,probabilities,classification,language,vowel,file
2186,0.00039651922998018563,ɛ,FR,ɔ,FR2668
2184,9.841617429628968e-05,æ,FR,ɔ,FR2668
2185,0.011504752561450005,ɑ,FR,ɔ,FR2668
2189,0.17551271617412567,ʌ,FR,ɔ,FR2668
2182,0.039299435913562775,oʊ,FR,ɔ,FR2668
2183,0.41177821159362793,u,FR,ɔ,FR2668
2188,0.29545077681541443,ʊ,FR,ɔ,FR2668
2711,0.2151171714067459,i,FR,ɔ,FR2809
2717,0.1212073564529419,ɪ,FR,ɔ,FR2809
2710,0.0076056611724197865,eɪ,FR,ɔ,FR2809
2716,0.02291816845536232,ɛ,FR,ɔ,FR2809
2714,0.0013830350944772363,æ,FR,ɔ,FR2809
2715,0.0016189051093533635,ɑ,FR,ɔ,FR2809
2719,0.32086440920829773,ʌ,FR,ɔ,FR2809
2712,0.009744146838784218,oʊ,FR,ɔ,FR2809
2713,0.09302530437707901,u,FR,ɔ,FR2809
2718,0.206515833735466,ʊ,FR,ɔ,FR2809
2451,2.6252507723256713e-06,i,FR,ɔ,FR3433
2457,0.0003760835970751941,ɪ,FR,ɔ,FR3433
2450,7.836128497729078e-05,eɪ,FR,ɔ,FR3433
2456,0.0021340912207961082,ɛ,FR,ɔ,FR3433
2454,0.0024301866069436073,æ,FR,ɔ,FR3433
2455,0.016173502430319786,ɑ,FR,ɔ,FR3433
2459,0.7165411710739136,ʌ,FR,ɔ,FR3433
2452,0.061830855906009674,oʊ,FR,ɔ,FR3433
2453,0.09446468949317932,u,FR,ɔ,FR3433
2458,0.1059684306383133,ʊ,FR,ɔ,FR3433
3201,0.00011556497338460758,i,FR,ɔ,FR3464
3207,0.028050726279616356,ɪ,FR,ɔ,FR3464
3200,0.00018428840849082917,eɪ,FR,ɔ,FR3464
3206,0.003792224917560816,ɛ,FR,ɔ,FR3464
3204,0.002152344211935997,æ,FR,ɔ,FR3464
3205,0.010494430549442768,ɑ,FR,ɔ,FR3464
3209,0.594575822353363,ʌ,FR,ɔ,FR3464
3202,0.028469571843743324,oʊ,FR,ɔ,FR3464
3203,0.05572935566306114,u,FR,ɔ,FR3464
3208,0.2764356732368469,ʊ,FR,ɔ,FR3464
2441,0.00034131226129829884,i,FR,ɔ,FR3609
2447,0.005769012495875359,ɪ,FR,ɔ,FR3609
2440,0.0002474270586390048,eɪ,FR,ɔ,FR3609
2446,0.0016282647848129272,ɛ,FR,ɔ,FR3609
2444,0.026067856699228287,æ,FR,ɔ,FR3609
2445,0.08918237686157227,ɑ,FR,ɔ,FR3609
2449,0.7549360394477844,ʌ,FR,ɔ,FR3609
2442,0.006239541806280613,oʊ,FR,ɔ,FR3609
2443,0.004835337866097689,u,FR,ɔ,FR3609
2448,0.11075276136398315,ʊ,FR,ɔ,FR3609
2731,0.0003090434765908867,i,FR,ɔ,FR369
2737,0.001969151897355914,ɪ,FR,ɔ,FR369
2730,0.009126600809395313,eɪ,FR,ɔ,FR369
2736,0.004217894282191992,ɛ,FR,ɔ,FR369
2734,0.0022221284452825785,æ,FR,ɔ,FR369
2735,0.0067053912207484245,ɑ,FR,ɔ,FR369
2739,0.671744704246521,ʌ,FR,ɔ,FR369
2732,0.022228660061955452,oʊ,FR,ɔ,FR369
2733,0.04416552558541298,u,FR,ɔ,FR369
2738,0.23731094598770142,ʊ,FR,ɔ,FR369
3411,2.3286589566851035e-05,i,FR,ɔ,FR37
3417,0.0012731519527733326,ɪ,FR,ɔ,FR37
3410,0.02188865654170513,eɪ,FR,ɔ,FR37
3416,0.034624140709638596,ɛ,FR,ɔ,FR37
3414,0.00867530144751072,æ,FR,ɔ,FR37
3415,0.06460598856210709,ɑ,FR,ɔ,FR37
3419,0.5417874455451965,ʌ,FR,ɔ,FR37
3412,0.22662106156349182,oʊ,FR,ɔ,FR37
3413,0.021970361471176147,u,FR,ɔ,FR37
3418,0.07853048294782639,ʊ,FR,ɔ,FR37
3651,5.720560147892684e-05,i,FR,ɔ,FR40
3657,0.00976647436618805,ɪ,FR,ɔ,FR40
3650,0.0025573670864105225,eɪ,FR,ɔ,FR40
3656,0.03638642281293869,ɛ,FR,ɔ,FR40
3654,0.0029837496113032103,æ,FR,ɔ,FR40
3655,0.029987087473273277,ɑ,FR,ɔ,FR40
3659,0.5831975936889648,ʌ,FR,ɔ,FR40
3652,0.04646965488791466,oʊ,FR,ɔ,FR40
3653,0.018244419246912003,u,FR,ɔ,FR40
3658,0.27035006880760193,ʊ,FR,ɔ,FR40
3141,0.010554362088441849,i,FR,ɔ,FR4475
3147,0.046406786888837814,ɪ,FR,ɔ,FR4475
3140,0.11039839684963226,eɪ,FR,ɔ,FR4475
3146,0.12559190392494202,ɛ,FR,ɔ,FR4475
3144,0.005630061030387878,æ,FR,ɔ,FR4475
3145,0.026049479842185974,ɑ,FR,ɔ,FR4475
3149,0.4769994020462036,ʌ,FR,ɔ,FR4475
3142,0.03182186186313629,oʊ,FR,ɔ,FR4475
3143,0.033183056861162186,u,FR,ɔ,FR4475
3148,0.13336464762687683,ʊ,FR,ɔ,FR4475
2511,0.0003710779710672796,i,FR,ɔ,FR4535
2517,0.021169288083910942,ɪ,FR,ɔ,FR4535
2510,0.01899218000471592,eɪ,FR,ɔ,FR4535
2516,0.02441568858921528,ɛ,FR,ɔ,FR4535
2514,0.0018268295098096132,æ,FR,ɔ,FR4535
2515,0.04206928238272667,ɑ,FR,ɔ,FR4535
2519,0.07893314957618713,ʌ,FR,ɔ,FR4535
2512,0.24248561263084412,oʊ,FR,ɔ,FR4535
2513,0.4347214698791504,u,FR,ɔ,FR4535
2518,0.13501545786857605,ʊ,FR,ɔ,FR4535
3791,0.037784069776535034,i,FR,ɔ,FR4538
3797,0.2459057718515396,ɪ,FR,ɔ,FR4538
3790,0.0629948079586029,eɪ,FR,ɔ,FR4538
3796,0.18767410516738892,ɛ,FR,ɔ,FR4538
3794,0.0005871989415027201,æ,FR,ɔ,FR4538
3795,0.0004503459786064923,ɑ,FR,ɔ,FR4538
3799,0.3106137216091156,ʌ,FR,ɔ,FR4538
3792,0.003374057123437524,oʊ,FR,ɔ,FR4538
3793,0.05128780007362366,u,FR,ɔ,FR4538
3798,0.09932814538478851,ʊ,FR,ɔ,FR4538
2901,0.0009414515807293355,i,FR,ɔ,FR969
2907,6.503112672362477e-05,ɪ,FR,ɔ,FR969
2900,5.30944780621212e-05,eɪ,FR,ɔ,FR969
2906,0.00037578813498839736,ɛ,FR,ɔ,FR969
2904,0.0056244852021336555,æ,FR,ɔ,FR969
2905,0.01086424384266138,ɑ,FR,ɔ,FR969
2909,0.30405497550964355,ʌ,FR,ɔ,FR969
2902,0.07037920504808426,oʊ,FR,ɔ,FR969
2903,0.07169502973556519,u,FR,ɔ,FR969
2908,0.5359466671943665,ʊ,FR,ɔ,FR969
2721,0.005354581866413355,i,FR,ɔ̃,FR1358
2727,0.0018064253963530064,ɪ,FR,ɔ̃,FR1358
2720,0.0003609518753364682,eɪ,FR,ɔ̃,FR1358
2726,6.328238669084385e-05,ɛ,FR,ɔ̃,FR1358
2724,8.11522695585154e-05,æ,FR,ɔ̃,FR1358
2725,0.010101554915308952,ɑ,FR,ɔ̃,FR1358
2729,0.026423895731568336,ʌ,FR,ɔ̃,FR1358
2722,0.2640213370323181,oʊ,FR,ɔ̃,FR1358
2723,0.23799766600131989,u,FR,ɔ̃,FR1358
2728,0.4537891745567322,ʊ,FR,ɔ̃,FR1358
3121,2.596324748083134e-06,i,FR,ɔ̃,FR1897
3127,7.087527046678588e-05,ɪ,FR,ɔ̃,FR1897
3120,0.0002606297784950584,eɪ,FR,ɔ̃,FR1897
3126,0.0007168471347540617,ɛ,FR,ɔ̃,FR1897
3124,0.006828043609857559,æ,FR,ɔ̃,FR1897
3125,0.0568232387304306,ɑ,FR,ɔ̃,FR1897
3129,0.3661581873893738,ʌ,FR,ɔ̃,FR1897
3122,0.2053765058517456,oʊ,FR,ɔ̃,FR1897
3123,0.1516803652048111,u,FR,ɔ̃,FR1897
3128,0.21208269894123077,ʊ,FR,ɔ̃,FR1897
3431,0.0006332699558697641,i,FR,ɔ̃,FR2137
3437,0.00021507030760403723,ɪ,FR,ɔ̃,FR2137
3430,0.0016015870496630669,eɪ,FR,ɔ̃,FR2137
3436,8.723756764084101e-05,ɛ,FR,ɔ̃,FR2137
3434,0.0012062751920893788,æ,FR,ɔ̃,FR2137
3435,0.14099432528018951,ɑ,FR,ɔ̃,FR2137
3439,0.44404563307762146,ʌ,FR,ɔ̃,FR2137
3432,0.1930544376373291,oʊ,FR,ɔ̃,FR2137
3433,0.1336575299501419,u,FR,ɔ̃,FR2137
3438,0.08450473099946976,ʊ,FR,ɔ̃,FR2137
3291,6.483368451881688e-06,i,FR,ɔ̃,FR2151
3297,1.0801993084896822e-05,ɪ,FR,ɔ̃,FR2151
3290,8.390754373976961e-05,eɪ,FR,ɔ̃,FR2151
3296,1.122797948482912e-05,ɛ,FR,ɔ̃,FR2151
3294,0.0015342767583206296,æ,FR,ɔ̃,FR2151
3295,0.041648805141448975,ɑ,FR,ɔ̃,FR2151
3299,0.18903730809688568,ʌ,FR,ɔ̃,FR2151
3292,0.08216950297355652,oʊ,FR,ɔ̃,FR2151
3293,0.3232434391975403,u,FR,ɔ̃,FR2151
3298,0.3622542917728424,ʊ,FR,ɔ̃,FR2151
3981,0.06833001971244812,i,FR,ɔ̃,FR2334
3987,0.0022987022530287504,ɪ,FR,ɔ̃,FR2334
3980,0.0009692051680758595,eɪ,FR,ɔ̃,FR2334
3986,0.0003345866280142218,ɛ,FR,ɔ̃,FR2334
3984,0.013945924118161201,æ,FR,ɔ̃,FR2334
3985,0.13550500571727753,ɑ,FR,ɔ̃,FR2334
3989,0.19797563552856445,ʌ,FR,ɔ̃,FR2334
3982,0.37303367257118225,oʊ,FR,ɔ̃,FR2334
3983,0.1537885218858719,u,FR,ɔ̃,FR2334
3988,0.05381878465414047,ʊ,FR,ɔ̃,FR2334
2771,0.0032954071648418903,i,FR,ɔ̃,FR3325
2777,0.006862230598926544,ɪ,FR,ɔ̃,FR3325
2770,0.021105611696839333,eɪ,FR,ɔ̃,FR3325
2776,0.019054537639021873,ɛ,FR,ɔ̃,FR3325
2774,0.010094660334289074,æ,FR,ɔ̃,FR3325
2775,0.004244390409439802,ɑ,FR,ɔ̃,FR3325
2779,0.0011888400185853243,ʌ,FR,ɔ̃,FR3325
2772,0.7255845069885254,oʊ,FR,ɔ̃,FR3325
2773,0.14695125818252563,u,FR,ɔ̃,FR3325
2778,0.061618622392416,ʊ,FR,ɔ̃,FR3325
3881,0.012408922426402569,i,FR,ɔ̃,FR3328
3887,0.007368219550698996,ɪ,FR,ɔ̃,FR3328
3880,0.011812730692327023,eɪ,FR,ɔ̃,FR3328
3886,0.0007482328219339252,ɛ,FR,ɔ̃,FR3328
3884,0.0007620792021043599,æ,FR,ɔ̃,FR3328
3885,0.007653358858078718,ɑ,FR,ɔ̃,FR3328
3889,0.04749312996864319,ʌ,FR,ɔ̃,FR3328
3882,0.18763907253742218,oʊ,FR,ɔ̃,FR3328
3883,0.4226014316082001,u,FR,ɔ̃,FR3328
3888,0.301512748003006,ʊ,FR,ɔ̃,FR3328
3271,0.008101542480289936,i,FR,ɔ̃,FR3719
3277,0.002625246299430728,ɪ,FR,ɔ̃,FR3719
3270,0.00011359475320205092,eɪ,FR,ɔ̃,FR3719
3276,4.857449312112294e-05,ɛ,FR,ɔ̃,FR3719
3274,0.00010959205246763304,æ,FR,ɔ̃,FR3719
3275,0.013404514640569687,ɑ,FR,ɔ̃,FR3719
3279,0.04351767525076866,ʌ,FR,ɔ̃,FR3719
3272,0.01038034725934267,oʊ,FR,ɔ̃,FR3719
3273,0.6880284547805786,u,FR,ɔ̃,FR3719
3278,0.2336703985929489,ʊ,FR,ɔ̃,FR3719
3061,0.007747521623969078,i,FR,ɔ̃,FR3732
3067,0.001551704597659409,ɪ,FR,ɔ̃,FR3732
3060,0.00019043665088247508,eɪ,FR,ɔ̃,FR3732
3066,0.0001927889825310558,ɛ,FR,ɔ̃,FR3732
3064,0.0014291579136624932,æ,FR,ɔ̃,FR3732
3065,0.04391568526625633,ɑ,FR,ɔ̃,FR3732
3069,0.051904961466789246,ʌ,FR,ɔ̃,FR3732
3062,0.036253735423088074,oʊ,FR,ɔ̃,FR3732
3063,0.7412999272346497,u,FR,ɔ̃,FR3732
3068,0.11551407724618912,ʊ,FR,ɔ̃,FR3732
3011,0.0014767760876566172,i,FR,ɔ̃,FR4247
3017,0.028640802949666977,ɪ,FR,ɔ̃,FR4247
3010,0.0026007313281297684,eɪ,FR,ɔ̃,FR4247
3016,0.024967288598418236,ɛ,FR,ɔ̃,FR4247
3014,0.008570214733481407,æ,FR,ɔ̃,FR4247
3015,0.02308332733809948,ɑ,FR,ɔ̃,FR4247
3019,0.014689639210700989,ʌ,FR,ɔ̃,FR4247
3012,0.2846343517303467,oʊ,FR,ɔ̃,FR4247
3013,0.4462255835533142,u,FR,ɔ̃,FR4247
3018,0.16511139273643494,ʊ,FR,ɔ̃,FR4247
3961,0.0016903214855119586,i,FR,ɔ̃,FR4250
3967,0.0004596382786985487,ɪ,FR,ɔ̃,FR4250
3960,8.048272138694301e-05,eɪ,FR,ɔ̃,FR4250
3966,0.00018475920660421252,ɛ,FR,ɔ̃,FR4250
3964,5.2937953114451375e-06,æ,FR,ɔ̃,FR4250
3965,0.005811198148876429,ɑ,FR,ɔ̃,FR4250
3969,0.007468297146260738,ʌ,FR,ɔ̃,FR4250
3962,0.16187302768230438,oʊ,FR,ɔ̃,FR4250
3963,0.704078733921051,u,FR,ɔ̃,FR4250
3968,0.11834835261106491,ʊ,FR,ɔ̃,FR4250
3971,0.033887702971696854,i,FR,ɔ̃,FR479
3977,0.05498450621962547,ɪ,FR,ɔ̃,FR479
3970,0.005558176431804895,eɪ,FR,ɔ̃,FR479
3976,0.01338361669331789,ɛ,FR,ɔ̃,FR479
3974,0.0029113164637237787,æ,FR,ɔ̃,FR479
3975,0.009992459788918495,ɑ,FR,ɔ̃,FR479
3979,0.09882625937461853,ʌ,FR,ɔ̃,FR479
3972,0.05809170752763748,oʊ,FR,ɔ̃,FR479
3973,0.2554837763309479,u,FR,ɔ̃,FR479
3978,0.4668805003166199,ʊ,FR,ɔ̃,FR479
2861,0.5078001022338867,i,FR,ɔ̃,FR493
2867,0.04967612400650978,ɪ,FR,ɔ̃,FR493
2860,0.000497301749419421,eɪ,FR,ɔ̃,FR493
2866,0.0006741923280060291,ɛ,FR,ɔ̃,FR493
2864,9.510188829153776e-05,æ,FR,ɔ̃,FR493
2865,0.0011476330691948533,ɑ,FR,ɔ̃,FR493
2869,0.011807797476649284,ʌ,FR,ɔ̃,FR493
2862,0.005995627958327532,oʊ,FR,ɔ̃,FR493
2863,0.32509782910346985,u,FR,ɔ̃,FR493
2868,0.09720838814973831,ʊ,FR,ɔ̃,FR493
2251,0.017321007326245308,i,FR,ɔ̃,FR80
2257,0.001299481838941574,ɪ,FR,ɔ̃,FR80
2250,0.002717506606131792,eɪ,FR,ɔ̃,FR80
2256,0.0002751376887317747,ɛ,FR,ɔ̃,FR80
2254,0.0002854054910130799,æ,FR,ɔ̃,FR80
2255,0.012422006577253342,ɑ,FR,ɔ̃,FR80
2259,0.007705621886998415,ʌ,FR,ɔ̃,FR80
2252,0.026677539572119713,oʊ,FR,ɔ̃,FR80
2253,0.7722947597503662,u,FR,ɔ̃,FR80
2258,0.1590014547109604,ʊ,FR,ɔ̃,FR80
3911,0.08062206953763962,i,FR,ɔ̃,FR924
3917,0.0018771546892821789,ɪ,FR,ɔ̃,FR924
3910,0.00714879622682929,eɪ,FR,ɔ̃,FR924
3916,0.00036789916339330375,ɛ,FR,ɔ̃,FR924
3914,0.006006304640322924,æ,FR,ɔ̃,FR924
3915,0.14529792964458466,ɑ,FR,ɔ̃,FR924
3919,0.1397714465856552,ʌ,FR,ɔ̃,FR924
3912,0.20127543807029724,oʊ,FR,ɔ̃,FR924
3913,0.24298085272312164,u,FR,ɔ̃,FR924
3918,0.1746520698070526,ʊ,FR,ɔ̃,FR924
2331,0.1386612504720688,i,FR,ɔ̃,FR938
2337,0.0022165693808346987,ɪ,FR,ɔ̃,FR938
2330,0.004566295072436333,eɪ,FR,ɔ̃,FR938
2336,0.00014717580052092671,ɛ,FR,ɔ̃,FR938
2334,0.004641102161258459,æ,FR,ɔ̃,FR938
2335,0.030878152698278427,ɑ,FR,ɔ̃,FR938
2339,0.07277785986661911,ʌ,FR,ɔ̃,FR938
2332,0.5221830606460571,oʊ,FR,ɔ̃,FR938
2333,0.1192706748843193,u,FR,ɔ̃,FR938
2338,0.10465788841247559,ʊ,FR,ɔ̃,FR938
3991,0.527724027633667,i,FR,u,FR1081
3997,0.00884504895657301,ɪ,FR,u,FR1081
3990,0.0005218884907662868,eɪ,FR,u,FR1081
3996,6.566415686393157e-05,ɛ,FR,u,FR1081
3994,6.263327350097825e-07,æ,FR,u,FR1081
3995,2.499126821930986e-06,ɑ,FR,u,FR1081
3999,0.0002736487949732691,ʌ,FR,u,FR1081
3992,0.00021044246386736631,oʊ,FR,u,FR1081
3993,0.4294512867927551,u,FR,u,FR1081
3998,0.03290478140115738,ʊ,FR,u,FR1081
3561,0.039077818393707275,i,FR,u,FR1084
3567,0.005422087851911783,ɪ,FR,u,FR1084
3560,0.0001890325511340052,eɪ,FR,u,FR1084
3566,2.6372565116616897e-05,ɛ,FR,u,FR1084
3564,7.756836453154392e-07,æ,FR,u,FR1084
3565,2.9571847335319035e-06,ɑ,FR,u,FR1084
3569,0.0008649214869365096,ʌ,FR,u,FR1084
3562,0.00016768115165177733,oʊ,FR,u,FR1084
3563,0.8982493877410889,u,FR,u,FR1084
3568,0.055999044328927994,ʊ,FR,u,FR1084
4141,0.026036523282527924,i,FR,u,FR1324
4147,0.03119778260588646,ɪ,FR,u,FR1324
4140,0.0012765261344611645,eɪ,FR,u,FR1324
4146,0.0016432496486231685,ɛ,FR,u,FR1324
4144,0.0001174822828033939,æ,FR,u,FR1324
4145,0.0009523651096969843,ɑ,FR,u,FR1324
4149,0.0027011805213987827,ʌ,FR,u,FR1324
4142,0.1401030421257019,oʊ,FR,u,FR1324
4143,0.6077256798744202,u,FR,u,FR1324
4148,0.18824619054794312,ʊ,FR,u,FR1324
2781,0.002528676064684987,i,FR,u,FR1387
2787,5.803076419397257e-05,ɪ,FR,u,FR1387
2780,1.533220893179532e-05,eɪ,FR,u,FR1387
2786,1.6678261090419255e-05,ɛ,FR,u,FR1387
2784,8.301970228785649e-05,æ,FR,u,FR1387
2785,0.010397127829492092,ɑ,FR,u,FR1387
2789,0.010276156477630138,ʌ,FR,u,FR1387
2782,0.06635956466197968,oʊ,FR,u,FR1387
2783,0.4914586842060089,u,FR,u,FR1387
2788,0.41880670189857483,ʊ,FR,u,FR1387
3761,0.04058646410703659,i,FR,u,FR1725
3767,0.0002698569151107222,ɪ,FR,u,FR1725
3760,4.80380367662292e-05,eɪ,FR,u,FR1725
3766,1.1902773621841334e-05,ɛ,FR,u,FR1725
3764,7.612015906488523e-06,æ,FR,u,FR1725
3765,0.00040005918708629906,ɑ,FR,u,FR1725
3769,0.011891643516719341,ʌ,FR,u,FR1725
3762,0.0013725791359320283,oʊ,FR,u,FR1725
3763,0.89149409532547,u,FR,u,FR1725
3768,0.053917739540338516,ʊ,FR,u,FR1725
3221,0.0035884759854525328,i,FR,u,FR1882
3227,0.010813537053763866,ɪ,FR,u,FR1882
3220,7.383635238511488e-05,eɪ,FR,u,FR1882
3226,3.466734415269457e-05,ɛ,FR,u,FR1882
3224,0.00025686679873615503,æ,FR,u,FR1882
3225,0.01960884965956211,ɑ,FR,u,FR1882
3229,0.05710551515221596,ʌ,FR,u,FR1882
3222,0.018967367708683014,oʊ,FR,u,FR1882
3223,0.7464739680290222,u,FR,u,FR1882
3228,0.14307686686515808,ʊ,FR,u,FR1882
4071,0.10295242816209793,i,FR,u,FR2055
4077,0.046150803565979004,ɪ,FR,u,FR2055
4070,0.001488139503635466,eɪ,FR,u,FR2055
4076,0.0011815972393378615,ɛ,FR,u,FR2055
4074,1.8793447452480905e-05,æ,FR,u,FR2055
4075,0.0002990456123370677,ɑ,FR,u,FR2055
4079,0.004696814343333244,ʌ,FR,u,FR2055
4072,0.002349546179175377,oʊ,FR,u,FR2055
4073,0.7854582667350769,u,FR,u,FR2055
4078,0.055404577404260635,ʊ,FR,u,FR2055
2391,0.004190691746771336,i,FR,u,FR2058
2397,0.0031895337160676718,ɪ,FR,u,FR2058
2390,2.1111576643306762e-05,eɪ,FR,u,FR2058
2396,1.931680344569031e-05,ɛ,FR,u,FR2058
2394,9.63645788942813e-07,æ,FR,u,FR2058
2395,0.0002964342711493373,ɑ,FR,u,FR2058
2399,0.0051950677298009396,ʌ,FR,u,FR2058
2392,0.0011524144792929292,oʊ,FR,u,FR2058
2393,0.8166144490242004,u,FR,u,FR2058
2398,0.1693200021982193,ʊ,FR,u,FR2058
2521,0.01704590767621994,i,FR,u,FR2321
2527,0.008475411683321,ɪ,FR,u,FR2321
2520,0.0003216378390789032,eɪ,FR,u,FR2321
2526,0.0008276145672425628,ɛ,FR,u,FR2321
2524,0.00035599470720626414,æ,FR,u,FR2321
2525,0.0015440023271366954,ɑ,FR,u,FR2321
2529,0.12758031487464905,ʌ,FR,u,FR2321
2522,0.0029706312343478203,oʊ,FR,u,FR2321
2523,0.6064898371696472,u,FR,u,FR2321
2528,0.2343885600566864,ʊ,FR,u,FR2321
3281,0.06539952009916306,i,FR,u,FR235
3287,0.06190033629536629,ɪ,FR,u,FR235
3280,0.0003793422656599432,eɪ,FR,u,FR235
3286,0.0003330983454361558,ɛ,FR,u,FR235
3284,6.3923780544428155e-06,æ,FR,u,FR235
3285,0.00019137652998324484,ɑ,FR,u,FR235
3289,0.005059025716036558,ʌ,FR,u,FR235
3282,0.001755670877173543,oʊ,FR,u,FR235
3283,0.7259935736656189,u,FR,u,FR235
3288,0.13898175954818726,ʊ,FR,u,FR235
3151,0.0055635543540120125,i,FR,u,FR3156
3157,0.0028579803183674812,ɪ,FR,u,FR3156
3150,0.00015802528650965542,eɪ,FR,u,FR3156
3156,0.00024740243679843843,ɛ,FR,u,FR3156
3154,4.402021204441553e-06,æ,FR,u,FR3156
3155,0.000292612356133759,ɑ,FR,u,FR3156
3159,0.007008877582848072,ʌ,FR,u,FR3156
3152,0.005974905099719763,oʊ,FR,u,FR3156
3153,0.7730575799942017,u,FR,u,FR3156
3158,0.2048344910144806,ʊ,FR,u,FR3156
2601,0.5098245143890381,i,FR,u,FR3169
2607,0.01042031031101942,ɪ,FR,u,FR3169
2600,0.001529085449874401,eɪ,FR,u,FR3169
2606,0.0024490859359502792,ɛ,FR,u,FR3169
2604,0.0012025010073557496,æ,FR,u,FR3169
2605,0.0022700706031173468,ɑ,FR,u,FR3169
2609,0.031488824635744095,ʌ,FR,u,FR3169
2602,0.0005288721295073628,oʊ,FR,u,FR3169
2603,0.38024353981018066,u,FR,u,FR3169
2608,0.06004319712519646,ʊ,FR,u,FR3169
3941,0.21876855194568634,i,FR,u,FR3250
3947,0.010622586123645306,ɪ,FR,u,FR3250
3940,0.001770232105627656,eɪ,FR,u,FR3250
3946,3.3552118111401796e-05,ɛ,FR,u,FR3250
3944,3.4118602343369275e-05,æ,FR,u,FR3250
3945,0.0004027846152894199,ɑ,FR,u,FR3250
3949,0.006441574543714523,ʌ,FR,u,FR3250
3942,0.30362817645072937,oʊ,FR,u,FR3250
3943,0.4038375914096832,u,FR,u,FR3250
3948,0.054461006075143814,ʊ,FR,u,FR3250
2881,0.02619165927171707,i,FR,u,FR3522
2887,0.02503058686852455,ɪ,FR,u,FR3522
2880,5.74698751734104e-05,eɪ,FR,u,FR3522
2886,0.0010899943299591541,ɛ,FR,u,FR3522
2884,6.864377064630389e-05,æ,FR,u,FR3522
2885,0.0007194042555056512,ɑ,FR,u,FR3522
2889,0.01713426411151886,ʌ,FR,u,FR3522
2882,0.00232214224524796,oʊ,FR,u,FR3522
2883,0.7528131008148193,u,FR,u,FR3522
2888,0.17457279562950134,ʊ,FR,u,FR3522
3891,0.007724503520876169,i,FR,u,FR3842
3897,0.00031172318267636,ɪ,FR,u,FR3842
3890,1.942032440638286e-06,eɪ,FR,u,FR3842
3896,1.9775168880187266e-07,ɛ,FR,u,FR3842
3894,1.4990497732014774e-08,æ,FR,u,FR3842
3895,8.726325177121907e-06,ɑ,FR,u,FR3842
3899,0.001776499324478209,ʌ,FR,u,FR3842
3892,0.0043402002193033695,oʊ,FR,u,FR3842
3893,0.9384843111038208,u,FR,u,FR3842
3898,0.04735194891691208,ʊ,FR,u,FR3842
3461,0.0063586728647351265,i,FR,u,FR794
3467,0.00021697946067433804,ɪ,FR,u,FR794
3460,1.4442449355556164e-05,eɪ,FR,u,FR794
3466,1.4529294958265382e-06,ɛ,FR,u,FR794
3464,5.836854484186915e-07,æ,FR,u,FR794
3465,0.0001881288771983236,ɑ,FR,u,FR794
3469,0.008007709868252277,ʌ,FR,u,FR794
3462,0.05850743502378464,oʊ,FR,u,FR794
3463,0.8196278810501099,u,FR,u,FR794
3468,0.10707665234804153,ʊ,FR,u,FR794
9391,0.05479709431529045,i,GL,i,GLO112
9397,0.20413297414779663,ɪ,GL,i,GLO112
9390,0.060272686183452606,eɪ,GL,i,GLO112
9396,0.012833865359425545,ɛ,GL,i,GLO112
9394,0.023365657776594162,æ,GL,i,GLO112
9395,0.02034740336239338,ɑ,GL,i,GLO112
9399,0.06537138670682907,ʌ,GL,i,GLO112
9392,0.035958778113126755,oʊ,GL,i,GLO112
9393,0.13604193925857544,u,GL,i,GLO112
9398,0.38687819242477417,ʊ,GL,i,GLO112
8741,0.0035441857762634754,i,GL,i,GLO12
8747,0.06457877904176712,ɪ,GL,i,GLO12
8740,0.01846102811396122,eɪ,GL,i,GLO12
8746,0.002398558659479022,ɛ,GL,i,GLO12
8744,0.0014610462822020054,æ,GL,i,GLO12
8745,0.016437096521258354,ɑ,GL,i,GLO12
8749,0.22686006128787994,ʌ,GL,i,GLO12
8742,0.1204499751329422,oʊ,GL,i,GLO12
8743,0.07547605037689209,u,GL,i,GLO12
8748,0.4703332483768463,ʊ,GL,i,GLO12
9531,0.0005979437264613807,i,GL,i,GLO133
9537,0.021786291152238846,ɪ,GL,i,GLO133
9530,0.8045645356178284,eɪ,GL,i,GLO133
9536,0.03145866468548775,ɛ,GL,i,GLO133
9534,0.02012793906033039,æ,GL,i,GLO133
9535,0.10501959174871445,ɑ,GL,i,GLO133
9539,0.005949926562607288,ʌ,GL,i,GLO133
9532,0.008455002680420876,oʊ,GL,i,GLO133
9533,0.00010991807357640937,u,GL,i,GLO133
9538,0.001930144615471363,ʊ,GL,i,GLO133
9641,0.1742372363805771,i,GL,i,GLO149
9647,0.6014053821563721,ɪ,GL,i,GLO149
9640,0.019376378506422043,eɪ,GL,i,GLO149
9646,0.044204581528902054,ɛ,GL,i,GLO149
9644,0.0037799584679305553,æ,GL,i,GLO149
9645,0.03092125616967678,ɑ,GL,i,GLO149
9649,0.02614733763039112,ʌ,GL,i,GLO149
9642,0.012933827005326748,oʊ,GL,i,GLO149
9643,0.03073606826364994,u,GL,i,GLO149
9648,0.05625802278518677,ʊ,GL,i,GLO149
9691,0.38261324167251587,i,GL,i,GLO155
9697,0.41001224517822266,ɪ,GL,i,GLO155
9690,0.08465362340211868,eɪ,GL,i,GLO155
9696,0.05414886400103569,ɛ,GL,i,GLO155
9694,0.001579858479090035,æ,GL,i,GLO155
9695,0.032447345554828644,ɑ,GL,i,GLO155
9699,0.00965739693492651,ʌ,GL,i,GLO155
9692,0.01853748969733715,oʊ,GL,i,GLO155
