,probabilities,classification,language,vowel,file
3618,0.03668414428830147,ʊ,FR,ø,FR2952
2551,0.027120456099510193,i,FR,ø,FR2971
2557,0.04306111857295036,ɪ,FR,ø,FR2971
2550,0.0477554053068161,eɪ,FR,ø,FR2971
2556,0.023463966324925423,ɛ,FR,ø,FR2971
2554,0.005766062531620264,æ,FR,ø,FR2971
2555,0.0009726649732328951,ɑ,FR,ø,FR2971
2559,0.011733312159776688,ʌ,FR,ø,FR2971
2552,0.002817740896716714,oʊ,FR,ø,FR2971
2553,0.8026545643806458,u,FR,ø,FR2971
2558,0.034654732793569565,ʊ,FR,ø,FR2971
3321,0.0006738128140568733,i,FR,ø,FR3945
3327,0.0011241991305723786,ɪ,FR,ø,FR3945
3320,1.1911374713236e-05,eɪ,FR,ø,FR3945
3326,0.00021053820091765374,ɛ,FR,ø,FR3945
3324,6.643675442319363e-05,æ,FR,ø,FR3945
3325,0.00010018008470069617,ɑ,FR,ø,FR3945
3329,5.7234225096181035e-05,ʌ,FR,ø,FR3945
3322,4.259460911271162e-05,oʊ,FR,ø,FR3945
3323,0.990993082523346,u,FR,ø,FR3945
3328,0.006720201577991247,ʊ,FR,ø,FR3945
4021,0.004331524018198252,i,FR,ø,FR3968
4027,0.0024992194958031178,ɪ,FR,ø,FR3968
4020,8.070540934568271e-05,eɪ,FR,ø,FR3968
4026,0.0022328172344714403,ɛ,FR,ø,FR3968
4024,0.00028177202329970896,æ,FR,ø,FR3968
4025,0.0003342144191265106,ɑ,FR,ø,FR3968
4029,0.00020000076619908214,ʌ,FR,ø,FR3968
4022,6.977480211389775e-07,oʊ,FR,ø,FR3968
4023,0.9291290044784546,u,FR,ø,FR3968
4028,0.06091003492474556,ʊ,FR,ø,FR3968
2311,8.262606570497155e-05,i,FR,ø,FR3981
2317,2.1029003619332798e-05,ɪ,FR,ø,FR3981
2310,1.5531477970398555e-07,eɪ,FR,ø,FR3981
2316,5.677654826286016e-06,ɛ,FR,ø,FR3981
2314,1.2067748684785329e-06,æ,FR,ø,FR3981
2315,7.194693694145826e-07,ɑ,FR,ø,FR3981
2319,1.450843569728022e-06,ʌ,FR,ø,FR3981
2312,2.2228018679015804e-06,oʊ,FR,ø,FR3981
2313,0.9988054037094116,u,FR,ø,FR3981
2318,0.0010794218396767974,ʊ,FR,ø,FR3981
4031,0.3287782669067383,i,FR,ø,FR991
4037,0.32943838834762573,ɪ,FR,ø,FR991
4030,0.001748909940943122,eɪ,FR,ø,FR991
4036,0.24350200593471527,ɛ,FR,ø,FR991
4034,0.020977044478058815,æ,FR,ø,FR991
4035,0.0003785595763474703,ɑ,FR,ø,FR991
4039,0.006648088805377483,ʌ,FR,ø,FR991
4032,6.467854109359905e-05,oʊ,FR,ø,FR991
4033,0.0572856068611145,u,FR,ø,FR991
4038,0.011178416199982166,ʊ,FR,ø,FR991
3031,8.358187187695876e-05,i,FR,œ,FR1599
3037,0.3111347556114197,ɪ,FR,œ,FR1599
3030,0.0007425714284181595,eɪ,FR,œ,FR1599
3036,0.6841567754745483,ɛ,FR,œ,FR1599
3034,0.003213986987248063,æ,FR,œ,FR1599
3035,0.0004251067293807864,ɑ,FR,œ,FR1599
3039,0.00022874335991218686,ʌ,FR,œ,FR1599
3032,4.423332484293496e-06,oʊ,FR,œ,FR1599
3033,6.036100899109442e-07,u,FR,œ,FR1599
3038,9.384489203512203e-06,ʊ,FR,œ,FR1599
2381,0.00013125264376867563,i,FR,œ,FR1602
2387,0.0569545216858387,ɪ,FR,œ,FR1602
2380,0.0069998144172132015,eɪ,FR,œ,FR1602
2386,0.592271625995636,ɛ,FR,œ,FR1602
2384,0.06790270656347275,æ,FR,œ,FR1602
2385,0.09050974249839783,ɑ,FR,œ,FR1602
2389,0.08437445014715195,ʌ,FR,œ,FR1602
2382,0.00045962302829138935,oʊ,FR,œ,FR1602
2383,0.008032734505832195,u,FR,œ,FR1602
2388,0.09236352145671844,ʊ,FR,œ,FR1602
2801,0.0007507430855184793,i,FR,œ,FR178
2807,0.21968209743499756,ɪ,FR,œ,FR178
2800,0.00216613058000803,eɪ,FR,œ,FR178
2806,0.14774338901042938,ɛ,FR,œ,FR178
2804,0.02572876214981079,æ,FR,œ,FR178
2805,0.0009885833133012056,ɑ,FR,œ,FR178
2809,0.0027130008675158024,ʌ,FR,œ,FR178
2802,0.0038848009426146746,oʊ,FR,œ,FR178
2803,0.0014913353370502591,u,FR,œ,FR178
2808,0.5948511958122253,ʊ,FR,œ,FR178
3741,0.005260201636701822,i,FR,œ,FR2061
3747,0.05652346834540367,ɪ,FR,œ,FR2061
3740,0.03341148793697357,eɪ,FR,œ,FR2061
3746,0.5630100965499878,ɛ,FR,œ,FR2061
3744,0.10298853367567062,æ,FR,œ,FR2061
3745,0.0818515345454216,ɑ,FR,œ,FR2061
3749,0.020907582715153694,ʌ,FR,œ,FR2061
3742,0.0017703298944979906,oʊ,FR,œ,FR2061
3743,0.002517607994377613,u,FR,œ,FR2061
3748,0.1317591518163681,ʊ,FR,œ,FR2061
2151,0.0009340906981378794,i,FR,œ,FR2074
2157,0.021915679797530174,ɪ,FR,œ,FR2074
2150,0.0006937105790711939,eɪ,FR,œ,FR2074
2156,0.1482229232788086,ɛ,FR,œ,FR2074
2154,0.010421096347272396,æ,FR,œ,FR2074
2155,0.007363779004663229,ɑ,FR,œ,FR2074
2159,0.4560862183570862,ʌ,FR,œ,FR2074
2152,0.0009315619827248156,oʊ,FR,œ,FR2074
2153,0.04952126368880272,u,FR,œ,FR2074
2158,0.30390962958335876,ʊ,FR,œ,FR2074
3581,0.0026704908814281225,i,FR,œ,FR2273
3587,0.0969255343079567,ɪ,FR,œ,FR2273
3580,0.00023852144659031183,eɪ,FR,œ,FR2273
3586,0.3560163974761963,ɛ,FR,œ,FR2273
3584,0.003389921272173524,æ,FR,œ,FR2273
3585,0.0016498847398906946,ɑ,FR,œ,FR2273
3589,0.0034244798589497805,ʌ,FR,œ,FR2273
3582,0.000885842542629689,oʊ,FR,œ,FR2273
3583,0.29384660720825195,u,FR,œ,FR2273
3588,0.2409522384405136,ʊ,FR,œ,FR2273
3861,0.004110464360564947,i,FR,œ,FR282
3867,0.12117122113704681,ɪ,FR,œ,FR282
3860,0.03251681476831436,eɪ,FR,œ,FR282
3866,0.7880682349205017,ɛ,FR,œ,FR282
3864,0.015907080844044685,æ,FR,œ,FR282
3865,0.002053498290479183,ɑ,FR,œ,FR282
3869,0.011828882619738579,ʌ,FR,œ,FR282
3862,0.00040075770812109113,oʊ,FR,œ,FR282
3863,0.000230101213674061,u,FR,œ,FR282
3868,0.023712972179055214,ʊ,FR,œ,FR282
2431,0.006672748364508152,i,FR,œ,FR3032
2437,0.5640870332717896,ɪ,FR,œ,FR3032
2430,0.00016325697652064264,eɪ,FR,œ,FR3032
2436,0.3420793414115906,ɛ,FR,œ,FR3032
2434,0.00230745249427855,æ,FR,œ,FR3032
2435,0.000147929327795282,ɑ,FR,œ,FR3032
2439,0.01135833840817213,ʌ,FR,œ,FR3032
2432,9.870380381471477e-06,oʊ,FR,œ,FR3032
2433,0.06953856348991394,u,FR,œ,FR3032
2438,0.003635516157373786,ʊ,FR,œ,FR3032
3831,0.02806602604687214,i,FR,œ,FR3367
3837,0.0577763207256794,ɪ,FR,œ,FR3367
3830,0.002260343637317419,eɪ,FR,œ,FR3367
3836,0.10844268649816513,ɛ,FR,œ,FR3367
3834,0.011660407297313213,æ,FR,œ,FR3367
3835,0.0019982419908046722,ɑ,FR,œ,FR3367
3839,0.02899393066763878,ʌ,FR,œ,FR3367
3832,6.426499749068171e-05,oʊ,FR,œ,FR3367
3833,0.5640734434127808,u,FR,œ,FR3367
3838,0.19666427373886108,ʊ,FR,œ,FR3367
2261,0.006849866826087236,i,FR,œ,FR3584
2267,0.26799172163009644,ɪ,FR,œ,FR3584
2260,0.002107553416863084,eɪ,FR,œ,FR3584
2266,0.32640841603279114,ɛ,FR,œ,FR3584
2264,0.019209204241633415,æ,FR,œ,FR3584
2265,0.04933581128716469,ɑ,FR,œ,FR3584
2269,0.16722993552684784,ʌ,FR,œ,FR3584
2262,0.016148343682289124,oʊ,FR,œ,FR3584
2263,0.0718206986784935,u,FR,œ,FR3584
2268,0.07289841771125793,ʊ,FR,œ,FR3584
4161,0.000281261425698176,i,FR,œ,FR3951
4167,0.06861694157123566,ɪ,FR,œ,FR3951
4160,8.09263001428917e-05,eɪ,FR,œ,FR3951
4166,0.9231064319610596,ɛ,FR,œ,FR3951
4164,0.0051249242387712,æ,FR,œ,FR3951
4165,2.9045002520433627e-05,ɑ,FR,œ,FR3951
4169,0.002064988948404789,ʌ,FR,œ,FR3951
4162,6.440698598453309e-06,oʊ,FR,œ,FR3951
4163,0.00012898373825009912,u,FR,œ,FR3951
4168,0.0005600733566097915,ʊ,FR,œ,FR3951
2661,0.0032216599211096764,i,FR,œ,FR404
2667,0.2985219955444336,ɪ,FR,œ,FR404
2660,0.06198776140809059,eɪ,FR,œ,FR404
2666,0.08189359307289124,ɛ,FR,œ,FR404
2664,0.043123845010995865,æ,FR,œ,FR404
2665,0.074953094124794,ɑ,FR,œ,FR404
2669,0.052329305559396744,ʌ,FR,œ,FR404
2662,0.09801679849624634,oʊ,FR,œ,FR404
2663,0.029290009289979935,u,FR,œ,FR404
2668,0.25666195154190063,ʊ,FR,œ,FR404
3871,0.08149190247058868,i,FR,œ,FR4223
3877,0.08274596929550171,ɪ,FR,œ,FR4223
3870,0.06924978643655777,eɪ,FR,œ,FR4223
3876,0.6114053130149841,ɛ,FR,œ,FR4223
3874,0.12105405330657959,æ,FR,œ,FR4223
3875,0.003775307210162282,ɑ,FR,œ,FR4223
3879,0.021793512627482414,ʌ,FR,œ,FR4223
3872,0.0013255347730591893,oʊ,FR,œ,FR4223
3873,0.0007885275990702212,u,FR,œ,FR4223
3878,0.006370044779032469,ʊ,FR,œ,FR4223
2951,0.010957831516861916,i,FR,œ,FR4232
2957,0.014040141366422176,ɪ,FR,œ,FR4232
2950,0.014367825351655483,eɪ,FR,œ,FR4232
2956,0.8633501529693604,ɛ,FR,œ,FR4232
2954,0.02183120884001255,æ,FR,œ,FR4232
2955,0.0012341535184532404,ɑ,FR,œ,FR4232
2959,0.04224783554673195,ʌ,FR,œ,FR4232
2952,5.787630288978107e-05,oʊ,FR,œ,FR4232
2953,0.00025015955907292664,u,FR,œ,FR4232
2958,0.0316627100110054,ʊ,FR,œ,FR4232
2821,0.023283926770091057,i,FR,œ,FR4245
2827,0.19989188015460968,ɪ,FR,œ,FR4245
2820,0.05562721565365791,eɪ,FR,œ,FR4245
2826,0.07783212512731552,ɛ,FR,œ,FR4245
2824,0.02879411168396473,æ,FR,œ,FR4245
2825,0.005680155474692583,ɑ,FR,œ,FR4245
2829,0.5232931971549988,ʌ,FR,œ,FR4245
2822,0.00916158128529787,oʊ,FR,œ,FR4245
2823,0.004746510647237301,u,FR,œ,FR4245
2828,0.07168927043676376,ʊ,FR,œ,FR4245
2891,0.00020495693024713546,i,FR,œ,FR4446
2897,0.03657425194978714,ɪ,FR,œ,FR4446
2890,0.001266446546651423,eɪ,FR,œ,FR4446
2896,0.9513230919837952,ɛ,FR,œ,FR4446
2894,0.008898667059838772,æ,FR,œ,FR4446
2895,0.0004966994747519493,ɑ,FR,œ,FR4446
2899,0.0006637366604991257,ʌ,FR,œ,FR4446
2892,6.227847916306928e-05,oʊ,FR,œ,FR4446
2893,9.87715829978697e-05,u,FR,œ,FR4446
2898,0.0004110728623345494,ʊ,FR,œ,FR4446
3901,0.00015453949163202196,i,FR,a,FR1318
3907,0.023506641387939453,ɪ,FR,a,FR1318
3900,0.0007676888490095735,eɪ,FR,a,FR1318
3906,0.7092128992080688,ɛ,FR,a,FR1318
3904,0.204974964261055,æ,FR,a,FR1318
3905,0.008812053129076958,ɑ,FR,a,FR1318
3909,0.041631825268268585,ʌ,FR,a,FR1318
3902,0.00017263175686821342,oʊ,FR,a,FR1318
3903,0.0006559149478562176,u,FR,a,FR1318
3908,0.010110914707183838,ʊ,FR,a,FR1318
2131,1.7335549273411743e-05,i,FR,a,FR2279
2137,0.0015559090534225106,ɪ,FR,a,FR2279
2130,1.3475358855430386e-06,eɪ,FR,a,FR2279
2136,0.9973770380020142,ɛ,FR,a,FR2279
2134,0.0006741761462762952,æ,FR,a,FR2279
2135,1.7590635252417997e-05,ɑ,FR,a,FR2279
2139,0.00024630219559185207,ʌ,FR,a,FR2279
2132,7.981186911365512e-08,oʊ,FR,a,FR2279
2133,5.904390127398074e-05,u,FR,a,FR2279
2138,5.1135433750459924e-05,ʊ,FR,a,FR2279
3451,0.0003491243114694953,i,FR,a,FR2717
3457,0.35239502787590027,ɪ,FR,a,FR2717
3450,0.0007374328561127186,eɪ,FR,a,FR2717
3456,0.638342022895813,ɛ,FR,a,FR2717
3454,0.0005066856974735856,æ,FR,a,FR2717
3455,0.00025559772620908916,ɑ,FR,a,FR2717
3459,0.004514044616371393,ʌ,FR,a,FR2717
3452,4.8569072532700375e-05,oʊ,FR,a,FR2717
3453,0.00029860492213629186,u,FR,a,FR2717
3458,0.0025529307313263416,ʊ,FR,a,FR2717
3091,0.020325271412730217,i,FR,a,FR2718
3097,0.025952007621526718,ɪ,FR,a,FR2718
3090,0.5319796204566956,eɪ,FR,a,FR2718
3096,0.006333740893751383,ɛ,FR,a,FR2718
3094,0.3020336329936981,æ,FR,a,FR2718
3095,0.05001178756356239,ɑ,FR,a,FR2718
3099,0.05904921889305115,ʌ,FR,a,FR2718
3092,0.0010087864939123392,oʊ,FR,a,FR2718
3093,2.9259170332807116e-05,u,FR,a,FR2718
3098,0.0032767343800514936,ʊ,FR,a,FR2718
3811,1.5386414816020988e-05,i,FR,a,FR289
3817,0.011677972972393036,ɪ,FR,a,FR289
3810,0.0015578999882563949,eɪ,FR,a,FR289
3816,0.8116710186004639,ɛ,FR,a,FR289
3814,0.05292932689189911,æ,FR,a,FR289
3815,0.009511665441095829,ɑ,FR,a,FR289
3819,0.11039074510335922,ʌ,FR,a,FR289
3812,4.615213765646331e-05,oʊ,FR,a,FR289
3813,3.63983417628333e-05,u,FR,a,FR289
3818,0.002163378521800041,ʊ,FR,a,FR289
3821,0.0023270798847079277,i,FR,a,FR291
3827,0.3049190044403076,ɪ,FR,a,FR291
3820,0.002070361515507102,eɪ,FR,a,FR291
3826,0.5388840436935425,ɛ,FR,a,FR291
3824,0.009246091358363628,æ,FR,a,FR291
3825,0.02366444654762745,ɑ,FR,a,FR291
3829,0.10378213226795197,ʌ,FR,a,FR291
3822,0.00034223738475702703,oʊ,FR,a,FR291
3823,0.0009357632952742279,u,FR,a,FR291
3828,0.013828827999532223,ʊ,FR,a,FR291
3041,0.0023924754932522774,i,FR,a,FR3056
3047,0.08273055404424667,ɪ,FR,a,FR3056
3040,0.00013506089453585446,eɪ,FR,a,FR3056
3046,0.7757685780525208,ɛ,FR,a,FR3056
3044,0.002889287192374468,æ,FR,a,FR3056
3045,0.0013046793173998594,ɑ,FR,a,FR3056
3049,0.06742266565561295,ʌ,FR,a,FR3056
3042,1.0369802112109028e-05,oʊ,FR,a,FR3056
3043,0.008336552418768406,u,FR,a,FR3056
3048,0.05900983512401581,ʊ,FR,a,FR3056
2241,0.0004351538955233991,i,FR,a,FR3147
2247,0.017755018547177315,ɪ,FR,a,FR3147
2240,1.080322363122832e-05,eɪ,FR,a,FR3147
2246,0.20012199878692627,ɛ,FR,a,FR3147
2244,0.10314257442951202,æ,FR,a,FR3147
2245,0.17645148932933807,ɑ,FR,a,FR3147
2249,0.41151660680770874,ʌ,FR,a,FR3147
2242,0.0006164891528896987,oʊ,FR,a,FR3147
2243,0.004505559336394072,u,FR,a,FR3147
2248,0.085444375872612,ʊ,FR,a,FR3147
4091,0.0010134566109627485,i,FR,a,FR3593
4097,0.010168267413973808,ɪ,FR,a,FR3593
4090,0.015667516738176346,eɪ,FR,a,FR3593
4096,0.9460312724113464,ɛ,FR,a,FR3593
4094,0.013461499474942684,æ,FR,a,FR3593
4095,0.00046116497833281755,ɑ,FR,a,FR3593
4099,0.012771914713084698,ʌ,FR,a,FR3593
4092,5.8520890888758004e-05,oʊ,FR,a,FR3593
4093,2.2279276890913025e-05,u,FR,a,FR3593
4098,0.00034399115247651935,ʊ,FR,a,FR3593
3371,0.015422810800373554,i,FR,a,FR3836
3377,0.055093731731176376,ɪ,FR,a,FR3836
3370,0.003477657213807106,eɪ,FR,a,FR3836
3376,0.7510514855384827,ɛ,FR,a,FR3836
3374,0.13659977912902832,æ,FR,a,FR3836
3375,0.00461095804348588,ɑ,FR,a,FR3836
3379,0.02912772446870804,ʌ,FR,a,FR3836
3372,0.0003739232779480517,oʊ,FR,a,FR3836
3373,0.0006977184675633907,u,FR,a,FR3836
3378,0.0035441953223198652,ʊ,FR,a,FR3836
2491,0.001894399058073759,i,FR,a,FR4161
2497,0.5143851637840271,ɪ,FR,a,FR4161
2490,0.001015306101180613,eɪ,FR,a,FR4161
2496,0.2980901598930359,ɛ,FR,a,FR4161
2494,0.020779263228178024,æ,FR,a,FR4161
2495,0.005670593585819006,ɑ,FR,a,FR4161
2499,0.15651458501815796,ʌ,FR,a,FR4161
2492,0.0003231379669159651,oʊ,FR,a,FR4161
2493,2.3061462343321182e-05,u,FR,a,FR4161
2498,0.001304246368817985,ʊ,FR,a,FR4161
3421,0.007989034987986088,i,FR,a,FR4162
3427,0.020825697109103203,ɪ,FR,a,FR4162
3420,0.0019547261763364077,eɪ,FR,a,FR4162
3426,0.06722331047058105,ɛ,FR,a,FR4162
3424,0.03558417037129402,æ,FR,a,FR4162
3425,0.04649294912815094,ɑ,FR,a,FR4162
3429,0.7633368372917175,ʌ,FR,a,FR4162
3422,0.00091209402307868,oʊ,FR,a,FR4162
3423,4.4486496335593984e-05,u,FR,a,FR4162
3428,0.05563664063811302,ʊ,FR,a,FR4162
4081,0.008106620982289314,i,FR,a,FR4164
4087,0.0018711135489866138,ɪ,FR,a,FR4164
4080,0.010468273423612118,eɪ,FR,a,FR4164
4086,0.5305127501487732,ɛ,FR,a,FR4164
4084,0.2292659431695938,æ,FR,a,FR4164
4085,0.02445865236222744,ɑ,FR,a,FR4164
4089,0.16426554322242737,ʌ,FR,a,FR4164
4082,0.00017765772645361722,oʊ,FR,a,FR4164
4083,0.0029129667673259974,u,FR,a,FR4164
4088,0.02796040289103985,ʊ,FR,a,FR4164
2341,0.016846060752868652,i,FR,a,FR4419
2347,0.01312683243304491,ɪ,FR,a,FR4419
2340,0.007225870154798031,eɪ,FR,a,FR4419
2346,0.07300443947315216,ɛ,FR,a,FR4419
2344,0.714377760887146,æ,FR,a,FR4419
2345,0.06077558174729347,ɑ,FR,a,FR4419
2349,0.1082858219742775,ʌ,FR,a,FR4419
2342,0.0007912837900221348,oʊ,FR,a,FR4419
2343,5.928728205617517e-05,u,FR,a,FR4419
2348,0.0055071767419576645,ʊ,FR,a,FR4419
2211,0.010009541176259518,i,FR,a,FR876
2217,0.1660872846841812,ɪ,FR,a,FR876
2210,0.002865632763132453,eɪ,FR,a,FR876
2216,0.6669102311134338,ɛ,FR,a,FR876
2214,0.031640294939279556,æ,FR,a,FR876
2215,0.011044148355722427,ɑ,FR,a,FR876
2219,0.10103953629732132,ʌ,FR,a,FR876
2212,0.00018175480363424867,oʊ,FR,a,FR876
2213,0.004728427156805992,u,FR,a,FR876
2218,0.00549318827688694,ʊ,FR,a,FR876
3751,0.0003564259095583111,i,FR,a,FR878
3757,0.02841242402791977,ɪ,FR,a,FR878
3750,4.773571163241286e-06,eɪ,FR,a,FR878
3756,0.9463303089141846,ɛ,FR,a,FR878
3754,0.009866241365671158,æ,FR,a,FR878
3755,0.0007654602522961795,ɑ,FR,a,FR878
3759,0.010531012900173664,ʌ,FR,a,FR878
3752,8.368292014893086e-07,oʊ,FR,a,FR878
3753,0.0008073417702689767,u,FR,a,FR878
3758,0.0029250371735543013,ʊ,FR,a,FR878
2111,0.01148906722664833,i,FR,ɑ̃,FR1012
2117,0.032763879746198654,ɪ,FR,ɑ̃,FR1012
2110,5.824431718792766e-05,eɪ,FR,ɑ̃,FR1012
2116,0.1923495978116989,ɛ,FR,ɑ̃,FR1012
2114,0.18295899033546448,æ,FR,ɑ̃,FR1012
2115,0.5266293883323669,ɑ,FR,ɑ̃,FR1012
2119,0.010229633189737797,ʌ,FR,ɑ̃,FR1012
2112,0.016682682558894157,oʊ,FR,ɑ̃,FR1012
2113,0.018549660220742226,u,FR,ɑ̃,FR1012
2118,0.008288895711302757,ʊ,FR,ɑ̃,FR1012
2631,0.0013035752344876528,i,FR,ɑ̃,FR1155
2637,0.01207965612411499,ɪ,FR,ɑ̃,FR1155
2630,0.12712661921977997,eɪ,FR,ɑ̃,FR1155
2636,0.26020994782447815,ɛ,FR,ɑ̃,FR1155
2634,0.22272589802742004,æ,FR,ɑ̃,FR1155
2635,0.2877548933029175,ɑ,FR,ɑ̃,FR1155
2639,0.026687219738960266,ʌ,FR,ɑ̃,FR1155
2632,0.059700727462768555,oʊ,FR,ɑ̃,FR1155
2633,0.0002282818895764649,u,FR,ɑ̃,FR1155
2638,0.002183140255510807,ʊ,FR,ɑ̃,FR1155
2141,0.004719408694654703,i,FR,ɑ̃,FR1789
2147,0.05167406052350998,ɪ,FR,ɑ̃,FR1789
2140,0.0025864553172141314,eɪ,FR,ɑ̃,FR1789
2146,0.08869653195142746,ɛ,FR,ɑ̃,FR1789
2144,0.25980648398399353,æ,FR,ɑ̃,FR1789
2145,0.5355837345123291,ɑ,FR,ɑ̃,FR1789
2149,0.012118968181312084,ʌ,FR,ɑ̃,FR1789
2142,0.027251893654465675,oʊ,FR,ɑ̃,FR1789
2143,0.004455908201634884,u,FR,ɑ̃,FR1789
2148,0.013106530532240868,ʊ,FR,ɑ̃,FR1789
2121,0.0007171692559495568,i,FR,ɑ̃,FR1857
2127,0.47261908650398254,ɪ,FR,ɑ̃,FR1857
2120,0.00012610699923243374,eɪ,FR,ɑ̃,FR1857
2126,0.11750848591327667,ɛ,FR,ɑ̃,FR1857
2124,0.06673388928174973,æ,FR,ɑ̃,FR1857
2125,0.15834251046180725,ɑ,FR,ɑ̃,FR1857
2129,0.1765131652355194,ʌ,FR,ɑ̃,FR1857
2122,0.0009154046420007944,oʊ,FR,ɑ̃,FR1857
2123,0.00397407915443182,u,FR,ɑ̃,FR1857
2128,0.00255006761290133,ʊ,FR,ɑ̃,FR1857
3311,0.003199468832463026,i,FR,ɑ̃,FR1860
3317,0.002129579661414027,ɪ,FR,ɑ̃,FR1860
3310,0.0012659624917432666,eɪ,FR,ɑ̃,FR1860
3316,0.12308590859174728,ɛ,FR,ɑ̃,FR1860
3314,0.07904377579689026,æ,FR,ɑ̃,FR1860
3315,0.3672041893005371,ɑ,FR,ɑ̃,FR1860
3319,0.14051054418087006,ʌ,FR,ɑ̃,FR1860
3312,0.00030599324963986874,oʊ,FR,ɑ̃,FR1860
3313,0.01954004541039467,u,FR,ɑ̃,FR1860
3318,0.2637145221233368,ʊ,FR,ɑ̃,FR1860
3571,0.0018877953989431262,i,FR,ɑ̃,FR2347
3577,0.2086205631494522,ɪ,FR,ɑ̃,FR2347
3570,0.0017651458038017154,eɪ,FR,ɑ̃,FR2347
3576,0.36392930150032043,ɛ,FR,ɑ̃,FR2347
3574,0.02194294147193432,æ,FR,ɑ̃,FR2347
3575,0.054701708257198334,ɑ,FR,ɑ̃,FR2347
3579,0.13451449573040009,ʌ,FR,ɑ̃,FR2347
3572,0.03460078686475754,oʊ,FR,ɑ̃,FR2347
3573,0.09479527920484543,u,FR,ɑ̃,FR2347
3578,0.08324210345745087,ʊ,FR,ɑ̃,FR2347
3001,0.0007821238832548261,i,FR,ɑ̃,FR3642
3007,0.013239406980574131,ɪ,FR,ɑ̃,FR3642
3000,0.00929994322359562,eɪ,FR,ɑ̃,FR3642
3006,0.08957428485155106,ɛ,FR,ɑ̃,FR3642
3004,0.11798039078712463,æ,FR,ɑ̃,FR3642
3005,0.30996835231781006,ɑ,FR,ɑ̃,FR3642
3009,0.06816935539245605,ʌ,FR,ɑ̃,FR3642
3002,0.005209943745285273,oʊ,FR,ɑ̃,FR3642
3003,0.052979759871959686,u,FR,ɑ̃,FR3642
3008,0.33279645442962646,ʊ,FR,ɑ̃,FR3642
4011,0.002877849154174328,i,FR,ɑ̃,FR3795
4017,0.004730538930743933,ɪ,FR,ɑ̃,FR3795
4010,0.017757471650838852,eɪ,FR,ɑ̃,FR3795
4016,0.8001142144203186,ɛ,FR,ɑ̃,FR3795
4014,0.1492024064064026,æ,FR,ɑ̃,FR3795
4015,0.01059704553335905,ɑ,FR,ɑ̃,FR3795
4019,0.00600381288677454,ʌ,FR,ɑ̃,FR3795
4012,0.003915362060070038,oʊ,FR,ɑ̃,FR3795
4013,0.0025322814472019672,u,FR,ɑ̃,FR3795
4018,0.002268975367769599,ʊ,FR,ɑ̃,FR3795
3781,0.046291664242744446,i,FR,ɑ̃,FR3813
3787,0.08549370616674423,ɪ,FR,ɑ̃,FR3813
3780,0.010465512983500957,eɪ,FR,ɑ̃,FR3813
3786,0.3467841148376465,ɛ,FR,ɑ̃,FR3813
3784,0.23538023233413696,æ,FR,ɑ̃,FR3813
3785,0.055170539766550064,ɑ,FR,ɑ̃,FR3813
3789,0.013661645352840424,ʌ,FR,ɑ̃,FR3813
3782,0.06344202905893326,oʊ,FR,ɑ̃,FR3813
3783,0.07597620785236359,u,FR,ɑ̃,FR3813
3788,0.0673343613743782,ʊ,FR,ɑ̃,FR3813
2931,0.00023830441932659596,i,FR,ɑ̃,FR4274
2937,0.0025635745842009783,ɪ,FR,ɑ̃,FR4274
2930,0.0022952365688979626,eɪ,FR,ɑ̃,FR4274
2936,0.025964217260479927,ɛ,FR,ɑ̃,FR4274
2934,0.3539687693119049,æ,FR,ɑ̃,FR4274
2935,0.5682786703109741,ɑ,FR,ɑ̃,FR4274
2939,0.027477670460939407,ʌ,FR,ɑ̃,FR4274
2932,0.004981885198503733,oʊ,FR,ɑ̃,FR4274
2933,0.0022181489039212465,u,FR,ɑ̃,FR4274
2938,0.012013505212962627,ʊ,FR,ɑ̃,FR4274
2411,0.008317298255860806,i,FR,ɑ̃,FR4487
2417,0.1504857838153839,ɪ,FR,ɑ̃,FR4487
2410,0.00013270282943267375,eɪ,FR,ɑ̃,FR4487
2416,0.720081627368927,ɛ,FR,ɑ̃,FR4487
2414,0.04684731364250183,æ,FR,ɑ̃,FR4487
2415,0.05259600281715393,ɑ,FR,ɑ̃,FR4487
2419,0.012682165019214153,ʌ,FR,ɑ̃,FR4487
2412,0.0004822520713787526,oʊ,FR,ɑ̃,FR4487
2413,0.003216321812942624,u,FR,ɑ̃,FR4487
2418,0.005158571060746908,ʊ,FR,ɑ̃,FR4487
2851,0.00044180231634527445,i,FR,ɑ̃,FR453
2857,0.008069825358688831,ɪ,FR,ɑ̃,FR453
2850,0.017180081456899643,eɪ,FR,ɑ̃,FR453
2856,0.03685387223958969,ɛ,FR,ɑ̃,FR453
2854,0.624208390712738,æ,FR,ɑ̃,FR453
2855,0.17598234117031097,ɑ,FR,ɑ̃,FR453
2859,0.002932038391008973,ʌ,FR,ɑ̃,FR453
2852,0.11026111990213394,oʊ,FR,ɑ̃,FR453
2853,0.01679268293082714,u,FR,ɑ̃,FR453
2858,0.007277767173945904,ʊ,FR,ɑ̃,FR453
3591,0.003167899325489998,i,FR,ɑ̃,FR456
3597,0.07646874338388443,ɪ,FR,ɑ̃,FR456
3590,0.048815034329891205,eɪ,FR,ɑ̃,FR456
3596,0.12627767026424408,ɛ,FR,ɑ̃,FR456
3594,0.21119634807109833,æ,FR,ɑ̃,FR456
3595,0.46624162793159485,ɑ,FR,ɑ̃,FR456
