,probabilities,classification,language,vowel,file
2072,0.0026780336629599333,ɔ,GL,ɔ,GLO132
2077,0.0009573333081789315,ɔ̃,GL,ɔ,GLO132
2067,0.08284468948841095,u,GL,ɔ,GLO132
12379,9.761239198269323e-05,i,GL,ɔ,GLO139
12377,0.0017420892836526036,y,GL,ɔ,GLO139
12383,5.870116365258582e-05,e,GL,ɔ,GLO139
12380,0.003911985550075769,ɛ,GL,ɔ,GLO139
12378,0.0009069337975233793,ɛ̃,GL,ɔ,GLO139
12388,5.840810263180174e-05,ø,GL,ɔ,GLO139
12385,1.5136558431549929e-05,œ,GL,ɔ,GLO139
12382,0.0009022958693094552,a,GL,ɔ,GLO139
12387,8.8752422016114e-05,ɑ̃,GL,ɔ,GLO139
12384,5.921936462982558e-05,o,GL,ɔ,GLO139
12381,9.934340050676838e-05,ɔ,GL,ɔ,GLO139
12386,3.2332893169950694e-05,ɔ̃,GL,ɔ,GLO139
12376,0.9920273423194885,u,GL,ɔ,GLO139
5593,2.414802424296467e-17,i,GL,ɔ,GLO153
5591,3.9867942944062475e-16,y,GL,ɔ,GLO153
5597,5.668990345648059e-17,e,GL,ɔ,GLO153
5594,1.5064382499337613e-15,ɛ,GL,ɔ,GLO153
5592,9.325185827856381e-16,ɛ̃,GL,ɔ,GLO153
5602,3.821342819423473e-17,ø,GL,ɔ,GLO153
5599,2.559272330692936e-17,œ,GL,ɔ,GLO153
5596,1.3804928415971806e-16,a,GL,ɔ,GLO153
5601,9.801383515638013e-16,ɑ̃,GL,ɔ,GLO153
5598,1.2359224823871232e-17,o,GL,ɔ,GLO153
5595,2.3402210078546034e-17,ɔ,GL,ɔ,GLO153
5600,5.0175445851041673e-17,ɔ̃,GL,ɔ,GLO153
5590,1.0,u,GL,ɔ,GLO153
3799,3.080881938455349e-10,i,GL,ɔ,GLO159
3797,0.9999997615814209,y,GL,ɔ,GLO159
3803,8.507626270137791e-10,e,GL,ɔ,GLO159
3800,1.313511410749868e-09,ɛ,GL,ɔ,GLO159
3798,8.704302167927835e-09,ɛ̃,GL,ɔ,GLO159
3808,4.162513944638846e-10,ø,GL,ɔ,GLO159
3805,1.460644799555766e-10,œ,GL,ɔ,GLO159
3802,5.022312787872352e-09,a,GL,ɔ,GLO159
3807,7.002455282290043e-10,ɑ̃,GL,ɔ,GLO159
3804,1.251221237730249e-09,o,GL,ɔ,GLO159
3801,6.785171036138848e-11,ɔ,GL,ɔ,GLO159
3806,3.590940600428638e-10,ɔ̃,GL,ɔ,GLO159
3796,1.80424336804208e-07,u,GL,ɔ,GLO159
432,1.6376668554585194e-07,i,GL,ɔ,GLO162
430,0.00012399039405863732,y,GL,ɔ,GLO162
436,2.0608756301498943e-07,e,GL,ɔ,GLO162
433,7.038981379992038e-07,ɛ,GL,ɔ,GLO162
431,1.1347940898076558e-07,ɛ̃,GL,ɔ,GLO162
441,9.672108092217968e-08,ø,GL,ɔ,GLO162
438,7.534944757026096e-08,œ,GL,ɔ,GLO162
435,2.700715242553997e-07,a,GL,ɔ,GLO162
440,2.2187625745573314e-06,ɑ̃,GL,ɔ,GLO162
437,4.9539185198455016e-08,o,GL,ɔ,GLO162
434,3.381786228828787e-08,ɔ,GL,ɔ,GLO162
439,4.0411600821244065e-07,ɔ̃,GL,ɔ,GLO162
429,0.9998717308044434,u,GL,ɔ,GLO162
9857,0.00048282003263011575,i,GL,ɔ,GLO21
9855,0.02262778766453266,y,GL,ɔ,GLO21
9861,0.00036641446058638394,e,GL,ɔ,GLO21
9858,0.0008603521273471415,ɛ,GL,ɔ,GLO21
9856,0.8718408942222595,ɛ̃,GL,ɔ,GLO21
9866,0.002438976662233472,ø,GL,ɔ,GLO21
9863,8.999672718346119e-05,œ,GL,ɔ,GLO21
9860,0.00402807118371129,a,GL,ɔ,GLO21
9865,0.00022794278629589826,ɑ̃,GL,ɔ,GLO21
9862,0.009605801664292812,o,GL,ɔ,GLO21
9859,0.005962193477898836,ɔ,GL,ɔ,GLO21
9864,0.001005914993584156,ɔ̃,GL,ɔ,GLO21
9854,0.0804627537727356,u,GL,ɔ,GLO21
6568,1.4164733453586652e-17,i,GL,ɔ,GLO30
6566,1.7972083024023688e-16,y,GL,ɔ,GLO30
6572,8.22397854251246e-18,e,GL,ɔ,GLO30
6569,1.3470330549471656e-16,ɛ,GL,ɔ,GLO30
6567,2.2252241091662154e-16,ɛ̃,GL,ɔ,GLO30
6577,1.2864117671800124e-17,ø,GL,ɔ,GLO30
6574,1.0799664287228041e-17,œ,GL,ɔ,GLO30
6571,1.8490087346406035e-17,a,GL,ɔ,GLO30
6576,1.6062505808826236e-17,ɑ̃,GL,ɔ,GLO30
6573,5.137646908707682e-18,o,GL,ɔ,GLO30
6570,2.6527892348451186e-17,ɔ,GL,ɔ,GLO30
6575,1.3047570615232747e-17,ɔ̃,GL,ɔ,GLO30
6565,1.0,u,GL,ɔ,GLO30
8687,9.58291446195858e-10,i,GL,ɔ,GLO41
8685,1.8124726608448327e-08,y,GL,ɔ,GLO41
8691,8.75788941367972e-10,e,GL,ɔ,GLO41
8688,4.147272036902905e-08,ɛ,GL,ɔ,GLO41
8686,2.932790010845565e-08,ɛ̃,GL,ɔ,GLO41
8696,1.2241782032518245e-09,ø,GL,ɔ,GLO41
8693,7.663517043177137e-10,œ,GL,ɔ,GLO41
8690,5.134829450526013e-09,a,GL,ɔ,GLO41
8695,2.509705110398386e-09,ɑ̃,GL,ɔ,GLO41
8692,1.1202878624771984e-09,o,GL,ɔ,GLO41
8689,2.288322642485241e-09,ɔ,GL,ɔ,GLO41
8694,3.976859286325407e-09,ɔ̃,GL,ɔ,GLO41
8684,1.0,u,GL,ɔ,GLO41
7686,1.305140813201433e-05,i,GL,ɔ,GLO47
7684,0.07206697016954422,y,GL,ɔ,GLO47
7690,1.3222997040429618e-05,e,GL,ɔ,GLO47
7687,3.587370156310499e-05,ɛ,GL,ɔ,GLO47
7685,3.888827995979227e-05,ɛ̃,GL,ɔ,GLO47
7695,9.458128261030652e-06,ø,GL,ɔ,GLO47
7692,8.390697075810749e-06,œ,GL,ɔ,GLO47
7689,8.43405578052625e-05,a,GL,ɔ,GLO47
7694,2.664930980245117e-05,ɑ̃,GL,ɔ,GLO47
7691,1.541590791021008e-05,o,GL,ɔ,GLO47
7688,3.0732298910152167e-06,ɔ,GL,ɔ,GLO47
7693,0.00037886586505919695,ɔ̃,GL,ɔ,GLO47
7683,0.9273057579994202,u,GL,ɔ,GLO47
12483,0.0007220905390568078,i,GL,ɔ,GLO65
12481,0.0008400972583331168,y,GL,ɔ,GLO65
12487,0.0004354644624982029,e,GL,ɔ,GLO65
12484,0.0033491177018731833,ɛ,GL,ɔ,GLO65
12482,0.002990060718730092,ɛ̃,GL,ɔ,GLO65
12492,0.00030845150467939675,ø,GL,ɔ,GLO65
12489,0.00010905928502324969,œ,GL,ɔ,GLO65
12486,0.05391364172101021,a,GL,ɔ,GLO65
12491,0.1543751060962677,ɑ̃,GL,ɔ,GLO65
12488,0.0007562826503999531,o,GL,ɔ,GLO65
12485,0.00040249305311590433,ɔ,GL,ɔ,GLO65
12490,0.00220634788274765,ɔ̃,GL,ɔ,GLO65
12480,0.7795916199684143,u,GL,ɔ,GLO65
7751,0.004549205303192139,i,GL,ɔ,GLO74
7749,0.5457625389099121,y,GL,ɔ,GLO74
7755,0.006285564973950386,e,GL,ɔ,GLO74
7752,0.16924485564231873,ɛ,GL,ɔ,GLO74
7750,0.02773321233689785,ɛ̃,GL,ɔ,GLO74
7760,0.006533958949148655,ø,GL,ɔ,GLO74
7757,0.0006271981401368976,œ,GL,ɔ,GLO74
7754,0.1149229109287262,a,GL,ɔ,GLO74
7759,0.009376045316457748,ɑ̃,GL,ɔ,GLO74
7756,0.016169730573892593,o,GL,ɔ,GLO74
7753,0.006312092300504446,ɔ,GL,ɔ,GLO74
7758,0.005123244598507881,ɔ̃,GL,ɔ,GLO74
7748,0.08735939860343933,u,GL,ɔ,GLO74
2356,0.0013368832878768444,i,GL,ɔ,GLO87
2354,0.3516395390033722,y,GL,ɔ,GLO87
2360,0.0005124657764099538,e,GL,ɔ,GLO87
2357,0.010966368019580841,ɛ,GL,ɔ,GLO87
2355,0.004705649334937334,ɛ̃,GL,ɔ,GLO87
2365,0.0003956163418479264,ø,GL,ɔ,GLO87
2362,0.00017262111941818148,œ,GL,ɔ,GLO87
2359,0.007740330882370472,a,GL,ɔ,GLO87
2364,0.000823931535705924,ɑ̃,GL,ɔ,GLO87
2361,0.001271465327590704,o,GL,ɔ,GLO87
2358,0.0003171502030454576,ɔ,GL,ɔ,GLO87
2363,0.0004802431503776461,ɔ̃,GL,ɔ,GLO87
2353,0.619637668132782,u,GL,ɔ,GLO87
6685,0.03234117478132248,i,GR,iː,GR120
6683,0.03220869600772858,y,GR,iː,GR120
6689,0.015352368354797363,e,GR,iː,GR120
6686,0.0007713676313869655,ɛ,GR,iː,GR120
6684,0.022389091551303864,ɛ̃,GR,iː,GR120
6694,0.002656873082742095,ø,GR,iː,GR120
6691,0.0002190332015743479,œ,GR,iː,GR120
6688,0.00047505178372375667,a,GR,iː,GR120
6693,0.0008747945539653301,ɑ̃,GR,iː,GR120
6690,0.8849624991416931,o,GR,iː,GR120
6687,0.004310096614062786,ɔ,GR,iː,GR120
6692,0.001579631119966507,ɔ̃,GR,iː,GR120
6682,0.0018594436114653945,u,GR,iː,GR120
276,0.07608472555875778,i,GR,iː,GR121
274,0.0006190123385749757,y,GR,iː,GR121
280,1.0445330190123059e-05,e,GR,iː,GR121
277,0.0003250984300393611,ɛ,GR,iː,GR121
275,1.2553225133160595e-05,ɛ̃,GR,iː,GR121
285,2.8981303330510855e-06,ø,GR,iː,GR121
282,2.212296067227726e-06,œ,GR,iː,GR121
279,0.002190574537962675,a,GR,iː,GR121
284,6.752043191227131e-06,ɑ̃,GR,iː,GR121
281,2.373475581407547e-05,o,GR,iː,GR121
278,4.518604782788316e-06,ɔ,GR,iː,GR121
283,4.062955213157693e-06,ɔ̃,GR,iː,GR121
273,0.9207135438919067,u,GR,iː,GR121
6360,0.9999974966049194,i,GR,iː,GR160
6358,1.281776917494426e-06,y,GR,iː,GR160
6364,5.980241013503473e-08,e,GR,iː,GR160
6361,2.9071635765376413e-08,ɛ,GR,iː,GR160
6359,2.1676848760421308e-08,ɛ̃,GR,iː,GR160
6369,6.558617204888151e-09,ø,GR,iː,GR160
6366,2.0396546673850935e-09,œ,GR,iː,GR160
6363,8.430045106422313e-09,a,GR,iː,GR160
6368,5.247449141876359e-09,ɑ̃,GR,iː,GR160
6365,9.259441213771424e-09,o,GR,iː,GR160
6362,2.4937425457949303e-09,ɔ,GR,iː,GR160
6367,3.3457272508030655e-09,ɔ̃,GR,iː,GR160
6357,1.0875145335376146e-06,u,GR,iː,GR160
6282,0.5522839426994324,i,GR,iː,GR176
6280,0.3423248827457428,y,GR,iː,GR176
6286,0.05121114104986191,e,GR,iː,GR176
6283,0.003925938159227371,ɛ,GR,iː,GR176
6281,0.006214939523488283,ɛ̃,GR,iː,GR176
6291,0.007218647748231888,ø,GR,iː,GR176
6288,0.000885368324816227,œ,GR,iː,GR176
6285,0.0053495257161557674,a,GR,iː,GR176
6290,0.003879311727359891,ɑ̃,GR,iː,GR176
6287,0.007226637564599514,o,GR,iː,GR176
6284,0.002604148583486676,ɔ,GR,iː,GR176
6289,0.011608289554715157,ɔ̃,GR,iː,GR176
6279,0.00526703055948019,u,GR,iː,GR176
5814,0.4196103513240814,i,GR,iː,GR217
5812,0.015915246680378914,y,GR,iː,GR217
5818,0.00620375107973814,e,GR,iː,GR217
5815,0.005128514487296343,ɛ,GR,iː,GR217
5813,0.027410268783569336,ɛ̃,GR,iː,GR217
5823,0.005899372044950724,ø,GR,iː,GR217
5820,0.0013505902606993914,œ,GR,iː,GR217
5817,0.002611686009913683,a,GR,iː,GR217
5822,0.016573498025536537,ɑ̃,GR,iː,GR217
5819,0.4810636043548584,o,GR,iː,GR217
5816,0.009536548517644405,ɔ,GR,iː,GR217
5821,0.00504638534039259,ɔ̃,GR,iː,GR217
5811,0.003650170750916004,u,GR,iː,GR217
7374,0.9999057054519653,i,GR,iː,GR290
7372,7.715229003224522e-05,y,GR,iː,GR290
7378,2.001588427447132e-06,e,GR,iː,GR290
7375,1.918252792165731e-06,ɛ,GR,iː,GR290
7373,1.395799472447834e-06,ɛ̃,GR,iː,GR290
7383,2.023082288360456e-06,ø,GR,iː,GR290
7380,3.4145568861276843e-07,œ,GR,iː,GR290
7377,6.565080639120424e-07,a,GR,iː,GR290
7382,5.06521189436171e-07,ɑ̃,GR,iː,GR290
7379,1.7038920532286284e-06,o,GR,iː,GR290
7376,1.042283656715881e-06,ɔ,GR,iː,GR290
7381,1.4080569599173032e-06,ɔ̃,GR,iː,GR290
7371,4.0434429138258565e-06,u,GR,iː,GR290
6022,0.11029830574989319,i,GR,iː,GR36
6020,0.00760933430865407,y,GR,iː,GR36
6026,0.005894725676625967,e,GR,iː,GR36
6023,0.03800424188375473,ɛ,GR,iː,GR36
6021,0.6198682188987732,ɛ̃,GR,iː,GR36
6031,0.1501675695180893,ø,GR,iː,GR36
6028,0.0025888269301503897,œ,GR,iː,GR36
6025,0.00963312666863203,a,GR,iː,GR36
6030,0.00330538023263216,ɑ̃,GR,iː,GR36
6027,0.044153690338134766,o,GR,iː,GR36
6024,0.00506991520524025,ɔ,GR,iː,GR36
6029,0.002250259043648839,ɔ̃,GR,iː,GR36
6019,0.001156312064267695,u,GR,iː,GR36
9844,5.073784725695418e-10,i,GR,iː,GR372
9842,5.934933655638019e-10,y,GR,iː,GR372
9848,3.318049654477129e-11,e,GR,iː,GR372
9845,2.524885578392144e-10,ɛ,GR,iː,GR372
9843,8.407127771725698e-11,ɛ̃,GR,iː,GR372
9853,4.446363416343857e-11,ø,GR,iː,GR372
9850,3.322406932904087e-11,œ,GR,iː,GR372
9847,3.190839953370883e-11,a,GR,iː,GR372
9852,4.7164751271200345e-11,ɑ̃,GR,iː,GR372
9849,2.7661227475217487e-11,o,GR,iː,GR372
9846,6.223764559276646e-11,ɔ,GR,iː,GR372
9851,4.501178943461248e-11,ɔ̃,GR,iː,GR372
9841,1.0,u,GR,iː,GR372
9896,0.012018554843962193,i,GR,iː,GR374
9894,0.02269127033650875,y,GR,iː,GR374
9900,0.0006200061761774123,e,GR,iː,GR374
9897,0.0027553688269108534,ɛ,GR,iː,GR374
9895,0.08713863044977188,ɛ̃,GR,iː,GR374
9905,0.7984802722930908,ø,GR,iː,GR374
9902,0.0017535581719130278,œ,GR,iː,GR374
9899,0.0020803059451282024,a,GR,iː,GR374
9904,0.0009236091864295304,ɑ̃,GR,iː,GR374
9901,0.06373642385005951,o,GR,iː,GR374
9898,0.0009298594086430967,ɔ,GR,iː,GR374
9903,0.006293066777288914,ɔ̃,GR,iː,GR374
9893,0.0005790215218439698,u,GR,iː,GR374
12327,0.9997689127922058,i,GR,iː,GR434
12325,8.04107912699692e-05,y,GR,iː,GR434
12331,7.338374416576698e-05,e,GR,iː,GR434
12328,6.481551281467546e-06,ɛ,GR,iː,GR434
12326,1.0596640095172916e-05,ɛ̃,GR,iː,GR434
12336,6.754778496542713e-06,ø,GR,iː,GR434
12333,2.5276990527345333e-06,œ,GR,iː,GR434
12330,1.6145622794283554e-05,a,GR,iː,GR434
12335,1.948937779161497e-06,ɑ̃,GR,iː,GR434
12332,4.003417416242883e-06,o,GR,iː,GR434
12329,8.956003512139432e-06,ɔ,GR,iː,GR434
12334,7.383775937341852e-06,ɔ̃,GR,iː,GR434
12324,1.2543563570943661e-05,u,GR,iː,GR434
9740,0.7691386938095093,i,GR,iː,GR487
9738,0.023095568642020226,y,GR,iː,GR487
9744,0.00526378583163023,e,GR,iː,GR487
9741,0.007775455247610807,ɛ,GR,iː,GR487
9739,0.06225370243191719,ɛ̃,GR,iː,GR487
9749,0.09837616235017776,ø,GR,iː,GR487
9746,0.0020202866289764643,œ,GR,iː,GR487
9743,0.014086407609283924,a,GR,iː,GR487
9748,0.0022108075208961964,ɑ̃,GR,iː,GR487
9745,0.008049741387367249,o,GR,iː,GR487
9742,0.0030013665091246367,ɔ,GR,iː,GR487
9747,0.002489017555490136,ɔ̃,GR,iː,GR487
9737,0.002239258261397481,u,GR,iː,GR487
1394,0.9956339001655579,i,GR,iː,GR488
1392,0.002562484471127391,y,GR,iː,GR488
1398,7.49092287151143e-05,e,GR,iː,GR488
1395,0.00015387740859296173,ɛ,GR,iː,GR488
1393,0.000346609391272068,ɛ̃,GR,iː,GR488
1403,0.00014070686302147806,ø,GR,iː,GR488
1400,3.843249942292459e-05,œ,GR,iː,GR488
1397,0.0001966051058843732,a,GR,iː,GR488
1402,2.3598944608238526e-05,ɑ̃,GR,iː,GR488
1399,0.00026309973327443004,o,GR,iː,GR488
1396,6.654538447037339e-05,ɔ,GR,iː,GR488
1401,7.284642924787477e-05,ɔ̃,GR,iː,GR488
1391,0.0004263303417246789,u,GR,iː,GR488
1979,0.3720492720603943,i,GR,iː,GR62
1977,0.20899710059165955,y,GR,iː,GR62
1983,0.07650831341743469,e,GR,iː,GR62
1980,0.011019124649465084,ɛ,GR,iː,GR62
1978,0.0758151039481163,ɛ̃,GR,iː,GR62
1988,0.08541633188724518,ø,GR,iː,GR62
1985,0.003094623563811183,œ,GR,iː,GR62
1982,0.037915416061878204,a,GR,iː,GR62
1987,0.01572766900062561,ɑ̃,GR,iː,GR62
1984,0.06259356439113617,o,GR,iː,GR62
1981,0.03503527492284775,ɔ,GR,iː,GR62
1986,0.008614961989223957,ɔ̃,GR,iː,GR62
1976,0.007213132921606302,u,GR,iː,GR62
8154,0.99924635887146,i,GR,iː,GR627
8152,0.00041637406684458256,y,GR,iː,GR627
8158,2.5695323984109564e-06,e,GR,iː,GR627
8155,9.566218977852259e-06,ɛ,GR,iː,GR627
8153,0.00024943388416431844,ɛ̃,GR,iː,GR627
8163,1.6078196495072916e-05,ø,GR,iː,GR627
8160,1.1435336091381032e-06,œ,GR,iː,GR627
8157,3.0044543564144988e-06,a,GR,iː,GR627
8162,1.1350847444191459e-06,ɑ̃,GR,iː,GR627
8159,4.539633209788008e-06,o,GR,iː,GR627
8156,5.036584298068192e-06,ɔ,GR,iː,GR627
8161,2.5186798211507266e-06,ɔ̃,GR,iː,GR627
8151,4.2181098251603544e-05,u,GR,iː,GR627
5931,0.6601056456565857,i,GR,iː,GR719
5929,0.00945073552429676,y,GR,iː,GR719
5935,0.0003479396109469235,e,GR,iː,GR719
5932,0.008270795457065105,ɛ,GR,iː,GR719
5930,0.004385487176477909,ɛ̃,GR,iː,GR719
5940,0.267366886138916,ø,GR,iː,GR719
5937,0.0005645033088512719,œ,GR,iː,GR719
5934,0.0010962076485157013,a,GR,iː,GR719
5939,0.0003651943989098072,ɑ̃,GR,iː,GR719
5936,0.0007859386969357729,o,GR,iː,GR719
5933,0.0003988051612395793,ɔ,GR,iː,GR719
5938,0.00042873123311437666,ɔ̃,GR,iː,GR719
5928,0.04643305018544197,u,GR,iː,GR719
12249,0.00031583712552674115,i,GR,iː,GR721
12247,0.994085431098938,y,GR,iː,GR721
12253,6.86787097947672e-05,e,GR,iː,GR721
12250,8.015671483008191e-06,ɛ,GR,iː,GR721
12248,4.660383638110943e-05,ɛ̃,GR,iː,GR721
12258,0.00536403339356184,ø,GR,iː,GR721
12255,2.4104897420329507e-06,œ,GR,iː,GR721
12252,6.11456562182866e-05,a,GR,iː,GR721
12257,2.0055751974723535e-06,ɑ̃,GR,iː,GR721
12254,2.8547534384415485e-05,o,GR,iː,GR721
12251,3.141377646898036e-06,ɔ,GR,iː,GR721
12256,6.38226947557996e-06,ɔ̃,GR,iː,GR721
12246,7.69261532695964e-06,u,GR,iː,GR721
3578,0.006082789972424507,i,GR,ɪ,GR11
3576,0.008118492551147938,y,GR,ɪ,GR11
3582,0.0004067511763423681,e,GR,ɪ,GR11
3579,0.15076839923858643,ɛ,GR,ɪ,GR11
3577,0.001882521202787757,ɛ̃,GR,ɪ,GR11
3587,0.8192356824874878,ø,GR,ɪ,GR11
3584,0.0004267792101018131,œ,GR,ɪ,GR11
3581,0.0029974011704325676,a,GR,ɪ,GR11
3586,0.0010818494483828545,ɑ̃,GR,ɪ,GR11
3583,0.004989233799278736,o,GR,ɪ,GR11
3580,0.0004781013703905046,ɔ,GR,ɪ,GR11
3585,0.0001653333310969174,ɔ̃,GR,ɪ,GR11
3575,0.0033667276147753,u,GR,ɪ,GR11
11040,0.04275909811258316,i,GR,ɪ,GR12
11038,0.05048064514994621,y,GR,ɪ,GR12
11044,0.004547185264527798,e,GR,ɪ,GR12
11041,0.8195415735244751,ɛ,GR,ɪ,GR12
11039,0.01844455488026142,ɛ̃,GR,ɪ,GR12
11049,0.030194927006959915,ø,GR,ɪ,GR12
11046,0.0015413289656862617,œ,GR,ɪ,GR12
11043,0.006123576313257217,a,GR,ɪ,GR12
11048,0.011626713909208775,ɑ̃,GR,ɪ,GR12
11045,0.002387311542406678,o,GR,ɪ,GR12
11042,0.0018700234359130263,ɔ,GR,ɪ,GR12
11047,0.0008897756924852729,ɔ̃,GR,ɪ,GR12
11037,0.009593178518116474,u,GR,ɪ,GR12
315,0.06796441972255707,i,GR,ɪ,GR140
313,0.06186909228563309,y,GR,ɪ,GR140
319,0.005157397594302893,e,GR,ɪ,GR140
316,0.29096201062202454,ɛ,GR,ɪ,GR140
314,0.027788888663053513,ɛ̃,GR,ɪ,GR140
324,0.40547993779182434,ø,GR,ɪ,GR140
321,0.005591557826846838,œ,GR,ɪ,GR140
318,0.07995101809501648,a,GR,ɪ,GR140
323,0.02474198490381241,ɑ̃,GR,ɪ,GR140
320,0.017016321420669556,o,GR,ɪ,GR140
317,0.004524658899754286,ɔ,GR,ɪ,GR140
322,0.001368013909086585,ɔ̃,GR,ɪ,GR140
312,0.007584665901958942,u,GR,ɪ,GR140
2265,0.18905921280384064,i,GR,ɪ,GR142
2263,0.01881016232073307,y,GR,ɪ,GR142
2269,0.00189409835729748,e,GR,ɪ,GR142
2266,0.036445848643779755,ɛ,GR,ɪ,GR142
2264,0.01502196118235588,ɛ̃,GR,ɪ,GR142
2274,0.6761643290519714,ø,GR,ɪ,GR142
2271,0.001359789283014834,œ,GR,ɪ,GR142
2268,0.013487190008163452,a,GR,ɪ,GR142
2273,0.0028471772093325853,ɑ̃,GR,ɪ,GR142
2270,0.03739962726831436,o,GR,ɪ,GR142
2267,0.0016603638650849462,ɔ,GR,ɪ,GR142
2272,0.0021728873252868652,ɔ̃,GR,ɪ,GR142
2262,0.003677444066852331,u,GR,ɪ,GR142
4254,0.05991353839635849,i,GR,ɪ,GR187
4252,0.28117263317108154,y,GR,ɪ,GR187
4258,0.00754957552999258,e,GR,ɪ,GR187
4255,0.12110995501279831,ɛ,GR,ɪ,GR187
4253,0.01016495656222105,ɛ̃,GR,ɪ,GR187
4263,0.010821199975907803,ø,GR,ɪ,GR187
4260,0.0016951613361015916,œ,GR,ɪ,GR187
4257,0.006640756968408823,a,GR,ɪ,GR187
4262,0.008133570663630962,ɑ̃,GR,ɪ,GR187
4259,0.015020539052784443,o,GR,ɪ,GR187
4256,0.004012548364698887,ɔ,GR,ɪ,GR187
4261,0.0012274609180167317,ɔ̃,GR,ɪ,GR187
4251,0.47253817319869995,u,GR,ɪ,GR187
11703,0.033400073647499084,i,GR,ɪ,GR286
11701,0.7764776349067688,y,GR,ɪ,GR286
11707,0.003470685798674822,e,GR,ɪ,GR286
11704,0.0439719557762146,ɛ,GR,ɪ,GR286
11702,0.033669739961624146,ɛ̃,GR,ɪ,GR286
11712,0.022731736302375793,ø,GR,ɪ,GR286
11709,0.001623602700419724,œ,GR,ɪ,GR286
11706,0.004380935803055763,a,GR,ɪ,GR286
11711,0.002634161151945591,ɑ̃,GR,ɪ,GR286
11708,0.003853205591440201,o,GR,ɪ,GR286
11705,0.0028692763298749924,ɔ,GR,ɪ,GR286
11710,0.0014634272083640099,ɔ̃,GR,ɪ,GR286
11700,0.0694536492228508,u,GR,ɪ,GR286
6048,0.002714910777285695,i,GR,ɪ,GR302
6046,0.043153587728738785,y,GR,ɪ,GR302
6052,0.0006439727148972452,e,GR,ɪ,GR302
6049,0.8135405778884888,ɛ,GR,ɪ,GR302
6047,0.012087997980415821,ɛ̃,GR,ɪ,GR302
6057,0.010162819176912308,ø,GR,ɪ,GR302
6054,0.000673375790938735,œ,GR,ɪ,GR302
6051,0.002256826963275671,a,GR,ɪ,GR302
6056,0.0009130240068770945,ɑ̃,GR,ɪ,GR302
6053,0.0011893187183886766,o,GR,ɪ,GR302
6050,0.0008862169343046844,ɔ,GR,ɪ,GR302
6055,0.00049782101996243,ɔ̃,GR,ɪ,GR302
6045,0.11127965152263641,u,GR,ɪ,GR302
4436,0.3355920612812042,i,GR,ɪ,GR331
4434,0.1327296793460846,y,GR,ɪ,GR331
4440,0.008363394998013973,e,GR,ɪ,GR331
4437,0.04022412374615669,ɛ,GR,ɪ,GR331
4435,0.051783736795186996,ɛ̃,GR,ɪ,GR331
4445,0.30442917346954346,ø,GR,ɪ,GR331
4442,0.017636818811297417,œ,GR,ɪ,GR331
4439,0.06249742954969406,a,GR,ɪ,GR331
4444,0.0058948080986738205,ɑ̃,GR,ɪ,GR331
4441,0.007584460079669952,o,GR,ɪ,GR331
4438,0.019857464358210564,ɔ,GR,ɪ,GR331
4443,0.006827774923294783,ɔ̃,GR,ɪ,GR331
4433,0.00657904427498579,u,GR,ɪ,GR331
8141,0.7053974270820618,i,GR,ɪ,GR404
8139,0.08872706443071365,y,GR,ɪ,GR404
8145,0.006161645520478487,e,GR,ɪ,GR404
8142,0.007450872100889683,ɛ,GR,ɪ,GR404
8140,0.017475126311182976,ɛ̃,GR,ɪ,GR404
8150,0.018340062350034714,ø,GR,ɪ,GR404
8147,0.0031265271827578545,œ,GR,ɪ,GR404
8144,0.06419602781534195,a,GR,ɪ,GR404
8149,0.02690870314836502,ɑ̃,GR,ɪ,GR404
8146,0.03746864199638367,o,GR,ɪ,GR404
8143,0.015616395510733128,ɔ,GR,ɪ,GR404
8148,0.005111848469823599,ɔ̃,GR,ɪ,GR404
8138,0.004019689280539751,u,GR,ɪ,GR404
3448,0.17209483683109283,i,GR,ɪ,GR406
3446,0.49094876646995544,y,GR,ɪ,GR406
3452,0.01545032486319542,e,GR,ɪ,GR406
3449,0.08091440051794052,ɛ,GR,ɪ,GR406
3447,0.05355873331427574,ɛ̃,GR,ɪ,GR406
3457,0.009134062565863132,ø,GR,ɪ,GR406
3454,0.007619344629347324,œ,GR,ɪ,GR406
3451,0.07857464998960495,a,GR,ɪ,GR406
3456,0.008536907844245434,ɑ̃,GR,ɪ,GR406
3453,0.022437598556280136,o,GR,ɪ,GR406
3450,0.014055236242711544,ɔ,GR,ɪ,GR406
3455,0.00866380613297224,ɔ̃,GR,ɪ,GR406
3445,0.03801129758358002,u,GR,ɪ,GR406
1199,0.05066388100385666,i,GR,ɪ,GR474
1197,0.07716012746095657,y,GR,ɪ,GR474
1203,0.04683355614542961,e,GR,ɪ,GR474
1200,0.49963560700416565,ɛ,GR,ɪ,GR474
1198,0.014443418942391872,ɛ̃,GR,ɪ,GR474
1208,0.14827005565166473,ø,GR,ɪ,GR474
1205,0.0024232955183833838,œ,GR,ɪ,GR474
1202,0.05616544187068939,a,GR,ɪ,GR474
1207,0.025821754708886147,ɑ̃,GR,ɪ,GR474
1204,0.05170809105038643,o,GR,ɪ,GR474
1201,0.018378103151917458,ɔ,GR,ɪ,GR474
1206,0.002019154839217663,ɔ̃,GR,ɪ,GR474
1196,0.0064775594510138035,u,GR,ɪ,GR474
11209,0.020671937614679337,i,GR,ɪ,GR49
