,probabilities,classification,language,vowel,file
1184,0.0033893422223627567,e,GR,iː,GR488
1194,1.7430382285965607e-05,ɛ,GR,iː,GR488
1195,1.7898285875617148e-07,ɛ̃,GR,iː,GR488
1189,1.8591297703096643e-05,ø,GR,iː,GR488
1190,1.084034579434956e-06,œ,GR,iː,GR488
1183,7.330070772582076e-09,a,GR,iː,GR488
1191,1.9273766156402417e-06,ɑ̃,GR,iː,GR488
1186,2.4412255328343235e-08,o,GR,iː,GR488
1192,1.4333225273333028e-08,ɔ,GR,iː,GR488
1193,9.105940534936963e-07,ɔ̃,GR,iː,GR488
1187,1.893651278805919e-05,u,GR,iː,GR488
1952,0.014975464902818203,i,GR,iː,GR62
1955,0.9801856279373169,y,GR,iː,GR62
1951,0.0004316367267165333,e,GR,iː,GR62
1961,0.00021296404884196818,ɛ,GR,iː,GR62
1962,3.3372020880051423e-06,ɛ̃,GR,iː,GR62
1956,0.0013582060346379876,ø,GR,iː,GR62
1957,0.0006916149868629873,œ,GR,iː,GR62
1950,4.344588523963466e-05,a,GR,iː,GR62
1958,2.54419501288794e-06,ɑ̃,GR,iː,GR62
1953,2.4822851628414355e-05,o,GR,iː,GR62
1959,4.266623000148684e-05,ɔ,GR,iː,GR62
1960,0.00019442092161625624,ɔ̃,GR,iː,GR62
1954,0.0018330876482650638,u,GR,iː,GR62
2485,0.0038771105464547873,i,GR,iː,GR627
2488,0.9900388121604919,y,GR,iː,GR627
2484,0.00012329094170127064,e,GR,iː,GR627
2494,0.00011446019198046997,ɛ,GR,iː,GR627
2495,9.828166867009713e-07,ɛ̃,GR,iː,GR627
2489,0.0021827328018844128,ø,GR,iː,GR627
2490,0.0012051729718223214,œ,GR,iː,GR627
2483,1.9654065908980556e-05,a,GR,iː,GR627
2491,2.7313078021506954e-07,ɑ̃,GR,iː,GR627
2486,3.129140895907767e-05,o,GR,iː,GR627
2492,6.281778041739017e-05,ɔ,GR,iː,GR627
2493,5.366570258047432e-05,ɔ̃,GR,iː,GR627
2487,0.0022898807656019926,u,GR,iː,GR627
2654,0.027787068858742714,i,GR,iː,GR719
2657,0.9663096070289612,y,GR,iː,GR719
2653,0.0008491015760228038,e,GR,iː,GR719
2663,0.0004219499242026359,ɛ,GR,iː,GR719
2664,1.601160988684569e-06,ɛ̃,GR,iː,GR719
2658,0.0027240149211138487,ø,GR,iː,GR719
2659,0.0012445891043171287,œ,GR,iː,GR719
2652,2.052136005659122e-05,a,GR,iː,GR719
2660,5.121929120832647e-07,ɑ̃,GR,iː,GR719
2655,6.870530796732055e-06,o,GR,iː,GR719
2661,1.9327166228322312e-05,ɔ,GR,iː,GR719
2662,1.9258648535469547e-05,ɔ̃,GR,iː,GR719
2656,0.0005956909153610468,u,GR,iː,GR719
1432,0.008751986548304558,i,GR,iː,GR721
1435,0.9859901666641235,y,GR,iː,GR721
1431,0.00024670528364367783,e,GR,iː,GR721
1441,0.00013539468636736274,ɛ,GR,iː,GR721
1442,1.911974777613068e-06,ɛ̃,GR,iː,GR721
1436,0.0014050282770767808,ø,GR,iː,GR721
1437,0.0006774484645575285,œ,GR,iː,GR721
1430,2.894932185881771e-05,a,GR,iː,GR721
1438,1.3471744750859216e-06,ɑ̃,GR,iː,GR721
1433,2.9666769478353672e-05,o,GR,iː,GR721
1439,4.602299304679036e-05,ɔ,GR,iː,GR721
1440,0.0001665792806306854,ɔ̃,GR,iː,GR721
1434,0.0025187586434185505,u,GR,iː,GR721
2303,0.2377302348613739,i,GR,ɪ,GR11
2306,0.020071301609277725,y,GR,ɪ,GR11
2302,0.2867761552333832,e,GR,ɪ,GR11
2312,0.37189003825187683,ɛ,GR,ɪ,GR11
2313,0.0005714850849471986,ɛ̃,GR,ɪ,GR11
2307,0.03090754523873329,ø,GR,ɪ,GR11
2308,0.050419822335243225,œ,GR,ɪ,GR11
2301,0.0011568607296794653,a,GR,ɪ,GR11
2309,0.00024195110017899424,ɑ̃,GR,ɪ,GR11
2304,3.897659553331323e-05,o,GR,ɪ,GR11
2310,0.00010225380538031459,ɔ,GR,ɪ,GR11
2311,4.471837200981099e-06,ɔ̃,GR,ɪ,GR11
2305,8.897930092643946e-05,u,GR,ɪ,GR11
1419,0.004816851578652859,i,GR,ɪ,GR12
1422,0.00646904157474637,y,GR,ɪ,GR12
1418,0.19595837593078613,e,GR,ɪ,GR12
1428,0.2627577483654022,ɛ,GR,ɪ,GR12
1429,0.022951552644371986,ɛ̃,GR,ɪ,GR12
1423,0.1264093816280365,ø,GR,ɪ,GR12
1424,0.19053423404693604,œ,GR,ɪ,GR12
1417,0.18579109013080597,a,GR,ɪ,GR12
1425,0.0022691974882036448,ɑ̃,GR,ɪ,GR12
1420,0.00043681231909431517,o,GR,ɪ,GR12
1426,0.0014444696716964245,ɔ,GR,ɪ,GR12
1427,0.00010180025128647685,ɔ̃,GR,ɪ,GR12
1421,5.946938836132176e-05,u,GR,ɪ,GR12
2628,0.00019015026919078082,i,GR,ɪ,GR140
2631,0.04816475883126259,y,GR,ɪ,GR140
2627,0.0005005592247471213,e,GR,ɪ,GR140
2637,0.001520653022453189,ɛ,GR,ɪ,GR140
2638,5.041008262196556e-05,ɛ̃,GR,ɪ,GR140
2632,0.6459531784057617,ø,GR,ɪ,GR140
2633,0.28628799319267273,œ,GR,ɪ,GR140
2626,0.00024445552844554186,a,GR,ɪ,GR140
2634,1.6456061757708085e-07,ɑ̃,GR,ɪ,GR140
2629,0.0031025137286633253,o,GR,ɪ,GR140
2635,0.008034663274884224,ɔ,GR,ɪ,GR140
2636,6.666303761448944e-06,ɔ̃,GR,ɪ,GR140
2630,0.005943771451711655,u,GR,ɪ,GR140
2576,0.0002663928607944399,i,GR,ɪ,GR142
2579,0.10705744475126266,y,GR,ɪ,GR142
2575,0.00016683705325704068,e,GR,ɪ,GR142
2585,0.0005266044172458351,ɛ,GR,ɪ,GR142
2586,1.0816072517627617e-06,ɛ̃,GR,ɪ,GR142
2580,0.7505205273628235,ø,GR,ɪ,GR142
2581,0.13988271355628967,œ,GR,ɪ,GR142
2574,1.0019323781307321e-05,a,GR,ɪ,GR142
2582,4.6435277845091605e-10,ɑ̃,GR,ɪ,GR142
2577,9.160373883787543e-05,o,GR,ɪ,GR142
2583,0.0006359545513987541,ɔ,GR,ɪ,GR142
2584,6.45869775439678e-08,ɔ̃,GR,ɪ,GR142
2578,0.0008406917913816869,u,GR,ɪ,GR142
1445,0.00019558443455025554,i,GR,ɪ,GR187
1448,0.012712758034467697,y,GR,ɪ,GR187
1444,0.0008097689133137465,e,GR,ɪ,GR187
1454,0.014202064834535122,ɛ,GR,ɪ,GR187
1455,1.8214675947092474e-05,ɛ̃,GR,ɪ,GR187
1449,0.4093751907348633,ø,GR,ɪ,GR187
1450,0.5560784339904785,œ,GR,ɪ,GR187
1443,8.519865514244884e-05,a,GR,ɪ,GR187
1451,6.275019615031852e-08,ɑ̃,GR,ɪ,GR187
1446,0.0018258225172758102,o,GR,ɪ,GR187
1452,0.0031706199515610933,ɔ,GR,ɪ,GR187
1453,2.1310978581823292e-07,ɔ̃,GR,ɪ,GR187
1447,0.001526040374301374,u,GR,ɪ,GR187
2550,0.46506962180137634,i,GR,ɪ,GR286
2553,0.0008711813716217875,y,GR,ɪ,GR286
2549,0.5259014368057251,e,GR,ɪ,GR286
2559,0.0052290125750005245,ɛ,GR,ɪ,GR286
2560,5.165603943169117e-05,ɛ̃,GR,ɪ,GR286
2554,0.002475354354828596,ø,GR,ɪ,GR286
2555,0.00035658053820952773,œ,GR,ɪ,GR286
2548,8.360907486348879e-06,a,GR,ɪ,GR286
2556,3.4102566132787615e-05,ɑ̃,GR,ɪ,GR286
2551,1.481612628140283e-07,o,GR,ɪ,GR286
2557,3.0909362180864264e-07,ɔ,GR,ɪ,GR286
2558,3.9605757251592877e-07,ɔ̃,GR,ɪ,GR286
2552,1.852502578003623e-06,u,GR,ɪ,GR286
1861,0.5996675491333008,i,GR,ɪ,GR302
1864,0.0023057907819747925,y,GR,ɪ,GR302
1860,0.3833742141723633,e,GR,ɪ,GR302
1870,0.010926403105258942,ɛ,GR,ɪ,GR302
1871,0.00025007265503518283,ɛ̃,GR,ɪ,GR302
1865,0.00229132198728621,ø,GR,ɪ,GR302
1866,0.0006788888713344932,œ,GR,ɪ,GR302
1859,5.2457635320024565e-05,a,GR,ɪ,GR302
1867,0.000424473691964522,ɑ̃,GR,ɪ,GR302
1862,1.8326633153264993e-06,o,GR,ɪ,GR302
1868,3.1582615065417485e-06,ɔ,GR,ɪ,GR302
1869,8.101959792838898e-06,ɔ̃,GR,ɪ,GR302
1863,1.566501123306807e-05,u,GR,ɪ,GR302
1107,0.023887284100055695,i,GR,ɪ,GR331
1110,0.0009316634968854487,y,GR,ɪ,GR331
1106,0.36865755915641785,e,GR,ɪ,GR331
1116,0.4201940596103668,ɛ,GR,ɪ,GR331
1117,0.0003808360197581351,ɛ̃,GR,ɪ,GR331
1111,0.09394343942403793,ø,GR,ɪ,GR331
1112,0.09121136367321014,œ,GR,ɪ,GR331
1105,0.0007440350018441677,a,GR,ɪ,GR331
1113,1.1217484825465363e-05,ɑ̃,GR,ɪ,GR331
1108,4.8206429710262455e-06,o,GR,ɪ,GR331
1114,3.139768887194805e-05,ɔ,GR,ɪ,GR331
1115,4.676005005421757e-08,ɔ̃,GR,ɪ,GR331
1109,2.308914645254845e-06,u,GR,ɪ,GR331
1328,0.04654454067349434,i,GR,ɪ,GR404
1331,0.004611342679709196,y,GR,ɪ,GR404
1327,0.2623462975025177,e,GR,ɪ,GR404
1337,0.6044262647628784,ɛ,GR,ɪ,GR404
1338,0.001401067478582263,ɛ̃,GR,ɪ,GR404
1332,0.021975098177790642,ø,GR,ɪ,GR404
1333,0.054153840988874435,œ,GR,ɪ,GR404
1326,0.003940059337764978,a,GR,ɪ,GR404
1334,0.00043035761336795986,ɑ̃,GR,ɪ,GR404
1329,4.0061844629235566e-05,o,GR,ɪ,GR404
1335,0.00010728448978625238,ɔ,GR,ɪ,GR404
1336,3.1030206173454644e-06,ɔ̃,GR,ɪ,GR404
1330,2.0679497538367286e-05,u,GR,ɪ,GR404
2511,0.013186851516366005,i,GR,ɪ,GR406
2514,2.091870192089118e-05,y,GR,ɪ,GR406
2510,0.4454834759235382,e,GR,ɪ,GR406
2520,0.5385605096817017,ɛ,GR,ɪ,GR406
2521,0.00015709432773292065,ɛ̃,GR,ɪ,GR406
2515,0.0006069684168323874,ø,GR,ɪ,GR406
2516,0.0015655382303521037,œ,GR,ɪ,GR406
2509,0.00017500988906249404,a,GR,ɪ,GR406
2517,0.00024287521955557168,ɑ̃,GR,ɪ,GR406
2512,2.588014353932522e-07,o,GR,ɪ,GR406
2518,3.8888950371074316e-07,ɔ,GR,ɪ,GR406
2519,1.6156247895082743e-08,ɔ̃,GR,ɪ,GR406
2513,5.4947932426330226e-08,u,GR,ɪ,GR406
1874,0.013549547642469406,i,GR,ɪ,GR474
1877,0.0014577260008081794,y,GR,ɪ,GR474
1873,0.186139777302742,e,GR,ɪ,GR474
1883,0.6604422926902771,ɛ,GR,ɪ,GR474
1884,0.0023376834578812122,ɛ̃,GR,ɪ,GR474
1878,0.032305650413036346,ø,GR,ɪ,GR474
1879,0.09545813500881195,œ,GR,ɪ,GR474
1872,0.007709910627454519,a,GR,ɪ,GR474
1880,0.00032851751893758774,ɑ̃,GR,ɪ,GR474
1875,5.5908883950905874e-05,o,GR,ɪ,GR474
1881,0.00020156156097073108,ɔ,GR,ɪ,GR474
1882,1.5740849903522758e-06,ɔ̃,GR,ɪ,GR474
1876,1.1661590178846382e-05,u,GR,ɪ,GR474
1276,0.9807058572769165,i,GR,ɪ,GR49
1279,0.0009314625058323145,y,GR,ɪ,GR49
1275,0.01812037266790867,e,GR,ɪ,GR49
1285,0.00014684375491924584,ɛ,GR,ɪ,GR49
1286,2.869589081910817e-07,ɛ̃,GR,ɪ,GR49
1280,8.505978621542454e-05,ø,GR,ɪ,GR49
1281,6.763224064343376e-06,œ,GR,ɪ,GR49
1274,1.7538845042963658e-08,a,GR,ɪ,GR49
1282,7.28260829419014e-07,ɑ̃,GR,ɪ,GR49
1277,1.0122573002036006e-08,o,GR,ɪ,GR49
1283,1.080114486740058e-08,ɔ,GR,ɪ,GR49
1284,5.573567918304434e-08,ɔ̃,GR,ɪ,GR49
1278,2.6966847599396715e-06,u,GR,ɪ,GR49
1406,0.016513651236891747,i,GR,ɪ,GR533
1409,0.38339975476264954,y,GR,ɪ,GR533
1405,0.005979778710752726,e,GR,ɪ,GR533
1415,0.005583129823207855,ɛ,GR,ɪ,GR533
1416,0.0004562296671792865,ɛ̃,GR,ɪ,GR533
1410,0.2167176604270935,ø,GR,ɪ,GR533
1411,0.10326314717531204,œ,GR,ɪ,GR533
1404,0.0009774804348126054,a,GR,ɪ,GR533
1412,0.0001185358123620972,ɑ̃,GR,ɪ,GR533
1407,0.027220243588089943,o,GR,ɪ,GR533
1413,0.020826637744903564,ɔ,GR,ɪ,GR533
1414,0.0028144309762865305,ɔ̃,GR,ɪ,GR533
1408,0.21612924337387085,u,GR,ɪ,GR533
1796,0.2570301592350006,i,GR,ɪ,GR534
1799,0.09336020797491074,y,GR,ɪ,GR534
1795,0.11657371371984482,e,GR,ɪ,GR534
1805,0.3450642228126526,ɛ,GR,ɪ,GR534
1806,0.0006841559079475701,ɛ̃,GR,ɪ,GR534
1800,0.06436038762331009,ø,GR,ɪ,GR534
1801,0.11930950731039047,œ,GR,ɪ,GR534
1794,0.001237158547155559,a,GR,ɪ,GR534
1802,0.0002059646212728694,ɑ̃,GR,ɪ,GR534
1797,0.00032432773150503635,o,GR,ɪ,GR534
1803,0.0008535144734196365,ɔ,GR,ɪ,GR534
1804,2.0216581106069498e-05,ɔ̃,GR,ɪ,GR534
1798,0.0009765477734617889,u,GR,ɪ,GR534
1770,0.9334119558334351,i,GR,ɪ,GR637
1773,0.003495041048154235,y,GR,ɪ,GR637
1769,0.06085231900215149,e,GR,ɪ,GR637
1779,0.0005938223912380636,ɛ,GR,ɪ,GR637
1780,7.45313627703581e-07,ɛ̃,GR,ɪ,GR637
1774,0.0015360364923253655,ø,GR,ɪ,GR637
1775,0.00010611778998281807,œ,GR,ɪ,GR637
1768,8.102745141513878e-08,a,GR,ɪ,GR637
1776,2.1868255828394467e-07,ɑ̃,GR,ɪ,GR637
1771,2.3631571366422577e-08,o,GR,ɪ,GR637
1777,5.545578929400108e-08,ɔ,GR,ɪ,GR637
1778,2.4029047196449937e-08,ɔ̃,GR,ɪ,GR637
1772,3.596861233745585e-06,u,GR,ɪ,GR637
1367,0.9783632755279541,i,GR,ɪ,GR725
1370,0.005877775140106678,y,GR,ɪ,GR725
1366,0.015316732227802277,e,GR,ɪ,GR725
1376,0.00018529914086684585,ɛ,GR,ɪ,GR725
1377,1.8604993101689615e-06,ɛ̃,GR,ɪ,GR725
1371,0.00017125654267147183,ø,GR,ɪ,GR725
1372,1.860590600699652e-05,œ,GR,ɪ,GR725
1365,1.8541940960403736e-07,a,GR,ɪ,GR725
1373,9.66546758718323e-06,ɑ̃,GR,ɪ,GR725
1368,2.3154120754043106e-07,o,GR,ɪ,GR725
1374,1.989597677720667e-07,ɔ,GR,ɪ,GR725
1375,3.3961289318540366e-06,ɔ̃,GR,ɪ,GR725
1369,5.1399900257820264e-05,u,GR,ɪ,GR725
2446,0.3449518084526062,i,GR,ɪ,GR748
2449,0.0022204976994544268,y,GR,ɪ,GR748
2445,0.21916501224040985,e,GR,ɪ,GR748
2455,0.41990864276885986,ɛ,GR,ɪ,GR748
2456,0.00024561226018704474,ɛ̃,GR,ɪ,GR748
2450,0.00377208786085248,ø,GR,ɪ,GR748
2451,0.009249141439795494,œ,GR,ɪ,GR748
2444,0.00016474959556944668,a,GR,ɪ,GR748
2452,0.00028973526787012815,ɑ̃,GR,ɪ,GR748
2447,5.730448265239829e-06,o,GR,ɪ,GR748
2453,1.4581961295334622e-05,ɔ,GR,ɪ,GR748
2454,5.85936675179255e-07,ɔ̃,GR,ɪ,GR748
2448,1.1939054274989758e-05,u,GR,ɪ,GR748
1809,0.9365511536598206,i,GR,ɪ,GR750
1812,5.7448418374406174e-05,y,GR,ɪ,GR750
1808,0.06320065259933472,e,GR,ɪ,GR750
1818,0.00014818072668276727,ɛ,GR,ɪ,GR750
1819,3.1656202281737933e-06,ɛ̃,GR,ɪ,GR750
1813,2.590334406704642e-05,ø,GR,ɪ,GR750
1814,2.122113073710352e-06,œ,GR,ɪ,GR750
1807,8.93186395956036e-08,a,GR,ɪ,GR750
1815,1.108284959627781e-05,ɑ̃,GR,ɪ,GR750
1810,1.6423966631151643e-09,o,GR,ɪ,GR750
1816,4.448898582865013e-09,ɔ,GR,ɪ,GR750
1817,7.281650482582336e-08,ɔ̃,GR,ɪ,GR750
1811,1.0739888267607967e-07,u,GR,ɪ,GR750
2680,0.0051144687458872795,i,GR,yː,GR10
2683,0.9455698728561401,y,GR,yː,GR10
2679,0.0005460224347189069,e,GR,yː,GR10
2689,0.0005432726466096938,ɛ,GR,yː,GR10
2690,9.694788332126336e-07,ɛ̃,GR,yː,GR10
2684,0.0347798615694046,ø,GR,yː,GR10
2685,0.012936387211084366,œ,GR,yː,GR10
2678,1.67200414580293e-05,a,GR,yː,GR10
2686,1.3756277894572122e-08,ɑ̃,GR,yː,GR10
2681,1.0256913810735568e-05,o,GR,yː,GR10
2687,5.641615280183032e-05,ɔ,GR,yː,GR10
2688,1.1126732033517328e-06,ɔ̃,GR,yː,GR10
2682,0.00042462977580726147,u,GR,yː,GR10
2498,0.004562764428555965,i,GR,yː,GR137
2501,0.7624487280845642,y,GR,yː,GR137
2497,0.0023170600179582834,e,GR,yː,GR137
2507,0.001473742537200451,ɛ,GR,yː,GR137
2508,0.000695277180057019,ɛ̃,GR,yː,GR137
2502,0.10931016504764557,ø,GR,yː,GR137
2503,0.05741151422262192,œ,GR,yː,GR137
2496,0.0033554863184690475,a,GR,yː,GR137
2504,5.580172364716418e-05,ɑ̃,GR,yː,GR137
2499,0.006749012973159552,o,GR,yː,GR137
2505,0.00995352678000927,ɔ,GR,yː,GR137
2506,0.0045972177758812904,ɔ̃,GR,yː,GR137
2500,0.03706969693303108,u,GR,yː,GR137
2641,0.0023787792306393385,i,GR,yː,GR181
2644,0.8781735301017761,y,GR,yː,GR181
2640,0.0005835545598529279,e,GR,yː,GR181
2650,0.0010141161037608981,ɛ,GR,yː,GR181
2651,5.879368018213427e-06,ɛ̃,GR,yː,GR181
2645,0.07247580587863922,ø,GR,yː,GR181
2646,0.04312644526362419,œ,GR,yː,GR181
2639,0.0001121449822676368,a,GR,yː,GR181
2647,7.630055165464e-08,ɑ̃,GR,yː,GR181
2642,0.00010104822285939008,o,GR,yː,GR181
2648,0.0004638067039195448,ɔ,GR,yː,GR181
2649,7.076831934682559e-06,ɔ̃,GR,yː,GR181
2643,0.001557735027745366,u,GR,yː,GR181
1497,0.0024758432991802692,i,GR,yː,GR226
1500,0.8719981908798218,y,GR,yː,GR226
1496,0.0006009377539157867,e,GR,yː,GR226
1506,0.0007964158430695534,ɛ,GR,yː,GR226
1507,6.8687581915583e-06,ɛ̃,GR,yː,GR226
1501,0.08367566764354706,ø,GR,yː,GR226
1502,0.03854510188102722,œ,GR,yː,GR226
1495,0.00011344465747242793,a,GR,yː,GR226
1503,6.717031197922552e-08,ɑ̃,GR,yː,GR226
1498,8.129357593134046e-05,o,GR,yː,GR226
1504,0.0004121261299587786,ɔ,GR,yː,GR226
1505,7.06548507878324e-06,ɔ̃,GR,yː,GR226
1499,0.0012868475168943405,u,GR,yː,GR226
2329,0.9484831690788269,i,GR,yː,GR281
2332,0.007698305882513523,y,GR,yː,GR281
2328,0.04224100336432457,e,GR,yː,GR281
2338,0.0009984675562009215,ɛ,GR,yː,GR281
2339,1.1074649592046626e-05,ɛ̃,GR,yː,GR281
2333,0.0003771333722397685,ø,GR,yː,GR281
2334,7.320744771277532e-05,œ,GR,yː,GR281
2327,1.8661951344256522e-06,a,GR,yː,GR281
2335,5.2609495469368994e-05,ɑ̃,GR,yː,GR281
2330,6.804312420172209e-07,o,GR,yː,GR281
2336,6.794436444579333e-07,ɔ,GR,yː,GR281
2337,7.899026059021708e-06,ɔ̃,GR,yː,GR281
2331,5.398184293881059e-05,u,GR,yː,GR281
2342,0.21719734370708466,i,GR,yː,GR298
2345,0.36028343439102173,y,GR,yː,GR298
2341,0.043340858072042465,e,GR,yː,GR298
2351,0.0057834736071527,ɛ,GR,yː,GR298
2352,0.005500800907611847,ɛ̃,GR,yː,GR298
2346,0.042184825986623764,ø,GR,yː,GR298
2347,0.013844002969563007,œ,GR,yː,GR298
2340,0.0026710282545536757,a,GR,yː,GR298
2348,0.01496600266546011,ɑ̃,GR,yː,GR298
2343,0.01702873408794403,o,GR,yː,GR298
2349,0.006945154629647732,ɔ,GR,yː,GR298
2350,0.09592119604349136,ɔ̃,GR,yː,GR298
2344,0.17433328926563263,u,GR,yː,GR298
1679,0.004885829519480467,i,GR,yː,GR299
1682,0.021538177505135536,y,GR,yː,GR299
1678,0.029415668919682503,e,GR,yː,GR299
1688,0.07815378159284592,ɛ,GR,yː,GR299
1689,0.05769819766283035,ɛ̃,GR,yː,GR299
1683,0.1656615138053894,ø,GR,yː,GR299
1684,0.4038352966308594,œ,GR,yː,GR299
1677,0.09153522551059723,a,GR,yː,GR299
1685,0.00979500263929367,ɑ̃,GR,yː,GR299
1680,0.04285387694835663,o,GR,yː,GR299
1686,0.08067993074655533,ɔ,GR,yː,GR299
1687,0.00460620503872633,ɔ̃,GR,yː,GR299
1681,0.009341259486973286,u,GR,yː,GR299
1588,0.5403862595558167,i,GR,yː,GR444
1591,0.160612091422081,y,GR,yː,GR444
1587,0.1447494626045227,e,GR,yː,GR444
1597,0.08863835781812668,ɛ,GR,yː,GR444
1598,0.00010244513396173716,ɛ̃,GR,yː,GR444
1592,0.03912268206477165,ø,GR,yː,GR444
1593,0.025571199133992195,œ,GR,yː,GR444
1586,0.00016802770551294088,a,GR,yː,GR444
1594,3.793045107158832e-05,ɑ̃,GR,yː,GR444
1589,4.0300812543137e-05,o,GR,yː,GR444
1595,6.794412911403924e-05,ɔ,GR,yː,GR444
1596,7.866034138714895e-06,ɔ̃,GR,yː,GR444
1590,0.0004953542957082391,u,GR,yː,GR444
2368,0.02872425690293312,i,GR,yː,GR496
2371,0.913735568523407,y,GR,yː,GR496
2367,0.002798536792397499,e,GR,yː,GR496
2377,0.0015515699051320553,ɛ,GR,yː,GR496
2378,1.1789348945967504e-06,ɛ̃,GR,yː,GR496
2372,0.04038509353995323,ø,GR,yː,GR496
2373,0.012583529576659203,œ,GR,yː,GR496
2366,1.3210427823651116e-05,a,GR,yː,GR496
2374,2.4130079268047666e-08,ɑ̃,GR,yː,GR496
2369,3.351743771418114e-06,o,GR,yː,GR496
2375,2.0342009520391002e-05,ɔ,GR,yː,GR496
2376,4.907071229354187e-07,ɔ̃,GR,yː,GR496
2370,0.00018280504446011037,u,GR,yː,GR496
2199,0.0002621625317260623,i,GR,yː,GR556
2202,0.2236609309911728,y,GR,yː,GR556
2198,0.00011723778152372688,e,GR,yː,GR556
2208,0.00041922787204384804,ɛ,GR,yː,GR556
2209,2.1028165519965114e-06,ɛ̃,GR,yː,GR556
2203,0.6191061735153198,ø,GR,yː,GR556
2204,0.15159288048744202,œ,GR,yː,GR556
2197,2.2355427063303068e-05,a,GR,yː,GR556
2205,1.4505766587902258e-09,ɑ̃,GR,yː,GR556
2200,0.00028621742967516184,o,GR,yː,GR556
2206,0.001782951527275145,ɔ,GR,yː,GR556
2207,4.269076612217759e-07,ɔ̃,GR,yː,GR556
2201,0.002747424179688096,u,GR,yː,GR556
2693,0.005622526165097952,i,GR,yː,GR598
2696,0.9886360168457031,y,GR,yː,GR598
2692,0.00028682962874881923,e,GR,yː,GR598
2702,0.00016820969176478684,ɛ,GR,yː,GR598
2703,9.027878604683792e-07,ɛ̃,GR,yː,GR598
2697,0.003215035190805793,ø,GR,yː,GR598
2698,0.0014168532798066735,œ,GR,yː,GR598
2691,1.9816210624412633e-05,a,GR,yː,GR598
2699,1.3639368035001098e-07,ɑ̃,GR,yː,GR598
2694,8.228452315961476e-06,o,GR,yː,GR598
2700,2.2851754692965187e-05,ɔ,GR,yː,GR598
2701,1.506514581706142e-05,ɔ̃,GR,yː,GR598
2695,0.000587499001994729,u,GR,yː,GR598
2420,0.0059537990018725395,i,GR,yː,GR687
2423,0.9892918467521667,y,GR,yː,GR687
2419,0.0002540278946980834,e,GR,yː,GR687
2429,0.00020555156515911222,ɛ,GR,yː,GR687
2430,1.5654890148653067e-06,ɛ̃,GR,yː,GR687
2424,0.0018105925992131233,ø,GR,yː,GR687
2425,0.0011039057280868292,œ,GR,yː,GR687
2418,3.813433795585297e-05,a,GR,yː,GR687
2426,6.441054551942216e-07,ɑ̃,GR,yː,GR687
2421,1.919007809192408e-05,o,GR,yː,GR687
2427,4.085384716745466e-05,ɔ,GR,yː,GR687
2428,6.199396011652425e-05,ɔ̃,GR,yː,GR687
2422,0.0012180297635495663,u,GR,yː,GR687
1393,0.003582920180633664,i,GR,yː,GR69
1396,0.9272831678390503,y,GR,yː,GR69
1392,0.0003744538698811084,e,GR,yː,GR69
1402,0.0003489854570943862,ɛ,GR,yː,GR69
1403,1.2210300610604463e-06,ɛ̃,GR,yː,GR69
1397,0.051767341792583466,ø,GR,yː,GR69
1398,0.015930309891700745,œ,GR,yː,GR69
1391,2.0332947315182537e-05,a,GR,yː,GR69
1399,9.832017866528986e-09,ɑ̃,GR,yː,GR69
1394,1.50456417031819e-05,o,GR,yː,GR69
1400,0.00010683145956136286,ɔ,GR,yː,GR69
1401,1.4966709613872808e-06,ɔ̃,GR,yː,GR69
1395,0.0005677919834852219,u,GR,yː,GR69
1991,0.49412012100219727,i,GR,yː,GR690
1994,0.016369827091693878,y,GR,yː,GR690
1990,0.15227530896663666,e,GR,yː,GR690
2000,0.31235966086387634,ɛ,GR,yː,GR690
2001,0.0003978498571086675,ɛ̃,GR,yː,GR690
1995,0.007872775197029114,ø,GR,yː,GR690
1996,0.01564900390803814,œ,GR,yː,GR690
1989,0.0003746067523024976,a,GR,yː,GR690
1997,0.000386985280783847,ɑ̃,GR,yː,GR690
1992,2.8161093723610975e-05,o,GR,yː,GR690
1998,6.398414552677423e-05,ɔ,GR,yː,GR690
1999,5.337473794497782e-06,ɔ̃,GR,yː,GR690
1993,9.641096403356642e-05,u,GR,yː,GR690
1692,0.01148852426558733,i,GR,yː,GR769
1695,0.982955276966095,y,GR,yː,GR769
1691,0.0003960244357585907,e,GR,yː,GR769
1701,0.0002164949692087248,ɛ,GR,yː,GR769
1702,1.76486685177224e-06,ɛ̃,GR,yː,GR769
1696,0.002132305409759283,ø,GR,yː,GR769
1697,0.001022379263304174,œ,GR,yː,GR769
1690,2.6715553758549504e-05,a,GR,yː,GR769
1698,8.465178211736202e-07,ɑ̃,GR,yː,GR769
1693,2.0367351680761203e-05,o,GR,yː,GR769
1699,3.802372521022335e-05,ɔ,GR,yː,GR769
1700,6.900832522660494e-05,ɔ̃,GR,yː,GR769
1694,0.0016323558520525694,u,GR,yː,GR769
1159,0.011907815001904964,i,GR,yː,GR9
1162,0.9747005105018616,y,GR,yː,GR9
1158,0.0005433839978650212,e,GR,yː,GR9
1168,0.000343070161761716,ɛ,GR,yː,GR9
1169,4.021463553272042e-07,ɛ̃,GR,yː,GR9
1163,0.009248347952961922,ø,GR,yː,GR9
1164,0.002947657834738493,œ,GR,yː,GR9
1157,6.373039468599018e-06,a,GR,yː,GR9
1165,1.8378260691065407e-08,ɑ̃,GR,yː,GR9
1160,3.156490492983721e-06,o,GR,yː,GR9
