,probabilities,classification,language,vowel,file
3354,0.0006543265772052109,æ,FR,o,FR3423
3355,0.009251088835299015,ɑ,FR,o,FR3423
3359,0.046493470668792725,ʌ,FR,o,FR3423
3352,0.0695686936378479,oʊ,FR,o,FR3423
3353,0.653075098991394,u,FR,o,FR3423
3358,0.21523375809192657,ʊ,FR,o,FR3423
2971,0.015327314846217632,i,FR,o,FR3531
2977,0.0018674867460504174,ɪ,FR,o,FR3531
2970,0.00034566750400699675,eɪ,FR,o,FR3531
2976,0.00015391346823889762,ɛ,FR,o,FR3531
2974,0.0006335318903438747,æ,FR,o,FR3531
2975,0.004400049801915884,ɑ,FR,o,FR3531
2979,0.009307997301220894,ʌ,FR,o,FR3531
2972,0.016694191843271255,oʊ,FR,o,FR3531
2973,0.8335729241371155,u,FR,o,FR3531
2978,0.11769682168960571,ʊ,FR,o,FR3531
2221,0.010697441175580025,i,FR,o,FR4019
2227,0.018455859273672104,ɪ,FR,o,FR4019
2220,0.0013486621901392937,eɪ,FR,o,FR4019
2226,0.003999166656285524,ɛ,FR,o,FR4019
2224,0.004348406568169594,æ,FR,o,FR4019
2225,0.01778005249798298,ɑ,FR,o,FR4019
2229,0.08856917917728424,ʌ,FR,o,FR4019
2222,0.06430699676275253,oʊ,FR,o,FR4019
2223,0.42305389046669006,u,FR,o,FR4019
2228,0.3674403429031372,ʊ,FR,o,FR4019
3641,0.005398104432970285,i,FR,o,FR4193
3647,0.013729384168982506,ɪ,FR,o,FR4193
3640,0.003807104891166091,eɪ,FR,o,FR4193
3646,0.0018382631242275238,ɛ,FR,o,FR4193
3644,0.004729393869638443,æ,FR,o,FR4193
3645,0.013110197149217129,ɑ,FR,o,FR4193
3649,0.020069731399416924,ʌ,FR,o,FR4193
3642,0.1533956527709961,oʊ,FR,o,FR4193
3643,0.5702410340309143,u,FR,o,FR4193
3648,0.2136811763048172,ʊ,FR,o,FR4193
2651,0.006123741157352924,i,FR,o,FR526
2657,0.005871983710676432,ɪ,FR,o,FR526
2650,0.0007330056396313012,eɪ,FR,o,FR526
2656,0.00563777843490243,ɛ,FR,o,FR526
2654,0.0007668855250813067,æ,FR,o,FR526
2655,0.018123522400856018,ɑ,FR,o,FR526
2659,0.1393357515335083,ʌ,FR,o,FR526
2652,0.11068499088287354,oʊ,FR,o,FR526
2653,0.37040141224861145,u,FR,o,FR526
2658,0.3423209488391876,ʊ,FR,o,FR526
3101,0.06207246333360672,i,FR,o,FR542
3107,0.024930458515882492,ɪ,FR,o,FR542
3100,0.002038161037489772,eɪ,FR,o,FR542
3106,0.002494045300409198,ɛ,FR,o,FR542
3104,0.0010035615414381027,æ,FR,o,FR542
3105,0.010767503641545773,ɑ,FR,o,FR542
3109,0.03216654434800148,ʌ,FR,o,FR542
3102,0.18201933801174164,oʊ,FR,o,FR542
3103,0.31683751940727234,u,FR,o,FR542
3108,0.365670382976532,ʊ,FR,o,FR542
3241,0.0016166323330253363,i,FR,o,FR803
3247,0.004835939966142178,ɪ,FR,o,FR803
3240,0.0008222762844525278,eɪ,FR,o,FR803
3246,0.004758137743920088,ɛ,FR,o,FR803
3244,0.00528724817559123,æ,FR,o,FR803
3245,0.05939168855547905,ɑ,FR,o,FR803
3249,0.11629225313663483,ʌ,FR,o,FR803
3242,0.17678558826446533,oʊ,FR,o,FR803
3243,0.39955201745033264,u,FR,o,FR803
3248,0.23065826296806335,ʊ,FR,o,FR803
3471,0.0009083653567358851,i,FR,ɔ,FR1021
3477,0.007420150563120842,ɪ,FR,ɔ,FR1021
3470,0.00032146371086128056,eɪ,FR,ɔ,FR1021
3476,0.00255010649561882,ɛ,FR,ɔ,FR1021
3474,0.0005854788469150662,æ,FR,ɔ,FR1021
3475,0.01206980086863041,ɑ,FR,ɔ,FR1021
3479,0.39642828702926636,ʌ,FR,ɔ,FR1021
3472,0.03223416581749916,oʊ,FR,ɔ,FR1021
3473,0.3038169741630554,u,FR,ɔ,FR1021
3478,0.2436651885509491,ʊ,FR,ɔ,FR1021
3441,0.00044776228605769575,i,FR,ɔ,FR1303
3447,0.016863984987139702,ɪ,FR,ɔ,FR1303
3440,0.001053880318067968,eɪ,FR,ɔ,FR1303
3446,0.08946504443883896,ɛ,FR,ɔ,FR1303
3444,0.053879912942647934,æ,FR,ɔ,FR1303
3445,0.40526169538497925,ɑ,FR,ɔ,FR1303
3449,0.39517974853515625,ʌ,FR,ɔ,FR1303
3442,0.021007316187024117,oʊ,FR,ɔ,FR1303
3443,0.0032866636756807566,u,FR,ɔ,FR1303
3448,0.013553997501730919,ʊ,FR,ɔ,FR1303
3261,0.0013261470012366772,i,FR,ɔ,FR1306
3267,0.02252698317170143,ɪ,FR,ɔ,FR1306
3260,0.003573231864720583,eɪ,FR,ɔ,FR1306
3266,0.044246550649404526,ɛ,FR,ɔ,FR1306
3264,0.00936707854270935,æ,FR,ɔ,FR1306
3265,0.26653343439102173,ɑ,FR,ɔ,FR1306
3269,0.5833839774131775,ʌ,FR,ɔ,FR1306
3262,0.016944482922554016,oʊ,FR,ɔ,FR1306
3263,0.012498750351369381,u,FR,ɔ,FR1306
3268,0.03959941118955612,ʊ,FR,ɔ,FR1306
3301,0.0003417795232962817,i,FR,ɔ,FR1956
3307,0.004433274734765291,ɪ,FR,ɔ,FR1956
3300,0.001684651360847056,eɪ,FR,ɔ,FR1956
3306,0.007413710933178663,ɛ,FR,ɔ,FR1956
3304,0.01039507519453764,æ,FR,ɔ,FR1956
3305,0.15144909918308258,ɑ,FR,ɔ,FR1956
3309,0.40037667751312256,ʌ,FR,ɔ,FR1956
3302,0.13917794823646545,oʊ,FR,ɔ,FR1956
3303,0.16493767499923706,u,FR,ɔ,FR1956
3308,0.11979012191295624,ʊ,FR,ɔ,FR1956
2181,0.34276053309440613,i,FR,ɔ,FR2668
2187,0.03912441059947014,ɪ,FR,ɔ,FR2668
2180,0.0027368105947971344,eɪ,FR,ɔ,FR2668
2186,0.04766880348324776,ɛ,FR,ɔ,FR2668
2184,0.005124147981405258,æ,FR,ɔ,FR2668
2185,0.011002500541508198,ɑ,FR,ɔ,FR2668
2189,0.039350613951683044,ʌ,FR,ɔ,FR2668
2182,0.10946206748485565,oʊ,FR,ɔ,FR2668
2183,0.1735268533229828,u,FR,ɔ,FR2668
2188,0.22924326360225677,ʊ,FR,ɔ,FR2668
2711,0.030231930315494537,i,FR,ɔ,FR2809
2717,0.534213662147522,ɪ,FR,ɔ,FR2809
2710,0.0033882411662489176,eɪ,FR,ɔ,FR2809
2716,0.12107019126415253,ɛ,FR,ɔ,FR2809
2714,0.0004901394713670015,æ,FR,ɔ,FR2809
2715,0.00047260281280614436,ɑ,FR,ɔ,FR2809
2719,0.06479942053556442,ʌ,FR,ɔ,FR2809
2712,0.009155400097370148,oʊ,FR,ɔ,FR2809
2713,0.10975748300552368,u,FR,ɔ,FR2809
2718,0.12642093002796173,ʊ,FR,ɔ,FR2809
2451,0.049331553280353546,i,FR,ɔ,FR3433
2457,0.07614048570394516,ɪ,FR,ɔ,FR3433
2450,0.006979774218052626,eɪ,FR,ɔ,FR3433
2456,0.046352360397577286,ɛ,FR,ɔ,FR3433
2454,0.004059079103171825,æ,FR,ɔ,FR3433
2455,0.034901201725006104,ɑ,FR,ɔ,FR3433
2459,0.45780807733535767,ʌ,FR,ɔ,FR3433
2452,0.038699615746736526,oʊ,FR,ɔ,FR3433
2453,0.15069028735160828,u,FR,ɔ,FR3433
2458,0.1350376009941101,ʊ,FR,ɔ,FR3433
3201,0.00021910718351136893,i,FR,ɔ,FR3464
3207,0.0038529797457158566,ɪ,FR,ɔ,FR3464
3200,0.0018156085861846805,eɪ,FR,ɔ,FR3464
3206,0.11952008306980133,ɛ,FR,ɔ,FR3464
3204,0.09526174515485764,æ,FR,ɔ,FR3464
3205,0.33658546209335327,ɑ,FR,ɔ,FR3464
3209,0.41829168796539307,ʌ,FR,ɔ,FR3464
3202,0.008623297326266766,oʊ,FR,ɔ,FR3464
3203,0.00782308354973793,u,FR,ɔ,FR3464
3208,0.008006937801837921,ʊ,FR,ɔ,FR3464
2441,0.007785329595208168,i,FR,ɔ,FR3609
2447,0.02492198720574379,ɪ,FR,ɔ,FR3609
2440,0.001144839683547616,eɪ,FR,ɔ,FR3609
2446,0.028056705370545387,ɛ,FR,ɔ,FR3609
2444,0.0024018529802560806,æ,FR,ɔ,FR3609
2445,0.018801817670464516,ɑ,FR,ɔ,FR3609
2449,0.7338282465934753,ʌ,FR,ɔ,FR3609
2442,0.01778283715248108,oʊ,FR,ɔ,FR3609
2443,0.058373115956783295,u,FR,ɔ,FR3609
2448,0.10690321773290634,ʊ,FR,ɔ,FR3609
2731,0.006060769781470299,i,FR,ɔ,FR369
2737,0.005123024806380272,ɪ,FR,ɔ,FR369
2730,0.0009014438837766647,eɪ,FR,ɔ,FR369
2736,0.0023031779564917088,ɛ,FR,ɔ,FR369
2734,0.0006199277704581618,æ,FR,ɔ,FR369
2735,0.007178895175457001,ɑ,FR,ɔ,FR369
2739,0.17286479473114014,ʌ,FR,ɔ,FR369
2732,0.04059525206685066,oʊ,FR,ɔ,FR369
2733,0.247253879904747,u,FR,ɔ,FR369
2738,0.5170989036560059,ʊ,FR,ɔ,FR369
3411,0.00035716238198801875,i,FR,ɔ,FR37
3417,0.02147589437663555,ɪ,FR,ɔ,FR37
3410,0.0021554206032305956,eɪ,FR,ɔ,FR37
3416,0.6033396124839783,ɛ,FR,ɔ,FR37
3414,0.013047599233686924,æ,FR,ɔ,FR37
3415,0.04890888184309006,ɑ,FR,ɔ,FR37
3419,0.289354532957077,ʌ,FR,ɔ,FR37
3412,0.0110466992482543,oʊ,FR,ɔ,FR37
3413,0.0020704197231680155,u,FR,ɔ,FR37
3418,0.008243788033723831,ʊ,FR,ɔ,FR37
3651,0.0017952859634533525,i,FR,ɔ,FR40
3657,0.0036424766294658184,ɪ,FR,ɔ,FR40
3650,0.0020193876698613167,eɪ,FR,ɔ,FR40
3656,0.012955477461218834,ɛ,FR,ɔ,FR40
3654,0.007154436316341162,æ,FR,ɔ,FR40
3655,0.3506873846054077,ɑ,FR,ɔ,FR40
3659,0.4396285116672516,ʌ,FR,ɔ,FR40
3652,0.06851214170455933,oʊ,FR,ɔ,FR40
3653,0.04788390174508095,u,FR,ɔ,FR40
3658,0.06572090089321136,ʊ,FR,ɔ,FR40
3141,0.006949303206056356,i,FR,ɔ,FR4475
3147,0.006772617343813181,ɪ,FR,ɔ,FR4475
3140,0.0002469742903485894,eɪ,FR,ɔ,FR4475
3146,0.011747604236006737,ɛ,FR,ɔ,FR4475
3144,0.004590489435940981,æ,FR,ɔ,FR4475
3145,0.04103879630565643,ɑ,FR,ɔ,FR4475
3149,0.30550920963287354,ʌ,FR,ɔ,FR4475
3142,0.06841649115085602,oʊ,FR,ɔ,FR4475
3143,0.2377353459596634,u,FR,ɔ,FR4475
3148,0.3169930875301361,ʊ,FR,ɔ,FR4475
2511,0.007742547430098057,i,FR,ɔ,FR4535
2517,0.01184578612446785,ɪ,FR,ɔ,FR4535
2510,0.007418299559503794,eɪ,FR,ɔ,FR4535
2516,0.05258689820766449,ɛ,FR,ɔ,FR4535
2514,0.07324419170618057,æ,FR,ɔ,FR4535
2515,0.46851420402526855,ɑ,FR,ɔ,FR4535
2519,0.30069097876548767,ʌ,FR,ɔ,FR4535
2512,0.020124206319451332,oʊ,FR,ɔ,FR4535
2513,0.03324293717741966,u,FR,ɔ,FR4535
2518,0.02458999492228031,ʊ,FR,ɔ,FR4535
3791,0.004886309616267681,i,FR,ɔ,FR4538
3797,0.013531342148780823,ɪ,FR,ɔ,FR4538
3790,0.001634513959288597,eɪ,FR,ɔ,FR4538
3796,0.05977689102292061,ɛ,FR,ɔ,FR4538
3794,0.013602659106254578,æ,FR,ɔ,FR4538
3795,0.12245120108127594,ɑ,FR,ɔ,FR4538
3799,0.621303379535675,ʌ,FR,ɔ,FR4538
3792,0.021968521177768707,oʊ,FR,ɔ,FR4538
3793,0.037885937839746475,u,FR,ɔ,FR4538
3798,0.10295923799276352,ʊ,FR,ɔ,FR4538
2901,0.0013732847291976213,i,FR,ɔ,FR969
2907,0.05549747124314308,ɪ,FR,ɔ,FR969
2900,0.00104026950430125,eɪ,FR,ɔ,FR969
2906,0.05784805864095688,ɛ,FR,ɔ,FR969
2904,0.0004951680894009769,æ,FR,ɔ,FR969
2905,0.0018607317470014095,ɑ,FR,ɔ,FR969
2909,0.4780101776123047,ʌ,FR,ɔ,FR969
2902,0.0224296897649765,oʊ,FR,ɔ,FR969
2903,0.09452259540557861,u,FR,ɔ,FR969
2908,0.28692251443862915,ʊ,FR,ɔ,FR969
2721,0.000625527638476342,i,FR,ɔ̃,FR1358
2727,0.0011230033123865724,ɪ,FR,ɔ̃,FR1358
2720,0.0004634397628251463,eɪ,FR,ɔ̃,FR1358
2726,0.000981396296992898,ɛ,FR,ɔ̃,FR1358
2724,0.002945185638964176,æ,FR,ɔ̃,FR1358
2725,0.32392868399620056,ɑ,FR,ɔ̃,FR1358
2729,0.11711394786834717,ʌ,FR,ɔ̃,FR1358
2722,0.38075754046440125,oʊ,FR,ɔ̃,FR1358
2723,0.10723958909511566,u,FR,ɔ̃,FR1358
2728,0.06482166051864624,ʊ,FR,ɔ̃,FR1358
3121,0.002615240402519703,i,FR,ɔ̃,FR1897
3127,0.008412672206759453,ɪ,FR,ɔ̃,FR1897
3120,0.004010602831840515,eɪ,FR,ɔ̃,FR1897
3126,0.010098622180521488,ɛ,FR,ɔ̃,FR1897
3124,0.07244422286748886,æ,FR,ɔ̃,FR1897
3125,0.43704721331596375,ɑ,FR,ɔ̃,FR1897
3129,0.1303415149450302,ʌ,FR,ɔ̃,FR1897
3122,0.18130582571029663,oʊ,FR,ɔ̃,FR1897
3123,0.08222317695617676,u,FR,ɔ̃,FR1897
3128,0.0715009868144989,ʊ,FR,ɔ̃,FR1897
3431,0.018319763243198395,i,FR,ɔ̃,FR2137
3437,0.03886260837316513,ɪ,FR,ɔ̃,FR2137
3430,0.0017212418606504798,eɪ,FR,ɔ̃,FR2137
3436,0.007899829186499119,ɛ,FR,ɔ̃,FR2137
3434,0.0056393686681985855,æ,FR,ɔ̃,FR2137
3435,0.06155954301357269,ɑ,FR,ɔ̃,FR2137
3439,0.16689428687095642,ʌ,FR,ɔ̃,FR2137
3432,0.2374146282672882,oʊ,FR,ɔ̃,FR2137
3433,0.2402990162372589,u,FR,ɔ̃,FR2137
3438,0.2213897854089737,ʊ,FR,ɔ̃,FR2137
3291,0.016241446137428284,i,FR,ɔ̃,FR2151
3297,0.031074630096554756,ɪ,FR,ɔ̃,FR2151
3290,0.009288188070058823,eɪ,FR,ɔ̃,FR2151
3296,0.02353770099580288,ɛ,FR,ɔ̃,FR2151
3294,0.030844423919916153,æ,FR,ɔ̃,FR2151
3295,0.15920919179916382,ɑ,FR,ɔ̃,FR2151
3299,0.09992174804210663,ʌ,FR,ɔ̃,FR2151
3292,0.3661959767341614,oʊ,FR,ɔ̃,FR2151
3293,0.16261109709739685,u,FR,ɔ̃,FR2151
3298,0.10107559710741043,ʊ,FR,ɔ̃,FR2151
3981,0.005335638299584389,i,FR,ɔ̃,FR2334
3987,0.021184025332331657,ɪ,FR,ɔ̃,FR2334
3980,0.0017658205470070243,eɪ,FR,ɔ̃,FR2334
3986,0.02540660835802555,ɛ,FR,ɔ̃,FR2334
3984,0.030196763575077057,æ,FR,ɔ̃,FR2334
3985,0.05129681155085564,ɑ,FR,ɔ̃,FR2334
3989,0.1699313223361969,ʌ,FR,ɔ̃,FR2334
3982,0.2706397771835327,oʊ,FR,ɔ̃,FR2334
3983,0.2130851149559021,u,FR,ɔ̃,FR2334
3988,0.21115809679031372,ʊ,FR,ɔ̃,FR2334
2771,0.028207112103700638,i,FR,ɔ̃,FR3325
2777,0.027210094034671783,ɪ,FR,ɔ̃,FR3325
2770,0.020650122314691544,eɪ,FR,ɔ̃,FR3325
2776,0.02177557907998562,ɛ,FR,ɔ̃,FR3325
2774,0.017199767753481865,æ,FR,ɔ̃,FR3325
2775,0.09298734366893768,ɑ,FR,ɔ̃,FR3325
2779,0.06272614747285843,ʌ,FR,ɔ̃,FR3325
2772,0.39478692412376404,oʊ,FR,ɔ̃,FR3325
2773,0.18694648146629333,u,FR,ɔ̃,FR3325
2778,0.14751042425632477,ʊ,FR,ɔ̃,FR3325
3881,0.02294086292386055,i,FR,ɔ̃,FR3328
3887,0.006306515075266361,ɪ,FR,ɔ̃,FR3328
3880,0.0014844953548163176,eɪ,FR,ɔ̃,FR3328
3886,0.003274338087067008,ɛ,FR,ɔ̃,FR3328
3884,0.0037872286047786474,æ,FR,ɔ̃,FR3328
3885,0.1378210335969925,ɑ,FR,ɔ̃,FR3328
3889,0.07086481899023056,ʌ,FR,ɔ̃,FR3328
3882,0.10550468415021896,oʊ,FR,ɔ̃,FR3328
3883,0.5115785598754883,u,FR,ɔ̃,FR3328
3888,0.13643741607666016,ʊ,FR,ɔ̃,FR3328
3271,0.03943576291203499,i,FR,ɔ̃,FR3719
3277,0.008966325782239437,ɪ,FR,ɔ̃,FR3719
3270,0.0012368508614599705,eɪ,FR,ɔ̃,FR3719
3276,0.0016292959917336702,ɛ,FR,ɔ̃,FR3719
3274,0.00226884288713336,æ,FR,ɔ̃,FR3719
3275,0.023835770785808563,ɑ,FR,ɔ̃,FR3719
3279,0.016112500801682472,ʌ,FR,ɔ̃,FR3719
3272,0.03439289331436157,oʊ,FR,ɔ̃,FR3719
3273,0.7620254158973694,u,FR,ɔ̃,FR3719
3278,0.11009640246629715,ʊ,FR,ɔ̃,FR3719
3061,0.11488579958677292,i,FR,ɔ̃,FR3732
3067,0.04603680968284607,ɪ,FR,ɔ̃,FR3732
3060,0.0036550427321344614,eɪ,FR,ɔ̃,FR3732
3066,0.010583526454865932,ɛ,FR,ɔ̃,FR3732
3064,0.001468982663936913,æ,FR,ɔ̃,FR3732
3065,0.012369353324174881,ɑ,FR,ɔ̃,FR3732
3069,0.03602514788508415,ʌ,FR,ɔ̃,FR3732
3062,0.13085225224494934,oʊ,FR,ɔ̃,FR3732
3063,0.4585942029953003,u,FR,ɔ̃,FR3732
3068,0.18552888929843903,ʊ,FR,ɔ̃,FR3732
3011,0.0011126977624371648,i,FR,ɔ̃,FR4247
3017,0.005942841526120901,ɪ,FR,ɔ̃,FR4247
3010,0.0003508923400659114,eɪ,FR,ɔ̃,FR4247
3016,0.004755115602165461,ɛ,FR,ɔ̃,FR4247
3014,0.014731279574334621,æ,FR,ɔ̃,FR4247
3015,0.08310090750455856,ɑ,FR,ɔ̃,FR4247
3019,0.16706641018390656,ʌ,FR,ɔ̃,FR4247
3012,0.19842685759067535,oʊ,FR,ɔ̃,FR4247
3013,0.32240208983421326,u,FR,ɔ̃,FR4247
3018,0.20211093127727509,ʊ,FR,ɔ̃,FR4247
3961,0.06266797333955765,i,FR,ɔ̃,FR4250
3967,0.013969051651656628,ɪ,FR,ɔ̃,FR4250
3960,0.0022568730637431145,eɪ,FR,ɔ̃,FR4250
3966,0.007735882420092821,ɛ,FR,ɔ̃,FR4250
3964,0.006031031254678965,æ,FR,ɔ̃,FR4250
3965,0.04483000189065933,ɑ,FR,ɔ̃,FR4250
3969,0.1454702615737915,ʌ,FR,ɔ̃,FR4250
3962,0.0681607648730278,oʊ,FR,ɔ̃,FR4250
3963,0.42828214168548584,u,FR,ɔ̃,FR4250
3968,0.22059603035449982,ʊ,FR,ɔ̃,FR4250
3971,0.23504485189914703,i,FR,ɔ̃,FR479
3977,0.06370129436254501,ɪ,FR,ɔ̃,FR479
3970,0.013748672790825367,eɪ,FR,ɔ̃,FR479
3976,0.011024133302271366,ɛ,FR,ɔ̃,FR479
3974,0.001446396461687982,æ,FR,ɔ̃,FR479
3975,0.01392969861626625,ɑ,FR,ɔ̃,FR479
3979,0.04149888455867767,ʌ,FR,ɔ̃,FR479
3972,0.21847276389598846,oʊ,FR,ɔ̃,FR479
3973,0.20368853211402893,u,FR,ɔ̃,FR479
3978,0.19744472205638885,ʊ,FR,ɔ̃,FR479
2861,0.2385229617357254,i,FR,ɔ̃,FR493
2867,0.16436582803726196,ɪ,FR,ɔ̃,FR493
2860,0.004067678470164537,eɪ,FR,ɔ̃,FR493
2866,0.01598055474460125,ɛ,FR,ɔ̃,FR493
2864,0.0013430984690785408,æ,FR,ɔ̃,FR493
2865,0.0010442299535498023,ɑ,FR,ɔ̃,FR493
2869,0.025636883452534676,ʌ,FR,ɔ̃,FR493
2862,0.018619248643517494,oʊ,FR,ɔ̃,FR493
2863,0.406399130821228,u,FR,ɔ̃,FR493
2868,0.1240205317735672,ʊ,FR,ɔ̃,FR493
2251,0.0037801628932356834,i,FR,ɔ̃,FR80
2257,0.006187425460666418,ɪ,FR,ɔ̃,FR80
2250,0.0003217182238586247,eɪ,FR,ɔ̃,FR80
2256,0.005352692678570747,ɛ,FR,ɔ̃,FR80
2254,0.00032767519587650895,æ,FR,ɔ̃,FR80
2255,0.011551867239177227,ɑ,FR,ɔ̃,FR80
2259,0.09085376560688019,ʌ,FR,ɔ̃,FR80
2252,0.34356826543807983,oʊ,FR,ɔ̃,FR80
2253,0.2778541147708893,u,FR,ɔ̃,FR80
2258,0.2602022886276245,ʊ,FR,ɔ̃,FR80
3911,0.06164005771279335,i,FR,ɔ̃,FR924
3917,0.039354197680950165,ɪ,FR,ɔ̃,FR924
3910,0.0023595308884978294,eɪ,FR,ɔ̃,FR924
3916,0.009505904279649258,ɛ,FR,ɔ̃,FR924
3914,0.0008662283653393388,æ,FR,ɔ̃,FR924
3915,0.009260950610041618,ɑ,FR,ɔ̃,FR924
3919,0.032257601618766785,ʌ,FR,ɔ̃,FR924
3912,0.1246168240904808,oʊ,FR,ɔ̃,FR924
3913,0.4304422438144684,u,FR,ɔ̃,FR924
3918,0.28969648480415344,ʊ,FR,ɔ̃,FR924
2331,0.002937823999673128,i,FR,ɔ̃,FR938
2337,0.004859817214310169,ɪ,FR,ɔ̃,FR938
2330,3.2193329388974234e-05,eɪ,FR,ɔ̃,FR938
2336,0.002430132357403636,ɛ,FR,ɔ̃,FR938
2334,0.001079044071957469,æ,FR,ɔ̃,FR938
2335,0.010361791588366032,ɑ,FR,ɔ̃,FR938
2339,0.02828115038573742,ʌ,FR,ɔ̃,FR938
2332,0.23357002437114716,oʊ,FR,ɔ̃,FR938
2333,0.5500923991203308,u,FR,ɔ̃,FR938
2338,0.16635556519031525,ʊ,FR,ɔ̃,FR938
3991,0.0441371388733387,i,FR,u,FR1081
3997,0.08866498619318008,ɪ,FR,u,FR1081
3990,0.0009913035901263356,eɪ,FR,u,FR1081
3996,0.007387099787592888,ɛ,FR,u,FR1081
3994,0.0004724191967397928,æ,FR,u,FR1081
3995,0.0013154600746929646,ɑ,FR,u,FR1081
3999,0.12289118766784668,ʌ,FR,u,FR1081
3992,0.011926427483558655,oʊ,FR,u,FR1081
3993,0.5277329087257385,u,FR,u,FR1081
3998,0.19448108971118927,ʊ,FR,u,FR1081
3561,0.01120681967586279,i,FR,u,FR1084
3567,0.0035227988846600056,ɪ,FR,u,FR1084
3560,0.0004766551428474486,eɪ,FR,u,FR1084
3566,0.0008681400213390589,ɛ,FR,u,FR1084
3564,0.00021812188788317144,æ,FR,u,FR1084
3565,0.0027842861600220203,ɑ,FR,u,FR1084
3569,0.020295143127441406,ʌ,FR,u,FR1084
3562,0.021693382412195206,oʊ,FR,u,FR1084
3563,0.8138223886489868,u,FR,u,FR1084
3568,0.12511232495307922,ʊ,FR,u,FR1084
4141,0.0031934084836393595,i,FR,u,FR1324
4147,0.011410988867282867,ɪ,FR,u,FR1324
4140,0.0016728282207623124,eɪ,FR,u,FR1324
4146,0.0029052835889160633,ɛ,FR,u,FR1324
4144,0.001452654949389398,æ,FR,u,FR1324
4145,0.01074224803596735,ɑ,FR,u,FR1324
4149,0.08041209727525711,ʌ,FR,u,FR1324
4142,0.21973714232444763,oʊ,FR,u,FR1324
4143,0.36181676387786865,u,FR,u,FR1324
4148,0.3066565990447998,ʊ,FR,u,FR1324
2781,0.14986643195152283,i,FR,u,FR1387
2787,0.17837420105934143,ɪ,FR,u,FR1387
2780,0.0029802077915519476,eɪ,FR,u,FR1387
2786,0.018075814470648766,ɛ,FR,u,FR1387
2784,0.002718223724514246,æ,FR,u,FR1387
2785,0.028855634853243828,ɑ,FR,u,FR1387
2789,0.086704321205616,ʌ,FR,u,FR1387
2782,0.25378724932670593,oʊ,FR,u,FR1387
2783,0.13886956870555878,u,FR,u,FR1387
2788,0.13976824283599854,ʊ,FR,u,FR1387
3761,0.00647641159594059,i,FR,u,FR1725
3767,0.004484885837882757,ɪ,FR,u,FR1725
3760,5.12288897880353e-05,eɪ,FR,u,FR1725
3766,0.00022328729392029345,ɛ,FR,u,FR1725
3764,4.098025965504348e-05,æ,FR,u,FR1725
3765,0.0004906351095996797,ɑ,FR,u,FR1725
3769,0.003133740508928895,ʌ,FR,u,FR1725
3762,0.017206234857439995,oʊ,FR,u,FR1725
3763,0.8200669884681702,u,FR,u,FR1725
3768,0.14782552421092987,ʊ,FR,u,FR1725
3221,0.0014017772627994418,i,FR,u,FR1882
3227,0.0021883270237594843,ɪ,FR,u,FR1882
3220,0.00014206896594259888,eɪ,FR,u,FR1882
3226,0.001729426090605557,ɛ,FR,u,FR1882
3224,0.002911193296313286,æ,FR,u,FR1882
3225,0.030141064897179604,ɑ,FR,u,FR1882
3229,0.07539202272891998,ʌ,FR,u,FR1882
3222,0.03719775378704071,oʊ,FR,u,FR1882
3223,0.6102728247642517,u,FR,u,FR1882
3228,0.23862358927726746,ʊ,FR,u,FR1882
4071,0.004658699035644531,i,FR,u,FR2055
4077,0.004890534561127424,ɪ,FR,u,FR2055
4070,0.0008651489042676985,eɪ,FR,u,FR2055
4076,0.0036547931376844645,ɛ,FR,u,FR2055
4074,0.004073827061802149,æ,FR,u,FR2055
4075,0.012846702709794044,ɑ,FR,u,FR2055
4079,0.06359191238880157,ʌ,FR,u,FR2055
4072,0.0562516525387764,oʊ,FR,u,FR2055
4073,0.6462439298629761,u,FR,u,FR2055
4078,0.2029227614402771,ʊ,FR,u,FR2055
2391,0.014424141496419907,i,FR,u,FR2058
2397,0.011979497037827969,ɪ,FR,u,FR2058
2390,0.0006112538394518197,eɪ,FR,u,FR2058
2396,0.0011263074120506644,ɛ,FR,u,FR2058
2394,0.0005318584735505283,æ,FR,u,FR2058
2395,0.02222396247088909,ɑ,FR,u,FR2058
2399,0.040154580026865005,ʌ,FR,u,FR2058
2392,0.08317913115024567,oʊ,FR,u,FR2058
2393,0.6168016791343689,u,FR,u,FR2058
2398,0.20896759629249573,ʊ,FR,u,FR2058
2521,0.27007365226745605,i,FR,u,FR2321
2527,0.1865183264017105,ɪ,FR,u,FR2321
2520,0.00334074255079031,eɪ,FR,u,FR2321
2526,0.03612620756030083,ɛ,FR,u,FR2321
2524,0.0018004979938268661,æ,FR,u,FR2321
2525,0.0015815956285223365,ɑ,FR,u,FR2321
2529,0.02793123573064804,ʌ,FR,u,FR2321
2522,0.008137702941894531,oʊ,FR,u,FR2321
2523,0.3625014126300812,u,FR,u,FR2321
2528,0.10198863595724106,ʊ,FR,u,FR2321
3281,0.0049862307496368885,i,FR,u,FR235
3287,0.002240486443042755,ɪ,FR,u,FR235
3280,7.814433047315106e-05,eɪ,FR,u,FR235
3286,0.0001958300417754799,ɛ,FR,u,FR235
3284,0.0001749953516991809,æ,FR,u,FR235
3285,0.005117397289723158,ɑ,FR,u,FR235
3289,0.019156252965331078,ʌ,FR,u,FR235
3282,0.0582721047103405,oʊ,FR,u,FR235
3283,0.6878111958503723,u,FR,u,FR235
3288,0.22196754813194275,ʊ,FR,u,FR235
