,probabilities,classification,language,vowel,file
2272,0.06256062537431717,oʊ,FR,ɛ̃,FR1171
2273,0.08500750362873077,u,FR,ɛ̃,FR1171
2278,0.3053005337715149,ʊ,FR,ɛ̃,FR1171
2371,1.5854071534704417e-05,i,FR,ɛ̃,FR1480
2377,0.0002147773193428293,ɪ,FR,ɛ̃,FR1480
2370,0.0065249912440776825,eɪ,FR,ɛ̃,FR1480
2376,0.0011495165526866913,ɛ,FR,ɛ̃,FR1480
2374,0.08146494626998901,æ,FR,ɛ̃,FR1480
2375,0.45899176597595215,ɑ,FR,ɛ̃,FR1480
2379,0.28323647379875183,ʌ,FR,ɛ̃,FR1480
2372,0.14706860482692719,oʊ,FR,ɛ̃,FR1480
2373,0.0116908960044384,u,FR,ɛ̃,FR1480
2378,0.009642187505960464,ʊ,FR,ɛ̃,FR1480
3701,0.003213756252080202,i,FR,ɛ̃,FR159
3707,0.009532483294606209,ɪ,FR,ɛ̃,FR159
3700,0.012253796681761742,eɪ,FR,ɛ̃,FR159
3706,0.0213595200330019,ɛ,FR,ɛ̃,FR159
3704,0.04451138153672218,æ,FR,ɛ̃,FR159
3705,0.33230435848236084,ɑ,FR,ɛ̃,FR159
3709,0.2504517138004303,ʌ,FR,ɛ̃,FR159
3702,0.22265462577342987,oʊ,FR,ɛ̃,FR159
3703,0.05966605618596077,u,FR,ɛ̃,FR159
3708,0.04405232146382332,ʊ,FR,ɛ̃,FR159
3851,0.026406358927488327,i,FR,ɛ̃,FR162
3857,0.04227512329816818,ɪ,FR,ɛ̃,FR162
3850,0.022664494812488556,eɪ,FR,ɛ̃,FR162
3856,0.026955217123031616,ɛ,FR,ɛ̃,FR162
3854,0.004982091020792723,æ,FR,ɛ̃,FR162
3855,0.05682552978396416,ɑ,FR,ɛ̃,FR162
3859,0.11823470145463943,ʌ,FR,ɛ̃,FR162
3852,0.21023592352867126,oʊ,FR,ɛ̃,FR162
3853,0.2762526869773865,u,FR,ɛ̃,FR162
3858,0.21516793966293335,ʊ,FR,ɛ̃,FR162
2791,0.0010703062871471047,i,FR,ɛ̃,FR1962
2797,0.001800079713575542,ɪ,FR,ɛ̃,FR1962
2790,0.0018017989350482821,eɪ,FR,ɛ̃,FR1962
2796,0.039092715829610825,ɛ,FR,ɛ̃,FR1962
2794,0.026435956358909607,æ,FR,ɛ̃,FR1962
2795,0.1556469351053238,ɑ,FR,ɛ̃,FR1962
2799,0.7207477688789368,ʌ,FR,ɛ̃,FR1962
2792,0.03213009238243103,oʊ,FR,ɛ̃,FR1962
2793,0.014057477936148643,u,FR,ɛ̃,FR1962
2798,0.007216924801468849,ʊ,FR,ɛ̃,FR1962
2401,0.0015983603661879897,i,FR,ɛ̃,FR1978
2407,0.00361073762178421,ɪ,FR,ɛ̃,FR1978
2400,0.0017692378023639321,eɪ,FR,ɛ̃,FR1978
2406,0.0778978243470192,ɛ,FR,ɛ̃,FR1978
2404,0.06567923724651337,æ,FR,ɛ̃,FR1978
2405,0.07345975935459137,ɑ,FR,ɛ̃,FR1978
2409,0.6501491665840149,ʌ,FR,ɛ̃,FR1978
2402,0.03894760459661484,oʊ,FR,ɛ̃,FR1978
2403,0.024237733334302902,u,FR,ɛ̃,FR1978
2408,0.06265030801296234,ʊ,FR,ɛ̃,FR1978
2621,0.009864126332104206,i,FR,ɛ̃,FR1992
2627,0.0045740497298538685,ɪ,FR,ɛ̃,FR1992
2620,0.012270035222172737,eɪ,FR,ɛ̃,FR1992
2626,0.01086145918816328,ɛ,FR,ɛ̃,FR1992
2624,0.09419573843479156,æ,FR,ɛ̃,FR1992
2625,0.34241965413093567,ɑ,FR,ɛ̃,FR1992
2629,0.33882957696914673,ʌ,FR,ɛ̃,FR1992
2622,0.03968626260757446,oʊ,FR,ɛ̃,FR1992
2623,0.02688349038362503,u,FR,ɛ̃,FR1992
2628,0.12041568756103516,ʊ,FR,ɛ̃,FR1992
3161,0.009472984820604324,i,FR,ɛ̃,FR2693
3167,0.019185611978173256,ɪ,FR,ɛ̃,FR2693
3160,0.004773140884935856,eɪ,FR,ɛ̃,FR2693
3166,0.006353005301207304,ɛ,FR,ɛ̃,FR2693
3164,0.0018064203904941678,æ,FR,ɛ̃,FR2693
3165,0.0032419597264379263,ɑ,FR,ɛ̃,FR2693
3169,0.20957382023334503,ʌ,FR,ɛ̃,FR2693
3162,0.019988393411040306,oʊ,FR,ɛ̃,FR2693
3163,0.4722438454627991,u,FR,ɛ̃,FR2693
3168,0.2533608675003052,ʊ,FR,ɛ̃,FR2693
2991,0.00351852853782475,i,FR,ɛ̃,FR3098
2997,0.004965885542333126,ɪ,FR,ɛ̃,FR3098
2990,0.0007904351223260164,eɪ,FR,ɛ̃,FR3098
2996,0.027514668181538582,ɛ,FR,ɛ̃,FR3098
2994,0.004568156786262989,æ,FR,ɛ̃,FR3098
2995,0.10242652893066406,ɑ,FR,ɛ̃,FR3098
2999,0.5918646454811096,ʌ,FR,ɛ̃,FR3098
2992,0.06833425164222717,oʊ,FR,ɛ̃,FR3098
2993,0.08652743697166443,u,FR,ɛ̃,FR3098
2998,0.10948949307203293,ʊ,FR,ɛ̃,FR3098
3521,0.009333435446023941,i,FR,ɛ̃,FR3111
3527,0.0746995359659195,ɪ,FR,ɛ̃,FR3111
3520,0.04839739575982094,eɪ,FR,ɛ̃,FR3111
3526,0.6554766893386841,ɛ,FR,ɛ̃,FR3111
3524,0.04561818763613701,æ,FR,ɛ̃,FR3111
3525,0.03319578617811203,ɑ,FR,ɛ̃,FR3111
3529,0.08273154497146606,ʌ,FR,ɛ̃,FR3111
3522,0.010599018074572086,oʊ,FR,ɛ̃,FR3111
3523,0.011537385173141956,u,FR,ɛ̃,FR3111
3528,0.028411010280251503,ʊ,FR,ɛ̃,FR3111
2201,0.0003548591921571642,i,FR,ɛ̃,FR3470
2207,0.0003277241485193372,ɪ,FR,ɛ̃,FR3470
2200,0.00232903053984046,eɪ,FR,ɛ̃,FR3470
2206,0.0004086410626769066,ɛ,FR,ɛ̃,FR3470
2204,0.0021549207158386707,æ,FR,ɛ̃,FR3470
2205,0.07307307422161102,ɑ,FR,ɛ̃,FR3470
2209,0.06901010870933533,ʌ,FR,ɛ̃,FR3470
2202,0.4268465042114258,oʊ,FR,ɛ̃,FR3470
2203,0.3601756989955902,u,FR,ɛ̃,FR3470
2208,0.0653194710612297,ʊ,FR,ɛ̃,FR3470
3171,0.004275555722415447,i,FR,ɛ̃,FR3473
3177,0.004875637125223875,ɪ,FR,ɛ̃,FR3473
3170,0.0031086825765669346,eɪ,FR,ɛ̃,FR3473
3176,0.01349590439349413,ɛ,FR,ɛ̃,FR3473
3174,0.00837927870452404,æ,FR,ɛ̃,FR3473
3175,0.3046433627605438,ɑ,FR,ɛ̃,FR3473
3179,0.14420120418071747,ʌ,FR,ɛ̃,FR3473
3172,0.28468912839889526,oʊ,FR,ɛ̃,FR3473
3173,0.13745149970054626,u,FR,ɛ̃,FR3473
3178,0.09487979114055634,ʊ,FR,ɛ̃,FR3473
4041,0.00705447793006897,i,FR,ɛ̃,FR3486
4047,0.026949573308229446,ɪ,FR,ɛ̃,FR3486
4040,0.012329433113336563,eɪ,FR,ɛ̃,FR3486
4046,0.1554306000471115,ɛ,FR,ɛ̃,FR3486
4044,0.012691562063992023,æ,FR,ɛ̃,FR3486
4045,0.1247224360704422,ɑ,FR,ɛ̃,FR3486
4049,0.30294209718704224,ʌ,FR,ɛ̃,FR3486
4042,0.10921519994735718,oʊ,FR,ɛ̃,FR3486
4043,0.08536200225353241,u,FR,ɛ̃,FR3486
4048,0.16330260038375854,ʊ,FR,ɛ̃,FR3486
3541,0.010576368309557438,i,FR,ɛ̃,FR4094
3547,0.00984889641404152,ɪ,FR,ɛ̃,FR4094
3540,0.03129385784268379,eɪ,FR,ɛ̃,FR4094
3546,0.03401580825448036,ɛ,FR,ɛ̃,FR4094
3544,0.2757781445980072,æ,FR,ɛ̃,FR4094
3545,0.4320889115333557,ɑ,FR,ɛ̃,FR4094
3549,0.15932217240333557,ʌ,FR,ɛ̃,FR4094
3542,0.02190016582608223,oʊ,FR,ɛ̃,FR4094
3543,0.00563722662627697,u,FR,ɛ̃,FR4094
3548,0.019538402557373047,ʊ,FR,ɛ̃,FR4094
3801,0.0007847360102459788,i,FR,ɛ̃,FR657
3807,0.001481681247241795,ɪ,FR,ɛ̃,FR657
3800,0.0007091970765031874,eɪ,FR,ɛ̃,FR657
3806,0.007726479787379503,ɛ,FR,ɛ̃,FR657
3804,0.010613808408379555,æ,FR,ɛ̃,FR657
3805,0.029403800144791603,ɑ,FR,ɛ̃,FR657
3809,0.8685126900672913,ʌ,FR,ɛ̃,FR657
3802,0.024620868265628815,oʊ,FR,ɛ̃,FR657
3803,0.017350319772958755,u,FR,ɛ̃,FR657
3808,0.03879639133810997,ʊ,FR,ɛ̃,FR657
2481,0.005148138385266066,i,FR,ɛ̃,FR717
2487,0.012594147585332394,ɪ,FR,ɛ̃,FR717
2480,0.012399856001138687,eɪ,FR,ɛ̃,FR717
2486,0.11058546602725983,ɛ,FR,ɛ̃,FR717
2484,0.024456815794110298,æ,FR,ɛ̃,FR717
2485,0.04611758887767792,ɑ,FR,ɛ̃,FR717
2489,0.5121755599975586,ʌ,FR,ɛ̃,FR717
2482,0.05736073479056358,oʊ,FR,ɛ̃,FR717
2483,0.08898035436868668,u,FR,ɛ̃,FR717
2488,0.13018134236335754,ʊ,FR,ɛ̃,FR717
3621,0.03398975357413292,i,FR,ø,FR1230
3627,0.2563868761062622,ɪ,FR,ø,FR1230
3620,0.006559181492775679,eɪ,FR,ø,FR1230
3626,0.03766901418566704,ɛ,FR,ø,FR1230
3624,0.000937803415581584,æ,FR,ø,FR1230
3625,0.0008791479631327093,ɑ,FR,ø,FR1230
3629,0.06859200447797775,ʌ,FR,ø,FR1230
3622,0.010897010564804077,oʊ,FR,ø,FR1230
3623,0.14188501238822937,u,FR,ø,FR1230
3628,0.44220423698425293,ʊ,FR,ø,FR1230
2961,0.02262437902390957,i,FR,ø,FR1233
2967,0.08652333170175552,ɪ,FR,ø,FR1233
2960,0.016697904095053673,eɪ,FR,ø,FR1233
2966,0.02084362879395485,ɛ,FR,ø,FR1233
2964,0.003312146756798029,æ,FR,ø,FR1233
2965,0.005350024439394474,ɑ,FR,ø,FR1233
2969,0.15402966737747192,ʌ,FR,ø,FR1233
2962,0.07110822945833206,oʊ,FR,ø,FR1233
2963,0.2273285835981369,u,FR,ø,FR1233
2968,0.3921821415424347,ʊ,FR,ø,FR1233
2191,0.036814168095588684,i,FR,ø,FR1511
2197,0.29759228229522705,ɪ,FR,ø,FR1511
2190,0.024611525237560272,eɪ,FR,ø,FR1511
2196,0.05799863487482071,ɛ,FR,ø,FR1511
2194,0.007879090495407581,æ,FR,ø,FR1511
2195,0.0038571543991565704,ɑ,FR,ø,FR1511
2199,0.07772334665060043,ʌ,FR,ø,FR1511
2192,0.05125012621283531,oʊ,FR,ø,FR1511
2193,0.18882779777050018,u,FR,ø,FR1511
2198,0.2534458637237549,ʊ,FR,ø,FR1511
2611,0.006663850508630276,i,FR,ø,FR1831
2617,0.5986651182174683,ɪ,FR,ø,FR1831
2610,0.00045324291568249464,eɪ,FR,ø,FR1831
2616,0.08051395416259766,ɛ,FR,ø,FR1831
2614,0.0012342481641098857,æ,FR,ø,FR1831
2615,0.0009957071160897613,ɑ,FR,ø,FR1831
2619,0.034199077636003494,ʌ,FR,ø,FR1831
2612,0.010422335006296635,oʊ,FR,ø,FR1831
2613,0.1097712442278862,u,FR,ø,FR1831
2618,0.15708120167255402,ʊ,FR,ø,FR1831
3511,0.013854335993528366,i,FR,ø,FR1834
3517,0.09093089401721954,ɪ,FR,ø,FR1834
3510,0.011310038156807423,eɪ,FR,ø,FR1834
3516,0.0414329431951046,ɛ,FR,ø,FR1834
3514,0.0006597496103495359,æ,FR,ø,FR1834
3515,0.0010724883759394288,ɑ,FR,ø,FR1834
3519,0.1370057910680771,ʌ,FR,ø,FR1834
3512,0.012980951927602291,oʊ,FR,ø,FR1834
3513,0.39671674370765686,u,FR,ø,FR1834
3518,0.2940360903739929,ʊ,FR,ø,FR1834
2421,0.038575831800699234,i,FR,ø,FR2130
2427,0.12304683774709702,ɪ,FR,ø,FR2130
2420,0.007995883002877235,eɪ,FR,ø,FR2130
2426,0.06885483115911484,ɛ,FR,ø,FR2130
2424,0.0016938433982431889,æ,FR,ø,FR2130
2425,0.0016295016976073384,ɑ,FR,ø,FR2130
2429,0.17275376617908478,ʌ,FR,ø,FR2130
2422,0.00465052155777812,oʊ,FR,ø,FR2130
2423,0.3599122166633606,u,FR,ø,FR2130
2428,0.22088676691055298,ʊ,FR,ø,FR2130
3381,0.036562878638505936,i,FR,ø,FR2428
3387,0.05645240470767021,ɪ,FR,ø,FR2428
3380,0.015653502196073532,eɪ,FR,ø,FR2428
3386,0.04936958849430084,ɛ,FR,ø,FR2428
3384,0.023195117712020874,æ,FR,ø,FR2428
3385,0.004965387284755707,ɑ,FR,ø,FR2428
3389,0.21069501340389252,ʌ,FR,ø,FR2428
3382,0.04099984094500542,oʊ,FR,ø,FR2428
3383,0.432880699634552,u,FR,ø,FR2428
3388,0.12922552227973938,ʊ,FR,ø,FR2428
3631,0.039106715470552444,i,FR,ø,FR2572
3637,0.04330649599432945,ɪ,FR,ø,FR2572
3630,0.0012069335207343102,eɪ,FR,ø,FR2572
3636,0.03316343203186989,ɛ,FR,ø,FR2572
3634,0.0025644779670983553,æ,FR,ø,FR2572
3635,0.0015525179915130138,ɑ,FR,ø,FR2572
3639,0.06559029966592789,ʌ,FR,ø,FR2572
3632,0.0053041051141917706,oʊ,FR,ø,FR2572
3633,0.3966366946697235,u,FR,ø,FR2572
3638,0.4115682542324066,ʊ,FR,ø,FR2572
3331,0.0024960453156381845,i,FR,ø,FR2590
3337,0.0052999472245574,ɪ,FR,ø,FR2590
3330,0.0006346383015625179,eɪ,FR,ø,FR2590
3336,0.0032406486570835114,ɛ,FR,ø,FR2590
3334,0.0003039625589735806,æ,FR,ø,FR2590
3335,0.00033935773535631597,ɑ,FR,ø,FR2590
3339,0.040445346385240555,ʌ,FR,ø,FR2590
3332,0.003465713234618306,oʊ,FR,ø,FR2590
3333,0.7016567587852478,u,FR,ø,FR2590
3338,0.24211768805980682,ʊ,FR,ø,FR2590
3611,0.003406902076676488,i,FR,ø,FR2952
3617,0.03729080408811569,ɪ,FR,ø,FR2952
3610,0.0014763082144781947,eɪ,FR,ø,FR2952
3616,0.038485247641801834,ɛ,FR,ø,FR2952
3614,0.003505361033603549,æ,FR,ø,FR2952
3615,0.0022386254277080297,ɑ,FR,ø,FR2952
3619,0.11634824424982071,ʌ,FR,ø,FR2952
3612,0.08638029545545578,oʊ,FR,ø,FR2952
3613,0.4849007725715637,u,FR,ø,FR2952
3618,0.22596751153469086,ʊ,FR,ø,FR2952
2551,0.02198432944715023,i,FR,ø,FR2971
2557,0.08875022828578949,ɪ,FR,ø,FR2971
2550,0.0008333824225701392,eɪ,FR,ø,FR2971
2556,0.08147624135017395,ɛ,FR,ø,FR2971
2554,0.002380124991759658,æ,FR,ø,FR2971
2555,0.003378063440322876,ɑ,FR,ø,FR2971
2559,0.23207934200763702,ʌ,FR,ø,FR2971
2552,0.009372609667479992,oʊ,FR,ø,FR2971
2553,0.30528828501701355,u,FR,ø,FR2971
2558,0.2544574737548828,ʊ,FR,ø,FR2971
3321,0.018700478598475456,i,FR,ø,FR3945
3327,0.01420338824391365,ɪ,FR,ø,FR3945
3320,0.004764300771057606,eɪ,FR,ø,FR3945
3326,0.016839195042848587,ɛ,FR,ø,FR3945
3324,0.002909965580329299,æ,FR,ø,FR3945
3325,0.001373708131723106,ɑ,FR,ø,FR3945
3329,0.07108811289072037,ʌ,FR,ø,FR3945
3322,0.003478336613625288,oʊ,FR,ø,FR3945
3323,0.7447771430015564,u,FR,ø,FR3945
3328,0.121865414083004,ʊ,FR,ø,FR3945
4021,0.01205996423959732,i,FR,ø,FR3968
4027,0.019547102972865105,ɪ,FR,ø,FR3968
4020,0.0001690753997536376,eɪ,FR,ø,FR3968
4026,0.0011961956042796373,ɛ,FR,ø,FR3968
4024,0.0004078297351952642,æ,FR,ø,FR3968
4025,0.0014211921952664852,ɑ,FR,ø,FR3968
4029,0.09652969986200333,ʌ,FR,ø,FR3968
4022,0.009400748647749424,oʊ,FR,ø,FR3968
4023,0.47152310609817505,u,FR,ø,FR3968
4028,0.3877451419830322,ʊ,FR,ø,FR3968
2311,0.020051049068570137,i,FR,ø,FR3981
2317,0.07026997208595276,ɪ,FR,ø,FR3981
2310,0.0016143260290846229,eɪ,FR,ø,FR3981
2316,0.014923527836799622,ɛ,FR,ø,FR3981
2314,0.0010503943776711822,æ,FR,ø,FR3981
2315,0.0013711083447560668,ɑ,FR,ø,FR3981
2319,0.12241999804973602,ʌ,FR,ø,FR3981
2312,0.0070379553362727165,oʊ,FR,ø,FR3981
2313,0.5489946603775024,u,FR,ø,FR3981
2318,0.21226707100868225,ʊ,FR,ø,FR3981
4031,0.034505486488342285,i,FR,ø,FR991
4037,0.3558959662914276,ɪ,FR,ø,FR991
4030,0.029414113610982895,eɪ,FR,ø,FR991
4036,0.05203358829021454,ɛ,FR,ø,FR991
4034,0.006220147013664246,æ,FR,ø,FR991
4035,0.002500372938811779,ɑ,FR,ø,FR991
4039,0.11613231152296066,ʌ,FR,ø,FR991
4032,0.006210215389728546,oʊ,FR,ø,FR991
4033,0.24518831074237823,u,FR,ø,FR991
4038,0.15189942717552185,ʊ,FR,ø,FR991
3031,0.0008117329562082887,i,FR,œ,FR1599
3037,0.06717417389154434,ɪ,FR,œ,FR1599
3030,0.0076209488324820995,eɪ,FR,œ,FR1599
3036,0.896396815776825,ɛ,FR,œ,FR1599
3034,0.0022354014217853546,æ,FR,œ,FR1599
3035,0.00022491160780191422,ɑ,FR,œ,FR1599
3039,0.01124256756156683,ʌ,FR,œ,FR1599
3032,0.0038378452882170677,oʊ,FR,œ,FR1599
3033,0.0010601355461403728,u,FR,œ,FR1599
3038,0.009395402856171131,ʊ,FR,œ,FR1599
2381,0.0011597946286201477,i,FR,œ,FR1602
2387,0.35213473439216614,ɪ,FR,œ,FR1602
2380,0.004399643279612064,eɪ,FR,œ,FR1602
2386,0.5696141719818115,ɛ,FR,œ,FR1602
2384,0.007311319001019001,æ,FR,œ,FR1602
2385,0.0004685884341597557,ɑ,FR,œ,FR1602
2389,0.019023464992642403,ʌ,FR,œ,FR1602
2382,0.0045061563141644,oʊ,FR,œ,FR1602
2383,0.009225057438015938,u,FR,œ,FR1602
2388,0.03215700760483742,ʊ,FR,œ,FR1602
2801,0.015779487788677216,i,FR,œ,FR178
2807,0.26783496141433716,ɪ,FR,œ,FR178
2800,0.04323626309633255,eɪ,FR,œ,FR178
2806,0.28755706548690796,ɛ,FR,œ,FR178
2804,0.01703607849776745,æ,FR,œ,FR178
2805,0.010084617882966995,ɑ,FR,œ,FR178
2809,0.10032667964696884,ʌ,FR,œ,FR178
2802,0.035600513219833374,oʊ,FR,œ,FR178
2803,0.0747273787856102,u,FR,œ,FR178
2808,0.14781701564788818,ʊ,FR,œ,FR178
3741,0.003562611760571599,i,FR,œ,FR2061
3747,0.8250842094421387,ɪ,FR,œ,FR2061
3740,0.004557529464364052,eɪ,FR,œ,FR2061
3746,0.11529547721147537,ɛ,FR,œ,FR2061
3744,0.0003309075837023556,æ,FR,œ,FR2061
3745,0.0001913521409733221,ɑ,FR,œ,FR2061
3749,0.008092687465250492,ʌ,FR,œ,FR2061
3742,0.0004003470530733466,oʊ,FR,œ,FR2061
3743,0.005469426512718201,u,FR,œ,FR2061
3748,0.03701546788215637,ʊ,FR,œ,FR2061
2151,0.028845515102148056,i,FR,œ,FR2074
2157,0.8280962705612183,ɪ,FR,œ,FR2074
2150,0.003138958942145109,eɪ,FR,œ,FR2074
2156,0.07208104431629181,ɛ,FR,œ,FR2074
2154,0.0005309769185259938,æ,FR,œ,FR2074
2155,0.0005895578651688993,ɑ,FR,œ,FR2074
2159,0.016874266788363457,ʌ,FR,œ,FR2074
2152,0.0014226973289623857,oʊ,FR,œ,FR2074
2153,0.01157834567129612,u,FR,œ,FR2074
2158,0.036842379719018936,ʊ,FR,œ,FR2074
3581,0.009013877250254154,i,FR,œ,FR2273
3587,0.06070820242166519,ɪ,FR,œ,FR2273
3580,0.009079424664378166,eɪ,FR,œ,FR2273
3586,0.03317810595035553,ɛ,FR,œ,FR2273
3584,0.0028301547281444073,æ,FR,œ,FR2273
3585,0.0038687430787831545,ɑ,FR,œ,FR2273
3589,0.3373795449733734,ʌ,FR,œ,FR2273
3582,0.01782958209514618,oʊ,FR,œ,FR2273
3583,0.26947522163391113,u,FR,œ,FR2273
3588,0.2566370964050293,ʊ,FR,œ,FR2273
3861,0.019827740266919136,i,FR,œ,FR282
3867,0.1438141167163849,ɪ,FR,œ,FR282
3860,0.09821412712335587,eɪ,FR,œ,FR282
3866,0.3250923752784729,ɛ,FR,œ,FR282
3864,0.009849385358393192,æ,FR,œ,FR282
3865,0.003565429011359811,ɑ,FR,œ,FR282
3869,0.07983880490064621,ʌ,FR,œ,FR282
3862,0.04964759945869446,oʊ,FR,œ,FR282
3863,0.13729220628738403,u,FR,œ,FR282
3868,0.1328582763671875,ʊ,FR,œ,FR282
2431,0.012672276236116886,i,FR,œ,FR3032
2437,0.5210592150688171,ɪ,FR,œ,FR3032
2430,0.0023894126061350107,eɪ,FR,œ,FR3032
2436,0.11507666856050491,ɛ,FR,œ,FR3032
2434,0.0009484298061579466,æ,FR,œ,FR3032
2435,0.0014060945250093937,ɑ,FR,œ,FR3032
2439,0.11961591243743896,ʌ,FR,œ,FR3032
2432,0.0028278911486268044,oʊ,FR,œ,FR3032
2433,0.05535530671477318,u,FR,œ,FR3032
2438,0.16864876449108124,ʊ,FR,œ,FR3032
3831,0.02690022811293602,i,FR,œ,FR3367
3837,0.3884880542755127,ɪ,FR,œ,FR3367
3830,0.02937483601272106,eɪ,FR,œ,FR3367
3836,0.20808346569538116,ɛ,FR,œ,FR3367
3834,0.02479049377143383,æ,FR,œ,FR3367
3835,0.029474729672074318,ɑ,FR,œ,FR3367
3839,0.09362345188856125,ʌ,FR,œ,FR3367
3832,0.01801816001534462,oʊ,FR,œ,FR3367
3833,0.06873055547475815,u,FR,œ,FR3367
3838,0.11251603066921234,ʊ,FR,œ,FR3367
2261,0.00531308026984334,i,FR,œ,FR3584
2267,0.010585268028080463,ɪ,FR,œ,FR3584
2260,0.0062013003043830395,eɪ,FR,œ,FR3584
2266,0.03433522954583168,ɛ,FR,œ,FR3584
2264,0.005473468918353319,æ,FR,œ,FR3584
2265,0.019529134035110474,ɑ,FR,œ,FR3584
2269,0.5696842670440674,ʌ,FR,œ,FR3584
2262,0.03568384796380997,oʊ,FR,œ,FR3584
2263,0.1058763638138771,u,FR,œ,FR3584
2268,0.20731805264949799,ʊ,FR,œ,FR3584
4161,0.01145047415047884,i,FR,œ,FR3951
4167,0.12334989011287689,ɪ,FR,œ,FR3951
4160,0.02444394677877426,eɪ,FR,œ,FR3951
4166,0.6961236596107483,ɛ,FR,œ,FR3951
4164,0.024739030748605728,æ,FR,œ,FR3951
4165,0.0061692665331065655,ɑ,FR,œ,FR3951
4169,0.06446634232997894,ʌ,FR,œ,FR3951
4162,0.013576730154454708,oʊ,FR,œ,FR3951
4163,0.017017729580402374,u,FR,œ,FR3951
4168,0.018663056194782257,ʊ,FR,œ,FR3951
2661,0.03841039910912514,i,FR,œ,FR404
2667,0.31067824363708496,ɪ,FR,œ,FR404
2660,0.0020225271582603455,eɪ,FR,œ,FR404
2666,0.06419643014669418,ɛ,FR,œ,FR404
2664,0.000673629401717335,æ,FR,œ,FR404
2665,0.0032381550408899784,ɑ,FR,œ,FR404
2669,0.17916777729988098,ʌ,FR,œ,FR404
2662,0.008231819607317448,oʊ,FR,œ,FR404
2663,0.1169341579079628,u,FR,œ,FR404
2668,0.2764468789100647,ʊ,FR,œ,FR404
3871,0.03835909441113472,i,FR,œ,FR4223
3877,0.04046716168522835,ɪ,FR,œ,FR4223
3870,0.4975971281528473,eɪ,FR,œ,FR4223
3876,0.2796328365802765,ɛ,FR,œ,FR4223
3874,0.006942932028323412,æ,FR,œ,FR4223
3875,0.007788179442286491,ɑ,FR,œ,FR4223
3879,0.06468800455331802,ʌ,FR,œ,FR4223
3872,0.003781762905418873,oʊ,FR,œ,FR4223
3873,0.041306715458631516,u,FR,œ,FR4223
3878,0.019436141476035118,ʊ,FR,œ,FR4223
2951,0.009119748137891293,i,FR,œ,FR4232
2957,0.3707624673843384,ɪ,FR,œ,FR4232
2950,0.05114191025495529,eɪ,FR,œ,FR4232
2956,0.4872192144393921,ɛ,FR,œ,FR4232
2954,0.011978397145867348,æ,FR,œ,FR4232
2955,0.003043420147150755,ɑ,FR,œ,FR4232
2959,0.03503013774752617,ʌ,FR,œ,FR4232
2952,0.0019216918153688312,oʊ,FR,œ,FR4232
2953,0.008048092015087605,u,FR,œ,FR4232
2958,0.021734995767474174,ʊ,FR,œ,FR4232
2821,0.020150424912571907,i,FR,œ,FR4245
2827,0.23357243835926056,ɪ,FR,œ,FR4245
2820,0.012965492904186249,eɪ,FR,œ,FR4245
2826,0.37620559334754944,ɛ,FR,œ,FR4245
2824,0.007043167017400265,æ,FR,œ,FR4245
2825,0.005696117412298918,ɑ,FR,œ,FR4245
2829,0.30431893467903137,ʌ,FR,œ,FR4245
2822,0.003227031556889415,oʊ,FR,œ,FR4245
2823,0.0070527177304029465,u,FR,œ,FR4245
2828,0.029768122360110283,ʊ,FR,œ,FR4245
2891,0.0071534463204443455,i,FR,œ,FR4446
2897,0.08457621932029724,ɪ,FR,œ,FR4446
2890,0.040523961186409,eɪ,FR,œ,FR4446
2896,0.7196483016014099,ɛ,FR,œ,FR4446
2894,0.024640098214149475,æ,FR,œ,FR4446
2895,0.004188499413430691,ɑ,FR,œ,FR4446
2899,0.10014913976192474,ʌ,FR,œ,FR4446
2892,0.003476623212918639,oʊ,FR,œ,FR4446
2893,0.008392048068344593,u,FR,œ,FR4446
2898,0.007251597475260496,ʊ,FR,œ,FR4446
3901,0.003125915303826332,i,FR,a,FR1318
3907,0.010215196758508682,ɪ,FR,a,FR1318
3900,0.012147649191319942,eɪ,FR,a,FR1318
3906,0.15700389444828033,ɛ,FR,a,FR1318
3904,0.09306780248880386,æ,FR,a,FR1318
3905,0.04151158034801483,ɑ,FR,a,FR1318
3909,0.5563617944717407,ʌ,FR,a,FR1318
3902,0.04672447592020035,oʊ,FR,a,FR1318
3903,0.02871505171060562,u,FR,a,FR1318
3908,0.051126617938280106,ʊ,FR,a,FR1318
2131,0.0015967802610248327,i,FR,a,FR2279
2137,0.007251428905874491,ɪ,FR,a,FR2279
2130,0.03833930566906929,eɪ,FR,a,FR2279
2136,0.9203855395317078,ɛ,FR,a,FR2279
2134,0.0076177180744707584,æ,FR,a,FR2279
2135,0.0010516215115785599,ɑ,FR,a,FR2279
2139,0.01752563565969467,ʌ,FR,a,FR2279
2132,0.00041229245834983885,oʊ,FR,a,FR2279
2133,0.005398320034146309,u,FR,a,FR2279
2138,0.0004214420332573354,ʊ,FR,a,FR2279
3451,0.012209393084049225,i,FR,a,FR2717
3457,0.12324466556310654,ɪ,FR,a,FR2717
3450,0.00900079496204853,eɪ,FR,a,FR2717
3456,0.2789643406867981,ɛ,FR,a,FR2717
3454,0.06040133163332939,æ,FR,a,FR2717
3455,0.01691388711333275,ɑ,FR,a,FR2717
3459,0.37610816955566406,ʌ,FR,a,FR2717
3452,0.021685399115085602,oʊ,FR,a,FR2717
3453,0.048238810151815414,u,FR,a,FR2717
