,probabilities,classification,language,vowel,file
3389,0.002029204973950982,ʌ,FR,ø,FR2428
3382,0.0020427450072020292,oʊ,FR,ø,FR2428
3383,0.8588857054710388,u,FR,ø,FR2428
3388,0.12548795342445374,ʊ,FR,ø,FR2428
3631,0.011340709403157234,i,FR,ø,FR2572
3637,0.05269209295511246,ɪ,FR,ø,FR2572
3630,0.0030739582143723965,eɪ,FR,ø,FR2572
3636,0.09241879731416702,ɛ,FR,ø,FR2572
3634,0.005498721729964018,æ,FR,ø,FR2572
3635,0.011841370724141598,ɑ,FR,ø,FR2572
3639,0.2024116963148117,ʌ,FR,ø,FR2572
3632,0.0036711362190544605,oʊ,FR,ø,FR2572
3633,0.20169077813625336,u,FR,ø,FR2572
3638,0.4153607487678528,ʊ,FR,ø,FR2572
3331,0.009300966747105122,i,FR,ø,FR2590
3337,0.05609064921736717,ɪ,FR,ø,FR2590
3330,0.00017109730106312782,eɪ,FR,ø,FR2590
3336,0.25177741050720215,ɛ,FR,ø,FR2590
3334,0.00032527014263905585,æ,FR,ø,FR2590
3335,0.0006398718687705696,ɑ,FR,ø,FR2590
3339,0.0045359497889876366,ʌ,FR,ø,FR2590
3332,0.008897769264876842,oʊ,FR,ø,FR2590
3333,0.3143905997276306,u,FR,ø,FR2590
3338,0.3538704514503479,ʊ,FR,ø,FR2590
3611,3.1662871151638683e-06,i,FR,ø,FR2952
3617,5.553811632807992e-08,ɪ,FR,ø,FR2952
3610,4.92016283715202e-07,eɪ,FR,ø,FR2952
3616,2.2764447749068495e-06,ɛ,FR,ø,FR2952
3614,5.613994176201231e-07,æ,FR,ø,FR2952
3615,2.686579136934597e-05,ɑ,FR,ø,FR2952
3619,9.547841273160884e-07,ʌ,FR,ø,FR2952
3612,4.7172477934509516e-05,oʊ,FR,ø,FR2952
3613,0.9970209002494812,u,FR,ø,FR2952
3618,0.0028975375462323427,ʊ,FR,ø,FR2952
2551,4.183710916549899e-05,i,FR,ø,FR2971
2557,3.0287874324130826e-05,ɪ,FR,ø,FR2971
2550,0.00013238703832030296,eɪ,FR,ø,FR2971
2556,0.00010967727575916797,ɛ,FR,ø,FR2971
2554,6.45733525743708e-05,æ,FR,ø,FR2971
2555,0.005285065621137619,ɑ,FR,ø,FR2971
2559,0.025633445009589195,ʌ,FR,ø,FR2971
2552,0.004370077047497034,oʊ,FR,ø,FR2971
2553,0.14992128312587738,u,FR,ø,FR2971
2558,0.8144113421440125,ʊ,FR,ø,FR2971
3321,5.264596620691009e-05,i,FR,ø,FR3945
3327,0.12063311040401459,ɪ,FR,ø,FR3945
3320,9.64921582635725e-07,eɪ,FR,ø,FR3945
3326,0.8788419365882874,ɛ,FR,ø,FR3945
3324,6.287115684244782e-05,æ,FR,ø,FR3945
3325,4.11093878938118e-06,ɑ,FR,ø,FR3945
3329,8.834796608425677e-05,ʌ,FR,ø,FR3945
3322,0.00013515220780391246,oʊ,FR,ø,FR3945
3323,1.689569398877211e-05,u,FR,ø,FR3945
3328,0.0001639356487430632,ʊ,FR,ø,FR3945
4021,5.774953478976386e-06,i,FR,ø,FR3968
4027,7.537686741443395e-08,ɪ,FR,ø,FR3968
4020,9.3995360828103e-08,eɪ,FR,ø,FR3968
4026,1.100832946576702e-06,ɛ,FR,ø,FR3968
4024,2.6618204529427203e-08,æ,FR,ø,FR3968
4025,1.8226838847112958e-06,ɑ,FR,ø,FR3968
4029,7.594570661240141e-07,ʌ,FR,ø,FR3968
4022,2.919515054600197e-06,oʊ,FR,ø,FR3968
4023,0.9918612241744995,u,FR,ø,FR3968
4028,0.008126325905323029,ʊ,FR,ø,FR3968
2311,4.54978144261986e-05,i,FR,ø,FR3981
2317,5.380202765081776e-06,ɪ,FR,ø,FR3981
2310,4.4335970414977055e-06,eɪ,FR,ø,FR3981
2316,6.76423660479486e-05,ɛ,FR,ø,FR3981
2314,2.902977257690509e-06,æ,FR,ø,FR3981
2315,0.00015318638179451227,ɑ,FR,ø,FR3981
2319,0.0006597588653676212,ʌ,FR,ø,FR3981
2312,4.182618431514129e-05,oʊ,FR,ø,FR3981
2313,0.7652505040168762,u,FR,ø,FR3981
2318,0.23376891016960144,ʊ,FR,ø,FR3981
4031,0.00865346472710371,i,FR,ø,FR991
4037,0.0576150082051754,ɪ,FR,ø,FR991
4030,0.0007312214002013206,eɪ,FR,ø,FR991
4036,0.03756805509328842,ɛ,FR,ø,FR991
4034,0.0004117127973586321,æ,FR,ø,FR991
4035,0.0018526606727391481,ɑ,FR,ø,FR991
4039,0.14405971765518188,ʌ,FR,ø,FR991
4032,0.0018088630167767406,oʊ,FR,ø,FR991
4033,0.06316044181585312,u,FR,ø,FR991
4038,0.6841388940811157,ʊ,FR,ø,FR991
3031,2.1852150894119404e-05,i,FR,œ,FR1599
3037,0.035014159977436066,ɪ,FR,œ,FR1599
3030,4.499346687225625e-06,eɪ,FR,œ,FR1599
3036,0.962925374507904,ɛ,FR,œ,FR1599
3034,0.0019404314225539565,æ,FR,œ,FR1599
3035,7.1180334089149255e-06,ɑ,FR,œ,FR1599
3039,4.3357555114198476e-05,ʌ,FR,œ,FR1599
3032,3.602944707381539e-05,oʊ,FR,œ,FR1599
3033,1.9631106624729e-06,u,FR,œ,FR1599
3038,5.18216984346509e-06,ʊ,FR,œ,FR1599
2381,1.5750120496704767e-07,i,FR,œ,FR1602
2387,0.0008810574072413146,ɪ,FR,œ,FR1602
2380,4.7711409933981486e-08,eɪ,FR,œ,FR1602
2386,0.9975214600563049,ɛ,FR,œ,FR1602
2384,0.00023928540758788586,æ,FR,œ,FR1602
2385,2.1573674530372955e-05,ɑ,FR,œ,FR1602
2389,0.001269722473807633,ʌ,FR,œ,FR1602
2382,1.2002810763078742e-06,oʊ,FR,œ,FR1602
2383,1.1273716609139228e-06,u,FR,œ,FR1602
2388,6.435612885979936e-05,ʊ,FR,œ,FR1602
2801,1.1192077181476634e-05,i,FR,œ,FR178
2807,0.006823957432061434,ɪ,FR,œ,FR178
2800,1.0431615919515025e-05,eɪ,FR,œ,FR178
2806,0.9772015810012817,ɛ,FR,œ,FR178
2804,0.015780538320541382,æ,FR,œ,FR178
2805,5.141353904036805e-05,ɑ,FR,œ,FR178
2809,8.112820069072768e-05,ʌ,FR,œ,FR178
2802,2.680390934983734e-05,oʊ,FR,œ,FR178
2803,7.134874067560304e-06,u,FR,œ,FR178
2808,5.948745638306718e-06,ʊ,FR,œ,FR178
3741,2.2178175640874542e-05,i,FR,œ,FR2061
3747,0.0017125591402873397,ɪ,FR,œ,FR2061
3740,6.863886596875091e-07,eɪ,FR,œ,FR2061
3746,0.20876656472682953,ɛ,FR,œ,FR2061
3744,3.340613693580963e-05,æ,FR,œ,FR2061
3745,0.0004980624071322381,ɑ,FR,œ,FR2061
3749,0.05333084985613823,ʌ,FR,œ,FR2061
3742,4.933228774461895e-05,oʊ,FR,œ,FR2061
3743,0.017195580527186394,u,FR,œ,FR2061
3748,0.7183907628059387,ʊ,FR,œ,FR2061
2151,0.00011379264469724149,i,FR,œ,FR2074
2157,0.0003027792845387012,ɪ,FR,œ,FR2074
2150,4.3883359467145056e-05,eɪ,FR,œ,FR2074
2156,0.0016237742966040969,ɛ,FR,œ,FR2074
2154,6.809965270804241e-05,æ,FR,œ,FR2074
2155,0.004210306331515312,ɑ,FR,œ,FR2074
2159,0.08122684061527252,ʌ,FR,œ,FR2074
2152,0.00026801490457728505,oʊ,FR,œ,FR2074
2153,0.11243915557861328,u,FR,œ,FR2074
2158,0.7997034192085266,ʊ,FR,œ,FR2074
3581,7.085470133461058e-05,i,FR,œ,FR2273
3587,0.05773850530385971,ɪ,FR,œ,FR2273
3580,4.16376633438631e-06,eɪ,FR,œ,FR2273
3586,0.7560752034187317,ɛ,FR,œ,FR2273
3584,0.00014943913265597075,æ,FR,œ,FR2273
3585,0.0005205924389883876,ɑ,FR,œ,FR2273
3589,0.05044090375304222,ʌ,FR,œ,FR2273
3582,0.0022137314081192017,oʊ,FR,œ,FR2273
3583,0.0008884277776814997,u,FR,œ,FR2273
3588,0.1318981647491455,ʊ,FR,œ,FR2273
3861,3.103632479906082e-05,i,FR,œ,FR282
3867,0.2284793108701706,ɪ,FR,œ,FR282
3860,2.456616812196444e-06,eɪ,FR,œ,FR282
3866,0.7698050737380981,ɛ,FR,œ,FR282
3864,0.00034129785490222275,æ,FR,œ,FR282
3865,9.3454491434386e-06,ɑ,FR,œ,FR282
3869,6.70694062137045e-05,ʌ,FR,œ,FR282
3862,0.0012344972928985953,oʊ,FR,œ,FR282
3863,3.755354100576369e-06,u,FR,œ,FR282
3868,2.6268840883858502e-05,ʊ,FR,œ,FR282
2431,0.0005184352630749345,i,FR,œ,FR3032
2437,0.000795260421000421,ɪ,FR,œ,FR3032
2430,8.95381162990816e-05,eɪ,FR,œ,FR3032
2436,0.0009140816400758922,ɛ,FR,œ,FR3032
2434,3.799158366746269e-05,æ,FR,œ,FR3032
2435,0.0013557670172303915,ɑ,FR,œ,FR3032
2439,0.07014285027980804,ʌ,FR,œ,FR3032
2432,0.00016829001833684742,oʊ,FR,œ,FR3032
2433,0.1686689853668213,u,FR,œ,FR3032
2438,0.7573087811470032,ʊ,FR,œ,FR3032
3831,4.84713091282174e-05,i,FR,œ,FR3367
3837,0.0021322413813322783,ɪ,FR,œ,FR3367
3830,7.265823001034732e-07,eɪ,FR,œ,FR3367
3836,0.17203569412231445,ɛ,FR,œ,FR3367
3834,2.0438725186977535e-05,æ,FR,œ,FR3367
3835,0.00026744516799226403,ɑ,FR,œ,FR3367
3839,0.022495709359645844,ʌ,FR,œ,FR3367
3832,5.309431435307488e-05,oʊ,FR,œ,FR3367
3833,0.038594286888837814,u,FR,œ,FR3367
3838,0.7643519043922424,ʊ,FR,œ,FR3367
2261,0.0008562917355448008,i,FR,œ,FR3584
2267,0.2748824656009674,ɪ,FR,œ,FR3584
2260,9.522431355435401e-05,eɪ,FR,œ,FR3584
2266,0.6690245866775513,ɛ,FR,œ,FR3584
2264,0.0013797651045024395,æ,FR,œ,FR3584
2265,0.0008862462709657848,ɑ,FR,œ,FR3584
2269,0.006673126481473446,ʌ,FR,œ,FR3584
2262,0.03088497556746006,oʊ,FR,œ,FR3584
2263,0.0012979914899915457,u,FR,œ,FR3584
2268,0.014019431546330452,ʊ,FR,œ,FR3584
4161,2.064359068754129e-05,i,FR,œ,FR3951
4167,0.005725739989429712,ɪ,FR,œ,FR3951
4160,2.970070909213973e-06,eɪ,FR,œ,FR3951
4166,0.28875717520713806,ɛ,FR,œ,FR3951
4164,0.0001826625084504485,æ,FR,œ,FR3951
4165,0.0013333131792023778,ɑ,FR,œ,FR3951
4169,0.3398580551147461,ʌ,FR,œ,FR3951
4162,0.00019822674221359193,oʊ,FR,œ,FR3951
4163,0.0019895476289093494,u,FR,œ,FR3951
4168,0.36193162202835083,ʊ,FR,œ,FR3951
2661,3.562332858564332e-05,i,FR,œ,FR404
2667,0.0002153672685381025,ɪ,FR,œ,FR404
2660,4.4946042180527e-05,eɪ,FR,œ,FR404
2666,0.002204112010076642,ɛ,FR,œ,FR404
2664,0.0003142469795420766,æ,FR,œ,FR404
2665,0.028830550611019135,ɑ,FR,œ,FR404
2669,0.28441160917282104,ʌ,FR,œ,FR404
2662,0.00028456392465159297,oʊ,FR,œ,FR404
2663,0.05817808583378792,u,FR,œ,FR404
2668,0.6254809498786926,ʊ,FR,œ,FR404
3871,1.7813831618695986e-06,i,FR,œ,FR4223
3877,0.0008080418920144439,ɪ,FR,œ,FR4223
3870,1.183168114948785e-05,eɪ,FR,œ,FR4223
3876,0.9096378087997437,ɛ,FR,œ,FR4223
3874,0.0894438773393631,æ,FR,œ,FR4223
3875,2.9891492886235937e-05,ɑ,FR,œ,FR4223
3879,6.089466478442773e-05,ʌ,FR,œ,FR4223
3872,3.898609520547325e-06,oʊ,FR,œ,FR4223
3873,1.1857679282911704e-06,u,FR,œ,FR4223
3878,7.349425459324266e-07,ʊ,FR,œ,FR4223
2951,7.875897267695109e-07,i,FR,œ,FR4232
2957,0.000744463934097439,ɪ,FR,œ,FR4232
2950,2.1643212733124528e-07,eɪ,FR,œ,FR4232
2956,0.99791020154953,ɛ,FR,œ,FR4232
2954,0.0006456720875576138,æ,FR,œ,FR4232
2955,2.4750514057814144e-05,ɑ,FR,œ,FR4232
2959,0.0006137877935543656,ʌ,FR,œ,FR4232
2952,9.639522886573104e-07,oʊ,FR,œ,FR4232
2953,5.262331342237303e-06,u,FR,œ,FR4232
2958,5.386669363360852e-05,ʊ,FR,œ,FR4232
2821,1.4412850646294828e-07,i,FR,œ,FR4245
2827,0.0003355976950842887,ɪ,FR,œ,FR4245
2820,6.236516583157936e-07,eɪ,FR,œ,FR4245
2826,0.9719528555870056,ɛ,FR,œ,FR4245
2824,0.012379055842757225,æ,FR,œ,FR4245
2825,0.0008921096450649202,ɑ,FR,œ,FR4245
2829,0.014359983615577221,ʌ,FR,œ,FR4245
2822,1.4157494661048986e-06,oʊ,FR,œ,FR4245
2823,2.9410280149022583e-06,u,FR,œ,FR4245
2828,7.540841033915058e-05,ʊ,FR,œ,FR4245
2891,7.345714402617887e-05,i,FR,œ,FR4446
2897,0.25672391057014465,ɪ,FR,œ,FR4446
2890,1.2665099120567902e-06,eɪ,FR,œ,FR4446
2896,0.7415086627006531,ɛ,FR,œ,FR4446
2894,5.811171649838798e-05,æ,FR,œ,FR4446
2895,1.3558717910200357e-05,ɑ,FR,œ,FR4446
2899,0.0007288348278962076,ʌ,FR,œ,FR4446
2892,0.0001765358028933406,oʊ,FR,œ,FR4446
2893,1.5870245988480747e-05,u,FR,œ,FR4446
2898,0.000699851312674582,ʊ,FR,œ,FR4446
3901,1.1733461633411935e-06,i,FR,a,FR1318
3907,6.171206041472033e-05,ɪ,FR,a,FR1318
3900,0.0017255849670618773,eɪ,FR,a,FR1318
3906,0.0021978372242301702,ɛ,FR,a,FR1318
3904,0.9282695055007935,æ,FR,a,FR1318
3905,0.022049935534596443,ɑ,FR,a,FR1318
3909,0.045645248144865036,ʌ,FR,a,FR1318
3902,1.75759141711751e-05,oʊ,FR,a,FR1318
3903,2.978805014208774e-06,u,FR,a,FR1318
3908,2.85300484392792e-05,ʊ,FR,a,FR1318
2131,5.7035556721984904e-08,i,FR,a,FR2279
2137,0.0010130406590178609,ɪ,FR,a,FR2279
2130,1.5901405276963487e-06,eɪ,FR,a,FR2279
2136,0.030711360275745392,ɛ,FR,a,FR2279
2134,0.0043230256997048855,æ,FR,a,FR2279
2135,0.0006637140177190304,ɑ,FR,a,FR2279
2139,0.9632447957992554,ʌ,FR,a,FR2279
2132,3.2801045790620265e-07,oʊ,FR,a,FR2279
2133,2.1832114782682766e-08,u,FR,a,FR2279
2138,4.211227860650979e-05,ʊ,FR,a,FR2279
3451,9.834417869569734e-05,i,FR,a,FR2717
3457,0.3529210686683655,ɪ,FR,a,FR2717
3450,5.816641987621551e-06,eɪ,FR,a,FR2717
3456,0.6458672881126404,ɛ,FR,a,FR2717
3454,0.0004242846625857055,æ,FR,a,FR2717
3455,1.4766961612622254e-05,ɑ,FR,a,FR2717
3459,0.00015023135347291827,ʌ,FR,a,FR2717
3452,0.0004621099215000868,oʊ,FR,a,FR2717
3453,5.939238690189086e-06,u,FR,a,FR2717
3458,5.027625593356788e-05,ʊ,FR,a,FR2717
3091,3.1146116725722095e-06,i,FR,a,FR2718
3097,0.0014778379118070006,ɪ,FR,a,FR2718
3090,0.0001860167394625023,eɪ,FR,a,FR2718
3096,0.0007296980475075543,ɛ,FR,a,FR2718
3094,0.005000269506126642,æ,FR,a,FR2718
3095,0.0040106400847435,ɑ,FR,a,FR2718
3099,0.9882639646530151,ʌ,FR,a,FR2718
3092,1.798847551981453e-05,oʊ,FR,a,FR2718
3093,4.945545128975937e-07,u,FR,a,FR2718
3098,0.00030996862915344536,ʊ,FR,a,FR2718
3811,5.52457549929386e-07,i,FR,a,FR289
3817,0.000680939294397831,ɪ,FR,a,FR289
3810,1.2485833394748624e-05,eɪ,FR,a,FR289
3816,0.7017226815223694,ɛ,FR,a,FR289
3814,0.0973595678806305,æ,FR,a,FR289
3815,0.013502475805580616,ɑ,FR,a,FR289
3819,0.18630896508693695,ʌ,FR,a,FR289
3812,2.7527536076377146e-05,oʊ,FR,a,FR289
3813,1.0865087460842915e-05,u,FR,a,FR289
3818,0.0003738068917300552,ʊ,FR,a,FR289
3821,0.00040640574297867715,i,FR,a,FR291
3827,0.16451846063137054,ɪ,FR,a,FR291
3820,5.529144345928216e-06,eɪ,FR,a,FR291
3826,0.8346105217933655,ɛ,FR,a,FR291
3824,0.0003795183729380369,æ,FR,a,FR291
3825,3.4954750844917726e-06,ɑ,FR,a,FR291
3829,2.0525287254713476e-05,ʌ,FR,a,FR291
3822,3.670806472655386e-05,oʊ,FR,a,FR291
3823,7.702078619331587e-06,u,FR,a,FR291
3828,1.118134878197452e-05,ʊ,FR,a,FR291
3041,0.0006402689032256603,i,FR,a,FR3056
3047,0.16049474477767944,ɪ,FR,a,FR3056
3040,0.0028037498705089092,eɪ,FR,a,FR3056
3046,0.08144885301589966,ɛ,FR,a,FR3056
3044,0.09147747606039047,æ,FR,a,FR3056
3045,0.08778921514749527,ɑ,FR,a,FR3056
3049,0.5685176849365234,ʌ,FR,a,FR3056
3042,0.0017341917846351862,oʊ,FR,a,FR3056
3043,0.00015651638386771083,u,FR,a,FR3056
3048,0.004937301855534315,ʊ,FR,a,FR3056
2241,5.306267848936841e-05,i,FR,a,FR3147
2247,0.3795207738876343,ɪ,FR,a,FR3147
2240,1.388587861583801e-06,eɪ,FR,a,FR3147
2246,0.6197725534439087,ɛ,FR,a,FR3147
2244,9.573698480380699e-05,æ,FR,a,FR3147
2245,7.353437467827462e-06,ɑ,FR,a,FR3147
2249,0.0001426680973963812,ʌ,FR,a,FR3147
2242,0.0003352332569193095,oʊ,FR,a,FR3147
2243,3.3876285669975914e-06,u,FR,a,FR3147
2248,6.772731285309419e-05,ʊ,FR,a,FR3147
4091,3.7835153676724076e-08,i,FR,a,FR3593
4097,0.000174956934642978,ɪ,FR,a,FR3593
4090,1.4195580888554105e-07,eɪ,FR,a,FR3593
4096,0.989660382270813,ɛ,FR,a,FR3593
4094,0.0057050688192248344,æ,FR,a,FR3593
4095,8.602484012953937e-05,ɑ,FR,a,FR3593
4099,0.004364325199276209,ʌ,FR,a,FR3593
4092,1.3241076146641717e-07,oʊ,FR,a,FR3593
4093,2.725180934248783e-07,u,FR,a,FR3593
4098,8.628031537227798e-06,ʊ,FR,a,FR3593
3371,8.751100722292904e-06,i,FR,a,FR3836
3377,0.10814571380615234,ɪ,FR,a,FR3836
3370,3.479050792520866e-05,eɪ,FR,a,FR3836
3376,0.32951125502586365,ɛ,FR,a,FR3836
3374,0.02636454813182354,æ,FR,a,FR3836
3375,0.004780024755746126,ɑ,FR,a,FR3836
3379,0.5308421850204468,ʌ,FR,a,FR3836
3372,1.6008541933842935e-05,oʊ,FR,a,FR3836
3373,9.278114134758653e-07,u,FR,a,FR3836
3378,0.00029577742679975927,ʊ,FR,a,FR3836
2491,1.0339855407437426e-06,i,FR,a,FR4161
2497,0.000271590513875708,ɪ,FR,a,FR4161
2490,0.00036894905497319996,eɪ,FR,a,FR4161
2496,0.004190550185739994,ɛ,FR,a,FR4161
2494,0.3958827257156372,æ,FR,a,FR4161
2495,0.05699457973241806,ɑ,FR,a,FR4161
2499,0.5422073006629944,ʌ,FR,a,FR4161
2492,5.033030447521014e-06,oʊ,FR,a,FR4161
2493,1.464575348109065e-06,u,FR,a,FR4161
2498,7.676369568798691e-05,ʊ,FR,a,FR4161
3421,4.9868216223103445e-09,i,FR,a,FR4162
3427,1.575062378833536e-05,ɪ,FR,a,FR4162
3420,4.826527856494067e-06,eɪ,FR,a,FR4162
3426,0.0012508698273450136,ɛ,FR,a,FR4162
3424,0.03043423779308796,æ,FR,a,FR4162
3425,0.0046179043129086494,ɑ,FR,a,FR4162
3429,0.96366947889328,ʌ,FR,a,FR4162
3422,1.1015460188446013e-07,oʊ,FR,a,FR4162
3423,9.033826131599199e-09,u,FR,a,FR4162
3428,6.7990222305525094e-06,ʊ,FR,a,FR4162
4081,3.935095094220742e-08,i,FR,a,FR4164
4087,7.939364877529442e-05,ɪ,FR,a,FR4164
4080,1.0961407497234177e-05,eɪ,FR,a,FR4164
4086,0.016208557412028313,ɛ,FR,a,FR4164
4084,0.08400432765483856,æ,FR,a,FR4164
4085,0.009540122002363205,ɑ,FR,a,FR4164
4089,0.8901289105415344,ʌ,FR,a,FR4164
4082,4.5639831114385743e-07,oʊ,FR,a,FR4164
4083,1.136391318823371e-07,u,FR,a,FR4164
4088,2.7101608793600462e-05,ʊ,FR,a,FR4164
2341,1.6038482897329231e-07,i,FR,a,FR4419
2347,1.9889625036739744e-05,ɪ,FR,a,FR4419
2340,4.7611818445147946e-05,eɪ,FR,a,FR4419
2346,0.03395765274763107,ɛ,FR,a,FR4419
2344,0.9654722809791565,æ,FR,a,FR4419
2345,0.0003530152898747474,ɑ,FR,a,FR4419
2349,0.000147836675751023,ʌ,FR,a,FR4419
2342,9.407605716660328e-07,oʊ,FR,a,FR4419
2343,4.204630101867224e-07,u,FR,a,FR4419
2348,2.141377564157665e-07,ʊ,FR,a,FR4419
2211,3.2851301511982456e-05,i,FR,a,FR876
2217,0.4408471882343292,ɪ,FR,a,FR876
2210,5.435857474367367e-06,eɪ,FR,a,FR876
2216,0.3568190038204193,ɛ,FR,a,FR876
2214,0.00046944920904934406,æ,FR,a,FR876
2215,0.0003622376243583858,ɑ,FR,a,FR876
2219,0.1988431215286255,ʌ,FR,a,FR876
2212,4.208205791655928e-05,oʊ,FR,a,FR876
2213,2.7805376703327056e-06,u,FR,a,FR876
2218,0.0025757804978638887,ʊ,FR,a,FR876
3751,0.007146527990698814,i,FR,a,FR878
3757,0.6934911608695984,ɪ,FR,a,FR878
3750,0.0013441579649224877,eɪ,FR,a,FR878
3756,0.25929370522499084,ɛ,FR,a,FR878
3754,0.012767335399985313,æ,FR,a,FR878
3755,0.0027324233669787645,ɑ,FR,a,FR878
3759,0.01955021359026432,ʌ,FR,a,FR878
3752,0.001063258619979024,oʊ,FR,a,FR878
3753,0.00034730718471109867,u,FR,a,FR878
3758,0.0022639520466327667,ʊ,FR,a,FR878
2111,1.3922451671533054e-06,i,FR,ɑ̃,FR1012
2117,1.1419289876357652e-05,ɪ,FR,ɑ̃,FR1012
2110,0.0011412241728976369,eɪ,FR,ɑ̃,FR1012
2116,3.925147029804066e-05,ɛ,FR,ɑ̃,FR1012
2114,0.08320484310388565,æ,FR,ɑ̃,FR1012
2115,0.9024030566215515,ɑ,FR,ɑ̃,FR1012
2119,0.012369631789624691,ʌ,FR,ɑ̃,FR1012
2112,0.0006335951620712876,oʊ,FR,ɑ̃,FR1012
2113,3.8184716686373577e-05,u,FR,ɑ̃,FR1012
2118,0.00015740017988719046,ʊ,FR,ɑ̃,FR1012
2631,5.568943379330449e-06,i,FR,ɑ̃,FR1155
2637,1.4000722330820281e-05,ɪ,FR,ɑ̃,FR1155
2630,0.00020065468561369926,eɪ,FR,ɑ̃,FR1155
2636,3.188797563780099e-05,ɛ,FR,ɑ̃,FR1155
2634,0.0008024917333386838,æ,FR,ɑ̃,FR1155
2635,0.794053316116333,ɑ,FR,ɑ̃,FR1155
2639,0.028136804699897766,ʌ,FR,ɑ̃,FR1155
2632,0.07385973632335663,oʊ,FR,ɑ̃,FR1155
2633,0.00821301806718111,u,FR,ɑ̃,FR1155
2638,0.0946824699640274,ʊ,FR,ɑ̃,FR1155
2141,1.9708575564436615e-05,i,FR,ɑ̃,FR1789
2147,0.00019317933765705675,ɪ,FR,ɑ̃,FR1789
2140,0.004678299184888601,eɪ,FR,ɑ̃,FR1789
2146,0.0003764072898775339,ɛ,FR,ɑ̃,FR1789
2144,0.22144606709480286,æ,FR,ɑ̃,FR1789
2145,0.6501589417457581,ɑ,FR,ɑ̃,FR1789
2149,0.12218280136585236,ʌ,FR,ɑ̃,FR1789
2142,0.0002573041128925979,oʊ,FR,ɑ̃,FR1789
2143,7.494352757930756e-05,u,FR,ɑ̃,FR1789
2148,0.0006123424391262233,ʊ,FR,ɑ̃,FR1789
2121,6.755193027174755e-08,i,FR,ɑ̃,FR1857
2127,2.196720743086189e-07,ɪ,FR,ɑ̃,FR1857
2120,3.108138480456546e-05,eɪ,FR,ɑ̃,FR1857
2126,8.538700058124959e-07,ɛ,FR,ɑ̃,FR1857
2124,0.000905619643162936,æ,FR,ɑ̃,FR1857
2125,0.9967808723449707,ɑ,FR,ɑ̃,FR1857
2129,0.001178007572889328,ʌ,FR,ɑ̃,FR1857
2122,0.0008271081605926156,oʊ,FR,ɑ̃,FR1857
2123,6.083983680582605e-05,u,FR,ɑ̃,FR1857
2128,0.000215266045415774,ʊ,FR,ɑ̃,FR1857
3311,2.5103784082602942e-06,i,FR,ɑ̃,FR1860
3317,5.3114894399186596e-05,ɪ,FR,ɑ̃,FR1860
3310,0.0006769417668692768,eɪ,FR,ɑ̃,FR1860
3316,0.0003978558233939111,ɛ,FR,ɑ̃,FR1860
3314,0.13664516806602478,æ,FR,ɑ̃,FR1860
3315,0.4737572968006134,ɑ,FR,ɑ̃,FR1860
3319,0.387658029794693,ʌ,FR,ɑ̃,FR1860
3312,2.698831303860061e-05,oʊ,FR,ɑ̃,FR1860
3313,3.0442557545029558e-05,u,FR,ɑ̃,FR1860
3318,0.000751752348151058,ʊ,FR,ɑ̃,FR1860
3571,0.00012404403241816908,i,FR,ɑ̃,FR2347
3577,0.0033507063053548336,ɪ,FR,ɑ̃,FR2347
3570,0.00020658365974668413,eɪ,FR,ɑ̃,FR2347
3576,0.00763856852427125,ɛ,FR,ɑ̃,FR2347
3574,0.0008109146729111671,æ,FR,ɑ̃,FR2347
3575,0.002863464644178748,ɑ,FR,ɑ̃,FR2347
3579,0.0029380321502685547,ʌ,FR,ɑ̃,FR2347
3572,0.9446425437927246,oʊ,FR,ɑ̃,FR2347
3573,0.00993063673377037,u,FR,ɑ̃,FR2347
3578,0.027494510635733604,ʊ,FR,ɑ̃,FR2347
3001,1.328078383266984e-06,i,FR,ɑ̃,FR3642
3007,2.359899372095242e-05,ɪ,FR,ɑ̃,FR3642
3000,0.00040923149208538234,eɪ,FR,ɑ̃,FR3642
3006,0.0002517432440072298,ɛ,FR,ɑ̃,FR3642
3004,0.10194697976112366,æ,FR,ɑ̃,FR3642
3005,0.5856486558914185,ɑ,FR,ɑ̃,FR3642
3009,0.31088027358055115,ʌ,FR,ɑ̃,FR3642
3002,2.1791598555864766e-05,oʊ,FR,ɑ̃,FR3642
3003,3.268805448897183e-05,u,FR,ɑ̃,FR3642
3008,0.0007835868746042252,ʊ,FR,ɑ̃,FR3642
4011,2.759498602245003e-05,i,FR,ɑ̃,FR3795
4017,0.00011761689529521391,ɪ,FR,ɑ̃,FR3795
4010,0.0007383639458566904,eɪ,FR,ɑ̃,FR3795
4016,0.0010105158435180783,ɛ,FR,ɑ̃,FR3795
4014,0.023837624117732048,æ,FR,ɑ̃,FR3795
4015,0.5007941722869873,ɑ,FR,ɑ̃,FR3795
4019,0.4254416525363922,ʌ,FR,ɑ̃,FR3795
4012,0.0005273304996080697,oʊ,FR,ɑ̃,FR3795
4013,0.0032500799279659986,u,FR,ɑ̃,FR3795
4018,0.044255029410123825,ʊ,FR,ɑ̃,FR3795
3781,0.001083006733097136,i,FR,ɑ̃,FR3813
3787,0.000569876458030194,ɪ,FR,ɑ̃,FR3813
3780,0.019037587568163872,eɪ,FR,ɑ̃,FR3813
3786,0.0013235303340479732,ɛ,FR,ɑ̃,FR3813
3784,0.031639862805604935,æ,FR,ɑ̃,FR3813
