,probabilities,classification,language,vowel,file
3097,1.0284287554895855e-06,ɪ,FR,a,FR2718
3090,1.2686665940009334e-08,eɪ,FR,a,FR2718
3096,4.0503454101781244e-07,ɛ,FR,a,FR2718
3094,0.9994871616363525,æ,FR,a,FR2718
3095,5.675405645888532e-06,ɑ,FR,a,FR2718
3099,0.000503036892041564,ʌ,FR,a,FR2718
3092,1.1564171700229053e-06,oʊ,FR,a,FR2718
3093,3.915467416959473e-08,u,FR,a,FR2718
3098,2.986124236770138e-09,ʊ,FR,a,FR2718
3811,3.508531909446333e-09,i,FR,a,FR289
3817,1.2427479987309198e-06,ɪ,FR,a,FR289
3810,1.874350630259869e-08,eɪ,FR,a,FR289
3816,0.016396766528487206,ɛ,FR,a,FR289
3814,0.9826251268386841,æ,FR,a,FR289
3815,7.783176414477566e-08,ɑ,FR,a,FR289
3819,0.0009723197435960174,ʌ,FR,a,FR289
3812,4.2734804992505815e-06,oʊ,FR,a,FR289
3813,8.201306855859514e-10,u,FR,a,FR289
3818,2.2805787480706385e-08,ʊ,FR,a,FR289
3821,4.942670578378383e-11,i,FR,a,FR291
3827,2.2636049479274334e-08,ɪ,FR,a,FR291
3820,3.575557343538094e-07,eɪ,FR,a,FR291
3826,0.999997615814209,ɛ,FR,a,FR291
3824,1.3756064163317205e-06,æ,FR,a,FR291
3825,1.680552053073825e-08,ɑ,FR,a,FR291
3829,4.6698524158728105e-08,ʌ,FR,a,FR291
3822,2.2238754127101856e-07,oʊ,FR,a,FR291
3823,5.142388251333507e-11,u,FR,a,FR291
3828,3.971680371250841e-07,ʊ,FR,a,FR291
3041,3.927970837480643e-08,i,FR,a,FR3056
3047,3.5936744779974106e-07,ɪ,FR,a,FR3056
3040,1.9254746180721177e-13,eɪ,FR,a,FR3056
3046,3.605871938816563e-07,ɛ,FR,a,FR3056
3044,7.281068246811628e-05,æ,FR,a,FR3056
3045,1.6613219486316666e-05,ɑ,FR,a,FR3056
3049,0.999909520149231,ʌ,FR,a,FR3056
3042,2.1189337928717578e-07,oʊ,FR,a,FR3056
3043,3.215757615748771e-08,u,FR,a,FR3056
3048,2.9836293435892e-08,ʊ,FR,a,FR3056
2241,6.827278866694542e-07,i,FR,a,FR3147
2247,0.9999949932098389,ɪ,FR,a,FR3147
2240,3.2216441070431756e-08,eɪ,FR,a,FR3147
2246,1.8061034552374622e-06,ɛ,FR,a,FR3147
2244,2.348308747457395e-08,æ,FR,a,FR3147
2245,3.780098012384769e-09,ɑ,FR,a,FR3147
2249,2.232219230791088e-06,ʌ,FR,a,FR3147
2242,4.918238039053335e-10,oʊ,FR,a,FR3147
2243,6.228469118241264e-08,u,FR,a,FR3147
2248,1.4989618080107903e-07,ʊ,FR,a,FR3147
4091,7.9203505976011e-09,i,FR,a,FR3593
4097,1.022167725750478e-05,ɪ,FR,a,FR3593
4090,8.654254202156153e-09,eɪ,FR,a,FR3593
4096,0.813752293586731,ɛ,FR,a,FR3593
4094,0.04471740499138832,æ,FR,a,FR3593
4095,3.662605877252645e-06,ɑ,FR,a,FR3593
4099,0.14131928980350494,ʌ,FR,a,FR3593
4092,0.00019273981160949916,oʊ,FR,a,FR3593
4093,4.852812196531886e-08,u,FR,a,FR3593
4098,4.409439043229213e-06,ʊ,FR,a,FR3593
3371,9.889826735332008e-09,i,FR,a,FR3836
3377,2.1239806358153146e-07,ɪ,FR,a,FR3836
3370,1.0919443924365876e-13,eɪ,FR,a,FR3836
3376,1.4115701674199954e-07,ɛ,FR,a,FR3836
3374,2.0210891307215206e-06,æ,FR,a,FR3836
3375,6.32868648153817e-07,ɑ,FR,a,FR3836
3379,0.9999958276748657,ʌ,FR,a,FR3836
3372,6.934956786608382e-07,oʊ,FR,a,FR3836
3373,3.9441303556486673e-07,u,FR,a,FR3836
3378,8.753320202004033e-08,ʊ,FR,a,FR3836
2491,3.45464504789561e-05,i,FR,a,FR4161
2497,1.3966483493277337e-05,ɪ,FR,a,FR4161
2490,4.768441197455786e-11,eɪ,FR,a,FR4161
2496,8.044494279602077e-07,ɛ,FR,a,FR4161
2494,0.0038013712037354708,æ,FR,a,FR4161
2495,0.0005479824030771852,ɑ,FR,a,FR4161
2499,0.9955980181694031,ʌ,FR,a,FR4161
2492,6.511157835120684e-07,oʊ,FR,a,FR4161
2493,2.6681009330786765e-06,u,FR,a,FR4161
2498,5.491173027394325e-08,ʊ,FR,a,FR4161
3421,9.010781809593027e-08,i,FR,a,FR4162
3427,7.382117814813682e-07,ɪ,FR,a,FR4162
3420,1.1278313352680591e-12,eɪ,FR,a,FR4162
3426,8.024328224109922e-08,ɛ,FR,a,FR4162
3424,3.7301861084415577e-06,æ,FR,a,FR4162
3425,2.7470839995658025e-05,ɑ,FR,a,FR4162
3429,0.9999510049819946,ʌ,FR,a,FR4162
3422,1.4402855413209181e-05,oʊ,FR,a,FR4162
3423,2.2963615720072994e-06,u,FR,a,FR4162
3428,2.169877006963361e-07,ʊ,FR,a,FR4162
4081,1.1656237086654642e-09,i,FR,a,FR4164
4087,6.081151013859198e-07,ɪ,FR,a,FR4164
4080,5.536495198930902e-13,eɪ,FR,a,FR4164
4086,3.7510431866394356e-05,ɛ,FR,a,FR4164
4084,4.478582980027568e-07,æ,FR,a,FR4164
4085,3.1237919984050677e-07,ɑ,FR,a,FR4164
4089,0.999957799911499,ʌ,FR,a,FR4164
4082,1.4530634189213743e-06,oʊ,FR,a,FR4164
4083,1.9103043769064243e-07,u,FR,a,FR4164
4088,1.6580504507146543e-06,ʊ,FR,a,FR4164
2341,2.101175482494e-07,i,FR,a,FR4419
2347,2.8831300369347446e-07,ɪ,FR,a,FR4419
2340,6.518141061617744e-13,eɪ,FR,a,FR4419
2346,4.09892457753358e-08,ɛ,FR,a,FR4419
2344,2.7875810246769106e-06,æ,FR,a,FR4419
2345,0.0011787500698119402,ɑ,FR,a,FR4419
2349,0.9988107681274414,ʌ,FR,a,FR4419
2342,5.484800112753874e-06,oʊ,FR,a,FR4419
2343,1.2451564543880522e-06,u,FR,a,FR4419
2348,4.255162764366105e-07,ʊ,FR,a,FR4419
2211,1.560825424462564e-08,i,FR,a,FR876
2217,0.039338335394859314,ɪ,FR,a,FR876
2210,6.140152436273638e-06,eɪ,FR,a,FR876
2216,0.9606509804725647,ɛ,FR,a,FR876
2214,2.4341939024452586e-06,æ,FR,a,FR876
2215,4.91367879718041e-09,ɑ,FR,a,FR876
2219,2.5903594291776244e-07,ʌ,FR,a,FR876
2212,1.1440978830989934e-08,oʊ,FR,a,FR876
2213,3.813217741566177e-09,u,FR,a,FR876
2218,1.8467596873961156e-06,ʊ,FR,a,FR876
3751,3.4258456071967203e-09,i,FR,a,FR878
3757,1.609578134775802e-06,ɪ,FR,a,FR878
3750,1.4001361918827837e-12,eɪ,FR,a,FR878
3756,1.0221699540124973e-06,ɛ,FR,a,FR878
3754,3.316027274991029e-08,æ,FR,a,FR878
3755,2.784584580695082e-07,ɑ,FR,a,FR878
3759,0.9998732805252075,ʌ,FR,a,FR878
3752,3.4826653063646518e-06,oʊ,FR,a,FR878
3753,4.107658241991885e-06,u,FR,a,FR878
3758,0.00011614183313213289,ʊ,FR,a,FR878
2111,2.3363417867017233e-08,i,FR,ɑ̃,FR1012
2117,1.298584265896352e-06,ɪ,FR,ɑ̃,FR1012
2110,1.9281067898963694e-13,eɪ,FR,ɑ̃,FR1012
2116,2.0745567042013136e-07,ɛ,FR,ɑ̃,FR1012
2114,1.3676988146471558e-06,æ,FR,ɑ̃,FR1012
2115,2.6469487579561246e-07,ɑ,FR,ɑ̃,FR1012
2119,0.9999957084655762,ʌ,FR,ɑ̃,FR1012
2112,4.0991776018017845e-07,oʊ,FR,ɑ̃,FR1012
2113,6.298387233982794e-07,u,FR,ɑ̃,FR1012
2118,8.648798655030987e-08,ʊ,FR,ɑ̃,FR1012
2631,4.304820055978098e-09,i,FR,ɑ̃,FR1155
2637,1.4734836961682873e-10,ɪ,FR,ɑ̃,FR1155
2630,6.777356009735058e-09,eɪ,FR,ɑ̃,FR1155
2636,8.491460334880685e-08,ɛ,FR,ɑ̃,FR1155
2634,1.1934655219647539e-07,æ,FR,ɑ̃,FR1155
2635,0.9960693120956421,ɑ,FR,ɑ̃,FR1155
2639,6.19916022515099e-07,ʌ,FR,ɑ̃,FR1155
2632,0.003926864825189114,oʊ,FR,ɑ̃,FR1155
2633,2.2310004510472936e-08,u,FR,ɑ̃,FR1155
2638,3.020043777723913e-06,ʊ,FR,ɑ̃,FR1155
2141,3.1842716907704016e-08,i,FR,ɑ̃,FR1789
2147,1.6600912311481864e-10,ɪ,FR,ɑ̃,FR1789
2140,1.3952279609430462e-10,eɪ,FR,ɑ̃,FR1789
2146,4.567080491568731e-09,ɛ,FR,ɑ̃,FR1789
2144,3.1637672037732045e-08,æ,FR,ɑ̃,FR1789
2145,0.9999997615814209,ɑ,FR,ɑ̃,FR1789
2149,8.734225076523217e-08,ʌ,FR,ɑ̃,FR1789
2142,9.512646670373215e-08,oʊ,FR,ɑ̃,FR1789
2143,5.867880070731246e-10,u,FR,ɑ̃,FR1789
2148,4.162017930298134e-08,ʊ,FR,ɑ̃,FR1789
2121,3.641702051027096e-08,i,FR,ɑ̃,FR1857
2127,1.489663531417662e-10,ɪ,FR,ɑ̃,FR1857
2120,1.690932671660761e-10,eɪ,FR,ɑ̃,FR1857
2126,5.37006705769727e-09,ɛ,FR,ɑ̃,FR1857
2124,4.131038622290362e-08,æ,FR,ɑ̃,FR1857
2125,0.9999996423721313,ɑ,FR,ɑ̃,FR1857
2129,1.0015575213628836e-07,ʌ,FR,ɑ̃,FR1857
2122,1.0963887575599074e-07,oʊ,FR,ɑ̃,FR1857
2123,6.706738497896936e-10,u,FR,ɑ̃,FR1857
2128,3.571680906588881e-08,ʊ,FR,ɑ̃,FR1857
3311,1.9737914414008628e-08,i,FR,ɑ̃,FR1860
3317,1.1531660071284477e-08,ɪ,FR,ɑ̃,FR1860
3310,8.959337716163418e-10,eɪ,FR,ɑ̃,FR1860
3316,1.3652522738993866e-06,ɛ,FR,ɑ̃,FR1860
3314,3.764438133657677e-06,æ,FR,ɑ̃,FR1860
3315,0.7376956343650818,ɑ,FR,ɑ̃,FR1860
3319,0.0046736025251448154,ʌ,FR,ɑ̃,FR1860
3312,0.2576211988925934,oʊ,FR,ɑ̃,FR1860
3313,2.5042734819180623e-07,u,FR,ɑ̃,FR1860
3318,4.117306616535643e-06,ʊ,FR,ɑ̃,FR1860
3571,1.518268163636094e-06,i,FR,ɑ̃,FR2347
3577,0.9999860525131226,ɪ,FR,ɑ̃,FR2347
3570,5.792233359613874e-09,eɪ,FR,ɑ̃,FR2347
3576,4.997833684683428e-07,ɛ,FR,ɑ̃,FR2347
3574,1.5622722671082556e-08,æ,FR,ɑ̃,FR2347
3575,1.1704762492570353e-08,ɑ,FR,ɑ̃,FR2347
3579,1.1616706615313888e-05,ʌ,FR,ɑ̃,FR2347
3572,6.11321882004745e-10,oʊ,FR,ɑ̃,FR2347
3573,2.2492784523819864e-07,u,FR,ɑ̃,FR2347
3578,1.6131505731209472e-07,ʊ,FR,ɑ̃,FR2347
3001,1.9628810576932665e-08,i,FR,ɑ̃,FR3642
3007,3.4795837109413696e-06,ɪ,FR,ɑ̃,FR3642
3000,5.372954858806622e-10,eɪ,FR,ɑ̃,FR3642
3006,8.231129868363496e-06,ɛ,FR,ɑ̃,FR3642
3004,1.3392818232205173e-07,æ,FR,ɑ̃,FR3642
3005,1.657164830248803e-05,ɑ,FR,ɑ̃,FR3642
3009,0.883327066898346,ʌ,FR,ɑ̃,FR3642
3002,0.0006660717190243304,oʊ,FR,ɑ̃,FR3642
3003,0.00024288470740430057,u,FR,ɑ̃,FR3642
3008,0.11573554575443268,ʊ,FR,ɑ̃,FR3642
4011,1.9829327069231795e-09,i,FR,ɑ̃,FR3795
4017,3.716131118380872e-07,ɪ,FR,ɑ̃,FR3795
4010,3.036416265449725e-14,eɪ,FR,ɑ̃,FR3795
4016,1.842650618755215e-07,ɛ,FR,ɑ̃,FR3795
4014,3.2008790640247753e-07,æ,FR,ɑ̃,FR3795
4015,2.6324789814680116e-07,ɑ,FR,ɑ̃,FR3795
4019,0.9999978542327881,ʌ,FR,ɑ̃,FR3795
4012,6.682934099444537e-07,oʊ,FR,ɑ̃,FR3795
4013,2.2313537328955135e-07,u,FR,ɑ̃,FR3795
4018,1.2302156449095492e-07,ʊ,FR,ɑ̃,FR3795
3781,5.9484658976316496e-08,i,FR,ɑ̃,FR3813
3787,2.9410875956870086e-09,ɪ,FR,ɑ̃,FR3813
3780,1.3898126356368112e-12,eɪ,FR,ɑ̃,FR3813
3786,7.563451731584792e-08,ɛ,FR,ɑ̃,FR3813
3784,2.0316686004662188e-06,æ,FR,ɑ̃,FR3813
3785,0.9979526996612549,ɑ,FR,ɑ̃,FR3813
3789,0.0020441431552171707,ʌ,FR,ɑ̃,FR3813
3782,7.245380970744009e-07,oʊ,FR,ɑ̃,FR3813
3783,1.744992239594012e-08,u,FR,ɑ̃,FR3813
3788,1.4253959079724154e-07,ʊ,FR,ɑ̃,FR3813
2931,2.745222452138485e-12,i,FR,ɑ̃,FR4274
2937,4.57983685697716e-11,ɪ,FR,ɑ̃,FR4274
2930,6.441564437409397e-08,eɪ,FR,ɑ̃,FR4274
2936,2.870254611764267e-08,ɛ,FR,ɑ̃,FR4274
2934,9.757376240315807e-09,æ,FR,ɑ̃,FR4274
2935,7.505870058821529e-08,ɑ,FR,ɑ̃,FR4274
2939,1.3732209147576668e-08,ʌ,FR,ɑ̃,FR4274
2932,0.9999996423721313,oʊ,FR,ɑ̃,FR4274
2933,1.8751098451730286e-08,u,FR,ɑ̃,FR4274
2938,7.1487214370336e-08,ʊ,FR,ɑ̃,FR4274
2411,1.0699938157721078e-10,i,FR,ɑ̃,FR4487
2417,7.848272076671492e-08,ɪ,FR,ɑ̃,FR4487
2410,1.0582222103039385e-06,eɪ,FR,ɑ̃,FR4487
2416,4.917535534332274e-07,ɛ,FR,ɑ̃,FR4487
2414,4.296634603662142e-09,æ,FR,ɑ̃,FR4487
2415,4.7430998506570177e-07,ɑ,FR,ɑ̃,FR4487
2419,1.319137652444624e-07,ʌ,FR,ɑ̃,FR4487
2412,0.9999508857727051,oʊ,FR,ɑ̃,FR4487
2413,1.3718635045734118e-06,u,FR,ɑ̃,FR4487
2418,4.543490649666637e-05,ʊ,FR,ɑ̃,FR4487
2851,4.489695299980667e-07,i,FR,ɑ̃,FR453
2857,1.0743848832817093e-07,ɪ,FR,ɑ̃,FR453
2850,8.926522099272916e-08,eɪ,FR,ɑ̃,FR453
2856,2.052826797438456e-09,ɛ,FR,ɑ̃,FR453
2854,4.288704058552639e-09,æ,FR,ɑ̃,FR453
2855,1.0749772627605125e-07,ɑ,FR,ɑ̃,FR453
2859,8.917107834349736e-07,ʌ,FR,ɑ̃,FR453
2852,0.0010052844882011414,oʊ,FR,ɑ̃,FR453
2853,0.9989927411079407,u,FR,ɑ̃,FR453
2858,3.732951654455974e-07,ʊ,FR,ɑ̃,FR453
3591,1.8018470200331649e-06,i,FR,ɑ̃,FR456
3597,1.0340296086042144e-07,ɪ,FR,ɑ̃,FR456
3590,8.67128804316053e-08,eɪ,FR,ɑ̃,FR456
3596,1.4785749291590378e-09,ɛ,FR,ɑ̃,FR456
3594,8.561960029851434e-09,æ,FR,ɑ̃,FR456
3595,2.3408907168231963e-07,ɑ,FR,ɑ̃,FR456
3599,1.1349950455041835e-06,ʌ,FR,ɑ̃,FR456
3592,0.00013120273069944233,oʊ,FR,ɑ̃,FR456
3593,0.9998651742935181,u,FR,ɑ̃,FR456
3598,1.2990059872208803e-07,ʊ,FR,ɑ̃,FR456
2751,3.2750904210843146e-07,i,FR,ɑ̃,FR469
2757,7.630082166087959e-08,ɪ,FR,ɑ̃,FR469
2750,9.206001294614907e-09,eɪ,FR,ɑ̃,FR469
2756,3.121935765459938e-10,ɛ,FR,ɑ̃,FR469
2754,1.2967953100240237e-10,æ,FR,ɑ̃,FR469
2755,1.6144898751235814e-08,ɑ,FR,ɑ̃,FR469
2759,4.4805625520893955e-07,ʌ,FR,ɑ̃,FR469
2752,4.076582627021708e-06,oʊ,FR,ɑ̃,FR469
2753,0.9999943971633911,u,FR,ɑ̃,FR469
2758,6.494074114016257e-07,ʊ,FR,ɑ̃,FR469
3691,1.827331688741829e-11,i,FR,ɑ̃,FR834
3697,2.864126713575388e-09,ɪ,FR,ɑ̃,FR834
3690,8.726541977921443e-08,eɪ,FR,ɑ̃,FR834
3696,4.5566187623080623e-07,ɛ,FR,ɑ̃,FR834
3694,2.7499902799377196e-08,æ,FR,ɑ̃,FR834
3695,1.7589727008271439e-07,ɑ,FR,ɑ̃,FR834
3699,1.6298695015848352e-07,ʌ,FR,ɑ̃,FR834
3692,0.9999990463256836,oʊ,FR,ɑ̃,FR834
3693,1.41076776927207e-08,u,FR,ɑ̃,FR834
3698,1.3108238761105895e-07,ʊ,FR,ɑ̃,FR834
3081,1.5466433751498698e-06,i,FR,ɑ̃,FR994
3087,3.9247279914889077e-07,ɪ,FR,ɑ̃,FR994
3080,1.6898776822316108e-09,eɪ,FR,ɑ̃,FR994
3086,8.364001158334133e-10,ɛ,FR,ɑ̃,FR994
3084,3.4287856998105326e-09,æ,FR,ɑ̃,FR994
3085,2.1852850196069085e-08,ɑ,FR,ɑ̃,FR994
3089,9.45438296184875e-06,ʌ,FR,ɑ̃,FR994
3082,1.1838909586003865e-06,oʊ,FR,ɑ̃,FR994
3083,0.9999872446060181,u,FR,ɑ̃,FR994
3088,2.659560323081678e-07,ʊ,FR,ɑ̃,FR994
2811,2.116313680744497e-06,i,FR,o,FR1293
2817,4.2801052586582955e-06,ɪ,FR,o,FR1293
2810,1.0909605663300681e-07,eɪ,FR,o,FR1293
2816,5.906071365302523e-08,ɛ,FR,o,FR1293
2814,1.741882416084195e-09,æ,FR,o,FR1293
2815,0.00037704137503169477,ɑ,FR,o,FR1293
2819,9.184203372569755e-05,ʌ,FR,o,FR1293
2812,0.0006595382583327591,oʊ,FR,o,FR1293
2813,0.9773579835891724,u,FR,o,FR1293
2818,0.021507013589143753,ʊ,FR,o,FR1293
3501,0.00011146038741571829,i,FR,o,FR1641
3507,3.1581492976329173e-07,ɪ,FR,o,FR1641
3500,6.704855763928208e-07,eɪ,FR,o,FR1641
3506,7.197566276317957e-08,ɛ,FR,o,FR1641
3504,4.5511970370171184e-07,æ,FR,o,FR1641
3505,0.5050421357154846,ɑ,FR,o,FR1641
3509,5.858132499270141e-05,ʌ,FR,o,FR1641
3502,0.007816487923264503,oʊ,FR,o,FR1641
3503,0.4868062734603882,u,FR,o,FR1641
3508,0.0001635933731449768,ʊ,FR,o,FR1641
2281,1.730796306276261e-08,i,FR,o,FR1644
2287,1.0624315649465643e-07,ɪ,FR,o,FR1644
2280,9.254187460783214e-08,eɪ,FR,o,FR1644
2286,7.647081190498284e-08,ɛ,FR,o,FR1644
2284,7.904342069764425e-09,æ,FR,o,FR1644
2285,6.57653363305144e-05,ɑ,FR,o,FR1644
2289,5.7123306760331616e-05,ʌ,FR,o,FR1644
2282,0.9746758341789246,oʊ,FR,o,FR1644
2283,0.024758750572800636,u,FR,o,FR1644
2288,0.0004420554905664176,ʊ,FR,o,FR1644
3681,2.2906201380124003e-09,i,FR,o,FR1888
3687,1.450748077225228e-09,ɪ,FR,o,FR1888
3680,1.1435164992690261e-07,eɪ,FR,o,FR1888
3686,2.0294786295949052e-08,ɛ,FR,o,FR1888
3684,1.719695319479797e-07,æ,FR,o,FR1888
3685,2.3841989786888007e-06,ɑ,FR,o,FR1888
3689,9.079005280909769e-07,ʌ,FR,o,FR1888
3682,0.9997771382331848,oʊ,FR,o,FR1888
3683,0.00021922041196376085,u,FR,o,FR1888
3688,1.3885856731121748e-07,ʊ,FR,o,FR1888
2101,8.629439980722964e-05,i,FR,o,FR1891
2107,1.0121950708708027e-06,ɪ,FR,o,FR1891
2100,7.27469995354113e-08,eɪ,FR,o,FR1891
2106,3.0082911717244087e-09,ɛ,FR,o,FR1891
2104,7.074590513411749e-08,æ,FR,o,FR1891
2105,1.1185513358213939e-05,ɑ,FR,o,FR1891
2109,6.12583062320482e-06,ʌ,FR,o,FR1891
2102,8.37181960378075e-06,oʊ,FR,o,FR1891
2103,0.9998867511749268,u,FR,o,FR1891
2108,1.2927289105846285e-07,ʊ,FR,o,FR1891
3731,1.1652422138297425e-08,i,FR,o,FR2192
3737,3.2969067476074088e-09,ɪ,FR,o,FR2192
3730,4.7193594809868955e-07,eɪ,FR,o,FR2192
3736,2.0100312525528352e-08,ɛ,FR,o,FR2192
3734,1.6682945158663642e-07,æ,FR,o,FR2192
3735,1.2821711834476446e-06,ɑ,FR,o,FR2192
3739,1.240493247678387e-06,ʌ,FR,o,FR2192
3732,0.9929239749908447,oʊ,FR,o,FR2192
3733,0.007072393782436848,u,FR,o,FR2192
3738,5.689637987416063e-07,ʊ,FR,o,FR2192
2531,1.991765202546958e-06,i,FR,o,FR27
2537,7.954419345423958e-08,ɪ,FR,o,FR27
2530,6.60754873038627e-09,eɪ,FR,o,FR27
2536,1.205448241226037e-10,ɛ,FR,o,FR27
2534,1.2479024757983126e-10,æ,FR,o,FR27
2535,8.99591245939746e-09,ɑ,FR,o,FR27
2539,1.2113274294733856e-07,ʌ,FR,o,FR27
2532,1.0190093036044345e-07,oʊ,FR,o,FR27
2533,0.9999974966049194,u,FR,o,FR27
2538,9.232763176214576e-08,ʊ,FR,o,FR27
2561,2.3322027118410915e-06,i,FR,o,FR3214
2567,6.595601576009358e-08,ɪ,FR,o,FR3214
2560,7.591573591980705e-09,eɪ,FR,o,FR3214
2566,1.0651848153520049e-10,ɛ,FR,o,FR3214
2564,1.6127600643844886e-10,æ,FR,o,FR3214
2565,1.0942107664391187e-08,ɑ,FR,o,FR3214
2569,1.0972104291795404e-07,ʌ,FR,o,FR3214
2562,8.823937491797551e-08,oʊ,FR,o,FR3214
2563,0.9999972581863403,u,FR,o,FR3214
2568,8.744020618678405e-08,ʊ,FR,o,FR3214
3251,3.208627049389179e-06,i,FR,o,FR3259
3257,1.0359402580206734e-07,ɪ,FR,o,FR3259
3250,5.735226960013051e-09,eɪ,FR,o,FR3259
3256,7.415291991552664e-11,ɛ,FR,o,FR3259
3254,1.0667516175955072e-10,æ,FR,o,FR3259
3255,8.098895776242898e-09,ɑ,FR,o,FR3259
3259,1.394927551245928e-07,ʌ,FR,o,FR3259
3252,6.002038333008386e-08,oʊ,FR,o,FR3259
3253,0.999996542930603,u,FR,o,FR3259
3258,4.700713418515079e-08,ʊ,FR,o,FR3259
3351,1.4371474208019208e-05,i,FR,o,FR3423
3357,1.3757172382611316e-05,ɪ,FR,o,FR3423
3350,3.2664042581842523e-09,eɪ,FR,o,FR3423
3356,7.309574243663519e-07,ɛ,FR,o,FR3423
3354,6.539341484312899e-06,æ,FR,o,FR3423
3355,1.3275605851958971e-05,ɑ,FR,o,FR3423
3359,0.027384115383028984,ʌ,FR,o,FR3423
3352,4.310219082981348e-05,oʊ,FR,o,FR3423
3353,0.9725085496902466,u,FR,o,FR3423
3358,1.5559851817670278e-05,ʊ,FR,o,FR3423
2971,2.6898717351286905e-06,i,FR,o,FR3531
2977,9.295003877696217e-08,ɪ,FR,o,FR3531
2970,5.732405661262874e-09,eɪ,FR,o,FR3531
2976,1.7987474010272564e-10,ɛ,FR,o,FR3531
2974,3.227082490120381e-10,æ,FR,o,FR3531
2975,2.6116495632777514e-08,ɑ,FR,o,FR3531
2979,3.3333415672132105e-07,ʌ,FR,o,FR3531
2972,1.5865256841607334e-07,oʊ,FR,o,FR3531
2973,0.999996542930603,u,FR,o,FR3531
2978,1.209998572448967e-07,ʊ,FR,o,FR3531
2221,4.4264368170843227e-07,i,FR,o,FR4019
2227,1.0826878451553057e-06,ɪ,FR,o,FR4019
2220,1.7920820383210412e-09,eɪ,FR,o,FR4019
2226,1.534619542553628e-08,ɛ,FR,o,FR4019
2224,4.728762270644893e-09,æ,FR,o,FR4019
2225,3.3695789625198813e-07,ɑ,FR,o,FR4019
2229,0.0006174473091959953,ʌ,FR,o,FR4019
2222,0.00010946805559797212,oʊ,FR,o,FR4019
2223,0.9992383718490601,u,FR,o,FR4019
2228,3.287661093054339e-05,ʊ,FR,o,FR4019
3641,2.3523627987742657e-06,i,FR,o,FR4193
3647,3.7224133109248214e-08,ɪ,FR,o,FR4193
3640,7.2170389664449885e-09,eɪ,FR,o,FR4193
3646,3.228924766451868e-11,ɛ,FR,o,FR4193
3644,3.911249102372949e-11,æ,FR,o,FR4193
3645,6.257763196515498e-09,ɑ,FR,o,FR4193
3649,4.408981268966272e-08,ʌ,FR,o,FR4193
3642,6.217731396418458e-08,oʊ,FR,o,FR4193
3643,0.9999974966049194,u,FR,o,FR4193
3648,9.546086232603557e-08,ʊ,FR,o,FR4193
2651,4.460690888663521e-06,i,FR,o,FR526
2657,1.2829225681798562e-07,ɪ,FR,o,FR526
2650,9.544546486495165e-09,eɪ,FR,o,FR526
2656,2.0023588342965581e-10,ɛ,FR,o,FR526
2654,3.59996893406489e-10,æ,FR,o,FR526
2655,2.417455924330625e-08,ɑ,FR,o,FR526
2659,2.477704299508332e-07,ʌ,FR,o,FR526
2652,1.4378866808328894e-07,oʊ,FR,o,FR526
2653,0.9999949932098389,u,FR,o,FR526
2658,5.68897249308975e-08,ʊ,FR,o,FR526
3101,1.933667590492405e-06,i,FR,o,FR542
3107,5.4438885399576975e-08,ɪ,FR,o,FR542
3100,5.046192796953619e-09,eɪ,FR,o,FR542
3106,7.65867369523221e-11,ɛ,FR,o,FR542
3104,8.021691644266582e-11,æ,FR,o,FR542
3105,1.1391461107734813e-08,ɑ,FR,o,FR542
3109,1.1955198431223835e-07,ʌ,FR,o,FR542
3102,9.317326288282857e-08,oʊ,FR,o,FR542
3103,0.9999977350234985,u,FR,o,FR542
3108,1.0308915676660035e-07,ʊ,FR,o,FR542
3241,1.8902079546023742e-06,i,FR,o,FR803
3247,9.681524204552261e-08,ɪ,FR,o,FR803
3240,1.2727834342030064e-09,eɪ,FR,o,FR803
3246,2.0098679665014885e-10,ɛ,FR,o,FR803
3244,2.039922814001116e-10,æ,FR,o,FR803
3245,3.328316111606e-08,ɑ,FR,o,FR803
3249,1.6674554217388504e-06,ʌ,FR,o,FR803
3242,1.772673243749523e-07,oʊ,FR,o,FR803
3243,0.9999959468841553,u,FR,o,FR803
3248,2.650162116424326e-07,ʊ,FR,o,FR803
3471,5.598186447741682e-08,i,FR,ɔ,FR1021
3477,1.1144844620503136e-06,ɪ,FR,ɔ,FR1021
3470,1.782953531993467e-13,eɪ,FR,ɔ,FR1021
3476,2.2897228291185456e-07,ɛ,FR,ɔ,FR1021
3474,6.5735744101402815e-06,æ,FR,ɔ,FR1021
3475,5.333222361514345e-07,ɑ,FR,ɔ,FR1021
3479,0.9999908208847046,ʌ,FR,ɔ,FR1021
3472,1.3341080773443537e-07,oʊ,FR,ɔ,FR1021
3473,4.6144364773681446e-07,u,FR,ɔ,FR1021
3478,3.842887252858418e-08,ʊ,FR,ɔ,FR1021
3441,2.7217372799981376e-09,i,FR,ɔ,FR1303
3447,1.7657802331427774e-08,ɪ,FR,ɔ,FR1303
3440,4.747682688611629e-14,eɪ,FR,ɔ,FR1303
3446,1.5016031795767049e-07,ɛ,FR,ɔ,FR1303
3444,1.0501737506274367e-06,æ,FR,ɔ,FR1303
3445,3.900159208569676e-05,ɑ,FR,ɔ,FR1303
3449,0.9999550580978394,ʌ,FR,ɔ,FR1303
3442,4.523092684394214e-06,oʊ,FR,ɔ,FR1303
3443,6.258431994865532e-08,u,FR,ɔ,FR1303
