,probabilities,classification,language,vowel,file
3244,0.0020014296751469374,æ,FR,o,FR803
3245,0.027191873639822006,ɑ,FR,o,FR803
3249,0.29888904094696045,ʌ,FR,o,FR803
3242,0.10144507884979248,oʊ,FR,o,FR803
3243,0.3030537962913513,u,FR,o,FR803
3248,0.21890610456466675,ʊ,FR,o,FR803
3471,0.008484715595841408,i,FR,ɔ,FR1021
3477,0.018675126135349274,ɪ,FR,ɔ,FR1021
3470,0.002015723381191492,eɪ,FR,ɔ,FR1021
3476,0.03610634058713913,ɛ,FR,ɔ,FR1021
3474,0.007336029317229986,æ,FR,ɔ,FR1021
3475,0.028657760471105576,ɑ,FR,ɔ,FR1021
3479,0.46098411083221436,ʌ,FR,ɔ,FR1021
3472,0.05612212046980858,oʊ,FR,ɔ,FR1021
3473,0.15284428000450134,u,FR,ɔ,FR1021
3478,0.2287737876176834,ʊ,FR,ɔ,FR1021
3441,0.003822878235951066,i,FR,ɔ,FR1303
3447,0.009425227530300617,ɪ,FR,ɔ,FR1303
3440,0.010849259793758392,eɪ,FR,ɔ,FR1303
3446,0.0374835766851902,ɛ,FR,ɔ,FR1303
3444,0.024200713261961937,æ,FR,ɔ,FR1303
3445,0.10320613533258438,ɑ,FR,ɔ,FR1303
3449,0.48469674587249756,ʌ,FR,ɔ,FR1303
3442,0.17484018206596375,oʊ,FR,ɔ,FR1303
3443,0.0444456972181797,u,FR,ɔ,FR1303
3448,0.10702952742576599,ʊ,FR,ɔ,FR1303
3261,0.05630480870604515,i,FR,ɔ,FR1306
3267,0.044953297823667526,ɪ,FR,ɔ,FR1306
3260,0.01606324501335621,eɪ,FR,ɔ,FR1306
3266,0.13581252098083496,ɛ,FR,ɔ,FR1306
3264,0.029292481020092964,æ,FR,ɔ,FR1306
3265,0.0577118881046772,ɑ,FR,ɔ,FR1306
3269,0.5394074320793152,ʌ,FR,ɔ,FR1306
3262,0.016749290749430656,oʊ,FR,ɔ,FR1306
3263,0.03985698148608208,u,FR,ɔ,FR1306
3268,0.06384798139333725,ʊ,FR,ɔ,FR1306
3301,0.024799305945634842,i,FR,ɔ,FR1956
3307,0.019006293267011642,ɪ,FR,ɔ,FR1956
3300,0.005236794240772724,eɪ,FR,ɔ,FR1956
3306,0.012096577323973179,ɛ,FR,ɔ,FR1956
3304,0.004314939025789499,æ,FR,ɔ,FR1956
3305,0.04498650133609772,ɑ,FR,ɔ,FR1956
3309,0.2561281621456146,ʌ,FR,ɔ,FR1956
3302,0.19021038711071014,oʊ,FR,ɔ,FR1956
3303,0.19023220241069794,u,FR,ɔ,FR1956
3308,0.2529888451099396,ʊ,FR,ɔ,FR1956
2181,0.02335738018155098,i,FR,ɔ,FR2668
2187,0.020149247720837593,ɪ,FR,ɔ,FR2668
2180,0.0021060362923890352,eɪ,FR,ɔ,FR2668
2186,0.006380693055689335,ɛ,FR,ɔ,FR2668
2184,0.002397740725427866,æ,FR,ɔ,FR2668
2185,0.06062301620841026,ɑ,FR,ɔ,FR2668
2189,0.12510019540786743,ʌ,FR,ɔ,FR2668
2182,0.1070626974105835,oʊ,FR,ɔ,FR2668
2183,0.3528875410556793,u,FR,ɔ,FR2668
2188,0.29993554949760437,ʊ,FR,ɔ,FR2668
2711,0.03657863661646843,i,FR,ɔ,FR2809
2717,0.04476943239569664,ɪ,FR,ɔ,FR2809
2710,0.001181589555926621,eɪ,FR,ɔ,FR2809
2716,0.008668771013617516,ɛ,FR,ɔ,FR2809
2714,0.0009066379861906171,æ,FR,ɔ,FR2809
2715,0.0047591449692845345,ɑ,FR,ɔ,FR2809
2719,0.08259398490190506,ʌ,FR,ɔ,FR2809
2712,0.012347203679382801,oʊ,FR,ɔ,FR2809
2713,0.5519631505012512,u,FR,ɔ,FR2809
2718,0.25623154640197754,ʊ,FR,ɔ,FR2809
2451,0.00511791929602623,i,FR,ɔ,FR3433
2457,0.01317520346492529,ɪ,FR,ɔ,FR3433
2450,0.0021028972696512938,eɪ,FR,ɔ,FR3433
2456,0.007717468775808811,ɛ,FR,ɔ,FR3433
2454,0.001650048652663827,æ,FR,ɔ,FR3433
2455,0.01550204399973154,ɑ,FR,ɔ,FR3433
2459,0.07342197000980377,ʌ,FR,ɔ,FR3433
2452,0.2269953340291977,oʊ,FR,ɔ,FR3433
2453,0.35992753505706787,u,FR,ɔ,FR3433
2458,0.294389545917511,ʊ,FR,ɔ,FR3433
3201,0.012863523326814175,i,FR,ɔ,FR3464
3207,0.016577856615185738,ɪ,FR,ɔ,FR3464
3200,0.00462338188663125,eɪ,FR,ɔ,FR3464
3206,0.03444356471300125,ɛ,FR,ɔ,FR3464
3204,0.010730817914009094,æ,FR,ɔ,FR3464
3205,0.018801068887114525,ɑ,FR,ɔ,FR3464
3209,0.48170939087867737,ʌ,FR,ɔ,FR3464
3202,0.06536854058504105,oʊ,FR,ɔ,FR3464
3203,0.1351918876171112,u,FR,ɔ,FR3464
3208,0.21968993544578552,ʊ,FR,ɔ,FR3464
2441,0.01112693827599287,i,FR,ɔ,FR3609
2447,0.01651492714881897,ɪ,FR,ɔ,FR3609
2440,0.001389511045999825,eɪ,FR,ɔ,FR3609
2446,0.010171838104724884,ɛ,FR,ɔ,FR3609
2444,0.003810100955888629,æ,FR,ɔ,FR3609
2445,0.013274604454636574,ɑ,FR,ɔ,FR3609
2449,0.449503630399704,ʌ,FR,ɔ,FR3609
2442,0.03216560557484627,oʊ,FR,ɔ,FR3609
2443,0.1415201723575592,u,FR,ɔ,FR3609
2448,0.32052263617515564,ʊ,FR,ɔ,FR3609
2731,0.00930588599294424,i,FR,ɔ,FR369
2737,0.013548544608056545,ɪ,FR,ɔ,FR369
2730,0.0014423922402784228,eɪ,FR,ɔ,FR369
2736,0.015804903581738472,ɛ,FR,ɔ,FR369
2734,0.0023467049468308687,æ,FR,ɔ,FR369
2735,0.019407033920288086,ɑ,FR,ɔ,FR369
2739,0.3912420868873596,ʌ,FR,ɔ,FR369
2732,0.057045262306928635,oʊ,FR,ɔ,FR369
2733,0.169578418135643,u,FR,ɔ,FR369
2738,0.32027876377105713,ʊ,FR,ɔ,FR369
3411,0.031096916645765305,i,FR,ɔ,FR37
3417,0.0709506943821907,ɪ,FR,ɔ,FR37
3410,0.005624620243906975,eɪ,FR,ɔ,FR37
3416,0.1580028533935547,ɛ,FR,ɔ,FR37
3414,0.025822238996624947,æ,FR,ɔ,FR37
3415,0.04546032100915909,ɑ,FR,ɔ,FR37
3419,0.4772747755050659,ʌ,FR,ɔ,FR37
3412,0.035141684114933014,oʊ,FR,ɔ,FR37
3413,0.07141104340553284,u,FR,ɔ,FR37
3418,0.07921481877565384,ʊ,FR,ɔ,FR37
3651,0.09411969035863876,i,FR,ɔ,FR40
3657,0.10006748884916306,ɪ,FR,ɔ,FR40
3650,0.012492643669247627,eɪ,FR,ɔ,FR40
3656,0.018087634816765785,ɛ,FR,ɔ,FR40
3654,0.007194674573838711,æ,FR,ɔ,FR40
3655,0.042562779039144516,ɑ,FR,ɔ,FR40
3659,0.13355495035648346,ʌ,FR,ɔ,FR40
3652,0.10775268822908401,oʊ,FR,ɔ,FR40
3653,0.24845299124717712,u,FR,ɔ,FR40
3658,0.23571442067623138,ʊ,FR,ɔ,FR40
3141,0.014438300393521786,i,FR,ɔ,FR4475
3147,0.026091599836945534,ɪ,FR,ɔ,FR4475
3140,0.01096881553530693,eɪ,FR,ɔ,FR4475
3146,0.06452633440494537,ɛ,FR,ɔ,FR4475
3144,0.055994126945734024,æ,FR,ɔ,FR4475
3145,0.08333397656679153,ɑ,FR,ɔ,FR4475
3149,0.6314986348152161,ʌ,FR,ɔ,FR4475
3142,0.022913886234164238,oʊ,FR,ɔ,FR4475
3143,0.027616146951913834,u,FR,ɔ,FR4475
3148,0.06261824071407318,ʊ,FR,ɔ,FR4475
2511,0.06347153335809708,i,FR,ɔ,FR4535
2517,0.06149165332317352,ɪ,FR,ɔ,FR4535
2510,0.005437726154923439,eɪ,FR,ɔ,FR4535
2516,0.09893319755792618,ɛ,FR,ɔ,FR4535
2514,0.03257593512535095,æ,FR,ɔ,FR4535
2515,0.06930984556674957,ɑ,FR,ɔ,FR4535
2519,0.274129718542099,ʌ,FR,ɔ,FR4535
2512,0.0555114671587944,oʊ,FR,ɔ,FR4535
2513,0.21899428963661194,u,FR,ɔ,FR4535
2518,0.12014463543891907,ʊ,FR,ɔ,FR4535
3791,0.022637253627181053,i,FR,ɔ,FR4538
3797,0.030341822654008865,ɪ,FR,ɔ,FR4538
3790,0.008927108719944954,eɪ,FR,ɔ,FR4538
3796,0.06691363453865051,ɛ,FR,ɔ,FR4538
3794,0.012391882948577404,æ,FR,ɔ,FR4538
3795,0.05821092426776886,ɑ,FR,ɔ,FR4538
3799,0.5822663903236389,ʌ,FR,ɔ,FR4538
3792,0.03216256573796272,oʊ,FR,ɔ,FR4538
3793,0.072855643928051,u,FR,ɔ,FR4538
3798,0.11329280585050583,ʊ,FR,ɔ,FR4538
2901,0.03690899908542633,i,FR,ɔ,FR969
2907,0.08108975738286972,ɪ,FR,ɔ,FR969
2900,0.004610694479197264,eɪ,FR,ɔ,FR969
2906,0.06490444391965866,ɛ,FR,ɔ,FR969
2904,0.00775894895195961,æ,FR,ɔ,FR969
2905,0.027949396520853043,ɑ,FR,ɔ,FR969
2909,0.29671379923820496,ʌ,FR,ɔ,FR969
2902,0.03513403236865997,oʊ,FR,ɔ,FR969
2903,0.24575836956501007,u,FR,ɔ,FR969
2908,0.19917148351669312,ʊ,FR,ɔ,FR969
2721,0.03804570436477661,i,FR,ɔ̃,FR1358
2727,0.025684285908937454,ɪ,FR,ɔ̃,FR1358
2720,0.008890772238373756,eɪ,FR,ɔ̃,FR1358
2726,0.01254110224545002,ɛ,FR,ɔ̃,FR1358
2724,0.003514834912493825,æ,FR,ɔ̃,FR1358
2725,0.02729012258350849,ɑ,FR,ɔ̃,FR1358
2729,0.10309901833534241,ʌ,FR,ɔ̃,FR1358
2722,0.17541515827178955,oʊ,FR,ɔ̃,FR1358
2723,0.31172364950180054,u,FR,ɔ̃,FR1358
2728,0.2937954068183899,ʊ,FR,ɔ̃,FR1358
3121,0.015340784564614296,i,FR,ɔ̃,FR1897
3127,0.026754191145300865,ɪ,FR,ɔ̃,FR1897
3120,0.0054038045927882195,eɪ,FR,ɔ̃,FR1897
3126,0.0940438061952591,ɛ,FR,ɔ̃,FR1897
3124,0.01607871986925602,æ,FR,ɔ̃,FR1897
3125,0.05356191471219063,ɑ,FR,ɔ̃,FR1897
3129,0.40703439712524414,ʌ,FR,ɔ̃,FR1897
3122,0.11015640199184418,oʊ,FR,ɔ̃,FR1897
3123,0.14388497173786163,u,FR,ɔ̃,FR1897
3128,0.12774096429347992,ʊ,FR,ɔ̃,FR1897
3431,0.011920677497982979,i,FR,ɔ̃,FR2137
3437,0.005993153899908066,ɪ,FR,ɔ̃,FR2137
3430,0.0014520480763167143,eɪ,FR,ɔ̃,FR2137
3436,0.0025363636668771505,ɛ,FR,ɔ̃,FR2137
3434,0.003953699022531509,æ,FR,ɔ̃,FR2137
3435,0.09137940406799316,ɑ,FR,ɔ̃,FR2137
3439,0.18024834990501404,ʌ,FR,ɔ̃,FR2137
3432,0.2872766852378845,oʊ,FR,ɔ̃,FR2137
3433,0.20671914517879486,u,FR,ɔ̃,FR2137
3438,0.20852045714855194,ʊ,FR,ɔ̃,FR2137
3291,0.004866015166044235,i,FR,ɔ̃,FR2151
3297,0.005254299379885197,ɪ,FR,ɔ̃,FR2151
3290,0.0008223959594033659,eɪ,FR,ɔ̃,FR2151
3296,0.011869020760059357,ɛ,FR,ɔ̃,FR2151
3294,0.016284337267279625,æ,FR,ɔ̃,FR2151
3295,0.1011645495891571,ɑ,FR,ɔ̃,FR2151
3299,0.6345745325088501,ʌ,FR,ɔ̃,FR2151
3292,0.06418164074420929,oʊ,FR,ɔ̃,FR2151
3293,0.08153403550386429,u,FR,ɔ̃,FR2151
3298,0.07944921404123306,ʊ,FR,ɔ̃,FR2151
3981,0.003249058499932289,i,FR,ɔ̃,FR2334
3987,0.0014307142700999975,ɪ,FR,ɔ̃,FR2334
3980,0.0004215154913254082,eɪ,FR,ɔ̃,FR2334
3986,0.000854718207847327,ɛ,FR,ɔ̃,FR2334
3984,0.009022937156260014,æ,FR,ɔ̃,FR2334
3985,0.36706116795539856,ɑ,FR,ɔ̃,FR2334
3989,0.1462569534778595,ʌ,FR,ɔ̃,FR2334
3982,0.2470003068447113,oʊ,FR,ɔ̃,FR2334
3983,0.14667458832263947,u,FR,ɔ̃,FR2334
3988,0.0780281201004982,ʊ,FR,ɔ̃,FR2334
2771,0.03941657766699791,i,FR,ɔ̃,FR3325
2777,0.03158434107899666,ɪ,FR,ɔ̃,FR3325
2770,0.0037318021059036255,eɪ,FR,ɔ̃,FR3325
2776,0.02020498923957348,ɛ,FR,ɔ̃,FR3325
2774,0.005120615474879742,æ,FR,ɔ̃,FR3325
2775,0.03030453436076641,ɑ,FR,ɔ̃,FR3325
2779,0.07427116483449936,ʌ,FR,ɔ̃,FR3325
2772,0.12590166926383972,oʊ,FR,ɔ̃,FR3325
2773,0.43736252188682556,u,FR,ɔ̃,FR3325
2778,0.23210184276103973,ʊ,FR,ɔ̃,FR3325
3881,0.011557994410395622,i,FR,ɔ̃,FR3328
3887,0.00429133465513587,ɪ,FR,ɔ̃,FR3328
3880,0.002341743791475892,eɪ,FR,ɔ̃,FR3328
3886,0.0015771242324262857,ɛ,FR,ɔ̃,FR3328
3884,0.0011797704501077533,æ,FR,ɔ̃,FR3328
3885,0.05336804315447807,ɑ,FR,ɔ̃,FR3328
3889,0.0920228362083435,ʌ,FR,ɔ̃,FR3328
3882,0.3000035881996155,oʊ,FR,ɔ̃,FR3328
3883,0.2909768521785736,u,FR,ɔ̃,FR3328
3888,0.24268081784248352,ʊ,FR,ɔ̃,FR3328
3271,0.0321991890668869,i,FR,ɔ̃,FR3719
3277,0.015185636468231678,ɪ,FR,ɔ̃,FR3719
3270,0.006830220110714436,eɪ,FR,ɔ̃,FR3719
3276,0.0051585310138762,ɛ,FR,ɔ̃,FR3719
3274,0.005794030148535967,æ,FR,ɔ̃,FR3719
3275,0.09121032059192657,ɑ,FR,ɔ̃,FR3719
3279,0.10981781035661697,ʌ,FR,ɔ̃,FR3719
3272,0.24083180725574493,oʊ,FR,ɔ̃,FR3719
3273,0.2793138027191162,u,FR,ɔ̃,FR3719
3278,0.21365861594676971,ʊ,FR,ɔ̃,FR3719
3061,0.008736697025597095,i,FR,ɔ̃,FR3732
3067,0.009381245821714401,ɪ,FR,ɔ̃,FR3732
3060,0.0034867175854742527,eɪ,FR,ɔ̃,FR3732
3066,0.006214580964297056,ɛ,FR,ɔ̃,FR3732
3064,0.007277179975062609,æ,FR,ɔ̃,FR3732
3065,0.14841201901435852,ɑ,FR,ɔ̃,FR3732
3069,0.19540758430957794,ʌ,FR,ɔ̃,FR3732
3062,0.1733139157295227,oʊ,FR,ɔ̃,FR3732
3063,0.2324458509683609,u,FR,ɔ̃,FR3732
3068,0.2153243124485016,ʊ,FR,ɔ̃,FR3732
3011,0.01310129463672638,i,FR,ɔ̃,FR4247
3017,0.002859945874661207,ɪ,FR,ɔ̃,FR4247
3010,0.001096826628781855,eɪ,FR,ɔ̃,FR4247
3016,0.0014397130580618978,ɛ,FR,ɔ̃,FR4247
3014,0.0010466845706105232,æ,FR,ɔ̃,FR4247
3015,0.02125944197177887,ɑ,FR,ɔ̃,FR4247
3019,0.057529788464307785,ʌ,FR,ɔ̃,FR4247
3012,0.30348461866378784,oʊ,FR,ɔ̃,FR4247
3013,0.4493068754673004,u,FR,ɔ̃,FR4247
3018,0.14887472987174988,ʊ,FR,ɔ̃,FR4247
3961,0.06665714830160141,i,FR,ɔ̃,FR4250
3967,0.055956821888685226,ɪ,FR,ɔ̃,FR4250
3960,0.017381060868501663,eɪ,FR,ɔ̃,FR4250
3966,0.019025566056370735,ɛ,FR,ɔ̃,FR4250
3964,0.008170290850102901,æ,FR,ɔ̃,FR4250
3965,0.042896512895822525,ɑ,FR,ɔ̃,FR4250
3969,0.19477128982543945,ʌ,FR,ɔ̃,FR4250
3962,0.07822021096944809,oʊ,FR,ɔ̃,FR4250
3963,0.23389895260334015,u,FR,ɔ̃,FR4250
3968,0.2830221354961395,ʊ,FR,ɔ̃,FR4250
3971,0.07304146885871887,i,FR,ɔ̃,FR479
3977,0.024278199300169945,ɪ,FR,ɔ̃,FR479
3970,0.0008805245161056519,eɪ,FR,ɔ̃,FR479
3976,0.002069764770567417,ɛ,FR,ɔ̃,FR479
3974,7.774592813802883e-05,æ,FR,ɔ̃,FR479
3975,0.0007824264466762543,ɑ,FR,ɔ̃,FR479
3979,0.02153765596449375,ʌ,FR,ɔ̃,FR479
3972,0.009592763148248196,oʊ,FR,ɔ̃,FR479
3973,0.6703199148178101,u,FR,ɔ̃,FR479
3978,0.19741947948932648,ʊ,FR,ɔ̃,FR479
2861,0.7934175133705139,i,FR,ɔ̃,FR493
2867,0.11434128135442734,ɪ,FR,ɔ̃,FR493
2860,0.04252840206027031,eɪ,FR,ɔ̃,FR493
2866,0.00573767488822341,ɛ,FR,ɔ̃,FR493
2864,0.0004214489599689841,æ,FR,ɔ̃,FR493
2865,0.00036437070230022073,ɑ,FR,ɔ̃,FR493
2869,0.003137132152915001,ʌ,FR,ɔ̃,FR493
2862,0.0013635855866596103,oʊ,FR,ɔ̃,FR493
2863,0.030398791655898094,u,FR,ɔ̃,FR493
2868,0.008289899677038193,ʊ,FR,ɔ̃,FR493
2251,0.018016185611486435,i,FR,ɔ̃,FR80
2257,0.061459701508283615,ɪ,FR,ɔ̃,FR80
2250,0.00395460519939661,eɪ,FR,ɔ̃,FR80
2256,0.01037756260484457,ɛ,FR,ɔ̃,FR80
2254,0.0014355258317664266,æ,FR,ɔ̃,FR80
2255,0.0026218933053314686,ɑ,FR,ɔ̃,FR80
2259,0.06462496519088745,ʌ,FR,ɔ̃,FR80
2252,0.03736407309770584,oʊ,FR,ɔ̃,FR80
2253,0.4808742105960846,u,FR,ɔ̃,FR80
2258,0.3192712366580963,ʊ,FR,ɔ̃,FR80
3911,0.0175350122153759,i,FR,ɔ̃,FR924
3917,0.020084088668227196,ɪ,FR,ɔ̃,FR924
3910,0.012402841821312904,eɪ,FR,ɔ̃,FR924
3916,0.004592101089656353,ɛ,FR,ɔ̃,FR924
3914,0.04217449575662613,æ,FR,ɔ̃,FR924
3915,0.5509368181228638,ɑ,FR,ɔ̃,FR924
3919,0.06674707680940628,ʌ,FR,ɔ̃,FR924
3912,0.11484874784946442,oʊ,FR,ɔ̃,FR924
3913,0.08798781037330627,u,FR,ɔ̃,FR924
3918,0.08269105106592178,ʊ,FR,ɔ̃,FR924
2331,0.015043511986732483,i,FR,ɔ̃,FR938
2337,0.018623441457748413,ɪ,FR,ɔ̃,FR938
2330,0.010483639314770699,eɪ,FR,ɔ̃,FR938
2336,0.0044690887443721294,ɛ,FR,ɔ̃,FR938
2334,0.036756087094545364,æ,FR,ɔ̃,FR938
2335,0.5230298638343811,ɑ,FR,ɔ̃,FR938
2339,0.059166524559259415,ʌ,FR,ɔ̃,FR938
2332,0.14551666378974915,oʊ,FR,ɔ̃,FR938
2333,0.10167960822582245,u,FR,ɔ̃,FR938
2338,0.0852314829826355,ʊ,FR,ɔ̃,FR938
3991,0.08444929867982864,i,FR,u,FR1081
3997,0.09189451485872269,ɪ,FR,u,FR1081
3990,0.0010371081298217177,eɪ,FR,u,FR1081
3996,0.03173673152923584,ɛ,FR,u,FR1081
3994,0.0011347036343067884,æ,FR,u,FR1081
3995,0.0022932158317416906,ɑ,FR,u,FR1081
3999,0.05480498448014259,ʌ,FR,u,FR1081
3992,0.008932198397815228,oʊ,FR,u,FR1081
3993,0.5412459969520569,u,FR,u,FR1081
3998,0.18247130513191223,ʊ,FR,u,FR1081
3561,0.059499699622392654,i,FR,u,FR1084
3567,0.020579533651471138,ɪ,FR,u,FR1084
3560,0.00039158054278232157,eɪ,FR,u,FR1084
3566,0.0030765908304601908,ɛ,FR,u,FR1084
3564,0.00017475761706009507,æ,FR,u,FR1084
3565,0.002235865220427513,ɑ,FR,u,FR1084
3569,0.033081408590078354,ʌ,FR,u,FR1084
3562,0.009827585890889168,oʊ,FR,u,FR1084
3563,0.7196347713470459,u,FR,u,FR1084
3568,0.15149813890457153,ʊ,FR,u,FR1084
4141,0.07416761666536331,i,FR,u,FR1324
4147,0.06606631726026535,ɪ,FR,u,FR1324
4140,0.0014614594401791692,eɪ,FR,u,FR1324
4146,0.007656119763851166,ɛ,FR,u,FR1324
4144,0.00031058958848007023,æ,FR,u,FR1324
4145,0.0024559246376156807,ɑ,FR,u,FR1324
4149,0.01977488398551941,ʌ,FR,u,FR1324
4142,0.01738695241510868,oʊ,FR,u,FR1324
4143,0.6087347865104675,u,FR,u,FR1324
4148,0.20198532938957214,ʊ,FR,u,FR1324
2781,0.018913958221673965,i,FR,u,FR1387
2787,0.019606133922934532,ɪ,FR,u,FR1387
2780,0.005517234094440937,eɪ,FR,u,FR1387
2786,0.004749302286654711,ɛ,FR,u,FR1387
2784,0.005155397113412619,æ,FR,u,FR1387
2785,0.19531993567943573,ɑ,FR,u,FR1387
2789,0.06188197433948517,ʌ,FR,u,FR1387
2782,0.17762359976768494,oʊ,FR,u,FR1387
2783,0.3176024258136749,u,FR,u,FR1387
2788,0.19363003969192505,ʊ,FR,u,FR1387
3761,0.07480239123106003,i,FR,u,FR1725
3767,0.026722339913249016,ɪ,FR,u,FR1725
3760,0.00126092997379601,eɪ,FR,u,FR1725
3766,0.006424548104405403,ɛ,FR,u,FR1725
3764,0.0006116360891610384,æ,FR,u,FR1725
3765,0.017100689932703972,ɑ,FR,u,FR1725
3769,0.18765221536159515,ʌ,FR,u,FR1725
3762,0.02694421075284481,oʊ,FR,u,FR1725
3763,0.4601054787635803,u,FR,u,FR1725
3768,0.19837556779384613,ʊ,FR,u,FR1725
3221,0.0030227871611714363,i,FR,u,FR1882
3227,0.002434947295114398,ɪ,FR,u,FR1882
3220,0.00012969104864168912,eɪ,FR,u,FR1882
3226,0.001880809897556901,ɛ,FR,u,FR1882
3224,0.0009364340803585947,æ,FR,u,FR1882
3225,0.018319090828299522,ɑ,FR,u,FR1882
3229,0.1355009227991104,ʌ,FR,u,FR1882
3222,0.061558857560157776,oʊ,FR,u,FR1882
3223,0.5022776126861572,u,FR,u,FR1882
3228,0.27393877506256104,ʊ,FR,u,FR1882
4071,0.05841370299458504,i,FR,u,FR2055
4077,0.07297894358634949,ɪ,FR,u,FR2055
4070,0.001943395589478314,eɪ,FR,u,FR2055
4076,0.03892851248383522,ɛ,FR,u,FR2055
4074,0.008595935069024563,æ,FR,u,FR2055
4075,0.034120116382837296,ɑ,FR,u,FR2055
4079,0.19198332726955414,ʌ,FR,u,FR2055
4072,0.038679320365190506,oʊ,FR,u,FR2055
4073,0.42690354585647583,u,FR,u,FR2055
4078,0.12745313346385956,ʊ,FR,u,FR2055
2391,0.07875446230173111,i,FR,u,FR2058
2397,0.06492674350738525,ɪ,FR,u,FR2058
2390,0.001424868474714458,eɪ,FR,u,FR2058
2396,0.005984167102724314,ɛ,FR,u,FR2058
2394,0.0002962116268463433,æ,FR,u,FR2058
2395,0.002074739895761013,ɑ,FR,u,FR2058
2399,0.057040609419345856,ʌ,FR,u,FR2058
2392,0.00850242655724287,oʊ,FR,u,FR2058
2393,0.5777893662452698,u,FR,u,FR2058
2398,0.20320631563663483,ʊ,FR,u,FR2058
2521,0.006283998489379883,i,FR,u,FR2321
2527,0.0032300592865794897,ɪ,FR,u,FR2321
2520,0.00048624107148498297,eɪ,FR,u,FR2321
2526,0.0017530798213556409,ɛ,FR,u,FR2321
2524,0.00010831536201294512,æ,FR,u,FR2321
2525,0.0017741404008120298,ɑ,FR,u,FR2321
2529,0.04015077278017998,ʌ,FR,u,FR2321
2522,0.045755643397569656,oʊ,FR,u,FR2321
2523,0.6289568543434143,u,FR,u,FR2321
2528,0.27150091528892517,ʊ,FR,u,FR2321
3281,0.040777139365673065,i,FR,u,FR235
3287,0.007535472046583891,ɪ,FR,u,FR235
3280,0.0014192204689607024,eɪ,FR,u,FR235
3286,0.0015009859343990684,ɛ,FR,u,FR235
3284,7.905447273515165e-05,æ,FR,u,FR235
3285,0.002280434826388955,ɑ,FR,u,FR235
3289,0.028580525889992714,ʌ,FR,u,FR235
3282,0.03602447360754013,oʊ,FR,u,FR235
3283,0.6203613877296448,u,FR,u,FR235
3288,0.26144126057624817,ʊ,FR,u,FR235
3151,0.026981040835380554,i,FR,u,FR3156
3157,0.012569980695843697,ɪ,FR,u,FR3156
3150,0.00021418480901047587,eɪ,FR,u,FR3156
3156,0.00222369865514338,ɛ,FR,u,FR3156
3154,0.00010390909301349893,æ,FR,u,FR3156
3155,0.001749128568917513,ɑ,FR,u,FR3156
3159,0.03398170694708824,ʌ,FR,u,FR3156
3152,0.007919169031083584,oʊ,FR,u,FR3156
3153,0.7548720240592957,u,FR,u,FR3156
3158,0.15938526391983032,ʊ,FR,u,FR3156
2601,0.05752427503466606,i,FR,u,FR3169
2607,0.028810949996113777,ɪ,FR,u,FR3169
2600,0.004728648811578751,eɪ,FR,u,FR3169
2606,0.018795939162373543,ɛ,FR,u,FR3169
2604,0.04931773617863655,æ,FR,u,FR3169
2605,0.1676427274942398,ɑ,FR,u,FR3169
2609,0.3865199387073517,ʌ,FR,u,FR3169
2602,0.04630697891116142,oʊ,FR,u,FR3169
2603,0.1329680234193802,u,FR,u,FR3169
2608,0.10738480091094971,ʊ,FR,u,FR3169
3941,0.006847608368843794,i,FR,u,FR3250
3947,0.009947646409273148,ɪ,FR,u,FR3250
3940,0.00018427486065775156,eɪ,FR,u,FR3250
3946,0.004051755648106337,ɛ,FR,u,FR3250
3944,0.00019598960352595896,æ,FR,u,FR3250
3945,0.0014598064590245485,ɑ,FR,u,FR3250
3949,0.03957109898328781,ʌ,FR,u,FR3250
3942,0.013312716968357563,oʊ,FR,u,FR3250
3943,0.7006469964981079,u,FR,u,FR3250
3948,0.22378209233283997,ʊ,FR,u,FR3250
2881,0.08086887747049332,i,FR,u,FR3522
2887,0.014221089892089367,ɪ,FR,u,FR3522
2880,0.0009153939899988472,eɪ,FR,u,FR3522
2886,0.00921220425516367,ɛ,FR,u,FR3522
2884,0.0012547411024570465,æ,FR,u,FR3522
2885,0.014893380925059319,ɑ,FR,u,FR3522
2889,0.16812705993652344,ʌ,FR,u,FR3522
2882,0.015620688907802105,oʊ,FR,u,FR3522
2883,0.5678005814552307,u,FR,u,FR3522
2888,0.12708598375320435,ʊ,FR,u,FR3522
3891,0.03572338446974754,i,FR,u,FR3842
3897,0.013845905661582947,ɪ,FR,u,FR3842
3890,0.000304426095681265,eɪ,FR,u,FR3842
3896,0.004404596518725157,ɛ,FR,u,FR3842
3894,0.0002266580704599619,æ,FR,u,FR3842
3895,0.0015220289351418614,ɑ,FR,u,FR3842
3899,0.02530800923705101,ʌ,FR,u,FR3842
3892,0.010313832201063633,oʊ,FR,u,FR3842
3893,0.7676916122436523,u,FR,u,FR3842
3898,0.14065952599048615,ʊ,FR,u,FR3842
3461,0.027130126953125,i,FR,u,FR794
3467,0.020149193704128265,ɪ,FR,u,FR794
3460,0.0024182286579161882,eɪ,FR,u,FR794
3466,0.005543339531868696,ɛ,FR,u,FR794
3464,0.0024660909548401833,æ,FR,u,FR794
3465,0.00927402451634407,ɑ,FR,u,FR794
3469,0.0662102997303009,ʌ,FR,u,FR794
3462,0.04272983968257904,oʊ,FR,u,FR794
3463,0.5233469009399414,u,FR,u,FR794
3468,0.30073195695877075,ʊ,FR,u,FR794
9391,0.030711768195033073,i,GL,i,GLO112
