,probabilities,classification,language,vowel,file
2242,0.014638369902968407,oʊ,FR,a,FR3147
2243,0.0019038381287828088,u,FR,a,FR3147
2248,0.03570951521396637,ʊ,FR,a,FR3147
4091,0.0009093827102333307,i,FR,a,FR3593
4097,0.0386640802025795,ɪ,FR,a,FR3593
4090,0.013099107891321182,eɪ,FR,a,FR3593
4096,0.8696404099464417,ɛ,FR,a,FR3593
4094,0.0039399731904268265,æ,FR,a,FR3593
4095,0.0015255663311108947,ɑ,FR,a,FR3593
4099,0.06827635318040848,ʌ,FR,a,FR3593
4092,0.0005693070124834776,oʊ,FR,a,FR3593
4093,0.00024452965590171516,u,FR,a,FR3593
4098,0.00313133979216218,ʊ,FR,a,FR3593
3371,0.0010182035621255636,i,FR,a,FR3836
3377,0.023859800770878792,ɪ,FR,a,FR3836
3370,0.02620939537882805,eɪ,FR,a,FR3836
3376,0.27859389781951904,ɛ,FR,a,FR3836
3374,0.28203141689300537,æ,FR,a,FR3836
3375,0.11291242390871048,ɑ,FR,a,FR3836
3379,0.2514300048351288,ʌ,FR,a,FR3836
3372,0.006164208985865116,oʊ,FR,a,FR3836
3373,0.00244570872746408,u,FR,a,FR3836
3378,0.015334980562329292,ʊ,FR,a,FR3836
2491,5.245628017291892e-06,i,FR,a,FR4161
2497,0.0008509276085533202,ɪ,FR,a,FR4161
2490,0.016493264585733414,eɪ,FR,a,FR4161
2496,0.04118357598781586,ɛ,FR,a,FR4161
2494,0.3681626319885254,æ,FR,a,FR4161
2495,0.3933756649494171,ɑ,FR,a,FR4161
2499,0.16111479699611664,ʌ,FR,a,FR4161
2492,0.0179301705211401,oʊ,FR,a,FR4161
2493,8.840171358315274e-05,u,FR,a,FR4161
2498,0.0007953247986733913,ʊ,FR,a,FR4161
3421,9.174066508421674e-05,i,FR,a,FR4162
3427,0.01232215017080307,ɪ,FR,a,FR4162
3420,0.06348943710327148,eɪ,FR,a,FR4162
3426,0.4022925794124603,ɛ,FR,a,FR4162
3424,0.1210215613245964,æ,FR,a,FR4162
3425,0.025341037660837173,ɑ,FR,a,FR4162
3429,0.3687137961387634,ʌ,FR,a,FR4162
3422,0.0016626488650217652,oʊ,FR,a,FR4162
3423,0.0001988276926567778,u,FR,a,FR4162
3428,0.004866175819188356,ʊ,FR,a,FR4162
4081,0.0018194220028817654,i,FR,a,FR4164
4087,0.03531334921717644,ɪ,FR,a,FR4164
4080,0.0018882927251979709,eɪ,FR,a,FR4164
4086,0.2307519167661667,ɛ,FR,a,FR4164
4084,0.001062985509634018,æ,FR,a,FR4164
4085,0.02247222326695919,ɑ,FR,a,FR4164
4089,0.681479275226593,ʌ,FR,a,FR4164
4082,0.0038498896174132824,oʊ,FR,a,FR4164
4083,0.004353928379714489,u,FR,a,FR4164
4088,0.017008677124977112,ʊ,FR,a,FR4164
2341,1.4325436495710164e-05,i,FR,a,FR4419
2347,0.000376015406800434,ɪ,FR,a,FR4419
2340,0.007856732234358788,eɪ,FR,a,FR4419
2346,0.062324296683073044,ɛ,FR,a,FR4419
2344,0.09911970049142838,æ,FR,a,FR4419
2345,0.27181529998779297,ɑ,FR,a,FR4419
2349,0.5543182492256165,ʌ,FR,a,FR4419
2342,0.0024766905698925257,oʊ,FR,a,FR4419
2343,0.00031599600333720446,u,FR,a,FR4419
2348,0.0013826274080201983,ʊ,FR,a,FR4419
2211,0.0022481854539364576,i,FR,a,FR876
2217,0.11436627060174942,ɪ,FR,a,FR876
2210,0.024629024788737297,eɪ,FR,a,FR876
2216,0.7427578568458557,ɛ,FR,a,FR876
2214,0.010128443129360676,æ,FR,a,FR876
2215,0.0021893088705837727,ɑ,FR,a,FR876
2219,0.04360293596982956,ʌ,FR,a,FR876
2212,0.02341359667479992,oʊ,FR,a,FR876
2213,0.013391212560236454,u,FR,a,FR876
2218,0.02327314205467701,ʊ,FR,a,FR876
3751,0.00024970274535007775,i,FR,a,FR878
3757,0.024636881425976753,ɪ,FR,a,FR878
3750,0.0031023656483739614,eɪ,FR,a,FR878
3756,0.8868622183799744,ɛ,FR,a,FR878
3754,0.0018720938824117184,æ,FR,a,FR878
3755,0.001459914492443204,ɑ,FR,a,FR878
3759,0.07155326753854752,ʌ,FR,a,FR878
3752,0.0011212629033252597,oʊ,FR,a,FR878
3753,0.0006801224662922323,u,FR,a,FR878
3758,0.008462062105536461,ʊ,FR,a,FR878
2111,0.00028043973725289106,i,FR,ɑ̃,FR1012
2117,0.0006851024809293449,ɪ,FR,ɑ̃,FR1012
2110,0.0028933414723724127,eɪ,FR,ɑ̃,FR1012
2116,0.0036741357762366533,ɛ,FR,ɑ̃,FR1012
2114,0.018199851736426353,æ,FR,ɑ̃,FR1012
2115,0.23872262239456177,ɑ,FR,ɑ̃,FR1012
2119,0.026558468118309975,ʌ,FR,ɑ̃,FR1012
2112,0.6508318185806274,oʊ,FR,ɑ̃,FR1012
2113,0.028546271845698357,u,FR,ɑ̃,FR1012
2118,0.029607880860567093,ʊ,FR,ɑ̃,FR1012
2631,0.0038115838542580605,i,FR,ɑ̃,FR1155
2637,0.0042035942897200584,ɪ,FR,ɑ̃,FR1155
2630,0.01759788766503334,eɪ,FR,ɑ̃,FR1155
2636,0.0024119720328599215,ɛ,FR,ɑ̃,FR1155
2634,0.04290640726685524,æ,FR,ɑ̃,FR1155
2635,0.2331721931695938,ɑ,FR,ɑ̃,FR1155
2639,0.033110592514276505,ʌ,FR,ɑ̃,FR1155
2632,0.4230245351791382,oʊ,FR,ɑ̃,FR1155
2633,0.06745176762342453,u,FR,ɑ̃,FR1155
2638,0.17230944335460663,ʊ,FR,ɑ̃,FR1155
2141,0.00022349381470121443,i,FR,ɑ̃,FR1789
2147,0.00019612014875747263,ɪ,FR,ɑ̃,FR1789
2140,0.0077766310423612595,eɪ,FR,ɑ̃,FR1789
2146,0.005880589596927166,ɛ,FR,ɑ̃,FR1789
2144,0.07931400835514069,æ,FR,ɑ̃,FR1789
2145,0.7378301024436951,ɑ,FR,ɑ̃,FR1789
2149,0.142089381814003,ʌ,FR,ɑ̃,FR1789
2142,0.02104583941400051,oʊ,FR,ɑ̃,FR1789
2143,0.0016001929761841893,u,FR,ɑ̃,FR1789
2148,0.004043653607368469,ʊ,FR,ɑ̃,FR1789
2121,0.0007992996834218502,i,FR,ɑ̃,FR1857
2127,0.0015651789726689458,ɪ,FR,ɑ̃,FR1857
2120,0.0015083540929481387,eɪ,FR,ɑ̃,FR1857
2126,0.006876369006931782,ɛ,FR,ɑ̃,FR1857
2124,0.023127274587750435,æ,FR,ɑ̃,FR1857
2125,0.5308591723442078,ɑ,FR,ɑ̃,FR1857
2129,0.3799378275871277,ʌ,FR,ɑ̃,FR1857
2122,0.03651033714413643,oʊ,FR,ɑ̃,FR1857
2123,0.007699647918343544,u,FR,ɑ̃,FR1857
2128,0.01111652422696352,ʊ,FR,ɑ̃,FR1857
3311,0.001367621822282672,i,FR,ɑ̃,FR1860
3317,0.0009746280265972018,ɪ,FR,ɑ̃,FR1860
3310,0.0011987602338194847,eɪ,FR,ɑ̃,FR1860
3316,0.0039836084470152855,ɛ,FR,ɑ̃,FR1860
3314,0.004342351108789444,æ,FR,ɑ̃,FR1860
3315,0.3929069936275482,ɑ,FR,ɑ̃,FR1860
3319,0.47290194034576416,ʌ,FR,ɑ̃,FR1860
3312,0.04624437168240547,oʊ,FR,ɑ̃,FR1860
3313,0.04081366956233978,u,FR,ɑ̃,FR1860
3318,0.03526601567864418,ʊ,FR,ɑ̃,FR1860
3571,0.009318052791059017,i,FR,ɑ̃,FR2347
3577,0.10678904503583908,ɪ,FR,ɑ̃,FR2347
3570,0.052581727504730225,eɪ,FR,ɑ̃,FR2347
3576,0.20707324147224426,ɛ,FR,ɑ̃,FR2347
3574,0.0703309029340744,æ,FR,ɑ̃,FR2347
3575,0.08321859687566757,ɑ,FR,ɑ̃,FR2347
3579,0.21309632062911987,ʌ,FR,ɑ̃,FR2347
3572,0.15347318351268768,oʊ,FR,ɑ̃,FR2347
3573,0.04080939292907715,u,FR,ɑ̃,FR2347
3578,0.06330950558185577,ʊ,FR,ɑ̃,FR2347
3001,0.055289383977651596,i,FR,ɑ̃,FR3642
3007,0.04451771825551987,ɪ,FR,ɑ̃,FR3642
3000,0.006076198536902666,eɪ,FR,ɑ̃,FR3642
3006,0.048089683055877686,ɛ,FR,ɑ̃,FR3642
3004,0.004650020971894264,æ,FR,ɑ̃,FR3642
3005,0.31353792548179626,ɑ,FR,ɑ̃,FR3642
3009,0.2273419201374054,ʌ,FR,ɑ̃,FR3642
3002,0.07875485718250275,oʊ,FR,ɑ̃,FR3642
3003,0.07520025223493576,u,FR,ɑ̃,FR3642
3008,0.14654214680194855,ʊ,FR,ɑ̃,FR3642
4011,0.010438529774546623,i,FR,ɑ̃,FR3795
4017,0.04356982558965683,ɪ,FR,ɑ̃,FR3795
4010,0.0018130546668544412,eɪ,FR,ɑ̃,FR3795
4016,0.10323192179203033,ɛ,FR,ɑ̃,FR3795
4014,0.004920419305562973,æ,FR,ɑ̃,FR3795
4015,0.1069367527961731,ɑ,FR,ɑ̃,FR3795
4019,0.35214152932167053,ʌ,FR,ɑ̃,FR3795
4012,0.1398429274559021,oʊ,FR,ɑ̃,FR3795
4013,0.03874637559056282,u,FR,ɑ̃,FR3795
4018,0.1983586698770523,ʊ,FR,ɑ̃,FR3795
3781,0.008839521557092667,i,FR,ɑ̃,FR3813
3787,0.019394442439079285,ɪ,FR,ɑ̃,FR3813
3780,0.02128937840461731,eɪ,FR,ɑ̃,FR3813
3786,0.036260344088077545,ɛ,FR,ɑ̃,FR3813
3784,0.17231127619743347,æ,FR,ɑ̃,FR3813
3785,0.45134884119033813,ɑ,FR,ɑ̃,FR3813
3789,0.08413580060005188,ʌ,FR,ɑ̃,FR3813
3782,0.08668354153633118,oʊ,FR,ɑ̃,FR3813
3783,0.02861945703625679,u,FR,ɑ̃,FR3813
3788,0.09111740440130234,ʊ,FR,ɑ̃,FR3813
2931,0.0015282857930287719,i,FR,ɑ̃,FR4274
2937,0.0009210376301780343,ɪ,FR,ɑ̃,FR4274
2930,0.0036236296873539686,eɪ,FR,ɑ̃,FR4274
2936,0.004705279599875212,ɛ,FR,ɑ̃,FR4274
2934,0.06412412226200104,æ,FR,ɑ̃,FR4274
2935,0.7080599069595337,ɑ,FR,ɑ̃,FR4274
2939,0.06290154159069061,ʌ,FR,ɑ̃,FR4274
2932,0.09820303320884705,oʊ,FR,ɑ̃,FR4274
2933,0.016130225732922554,u,FR,ɑ̃,FR4274
2938,0.0398029088973999,ʊ,FR,ɑ̃,FR4274
2411,0.001008088351227343,i,FR,ɑ̃,FR4487
2417,0.0019000782631337643,ɪ,FR,ɑ̃,FR4487
2410,0.001297055627219379,eɪ,FR,ɑ̃,FR4487
2416,0.03594178333878517,ɛ,FR,ɑ̃,FR4487
2414,0.01653175987303257,æ,FR,ɑ̃,FR4487
2415,0.35472992062568665,ɑ,FR,ɑ̃,FR4487
2419,0.38785797357559204,ʌ,FR,ɑ̃,FR4487
2412,0.1234247237443924,oʊ,FR,ɑ̃,FR4487
2413,0.011469138786196709,u,FR,ɑ̃,FR4487
2418,0.06583947688341141,ʊ,FR,ɑ̃,FR4487
2851,0.0003484583576209843,i,FR,ɑ̃,FR453
2857,0.00015844302834011614,ɪ,FR,ɑ̃,FR453
2850,0.0005269872490316629,eɪ,FR,ɑ̃,FR453
2856,0.00023900125233922154,ɛ,FR,ɑ̃,FR453
2854,0.0004694113740697503,æ,FR,ɑ̃,FR453
2855,0.06372717767953873,ɑ,FR,ɑ̃,FR453
2859,0.029686646535992622,ʌ,FR,ɑ̃,FR453
2852,0.7970801591873169,oʊ,FR,ɑ̃,FR453
2853,0.06553343683481216,u,FR,ɑ̃,FR453
2858,0.04223038628697395,ʊ,FR,ɑ̃,FR453
3591,0.0005424105329439044,i,FR,ɑ̃,FR456
3597,0.00038070595473982394,ɪ,FR,ɑ̃,FR456
3590,0.004644432570785284,eɪ,FR,ɑ̃,FR456
3596,0.0008330996497534215,ɛ,FR,ɑ̃,FR456
3594,0.004294652491807938,æ,FR,ɑ̃,FR456
3595,0.09466028213500977,ɑ,FR,ɑ̃,FR456
3599,0.0184770617634058,ʌ,FR,ɑ̃,FR456
3592,0.7015299201011658,oʊ,FR,ɑ̃,FR456
3593,0.04953480511903763,u,FR,ɑ̃,FR456
3598,0.12510259449481964,ʊ,FR,ɑ̃,FR456
2751,0.006395913194864988,i,FR,ɑ̃,FR469
2757,0.00446192966774106,ɪ,FR,ɑ̃,FR469
2750,0.0007710721110925078,eɪ,FR,ɑ̃,FR469
2756,0.0014497857773676515,ɛ,FR,ɑ̃,FR469
2754,0.000315699988277629,æ,FR,ɑ̃,FR469
2755,0.004164976999163628,ɑ,FR,ɑ̃,FR469
2759,0.015729214996099472,ʌ,FR,ɑ̃,FR469
2752,0.13505229353904724,oʊ,FR,ɑ̃,FR469
2753,0.13807882368564606,u,FR,ɑ̃,FR469
2758,0.6935802698135376,ʊ,FR,ɑ̃,FR469
3691,0.047309692949056625,i,FR,ɑ̃,FR834
3697,0.07402404397726059,ɪ,FR,ɑ̃,FR834
3690,0.02649264968931675,eɪ,FR,ɑ̃,FR834
3696,0.045008156448602676,ɛ,FR,ɑ̃,FR834
3694,0.010983049869537354,æ,FR,ɑ̃,FR834
3695,0.17835155129432678,ɑ,FR,ɑ̃,FR834
3699,0.11806286126375198,ʌ,FR,ɑ̃,FR834
3692,0.4384719133377075,oʊ,FR,ɑ̃,FR834
3693,0.02474837191402912,u,FR,ɑ̃,FR834
3698,0.03654760122299194,ʊ,FR,ɑ̃,FR834
3081,0.009135988540947437,i,FR,ɑ̃,FR994
3087,0.01810859888792038,ɪ,FR,ɑ̃,FR994
3080,0.013520467095077038,eɪ,FR,ɑ̃,FR994
3086,0.011717289686203003,ɛ,FR,ɑ̃,FR994
3084,0.0013059843331575394,æ,FR,ɑ̃,FR994
3085,0.049364589154720306,ɑ,FR,ɑ̃,FR994
3089,0.07090260833501816,ʌ,FR,ɑ̃,FR994
3082,0.4569157660007477,oʊ,FR,ɑ̃,FR994
3083,0.07328798621892929,u,FR,ɑ̃,FR994
3088,0.2957407236099243,ʊ,FR,ɑ̃,FR994
2811,0.0015406326856464148,i,FR,o,FR1293
2817,0.0011886730790138245,ɪ,FR,o,FR1293
2810,0.005697976797819138,eɪ,FR,o,FR1293
2816,0.0006019104039296508,ɛ,FR,o,FR1293
2814,0.0019260112894698977,æ,FR,o,FR1293
2815,0.06553177535533905,ɑ,FR,o,FR1293
2819,0.10785309225320816,ʌ,FR,o,FR1293
2812,0.45548707246780396,oʊ,FR,o,FR1293
2813,0.08005952090024948,u,FR,o,FR1293
2818,0.2801133096218109,ʊ,FR,o,FR1293
3501,0.0001791329268598929,i,FR,o,FR1641
3507,0.0006038263672962785,ɪ,FR,o,FR1641
3500,5.3216670494293794e-05,eɪ,FR,o,FR1641
3506,1.6621235772618093e-05,ɛ,FR,o,FR1641
3504,5.0859835027949885e-06,æ,FR,o,FR1641
3505,0.0014674674021080136,ɑ,FR,o,FR1641
3509,0.012877784669399261,ʌ,FR,o,FR1641
3502,0.10585922747850418,oʊ,FR,o,FR1641
3503,0.17688068747520447,u,FR,o,FR1641
3508,0.7020569443702698,ʊ,FR,o,FR1641
2281,0.002077866578474641,i,FR,o,FR1644
2287,0.002909124828875065,ɪ,FR,o,FR1644
2280,0.00036471709609031677,eɪ,FR,o,FR1644
2286,0.00018960959278047085,ɛ,FR,o,FR1644
2284,0.00017504509014543146,æ,FR,o,FR1644
2285,0.010442899540066719,ɑ,FR,o,FR1644
2289,0.02550479955971241,ʌ,FR,o,FR1644
2282,0.03730771318078041,oʊ,FR,o,FR1644
2283,0.15416717529296875,u,FR,o,FR1644
2288,0.766861081123352,ʊ,FR,o,FR1644
3681,0.0008514947257936001,i,FR,o,FR1888
3687,0.003720261622220278,ɪ,FR,o,FR1888
3680,0.0010012518614530563,eɪ,FR,o,FR1888
3686,0.002881759312003851,ɛ,FR,o,FR1888
3684,0.00336903752759099,æ,FR,o,FR1888
3685,0.1787203550338745,ɑ,FR,o,FR1888
3689,0.2850021421909332,ʌ,FR,o,FR1888
3682,0.14969325065612793,oʊ,FR,o,FR1888
3683,0.26966437697410583,u,FR,o,FR1888
3688,0.1050960123538971,ʊ,FR,o,FR1888
2101,0.045071449130773544,i,FR,o,FR1891
2107,0.012047428637742996,ɪ,FR,o,FR1891
2100,0.002489076228812337,eɪ,FR,o,FR1891
2106,0.0020194079261273146,ɛ,FR,o,FR1891
2104,0.00012797676026821136,æ,FR,o,FR1891
2105,0.019464395940303802,ɑ,FR,o,FR1891
2109,0.05050363019108772,ʌ,FR,o,FR1891
2102,0.03077630139887333,oʊ,FR,o,FR1891
2103,0.5426588654518127,u,FR,o,FR1891
2108,0.294841468334198,ʊ,FR,o,FR1891
3731,0.0031535860616713762,i,FR,o,FR2192
3737,0.0027713761664927006,ɪ,FR,o,FR2192
3730,0.003917129244655371,eɪ,FR,o,FR2192
3736,0.002797255991026759,ɛ,FR,o,FR2192
3734,0.0007361685275100172,æ,FR,o,FR2192
3735,0.01717022992670536,ɑ,FR,o,FR2192
3739,0.1711832582950592,ʌ,FR,o,FR2192
3732,0.17241160571575165,oʊ,FR,o,FR2192
3733,0.35674849152565,u,FR,o,FR2192
3738,0.26911094784736633,ʊ,FR,o,FR2192
2531,0.0036340788938105106,i,FR,o,FR27
2537,0.002509708283469081,ɪ,FR,o,FR27
2530,0.00020861825032625347,eɪ,FR,o,FR27
2536,0.0008608220377936959,ɛ,FR,o,FR27
2534,3.707069845404476e-05,æ,FR,o,FR27
2535,0.0036254595033824444,ɑ,FR,o,FR27
2539,0.17290566861629486,ʌ,FR,o,FR27
2532,0.0641021803021431,oʊ,FR,o,FR27
2533,0.575187087059021,u,FR,o,FR27
2538,0.1769292801618576,ʊ,FR,o,FR27
2561,0.009652599692344666,i,FR,o,FR3214
2567,0.019724514335393906,ɪ,FR,o,FR3214
2560,0.0002883288252633065,eɪ,FR,o,FR3214
2566,0.0004971562302671373,ɛ,FR,o,FR3214
2564,1.0009126526711043e-05,æ,FR,o,FR3214
2565,0.0009404695592820644,ɑ,FR,o,FR3214
2569,0.009211624972522259,ʌ,FR,o,FR3214
2562,0.015298936516046524,oʊ,FR,o,FR3214
2563,0.5987274646759033,u,FR,o,FR3214
2568,0.3456488251686096,ʊ,FR,o,FR3214
3251,0.03004714660346508,i,FR,o,FR3259
3257,0.17246119678020477,ɪ,FR,o,FR3259
3250,0.004472733475267887,eɪ,FR,o,FR3259
3256,0.008744366466999054,ɛ,FR,o,FR3259
3254,0.0002374069154029712,æ,FR,o,FR3259
3255,0.003353895852342248,ɑ,FR,o,FR3259
3259,0.04781656339764595,ʌ,FR,o,FR3259
3252,0.04386642202734947,oʊ,FR,o,FR3259
3253,0.41549021005630493,u,FR,o,FR3259
3258,0.2735099792480469,ʊ,FR,o,FR3259
3351,0.14316196739673615,i,FR,o,FR3423
3357,0.001912255072966218,ɪ,FR,o,FR3423
3350,0.00017374589515384287,eɪ,FR,o,FR3423
3356,3.055729393963702e-05,ɛ,FR,o,FR3423
3354,9.363172466692049e-06,æ,FR,o,FR3423
3355,0.0005224340711720288,ɑ,FR,o,FR3423
3359,0.007250976283103228,ʌ,FR,o,FR3423
3352,0.006800902541726828,oʊ,FR,o,FR3423
3353,0.6998939514160156,u,FR,o,FR3423
3358,0.14024381339550018,ʊ,FR,o,FR3423
2971,0.012183996848762035,i,FR,o,FR3531
2977,0.0010181950638070703,ɪ,FR,o,FR3531
2970,0.000511594582349062,eɪ,FR,o,FR3531
2976,0.00024184712674468756,ɛ,FR,o,FR3531
2974,9.969338134396821e-05,æ,FR,o,FR3531
2975,0.013141931034624577,ɑ,FR,o,FR3531
2979,0.027537699788808823,ʌ,FR,o,FR3531
2972,0.022260192781686783,oʊ,FR,o,FR3531
2973,0.7948067784309387,u,FR,o,FR3531
2978,0.12819801270961761,ʊ,FR,o,FR3531
2221,0.029567724093794823,i,FR,o,FR4019
2227,0.12498739361763,ɪ,FR,o,FR4019
2220,0.018233679234981537,eɪ,FR,o,FR4019
2226,0.1542912870645523,ɛ,FR,o,FR4019
2224,0.004871225915849209,æ,FR,o,FR4019
2225,0.01953582838177681,ɑ,FR,o,FR4019
2229,0.27348771691322327,ʌ,FR,o,FR4019
2222,0.02862410433590412,oʊ,FR,o,FR4019
2223,0.07001262158155441,u,FR,o,FR4019
2228,0.2763884365558624,ʊ,FR,o,FR4019
3641,0.006349662318825722,i,FR,o,FR4193
3647,0.006105633452534676,ɪ,FR,o,FR4193
3640,0.00221916101872921,eɪ,FR,o,FR4193
3646,0.0015192702412605286,ɛ,FR,o,FR4193
3644,0.0013729199999943376,æ,FR,o,FR4193
3645,0.018686356022953987,ɑ,FR,o,FR4193
3649,0.07556802034378052,ʌ,FR,o,FR4193
3642,0.1834329217672348,oʊ,FR,o,FR4193
3643,0.43744221329689026,u,FR,o,FR4193
3648,0.26730382442474365,ʊ,FR,o,FR4193
2651,0.0007898359326645732,i,FR,o,FR526
2657,0.0009606836247257888,ɪ,FR,o,FR526
2650,0.0001801168400561437,eɪ,FR,o,FR526
2656,0.0006885390030220151,ɛ,FR,o,FR526
2654,2.2398753571906127e-05,æ,FR,o,FR526
2655,0.0021397708915174007,ɑ,FR,o,FR526
2659,0.07553093880414963,ʌ,FR,o,FR526
2652,0.06449536234140396,oʊ,FR,o,FR526
2653,0.4550134539604187,u,FR,o,FR526
2658,0.40017879009246826,ʊ,FR,o,FR526
3101,0.005877711810171604,i,FR,o,FR542
3107,0.01456860639154911,ɪ,FR,o,FR542
3100,0.005122235044836998,eɪ,FR,o,FR542
3106,0.005673686973750591,ɛ,FR,o,FR542
3104,0.0013781156158074737,æ,FR,o,FR542
3105,0.012182377278804779,ɑ,FR,o,FR542
3109,0.052894916385412216,ʌ,FR,o,FR542
3102,0.11280343681573868,oʊ,FR,o,FR542
3103,0.3156634271144867,u,FR,o,FR542
3108,0.4738355278968811,ʊ,FR,o,FR542
3241,0.002272933255881071,i,FR,o,FR803
3247,0.03278062120079994,ɪ,FR,o,FR803
3240,0.0005352162988856435,eɪ,FR,o,FR803
3246,0.01184677891433239,ɛ,FR,o,FR803
3244,4.0575214370619506e-05,æ,FR,o,FR803
3245,0.003570765722543001,ɑ,FR,o,FR803
3249,0.20258024334907532,ʌ,FR,o,FR803
3242,0.058423373848199844,oʊ,FR,o,FR803
3243,0.22955594956874847,u,FR,o,FR803
3248,0.45839354395866394,ʊ,FR,o,FR803
3471,0.0021407154854387045,i,FR,ɔ,FR1021
3477,0.018852081149816513,ɪ,FR,ɔ,FR1021
3470,0.0024313440080732107,eɪ,FR,ɔ,FR1021
3476,0.12214818596839905,ɛ,FR,ɔ,FR1021
3474,0.004645091947168112,æ,FR,ɔ,FR1021
3475,0.018396921455860138,ɑ,FR,ɔ,FR1021
3479,0.6964396834373474,ʌ,FR,ɔ,FR1021
3472,0.01806551404297352,oʊ,FR,ɔ,FR1021
3473,0.01767674647271633,u,FR,ɔ,FR1021
3478,0.09920375049114227,ʊ,FR,ɔ,FR1021
3441,2.5174482289003208e-05,i,FR,ɔ,FR1303
3447,0.0008200651500374079,ɪ,FR,ɔ,FR1303
3440,0.0016034720465540886,eɪ,FR,ɔ,FR1303
3446,0.008719452656805515,ɛ,FR,ɔ,FR1303
3444,0.004988851957023144,æ,FR,ɔ,FR1303
3445,0.04311603680253029,ɑ,FR,ɔ,FR1303
3449,0.899777352809906,ʌ,FR,ɔ,FR1303
3442,0.02935185842216015,oʊ,FR,ɔ,FR1303
3443,0.0012812938075512648,u,FR,ɔ,FR1303
3448,0.010316484607756138,ʊ,FR,ɔ,FR1303
3261,0.0003901285817846656,i,FR,ɔ,FR1306
3267,0.009924810379743576,ɪ,FR,ɔ,FR1306
3260,0.000923762796446681,eɪ,FR,ɔ,FR1306
3266,0.02600737102329731,ɛ,FR,ɔ,FR1306
3264,0.0015863000880926847,æ,FR,ɔ,FR1306
3265,0.0337531752884388,ɑ,FR,ɔ,FR1306
3269,0.8068906664848328,ʌ,FR,ɔ,FR1306
3262,0.027458133175969124,oʊ,FR,ɔ,FR1306
3263,0.011289423331618309,u,FR,ɔ,FR1306
3268,0.0817762166261673,ʊ,FR,ɔ,FR1306
3301,5.165191032574512e-05,i,FR,ɔ,FR1956
3307,0.002350181108340621,ɪ,FR,ɔ,FR1956
3300,0.014715208671987057,eɪ,FR,ɔ,FR1956
3306,0.03108241967856884,ɛ,FR,ɔ,FR1956
3304,0.0018614702858030796,æ,FR,ɔ,FR1956
3305,0.03150513768196106,ɑ,FR,ɔ,FR1956
3309,0.8046757578849792,ʌ,FR,ɔ,FR1956
3302,0.06939100474119186,oʊ,FR,ɔ,FR1956
3303,0.011782022193074226,u,FR,ɔ,FR1956
3308,0.03258518874645233,ʊ,FR,ɔ,FR1956
2181,0.002971008652821183,i,FR,ɔ,FR2668
2187,0.0029114428907632828,ɪ,FR,ɔ,FR2668
2180,0.0010424954816699028,eɪ,FR,ɔ,FR2668
2186,0.001720902044326067,ɛ,FR,ɔ,FR2668
2184,5.394690379034728e-05,æ,FR,ɔ,FR2668
2185,0.010404291562736034,ɑ,FR,ɔ,FR2668
2189,0.0728982537984848,ʌ,FR,ɔ,FR2668
2182,0.1336781233549118,oʊ,FR,ɔ,FR2668
2183,0.3586462736129761,u,FR,ɔ,FR2668
2188,0.41567328572273254,ʊ,FR,ɔ,FR2668
2711,0.00572031969204545,i,FR,ɔ,FR2809
2717,0.029527612030506134,ɪ,FR,ɔ,FR2809
2710,0.006641932763159275,eɪ,FR,ɔ,FR2809
2716,0.02877042628824711,ɛ,FR,ɔ,FR2809
2714,0.010624396614730358,æ,FR,ɔ,FR2809
2715,0.014850501902401447,ɑ,FR,ɔ,FR2809
2719,0.1499863713979721,ʌ,FR,ɔ,FR2809
2712,0.10302260518074036,oʊ,FR,ɔ,FR2809
2713,0.24217289686203003,u,FR,ɔ,FR2809
2718,0.40868303179740906,ʊ,FR,ɔ,FR2809
2451,7.704594463575631e-05,i,FR,ɔ,FR3433
2457,0.002442914992570877,ɪ,FR,ɔ,FR3433
2450,0.0004110616573598236,eɪ,FR,ɔ,FR3433
2456,0.011212820187211037,ɛ,FR,ɔ,FR3433
2454,0.00019627595611382276,æ,FR,ɔ,FR3433
2455,0.008039144799113274,ɑ,FR,ɔ,FR3433
2459,0.8519999980926514,ʌ,FR,ɔ,FR3433
2452,0.048657290637493134,oʊ,FR,ɔ,FR3433
2453,0.028385141864418983,u,FR,ɔ,FR3433
2458,0.04857834428548813,ʊ,FR,ɔ,FR3433
3201,0.00030962872551754117,i,FR,ɔ,FR3464
3207,0.008837699890136719,ɪ,FR,ɔ,FR3464
3200,0.007435698062181473,eɪ,FR,ɔ,FR3464
3206,0.05254703387618065,ɛ,FR,ɔ,FR3464
3204,0.0693458765745163,æ,FR,ɔ,FR3464
3205,0.09317442029714584,ɑ,FR,ɔ,FR3464
3209,0.683970034122467,ʌ,FR,ɔ,FR3464
3202,0.019101465120911598,oʊ,FR,ɔ,FR3464
3203,0.009692804887890816,u,FR,ɔ,FR3464
3208,0.05558526888489723,ʊ,FR,ɔ,FR3464
2441,0.003967534750699997,i,FR,ɔ,FR3609
2447,0.06483089923858643,ɪ,FR,ɔ,FR3609
2440,0.0019345590844750404,eɪ,FR,ɔ,FR3609
2446,0.03884803503751755,ɛ,FR,ɔ,FR3609
2444,0.001122779562138021,æ,FR,ɔ,FR3609
2445,0.01216781698167324,ɑ,FR,ɔ,FR3609
2449,0.6163773536682129,ʌ,FR,ɔ,FR3609
2442,0.03784404322504997,oʊ,FR,ɔ,FR3609
