,probabilities,classification,language,vowel,file
2737,8.782321397893256e-11,ɪ,FR,ɔ,FR369
2730,1.014119517528389e-11,eɪ,FR,ɔ,FR369
2736,4.925969278701814e-06,ɛ,FR,ɔ,FR369
2734,3.901012135543169e-08,æ,FR,ɔ,FR369
2735,4.681312930188142e-06,ɑ,FR,ɔ,FR369
2739,0.9614775776863098,ʌ,FR,ɔ,FR369
2732,0.020087838172912598,oʊ,FR,ɔ,FR369
2733,5.436132655134429e-10,u,FR,ɔ,FR369
2738,0.018424971029162407,ʊ,FR,ɔ,FR369
3411,2.8357007408885693e-08,i,FR,ɔ,FR37
3417,1.0413973683398581e-07,ɪ,FR,ɔ,FR37
3410,4.4836720917373896e-05,eɪ,FR,ɔ,FR37
3416,2.0904390396481176e-07,ɛ,FR,ɔ,FR37
3414,7.774544741323552e-08,æ,FR,ɔ,FR37
3415,0.000692997535225004,ɑ,FR,ɔ,FR37
3419,0.001264694263227284,ʌ,FR,ɔ,FR37
3412,0.9957761168479919,oʊ,FR,ɔ,FR37
3413,0.0002479835238773376,u,FR,ɔ,FR37
3418,0.0019729025661945343,ʊ,FR,ɔ,FR37
3651,8.553822039549452e-16,i,FR,ɔ,FR40
3657,1.560636819428196e-12,ɪ,FR,ɔ,FR40
3650,1.2152518278320192e-15,eɪ,FR,ɔ,FR40
3656,2.059824146272149e-05,ɛ,FR,ɔ,FR40
3654,8.66047116687696e-07,æ,FR,ɔ,FR40
3655,1.113696953325416e-06,ɑ,FR,ɔ,FR40
3659,0.9999477863311768,ʌ,FR,ɔ,FR40
3652,6.8860772444168106e-06,oʊ,FR,ɔ,FR40
3653,4.122565190698563e-13,u,FR,ɔ,FR40
3658,2.2786587578593753e-05,ʊ,FR,ɔ,FR40
3141,3.495405007103436e-11,i,FR,ɔ,FR4475
3147,2.8360605028865393e-06,ɪ,FR,ɔ,FR4475
3140,3.5421956166847846e-12,eɪ,FR,ɔ,FR4475
3146,0.999139666557312,ɛ,FR,ɔ,FR4475
3144,1.0405862667539623e-05,æ,FR,ɔ,FR4475
3145,2.8828103793010484e-10,ɑ,FR,ɔ,FR4475
3149,0.0007565222913399339,ʌ,FR,ɔ,FR4475
3142,8.097784248706219e-11,oʊ,FR,ɔ,FR4475
3143,1.2505324441510553e-15,u,FR,ɔ,FR4475
3148,9.053690155269578e-05,ʊ,FR,ɔ,FR4475
2511,1.3162503042802448e-13,i,FR,ɔ,FR4535
2517,3.2423650431212536e-09,ɪ,FR,ɔ,FR4535
2510,9.286825530807619e-09,eɪ,FR,ɔ,FR4535
2516,1.1086218592026853e-06,ɛ,FR,ɔ,FR4535
2514,2.0280568335806493e-09,æ,FR,ɔ,FR4535
2515,2.3581051209475845e-06,ɑ,FR,ɔ,FR4535
2519,0.07855076342821121,ʌ,FR,ɔ,FR4535
2512,0.5393308997154236,oʊ,FR,ɔ,FR4535
2513,3.658809788475992e-08,u,FR,ɔ,FR4535
2518,0.3821147680282593,ʊ,FR,ɔ,FR4535
3791,1.0582771409480105e-15,i,FR,ɔ,FR4538
3797,3.485864721874954e-11,ɪ,FR,ɔ,FR4538
3790,2.0449088047338158e-14,eɪ,FR,ɔ,FR4538
3796,0.00011339403863530606,ɛ,FR,ɔ,FR4538
3794,2.6405527364659065e-07,æ,FR,ɔ,FR4538
3795,2.2140862654396187e-07,ɑ,FR,ɔ,FR4538
3799,0.9989683628082275,ʌ,FR,ɔ,FR4538
3792,2.1383359126048163e-05,oʊ,FR,ɔ,FR4538
3793,4.107693189498579e-13,u,FR,ɔ,FR4538
3798,0.000896427605766803,ʊ,FR,ɔ,FR4538
2901,0.024369575083255768,i,FR,ɔ,FR969
2907,0.017483368515968323,ɪ,FR,ɔ,FR969
2900,0.18967650830745697,eɪ,FR,ɔ,FR969
2906,0.0048639909364283085,ɛ,FR,ɔ,FR969
2904,0.004548408091068268,æ,FR,ɔ,FR969
2905,0.06285781413316727,ɑ,FR,ɔ,FR969
2909,0.021758081391453743,ʌ,FR,ɔ,FR969
2902,0.44445469975471497,oʊ,FR,ɔ,FR969
2903,0.16490215063095093,u,FR,ɔ,FR969
2908,0.06508543342351913,ʊ,FR,ɔ,FR969
2721,3.283840560586171e-11,i,FR,ɔ̃,FR1358
2727,1.359783460960426e-13,ɪ,FR,ɔ̃,FR1358
2720,8.140192513106381e-12,eɪ,FR,ɔ̃,FR1358
2726,8.363176107195613e-08,ɛ,FR,ɔ̃,FR1358
2724,2.63780038949335e-05,æ,FR,ɔ̃,FR1358
2725,0.29967376589775085,ɑ,FR,ɔ̃,FR1358
2729,0.6761829853057861,ʌ,FR,ɔ̃,FR1358
2722,0.02411605976521969,oʊ,FR,ɔ̃,FR1358
2723,4.499583212691505e-07,u,FR,ɔ̃,FR1358
2728,2.58149924547979e-07,ʊ,FR,ɔ̃,FR1358
3121,1.297410373579666e-10,i,FR,ɔ̃,FR1897
3127,2.4875249429734403e-12,ɪ,FR,ɔ̃,FR1897
3120,3.669333933919994e-11,eɪ,FR,ɔ̃,FR1897
3126,7.33350930204324e-07,ɛ,FR,ɔ̃,FR1897
3124,7.122939132386819e-05,æ,FR,ɔ̃,FR1897
3125,0.13029153645038605,ɑ,FR,ɔ̃,FR1897
3129,0.8541725873947144,ʌ,FR,ɔ̃,FR1897
3122,0.015461609698832035,oʊ,FR,ɔ̃,FR1897
3123,5.794238973066967e-07,u,FR,ɔ̃,FR1897
3128,1.6984267858788371e-06,ʊ,FR,ɔ̃,FR1897
3431,5.286293972006639e-12,i,FR,ɔ̃,FR2137
3437,6.078962203406868e-13,ɪ,FR,ɔ̃,FR2137
3430,3.764999423339077e-10,eɪ,FR,ɔ̃,FR2137
3436,6.919536499339074e-09,ɛ,FR,ɔ̃,FR2137
3434,1.4015871840911132e-07,æ,FR,ɔ̃,FR2137
3435,0.024055130779743195,ɑ,FR,ɔ̃,FR2137
3439,0.10613652318716049,ʌ,FR,ɔ̃,FR2137
3432,0.8697971105575562,oʊ,FR,ɔ̃,FR2137
3433,2.0318111637607217e-06,u,FR,ɔ̃,FR2137
3438,9.06919922272209e-06,ʊ,FR,ɔ̃,FR2137
3291,3.437289515517694e-12,i,FR,ɔ̃,FR2151
3297,1.8948667288021248e-11,ɪ,FR,ɔ̃,FR2151
3290,6.285679319262272e-07,eɪ,FR,ɔ̃,FR2151
3296,1.1606529973229307e-11,ɛ,FR,ɔ̃,FR2151
3294,3.3492091478654062e-12,æ,FR,ɔ̃,FR2151
3295,7.263320640049642e-06,ɑ,FR,ɔ̃,FR2151
3299,6.527292498503812e-06,ʌ,FR,ɔ̃,FR2151
3292,0.9999328851699829,oʊ,FR,ɔ̃,FR2151
3293,7.769172952976078e-06,u,FR,ɔ̃,FR2151
3298,4.4960637751501054e-05,ʊ,FR,ɔ̃,FR2151
3981,1.1177069154655328e-06,i,FR,ɔ̃,FR2334
3987,2.5083754517929435e-10,ɪ,FR,ɔ̃,FR2334
3980,5.231851901044138e-05,eɪ,FR,ɔ̃,FR2334
3986,2.749556868807384e-14,ɛ,FR,ɔ̃,FR2334
3984,7.736250529077893e-10,æ,FR,ɔ̃,FR2334
3985,5.325580787030049e-05,ɑ,FR,ɔ̃,FR2334
3989,1.169129681954928e-09,ʌ,FR,ɔ̃,FR2334
3982,0.0018379634711891413,oʊ,FR,ɔ̃,FR2334
3983,0.9980553388595581,u,FR,ɔ̃,FR2334
3988,2.121450570768957e-09,ʊ,FR,ɔ̃,FR2334
2771,1.7663200679862712e-08,i,FR,ɔ̃,FR3325
2777,0.00018437058315612376,ɪ,FR,ɔ̃,FR3325
2770,0.004857580177485943,eɪ,FR,ɔ̃,FR3325
2776,2.5702086077217245e-06,ɛ,FR,ɔ̃,FR3325
2774,4.9387050005123e-10,æ,FR,ɔ̃,FR3325
2775,7.722653805330992e-08,ɑ,FR,ɔ̃,FR3325
2779,1.2473346941987984e-05,ʌ,FR,ɔ̃,FR3325
2772,0.038985032588243484,oʊ,FR,ɔ̃,FR3325
2773,8.52718403621111e-06,u,FR,ɔ̃,FR3325
2778,0.9559494256973267,ʊ,FR,ɔ̃,FR3325
3881,2.109113847836852e-05,i,FR,ɔ̃,FR3328
3887,7.314427057281137e-05,ɪ,FR,ɔ̃,FR3328
3880,0.9997294545173645,eɪ,FR,ɔ̃,FR3328
3886,1.3466272541506896e-09,ɛ,FR,ɔ̃,FR3328
3884,5.71790574957487e-12,æ,FR,ɔ̃,FR3328
3885,6.98417501610038e-09,ɑ,FR,ɔ̃,FR3328
3889,4.3544962774477725e-11,ʌ,FR,ɔ̃,FR3328
3882,7.57327361498028e-05,oʊ,FR,ɔ̃,FR3328
3883,6.801092968089506e-05,u,FR,ɔ̃,FR3328
3888,3.247990025556646e-05,ʊ,FR,ɔ̃,FR3328
3271,1.2014389540127013e-05,i,FR,ɔ̃,FR3719
3277,5.75163701388437e-11,ɪ,FR,ɔ̃,FR3719
3270,9.380520168633666e-06,eɪ,FR,ɔ̃,FR3719
3276,1.263623444229989e-15,ɛ,FR,ɔ̃,FR3719
3274,1.1972320912434498e-09,æ,FR,ɔ̃,FR3719
3275,1.0244279110338539e-05,ɑ,FR,ɔ̃,FR3719
3279,7.590652065236903e-12,ʌ,FR,ɔ̃,FR3719
3272,5.215874807618093e-06,oʊ,FR,ɔ̃,FR3719
3273,0.9999631643295288,u,FR,ɔ̃,FR3719
3278,3.1360268114982714e-12,ʊ,FR,ɔ̃,FR3719
3061,2.3387034161714837e-05,i,FR,ɔ̃,FR3732
3067,1.428483165089034e-10,ɪ,FR,ɔ̃,FR3732
3060,1.6249858163064346e-05,eɪ,FR,ɔ̃,FR3732
3066,4.214565742027224e-15,ɛ,FR,ɔ̃,FR3732
3064,2.6293192068038707e-09,æ,FR,ɔ̃,FR3732
3065,1.4320633454190101e-05,ɑ,FR,ɔ̃,FR3732
3069,1.3431898822358068e-11,ʌ,FR,ɔ̃,FR3732
3062,5.775165391241899e-06,oʊ,FR,ɔ̃,FR3732
3063,0.9999402761459351,u,FR,ɔ̃,FR3732
3068,5.740247253221975e-12,ʊ,FR,ɔ̃,FR3732
3011,2.346805786146433e-06,i,FR,ɔ̃,FR4247
3017,1.3542542546929326e-05,ɪ,FR,ɔ̃,FR4247
3010,0.9978530406951904,eɪ,FR,ɔ̃,FR4247
3016,3.0607355538947445e-10,ɛ,FR,ɔ̃,FR4247
3014,9.880254166899638e-13,æ,FR,ɔ̃,FR4247
3015,1.8572144711015426e-08,ɑ,FR,ɔ̃,FR4247
3019,1.5428316957333266e-10,ʌ,FR,ɔ̃,FR4247
3012,0.0018551922403275967,oʊ,FR,ɔ̃,FR4247
3013,0.00014166235632728785,u,FR,ɔ̃,FR4247
3018,0.00013421420590020716,ʊ,FR,ɔ̃,FR4247
3961,2.2143957778553158e-08,i,FR,ɔ̃,FR4250
3967,1.3535124310237734e-07,ɪ,FR,ɔ̃,FR4250
3960,0.0005330827552825212,eɪ,FR,ɔ̃,FR4250
3966,7.44088968218648e-09,ɛ,FR,ɔ̃,FR4250
3964,1.1544117883843796e-09,æ,FR,ɔ̃,FR4250
3965,4.9553407734492794e-05,ɑ,FR,ɔ̃,FR4250
3969,2.451403997838497e-05,ʌ,FR,ɔ̃,FR4250
3962,0.9972617626190186,oʊ,FR,ɔ̃,FR4250
3963,0.0005285923252813518,u,FR,ɔ̃,FR4250
3968,0.0016023709904402494,ʊ,FR,ɔ̃,FR4250
3971,1.4079046088688596e-11,i,FR,ɔ̃,FR479
3977,9.24715651273722e-11,ɪ,FR,ɔ̃,FR479
3970,3.164788950016373e-06,eɪ,FR,ɔ̃,FR479
3976,2.031702757421261e-11,ɛ,FR,ɔ̃,FR479
3974,4.125969964990928e-12,æ,FR,ɔ̃,FR479
3975,5.878409410797758e-06,ɑ,FR,ɔ̃,FR479
3979,4.041797637910349e-06,ʌ,FR,ɔ̃,FR479
3972,0.9998878240585327,oʊ,FR,ɔ̃,FR479
3973,1.7267639123019762e-05,u,FR,ɔ̃,FR479
3978,8.17816544440575e-05,ʊ,FR,ɔ̃,FR479
2861,1.0750699402706232e-05,i,FR,ɔ̃,FR493
2867,1.307728508814776e-10,ɪ,FR,ɔ̃,FR493
2860,2.1929105059825815e-05,eɪ,FR,ɔ̃,FR493
2866,2.6309220271380097e-15,ɛ,FR,ɔ̃,FR493
2864,9.625575891902827e-10,æ,FR,ɔ̃,FR493
2865,9.274782314605545e-06,ɑ,FR,ɔ̃,FR493
2869,1.243314565885223e-11,ʌ,FR,ɔ̃,FR493
2862,1.17507061077049e-05,oʊ,FR,ɔ̃,FR493
2863,0.9999462366104126,u,FR,ɔ̃,FR493
2868,1.1991897926055817e-11,ʊ,FR,ɔ̃,FR493
2251,0.0004489323473535478,i,FR,ɔ̃,FR80
2257,1.680677712556644e-07,ɪ,FR,ɔ̃,FR80
2250,0.0005349599523469806,eɪ,FR,ɔ̃,FR80
2256,1.1916408138024082e-10,ɛ,FR,ɔ̃,FR80
2254,9.019647677632747e-07,æ,FR,ɔ̃,FR80
2255,0.00038065656553953886,ɑ,FR,ɔ̃,FR80
2259,3.547144800108981e-08,ʌ,FR,ɔ̃,FR80
2252,0.00033294581226073205,oʊ,FR,ɔ̃,FR80
2253,0.9983013868331909,u,FR,ɔ̃,FR80
2258,2.8003976026980126e-08,ʊ,FR,ɔ̃,FR80
3911,9.936952519509767e-13,i,FR,ɔ̃,FR924
3917,1.6816379885820076e-11,ɪ,FR,ɔ̃,FR924
3910,6.087598336534938e-08,eɪ,FR,ɔ̃,FR924
3916,2.8625618542221787e-10,ɛ,FR,ɔ̃,FR924
3914,3.733546458106751e-11,æ,FR,ɔ̃,FR924
3915,2.0790092094102874e-05,ɑ,FR,ɔ̃,FR924
3919,0.0002058087702607736,ʌ,FR,ɔ̃,FR924
3912,0.9996019005775452,oʊ,FR,ɔ̃,FR924
3913,9.457064606976928e-07,u,FR,ɔ̃,FR924
3918,0.00017052744806278497,ʊ,FR,ɔ̃,FR924
2331,1.0510717323624144e-13,i,FR,ɔ̃,FR938
2337,1.255551524081966e-06,ɪ,FR,ɔ̃,FR938
2330,2.521301496472006e-07,eɪ,FR,ɔ̃,FR938
2336,6.999903234827798e-07,ɛ,FR,ɔ̃,FR938
2334,1.455783193646254e-12,æ,FR,ɔ̃,FR938
2335,1.1351634909839703e-11,ɑ,FR,ɔ̃,FR938
2339,4.011018972960301e-06,ʌ,FR,ɔ̃,FR938
2332,0.00015685359539929777,oʊ,FR,ɔ̃,FR938
2333,1.327009613305563e-10,u,FR,ɔ̃,FR938
2338,0.999836802482605,ʊ,FR,ɔ̃,FR938
3991,0.0007430989062413573,i,FR,u,FR1081
3997,2.1680067163742933e-07,ɪ,FR,u,FR1081
3990,0.0005758628831245005,eɪ,FR,u,FR1081
3996,1.245699376983822e-10,ɛ,FR,u,FR1081
3994,1.1385062634872156e-06,æ,FR,u,FR1081
3995,0.00030424920259974897,ɑ,FR,u,FR1081
3999,2.1761714208423655e-08,ʌ,FR,u,FR1081
3992,0.00016810698434710503,oʊ,FR,u,FR1081
3993,0.9982072114944458,u,FR,u,FR1081
3998,1.7047831590843998e-08,ʊ,FR,u,FR1081
3561,1.3343435966817196e-05,i,FR,u,FR1084
3567,9.94736307213806e-11,ɪ,FR,u,FR1084
3560,1.574916677782312e-05,eɪ,FR,u,FR1084
3566,1.3472359722775922e-15,ɛ,FR,u,FR1084
3564,8.417091468260196e-10,æ,FR,u,FR1084
3565,6.410082733054878e-06,ɑ,FR,u,FR1084
3569,5.484061989247113e-12,ʌ,FR,u,FR1084
3562,5.126887572259875e-06,oʊ,FR,u,FR1084
3563,0.9999593496322632,u,FR,u,FR1084
3568,4.442637230317459e-12,ʊ,FR,u,FR1084
4141,6.589224391811976e-12,i,FR,u,FR1324
4147,1.8175742161341546e-11,ɪ,FR,u,FR1324
4140,8.523550718564366e-07,eɪ,FR,u,FR1324
4146,9.949385065821659e-12,ɛ,FR,u,FR1324
4144,4.361030200156213e-12,æ,FR,u,FR1324
4145,1.1877358701894991e-05,ɑ,FR,u,FR1324
4149,5.53069048692123e-06,ʌ,FR,u,FR1324
4142,0.999943733215332,oʊ,FR,u,FR1324
4143,1.1660011296044104e-05,u,FR,u,FR1324
4148,2.6378402253612876e-05,ʊ,FR,u,FR1324
2781,4.5007088333992584e-12,i,FR,u,FR1387
2787,8.116564712001839e-12,ɪ,FR,u,FR1387
2780,4.4884569661007845e-07,eɪ,FR,u,FR1387
2786,6.629780058275969e-12,ɛ,FR,u,FR1387
2784,3.9605293870870195e-12,æ,FR,u,FR1387
2785,1.6176545614143834e-05,ɑ,FR,u,FR1387
2789,6.293566457316047e-06,ʌ,FR,u,FR1387
2782,0.9999532699584961,oʊ,FR,u,FR1387
2783,8.64646972331684e-06,u,FR,u,FR1387
2788,1.5042737686599139e-05,ʊ,FR,u,FR1387
3761,1.86993111128686e-05,i,FR,u,FR1725
3767,1.2127146509222086e-10,ɪ,FR,u,FR1725
3760,1.4708842172694858e-05,eɪ,FR,u,FR1725
3766,4.306691586469444e-15,ɛ,FR,u,FR1725
3764,2.6217465975975074e-09,æ,FR,u,FR1725
3765,1.6912877981667407e-05,ɑ,FR,u,FR1725
3769,1.7735209134617236e-11,ʌ,FR,u,FR1725
3762,7.659975381102413e-06,oʊ,FR,u,FR1725
3763,0.9999419450759888,u,FR,u,FR1725
3768,6.774391811403824e-12,ʊ,FR,u,FR1725
3221,0.5172370076179504,i,FR,u,FR1882
3227,4.6123513897100565e-08,ɪ,FR,u,FR1882
3220,4.1976662032539025e-05,eɪ,FR,u,FR1882
3226,6.231663796096854e-11,ɛ,FR,u,FR1882
3224,0.00014643234317190945,æ,FR,u,FR1882
3225,0.001229718909598887,ɑ,FR,u,FR1882
3229,2.344147376209804e-10,ʌ,FR,u,FR1882
3222,3.2584363651722015e-08,oʊ,FR,u,FR1882
3223,0.48134469985961914,u,FR,u,FR1882
3228,4.381208124158015e-13,ʊ,FR,u,FR1882
4071,2.487817982910201e-05,i,FR,u,FR2055
4077,1.0876614886523583e-10,ɪ,FR,u,FR2055
4070,1.2248102393641602e-05,eɪ,FR,u,FR2055
4076,3.7003129815078254e-15,ɛ,FR,u,FR2055
4074,3.1757889651373716e-09,æ,FR,u,FR2055
4075,1.6370806406484917e-05,ɑ,FR,u,FR2055
4079,1.274997295241942e-11,ʌ,FR,u,FR2055
4072,4.562287358567119e-06,oʊ,FR,u,FR2055
4073,0.9999419450759888,u,FR,u,FR2055
4078,3.8065310452306544e-12,ʊ,FR,u,FR2055
2391,1.187957423098851e-05,i,FR,u,FR2058
2397,5.636439578959873e-11,ɪ,FR,u,FR2058
2390,8.425809028267395e-06,eɪ,FR,u,FR2058
2396,1.3000715895876967e-15,ɛ,FR,u,FR2058
2394,1.3439744872556503e-09,æ,FR,u,FR2058
2395,1.0475891940586735e-05,ɑ,FR,u,FR2058
2399,7.9513791384489e-12,ʌ,FR,u,FR2058
2392,4.888422608928522e-06,oʊ,FR,u,FR2058
2393,0.9999643564224243,u,FR,u,FR2058
2398,2.8906729440669743e-12,ʊ,FR,u,FR2058
2521,6.454354206653079e-06,i,FR,u,FR2321
2527,2.0099230613190855e-10,ɪ,FR,u,FR2321
2520,2.9481125238817185e-05,eɪ,FR,u,FR2321
2526,3.3763184322600824e-15,ɛ,FR,u,FR2321
2524,6.411396968886152e-10,æ,FR,u,FR2321
2525,7.150746569095645e-06,ɑ,FR,u,FR2321
2529,2.0074700582406457e-11,ʌ,FR,u,FR2321
2522,2.5108007321250625e-05,oʊ,FR,u,FR2321
2523,0.999931812286377,u,FR,u,FR2321
2528,3.86176542133132e-11,ʊ,FR,u,FR2321
3281,1.2018627785437275e-05,i,FR,u,FR235
3287,1.290418327748455e-10,ɪ,FR,u,FR235
3280,1.7467033103457652e-05,eɪ,FR,u,FR235
3286,2.0984692814391944e-15,ɛ,FR,u,FR235
3284,9.754203000866823e-10,æ,FR,u,FR235
3285,7.447974894603249e-06,ɑ,FR,u,FR235
3289,9.359463724878392e-12,ʌ,FR,u,FR235
3282,7.807800102455076e-06,oʊ,FR,u,FR235
3283,0.9999552965164185,u,FR,u,FR235
3288,8.648332050498198e-12,ʊ,FR,u,FR235
3151,3.61262536898721e-05,i,FR,u,FR3156
3157,1.6551202075554272e-10,ɪ,FR,u,FR3156
3150,1.9174050976289436e-05,eɪ,FR,u,FR3156
3156,4.298501201385968e-15,ɛ,FR,u,FR3156
3154,2.9048943250842285e-09,æ,FR,u,FR3156
3155,1.3908997061662376e-05,ɑ,FR,u,FR3156
3159,9.839663805966126e-12,ʌ,FR,u,FR3156
3152,4.106224878341891e-06,oʊ,FR,u,FR3156
3153,0.9999266862869263,u,FR,u,FR3156
3158,4.205593338857394e-12,ʊ,FR,u,FR3156
2601,1.88341409135262e-09,i,FR,u,FR3169
2607,2.5366744011989795e-05,ɪ,FR,u,FR3169
2600,6.41381184274259e-11,eɪ,FR,u,FR3169
2606,0.9997900128364563,ɛ,FR,u,FR3169
2604,3.796931923716329e-05,æ,FR,u,FR3169
2605,4.698276767634013e-10,ɑ,FR,u,FR3169
2609,0.00011393332533771172,ʌ,FR,u,FR3169
2602,3.5038364570860736e-11,oʊ,FR,u,FR3169
2603,1.849272146005332e-14,u,FR,u,FR3169
2608,3.270345405326225e-05,ʊ,FR,u,FR3169
3941,0.00041144181159324944,i,FR,u,FR3250
3947,5.415703867583943e-07,ɪ,FR,u,FR3250
3940,0.0012845926685258746,eɪ,FR,u,FR3250
3946,3.143872107091994e-10,ɛ,FR,u,FR3250
3944,7.815134495103848e-07,æ,FR,u,FR3250
3945,0.0002985437458846718,ɑ,FR,u,FR3250
3949,6.867549018352292e-08,ʌ,FR,u,FR3250
3942,0.000784524017944932,oʊ,FR,u,FR3250
3943,0.9972193241119385,u,FR,u,FR3250
3948,1.5389544216759532e-07,ʊ,FR,u,FR3250
2881,0.00010878136527026072,i,FR,u,FR3522
2887,1.8250417843646005e-10,ɪ,FR,u,FR3522
2880,1.9263834474259056e-05,eɪ,FR,u,FR3522
2886,4.914618567658643e-15,ɛ,FR,u,FR3522
2884,5.864559948776105e-09,æ,FR,u,FR3522
2885,1.7681586541584693e-05,ɑ,FR,u,FR3522
2889,5.683499244152346e-12,ʌ,FR,u,FR3522
2882,1.5320805459850817e-06,oʊ,FR,u,FR3522
2883,0.9998527765274048,u,FR,u,FR3522
2888,1.3372742583422914e-12,ʊ,FR,u,FR3522
3891,0.006777732167392969,i,FR,u,FR3842
3897,9.609462722437456e-06,ɪ,FR,u,FR3842
3890,0.0018193346913903952,eɪ,FR,u,FR3842
3896,8.608470380977451e-08,ɛ,FR,u,FR3842
3894,0.00013720823335461318,æ,FR,u,FR3842
3895,0.004802778363227844,ɑ,FR,u,FR3842
3899,4.216825800540391e-06,ʌ,FR,u,FR3842
3892,0.0010996143100783229,oʊ,FR,u,FR3842
3893,0.9853481650352478,u,FR,u,FR3842
3898,1.1531062682479387e-06,ʊ,FR,u,FR3842
3461,1.4179894606058951e-05,i,FR,u,FR794
3467,3.111373103603654e-10,ɪ,FR,u,FR794
3460,3.458209539530799e-05,eɪ,FR,u,FR794
3466,1.1519185602669284e-14,ɛ,FR,u,FR794
3464,2.1606192390777323e-09,æ,FR,u,FR794
3465,1.9056238670600578e-05,ɑ,FR,u,FR794
3469,5.0504087023561794e-11,ʌ,FR,u,FR794
3462,2.9102886401233263e-05,oʊ,FR,u,FR794
3463,0.9999030828475952,u,FR,u,FR794
3468,4.681451407084758e-11,ʊ,FR,u,FR794
9391,3.2886130884451914e-12,i,GL,i,GLO112
9397,0.00010879254841711372,ɪ,GL,i,GLO112
9390,2.382147954449465e-07,eɪ,GL,i,GLO112
9396,0.0001467634574510157,ɛ,GL,i,GLO112
9394,8.050467237286085e-11,æ,GL,i,GLO112
9395,3.108060250139877e-12,ɑ,GL,i,GLO112
9399,5.159874490345828e-06,ʌ,GL,i,GLO112
9392,1.8786033706419403e-06,oʊ,GL,i,GLO112
9393,1.3934436070284217e-11,u,GL,i,GLO112
9398,0.9997372031211853,ʊ,GL,i,GLO112
8741,6.193130210052633e-12,i,GL,i,GLO12
8747,3.298968390130774e-11,ɪ,GL,i,GLO12
8740,4.6943191023274267e-07,eɪ,GL,i,GLO12
8746,5.940165720419444e-11,ɛ,GL,i,GLO12
8744,1.646512960695734e-11,æ,GL,i,GLO12
8745,1.816234362195246e-05,ɑ,GL,i,GLO12
8749,2.676237818377558e-05,ʌ,GL,i,GLO12
8742,0.9998822212219238,oʊ,GL,i,GLO12
8743,5.930195584369358e-06,u,GL,i,GLO12
8748,6.642552762059495e-05,ʊ,GL,i,GLO12
9531,0.02025534212589264,i,GL,i,GLO133
9537,0.07267477363348007,ɪ,GL,i,GLO133
9530,0.12618783116340637,eɪ,GL,i,GLO133
9536,0.06631921976804733,ɛ,GL,i,GLO133
9534,0.013134104199707508,æ,GL,i,GLO133
9535,0.03290671110153198,ɑ,GL,i,GLO133
9539,0.08709361404180527,ʌ,GL,i,GLO133
9532,0.2276362031698227,oʊ,GL,i,GLO133
9533,0.029776830226182938,u,GL,i,GLO133
9538,0.3240153193473816,ʊ,GL,i,GLO133
9641,0.00021133005793672055,i,GL,i,GLO149
9647,0.5329231023788452,ɪ,GL,i,GLO149
9640,0.0001033968583215028,eɪ,GL,i,GLO149
9646,0.46227744221687317,ɛ,GL,i,GLO149
9644,0.00026162448921240866,æ,GL,i,GLO149
9645,1.707990193722253e-08,ɑ,GL,i,GLO149
9649,1.5833800716791302e-05,ʌ,GL,i,GLO149
9642,3.083311383988985e-08,oʊ,GL,i,GLO149
9643,3.918422919468867e-08,u,GL,i,GLO149
9648,0.00420720549300313,ʊ,GL,i,GLO149
9691,0.0021042069420218468,i,GL,i,GLO155
9697,0.006481463555246592,ɪ,GL,i,GLO155
9690,0.021520396694540977,eɪ,GL,i,GLO155
9696,0.010918702930212021,ɛ,GL,i,GLO155
9694,0.0041086687706410885,æ,GL,i,GLO155
9695,0.045722853392362595,ɑ,GL,i,GLO155
9699,0.1344425231218338,ʌ,GL,i,GLO155
9692,0.5767642259597778,oʊ,GL,i,GLO155
9693,0.022830156609416008,u,GL,i,GLO155
9698,0.17510677874088287,ʊ,GL,i,GLO155
8771,5.982355943956463e-09,i,GL,i,GLO16
8777,0.00016714466619305313,ɪ,GL,i,GLO16
8770,2.7708466077136507e-10,eɪ,GL,i,GLO16
8776,0.9997774958610535,ɛ,GL,i,GLO16
8774,1.5261068256222643e-05,æ,GL,i,GLO16
8775,5.4909379126888425e-11,ɑ,GL,i,GLO16
8779,1.1504080248414539e-05,ʌ,GL,i,GLO16
8772,6.1835233114426735e-12,oʊ,GL,i,GLO16
8773,1.3926420204481062e-14,u,GL,i,GLO16
8778,2.854429476428777e-05,ʊ,GL,i,GLO16
9761,3.125549483229406e-05,i,GL,i,GLO164
9767,0.00011494642239995301,ɪ,GL,i,GLO164
9760,0.9997449517250061,eɪ,GL,i,GLO164
9766,3.0665341377300592e-09,ɛ,GL,i,GLO164
9764,8.733030791574503e-12,æ,GL,i,GLO164
9765,5.8892029031198945e-09,ɑ,GL,i,GLO164
9769,4.5047542085452363e-11,ʌ,GL,i,GLO164
9762,4.253622319083661e-05,oʊ,GL,i,GLO164
9763,3.594460940803401e-05,u,GL,i,GLO164
9768,3.043805372726638e-05,ʊ,GL,i,GLO164
8791,2.020851752604358e-05,i,GL,i,GLO22
8797,8.417061326326802e-05,ɪ,GL,i,GLO22
8790,0.9997929930686951,eɪ,GL,i,GLO22
8796,1.5945764708646948e-09,ɛ,GL,i,GLO22
8794,4.035763476878396e-12,æ,GL,i,GLO22
8795,3.791326808055828e-09,ɑ,GL,i,GLO22
8799,2.7066645799656008e-11,ʌ,GL,i,GLO22
8792,4.26218357461039e-05,oʊ,GL,i,GLO22
