,probabilities,classification,language,vowel,file
3165,0.0001884885859908536,ɑ,FR,ɛ̃,FR2693
3169,0.015598071739077568,ʌ,FR,ɛ̃,FR2693
3162,0.0005226013599894941,oʊ,FR,ɛ̃,FR2693
3163,0.01012391410768032,u,FR,ɛ̃,FR2693
3168,0.01152558159083128,ʊ,FR,ɛ̃,FR2693
2991,0.07326507568359375,i,FR,ɛ̃,FR3098
2997,0.14145293831825256,ɪ,FR,ɛ̃,FR3098
2990,0.06235118582844734,eɪ,FR,ɛ̃,FR3098
2996,0.13041339814662933,ɛ,FR,ɛ̃,FR3098
2994,0.05270133540034294,æ,FR,ɛ̃,FR3098
2995,0.07729431986808777,ɑ,FR,ɛ̃,FR3098
2999,0.1642501801252365,ʌ,FR,ɛ̃,FR3098
2992,0.04421037435531616,oʊ,FR,ɛ̃,FR3098
2993,0.2068965882062912,u,FR,ɛ̃,FR3098
2998,0.04716465622186661,ʊ,FR,ɛ̃,FR3098
3521,0.16502760350704193,i,FR,ɛ̃,FR3111
3527,0.1720135360956192,ɪ,FR,ɛ̃,FR3111
3520,0.049761947244405746,eɪ,FR,ɛ̃,FR3111
3526,0.1053512841463089,ɛ,FR,ɛ̃,FR3111
3524,0.020005568861961365,æ,FR,ɛ̃,FR3111
3525,0.019860373809933662,ɑ,FR,ɛ̃,FR3111
3529,0.24040429294109344,ʌ,FR,ɛ̃,FR3111
3522,0.1841035783290863,oʊ,FR,ɛ̃,FR3111
3523,0.013933639042079449,u,FR,ɛ̃,FR3111
3528,0.02953815832734108,ʊ,FR,ɛ̃,FR3111
2201,0.02771560288965702,i,FR,ɛ̃,FR3470
2207,0.01815115474164486,ɪ,FR,ɛ̃,FR3470
2200,0.08241502195596695,eɪ,FR,ɛ̃,FR3470
2206,0.061272621154785156,ɛ,FR,ɛ̃,FR3470
2204,0.09055368602275848,æ,FR,ɛ̃,FR3470
2205,0.022127434611320496,ɑ,FR,ɛ̃,FR3470
2209,0.16053107380867004,ʌ,FR,ɛ̃,FR3470
2202,0.07342184334993362,oʊ,FR,ɛ̃,FR3470
2203,0.3104528784751892,u,FR,ɛ̃,FR3470
2208,0.15335865318775177,ʊ,FR,ɛ̃,FR3470
3171,0.14923091232776642,i,FR,ɛ̃,FR3473
3177,0.2034565508365631,ɪ,FR,ɛ̃,FR3473
3170,0.013464640825986862,eɪ,FR,ɛ̃,FR3473
3176,0.18020249903202057,ɛ,FR,ɛ̃,FR3473
3174,0.03024754859507084,æ,FR,ɛ̃,FR3473
3175,0.0048077041283249855,ɑ,FR,ɛ̃,FR3473
3179,0.199125275015831,ʌ,FR,ɛ̃,FR3473
3172,0.0003537399461492896,oʊ,FR,ɛ̃,FR3473
3173,0.1405499279499054,u,FR,ɛ̃,FR3473
3178,0.0785612240433693,ʊ,FR,ɛ̃,FR3473
4041,0.004501088988035917,i,FR,ɛ̃,FR3486
4047,0.003910257946699858,ɪ,FR,ɛ̃,FR3486
4040,0.003384891664609313,eɪ,FR,ɛ̃,FR3486
4046,0.07278017699718475,ɛ,FR,ɛ̃,FR3486
4044,0.08310550451278687,æ,FR,ɛ̃,FR3486
4045,0.012839370407164097,ɑ,FR,ɛ̃,FR3486
4049,0.7905020117759705,ʌ,FR,ɛ̃,FR3486
4042,0.002077397657558322,oʊ,FR,ɛ̃,FR3486
4043,0.0062004621140658855,u,FR,ɛ̃,FR3486
4048,0.020698849111795425,ʊ,FR,ɛ̃,FR3486
3541,0.003480642568320036,i,FR,ɛ̃,FR4094
3547,0.01168424915522337,ɪ,FR,ɛ̃,FR4094
3540,0.011609073728322983,eɪ,FR,ɛ̃,FR4094
3546,0.06586002558469772,ɛ,FR,ɛ̃,FR4094
3544,0.11963862180709839,æ,FR,ɛ̃,FR4094
3545,0.09455184638500214,ɑ,FR,ɛ̃,FR4094
3549,0.5013210773468018,ʌ,FR,ɛ̃,FR4094
3542,0.10496346652507782,oʊ,FR,ɛ̃,FR4094
3543,0.012525498867034912,u,FR,ɛ̃,FR4094
3548,0.07436547428369522,ʊ,FR,ɛ̃,FR4094
3801,0.03737994655966759,i,FR,ɛ̃,FR657
3807,0.013745688833296299,ɪ,FR,ɛ̃,FR657
3800,0.3606259524822235,eɪ,FR,ɛ̃,FR657
3806,0.017078647390007973,ɛ,FR,ɛ̃,FR657
3804,0.06814263761043549,æ,FR,ɛ̃,FR657
3805,0.00886218436062336,ɑ,FR,ɛ̃,FR657
3809,0.24916943907737732,ʌ,FR,ɛ̃,FR657
3802,0.023644810542464256,oʊ,FR,ɛ̃,FR657
3803,0.1368921846151352,u,FR,ɛ̃,FR657
3808,0.08445847034454346,ʊ,FR,ɛ̃,FR657
2481,0.07775714248418808,i,FR,ɛ̃,FR717
2487,0.37499576807022095,ɪ,FR,ɛ̃,FR717
2480,0.04672294855117798,eɪ,FR,ɛ̃,FR717
2486,0.2060430943965912,ɛ,FR,ɛ̃,FR717
2484,0.0368131659924984,æ,FR,ɛ̃,FR717
2485,0.04022395983338356,ɑ,FR,ɛ̃,FR717
2489,0.14960502088069916,ʌ,FR,ɛ̃,FR717
2482,0.032437101006507874,oʊ,FR,ɛ̃,FR717
2483,0.011807004921138287,u,FR,ɛ̃,FR717
2488,0.023594750091433525,ʊ,FR,ɛ̃,FR717
3621,0.0077594262547791,i,FR,ø,FR1230
3627,0.3746796250343323,ɪ,FR,ø,FR1230
3620,0.1524462103843689,eɪ,FR,ø,FR1230
3626,0.06997062265872955,ɛ,FR,ø,FR1230
3624,0.003402223577722907,æ,FR,ø,FR1230
3625,0.00010717672557802871,ɑ,FR,ø,FR1230
3629,0.015198820270597935,ʌ,FR,ø,FR1230
3622,0.005209203809499741,oʊ,FR,ø,FR1230
3623,0.22303947806358337,u,FR,ø,FR1230
3628,0.14818723499774933,ʊ,FR,ø,FR1230
2961,0.006623261142522097,i,FR,ø,FR1233
2967,0.35035765171051025,ɪ,FR,ø,FR1233
2960,0.17877069115638733,eɪ,FR,ø,FR1233
2966,0.24991631507873535,ɛ,FR,ø,FR1233
2964,0.011273129843175411,æ,FR,ø,FR1233
2965,0.0005306337843649089,ɑ,FR,ø,FR1233
2969,0.034017156809568405,ʌ,FR,ø,FR1233
2962,0.02389582432806492,oʊ,FR,ø,FR1233
2963,0.07877269387245178,u,FR,ø,FR1233
2968,0.06584253907203674,ʊ,FR,ø,FR1233
2191,0.058864135295152664,i,FR,ø,FR1511
2197,0.393905371427536,ɪ,FR,ø,FR1511
2190,0.0489652194082737,eɪ,FR,ø,FR1511
2196,0.25649377703666687,ɛ,FR,ø,FR1511
2194,0.010753692127764225,æ,FR,ø,FR1511
2195,0.003370273159816861,ɑ,FR,ø,FR1511
2199,0.13681848347187042,ʌ,FR,ø,FR1511
2192,0.011788013391196728,oʊ,FR,ø,FR1511
2193,0.027350950986146927,u,FR,ø,FR1511
2198,0.05169013515114784,ʊ,FR,ø,FR1511
2611,0.032870177179574966,i,FR,ø,FR1831
2617,0.09421749413013458,ɪ,FR,ø,FR1831
2610,0.0029466792475432158,eɪ,FR,ø,FR1831
2616,0.038580965250730515,ɛ,FR,ø,FR1831
2614,0.005084361881017685,æ,FR,ø,FR1831
2615,0.003552623325958848,ɑ,FR,ø,FR1831
2619,0.0795053169131279,ʌ,FR,ø,FR1831
2612,0.00016388841322623193,oʊ,FR,ø,FR1831
2613,0.6656044721603394,u,FR,ø,FR1831
2618,0.07747399806976318,ʊ,FR,ø,FR1831
3511,0.1588122397661209,i,FR,ø,FR1834
3517,0.12348998337984085,ɪ,FR,ø,FR1834
3510,0.03235068544745445,eɪ,FR,ø,FR1834
3516,0.07411283999681473,ɛ,FR,ø,FR1834
3514,0.020241891965270042,æ,FR,ø,FR1834
3515,0.010044447146356106,ɑ,FR,ø,FR1834
3519,0.05310296639800072,ʌ,FR,ø,FR1834
3512,0.005458400119096041,oʊ,FR,ø,FR1834
3513,0.34969010949134827,u,FR,ø,FR1834
3518,0.17269651591777802,ʊ,FR,ø,FR1834
2421,0.053071167320013046,i,FR,ø,FR2130
2427,0.012971258722245693,ɪ,FR,ø,FR2130
2420,0.00525520509108901,eɪ,FR,ø,FR2130
2426,0.024751417338848114,ɛ,FR,ø,FR2130
2424,0.00989376101642847,æ,FR,ø,FR2130
2425,0.006592629011720419,ɑ,FR,ø,FR2130
2429,0.31352654099464417,ʌ,FR,ø,FR2130
2422,0.007303477730602026,oʊ,FR,ø,FR2130
2423,0.2901000380516052,u,FR,ø,FR2130
2428,0.27653446793556213,ʊ,FR,ø,FR2130
3381,0.17744901776313782,i,FR,ø,FR2428
3387,0.14296896755695343,ɪ,FR,ø,FR2428
3380,0.0215902142226696,eɪ,FR,ø,FR2428
3386,0.06125275418162346,ɛ,FR,ø,FR2428
3384,0.014735824428498745,æ,FR,ø,FR2428
3385,0.016321364790201187,ɑ,FR,ø,FR2428
3389,0.23054072260856628,ʌ,FR,ø,FR2428
3382,0.056485679000616074,oʊ,FR,ø,FR2428
3383,0.11478505283594131,u,FR,ø,FR2428
3388,0.16387033462524414,ʊ,FR,ø,FR2428
3631,0.5269340872764587,i,FR,ø,FR2572
3637,0.049243275076150894,ɪ,FR,ø,FR2572
3630,0.11254741251468658,eɪ,FR,ø,FR2572
3636,0.28732964396476746,ɛ,FR,ø,FR2572
3634,0.002901295432820916,æ,FR,ø,FR2572
3635,0.00013556894555222243,ɑ,FR,ø,FR2572
3639,0.008421020582318306,ʌ,FR,ø,FR2572
3632,0.0006134405848570168,oʊ,FR,ø,FR2572
3633,0.00787326693534851,u,FR,ø,FR2572
3638,0.004000993445515633,ʊ,FR,ø,FR2572
3331,0.34847503900527954,i,FR,ø,FR2590
3337,0.17292743921279907,ɪ,FR,ø,FR2590
3330,0.01919575221836567,eɪ,FR,ø,FR2590
3336,0.08439367264509201,ɛ,FR,ø,FR2590
3334,0.008913752622902393,æ,FR,ø,FR2590
3335,0.005792447831481695,ɑ,FR,ø,FR2590
3339,0.10909099131822586,ʌ,FR,ø,FR2590
3332,0.0026627415791153908,oʊ,FR,ø,FR2590
3333,0.04365963861346245,u,FR,ø,FR2590
3338,0.20488859713077545,ʊ,FR,ø,FR2590
3611,0.016380539163947105,i,FR,ø,FR2952
3617,0.6595832109451294,ɪ,FR,ø,FR2952
3610,0.007529957685619593,eɪ,FR,ø,FR2952
3616,0.1069934144616127,ɛ,FR,ø,FR2952
3614,0.004171064123511314,æ,FR,ø,FR2952
3615,0.003983603790402412,ɑ,FR,ø,FR2952
3619,0.1149820014834404,ʌ,FR,ø,FR2952
3612,0.00028150976868346334,oʊ,FR,ø,FR2952
3613,0.05164189636707306,u,FR,ø,FR2952
3618,0.0344529002904892,ʊ,FR,ø,FR2952
2551,0.025402352213859558,i,FR,ø,FR2971
2557,0.08006376773118973,ɪ,FR,ø,FR2971
2550,0.01621157117187977,eɪ,FR,ø,FR2971
2556,0.04781030863523483,ɛ,FR,ø,FR2971
2554,0.019057810306549072,æ,FR,ø,FR2971
2555,0.026170169934630394,ɑ,FR,ø,FR2971
2559,0.16793234646320343,ʌ,FR,ø,FR2971
2552,0.08805514872074127,oʊ,FR,ø,FR2971
2553,0.1893317848443985,u,FR,ø,FR2971
2558,0.33996471762657166,ʊ,FR,ø,FR2971
3321,0.07183492183685303,i,FR,ø,FR3945
3327,0.10796872526407242,ɪ,FR,ø,FR3945
3320,0.02381111867725849,eɪ,FR,ø,FR3945
3326,0.08456382155418396,ɛ,FR,ø,FR3945
3324,0.024940313771367073,æ,FR,ø,FR3945
3325,0.008857973851263523,ɑ,FR,ø,FR3945
3329,0.34744104743003845,ʌ,FR,ø,FR3945
3322,0.0034697181545197964,oʊ,FR,ø,FR3945
3323,0.11778796464204788,u,FR,ø,FR3945
3328,0.2093244343996048,ʊ,FR,ø,FR3945
4021,0.25668418407440186,i,FR,ø,FR3968
4027,0.3442087173461914,ɪ,FR,ø,FR3968
4020,0.02906692586839199,eɪ,FR,ø,FR3968
4026,0.12947775423526764,ɛ,FR,ø,FR3968
4024,0.016458479687571526,æ,FR,ø,FR3968
4025,0.00861360877752304,ɑ,FR,ø,FR3968
4029,0.07289523631334305,ʌ,FR,ø,FR3968
4022,0.01011761836707592,oʊ,FR,ø,FR3968
4023,0.057354990392923355,u,FR,ø,FR3968
4028,0.0751224160194397,ʊ,FR,ø,FR3968
2311,0.049795448780059814,i,FR,ø,FR3981
2317,0.3098664879798889,ɪ,FR,ø,FR3981
2310,0.039955902844667435,eɪ,FR,ø,FR3981
2316,0.18931370973587036,ɛ,FR,ø,FR3981
2314,0.008575052954256535,æ,FR,ø,FR3981
2315,0.0012645614333450794,ɑ,FR,ø,FR3981
2319,0.05014212802052498,ʌ,FR,ø,FR3981
2312,0.01866358146071434,oʊ,FR,ø,FR3981
2313,0.1110730916261673,u,FR,ø,FR3981
2318,0.22134998440742493,ʊ,FR,ø,FR3981
4031,0.017912954092025757,i,FR,ø,FR991
4037,0.19966819882392883,ɪ,FR,ø,FR991
4030,0.014453735202550888,eɪ,FR,ø,FR991
4036,0.0333915539085865,ɛ,FR,ø,FR991
4034,0.0051077078096568584,æ,FR,ø,FR991
4035,0.002414712915197015,ɑ,FR,ø,FR991
4039,0.0729055404663086,ʌ,FR,ø,FR991
4032,0.04540601745247841,oʊ,FR,ø,FR991
4033,0.3564510643482208,u,FR,ø,FR991
4038,0.2522886097431183,ʊ,FR,ø,FR991
3031,0.003717888845130801,i,FR,œ,FR1599
3037,0.6406499743461609,ɪ,FR,œ,FR1599
3030,0.15988276898860931,eɪ,FR,œ,FR1599
3036,0.1923278272151947,ɛ,FR,œ,FR1599
3034,0.0009797541424632072,æ,FR,œ,FR1599
3035,3.647948233265197e-06,ɑ,FR,œ,FR1599
3039,0.0009672399610280991,ʌ,FR,œ,FR1599
3032,5.0060822104569525e-05,oʊ,FR,œ,FR1599
3033,0.0004556008498184383,u,FR,œ,FR1599
3038,0.0009652536828070879,ʊ,FR,œ,FR1599
2381,0.02211102843284607,i,FR,œ,FR1602
2387,0.5744152665138245,ɪ,FR,œ,FR1602
2380,0.17984530329704285,eɪ,FR,œ,FR1602
2386,0.16706636548042297,ɛ,FR,œ,FR1602
2384,0.012196660041809082,æ,FR,œ,FR1602
2385,0.00018766880384646356,ɑ,FR,œ,FR1602
2389,0.020574849098920822,ʌ,FR,œ,FR1602
2382,0.0014729344984516501,oʊ,FR,œ,FR1602
2383,0.007194907404482365,u,FR,œ,FR1602
2388,0.014934918843209743,ʊ,FR,œ,FR1602
2801,0.027944831177592278,i,FR,œ,FR178
2807,0.39035558700561523,ɪ,FR,œ,FR178
2800,0.3997798562049866,eɪ,FR,œ,FR178
2806,0.1538034826517105,ɛ,FR,œ,FR178
2804,0.011498124338686466,æ,FR,œ,FR178
2805,0.00019079085905104876,ɑ,FR,œ,FR178
2809,0.004933953285217285,ʌ,FR,œ,FR178
2802,0.0005997243570163846,oʊ,FR,œ,FR178
2803,0.0013741671573370695,u,FR,œ,FR178
2808,0.00951952300965786,ʊ,FR,œ,FR178
3741,0.023297306150197983,i,FR,œ,FR2061
3747,0.16916345059871674,ɪ,FR,œ,FR2061
3740,0.024646345525979996,eɪ,FR,œ,FR2061
3746,0.32310354709625244,ɛ,FR,œ,FR2061
3744,0.046284060925245285,æ,FR,œ,FR2061
3745,0.006837580818682909,ɑ,FR,œ,FR2061
3749,0.23782892525196075,ʌ,FR,œ,FR2061
3742,0.011922677978873253,oʊ,FR,œ,FR2061
3743,0.05917639285326004,u,FR,œ,FR2061
3748,0.09773985296487808,ʊ,FR,œ,FR2061
2151,0.015347475185990334,i,FR,œ,FR2074
2157,0.07089672982692719,ɪ,FR,œ,FR2074
2150,0.05525930970907211,eɪ,FR,œ,FR2074
2156,0.39954066276550293,ɛ,FR,œ,FR2074
2154,0.021764462813735008,æ,FR,œ,FR2074
2155,0.001554558053612709,ɑ,FR,œ,FR2074
2159,0.2101617008447647,ʌ,FR,œ,FR2074
2152,0.009488637559115887,oʊ,FR,œ,FR2074
2153,0.06084347516298294,u,FR,œ,FR2074
2158,0.15514293313026428,ʊ,FR,œ,FR2074
3581,0.0006572924321517348,i,FR,œ,FR2273
3587,0.003776772180572152,ɪ,FR,œ,FR2273
3580,0.00032899162033572793,eɪ,FR,œ,FR2273
3586,0.07339238375425339,ɛ,FR,œ,FR2273
3584,0.024390745908021927,æ,FR,œ,FR2273
3585,0.003349412465468049,ɑ,FR,œ,FR2273
3589,0.7960459589958191,ʌ,FR,œ,FR2273
3582,0.00168497278355062,oʊ,FR,œ,FR2273
3583,0.012958412058651447,u,FR,œ,FR2273
3588,0.08341505378484726,ʊ,FR,œ,FR2273
3861,0.0076672849245369434,i,FR,œ,FR282
3867,0.341511607170105,ɪ,FR,œ,FR282
3860,0.2014741748571396,eɪ,FR,œ,FR282
3866,0.43645045161247253,ɛ,FR,œ,FR282
3864,0.004508122801780701,æ,FR,œ,FR282
3865,0.00021594871941488236,ɑ,FR,œ,FR282
3869,0.002906142035499215,ʌ,FR,œ,FR282
3862,0.0015497657004743814,oʊ,FR,œ,FR282
3863,0.0008640495361760259,u,FR,œ,FR282
3868,0.0028525099623948336,ʊ,FR,œ,FR282
2431,0.02373638190329075,i,FR,œ,FR3032
2437,0.10828504711389542,ɪ,FR,œ,FR3032
2430,0.015974007546901703,eɪ,FR,œ,FR3032
2436,0.034359291195869446,ɛ,FR,œ,FR3032
2434,0.014876353554427624,æ,FR,œ,FR3032
2435,0.012600251473486423,ɑ,FR,œ,FR3032
2439,0.11236712336540222,ʌ,FR,œ,FR3032
2432,0.06332338601350784,oʊ,FR,œ,FR3032
2433,0.10746952891349792,u,FR,œ,FR3032
2438,0.5070086717605591,ʊ,FR,œ,FR3032
3831,0.07261152565479279,i,FR,œ,FR3367
3837,0.7036564350128174,ɪ,FR,œ,FR3367
3830,0.04563363268971443,eɪ,FR,œ,FR3367
3836,0.10328464955091476,ɛ,FR,œ,FR3367
3834,0.003942602314054966,æ,FR,œ,FR3367
3835,0.0028644620906561613,ɑ,FR,œ,FR3367
3839,0.027470123022794724,ʌ,FR,œ,FR3367
3832,0.0019088175613433123,oʊ,FR,œ,FR3367
3833,0.02990303747355938,u,FR,œ,FR3367
3838,0.00872470997273922,ʊ,FR,œ,FR3367
2261,0.00520455464720726,i,FR,œ,FR3584
2267,0.025399746373295784,ɪ,FR,œ,FR3584
2260,0.005221166647970676,eɪ,FR,œ,FR3584
2266,0.4534243047237396,ɛ,FR,œ,FR3584
2264,0.014992419630289078,æ,FR,œ,FR3584
2265,0.002439373405650258,ɑ,FR,œ,FR3584
2269,0.4891176223754883,ʌ,FR,œ,FR3584
2262,0.000285714166238904,oʊ,FR,œ,FR3584
2263,7.450623525073752e-05,u,FR,œ,FR3584
2268,0.003840559860691428,ʊ,FR,œ,FR3584
4161,9.326649160357192e-05,i,FR,œ,FR3951
4167,0.764330267906189,ɪ,FR,œ,FR3951
4160,0.0013212678022682667,eɪ,FR,œ,FR3951
4166,0.22323277592658997,ɛ,FR,œ,FR3951
4164,0.0012342436239123344,æ,FR,œ,FR3951
4165,0.00022737830295227468,ɑ,FR,œ,FR3951
4169,0.007678202353417873,ʌ,FR,œ,FR3951
4162,2.842536378011573e-05,oʊ,FR,œ,FR3951
4163,0.0010798367438837886,u,FR,œ,FR3951
4168,0.0007742922171019018,ʊ,FR,œ,FR3951
2661,0.03587470203638077,i,FR,œ,FR404
2667,0.14433182775974274,ɪ,FR,œ,FR404
2660,0.11367347091436386,eɪ,FR,œ,FR404
2666,0.07371021062135696,ɛ,FR,œ,FR404
2664,0.01243856456130743,æ,FR,œ,FR404
2665,0.0010617442894726992,ɑ,FR,œ,FR404
2669,0.02432885393500328,ʌ,FR,œ,FR404
2662,0.023603910580277443,oʊ,FR,œ,FR404
2663,0.19149114191532135,u,FR,œ,FR404
2668,0.379485547542572,ʊ,FR,œ,FR404
3871,0.0003573884314391762,i,FR,œ,FR4223
3877,0.0004994272021576762,ɪ,FR,œ,FR4223
3870,0.0007536790217272937,eɪ,FR,œ,FR4223
3876,0.046995680779218674,ɛ,FR,œ,FR4223
3874,0.09013377130031586,æ,FR,œ,FR4223
3875,0.02695794776082039,ɑ,FR,œ,FR4223
3879,0.8235816359519958,ʌ,FR,œ,FR4223
3872,0.001241912366822362,oʊ,FR,œ,FR4223
3873,0.0005346291000023484,u,FR,œ,FR4223
3878,0.008943918161094189,ʊ,FR,œ,FR4223
2951,0.014843450859189034,i,FR,œ,FR4232
2957,0.16883794963359833,ɪ,FR,œ,FR4232
2950,0.01447257399559021,eɪ,FR,œ,FR4232
2956,0.18768979609012604,ɛ,FR,œ,FR4232
2954,0.03358558937907219,æ,FR,œ,FR4232
2955,0.005399365909397602,ɑ,FR,œ,FR4232
2959,0.34346720576286316,ʌ,FR,œ,FR4232
2952,0.005429190117865801,oʊ,FR,œ,FR4232
2953,0.05852842330932617,u,FR,œ,FR4232
2958,0.1677464246749878,ʊ,FR,œ,FR4232
2821,0.0028624683618545532,i,FR,œ,FR4245
2827,0.05817067623138428,ɪ,FR,œ,FR4245
2820,0.005686453077942133,eɪ,FR,œ,FR4245
2826,0.23538148403167725,ɛ,FR,œ,FR4245
2824,0.05832073464989662,æ,FR,œ,FR4245
2825,0.008953893557190895,ɑ,FR,œ,FR4245
2829,0.5132740139961243,ʌ,FR,œ,FR4245
2822,0.006433582864701748,oʊ,FR,œ,FR4245
2823,0.011738335713744164,u,FR,œ,FR4245
2828,0.09917837381362915,ʊ,FR,œ,FR4245
2891,0.24361883103847504,i,FR,œ,FR4446
2897,0.19760939478874207,ɪ,FR,œ,FR4446
2890,0.045702289789915085,eɪ,FR,œ,FR4446
2896,0.21000176668167114,ɛ,FR,œ,FR4446
2894,0.020507289096713066,æ,FR,œ,FR4446
2895,0.016067393124103546,ɑ,FR,œ,FR4446
2899,0.17925412952899933,ʌ,FR,œ,FR4446
2892,0.004485733341425657,oʊ,FR,œ,FR4446
2893,0.028639154508709908,u,FR,œ,FR4446
2898,0.05411403626203537,ʊ,FR,œ,FR4446
3901,0.0031224319245666265,i,FR,a,FR1318
3907,0.010551851242780685,ɪ,FR,a,FR1318
3900,0.016804955899715424,eɪ,FR,a,FR1318
3906,0.692550003528595,ɛ,FR,a,FR1318
3904,0.17445239424705505,æ,FR,a,FR1318
3905,0.0002872930490411818,ɑ,FR,a,FR1318
3909,0.08146078139543533,ʌ,FR,a,FR1318
3902,0.010094504803419113,oʊ,FR,a,FR1318
3903,0.00047441929928027093,u,FR,a,FR1318
3908,0.010201342403888702,ʊ,FR,a,FR1318
2131,0.00017339945770800114,i,FR,a,FR2279
2137,0.028988925740122795,ɪ,FR,a,FR2279
2130,0.0016308389604091644,eɪ,FR,a,FR2279
2136,0.24620944261550903,ɛ,FR,a,FR2279
2134,0.022890325635671616,æ,FR,a,FR2279
2135,0.002300895983353257,ɑ,FR,a,FR2279
2139,0.6911894083023071,ʌ,FR,a,FR2279
2132,0.0004620375402737409,oʊ,FR,a,FR2279
2133,0.0008288926328532398,u,FR,a,FR2279
2138,0.005325779784470797,ʊ,FR,a,FR2279
3451,0.0030875070951879025,i,FR,a,FR2717
3457,0.7839884161949158,ɪ,FR,a,FR2717
3450,0.019151296466588974,eɪ,FR,a,FR2717
3456,0.18254253268241882,ɛ,FR,a,FR2717
3454,0.0043709720484912395,æ,FR,a,FR2717
3455,9.31103277252987e-05,ɑ,FR,a,FR2717
3459,0.0049994513392448425,ʌ,FR,a,FR2717
3452,0.00013798451982438564,oʊ,FR,a,FR2717
3453,0.0005706963711418211,u,FR,a,FR2717
3458,0.0010579291265457869,ʊ,FR,a,FR2717
3091,0.0021163502242416143,i,FR,a,FR2718
3097,0.0023741070181131363,ɪ,FR,a,FR2718
3090,0.08503611385822296,eɪ,FR,a,FR2718
3096,0.3120383322238922,ɛ,FR,a,FR2718
3094,0.17594842612743378,æ,FR,a,FR2718
3095,0.009647085331380367,ɑ,FR,a,FR2718
3099,0.40918561816215515,ʌ,FR,a,FR2718
3092,0.002972204936668277,oʊ,FR,a,FR2718
3093,4.92876315547619e-05,u,FR,a,FR2718
3098,0.0006324497517198324,ʊ,FR,a,FR2718
3811,0.14986076951026917,i,FR,a,FR289
3817,0.2900727093219757,ɪ,FR,a,FR289
3810,0.1627853959798813,eɪ,FR,a,FR289
3816,0.3172314465045929,ɛ,FR,a,FR289
3814,0.035875435918569565,æ,FR,a,FR289
3815,0.0008515767985954881,ɑ,FR,a,FR289
3819,0.03443562239408493,ʌ,FR,a,FR289
3812,0.0005030294414609671,oʊ,FR,a,FR289
3813,0.0017349864356219769,u,FR,a,FR289
3818,0.00664910115301609,ʊ,FR,a,FR289
3821,0.004702108446508646,i,FR,a,FR291
3827,0.29335659742355347,ɪ,FR,a,FR291
3820,0.04619402438402176,eɪ,FR,a,FR291
3826,0.6374433636665344,ɛ,FR,a,FR291
3824,0.00729955080896616,æ,FR,a,FR291
3825,0.00014559862029273063,ɑ,FR,a,FR291
3829,0.00993647612631321,ʌ,FR,a,FR291
3822,7.896208262536675e-05,oʊ,FR,a,FR291
3823,0.0004354101256467402,u,FR,a,FR291
3828,0.000407910585636273,ʊ,FR,a,FR291
3041,0.022912533953785896,i,FR,a,FR3056
3047,0.24776606261730194,ɪ,FR,a,FR3056
3040,0.017188770696520805,eɪ,FR,a,FR3056
3046,0.19784055650234222,ɛ,FR,a,FR3056
3044,0.02039908803999424,æ,FR,a,FR3056
3045,0.01626618020236492,ɑ,FR,a,FR3056
3049,0.4110279977321625,ʌ,FR,a,FR3056
3042,0.01858518086373806,oʊ,FR,a,FR3056
3043,0.013408404774963856,u,FR,a,FR3056
3048,0.03460516780614853,ʊ,FR,a,FR3056
2241,0.001125166891142726,i,FR,a,FR3147
2247,0.0007437030435539782,ɪ,FR,a,FR3147
2240,0.010041235946118832,eɪ,FR,a,FR3147
2246,0.061493661254644394,ɛ,FR,a,FR3147
2244,0.12437205016613007,æ,FR,a,FR3147
2245,0.049807507544755936,ɑ,FR,a,FR3147
2249,0.7036654353141785,ʌ,FR,a,FR3147
2242,0.006899289321154356,oʊ,FR,a,FR3147
2243,0.0014361659996211529,u,FR,a,FR3147
2248,0.04041580483317375,ʊ,FR,a,FR3147
4091,0.016160331666469574,i,FR,a,FR3593
4097,0.15208998322486877,ɪ,FR,a,FR3593
4090,0.012746305204927921,eɪ,FR,a,FR3593
4096,0.6111205816268921,ɛ,FR,a,FR3593
4094,0.031070012599229813,æ,FR,a,FR3593
4095,0.0006726317806169391,ɑ,FR,a,FR3593
4099,0.17146071791648865,ʌ,FR,a,FR3593
4092,0.000375763833289966,oʊ,FR,a,FR3593
4093,0.00041128176962956786,u,FR,a,FR3593
4098,0.003892424749210477,ʊ,FR,a,FR3593
3371,7.731429650448263e-05,i,FR,a,FR3836
3377,0.0008898202213458717,ɪ,FR,a,FR3836
3370,0.004911608528345823,eɪ,FR,a,FR3836
3376,0.10769344866275787,ɛ,FR,a,FR3836
3374,0.07567004859447479,æ,FR,a,FR3836
3375,0.0026546660810709,ɑ,FR,a,FR3836
3379,0.8071874380111694,ʌ,FR,a,FR3836
3372,4.640422048396431e-05,oʊ,FR,a,FR3836
3373,2.141549202860915e-06,u,FR,a,FR3836
3378,0.0008671174291521311,ʊ,FR,a,FR3836
2491,0.00010015421139542013,i,FR,a,FR4161
2497,0.0014681252650916576,ɪ,FR,a,FR4161
2490,0.006804656237363815,eɪ,FR,a,FR4161
2496,0.023591715842485428,ɛ,FR,a,FR4161
2494,0.2829340696334839,æ,FR,a,FR4161
2495,0.5520133376121521,ɑ,FR,a,FR4161
2499,0.13059213757514954,ʌ,FR,a,FR4161
2492,0.0004927046247757971,oʊ,FR,a,FR4161
2493,0.0013714161468669772,u,FR,a,FR4161
2498,0.0006315860664471984,ʊ,FR,a,FR4161
