,probabilities,classification,language,vowel,file
3585,0.001093366532586515,ɑ,FR,œ,FR2273
3589,0.7270213961601257,ʌ,FR,œ,FR2273
3582,0.00012211516150273383,oʊ,FR,œ,FR2273
3583,0.00016673009668011218,u,FR,œ,FR2273
3588,0.014468352310359478,ʊ,FR,œ,FR2273
3861,0.1922639161348343,i,FR,œ,FR282
3867,0.00037136132596060634,ɪ,FR,œ,FR282
3860,0.80650395154953,eɪ,FR,œ,FR282
3866,1.558285475766752e-05,ɛ,FR,œ,FR282
3864,0.0004318083811085671,æ,FR,œ,FR282
3865,3.891682717949152e-05,ɑ,FR,œ,FR282
3869,4.517910929280333e-05,ʌ,FR,œ,FR282
3862,6.409425986930728e-05,oʊ,FR,œ,FR282
3863,0.00019709182379301637,u,FR,œ,FR282
3868,6.805752491345629e-05,ʊ,FR,œ,FR282
2431,0.0002701018238440156,i,FR,œ,FR3032
2437,0.0014250235399231315,ɪ,FR,œ,FR3032
2430,0.0001479153143009171,eɪ,FR,œ,FR3032
2436,0.28501802682876587,ɛ,FR,œ,FR3032
2434,0.0001493154704803601,æ,FR,œ,FR3032
2435,0.00016353024693671614,ɑ,FR,œ,FR3032
2439,0.02601700834929943,ʌ,FR,œ,FR3032
2432,0.0009015586110763252,oʊ,FR,œ,FR3032
2433,0.004261346999555826,u,FR,œ,FR3032
2438,0.6816461682319641,ʊ,FR,œ,FR3032
3831,0.003993246704339981,i,FR,œ,FR3367
3837,0.0034109207335859537,ɪ,FR,œ,FR3367
3830,0.000152747641550377,eɪ,FR,œ,FR3367
3836,0.12244800478219986,ɛ,FR,œ,FR3367
3834,8.610758231952786e-05,æ,FR,œ,FR3367
3835,0.00010520612704567611,ɑ,FR,œ,FR3367
3839,0.0040100859478116035,ʌ,FR,œ,FR3367
3832,0.0001385366340400651,oʊ,FR,œ,FR3367
3833,0.0077653187327086926,u,FR,œ,FR3367
3838,0.8578898906707764,ʊ,FR,œ,FR3367
2261,0.0001446977403247729,i,FR,œ,FR3584
2267,0.4444349706172943,ɪ,FR,œ,FR3584
2260,3.7597634218400344e-05,eɪ,FR,œ,FR3584
2266,0.5503904819488525,ɛ,FR,œ,FR3584
2264,4.930798604618758e-05,æ,FR,œ,FR3584
2265,4.805055868928321e-05,ɑ,FR,œ,FR3584
2269,0.002995561808347702,ʌ,FR,œ,FR3584
2262,0.0006329100579023361,oʊ,FR,œ,FR3584
2263,4.7881676437100396e-05,u,FR,œ,FR3584
2268,0.0012185678351670504,ʊ,FR,œ,FR3584
4161,0.008555521257221699,i,FR,œ,FR3951
4167,0.009913789108395576,ɪ,FR,œ,FR3951
4160,0.00036275098682381213,eɪ,FR,œ,FR3951
4166,0.4874535799026489,ɛ,FR,œ,FR3951
4164,0.0007054962916299701,æ,FR,œ,FR3951
4165,0.00015380012337118387,ɑ,FR,œ,FR3951
4169,0.15714293718338013,ʌ,FR,œ,FR3951
4162,0.00012218077608849853,oʊ,FR,œ,FR3951
4163,0.002804351272061467,u,FR,œ,FR3951
4168,0.33278557658195496,ʊ,FR,œ,FR3951
2661,0.00020788621623069048,i,FR,œ,FR404
2667,0.0007542150560766459,ɪ,FR,œ,FR404
2660,0.006967464461922646,eɪ,FR,œ,FR404
2666,0.0004233873332850635,ɛ,FR,œ,FR404
2664,3.206338806194253e-05,æ,FR,œ,FR404
2665,0.00028812995878979564,ɑ,FR,œ,FR404
2669,0.0034302356652915478,ʌ,FR,œ,FR404
2662,0.7538567185401917,oʊ,FR,œ,FR404
2663,0.009104853495955467,u,FR,œ,FR404
2668,0.22493503987789154,ʊ,FR,œ,FR404
3871,0.0015292116440832615,i,FR,œ,FR4223
3877,0.000598129874560982,ɪ,FR,œ,FR4223
3870,0.3263370096683502,eɪ,FR,œ,FR4223
3876,0.3366403579711914,ɛ,FR,œ,FR4223
3874,0.2387581169605255,æ,FR,œ,FR4223
3875,0.002419542521238327,ɑ,FR,œ,FR4223
3879,0.0899365097284317,ʌ,FR,œ,FR4223
3872,0.0010767544154077768,oʊ,FR,œ,FR4223
3873,0.001837319927290082,u,FR,œ,FR4223
3878,0.0008670876850374043,ʊ,FR,œ,FR4223
2951,8.823891221254598e-06,i,FR,œ,FR4232
2957,0.0003574119182303548,ɪ,FR,œ,FR4232
2950,3.7780402635689825e-05,eɪ,FR,œ,FR4232
2956,0.9590250253677368,ɛ,FR,œ,FR4232
2954,0.0394255705177784,æ,FR,œ,FR4232
2955,3.435122562223114e-05,ɑ,FR,œ,FR4232
2959,0.001008166465908289,ʌ,FR,œ,FR4232
2952,3.281063254689798e-05,oʊ,FR,œ,FR4232
2953,4.544054172583856e-05,u,FR,œ,FR4232
2958,2.4750375814619474e-05,ʊ,FR,œ,FR4232
2821,9.443524504604284e-06,i,FR,œ,FR4245
2827,0.00016462583153042942,ɪ,FR,œ,FR4245
2820,3.126211595372297e-05,eɪ,FR,œ,FR4245
2826,0.9858291745185852,ɛ,FR,œ,FR4245
2824,0.005445090588182211,æ,FR,œ,FR4245
2825,4.340765735832974e-05,ɑ,FR,œ,FR4245
2829,0.008308245800435543,ʌ,FR,œ,FR4245
2822,3.23176609526854e-05,oʊ,FR,œ,FR4245
2823,4.097438795724884e-05,u,FR,œ,FR4245
2828,9.539577149553224e-05,ʊ,FR,œ,FR4245
2891,0.0006236667977645993,i,FR,œ,FR4446
2897,0.0013281868305057287,ɪ,FR,œ,FR4446
2890,0.0010837140725925565,eɪ,FR,œ,FR4446
2896,0.1744159311056137,ɛ,FR,œ,FR4446
2894,0.00038073628093115985,æ,FR,œ,FR4446
2895,0.00020080889225937426,ɑ,FR,œ,FR4446
2899,0.03367267921566963,ʌ,FR,œ,FR4446
2892,0.001278471085242927,oʊ,FR,œ,FR4446
2893,0.0074311234056949615,u,FR,œ,FR4446
2898,0.7795847058296204,ʊ,FR,œ,FR4446
3901,1.9417631847318262e-05,i,FR,a,FR1318
3907,0.00039260866469703615,ɪ,FR,a,FR1318
3900,3.947337972931564e-05,eɪ,FR,a,FR1318
3906,0.28683367371559143,ɛ,FR,a,FR1318
3904,0.007112693972885609,æ,FR,a,FR1318
3905,0.0010899443877860904,ɑ,FR,a,FR1318
3909,0.703771710395813,ʌ,FR,a,FR1318
3902,0.00012055330444127321,oʊ,FR,a,FR1318
3903,1.5911193258943968e-05,u,FR,a,FR1318
3908,0.0006040043663233519,ʊ,FR,a,FR1318
2131,1.109134427679237e-05,i,FR,a,FR2279
2137,6.961352482903749e-05,ɪ,FR,a,FR2279
2130,4.702736987383105e-05,eɪ,FR,a,FR2279
2136,0.004128412343561649,ɛ,FR,a,FR2279
2134,0.04383253678679466,æ,FR,a,FR2279
2135,0.016447950154542923,ɑ,FR,a,FR2279
2139,0.9353652596473694,ʌ,FR,a,FR2279
2132,2.8156573534943163e-05,oʊ,FR,a,FR2279
2133,6.7884398049500305e-06,u,FR,a,FR2279
2138,6.317467341432348e-05,ʊ,FR,a,FR2279
3451,0.027280541136860847,i,FR,a,FR2717
3457,0.5258305668830872,ɪ,FR,a,FR2717
3450,0.0001825647195801139,eɪ,FR,a,FR2717
3456,0.4462617039680481,ɛ,FR,a,FR2717
3454,0.0001327736972598359,æ,FR,a,FR2717
3455,2.9161199563532136e-05,ɑ,FR,a,FR2717
3459,3.7293862988008186e-05,ʌ,FR,a,FR2717
3452,4.6052609832258895e-05,oʊ,FR,a,FR2717
3453,5.9063735534437e-05,u,FR,a,FR2717
3458,0.00014025878044776618,ʊ,FR,a,FR2717
3091,1.8506905689719133e-05,i,FR,a,FR2718
3097,0.00013431414845399559,ɪ,FR,a,FR2718
3090,4.278135020285845e-05,eɪ,FR,a,FR2718
3096,0.9752376675605774,ɛ,FR,a,FR2718
3094,0.022540470585227013,æ,FR,a,FR2718
3095,0.0009681138908490539,ɑ,FR,a,FR2718
3099,0.0009333076304756105,ʌ,FR,a,FR2718
3092,2.583860987215303e-05,oʊ,FR,a,FR2718
3093,6.380216655088589e-05,u,FR,a,FR2718
3098,3.5267781640868634e-05,ʊ,FR,a,FR2718
3811,0.054707400500774384,i,FR,a,FR289
3817,0.0012693996541202068,ɪ,FR,a,FR289
3810,0.926688015460968,eɪ,FR,a,FR289
3816,0.008733384311199188,ɛ,FR,a,FR289
3814,0.0050958385691046715,æ,FR,a,FR289
3815,0.00012820739357266575,ɑ,FR,a,FR289
3819,0.0026694010011851788,ʌ,FR,a,FR289
3812,0.00011907320003956556,oʊ,FR,a,FR289
3813,0.00038786529330536723,u,FR,a,FR289
3818,0.00020123145077377558,ʊ,FR,a,FR289
3821,0.04863317683339119,i,FR,a,FR291
3827,0.07119788974523544,ɪ,FR,a,FR291
3820,0.0003306247526779771,eɪ,FR,a,FR291
3826,0.8781890273094177,ɛ,FR,a,FR291
3824,0.0011303176870569587,æ,FR,a,FR291
3825,0.0001586426078574732,ɑ,FR,a,FR291
3829,0.00011647702194750309,ʌ,FR,a,FR291
3822,1.7854834368336014e-05,oʊ,FR,a,FR291
3823,0.00010437417222419754,u,FR,a,FR291
3828,0.00012165916996309534,ʊ,FR,a,FR291
3041,1.906651414174121e-05,i,FR,a,FR3056
3047,0.013895932585000992,ɪ,FR,a,FR3056
3040,5.5489422265964095e-06,eɪ,FR,a,FR3056
3046,0.9810676574707031,ɛ,FR,a,FR3056
3044,0.000182584990398027,æ,FR,a,FR3056
3045,6.78036522003822e-05,ɑ,FR,a,FR3056
3049,0.0012051942758262157,ʌ,FR,a,FR3056
3042,0.00012636141036637127,oʊ,FR,a,FR3056
3043,7.495909812860191e-05,u,FR,a,FR3056
3048,0.0033549005165696144,ʊ,FR,a,FR3056
2241,0.0002396894560661167,i,FR,a,FR3147
2247,0.00020767582464031875,ɪ,FR,a,FR3147
2240,3.853416637866758e-05,eɪ,FR,a,FR3147
2246,0.024486200883984566,ɛ,FR,a,FR3147
2244,0.00015745384735055268,æ,FR,a,FR3147
2245,0.0006042414461262524,ɑ,FR,a,FR3147
2249,0.010588371194899082,ʌ,FR,a,FR3147
2242,9.686010162113234e-05,oʊ,FR,a,FR3147
2243,0.04747535660862923,u,FR,a,FR3147
2248,0.9161056280136108,ʊ,FR,a,FR3147
4091,0.10002610087394714,i,FR,a,FR3593
4097,0.17437970638275146,ɪ,FR,a,FR3593
4090,0.0005476723308674991,eɪ,FR,a,FR3593
4096,0.7233006358146667,ɛ,FR,a,FR3593
4094,0.0005329183186404407,æ,FR,a,FR3593
4095,0.00018283410463482141,ɑ,FR,a,FR3593
4099,0.0004293337697163224,ʌ,FR,a,FR3593
4092,2.828490687534213e-05,oʊ,FR,a,FR3593
4093,0.00016363921167794615,u,FR,a,FR3593
4098,0.00040886286296881735,ʊ,FR,a,FR3593
3371,4.2490883060963824e-05,i,FR,a,FR3836
3377,0.002438955008983612,ɪ,FR,a,FR3836
3370,1.7300768377026543e-05,eɪ,FR,a,FR3836
3376,0.5054765343666077,ɛ,FR,a,FR3836
3374,0.0012220201315358281,æ,FR,a,FR3836
3375,0.0005902234697714448,ɑ,FR,a,FR3836
3379,0.4891701936721802,ʌ,FR,a,FR3836
3372,3.508131703711115e-05,oʊ,FR,a,FR3836
3373,1.2808779501938261e-05,u,FR,a,FR3836
3378,0.000994362635537982,ʊ,FR,a,FR3836
2491,5.3265790484147146e-05,i,FR,a,FR4161
2497,6.135446164989844e-05,ɪ,FR,a,FR4161
2490,0.00018023417214863002,eɪ,FR,a,FR4161
2496,0.0010218044044449925,ɛ,FR,a,FR4161
2494,0.7209144234657288,æ,FR,a,FR4161
2495,0.14609993994235992,ɑ,FR,a,FR4161
2499,0.13139185309410095,ʌ,FR,a,FR4161
2492,0.00011224545596633106,oʊ,FR,a,FR4161
2493,6.663522071903571e-05,u,FR,a,FR4161
2498,9.83042482403107e-05,ʊ,FR,a,FR4161
3421,3.20607032335829e-05,i,FR,a,FR4162
3427,0.000363421713700518,ɪ,FR,a,FR4162
3420,0.00022987343254499137,eɪ,FR,a,FR4162
3426,0.65019690990448,ɛ,FR,a,FR4162
3424,0.34834426641464233,æ,FR,a,FR4162
3425,0.0005148819764144719,ɑ,FR,a,FR4162
3429,0.00018588743114378303,ʌ,FR,a,FR4162
3422,5.3703868616139516e-05,oʊ,FR,a,FR4162
3423,6.871994264656678e-05,u,FR,a,FR4162
3428,1.0198713425779715e-05,ʊ,FR,a,FR4162
4081,0.00031574114109389484,i,FR,a,FR4164
4087,0.039603691548109055,ɪ,FR,a,FR4164
4080,0.0008330050623044372,eɪ,FR,a,FR4164
4086,0.5748705863952637,ɛ,FR,a,FR4164
4084,0.38368481397628784,æ,FR,a,FR4164
4085,0.00023326084192376584,ɑ,FR,a,FR4164
4089,0.00013824056077282876,ʌ,FR,a,FR4164
4082,0.00021527454373426735,oʊ,FR,a,FR4164
4083,8.893483027350157e-05,u,FR,a,FR4164
4088,1.641727976675611e-05,ʊ,FR,a,FR4164
2341,4.548862489173189e-05,i,FR,a,FR4419
2347,0.000859082501847297,ɪ,FR,a,FR4419
2340,0.00022429130331147462,eɪ,FR,a,FR4419
2346,0.6544811725616455,ɛ,FR,a,FR4419
2344,0.34387660026550293,æ,FR,a,FR4419
2345,0.00021781008399557322,ɑ,FR,a,FR4419
2349,0.00015071027155499905,ʌ,FR,a,FR4419
2342,6.468832725659013e-05,oʊ,FR,a,FR4419
2343,7.00237214914523e-05,u,FR,a,FR4419
2348,1.0150165508093778e-05,ʊ,FR,a,FR4419
2211,1.053565301845083e-05,i,FR,a,FR876
2217,0.0007253483054228127,ɪ,FR,a,FR876
2210,4.319080289860722e-06,eɪ,FR,a,FR876
2216,0.9937447905540466,ɛ,FR,a,FR876
2214,7.151083264034241e-05,æ,FR,a,FR876
2215,3.134600046905689e-05,ɑ,FR,a,FR876
2219,0.004105160944163799,ʌ,FR,a,FR876
2212,1.979221633519046e-05,oʊ,FR,a,FR876
2213,3.2253858080366626e-05,u,FR,a,FR876
2218,0.00125500513240695,ʊ,FR,a,FR876
3751,0.0005454972269944847,i,FR,a,FR878
3757,0.004808738362044096,ɪ,FR,a,FR878
3750,7.390719838440418e-05,eɪ,FR,a,FR878
3756,0.2097962200641632,ɛ,FR,a,FR878
3754,0.00014401615771930665,æ,FR,a,FR878
3755,0.0007464939262717962,ɑ,FR,a,FR878
3759,0.012802088633179665,ʌ,FR,a,FR878
3752,0.00038969729212112725,oʊ,FR,a,FR878
3753,0.0017422857927158475,u,FR,a,FR878
3758,0.7689510583877563,ʊ,FR,a,FR878
2111,7.37793670850806e-05,i,FR,ɑ̃,FR1012
2117,0.00044130015885457397,ɪ,FR,ɑ̃,FR1012
2110,6.9634203100577e-05,eɪ,FR,ɑ̃,FR1012
2116,0.0014204151229932904,ɛ,FR,ɑ̃,FR1012
2114,0.0035320904571563005,æ,FR,ɑ̃,FR1012
2115,0.49129289388656616,ɑ,FR,ɑ̃,FR1012
2119,0.3922008275985718,ʌ,FR,ɑ̃,FR1012
2112,0.0007352330721914768,oʊ,FR,ɑ̃,FR1012
2113,0.0005715902079828084,u,FR,ɑ̃,FR1012
2118,0.10966220498085022,ʊ,FR,ɑ̃,FR1012
2631,7.436845407937653e-06,i,FR,ɑ̃,FR1155
2637,5.244421845418401e-05,ɪ,FR,ɑ̃,FR1155
2630,5.726848030462861e-05,eɪ,FR,ɑ̃,FR1155
2636,0.00024267380649689585,ɛ,FR,ɑ̃,FR1155
2634,0.021518392488360405,æ,FR,ɑ̃,FR1155
2635,0.9517275094985962,ɑ,FR,ɑ̃,FR1155
2639,0.025205079466104507,ʌ,FR,ɑ̃,FR1155
2632,0.0011600180296227336,oʊ,FR,ɑ̃,FR1155
2633,8.731838534004055e-06,u,FR,ɑ̃,FR1155
2638,2.0413610400282778e-05,ʊ,FR,ɑ̃,FR1155
2141,1.9743526991078397e-06,i,FR,ɑ̃,FR1789
2147,1.6370651792385615e-05,ɪ,FR,ɑ̃,FR1789
2140,9.703907380753662e-06,eɪ,FR,ɑ̃,FR1789
2146,0.000225793628487736,ɛ,FR,ɑ̃,FR1789
2144,0.0035908366553485394,æ,FR,ɑ̃,FR1789
2145,0.010783118195831776,ɑ,FR,ɑ̃,FR1789
2149,0.9850506782531738,ʌ,FR,ɑ̃,FR1789
2142,1.6544379832339473e-05,oʊ,FR,ɑ̃,FR1789
2143,4.890728632744867e-06,u,FR,ɑ̃,FR1789
2148,0.0003000845608767122,ʊ,FR,ɑ̃,FR1789
2121,1.2862941730418243e-05,i,FR,ɑ̃,FR1857
2127,2.929464608314447e-05,ɪ,FR,ɑ̃,FR1857
2120,2.9962247936055064e-05,eɪ,FR,ɑ̃,FR1857
2126,7.905920210760087e-05,ɛ,FR,ɑ̃,FR1857
2124,0.007396880071610212,æ,FR,ɑ̃,FR1857
2125,0.9874516129493713,ɑ,FR,ɑ̃,FR1857
2129,0.004933993332087994,ʌ,FR,ɑ̃,FR1857
2122,5.142174632055685e-05,oʊ,FR,ɑ̃,FR1857
2123,5.674029580404749e-06,u,FR,ɑ̃,FR1857
2128,9.162953574559651e-06,ʊ,FR,ɑ̃,FR1857
3311,4.19781354139559e-05,i,FR,ɑ̃,FR1860
3317,0.00020449030853342265,ɪ,FR,ɑ̃,FR1860
3310,9.513877739664167e-05,eɪ,FR,ɑ̃,FR1860
3316,0.003146560862660408,ɛ,FR,ɑ̃,FR1860
3314,0.12155404686927795,æ,FR,ɑ̃,FR1860
3315,0.577709972858429,ɑ,FR,ɑ̃,FR1860
3319,0.2970729172229767,ʌ,FR,ɑ̃,FR1860
3312,7.790426752762869e-05,oʊ,FR,ɑ̃,FR1860
3313,1.675840212556068e-05,u,FR,ɑ̃,FR1860
3318,8.021044777706265e-05,ʊ,FR,ɑ̃,FR1860
3571,0.00032100960379466414,i,FR,ɑ̃,FR2347
3577,4.118683500564657e-05,ɪ,FR,ɑ̃,FR2347
3570,0.0001637787645449862,eɪ,FR,ɑ̃,FR2347
3576,0.00016637328371871263,ɛ,FR,ɑ̃,FR2347
3574,0.00013581776875071228,æ,FR,ɑ̃,FR2347
3575,0.004204814787954092,ɑ,FR,ɑ̃,FR2347
3579,0.13329489529132843,ʌ,FR,ɑ̃,FR2347
3572,0.0004933494492433965,oʊ,FR,ɑ̃,FR2347
3573,0.24063211679458618,u,FR,ɑ̃,FR2347
3578,0.6205466389656067,ʊ,FR,ɑ̃,FR2347
3001,0.00014647863281425089,i,FR,ɑ̃,FR3642
3007,0.0002255425206385553,ɪ,FR,ɑ̃,FR3642
3000,0.00010015321458922699,eɪ,FR,ɑ̃,FR3642
3006,0.00020564082660712302,ɛ,FR,ɑ̃,FR3642
3004,0.00044704505125992,æ,FR,ɑ̃,FR3642
3005,0.7048998475074768,ɑ,FR,ɑ̃,FR3642
3009,0.05619005486369133,ʌ,FR,ɑ̃,FR3642
3002,0.010272235609591007,oʊ,FR,ɑ̃,FR3642
3003,0.008428881876170635,u,FR,ɑ̃,FR3642
3008,0.21908409893512726,ʊ,FR,ɑ̃,FR3642
4011,0.0005301257479004562,i,FR,ɑ̃,FR3795
4017,0.16626468300819397,ɪ,FR,ɑ̃,FR3795
4010,0.0001411836128681898,eɪ,FR,ɑ̃,FR3795
4016,0.12346281111240387,ɛ,FR,ɑ̃,FR3795
4014,0.0007470899727195501,æ,FR,ɑ̃,FR3795
4015,0.10392571240663528,ɑ,FR,ɑ̃,FR3795
4019,0.5973657369613647,ʌ,FR,ɑ̃,FR3795
4012,0.0006982230697758496,oʊ,FR,ɑ̃,FR3795
4013,5.1309758418938145e-05,u,FR,ɑ̃,FR3795
4018,0.006813157815486193,ʊ,FR,ɑ̃,FR3795
3781,3.2983673008857295e-05,i,FR,ɑ̃,FR3813
3787,0.00104934920091182,ɪ,FR,ɑ̃,FR3813
3780,3.781777195399627e-05,eɪ,FR,ɑ̃,FR3813
3786,0.1542566418647766,ɛ,FR,ɑ̃,FR3813
3784,0.002148708561435342,æ,FR,ɑ̃,FR3813
3785,0.004703487269580364,ɑ,FR,ɑ̃,FR3813
3789,0.8330562114715576,ʌ,FR,ɑ̃,FR3813
3782,0.0002756066678557545,oʊ,FR,ɑ̃,FR3813
3783,4.4653090299107134e-05,u,FR,ɑ̃,FR3813
3788,0.004394550807774067,ʊ,FR,ɑ̃,FR3813
2931,3.842970545520075e-05,i,FR,ɑ̃,FR4274
2937,0.00032589028705842793,ɪ,FR,ɑ̃,FR4274
2930,0.00011240733147133142,eɪ,FR,ɑ̃,FR4274
2936,0.0012990649556741118,ɛ,FR,ɑ̃,FR4274
2934,0.028218725696206093,æ,FR,ɑ̃,FR4274
2935,0.49566349387168884,ɑ,FR,ɑ̃,FR4274
2939,0.4737865924835205,ʌ,FR,ɑ̃,FR4274
2932,8.96303026820533e-05,oʊ,FR,ɑ̃,FR4274
2933,1.4550300875271205e-05,u,FR,ɑ̃,FR4274
2938,0.0004512630112003535,ʊ,FR,ɑ̃,FR4274
2411,9.547424997435883e-05,i,FR,ɑ̃,FR4487
2417,0.00237615336664021,ɪ,FR,ɑ̃,FR4487
2410,8.337463805219159e-05,eɪ,FR,ɑ̃,FR4487
2416,0.007510179653763771,ɛ,FR,ɑ̃,FR4487
2414,0.007793311029672623,æ,FR,ɑ̃,FR4487
2415,0.33799806237220764,ɑ,FR,ɑ̃,FR4487
2419,0.6415826082229614,ʌ,FR,ɑ̃,FR4487
2412,8.836242341203615e-05,oʊ,FR,ɑ̃,FR4487
2413,2.300962296430953e-05,u,FR,ɑ̃,FR4487
2418,0.0024494517128914595,ʊ,FR,ɑ̃,FR4487
2851,0.00026763640926219523,i,FR,ɑ̃,FR453
2857,0.0002067608293145895,ɪ,FR,ɑ̃,FR453
2850,0.00046371028292924166,eɪ,FR,ɑ̃,FR453
2856,0.0001397620071657002,ɛ,FR,ɑ̃,FR453
2854,0.002209352795034647,æ,FR,ɑ̃,FR453
2855,0.16407449543476105,ɑ,FR,ɑ̃,FR453
2859,0.00017399761418346316,ʌ,FR,ɑ̃,FR453
2852,0.4327883720397949,oʊ,FR,ɑ̃,FR453
2853,0.3969751298427582,u,FR,ɑ̃,FR453
2858,0.002700848039239645,ʊ,FR,ɑ̃,FR453
3591,3.702575668285135e-06,i,FR,ɑ̃,FR456
3597,0.00011976106907241046,ɪ,FR,ɑ̃,FR456
3590,4.936838013236411e-05,eɪ,FR,ɑ̃,FR456
3596,0.00013115089677739888,ɛ,FR,ɑ̃,FR456
3594,7.3496405093465e-05,æ,FR,ɑ̃,FR456
3595,0.00286925514228642,ɑ,FR,ɑ̃,FR456
3599,0.001982743153348565,ʌ,FR,ɑ̃,FR456
3592,0.9834475517272949,oʊ,FR,ɑ̃,FR456
3593,0.0036290765274316072,u,FR,ɑ̃,FR456
3598,0.007693815976381302,ʊ,FR,ɑ̃,FR456
2751,1.5685953258071095e-05,i,FR,ɑ̃,FR469
2757,0.0035369056276977062,ɪ,FR,ɑ̃,FR469
2750,8.540949056623504e-05,eɪ,FR,ɑ̃,FR469
2756,0.021739115938544273,ɛ,FR,ɑ̃,FR469
2754,0.00010940867650788277,æ,FR,ɑ̃,FR469
2755,0.0010664408328011632,ɑ,FR,ɑ̃,FR469
2759,0.9438826441764832,ʌ,FR,ɑ̃,FR469
2752,0.014811043627560139,oʊ,FR,ɑ̃,FR469
2753,5.369250357034616e-05,u,FR,ɑ̃,FR469
2758,0.014699602499604225,ʊ,FR,ɑ̃,FR469
3691,1.8302111129742116e-05,i,FR,ɑ̃,FR834
3697,2.729100924625527e-05,ɪ,FR,ɑ̃,FR834
3690,0.00017220769950654358,eɪ,FR,ɑ̃,FR834
3696,0.00015547538350801915,ɛ,FR,ɑ̃,FR834
3694,0.11697795242071152,æ,FR,ɑ̃,FR834
3695,0.7873544096946716,ɑ,FR,ɑ̃,FR834
3699,0.09386324137449265,ʌ,FR,ɑ̃,FR834
3692,0.0012698573991656303,oʊ,FR,ɑ̃,FR834
3693,4.407543383422308e-05,u,FR,ɑ̃,FR834
3698,0.00011710473336279392,ʊ,FR,ɑ̃,FR834
3081,4.39520190411713e-05,i,FR,ɑ̃,FR994
3087,0.00020204803149681538,ɪ,FR,ɑ̃,FR994
3080,7.805208588251844e-05,eɪ,FR,ɑ̃,FR994
3086,0.000846614595502615,ɛ,FR,ɑ̃,FR994
3084,0.014445492997765541,æ,FR,ɑ̃,FR994
3085,0.46182703971862793,ɑ,FR,ɑ̃,FR994
3089,0.516168475151062,ʌ,FR,ɑ̃,FR994
3082,0.0001706509356154129,oʊ,FR,ɑ̃,FR994
3083,0.00010537409252719954,u,FR,ɑ̃,FR994
3088,0.006112314760684967,ʊ,FR,ɑ̃,FR994
2811,2.026223228313029e-06,i,FR,o,FR1293
2817,0.00019103313388768584,ɪ,FR,o,FR1293
2810,3.0465975214610808e-05,eɪ,FR,o,FR1293
2816,0.00044432125287130475,ɛ,FR,o,FR1293
2814,0.00011927024752367288,æ,FR,o,FR1293
2815,0.00021052800002507865,ɑ,FR,o,FR1293
2819,0.001105261268094182,ʌ,FR,o,FR1293
2812,0.9974730610847473,oʊ,FR,o,FR1293
2813,8.91486051841639e-05,u,FR,o,FR1293
2818,0.00033476989483460784,ʊ,FR,o,FR1293
3501,8.555829822398664e-07,i,FR,o,FR1641
3507,1.1185089533682913e-05,ɪ,FR,o,FR1641
3500,2.330425922991708e-05,eɪ,FR,o,FR1641
3506,3.375744881850551e-06,ɛ,FR,o,FR1641
3504,1.5723431715741754e-05,æ,FR,o,FR1641
3505,5.940670962445438e-05,ɑ,FR,o,FR1641
3509,1.7353022485622205e-05,ʌ,FR,o,FR1641
3502,0.9997640252113342,oʊ,FR,o,FR1641
3503,8.359779167221859e-05,u,FR,o,FR1641
3508,2.123336525983177e-05,ʊ,FR,o,FR1641
2281,6.296644414760522e-07,i,FR,o,FR1644
2287,1.9843981135636568e-05,ɪ,FR,o,FR1644
2280,2.209426020272076e-05,eɪ,FR,o,FR1644
2286,7.640889634785708e-06,ɛ,FR,o,FR1644
2284,6.098917310737306e-06,æ,FR,o,FR1644
2285,1.5962797988322563e-05,ɑ,FR,o,FR1644
2289,5.6705783208599314e-05,ʌ,FR,o,FR1644
2282,0.9997075200080872,oʊ,FR,o,FR1644
2283,5.0902479415526614e-05,u,FR,o,FR1644
2288,0.00011245201312704012,ʊ,FR,o,FR1644
3681,2.20213332795538e-05,i,FR,o,FR1888
3687,0.00011221635213587433,ɪ,FR,o,FR1888
3680,9.819378465181217e-05,eɪ,FR,o,FR1888
3686,0.0006045059999451041,ɛ,FR,o,FR1888
3684,0.013481209054589272,æ,FR,o,FR1888
3685,0.832148015499115,ɑ,FR,o,FR1888
3689,0.15310004353523254,ʌ,FR,o,FR1888
3682,0.0003706582938320935,oʊ,FR,o,FR1888
3683,1.0537472917349078e-05,u,FR,o,FR1888
3688,5.2624243835452944e-05,ʊ,FR,o,FR1888
2101,0.0004442542267497629,i,FR,o,FR1891
2107,0.0007880958146415651,ɪ,FR,o,FR1891
2100,2.9194661692599766e-05,eɪ,FR,o,FR1891
2106,0.009479425847530365,ɛ,FR,o,FR1891
2104,0.00010931592260021716,æ,FR,o,FR1891
2105,0.006189750041812658,ɑ,FR,o,FR1891
2109,0.0944744348526001,ʌ,FR,o,FR1891
2102,5.1260562031529844e-05,oʊ,FR,o,FR1891
2103,0.003581302473321557,u,FR,o,FR1891
2108,0.8848530054092407,ʊ,FR,o,FR1891
3731,3.94020025851205e-05,i,FR,o,FR2192
3737,0.0008437150390818715,ɪ,FR,o,FR2192
3730,0.001074768602848053,eɪ,FR,o,FR2192
3736,0.00028619528166018426,ɛ,FR,o,FR2192
3734,3.444105459493585e-05,æ,FR,o,FR2192
3735,0.0012262706877663732,ɑ,FR,o,FR2192
3739,0.5781383514404297,ʌ,FR,o,FR2192
3732,0.2527325749397278,oʊ,FR,o,FR2192
3733,0.0006424353341571987,u,FR,o,FR2192
