,probabilities,classification,language,vowel,file
1793,0.45455169677734375,u,GR,yː,GR281
1798,0.540347158908844,ʊ,GR,yː,GR281
1801,0.004794915672391653,i,GR,yː,GR298
1807,0.005264203995466232,ɪ,GR,yː,GR298
1800,0.0022798078134655952,eɪ,GR,yː,GR298
1806,0.0007352354004979134,ɛ,GR,yː,GR298
1804,0.00011541813000803813,æ,GR,yː,GR298
1805,0.00010250348714180291,ɑ,GR,yː,GR298
1809,0.004615737125277519,ʌ,GR,yː,GR298
1802,0.0337337926030159,oʊ,GR,yː,GR298
1803,0.7510688900947571,u,GR,yː,GR298
1808,0.19728951156139374,ʊ,GR,yː,GR298
1291,0.00017472042236477137,i,GR,yː,GR299
1297,6.439717253670096e-05,ɪ,GR,yː,GR299
1290,0.0002785383549053222,eɪ,GR,yː,GR299
1296,6.701191159663722e-05,ɛ,GR,yː,GR299
1294,0.0002166736521758139,æ,GR,yː,GR299
1295,0.0005814732285216451,ɑ,GR,yː,GR299
1299,0.0012674074387177825,ʌ,GR,yː,GR299
1292,0.0355193056166172,oʊ,GR,yː,GR299
1293,0.2340315729379654,u,GR,yː,GR299
1298,0.7277988195419312,ʊ,GR,yː,GR299
1221,0.06373732537031174,i,GR,yː,GR444
1227,0.006954869255423546,ɪ,GR,yː,GR444
1220,7.361322059296072e-05,eɪ,GR,yː,GR444
1226,0.0003076247521676123,ɛ,GR,yː,GR444
1224,6.237703200895339e-05,æ,GR,yː,GR444
1225,0.0007201280095614493,ɑ,GR,yː,GR444
1229,0.0025920243933796883,ʌ,GR,yː,GR444
1222,0.0050729443319141865,oʊ,GR,yː,GR444
1223,0.8729574084281921,u,GR,yː,GR444
1228,0.04752177745103836,ʊ,GR,yː,GR444
1821,0.017259087413549423,i,GR,yː,GR496
1827,0.009460135363042355,ɪ,GR,yː,GR496
1820,0.0007877839379943907,eɪ,GR,yː,GR496
1826,0.0007169749587774277,ɛ,GR,yː,GR496
1824,0.0003368424950167537,æ,GR,yː,GR496
1825,0.0003554347204044461,ɑ,GR,yː,GR496
1829,0.00670199329033494,ʌ,GR,yː,GR496
1822,0.014311151579022408,oʊ,GR,yː,GR496
1823,0.6623088717460632,u,GR,yː,GR496
1828,0.2877618074417114,ʊ,GR,yː,GR496
1691,0.016284169629216194,i,GR,yː,GR556
1697,0.0009066457278095186,ɪ,GR,yː,GR556
1690,0.00019274461374152452,eɪ,GR,yː,GR556
1696,3.396669126232155e-05,ɛ,GR,yː,GR556
1694,2.9183320293668658e-05,æ,GR,yː,GR556
1695,5.568016422330402e-05,ɑ,GR,yː,GR556
1699,0.009737994521856308,ʌ,GR,yː,GR556
1692,0.0010878130560740829,oʊ,GR,yː,GR556
1693,0.9382065534591675,u,GR,yː,GR556
1698,0.033465348184108734,ʊ,GR,yː,GR556
2071,0.0007604265119880438,i,GR,yː,GR598
2077,0.0001856195885920897,ɪ,GR,yː,GR598
2070,1.155293830379378e-06,eɪ,GR,yː,GR598
2076,3.73710236090119e-06,ɛ,GR,yː,GR598
2074,1.8824962353392038e-06,æ,GR,yː,GR598
2075,1.1286880180705339e-05,ɑ,GR,yː,GR598
2079,0.0010298043489456177,ʌ,GR,yː,GR598
2072,5.83454457228072e-05,oʊ,GR,yː,GR598
2073,0.9147210717201233,u,GR,yː,GR598
2078,0.0832267478108406,ʊ,GR,yː,GR598
1861,0.0019096455071121454,i,GR,yː,GR687
1867,0.0008776263566687703,ɪ,GR,yː,GR687
1860,0.00048059396794997156,eɪ,GR,yː,GR687
1866,0.0005983778974041343,ɛ,GR,yː,GR687
1864,6.328700692392886e-05,æ,GR,yː,GR687
1865,6.365193257806823e-05,ɑ,GR,yː,GR687
1869,0.003942413255572319,ʌ,GR,yː,GR687
1862,0.0014130043564364314,oʊ,GR,yː,GR687
1863,0.5017436742782593,u,GR,yː,GR687
1868,0.48890772461891174,ʊ,GR,yː,GR687
1071,0.0026555838994681835,i,GR,yː,GR69
1077,0.001931008417159319,ɪ,GR,yː,GR69
1070,0.00029295464628376067,eɪ,GR,yː,GR69
1076,0.0012443354353308678,ɛ,GR,yː,GR69
1074,0.0004815543070435524,æ,GR,yː,GR69
1075,0.0002625073248054832,ɑ,GR,yː,GR69
1079,0.006185258273035288,ʌ,GR,yː,GR69
1072,0.004257563501596451,oʊ,GR,yː,GR69
1073,0.7271444201469421,u,GR,yː,GR69
1078,0.25554490089416504,ʊ,GR,yː,GR69
1531,0.007783491164445877,i,GR,yː,GR690
1537,0.0032592019997537136,ɪ,GR,yː,GR690
1530,0.0007402207120321691,eɪ,GR,yː,GR690
1536,0.0002006913855439052,ɛ,GR,yː,GR690
1534,0.00024258533085230738,æ,GR,yː,GR690
1535,0.00035252008819952607,ɑ,GR,yː,GR690
1539,0.023515261709690094,ʌ,GR,yː,GR690
1532,0.023793473839759827,oʊ,GR,yː,GR690
1533,0.6423132419586182,u,GR,yː,GR690
1538,0.29779931902885437,ʊ,GR,yː,GR690
1301,0.03771043196320534,i,GR,yː,GR769
1307,0.058015961199998856,ɪ,GR,yː,GR769
1300,0.07295737415552139,eɪ,GR,yː,GR769
1306,0.0028040013276040554,ɛ,GR,yː,GR769
1304,0.003066412638872862,æ,GR,yː,GR769
1305,0.0013109131250530481,ɑ,GR,yː,GR769
1309,0.0484745092689991,ʌ,GR,yː,GR769
1302,0.05290136858820915,oʊ,GR,yː,GR769
1303,0.5301634669303894,u,GR,yː,GR769
1308,0.19259552657604218,ʊ,GR,yː,GR769
891,0.0017938154051080346,i,GR,yː,GR9
897,0.002348680514842272,ɪ,GR,yː,GR9
890,0.0009165923693217337,eɪ,GR,yː,GR9
896,0.0001395924628013745,ɛ,GR,yː,GR9
894,8.148272172547877e-06,æ,GR,yː,GR9
895,1.6742287698434666e-05,ɑ,GR,yː,GR9
899,0.0010695854434743524,ʌ,GR,yː,GR9
892,0.0006750505417585373,oʊ,GR,yː,GR9
893,0.8899700045585632,u,GR,yː,GR9
898,0.10306169837713242,ʊ,GR,yː,GR9
1611,0.0002786785189528018,i,GR,ʏ,GR155
1617,0.017263978719711304,ɪ,GR,ʏ,GR155
1610,6.40737489447929e-05,eɪ,GR,ʏ,GR155
1616,0.00047425387310795486,ɛ,GR,ʏ,GR155
1614,0.00011695150169543922,æ,GR,ʏ,GR155
1615,0.0007070942083373666,ɑ,GR,ʏ,GR155
1619,0.03371840715408325,ʌ,GR,ʏ,GR155
1612,0.0009655969333834946,oʊ,GR,ʏ,GR155
1613,0.10068891197443008,u,GR,ʏ,GR155
1618,0.845721960067749,ʊ,GR,ʏ,GR155
1241,1.4275095963967033e-05,i,GR,ʏ,GR199
1247,0.00029018038185313344,ɪ,GR,ʏ,GR199
1240,1.9486025848891586e-05,eɪ,GR,ʏ,GR199
1246,0.00039443402783945203,ɛ,GR,ʏ,GR199
1244,2.1188767277635634e-05,æ,GR,ʏ,GR199
1245,0.00021992747497279197,ɑ,GR,ʏ,GR199
1249,0.042164698243141174,ʌ,GR,ʏ,GR199
1242,0.0020817737095057964,oʊ,GR,ʏ,GR199
1243,0.15419504046440125,u,GR,ʏ,GR199
1248,0.8005989789962769,ʊ,GR,ʏ,GR199
2051,0.018680013716220856,i,GR,ʏ,GR211
2057,0.021688571199774742,ɪ,GR,ʏ,GR211
2050,0.00033807684667408466,eɪ,GR,ʏ,GR211
2056,0.0013896786840632558,ɛ,GR,ʏ,GR211
2054,0.0004409090615808964,æ,GR,ʏ,GR211
2055,0.003775836667045951,ɑ,GR,ʏ,GR211
2059,0.08410762250423431,ʌ,GR,ʏ,GR211
2052,0.013720834627747536,oʊ,GR,ʏ,GR211
2053,0.41340067982673645,u,GR,ʏ,GR211
2058,0.442457914352417,ʊ,GR,ʏ,GR211
1851,0.004657895304262638,i,GR,ʏ,GR242
1857,0.010416120290756226,ɪ,GR,ʏ,GR242
1850,7.412052946165204e-05,eɪ,GR,ʏ,GR242
1856,0.0006714978953823447,ɛ,GR,ʏ,GR242
1854,2.7390016839490272e-05,æ,GR,ʏ,GR242
1855,0.0003489295777399093,ɑ,GR,ʏ,GR242
1859,0.03489532321691513,ʌ,GR,ʏ,GR242
1852,0.00433733593672514,oʊ,GR,ʏ,GR242
1853,0.4244132936000824,u,GR,ʏ,GR242
1858,0.520158052444458,ʊ,GR,ʏ,GR242
1421,0.08638419210910797,i,GR,ʏ,GR268
1427,0.5092805027961731,ɪ,GR,ʏ,GR268
1420,0.017515644431114197,eɪ,GR,ʏ,GR268
1426,0.016191953793168068,ɛ,GR,ʏ,GR268
1424,0.00010523712262511253,æ,GR,ʏ,GR268
1425,0.00012828475155401975,ɑ,GR,ʏ,GR268
1429,0.03093523532152176,ʌ,GR,ʏ,GR268
1422,0.004622161388397217,oʊ,GR,ʏ,GR268
1423,0.0905076339840889,u,GR,ʏ,GR268
1428,0.24432916939258575,ʊ,GR,ʏ,GR268
1781,0.001086886739358306,i,GR,ʏ,GR355
1787,0.01594400964677334,ɪ,GR,ʏ,GR355
1780,0.0004983084509149194,eɪ,GR,ʏ,GR355
1786,0.0014410476433113217,ɛ,GR,ʏ,GR355
1784,0.000659887446090579,æ,GR,ʏ,GR355
1785,0.0005894922069273889,ɑ,GR,ʏ,GR355
1789,0.008785017766058445,ʌ,GR,ʏ,GR355
1782,0.0029187730979174376,oʊ,GR,ʏ,GR355
1783,0.038357995450496674,u,GR,ʏ,GR355
1788,0.929718554019928,ʊ,GR,ʏ,GR355
1871,0.00026630028150975704,i,GR,ʏ,GR427
1877,0.02612380124628544,ɪ,GR,ʏ,GR427
1870,8.816509216558188e-05,eɪ,GR,ʏ,GR427
1876,0.007719648070633411,ɛ,GR,ʏ,GR427
1874,6.970383401494473e-05,æ,GR,ʏ,GR427
1875,0.00011306067608529702,ɑ,GR,ʏ,GR427
1879,0.007517507765442133,ʌ,GR,ʏ,GR427
1872,0.002080219332128763,oʊ,GR,ʏ,GR427
1873,0.3534233272075653,u,GR,ʏ,GR427
1878,0.602598249912262,ʊ,GR,ʏ,GR427
1571,0.07118918746709824,i,GR,ʏ,GR509
1577,0.49013954401016235,ɪ,GR,ʏ,GR509
1570,0.005959820002317429,eɪ,GR,ʏ,GR509
1576,0.12863431870937347,ɛ,GR,ʏ,GR509
1574,0.002431423170492053,æ,GR,ʏ,GR509
1575,0.0016671784687787294,ɑ,GR,ʏ,GR509
1579,0.09491042047739029,ʌ,GR,ʏ,GR509
1572,0.004823756404221058,oʊ,GR,ʏ,GR509
1573,0.047372590750455856,u,GR,ʏ,GR509
1578,0.15287181735038757,ʊ,GR,ʏ,GR509
901,0.00572538934648037,i,GR,ʏ,GR511
907,0.6527398228645325,ɪ,GR,ʏ,GR511
900,0.0019764369353652,eɪ,GR,ʏ,GR511
906,0.029010305181145668,ɛ,GR,ʏ,GR511
904,0.00016137893544510007,æ,GR,ʏ,GR511
905,0.00015260149666573852,ɑ,GR,ʏ,GR511
909,0.02962540090084076,ʌ,GR,ʏ,GR511
902,0.0010042465291917324,oʊ,GR,ʏ,GR511
903,0.024022163823246956,u,GR,ʏ,GR511
908,0.2555822730064392,ʊ,GR,ʏ,GR511
951,0.02999560348689556,i,GR,ʏ,GR547
957,0.08524180948734283,ɪ,GR,ʏ,GR547
950,0.0007787801441736519,eɪ,GR,ʏ,GR547
956,0.005949977319687605,ɛ,GR,ʏ,GR547
954,0.0002354656608076766,æ,GR,ʏ,GR547
955,0.0006858087726868689,ɑ,GR,ʏ,GR547
959,0.03210943937301636,ʌ,GR,ʏ,GR547
952,0.003909225109964609,oʊ,GR,ʏ,GR547
953,0.6497632265090942,u,GR,ʏ,GR547
958,0.19133073091506958,ʊ,GR,ʏ,GR547
1511,0.0007875734590925276,i,GR,ʏ,GR621
1517,0.014142820611596107,ɪ,GR,ʏ,GR621
1510,0.00031492862035520375,eɪ,GR,ʏ,GR621
1516,0.00016076146857813,ɛ,GR,ʏ,GR621
1514,3.3301748771918938e-06,æ,GR,ʏ,GR621
1515,0.00010867337550735101,ɑ,GR,ʏ,GR621
1519,0.013731339015066624,ʌ,GR,ʏ,GR621
1512,0.00992029719054699,oʊ,GR,ʏ,GR621
1513,0.589490532875061,u,GR,ʏ,GR621
1518,0.3713398277759552,ʊ,GR,ʏ,GR621
991,0.018162118270993233,i,GR,ʏ,GR666
997,0.3624146282672882,ɪ,GR,ʏ,GR666
990,0.0012073040707036853,eɪ,GR,ʏ,GR666
996,0.023123357445001602,ɛ,GR,ʏ,GR666
994,0.00019906579109374434,æ,GR,ʏ,GR666
995,0.000138960313051939,ɑ,GR,ʏ,GR666
999,0.05589612200856209,ʌ,GR,ʏ,GR666
992,0.007601004093885422,oʊ,GR,ʏ,GR666
993,0.23784056305885315,u,GR,ʏ,GR666
998,0.293416827917099,ʊ,GR,ʏ,GR666
831,0.0001576125214342028,i,GR,ʏ,GR712
837,0.006084750406444073,ɪ,GR,ʏ,GR712
830,4.168964096606942e-06,eɪ,GR,ʏ,GR712
836,0.0005791324656456709,ɛ,GR,ʏ,GR712
834,3.728801175384433e-06,æ,GR,ʏ,GR712
835,1.4057929547561798e-05,ɑ,GR,ʏ,GR712
839,0.0041802492924034595,ʌ,GR,ʏ,GR712
832,0.0004912557196803391,oʊ,GR,ʏ,GR712
833,0.08992953598499298,u,GR,ʏ,GR712
838,0.8985555171966553,ʊ,GR,ʏ,GR712
1041,0.0026231531519442797,i,GR,ʏ,GR713
1047,0.028688224032521248,ɪ,GR,ʏ,GR713
1040,0.0004848334938287735,eɪ,GR,ʏ,GR713
1046,0.013687857426702976,ɛ,GR,ʏ,GR713
1044,0.00015049580542836338,æ,GR,ʏ,GR713
1045,0.0011545579181984067,ɑ,GR,ʏ,GR713
1049,0.2949270009994507,ʌ,GR,ʏ,GR713
1042,0.035694561898708344,oʊ,GR,ʏ,GR713
1043,0.35265210270881653,u,GR,ʏ,GR713
1048,0.2699371874332428,ʊ,GR,ʏ,GR713
1321,0.03768712282180786,i,GR,ʏ,GR95
1327,0.022174358367919922,ɪ,GR,ʏ,GR95
1320,0.00018680913490243256,eɪ,GR,ʏ,GR95
1326,0.02550092339515686,ɛ,GR,ʏ,GR95
1324,0.0008971893694251776,æ,GR,ʏ,GR95
1325,0.00036617860314436257,ɑ,GR,ʏ,GR95
1329,0.012501365505158901,ʌ,GR,ʏ,GR95
1322,0.002885352121666074,oʊ,GR,ʏ,GR95
1323,0.5042623281478882,u,GR,ʏ,GR95
1328,0.3935384154319763,ʊ,GR,ʏ,GR95
1141,0.009782759472727776,i,GR,ʏ,GR98
1147,0.06221981346607208,ɪ,GR,ʏ,GR98
1140,0.0015831106575205922,eɪ,GR,ʏ,GR98
1146,0.03134416416287422,ɛ,GR,ʏ,GR98
1144,0.0067020622082054615,æ,GR,ʏ,GR98
1145,0.006438184529542923,ɑ,GR,ʏ,GR98
1149,0.015831630676984787,ʌ,GR,ʏ,GR98
1142,0.009484239853918552,oʊ,GR,ʏ,GR98
1143,0.0915333703160286,u,GR,ʏ,GR98
1148,0.7650806903839111,ʊ,GR,ʏ,GR98
1971,0.0018804342253133655,i,GR,øː,GR123
1977,0.0004766913189087063,ɪ,GR,øː,GR123
1970,2.5624865884310566e-05,eɪ,GR,øː,GR123
1976,4.2418469092808664e-05,ɛ,GR,øː,GR123
1974,0.0002414191549178213,æ,GR,øː,GR123
1975,0.0002437336661387235,ɑ,GR,øː,GR123
1979,0.0015879576094448566,ʌ,GR,øː,GR123
1972,0.001640670350752771,oʊ,GR,øː,GR123
1973,0.4958905279636383,u,GR,øː,GR123
1978,0.4979705214500427,ʊ,GR,øː,GR123
1631,0.0008191000088118017,i,GR,øː,GR152
1637,0.0033135167323052883,ɪ,GR,øː,GR152
1630,0.0006154629518277943,eɪ,GR,øː,GR152
1636,0.00047501359949819744,ɛ,GR,øː,GR152
1634,0.0019218366360291839,æ,GR,øː,GR152
1635,0.015095696784555912,ɑ,GR,øː,GR152
1639,0.0737060010433197,ʌ,GR,øː,GR152
1632,0.008478590287268162,oʊ,GR,øː,GR152
1633,0.5909777283668518,u,GR,øː,GR152
1638,0.3045969605445862,ʊ,GR,øː,GR152
1811,0.0010967470007017255,i,GR,øː,GR172
1817,0.07096906006336212,ɪ,GR,øː,GR172
1810,0.00013294027303345501,eɪ,GR,øː,GR172
1816,0.00018469766655471176,ɛ,GR,øː,GR172
1814,0.003175549441948533,æ,GR,øː,GR172
1815,0.018803473562002182,ɑ,GR,øː,GR172
1819,0.025586077943444252,ʌ,GR,øː,GR172
1812,0.015611065551638603,oʊ,GR,øː,GR172
1813,0.66874760389328,u,GR,øː,GR172
1818,0.19569280743598938,ʊ,GR,øː,GR172
1551,0.0031356930267065763,i,GR,øː,GR253
1557,0.008936009369790554,ɪ,GR,øː,GR253
1550,0.00032061804085969925,eɪ,GR,øː,GR253
1556,0.0009727904107421637,ɛ,GR,øː,GR253
1554,0.005591729190200567,æ,GR,øː,GR253
1555,0.02310783788561821,ɑ,GR,øː,GR253
1559,0.03555108234286308,ʌ,GR,øː,GR253
1552,0.05336941406130791,oʊ,GR,øː,GR253
1553,0.7438639998435974,u,GR,øː,GR253
1558,0.12515081465244293,ʊ,GR,øː,GR253
931,0.0010109592694789171,i,GR,øː,GR314
937,0.0038939693477004766,ɪ,GR,øː,GR314
930,0.0003710206947289407,eɪ,GR,øː,GR314
936,0.00031933863647282124,ɛ,GR,øː,GR314
934,0.0001759179576765746,æ,GR,øː,GR314
935,0.00013952188601251692,ɑ,GR,øː,GR314
939,0.010129888541996479,ʌ,GR,øː,GR314
932,0.019626902416348457,oʊ,GR,øː,GR314
933,0.277902752161026,u,GR,øː,GR314
938,0.6864296793937683,ʊ,GR,øː,GR314
801,6.881879016873427e-06,i,GR,øː,GR365
807,4.322907989262603e-05,ɪ,GR,øː,GR365
800,7.834283678676002e-06,eɪ,GR,øː,GR365
806,3.06518268189393e-06,ɛ,GR,øː,GR365
804,5.52227220396162e-06,æ,GR,øː,GR365
805,1.7122602002928033e-05,ɑ,GR,øː,GR365
809,0.014125389978289604,ʌ,GR,øː,GR365
802,0.0003994181752204895,oʊ,GR,øː,GR365
803,0.26405394077301025,u,GR,øː,GR365
808,0.721337616443634,ʊ,GR,øː,GR365
1461,0.0014317944878712296,i,GR,øː,GR367
1467,0.02966931089758873,ɪ,GR,øː,GR367
1460,0.0006307614967226982,eɪ,GR,øː,GR367
1466,0.001184046734124422,ɛ,GR,øː,GR367
1464,0.0013772821985185146,æ,GR,øː,GR367
1465,0.00035550445318222046,ɑ,GR,øː,GR367
1469,0.006680033635348082,ʌ,GR,øː,GR367
1462,0.003650174243375659,oʊ,GR,øː,GR367
1463,0.2257746011018753,u,GR,øː,GR367
1468,0.7292464971542358,ʊ,GR,øː,GR367
2081,0.00025700032711029053,i,GR,øː,GR369
2087,0.0019913704600185156,ɪ,GR,øː,GR369
2080,0.0006846965989097953,eɪ,GR,øː,GR369
2086,0.0012343417620286345,ɛ,GR,øː,GR369
2084,0.00011545773304533213,æ,GR,øː,GR369
2085,6.235745968297124e-05,ɑ,GR,øː,GR369
2089,0.02094862051308155,ʌ,GR,øː,GR369
2082,0.0041697039268910885,oʊ,GR,øː,GR369
2083,0.09368418157100677,u,GR,øː,GR369
2088,0.87685227394104,ʊ,GR,øː,GR369
1521,0.0001299218274652958,i,GR,øː,GR456
1527,0.0006453774985857308,ɪ,GR,øː,GR456
1520,0.00019690694171003997,eɪ,GR,øː,GR456
1526,6.669964932370931e-06,ɛ,GR,øː,GR456
1524,0.0006916290731169283,æ,GR,øː,GR456
1525,0.0017621769802644849,ɑ,GR,øː,GR456
1529,0.0038835336454212666,ʌ,GR,øː,GR456
1522,0.010244705714285374,oʊ,GR,øː,GR456
1523,0.8829922080039978,u,GR,øː,GR456
1528,0.0994468629360199,ʊ,GR,øː,GR456
1211,0.008048675023019314,i,GR,øː,GR458
1217,0.05918638035655022,ɪ,GR,øː,GR458
1210,0.014976638369262218,eɪ,GR,øː,GR458
1216,0.010766291990876198,ɛ,GR,øː,GR458
1214,0.004647165071219206,æ,GR,øː,GR458
1215,0.0010927985422313213,ɑ,GR,øː,GR458
1219,0.001620482187718153,ʌ,GR,øː,GR458
1212,0.00969618372619152,oʊ,GR,øː,GR458
1213,0.7094519734382629,u,GR,øː,GR458
1218,0.18051347136497498,ʊ,GR,øː,GR458
961,0.00023245350166689605,i,GR,øː,GR519
967,0.0001070115904440172,ɪ,GR,øː,GR519
960,2.8820491934311576e-05,eɪ,GR,øː,GR519
966,5.247713124845177e-05,ɛ,GR,øː,GR519
964,4.239973350195214e-06,æ,GR,øː,GR519
965,3.0529379728250206e-05,ɑ,GR,øː,GR519
969,0.006344622001051903,ʌ,GR,øː,GR519
962,0.000975835369899869,oʊ,GR,øː,GR519
963,0.7881771922111511,u,GR,øː,GR519
968,0.20404668152332306,ʊ,GR,øː,GR519
1261,0.04723186418414116,i,GR,øː,GR524
1267,0.02748081274330616,ɪ,GR,øː,GR524
1260,0.00015803718997631222,eɪ,GR,øː,GR524
1266,9.445439354749396e-05,ɛ,GR,øː,GR524
1264,0.00016338398563675582,æ,GR,øː,GR524
1265,0.0003971579426433891,ɑ,GR,øː,GR524
1269,0.008889291435480118,ʌ,GR,øː,GR524
1262,0.0011911664623767138,oʊ,GR,øː,GR524
1263,0.5065181255340576,u,GR,øː,GR524
1268,0.40787574648857117,ʊ,GR,øː,GR524
1341,2.4719684006413445e-05,i,GR,øː,GR653
1347,0.00014885402924846858,ɪ,GR,øː,GR653
1340,1.240139772562543e-05,eɪ,GR,øː,GR653
1346,4.3461419409140944e-05,ɛ,GR,øː,GR653
1344,2.228058292530477e-06,æ,GR,øː,GR653
1345,3.964877578255255e-06,ɑ,GR,øː,GR653
1349,0.0035567674785852432,ʌ,GR,øː,GR653
1342,0.0004941339720971882,oʊ,GR,øː,GR653
1343,0.7113192677497864,u,GR,øː,GR653
1348,0.284394234418869,ʊ,GR,øː,GR653
1941,0.0009046522318385541,i,GR,øː,GR734
1947,0.018475323915481567,ɪ,GR,øː,GR734
1940,0.0022439579479396343,eɪ,GR,øː,GR734
1946,0.006932105869054794,ɛ,GR,øː,GR734
1944,0.006070852745324373,æ,GR,øː,GR734
1945,0.0065293400548398495,ɑ,GR,øː,GR734
1949,0.15666213631629944,ʌ,GR,øː,GR734
1942,0.023944133892655373,oʊ,GR,øː,GR734
1943,0.25175365805625916,u,GR,øː,GR734
1948,0.526483952999115,ʊ,GR,øː,GR734
1751,9.504509944235906e-05,i,GR,øː,GR756
1757,0.014882939867675304,ɪ,GR,øː,GR756
1750,0.0005649775266647339,eɪ,GR,øː,GR756
1756,0.001012688153423369,ɛ,GR,øː,GR756
1754,0.00016835526912473142,æ,GR,øː,GR756
1755,0.00011560718121472746,ɑ,GR,øː,GR756
1759,0.005247995723038912,ʌ,GR,øː,GR756
1752,0.002366920467466116,oʊ,GR,øː,GR756
1753,0.14973361790180206,u,GR,øː,GR756
1758,0.8258119225502014,ʊ,GR,øː,GR756
871,0.0010930057615041733,i,GR,øː,GR85
877,0.07424583286046982,ɪ,GR,øː,GR85
870,0.0022078545298427343,eɪ,GR,øː,GR85
876,0.0047943382523953915,ɛ,GR,øː,GR85
874,0.0005996344261802733,æ,GR,øː,GR85
875,0.0004601118271239102,ɑ,GR,øː,GR85
879,0.005805106833577156,ʌ,GR,øː,GR85
872,0.0034478092566132545,oʊ,GR,øː,GR85
873,0.3313102722167969,u,GR,øː,GR85
878,0.5760359764099121,ʊ,GR,øː,GR85
1621,3.515983553370461e-05,i,GR,aː,GR107
1627,0.0006925637717358768,ɪ,GR,aː,GR107
1620,0.00681402487680316,eɪ,GR,aː,GR107
1626,0.00012033180973958224,ɛ,GR,aː,GR107
1624,0.6699895858764648,æ,GR,aː,GR107
1625,0.3145769536495209,ɑ,GR,aː,GR107
1629,0.005291495472192764,ʌ,GR,aː,GR107
1622,0.001758551923558116,oʊ,GR,aː,GR107
1623,2.6751380573841743e-05,u,GR,aː,GR107
1628,0.0006945948116481304,ʊ,GR,aː,GR107
1201,0.00041212793439626694,i,GR,aː,GR19
1207,0.0013153738109394908,ɪ,GR,aː,GR19
1200,0.010321288369596004,eɪ,GR,aː,GR19
1206,0.0003553727001417428,ɛ,GR,aː,GR19
1204,0.6941433548927307,æ,GR,aː,GR19
1205,0.28252458572387695,ɑ,GR,aː,GR19
1209,0.005709671415388584,ʌ,GR,aː,GR19
1202,0.001768911024555564,oʊ,GR,aː,GR19
1203,0.0003055767447222024,u,GR,aː,GR19
1208,0.0031437771394848824,ʊ,GR,aː,GR19
1331,1.167158734460827e-05,i,GR,aː,GR202
1337,0.0012025133473798633,ɪ,GR,aː,GR202
1330,0.01154644601047039,eɪ,GR,aː,GR202
1336,0.0024164749775081873,ɛ,GR,aː,GR202
1334,0.09747939556837082,æ,GR,aː,GR202
1335,0.7831112146377563,ɑ,GR,aː,GR202
1339,0.06290334463119507,ʌ,GR,aː,GR202
1332,0.03659205511212349,oʊ,GR,aː,GR202
1333,0.0001380546746077016,u,GR,aː,GR202
1338,0.004598901141434908,ʊ,GR,aː,GR202
1031,0.00017207641212735325,i,GR,aː,GR344
1037,0.0030060959979891777,ɪ,GR,aː,GR344
1030,0.021747581660747528,eɪ,GR,aː,GR344
1036,0.00022539818019140512,ɛ,GR,aː,GR344
1034,0.8898919224739075,æ,GR,aː,GR344
1035,0.0777086541056633,ɑ,GR,aː,GR344
1039,0.003871222957968712,ʌ,GR,aː,GR344
1032,0.00010678731632651761,oʊ,GR,aː,GR344
1033,0.00010071234282804653,u,GR,aː,GR344
1038,0.0031695927027612925,ʊ,GR,aː,GR344
1731,0.0016526132822036743,i,GR,aː,GR345
1737,0.0030213568825274706,ɪ,GR,aː,GR345
1730,0.0430617593228817,eɪ,GR,aː,GR345
1736,0.0016776236006990075,ɛ,GR,aː,GR345
1734,0.692706823348999,æ,GR,aː,GR345
1735,0.241329163312912,ɑ,GR,aː,GR345
1739,0.012493390589952469,ʌ,GR,aː,GR345
1732,0.0015785535797476768,oʊ,GR,aː,GR345
1733,0.0002343354281038046,u,GR,aː,GR345
1738,0.0022444555070251226,ʊ,GR,aː,GR345
1281,1.497452103649266e-05,i,GR,aː,GR346
1287,0.000335780146997422,ɪ,GR,aː,GR346
1280,0.015502973459661007,eɪ,GR,aː,GR346
1286,0.0002554137317929417,ɛ,GR,aː,GR346
1284,0.7292667031288147,æ,GR,aː,GR346
1285,0.25296875834465027,ɑ,GR,aː,GR346
1289,0.0012425057357177138,ʌ,GR,aː,GR346
1282,0.00036071822978556156,oʊ,GR,aː,GR346
1283,1.0879716683120932e-06,u,GR,aː,GR346
1288,5.1106224418617785e-05,ʊ,GR,aː,GR346
1161,2.5465962607995607e-05,i,GR,aː,GR387
1167,0.0009555057040415704,ɪ,GR,aː,GR387
1160,0.006146625149995089,eɪ,GR,aː,GR387
1166,0.004167433828115463,ɛ,GR,aː,GR387
1164,0.22425304353237152,æ,GR,aː,GR387
1165,0.7042263746261597,ɑ,GR,aː,GR387
1169,0.01804930903017521,ʌ,GR,aː,GR387
1162,0.030381696298718452,oʊ,GR,aː,GR387
1163,0.0004262138099875301,u,GR,aː,GR387
1168,0.011368324980139732,ʊ,GR,aː,GR387
1481,2.9136330340406857e-05,i,GR,aː,GR388
1487,0.0002937982208095491,ɪ,GR,aː,GR388
1480,0.010700789280235767,eɪ,GR,aː,GR388
1486,0.00011145559983560815,ɛ,GR,aː,GR388
1484,0.19034221768379211,æ,GR,aː,GR388
1485,0.6437773108482361,ɑ,GR,aː,GR388
1489,0.005638521164655685,ʌ,GR,aː,GR388
1482,0.14194613695144653,oʊ,GR,aː,GR388
1483,0.000589082483202219,u,GR,aː,GR388
1488,0.00657152384519577,ʊ,GR,aː,GR388
1171,7.20073003321886e-05,i,GR,aː,GR421
