,probabilities,classification,language,vowel,file
4020,3.3292544685536996e-06,eɪ,FR,ø,FR3968
4026,7.226178422570229e-05,ɛ,FR,ø,FR3968
4024,1.966986644674762e-07,æ,FR,ø,FR3968
4025,3.968673354393104e-07,ɑ,FR,ø,FR3968
4029,6.028854477335699e-05,ʌ,FR,ø,FR3968
4022,4.773752948494803e-07,oʊ,FR,ø,FR3968
4023,0.8777196407318115,u,FR,ø,FR3968
4028,0.034410398453474045,ʊ,FR,ø,FR3968
2311,0.4260018765926361,i,FR,ø,FR3981
2317,0.40429574251174927,ɪ,FR,ø,FR3981
2310,0.0018600564217194915,eɪ,FR,ø,FR3981
2316,0.0022075804881751537,ɛ,FR,ø,FR3981
2314,1.1410074876039289e-05,æ,FR,ø,FR3981
2315,4.819776222575456e-07,ɑ,FR,ø,FR3981
2319,0.001348230172879994,ʌ,FR,ø,FR3981
2312,2.0096540538361296e-06,oʊ,FR,ø,FR3981
2313,0.15560729801654816,u,FR,ø,FR3981
2318,0.008665328845381737,ʊ,FR,ø,FR3981
4031,0.002660969039425254,i,FR,ø,FR991
4037,0.8752985000610352,ɪ,FR,ø,FR991
4030,0.0002394465554971248,eɪ,FR,ø,FR991
4036,0.00948562566190958,ɛ,FR,ø,FR991
4034,3.010204636666458e-05,æ,FR,ø,FR991
4035,5.866782544217131e-07,ɑ,FR,ø,FR991
4039,0.0022768734488636255,ʌ,FR,ø,FR991
4032,1.5790027418915997e-06,oʊ,FR,ø,FR991
4033,0.004349378403276205,u,FR,ø,FR991
4038,0.10565689951181412,ʊ,FR,ø,FR991
3031,0.008723998442292213,i,FR,œ,FR1599
3037,0.5434600114822388,ɪ,FR,œ,FR1599
3030,0.01083506178110838,eɪ,FR,œ,FR1599
3036,0.35851746797561646,ɛ,FR,œ,FR1599
3034,0.03304705768823624,æ,FR,œ,FR1599
3035,0.0010543745011091232,ɑ,FR,œ,FR1599
3039,0.01058362890034914,ʌ,FR,œ,FR1599
3032,0.00038905447581782937,oʊ,FR,œ,FR1599
3033,0.019901404157280922,u,FR,œ,FR1599
3038,0.013487966731190681,ʊ,FR,œ,FR1599
2381,0.002682736376300454,i,FR,œ,FR1602
2387,0.3458808958530426,ɪ,FR,œ,FR1602
2380,0.002549373311921954,eɪ,FR,œ,FR1602
2386,0.616896390914917,ɛ,FR,œ,FR1602
2384,0.01369017455726862,æ,FR,œ,FR1602
2385,0.00011675326823024079,ɑ,FR,œ,FR1602
2389,0.008326683193445206,ʌ,FR,œ,FR1602
2382,1.987005271075759e-05,oʊ,FR,œ,FR1602
2383,0.00010249479237245396,u,FR,œ,FR1602
2388,0.009734619408845901,ʊ,FR,œ,FR1602
2801,0.0015258798375725746,i,FR,œ,FR178
2807,0.2860817611217499,ɪ,FR,œ,FR178
2800,5.90072559134569e-05,eɪ,FR,œ,FR178
2806,0.6987892985343933,ɛ,FR,œ,FR178
2804,0.0005000293022021651,æ,FR,œ,FR178
2805,0.00022986983822192997,ɑ,FR,œ,FR178
2809,0.003986415918916464,ʌ,FR,œ,FR178
2802,2.088893779728096e-05,oʊ,FR,œ,FR178
2803,0.00019974808674305677,u,FR,œ,FR178
2808,0.008607148192822933,ʊ,FR,œ,FR178
3741,0.01814858801662922,i,FR,œ,FR2061
3747,0.6776421666145325,ɪ,FR,œ,FR2061
3740,0.006929542403668165,eɪ,FR,œ,FR2061
3746,0.1328488141298294,ɛ,FR,œ,FR2061
3744,0.008564496412873268,æ,FR,œ,FR2061
3745,0.013541520573198795,ɑ,FR,œ,FR2061
3749,0.04613862931728363,ʌ,FR,œ,FR2061
3742,8.870747842593119e-05,oʊ,FR,œ,FR2061
3743,0.0006660075741820037,u,FR,œ,FR2061
3748,0.09543159604072571,ʊ,FR,œ,FR2061
2151,0.009510654024779797,i,FR,œ,FR2074
2157,0.13842637836933136,ɪ,FR,œ,FR2074
2150,0.0012821888085454702,eɪ,FR,œ,FR2074
2156,0.05312299355864525,ɛ,FR,œ,FR2074
2154,0.014923117123544216,æ,FR,œ,FR2074
2155,0.004312979523092508,ɑ,FR,œ,FR2074
2159,0.3095396161079407,ʌ,FR,œ,FR2074
2152,0.0004088337009306997,oʊ,FR,œ,FR2074
2153,0.005603191442787647,u,FR,œ,FR2074
2158,0.46287012100219727,ʊ,FR,œ,FR2074
3581,0.000717317103408277,i,FR,œ,FR2273
3587,0.00945666991174221,ɪ,FR,œ,FR2273
3580,0.0002592985110823065,eɪ,FR,œ,FR2273
3586,0.010200856253504753,ɛ,FR,œ,FR2273
3584,0.011967366561293602,æ,FR,œ,FR2273
3585,0.0006258890498429537,ɑ,FR,œ,FR2273
3589,0.8115918040275574,ʌ,FR,œ,FR2273
3582,0.00016266832244582474,oʊ,FR,œ,FR2273
3583,0.0037039669696241617,u,FR,œ,FR2273
3588,0.1513141542673111,ʊ,FR,œ,FR2273
3861,0.005231398623436689,i,FR,œ,FR282
3867,0.3841506838798523,ɪ,FR,œ,FR282
3860,0.009362933225929737,eɪ,FR,œ,FR282
3866,0.5933718085289001,ɛ,FR,œ,FR282
3864,0.0034582712687551975,æ,FR,œ,FR282
3865,1.6041700291680172e-05,ɑ,FR,œ,FR282
3869,0.0033930365461856127,ʌ,FR,œ,FR282
3862,1.9401093595661223e-05,oʊ,FR,œ,FR282
3863,4.081387942278525e-06,u,FR,œ,FR282
3868,0.0009923597099259496,ʊ,FR,œ,FR282
2431,0.12498873472213745,i,FR,œ,FR3032
2437,0.6797467470169067,ɪ,FR,œ,FR3032
2430,3.34651158482302e-05,eɪ,FR,œ,FR3032
2436,0.061524953693151474,ɛ,FR,œ,FR3032
2434,0.00017688953084871173,æ,FR,œ,FR3032
2435,8.406419510720298e-06,ɑ,FR,œ,FR3032
2439,0.001629677601158619,ʌ,FR,œ,FR3032
2432,8.097770660242531e-06,oʊ,FR,œ,FR3032
2433,0.00014029124577064067,u,FR,œ,FR3032
2438,0.1317426860332489,ʊ,FR,œ,FR3032
3831,0.0028131369035691023,i,FR,œ,FR3367
3837,0.20054645836353302,ɪ,FR,œ,FR3367
3830,0.011934340931475163,eɪ,FR,œ,FR3367
3836,0.026119733229279518,ɛ,FR,œ,FR3367
3834,0.0088373813778162,æ,FR,œ,FR3367
3835,0.005353093612939119,ɑ,FR,œ,FR3367
3839,0.03902789577841759,ʌ,FR,œ,FR3367
3832,6.9357396569103e-05,oʊ,FR,œ,FR3367
3833,0.04192293435335159,u,FR,œ,FR3367
3838,0.6633756756782532,ʊ,FR,œ,FR3367
2261,0.015910116955637932,i,FR,œ,FR3584
2267,0.676959753036499,ɪ,FR,œ,FR3584
2260,0.016236411407589912,eɪ,FR,œ,FR3584
2266,0.1167382001876831,ɛ,FR,œ,FR3584
2264,0.018546829000115395,æ,FR,œ,FR3584
2265,0.0030013774521648884,ɑ,FR,œ,FR3584
2269,0.024809502065181732,ʌ,FR,œ,FR3584
2262,0.00017627216584514827,oʊ,FR,œ,FR3584
2263,0.09806782752275467,u,FR,œ,FR3584
2268,0.029553689062595367,ʊ,FR,œ,FR3584
4161,0.002083421219140291,i,FR,œ,FR3951
4167,0.7128505110740662,ɪ,FR,œ,FR3951
4160,1.3141049748810474e-05,eɪ,FR,œ,FR3951
4166,0.2425522804260254,ɛ,FR,œ,FR3951
4164,0.001656903070397675,æ,FR,œ,FR3951
4165,0.00015538310981355608,ɑ,FR,œ,FR3951
4169,0.024050220847129822,ʌ,FR,œ,FR3951
4162,1.831504846450116e-06,oʊ,FR,œ,FR3951
4163,0.0036537605337798595,u,FR,œ,FR3951
4168,0.012982498854398727,ʊ,FR,œ,FR3951
2661,0.03094041533768177,i,FR,œ,FR404
2667,0.5549007058143616,ɪ,FR,œ,FR404
2660,0.004435999784618616,eɪ,FR,œ,FR404
2666,0.3759250044822693,ɛ,FR,œ,FR404
2664,0.00033768615685403347,æ,FR,œ,FR404
2665,2.9929663014627295e-06,ɑ,FR,œ,FR404
2669,0.005558845121413469,ʌ,FR,œ,FR404
2662,0.00010750660294434056,oʊ,FR,œ,FR404
2663,0.0015896608820185065,u,FR,œ,FR404
2668,0.02620120532810688,ʊ,FR,œ,FR404
3871,2.8547037800308317e-05,i,FR,œ,FR4223
3877,0.0013458201428875327,ɪ,FR,œ,FR4223
3870,0.10557099431753159,eɪ,FR,œ,FR4223
3876,0.2504771649837494,ɛ,FR,œ,FR4223
3874,0.6160242557525635,æ,FR,œ,FR4223
3875,0.0002512421051505953,ɑ,FR,œ,FR4223
3879,0.020530598238110542,ʌ,FR,œ,FR4223
3872,2.406788553344086e-06,oʊ,FR,œ,FR4223
3873,0.00029868236742913723,u,FR,œ,FR4223
3878,0.005470392294228077,ʊ,FR,œ,FR4223
2951,0.00022916760644875467,i,FR,œ,FR4232
2957,0.08747108280658722,ɪ,FR,œ,FR4232
2950,0.009864242747426033,eɪ,FR,œ,FR4232
2956,0.6043981909751892,ɛ,FR,œ,FR4232
2954,0.2407507747411728,æ,FR,œ,FR4232
2955,0.0005163867026567459,ɑ,FR,œ,FR4232
2959,0.05096051096916199,ʌ,FR,œ,FR4232
2952,9.091781976167113e-05,oʊ,FR,œ,FR4232
2953,1.6819926713651512e-06,u,FR,œ,FR4232
2958,0.005717013962566853,ʊ,FR,œ,FR4232
2821,0.00010031164129031822,i,FR,œ,FR4245
2827,0.0184438806027174,ɪ,FR,œ,FR4245
2820,0.03310110792517662,eɪ,FR,œ,FR4245
2826,0.0541149377822876,ɛ,FR,œ,FR4245
2824,0.8659346103668213,æ,FR,œ,FR4245
2825,0.005647434387356043,ɑ,FR,œ,FR4245
2829,0.016609691083431244,ʌ,FR,œ,FR4245
2822,0.00028472617850638926,oʊ,FR,œ,FR4245
2823,0.00014659384032711387,u,FR,œ,FR4245
2828,0.005616751499474049,ʊ,FR,œ,FR4245
2891,2.2645275748800486e-05,i,FR,œ,FR4446
2897,0.0017550020711496472,ɪ,FR,œ,FR4446
2890,0.00019798784342128783,eɪ,FR,œ,FR4446
2896,0.024885017424821854,ɛ,FR,œ,FR4446
2894,0.5481367707252502,æ,FR,œ,FR4446
2895,0.01735294982790947,ɑ,FR,œ,FR4446
2899,0.11438712477684021,ʌ,FR,œ,FR4446
2892,2.132077315764036e-05,oʊ,FR,œ,FR4446
2893,0.0018692556768655777,u,FR,œ,FR4446
2898,0.2913719713687897,ʊ,FR,œ,FR4446
3901,0.039639681577682495,i,FR,a,FR1318
3907,0.25318142771720886,ɪ,FR,a,FR1318
3900,0.04352486878633499,eɪ,FR,a,FR1318
3906,0.17884811758995056,ɛ,FR,a,FR1318
3904,0.10350396484136581,æ,FR,a,FR1318
3905,0.07015012949705124,ɑ,FR,a,FR1318
3909,0.21627135574817657,ʌ,FR,a,FR1318
3902,0.00046528410166502,oʊ,FR,a,FR1318
3903,0.013557259924709797,u,FR,a,FR1318
3908,0.08085786551237106,ʊ,FR,a,FR1318
2131,2.339594828981717e-07,i,FR,a,FR2279
2137,0.008215900510549545,ɪ,FR,a,FR2279
2130,1.404145859851269e-05,eɪ,FR,a,FR2279
2136,0.5100821852684021,ɛ,FR,a,FR2279
2134,0.20834596455097198,æ,FR,a,FR2279
2135,0.08272874355316162,ɑ,FR,a,FR2279
2139,0.186087965965271,ʌ,FR,a,FR2279
2132,9.120468166656792e-05,oʊ,FR,a,FR2279
2133,1.650035301281605e-05,u,FR,a,FR2279
2138,0.004417256452143192,ʊ,FR,a,FR2279
3451,0.006950010545551777,i,FR,a,FR2717
3457,0.6934118270874023,ɪ,FR,a,FR2717
3450,0.0006956784054636955,eɪ,FR,a,FR2717
3456,0.2918660044670105,ɛ,FR,a,FR2717
3454,0.0013444246724247932,æ,FR,a,FR2717
3455,5.63407320441911e-06,ɑ,FR,a,FR2717
3459,0.0026932673063129187,ʌ,FR,a,FR2717
3452,6.39200588921085e-05,oʊ,FR,a,FR2717
3453,0.00012154294381616637,u,FR,a,FR2717
3458,0.0028476647567003965,ʊ,FR,a,FR2717
3091,7.45332581573166e-05,i,FR,a,FR2718
3097,0.004714583978056908,ɪ,FR,a,FR2718
3090,0.00015882347361184657,eɪ,FR,a,FR2718
3096,0.019014433026313782,ɛ,FR,a,FR2718
3094,0.01603233814239502,æ,FR,a,FR2718
3095,0.029051659628748894,ɑ,FR,a,FR2718
3099,0.9140397310256958,ʌ,FR,a,FR2718
3092,0.013005856424570084,oʊ,FR,a,FR2718
3093,1.9150251318933442e-05,u,FR,a,FR2718
3098,0.003888893872499466,ʊ,FR,a,FR2718
3811,0.003913380671292543,i,FR,a,FR289
3817,0.00581394275650382,ɪ,FR,a,FR289
3810,0.3068501055240631,eɪ,FR,a,FR289
3816,0.1046803817152977,ɛ,FR,a,FR289
3814,0.414260596036911,æ,FR,a,FR289
3815,0.021808810532093048,ɑ,FR,a,FR289
3819,0.1254318654537201,ʌ,FR,a,FR289
3812,0.007037340197712183,oʊ,FR,a,FR289
3813,0.0006706408457830548,u,FR,a,FR289
3818,0.009532980620861053,ʊ,FR,a,FR289
3821,3.525353804434417e-06,i,FR,a,FR291
3827,0.14377500116825104,ɪ,FR,a,FR291
3820,5.402965689427219e-05,eɪ,FR,a,FR291
3826,0.8477998375892639,ɛ,FR,a,FR291
3824,0.0001502972299931571,æ,FR,a,FR291
3825,4.056914349348517e-06,ɑ,FR,a,FR291
3829,0.0080606983974576,ʌ,FR,a,FR291
3822,4.302801698941039e-06,oʊ,FR,a,FR291
3823,1.7868545398869173e-07,u,FR,a,FR291
3828,0.0001480763457948342,ʊ,FR,a,FR291
3041,9.473433237872086e-08,i,FR,a,FR3056
3047,0.0005816149641759694,ɪ,FR,a,FR3056
3040,1.434073692507809e-05,eɪ,FR,a,FR3056
3046,0.10065841674804688,ɛ,FR,a,FR3056
3044,0.01957392506301403,æ,FR,a,FR3056
3045,0.0013251244090497494,ɑ,FR,a,FR3056
3049,0.8561176657676697,ʌ,FR,a,FR3056
3042,2.0996494640712626e-05,oʊ,FR,a,FR3056
3043,2.3832806164136855e-06,u,FR,a,FR3056
3048,0.021705444902181625,ʊ,FR,a,FR3056
2241,3.308919360733853e-08,i,FR,a,FR3147
2247,0.0033820176031440496,ɪ,FR,a,FR3147
2240,0.0002481397532392293,eɪ,FR,a,FR3147
2246,0.04516969248652458,ɛ,FR,a,FR3147
2244,0.5339934229850769,æ,FR,a,FR3147
2245,0.03361571207642555,ɑ,FR,a,FR3147
2249,0.28876787424087524,ʌ,FR,a,FR3147
2242,4.402192644192837e-05,oʊ,FR,a,FR3147
2243,3.582799035939388e-05,u,FR,a,FR3147
2248,0.0947432667016983,ʊ,FR,a,FR3147
4091,0.001801606616936624,i,FR,a,FR3593
4097,0.06349295377731323,ɪ,FR,a,FR3593
4090,0.0007198897656053305,eɪ,FR,a,FR3593
4096,0.9033958911895752,ɛ,FR,a,FR3593
4094,0.004817610140889883,æ,FR,a,FR3593
4095,5.809583672089502e-05,ɑ,FR,a,FR3593
4099,0.025660721585154533,ʌ,FR,a,FR3593
4092,1.0428141195006901e-06,oʊ,FR,a,FR3593
4093,7.932914058983442e-08,u,FR,a,FR3593
4098,5.209694063523784e-05,ʊ,FR,a,FR3593
3371,0.00035110709723085165,i,FR,a,FR3836
3377,0.1410176008939743,ɪ,FR,a,FR3836
3370,0.03345516696572304,eɪ,FR,a,FR3836
3376,0.0734260156750679,ɛ,FR,a,FR3836
3374,0.6487462520599365,æ,FR,a,FR3836
3375,0.0035228251945227385,ɑ,FR,a,FR3836
3379,0.09788987040519714,ʌ,FR,a,FR3836
3372,4.558096406981349e-05,oʊ,FR,a,FR3836
3373,1.8943579561891966e-05,u,FR,a,FR3836
3378,0.0015267377020791173,ʊ,FR,a,FR3836
2491,1.0313755183233297e-08,i,FR,a,FR4161
2497,0.0002622653846628964,ɪ,FR,a,FR4161
2490,6.765323178115068e-06,eɪ,FR,a,FR4161
2496,0.004386568441987038,ɛ,FR,a,FR4161
2494,0.8449017405509949,æ,FR,a,FR4161
2495,0.07471481710672379,ɑ,FR,a,FR4161
2499,0.07536263018846512,ʌ,FR,a,FR4161
2492,2.0386338292155415e-05,oʊ,FR,a,FR4161
2493,1.1343362871230056e-07,u,FR,a,FR4161
2498,0.00034466577926650643,ʊ,FR,a,FR4161
3421,4.396381569904406e-08,i,FR,a,FR4162
3427,0.0005050439503975213,ɪ,FR,a,FR4162
3420,0.00011041477409889922,eɪ,FR,a,FR4162
3426,0.5512529611587524,ɛ,FR,a,FR4162
3424,0.3655204772949219,æ,FR,a,FR4162
3425,0.0054350052960217,ɑ,FR,a,FR4162
3429,0.07689215242862701,ʌ,FR,a,FR4162
3422,2.4513776224921457e-05,oʊ,FR,a,FR4162
3423,4.545340992478941e-09,u,FR,a,FR4162
3428,0.0002593746758066118,ʊ,FR,a,FR4162
4081,3.7897375477768946e-06,i,FR,a,FR4164
4087,0.002091021742671728,ɪ,FR,a,FR4164
4080,4.892696961178444e-05,eɪ,FR,a,FR4164
4086,0.03768900781869888,ɛ,FR,a,FR4164
4084,0.03470177948474884,æ,FR,a,FR4164
4085,0.016016792505979538,ɑ,FR,a,FR4164
4089,0.8864880800247192,ʌ,FR,a,FR4164
4082,0.0001611102488823235,oʊ,FR,a,FR4164
4083,1.3087475053907838e-05,u,FR,a,FR4164
4088,0.02278643473982811,ʊ,FR,a,FR4164
2341,4.180267243469871e-09,i,FR,a,FR4419
2347,4.995132712792838e-06,ɪ,FR,a,FR4419
2340,0.0002250986872240901,eɪ,FR,a,FR4419
2346,0.011801278218626976,ɛ,FR,a,FR4419
2344,0.5262517929077148,æ,FR,a,FR4419
2345,0.03737423196434975,ɑ,FR,a,FR4419
2349,0.4235534369945526,ʌ,FR,a,FR4419
2342,7.966031262185425e-06,oʊ,FR,a,FR4419
2343,3.2251584798359545e-06,u,FR,a,FR4419
2348,0.0007779659354127944,ʊ,FR,a,FR4419
2211,0.0019821615424007177,i,FR,a,FR876
2217,0.03498399257659912,ɪ,FR,a,FR876
2210,0.0007166397990658879,eɪ,FR,a,FR876
2216,0.7552162408828735,ɛ,FR,a,FR876
2214,0.018430398777127266,æ,FR,a,FR876
2215,0.0003900279407389462,ɑ,FR,a,FR876
2219,0.1815546452999115,ʌ,FR,a,FR876
2212,0.0008798434864729643,oʊ,FR,a,FR876
2213,2.8442542316042818e-05,u,FR,a,FR876
2218,0.005817601457238197,ʊ,FR,a,FR876
3751,1.4441798157349695e-05,i,FR,a,FR878
3757,0.2512146830558777,ɪ,FR,a,FR878
3750,0.0011160236317664385,eɪ,FR,a,FR878
3756,0.16606582701206207,ɛ,FR,a,FR878
3754,0.468766987323761,æ,FR,a,FR878
3755,0.0008159811841323972,ɑ,FR,a,FR878
3759,0.08777559548616409,ʌ,FR,a,FR878
3752,1.4025351902091643e-06,oʊ,FR,a,FR878
3753,5.1131868531228974e-05,u,FR,a,FR878
3758,0.02417786419391632,ʊ,FR,a,FR878
2111,0.0001279917632928118,i,FR,ɑ̃,FR1012
2117,0.003238346427679062,ɪ,FR,ɑ̃,FR1012
2110,0.001638210378587246,eɪ,FR,ɑ̃,FR1012
2116,0.0012323984410613775,ɛ,FR,ɑ̃,FR1012
2114,0.12283901125192642,æ,FR,ɑ̃,FR1012
2115,0.6131995320320129,ɑ,FR,ɑ̃,FR1012
2119,0.0012592347338795662,ʌ,FR,ɑ̃,FR1012
2112,0.19910193979740143,oʊ,FR,ɑ̃,FR1012
2113,0.018279235810041428,u,FR,ɑ̃,FR1012
2118,0.03908410295844078,ʊ,FR,ɑ̃,FR1012
2631,0.001830059802159667,i,FR,ɑ̃,FR1155
2637,0.024168213829398155,ɪ,FR,ɑ̃,FR1155
2630,0.39740189909935,eɪ,FR,ɑ̃,FR1155
2636,0.00036427672603167593,ɛ,FR,ɑ̃,FR1155
2634,0.017335189506411552,æ,FR,ɑ̃,FR1155
2635,0.07050612568855286,ɑ,FR,ɑ̃,FR1155
2639,0.0036577049177139997,ʌ,FR,ɑ̃,FR1155
2632,0.4471534788608551,oʊ,FR,ɑ̃,FR1155
2633,0.004433894529938698,u,FR,ɑ̃,FR1155
2638,0.033149197697639465,ʊ,FR,ɑ̃,FR1155
2141,1.6475154325235053e-06,i,FR,ɑ̃,FR1789
2147,0.00046356755774468184,ɪ,FR,ɑ̃,FR1789
2140,0.006537450011819601,eɪ,FR,ɑ̃,FR1789
2146,0.0005305368104018271,ɛ,FR,ɑ̃,FR1789
2144,0.22336415946483612,æ,FR,ɑ̃,FR1789
2145,0.43136435747146606,ɑ,FR,ɑ̃,FR1789
2149,0.3264298439025879,ʌ,FR,ɑ̃,FR1789
2142,0.0033602057956159115,oʊ,FR,ɑ̃,FR1789
2143,7.289391214726493e-05,u,FR,ɑ̃,FR1789
2148,0.007875347509980202,ʊ,FR,ɑ̃,FR1789
2121,8.366738413201347e-10,i,FR,ɑ̃,FR1857
2127,3.645160177256912e-06,ɪ,FR,ɑ̃,FR1857
2120,2.4138964604958346e-08,eɪ,FR,ɑ̃,FR1857
2126,2.861937673515058e-06,ɛ,FR,ɑ̃,FR1857
2124,0.0018173801945522428,æ,FR,ɑ̃,FR1857
2125,0.939937949180603,ɑ,FR,ɑ̃,FR1857
2129,0.044948775321245193,ʌ,FR,ɑ̃,FR1857
2122,0.00047043574159033597,oʊ,FR,ɑ̃,FR1857
2123,0.0019667719025164843,u,FR,ɑ̃,FR1857
2128,0.010851938277482986,ʊ,FR,ɑ̃,FR1857
3311,0.001296392292715609,i,FR,ɑ̃,FR1860
3317,0.0025227610021829605,ɪ,FR,ɑ̃,FR1860
3310,0.0014184752944856882,eɪ,FR,ɑ̃,FR1860
3316,0.0020069077145308256,ɛ,FR,ɑ̃,FR1860
3314,0.021476978436112404,æ,FR,ɑ̃,FR1860
3315,0.5788066387176514,ɑ,FR,ɑ̃,FR1860
3319,0.0900498703122139,ʌ,FR,ɑ̃,FR1860
3312,0.0003380390116944909,oʊ,FR,ɑ̃,FR1860
3313,0.06454728543758392,u,FR,ɑ̃,FR1860
3318,0.23753660917282104,ʊ,FR,ɑ̃,FR1860
3571,0.0007096599438227713,i,FR,ɑ̃,FR2347
3577,0.09183824807405472,ɪ,FR,ɑ̃,FR2347
3570,0.0002683862403500825,eɪ,FR,ɑ̃,FR2347
3576,0.017439553514122963,ɛ,FR,ɑ̃,FR2347
3574,0.014844831079244614,æ,FR,ɑ̃,FR2347
3575,0.004701621364802122,ɑ,FR,ɑ̃,FR2347
3579,0.05836966633796692,ʌ,FR,ɑ̃,FR2347
3572,0.113695427775383,oʊ,FR,ɑ̃,FR2347
3573,0.34331539273262024,u,FR,ɑ̃,FR2347
3578,0.35481715202331543,ʊ,FR,ɑ̃,FR2347
3001,0.017723336815834045,i,FR,ɑ̃,FR3642
3007,0.0029109851457178593,ɪ,FR,ɑ̃,FR3642
3000,0.00022262548736762255,eɪ,FR,ɑ̃,FR3642
3006,0.007300949189811945,ɛ,FR,ɑ̃,FR3642
3004,0.0007452508434653282,æ,FR,ɑ̃,FR3642
3005,0.7726098299026489,ɑ,FR,ɑ̃,FR3642
3009,0.01633307710289955,ʌ,FR,ɑ̃,FR3642
3002,0.0007237133686430752,oʊ,FR,ɑ̃,FR3642
3003,0.07450496405363083,u,FR,ɑ̃,FR3642
3008,0.1069253459572792,ʊ,FR,ɑ̃,FR3642
4011,0.012859264388680458,i,FR,ɑ̃,FR3795
4017,0.011487605981528759,ɪ,FR,ɑ̃,FR3795
4010,0.0027210020925849676,eɪ,FR,ɑ̃,FR3795
4016,0.06665261089801788,ɛ,FR,ɑ̃,FR3795
4014,0.0010729521745815873,æ,FR,ɑ̃,FR3795
4015,0.19987165927886963,ɑ,FR,ɑ̃,FR3795
4019,0.5343532562255859,ʌ,FR,ɑ̃,FR3795
4012,0.00310927233658731,oʊ,FR,ɑ̃,FR3795
4013,0.0815521702170372,u,FR,ɑ̃,FR3795
4018,0.08632019907236099,ʊ,FR,ɑ̃,FR3795
3781,0.0006779085379093885,i,FR,ɑ̃,FR3813
3787,0.05959874764084816,ɪ,FR,ɑ̃,FR3813
3780,0.011087705381214619,eɪ,FR,ɑ̃,FR3813
3786,0.0015138782327994704,ɛ,FR,ɑ̃,FR3813
3784,0.0518815852701664,æ,FR,ɑ̃,FR3813
3785,0.5383279323577881,ɑ,FR,ɑ̃,FR3813
3789,0.02009367011487484,ʌ,FR,ɑ̃,FR3813
3782,0.26357048749923706,oʊ,FR,ɑ̃,FR3813
3783,0.032393574714660645,u,FR,ɑ̃,FR3813
3788,0.020854510366916656,ʊ,FR,ɑ̃,FR3813
2931,0.0001400019391439855,i,FR,ɑ̃,FR4274
2937,0.0007933510350994766,ɪ,FR,ɑ̃,FR4274
2930,0.006543692201375961,eɪ,FR,ɑ̃,FR4274
2936,0.0004930940340273082,ɛ,FR,ɑ̃,FR4274
2934,0.5192818641662598,æ,FR,ɑ̃,FR4274
2935,0.4555184841156006,ɑ,FR,ɑ̃,FR4274
2939,0.009316383861005306,ʌ,FR,ɑ̃,FR4274
2932,0.002411194844171405,oʊ,FR,ɑ̃,FR4274
2933,0.0016429414972662926,u,FR,ɑ̃,FR4274
2938,0.0038589583709836006,ʊ,FR,ɑ̃,FR4274
2411,0.001014796900562942,i,FR,ɑ̃,FR4487
2417,0.014935442246496677,ɪ,FR,ɑ̃,FR4487
2410,0.0005985834868624806,eɪ,FR,ɑ̃,FR4487
2416,0.03730994462966919,ɛ,FR,ɑ̃,FR4487
2414,0.06829281151294708,æ,FR,ɑ̃,FR4487
2415,0.1871412694454193,ɑ,FR,ɑ̃,FR4487
2419,0.6435072422027588,ʌ,FR,ɑ̃,FR4487
2412,3.2266036669170717e-06,oʊ,FR,ɑ̃,FR4487
2413,0.004942787811160088,u,FR,ɑ̃,FR4487
2418,0.042253874242305756,ʊ,FR,ɑ̃,FR4487
2851,0.00012381564010865986,i,FR,ɑ̃,FR453
2857,0.00011090635962318629,ɪ,FR,ɑ̃,FR453
2850,0.0011875033378601074,eɪ,FR,ɑ̃,FR453
2856,1.4089609067013953e-05,ɛ,FR,ɑ̃,FR453
2854,0.0008022480178624392,æ,FR,ɑ̃,FR453
2855,0.2923574149608612,ɑ,FR,ɑ̃,FR453
2859,0.0026932801119983196,ʌ,FR,ɑ̃,FR453
2852,0.09378403425216675,oʊ,FR,ɑ̃,FR453
2853,0.5901263952255249,u,FR,ɑ̃,FR453
2858,0.018800288438796997,ʊ,FR,ɑ̃,FR453
3591,0.001519340556114912,i,FR,ɑ̃,FR456
3597,0.0004744404286611825,ɪ,FR,ɑ̃,FR456
3590,0.004935166798532009,eɪ,FR,ɑ̃,FR456
3596,0.00015780374815221876,ɛ,FR,ɑ̃,FR456
3594,0.04350784048438072,æ,FR,ɑ̃,FR456
3595,0.46034038066864014,ɑ,FR,ɑ̃,FR456
3599,0.0036100822035223246,ʌ,FR,ɑ̃,FR456
3592,0.4027178883552551,oʊ,FR,ɑ̃,FR456
3593,0.01975487731397152,u,FR,ɑ̃,FR456
3598,0.06298216432332993,ʊ,FR,ɑ̃,FR456
2751,0.07392939925193787,i,FR,ɑ̃,FR469
2757,0.12945245206356049,ɪ,FR,ɑ̃,FR469
2750,0.16358669102191925,eɪ,FR,ɑ̃,FR469
2756,0.06361009180545807,ɛ,FR,ɑ̃,FR469
2754,0.021244898438453674,æ,FR,ɑ̃,FR469
2755,0.05948108062148094,ɑ,FR,ɑ̃,FR469
2759,0.05542922019958496,ʌ,FR,ɑ̃,FR469
2752,0.024930858984589577,oʊ,FR,ɑ̃,FR469
2753,0.211101233959198,u,FR,ɑ̃,FR469
2758,0.19723407924175262,ʊ,FR,ɑ̃,FR469
3691,5.755534948548302e-05,i,FR,ɑ̃,FR834
3697,0.004176590591669083,ɪ,FR,ɑ̃,FR834
3690,3.3217689633602276e-05,eɪ,FR,ɑ̃,FR834
