,probabilities,classification,language,vowel,file
2576,1.3473306914590921e-09,ɛ,FR,i,FR318
2574,3.236597478917247e-07,æ,FR,i,FR318
2575,1.2977318419871153e-06,ɑ,FR,i,FR318
2579,7.204315011222207e-07,ʌ,FR,i,FR318
2572,2.2491274648928083e-05,oʊ,FR,i,FR318
2573,0.11278165131807327,u,FR,i,FR318
2578,5.624821497463017e-09,ʊ,FR,i,FR318
4001,0.9999954700469971,i,FR,i,FR3185
4007,3.565785164028057e-06,ɪ,FR,i,FR3185
4000,1.1260229371146124e-07,eɪ,FR,i,FR3185
4006,3.260061109955359e-09,ɛ,FR,i,FR3185
4004,2.541502475139623e-08,æ,FR,i,FR3185
4005,2.2401104970981578e-08,ɑ,FR,i,FR3185
4009,2.4177566615435353e-08,ʌ,FR,i,FR3185
4002,1.5545950304840517e-07,oʊ,FR,i,FR3185
4003,6.989499183873704e-07,u,FR,i,FR3185
4008,3.4682489519211046e-11,ʊ,FR,i,FR3185
3231,7.714384082646575e-06,i,FR,i,FR3198
3237,0.9999912977218628,ɪ,FR,i,FR3198
3230,5.757372534276328e-08,eɪ,FR,i,FR3198
3236,2.8806402596615044e-08,ɛ,FR,i,FR3198
3234,2.709296342828793e-09,æ,FR,i,FR3198
3235,2.674944710179261e-09,ɑ,FR,i,FR3198
3239,3.4299543472116056e-07,ʌ,FR,i,FR3198
3232,8.381810245872146e-10,oʊ,FR,i,FR3198
3233,5.039721031607769e-07,u,FR,i,FR3198
3238,1.369369861947689e-08,ʊ,FR,i,FR3198
3391,0.9999979734420776,i,FR,i,FR3827
3397,1.2995609495192184e-06,ɪ,FR,i,FR3827
3390,1.1630667273720974e-07,eɪ,FR,i,FR3827
3396,2.4418003174986325e-09,ɛ,FR,i,FR3827
3394,2.3416022898459232e-08,æ,FR,i,FR3827
3395,1.7060639123656074e-08,ɑ,FR,i,FR3827
3399,1.317881359597095e-08,ʌ,FR,i,FR3827
3392,1.4182525376327249e-07,oʊ,FR,i,FR3827
3393,5.207564299780643e-07,u,FR,i,FR3827
3398,2.121219692952092e-11,ʊ,FR,i,FR3827
2541,0.0015935953706502914,i,FR,i,FR3870
2547,0.9984042048454285,ɪ,FR,i,FR3870
2540,1.4463662978414504e-07,eɪ,FR,i,FR3870
2546,3.595980757609141e-08,ɛ,FR,i,FR3870
2544,5.64540378888978e-08,æ,FR,i,FR3870
2545,2.2067988325602528e-08,ɑ,FR,i,FR3870
2549,7.289274890354136e-07,ʌ,FR,i,FR3870
2542,5.264110036762304e-09,oʊ,FR,i,FR3870
2543,1.2593271776495385e-06,u,FR,i,FR3870
2548,1.0355015733765072e-09,ʊ,FR,i,FR3870
3481,1.3126551493769512e-05,i,FR,i,FR3888
3487,0.999983549118042,ɪ,FR,i,FR3888
3480,3.001373727329337e-08,eɪ,FR,i,FR3888
3486,1.4779696577704726e-08,ɛ,FR,i,FR3888
3484,2.0985631010717043e-09,æ,FR,i,FR3888
3485,2.5704778305879472e-09,ɑ,FR,i,FR3888
3489,5.046367164140975e-07,ʌ,FR,i,FR3888
3482,1.4604381037841563e-09,oʊ,FR,i,FR3888
3483,2.766137185972184e-06,u,FR,i,FR3888
3488,1.451006781394426e-08,ʊ,FR,i,FR3888
2701,0.9999974966049194,i,FR,i,FR4402
2707,4.6989367774585844e-07,ɪ,FR,i,FR4402
2700,8.525191219632688e-08,eɪ,FR,i,FR4402
2706,1.0513049319982315e-09,ɛ,FR,i,FR4402
2704,1.4960514604922537e-08,æ,FR,i,FR4402
2705,3.7320745605029515e-08,ɑ,FR,i,FR4402
2709,1.616149347682949e-08,ʌ,FR,i,FR4402
2702,4.117776768453041e-07,oʊ,FR,i,FR4402
2703,1.5884719459791086e-06,u,FR,i,FR4402
2708,3.088192201960993e-11,ʊ,FR,i,FR4402
3711,0.9999923706054688,i,FR,i,FR777
3717,2.855892375919211e-07,ɪ,FR,i,FR777
3710,8.892389047332472e-08,eɪ,FR,i,FR777
3716,7.082783803902259e-10,ɛ,FR,i,FR777
3714,1.8335436280381145e-08,æ,FR,i,FR777
3715,7.373623844841859e-08,ɑ,FR,i,FR777
3719,1.7540569885454715e-08,ʌ,FR,i,FR777
3712,1.096479536499828e-06,oʊ,FR,i,FR777
3713,6.11004088568734e-06,u,FR,i,FR777
3718,4.2486448387224485e-11,ʊ,FR,i,FR777
3721,0.9999758005142212,i,FR,i,FR780
3727,2.2878792151459493e-05,ɪ,FR,i,FR780
3720,2.0580948500992235e-07,eɪ,FR,i,FR780
3726,6.0657368017302815e-09,ɛ,FR,i,FR780
3724,2.1140833084132282e-08,æ,FR,i,FR780
3725,2.2537976818171046e-08,ɑ,FR,i,FR780
3729,3.246936230993924e-08,ʌ,FR,i,FR780
3722,2.0278397983020113e-07,oʊ,FR,i,FR780
3723,7.757249136375322e-07,u,FR,i,FR780
3728,7.821272796082468e-11,ʊ,FR,i,FR780
2171,0.9992938041687012,i,FR,y,FR1261
2177,0.0006621319334954023,ɪ,FR,y,FR1261
2170,1.1498020313638335e-07,eɪ,FR,y,FR1261
2176,2.907167173660241e-09,ɛ,FR,y,FR1261
2174,1.7469540480874457e-08,æ,FR,y,FR1261
2175,4.331966252379971e-08,ɑ,FR,y,FR1261
2179,1.522959820476899e-07,ʌ,FR,y,FR1261
2172,3.560614914022153e-07,oʊ,FR,y,FR1261
2173,4.3471653043525293e-05,u,FR,y,FR1261
2178,4.5350448396597187e-10,ʊ,FR,y,FR1261
2911,0.9999970197677612,i,FR,y,FR1286
2917,6.788816335756565e-07,ɪ,FR,y,FR1286
2910,1.2873177013261738e-07,eɪ,FR,y,FR1286
2916,1.0484668688803822e-09,ɛ,FR,y,FR1286
2914,1.1916073461293308e-08,æ,FR,y,FR1286
2915,6.040906441739935e-08,ɑ,FR,y,FR1286
2919,1.2922840575413375e-08,ʌ,FR,y,FR1286
2912,5.135975129633152e-07,oʊ,FR,y,FR1286
2913,1.4927587699276046e-06,u,FR,y,FR1286
2918,3.9253721800802666e-11,ʊ,FR,y,FR1286
2581,0.9990109205245972,i,FR,y,FR1942
2587,8.253759347098821e-07,ɪ,FR,y,FR1942
2580,1.6041376227349247e-07,eɪ,FR,y,FR1942
2586,1.541929472992365e-09,ɛ,FR,y,FR1942
2584,3.718980110534176e-07,æ,FR,y,FR1942
2585,3.3314699976472184e-07,ɑ,FR,y,FR1942
2589,1.0386289517327896e-07,ʌ,FR,y,FR1942
2582,5.263465482130414e-06,oʊ,FR,y,FR1942
2583,0.0009819944389164448,u,FR,y,FR1942
2588,2.4447779911618284e-10,ʊ,FR,y,FR1942
3401,1.023953473122674e-06,i,FR,y,FR2100
3407,1.0313837606190646e-07,ɪ,FR,y,FR2100
3400,2.6468276459468143e-08,eɪ,FR,y,FR2100
3406,1.2737595700418325e-10,ɛ,FR,y,FR2100
3404,4.561904276556561e-08,æ,FR,y,FR2100
3405,9.789075505750588e-08,ɑ,FR,y,FR2100
3409,6.757171178151111e-08,ʌ,FR,y,FR2100
3402,2.615139464978711e-07,oʊ,FR,y,FR2100
3403,0.9999982118606567,u,FR,y,FR2100
3408,1.0376723480476358e-07,ʊ,FR,y,FR2100
2361,2.0574809695972363e-06,i,FR,y,FR2113
2367,2.068096137008979e-06,ɪ,FR,y,FR2113
2360,1.3040967417055072e-08,eɪ,FR,y,FR2113
2366,4.785721263722564e-10,ɛ,FR,y,FR2113
2364,1.2930409809541743e-07,æ,FR,y,FR2113
2365,1.789087491488317e-07,ɑ,FR,y,FR2113
2369,6.482492267423368e-07,ʌ,FR,y,FR2113
2362,2.0755381058279454e-07,oʊ,FR,y,FR2113
2363,0.9999946355819702,u,FR,y,FR2113
2368,8.423724295880675e-08,ʊ,FR,y,FR2113
3021,1.4739986227141344e-06,i,FR,y,FR2299
3027,1.3748542926350638e-07,ɪ,FR,y,FR2299
3020,3.1084791629609754e-08,eɪ,FR,y,FR2299
3026,1.5086928928376153e-10,ɛ,FR,y,FR2299
3024,5.979454442694987e-08,æ,FR,y,FR2299
3025,1.070243413892058e-07,ɑ,FR,y,FR2299
3029,7.669662949183476e-08,ʌ,FR,y,FR2299
3022,2.8481991876105894e-07,oʊ,FR,y,FR2299
3023,0.999997615814209,u,FR,y,FR2299
3028,8.783238314435948e-08,ʊ,FR,y,FR2299
2741,0.0026889981236308813,i,FR,y,FR2353
2747,1.283796336792875e-05,ɪ,FR,y,FR2353
2740,1.943026539663606e-08,eɪ,FR,y,FR2353
2746,2.888495831410154e-10,ɛ,FR,y,FR2353
2744,4.473683290484587e-08,æ,FR,y,FR2353
2745,2.4930653808041825e-07,ɑ,FR,y,FR2353
2749,6.35261358183925e-07,ʌ,FR,y,FR2353
2742,2.453743718433543e-06,oʊ,FR,y,FR2353
2743,0.9972948431968689,u,FR,y,FR2353
2748,1.5786422835617486e-08,ʊ,FR,y,FR2353
2501,0.9999966621398926,i,FR,y,FR2356
2507,2.4786797325759835e-07,ɪ,FR,y,FR2356
2500,8.630185988067751e-08,eɪ,FR,y,FR2356
2506,8.447046395687607e-10,ɛ,FR,y,FR2356
2504,2.7218675313633867e-08,æ,FR,y,FR2356
2505,6.771675487016182e-08,ɑ,FR,y,FR2356
2509,1.654271919449002e-08,ʌ,FR,y,FR2356
2502,4.768953658640385e-07,oʊ,FR,y,FR2356
2503,2.330813686057809e-06,u,FR,y,FR2356
2508,2.8238786309309205e-11,ʊ,FR,y,FR2356
3841,1.7020113318721997e-06,i,FR,y,FR3073
3847,7.386014999610779e-07,ɪ,FR,y,FR3073
3840,1.74748038261896e-08,eɪ,FR,y,FR3073
3846,2.2358437323788394e-10,ɛ,FR,y,FR3073
3844,4.539800357861168e-08,æ,FR,y,FR3073
3845,5.76266963037142e-08,ɑ,FR,y,FR3073
3849,1.5503397321481316e-07,ʌ,FR,y,FR3073
3842,1.6103633981856547e-07,oʊ,FR,y,FR3073
3843,0.9999972581863403,u,FR,y,FR3073
3848,5.427919091971489e-08,ʊ,FR,y,FR3073
2841,2.200669223384466e-05,i,FR,y,FR3086
2847,0.4737533628940582,ɪ,FR,y,FR3086
2840,1.5185983581744722e-09,eɪ,FR,y,FR3086
2846,2.888657263611094e-06,ɛ,FR,y,FR3086
2844,9.433415470994078e-07,æ,FR,y,FR3086
2845,7.493867428820522e-07,ɑ,FR,y,FR3086
2849,0.5261790752410889,ʌ,FR,y,FR3086
2842,4.175383310212055e-07,oʊ,FR,y,FR3086
2843,3.3261036151088774e-05,u,FR,y,FR3086
2848,7.262783128680894e-06,ʊ,FR,y,FR3086
2871,6.936325917195063e-06,i,FR,y,FR3894
2877,1.747819737829559e-07,ɪ,FR,y,FR3894
2870,3.363358658248217e-08,eɪ,FR,y,FR3894
2876,8.305095500205084e-11,ɛ,FR,y,FR3894
2874,2.956446465418594e-08,æ,FR,y,FR3894
2875,6.492026471960344e-08,ɑ,FR,y,FR3894
2879,3.845019946879802e-08,ʌ,FR,y,FR3894
2872,3.2453542075927544e-07,oʊ,FR,y,FR3894
2873,0.9999924898147583,u,FR,y,FR3894
2878,2.673342613945806e-08,ʊ,FR,y,FR3894
4131,0.9930211901664734,i,FR,y,FR409
4137,9.59590124693932e-07,ɪ,FR,y,FR409
4130,1.474309954119235e-07,eɪ,FR,y,FR409
4136,9.839968839742141e-10,ɛ,FR,y,FR409
4134,1.6597910246218817e-07,æ,FR,y,FR409
4135,1.5075265764608048e-06,ɑ,FR,y,FR409
4139,3.212563797205803e-07,ʌ,FR,y,FR409
4132,1.2959250852873083e-05,oʊ,FR,y,FR409
4133,0.006962823681533337,u,FR,y,FR409
4138,1.5044966383825908e-09,ʊ,FR,y,FR409
2321,0.9999896287918091,i,FR,y,FR423
2327,2.5075522103179537e-07,ɪ,FR,y,FR423
2320,9.712479709378385e-08,eɪ,FR,y,FR423
2326,8.600406498082691e-10,ɛ,FR,y,FR423
2324,3.5156684674575445e-08,æ,FR,y,FR423
2325,1.143612209375533e-07,ɑ,FR,y,FR423
2329,2.55905749924068e-08,ʌ,FR,y,FR423
2322,1.4186350654199487e-06,oʊ,FR,y,FR423
2323,8.491872904414777e-06,u,FR,y,FR423
2328,5.994859469948821e-11,ʊ,FR,y,FR423
2981,4.760293450090103e-06,i,FR,y,FR4329
2987,5.545962835640239e-07,ɪ,FR,y,FR4329
2980,6.882734737700957e-08,eɪ,FR,y,FR4329
2986,9.110791288069464e-11,ɛ,FR,y,FR4329
2984,1.6238846711758015e-08,æ,FR,y,FR4329
2985,3.814195537188425e-08,ɑ,FR,y,FR4329
2989,1.7377367100834817e-08,ʌ,FR,y,FR4329
2982,1.4848767193598178e-07,oʊ,FR,y,FR4329
2983,0.9999943971633911,u,FR,y,FR4329
2988,3.056671715739867e-08,ʊ,FR,y,FR4329
3931,0.9999212026596069,i,FR,y,FR4332
3937,1.6373692233173642e-06,ɪ,FR,y,FR4332
3930,1.1164572555344421e-07,eɪ,FR,y,FR4332
3936,1.4025415273621888e-09,ɛ,FR,y,FR4332
3934,1.6237372335581313e-07,æ,FR,y,FR4332
3935,2.78960641253434e-07,ɑ,FR,y,FR4332
3939,7.306935856377095e-08,ʌ,FR,y,FR4332
3932,3.1255476642400026e-06,oʊ,FR,y,FR4332
3933,7.345422636717558e-05,u,FR,y,FR4332
3938,7.42029285238921e-11,ʊ,FR,y,FR4332
3211,0.9929919242858887,i,FR,y,FR855
3217,3.1722081530460855e-06,ɪ,FR,y,FR855
3210,1.0822294882473216e-07,eɪ,FR,y,FR855
3216,1.8613259822330974e-09,ɛ,FR,y,FR855
3214,2.80504536931403e-07,æ,FR,y,FR855
3215,5.011815460420621e-07,ɑ,FR,y,FR855
3219,4.3185804088352597e-07,ʌ,FR,y,FR855
3212,1.1581797480175737e-05,oʊ,FR,y,FR855
3213,0.006992036011070013,u,FR,y,FR855
3218,1.0321142829283758e-09,ʊ,FR,y,FR855
3671,0.5208504796028137,i,FR,e,FR1626
3677,0.47912439703941345,ɪ,FR,e,FR1626
3670,5.817369697069807e-07,eɪ,FR,e,FR1626
3676,4.760152094718251e-08,ɛ,FR,e,FR1626
3674,3.731151210217831e-08,æ,FR,e,FR1626
3675,7.871084761745806e-08,ɑ,FR,e,FR1626
3679,2.0224222225806443e-06,ʌ,FR,e,FR1626
3672,1.4113255986103468e-07,oʊ,FR,e,FR1626
3673,2.224629497504793e-05,u,FR,e,FR1626
3678,3.4799569892385307e-09,ʊ,FR,e,FR1626
4051,0.001046729157678783,i,FR,e,FR1685
4057,0.9988798499107361,ɪ,FR,e,FR1685
4050,5.807576997085562e-08,eɪ,FR,e,FR1685
4056,9.004799572664979e-09,ɛ,FR,e,FR1685
4054,4.860755797864158e-09,æ,FR,e,FR1685
4055,1.823507567166871e-08,ɑ,FR,e,FR1685
4059,9.197732993015961e-07,ʌ,FR,e,FR1685
4052,1.572735541799375e-08,oʊ,FR,e,FR1685
4053,7.240530976559967e-05,u,FR,e,FR1685
4058,1.040008523744973e-08,ʊ,FR,e,FR1685
2231,0.17252112925052643,i,FR,e,FR1699
2237,0.7884500622749329,ɪ,FR,e,FR1699
2230,4.516654996677971e-07,eɪ,FR,e,FR1699
2236,4.300045119975948e-08,ɛ,FR,e,FR1699
2234,2.450069587212056e-07,æ,FR,e,FR1699
2235,5.682930463990488e-07,ɑ,FR,e,FR1699
2239,1.6034426153055392e-05,ʌ,FR,e,FR1699
2232,1.3745408296017558e-06,oʊ,FR,e,FR1699
2233,0.039010025560855865,u,FR,e,FR1699
2238,3.230169554058193e-08,ʊ,FR,e,FR1699
3131,3.6052832001587376e-05,i,FR,e,FR1914
3137,7.608830492245033e-05,ɪ,FR,e,FR1914
3130,6.036244393214929e-09,eɪ,FR,e,FR1914
3136,3.4549685334894775e-10,ɛ,FR,e,FR1914
3134,3.9360205761340694e-08,æ,FR,e,FR1914
3135,1.0431092789531249e-07,ɑ,FR,e,FR1914
3139,2.196832610934507e-06,ʌ,FR,e,FR1914
3132,2.2423444079322508e-07,oʊ,FR,e,FR1914
3133,0.9998854398727417,u,FR,e,FR1914
3138,2.3970997631295177e-08,ʊ,FR,e,FR1914
3181,0.9806953072547913,i,FR,e,FR1917
3187,0.019290465861558914,ɪ,FR,e,FR1917
3180,1.1592023838602472e-06,eɪ,FR,e,FR1917
3186,3.896304434647391e-08,ɛ,FR,e,FR1917
3184,8.242091809051999e-08,æ,FR,e,FR1917
3185,4.2668570898740654e-08,ɑ,FR,e,FR1917
3189,2.82219929204075e-07,ʌ,FR,e,FR1917
3182,6.127734195615631e-07,oʊ,FR,e,FR1917
3183,1.2010384125460405e-05,u,FR,e,FR1917
3188,1.209587985329108e-09,ʊ,FR,e,FR1917
2691,0.9999978542327881,i,FR,e,FR1930
2697,2.431132486435672e-07,ɪ,FR,e,FR1930
2690,9.917978616158507e-08,eɪ,FR,e,FR1930
2696,9.145282309219738e-10,ɛ,FR,e,FR1930
2694,2.2883057226863457e-08,æ,FR,e,FR1930
2695,7.7007257459627e-08,ɑ,FR,e,FR1930
2699,1.3514543262260759e-08,ʌ,FR,e,FR1930
2692,4.0736875916991266e-07,oʊ,FR,e,FR1930
2693,1.2857354931838927e-06,u,FR,e,FR1930
2698,2.5148100615823843e-11,ʊ,FR,e,FR1930
4121,0.9999934434890747,i,FR,e,FR2234
4127,6.048058480701002e-07,ɪ,FR,e,FR2234
4120,9.447384030636385e-08,eɪ,FR,e,FR2234
4126,8.781684268654999e-10,ɛ,FR,e,FR2234
4124,1.6368160160595835e-08,æ,FR,e,FR2234
4125,9.103553111344809e-08,ɑ,FR,e,FR2234
4129,2.1821245255182475e-08,ʌ,FR,e,FR2234
4122,1.1133570296806283e-06,oʊ,FR,e,FR2234
4123,4.6242703319876455e-06,u,FR,e,FR2234
4128,6.664434282210863e-11,ʊ,FR,e,FR2234
3601,0.9993568062782288,i,FR,e,FR2782
3607,0.0006379337282851338,ɪ,FR,e,FR2782
3600,6.184876042425458e-07,eɪ,FR,e,FR2782
3606,7.610044150396789e-09,ɛ,FR,e,FR2782
3604,1.7027153376147908e-07,æ,FR,e,FR2782
3605,8.430065179254598e-08,ɑ,FR,e,FR2782
3609,5.2024962116092865e-08,ʌ,FR,e,FR2782
3602,3.6514927614916814e-07,oʊ,FR,e,FR2782
3603,4.092359176866012e-06,u,FR,e,FR2782
3608,1.2841576413347155e-10,ʊ,FR,e,FR2782
2461,0.07708264887332916,i,FR,e,FR342
2467,1.3697647773369681e-05,ɪ,FR,e,FR342
2460,8.207305057794656e-08,eɪ,FR,e,FR342
2466,4.631019456802221e-10,ɛ,FR,e,FR342
2464,8.891969116575638e-08,æ,FR,e,FR342
2465,1.1931888366234489e-06,ɑ,FR,e,FR342
2469,9.186852025777625e-07,ʌ,FR,e,FR342
2462,9.780327673070133e-06,oʊ,FR,e,FR342
2463,0.9228915572166443,u,FR,e,FR342
2468,1.0459643817739561e-08,ʊ,FR,e,FR342
2641,0.9999960660934448,i,FR,e,FR3457
2647,1.7315865363798366e-07,ɪ,FR,e,FR3457
2640,1.0460320254424005e-07,eɪ,FR,e,FR3457
2646,8.885392976942796e-10,ɛ,FR,e,FR3457
2644,2.8757462189332728e-08,æ,FR,e,FR3457
2645,9.828530522781875e-08,ɑ,FR,e,FR3457
2649,1.8807588375580053e-08,ʌ,FR,e,FR3457
2642,9.554293001201586e-07,oʊ,FR,e,FR3457
2643,2.6333946152590215e-06,u,FR,e,FR3457
2648,3.6874371611705925e-11,ʊ,FR,e,FR3457
3661,0.9999972581863403,i,FR,e,FR3460
3667,5.22457867191406e-07,ɪ,FR,e,FR3460
3660,1.0128722038871274e-07,eɪ,FR,e,FR3460
3666,1.0389475946226412e-09,ɛ,FR,e,FR3460
3664,1.6789366341640743e-08,æ,FR,e,FR3460
3665,3.9540612561950184e-08,ɑ,FR,e,FR3460
3669,1.262302795623782e-08,ʌ,FR,e,FR3460
3662,4.944394618178194e-07,oʊ,FR,e,FR3460
3663,1.6873044614840182e-06,u,FR,e,FR3460
3668,3.1276588957629414e-11,ʊ,FR,e,FR3460
3191,0.999996542930603,i,FR,e,FR564
3197,2.2472941054729745e-06,ɪ,FR,e,FR564
3190,1.5290608246232296e-07,eɪ,FR,e,FR564
3196,2.0532517908122827e-09,ɛ,FR,e,FR564
3194,2.0791764754335418e-08,æ,FR,e,FR564
3195,2.8274721231014155e-08,ɑ,FR,e,FR564
3199,1.5364783223503764e-08,ʌ,FR,e,FR564
3192,2.897966737691604e-07,oʊ,FR,e,FR564
3193,7.967109922901727e-07,u,FR,e,FR564
3198,4.6992184449257124e-11,ʊ,FR,e,FR564
2291,0.9999972581863403,i,FR,e,FR578
2297,4.1168920006384724e-07,ɪ,FR,e,FR578
2290,9.062424766170807e-08,eɪ,FR,e,FR578
2296,8.558775910216809e-10,ɛ,FR,e,FR578
2294,1.8079411745475227e-08,æ,FR,e,FR578
2295,5.8976620920248024e-08,ɑ,FR,e,FR578
2299,1.4197433451101915e-08,ʌ,FR,e,FR578
2292,4.6281769527922734e-07,oʊ,FR,e,FR578
2293,1.776564090505417e-06,u,FR,e,FR578
2298,2.695171863464907e-11,ʊ,FR,e,FR578
2941,0.9999983310699463,i,FR,e,FR637
2947,3.372218770891777e-07,ɪ,FR,e,FR637
2940,1.1773337149634244e-07,eɪ,FR,e,FR637
2946,1.331354804179341e-09,ɛ,FR,e,FR637
2944,3.085497368715551e-08,æ,FR,e,FR637
2945,3.522162472791024e-08,ɑ,FR,e,FR637
2949,1.2115703995618787e-08,ʌ,FR,e,FR637
2942,2.9191636485847994e-07,oʊ,FR,e,FR637
2943,9.158462148661783e-07,u,FR,e,FR637
2948,2.425089642987821e-11,ʊ,FR,e,FR637
4151,0.9999980926513672,i,FR,e,FR865
4157,4.177502148650092e-07,ɪ,FR,e,FR865
4150,9.517239618617168e-08,eɪ,FR,e,FR865
4156,1.149217387919066e-09,ɛ,FR,e,FR865
4154,1.8619099151351293e-08,æ,FR,e,FR865
4155,3.696978367884185e-08,ɑ,FR,e,FR865
4159,1.4235868484036018e-08,ʌ,FR,e,FR865
4152,3.0513166393575375e-07,oʊ,FR,e,FR865
4153,9.717208513393416e-07,u,FR,e,FR865
4158,2.5472755849076378e-11,ʊ,FR,e,FR865
4101,1.1201070265087765e-05,i,FR,e,FR868
4107,0.9998747110366821,ɪ,FR,e,FR868
4100,6.873187174960549e-08,eɪ,FR,e,FR868
4106,2.110485475270707e-08,ɛ,FR,e,FR868
4104,3.5821208221875622e-09,æ,FR,e,FR868
4105,4.23811385985573e-09,ɑ,FR,e,FR868
4109,7.473717573702743e-07,ʌ,FR,e,FR868
4102,5.230837096803498e-09,oʊ,FR,e,FR868
4103,0.00011313134018564597,u,FR,e,FR868
4108,6.470803981528661e-08,ʊ,FR,e,FR868
2301,1.972972313524224e-06,i,FR,ɛ,FR101
2307,0.9999845027923584,ɪ,FR,ɛ,FR101
2300,3.449177654601954e-08,eɪ,FR,ɛ,FR101
2306,3.878399112977604e-08,ɛ,FR,ɛ,FR101
2304,2.9505740073432207e-09,æ,FR,ɛ,FR101
2305,3.720524555106408e-09,ɑ,FR,ɛ,FR101
2309,1.0256487712467788e-06,ʌ,FR,ɛ,FR101
2302,1.9064114731293103e-09,oʊ,FR,ɛ,FR101
2303,1.2347328265605029e-05,u,FR,ɛ,FR101
2308,4.855703039652326e-08,ʊ,FR,ɛ,FR101
2591,7.859962920520047e-07,i,FR,ɛ,FR1206
2597,0.9999949932098389,ɪ,FR,ɛ,FR1206
2590,1.2654693648528337e-07,eɪ,FR,ɛ,FR1206
2596,9.847993851508363e-07,ɛ,FR,ɛ,FR1206
2594,3.688006566804347e-09,æ,FR,ɛ,FR1206
2595,2.381137731433114e-09,ɑ,FR,ɛ,FR1206
2599,2.4437231331830844e-06,ʌ,FR,ɛ,FR1206
2592,1.0090885638192049e-07,oʊ,FR,ɛ,FR1206
2593,5.28006523836666e-07,u,FR,ɛ,FR1206
2598,1.7082183489947056e-07,ʊ,FR,ɛ,FR1206
3951,4.353793485734059e-07,i,FR,ɛ,FR1220
3957,2.4731400927180403e-08,ɪ,FR,ɛ,FR1220
3950,1.2427881301846355e-06,eɪ,FR,ɛ,FR1220
3956,2.721812677464186e-07,ɛ,FR,ɛ,FR1220
3954,2.8781824923385102e-08,æ,FR,ɛ,FR1220
3955,3.065978404492853e-08,ɑ,FR,ɛ,FR1220
3959,3.9324337564039524e-08,ʌ,FR,ɛ,FR1220
3952,0.9999979734420776,oʊ,FR,ɛ,FR1220
3953,1.142152541433461e-07,u,FR,ɛ,FR1220
3958,5.4109499103560665e-08,ʊ,FR,ɛ,FR1220
3531,0.9991994500160217,i,FR,ɛ,FR1563
3537,0.000203293064259924,ɪ,FR,ɛ,FR1563
3530,4.0319048366654897e-07,eɪ,FR,ɛ,FR1563
3536,1.984339377258948e-07,ɛ,FR,ɛ,FR1563
3534,1.7438247823520214e-06,æ,FR,ɛ,FR1563
3535,3.989485321653774e-06,ɑ,FR,ɛ,FR1563
3539,6.679652869934216e-06,ʌ,FR,ɛ,FR1563
3532,0.00014074302453082055,oʊ,FR,ɛ,FR1563
3533,0.00044344511115923524,u,FR,ɛ,FR1563
3538,8.189186551099681e-10,ʊ,FR,ɛ,FR1563
2681,6.837225896560994e-07,i,FR,ɛ,FR1566
2687,0.999997615814209,ɪ,FR,ɛ,FR1566
2680,3.2545589334631586e-08,eɪ,FR,ɛ,FR1566
2686,1.2435754115358577e-07,ɛ,FR,ɛ,FR1566
2684,2.046669500543885e-09,æ,FR,ɛ,FR1566
2685,1.5100294348258103e-09,ɑ,FR,ɛ,FR1566
2689,1.084922814698075e-06,ʌ,FR,ɛ,FR1566
2682,1.1932085319799057e-09,oʊ,FR,ɛ,FR1566
2683,3.3979455338339903e-07,u,FR,ɛ,FR1566
2688,6.439609734343321e-08,ʊ,FR,ɛ,FR1566
3491,1.053069013323693e-06,i,FR,ɛ,FR1812
3497,0.9999978542327881,ɪ,FR,ɛ,FR1812
3490,1.3265142229101912e-07,eɪ,FR,ɛ,FR1812
3496,1.2239819113801786e-07,ɛ,FR,ɛ,FR1812
3494,5.128045099667133e-09,æ,FR,ɛ,FR1812
3495,1.1187970549997317e-09,ɑ,FR,ɛ,FR1812
3499,5.431652994047909e-07,ʌ,FR,ɛ,FR1812
3492,8.819895369605035e-10,oʊ,FR,ɛ,FR1812
3493,2.752438774678012e-07,u,FR,ɛ,FR1812
3498,4.9959176351421775e-08,ʊ,FR,ɛ,FR1812
3551,4.4160580747742983e-10,i,FR,ɛ,FR1828
3557,2.2538506527780555e-06,ɪ,FR,ɛ,FR1828
3550,0.00016350345686078072,eɪ,FR,ɛ,FR1828
3556,0.99982088804245,ɛ,FR,ɛ,FR1828
3554,6.1375194491120055e-06,æ,FR,ɛ,FR1828
3555,3.057365560721337e-08,ɑ,FR,ɛ,FR1828
3559,1.0823890050914997e-07,ʌ,FR,ɛ,FR1828
3552,1.0137391370790283e-07,oʊ,FR,ɛ,FR1828
3553,2.0860259353217003e-10,u,FR,ɛ,FR1828
3558,7.071372692735167e-06,ʊ,FR,ɛ,FR1828
2471,1.9742235224384785e-07,i,FR,ɛ,FR2029
2477,5.26547729862159e-08,ɪ,FR,ɛ,FR2029
2470,0.9999991655349731,eɪ,FR,ɛ,FR2029
2476,1.5924054252991482e-07,ɛ,FR,ɛ,FR2029
2474,2.1467048583190262e-08,æ,FR,ɛ,FR2029
2475,1.3233203421947337e-09,ɑ,FR,ɛ,FR2029
2479,1.6610133407590766e-12,ʌ,FR,ɛ,FR2029
2472,2.3126686699015409e-07,oʊ,FR,ɛ,FR2029
2473,7.077289154722166e-08,u,FR,ɛ,FR2029
2478,1.1659444254519258e-07,ʊ,FR,ɛ,FR2029
3361,0.999826967716217,i,FR,ɛ,FR2415
3367,0.00016558631614316255,ɪ,FR,ɛ,FR2415
