,probabilities,classification,language,vowel,file
6505,0.003783582244068384,y,ES,ɤ:,ES292
6501,0.0076202405616641045,e,ES,ɤ:,ES292
6511,0.02225564606487751,ɛ,ES,ɤ:,ES292
6512,0.0017364447703585029,ɛ̃,ES,ɤ:,ES292
6506,0.010355528444051743,ø,ES,ɤ:,ES292
6507,0.0002203639887738973,œ,ES,ɤ:,ES292
6500,0.008336166851222515,a,ES,ɤ:,ES292
6508,0.2016231268644333,ɑ̃,ES,ɤ:,ES292
6503,0.0255956519395113,o,ES,ɤ:,ES292
6509,0.5752876996994019,ɔ,ES,ɤ:,ES292
6510,0.08456278592348099,ɔ̃,ES,ɤ:,ES292
6504,0.05859406292438507,u,ES,ɤ:,ES292
5956,2.6374166850473557e-07,i,ES,ɤ:,ES352
5959,1.0821665341609332e-07,y,ES,ɤ:,ES352
5955,2.975192046505981e-06,e,ES,ɤ:,ES352
5965,5.385494660004042e-05,ɛ,ES,ɤ:,ES352
5966,2.1180943804210983e-05,ɛ̃,ES,ɤ:,ES352
5960,9.329371096100658e-05,ø,ES,ɤ:,ES352
5961,1.3720395486416237e-07,œ,ES,ɤ:,ES352
5954,8.453870395896956e-05,a,ES,ɤ:,ES352
5962,0.22850926220417023,ɑ̃,ES,ɤ:,ES352
5957,0.012645116075873375,o,ES,ɤ:,ES352
5963,0.003203060943633318,ɔ,ES,ɤ:,ES352
5964,0.7110114693641663,ɔ̃,ES,ɤ:,ES352
5958,0.04437477886676788,u,ES,ɤ:,ES352
5800,0.00021510150691028684,i,ES,ɤ:,ES49
5803,0.0006638045888394117,y,ES,ɤ:,ES49
5799,0.007145227864384651,e,ES,ɤ:,ES49
5809,0.5106362104415894,ɛ,ES,ɤ:,ES49
5810,3.2799391192384064e-05,ɛ̃,ES,ɤ:,ES49
5804,0.31350964307785034,ø,ES,ɤ:,ES49
5805,0.009368246421217918,œ,ES,ɤ:,ES49
5798,0.0910782665014267,a,ES,ɤ:,ES49
5806,0.0008305609226226807,ɑ̃,ES,ɤ:,ES49
5801,0.006814851891249418,o,ES,ɤ:,ES49
5807,0.00428987480700016,ɔ,ES,ɤ:,ES49
5808,0.026955028995871544,ɔ̃,ES,ɤ:,ES49
5802,0.028460269793868065,u,ES,ɤ:,ES49
5943,7.7421085734386e-05,i,ES,ɤ:,ES55
5946,0.00023546424927189946,y,ES,ɤ:,ES55
5942,0.0005748077528551221,e,ES,ɤ:,ES55
5952,0.8802056312561035,ɛ,ES,ɤ:,ES55
5953,1.0792482498800382e-05,ɛ̃,ES,ɤ:,ES55
5947,0.04459105059504509,ø,ES,ɤ:,ES55
5948,0.006580880377441645,œ,ES,ɤ:,ES55
5941,0.006078442092984915,a,ES,ɤ:,ES55
5949,0.0006221650401130319,ɑ̃,ES,ɤ:,ES55
5944,0.002214590786024928,o,ES,ɤ:,ES55
5950,0.003618859685957432,ɔ,ES,ɤ:,ES55
5951,0.05443119257688522,ɔ̃,ES,ɤ:,ES55
5945,0.000758704321924597,u,ES,ɤ:,ES55
6008,3.4637014323379844e-06,i,ES,ɤ:,ES73
6011,1.1018218174285721e-05,y,ES,ɤ:,ES73
6007,6.5897961576411035e-06,e,ES,ɤ:,ES73
6017,3.476707661320688e-06,ɛ,ES,ɤ:,ES73
6018,0.0009544730419293046,ɛ̃,ES,ɤ:,ES73
6012,0.03391090780496597,ø,ES,ɤ:,ES73
6013,0.0006661904626525939,œ,ES,ɤ:,ES73
6006,0.00560776237398386,a,ES,ɤ:,ES73
6014,0.007123129442334175,ɑ̃,ES,ɤ:,ES73
6009,0.7336151003837585,o,ES,ɤ:,ES73
6015,0.05699313431978226,ɔ,ES,ɤ:,ES73
6016,0.05791861191391945,ɔ̃,ES,ɤ:,ES73
6010,0.10318602621555328,u,ES,ɤ:,ES73
3681,0.9757393598556519,i,FR,i,FR205
3684,0.011802460998296738,y,FR,i,FR205
3680,0.010940348729491234,e,FR,i,FR205
3690,0.00030625605722889304,ɛ,FR,i,FR205
3691,1.1218265205670264e-09,ɛ̃,FR,i,FR205
3685,0.0007075690664350986,ø,FR,i,FR205
3686,7.598941738251597e-05,œ,FR,i,FR205
3679,3.0213747947982483e-08,a,FR,i,FR205
3687,7.641016850357119e-07,ɑ̃,FR,i,FR205
3682,6.761700933566317e-05,o,FR,i,FR205
3688,5.425552080851048e-05,ɔ,FR,i,FR205
3689,5.8571154113451485e-06,ɔ̃,FR,i,FR205
3683,0.00029965219437144697,u,FR,i,FR205
3993,0.9797059893608093,i,FR,i,FR2094
3996,0.010785145685076714,y,FR,i,FR2094
3992,0.009328496642410755,e,FR,i,FR2094
4002,1.3885844964534044e-05,ɛ,FR,i,FR2094
4003,2.903744089621796e-08,ɛ̃,FR,i,FR2094
3997,6.508372507596505e-07,ø,FR,i,FR2094
3998,3.590756421090191e-07,œ,FR,i,FR2094
3991,5.897930144271868e-09,a,FR,i,FR2094
3999,3.7363102478593646e-07,ɑ̃,FR,i,FR2094
3994,9.709694495541044e-06,o,FR,i,FR2094
4000,1.3232070728008694e-07,ɔ,FR,i,FR2094
4001,5.885833047614142e-07,ɔ̃,FR,i,FR2094
3995,0.00015473570965696126,u,FR,i,FR2094
3590,0.7678375840187073,i,FR,i,FR2097
3593,0.21602877974510193,y,FR,i,FR2097
3589,0.014188971370458603,e,FR,i,FR2097
3599,0.0014374975580722094,ɛ,FR,i,FR2097
3600,1.336177177790887e-07,ɛ̃,FR,i,FR2097
3594,0.00015654640446882695,ø,FR,i,FR2097
3595,0.00021537575230468065,œ,FR,i,FR2097
3588,3.6923867696714296e-07,a,FR,i,FR2097
3596,2.738688635872677e-07,ɑ̃,FR,i,FR2097
3591,7.290689154615393e-06,o,FR,i,FR2097
3597,1.8414060320992576e-07,ɔ,FR,i,FR2097
3598,9.98406790131412e-07,ɔ̃,FR,i,FR2097
3592,0.00012601332855410874,u,FR,i,FR2097
4903,0.9752761721611023,i,FR,i,FR2293
4906,0.017798731103539467,y,FR,i,FR2293
4902,0.00660840654745698,e,FR,i,FR2293
4912,0.00030658658943139017,ɛ,FR,i,FR2293
4913,9.048085836127484e-09,ɛ̃,FR,i,FR2293
4907,4.4295356929069385e-06,ø,FR,i,FR2293
4908,3.559727247193223e-06,œ,FR,i,FR2293
4901,6.2525011834679844e-09,a,FR,i,FR2293
4909,2.3961948159012536e-07,ɑ̃,FR,i,FR2293
4904,1.7207766234150768e-07,o,FR,i,FR2293
4910,2.1563211305419827e-07,ɔ,FR,i,FR2293
4911,3.628776923392252e-08,ɔ̃,FR,i,FR2293
4905,1.4388896261152695e-06,u,FR,i,FR2293
3057,0.7670222520828247,i,FR,i,FR2447
3060,0.021218614652752876,y,FR,i,FR2447
3056,0.03941100835800171,e,FR,i,FR2447
3066,0.013521779328584671,ɛ,FR,i,FR2447
3067,0.0006859211716800928,ɛ̃,FR,i,FR2447
3061,0.013370873406529427,ø,FR,i,FR2447
3062,0.007403270341455936,œ,FR,i,FR2447
3055,0.00012783562124241143,a,FR,i,FR2447
3063,0.004545049741864204,ɑ̃,FR,i,FR2447
3058,0.04595974460244179,o,FR,i,FR2447
3064,0.004773405380547047,ɔ,FR,i,FR2447
3065,0.03224418684840202,ɔ̃,FR,i,FR2447
3059,0.049716055393218994,u,FR,i,FR2447
3473,0.512228786945343,i,FR,i,FR2522
3476,0.008550667203962803,y,FR,i,FR2522
3472,0.04473544657230377,e,FR,i,FR2522
3482,0.19801247119903564,ɛ,FR,i,FR2522
3483,0.002595958998426795,ɛ̃,FR,i,FR2522
3477,0.06255616992712021,ø,FR,i,FR2522
3478,0.05808604136109352,œ,FR,i,FR2522
3471,0.004748013336211443,a,FR,i,FR2522
3479,0.06502721458673477,ɑ̃,FR,i,FR2522
3474,0.002491881838068366,o,FR,i,FR2522
3480,0.02878238447010517,ɔ,FR,i,FR2522
3481,0.0029859039932489395,ɔ̃,FR,i,FR2522
3475,0.009199025109410286,u,FR,i,FR2522
3967,0.9993423819541931,i,FR,i,FR3064
3970,0.00016365353076253086,y,FR,i,FR3064
3966,0.0004690626519732177,e,FR,i,FR3064
3976,8.793612323643174e-06,ɛ,FR,i,FR3064
3977,1.1422938289706863e-10,ɛ̃,FR,i,FR3064
3971,1.2978107406524941e-05,ø,FR,i,FR3064
3972,2.6624888960213866e-06,œ,FR,i,FR3064
3965,7.218376452122754e-10,a,FR,i,FR3064
3973,6.22134237460159e-08,ɑ̃,FR,i,FR3064
3968,7.780988653394161e-08,o,FR,i,FR3064
3974,3.366580614283521e-08,ɔ,FR,i,FR3064
3975,1.4494598410408344e-08,ɔ̃,FR,i,FR3064
3969,2.0177422754841245e-07,u,FR,i,FR3064
3343,0.9106284976005554,i,FR,i,FR318
3346,0.01354053895920515,y,FR,i,FR318
3342,0.07181138545274734,e,FR,i,FR318
3352,0.0031434332486242056,ɛ,FR,i,FR318
3353,4.149865340252745e-09,ɛ̃,FR,i,FR318
3347,0.0003200686478521675,ø,FR,i,FR318
3348,0.0003462402964942157,œ,FR,i,FR318
3341,4.4768864171373934e-08,a,FR,i,FR318
3349,9.149800348495774e-07,ɑ̃,FR,i,FR318
3344,1.415228962287074e-05,o,FR,i,FR318
3350,2.9072447432554327e-05,ɔ,FR,i,FR318
3351,5.6512493756599724e-05,ɔ̃,FR,i,FR318
3345,0.00010912460857070982,u,FR,i,FR318
5202,0.9950364232063293,i,FR,i,FR3185
5205,0.00029836842441000044,y,FR,i,FR3185
5201,0.003296635113656521,e,FR,i,FR3185
5211,1.8097054635290988e-05,ɛ,FR,i,FR3185
5212,7.246087534440449e-07,ɛ̃,FR,i,FR3185
5206,0.0007689393241889775,ø,FR,i,FR3185
5207,0.00016263291763607413,œ,FR,i,FR3185
5200,3.1131349942370434e-07,a,FR,i,FR3185
5208,1.5345769099894824e-07,ɑ̃,FR,i,FR3185
5203,2.36958858295111e-05,o,FR,i,FR3185
5209,7.265032877512567e-07,ɔ,FR,i,FR3185
5210,4.052407803101232e-06,ɔ̃,FR,i,FR3185
5204,0.00038913136813789606,u,FR,i,FR3185
4201,0.996971845626831,i,FR,i,FR3198
4204,0.001043985248543322,y,FR,i,FR3198
4200,0.0005720136687159538,e,FR,i,FR3198
4210,6.138375465525314e-05,ɛ,FR,i,FR3198
4211,7.32721394669511e-09,ɛ̃,FR,i,FR3198
4205,0.0010896039893850684,ø,FR,i,FR3198
4206,0.00022772928059566766,œ,FR,i,FR3198
4199,1.5904781491826725e-08,a,FR,i,FR3198
4207,1.5598681102346745e-07,ɑ̃,FR,i,FR3198
4202,2.6775933292810805e-06,o,FR,i,FR3198
4208,3.880986241711071e-06,ɔ,FR,i,FR3198
4209,3.331255697958113e-07,ɔ̃,FR,i,FR3198
4203,2.6429141144035384e-05,u,FR,i,FR3198
4409,0.9566751718521118,i,FR,i,FR3827
4412,0.01766327954828739,y,FR,i,FR3827
4408,0.003168347757309675,e,FR,i,FR3827
4418,0.00043215451296418905,ɛ,FR,i,FR3827
4419,1.5175301996350754e-05,ɛ̃,FR,i,FR3827
4413,3.4305212466279045e-05,ø,FR,i,FR3827
4414,4.61661875306163e-05,œ,FR,i,FR3827
4407,7.483370723093685e-07,a,FR,i,FR3827
4415,0.00028481590561568737,ɑ̃,FR,i,FR3827
4410,0.0007843564380891621,o,FR,i,FR3827
4416,4.596384314936586e-05,ɔ,FR,i,FR3827
4417,0.0007714294479228556,ɔ̃,FR,i,FR3827
4411,0.02007824182510376,u,FR,i,FR3827
3304,0.8972780108451843,i,FR,i,FR3870
3307,0.09901168942451477,y,FR,i,FR3870
3303,0.002603489439934492,e,FR,i,FR3870
3313,0.0004437546303961426,ɛ,FR,i,FR3870
3314,1.0797638196891057e-06,ɛ̃,FR,i,FR3870
3308,6.158419273560867e-05,ø,FR,i,FR3870
3309,5.745716771343723e-05,œ,FR,i,FR3870
3302,7.903473147052864e-07,a,FR,i,FR3870
3310,8.79252274899045e-06,ɑ̃,FR,i,FR3870
3305,2.237532680737786e-05,o,FR,i,FR3870
3311,5.126134510646807e-06,ɔ,FR,i,FR3870
3312,1.6046540167735657e-06,ɔ̃,FR,i,FR3870
3306,0.0005043433629907668,u,FR,i,FR3870
4526,0.7893260717391968,i,FR,i,FR3888
4529,0.17621243000030518,y,FR,i,FR3888
4525,0.0212798360735178,e,FR,i,FR3888
4535,2.9781507691950537e-05,ɛ,FR,i,FR3888
4536,2.725208787524025e-07,ɛ̃,FR,i,FR3888
4530,0.0014675946440547705,ø,FR,i,FR3888
4531,0.00013512039731722325,œ,FR,i,FR3888
4524,1.3091197388348519e-06,a,FR,i,FR3888
4532,5.538422192330472e-05,ɑ̃,FR,i,FR3888
4527,0.0010246937163174152,o,FR,i,FR3888
4533,4.627661837730557e-05,ɔ,FR,i,FR3888
4534,0.0009635676979087293,ɔ̃,FR,i,FR3888
4528,0.009457461535930634,u,FR,i,FR3888
3512,0.9105064868927002,i,FR,i,FR4402
3515,0.036534953862428665,y,FR,i,FR4402
3511,0.04417627677321434,e,FR,i,FR4402
3521,0.004541641101241112,ɛ,FR,i,FR4402
3522,1.3075559479602816e-07,ɛ̃,FR,i,FR4402
3516,3.4522556234151125e-05,ø,FR,i,FR4402
3517,4.236645054334076e-06,œ,FR,i,FR4402
3510,6.805286147937295e-07,a,FR,i,FR4402
3518,1.3556876183429267e-05,ɑ̃,FR,i,FR4402
3513,0.0013967122649773955,o,FR,i,FR4402
3519,2.562323743404704e-06,ɔ,FR,i,FR4402
3520,0.0002607093774713576,ɔ̃,FR,i,FR4402
3514,0.002527534030377865,u,FR,i,FR4402
4825,0.9831851124763489,i,FR,i,FR777
4828,0.003872593864798546,y,FR,i,FR777
4824,0.012801961973309517,e,FR,i,FR777
4834,7.786234345985577e-05,ɛ,FR,i,FR777
4835,3.465558506832167e-09,ɛ̃,FR,i,FR777
4829,5.784419954579789e-06,ø,FR,i,FR777
4830,8.62633442011429e-06,œ,FR,i,FR777
4823,9.695291680600349e-09,a,FR,i,FR777
4831,2.8535534823959097e-08,ɑ̃,FR,i,FR777
4826,4.852105121244676e-06,o,FR,i,FR777
4832,8.179080879244793e-08,ɔ,FR,i,FR777
4833,2.3337914711873964e-08,ɔ̃,FR,i,FR777
4827,4.330383308115415e-05,u,FR,i,FR777
4838,0.9856531620025635,i,FR,i,FR780
4841,0.0016406868817284703,y,FR,i,FR780
4837,0.012580428272485733,e,FR,i,FR780
4847,0.00010863701754715294,ɛ,FR,i,FR780
4848,9.222998059721377e-11,ɛ̃,FR,i,FR780
4842,3.1798551844985923e-06,ø,FR,i,FR780
4843,1.279917069041403e-05,œ,FR,i,FR780
4836,8.807837792446094e-10,a,FR,i,FR780
4844,1.1181032766316434e-09,ɑ̃,FR,i,FR780
4839,2.368582983081069e-07,o,FR,i,FR780
4845,5.471730624151405e-09,ɔ,FR,i,FR780
4846,8.187543976134748e-09,ɔ̃,FR,i,FR780
4840,9.125141104959766e-07,u,FR,i,FR780
2823,0.5532454252243042,i,FR,y,FR1261
2826,0.30126312375068665,y,FR,y,FR1261
2822,0.11322250962257385,e,FR,y,FR1261
2832,0.02220306359231472,ɛ,FR,y,FR1261
2833,6.894898518794434e-08,ɛ̃,FR,y,FR1261
2827,0.0042795054614543915,ø,FR,y,FR1261
2828,0.00409146910533309,œ,FR,y,FR1261
2821,2.8223423214512877e-05,a,FR,y,FR1261
2829,4.720418473880272e-06,ɑ̃,FR,y,FR1261
2824,0.0003449672949500382,o,FR,y,FR1261
2830,3.0883147701388225e-05,ɔ,FR,y,FR1261
2831,0.0002944105362985283,ɔ̃,FR,y,FR1261
2825,0.0009916078997775912,u,FR,y,FR1261
3785,0.020486362278461456,i,FR,y,FR1286
3788,0.5928040146827698,y,FR,y,FR1286
3784,0.052572693675756454,e,FR,y,FR1286
3794,0.25142034888267517,ɛ,FR,y,FR1286
3795,1.085286271518271e-06,ɛ̃,FR,y,FR1286
3789,0.03984885290265083,ø,FR,y,FR1286
3790,0.039025697857141495,œ,FR,y,FR1286
3783,0.0017347299726679921,a,FR,y,FR1286
3791,1.0138682227989193e-05,ɑ̃,FR,y,FR1286
3786,0.00029815203743055463,o,FR,y,FR1286
3792,0.00013921179925091565,ɔ,FR,y,FR1286
3793,0.0007928410777822137,ɔ̃,FR,y,FR1286
3787,0.0008660020539537072,u,FR,y,FR1286
3356,0.05087129771709442,i,FR,y,FR1942
3359,0.8402911424636841,y,FR,y,FR1942
3355,0.061946358531713486,e,FR,y,FR1942
3365,0.046528588980436325,ɛ,FR,y,FR1942
3366,8.306066661134537e-07,ɛ̃,FR,y,FR1942
3360,0.0001278673589695245,ø,FR,y,FR1942
3361,0.00020618933194782585,œ,FR,y,FR1942
3354,2.5318548068753444e-05,a,FR,y,FR1942
3362,6.774973826395581e-07,ɑ̃,FR,y,FR1942
3357,1.1206935113250438e-07,o,FR,y,FR1942
3363,6.605509383916797e-07,ɔ,FR,y,FR1942
3364,8.575042897973617e-07,ɔ̃,FR,y,FR1942
3358,1.2544052196972189e-07,u,FR,y,FR1942
4422,0.19056741893291473,i,FR,y,FR2100
4425,0.76386958360672,y,FR,y,FR2100
4421,0.027045225724577904,e,FR,y,FR2100
4431,0.013272423297166824,ɛ,FR,y,FR2100
4432,2.3060392777551897e-06,ɛ̃,FR,y,FR2100
4426,0.0035904559772461653,ø,FR,y,FR2100
4427,0.0015779786044731736,œ,FR,y,FR2100
4420,1.9811614038189873e-05,a,FR,y,FR2100
4428,8.680621249368414e-06,ɑ̃,FR,y,FR2100
4423,8.694440111867152e-06,o,FR,y,FR2100
4429,6.065288289391901e-06,ɔ,FR,y,FR2100
4430,1.1957739843637682e-05,ɔ̃,FR,y,FR2100
4424,1.9482933566905558e-05,u,FR,y,FR2100
3070,0.005832970142364502,i,FR,y,FR2113
3073,0.790658175945282,y,FR,y,FR2113
3069,0.02838573046028614,e,FR,y,FR2113
3079,0.10313699394464493,ɛ,FR,y,FR2113
3080,0.0024260436184704304,ɛ̃,FR,y,FR2113
3074,0.007418233435600996,ø,FR,y,FR2113
3075,0.04006358981132507,œ,FR,y,FR2113
3068,0.021365519613027573,a,FR,y,FR2113
3076,0.00021664000814780593,ɑ̃,FR,y,FR2113
3071,9.653199413151015e-06,o,FR,y,FR2113
3077,0.00038907272391952574,ɔ,FR,y,FR2113
3078,9.014481474878266e-05,ɔ̃,FR,y,FR2113
3072,7.306532552320277e-06,u,FR,y,FR2113
3928,0.28788942098617554,i,FR,y,FR2299
3931,0.6621516346931458,y,FR,y,FR2299
3927,0.029016396030783653,e,FR,y,FR2299
3937,0.0194008257240057,ɛ,FR,y,FR2299
3938,4.440074917511083e-06,ɛ̃,FR,y,FR2299
3932,0.0005586986662819982,ø,FR,y,FR2299
3933,0.0008263254421763122,œ,FR,y,FR2299
3926,6.369798938976601e-05,a,FR,y,FR2299
3934,3.1342053262051195e-05,ɑ̃,FR,y,FR2299
3929,5.4529705266759265e-06,o,FR,y,FR2299
3935,4.094119958608644e-06,ɔ,FR,y,FR2299
3936,3.701905143316253e-06,ɔ̃,FR,y,FR2299
3930,4.408684981171973e-05,u,FR,y,FR2299
3564,0.39963605999946594,i,FR,y,FR2353
3567,0.5610682368278503,y,FR,y,FR2353
3563,0.026594851166009903,e,FR,y,FR2353
3573,0.007677754852920771,ɛ,FR,y,FR2353
3574,1.4462011677096598e-05,ɛ̃,FR,y,FR2353
3568,0.0031929125543683767,ø,FR,y,FR2353
3569,0.0011014974443241954,œ,FR,y,FR2353
3562,7.660464325454086e-05,a,FR,y,FR2353
3570,0.00013464436051435769,ɑ̃,FR,y,FR2353
3565,0.00015334018098656088,o,FR,y,FR2353
3571,4.0108134271577e-05,ɔ,FR,y,FR2353
3572,6.0887345171067864e-05,ɔ̃,FR,y,FR2353
3566,0.0002486121957190335,u,FR,y,FR2353
3252,0.9409708380699158,i,FR,y,FR2356
3255,0.04604054242372513,y,FR,y,FR2356
3251,0.011330991052091122,e,FR,y,FR2356
3261,0.0003431716759223491,ɛ,FR,y,FR2356
3262,2.9650632882294303e-07,ɛ̃,FR,y,FR2356
3256,0.000881512591149658,ø,FR,y,FR2356
3257,0.00011783084482885897,œ,FR,y,FR2356
3250,8.139408009810722e-07,a,FR,y,FR2356
3258,1.1733481187548023e-05,ɑ̃,FR,y,FR2356
3253,0.0001425662194378674,o,FR,y,FR2356
3259,5.2094448619754985e-05,ɔ,FR,y,FR2356
3260,3.740929741979926e-06,ɔ̃,FR,y,FR2356
3254,0.00010400479368399829,u,FR,y,FR2356
4994,0.26576176285743713,i,FR,y,FR3073
4997,0.7021769881248474,y,FR,y,FR3073
4993,0.027097757905721664,e,FR,y,FR3073
5003,0.003053675638511777,ɛ,FR,y,FR3073
5004,1.212049349774702e-09,ɛ̃,FR,y,FR3073
4998,0.0017016400815919042,ø,FR,y,FR3073
4999,0.0001490397989982739,œ,FR,y,FR3073
4992,1.7400742535755853e-07,a,FR,y,FR3073
5000,1.538535343570402e-08,ɑ̃,FR,y,FR3073
4995,2.4099851998471422e-06,o,FR,y,FR3073
5001,6.428980725559086e-08,ɔ,FR,y,FR3073
5002,2.7493535981193418e-06,ɔ̃,FR,y,FR3073
4996,5.3621584811480716e-05,u,FR,y,FR3073
3694,0.0827031061053276,i,FR,y,FR3086
3697,0.3255387246608734,y,FR,y,FR3086
3693,0.01444246619939804,e,FR,y,FR3086
3703,0.16781973838806152,ɛ,FR,y,FR3086
3704,8.215304842451587e-05,ɛ̃,FR,y,FR3086
3698,0.16240517795085907,ø,FR,y,FR3086
3699,0.24297787249088287,œ,FR,y,FR3086
3692,0.0006925241905264556,a,FR,y,FR3086
3700,4.176990842097439e-05,ɑ̃,FR,y,FR3086
3695,7.911250577308238e-05,o,FR,y,FR3086
3701,8.141165017150342e-05,ɔ,FR,y,FR3086
3702,0.0015564195346087217,ɔ̃,FR,y,FR3086
3696,0.0015796041116118431,u,FR,y,FR3086
3733,0.18986603617668152,i,FR,y,FR3894
3736,0.6382570266723633,y,FR,y,FR3894
3732,0.03832784667611122,e,FR,y,FR3894
3742,0.06933161616325378,ɛ,FR,y,FR3894
3743,5.135666924616089e-06,ɛ̃,FR,y,FR3894
3737,0.0056676678359508514,ø,FR,y,FR3894
3738,0.000571894459426403,œ,FR,y,FR3894
3731,6.687803397653624e-05,a,FR,y,FR3894
3739,0.0005273520364426076,ɑ̃,FR,y,FR3894
3734,0.0013621089747175574,o,FR,y,FR3894
3740,3.387133256183006e-05,ɔ,FR,y,FR3894
3741,0.05028834193944931,ɔ̃,FR,y,FR3894
3735,0.0056943269446492195,u,FR,y,FR3894
5371,0.03896419703960419,i,FR,y,FR409
5374,0.9015930891036987,y,FR,y,FR409
5370,0.01586577482521534,e,FR,y,FR409
5380,0.02880726009607315,ɛ,FR,y,FR409
5381,4.596849834115346e-08,ɛ̃,FR,y,FR409
5375,0.011251957155764103,ø,FR,y,FR409
5376,0.0030882314313203096,œ,FR,y,FR409
5369,0.0002700424229260534,a,FR,y,FR409
5377,1.988192707358394e-06,ɑ̃,FR,y,FR409
5372,5.167497874936089e-05,o,FR,y,FR409
5378,6.511741230497137e-05,ɔ,FR,y,FR409
5379,1.3264969311421737e-05,ɔ̃,FR,y,FR409
5373,2.732867324084509e-05,u,FR,y,FR409
3018,0.6199402213096619,i,FR,y,FR423
3021,0.02489645592868328,y,FR,y,FR423
3017,0.3462637662887573,e,FR,y,FR423
3027,0.007467344868928194,ɛ,FR,y,FR423
3028,5.53655077339954e-09,ɛ̃,FR,y,FR423
3022,0.00043494912097230554,ø,FR,y,FR423
3023,0.0003410405770409852,œ,FR,y,FR423
3016,3.7289728993528115e-07,a,FR,y,FR423
3024,2.9761793030047556e-07,ɑ̃,FR,y,FR423
3019,1.7160318748210557e-05,o,FR,y,FR423
3025,1.2693266398855485e-05,ɔ,FR,y,FR423
3026,0.00046880653826519847,ɔ̃,FR,y,FR423
3020,0.00015678780619055033,u,FR,y,FR423
3876,0.017986590042710304,i,FR,y,FR4329
3879,0.948936939239502,y,FR,y,FR4329
3875,0.02340509183704853,e,FR,y,FR4329
3885,0.009564689360558987,ɛ,FR,y,FR4329
3886,3.9278429397882064e-08,ɛ̃,FR,y,FR4329
3880,3.119642860838212e-05,ø,FR,y,FR4329
3881,1.0780209777294658e-05,œ,FR,y,FR4329
3874,4.540454483503709e-06,a,FR,y,FR4329
3882,2.7125945507577853e-06,ɑ̃,FR,y,FR4329
3877,2.5676343284430914e-05,o,FR,y,FR4329
3883,6.209199341355998e-07,ɔ,FR,y,FR4329
3884,6.9742268351546954e-06,ɔ̃,FR,y,FR4329
3878,2.4239310732809827e-05,u,FR,y,FR4329
5111,0.13568250834941864,i,FR,y,FR4332
5114,0.7130140662193298,y,FR,y,FR4332
5110,0.024751760065555573,e,FR,y,FR4332
5120,0.12446480244398117,ɛ,FR,y,FR4332
5121,2.08026023074126e-08,ɛ̃,FR,y,FR4332
5115,0.0017922461265698075,ø,FR,y,FR4332
5116,0.0002083582221530378,œ,FR,y,FR4332
5109,2.6190436983597465e-06,a,FR,y,FR4332
5117,3.039288458239753e-06,ɑ̃,FR,y,FR4332
5112,2.1230900529189967e-05,o,FR,y,FR4332
5118,2.572019184299279e-06,ɔ,FR,y,FR4332
5119,3.2059018849395216e-05,ɔ̃,FR,y,FR4332
5113,2.477889029250946e-05,u,FR,y,FR4332
4175,0.05628698319196701,i,FR,y,FR855
4178,0.8107752799987793,y,FR,y,FR855
4174,0.0457657054066658,e,FR,y,FR855
4184,0.07882054150104523,ɛ,FR,y,FR855
4185,5.574610772995925e-10,ɛ̃,FR,y,FR855
4179,0.007379679474979639,ø,FR,y,FR855
4180,0.0009628694388084114,œ,FR,y,FR855
4173,7.196032129286323e-06,a,FR,y,FR855
4181,6.801704444114876e-08,ɑ̃,FR,y,FR855
4176,2.423556679786998e-07,o,FR,y,FR855
4182,1.0953990567941219e-06,ɔ,FR,y,FR855
4183,6.759027115776917e-08,ɔ̃,FR,y,FR855
4177,2.734622341904469e-07,u,FR,y,FR855
4773,0.4423695504665375,i,FR,e,FR1626
4776,0.0012569102691486478,y,FR,e,FR1626
4772,0.5317884683609009,e,FR,e,FR1626
4782,0.023602595552802086,ɛ,FR,e,FR1626
4783,1.2486162104252685e-09,ɛ̃,FR,e,FR1626
4777,0.0003041238524019718,ø,FR,e,FR1626
4778,0.0004247036704327911,œ,FR,e,FR1626
4771,2.2830680279639637e-07,a,FR,e,FR1626
4779,1.83986855972762e-07,ɑ̃,FR,e,FR1626
4774,0.00010110354924108833,o,FR,e,FR1626
4780,0.0001346228673355654,ɔ,FR,e,FR1626
4781,1.4591889339499176e-05,ɔ̃,FR,e,FR1626
4775,2.9692471343878424e-06,u,FR,e,FR1626
5267,0.6403117179870605,i,FR,e,FR1685
5270,0.021491071209311485,y,FR,e,FR1685
5266,0.23961685597896576,e,FR,e,FR1685
5276,0.0782906711101532,ɛ,FR,e,FR1685
5277,4.009087106737752e-08,ɛ̃,FR,e,FR1685
5271,0.0058179013431072235,ø,FR,e,FR1685
5272,0.013468412682414055,œ,FR,e,FR1685
5265,8.810135113890283e-06,a,FR,e,FR1685
5273,1.7236507119378075e-06,ɑ̃,FR,e,FR1685
5268,0.0001773371041053906,o,FR,e,FR1685
5274,0.0006368261529132724,ɔ,FR,e,FR1685
5275,4.111993621336296e-05,ɔ̃,FR,e,FR1685
5269,0.00013743819727096707,u,FR,e,FR1685
2901,0.3555300533771515,i,FR,e,FR1699
2904,0.0020380693022161722,y,FR,e,FR1699
2900,0.39499929547309875,e,FR,e,FR1699
2910,0.21378940343856812,ɛ,FR,e,FR1699
2911,8.77602346349704e-08,ɛ̃,FR,e,FR1699
2905,0.004785454832017422,ø,FR,e,FR1699
2906,0.011790596880018711,œ,FR,e,FR1699
2899,4.6362138164113276e-06,a,FR,e,FR1699
