,probabilities,classification,language,vowel,file
9308,0.599774956703186,ʊ,GL,o,GLO101
9341,0.0004964610561728477,i,GL,o,GLO106
9347,0.0001738603023113683,ɪ,GL,o,GLO106
9340,0.0053737228736281395,eɪ,GL,o,GLO106
9346,0.0005146834882907569,ɛ,GL,o,GLO106
9344,0.001008146326057613,æ,GL,o,GLO106
9345,0.06739683449268341,ɑ,GL,o,GLO106
9349,0.3481329083442688,ʌ,GL,o,GLO106
9342,0.058541420847177505,oʊ,GL,o,GLO106
9343,0.025484973564743996,u,GL,o,GLO106
9348,0.4928770065307617,ʊ,GL,o,GLO106
9371,0.0002633210096973926,i,GL,o,GLO109
9377,3.0425595468841493e-05,ɪ,GL,o,GLO109
9370,0.000834623584523797,eɪ,GL,o,GLO109
9376,0.00017858589126262814,ɛ,GL,o,GLO109
9374,0.0005836062482558191,æ,GL,o,GLO109
9375,0.23637904226779938,ɑ,GL,o,GLO109
9379,0.32514631748199463,ʌ,GL,o,GLO109
9372,0.004314351826906204,oʊ,GL,o,GLO109
9373,0.06155332922935486,u,GL,o,GLO109
9378,0.3707164227962494,ʊ,GL,o,GLO109
9431,0.008295961655676365,i,GL,o,GLO117
9437,0.002187563804909587,ɪ,GL,o,GLO117
9430,0.0529060959815979,eɪ,GL,o,GLO117
9436,0.004601079970598221,ɛ,GL,o,GLO117
9434,0.018017780035734177,æ,GL,o,GLO117
9435,0.20455588400363922,ɑ,GL,o,GLO117
9439,0.3647889196872711,ʌ,GL,o,GLO117
9432,0.07368183881044388,oʊ,GL,o,GLO117
9433,0.07229870557785034,u,GL,o,GLO117
9438,0.19866611063480377,ʊ,GL,o,GLO117
9471,0.09160851687192917,i,GL,o,GLO124
9477,0.14333857595920563,ɪ,GL,o,GLO124
9470,0.043627358973026276,eɪ,GL,o,GLO124
9476,0.3346957862377167,ɛ,GL,o,GLO124
9474,0.07151571661233902,æ,GL,o,GLO124
9475,0.06585651636123657,ɑ,GL,o,GLO124
9479,0.05355897173285484,ʌ,GL,o,GLO124
9472,0.08226063847541809,oʊ,GL,o,GLO124
9473,0.06056015565991402,u,GL,o,GLO124
9478,0.0529777929186821,ʊ,GL,o,GLO124
9561,0.0001875971065601334,i,GL,o,GLO136
9567,1.6122226952575147e-05,ɪ,GL,o,GLO136
9560,0.011610769666731358,eɪ,GL,o,GLO136
9566,0.0001311182277277112,ɛ,GL,o,GLO136
9564,0.015608989633619785,æ,GL,o,GLO136
9565,0.34074968099594116,ɑ,GL,o,GLO136
9569,0.03506501764059067,ʌ,GL,o,GLO136
9562,0.5748429298400879,oʊ,GL,o,GLO136
9563,0.012532001361250877,u,GL,o,GLO136
9568,0.009255785495042801,ʊ,GL,o,GLO136
8821,0.007352545391768217,i,GL,o,GLO26
8827,0.08533893525600433,ɪ,GL,o,GLO26
8820,0.2887876331806183,eɪ,GL,o,GLO26
8826,0.03499613702297211,ɛ,GL,o,GLO26
8824,0.019492443650960922,æ,GL,o,GLO26
8825,0.002056306693702936,ɑ,GL,o,GLO26
8829,0.5286111831665039,ʌ,GL,o,GLO26
8822,0.008219863288104534,oʊ,GL,o,GLO26
8823,0.0006966625805944204,u,GL,o,GLO26
8828,0.024448299780488014,ʊ,GL,o,GLO26
8831,0.03290315344929695,i,GL,o,GLO27
8837,0.018679918721318245,ɪ,GL,o,GLO27
8830,0.308246910572052,eɪ,GL,o,GLO27
8836,0.006861009169369936,ɛ,GL,o,GLO27
8834,0.02077140472829342,æ,GL,o,GLO27
8835,0.044689007103443146,ɑ,GL,o,GLO27
8839,0.21532173454761505,ʌ,GL,o,GLO27
8832,0.10967535525560379,oʊ,GL,o,GLO27
8833,0.11650446057319641,u,GL,o,GLO27
8838,0.1263471096754074,ʊ,GL,o,GLO27
8891,0.0008397583733312786,i,GL,o,GLO37
8897,0.00016660254914313555,ɪ,GL,o,GLO37
8890,0.009156722575426102,eɪ,GL,o,GLO37
8896,0.00045897593372501433,ɛ,GL,o,GLO37
8894,0.0036835973151028156,æ,GL,o,GLO37
8895,0.20412057638168335,ɑ,GL,o,GLO37
8899,0.4922264516353607,ʌ,GL,o,GLO37
8892,0.018460609018802643,oʊ,GL,o,GLO37
8893,0.023179110139608383,u,GL,o,GLO37
8898,0.24770759046077728,ʊ,GL,o,GLO37
9021,0.006026992574334145,i,GL,o,GLO56
9027,0.006527919787913561,ɪ,GL,o,GLO56
9020,0.013949772343039513,eɪ,GL,o,GLO56
9026,0.03087608329951763,ɛ,GL,o,GLO56
9024,0.03765256330370903,æ,GL,o,GLO56
9025,0.2889142632484436,ɑ,GL,o,GLO56
9029,0.4471778869628906,ʌ,GL,o,GLO56
9022,0.022371871396899223,oʊ,GL,o,GLO56
9023,0.029203832149505615,u,GL,o,GLO56
9028,0.11729887127876282,ʊ,GL,o,GLO56
8711,0.03455216810107231,i,GL,o,GLO7
8717,0.01314896997064352,ɪ,GL,o,GLO7
8710,0.9164267778396606,eɪ,GL,o,GLO7
8716,0.0013843760825693607,ɛ,GL,o,GLO7
8714,0.02271214872598648,æ,GL,o,GLO7
8715,0.0007705051684752107,ɑ,GL,o,GLO7
8719,0.005186343565583229,ʌ,GL,o,GLO7
8712,0.0035991535987704992,oʊ,GL,o,GLO7
8713,0.001281588338315487,u,GL,o,GLO7
8718,0.0009379395633004606,ʊ,GL,o,GLO7
9101,0.000224280112888664,i,GL,o,GLO70
9107,2.6763227651827037e-05,ɪ,GL,o,GLO70
9100,0.0010141150560230017,eɪ,GL,o,GLO70
9106,6.78455107845366e-05,ɛ,GL,o,GLO70
9104,0.00016023058560676873,æ,GL,o,GLO70
9105,0.05589282512664795,ɑ,GL,o,GLO70
9109,0.2939905524253845,ʌ,GL,o,GLO70
9102,0.0037159903440624475,oʊ,GL,o,GLO70
9103,0.029778214171528816,u,GL,o,GLO70
9108,0.6151291728019714,ʊ,GL,o,GLO70
9111,5.9766020967799705e-06,i,GL,o,GLO72
9117,1.6472109791720868e-06,ɪ,GL,o,GLO72
9110,0.0017684916965663433,eɪ,GL,o,GLO72
9116,3.127164745819755e-05,ɛ,GL,o,GLO72
9114,0.005527043249458075,æ,GL,o,GLO72
9115,0.31301888823509216,ɑ,GL,o,GLO72
9119,0.05629213526844978,ʌ,GL,o,GLO72
9112,0.6169512271881104,oʊ,GL,o,GLO72
9113,0.002254143124446273,u,GL,o,GLO72
9118,0.00414920412003994,ʊ,GL,o,GLO72
9191,0.0043697417713701725,i,GL,o,GLO82
9197,0.0008717507589608431,ɪ,GL,o,GLO82
9190,0.04319465160369873,eɪ,GL,o,GLO82
9196,0.0011251606047153473,ɛ,GL,o,GLO82
9194,0.005956434644758701,æ,GL,o,GLO82
9195,0.09018438309431076,ɑ,GL,o,GLO82
9199,0.30056270956993103,ʌ,GL,o,GLO82
9192,0.07531621307134628,oʊ,GL,o,GLO82
9193,0.0457301065325737,u,GL,o,GLO82
9198,0.4326888620853424,ʊ,GL,o,GLO82
9251,0.0006025187904015183,i,GL,o,GLO92
9257,6.012863741489127e-05,ɪ,GL,o,GLO92
9250,0.00989602878689766,eɪ,GL,o,GLO92
9256,0.00029658921994268894,ɛ,GL,o,GLO92
9254,0.006231185980141163,æ,GL,o,GLO92
9255,0.4348567724227905,ɑ,GL,o,GLO92
9259,0.298712819814682,ʌ,GL,o,GLO92
9252,0.05059004947543144,oʊ,GL,o,GLO92
9253,0.03372405841946602,u,GL,o,GLO92
9258,0.16502992808818817,ʊ,GL,o,GLO92
9261,2.2929722035769373e-05,i,GL,o,GLO95
9267,5.863045771548059e-06,ɪ,GL,o,GLO95
9260,0.0035437941551208496,eɪ,GL,o,GLO95
9266,2.048688656941522e-05,ɛ,GL,o,GLO95
9264,0.0005487774615176022,æ,GL,o,GLO95
9265,0.09379038214683533,ɑ,GL,o,GLO95
9269,0.3978974521160126,ʌ,GL,o,GLO95
9262,0.24482597410678864,oʊ,GL,o,GLO95
9263,0.013798577710986137,u,GL,o,GLO95
9268,0.2455456703901291,ʊ,GL,o,GLO95
9331,0.0003024507313966751,i,GL,ɔ,GLO104
9337,0.00012476842675823718,ɪ,GL,ɔ,GLO104
9330,0.0004478145274333656,eɪ,GL,ɔ,GLO104
9336,0.0004718686395790428,ɛ,GL,ɔ,GLO104
9334,0.00038987252628430724,æ,GL,ɔ,GLO104
9335,0.12059541046619415,ɑ,GL,ɔ,GLO104
9339,0.49113136529922485,ʌ,GL,ɔ,GLO104
9332,0.001390551682561636,oʊ,GL,ɔ,GLO104
9333,0.04710140824317932,u,GL,ɔ,GLO104
9338,0.3380444645881653,ʊ,GL,ɔ,GLO104
9441,0.0002730043779592961,i,GL,ɔ,GLO118
9447,4.750715015688911e-05,ɪ,GL,ɔ,GLO118
9440,0.007140716537833214,eɪ,GL,ɔ,GLO118
9446,0.0002590167277958244,ɛ,GL,ɔ,GLO118
9444,0.006274407729506493,æ,GL,ɔ,GLO118
9445,0.48231545090675354,ɑ,GL,ɔ,GLO118
9449,0.30278676748275757,ʌ,GL,ɔ,GLO118
9442,0.08001400530338287,oʊ,GL,ɔ,GLO118
9443,0.023929858580231667,u,GL,ɔ,GLO118
9448,0.0969591736793518,ʊ,GL,ɔ,GLO118
9481,2.3813170628272928e-05,i,GL,ɔ,GLO126
9487,4.7228049879777245e-06,ɪ,GL,ɔ,GLO126
9480,0.000799641537014395,eɪ,GL,ɔ,GLO126
9486,8.820437506074086e-05,ɛ,GL,ɔ,GLO126
9484,0.0028082828503102064,æ,GL,ɔ,GLO126
9485,0.6316802501678467,ɑ,GL,ɔ,GLO126
9489,0.2458433210849762,ʌ,GL,ɔ,GLO126
9482,0.05794446915388107,oʊ,GL,ɔ,GLO126
9483,0.0049407826736569405,u,GL,ɔ,GLO126
9488,0.05586662143468857,ʊ,GL,ɔ,GLO126
9511,5.048805178375915e-05,i,GL,ɔ,GLO131
9517,8.649365554447286e-06,ɪ,GL,ɔ,GLO131
9510,0.0009494556579738855,eɪ,GL,ɔ,GLO131
9516,0.00010661799751687795,ɛ,GL,ɔ,GLO131
9514,0.001939117442816496,æ,GL,ɔ,GLO131
9515,0.4154278039932251,ɑ,GL,ɔ,GLO131
9519,0.46891820430755615,ʌ,GL,ɔ,GLO131
9512,0.006968088913708925,oʊ,GL,ɔ,GLO131
9513,0.006475749891251326,u,GL,ɔ,GLO131
9518,0.09915580600500107,ʊ,GL,ɔ,GLO131
9521,0.0006680349470116198,i,GL,ɔ,GLO132
9527,0.00016181671526283026,ɪ,GL,ɔ,GLO132
9520,0.011441959999501705,eɪ,GL,ɔ,GLO132
9526,0.0003178867918904871,ɛ,GL,ɔ,GLO132
9524,0.0027665484230965376,æ,GL,ɔ,GLO132
9525,0.21003006398677826,ɑ,GL,ɔ,GLO132
9529,0.46711474657058716,ʌ,GL,ɔ,GLO132
9522,0.04456636309623718,oʊ,GL,ɔ,GLO132
9523,0.04875168204307556,u,GL,ɔ,GLO132
9528,0.21418090164661407,ʊ,GL,ɔ,GLO132
9581,0.002947088796645403,i,GL,ɔ,GLO139
9587,0.0004142105462960899,ɪ,GL,ɔ,GLO139
9580,0.043701693415641785,eɪ,GL,ɔ,GLO139
9586,0.0020614052191376686,ɛ,GL,ɔ,GLO139
9584,0.06576112657785416,æ,GL,ɔ,GLO139
9585,0.45374518632888794,ɑ,GL,ɔ,GLO139
9589,0.270160973072052,ʌ,GL,ɔ,GLO139
9582,0.06517189741134644,oʊ,GL,ɔ,GLO139
9583,0.014196166768670082,u,GL,ɔ,GLO139
9588,0.0818401426076889,ʊ,GL,ɔ,GLO139
9671,2.7666108508128673e-05,i,GL,ɔ,GLO153
9677,6.604739155591233e-06,ɪ,GL,ɔ,GLO153
9670,0.0004893022123724222,eɪ,GL,ɔ,GLO153
9676,9.301202226197347e-05,ɛ,GL,ɔ,GLO153
9674,0.001021972275339067,æ,GL,ɔ,GLO153
9675,0.45806822180747986,ɑ,GL,ɔ,GLO153
9679,0.4128696620464325,ʌ,GL,ɔ,GLO153
9672,0.014843455515801907,oʊ,GL,ɔ,GLO153
9673,0.015370629727840424,u,GL,ɔ,GLO153
9678,0.09720943123102188,ʊ,GL,ɔ,GLO153
9731,0.001142663648352027,i,GL,ɔ,GLO159
9737,0.0002653850242495537,ɪ,GL,ɔ,GLO159
9730,0.0036100950092077255,eɪ,GL,ɔ,GLO159
9736,0.0006599680054932833,ɛ,GL,ɔ,GLO159
9734,0.0015190169215202332,æ,GL,ɔ,GLO159
9735,0.20511801540851593,ɑ,GL,ɔ,GLO159
9739,0.32496604323387146,ʌ,GL,ɔ,GLO159
9732,0.0150216743350029,oʊ,GL,ɔ,GLO159
9733,0.14256657660007477,u,GL,ɔ,GLO159
9738,0.30513057112693787,ʊ,GL,ɔ,GLO159
9741,0.0001961225352715701,i,GL,ɔ,GLO162
9747,0.0001539945660624653,ɪ,GL,ɔ,GLO162
9740,0.0018332910258322954,eɪ,GL,ɔ,GLO162
9746,0.00033502906444482505,ɛ,GL,ɔ,GLO162
9744,0.0005669724778272212,æ,GL,ɔ,GLO162
9745,0.05486954376101494,ɑ,GL,ɔ,GLO162
9749,0.6367300748825073,ʌ,GL,ɔ,GLO162
9742,0.008279172703623772,oʊ,GL,ɔ,GLO162
9743,0.009813148528337479,u,GL,ɔ,GLO162
9748,0.28722262382507324,ʊ,GL,ɔ,GLO162
8781,0.0007482974906452,i,GL,ɔ,GLO21
8787,0.00012010533100692555,ɪ,GL,ɔ,GLO21
8780,0.015991469845175743,eɪ,GL,ɔ,GLO21
8786,0.0006238548085093498,ɛ,GL,ɔ,GLO21
8784,0.016238918527960777,æ,GL,ɔ,GLO21
8785,0.4170680344104767,ɑ,GL,ɔ,GLO21
8789,0.3842875063419342,ʌ,GL,ɔ,GLO21
8782,0.04482341930270195,oʊ,GL,ɔ,GLO21
8783,0.011122319847345352,u,GL,ɔ,GLO21
8788,0.10897601395845413,ʊ,GL,ɔ,GLO21
8851,0.0004530099977273494,i,GL,ɔ,GLO30
8857,0.00012301886454224586,ɪ,GL,ɔ,GLO30
8850,0.004581464920192957,eɪ,GL,ɔ,GLO30
8856,0.0004921256913803518,ɛ,GL,ɔ,GLO30
8854,0.0032055024057626724,æ,GL,ɔ,GLO30
8855,0.3494529724121094,ɑ,GL,ɔ,GLO30
8859,0.3508084714412689,ʌ,GL,ɔ,GLO30
8852,0.05802703648805618,oʊ,GL,ɔ,GLO30
8853,0.07896286994218826,u,GL,ɔ,GLO30
8858,0.15389342606067657,ʊ,GL,ɔ,GLO30
8921,0.00025548695703037083,i,GL,ɔ,GLO41
8927,0.010939709842205048,ɪ,GL,ɔ,GLO41
8920,9.966815559891984e-05,eɪ,GL,ɔ,GLO41
8926,0.016771135851740837,ɛ,GL,ɔ,GLO41
8924,0.00011138770787511021,æ,GL,ɔ,GLO41
8925,0.0017241145251318812,ɑ,GL,ɔ,GLO41
8929,0.5510995388031006,ʌ,GL,ɔ,GLO41
8922,0.0002952875511255115,oʊ,GL,ɔ,GLO41
8923,0.00016874115681275725,u,GL,ɔ,GLO41
8928,0.4185349643230438,ʊ,GL,ɔ,GLO41
8951,3.1091012715478428e-06,i,GL,ɔ,GLO47
8957,0.00013775649131275713,ɪ,GL,ɔ,GLO47
8950,8.843927207635716e-05,eɪ,GL,ɔ,GLO47
8956,0.1282675713300705,ɛ,GL,ɔ,GLO47
8954,0.26995450258255005,æ,GL,ɔ,GLO47
8955,0.23468507826328278,ɑ,GL,ɔ,GLO47
8959,0.36580565571784973,ʌ,GL,ɔ,GLO47
8952,0.0008373749442398548,oʊ,GL,ɔ,GLO47
8953,6.4786445364006795e-06,u,GL,ɔ,GLO47
8958,0.0002139886491931975,ʊ,GL,ɔ,GLO47
9071,0.0003477804420981556,i,GL,ɔ,GLO65
9077,6.681664672214538e-05,ɪ,GL,ɔ,GLO65
9070,0.008125171065330505,eɪ,GL,ɔ,GLO65
9076,0.00020918411610182375,ɛ,GL,ɔ,GLO65
9074,0.0030966929625719786,æ,GL,ɔ,GLO65
9075,0.3116137683391571,ɑ,GL,ɔ,GLO65
9079,0.38587847352027893,ʌ,GL,ɔ,GLO65
9072,0.0833645910024643,oʊ,GL,ɔ,GLO65
9073,0.06366953998804092,u,GL,ɔ,GLO65
9078,0.1436280459165573,ʊ,GL,ɔ,GLO65
9131,0.00023408328706864268,i,GL,ɔ,GLO74
9137,5.938519461778924e-05,ɪ,GL,ɔ,GLO74
9130,0.002419035881757736,eɪ,GL,ɔ,GLO74
9136,0.00038148017483763397,ɛ,GL,ɔ,GLO74
9134,0.0026155728846788406,æ,GL,ɔ,GLO74
9135,0.3886517882347107,ɑ,GL,ɔ,GLO74
9139,0.4060918986797333,ʌ,GL,ɔ,GLO74
9132,0.024712927639484406,oʊ,GL,ɔ,GLO74
9133,0.045236196368932724,u,GL,ɔ,GLO74
9138,0.12959763407707214,ʊ,GL,ɔ,GLO74
9221,0.00011024693230865523,i,GL,ɔ,GLO87
9227,2.004476118599996e-05,ɪ,GL,ɔ,GLO87
9220,0.0005915294750593603,eɪ,GL,ɔ,GLO87
9226,0.00018903324962593615,ɛ,GL,ɔ,GLO87
9224,0.0009799348190426826,æ,GL,ɔ,GLO87
9225,0.31717872619628906,ɑ,GL,ɔ,GLO87
9229,0.4319469630718231,ʌ,GL,ɔ,GLO87
9222,0.005139741115272045,oʊ,GL,ɔ,GLO87
9223,0.015563709661364555,u,GL,ɔ,GLO87
9228,0.22828003764152527,ʊ,GL,ɔ,GLO87
1701,0.9995970129966736,i,GR,iː,GR120
1707,0.00039904602454043925,ɪ,GR,iː,GR120
1700,2.4011922050704015e-06,eɪ,GR,iː,GR120
1706,1.5534737940470222e-08,ɛ,GR,iː,GR120
1704,5.9869337265539e-10,æ,GR,iː,GR120
1705,3.951197008467133e-12,ɑ,GR,iː,GR120
1709,2.0236504800433958e-13,ʌ,GR,iː,GR120
1702,6.148507397663039e-11,oʊ,GR,iː,GR120
1703,1.567078697917168e-06,u,GR,iː,GR120
1708,3.1394087329772447e-08,ʊ,GR,iː,GR120
1831,0.9551424384117126,i,GR,iː,GR121
1837,0.04451261833310127,ɪ,GR,iː,GR121
1830,0.0003400846617296338,eɪ,GR,iː,GR121
1836,4.1055773181142285e-06,ɛ,GR,iː,GR121
1834,1.7306058452959405e-07,æ,GR,iː,GR121
1835,4.4958071987455384e-11,ɑ,GR,iː,GR121
1839,1.7934638496530653e-10,ʌ,GR,iː,GR121
1832,1.6952643733247896e-09,oʊ,GR,iː,GR121
1833,4.1471665213066444e-07,u,GR,iː,GR121
1838,1.2425172712937638e-07,ʊ,GR,iː,GR121
1891,0.20726431906223297,i,GR,iː,GR160
1897,0.10158359259366989,ɪ,GR,iː,GR160
1890,0.6897299885749817,eɪ,GR,iː,GR160
1896,0.0003164187946822494,ɛ,GR,iː,GR160
1894,0.0010276956018060446,æ,GR,iː,GR160
1895,4.5660894443244615e-07,ɑ,GR,iː,GR160
1899,1.76688681676751e-05,ʌ,GR,iː,GR160
1892,1.2854115993832238e-05,oʊ,GR,iː,GR160
1893,2.3958309611771256e-05,u,GR,iː,GR160
1898,2.3072077965480275e-05,ʊ,GR,iː,GR160
921,0.874264121055603,i,GR,iː,GR176
927,0.004108916036784649,ɪ,GR,iː,GR176
920,0.12159359455108643,eɪ,GR,iː,GR176
926,8.613034765403427e-07,ɛ,GR,iː,GR176
924,5.668913672707276e-06,æ,GR,iː,GR176
925,4.172023615467424e-09,ɑ,GR,iː,GR176
929,2.1732336819013653e-08,ʌ,GR,iː,GR176
922,2.2236642394091177e-07,oʊ,GR,iː,GR176
923,2.4348082661163062e-05,u,GR,iː,GR176
928,2.312378455826547e-06,ʊ,GR,iː,GR176
1371,0.04466037452220917,i,GR,iː,GR217
1377,0.8072332143783569,ɪ,GR,iː,GR217
1370,0.04854617640376091,eɪ,GR,iː,GR217
1376,0.08574911952018738,ɛ,GR,iː,GR217
1374,0.0011047640582546592,æ,GR,iː,GR217
1375,2.769082311715465e-05,ɑ,GR,iː,GR217
1379,0.002058741869404912,ʌ,GR,iː,GR217
1372,0.004426712170243263,oʊ,GR,iː,GR217
1373,0.0006983359344303608,u,GR,iː,GR217
1378,0.005494839046150446,ʊ,GR,iː,GR217
1841,0.005444896407425404,i,GR,iː,GR290
1847,3.843027297989465e-05,ɪ,GR,iː,GR290
1840,0.9935085773468018,eɪ,GR,iː,GR290
1846,6.417857889573497e-07,ɛ,GR,iː,GR290
1844,0.00029454290051944554,æ,GR,iː,GR290
1845,1.638761386857368e-05,ɑ,GR,iː,GR290
1849,0.00021378157543949783,ʌ,GR,iː,GR290
1842,5.969894118607044e-05,oʊ,GR,iː,GR290
1843,0.0003087595687247813,u,GR,iː,GR290
1848,0.00011446166172390804,ʊ,GR,iː,GR290
971,0.9858798384666443,i,GR,iː,GR36
977,0.007321896497160196,ɪ,GR,iː,GR36
970,0.006780235096812248,eɪ,GR,iː,GR36
976,4.5514784119404794e-07,ɛ,GR,iː,GR36
974,4.2271702227481e-07,æ,GR,iː,GR36
975,6.440972755150653e-10,ɑ,GR,iː,GR36
979,9.469467432410283e-10,ʌ,GR,iː,GR36
972,1.047494109229774e-07,oʊ,GR,iː,GR36
973,1.608475940884091e-05,u,GR,iː,GR36
978,9.081967959900794e-07,ʊ,GR,iː,GR36
881,0.16892366111278534,i,GR,iː,GR372
887,0.00047709597856737673,ɪ,GR,iː,GR372
880,0.8299878835678101,eɪ,GR,iː,GR372
886,6.816421205257939e-07,ɛ,GR,iː,GR372
884,4.67904465040192e-05,æ,GR,iː,GR372
885,5.965107447991613e-07,ɑ,GR,iː,GR372
889,2.770958872133633e-06,ʌ,GR,iː,GR372
882,1.6983101886580698e-05,oʊ,GR,iː,GR372
883,0.000481293915072456,u,GR,iː,GR372
888,6.223889795364812e-05,ʊ,GR,iː,GR372
1951,0.0643731951713562,i,GR,iː,GR374
1957,8.634473488200456e-05,ɪ,GR,iː,GR374
1950,0.9343816041946411,eɪ,GR,iː,GR374
1956,6.277563215917326e-07,ɛ,GR,iː,GR374
1954,0.00020103840506635606,æ,GR,iː,GR374
1955,6.5413519223511685e-06,ɑ,GR,iː,GR374
1959,1.4544990335707553e-05,ʌ,GR,iː,GR374
1952,3.2518099033040926e-05,oʊ,GR,iː,GR374
1953,0.0008223000331781805,u,GR,iː,GR374
1958,8.115988021017984e-05,ʊ,GR,iː,GR374
1761,0.0007948766578920186,i,GR,iː,GR434
1767,0.6734024286270142,ɪ,GR,iː,GR434
1760,3.6808090953854844e-05,eɪ,GR,iː,GR434
1766,0.31943097710609436,ɛ,GR,iː,GR434
1764,4.5400291128316894e-05,æ,GR,iː,GR434
1765,6.943422249605646e-06,ɑ,GR,iː,GR434
1769,0.00010860117617994547,ʌ,GR,iː,GR434
1762,0.005242438055574894,oʊ,GR,iː,GR434
1763,0.0001249616325367242,u,GR,iː,GR434
1768,0.0008064964786171913,ʊ,GR,iː,GR434
1191,0.9530225992202759,i,GR,iː,GR487
1197,0.04693165048956871,ɪ,GR,iː,GR487
1190,1.4929019926057663e-05,eɪ,GR,iː,GR487
1196,1.5755680578877218e-05,ɛ,GR,iː,GR487
1194,4.7136047953699745e-08,æ,GR,iː,GR487
1195,5.276867276471364e-10,ɑ,GR,iː,GR487
1199,3.8423833559342313e-10,ʌ,GR,iː,GR487
1192,1.0358662372311755e-08,oʊ,GR,iː,GR487
1193,1.2641105058719404e-05,u,GR,iː,GR487
1198,2.5312172056146665e-06,ʊ,GR,iː,GR487
911,0.5963628888130188,i,GR,iː,GR488
917,0.40178367495536804,ɪ,GR,iː,GR488
910,0.001813189941458404,eɪ,GR,iː,GR488
916,1.7223470422322862e-05,ɛ,GR,iː,GR488
914,1.574884294086587e-07,æ,GR,iː,GR488
915,2.7300806060281957e-10,ɑ,GR,iː,GR488
919,8.44429859370166e-09,ʌ,GR,iː,GR488
912,3.8744607877561066e-07,oʊ,GR,iː,GR488
913,1.5788167729624547e-05,u,GR,iː,GR488
918,6.742094683431787e-06,ʊ,GR,iː,GR488
1501,0.9998670816421509,i,GR,iː,GR62
1507,2.9008846468059346e-05,ɪ,GR,iː,GR62
1500,2.9976305086165667e-05,eɪ,GR,iː,GR62
1506,1.8767504883498987e-08,ɛ,GR,iː,GR62
1504,4.2535997835102535e-08,æ,GR,iː,GR62
1505,2.587349001714756e-09,ɑ,GR,iː,GR62
1509,6.90976702938384e-12,ʌ,GR,iː,GR62
1502,3.4621829847480967e-09,oʊ,GR,iː,GR62
1503,7.380379247479141e-05,u,GR,iː,GR62
1508,2.8690246267615294e-07,ʊ,GR,iː,GR62
1911,0.934828519821167,i,GR,iː,GR627
1917,0.06511784344911575,ɪ,GR,iː,GR627
1910,1.808419983717613e-05,eɪ,GR,iː,GR627
1916,2.4993421902763657e-05,ɛ,GR,iː,GR627
1914,7.072411278841173e-08,æ,GR,iː,GR627
1915,6.137653163484913e-10,ɑ,GR,iː,GR627
1919,5.612345588268397e-10,ʌ,GR,iː,GR627
1912,1.5192815894238265e-08,oʊ,GR,iː,GR627
1913,7.745636139588896e-06,u,GR,iː,GR627
1918,2.68200733444246e-06,ʊ,GR,iː,GR627
2041,0.9792816638946533,i,GR,iː,GR719
2047,0.014138652943074703,ɪ,GR,iː,GR719
2040,0.006564182695001364,eɪ,GR,iː,GR719
2046,1.4866939181956695e-06,ɛ,GR,iː,GR719
2044,5.069584858574672e-07,æ,GR,iː,GR719
2045,6.430371235488508e-10,ɑ,GR,iː,GR719
2049,2.713677282883964e-09,ʌ,GR,iː,GR719
2042,4.899751715470302e-08,oʊ,GR,iː,GR719
2043,1.2009918464173097e-05,u,GR,iː,GR719
2048,1.4601232578570489e-06,ʊ,GR,iː,GR719
1101,0.9939624667167664,i,GR,iː,GR721
1107,0.006006471812725067,ɪ,GR,iː,GR721
1100,2.3410389985656366e-05,eɪ,GR,iː,GR721
1106,4.959553621119994e-07,ɛ,GR,iː,GR721
1104,9.441929016418271e-09,æ,GR,iː,GR721
1105,9.489492525105447e-11,ɑ,GR,iː,GR721
1109,4.066003436720145e-11,ʌ,GR,iː,GR721
1102,3.414022398118277e-09,oʊ,GR,iː,GR721
1103,6.340175787045155e-06,u,GR,iː,GR721
1108,6.927621711838583e-07,ʊ,GR,iː,GR721
1771,1.9633844203781337e-05,i,GR,ɪ,GR11
1777,0.8934866189956665,ɪ,GR,ɪ,GR11
1770,1.1736427723008092e-06,eɪ,GR,ɪ,GR11
1776,0.10632999241352081,ɛ,GR,ɪ,GR11
1774,2.442063305352349e-06,æ,GR,ɪ,GR11
1775,1.1288916823559703e-07,ɑ,GR,ɪ,GR11
1779,2.97630213026423e-05,ʌ,GR,ɪ,GR11
1772,0.00010581735841697082,oʊ,GR,ɪ,GR11
1773,6.32879277873144e-07,u,GR,ɪ,GR11
1778,2.386499909334816e-05,ʊ,GR,ɪ,GR11
1091,0.0005257566226646304,i,GR,ɪ,GR12
1097,0.6875177025794983,ɪ,GR,ɪ,GR12
1090,0.00011060530960094184,eɪ,GR,ɪ,GR12
1096,0.3097536265850067,ɛ,GR,ɪ,GR12
1094,0.0004262919828761369,æ,GR,ɪ,GR12
1095,1.5596666344208643e-05,ɑ,GR,ɪ,GR12
1099,0.00030956059345044196,ʌ,GR,ɪ,GR12
1092,0.0012036582920700312,oʊ,GR,ɪ,GR12
1093,2.0749643226736225e-05,u,GR,ɪ,GR12
1098,0.00011639856529654935,ʊ,GR,ɪ,GR12
2021,0.002679490717127919,i,GR,ɪ,GR140
2027,0.02867766097187996,ɪ,GR,ɪ,GR140
2020,3.4440232411725447e-05,eɪ,GR,ɪ,GR140
2026,0.14334161579608917,ɛ,GR,ɪ,GR140
2024,9.37805452849716e-05,æ,GR,ɪ,GR140
2025,0.0008250531973317266,ɑ,GR,ɪ,GR140
