,probabilities,classification,language,vowel,file
1359,0.002692542504519224,ʌ,GR,ʊ,GR422
1352,0.7178806066513062,oʊ,GR,ʊ,GR422
1353,0.006745220627635717,u,GR,ʊ,GR422
1358,0.2539210319519043,ʊ,GR,ʊ,GR422
1681,1.0250959348923061e-05,i,GR,ʊ,GR424
1687,0.00094573077512905,ɪ,GR,ʊ,GR424
1680,5.92808328292449e-06,eɪ,GR,ʊ,GR424
1686,0.000622039195150137,ɛ,GR,ʊ,GR424
1684,2.47219915650021e-08,æ,GR,ʊ,GR424
1685,0.0002690497785806656,ɑ,GR,ʊ,GR424
1689,0.012488177046179771,ʌ,GR,ʊ,GR424
1682,0.41835662722587585,oʊ,GR,ʊ,GR424
1683,0.011572918854653835,u,GR,ʊ,GR424
1688,0.5557292699813843,ʊ,GR,ʊ,GR424
1401,5.255677751847543e-05,i,GR,ʊ,GR504
1407,2.593846329546068e-05,ɪ,GR,ʊ,GR504
1400,1.5412921356983134e-06,eɪ,GR,ʊ,GR504
1406,1.6180462125703343e-06,ɛ,GR,ʊ,GR504
1404,5.692109006361079e-09,æ,GR,ʊ,GR504
1405,6.474583642557263e-05,ɑ,GR,ʊ,GR504
1409,6.241908704396337e-05,ʌ,GR,ʊ,GR504
1402,0.26208141446113586,oʊ,GR,ʊ,GR504
1403,0.16316485404968262,u,GR,ʊ,GR504
1408,0.5745449066162109,ʊ,GR,ʊ,GR504
1741,4.445106185357872e-07,i,GR,ʊ,GR541
1747,3.2930479676451796e-08,ɪ,GR,ʊ,GR541
1740,8.195871536997856e-09,eɪ,GR,ʊ,GR541
1746,5.74322089885726e-10,ɛ,GR,ʊ,GR541
1744,3.442005794968006e-12,æ,GR,ʊ,GR541
1745,3.7519737361435546e-06,ɑ,GR,ʊ,GR541
1749,0.0002534923842176795,ʌ,GR,ʊ,GR541
1742,0.31378036737442017,oʊ,GR,ʊ,GR541
1743,0.6065846681594849,u,GR,ʊ,GR541
1748,0.0793771892786026,ʊ,GR,ʊ,GR541
821,1.2290049533625336e-10,i,GR,ʊ,GR544
827,3.440435847323897e-08,ɪ,GR,ʊ,GR544
820,1.0382509088580072e-11,eɪ,GR,ʊ,GR544
826,5.675950265349172e-10,ɛ,GR,ʊ,GR544
824,4.611588888536744e-12,æ,GR,ʊ,GR544
825,3.602220601806039e-07,ɑ,GR,ʊ,GR544
829,0.0011750670382753015,ʌ,GR,ʊ,GR544
822,0.005781827960163355,oʊ,GR,ʊ,GR544
823,0.00547809386625886,u,GR,ʊ,GR544
828,0.9875646233558655,ʊ,GR,ʊ,GR544
1061,3.99133523387718e-06,i,GR,ʊ,GR661
1067,3.3930325571418507e-07,ɪ,GR,ʊ,GR661
1060,2.9472207074832113e-07,eɪ,GR,ʊ,GR661
1066,9.878744094748981e-06,ɛ,GR,ʊ,GR661
1064,6.826630372103182e-09,æ,GR,ʊ,GR661
1065,2.530081246732152e-06,ɑ,GR,ʊ,GR661
1069,6.523665797431022e-05,ʌ,GR,ʊ,GR661
1062,0.00026006391271948814,oʊ,GR,ʊ,GR661
1063,0.011694053187966347,u,GR,ʊ,GR661
1068,0.9879635572433472,ʊ,GR,ʊ,GR661
1711,9.399729606229812e-06,i,GR,ʊ,GR707
1717,7.639860086783301e-07,ɪ,GR,ʊ,GR707
1710,3.804368020610127e-07,eɪ,GR,ʊ,GR707
1716,4.95552058055182e-06,ɛ,GR,ʊ,GR707
1714,2.3545128513546842e-08,æ,GR,ʊ,GR707
1715,0.0006023623282089829,ɑ,GR,ʊ,GR707
1719,0.0034566898830235004,ʌ,GR,ʊ,GR707
1712,0.006681212689727545,oʊ,GR,ʊ,GR707
1713,0.018062874674797058,u,GR,ʊ,GR707
1718,0.971181333065033,ʊ,GR,ʊ,GR707
1541,4.459818683244521e-06,i,GR,ʊ,GR710
1547,1.3027950444666203e-05,ɪ,GR,ʊ,GR710
1540,7.96400513536355e-07,eɪ,GR,ʊ,GR710
1546,1.3092549124849029e-06,ɛ,GR,ʊ,GR710
1544,2.553161571050566e-10,æ,GR,ʊ,GR710
1545,5.249447667665663e-07,ɑ,GR,ʊ,GR710
1549,0.00010846748045878485,ʌ,GR,ʊ,GR710
1542,0.00010505842510610819,oʊ,GR,ʊ,GR710
1543,0.09878549724817276,u,GR,ʊ,GR710
1548,0.9009808301925659,ʊ,GR,ʊ,GR710
1181,8.146059371938463e-06,i,GR,ʊ,GR92
1187,3.958896286349045e-06,ɪ,GR,ʊ,GR92
1180,1.9616498320829123e-05,eɪ,GR,ʊ,GR92
1186,5.005513958167285e-05,ɛ,GR,ʊ,GR92
1184,5.465715346986144e-08,æ,GR,ʊ,GR92
1185,0.00019704368605744094,ɑ,GR,ʊ,GR92
1189,0.00043881210149265826,ʌ,GR,ʊ,GR92
1182,0.1478935331106186,oʊ,GR,ʊ,GR92
1183,0.12336920201778412,u,GR,ʊ,GR92
1188,0.7280195951461792,ʊ,GR,ʊ,GR92
791,0.9999405145645142,i,TU,i,TU106
797,2.9929699394415366e-06,ɪ,TU,i,TU106
790,1.8165794244850986e-05,eɪ,TU,i,TU106
796,9.686164048616774e-07,ɛ,TU,i,TU106
794,3.107035435141389e-14,æ,TU,i,TU106
795,6.170233768365563e-10,ɑ,TU,i,TU106
799,1.3520393693511323e-08,ʌ,TU,i,TU106
792,1.1657992349256574e-09,oʊ,TU,i,TU106
793,3.55700176442042e-05,u,TU,i,TU106
798,1.8947666831081733e-06,ʊ,TU,i,TU106
401,0.9999802112579346,i,TU,i,TU12
407,4.054268458730803e-07,ɪ,TU,i,TU12
400,1.8417820683680475e-05,eɪ,TU,i,TU12
406,2.855155001313392e-09,ɛ,TU,i,TU12
404,8.57023489108928e-16,æ,TU,i,TU12
405,3.730806896057315e-12,ɑ,TU,i,TU12
409,2.76676459520786e-11,ʌ,TU,i,TU12
402,1.4902960809859422e-11,oʊ,TU,i,TU12
403,6.588753080905008e-07,u,TU,i,TU12
408,1.8339245855258923e-07,ʊ,TU,i,TU12
661,0.9991617202758789,i,TU,i,TU122
667,2.5386028937646188e-05,ɪ,TU,i,TU122
660,0.0008112392388284206,eɪ,TU,i,TU122
666,6.104715311039399e-08,ɛ,TU,i,TU122
664,8.790376467091715e-14,æ,TU,i,TU122
665,6.495996796029857e-11,ɑ,TU,i,TU122
669,6.652806777696085e-12,ʌ,TU,i,TU122
662,1.8289717518271686e-09,oʊ,TU,i,TU122
663,1.5119657064133207e-06,u,TU,i,TU122
668,4.72388350658548e-09,ʊ,TU,i,TU122
451,0.527004063129425,i,TU,i,TU165
457,0.47288525104522705,ɪ,TU,i,TU165
450,1.4973717952670995e-05,eɪ,TU,i,TU165
456,3.385383422482846e-07,ɛ,TU,i,TU165
454,3.6644906553640055e-10,æ,TU,i,TU165
455,9.856697680277193e-10,ɑ,TU,i,TU165
459,8.337336794284056e-07,ʌ,TU,i,TU165
452,5.5762200190656586e-08,oʊ,TU,i,TU165
453,2.660246764207841e-06,u,TU,i,TU165
458,9.185215458273888e-05,ʊ,TU,i,TU165
601,0.9997908473014832,i,TU,i,TU176
607,0.00014965987065806985,ɪ,TU,i,TU176
600,5.720077388104983e-05,eɪ,TU,i,TU176
606,3.0557171015743734e-08,ɛ,TU,i,TU176
604,9.029085344111143e-16,æ,TU,i,TU176
605,6.447153227950864e-11,ɑ,TU,i,TU176
609,5.2430382951884624e-11,ʌ,TU,i,TU176
602,1.918540881717945e-10,oʊ,TU,i,TU176
603,2.309074716322357e-06,u,TU,i,TU176
608,8.973558784930447e-09,ʊ,TU,i,TU176
41,0.15092532336711884,i,TU,i,TU177
47,0.8489149212837219,ɪ,TU,i,TU177
40,4.604333662427962e-05,eɪ,TU,i,TU177
46,7.060499456201796e-07,ɛ,TU,i,TU177
44,4.735629111074502e-10,æ,TU,i,TU177
45,1.1701528990215593e-07,ɑ,TU,i,TU177
49,8.933917570175254e-07,ʌ,TU,i,TU177
42,4.099143097846536e-06,oʊ,TU,i,TU177
43,4.286499824956991e-05,u,TU,i,TU177
48,6.497908907476813e-05,ʊ,TU,i,TU177
551,0.6321702003479004,i,TU,i,TU179
557,0.36750516295433044,ɪ,TU,i,TU179
550,3.5630040656542405e-05,eɪ,TU,i,TU179
556,5.749678621214116e-06,ɛ,TU,i,TU179
554,3.060776909702412e-10,æ,TU,i,TU179
555,5.391696422663017e-09,ɑ,TU,i,TU179
559,1.9503580972468626e-08,ʌ,TU,i,TU179
552,2.3137186389021736e-08,oʊ,TU,i,TU179
553,9.543298801872879e-05,u,TU,i,TU179
558,0.00018785733846016228,ʊ,TU,i,TU179
71,0.9954679012298584,i,TU,i,TU2
77,0.0029896434862166643,ɪ,TU,i,TU2
70,2.918435257015517e-06,eɪ,TU,i,TU2
76,3.0208019552446785e-07,ɛ,TU,i,TU2
74,8.618976978522555e-14,æ,TU,i,TU2
75,1.0190491029141158e-12,ɑ,TU,i,TU2
79,2.325532477698289e-08,ʌ,TU,i,TU2
72,1.3801812137614888e-08,oʊ,TU,i,TU2
73,0.00126888498198241,u,TU,i,TU2
78,0.000270232034381479,ʊ,TU,i,TU2
291,0.9519778490066528,i,TU,i,TU218
297,0.008716615848243237,ɪ,TU,i,TU218
290,0.037030939012765884,eɪ,TU,i,TU218
296,0.0007468888652510941,ɛ,TU,i,TU218
294,1.7835423804513084e-08,æ,TU,i,TU218
295,3.811543820120278e-06,ɑ,TU,i,TU218
299,0.00016373592370655388,ʌ,TU,i,TU218
292,1.0658121937012766e-05,oʊ,TU,i,TU218
293,4.8337969928979874e-05,u,TU,i,TU218
298,0.001301152864471078,ʊ,TU,i,TU218
301,0.9986677169799805,i,TU,i,TU234
307,0.0004624098364729434,ɪ,TU,i,TU234
300,8.136635733535513e-05,eɪ,TU,i,TU234
306,0.0002185017365263775,ɛ,TU,i,TU234
304,4.964259758821754e-08,æ,TU,i,TU234
305,1.2901718946523033e-05,ɑ,TU,i,TU234
309,4.619243190973066e-05,ʌ,TU,i,TU234
302,1.1504122312544496e-06,oʊ,TU,i,TU234
303,4.389586683828384e-05,u,TU,i,TU234
308,0.0004659277037717402,ʊ,TU,i,TU234
531,0.9999768733978271,i,TU,i,TU254
537,2.063033389276825e-05,ɪ,TU,i,TU254
530,2.2336630536301527e-06,eɪ,TU,i,TU254
536,4.908738970854643e-10,ɛ,TU,i,TU254
534,3.78050159062439e-15,æ,TU,i,TU254
535,1.5033114727017183e-12,ɑ,TU,i,TU254
539,5.142119369194731e-13,ʌ,TU,i,TU254
532,4.0791609673407336e-11,oʊ,TU,i,TU254
533,2.5026730554600363e-07,u,TU,i,TU254
538,2.297050549771029e-09,ʊ,TU,i,TU254
261,0.9999163150787354,i,TU,i,TU255
267,7.6756659836974e-05,ɪ,TU,i,TU255
260,1.7307080213413428e-08,eɪ,TU,i,TU255
266,4.586049271892989e-06,ɛ,TU,i,TU255
264,5.295866826668383e-13,æ,TU,i,TU255
265,5.312367878929081e-09,ɑ,TU,i,TU255
269,7.939223678476992e-08,ʌ,TU,i,TU255
262,7.068614582550481e-10,oʊ,TU,i,TU255
263,1.9779268711772602e-07,u,TU,i,TU255
268,2.014651272475021e-06,ʊ,TU,i,TU255
11,0.9999731779098511,i,TU,i,TU44
17,8.833104402583558e-06,ɪ,TU,i,TU44
10,1.6736330508138053e-05,eɪ,TU,i,TU44
16,4.007281312334854e-11,ɛ,TU,i,TU44
14,9.652956211754967e-17,æ,TU,i,TU44
15,1.6866801907250168e-15,ɑ,TU,i,TU44
19,2.8093366933983066e-13,ʌ,TU,i,TU44
12,1.3442053893586436e-11,oʊ,TU,i,TU44
13,1.3686413922187057e-06,u,TU,i,TU44
18,1.914089331478408e-08,ʊ,TU,i,TU44
671,0.9968559741973877,i,TU,i,TU46
677,0.0028405755292624235,ɪ,TU,i,TU46
670,4.785762826031714e-07,eɪ,TU,i,TU46
676,0.00015533447731286287,ɛ,TU,i,TU46
674,4.7264629710053185e-11,æ,TU,i,TU46
675,1.802352187496581e-07,ɑ,TU,i,TU46
679,9.328390859764113e-08,ʌ,TU,i,TU46
672,1.0381642212564657e-09,oʊ,TU,i,TU46
673,2.9700222725637104e-08,u,TU,i,TU46
678,0.0001472212461521849,ʊ,TU,i,TU46
21,0.9999672174453735,i,TU,i,TU76
27,1.7089385437429883e-05,ɪ,TU,i,TU76
20,9.526654139335733e-06,eɪ,TU,i,TU76
26,3.2193036076932913e-06,ɛ,TU,i,TU76
24,4.843893772958456e-14,æ,TU,i,TU76
25,3.744961979412764e-11,ɑ,TU,i,TU76
29,6.29080287861683e-10,ʌ,TU,i,TU76
22,5.653542911598919e-11,oʊ,TU,i,TU76
23,3.409114981423045e-07,u,TU,i,TU76
28,2.6052719022118254e-06,ʊ,TU,i,TU76
81,0.9959569573402405,i,TU,i,TU77
87,0.004018709994852543,ɪ,TU,i,TU77
80,1.88474623428192e-05,eɪ,TU,i,TU77
86,5.677491685673886e-07,ɛ,TU,i,TU77
84,3.63859246552134e-12,æ,TU,i,TU77
85,3.883086907574551e-11,ɑ,TU,i,TU77
89,3.977464191340374e-10,ʌ,TU,i,TU77
82,9.30242272101367e-10,oʊ,TU,i,TU77
83,3.972055310441647e-06,u,TU,i,TU77
88,9.045633646564966e-07,ʊ,TU,i,TU77
421,0.2313462495803833,i,TU,y,TU110
427,0.019307050853967667,ɪ,TU,y,TU110
420,5.012143446947448e-05,eɪ,TU,y,TU110
426,0.00016953922749962658,ɛ,TU,y,TU110
424,1.6004599034946665e-10,æ,TU,y,TU110
425,2.370667395723558e-08,ɑ,TU,y,TU110
429,4.5406150093185715e-06,ʌ,TU,y,TU110
422,7.852564885979518e-05,oʊ,TU,y,TU110
423,0.7478271722793579,u,TU,y,TU110
428,0.001216747099533677,ʊ,TU,y,TU110
481,0.6215172410011292,i,TU,y,TU111
487,0.378290593624115,ɪ,TU,y,TU111
480,4.378379259151188e-08,eɪ,TU,y,TU111
486,2.1661924165528035e-06,ɛ,TU,y,TU111
484,2.4908941229084824e-11,æ,TU,y,TU111
485,5.375156569842332e-11,ɑ,TU,y,TU111
489,3.792598590734997e-08,ʌ,TU,y,TU111
482,1.9918916294159317e-08,oʊ,TU,y,TU111
483,3.6970175187889254e-06,u,TU,y,TU111
488,0.00018614999135024846,ʊ,TU,y,TU111
321,0.9377832412719727,i,TU,y,TU112
327,0.05390489846467972,ɪ,TU,y,TU112
320,4.1267295358693445e-08,eɪ,TU,y,TU112
326,0.006934558507055044,ɛ,TU,y,TU112
324,3.2984878717279287e-10,æ,TU,y,TU112
325,1.210455913280839e-08,ɑ,TU,y,TU112
329,2.891844360419782e-06,ʌ,TU,y,TU112
322,5.638316480371941e-10,oʊ,TU,y,TU112
323,3.516859351293533e-06,u,TU,y,TU112
328,0.0013708974001929164,ʊ,TU,y,TU112
171,0.6137930750846863,i,TU,y,TU167
177,0.1574901044368744,ɪ,TU,y,TU167
170,0.0005554975941777229,eɪ,TU,y,TU167
176,5.170326176084927e-07,ɛ,TU,y,TU167
174,8.089798275712212e-11,æ,TU,y,TU167
175,3.647536717110711e-09,ɑ,TU,y,TU167
179,5.825710559292929e-06,ʌ,TU,y,TU167
172,0.00041282514575868845,oʊ,TU,y,TU167
173,0.18322327733039856,u,TU,y,TU167
178,0.044518861919641495,ʊ,TU,y,TU167
441,0.0023553669452667236,i,TU,y,TU168
447,0.9963032007217407,ɪ,TU,y,TU168
440,6.847229201412119e-07,eɪ,TU,y,TU168
446,1.18529451356153e-05,ɛ,TU,y,TU168
444,1.7123836926202785e-07,æ,TU,y,TU168
445,3.87494090148266e-08,ɑ,TU,y,TU168
449,1.9675057956192177e-06,ʌ,TU,y,TU168
442,2.111950969663212e-08,oʊ,TU,y,TU168
443,1.0480202945473138e-06,u,TU,y,TU168
448,0.0013255840167403221,ʊ,TU,y,TU168
411,0.00222252169623971,i,TU,y,TU170
417,0.9975971579551697,ɪ,TU,y,TU170
410,1.7298469856541487e-06,eɪ,TU,y,TU170
416,7.815277740519377e-07,ɛ,TU,y,TU170
414,2.987327052395017e-11,æ,TU,y,TU170
415,3.434420456360776e-11,ɑ,TU,y,TU170
419,1.2661336086239317e-06,ʌ,TU,y,TU170
412,2.557513880674378e-06,oʊ,TU,y,TU170
413,6.9545362748613115e-06,u,TU,y,TU170
418,0.0001669537741690874,ʊ,TU,y,TU170
341,0.9993101358413696,i,TU,y,TU182
347,0.0006759674288332462,ɪ,TU,y,TU182
340,5.747073828388238e-06,eɪ,TU,y,TU182
346,4.999481006962014e-06,ɛ,TU,y,TU182
344,1.5536574804464465e-10,æ,TU,y,TU182
345,9.351132090884562e-10,ɑ,TU,y,TU182
349,1.0696717955838153e-09,ʌ,TU,y,TU182
342,5.48699974345368e-11,oʊ,TU,y,TU182
343,1.6834361531437025e-06,u,TU,y,TU182
348,1.5407733826577896e-06,ʊ,TU,y,TU182
251,0.9999841451644897,i,TU,y,TU223
257,4.557070042210398e-06,ɪ,TU,y,TU223
250,4.4096704954199595e-08,eɪ,TU,y,TU223
256,1.458011933408443e-09,ɛ,TU,y,TU223
254,1.895210300273311e-14,æ,TU,y,TU223
255,1.521943508719925e-11,ɑ,TU,y,TU223
259,1.4287210303720599e-09,ʌ,TU,y,TU223
252,2.0183350546432166e-09,oʊ,TU,y,TU223
253,1.0307625416317023e-05,u,TU,y,TU223
258,1.0935904128928087e-06,ʊ,TU,y,TU223
121,0.9997429251670837,i,TU,y,TU237
127,1.876657916000113e-05,ɪ,TU,y,TU237
120,3.060311428271234e-05,eɪ,TU,y,TU237
126,2.886390757339541e-05,ɛ,TU,y,TU237
124,2.200092552584465e-09,æ,TU,y,TU237
125,2.5964560279589932e-08,ɑ,TU,y,TU237
129,1.5057194957535103e-07,ʌ,TU,y,TU237
122,5.865168350993599e-09,oʊ,TU,y,TU237
123,5.296141898725182e-05,u,TU,y,TU237
128,0.00012585277727339417,ʊ,TU,y,TU237
541,0.18246491253376007,i,TU,y,TU238
547,0.01587272807955742,ɪ,TU,y,TU238
540,0.004820122383534908,eɪ,TU,y,TU238
546,0.00024531965027563274,ɛ,TU,y,TU238
544,2.884756895582541e-07,æ,TU,y,TU238
545,3.2679397463653004e-06,ɑ,TU,y,TU238
549,0.0043171485885977745,ʌ,TU,y,TU238
542,0.0004463052609935403,oʊ,TU,y,TU238
543,0.012229010462760925,u,TU,y,TU238
548,0.7796009182929993,ʊ,TU,y,TU238
721,0.9698578715324402,i,TU,y,TU257
727,1.4821800959907705e-06,ɪ,TU,y,TU257
720,3.200948776793666e-05,eɪ,TU,y,TU257
726,3.1474176598322856e-09,ɛ,TU,y,TU257
724,5.194288518051279e-15,æ,TU,y,TU257
725,8.984771260323043e-12,ɑ,TU,y,TU257
729,4.918100371398282e-10,ʌ,TU,y,TU257
722,1.1192238247303976e-07,oʊ,TU,y,TU257
723,0.030081965029239655,u,TU,y,TU257
728,2.6627807528711855e-05,ʊ,TU,y,TU257
51,0.9999489784240723,i,TU,y,TU4
57,5.001253384762094e-07,ɪ,TU,y,TU4
50,2.51319136168604e-07,eɪ,TU,y,TU4
56,5.504104116926811e-12,ɛ,TU,y,TU4
54,3.778083341338481e-18,æ,TU,y,TU4
55,2.3100094602084107e-16,ɑ,TU,y,TU4
59,2.137895404057035e-14,ʌ,TU,y,TU4
52,1.8711750898736668e-11,oʊ,TU,y,TU4
53,5.0309699872741476e-05,u,TU,y,TU4
58,2.5403908310295265e-08,ʊ,TU,y,TU4
621,0.8926488757133484,i,TU,y,TU49
627,0.05673396214842796,ɪ,TU,y,TU49
620,0.0083368681371212,eɪ,TU,y,TU49
626,0.03078896924853325,ɛ,TU,y,TU49
624,3.036806219824939e-07,æ,TU,y,TU49
625,7.205941301435814e-07,ɑ,TU,y,TU49
629,2.034171666309703e-05,ʌ,TU,y,TU49
622,5.20257913194655e-07,oʊ,TU,y,TU49
623,0.0003207146073691547,u,TU,y,TU49
628,0.011148654855787754,ʊ,TU,y,TU49
361,0.8643749952316284,i,TU,y,TU5
367,9.940097697835881e-06,ɪ,TU,y,TU5
360,1.303344809855389e-08,eɪ,TU,y,TU5
366,5.5949390953546896e-11,ɛ,TU,y,TU5
364,5.3649359578303074e-17,æ,TU,y,TU5
365,3.524454626801024e-14,ɑ,TU,y,TU5
369,2.0138382281209566e-11,ʌ,TU,y,TU5
362,4.346995652326768e-09,oʊ,TU,y,TU5
363,0.13553115725517273,u,TU,y,TU5
368,8.393867028644308e-05,ʊ,TU,y,TU5
211,0.9960894584655762,i,TU,y,TU50
217,0.003808314446359873,ɪ,TU,y,TU50
210,9.822608717513504e-07,eɪ,TU,y,TU50
216,4.121529002532043e-07,ɛ,TU,y,TU50
214,1.93936056450128e-12,æ,TU,y,TU50
215,1.7225490782021846e-12,ɑ,TU,y,TU50
219,2.5756163868351223e-10,ʌ,TU,y,TU50
212,2.7463260554583258e-09,oʊ,TU,y,TU50
213,9.098656300920993e-05,u,TU,y,TU50
218,9.983922609535512e-06,ʊ,TU,y,TU50
111,0.9680265188217163,i,TU,y,TU82
117,0.030131900683045387,ɪ,TU,y,TU82
110,7.36299334676005e-05,eɪ,TU,y,TU82
116,1.0674578334146645e-05,ɛ,TU,y,TU82
114,2.6065823236404205e-15,æ,TU,y,TU82
115,4.974019893883019e-12,ɑ,TU,y,TU82
119,5.201713904057215e-08,ʌ,TU,y,TU82
112,9.760658940649591e-06,oʊ,TU,y,TU82
113,0.001737950136885047,u,TU,y,TU82
118,9.43396571528865e-06,ʊ,TU,y,TU82
281,0.0007793136173859239,i,TU,œ,TU104
287,0.009509806521236897,ɪ,TU,œ,TU104
280,0.0003562296915333718,eɪ,TU,œ,TU104
286,0.06313274800777435,ɛ,TU,œ,TU104
284,4.688337412517285e-06,æ,TU,œ,TU104
285,0.00017760979244485497,ɑ,TU,œ,TU104
289,0.00961829349398613,ʌ,TU,œ,TU104
282,0.0020122937858104706,oʊ,TU,œ,TU104
283,0.053144942969083786,u,TU,œ,TU104
288,0.8612641096115112,ʊ,TU,œ,TU104
431,1.1108967555628624e-05,i,TU,œ,TU146
437,0.9633170366287231,ɪ,TU,œ,TU146
430,0.00017144851153716445,eɪ,TU,œ,TU146
436,0.007754655554890633,ɛ,TU,œ,TU146
434,1.6090834833448753e-06,æ,TU,œ,TU146
435,8.274372476080316e-07,ɑ,TU,œ,TU146
439,0.01103017944842577,ʌ,TU,œ,TU146
432,0.0020479944068938494,oʊ,TU,œ,TU146
433,3.205630127922632e-05,u,TU,œ,TU146
438,0.01563309133052826,ʊ,TU,œ,TU146
91,0.00037983793299645185,i,TU,œ,TU147
97,0.0007999471272341907,ɪ,TU,œ,TU147
90,0.0009636564645916224,eɪ,TU,œ,TU147
96,0.008980445563793182,ɛ,TU,œ,TU147
94,0.5810977220535278,æ,TU,œ,TU147
95,0.30914780497550964,ɑ,TU,œ,TU147
99,0.0051210676319897175,ʌ,TU,œ,TU147
92,0.00010152989852940664,oʊ,TU,œ,TU147
93,0.006021528970450163,u,TU,œ,TU147
98,0.0873863697052002,ʊ,TU,œ,TU147
471,0.014258700422942638,i,TU,œ,TU196
477,0.04741428419947624,ɪ,TU,œ,TU196
470,0.04289891943335533,eɪ,TU,œ,TU196
476,0.5102394223213196,ɛ,TU,œ,TU196
474,0.010803467594087124,æ,TU,œ,TU196
475,0.010230576619505882,ɑ,TU,œ,TU196
479,0.0017042466206476092,ʌ,TU,œ,TU196
472,0.00025397399440407753,oʊ,TU,œ,TU196
473,0.06690925359725952,u,TU,œ,TU196
478,0.2952870726585388,ʊ,TU,œ,TU196
781,8.45891008793842e-06,i,TU,œ,TU197
787,0.3668436110019684,ɪ,TU,œ,TU197
780,1.557431119181274e-06,eɪ,TU,œ,TU197
786,7.951656698423903e-06,ɛ,TU,œ,TU197
784,5.101849637867417e-06,æ,TU,œ,TU197
785,1.992098759728833e-06,ɑ,TU,œ,TU197
789,0.028467902913689613,ʌ,TU,œ,TU197
782,0.0010172268375754356,oʊ,TU,œ,TU197
783,1.344112115475582e-05,u,TU,œ,TU197
788,0.6036326885223389,ʊ,TU,œ,TU197
61,0.021046604961156845,i,TU,œ,TU207
67,0.0004423948412295431,ɪ,TU,œ,TU207
60,4.4256826186028775e-06,eɪ,TU,œ,TU207
66,0.013184547424316406,ɛ,TU,œ,TU207
64,1.171618123407825e-06,æ,TU,œ,TU207
65,0.000528678297996521,ɑ,TU,œ,TU207
69,0.00038063438842073083,ʌ,TU,œ,TU207
62,4.8584734031464905e-06,oʊ,TU,œ,TU207
63,0.0049615162424743176,u,TU,œ,TU207
68,0.9594451189041138,ʊ,TU,œ,TU207
391,1.4896899301675148e-05,i,TU,œ,TU208
397,0.0005702758207917213,ɪ,TU,œ,TU208
390,2.9528493428188085e-08,eɪ,TU,œ,TU208
396,1.7616554259802797e-06,ɛ,TU,œ,TU208
394,9.47546219265405e-09,æ,TU,œ,TU208
395,3.175040546921082e-06,ɑ,TU,œ,TU208
399,0.005767694674432278,ʌ,TU,œ,TU208
392,0.00016003141354303807,oʊ,TU,œ,TU208
393,1.8626542441779748e-05,u,TU,œ,TU208
398,0.9934635162353516,ʊ,TU,œ,TU208
241,4.133634502068162e-05,i,TU,œ,TU215
247,2.5519193513900973e-05,ɪ,TU,œ,TU215
240,1.4248586012399755e-05,eɪ,TU,œ,TU215
246,1.5086651728779543e-05,ɛ,TU,œ,TU215
244,6.740517477510366e-08,æ,TU,œ,TU215
245,0.00012861535651609302,ɑ,TU,œ,TU215
249,0.03263936936855316,ʌ,TU,œ,TU215
242,0.011668139137327671,oʊ,TU,œ,TU215
243,0.0495765395462513,u,TU,œ,TU215
248,0.9058910012245178,ʊ,TU,œ,TU215
631,0.00024417167878709733,i,TU,œ,TU249
637,0.523100733757019,ɪ,TU,œ,TU249
630,2.7084430257673375e-05,eɪ,TU,œ,TU249
636,0.02282831259071827,ɛ,TU,œ,TU249
634,6.577095632565033e-07,æ,TU,œ,TU249
635,6.635071713390062e-06,ɑ,TU,œ,TU249
639,0.04930059611797333,ʌ,TU,œ,TU249
632,0.005220917519181967,oʊ,TU,œ,TU249
633,0.0001727613271214068,u,TU,œ,TU249
638,0.39909806847572327,ʊ,TU,œ,TU249
161,0.19674912095069885,i,TU,œ,TU36
167,0.032820481806993484,ɪ,TU,œ,TU36
160,0.6987709403038025,eɪ,TU,œ,TU36
166,0.039290573447942734,ɛ,TU,œ,TU36
164,1.0993810974468943e-05,æ,TU,œ,TU36
165,9.760233297129162e-07,ɑ,TU,œ,TU36
169,0.0004025301896035671,ʌ,TU,œ,TU36
162,4.341331077739596e-06,oʊ,TU,œ,TU36
163,0.0014338804176077247,u,TU,œ,TU36
168,0.030516263097524643,ʊ,TU,œ,TU36
751,2.9543125492637046e-06,i,TU,œ,TU40
757,2.5149150317815838e-08,ɪ,TU,œ,TU40
750,1.5286002508219099e-06,eɪ,TU,œ,TU40
756,2.512221897177369e-07,ɛ,TU,œ,TU40
754,1.0710745179665082e-08,æ,TU,œ,TU40
755,4.163220364716835e-05,ɑ,TU,œ,TU40
759,4.9393704102840275e-05,ʌ,TU,œ,TU40
752,0.0006611458375118673,oʊ,TU,œ,TU40
753,0.012492657639086246,u,TU,œ,TU40
758,0.9867504239082336,ʊ,TU,œ,TU40
711,0.006120468955487013,i,TU,œ,TU41
717,0.00027435176889412105,ɪ,TU,œ,TU41
710,0.004169480875134468,eɪ,TU,œ,TU41
716,3.3272347081947373e-06,ɛ,TU,œ,TU41
714,1.0358004454147363e-09,æ,TU,œ,TU41
715,3.8100317345524104e-10,ɑ,TU,œ,TU41
719,1.51618509414142e-10,ʌ,TU,œ,TU41
712,0.00012237808550707996,oʊ,TU,œ,TU41
713,0.989307701587677,u,TU,œ,TU41
718,2.3292504920391366e-06,ʊ,TU,œ,TU41
581,0.0018438834231346846,i,TU,œ,TU65
