,probabilities,classification,language,vowel,file
3662,0.05100428685545921,oʊ,FR,e,FR3460
3663,0.11711085587739944,u,FR,e,FR3460
3668,0.12723085284233093,ʊ,FR,e,FR3460
3191,0.14666970074176788,i,FR,e,FR564
3197,0.687952995300293,ɪ,FR,e,FR564
3190,0.024506855756044388,eɪ,FR,e,FR564
3196,0.030627882108092308,ɛ,FR,e,FR564
3194,0.00028648486477322876,æ,FR,e,FR564
3195,0.00023518598754890263,ɑ,FR,e,FR564
3199,0.007704134564846754,ʌ,FR,e,FR564
3192,0.0019835077691823244,oʊ,FR,e,FR564
3193,0.041651733219623566,u,FR,e,FR564
3198,0.0583815798163414,ʊ,FR,e,FR564
2291,0.2115427404642105,i,FR,e,FR578
2297,0.43510663509368896,ɪ,FR,e,FR578
2290,0.03258568048477173,eɪ,FR,e,FR578
2296,0.06522538512945175,ɛ,FR,e,FR578
2294,0.0007800734019838274,æ,FR,e,FR578
2295,0.0007867151289246976,ɑ,FR,e,FR578
2299,0.019930154085159302,ʌ,FR,e,FR578
2292,0.020861836150288582,oʊ,FR,e,FR578
2293,0.1545143723487854,u,FR,e,FR578
2298,0.05866632238030434,ʊ,FR,e,FR578
2941,0.031700946390628815,i,FR,e,FR637
2947,0.1474509984254837,ɪ,FR,e,FR637
2940,0.017628759145736694,eɪ,FR,e,FR637
2946,0.06830380856990814,ɛ,FR,e,FR637
2944,0.07792418450117111,æ,FR,e,FR637
2945,0.06416550278663635,ɑ,FR,e,FR637
2949,0.11193736642599106,ʌ,FR,e,FR637
2942,0.11682407557964325,oʊ,FR,e,FR637
2943,0.1677311807870865,u,FR,e,FR637
2948,0.19633325934410095,ʊ,FR,e,FR637
4151,0.022406157106161118,i,FR,e,FR865
4157,0.29272815585136414,ɪ,FR,e,FR865
4150,0.01990213245153427,eɪ,FR,e,FR865
4156,0.07408659160137177,ɛ,FR,e,FR865
4154,0.0387398898601532,æ,FR,e,FR865
4155,0.02950345166027546,ɑ,FR,e,FR865
4159,0.0824446901679039,ʌ,FR,e,FR865
4152,0.0908789336681366,oʊ,FR,e,FR865
4153,0.12172827869653702,u,FR,e,FR865
4158,0.22758175432682037,ʊ,FR,e,FR865
4101,0.13536202907562256,i,FR,e,FR868
4107,0.3848007619380951,ɪ,FR,e,FR868
4100,0.03505508229136467,eɪ,FR,e,FR868
4106,0.12826259434223175,ɛ,FR,e,FR868
4104,0.021289683878421783,æ,FR,e,FR868
4105,0.01368062011897564,ɑ,FR,e,FR868
4109,0.062428802251815796,ʌ,FR,e,FR868
4102,0.03571297600865364,oʊ,FR,e,FR868
4103,0.0884716808795929,u,FR,e,FR868
4108,0.09493578970432281,ʊ,FR,e,FR868
2301,0.16073612868785858,i,FR,ɛ,FR101
2307,0.33579108119010925,ɪ,FR,ɛ,FR101
2300,0.03628525882959366,eɪ,FR,ɛ,FR101
2306,0.05913874879479408,ɛ,FR,ɛ,FR101
2304,0.0008648222428746521,æ,FR,ɛ,FR101
2305,0.0026182765141129494,ɑ,FR,ɛ,FR101
2309,0.051995646208524704,ʌ,FR,ɛ,FR101
2302,0.011842372827231884,oʊ,FR,ɛ,FR101
2303,0.22961001098155975,u,FR,ɛ,FR101
2308,0.11111768335103989,ʊ,FR,ɛ,FR101
2591,0.30296042561531067,i,FR,ɛ,FR1206
2597,0.4186194837093353,ɪ,FR,ɛ,FR1206
2590,0.019788458943367004,eɪ,FR,ɛ,FR1206
2596,0.02984669618308544,ɛ,FR,ɛ,FR1206
2594,0.016191164031624794,æ,FR,ɛ,FR1206
2595,0.0054429518058896065,ɑ,FR,ɛ,FR1206
2599,0.02712339349091053,ʌ,FR,ɛ,FR1206
2592,0.011240248568356037,oʊ,FR,ɛ,FR1206
2593,0.03368400037288666,u,FR,ɛ,FR1206
2598,0.13510318100452423,ʊ,FR,ɛ,FR1206
3951,0.3029191493988037,i,FR,ɛ,FR1220
3957,0.22682486474514008,ɪ,FR,ɛ,FR1220
3950,0.0141278812661767,eɪ,FR,ɛ,FR1220
3956,0.01069336012005806,ɛ,FR,ɛ,FR1220
3954,0.00138742639683187,æ,FR,ɛ,FR1220
3955,0.004536560270935297,ɑ,FR,ɛ,FR1220
3959,0.02428537793457508,ʌ,FR,ɛ,FR1220
3952,0.06073518469929695,oʊ,FR,ɛ,FR1220
3953,0.13448315858840942,u,FR,ɛ,FR1220
3958,0.2200070321559906,ʊ,FR,ɛ,FR1220
3531,0.030665112659335136,i,FR,ɛ,FR1563
3537,0.6043867468833923,ɪ,FR,ɛ,FR1563
3530,0.04987247660756111,eɪ,FR,ɛ,FR1563
3536,0.21919240057468414,ɛ,FR,ɛ,FR1563
3534,0.003525529755279422,æ,FR,ɛ,FR1563
3535,0.0008130379137583077,ɑ,FR,ɛ,FR1563
3539,0.026474565267562866,ʌ,FR,ɛ,FR1563
3532,0.0032807127572596073,oʊ,FR,ɛ,FR1563
3533,0.007943963631987572,u,FR,ɛ,FR1563
3538,0.05384543165564537,ʊ,FR,ɛ,FR1563
2681,0.11145927757024765,i,FR,ɛ,FR1566
2687,0.305461049079895,ɪ,FR,ɛ,FR1566
2680,0.03735318034887314,eɪ,FR,ɛ,FR1566
2686,0.04849739745259285,ɛ,FR,ɛ,FR1566
2684,0.027112800627946854,æ,FR,ɛ,FR1566
2685,0.005947791505604982,ɑ,FR,ɛ,FR1566
2689,0.04561394080519676,ʌ,FR,ɛ,FR1566
2682,0.020248914137482643,oʊ,FR,ɛ,FR1566
2683,0.12787044048309326,u,FR,ɛ,FR1566
2688,0.2704352140426636,ʊ,FR,ɛ,FR1566
3491,0.05791747570037842,i,FR,ɛ,FR1812
3497,0.2642533481121063,ɪ,FR,ɛ,FR1812
3490,0.03892630338668823,eɪ,FR,ɛ,FR1812
3496,0.26577699184417725,ɛ,FR,ɛ,FR1812
3494,0.043014708906412125,æ,FR,ɛ,FR1812
3495,0.017562557011842728,ɑ,FR,ɛ,FR1812
3499,0.08326128125190735,ʌ,FR,ɛ,FR1812
3492,0.030255824327468872,oʊ,FR,ɛ,FR1812
3493,0.11421876400709152,u,FR,ɛ,FR1812
3498,0.08481266349554062,ʊ,FR,ɛ,FR1812
3551,0.1992349624633789,i,FR,ɛ,FR1828
3557,0.4113087058067322,ɪ,FR,ɛ,FR1828
3550,0.00807433482259512,eɪ,FR,ɛ,FR1828
3556,0.06056908518075943,ɛ,FR,ɛ,FR1828
3554,0.002271865261718631,æ,FR,ɛ,FR1828
3555,0.0017294799908995628,ɑ,FR,ɛ,FR1828
3559,0.05840746685862541,ʌ,FR,ɛ,FR1828
3552,0.0041626919992268085,oʊ,FR,ɛ,FR1828
3553,0.13782428205013275,u,FR,ɛ,FR1828
3558,0.11641702055931091,ʊ,FR,ɛ,FR1828
2471,0.13090966641902924,i,FR,ɛ,FR2029
2477,0.3621072769165039,ɪ,FR,ɛ,FR2029
2470,0.04481455683708191,eɪ,FR,ɛ,FR2029
2476,0.1795918047428131,ɛ,FR,ɛ,FR2029
2474,0.01142924278974533,æ,FR,ɛ,FR2029
2475,0.0036150517407804728,ɑ,FR,ɛ,FR2029
2479,0.037173911929130554,ʌ,FR,ɛ,FR2029
2472,0.01160104013979435,oʊ,FR,ɛ,FR2029
2473,0.10753312706947327,u,FR,ɛ,FR2029
2478,0.11122433841228485,ʊ,FR,ɛ,FR2029
3361,0.2034214437007904,i,FR,ɛ,FR2415
3367,0.242521271109581,ɪ,FR,ɛ,FR2415
3360,0.05674967169761658,eɪ,FR,ɛ,FR2415
3366,0.059320613741874695,ɛ,FR,ɛ,FR2415
3364,0.0013949446147307754,æ,FR,ɛ,FR2415
3365,0.003245074301958084,ɑ,FR,ɛ,FR2415
3369,0.023763185366988182,ʌ,FR,ɛ,FR2415
3362,0.026245690882205963,oʊ,FR,ɛ,FR2415
3363,0.24849312007427216,u,FR,ɛ,FR2415
3368,0.13484492897987366,ʊ,FR,ɛ,FR2415
3341,0.26185768842697144,i,FR,ɛ,FR2942
3347,0.46579545736312866,ɪ,FR,ɛ,FR2942
3340,0.009440482594072819,eɪ,FR,ɛ,FR2942
3346,0.029457831755280495,ɛ,FR,ɛ,FR2942
3344,0.0009879522258415818,æ,FR,ɛ,FR2942
3345,0.000655616051517427,ɑ,FR,ɛ,FR2942
3349,0.011487548239529133,ʌ,FR,ɛ,FR2942
3342,0.003712747013196349,oʊ,FR,ɛ,FR2942
3343,0.13251323997974396,u,FR,ɛ,FR2942
3348,0.0840914323925972,ʊ,FR,ɛ,FR2942
2161,0.04882684350013733,i,FR,ɛ,FR3742
2167,0.1839892864227295,ɪ,FR,ɛ,FR3742
2160,0.029558544978499413,eɪ,FR,ɛ,FR3742
2166,0.04154529795050621,ɛ,FR,ɛ,FR3742
2164,0.062379345297813416,æ,FR,ɛ,FR3742
2165,0.07352399826049805,ɑ,FR,ɛ,FR3742
2169,0.08410689979791641,ʌ,FR,ɛ,FR3742
2162,0.09949829429388046,oʊ,FR,ɛ,FR3742
2163,0.2062535285949707,u,FR,ɛ,FR3742
2168,0.17031796276569366,ʊ,FR,ɛ,FR3742
4061,0.28977569937705994,i,FR,ɛ,FR3782
4067,0.4186776578426361,ɪ,FR,ɛ,FR3782
4060,0.0039144172333180904,eɪ,FR,ɛ,FR3782
4066,0.05169892683625221,ɛ,FR,ɛ,FR3782
4064,0.0010051799472421408,æ,FR,ɛ,FR3782
4065,0.00048458477249369025,ɑ,FR,ɛ,FR3782
4069,0.014259163290262222,ʌ,FR,ɛ,FR3782
4062,0.002469133585691452,oʊ,FR,ɛ,FR3782
4063,0.10765545815229416,u,FR,ɛ,FR3782
4068,0.11005982011556625,ʊ,FR,ɛ,FR3782
4111,0.09474354982376099,i,FR,ɛ,FR4356
4117,0.2400745451450348,ɪ,FR,ɛ,FR4356
4110,0.011709144338965416,eɪ,FR,ɛ,FR4356
4116,0.1445326954126358,ɛ,FR,ɛ,FR4356
4114,0.0023674166295677423,æ,FR,ɛ,FR4356
4115,0.002082413760945201,ɑ,FR,ɛ,FR4356
4119,0.11150456219911575,ʌ,FR,ɛ,FR4356
4112,0.008070064708590508,oʊ,FR,ɛ,FR4356
4113,0.21307523548603058,u,FR,ɛ,FR4356
4118,0.17184041440486908,ʊ,FR,ɛ,FR4356
3921,0.02252058871090412,i,FR,ɛ,FR623
3927,0.18255792558193207,ɪ,FR,ɛ,FR623
3920,0.014435241930186749,eɪ,FR,ɛ,FR623
3926,0.05494999513030052,ɛ,FR,ɛ,FR623
3924,0.037876568734645844,æ,FR,ɛ,FR623
3925,0.02831341326236725,ɑ,FR,ɛ,FR623
3929,0.1120133325457573,ʌ,FR,ɛ,FR623
3922,0.09993204474449158,oʊ,FR,ɛ,FR623
3923,0.16188792884349823,u,FR,ɛ,FR623
3928,0.2855129539966583,ʊ,FR,ɛ,FR623
2921,0.0407421812415123,i,FR,ɛ,FR647
2927,0.1466754972934723,ɪ,FR,ɛ,FR647
2920,0.027279561385512352,eɪ,FR,ɛ,FR647
2926,0.0737580806016922,ɛ,FR,ɛ,FR647
2924,0.06761682778596878,æ,FR,ɛ,FR647
2925,0.03352393954992294,ɑ,FR,ɛ,FR647
2929,0.11639993637800217,ʌ,FR,ɛ,FR647
2922,0.07011144608259201,oʊ,FR,ɛ,FR647
2923,0.185619056224823,u,FR,ɛ,FR647
2928,0.238273486495018,ʊ,FR,ɛ,FR647
3111,0.06138031929731369,i,FR,ɛ,FR650
3117,0.21631748974323273,ɪ,FR,ɛ,FR650
3110,0.04355489835143089,eɪ,FR,ɛ,FR650
3116,0.0962160974740982,ɛ,FR,ɛ,FR650
3114,0.09767625480890274,æ,FR,ɛ,FR650
3115,0.037712011486291885,ɑ,FR,ɛ,FR650
3119,0.07783627510070801,ʌ,FR,ɛ,FR650
3112,0.09039673954248428,oʊ,FR,ɛ,FR650
3113,0.11588916182518005,u,FR,ɛ,FR650
3118,0.16302073001861572,ʊ,FR,ɛ,FR650
2271,0.028782960027456284,i,FR,ɛ̃,FR1171
2277,0.012759732082486153,ɪ,FR,ɛ̃,FR1171
2270,0.014189057983458042,eɪ,FR,ɛ̃,FR1171
2276,0.012288187630474567,ɛ,FR,ɛ̃,FR1171
2274,0.048263538628816605,æ,FR,ɛ̃,FR1171
2275,0.07542963325977325,ɑ,FR,ɛ̃,FR1171
2279,0.18060734868049622,ʌ,FR,ɛ̃,FR1171
2272,0.21351322531700134,oʊ,FR,ɛ̃,FR1171
2273,0.15537920594215393,u,FR,ɛ̃,FR1171
2278,0.2587871849536896,ʊ,FR,ɛ̃,FR1171
2371,0.009748833253979683,i,FR,ɛ̃,FR1480
2377,0.010502691380679607,ɪ,FR,ɛ̃,FR1480
2370,0.0166770089417696,eɪ,FR,ɛ̃,FR1480
2376,0.01640293374657631,ɛ,FR,ɛ̃,FR1480
2374,0.06026258319616318,æ,FR,ɛ̃,FR1480
2375,0.27375176548957825,ɑ,FR,ɛ̃,FR1480
2379,0.30056285858154297,ʌ,FR,ɛ̃,FR1480
2372,0.16242727637290955,oʊ,FR,ɛ̃,FR1480
2373,0.05687444657087326,u,FR,ɛ̃,FR1480
2378,0.09278956055641174,ʊ,FR,ɛ̃,FR1480
3701,0.02148258499801159,i,FR,ɛ̃,FR159
3707,0.23766931891441345,ɪ,FR,ɛ̃,FR159
3700,0.04767847806215286,eɪ,FR,ɛ̃,FR159
3706,0.15612949430942535,ɛ,FR,ɛ̃,FR159
3704,0.13159394264221191,æ,FR,ɛ̃,FR159
3705,0.061333831399679184,ɑ,FR,ɛ̃,FR159
3709,0.14145934581756592,ʌ,FR,ɛ̃,FR159
3702,0.07459098100662231,oʊ,FR,ɛ̃,FR159
3703,0.0557343028485775,u,FR,ɛ̃,FR159
3708,0.07232766598463058,ʊ,FR,ɛ̃,FR159
3851,0.009498308412730694,i,FR,ɛ̃,FR162
3857,0.037295252084732056,ɪ,FR,ɛ̃,FR162
3850,0.010086649097502232,eɪ,FR,ɛ̃,FR162
3856,0.24664464592933655,ɛ,FR,ɛ̃,FR162
3854,0.021339723840355873,æ,FR,ɛ̃,FR162
3855,0.04642936587333679,ɑ,FR,ɛ̃,FR162
3859,0.285747230052948,ʌ,FR,ɛ̃,FR162
3852,0.07857668399810791,oʊ,FR,ɛ̃,FR162
3853,0.11117686331272125,u,FR,ɛ̃,FR162
3858,0.1532052606344223,ʊ,FR,ɛ̃,FR162
2791,0.04631435498595238,i,FR,ɛ̃,FR1962
2797,0.1273033767938614,ɪ,FR,ɛ̃,FR1962
2790,0.014779498800635338,eɪ,FR,ɛ̃,FR1962
2796,0.09136246144771576,ɛ,FR,ɛ̃,FR1962
2794,0.06557503342628479,æ,FR,ɛ̃,FR1962
2795,0.04947362095117569,ɑ,FR,ɛ̃,FR1962
2799,0.3343967795372009,ʌ,FR,ɛ̃,FR1962
2792,0.046510327607393265,oʊ,FR,ɛ̃,FR1962
2793,0.09067907929420471,u,FR,ɛ̃,FR1962
2798,0.13360552489757538,ʊ,FR,ɛ̃,FR1962
2401,0.011468413285911083,i,FR,ɛ̃,FR1978
2407,0.04500426724553108,ɪ,FR,ɛ̃,FR1978
2400,0.007008981425315142,eɪ,FR,ɛ̃,FR1978
2406,0.026386791840195656,ɛ,FR,ɛ̃,FR1978
2404,0.059075988829135895,æ,FR,ɛ̃,FR1978
2405,0.10461252182722092,ɑ,FR,ɛ̃,FR1978
2409,0.3108859360218048,ʌ,FR,ɛ̃,FR1978
2402,0.11867475509643555,oʊ,FR,ɛ̃,FR1978
2403,0.09567350149154663,u,FR,ɛ̃,FR1978
2408,0.22120888531208038,ʊ,FR,ɛ̃,FR1978
2621,0.03585980832576752,i,FR,ɛ̃,FR1992
2627,0.07603344321250916,ɪ,FR,ɛ̃,FR1992
2620,0.028474416583776474,eɪ,FR,ɛ̃,FR1992
2626,0.06964632123708725,ɛ,FR,ɛ̃,FR1992
2624,0.052580755203962326,æ,FR,ɛ̃,FR1992
2625,0.06267502903938293,ɑ,FR,ɛ̃,FR1992
2629,0.28804466128349304,ʌ,FR,ɛ̃,FR1992
2622,0.03766349330544472,oʊ,FR,ɛ̃,FR1992
2623,0.08345845341682434,u,FR,ɛ̃,FR1992
2628,0.26556360721588135,ʊ,FR,ɛ̃,FR1992
3161,0.17959916591644287,i,FR,ɛ̃,FR2693
3167,0.09494538605213165,ɪ,FR,ɛ̃,FR2693
3160,0.012689611874520779,eɪ,FR,ɛ̃,FR2693
3166,0.023938728496432304,ɛ,FR,ɛ̃,FR2693
3164,0.0007311080698855221,æ,FR,ɛ̃,FR2693
3165,0.0005200259620323777,ɑ,FR,ɛ̃,FR2693
3169,0.0380757600069046,ʌ,FR,ɛ̃,FR2693
3162,0.007615553215146065,oʊ,FR,ɛ̃,FR2693
3163,0.39515000581741333,u,FR,ɛ̃,FR2693
3168,0.2467345893383026,ʊ,FR,ɛ̃,FR2693
2991,0.02126360312104225,i,FR,ɛ̃,FR3098
2997,0.026885095983743668,ɪ,FR,ɛ̃,FR3098
2990,0.00798818375915289,eɪ,FR,ɛ̃,FR3098
2996,0.018817109987139702,ɛ,FR,ɛ̃,FR3098
2994,0.0035949121229350567,æ,FR,ɛ̃,FR3098
2995,0.05992328003048897,ɑ,FR,ɛ̃,FR3098
2999,0.25116685032844543,ʌ,FR,ɛ̃,FR3098
2992,0.14158833026885986,oʊ,FR,ɛ̃,FR3098
2993,0.18834306299686432,u,FR,ɛ̃,FR3098
2998,0.28042954206466675,ʊ,FR,ɛ̃,FR3098
3521,0.0660228431224823,i,FR,ɛ̃,FR3111
3527,0.08532434701919556,ɪ,FR,ɛ̃,FR3111
3520,0.04387729987502098,eɪ,FR,ɛ̃,FR3111
3526,0.12410920113325119,ɛ,FR,ɛ̃,FR3111
3524,0.05902019143104553,æ,FR,ɛ̃,FR3111
3525,0.0915597453713417,ɑ,FR,ɛ̃,FR3111
3529,0.2724864184856415,ʌ,FR,ɛ̃,FR3111
3522,0.028313763439655304,oʊ,FR,ɛ̃,FR3111
3523,0.08105134218931198,u,FR,ɛ̃,FR3111
3528,0.14823484420776367,ʊ,FR,ɛ̃,FR3111
2201,0.14370942115783691,i,FR,ɛ̃,FR3470
2207,0.044339388608932495,ɪ,FR,ɛ̃,FR3470
2200,0.019264526665210724,eɪ,FR,ɛ̃,FR3470
2206,0.037671130150556564,ɛ,FR,ɛ̃,FR3470
2204,0.004133586306124926,æ,FR,ɛ̃,FR3470
2205,0.008724977262318134,ɑ,FR,ɛ̃,FR3470
2209,0.08251512795686722,ʌ,FR,ɛ̃,FR3470
2202,0.04860667511820793,oʊ,FR,ɛ̃,FR3470
2203,0.5165637731552124,u,FR,ɛ̃,FR3470
2208,0.09447142481803894,ʊ,FR,ɛ̃,FR3470
3171,0.06650866568088531,i,FR,ɛ̃,FR3473
3177,0.10986656695604324,ɪ,FR,ɛ̃,FR3473
3170,0.04901057109236717,eɪ,FR,ɛ̃,FR3473
3176,0.05473333224654198,ɛ,FR,ɛ̃,FR3473
3174,0.18608348071575165,æ,FR,ɛ̃,FR3473
3175,0.11028902977705002,ɑ,FR,ɛ̃,FR3473
3179,0.10438203811645508,ʌ,FR,ɛ̃,FR3473
3172,0.10442881286144257,oʊ,FR,ɛ̃,FR3473
3173,0.10981125384569168,u,FR,ɛ̃,FR3473
3178,0.10488630831241608,ʊ,FR,ɛ̃,FR3473
4041,0.07024897634983063,i,FR,ɛ̃,FR3486
4047,0.14612449705600739,ɪ,FR,ɛ̃,FR3486
4040,0.026945926249027252,eɪ,FR,ɛ̃,FR3486
4046,0.05365472286939621,ɛ,FR,ɛ̃,FR3486
4044,0.06710456311702728,æ,FR,ɛ̃,FR3486
4045,0.054592374712228775,ɑ,FR,ɛ̃,FR3486
4049,0.07820792496204376,ʌ,FR,ɛ̃,FR3486
4042,0.11198609322309494,oʊ,FR,ɛ̃,FR3486
4043,0.19962048530578613,u,FR,ɛ̃,FR3486
4048,0.19151431322097778,ʊ,FR,ɛ̃,FR3486
3541,0.005155578255653381,i,FR,ɛ̃,FR4094
3547,0.003721322398632765,ɪ,FR,ɛ̃,FR4094
3540,0.02576448582112789,eɪ,FR,ɛ̃,FR4094
3546,0.005896927788853645,ɛ,FR,ɛ̃,FR4094
3544,0.06614706665277481,æ,FR,ɛ̃,FR4094
3545,0.34944990277290344,ɑ,FR,ɛ̃,FR4094
3549,0.2998543083667755,ʌ,FR,ɛ̃,FR4094
3542,0.18593870103359222,oʊ,FR,ɛ̃,FR4094
3543,0.019372491165995598,u,FR,ɛ̃,FR4094
3548,0.038699228316545486,ʊ,FR,ɛ̃,FR4094
3801,0.08966709673404694,i,FR,ɛ̃,FR657
3807,0.07676105201244354,ɪ,FR,ɛ̃,FR657
3800,0.009884458035230637,eɪ,FR,ɛ̃,FR657
3806,0.07941532135009766,ɛ,FR,ɛ̃,FR657
3804,0.013815867714583874,æ,FR,ɛ̃,FR657
3805,0.017066558822989464,ɑ,FR,ɛ̃,FR657
3809,0.32968971133232117,ʌ,FR,ɛ̃,FR657
3802,0.03077978454530239,oʊ,FR,ɛ̃,FR657
3803,0.08634030073881149,u,FR,ɛ̃,FR657
3808,0.26657986640930176,ʊ,FR,ɛ̃,FR657
2481,0.040953803807497025,i,FR,ɛ̃,FR717
2487,0.15214383602142334,ɪ,FR,ɛ̃,FR717
2480,0.0073891254141926765,eɪ,FR,ɛ̃,FR717
2486,0.1017385870218277,ɛ,FR,ɛ̃,FR717
2484,0.02262270450592041,æ,FR,ɛ̃,FR717
2485,0.058229368180036545,ɑ,FR,ɛ̃,FR717
2489,0.19228453934192657,ʌ,FR,ɛ̃,FR717
2482,0.07004158943891525,oʊ,FR,ɛ̃,FR717
2483,0.19489148259162903,u,FR,ɛ̃,FR717
2488,0.15970493853092194,ʊ,FR,ɛ̃,FR717
3621,0.05106816813349724,i,FR,ø,FR1230
3627,0.24554777145385742,ɪ,FR,ø,FR1230
3620,0.009087002836167812,eɪ,FR,ø,FR1230
3626,0.07382305711507797,ɛ,FR,ø,FR1230
3624,0.005108650773763657,æ,FR,ø,FR1230
3625,0.006138077937066555,ɑ,FR,ø,FR1230
3629,0.1818343549966812,ʌ,FR,ø,FR1230
3622,0.017985356971621513,oʊ,FR,ø,FR1230
3623,0.2038697451353073,u,FR,ø,FR1230
3628,0.2055377960205078,ʊ,FR,ø,FR1230
2961,0.011647527106106281,i,FR,ø,FR1233
2967,0.09427155554294586,ɪ,FR,ø,FR1233
2960,0.0038133892230689526,eɪ,FR,ø,FR1233
2966,0.018542764708399773,ɛ,FR,ø,FR1233
2964,0.004200723487883806,æ,FR,ø,FR1233
2965,0.008239992894232273,ɑ,FR,ø,FR1233
2969,0.2584150731563568,ʌ,FR,ø,FR1233
2962,0.08206111192703247,oʊ,FR,ø,FR1233
2963,0.16660434007644653,u,FR,ø,FR1233
2968,0.3522034287452698,ʊ,FR,ø,FR1233
2191,0.049145497381687164,i,FR,ø,FR1511
2197,0.11700510233640671,ɪ,FR,ø,FR1511
2190,0.008246254175901413,eɪ,FR,ø,FR1511
2196,0.020765304565429688,ɛ,FR,ø,FR1511
2194,0.0039029980544000864,æ,FR,ø,FR1511
2195,0.0012979822931811213,ɑ,FR,ø,FR1511
2199,0.07870643585920334,ʌ,FR,ø,FR1511
2192,0.02566772885620594,oʊ,FR,ø,FR1511
2193,0.4152953028678894,u,FR,ø,FR1511
2198,0.27996745705604553,ʊ,FR,ø,FR1511
2611,0.3107113838195801,i,FR,ø,FR1831
2617,0.1772651970386505,ɪ,FR,ø,FR1831
2610,0.0065090530551970005,eɪ,FR,ø,FR1831
2616,0.03436773642897606,ɛ,FR,ø,FR1831
2614,0.0010051943827420473,æ,FR,ø,FR1831
2615,0.0013896176824346185,ɑ,FR,ø,FR1831
2619,0.04146067053079605,ʌ,FR,ø,FR1831
2612,0.008705166168510914,oʊ,FR,ø,FR1831
2613,0.2958543598651886,u,FR,ø,FR1831
2618,0.12273165583610535,ʊ,FR,ø,FR1831
3511,0.12543930113315582,i,FR,ø,FR1834
3517,0.10296936333179474,ɪ,FR,ø,FR1834
3510,0.008165638893842697,eɪ,FR,ø,FR1834
3516,0.028418829664587975,ɛ,FR,ø,FR1834
3514,0.0008786870166659355,æ,FR,ø,FR1834
3515,0.000993859488517046,ɑ,FR,ø,FR1834
3519,0.04798050969839096,ʌ,FR,ø,FR1834
3512,0.006902009714394808,oʊ,FR,ø,FR1834
3513,0.49546945095062256,u,FR,ø,FR1834
3518,0.18278224766254425,ʊ,FR,ø,FR1834
2421,0.10034177452325821,i,FR,ø,FR2130
2427,0.1138889268040657,ɪ,FR,ø,FR2130
2420,0.021160969510674477,eɪ,FR,ø,FR2130
2426,0.1339253932237625,ɛ,FR,ø,FR2130
2424,0.008168471045792103,æ,FR,ø,FR2130
2425,0.006774138659238815,ɑ,FR,ø,FR2130
2429,0.2960219383239746,ʌ,FR,ø,FR2130
2422,0.025237534195184708,oʊ,FR,ø,FR2130
2423,0.17479901015758514,u,FR,ø,FR2130
2428,0.11968180537223816,ʊ,FR,ø,FR2130
3381,0.10162247717380524,i,FR,ø,FR2428
3387,0.14682693779468536,ɪ,FR,ø,FR2428
3380,0.03456271439790726,eɪ,FR,ø,FR2428
3386,0.04521254450082779,ɛ,FR,ø,FR2428
3384,0.057458166033029556,æ,FR,ø,FR2428
3385,0.03690876439213753,ɑ,FR,ø,FR2428
3389,0.05034247413277626,ʌ,FR,ø,FR2428
3382,0.11173869669437408,oʊ,FR,ø,FR2428
3383,0.20636606216430664,u,FR,ø,FR2428
3388,0.20896129310131073,ʊ,FR,ø,FR2428
3631,0.20565247535705566,i,FR,ø,FR2572
3637,0.15887987613677979,ɪ,FR,ø,FR2572
3630,0.049091096967458725,eɪ,FR,ø,FR2572
3636,0.05050353333353996,ɛ,FR,ø,FR2572
3634,0.0038034177850931883,æ,FR,ø,FR2572
3635,0.0020252109970897436,ɑ,FR,ø,FR2572
3639,0.016462376341223717,ʌ,FR,ø,FR2572
3632,0.006574409082531929,oʊ,FR,ø,FR2572
3633,0.16016672551631927,u,FR,ø,FR2572
3638,0.34684091806411743,ʊ,FR,ø,FR2572
3331,0.061666831374168396,i,FR,ø,FR2590
3337,0.15957286953926086,ɪ,FR,ø,FR2590
3330,0.013402153737843037,eɪ,FR,ø,FR2590
3336,0.019937219098210335,ɛ,FR,ø,FR2590
3334,0.012778585776686668,æ,FR,ø,FR2590
3335,0.017038820311427116,ɑ,FR,ø,FR2590
3339,0.0852506160736084,ʌ,FR,ø,FR2590
3332,0.06794162094593048,oʊ,FR,ø,FR2590
3333,0.4064784646034241,u,FR,ø,FR2590
3338,0.15593288838863373,ʊ,FR,ø,FR2590
3611,0.1001637876033783,i,FR,ø,FR2952
3617,0.2774140536785126,ɪ,FR,ø,FR2952
3610,0.029750553891062737,eɪ,FR,ø,FR2952
3616,0.1623593121767044,ɛ,FR,ø,FR2952
3614,0.013720999471843243,æ,FR,ø,FR2952
3615,0.004136738367378712,ɑ,FR,ø,FR2952
3619,0.0820775106549263,ʌ,FR,ø,FR2952
3612,0.02282663993537426,oʊ,FR,ø,FR2952
3613,0.22864478826522827,u,FR,ø,FR2952
3618,0.07890558987855911,ʊ,FR,ø,FR2952
2551,0.09683096408843994,i,FR,ø,FR2971
2557,0.3968833386898041,ɪ,FR,ø,FR2971
2550,0.010026980191469193,eɪ,FR,ø,FR2971
2556,0.016802525147795677,ɛ,FR,ø,FR2971
2554,0.0013504846720024943,æ,FR,ø,FR2971
2555,0.002769296057522297,ɑ,FR,ø,FR2971
2559,0.06884537637233734,ʌ,FR,ø,FR2971
2552,0.02201990596950054,oʊ,FR,ø,FR2971
2553,0.14572378993034363,u,FR,ø,FR2971
2558,0.23874734342098236,ʊ,FR,ø,FR2971
3321,0.056097157299518585,i,FR,ø,FR3945
