,probabilities,classification,language,vowel,file
3908,0.9978811144828796,ɑ̃,FR,ɑ̃,FR3642
3903,0.00046006435877643526,o,FR,ɑ̃,FR3642
3909,2.0326886442489922e-05,ɔ,FR,ɑ̃,FR3642
3910,0.0003543021739460528,ɔ̃,FR,ɑ̃,FR3642
3904,3.7227841858111788e-06,u,FR,ɑ̃,FR3642
5215,5.608284254776663e-07,i,FR,ɑ̃,FR3795
5218,3.0298774600368006e-09,y,FR,ɑ̃,FR3795
5214,4.88433288410306e-05,e,FR,ɑ̃,FR3795
5224,4.05626960855443e-05,ɛ,FR,ɑ̃,FR3795
5225,0.0003957549633923918,ɛ̃,FR,ɑ̃,FR3795
5219,1.3696933365281438e-08,ø,FR,ɑ̃,FR3795
5220,1.8393266998373292e-07,œ,FR,ɑ̃,FR3795
5213,7.293462113011628e-05,a,FR,ɑ̃,FR3795
5221,0.9988129138946533,ɑ̃,FR,ɑ̃,FR3795
5216,0.00031083551584742963,o,FR,ɑ̃,FR3795
5222,1.2415563105605543e-05,ɔ,FR,ɑ̃,FR3795
5223,0.0003032076056115329,ɔ̃,FR,ɑ̃,FR3795
5217,1.691156853667053e-06,u,FR,ɑ̃,FR3795
4916,3.382448028332874e-07,i,FR,ɑ̃,FR3813
4919,1.9919954574731946e-09,y,FR,ɑ̃,FR3813
4915,1.1112573702121153e-05,e,FR,ɑ̃,FR3813
4925,3.653810836112825e-06,ɛ,FR,ɑ̃,FR3813
4926,0.0004336575511842966,ɛ̃,FR,ɑ̃,FR3813
4920,3.468602960410294e-09,ø,FR,ɑ̃,FR3813
4921,2.745661653591469e-08,œ,FR,ɑ̃,FR3813
4914,2.5241100956918672e-05,a,FR,ɑ̃,FR3813
4922,0.9978519678115845,ɑ̃,FR,ɑ̃,FR3813
4917,0.00022669574536848813,o,FR,ɑ̃,FR3813
4923,7.956353329063859e-06,ɔ,FR,ɑ̃,FR3813
4924,0.001436938182450831,ɔ̃,FR,ɑ̃,FR3813
4918,2.2683068436890608e-06,u,FR,ɑ̃,FR3813
3811,9.47062233080942e-08,i,FR,ɑ̃,FR4274
3814,3.733408604489341e-08,y,FR,ɑ̃,FR4274
3810,2.468455204507336e-05,e,FR,ɑ̃,FR4274
3820,0.000478634174214676,ɛ,FR,ɑ̃,FR4274
3821,0.009946619160473347,ɛ̃,FR,ɑ̃,FR4274
3815,3.696892747484526e-07,ø,FR,ɑ̃,FR4274
3816,4.890777563559823e-05,œ,FR,ɑ̃,FR4274
3809,0.16781552135944366,a,FR,ɑ̃,FR4274
3817,0.8204811215400696,ɑ̃,FR,ɑ̃,FR4274
3812,0.00037527820677496493,o,FR,ɑ̃,FR4274
3818,0.0006118423771113157,ɔ,FR,ɑ̃,FR4274
3819,0.00021673354785889387,ɔ̃,FR,ɑ̃,FR4274
3813,1.3429719558644138e-07,u,FR,ɑ̃,FR4274
3135,7.902624020061921e-06,i,FR,ɑ̃,FR4487
3138,2.0205725093092042e-07,y,FR,ɑ̃,FR4487
3134,1.1688111953844782e-05,e,FR,ɑ̃,FR4487
3144,6.322155741145252e-07,ɛ,FR,ɑ̃,FR4487
3145,0.002702915109694004,ɛ̃,FR,ɑ̃,FR4487
3139,5.552045223566893e-08,ø,FR,ɑ̃,FR4487
3140,6.878954650346714e-08,œ,FR,ɑ̃,FR4487
3133,1.925976357597392e-05,a,FR,ɑ̃,FR4487
3141,0.7916356921195984,ɑ̃,FR,ɑ̃,FR4487
3136,0.0018821178236976266,o,FR,ɑ̃,FR4487
3142,9.67718442552723e-05,ɔ,FR,ɑ̃,FR4487
3143,0.2033594697713852,ɔ̃,FR,ɑ̃,FR4487
3137,0.000283172819763422,u,FR,ɑ̃,FR4487
3707,3.6103299407841405e-06,i,FR,ɑ̃,FR453
3710,2.4628623123135185e-06,y,FR,ɑ̃,FR453
3706,1.0355848623078145e-08,e,FR,ɑ̃,FR453
3716,5.050865628519752e-11,ɛ,FR,ɑ̃,FR453
3717,2.6268777219229378e-05,ɛ̃,FR,ɑ̃,FR453
3711,6.39311226180439e-09,ø,FR,ɑ̃,FR453
3712,2.4337903914428693e-10,œ,FR,ɑ̃,FR453
3705,1.356124723628227e-08,a,FR,ɑ̃,FR453
3713,0.00017318953177891672,ɑ̃,FR,ɑ̃,FR453
3708,2.3284346752916463e-05,o,FR,ɑ̃,FR453
3714,2.0536501779133687e-06,ɔ,FR,ɑ̃,FR453
3715,0.9983431100845337,ɔ̃,FR,ɑ̃,FR453
3709,0.001425949507392943,u,FR,ɑ̃,FR453
4669,8.722731763555203e-06,i,FR,ɑ̃,FR456
4672,3.5304194057061977e-07,y,FR,ɑ̃,FR456
4668,4.75230990559794e-06,e,FR,ɑ̃,FR456
4678,1.3655926522915252e-07,ɛ,FR,ɑ̃,FR456
4679,0.0017975980881601572,ɛ̃,FR,ɑ̃,FR456
4673,5.077540876641251e-08,ø,FR,ɑ̃,FR456
4674,3.18434238977261e-08,œ,FR,ɑ̃,FR456
4667,5.906251317355782e-06,a,FR,ɑ̃,FR456
4675,0.402182400226593,ɑ̃,FR,ɑ̃,FR456
4670,0.0022171817254275084,o,FR,ɑ̃,FR456
4676,9.291221795137972e-05,ɔ,FR,ɑ̃,FR456
4677,0.5928381681442261,ɔ̃,FR,ɑ̃,FR456
4671,0.0008518094546161592,u,FR,ɑ̃,FR456
3577,4.71855491923634e-06,i,FR,ɑ̃,FR469
3580,1.9696207687047718e-07,y,FR,ɑ̃,FR469
3576,4.8489046093891375e-06,e,FR,ɑ̃,FR469
3586,2.037961621681461e-07,ɛ,FR,ɑ̃,FR469
3587,0.0019036844605579972,ɛ̃,FR,ɑ̃,FR469
3581,4.260318675619601e-08,ø,FR,ɑ̃,FR469
3582,3.971925011114763e-08,œ,FR,ɑ̃,FR469
3575,1.0032591490016785e-05,a,FR,ɑ̃,FR469
3583,0.6051449179649353,ɑ̃,FR,ɑ̃,FR469
3578,0.0026952007319778204,o,FR,ɑ̃,FR469
3584,0.0001128280273405835,ɔ,FR,ɑ̃,FR469
3585,0.38961249589920044,ɔ̃,FR,ɑ̃,FR469
3579,0.0005107265897095203,u,FR,ɑ̃,FR469
4799,6.716079042234924e-06,i,FR,ɑ̃,FR834
4802,1.2333747179127386e-07,y,FR,ɑ̃,FR834
4798,8.266064469353296e-06,e,FR,ɑ̃,FR834
4808,2.7607728725342895e-07,ɛ,FR,ɑ̃,FR834
4809,0.0020645218901336193,ɛ̃,FR,ɑ̃,FR834
4803,2.880967286955638e-08,ø,FR,ɑ̃,FR834
4804,2.784914698850116e-08,œ,FR,ɑ̃,FR834
4797,7.978599569469225e-06,a,FR,ɑ̃,FR834
4805,0.7439267635345459,ɑ̃,FR,ɑ̃,FR834
4800,0.0016562168020755053,o,FR,ɑ̃,FR834
4806,6.104027124820277e-05,ɔ,FR,ɑ̃,FR834
4807,0.25196245312690735,ɔ̃,FR,ɑ̃,FR834
4801,0.00030567150679416955,u,FR,ɑ̃,FR834
4006,3.2705389685361297e-07,i,FR,ɑ̃,FR994
4009,6.3776974812412845e-09,y,FR,ɑ̃,FR994
4005,2.1922127416473813e-05,e,FR,ɑ̃,FR994
4015,1.4869965525576845e-05,ɛ,FR,ɑ̃,FR994
4016,0.000495057727675885,ɛ̃,FR,ɑ̃,FR994
4010,3.0519640148440885e-08,ø,FR,ɑ̃,FR994
4011,3.2328952670468425e-07,œ,FR,ɑ̃,FR994
4004,9.434385719941929e-05,a,FR,ɑ̃,FR994
4012,0.9965915679931641,ɑ̃,FR,ɑ̃,FR994
4007,0.0014950112672522664,o,FR,ɑ̃,FR994
4013,6.463494355557486e-05,ɔ,FR,ɑ̃,FR994
4014,0.0012146852677688003,ɔ̃,FR,ɑ̃,FR994
4008,7.373651897069067e-06,u,FR,ɑ̃,FR994
3655,6.435387639447399e-11,i,FR,o,FR1293
3658,1.917898316605715e-06,y,FR,o,FR1293
3654,5.655151347205845e-10,e,FR,o,FR1293
3664,7.745327224029097e-08,ɛ,FR,o,FR1293
3665,1.2889319123132736e-06,ɛ̃,FR,o,FR1293
3659,2.3808941477909684e-05,ø,FR,o,FR1293
3660,0.0002526871976442635,œ,FR,o,FR1293
3653,0.0006397300749085844,a,FR,o,FR1293
3661,9.702294482849538e-05,ɑ̃,FR,o,FR1293
3656,0.39883697032928467,o,FR,o,FR1293
3662,0.5971485376358032,ɔ,FR,o,FR1293
3663,0.0013053461443632841,ɔ̃,FR,o,FR1293
3657,0.0016926184762269258,u,FR,o,FR1293
4552,4.3062751281519596e-11,i,FR,o,FR1641
4555,5.5630575701570706e-08,y,FR,o,FR1641
4551,1.8796244560803643e-09,e,FR,o,FR1641
4561,1.1430491753117167e-07,ɛ,FR,o,FR1641
4562,7.337719409861165e-08,ɛ̃,FR,o,FR1641
4556,3.008222392963944e-06,ø,FR,o,FR1641
4557,2.0982870410080068e-05,œ,FR,o,FR1641
4550,1.3509203199646436e-05,a,FR,o,FR1641
4558,0.0002718975592870265,ɑ̃,FR,o,FR1641
4553,0.9350188970565796,o,FR,o,FR1641
4559,0.061566226184368134,ɔ,FR,o,FR1641
4560,0.00018855610687751323,ɔ̃,FR,o,FR1641
4554,0.002916715107858181,u,FR,o,FR1641
2966,5.855606971527649e-11,i,FR,o,FR1644
2969,8.261034167844628e-08,y,FR,o,FR1644
2965,1.8259289635835785e-09,e,FR,o,FR1644
2975,9.845518178508428e-08,ɛ,FR,o,FR1644
2976,4.713490753260885e-08,ɛ̃,FR,o,FR1644
2970,3.6516037198452977e-06,ø,FR,o,FR1644
2971,1.910532228066586e-05,œ,FR,o,FR1644
2964,7.57810585128027e-06,a,FR,o,FR1644
2972,0.00016684766160324216,ɑ̃,FR,o,FR1644
2967,0.9412179589271545,o,FR,o,FR1644
2973,0.053460851311683655,ɔ,FR,o,FR1644
2974,0.0001817169541027397,ɔ̃,FR,o,FR1644
2968,0.004941965453326702,u,FR,o,FR1644
4786,1.500960955524988e-08,i,FR,o,FR1888
4789,1.4317510249384213e-05,y,FR,o,FR1888
4785,4.8537702745932165e-09,e,FR,o,FR1888
4795,2.3978104835009617e-08,ɛ,FR,o,FR1888
4796,6.527796636568439e-10,ɛ̃,FR,o,FR1888
4790,5.107585820951499e-05,ø,FR,o,FR1888
4791,6.055077392375097e-06,œ,FR,o,FR1888
4784,1.0080877466123184e-08,a,FR,o,FR1888
4792,2.2592500670270965e-07,ɑ̃,FR,o,FR1888
4787,0.18328119814395905,o,FR,o,FR1888
4793,0.003807558212429285,ɔ,FR,o,FR1888
4794,7.269811612786725e-05,ɔ̃,FR,o,FR1888
4788,0.8127669095993042,u,FR,o,FR1888
2732,1.4852410856747156e-07,i,FR,o,FR1891
2735,8.175997209036723e-05,y,FR,o,FR1891
2731,6.565598908991888e-08,e,FR,o,FR1891
2741,3.9653934891248355e-07,ɛ,FR,o,FR1891
2742,3.0775158421647575e-08,ɛ̃,FR,o,FR1891
2736,0.0003069528902415186,ø,FR,o,FR1891
2737,7.204290886875242e-05,œ,FR,o,FR1891
2730,4.6717380541849707e-07,a,FR,o,FR1891
2738,3.5859879972122144e-06,ɑ̃,FR,o,FR1891
2733,0.3211212754249573,o,FR,o,FR1891
2739,0.020303726196289062,ɔ,FR,o,FR1891
2740,0.00041179030085913837,ɔ̃,FR,o,FR1891
2734,0.6576977372169495,u,FR,o,FR1891
4851,5.631515887216665e-05,i,FR,o,FR2192
4854,0.00031524201040156186,y,FR,o,FR2192
4850,2.3363431864709128e-06,e,FR,o,FR2192
4860,6.71445604893961e-07,ɛ,FR,o,FR2192
4861,2.0014763180142836e-09,ɛ̃,FR,o,FR2192
4855,0.0004939130740240216,ø,FR,o,FR2192
4856,7.935444955364801e-06,œ,FR,o,FR2192
4849,6.714714340105843e-10,a,FR,o,FR2192
4857,5.459665430862515e-08,ɑ̃,FR,o,FR2192
4852,0.003495009383186698,o,FR,o,FR2192
4858,5.646832141792402e-05,ɔ,FR,o,FR2192
4859,1.5763498595333658e-05,ɔ̃,FR,o,FR2192
4853,0.9955562949180603,u,FR,o,FR2192
3291,2.8743610158699084e-08,i,FR,o,FR27
3294,2.1751460735686123e-05,y,FR,o,FR27
3290,2.1740808264780753e-08,e,FR,o,FR27
3300,1.4284464100455807e-07,ɛ,FR,o,FR27
3301,1.8743035568036248e-08,ɛ̃,FR,o,FR27
3295,9.941905591404065e-05,ø,FR,o,FR27
3296,2.998671516252216e-05,œ,FR,o,FR27
3289,3.6157084082333313e-07,a,FR,o,FR27
3297,5.055203018855536e-06,ɑ̃,FR,o,FR27
3292,0.5072582364082336,o,FR,o,FR27
3298,0.021592989563941956,ɔ,FR,o,FR27
3299,0.0004625825968105346,ɔ̃,FR,o,FR27
3293,0.47052934765815735,u,FR,o,FR27
3330,2.996164427671033e-09,i,FR,o,FR3214
3333,4.337576683610678e-05,y,FR,o,FR3214
3329,2.9385942568183054e-09,e,FR,o,FR3214
3339,1.4400686154658615e-07,ɛ,FR,o,FR3214
3340,3.41286430227683e-08,ɛ̃,FR,o,FR3214
3334,0.00019037708989344537,ø,FR,o,FR3214
3335,0.00020226245396770537,œ,FR,o,FR3214
3328,6.7654937083716504e-06,a,FR,o,FR3214
3336,3.256065838286304e-06,ɑ̃,FR,o,FR3214
3331,0.6486416459083557,o,FR,o,FR3214
3337,0.19407524168491364,ɔ,FR,o,FR3214
3338,0.00040572782745584846,ɔ̃,FR,o,FR3214
3332,0.1564311981201172,u,FR,o,FR3214
4227,6.20671727347144e-08,i,FR,o,FR3259
4230,2.944762491097208e-05,y,FR,o,FR3259
4226,2.132912335639503e-08,e,FR,o,FR3259
4236,9.646709742128223e-08,ɛ,FR,o,FR3259
4237,7.354011288818185e-10,ɛ̃,FR,o,FR3259
4231,0.00011900441313628107,ø,FR,o,FR3259
4232,1.2036730367981363e-05,œ,FR,o,FR3259
4225,1.0834854791141879e-08,a,FR,o,FR3259
4233,1.922906278650771e-07,ɑ̃,FR,o,FR3259
4228,0.12543046474456787,o,FR,o,FR3259
4234,0.002311290241777897,ɔ,FR,o,FR3259
4235,3.7965823139529675e-05,ɔ̃,FR,o,FR3259
4229,0.8720594048500061,u,FR,o,FR3259
4357,9.34975830091389e-09,i,FR,o,FR3423
4360,8.15142357168952e-06,y,FR,o,FR3423
4356,7.725111217382619e-09,e,FR,o,FR3423
4366,4.499587547002193e-08,ɛ,FR,o,FR3423
4367,4.697965128031001e-09,ɛ̃,FR,o,FR3423
4361,4.25721809733659e-05,ø,FR,o,FR3423
4362,1.152594450104516e-05,œ,FR,o,FR3423
4355,9.366254971610033e-08,a,FR,o,FR3423
4363,2.707057774387067e-06,ɑ̃,FR,o,FR3423
4358,0.49103203415870667,o,FR,o,FR3423
4364,0.012849650345742702,ɔ,FR,o,FR3423
4365,0.0002786416735034436,ɔ̃,FR,o,FR3423
4359,0.49577462673187256,u,FR,o,FR3423
3863,2.2849179003969766e-05,i,FR,o,FR3531
3866,0.00016173340554814786,y,FR,o,FR3531
3862,7.957885372888995e-07,e,FR,o,FR3531
3872,2.432089729609288e-07,ɛ,FR,o,FR3531
3873,2.6540322717316656e-10,ɛ̃,FR,o,FR3531
3867,0.00024111814855132252,ø,FR,o,FR3531
3868,2.902834239648655e-06,œ,FR,o,FR3531
3861,1.1941757305233835e-10,a,FR,o,FR3531
3869,1.3674524623752404e-08,ɑ̃,FR,o,FR3531
3864,0.0019258351530879736,o,FR,o,FR3531
3870,1.896533831313718e-05,ɔ,FR,o,FR3531
3871,5.549428806261858e-06,ɔ̃,FR,o,FR3531
3865,0.997620165348053,u,FR,o,FR3531
2888,1.4834279637998549e-10,i,FR,o,FR4019
2891,9.918891009874642e-06,y,FR,o,FR4019
2887,3.5823596866713103e-10,e,FR,o,FR4019
2897,4.217297444597534e-08,ɛ,FR,o,FR4019
2898,7.019578447398089e-07,ɛ̃,FR,o,FR4019
2892,8.256859291577712e-05,ø,FR,o,FR4019
2893,0.0004505846882238984,œ,FR,o,FR4019
2886,0.0003797860408667475,a,FR,o,FR4019
2894,1.2785711987817194e-05,ɑ̃,FR,o,FR4019
2889,0.23049978911876678,o,FR,o,FR4019
2895,0.7637877464294434,ɔ,FR,o,FR4019
2896,0.001156773418188095,ɔ̃,FR,o,FR4019
2890,0.003619289491325617,u,FR,o,FR4019
4734,1.0299034541860763e-10,i,FR,o,FR4193
4737,4.3048797238043335e-07,y,FR,o,FR4193
4733,1.1573227931549468e-09,e,FR,o,FR4193
4743,4.56615936172966e-08,ɛ,FR,o,FR4193
4744,7.297819024643104e-07,ɛ̃,FR,o,FR4193
4738,7.328698302444536e-06,ø,FR,o,FR4193
4739,4.6961515181465074e-05,œ,FR,o,FR4193
4732,7.672814535908401e-05,a,FR,o,FR4193
4740,0.00032819664920680225,ɑ̃,FR,o,FR4193
4735,0.7651573419570923,o,FR,o,FR4193
4741,0.22837376594543457,ɔ,FR,o,FR4193
4742,0.0020321281626820564,ɔ̃,FR,o,FR4193
4736,0.003976244479417801,u,FR,o,FR4193
3447,9.347751870336651e-07,i,FR,o,FR526
3450,0.0013018182944506407,y,FR,o,FR526
3446,4.4186992909089895e-07,e,FR,o,FR526
3456,8.13738824945176e-06,ɛ,FR,o,FR526
3457,5.329216605787224e-07,ɛ̃,FR,o,FR526
3451,0.003915548324584961,ø,FR,o,FR526
3452,0.0021146421786397696,œ,FR,o,FR526
3445,2.8192160243634135e-05,a,FR,o,FR526
3453,9.66394964052597e-06,ɑ̃,FR,o,FR526
3448,0.37794408202171326,o,FR,o,FR526
3454,0.15188869833946228,ɔ,FR,o,FR526
3455,0.0007590451859869063,ɔ̃,FR,o,FR526
3449,0.4620281457901001,u,FR,o,FR526
4032,5.198119765736919e-07,i,FR,o,FR542
4035,3.182654472766444e-05,y,FR,o,FR542
4031,1.1337696292912369e-07,e,FR,o,FR542
4041,2.3708884100415162e-07,ɛ,FR,o,FR542
4042,1.2034347129930012e-10,ɛ̃,FR,o,FR542
4036,0.00020051503088325262,ø,FR,o,FR542
4037,8.331813660333864e-06,œ,FR,o,FR542
4030,6.063106683384945e-10,a,FR,o,FR542
4038,3.351838628873338e-08,ɑ̃,FR,o,FR542
4033,0.023796312510967255,o,FR,o,FR542
4039,0.0002214376290794462,ɔ,FR,o,FR542
4040,3.811236638284754e-06,ɔ̃,FR,o,FR542
4034,0.9757367372512817,u,FR,o,FR542
4214,2.920806929651576e-10,i,FR,o,FR803
4217,1.6368072408567969e-07,y,FR,o,FR803
4213,5.617005527369656e-09,e,FR,o,FR803
4223,1.2446295727386314e-07,ɛ,FR,o,FR803
4224,3.705845230683735e-08,ɛ̃,FR,o,FR803
4218,7.052688488329295e-06,ø,FR,o,FR803
4219,1.7491249309387058e-05,œ,FR,o,FR803
4212,2.3634474928257987e-06,a,FR,o,FR803
4220,0.00012921904271934181,ɑ̃,FR,o,FR803
4215,0.9526717066764832,o,FR,o,FR803
4221,0.03242558613419533,ɔ,FR,o,FR803
4222,0.00022426109353546053,ɔ̃,FR,o,FR803
4216,0.01452200673520565,u,FR,o,FR803
4513,2.3560633053421043e-05,i,FR,ɔ,FR1021
4516,0.002965936902910471,y,FR,ɔ,FR1021
4512,3.4100790799129754e-05,e,FR,ɔ,FR1021
4522,0.00045390648301690817,ɛ,FR,ɔ,FR1021
4523,2.5877676307572983e-05,ɛ̃,FR,ɔ,FR1021
4517,0.34464240074157715,ø,FR,ɔ,FR1021
4518,0.38227373361587524,œ,FR,ɔ,FR1021
4511,0.0010332223027944565,a,FR,ɔ,FR1021
4519,6.801776180509478e-06,ɑ̃,FR,ɔ,FR1021
4514,0.02520066127181053,o,FR,ɔ,FR1021
4520,0.23344458639621735,ɔ,FR,ɔ,FR1021
4521,4.5236221922095865e-05,ɔ̃,FR,ɔ,FR1021
4515,0.009850016795098782,u,FR,ɔ,FR1021
4474,1.3804269949346804e-09,i,FR,ɔ,FR1303
4477,8.654114208184183e-05,y,FR,ɔ,FR1303
4473,1.2666084847623438e-09,e,FR,ɔ,FR1303
4483,3.9701646414869174e-07,ɛ,FR,ɔ,FR1303
4484,1.7282224007431068e-06,ɛ̃,FR,ɔ,FR1303
4478,0.000679799064528197,ø,FR,ɔ,FR1303
4479,0.005281564313918352,œ,FR,ɔ,FR1303
4472,0.0018226888496428728,a,FR,ɔ,FR1303
4480,1.4429048178499215e-06,ɑ̃,FR,ɔ,FR1303
4475,0.021445591002702713,o,FR,ɔ,FR1303
4481,0.9697881937026978,ɔ,FR,ɔ,FR1303
4482,0.00011181721492903307,ɔ̃,FR,ɔ,FR1303
4476,0.0007802985492162406,u,FR,ɔ,FR1303
4240,1.8596788109448426e-08,i,FR,ɔ,FR1306
4243,0.00013643135025631636,y,FR,ɔ,FR1306
4239,1.1560599233462199e-07,e,FR,ɔ,FR1306
4249,5.0098711653845385e-05,ɛ,FR,ɔ,FR1306
4250,2.8142296741862083e-06,ɛ̃,FR,ɔ,FR1306
4244,0.008933166041970253,ø,FR,ɔ,FR1306
4245,0.10493338108062744,œ,FR,ɔ,FR1306
4238,0.0067971679382026196,a,FR,ɔ,FR1306
4246,3.478644202914438e-06,ɑ̃,FR,ɔ,FR1306
4241,0.026503130793571472,o,FR,ɔ,FR1306
4247,0.8521250486373901,ɔ,FR,ɔ,FR1306
4248,8.514226465194952e-06,ɔ̃,FR,ɔ,FR1306
4242,0.0005066382000222802,u,FR,ɔ,FR1306
4292,4.121659813449696e-08,i,FR,ɔ,FR1956
4295,4.406801599543542e-05,y,FR,ɔ,FR1956
4291,3.5245076190904e-08,e,FR,ɔ,FR1956
4301,2.345625205180113e-07,ɛ,FR,ɔ,FR1956
4302,0.0001808086526580155,ɛ̃,FR,ɔ,FR1956
4296,5.9329635405447334e-05,ø,FR,ɔ,FR1956
4297,0.00016634688654448837,œ,FR,ɔ,FR1956
4290,0.0013567892601713538,a,FR,ɔ,FR1956
4298,0.0036024802830070257,ɑ̃,FR,ɔ,FR1956
4293,0.33977657556533813,o,FR,ɔ,FR1956
4299,0.42709869146347046,ɔ,FR,ɔ,FR1956
4300,0.21032319962978363,ɔ̃,FR,ɔ,FR1956
4294,0.017391392961144447,u,FR,ɔ,FR1956
2836,1.4268626102875714e-07,i,FR,ɔ,FR2668
2839,0.0005264342180453241,y,FR,ɔ,FR2668
2835,7.548998581796695e-08,e,FR,ɔ,FR2668
2845,1.9502349459799007e-06,ɛ,FR,ɔ,FR2668
2846,3.0095571901256335e-07,ɛ̃,FR,ɔ,FR2668
2840,0.0024017225950956345,ø,FR,ɔ,FR2668
2841,0.0016829395899549127,œ,FR,ɔ,FR2668
2834,2.2001873730914667e-05,a,FR,ɔ,FR2668
2842,7.171521247073542e-06,ɑ̃,FR,ɔ,FR2668
2837,0.4414517283439636,o,FR,ɔ,FR2668
2843,0.22674986720085144,ɔ,FR,ɔ,FR2668
2844,0.000801014481112361,ɔ̃,FR,ɔ,FR2668
2838,0.32635465264320374,u,FR,ɔ,FR2668
3525,1.1215358426852617e-05,i,FR,ɔ,FR2809
3528,0.026250222697854042,y,FR,ɔ,FR2809
3524,5.246103569334082e-07,e,FR,ɔ,FR2809
3534,2.328287337149959e-06,ɛ,FR,ɔ,FR2809
3535,0.00018931570230051875,ɛ̃,FR,ɔ,FR2809
3529,0.011166645213961601,ø,FR,ɔ,FR2809
3530,0.005441718269139528,œ,FR,ɔ,FR2809
3523,0.0008671200484968722,a,FR,ɔ,FR2809
3531,6.703735562041402e-05,ɑ̃,FR,ɔ,FR2809
3526,0.08209661394357681,o,FR,ɔ,FR2809
3532,0.517961323261261,ɔ,FR,ɔ,FR2809
3533,0.11332342028617859,ɔ̃,FR,ɔ,FR2809
3527,0.242622509598732,u,FR,ɔ,FR2809
3187,1.5588867974258847e-09,i,FR,ɔ,FR3433
3190,8.722829079488292e-05,y,FR,ɔ,FR3433
3186,1.7256553963562737e-09,e,FR,ɔ,FR3433
3196,5.488218448590487e-07,ɛ,FR,ɔ,FR3433
3197,1.1368274499545805e-06,ɛ̃,FR,ɔ,FR3433
3191,0.0013987419661134481,ø,FR,ɔ,FR3433
3192,0.009556606411933899,œ,FR,ɔ,FR3433
3185,0.001251300796866417,a,FR,ɔ,FR3433
3193,8.20541174562095e-07,ɑ̃,FR,ɔ,FR3433
3188,0.02152528241276741,o,FR,ɔ,FR3433
3194,0.9652990698814392,ɔ,FR,ɔ,FR3433
3195,5.173899626242928e-05,ɔ̃,FR,ɔ,FR3433
3189,0.0008275002473965287,u,FR,ɔ,FR3433
4162,1.1241781066928525e-05,i,FR,ɔ,FR3464
4165,0.0001052924562827684,y,FR,ɔ,FR3464
4161,0.0003098520974162966,e,FR,ɔ,FR3464
4171,0.009790024720132351,ɛ,FR,ɔ,FR3464
4172,6.618280167458579e-05,ɛ̃,FR,ɔ,FR3464
4166,0.06369038671255112,ø,FR,ɔ,FR3464
4167,0.46164023876190186,œ,FR,ɔ,FR3464
4160,0.0053419191390275955,a,FR,ɔ,FR3464
4168,0.000616853591054678,ɑ̃,FR,ɔ,FR3464
4163,0.13819271326065063,o,FR,ɔ,FR3464
4169,0.31746774911880493,ɔ,FR,ɔ,FR3464
4170,1.9239107132307254e-05,ɔ̃,FR,ɔ,FR3464
4164,0.0027482234872877598,u,FR,ɔ,FR3464
3174,0.0005199271254241467,i,FR,ɔ,FR3609
3177,0.0016034030122682452,y,FR,ɔ,FR3609
3173,0.0007710299687460065,e,FR,ɔ,FR3609
3183,0.001534799113869667,ɛ,FR,ɔ,FR3609
3184,0.3236655294895172,ɛ̃,FR,ɔ,FR3609
3178,0.027693940326571465,ø,FR,ɔ,FR3609
3179,0.14007636904716492,œ,FR,ɔ,FR3609
3172,0.3110922574996948,a,FR,ɔ,FR3609
3180,0.01798553764820099,ɑ̃,FR,ɔ,FR3609
3175,0.0042160130105912685,o,FR,ɔ,FR3609
3181,0.15934371948242188,ɔ,FR,ɔ,FR3609
3182,0.011225098744034767,ɔ̃,FR,ɔ,FR3609
3176,0.0002723564684856683,u,FR,ɔ,FR3609
3551,8.927772654487853e-08,i,FR,ɔ,FR369
3554,0.003217853605747223,y,FR,ɔ,FR369
3550,6.570642696601681e-09,e,FR,ɔ,FR369
3560,2.0962237101684877e-07,ɛ,FR,ɔ,FR369
3561,1.0080439096782357e-06,ɛ̃,FR,ɔ,FR369
3555,0.006814103573560715,ø,FR,ɔ,FR369
3556,0.004021550063043833,œ,FR,ɔ,FR369
3549,9.232723095919937e-05,a,FR,ɔ,FR369
3557,5.285095312501653e-07,ɑ̃,FR,ɔ,FR369
3552,0.06839132308959961,o,FR,ɔ,FR369
3558,0.8165484666824341,ɔ,FR,ɔ,FR369
3559,0.0015543022891506553,ɔ̃,FR,ɔ,FR369
3553,0.09935829788446426,u,FR,ɔ,FR369
4435,1.3134901166722557e-07,i,FR,ɔ,FR37
4438,0.000163983553647995,y,FR,ɔ,FR37
4434,1.4507521655104938e-06,e,FR,ɔ,FR37
4444,0.00036809861194342375,ɛ,FR,ɔ,FR37
4445,3.135923634545179e-06,ɛ̃,FR,ɔ,FR37
4439,0.033924128860235214,ø,FR,ɔ,FR37
4440,0.35948097705841064,œ,FR,ɔ,FR37
4433,0.004212233703583479,a,FR,ɔ,FR37
4441,5.201798558118753e-06,ɑ̃,FR,ɔ,FR37
4436,0.029002541676163673,o,FR,ɔ,FR37
4442,0.5721185207366943,ɔ,FR,ɔ,FR37
4443,2.895424586313311e-06,ɔ̃,FR,ɔ,FR37
4437,0.0007167820585891604,u,FR,ɔ,FR37
4747,3.636938972206849e-09,i,FR,ɔ,FR40
4750,0.00023025636619422585,y,FR,ɔ,FR40
4746,1.2217682421322706e-09,e,FR,ɔ,FR40
4756,2.194368704522276e-07,ɛ,FR,ɔ,FR40
4757,1.3278933010951732e-06,ɛ̃,FR,ɔ,FR40
