,probabilities,classification,language,vowel,file
2285,0.024925025179982185,ɑ,FR,o,FR1644
2289,0.014721915125846863,ʌ,FR,o,FR1644
2282,0.10229595005512238,oʊ,FR,o,FR1644
2283,0.6990472674369812,u,FR,o,FR1644
2288,0.1336299180984497,ʊ,FR,o,FR1644
3681,0.0001887159451143816,i,FR,o,FR1888
3687,3.905982157448307e-05,ɪ,FR,o,FR1888
3680,0.0011593176750466228,eɪ,FR,o,FR1888
3686,0.0021471178624778986,ɛ,FR,o,FR1888
3684,0.005446624476462603,æ,FR,o,FR1888
3685,0.646291196346283,ɑ,FR,o,FR1888
3689,0.10322912782430649,ʌ,FR,o,FR1888
3682,0.1530769318342209,oʊ,FR,o,FR1888
3683,0.04867953807115555,u,FR,o,FR1888
3688,0.039742354303598404,ʊ,FR,o,FR1888
2101,0.013059037737548351,i,FR,o,FR1891
2107,0.002244035480543971,ɪ,FR,o,FR1891
2100,0.006252401042729616,eɪ,FR,o,FR1891
2106,0.0032087373547255993,ɛ,FR,o,FR1891
2104,0.002584257395938039,æ,FR,o,FR1891
2105,0.04978083819150925,ɑ,FR,o,FR1891
2109,0.049907851964235306,ʌ,FR,o,FR1891
2102,0.10649009793996811,oʊ,FR,o,FR1891
2103,0.5956512093544006,u,FR,o,FR1891
2108,0.17082145810127258,ʊ,FR,o,FR1891
3731,0.007079184055328369,i,FR,o,FR2192
3737,0.0020861655939370394,ɪ,FR,o,FR2192
3730,0.014004946686327457,eɪ,FR,o,FR2192
3736,0.0035060348454862833,ɛ,FR,o,FR2192
3734,0.0046347989700734615,æ,FR,o,FR2192
3735,0.024715662002563477,ɑ,FR,o,FR2192
3739,0.04907413572072983,ʌ,FR,o,FR2192
3732,0.256981760263443,oʊ,FR,o,FR2192
3733,0.4958517551422119,u,FR,o,FR2192
3738,0.14206542074680328,ʊ,FR,o,FR2192
2531,0.024269144982099533,i,FR,o,FR27
2537,0.0013451635604724288,ɪ,FR,o,FR27
2530,0.0003390105557627976,eɪ,FR,o,FR27
2536,0.0005690476391464472,ɛ,FR,o,FR27
2534,4.755155896418728e-05,æ,FR,o,FR27
2535,0.000745640485547483,ɑ,FR,o,FR27
2539,0.0021581482142210007,ʌ,FR,o,FR27
2532,0.008675025776028633,oʊ,FR,o,FR27
2533,0.9034809470176697,u,FR,o,FR27
2538,0.05837031453847885,ʊ,FR,o,FR27
2561,0.009864527732133865,i,FR,o,FR3214
2567,0.0003886423073709011,ɪ,FR,o,FR3214
2560,0.002165143843740225,eɪ,FR,o,FR3214
2566,0.00022931862622499466,ɛ,FR,o,FR3214
2564,0.00010465713421581313,æ,FR,o,FR3214
2565,0.0015794190112501383,ɑ,FR,o,FR3214
2569,0.0011898806551471353,ʌ,FR,o,FR3214
2562,0.01439210120588541,oʊ,FR,o,FR3214
2563,0.9389327168464661,u,FR,o,FR3214
2568,0.031153513118624687,ʊ,FR,o,FR3214
3251,0.019007498398423195,i,FR,o,FR3259
3257,0.00489086052402854,ɪ,FR,o,FR3259
3250,0.003716746810823679,eɪ,FR,o,FR3259
3256,0.0014870858285576105,ɛ,FR,o,FR3259
3254,0.0003763267304748297,æ,FR,o,FR3259
3255,0.007278775796294212,ɑ,FR,o,FR3259
3259,0.0030107186175882816,ʌ,FR,o,FR3259
3252,0.054699789732694626,oʊ,FR,o,FR3259
3253,0.8254544138908386,u,FR,o,FR3259
3258,0.0800778791308403,ʊ,FR,o,FR3259
3351,0.004731332417577505,i,FR,o,FR3423
3357,9.733861952554435e-05,ɪ,FR,o,FR3423
3350,7.884075603215024e-05,eɪ,FR,o,FR3423
3356,3.7868037452426506e-06,ɛ,FR,o,FR3423
3354,3.5527143609215273e-06,æ,FR,o,FR3423
3355,0.00017557802493683994,ɑ,FR,o,FR3423
3359,0.00010146308341063559,ʌ,FR,o,FR3423
3352,0.018658488988876343,oʊ,FR,o,FR3423
3353,0.9508161544799805,u,FR,o,FR3423
3358,0.025333590805530548,ʊ,FR,o,FR3423
2971,0.0027380145620554686,i,FR,o,FR3531
2977,3.598124021664262e-05,ɪ,FR,o,FR3531
2970,0.0002155157271772623,eɪ,FR,o,FR3531
2976,3.839230339508504e-05,ɛ,FR,o,FR3531
2974,2.6207482733298093e-05,æ,FR,o,FR3531
2975,0.006818727590143681,ɑ,FR,o,FR3531
2979,0.0008656763238832355,ʌ,FR,o,FR3531
2972,0.012941745109856129,oʊ,FR,o,FR3531
2973,0.9576951861381531,u,FR,o,FR3531
2978,0.01862461306154728,ʊ,FR,o,FR3531
2221,0.0749112144112587,i,FR,o,FR4019
2227,0.06185758113861084,ɪ,FR,o,FR4019
2220,0.06894040107727051,eɪ,FR,o,FR4019
2226,0.13775894045829773,ɛ,FR,o,FR4019
2224,0.03802605718374252,æ,FR,o,FR4019
2225,0.058039892464876175,ɑ,FR,o,FR4019
2229,0.19827137887477875,ʌ,FR,o,FR4019
2222,0.09008679538965225,oʊ,FR,o,FR4019
2223,0.11445048451423645,u,FR,o,FR4019
2228,0.15765723586082458,ʊ,FR,o,FR4019
3641,0.0358261801302433,i,FR,o,FR4193
3647,0.01912854053080082,ɪ,FR,o,FR4193
3640,0.05373883247375488,eɪ,FR,o,FR4193
3646,0.013524618931114674,ɛ,FR,o,FR4193
3644,0.03367617726325989,æ,FR,o,FR4193
3645,0.08867231011390686,ɑ,FR,o,FR4193
3649,0.05039728432893753,ʌ,FR,o,FR4193
3642,0.26711341738700867,oʊ,FR,o,FR4193
3643,0.27008381485939026,u,FR,o,FR4193
3648,0.16783887147903442,ʊ,FR,o,FR4193
2651,0.006170814856886864,i,FR,o,FR526
2657,0.0006047788192518055,ɪ,FR,o,FR526
2650,0.0008624506299383938,eɪ,FR,o,FR526
2656,0.0006150134722702205,ɛ,FR,o,FR526
2654,5.161677108844742e-05,æ,FR,o,FR526
2655,0.007829458452761173,ɑ,FR,o,FR526
2659,0.012601668015122414,ʌ,FR,o,FR526
2652,0.06656208634376526,oʊ,FR,o,FR526
2653,0.8128237724304199,u,FR,o,FR526
2658,0.09187830239534378,ʊ,FR,o,FR526
3101,0.028774186968803406,i,FR,o,FR542
3107,0.03540288656949997,ɪ,FR,o,FR542
3100,0.02084357663989067,eɪ,FR,o,FR542
3106,0.022654134780168533,ɛ,FR,o,FR542
3104,0.007771675940603018,æ,FR,o,FR542
3105,0.01786043867468834,ɑ,FR,o,FR542
3109,0.10336469113826752,ʌ,FR,o,FR542
3102,0.24885468184947968,oʊ,FR,o,FR542
3103,0.3186321556568146,u,FR,o,FR542
3108,0.19584153592586517,ʊ,FR,o,FR542
3241,0.041148751974105835,i,FR,o,FR803
3247,0.03613431006669998,ɪ,FR,o,FR803
3240,0.004767231177538633,eɪ,FR,o,FR803
3246,0.019103145226836205,ɛ,FR,o,FR803
3244,0.0026981981936842203,æ,FR,o,FR803
3245,0.022281359881162643,ɑ,FR,o,FR803
3249,0.0599275603890419,ʌ,FR,o,FR803
3242,0.032978035509586334,oʊ,FR,o,FR803
3243,0.5473570823669434,u,FR,o,FR803
3248,0.2336042821407318,ʊ,FR,o,FR803
3471,0.015984291210770607,i,FR,ɔ,FR1021
3477,0.14502137899398804,ɪ,FR,ɔ,FR1021
3470,0.014232074841856956,eɪ,FR,ɔ,FR1021
3476,0.40548864006996155,ɛ,FR,ɔ,FR1021
3474,0.14652349054813385,æ,FR,ɔ,FR1021
3475,0.0503670908510685,ɑ,FR,ɔ,FR1021
3479,0.1832675039768219,ʌ,FR,ɔ,FR1021
3472,0.0010437601013109088,oʊ,FR,ɔ,FR1021
3473,0.0046041132882237434,u,FR,ɔ,FR1021
3478,0.03346763551235199,ʊ,FR,ɔ,FR1021
3441,0.00018932533566839993,i,FR,ɔ,FR1303
3447,0.005384617019444704,ɪ,FR,ɔ,FR1303
3440,0.0023581129498779774,eɪ,FR,ɔ,FR1303
3446,0.09710472822189331,ɛ,FR,ɔ,FR1303
3444,0.03184500336647034,æ,FR,ɔ,FR1303
3445,0.06769883632659912,ɑ,FR,ɔ,FR1303
3449,0.7775427103042603,ʌ,FR,ɔ,FR1303
3442,0.004829974379390478,oʊ,FR,ɔ,FR1303
3443,0.0006498610018752515,u,FR,ɔ,FR1303
3448,0.012396879494190216,ʊ,FR,ɔ,FR1303
3261,0.010943902656435966,i,FR,ɔ,FR1306
3267,0.015123032964766026,ɪ,FR,ɔ,FR1306
3260,0.03485525771975517,eɪ,FR,ɔ,FR1306
3266,0.16321706771850586,ɛ,FR,ɔ,FR1306
3264,0.027005597949028015,æ,FR,ɔ,FR1306
3265,0.05555891618132591,ɑ,FR,ɔ,FR1306
3269,0.6679552793502808,ʌ,FR,ɔ,FR1306
3262,0.004330187104642391,oʊ,FR,ɔ,FR1306
3263,0.0029826005920767784,u,FR,ɔ,FR1306
3268,0.018028171733021736,ʊ,FR,ɔ,FR1306
3301,0.00037529823021031916,i,FR,ɔ,FR1956
3307,0.000556092825718224,ɪ,FR,ɔ,FR1956
3300,0.0109748849645257,eɪ,FR,ɔ,FR1956
3306,0.014202163554728031,ɛ,FR,ɔ,FR1956
3304,0.048252712935209274,æ,FR,ɔ,FR1956
3305,0.1499250829219818,ɑ,FR,ɔ,FR1956
3309,0.3284405767917633,ʌ,FR,ɔ,FR1956
3302,0.2694803476333618,oʊ,FR,ɔ,FR1956
3303,0.05046636983752251,u,FR,ɔ,FR1956
3308,0.12732647359371185,ʊ,FR,ɔ,FR1956
2181,0.003940805792808533,i,FR,ɔ,FR2668
2187,0.00027027507894672453,ɪ,FR,ɔ,FR2668
2180,0.00027922572917304933,eɪ,FR,ɔ,FR2668
2186,3.4019543818430975e-05,ɛ,FR,ɔ,FR2668
2184,1.6524016245966777e-05,æ,FR,ɔ,FR2668
2185,0.00048161481390707195,ɑ,FR,ɔ,FR2668
2189,0.0002081385609926656,ʌ,FR,ɔ,FR2668
2182,0.019971124827861786,oʊ,FR,ɔ,FR2668
2183,0.9379528164863586,u,FR,ɔ,FR2668
2188,0.03684565797448158,ʊ,FR,ɔ,FR2668
2711,0.03412105143070221,i,FR,ɔ,FR2809
2717,0.0837978720664978,ɪ,FR,ɔ,FR2809
2710,0.05096976459026337,eɪ,FR,ɔ,FR2809
2716,0.035159915685653687,ɛ,FR,ɔ,FR2809
2714,0.0774209052324295,æ,FR,ɔ,FR2809
2715,0.05204823613166809,ɑ,FR,ɔ,FR2809
2719,0.09992194175720215,ʌ,FR,ɔ,FR2809
2712,0.27763205766677856,oʊ,FR,ɔ,FR2809
2713,0.11342018097639084,u,FR,ɔ,FR2809
2718,0.17550793290138245,ʊ,FR,ɔ,FR2809
2451,0.004395012278109789,i,FR,ɔ,FR3433
2457,0.010885195806622505,ɪ,FR,ɔ,FR3433
2450,0.008161419071257114,eɪ,FR,ɔ,FR3433
2456,0.09516484290361404,ɛ,FR,ɔ,FR3433
2454,0.012534343637526035,æ,FR,ɔ,FR3433
2455,0.1480812132358551,ɑ,FR,ɔ,FR3433
2459,0.4167212247848511,ʌ,FR,ɔ,FR3433
2452,0.07739486545324326,oʊ,FR,ɔ,FR3433
2453,0.07267758995294571,u,FR,ɔ,FR3433
2458,0.15398439764976501,ʊ,FR,ɔ,FR3433
3201,0.0031663046684116125,i,FR,ɔ,FR3464
3207,0.0333537720143795,ɪ,FR,ɔ,FR3464
3200,0.023987112566828728,eɪ,FR,ɔ,FR3464
3206,0.06807809323072433,ɛ,FR,ɔ,FR3464
3204,0.24364322423934937,æ,FR,ɔ,FR3464
3205,0.08170492947101593,ɑ,FR,ɔ,FR3464
3209,0.29385659098625183,ʌ,FR,ɔ,FR3464
3202,0.1425779163837433,oʊ,FR,ɔ,FR3464
3203,0.013692597858607769,u,FR,ɔ,FR3464
3208,0.09593949466943741,ʊ,FR,ɔ,FR3464
2441,0.01968831568956375,i,FR,ɔ,FR3609
2447,0.035349342972040176,ɪ,FR,ɔ,FR3609
2440,0.02735096961259842,eɪ,FR,ɔ,FR3609
2446,0.15423350036144257,ɛ,FR,ɔ,FR3609
2444,0.03410815820097923,æ,FR,ɔ,FR3609
2445,0.03255355730652809,ɑ,FR,ɔ,FR3609
2449,0.5678662657737732,ʌ,FR,ɔ,FR3609
2442,0.023173460736870766,oʊ,FR,ɔ,FR3609
2443,0.017061879858374596,u,FR,ɔ,FR3609
2448,0.08861451596021652,ʊ,FR,ɔ,FR3609
2731,0.006060305517166853,i,FR,ɔ,FR369
2737,0.02439192682504654,ɪ,FR,ɔ,FR369
2730,0.0065445806831121445,eɪ,FR,ɔ,FR369
2736,0.11013370752334595,ɛ,FR,ɔ,FR369
2734,0.006977198179811239,æ,FR,ɔ,FR369
2735,0.005311203189194202,ɑ,FR,ɔ,FR369
2739,0.6670253872871399,ʌ,FR,ɔ,FR369
2732,0.016023695468902588,oʊ,FR,ɔ,FR369
2733,0.02901153825223446,u,FR,ɔ,FR369
2738,0.1285204291343689,ʊ,FR,ɔ,FR369
3411,0.01650049537420273,i,FR,ɔ,FR37
3417,0.06313760578632355,ɪ,FR,ɔ,FR37
3410,0.1220623180270195,eɪ,FR,ɔ,FR37
3416,0.12281611561775208,ɛ,FR,ɔ,FR37
3414,0.1769128441810608,æ,FR,ɔ,FR37
3415,0.0887627899646759,ɑ,FR,ɔ,FR37
3419,0.24231049418449402,ʌ,FR,ɔ,FR37
3412,0.08984328806400299,oʊ,FR,ɔ,FR37
3413,0.02078183740377426,u,FR,ɔ,FR37
3418,0.05687221512198448,ʊ,FR,ɔ,FR37
3651,0.010097688063979149,i,FR,ɔ,FR40
3657,0.01894569769501686,ɪ,FR,ɔ,FR40
3650,0.01190494466573,eɪ,FR,ɔ,FR40
3656,0.17232745885849,ɛ,FR,ɔ,FR40
3654,0.009199101477861404,æ,FR,ɔ,FR40
3655,0.040949638932943344,ɑ,FR,ɔ,FR40
3659,0.5579444169998169,ʌ,FR,ɔ,FR40
3652,0.01456376351416111,oʊ,FR,ɔ,FR40
3653,0.0499490462243557,u,FR,ɔ,FR40
3658,0.11411832273006439,ʊ,FR,ɔ,FR40
3141,0.0008428131695836782,i,FR,ɔ,FR4475
3147,0.002329635201022029,ɪ,FR,ɔ,FR4475
3140,0.002023653592914343,eɪ,FR,ɔ,FR4475
3146,0.12357144057750702,ɛ,FR,ɔ,FR4475
3144,0.04710885137319565,æ,FR,ɔ,FR4475
3145,0.09672589600086212,ɑ,FR,ɔ,FR4475
3149,0.6934336423873901,ʌ,FR,ɔ,FR4475
3142,0.005669788457453251,oʊ,FR,ɔ,FR4475
3143,0.00369920302182436,u,FR,ɔ,FR4475
3148,0.024595079943537712,ʊ,FR,ɔ,FR4475
2511,0.0003796439559664577,i,FR,ɔ,FR4535
2517,0.0014918629312887788,ɪ,FR,ɔ,FR4535
2510,0.0003683093818835914,eɪ,FR,ɔ,FR4535
2516,0.046749744564294815,ɛ,FR,ɔ,FR4535
2514,0.007124471478164196,æ,FR,ɔ,FR4535
2515,0.14258645474910736,ɑ,FR,ɔ,FR4535
2519,0.7366188168525696,ʌ,FR,ɔ,FR4535
2512,0.010345498099923134,oʊ,FR,ɔ,FR4535
2513,0.0070027876645326614,u,FR,ɔ,FR4535
2518,0.04733236879110336,ʊ,FR,ɔ,FR4535
3791,0.010612387210130692,i,FR,ɔ,FR4538
3797,0.013544019311666489,ɪ,FR,ɔ,FR4538
3790,0.0064407349564135075,eɪ,FR,ɔ,FR4538
3796,0.07975822687149048,ɛ,FR,ɔ,FR4538
3794,0.015286530368030071,æ,FR,ɔ,FR4538
3795,0.04096988961100578,ɑ,FR,ɔ,FR4538
3799,0.6683469414710999,ʌ,FR,ɔ,FR4538
3792,0.009175491519272327,oʊ,FR,ɔ,FR4538
3793,0.03174283728003502,u,FR,ɔ,FR4538
3798,0.1241229996085167,ʊ,FR,ɔ,FR4538
2901,0.006507242098450661,i,FR,ɔ,FR969
2907,0.021527010947465897,ɪ,FR,ɔ,FR969
2900,0.018559830263257027,eɪ,FR,ɔ,FR969
2906,0.02574411779642105,ɛ,FR,ɔ,FR969
2904,0.06342089921236038,æ,FR,ɔ,FR969
2905,0.08831833302974701,ɑ,FR,ɔ,FR969
2909,0.20968738198280334,ʌ,FR,ɔ,FR969
2902,0.32740136981010437,oʊ,FR,ɔ,FR969
2903,0.061188288033008575,u,FR,ɔ,FR969
2908,0.1776455044746399,ʊ,FR,ɔ,FR969
2721,0.021243928000330925,i,FR,ɔ̃,FR1358
2727,0.001989917829632759,ɪ,FR,ɔ̃,FR1358
2720,0.012499457225203514,eɪ,FR,ɔ̃,FR1358
2726,0.004512961022555828,ɛ,FR,ɔ̃,FR1358
2724,0.0015733013860881329,æ,FR,ɔ̃,FR1358
2725,0.08113805949687958,ɑ,FR,ɔ̃,FR1358
2729,0.04837774857878685,ʌ,FR,ɔ̃,FR1358
2722,0.18309195339679718,oʊ,FR,ɔ̃,FR1358
2723,0.511757493019104,u,FR,ɔ̃,FR1358
2728,0.13381518423557281,ʊ,FR,ɔ̃,FR1358
3121,0.004243679344654083,i,FR,ɔ̃,FR1897
3127,0.009818115271627903,ɪ,FR,ɔ̃,FR1897
3120,0.00246456079185009,eɪ,FR,ɔ̃,FR1897
3126,0.07112632691860199,ɛ,FR,ɔ̃,FR1897
3124,0.05916750431060791,æ,FR,ɔ̃,FR1897
3125,0.2533956468105316,ɑ,FR,ɔ̃,FR1897
3129,0.4779626727104187,ʌ,FR,ɔ̃,FR1897
3122,0.011741732247173786,oʊ,FR,ɔ̃,FR1897
3123,0.03304003179073334,u,FR,ɔ̃,FR1897
3128,0.07703981548547745,ʊ,FR,ɔ̃,FR1897
3431,0.0070183235220611095,i,FR,ɔ̃,FR2137
3437,0.019641665741801262,ɪ,FR,ɔ̃,FR2137
3430,0.034789640456438065,eɪ,FR,ɔ̃,FR2137
3436,0.028834136202931404,ɛ,FR,ɔ̃,FR2137
3434,0.13355191051959991,æ,FR,ɔ̃,FR2137
3435,0.11585760861635208,ɑ,FR,ɔ̃,FR2137
3439,0.1857672929763794,ʌ,FR,ɔ̃,FR2137
3432,0.31848713755607605,oʊ,FR,ɔ̃,FR2137
3433,0.04949808493256569,u,FR,ɔ̃,FR2137
3438,0.10655424743890762,ʊ,FR,ɔ̃,FR2137
3291,0.0006373249343596399,i,FR,ɔ̃,FR2151
3297,0.002279972657561302,ɪ,FR,ɔ̃,FR2151
3290,0.0019206126453354955,eɪ,FR,ɔ̃,FR2151
3296,0.008914182893931866,ɛ,FR,ɔ̃,FR2151
3294,0.07940284162759781,æ,FR,ɔ̃,FR2151
3295,0.18939977884292603,ɑ,FR,ɔ̃,FR2151
3299,0.3356351852416992,ʌ,FR,ɔ̃,FR2151
3292,0.09194181859493256,oʊ,FR,ɔ̃,FR2151
3293,0.05191879719495773,u,FR,ɔ̃,FR2151
3298,0.2379494607448578,ʊ,FR,ɔ̃,FR2151
3981,0.0037143949884921312,i,FR,ɔ̃,FR2334
3987,0.00867368746548891,ɪ,FR,ɔ̃,FR2334
3980,0.008486286737024784,eɪ,FR,ɔ̃,FR2334
3986,0.0037723954301327467,ɛ,FR,ɔ̃,FR2334
3984,0.037187352776527405,æ,FR,ɔ̃,FR2334
3985,0.06745845079421997,ɑ,FR,ɔ̃,FR2334
3989,0.06735848635435104,ʌ,FR,ɔ̃,FR2334
3982,0.5515816807746887,oʊ,FR,ɔ̃,FR2334
3983,0.0926637053489685,u,FR,ɔ̃,FR2334
3988,0.15910357236862183,ʊ,FR,ɔ̃,FR2334
2771,0.0012566741788759828,i,FR,ɔ̃,FR3325
2777,7.6614051067736e-05,ɪ,FR,ɔ̃,FR3325
2770,0.0015080987941473722,eɪ,FR,ɔ̃,FR3325
2776,0.00011952774366363883,ɛ,FR,ɔ̃,FR3325
2774,0.0008777961484156549,æ,FR,ɔ̃,FR3325
2775,0.1599147766828537,ɑ,FR,ɔ̃,FR3325
2779,0.003426868235692382,ʌ,FR,ɔ̃,FR3325
2772,0.23440849781036377,oʊ,FR,ɔ̃,FR3325
2773,0.546597957611084,u,FR,ɔ̃,FR3325
2778,0.051813188940286636,ʊ,FR,ɔ̃,FR3325
3881,0.005362085998058319,i,FR,ɔ̃,FR3328
3887,0.00048542695003561676,ɪ,FR,ɔ̃,FR3328
3880,0.016248859465122223,eɪ,FR,ɔ̃,FR3328
3886,0.002256029983982444,ɛ,FR,ɔ̃,FR3328
3884,0.003995430190116167,æ,FR,ɔ̃,FR3328
3885,0.12780721485614777,ɑ,FR,ɔ̃,FR3328
3889,0.01892402209341526,ʌ,FR,ɔ̃,FR3328
3882,0.22904130816459656,oʊ,FR,ɔ̃,FR3328
3883,0.5025098919868469,u,FR,ɔ̃,FR3328
3888,0.09336977452039719,ʊ,FR,ɔ̃,FR3328
3271,0.04407314211130142,i,FR,ɔ̃,FR3719
3277,0.007243727799504995,ɪ,FR,ɔ̃,FR3719
3270,0.016705887392163277,eɪ,FR,ɔ̃,FR3719
3276,0.013206838630139828,ɛ,FR,ɔ̃,FR3719
3274,0.008541560731828213,æ,FR,ɔ̃,FR3719
3275,0.07312482595443726,ɑ,FR,ɔ̃,FR3719
3279,0.07933082431554794,ʌ,FR,ɔ̃,FR3719
3272,0.1088588684797287,oʊ,FR,ɔ̃,FR3719
3273,0.48512810468673706,u,FR,ɔ̃,FR3719
3278,0.16378624737262726,ʊ,FR,ɔ̃,FR3719
3061,0.0014343488728627563,i,FR,ɔ̃,FR3732
3067,0.00028331493376754224,ɪ,FR,ɔ̃,FR3732
3060,0.000892968790140003,eɪ,FR,ɔ̃,FR3732
3066,0.0002564628957770765,ɛ,FR,ɔ̃,FR3732
3064,0.000770728976931423,æ,FR,ɔ̃,FR3732
3065,0.008618495427072048,ɑ,FR,ɔ̃,FR3732
3069,0.01143136341124773,ʌ,FR,ɔ̃,FR3732
3062,0.10380072146654129,oʊ,FR,ɔ̃,FR3732
3063,0.7238838076591492,u,FR,ɔ̃,FR3732
3068,0.14862790703773499,ʊ,FR,ɔ̃,FR3732
3011,0.0011646113125607371,i,FR,ɔ̃,FR4247
3017,0.0003280389937572181,ɪ,FR,ɔ̃,FR4247
3010,0.002195630455389619,eɪ,FR,ɔ̃,FR4247
3016,0.0003520544560160488,ɛ,FR,ɔ̃,FR4247
3014,0.002778136171400547,æ,FR,ɔ̃,FR4247
3015,0.12136663496494293,ɑ,FR,ɔ̃,FR4247
3019,0.01314222440123558,ʌ,FR,ɔ̃,FR4247
3012,0.5358791351318359,oʊ,FR,ɔ̃,FR4247
3013,0.24371705949306488,u,FR,ɔ̃,FR4247
3018,0.07907648384571075,ʊ,FR,ɔ̃,FR4247
3961,0.025316640734672546,i,FR,ɔ̃,FR4250
3967,0.005345527082681656,ɪ,FR,ɔ̃,FR4250
3960,0.0041268737986683846,eɪ,FR,ɔ̃,FR4250
3966,0.019132789224386215,ɛ,FR,ɔ̃,FR4250
3964,0.007977941073477268,æ,FR,ɔ̃,FR4250
3965,0.10466893017292023,ɑ,FR,ɔ̃,FR4250
3969,0.1572917252779007,ʌ,FR,ɔ̃,FR4250
3962,0.037603478878736496,oʊ,FR,ɔ̃,FR4250
3963,0.4651561975479126,u,FR,ɔ̃,FR4250
3968,0.17337992787361145,ʊ,FR,ɔ̃,FR4250
3971,0.04722460359334946,i,FR,ɔ̃,FR479
3977,0.04374368116259575,ɪ,FR,ɔ̃,FR479
3970,0.07882668823003769,eɪ,FR,ɔ̃,FR479
3976,0.11066791415214539,ɛ,FR,ɔ̃,FR479
3974,0.024985862895846367,æ,FR,ɔ̃,FR479
3975,0.02059304714202881,ɑ,FR,ɔ̃,FR479
3979,0.13640914857387543,ʌ,FR,ɔ̃,FR479
3972,0.06834983825683594,oʊ,FR,ɔ̃,FR479
3973,0.2763925790786743,u,FR,ɔ̃,FR479
3978,0.19280655682086945,ʊ,FR,ɔ̃,FR479
2861,0.12913408875465393,i,FR,ɔ̃,FR493
2867,0.008173362351953983,ɪ,FR,ɔ̃,FR493
2860,0.004265406168997288,eɪ,FR,ɔ̃,FR493
2866,0.0022527168039232492,ɛ,FR,ɔ̃,FR493
2864,0.0005193368415348232,æ,FR,ɔ̃,FR493
2865,0.0011392633896321058,ɑ,FR,ɔ̃,FR493
2869,0.0026136895176023245,ʌ,FR,ɔ̃,FR493
2862,0.010543856769800186,oʊ,FR,ɔ̃,FR493
2863,0.7893934845924377,u,FR,ɔ̃,FR493
2868,0.051964715123176575,ʊ,FR,ɔ̃,FR493
2251,0.00043435380212031305,i,FR,ɔ̃,FR80
2257,1.532963869976811e-05,ɪ,FR,ɔ̃,FR80
2250,0.00042164308251813054,eɪ,FR,ɔ̃,FR80
2256,1.2140616490796674e-05,ɛ,FR,ɔ̃,FR80
2254,0.00013460403715725988,æ,FR,ɔ̃,FR80
2255,0.01727203279733658,ɑ,FR,ɔ̃,FR80
2259,0.0011129881022498012,ʌ,FR,ɔ̃,FR80
2252,0.12654240429401398,oʊ,FR,ɔ̃,FR80
2253,0.815142810344696,u,FR,ɔ̃,FR80
2258,0.038911592215299606,ʊ,FR,ɔ̃,FR80
3911,0.004269970580935478,i,FR,ɔ̃,FR924
3917,0.0019917404279112816,ɪ,FR,ɔ̃,FR924
3910,0.008786600083112717,eɪ,FR,ɔ̃,FR924
3916,0.0005236009601503611,ɛ,FR,ɔ̃,FR924
3914,0.0030193787533789873,æ,FR,ɔ̃,FR924
3915,0.0166648980230093,ɑ,FR,ɔ̃,FR924
3919,0.008043537847697735,ʌ,FR,ɔ̃,FR924
3912,0.1905457079410553,oʊ,FR,ɔ̃,FR924
3913,0.5585609674453735,u,FR,ɔ̃,FR924
3918,0.20759351551532745,ʊ,FR,ɔ̃,FR924
2331,0.00036402419209480286,i,FR,ɔ̃,FR938
2337,0.00011117081885458902,ɪ,FR,ɔ̃,FR938
2330,0.00011646090570138767,eɪ,FR,ɔ̃,FR938
2336,1.2691631127381697e-05,ɛ,FR,ɔ̃,FR938
2334,0.00019782083109021187,æ,FR,ɔ̃,FR938
2335,0.005114550236612558,ɑ,FR,ɔ̃,FR938
2339,0.0015725372359156609,ʌ,FR,ɔ̃,FR938
2332,0.19121140241622925,oʊ,FR,ɔ̃,FR938
2333,0.6866379976272583,u,FR,ɔ̃,FR938
2338,0.11466138064861298,ʊ,FR,ɔ̃,FR938
3991,0.07769162952899933,i,FR,u,FR1081
3997,0.008273354731500149,ɪ,FR,u,FR1081
3990,0.00013217137893661857,eɪ,FR,u,FR1081
3996,0.0002324430097360164,ɛ,FR,u,FR1081
3994,1.3999896509631071e-05,æ,FR,u,FR1081
3995,5.3222898714011535e-05,ɑ,FR,u,FR1081
3999,7.819075108272955e-05,ʌ,FR,u,FR1081
3992,0.00027078381390310824,oʊ,FR,u,FR1081
3993,0.9044563174247742,u,FR,u,FR1081
3998,0.008797873742878437,ʊ,FR,u,FR1081
3561,0.034505411982536316,i,FR,u,FR1084
3567,0.0018354080384597182,ɪ,FR,u,FR1084
3560,0.0004547917051240802,eɪ,FR,u,FR1084
3566,0.0002691736735869199,ɛ,FR,u,FR1084
3564,3.176970494678244e-05,æ,FR,u,FR1084
3565,0.0003871423832606524,ɑ,FR,u,FR1084
3569,0.00026833885931409895,ʌ,FR,u,FR1084
3562,0.0010051496792584658,oʊ,FR,u,FR1084
3563,0.9464117884635925,u,FR,u,FR1084
3568,0.01483114156872034,ʊ,FR,u,FR1084
4141,0.0023755913134664297,i,FR,u,FR1324
4147,0.00018176781304646283,ɪ,FR,u,FR1324
4140,4.626495865522884e-05,eɪ,FR,u,FR1324
4146,8.302491187350824e-05,ɛ,FR,u,FR1324
4144,1.3361922356125433e-05,æ,FR,u,FR1324
4145,0.0062857698649168015,ɑ,FR,u,FR1324
4149,0.003705661278218031,ʌ,FR,u,FR1324
4142,0.039574671536684036,oʊ,FR,u,FR1324
4143,0.8759559392929077,u,FR,u,FR1324
