,probabilities,classification,language,vowel,file
4121,0.8594329357147217,i,FR,e,FR2234
4127,0.140072762966156,ɪ,FR,e,FR2234
4120,0.0001707210176391527,eɪ,FR,e,FR2234
4126,0.00027029344346374273,ɛ,FR,e,FR2234
4124,1.487956410528568e-06,æ,FR,e,FR2234
4125,5.07606969790686e-08,ɑ,FR,e,FR2234
4129,2.186390801739435e-08,ʌ,FR,e,FR2234
4122,4.125253781239735e-06,oʊ,FR,e,FR2234
4123,4.631784759112634e-05,u,FR,e,FR2234
4128,1.2876574828624143e-06,ʊ,FR,e,FR2234
3601,0.00027311567100696266,i,FR,e,FR2782
3607,1.1618029560622745e-07,ɪ,FR,e,FR2782
3600,3.83711994800251e-05,eɪ,FR,e,FR2782
3606,8.004812090955937e-11,ɛ,FR,e,FR2782
3604,5.485794041248937e-09,æ,FR,e,FR2782
3605,2.4501525786035927e-06,ɑ,FR,e,FR2782
3609,8.892916625313774e-09,ʌ,FR,e,FR2782
3602,8.422403880103957e-06,oʊ,FR,e,FR2782
3603,0.9994421601295471,u,FR,e,FR2782
3608,0.00023530665202997625,ʊ,FR,e,FR2782
2461,0.0008322689100168645,i,FR,e,FR342
2467,5.822862294735387e-05,ɪ,FR,e,FR342
2460,0.9806221723556519,eɪ,FR,e,FR342
2466,3.9281180761463474e-06,ɛ,FR,e,FR342
2464,0.01820496842265129,æ,FR,e,FR342
2465,1.6602991308900528e-05,ɑ,FR,e,FR342
2469,1.8461592844687402e-05,ʌ,FR,e,FR342
2462,4.3271218601148576e-05,oʊ,FR,e,FR342
2463,0.0001803084451239556,u,FR,e,FR342
2468,1.9795917978626676e-05,ʊ,FR,e,FR342
2641,0.87746661901474,i,FR,e,FR3457
2647,0.12139853835105896,ɪ,FR,e,FR3457
2640,0.00038807830424048007,eɪ,FR,e,FR3457
2646,0.0005087002646178007,ɛ,FR,e,FR3457
2644,5.817184046463808e-06,æ,FR,e,FR3457
2645,4.390473407056561e-07,ɑ,FR,e,FR3457
2649,2.3667307402774895e-07,ʌ,FR,e,FR3457
2642,1.812053596950136e-05,oʊ,FR,e,FR3457
2643,0.00020041382231283933,u,FR,e,FR3457
2648,1.3109676729072817e-05,ʊ,FR,e,FR3457
3661,0.8518857955932617,i,FR,e,FR3460
3667,0.14684747159481049,ɪ,FR,e,FR3460
3660,0.0004048295959364623,eɪ,FR,e,FR3460
3666,0.0006495853303931653,ɛ,FR,e,FR3460
3664,6.44648525849334e-06,æ,FR,e,FR3460
3665,4.2926981791424623e-07,ɑ,FR,e,FR3460
3669,2.941818024737586e-07,ʌ,FR,e,FR3460
3662,2.3270276869880036e-05,oʊ,FR,e,FR3460
3663,0.0001684714516159147,u,FR,e,FR3460
3668,1.3465388292388525e-05,ʊ,FR,e,FR3460
3191,0.24134927988052368,i,FR,e,FR564
3197,0.0017252960242331028,ɪ,FR,e,FR564
3190,0.7551878094673157,eɪ,FR,e,FR564
3196,4.69131009595003e-06,ɛ,FR,e,FR564
3194,0.00015385053120553493,æ,FR,e,FR564
3195,2.5115744506365445e-07,ɑ,FR,e,FR564
3199,4.143129785916244e-07,ʌ,FR,e,FR564
3192,0.00024711215519346297,oʊ,FR,e,FR564
3193,0.0012905645417049527,u,FR,e,FR564
3198,4.056528632645495e-05,ʊ,FR,e,FR564
2291,0.11618125438690186,i,FR,e,FR578
2297,0.00020153301011305302,ɪ,FR,e,FR578
2290,0.883489191532135,eɪ,FR,e,FR578
2296,1.0795449867373463e-07,ɛ,FR,e,FR578
2294,2.746114114415832e-05,æ,FR,e,FR578
2295,3.079117183446556e-09,ɑ,FR,e,FR578
2299,5.026015159614872e-09,ʌ,FR,e,FR578
2292,3.279212023699074e-06,oʊ,FR,e,FR578
2293,9.59285389399156e-05,u,FR,e,FR578
2298,1.1714299716913956e-06,ʊ,FR,e,FR578
2941,0.8685272336006165,i,FR,e,FR637
2947,0.13032430410385132,ɪ,FR,e,FR637
2940,0.00037498175515793264,eɪ,FR,e,FR637
2946,0.0005241798935458064,ɛ,FR,e,FR637
2944,5.206468358665006e-06,æ,FR,e,FR637
2945,4.136745133109798e-07,ɑ,FR,e,FR637
2949,2.497224897979322e-07,ʌ,FR,e,FR637
2942,2.052723903034348e-05,oʊ,FR,e,FR637
2943,0.00020884755940642208,u,FR,e,FR637
2948,1.408888419973664e-05,ʊ,FR,e,FR637
4151,0.6765986084938049,i,FR,e,FR865
4157,0.3205006718635559,ɪ,FR,e,FR865
4150,0.0003698586660902947,eɪ,FR,e,FR865
4156,0.0023074352648109198,ɛ,FR,e,FR865
4154,1.1342423022142611e-05,æ,FR,e,FR865
4155,9.340016049463884e-07,ɑ,FR,e,FR865
4159,4.959537136528525e-07,ʌ,FR,e,FR865
4152,4.085295586264692e-05,oʊ,FR,e,FR865
4153,0.0001581743563292548,u,FR,e,FR865
4158,1.1516041922732256e-05,ʊ,FR,e,FR865
4101,0.882403552532196,i,FR,e,FR868
4107,0.11669540405273438,ɪ,FR,e,FR868
4100,0.0003959593886975199,eɪ,FR,e,FR868
4106,0.00033236152376048267,ɛ,FR,e,FR868
4104,3.8717189454473555e-06,æ,FR,e,FR868
4105,2.0476274187331e-07,ɑ,FR,e,FR868
4109,1.1611884076501156e-07,ʌ,FR,e,FR868
4102,1.2655459613597486e-05,oʊ,FR,e,FR868
4103,0.00014854241453576833,u,FR,e,FR868
4108,7.3350497586943675e-06,ʊ,FR,e,FR868
2301,0.048504073172807693,i,FR,ɛ,FR101
2307,0.0006142603233456612,ɪ,FR,ɛ,FR101
2300,0.9501415491104126,eɪ,FR,ɛ,FR101
2306,2.342666448384989e-06,ɛ,FR,ɛ,FR101
2304,0.0004714137176051736,æ,FR,ɛ,FR101
2305,1.8927964617887483e-07,ɑ,FR,ɛ,FR101
2309,2.639114313751634e-07,ʌ,FR,ɛ,FR101
2302,2.00058966584038e-05,oʊ,FR,ɛ,FR101
2303,0.00023947043519001454,u,FR,ɛ,FR101
2308,6.306912837317213e-06,ʊ,FR,ɛ,FR101
2591,0.08745340257883072,i,FR,ɛ,FR1206
2597,0.2336023598909378,ɪ,FR,ɛ,FR1206
2590,0.43972158432006836,eɪ,FR,ɛ,FR1206
2596,0.1189083382487297,ɛ,FR,ɛ,FR1206
2594,0.08777882158756256,æ,FR,ɛ,FR1206
2595,0.00041190258343704045,ɑ,FR,ɛ,FR1206
2599,0.009964980185031891,ʌ,FR,ɛ,FR1206
2592,0.017762664705514908,oʊ,FR,ɛ,FR1206
2593,0.0009043299942277372,u,FR,ɛ,FR1206
2598,0.003491681767627597,ʊ,FR,ɛ,FR1206
3951,0.0648445263504982,i,FR,ɛ,FR1220
3957,0.0727771446108818,ɪ,FR,ɛ,FR1220
3950,0.7368155717849731,eɪ,FR,ɛ,FR1220
3956,0.02528519742190838,ɛ,FR,ɛ,FR1220
3954,0.08777092397212982,æ,FR,ɛ,FR1220
3955,0.00026255735429003835,ɑ,FR,ɛ,FR1220
3959,0.0030822467524558306,ʌ,FR,ɛ,FR1220
3952,0.006734943017363548,oʊ,FR,ɛ,FR1220
3953,0.000815198989585042,u,FR,ɛ,FR1220
3958,0.00161159154959023,ʊ,FR,ɛ,FR1220
3531,0.12864451110363007,i,FR,ɛ,FR1563
3537,0.05242200568318367,ɪ,FR,ɛ,FR1563
3530,0.8108124732971191,eɪ,FR,ɛ,FR1563
3536,0.0006073639378882945,ɛ,FR,ɛ,FR1563
3534,0.007468000985682011,æ,FR,ɛ,FR1563
3535,5.644248517455708e-07,ɑ,FR,ɛ,FR1563
3539,2.02848605113104e-06,ʌ,FR,ɛ,FR1563
3532,1.548770524095744e-05,oʊ,FR,ɛ,FR1563
3533,2.5677816665847786e-05,u,FR,ɛ,FR1563
3538,1.9766437162616057e-06,ʊ,FR,ɛ,FR1563
2681,0.1957181841135025,i,FR,ɛ,FR1566
2687,0.04131101071834564,ɪ,FR,ɛ,FR1566
2680,0.7599008083343506,eɪ,FR,ɛ,FR1566
2686,0.00028176780324429274,ɛ,FR,ɛ,FR1566
2684,0.0022643248084932566,æ,FR,ɛ,FR1566
2685,1.2980069641344016e-06,ɑ,FR,ɛ,FR1566
2689,6.587461939489003e-06,ʌ,FR,ɛ,FR1566
2682,0.00016467698151245713,oʊ,FR,ɛ,FR1566
2683,0.0003190423012711108,u,FR,ɛ,FR1566
2688,3.2330754038412124e-05,ʊ,FR,ɛ,FR1566
3491,0.00092784792650491,i,FR,ɛ,FR1812
3497,0.3005825877189636,ɪ,FR,ɛ,FR1812
3490,2.171440610254649e-05,eɪ,FR,ɛ,FR1812
3496,0.6973605155944824,ɛ,FR,ɛ,FR1812
3494,0.000529332144651562,æ,FR,ɛ,FR1812
3495,0.00014551589265465736,ɑ,FR,ɛ,FR1812
3499,0.00018602148338686675,ʌ,FR,ɛ,FR1812
3492,0.00023393280571326613,oʊ,FR,ɛ,FR1812
3493,4.085626642336138e-06,u,FR,ɛ,FR1812
3498,8.507644452038221e-06,ʊ,FR,ɛ,FR1812
3551,0.00019190563762094826,i,FR,ɛ,FR1828
3557,0.09976392984390259,ɪ,FR,ɛ,FR1828
3550,2.2695347070111893e-05,eɪ,FR,ɛ,FR1828
3556,0.89580899477005,ɛ,FR,ɛ,FR1828
3554,0.004166184924542904,æ,FR,ɛ,FR1828
3555,2.3729351596557535e-05,ɑ,FR,ɛ,FR1828
3559,2.1114825358381495e-05,ʌ,FR,ɛ,FR1828
3552,1.2546698826554348e-06,oʊ,FR,ɛ,FR1828
3553,3.616084498503369e-08,u,FR,ɛ,FR1828
3558,7.438555371663824e-08,ʊ,FR,ɛ,FR1828
2471,0.0026266793720424175,i,FR,ɛ,FR2029
2477,0.5349271297454834,ɪ,FR,ɛ,FR2029
2470,2.838262662407942e-05,eɪ,FR,ɛ,FR2029
2476,0.46155640482902527,ɛ,FR,ɛ,FR2029
2474,0.00017032533651217818,æ,FR,ɛ,FR2029
2475,5.2960935136070475e-05,ɑ,FR,ɛ,FR2029
2479,8.373506716452539e-05,ʌ,FR,ɛ,FR2029
2472,0.0005373631720431149,oʊ,FR,ɛ,FR2029
2473,7.0036257966421545e-06,u,FR,ɛ,FR2029
2478,1.0029992154159117e-05,ʊ,FR,ɛ,FR2029
3361,0.06317847967147827,i,FR,ɛ,FR2415
3367,0.00026796991005539894,ɪ,FR,ɛ,FR2415
3360,0.9362578392028809,eɪ,FR,ɛ,FR2415
3366,3.1813243595024687e-07,ɛ,FR,ɛ,FR2415
3364,5.3187810408417135e-05,æ,FR,ɛ,FR2415
3365,1.3647903251978732e-08,ɑ,FR,ɛ,FR2415
3369,5.993182838892608e-08,ʌ,FR,ɛ,FR2415
3362,2.9659029678441584e-05,oʊ,FR,ɛ,FR2415
3363,0.00020227023924235255,u,FR,ɛ,FR2415
3368,9.991730621550232e-06,ʊ,FR,ɛ,FR2415
3341,0.004656888544559479,i,FR,ɛ,FR2942
3347,0.2919046878814697,ɪ,FR,ɛ,FR2942
3340,9.47976513998583e-05,eɪ,FR,ɛ,FR2942
3346,0.47871625423431396,ɛ,FR,ɛ,FR2942
3344,0.0002632906544022262,æ,FR,ɛ,FR2942
3345,0.0016279617557302117,ɑ,FR,ɛ,FR2942
3349,0.011199184693396091,ʌ,FR,ɛ,FR2942
3342,0.20600539445877075,oʊ,FR,ɛ,FR2942
3343,0.0005977459368295968,u,FR,ɛ,FR2942
3348,0.004933787044137716,ʊ,FR,ɛ,FR2942
2161,0.0004297354316804558,i,FR,ɛ,FR3742
2167,0.4755087196826935,ɪ,FR,ɛ,FR3742
2160,0.0001498236961197108,eɪ,FR,ɛ,FR3742
2166,0.5169598460197449,ɛ,FR,ɛ,FR3742
2164,0.0067032757215201855,æ,FR,ɛ,FR3742
2165,5.773938028141856e-05,ɑ,FR,ɛ,FR3742
2169,0.0001823043858166784,ʌ,FR,ɛ,FR3742
2162,6.826684057159582e-06,oʊ,FR,ɛ,FR3742
2163,6.768440812265908e-07,u,FR,ɛ,FR3742
2168,1.058488237504207e-06,ʊ,FR,ɛ,FR3742
4061,0.8533313274383545,i,FR,ɛ,FR3782
4067,0.14536406099796295,ɪ,FR,ɛ,FR3782
4060,0.00036622650804929435,eɪ,FR,ɛ,FR3782
4066,0.0006829524645581841,ɛ,FR,ɛ,FR3782
4064,6.255957487155683e-06,æ,FR,ɛ,FR3782
4065,5.26152462043683e-07,ɑ,FR,ɛ,FR3782
4069,3.5151435895386385e-07,ʌ,FR,ɛ,FR3782
4062,2.4310082153533585e-05,oʊ,FR,ɛ,FR3782
4063,0.00020704421331174672,u,FR,ɛ,FR3782
4068,1.7061447579180822e-05,ʊ,FR,ɛ,FR3782
4111,0.000369748828234151,i,FR,ɛ,FR4356
4117,0.4565841257572174,ɪ,FR,ɛ,FR4356
4110,4.379274832899682e-05,eɪ,FR,ɛ,FR4356
4116,0.541232168674469,ɛ,FR,ɛ,FR4356
4114,0.0016132746823132038,æ,FR,ɛ,FR4356
4115,3.405954339541495e-05,ɑ,FR,ɛ,FR4356
4119,0.0001080369038390927,ʌ,FR,ɛ,FR4356
4112,1.341226015938446e-05,oʊ,FR,ɛ,FR4356
4113,4.6410687559728103e-07,u,FR,ɛ,FR4356
4118,8.775015771789185e-07,ʊ,FR,ɛ,FR4356
3921,0.0034771475475281477,i,FR,ɛ,FR623
3927,0.6695162057876587,ɪ,FR,ɛ,FR623
3920,0.000336550670908764,eɪ,FR,ɛ,FR623
3926,0.22703538835048676,ɛ,FR,ɛ,FR623
3924,0.0004742767196148634,æ,FR,ɛ,FR623
3925,0.00042768969433382154,ɑ,FR,ɛ,FR623
3929,0.0051717329770326614,ʌ,FR,ɛ,FR623
3922,0.09222408384084702,oʊ,FR,ɛ,FR623
3923,0.0003095880674663931,u,FR,ɛ,FR623
3928,0.001027457183226943,ʊ,FR,ɛ,FR623
2921,0.007150413002818823,i,FR,ɛ,FR647
2927,0.5442954897880554,ɪ,FR,ɛ,FR647
2920,0.00019668156164698303,eɪ,FR,ɛ,FR647
2926,0.3880038261413574,ɛ,FR,ɛ,FR647
2924,0.0004839916655328125,æ,FR,ɛ,FR647
2925,0.0006149031687527895,ɑ,FR,ɛ,FR647
2929,0.0013990206643939018,ʌ,FR,ɛ,FR647
2922,0.05721795931458473,oʊ,FR,ɛ,FR647
2923,0.00021424834267236292,u,FR,ɛ,FR647
2928,0.0004234720254316926,ʊ,FR,ɛ,FR647
3111,0.005901605822145939,i,FR,ɛ,FR650
3117,0.4635876715183258,ɪ,FR,ɛ,FR650
3110,0.0002576521073933691,eɪ,FR,ɛ,FR650
3116,0.3327891230583191,ɛ,FR,ɛ,FR650
3114,0.0005351610598154366,æ,FR,ɛ,FR650
3115,0.0011331039713695645,ɑ,FR,ɛ,FR650
3119,0.004285054747015238,ʌ,FR,ɛ,FR650
3112,0.18965306878089905,oʊ,FR,ɛ,FR650
3113,0.00048705318477004766,u,FR,ɛ,FR650
3118,0.0013704454759135842,ʊ,FR,ɛ,FR650
2271,1.1917417275242315e-08,i,FR,ɛ̃,FR1171
2277,0.00022023396741133183,ɪ,FR,ɛ̃,FR1171
2270,8.038517052000316e-08,eɪ,FR,ɛ̃,FR1171
2276,0.3847920298576355,ɛ,FR,ɛ̃,FR1171
2274,0.0011676521971821785,æ,FR,ɛ̃,FR1171
2275,0.0002825054107233882,ɑ,FR,ɛ̃,FR1171
2279,0.6135053634643555,ʌ,FR,ɛ̃,FR1171
2272,4.897678536508465e-06,oʊ,FR,ɛ̃,FR1171
2273,2.2061452664701164e-09,u,FR,ɛ̃,FR1171
2278,2.7199139367439784e-05,ʊ,FR,ɛ̃,FR1171
2371,8.049141797528137e-09,i,FR,ɛ̃,FR1480
2377,2.7824016797239892e-05,ɪ,FR,ɛ̃,FR1480
2370,3.793661107920343e-06,eɪ,FR,ɛ̃,FR1480
2376,0.01585862971842289,ɛ,FR,ɛ̃,FR1480
2374,0.10891611874103546,æ,FR,ɛ̃,FR1480
2375,0.1497340351343155,ɑ,FR,ɛ̃,FR1480
2379,0.7253191471099854,ʌ,FR,ɛ̃,FR1480
2372,0.00011552427167771384,oʊ,FR,ɛ̃,FR1480
2373,3.035173108401068e-07,u,FR,ɛ̃,FR1480
2378,2.4669267077115364e-05,ʊ,FR,ɛ̃,FR1480
3701,3.579725671443157e-08,i,FR,ɛ̃,FR159
3707,4.1850420529954135e-05,ɪ,FR,ɛ̃,FR159
3700,1.7037832833466382e-07,eɪ,FR,ɛ̃,FR159
3706,0.6006459593772888,ɛ,FR,ɛ̃,FR159
3704,0.005739991553127766,æ,FR,ɛ̃,FR159
3705,0.0314839631319046,ɑ,FR,ɛ̃,FR159
3709,0.3619314730167389,ʌ,FR,ɛ̃,FR159
3702,7.243990694405511e-05,oʊ,FR,ɛ̃,FR159
3703,6.072790625921698e-08,u,FR,ɛ̃,FR159
3708,8.41043220134452e-05,ʊ,FR,ɛ̃,FR159
3851,4.020954293082468e-05,i,FR,ɛ̃,FR162
3857,0.0012379140825942159,ɪ,FR,ɛ̃,FR162
3850,5.058790065959329e-06,eɪ,FR,ɛ̃,FR162
3856,0.17889393866062164,ɛ,FR,ɛ̃,FR162
3854,0.0003083373885601759,æ,FR,ɛ̃,FR162
3855,0.02001778967678547,ɑ,FR,ɛ̃,FR162
3859,0.647896409034729,ʌ,FR,ɛ̃,FR162
3852,0.004485739395022392,oʊ,FR,ɛ̃,FR162
3853,0.00020589435007423162,u,FR,ɛ̃,FR162
3858,0.14690876007080078,ʊ,FR,ɛ̃,FR162
2791,4.405212166602723e-06,i,FR,ɛ̃,FR1962
2797,1.926078402902931e-05,ɪ,FR,ɛ̃,FR1962
2790,1.1022229955415241e-05,eɪ,FR,ɛ̃,FR1962
2796,0.004408219829201698,ɛ,FR,ɛ̃,FR1962
2794,0.0023493291810154915,æ,FR,ɛ̃,FR1962
2795,0.7353352904319763,ɑ,FR,ɛ̃,FR1962
2799,0.1555008739233017,ʌ,FR,ɛ̃,FR1962
2792,0.0807848870754242,oʊ,FR,ɛ̃,FR1962
2793,0.0004982851096428931,u,FR,ɛ̃,FR1962
2798,0.021088391542434692,ʊ,FR,ɛ̃,FR1962
2401,3.955413330203328e-09,i,FR,ɛ̃,FR1978
2407,5.046433670941042e-06,ɪ,FR,ɛ̃,FR1978
2400,5.118941771797836e-06,eɪ,FR,ɛ̃,FR1978
2406,0.0035014681052416563,ɛ,FR,ɛ̃,FR1978
2404,0.1919521987438202,æ,FR,ɛ̃,FR1978
2405,0.3890475630760193,ɑ,FR,ɛ̃,FR1978
2409,0.4154071509838104,ʌ,FR,ɛ̃,FR1978
2402,6.261887028813362e-05,oʊ,FR,ɛ̃,FR1978
2403,5.202095394452044e-07,u,FR,ɛ̃,FR1978
2408,1.8338034351472743e-05,ʊ,FR,ɛ̃,FR1978
2621,3.8683047023369e-06,i,FR,ɛ̃,FR1992
2627,0.0008521819836460054,ɪ,FR,ɛ̃,FR1992
2620,5.205556135479128e-06,eɪ,FR,ɛ̃,FR1992
2626,0.10960462689399719,ɛ,FR,ɛ̃,FR1992
2624,0.0012047049822285771,æ,FR,ɛ̃,FR1992
2625,0.008309243246912956,ɑ,FR,ɛ̃,FR1992
2629,0.8625422716140747,ʌ,FR,ɛ̃,FR1992
2622,0.004142874386161566,oʊ,FR,ɛ̃,FR1992
2623,1.1217204701097216e-05,u,FR,ɛ̃,FR1992
2628,0.013323849067091942,ʊ,FR,ɛ̃,FR1992
3161,0.1633065938949585,i,FR,ɛ̃,FR2693
3167,0.0009253831813111901,ɪ,FR,ɛ̃,FR2693
3160,0.000388517597457394,eɪ,FR,ɛ̃,FR2693
3166,1.257716348845861e-06,ɛ,FR,ɛ̃,FR2693
3164,2.405173802344507e-07,æ,FR,ɛ̃,FR2693
3165,7.458609161403729e-06,ɑ,FR,ɛ̃,FR2693
3169,3.926838303414115e-07,ʌ,FR,ɛ̃,FR2693
3162,1.2656474609684665e-05,oʊ,FR,ɛ̃,FR2693
3163,0.8327909111976624,u,FR,ɛ̃,FR2693
3168,0.0025666311848908663,ʊ,FR,ɛ̃,FR2693
2991,7.207800808828324e-05,i,FR,ɛ̃,FR3098
2997,0.0018182207131758332,ɪ,FR,ɛ̃,FR3098
2990,0.00012600490299519151,eɪ,FR,ɛ̃,FR3098
2996,0.03161543607711792,ɛ,FR,ɛ̃,FR3098
2994,0.007670765742659569,æ,FR,ɛ̃,FR3098
2995,0.1404203325510025,ɑ,FR,ɛ̃,FR3098
2999,0.7137442231178284,ʌ,FR,ɛ̃,FR3098
2992,0.0012676786864176393,oʊ,FR,ɛ̃,FR3098
2993,0.0019665579311549664,u,FR,ɛ̃,FR3098
2998,0.10129870474338531,ʊ,FR,ɛ̃,FR3098
3521,8.324105351675826e-07,i,FR,ɛ̃,FR3111
3527,0.0001020438430714421,ɪ,FR,ɛ̃,FR3111
3520,4.227486897434574e-06,eɪ,FR,ɛ̃,FR3111
3526,0.028105001896619797,ɛ,FR,ɛ̃,FR3111
3524,0.004895296413451433,æ,FR,ɛ̃,FR3111
3525,0.512588381767273,ɑ,FR,ɛ̃,FR3111
3529,0.4482797682285309,ʌ,FR,ɛ̃,FR3111
3522,0.0019700471311807632,oʊ,FR,ɛ̃,FR3111
3523,9.834232332650572e-05,u,FR,ɛ̃,FR3111
3528,0.003955994267016649,ʊ,FR,ɛ̃,FR3111
2201,2.7788953360641244e-09,i,FR,ɛ̃,FR3470
2207,0.00012193941074656323,ɪ,FR,ɛ̃,FR3470
2200,6.498896709672408e-07,eɪ,FR,ɛ̃,FR3470
2206,0.1823785901069641,ɛ,FR,ɛ̃,FR3470
2204,0.06572752445936203,æ,FR,ɛ̃,FR3470
2205,0.008449317887425423,ɑ,FR,ɛ̃,FR3470
2209,0.7433137893676758,ʌ,FR,ɛ̃,FR3470
2202,4.80067456010147e-06,oʊ,FR,ɛ̃,FR3470
2203,3.6897052080320236e-09,u,FR,ɛ̃,FR3470
2208,3.359782795087085e-06,ʊ,FR,ɛ̃,FR3470
3171,0.00019065238302573562,i,FR,ɛ̃,FR3473
3177,0.001183625659905374,ɪ,FR,ɛ̃,FR3473
3170,3.5651195503305644e-05,eɪ,FR,ɛ̃,FR3473
3176,0.017611108720302582,ɛ,FR,ɛ̃,FR3473
3174,0.0004628258175216615,æ,FR,ɛ̃,FR3473
3175,0.20810556411743164,ɑ,FR,ɛ̃,FR3473
3179,0.29997944831848145,ʌ,FR,ɛ̃,FR3473
3172,0.06243949756026268,oʊ,FR,ɛ̃,FR3473
3173,0.018359173089265823,u,FR,ɛ̃,FR3473
3178,0.3916324973106384,ʊ,FR,ɛ̃,FR3473
4041,8.154758290856989e-08,i,FR,ɛ̃,FR3486
4047,0.00010235253284918144,ɪ,FR,ɛ̃,FR3486
4040,2.5714373350638198e-06,eɪ,FR,ɛ̃,FR3486
4046,0.7204554080963135,ɛ,FR,ɛ̃,FR3486
4044,0.26096177101135254,æ,FR,ɛ̃,FR3486
4045,0.00910167396068573,ɑ,FR,ɛ̃,FR3486
4049,0.009374352172017097,ʌ,FR,ɛ̃,FR3486
4042,1.4493124353975873e-06,oʊ,FR,ɛ̃,FR3486
4043,2.6085595905556147e-09,u,FR,ɛ̃,FR3486
4048,3.361614062669105e-07,ʊ,FR,ɛ̃,FR3486
3541,1.0343579788241186e-06,i,FR,ɛ̃,FR4094
3547,4.131076366320485e-06,ɪ,FR,ɛ̃,FR4094
3540,0.0012362502748146653,eɪ,FR,ɛ̃,FR4094
3546,0.0002400871890131384,ɛ,FR,ɛ̃,FR4094
3544,0.3000732660293579,æ,FR,ɛ̃,FR4094
3545,0.6380401253700256,ɑ,FR,ɛ̃,FR4094
3549,0.053882017731666565,ʌ,FR,ɛ̃,FR4094
3542,0.005954195745289326,oʊ,FR,ɛ̃,FR4094
3543,0.00012373118079267442,u,FR,ɛ̃,FR4094
3548,0.00044509698636829853,ʊ,FR,ɛ̃,FR4094
3801,5.353876417757419e-07,i,FR,ɛ̃,FR657
3807,5.136119943927042e-05,ɪ,FR,ɛ̃,FR657
3800,3.231599475839175e-05,eɪ,FR,ɛ̃,FR657
3806,0.003959704656153917,ɛ,FR,ɛ̃,FR657
3804,0.02617662586271763,æ,FR,ɛ̃,FR657
3805,0.4926746189594269,ɑ,FR,ɛ̃,FR657
3809,0.47317537665367126,ʌ,FR,ɛ̃,FR657
3802,0.0014117483515292406,oʊ,FR,ɛ̃,FR657
3803,0.00010447551176184788,u,FR,ɛ̃,FR657
3808,0.0024132286198437214,ʊ,FR,ɛ̃,FR657
2481,6.466961349360645e-05,i,FR,ɛ̃,FR717
2487,0.0008752581779845059,ɪ,FR,ɛ̃,FR717
2480,8.90142564458074e-06,eɪ,FR,ɛ̃,FR717
2486,0.0700707882642746,ɛ,FR,ɛ̃,FR717
2484,0.0004190411127638072,æ,FR,ɛ̃,FR717
2485,0.08288668841123581,ɑ,FR,ɛ̃,FR717
2489,0.5439789891242981,ʌ,FR,ɛ̃,FR717
2482,0.024192368611693382,oʊ,FR,ɛ̃,FR717
2483,0.0012027915799990296,u,FR,ɛ̃,FR717
2488,0.2763005197048187,ʊ,FR,ɛ̃,FR717
3621,0.0008598912972956896,i,FR,ø,FR1230
3627,0.043177612125873566,ɪ,FR,ø,FR1230
3620,0.00021788677258882672,eɪ,FR,ø,FR1230
3626,0.12638923525810242,ɛ,FR,ø,FR1230
3624,0.00047881019418127835,æ,FR,ø,FR1230
3625,0.00038367407978512347,ɑ,FR,ø,FR1230
3629,0.6541562080383301,ʌ,FR,ø,FR1230
3622,0.0050095850601792336,oʊ,FR,ø,FR1230
3623,0.00029317691223695874,u,FR,ø,FR1230
3628,0.169033944606781,ʊ,FR,ø,FR1230
2961,0.006395573727786541,i,FR,ø,FR1233
2967,0.003960901405662298,ɪ,FR,ø,FR1233
2960,0.011715678498148918,eɪ,FR,ø,FR1233
2966,0.0015666354447603226,ɛ,FR,ø,FR1233
2964,0.0003231381415389478,æ,FR,ø,FR1233
2965,0.00038566032890230417,ɑ,FR,ø,FR1233
2969,0.06341614574193954,ʌ,FR,ø,FR1233
2962,0.12931133806705475,oʊ,FR,ø,FR1233
2963,0.024308688938617706,u,FR,ø,FR1233
2968,0.7586162090301514,ʊ,FR,ø,FR1233
2191,0.002684061648324132,i,FR,ø,FR1511
2197,0.10043063759803772,ɪ,FR,ø,FR1511
2190,0.0002949328627437353,eɪ,FR,ø,FR1511
2196,0.7414230108261108,ɛ,FR,ø,FR1511
2194,0.001377255073748529,æ,FR,ø,FR1511
2195,0.002203928539529443,ɑ,FR,ø,FR1511
2199,0.09201792627573013,ʌ,FR,ø,FR1511
2192,0.03761734440922737,oʊ,FR,ø,FR1511
2193,0.00040808296762406826,u,FR,ø,FR1511
2198,0.021542929112911224,ʊ,FR,ø,FR1511
2611,0.0008706186781637371,i,FR,ø,FR1831
2617,0.004227349068969488,ɪ,FR,ø,FR1831
2610,2.893955934268888e-05,eɪ,FR,ø,FR1831
2616,0.3045713007450104,ɛ,FR,ø,FR1831
2614,0.0006461884477175772,æ,FR,ø,FR1831
2615,0.02024753950536251,ɑ,FR,ø,FR1831
2619,0.27177882194519043,ʌ,FR,ø,FR1831
2612,0.004822791088372469,oʊ,FR,ø,FR1831
2613,0.0010308085475116968,u,FR,ø,FR1831
2618,0.39177563786506653,ʊ,FR,ø,FR1831
3511,0.000555650214664638,i,FR,ø,FR1834
3517,2.8958846087334678e-05,ɪ,FR,ø,FR1834
3510,3.8841459172545e-05,eɪ,FR,ø,FR1834
3516,1.8799410099745728e-06,ɛ,FR,ø,FR1834
3514,1.3655917427968234e-06,æ,FR,ø,FR1834
3515,0.0010778923751786351,ɑ,FR,ø,FR1834
3519,4.921595609630458e-05,ʌ,FR,ø,FR1834
3512,4.4926186092197895e-05,oʊ,FR,ø,FR1834
