,probabilities,classification,language,vowel,file
3649,0.1470104157924652,ʌ,FR,o,FR4193
3642,0.15812250971794128,oʊ,FR,o,FR4193
3643,0.48102232813835144,u,FR,o,FR4193
3648,0.19412125647068024,ʊ,FR,o,FR4193
2651,0.0008983263396658003,i,FR,o,FR526
2657,0.003487119683995843,ɪ,FR,o,FR526
2650,0.0007585268467664719,eɪ,FR,o,FR526
2656,0.001058535068295896,ɛ,FR,o,FR526
2654,0.0003221581573598087,æ,FR,o,FR526
2655,0.010304068215191364,ɑ,FR,o,FR526
2659,0.0707862451672554,ʌ,FR,o,FR526
2652,0.11789881438016891,oʊ,FR,o,FR526
2653,0.3701713979244232,u,FR,o,FR526
2658,0.42431485652923584,ʊ,FR,o,FR526
3101,0.0036018032114952803,i,FR,o,FR542
3107,0.004124522674828768,ɪ,FR,o,FR542
3100,0.0006571987760253251,eɪ,FR,o,FR542
3106,0.000761088274884969,ɛ,FR,o,FR542
3104,5.220240564085543e-05,æ,FR,o,FR542
3105,0.007313871756196022,ɑ,FR,o,FR542
3109,0.09398622065782547,ʌ,FR,o,FR542
3102,0.1728644222021103,oʊ,FR,o,FR542
3103,0.36076784133911133,u,FR,o,FR542
3108,0.3558708131313324,ʊ,FR,o,FR542
3241,0.00579706160351634,i,FR,o,FR803
3247,0.01644045114517212,ɪ,FR,o,FR803
3240,0.0026955190114676952,eɪ,FR,o,FR803
3246,0.010827661491930485,ɛ,FR,o,FR803
3244,0.003278271062299609,æ,FR,o,FR803
3245,0.04252096265554428,ɑ,FR,o,FR803
3249,0.36878496408462524,ʌ,FR,o,FR803
3242,0.04794245958328247,oʊ,FR,o,FR803
3243,0.1873915195465088,u,FR,o,FR803
3248,0.3143211007118225,ʊ,FR,o,FR803
3471,0.0009870592039078474,i,FR,ɔ,FR1021
3477,0.008085101842880249,ɪ,FR,ɔ,FR1021
3470,0.0013334491522982717,eɪ,FR,ɔ,FR1021
3476,0.017749590799212456,ɛ,FR,ɔ,FR1021
3474,0.0025593764148652554,æ,FR,ɔ,FR1021
3475,0.029077403247356415,ɑ,FR,ɔ,FR1021
3479,0.6509695053100586,ʌ,FR,ɔ,FR1021
3472,0.029392514377832413,oʊ,FR,ɔ,FR1021
3473,0.11473575234413147,u,FR,ɔ,FR1021
3478,0.14511027932167053,ʊ,FR,ɔ,FR1021
3441,0.00038231597864069045,i,FR,ɔ,FR1303
3447,0.004442611243575811,ɪ,FR,ɔ,FR1303
3440,0.010348588228225708,eɪ,FR,ɔ,FR1303
3446,0.005878705531358719,ɛ,FR,ɔ,FR1303
3444,0.022713270038366318,æ,FR,ɔ,FR1303
3445,0.0712558925151825,ɑ,FR,ɔ,FR1303
3449,0.5761477947235107,ʌ,FR,ɔ,FR1303
3442,0.09286922216415405,oʊ,FR,ɔ,FR1303
3443,0.06379249691963196,u,FR,ɔ,FR1303
3448,0.1521690934896469,ʊ,FR,ɔ,FR1303
3261,0.018792621791362762,i,FR,ɔ,FR1306
3267,0.06002811715006828,ɪ,FR,ɔ,FR1306
3260,0.01733907125890255,eɪ,FR,ɔ,FR1306
3266,0.03752803057432175,ɛ,FR,ɔ,FR1306
3264,0.03581247106194496,æ,FR,ɔ,FR1306
3265,0.0940096452832222,ɑ,FR,ɔ,FR1306
3269,0.5485995411872864,ʌ,FR,ɔ,FR1306
3262,0.0188889317214489,oʊ,FR,ɔ,FR1306
3263,0.0774722620844841,u,FR,ɔ,FR1306
3268,0.09152927994728088,ʊ,FR,ɔ,FR1306
3301,0.005807099863886833,i,FR,ɔ,FR1956
3307,0.004132173955440521,ɪ,FR,ɔ,FR1956
3300,0.013691074214875698,eɪ,FR,ɔ,FR1956
3306,0.012876654975116253,ɛ,FR,ɔ,FR1956
3304,0.006835599895566702,æ,FR,ɔ,FR1956
3305,0.0685071125626564,ɑ,FR,ɔ,FR1956
3309,0.26163095235824585,ʌ,FR,ɔ,FR1956
3302,0.169101744890213,oʊ,FR,ɔ,FR1956
3303,0.21510015428066254,u,FR,ɔ,FR1956
3308,0.24231745302677155,ʊ,FR,ɔ,FR1956
2181,0.008300790563225746,i,FR,ɔ,FR2668
2187,0.0036146119236946106,ɪ,FR,ɔ,FR2668
2180,0.0010939359199255705,eɪ,FR,ɔ,FR2668
2186,0.003941759467124939,ɛ,FR,ɔ,FR2668
2184,0.00038315070560202,æ,FR,ɔ,FR2668
2185,0.05639560520648956,ɑ,FR,ɔ,FR2668
2189,0.2712072432041168,ʌ,FR,ɔ,FR2668
2182,0.12443661689758301,oʊ,FR,ɔ,FR2668
2183,0.15152224898338318,u,FR,ɔ,FR2668
2188,0.3791040778160095,ʊ,FR,ɔ,FR2668
2711,0.12289399653673172,i,FR,ɔ,FR2809
2717,0.1103452667593956,ɪ,FR,ɔ,FR2809
2710,0.015241590328514576,eɪ,FR,ɔ,FR2809
2716,0.02962963841855526,ɛ,FR,ɔ,FR2809
2714,0.0046267821453511715,æ,FR,ɔ,FR2809
2715,0.005753539502620697,ɑ,FR,ɔ,FR2809
2719,0.16378632187843323,ʌ,FR,ɔ,FR2809
2712,0.02317555621266365,oʊ,FR,ɔ,FR2809
2713,0.33498579263687134,u,FR,ɔ,FR2809
2718,0.1895616352558136,ʊ,FR,ɔ,FR2809
2451,0.0009382668067701161,i,FR,ɔ,FR3433
2457,0.002903435844928026,ɪ,FR,ɔ,FR3433
2450,0.0006196838221512735,eɪ,FR,ɔ,FR3433
2456,0.0025355645921081305,ɛ,FR,ɔ,FR3433
2454,0.0005174932302907109,æ,FR,ɔ,FR3433
2455,0.009335915558040142,ɑ,FR,ɔ,FR3433
2459,0.0467756912112236,ʌ,FR,ɔ,FR3433
2452,0.14592750370502472,oʊ,FR,ɔ,FR3433
2453,0.6123092770576477,u,FR,ɔ,FR3433
2458,0.17813706398010254,ʊ,FR,ɔ,FR3433
3201,0.0009350092732347548,i,FR,ɔ,FR3464
3207,0.0008572361548431218,ɪ,FR,ɔ,FR3464
3200,0.0014083187561482191,eɪ,FR,ɔ,FR3464
3206,0.01831076107919216,ɛ,FR,ɔ,FR3464
3204,0.008391475304961205,æ,FR,ɔ,FR3464
3205,0.020193127915263176,ɑ,FR,ɔ,FR3464
3209,0.8000804781913757,ʌ,FR,ɔ,FR3464
3202,0.03629870340228081,oʊ,FR,ɔ,FR3464
3203,0.053614191710948944,u,FR,ɔ,FR3464
3208,0.059910714626312256,ʊ,FR,ɔ,FR3464
2441,0.0077340626157820225,i,FR,ɔ,FR3609
2447,0.00692724110558629,ɪ,FR,ɔ,FR3609
2440,0.0003578788891900331,eɪ,FR,ɔ,FR3609
2446,0.002822908805683255,ɛ,FR,ɔ,FR3609
2444,0.0024316320195794106,æ,FR,ɔ,FR3609
2445,0.023202698677778244,ɑ,FR,ɔ,FR3609
2449,0.6797552704811096,ʌ,FR,ɔ,FR3609
2442,0.060580089688301086,oʊ,FR,ɔ,FR3609
2443,0.0995112955570221,u,FR,ɔ,FR3609
2448,0.116676926612854,ʊ,FR,ɔ,FR3609
2731,0.0043548960238695145,i,FR,ɔ,FR369
2737,0.012624735943973064,ɪ,FR,ɔ,FR369
2730,0.0013816654682159424,eɪ,FR,ɔ,FR369
2736,0.007336640264838934,ɛ,FR,ɔ,FR369
2734,0.0003693158214446157,æ,FR,ɔ,FR369
2735,0.006714413873851299,ɑ,FR,ɔ,FR369
2739,0.4962176978588104,ʌ,FR,ɔ,FR369
2732,0.03065570816397667,oʊ,FR,ɔ,FR369
2733,0.19299569725990295,u,FR,ɔ,FR369
2738,0.24734924733638763,ʊ,FR,ɔ,FR369
3411,0.0037347383331507444,i,FR,ɔ,FR37
3417,0.006772169843316078,ɪ,FR,ɔ,FR37
3410,0.0030218223109841347,eɪ,FR,ɔ,FR37
3416,0.05077173560857773,ɛ,FR,ɔ,FR37
3414,0.00688741821795702,æ,FR,ɔ,FR37
3415,0.07368072122335434,ɑ,FR,ɔ,FR37
3419,0.5305808186531067,ʌ,FR,ɔ,FR37
3412,0.15466929972171783,oʊ,FR,ɔ,FR37
3413,0.09383691102266312,u,FR,ɔ,FR37
3418,0.07604438811540604,ʊ,FR,ɔ,FR37
3651,0.007555634249001741,i,FR,ɔ,FR40
3657,0.02063358947634697,ɪ,FR,ɔ,FR40
3650,0.007949598133563995,eɪ,FR,ɔ,FR40
3656,0.021580563858151436,ɛ,FR,ɔ,FR40
3654,0.005107527133077383,æ,FR,ɔ,FR40
3655,0.1079983115196228,ɑ,FR,ɔ,FR40
3659,0.2203800529241562,ʌ,FR,ɔ,FR40
3652,0.18006162345409393,oʊ,FR,ɔ,FR40
3653,0.19754895567893982,u,FR,ɔ,FR40
3658,0.23118411004543304,ʊ,FR,ɔ,FR40
3141,0.004707616288214922,i,FR,ɔ,FR4475
3147,0.005871433764696121,ɪ,FR,ɔ,FR4475
3140,0.0015801144763827324,eɪ,FR,ɔ,FR4475
3146,0.037255506962537766,ɛ,FR,ɔ,FR4475
3144,0.011045061983168125,æ,FR,ɔ,FR4475
3145,0.0732220932841301,ɑ,FR,ɔ,FR4475
3149,0.8018845915794373,ʌ,FR,ɔ,FR4475
3142,0.01629304513335228,oʊ,FR,ɔ,FR4475
3143,0.015506447292864323,u,FR,ɔ,FR4475
3148,0.03263409063220024,ʊ,FR,ɔ,FR4475
2511,0.017867371439933777,i,FR,ɔ,FR4535
2517,0.021965648978948593,ɪ,FR,ɔ,FR4535
2510,0.007419218309223652,eɪ,FR,ɔ,FR4535
2516,0.10411519557237625,ɛ,FR,ɔ,FR4535
2514,0.01292598620057106,æ,FR,ɔ,FR4535
2515,0.08071590960025787,ɑ,FR,ɔ,FR4535
2519,0.4891655445098877,ʌ,FR,ɔ,FR4535
2512,0.1072160080075264,oʊ,FR,ɔ,FR4535
2513,0.09444344788789749,u,FR,ɔ,FR4535
2518,0.06416570395231247,ʊ,FR,ɔ,FR4535
3791,0.002634769305586815,i,FR,ɔ,FR4538
3797,0.003426703391596675,ɪ,FR,ɔ,FR4538
3790,0.006885606329888105,eɪ,FR,ɔ,FR4538
3796,0.04680692031979561,ɛ,FR,ɔ,FR4538
3794,0.009564884938299656,æ,FR,ɔ,FR4538
3795,0.05602988600730896,ɑ,FR,ɔ,FR4538
3799,0.8118626475334167,ʌ,FR,ɔ,FR4538
3792,0.019728757441043854,oʊ,FR,ɔ,FR4538
3793,0.015519821085035801,u,FR,ɔ,FR4538
3798,0.02754002995789051,ʊ,FR,ɔ,FR4538
2901,0.004656613804399967,i,FR,ɔ,FR969
2907,0.021502813324332237,ɪ,FR,ɔ,FR969
2900,0.005572758615016937,eɪ,FR,ɔ,FR969
2906,0.05398128181695938,ɛ,FR,ɔ,FR969
2904,0.013781297020614147,æ,FR,ɔ,FR969
2905,0.05295858904719353,ɑ,FR,ɔ,FR969
2909,0.556659996509552,ʌ,FR,ɔ,FR969
2902,0.0803632140159607,oʊ,FR,ɔ,FR969
2903,0.11653022468090057,u,FR,ɔ,FR969
2908,0.09399314969778061,ʊ,FR,ɔ,FR969
2721,0.005732422694563866,i,FR,ɔ̃,FR1358
2727,0.0057615558616817,ɪ,FR,ɔ̃,FR1358
2720,0.0069967894814908504,eɪ,FR,ɔ̃,FR1358
2726,0.0016207281732931733,ɛ,FR,ɔ̃,FR1358
2724,0.00048780825454741716,æ,FR,ɔ̃,FR1358
2725,0.011092553846538067,ɑ,FR,ɔ̃,FR1358
2729,0.01593806967139244,ʌ,FR,ɔ̃,FR1358
2722,0.2009088546037674,oʊ,FR,ɔ̃,FR1358
2723,0.2011711448431015,u,FR,ɔ̃,FR1358
2728,0.550290048122406,ʊ,FR,ɔ̃,FR1358
3121,0.027680588886141777,i,FR,ɔ̃,FR1897
3127,0.030056839808821678,ɪ,FR,ɔ̃,FR1897
3120,0.027663635089993477,eɪ,FR,ɔ̃,FR1897
3126,0.057023465633392334,ɛ,FR,ɔ̃,FR1897
3124,0.01934497058391571,æ,FR,ɔ̃,FR1897
3125,0.131789892911911,ɑ,FR,ɔ̃,FR1897
3129,0.4028172492980957,ʌ,FR,ɔ̃,FR1897
3122,0.07204367965459824,oʊ,FR,ɔ̃,FR1897
3123,0.1464291661977768,u,FR,ɔ̃,FR1897
3128,0.08515044301748276,ʊ,FR,ɔ̃,FR1897
3431,0.011889134533703327,i,FR,ɔ̃,FR2137
3437,0.008663201704621315,ɪ,FR,ɔ̃,FR2137
3430,0.004357328172773123,eɪ,FR,ɔ̃,FR2137
3436,0.006013473495841026,ɛ,FR,ɔ̃,FR2137
3434,0.013036765158176422,æ,FR,ɔ̃,FR2137
3435,0.12046761810779572,ɑ,FR,ɔ̃,FR2137
3439,0.6020170450210571,ʌ,FR,ɔ̃,FR2137
3432,0.05397532880306244,oʊ,FR,ɔ̃,FR2137
3433,0.06355871260166168,u,FR,ɔ̃,FR2137
3438,0.11602135747671127,ʊ,FR,ɔ̃,FR2137
3291,0.0032110456377267838,i,FR,ɔ̃,FR2151
3297,0.0005252120899967849,ɪ,FR,ɔ̃,FR2151
3290,0.0010610800236463547,eɪ,FR,ɔ̃,FR2151
3296,0.001489237416535616,ɛ,FR,ɔ̃,FR2151
3294,0.004555156454443932,æ,FR,ɔ̃,FR2151
3295,0.15101681649684906,ɑ,FR,ɔ̃,FR2151
3299,0.705664873123169,ʌ,FR,ɔ̃,FR2151
3292,0.07912223041057587,oʊ,FR,ɔ̃,FR2151
3293,0.03153477981686592,u,FR,ɔ̃,FR2151
3298,0.021819550544023514,ʊ,FR,ɔ̃,FR2151
3981,0.0010018617613241076,i,FR,ɔ̃,FR2334
3987,0.0005507174064405262,ɪ,FR,ɔ̃,FR2334
3980,0.003180762752890587,eɪ,FR,ɔ̃,FR2334
3986,0.0006819344707764685,ɛ,FR,ɔ̃,FR2334
3984,0.003916132263839245,æ,FR,ɔ̃,FR2334
3985,0.2250206470489502,ɑ,FR,ɔ̃,FR2334
3989,0.18223287165164948,ʌ,FR,ɔ̃,FR2334
3982,0.43860089778900146,oʊ,FR,ɔ̃,FR2334
3983,0.08169791102409363,u,FR,ɔ̃,FR2334
3988,0.06311623752117157,ʊ,FR,ɔ̃,FR2334
2771,0.006692077964544296,i,FR,ɔ̃,FR3325
2777,0.010781258344650269,ɪ,FR,ɔ̃,FR3325
2770,0.01881471276283264,eɪ,FR,ɔ̃,FR3325
2776,0.01619506999850273,ɛ,FR,ɔ̃,FR3325
2774,0.007872216403484344,æ,FR,ɔ̃,FR3325
2775,0.14271864295005798,ɑ,FR,ɔ̃,FR3325
2779,0.11558808386325836,ʌ,FR,ɔ̃,FR3325
2772,0.26605454087257385,oʊ,FR,ɔ̃,FR3325
2773,0.2904995381832123,u,FR,ɔ̃,FR3325
2778,0.12478390336036682,ʊ,FR,ɔ̃,FR3325
3881,0.002355589997023344,i,FR,ɔ̃,FR3328
3887,0.0015475187683477998,ɪ,FR,ɔ̃,FR3328
3880,0.00028225177084095776,eɪ,FR,ɔ̃,FR3328
3886,0.001393463695421815,ɛ,FR,ɔ̃,FR3328
3884,0.000544826325494796,æ,FR,ɔ̃,FR3328
3885,0.048107728362083435,ɑ,FR,ɔ̃,FR3328
3889,0.04178715497255325,ʌ,FR,ɔ̃,FR3328
3882,0.3590386211872101,oʊ,FR,ɔ̃,FR3328
3883,0.3861415982246399,u,FR,ɔ̃,FR3328
3888,0.15880124270915985,ʊ,FR,ɔ̃,FR3328
3271,0.007265313994139433,i,FR,ɔ̃,FR3719
3277,0.001221920014359057,ɪ,FR,ɔ̃,FR3719
3270,0.0008913893834687769,eɪ,FR,ɔ̃,FR3719
3276,0.0005224203341640532,ɛ,FR,ɔ̃,FR3719
3274,0.0010322489542886615,æ,FR,ɔ̃,FR3719
3275,0.054317887872457504,ɑ,FR,ɔ̃,FR3719
3279,0.008440020494163036,ʌ,FR,ɔ̃,FR3719
3272,0.305101603269577,oʊ,FR,ɔ̃,FR3719
3273,0.5048437714576721,u,FR,ɔ̃,FR3719
3278,0.11636342853307724,ʊ,FR,ɔ̃,FR3719
3061,0.010213848203420639,i,FR,ɔ̃,FR3732
3067,0.0009780909167602658,ɪ,FR,ɔ̃,FR3732
3060,0.000544679060112685,eɪ,FR,ɔ̃,FR3732
3066,0.0004866596427746117,ɛ,FR,ɔ̃,FR3732
3064,0.0002849411976058036,æ,FR,ɔ̃,FR3732
3065,0.047217875719070435,ɑ,FR,ɔ̃,FR3732
3069,0.03967351093888283,ʌ,FR,ɔ̃,FR3732
3062,0.155067577958107,oʊ,FR,ɔ̃,FR3732
3063,0.5829813480377197,u,FR,ɔ̃,FR3732
3068,0.16255152225494385,ʊ,FR,ɔ̃,FR3732
3011,0.030877700075507164,i,FR,ɔ̃,FR4247
3017,0.004774004686623812,ɪ,FR,ɔ̃,FR4247
3010,0.004978794138878584,eɪ,FR,ɔ̃,FR4247
3016,0.0018202087376266718,ɛ,FR,ɔ̃,FR4247
3014,0.0013103153323754668,æ,FR,ɔ̃,FR4247
3015,0.048006266355514526,ɑ,FR,ɔ̃,FR4247
3019,0.02696453221142292,ʌ,FR,ɔ̃,FR4247
3012,0.6215841770172119,oʊ,FR,ɔ̃,FR4247
3013,0.1980135440826416,u,FR,ɔ̃,FR4247
3018,0.06167043372988701,ʊ,FR,ɔ̃,FR4247
3961,0.014275573194026947,i,FR,ɔ̃,FR4250
3967,0.019919496029615402,ɪ,FR,ɔ̃,FR4250
3960,0.007906639948487282,eɪ,FR,ɔ̃,FR4250
3966,0.0252474844455719,ɛ,FR,ɔ̃,FR4250
3964,0.009897123090922832,æ,FR,ɔ̃,FR4250
3965,0.07844320684671402,ɑ,FR,ɔ̃,FR4250
3969,0.22245213389396667,ʌ,FR,ɔ̃,FR4250
3962,0.10642172396183014,oʊ,FR,ɔ̃,FR4250
3963,0.2999328374862671,u,FR,ɔ̃,FR4250
3968,0.2155037373304367,ʊ,FR,ɔ̃,FR4250
3971,0.11630021780729294,i,FR,ɔ̃,FR479
3977,0.026676073670387268,ɪ,FR,ɔ̃,FR479
3970,0.0018973519327118993,eɪ,FR,ɔ̃,FR479
3976,0.010300708003342152,ɛ,FR,ɔ̃,FR479
3974,0.0005041657714173198,æ,FR,ɔ̃,FR479
3975,0.0019258060492575169,ɑ,FR,ɔ̃,FR479
3979,0.057847760617733,ʌ,FR,ɔ̃,FR479
3972,0.01306022796779871,oʊ,FR,ɔ̃,FR479
3973,0.5774165987968445,u,FR,ɔ̃,FR479
3978,0.19407115876674652,ʊ,FR,ɔ̃,FR479
2861,0.5821912884712219,i,FR,ɔ̃,FR493
2867,0.10622970014810562,ɪ,FR,ɔ̃,FR493
2860,0.023319168016314507,eɪ,FR,ɔ̃,FR493
2866,0.002316440688446164,ɛ,FR,ɔ̃,FR493
2864,0.00017536812811158597,æ,FR,ɔ̃,FR493
2865,0.0008876691572368145,ɑ,FR,ɔ̃,FR493
2869,0.012473409064114094,ʌ,FR,ɔ̃,FR493
2862,0.010454677045345306,oʊ,FR,ɔ̃,FR493
2863,0.2207692563533783,u,FR,ɔ̃,FR493
2868,0.04118304327130318,ʊ,FR,ɔ̃,FR493
2251,0.05036111921072006,i,FR,ɔ̃,FR80
2257,0.00315153319388628,ɪ,FR,ɔ̃,FR80
2250,0.00048078058171086013,eɪ,FR,ɔ̃,FR80
2256,0.0004740898439195007,ɛ,FR,ɔ̃,FR80
2254,0.0011298441095277667,æ,FR,ɔ̃,FR80
2255,0.0029188001062721014,ɑ,FR,ɔ̃,FR80
2259,0.010093200020492077,ʌ,FR,ɔ̃,FR80
2252,0.14703169465065002,oʊ,FR,ɔ̃,FR80
2253,0.707140326499939,u,FR,ɔ̃,FR80
2258,0.07721851766109467,ʊ,FR,ɔ̃,FR80
3911,0.012032502330839634,i,FR,ɔ̃,FR924
3917,0.00433590030297637,ɪ,FR,ɔ̃,FR924
3910,0.007387035526335239,eɪ,FR,ɔ̃,FR924
3916,0.002121005905792117,ɛ,FR,ɔ̃,FR924
3914,0.027031337842345238,æ,FR,ɔ̃,FR924
3915,0.29170286655426025,ɑ,FR,ɔ̃,FR924
3919,0.06691198796033859,ʌ,FR,ɔ̃,FR924
3912,0.2495160847902298,oʊ,FR,ɔ̃,FR924
3913,0.19013378024101257,u,FR,ɔ̃,FR924
3918,0.14882749319076538,ʊ,FR,ɔ̃,FR924
2331,0.002166194375604391,i,FR,ɔ̃,FR938
2337,0.0003150734701193869,ɪ,FR,ɔ̃,FR938
2330,0.0011458013905212283,eɪ,FR,ɔ̃,FR938
2336,0.00010988919530063868,ɛ,FR,ɔ̃,FR938
2334,0.0008242782787419856,æ,FR,ɔ̃,FR938
2335,0.11869055777788162,ɑ,FR,ɔ̃,FR938
2339,0.031690798699855804,ʌ,FR,ɔ̃,FR938
2332,0.43790099024772644,oʊ,FR,ɔ̃,FR938
2333,0.3141525387763977,u,FR,ɔ̃,FR938
2338,0.09300395846366882,ʊ,FR,ɔ̃,FR938
3991,0.016083134338259697,i,FR,u,FR1081
3997,0.045549772679805756,ɪ,FR,u,FR1081
3990,0.00012919404252897948,eɪ,FR,u,FR1081
3996,0.006359678693115711,ɛ,FR,u,FR1081
3994,0.0004133996553719044,æ,FR,u,FR1081
3995,0.0015117018483579159,ɑ,FR,u,FR1081
3999,0.07345008105039597,ʌ,FR,u,FR1081
3992,0.022448528558015823,oʊ,FR,u,FR1081
3993,0.6399548053741455,u,FR,u,FR1081
3998,0.19409975409507751,ʊ,FR,u,FR1081
3561,0.0552944578230381,i,FR,u,FR1084
3567,0.04543931409716606,ɪ,FR,u,FR1084
3560,0.0009823805885389447,eɪ,FR,u,FR1084
3566,0.019098661839962006,ɛ,FR,u,FR1084
3564,0.002033235039561987,æ,FR,u,FR1084
3565,0.003414780367165804,ɑ,FR,u,FR1084
3569,0.06673750281333923,ʌ,FR,u,FR1084
3562,0.008199511095881462,oʊ,FR,u,FR1084
3563,0.6188575029373169,u,FR,u,FR1084
3568,0.1799428015947342,ʊ,FR,u,FR1084
4141,0.007421306800097227,i,FR,u,FR1324
4147,0.009007392451167107,ɪ,FR,u,FR1324
4140,0.0006761488621123135,eɪ,FR,u,FR1324
4146,0.0003295490751042962,ɛ,FR,u,FR1324
4144,6.88949367031455e-05,æ,FR,u,FR1324
4145,0.0011421950766816735,ɑ,FR,u,FR1324
4149,0.007303912658244371,ʌ,FR,u,FR1324
4142,0.054966654628515244,oʊ,FR,u,FR1324
4143,0.48052409291267395,u,FR,u,FR1324
4148,0.43855977058410645,ʊ,FR,u,FR1324
2781,0.0003948256198782474,i,FR,u,FR1387
2787,0.001115045277401805,ɪ,FR,u,FR1387
2780,0.0005606543272733688,eɪ,FR,u,FR1387
2786,4.784666816703975e-05,ɛ,FR,u,FR1387
2784,3.214262324036099e-05,æ,FR,u,FR1387
2785,0.008266087621450424,ɑ,FR,u,FR1387
2789,0.012019542045891285,ʌ,FR,u,FR1387
2782,0.08179815113544464,oʊ,FR,u,FR1387
2783,0.4320703446865082,u,FR,u,FR1387
2788,0.4636954665184021,ʊ,FR,u,FR1387
3761,0.04006515070796013,i,FR,u,FR1725
3767,0.0029953850898891687,ɪ,FR,u,FR1725
3760,9.58001401158981e-05,eɪ,FR,u,FR1725
3766,0.00029933961923234165,ɛ,FR,u,FR1725
3764,2.5418279619771056e-05,æ,FR,u,FR1725
3765,0.004863047506660223,ɑ,FR,u,FR1725
3769,0.050961144268512726,ʌ,FR,u,FR1725
3762,0.017028534784913063,oʊ,FR,u,FR1725
3763,0.7526384592056274,u,FR,u,FR1725
3768,0.1310277134180069,ʊ,FR,u,FR1725
3221,0.003990024793893099,i,FR,u,FR1882
3227,0.0006210315623320639,ɪ,FR,u,FR1882
3220,0.0002614698896650225,eɪ,FR,u,FR1882
3226,0.0002198519796365872,ɛ,FR,u,FR1882
3224,0.000434702931670472,æ,FR,u,FR1882
3225,0.010894980281591415,ɑ,FR,u,FR1882
3229,0.05683792755007744,ʌ,FR,u,FR1882
3222,0.09707851707935333,oʊ,FR,u,FR1882
3223,0.7088444232940674,u,FR,u,FR1882
3228,0.120817169547081,ʊ,FR,u,FR1882
4071,0.014116930775344372,i,FR,u,FR2055
4077,0.00829450786113739,ɪ,FR,u,FR2055
4070,0.0017403893871232867,eɪ,FR,u,FR2055
4076,0.007861021906137466,ɛ,FR,u,FR2055
4074,0.00047793384874239564,æ,FR,u,FR2055
4075,0.003328212071210146,ɑ,FR,u,FR2055
4079,0.0573263093829155,ʌ,FR,u,FR2055
4072,0.02600228041410446,oʊ,FR,u,FR2055
4073,0.7129052877426147,u,FR,u,FR2055
4078,0.16794711351394653,ʊ,FR,u,FR2055
2391,0.019257040694355965,i,FR,u,FR2058
2397,0.01070503517985344,ɪ,FR,u,FR2058
2390,0.00016033307474572212,eɪ,FR,u,FR2058
2396,0.0007166133145801723,ɛ,FR,u,FR2058
2394,0.00010804703197209165,æ,FR,u,FR2058
2395,0.0007656485540792346,ɑ,FR,u,FR2058
2399,0.02238825336098671,ʌ,FR,u,FR2058
2392,0.0030159959569573402,oʊ,FR,u,FR2058
2393,0.6836488842964172,u,FR,u,FR2058
2398,0.259234219789505,ʊ,FR,u,FR2058
2521,0.005162327084690332,i,FR,u,FR2321
2527,0.001507948967628181,ɪ,FR,u,FR2321
2520,0.0005785219254903495,eɪ,FR,u,FR2321
2526,0.0002874118508771062,ɛ,FR,u,FR2321
2524,0.0001123564361478202,æ,FR,u,FR2321
2525,0.002404007827863097,ɑ,FR,u,FR2321
2529,0.030948743224143982,ʌ,FR,u,FR2321
2522,0.02286592312157154,oʊ,FR,u,FR2321
2523,0.6566606760025024,u,FR,u,FR2321
2528,0.27947214245796204,ʊ,FR,u,FR2321
3281,0.014770221896469593,i,FR,u,FR235
3287,0.006435691379010677,ɪ,FR,u,FR235
3280,0.00030568160582333803,eɪ,FR,u,FR235
3286,0.0004887643735855818,ɛ,FR,u,FR235
3284,6.879115062474739e-06,æ,FR,u,FR235
3285,0.00026568767498247325,ɑ,FR,u,FR235
3289,0.004003835376352072,ʌ,FR,u,FR235
3282,0.034823499619960785,oʊ,FR,u,FR235
3283,0.5563850998878479,u,FR,u,FR235
3288,0.3825145959854126,ʊ,FR,u,FR235
3151,0.006456002127379179,i,FR,u,FR3156
3157,0.0027026815805584192,ɪ,FR,u,FR3156
3150,3.000230026373174e-05,eɪ,FR,u,FR3156
3156,0.00028580642538145185,ɛ,FR,u,FR3156
3154,0.0001400018372805789,æ,FR,u,FR3156
3155,0.0006173224537633359,ɑ,FR,u,FR3156
3159,0.00703298719599843,ʌ,FR,u,FR3156
3152,0.004878728184849024,oʊ,FR,u,FR3156
3153,0.9218377470970154,u,FR,u,FR3156
3158,0.05601866915822029,ʊ,FR,u,FR3156
2601,0.010138236917555332,i,FR,u,FR3169
2607,0.005008654203265905,ɪ,FR,u,FR3169
2600,0.00011880712554557249,eɪ,FR,u,FR3169
2606,0.0010258075781166553,ɛ,FR,u,FR3169
2604,0.0011274289572611451,æ,FR,u,FR3169
2605,0.030682576820254326,ɑ,FR,u,FR3169
2609,0.11157549172639847,ʌ,FR,u,FR3169
2602,0.16138815879821777,oʊ,FR,u,FR3169
2603,0.5319660902023315,u,FR,u,FR3169
2608,0.14696873724460602,ʊ,FR,u,FR3169
3941,0.0010035692248493433,i,FR,u,FR3250
3947,0.007277569267898798,ɪ,FR,u,FR3250
3940,0.0003220461367163807,eɪ,FR,u,FR3250
3946,0.0023827527184039354,ɛ,FR,u,FR3250
3944,0.0002052954660030082,æ,FR,u,FR3250
3945,0.0008802189840935171,ɑ,FR,u,FR3250
3949,0.16749310493469238,ʌ,FR,u,FR3250
3942,0.01293433178216219,oʊ,FR,u,FR3250
3943,0.6237581968307495,u,FR,u,FR3250
3948,0.18374286592006683,ʊ,FR,u,FR3250
2881,0.02188592217862606,i,FR,u,FR3522
