,probabilities,classification,language,vowel,file
3394,3.991499761468731e-05,æ,FR,i,FR3827
3395,8.285057992907241e-05,ɑ,FR,i,FR3827
3399,7.5323368946556e-05,ʌ,FR,i,FR3827
3392,8.986949251266196e-05,oʊ,FR,i,FR3827
3393,0.00014105082664173096,u,FR,i,FR3827
3398,7.151620229706168e-05,ʊ,FR,i,FR3827
2541,0.8558582067489624,i,FR,i,FR3870
2547,0.1422019749879837,ɪ,FR,i,FR3870
2540,0.00011566339526325464,eɪ,FR,i,FR3870
2546,0.0005809060530737042,ɛ,FR,i,FR3870
2544,8.739352051634341e-05,æ,FR,i,FR3870
2545,0.00020309431420173496,ɑ,FR,i,FR3870
2549,0.00023417379998136312,ʌ,FR,i,FR3870
2542,0.00016993457393255085,oʊ,FR,i,FR3870
2543,0.0003596293681766838,u,FR,i,FR3870
2548,0.00018888454360421747,ʊ,FR,i,FR3870
3481,0.992965579032898,i,FR,i,FR3888
3487,0.006400211714208126,ɪ,FR,i,FR3888
3480,0.00022456498118117452,eɪ,FR,i,FR3888
3486,6.379924161592498e-05,ɛ,FR,i,FR3888
3484,3.109000317635946e-05,æ,FR,i,FR3888
3485,5.522638457478024e-05,ɑ,FR,i,FR3888
3489,4.3388714402681217e-05,ʌ,FR,i,FR3888
3482,7.127610297175124e-05,oʊ,FR,i,FR3888
3483,9.529840463073924e-05,u,FR,i,FR3888
3488,4.950121365254745e-05,ʊ,FR,i,FR3888
2701,0.9965876340866089,i,FR,i,FR4402
2707,0.0026256446726620197,ɪ,FR,i,FR4402
2700,0.0004464372468646616,eɪ,FR,i,FR4402
2706,4.2324925743741915e-05,ɛ,FR,i,FR4402
2704,3.088250014116056e-05,æ,FR,i,FR4402
2705,4.6965418732725084e-05,ɑ,FR,i,FR4402
2709,3.5433236917015165e-05,ʌ,FR,i,FR4402
2702,6.514778215205297e-05,oʊ,FR,i,FR4402
2703,7.73223364376463e-05,u,FR,i,FR4402
2708,4.2329040297772735e-05,ʊ,FR,i,FR4402
3711,0.995263934135437,i,FR,i,FR777
3717,0.004074849188327789,ɪ,FR,i,FR777
3710,0.0003084196650888771,eɪ,FR,i,FR777
3716,5.118432090966962e-05,ɛ,FR,i,FR777
3714,2.9962571716168895e-05,æ,FR,i,FR777
3715,4.8361449444200844e-05,ɑ,FR,i,FR777
3719,3.828895933111198e-05,ʌ,FR,i,FR777
3712,6.385392043739557e-05,oʊ,FR,i,FR777
3713,7.905567326815799e-05,u,FR,i,FR777
3718,4.1996401705546305e-05,ʊ,FR,i,FR777
3721,0.997082531452179,i,FR,i,FR780
3727,0.001984713599085808,ɪ,FR,i,FR780
3720,0.0006052564131096005,eɪ,FR,i,FR780
3726,3.867990744765848e-05,ɛ,FR,i,FR780
3724,3.347853271407075e-05,æ,FR,i,FR780
3725,4.565097697195597e-05,ɑ,FR,i,FR780
3729,3.5069613659288734e-05,ʌ,FR,i,FR780
3722,6.36659242445603e-05,oʊ,FR,i,FR780
3723,7.125228876248002e-05,u,FR,i,FR780
3728,3.965571158914827e-05,ʊ,FR,i,FR780
2171,0.3134324848651886,i,FR,y,FR1261
2177,0.0003764893626794219,ɪ,FR,y,FR1261
2170,0.6835379004478455,eɪ,FR,y,FR1261
2176,0.00018483138410374522,ɛ,FR,y,FR1261
2174,0.0006997097516432405,æ,FR,y,FR1261
2175,0.0002448749146424234,ɑ,FR,y,FR1261
2179,0.00037946103839203715,ʌ,FR,y,FR1261
2172,0.0005096495733596385,oʊ,FR,y,FR1261
2173,0.00022659431851934642,u,FR,y,FR1261
2178,0.0004080771468579769,ʊ,FR,y,FR1261
2911,0.45534613728523254,i,FR,y,FR1286
2917,0.006415048148483038,ɪ,FR,y,FR1286
2910,0.494087278842926,eɪ,FR,y,FR1286
2916,0.028660055249929428,ɛ,FR,y,FR1286
2914,0.0031924103386700153,æ,FR,y,FR1286
2915,0.0013768727658316493,ɑ,FR,y,FR1286
2919,0.007821000181138515,ʌ,FR,y,FR1286
2912,0.0010494532762095332,oʊ,FR,y,FR1286
2913,0.0004868292307946831,u,FR,y,FR1286
2918,0.0015648280968889594,ʊ,FR,y,FR1286
2581,0.00020409136777743697,i,FR,y,FR1942
2587,0.0001901229115901515,ɪ,FR,y,FR1942
2580,5.493762364494614e-05,eɪ,FR,y,FR1942
2586,4.266383984941058e-05,ɛ,FR,y,FR1942
2584,4.499912392930128e-05,æ,FR,y,FR1942
2585,8.581090514780954e-05,ɑ,FR,y,FR1942
2589,5.631654130411334e-05,ʌ,FR,y,FR1942
2582,9.822715219343081e-05,oʊ,FR,y,FR1942
2583,0.9979352951049805,u,FR,y,FR1942
2588,0.00128760258667171,ʊ,FR,y,FR1942
3401,0.9665260314941406,i,FR,y,FR2100
3407,0.032613739371299744,ɪ,FR,y,FR2100
3400,0.00012513990805018693,eɪ,FR,y,FR2100
3406,0.00017231632955372334,ɛ,FR,y,FR2100
3404,4.3632091546896845e-05,æ,FR,y,FR2100
3405,9.029224747791886e-05,ɑ,FR,y,FR2100
3409,8.773729496169835e-05,ʌ,FR,y,FR2100
3402,9.299067460233346e-05,oʊ,FR,y,FR2100
3403,0.00016421587497461587,u,FR,y,FR2100
3408,8.384039392694831e-05,ʊ,FR,y,FR2100
2361,0.8908019661903381,i,FR,y,FR2113
2367,0.004061136394739151,ɪ,FR,y,FR2113
2360,0.10267876833677292,eɪ,FR,y,FR2113
2366,0.0010030174162238836,ɛ,FR,y,FR2113
2364,0.0002492282947059721,æ,FR,y,FR2113
2365,0.00015866120520513505,ɑ,FR,y,FR2113
2369,0.0003242272650822997,ʌ,FR,y,FR2113
2362,0.0002664083440322429,oʊ,FR,y,FR2113
2363,0.00016222715203184634,u,FR,y,FR2113
2368,0.0002944563457276672,ʊ,FR,y,FR2113
3021,0.9951632022857666,i,FR,y,FR2299
3027,0.004178974777460098,ɪ,FR,y,FR2299
3020,0.0003027670900337398,eɪ,FR,y,FR2299
3026,5.1469687605276704e-05,ɛ,FR,y,FR2299
3024,3.0122897442197427e-05,æ,FR,y,FR2299
3025,4.854423968936317e-05,ɑ,FR,y,FR2299
3029,3.8554459024453536e-05,ʌ,FR,y,FR2299
3022,6.420465797418728e-05,oʊ,FR,y,FR2299
3023,7.98081819084473e-05,u,FR,y,FR2299
3028,4.239498230163008e-05,ʊ,FR,y,FR2299
2741,0.9656760692596436,i,FR,y,FR2353
2747,0.033488355576992035,ɪ,FR,y,FR2353
2740,0.0001236152893397957,eɪ,FR,y,FR2353
2746,0.00018212446593679488,ɛ,FR,y,FR2353
2744,4.2267882236046717e-05,æ,FR,y,FR2353
2745,8.767978579271585e-05,ɑ,FR,y,FR2353
2749,8.627797069493681e-05,ʌ,FR,y,FR2353
2742,9.159103501588106e-05,oʊ,FR,y,FR2353
2743,0.00014671617827843875,u,FR,y,FR2353
2748,7.527544221375138e-05,ʊ,FR,y,FR2353
2501,0.9424187541007996,i,FR,y,FR2356
2507,0.056494347751140594,ɪ,FR,y,FR2356
2500,0.00011962732969550416,eɪ,FR,y,FR2356
2506,0.0002544101153034717,ɛ,FR,y,FR2356
2504,5.541313657886349e-05,æ,FR,y,FR2356
2505,0.00011241473839618266,ɑ,FR,y,FR2356
2509,0.00011685538629535586,ʌ,FR,y,FR2356
2502,0.00010927004041150212,oʊ,FR,y,FR2356
2503,0.00021149063832126558,u,FR,y,FR2356
2508,0.00010730096255429089,ʊ,FR,y,FR2356
3841,0.9942870736122131,i,FR,y,FR3073
3847,0.0050900597125291824,ɪ,FR,y,FR3073
3840,0.0002710619883146137,eɪ,FR,y,FR3073
3846,5.6768876675050706e-05,ɛ,FR,y,FR3073
3844,2.8898419259348884e-05,æ,FR,y,FR3073
3845,4.8614267143420875e-05,ɑ,FR,y,FR3073
3849,3.9590304368175566e-05,ʌ,FR,y,FR3073
3842,6.166366074467078e-05,oʊ,FR,y,FR3073
3843,7.600551907671615e-05,u,FR,y,FR3073
3848,4.032309880130924e-05,ʊ,FR,y,FR3073
2841,0.9233199954032898,i,FR,y,FR3086
2847,0.00043303825077600777,ɪ,FR,y,FR3086
2840,0.07508888095617294,eɪ,FR,y,FR3086
2846,7.135788473533466e-05,ɛ,FR,y,FR3086
2844,0.0002629601221997291,æ,FR,y,FR3086
2845,0.00013342296006157994,ɑ,FR,y,FR3086
2849,0.00013847103400621563,ʌ,FR,y,FR3086
2842,0.0002030109753832221,oʊ,FR,y,FR3086
2843,0.00018336997891310602,u,FR,y,FR3086
2848,0.0001656431268202141,ʊ,FR,y,FR3086
2871,0.9748468399047852,i,FR,y,FR3894
2877,0.02440163679420948,ɪ,FR,y,FR3894
2870,0.00013035041047260165,eɪ,FR,y,FR3894
2876,0.00014617890701629221,ɛ,FR,y,FR3894
2874,3.806909444392659e-05,æ,FR,y,FR3894
2875,7.846930384403095e-05,ɑ,FR,y,FR3894
2879,7.32688422431238e-05,ʌ,FR,y,FR3894
2872,8.561708818888292e-05,oʊ,FR,y,FR3894
2873,0.0001322732714470476,u,FR,y,FR3894
2878,6.729293818352744e-05,ʊ,FR,y,FR3894
4131,0.9338255524635315,i,FR,y,FR409
4137,0.03882812336087227,ɪ,FR,y,FR409
4130,0.023996682837605476,eɪ,FR,y,FR409
4136,0.002294881734997034,ɛ,FR,y,FR409
4134,0.00013777978892903775,æ,FR,y,FR409
4135,0.00013022801431361586,ɑ,FR,y,FR409
4139,0.00021646016102749854,ʌ,FR,y,FR409
4132,0.0002705331426113844,oʊ,FR,y,FR409
4133,0.00011782614456024021,u,FR,y,FR409
4138,0.00018206334789283574,ʊ,FR,y,FR409
2321,0.9970724582672119,i,FR,y,FR423
2327,0.0018215638119727373,ɪ,FR,y,FR423
2320,0.000809385091997683,eɪ,FR,y,FR423
2326,3.6991947126807645e-05,ɛ,FR,y,FR423
2324,3.406814357731491e-05,æ,FR,y,FR423
2325,4.12393274018541e-05,ɑ,FR,y,FR423
2329,3.428730633459054e-05,ʌ,FR,y,FR423
2322,5.3524388931691647e-05,oʊ,FR,y,FR423
2323,6.116093572927639e-05,u,FR,y,FR423
2328,3.5295437555760145e-05,ʊ,FR,y,FR423
2981,0.9944798946380615,i,FR,y,FR4329
2987,0.004873102530837059,ɪ,FR,y,FR4329
2980,0.0002706382074393332,eɪ,FR,y,FR4329
2986,5.4946478485362604e-05,ɛ,FR,y,FR4329
2984,3.0084363970672712e-05,æ,FR,y,FR4329
2985,5.120397690916434e-05,ɑ,FR,y,FR4329
2989,3.995516453869641e-05,ʌ,FR,y,FR4329
2982,6.716747157042846e-05,oʊ,FR,y,FR4329
2983,8.699572208570316e-05,u,FR,y,FR4329
2988,4.602400440489873e-05,ʊ,FR,y,FR4329
3931,0.9917047023773193,i,FR,y,FR4332
3937,0.007695872336626053,ɪ,FR,y,FR4332
3930,0.00020529987523332238,eɪ,FR,y,FR4332
3936,7.036109309410676e-05,ɛ,FR,y,FR4332
3934,3.027275306521915e-05,æ,FR,y,FR4332
3935,5.336631875252351e-05,ɑ,FR,y,FR4332
3939,4.434949005371891e-05,ʌ,FR,y,FR4332
3932,6.613148434553295e-05,oʊ,FR,y,FR4332
3933,8.556368265999481e-05,u,FR,y,FR4332
3938,4.413582064444199e-05,ʊ,FR,y,FR4332
3211,0.9964829683303833,i,FR,y,FR855
3217,0.00275123817846179,ɪ,FR,y,FR855
3210,0.00043711019679903984,eɪ,FR,y,FR855
3216,4.287421688786708e-05,ɛ,FR,y,FR855
3214,3.124998329440132e-05,æ,FR,y,FR855
3215,4.554123370326124e-05,ɑ,FR,y,FR855
3219,3.5602395655587316e-05,ʌ,FR,y,FR855
3212,6.165396916912869e-05,oʊ,FR,y,FR855
3213,7.240108243422583e-05,u,FR,y,FR855
3218,3.926465433323756e-05,ʊ,FR,y,FR855
3671,0.05778435245156288,i,FR,e,FR1626
3677,0.00027148856315761805,ɪ,FR,e,FR1626
3670,0.9405894875526428,eɪ,FR,e,FR1626
3676,0.00017049782036338001,ɛ,FR,e,FR1626
3674,0.0003417548432480544,æ,FR,e,FR1626
3675,9.33828778215684e-05,ɑ,FR,e,FR1626
3679,0.00026047893334180117,ʌ,FR,e,FR1626
3672,0.0002271504490636289,oʊ,FR,e,FR1626
3673,7.112275488907471e-05,u,FR,e,FR1626
3678,0.00019027464441023767,ʊ,FR,e,FR1626
4051,0.0786224827170372,i,FR,e,FR1685
4057,0.000278453720966354,ɪ,FR,e,FR1685
4050,0.9196180701255798,eɪ,FR,e,FR1685
4056,0.0001655721280258149,ɛ,FR,e,FR1685
4054,0.0003646796103566885,æ,FR,e,FR1685
4055,0.0001099885193980299,ɑ,FR,e,FR1685
4059,0.00027264197706244886,ʌ,FR,e,FR1685
4052,0.00025887132505886257,oʊ,FR,e,FR1685
4053,8.618833089713007e-05,u,FR,e,FR1685
4058,0.00022312314831651747,ʊ,FR,e,FR1685
2231,0.06952466815710068,i,FR,e,FR1699
2237,0.0002593023527879268,ɪ,FR,e,FR1699
2230,0.928799033164978,eɪ,FR,e,FR1699
2236,0.00016849358507897705,ɛ,FR,e,FR1699
2234,0.00036341414670459926,æ,FR,e,FR1699
2235,0.0001039920753100887,ɑ,FR,e,FR1699
2239,0.0002636707795318216,ʌ,FR,e,FR1699
2232,0.00023442308884114027,oʊ,FR,e,FR1699
2233,8.004624396562576e-05,u,FR,e,FR1699
2238,0.0002030084579018876,ʊ,FR,e,FR1699
3131,0.003042062046006322,i,FR,e,FR1914
3137,0.7343595027923584,ɪ,FR,e,FR1914
3130,0.0001980277884285897,eɪ,FR,e,FR1914
3136,0.26130369305610657,ɛ,FR,e,FR1914
3134,7.628741877852008e-05,æ,FR,e,FR1914
3135,7.6293021265883e-05,ɑ,FR,e,FR1914
3139,0.00016778598364908248,ʌ,FR,e,FR1914
3132,0.0005543061415664852,oʊ,FR,e,FR1914
3133,7.543496030848473e-05,u,FR,e,FR1914
3138,0.0001465683162678033,ʊ,FR,e,FR1914
3181,0.9921208620071411,i,FR,e,FR1917
3187,0.007268818560987711,ɪ,FR,e,FR1917
3180,0.00022416455612983555,eɪ,FR,e,FR1917
3186,6.837741238996387e-05,ɛ,FR,e,FR1917
3184,2.7603586204349995e-05,æ,FR,e,FR1917
3185,5.186419002711773e-05,ɑ,FR,e,FR1917
3189,4.295295002521016e-05,ʌ,FR,e,FR1917
3182,6.282783579081297e-05,oʊ,FR,e,FR1917
3183,8.689337846590206e-05,u,FR,e,FR1917
3188,4.567414725897834e-05,ʊ,FR,e,FR1917
2691,0.9919922947883606,i,FR,e,FR1930
2697,0.0009751711622811854,ɪ,FR,e,FR1930
2690,0.006609139032661915,eɪ,FR,e,FR1930
2696,5.705203511752188e-05,ɛ,FR,e,FR1930
2694,6.098404264776036e-05,æ,FR,e,FR1930
2695,5.651489846059121e-05,ɑ,FR,e,FR1930
2699,5.405051342677325e-05,ʌ,FR,e,FR1930
2692,7.878483302192762e-05,oʊ,FR,e,FR1930
2693,6.275430496316403e-05,u,FR,e,FR1930
2698,5.332073851604946e-05,ʊ,FR,e,FR1930
4121,0.9792160391807556,i,FR,e,FR2234
4127,0.01888282783329487,ɪ,FR,e,FR2234
4120,0.001124892383813858,eɪ,FR,e,FR2234
4126,0.0004414109862409532,ɛ,FR,e,FR2234
4124,3.839447526843287e-05,æ,FR,e,FR2234
4125,4.830755278817378e-05,ɑ,FR,e,FR2234
4129,6.26585169811733e-05,ʌ,FR,e,FR2234
4122,7.566605927422643e-05,oʊ,FR,e,FR2234
4123,5.7086770539171994e-05,u,FR,e,FR2234
4128,5.261106707621366e-05,ʊ,FR,e,FR2234
3601,0.00021918561833444983,i,FR,e,FR2782
3607,0.0009961742907762527,ɪ,FR,e,FR2782
3600,0.00020827735716011375,eɪ,FR,e,FR2782
3606,0.00013562318054027855,ɛ,FR,e,FR2782
3604,3.880588337779045e-05,æ,FR,e,FR2782
3605,0.0001969736913451925,ɑ,FR,e,FR2782
3609,0.0006097612204030156,ʌ,FR,e,FR2782
3602,0.0003067329525947571,oʊ,FR,e,FR2782
3603,0.8625035881996155,u,FR,e,FR2782
3608,0.13478495180606842,ʊ,FR,e,FR2782
2461,0.9715392589569092,i,FR,e,FR342
2467,0.027650734409689903,ɪ,FR,e,FR342
2460,0.00013115271576680243,eɪ,FR,e,FR342
2466,0.00016069106641225517,ɛ,FR,e,FR342
2464,3.969901808886789e-05,æ,FR,e,FR342
2465,8.660533785587177e-05,ɑ,FR,e,FR342
2469,8.108097972581163e-05,ʌ,FR,e,FR342
2462,9.175086597679183e-05,oʊ,FR,e,FR342
2463,0.00014338015171233565,u,FR,e,FR342
2468,7.571681635454297e-05,ʊ,FR,e,FR342
2641,0.9921039342880249,i,FR,e,FR3457
2647,0.007272906601428986,ɪ,FR,e,FR3457
2640,0.000211553749977611,eɪ,FR,e,FR3457
2646,6.863476301077753e-05,ɛ,FR,e,FR3457
2644,2.9727456421824172e-05,æ,FR,e,FR3457
2645,5.597923882305622e-05,ɑ,FR,e,FR3457
2649,4.461866046767682e-05,ʌ,FR,e,FR3457
2642,6.97354189469479e-05,oʊ,FR,e,FR3457
2643,9.438342385692522e-05,u,FR,e,FR3457
2648,4.864460424869321e-05,ʊ,FR,e,FR3457
3661,0.9054883718490601,i,FR,e,FR3460
3667,0.09301034361124039,ɪ,FR,e,FR3460
3660,0.00011222781176911667,eɪ,FR,e,FR3460
3666,0.00040218138019554317,ɛ,FR,e,FR3460
3664,6.856110121589154e-05,æ,FR,e,FR3460
3665,0.00016186299035325646,ɑ,FR,e,FR3460
3669,0.00017378071788698435,ʌ,FR,e,FR3460
3662,0.00014263192133512348,oʊ,FR,e,FR3460
3663,0.0002909668837673962,u,FR,e,FR3460
3668,0.00014900130918249488,ʊ,FR,e,FR3460
3191,0.049904875457286835,i,FR,e,FR564
3197,0.0002320740750292316,ɪ,FR,e,FR564
3190,0.9485713243484497,eɪ,FR,e,FR564
3196,0.0001490225549787283,ɛ,FR,e,FR564
3194,0.00033881349372677505,æ,FR,e,FR564
3195,8.903568959794939e-05,ɑ,FR,e,FR564
3199,0.0002525377203710377,ʌ,FR,e,FR564
3192,0.0002134419628418982,oʊ,FR,e,FR564
3193,6.791485793655738e-05,u,FR,e,FR564
3198,0.00018101045861840248,ʊ,FR,e,FR564
2291,0.09741118550300598,i,FR,e,FR578
2297,0.003558039665222168,ɪ,FR,e,FR578
2290,0.8962360620498657,eɪ,FR,e,FR578
2296,0.00026375928428024054,ɛ,FR,e,FR578
2294,0.0003724418638739735,æ,FR,e,FR578
2295,0.00013316335389390588,ɑ,FR,e,FR578
2299,0.0013412056723609567,ʌ,FR,e,FR578
2292,0.00023928427253849804,oʊ,FR,e,FR578
2293,0.00010919424676103517,u,FR,e,FR578
2298,0.0003357292152941227,ʊ,FR,e,FR578
2941,0.9973388314247131,i,FR,e,FR637
2947,0.0012592666316777468,ɪ,FR,e,FR637
2940,0.0010626709554344416,eɪ,FR,e,FR637
2946,3.454792749835178e-05,ɛ,FR,e,FR637
2944,3.939973612432368e-05,æ,FR,e,FR637
2945,4.7535078920191154e-05,ɑ,FR,e,FR637
2949,3.5829798434861004e-05,ʌ,FR,e,FR637
2942,6.833337829448283e-05,oʊ,FR,e,FR637
2943,7.148925215005875e-05,u,FR,e,FR637
2948,4.204624565318227e-05,ʊ,FR,e,FR637
4151,0.9902694225311279,i,FR,e,FR865
4157,0.008969703689217567,ɪ,FR,e,FR865
4150,0.0004025658417958766,eɪ,FR,e,FR865
4156,0.0001094389081117697,ɛ,FR,e,FR865
4154,2.7624109861790203e-05,æ,FR,e,FR865
4155,3.9787446439731866e-05,ɑ,FR,e,FR865
4159,4.005432492704131e-05,ʌ,FR,e,FR865
4152,5.440285531221889e-05,oʊ,FR,e,FR865
4153,5.07853583258111e-05,u,FR,e,FR865
4158,3.619528069975786e-05,ʊ,FR,e,FR865
4101,0.9926163554191589,i,FR,e,FR868
4107,0.006782854441553354,ɪ,FR,e,FR868
4100,0.00022545125102624297,eɪ,FR,e,FR868
4106,6.528654921567068e-05,ɛ,FR,e,FR868
4104,2.901582956837956e-05,æ,FR,e,FR868
4105,5.144525130162947e-05,ɑ,FR,e,FR868
4109,4.227612225804478e-05,ʌ,FR,e,FR868
4102,6.306835712166503e-05,oʊ,FR,e,FR868
4103,8.20117857074365e-05,u,FR,e,FR868
4108,4.2250809201505035e-05,ʊ,FR,e,FR868
2301,0.009368999861180782,i,FR,ɛ,FR101
2307,0.00012792843335773796,ɪ,FR,ɛ,FR101
2300,0.9893503785133362,eɪ,FR,ɛ,FR101
2306,0.00019580636580940336,ɛ,FR,ɛ,FR101
2304,0.0004122914106119424,æ,FR,ɛ,FR101
2305,6.789161852793768e-05,ɑ,FR,ɛ,FR101
2309,0.0002584663743618876,ʌ,FR,ɛ,FR101
2302,0.00010832250700332224,oʊ,FR,ɛ,FR101
2303,3.335462315590121e-05,u,FR,ɛ,FR101
2308,7.645660662092268e-05,ʊ,FR,ɛ,FR101
2591,0.0004255787644069642,i,FR,ɛ,FR1206
2597,0.09677253663539886,ɪ,FR,ɛ,FR1206
2590,0.00039129916694946587,eɪ,FR,ɛ,FR1206
2596,0.30224254727363586,ɛ,FR,ɛ,FR1206
2594,0.01092547457665205,æ,FR,ɛ,FR1206
2595,0.0787985771894455,ɑ,FR,ɛ,FR1206
2599,0.5060425400733948,ʌ,FR,ɛ,FR1206
2592,0.0009775760117918253,oʊ,FR,ɛ,FR1206
2593,0.00026276244898326695,u,FR,ɛ,FR1206
2598,0.0031610997393727303,ʊ,FR,ɛ,FR1206
3951,0.3605213463306427,i,FR,ɛ,FR1220
3957,0.0014092337805777788,ɪ,FR,ɛ,FR1220
3950,0.6343019008636475,eɪ,FR,ɛ,FR1220
3956,0.0009284578845836222,ɛ,FR,ɛ,FR1220
3954,0.0005305105005390942,æ,FR,ɛ,FR1220
3955,0.0002828224969562143,ɑ,FR,ɛ,FR1220
3959,0.0006172211724333465,ʌ,FR,ɛ,FR1220
3952,0.0005572072695940733,oʊ,FR,ɛ,FR1220
3953,0.0002304685185663402,u,FR,ɛ,FR1220
3958,0.000620765145868063,ʊ,FR,ɛ,FR1220
3531,0.23371657729148865,i,FR,ɛ,FR1563
3537,0.0005828058929182589,ɪ,FR,ɛ,FR1563
3530,0.7631456851959229,eɪ,FR,ɛ,FR1563
3536,0.0004765138728544116,ɛ,FR,ɛ,FR1563
3534,0.0005717070307582617,æ,FR,ɛ,FR1563
3535,0.00022058018657844514,ɑ,FR,ɛ,FR1563
3539,0.00043034437112510204,ʌ,FR,ɛ,FR1563
3532,0.00037014565896242857,oʊ,FR,ɛ,FR1563
3533,0.00015569417155347764,u,FR,ɛ,FR1563
3538,0.000330088019836694,ʊ,FR,ɛ,FR1563
2681,0.08799196779727936,i,FR,ɛ,FR1566
2687,0.00027423136634752154,ɪ,FR,ɛ,FR1566
2680,0.9101245403289795,eɪ,FR,ɛ,FR1566
2686,0.00016110071737784892,ɛ,FR,ɛ,FR1566
2684,0.0003744396672118455,æ,FR,ɛ,FR1566
2685,0.00011405332770664245,ɑ,FR,ɛ,FR1566
2689,0.00026617207913659513,ʌ,FR,ɛ,FR1566
2682,0.0003051520907320082,oʊ,FR,ɛ,FR1566
2683,0.00010729195491876453,u,FR,ɛ,FR1566
2688,0.0002810377918649465,ʊ,FR,ɛ,FR1566
3491,0.0001442991488147527,i,FR,ɛ,FR1812
3497,0.6100974678993225,ɪ,FR,ɛ,FR1812
3490,7.748773350613192e-05,eɪ,FR,ɛ,FR1812
3496,0.38776159286499023,ɛ,FR,ɛ,FR1812
3494,0.0001124907357734628,æ,FR,ɛ,FR1812
3495,8.996719407150522e-05,ɑ,FR,ɛ,FR1812
3499,0.0001537478092359379,ʌ,FR,ɛ,FR1812
3492,0.0013708823826164007,oʊ,FR,ɛ,FR1812
3493,6.053542165318504e-05,u,FR,ɛ,FR1812
3498,0.00013150207814760506,ʊ,FR,ɛ,FR1812
3551,0.0002615463745314628,i,FR,ɛ,FR1828
3557,0.23524190485477448,ɪ,FR,ɛ,FR1828
3550,9.681956726126373e-05,eɪ,FR,ɛ,FR1828
3556,0.7633842825889587,ɛ,FR,ɛ,FR1828
3554,7.160997483879328e-05,æ,FR,ɛ,FR1828
3555,7.706359610892832e-05,ɑ,FR,ɛ,FR1828
3559,0.00038460944779217243,ʌ,FR,ɛ,FR1828
3552,0.0002329775015823543,oʊ,FR,ɛ,FR1828
3553,5.2356012020027265e-05,u,FR,ɛ,FR1828
3558,0.0001968392898561433,ʊ,FR,ɛ,FR1828
2471,0.0006325832800939679,i,FR,ɛ,FR2029
2477,0.2568092346191406,ɪ,FR,ɛ,FR2029
2470,0.0002093222428811714,eɪ,FR,ɛ,FR2029
2476,0.741141140460968,ɛ,FR,ɛ,FR2029
2474,7.712087972322479e-05,æ,FR,ɛ,FR2029
2475,8.446163701592013e-05,ɑ,FR,ɛ,FR2029
2479,0.00044072780292481184,ʌ,FR,ɛ,FR2029
2472,0.000284269277472049,oʊ,FR,ɛ,FR2029
2473,6.499457958852872e-05,u,FR,ɛ,FR2029
2478,0.0002561936853453517,ʊ,FR,ɛ,FR2029
3361,0.0030955825932323933,i,FR,ɛ,FR2415
3367,6.87396022840403e-05,ɪ,FR,ɛ,FR2415
3360,0.9958305954933167,eɪ,FR,ɛ,FR2415
3366,7.592629845021293e-05,ɛ,FR,ɛ,FR2415
3364,0.0004335507401265204,æ,FR,ɛ,FR2415
3365,3.973110142396763e-05,ɑ,FR,ɛ,FR2415
3369,0.000270333606749773,ʌ,FR,ɛ,FR2415
3362,8.582835289416835e-05,oʊ,FR,ɛ,FR2415
3363,2.6297573640476912e-05,u,FR,ɛ,FR2415
3368,7.338746945606545e-05,ʊ,FR,ɛ,FR2415
3341,0.16550187766551971,i,FR,ɛ,FR2942
3347,0.000664972176309675,ɪ,FR,ɛ,FR2942
3340,0.8317636847496033,eɪ,FR,ɛ,FR2942
3346,0.0003361500857863575,ɛ,FR,ɛ,FR2942
3344,0.00038206030149012804,æ,FR,ɛ,FR2942
3345,0.00016166208661161363,ɑ,FR,ɛ,FR2942
3349,0.0003295560600236058,ʌ,FR,ɛ,FR2942
3342,0.0003905203193426132,oʊ,FR,ɛ,FR2942
3343,0.0001273415982723236,u,FR,ɛ,FR2942
3348,0.0003422754816710949,ʊ,FR,ɛ,FR2942
2161,0.0002066634187940508,i,FR,ɛ,FR3742
2167,0.14701704680919647,ɪ,FR,ɛ,FR3742
2160,9.061882883543149e-05,eɪ,FR,ɛ,FR3742
2166,0.8518341779708862,ɛ,FR,ɛ,FR3742
2164,7.966307748574764e-05,æ,FR,ɛ,FR3742
2165,7.669925253139809e-05,ɑ,FR,ɛ,FR3742
2169,0.0003202102379873395,ʌ,FR,ɛ,FR3742
2162,0.000184404052561149,oʊ,FR,ɛ,FR3742
2163,4.2502251744735986e-05,u,FR,ɛ,FR3742
2168,0.00014802368241362274,ʊ,FR,ɛ,FR3742
4061,0.9765056371688843,i,FR,ɛ,FR3782
4067,0.022745775058865547,ɪ,FR,ɛ,FR3782
4060,0.0001343965996056795,eɪ,FR,ɛ,FR3782
4066,0.0001392581034451723,ɛ,FR,ɛ,FR3782
4064,3.6437984817894176e-05,æ,FR,ɛ,FR3782
4065,7.948501297505572e-05,ɑ,FR,ɛ,FR3782
4069,7.228957110783085e-05,ʌ,FR,ɛ,FR3782
4062,8.394625911023468e-05,oʊ,FR,ɛ,FR3782
4063,0.00013476006279233843,u,FR,ɛ,FR3782
4068,6.793250213377178e-05,ʊ,FR,ɛ,FR3782
4111,3.419796848902479e-05,i,FR,ɛ,FR4356
4117,0.004965867381542921,ɪ,FR,ɛ,FR4356
4110,6.609298725379631e-05,eɪ,FR,ɛ,FR4356
4116,0.9940647482872009,ɛ,FR,ɛ,FR4356
