,probabilities,classification,language,vowel,file
6948,0.0,œ,FR,ɛ̃,FR657
6949,0.2,a,FR,ɛ̃,FR657
6950,0.0,ɑ̃,FR,ɛ̃,FR657
6951,0.0,o,FR,ɛ̃,FR657
6952,0.0,ɔ,FR,ɛ̃,FR657
6953,0.0,ɔ̃,FR,ɛ̃,FR657
6954,0.0,u,FR,ɛ̃,FR657
6955,0.0,i,FR,ɛ̃,FR717
6956,0.0,y,FR,ɛ̃,FR717
6957,0.0,e,FR,ɛ̃,FR717
6958,0.0,ɛ,FR,ɛ̃,FR717
6959,1.0,ɛ̃,FR,ɛ̃,FR717
6960,0.0,ø,FR,ɛ̃,FR717
6961,0.0,œ,FR,ɛ̃,FR717
6962,0.0,a,FR,ɛ̃,FR717
6963,0.0,ɑ̃,FR,ɛ̃,FR717
6964,0.0,o,FR,ɛ̃,FR717
6965,0.0,ɔ,FR,ɛ̃,FR717
6966,0.0,ɔ̃,FR,ɛ̃,FR717
6967,0.0,u,FR,ɛ̃,FR717
7020,0.0,i,FR,ø,FR1230
7021,0.0,y,FR,ø,FR1230
7022,0.0,e,FR,ø,FR1230
7023,0.0,ɛ,FR,ø,FR1230
7024,0.0,ɛ̃,FR,ø,FR1230
7025,0.4,ø,FR,ø,FR1230
7026,0.6,œ,FR,ø,FR1230
7027,0.0,a,FR,ø,FR1230
7028,0.0,ɑ̃,FR,ø,FR1230
7029,0.0,o,FR,ø,FR1230
7030,0.0,ɔ,FR,ø,FR1230
7031,0.0,ɔ̃,FR,ø,FR1230
7032,0.0,u,FR,ø,FR1230
7033,0.0,i,FR,ø,FR1233
7034,0.0,y,FR,ø,FR1233
7035,0.0,e,FR,ø,FR1233
7036,0.0,ɛ,FR,ø,FR1233
7037,0.0,ɛ̃,FR,ø,FR1233
7038,0.6,ø,FR,ø,FR1233
7039,0.4,œ,FR,ø,FR1233
7040,0.0,a,FR,ø,FR1233
7041,0.0,ɑ̃,FR,ø,FR1233
7042,0.0,o,FR,ø,FR1233
7043,0.0,ɔ,FR,ø,FR1233
7044,0.0,ɔ̃,FR,ø,FR1233
7045,0.0,u,FR,ø,FR1233
7046,0.0,i,FR,ø,FR1511
7047,0.0,y,FR,ø,FR1511
7048,0.0,e,FR,ø,FR1511
7049,0.0,ɛ,FR,ø,FR1511
7050,0.0,ɛ̃,FR,ø,FR1511
7051,0.6,ø,FR,ø,FR1511
7052,0.4,œ,FR,ø,FR1511
7053,0.0,a,FR,ø,FR1511
7054,0.0,ɑ̃,FR,ø,FR1511
7055,0.0,o,FR,ø,FR1511
7056,0.0,ɔ,FR,ø,FR1511
7057,0.0,ɔ̃,FR,ø,FR1511
7058,0.0,u,FR,ø,FR1511
7059,0.0,i,FR,ø,FR1831
7060,0.0,y,FR,ø,FR1831
7061,0.0,e,FR,ø,FR1831
7062,0.0,ɛ,FR,ø,FR1831
7063,0.0,ɛ̃,FR,ø,FR1831
7064,0.8,ø,FR,ø,FR1831
7065,0.2,œ,FR,ø,FR1831
7066,0.0,a,FR,ø,FR1831
7067,0.0,ɑ̃,FR,ø,FR1831
7068,0.0,o,FR,ø,FR1831
7069,0.0,ɔ,FR,ø,FR1831
7070,0.0,ɔ̃,FR,ø,FR1831
7071,0.0,u,FR,ø,FR1831
7072,0.0,i,FR,ø,FR1834
7073,0.2,y,FR,ø,FR1834
7074,0.0,e,FR,ø,FR1834
7075,0.0,ɛ,FR,ø,FR1834
7076,0.0,ɛ̃,FR,ø,FR1834
7077,0.8,ø,FR,ø,FR1834
7078,0.0,œ,FR,ø,FR1834
7079,0.0,a,FR,ø,FR1834
7080,0.0,ɑ̃,FR,ø,FR1834
7081,0.0,o,FR,ø,FR1834
7082,0.0,ɔ,FR,ø,FR1834
7083,0.0,ɔ̃,FR,ø,FR1834
7084,0.0,u,FR,ø,FR1834
7085,0.0,i,FR,ø,FR2130
7086,0.0,y,FR,ø,FR2130
7087,0.0,e,FR,ø,FR2130
7088,0.0,ɛ,FR,ø,FR2130
7089,0.0,ɛ̃,FR,ø,FR2130
7090,0.4,ø,FR,ø,FR2130
7091,0.6,œ,FR,ø,FR2130
7092,0.0,a,FR,ø,FR2130
7093,0.0,ɑ̃,FR,ø,FR2130
7094,0.0,o,FR,ø,FR2130
7095,0.0,ɔ,FR,ø,FR2130
7096,0.0,ɔ̃,FR,ø,FR2130
7097,0.0,u,FR,ø,FR2130
7098,0.0,i,FR,ø,FR2428
7099,0.0,y,FR,ø,FR2428
7100,0.0,e,FR,ø,FR2428
7101,0.0,ɛ,FR,ø,FR2428
7102,0.0,ɛ̃,FR,ø,FR2428
7103,0.2,ø,FR,ø,FR2428
7104,0.4,œ,FR,ø,FR2428
7105,0.0,a,FR,ø,FR2428
7106,0.0,ɑ̃,FR,ø,FR2428
7107,0.0,o,FR,ø,FR2428
7108,0.0,ɔ,FR,ø,FR2428
7109,0.0,ɔ̃,FR,ø,FR2428
7110,0.4,u,FR,ø,FR2428
7111,0.0,i,FR,ø,FR2572
7112,0.1666666666666666,y,FR,ø,FR2572
7113,0.0,e,FR,ø,FR2572
7114,0.0,ɛ,FR,ø,FR2572
7115,0.0,ɛ̃,FR,ø,FR2572
7116,0.5,ø,FR,ø,FR2572
7117,0.3333333333333333,œ,FR,ø,FR2572
7118,0.0,a,FR,ø,FR2572
7119,0.0,ɑ̃,FR,ø,FR2572
7120,0.0,o,FR,ø,FR2572
7121,0.0,ɔ,FR,ø,FR2572
7122,0.0,ɔ̃,FR,ø,FR2572
7123,0.0,u,FR,ø,FR2572
7124,0.0,i,FR,ø,FR2590
7125,0.0,y,FR,ø,FR2590
7126,0.0,e,FR,ø,FR2590
7127,0.0,ɛ,FR,ø,FR2590
7128,0.0,ɛ̃,FR,ø,FR2590
7129,1.0,ø,FR,ø,FR2590
7130,0.0,œ,FR,ø,FR2590
7131,0.0,a,FR,ø,FR2590
7132,0.0,ɑ̃,FR,ø,FR2590
7133,0.0,o,FR,ø,FR2590
7134,0.0,ɔ,FR,ø,FR2590
7135,0.0,ɔ̃,FR,ø,FR2590
7136,0.0,u,FR,ø,FR2590
7137,0.0,i,FR,ø,FR2952
7138,0.4,y,FR,ø,FR2952
7139,0.0,e,FR,ø,FR2952
7140,0.0,ɛ,FR,ø,FR2952
7141,0.0,ɛ̃,FR,ø,FR2952
7142,0.6,ø,FR,ø,FR2952
7143,0.0,œ,FR,ø,FR2952
7144,0.0,a,FR,ø,FR2952
7145,0.0,ɑ̃,FR,ø,FR2952
7146,0.0,o,FR,ø,FR2952
7147,0.0,ɔ,FR,ø,FR2952
7148,0.0,ɔ̃,FR,ø,FR2952
7149,0.0,u,FR,ø,FR2952
7150,0.0,i,FR,ø,FR2971
7151,0.0,y,FR,ø,FR2971
7152,0.0,e,FR,ø,FR2971
7153,0.0,ɛ,FR,ø,FR2971
7154,0.0,ɛ̃,FR,ø,FR2971
7155,0.6666666666666666,ø,FR,ø,FR2971
7156,0.3333333333333333,œ,FR,ø,FR2971
7157,0.0,a,FR,ø,FR2971
7158,0.0,ɑ̃,FR,ø,FR2971
7159,0.0,o,FR,ø,FR2971
7160,0.0,ɔ,FR,ø,FR2971
7161,0.0,ɔ̃,FR,ø,FR2971
7162,0.0,u,FR,ø,FR2971
7163,0.0,i,FR,ø,FR3945
7164,0.2,y,FR,ø,FR3945
7165,0.0,e,FR,ø,FR3945
7166,0.0,ɛ,FR,ø,FR3945
7167,0.0,ɛ̃,FR,ø,FR3945
7168,0.6,ø,FR,ø,FR3945
7169,0.2,œ,FR,ø,FR3945
7170,0.0,a,FR,ø,FR3945
7171,0.0,ɑ̃,FR,ø,FR3945
7172,0.0,o,FR,ø,FR3945
7173,0.0,ɔ,FR,ø,FR3945
7174,0.0,ɔ̃,FR,ø,FR3945
7175,0.0,u,FR,ø,FR3945
7176,0.0,i,FR,ø,FR3968
7177,0.0,y,FR,ø,FR3968
7178,0.0,e,FR,ø,FR3968
7179,0.0,ɛ,FR,ø,FR3968
7180,0.0,ɛ̃,FR,ø,FR3968
7181,0.8,ø,FR,ø,FR3968
7182,0.2,œ,FR,ø,FR3968
7183,0.0,a,FR,ø,FR3968
7184,0.0,ɑ̃,FR,ø,FR3968
7185,0.0,o,FR,ø,FR3968
7186,0.0,ɔ,FR,ø,FR3968
7187,0.0,ɔ̃,FR,ø,FR3968
7188,0.0,u,FR,ø,FR3968
7189,0.0,i,FR,ø,FR3981
7190,0.2,y,FR,ø,FR3981
7191,0.0,e,FR,ø,FR3981
7192,0.0,ɛ,FR,ø,FR3981
7193,0.0,ɛ̃,FR,ø,FR3981
7194,0.2,ø,FR,ø,FR3981
7195,0.6,œ,FR,ø,FR3981
7196,0.0,a,FR,ø,FR3981
7197,0.0,ɑ̃,FR,ø,FR3981
7198,0.0,o,FR,ø,FR3981
7199,0.0,ɔ,FR,ø,FR3981
7200,0.0,ɔ̃,FR,ø,FR3981
7201,0.0,u,FR,ø,FR3981
7202,0.0,i,FR,ø,FR991
7203,0.0,y,FR,ø,FR991
7204,0.0,e,FR,ø,FR991
7205,0.0,ɛ,FR,ø,FR991
7206,0.0,ɛ̃,FR,ø,FR991
7207,0.6,ø,FR,ø,FR991
7208,0.4,œ,FR,ø,FR991
7209,0.0,a,FR,ø,FR991
7210,0.0,ɑ̃,FR,ø,FR991
7211,0.0,o,FR,ø,FR991
7212,0.0,ɔ,FR,ø,FR991
7213,0.0,ɔ̃,FR,ø,FR991
7214,0.0,u,FR,ø,FR991
7254,0.0,i,FR,œ,FR1599
7255,0.0,y,FR,œ,FR1599
7256,0.2,e,FR,œ,FR1599
7257,0.6,ɛ,FR,œ,FR1599
7258,0.0,ɛ̃,FR,œ,FR1599
7259,0.0,ø,FR,œ,FR1599
7260,0.2,œ,FR,œ,FR1599
7261,0.0,a,FR,œ,FR1599
7262,0.0,ɑ̃,FR,œ,FR1599
7263,0.0,o,FR,œ,FR1599
7264,0.0,ɔ,FR,œ,FR1599
7265,0.0,ɔ̃,FR,œ,FR1599
7266,0.0,u,FR,œ,FR1599
7267,0.0,i,FR,œ,FR1602
7268,0.0,y,FR,œ,FR1602
7269,0.0,e,FR,œ,FR1602
7270,0.0,ɛ,FR,œ,FR1602
7271,0.0,ɛ̃,FR,œ,FR1602
7272,0.0,ø,FR,œ,FR1602
7273,1.0,œ,FR,œ,FR1602
7274,0.0,a,FR,œ,FR1602
7275,0.0,ɑ̃,FR,œ,FR1602
7276,0.0,o,FR,œ,FR1602
7277,0.0,ɔ,FR,œ,FR1602
7278,0.0,ɔ̃,FR,œ,FR1602
7279,0.0,u,FR,œ,FR1602
7280,0.0,i,FR,œ,FR178
7281,0.0,y,FR,œ,FR178
7282,0.0,e,FR,œ,FR178
7283,0.4,ɛ,FR,œ,FR178
7284,0.0,ɛ̃,FR,œ,FR178
7285,0.2,ø,FR,œ,FR178
7286,0.4,œ,FR,œ,FR178
7287,0.0,a,FR,œ,FR178
7288,0.0,ɑ̃,FR,œ,FR178
7289,0.0,o,FR,œ,FR178
7290,0.0,ɔ,FR,œ,FR178
7291,0.0,ɔ̃,FR,œ,FR178
7292,0.0,u,FR,œ,FR178
7293,0.0,i,FR,œ,FR2061
7294,0.0,y,FR,œ,FR2061
7295,0.0,e,FR,œ,FR2061
7296,0.0,ɛ,FR,œ,FR2061
7297,0.0,ɛ̃,FR,œ,FR2061
7298,0.4,ø,FR,œ,FR2061
7299,0.6,œ,FR,œ,FR2061
7300,0.0,a,FR,œ,FR2061
7301,0.0,ɑ̃,FR,œ,FR2061
7302,0.0,o,FR,œ,FR2061
7303,0.0,ɔ,FR,œ,FR2061
7304,0.0,ɔ̃,FR,œ,FR2061
7305,0.0,u,FR,œ,FR2061
7306,0.0,i,FR,œ,FR2074
7307,0.0,y,FR,œ,FR2074
7308,0.0,e,FR,œ,FR2074
7309,0.2,ɛ,FR,œ,FR2074
7310,0.0,ɛ̃,FR,œ,FR2074
7311,0.2,ø,FR,œ,FR2074
7312,0.6,œ,FR,œ,FR2074
7313,0.0,a,FR,œ,FR2074
7314,0.0,ɑ̃,FR,œ,FR2074
7315,0.0,o,FR,œ,FR2074
7316,0.0,ɔ,FR,œ,FR2074
7317,0.0,ɔ̃,FR,œ,FR2074
7318,0.0,u,FR,œ,FR2074
7319,0.0,i,FR,œ,FR2273
7320,0.0,y,FR,œ,FR2273
7321,0.0,e,FR,œ,FR2273
7322,0.0,ɛ,FR,œ,FR2273
7323,0.0,ɛ̃,FR,œ,FR2273
7324,0.5,ø,FR,œ,FR2273
7325,0.5,œ,FR,œ,FR2273
7326,0.0,a,FR,œ,FR2273
7327,0.0,ɑ̃,FR,œ,FR2273
7328,0.0,o,FR,œ,FR2273
7329,0.0,ɔ,FR,œ,FR2273
7330,0.0,ɔ̃,FR,œ,FR2273
7331,0.0,u,FR,œ,FR2273
7332,0.0,i,FR,œ,FR282
7333,0.0,y,FR,œ,FR282
7334,0.0,e,FR,œ,FR282
7335,0.8,ɛ,FR,œ,FR282
7336,0.0,ɛ̃,FR,œ,FR282
7337,0.0,ø,FR,œ,FR282
7338,0.2,œ,FR,œ,FR282
7339,0.0,a,FR,œ,FR282
7340,0.0,ɑ̃,FR,œ,FR282
7341,0.0,o,FR,œ,FR282
7342,0.0,ɔ,FR,œ,FR282
7343,0.0,ɔ̃,FR,œ,FR282
7344,0.0,u,FR,œ,FR282
7345,0.0,i,FR,œ,FR3032
7346,0.0,y,FR,œ,FR3032
7347,0.0,e,FR,œ,FR3032
7348,0.0,ɛ,FR,œ,FR3032
7349,0.0,ɛ̃,FR,œ,FR3032
7350,0.4,ø,FR,œ,FR3032
7351,0.6,œ,FR,œ,FR3032
7352,0.0,a,FR,œ,FR3032
7353,0.0,ɑ̃,FR,œ,FR3032
7354,0.0,o,FR,œ,FR3032
7355,0.0,ɔ,FR,œ,FR3032
7356,0.0,ɔ̃,FR,œ,FR3032
7357,0.0,u,FR,œ,FR3032
7358,0.0,i,FR,œ,FR3367
7359,0.0,y,FR,œ,FR3367
7360,0.0,e,FR,œ,FR3367
7361,0.0,ɛ,FR,œ,FR3367
7362,0.0,ɛ̃,FR,œ,FR3367
7363,0.0,ø,FR,œ,FR3367
7364,1.0,œ,FR,œ,FR3367
7365,0.0,a,FR,œ,FR3367
7366,0.0,ɑ̃,FR,œ,FR3367
7367,0.0,o,FR,œ,FR3367
7368,0.0,ɔ,FR,œ,FR3367
7369,0.0,ɔ̃,FR,œ,FR3367
7370,0.0,u,FR,œ,FR3367
7371,0.0,i,FR,œ,FR3584
7372,0.0,y,FR,œ,FR3584
7373,0.0,e,FR,œ,FR3584
7374,0.0,ɛ,FR,œ,FR3584
7375,0.0,ɛ̃,FR,œ,FR3584
7376,0.1666666666666666,ø,FR,œ,FR3584
7377,0.8333333333333334,œ,FR,œ,FR3584
7378,0.0,a,FR,œ,FR3584
7379,0.0,ɑ̃,FR,œ,FR3584
7380,0.0,o,FR,œ,FR3584
7381,0.0,ɔ,FR,œ,FR3584
7382,0.0,ɔ̃,FR,œ,FR3584
7383,0.0,u,FR,œ,FR3584
7384,0.0,i,FR,œ,FR3951
7385,0.0,y,FR,œ,FR3951
7386,0.0,e,FR,œ,FR3951
7387,0.0,ɛ,FR,œ,FR3951
7388,0.0,ɛ̃,FR,œ,FR3951
7389,0.0,ø,FR,œ,FR3951
7390,1.0,œ,FR,œ,FR3951
7391,0.0,a,FR,œ,FR3951
7392,0.0,ɑ̃,FR,œ,FR3951
7393,0.0,o,FR,œ,FR3951
7394,0.0,ɔ,FR,œ,FR3951
7395,0.0,ɔ̃,FR,œ,FR3951
7396,0.0,u,FR,œ,FR3951
7397,0.0,i,FR,œ,FR404
7398,0.0,y,FR,œ,FR404
7399,0.0,e,FR,œ,FR404
7400,0.0,ɛ,FR,œ,FR404
7401,0.0,ɛ̃,FR,œ,FR404
7402,1.0,ø,FR,œ,FR404
7403,0.0,œ,FR,œ,FR404
7404,0.0,a,FR,œ,FR404
7405,0.0,ɑ̃,FR,œ,FR404
7406,0.0,o,FR,œ,FR404
7407,0.0,ɔ,FR,œ,FR404
7408,0.0,ɔ̃,FR,œ,FR404
7409,0.0,u,FR,œ,FR404
7410,0.0,i,FR,œ,FR4223
7411,0.0,y,FR,œ,FR4223
7412,0.0,e,FR,œ,FR4223
7413,0.0,ɛ,FR,œ,FR4223
7414,0.0,ɛ̃,FR,œ,FR4223
7415,0.2,ø,FR,œ,FR4223
7416,0.8,œ,FR,œ,FR4223
7417,0.0,a,FR,œ,FR4223
7418,0.0,ɑ̃,FR,œ,FR4223
7419,0.0,o,FR,œ,FR4223
7420,0.0,ɔ,FR,œ,FR4223
7421,0.0,ɔ̃,FR,œ,FR4223
7422,0.0,u,FR,œ,FR4223
7423,0.0,i,FR,œ,FR4232
7424,0.0,y,FR,œ,FR4232
7425,0.0,e,FR,œ,FR4232
7426,1.0,ɛ,FR,œ,FR4232
7427,0.0,ɛ̃,FR,œ,FR4232
7428,0.0,ø,FR,œ,FR4232
7429,0.0,œ,FR,œ,FR4232
7430,0.0,a,FR,œ,FR4232
7431,0.0,ɑ̃,FR,œ,FR4232
7432,0.0,o,FR,œ,FR4232
7433,0.0,ɔ,FR,œ,FR4232
7434,0.0,ɔ̃,FR,œ,FR4232
7435,0.0,u,FR,œ,FR4232
7436,0.0,i,FR,œ,FR4245
7437,0.0,y,FR,œ,FR4245
7438,0.0,e,FR,œ,FR4245
7439,0.2,ɛ,FR,œ,FR4245
7440,0.0,ɛ̃,FR,œ,FR4245
7441,0.2,ø,FR,œ,FR4245
7442,0.6,œ,FR,œ,FR4245
7443,0.0,a,FR,œ,FR4245
7444,0.0,ɑ̃,FR,œ,FR4245
7445,0.0,o,FR,œ,FR4245
7446,0.0,ɔ,FR,œ,FR4245
7447,0.0,ɔ̃,FR,œ,FR4245
7448,0.0,u,FR,œ,FR4245
7449,0.0,i,FR,œ,FR4446
7450,0.0,y,FR,œ,FR4446
7451,0.2,e,FR,œ,FR4446
7452,0.2,ɛ,FR,œ,FR4446
7453,0.0,ɛ̃,FR,œ,FR4446
7454,0.0,ø,FR,œ,FR4446
7455,0.6,œ,FR,œ,FR4446
7456,0.0,a,FR,œ,FR4446
7457,0.0,ɑ̃,FR,œ,FR4446
7458,0.0,o,FR,œ,FR4446
7459,0.0,ɔ,FR,œ,FR4446
7460,0.0,ɔ̃,FR,œ,FR4446
7461,0.0,u,FR,œ,FR4446
7462,0.0,i,FR,a,FR1318
7463,0.0,y,FR,a,FR1318
7464,0.0,e,FR,a,FR1318
7465,0.2,ɛ,FR,a,FR1318
7466,0.0,ɛ̃,FR,a,FR1318
7467,0.0,ø,FR,a,FR1318
7468,0.0,œ,FR,a,FR1318
7469,0.8,a,FR,a,FR1318
7470,0.0,ɑ̃,FR,a,FR1318
7471,0.0,o,FR,a,FR1318
7472,0.0,ɔ,FR,a,FR1318
7473,0.0,ɔ̃,FR,a,FR1318
7474,0.0,u,FR,a,FR1318
7475,0.0,i,FR,a,FR2279
7476,0.0,y,FR,a,FR2279
7477,0.0,e,FR,a,FR2279
7478,0.0,ɛ,FR,a,FR2279
7479,0.0,ɛ̃,FR,a,FR2279
7480,0.0,ø,FR,a,FR2279
7481,0.0,œ,FR,a,FR2279
7482,1.0,a,FR,a,FR2279
7483,0.0,ɑ̃,FR,a,FR2279
7484,0.0,o,FR,a,FR2279
7485,0.0,ɔ,FR,a,FR2279
7486,0.0,ɔ̃,FR,a,FR2279
7487,0.0,u,FR,a,FR2279
7488,0.0,i,FR,a,FR2717
7489,0.0,y,FR,a,FR2717
7490,0.0,e,FR,a,FR2717
7491,0.2,ɛ,FR,a,FR2717
7492,0.0,ɛ̃,FR,a,FR2717
7493,0.2,ø,FR,a,FR2717
7494,0.2,œ,FR,a,FR2717
7495,0.4,a,FR,a,FR2717
7496,0.0,ɑ̃,FR,a,FR2717
7497,0.0,o,FR,a,FR2717
7498,0.0,ɔ,FR,a,FR2717
7499,0.0,ɔ̃,FR,a,FR2717
7500,0.0,u,FR,a,FR2717
7501,0.0,i,FR,a,FR2718
7502,0.0,y,FR,a,FR2718
7503,0.0,e,FR,a,FR2718
7504,0.0,ɛ,FR,a,FR2718
7505,0.0,ɛ̃,FR,a,FR2718
7506,0.0,ø,FR,a,FR2718
7507,0.0,œ,FR,a,FR2718
7508,1.0,a,FR,a,FR2718
7509,0.0,ɑ̃,FR,a,FR2718
7510,0.0,o,FR,a,FR2718
7511,0.0,ɔ,FR,a,FR2718
7512,0.0,ɔ̃,FR,a,FR2718
7513,0.0,u,FR,a,FR2718
7514,0.0,i,FR,a,FR289
7515,0.0,y,FR,a,FR289
7516,0.0,e,FR,a,FR289
7517,0.2,ɛ,FR,a,FR289
7518,0.0,ɛ̃,FR,a,FR289
7519,0.0,ø,FR,a,FR289
7520,0.0,œ,FR,a,FR289
7521,0.8,a,FR,a,FR289
7522,0.0,ɑ̃,FR,a,FR289
7523,0.0,o,FR,a,FR289
7524,0.0,ɔ,FR,a,FR289
7525,0.0,ɔ̃,FR,a,FR289
7526,0.0,u,FR,a,FR289
7527,0.2,i,FR,a,FR291
7528,0.0,y,FR,a,FR291
7529,0.0,e,FR,a,FR291
7530,0.4,ɛ,FR,a,FR291
7531,0.0,ɛ̃,FR,a,FR291
7532,0.0,ø,FR,a,FR291
7533,0.2,œ,FR,a,FR291
7534,0.2,a,FR,a,FR291
7535,0.0,ɑ̃,FR,a,FR291
7536,0.0,o,FR,a,FR291
7537,0.0,ɔ,FR,a,FR291
7538,0.0,ɔ̃,FR,a,FR291
7539,0.0,u,FR,a,FR291
7540,0.0,i,FR,a,FR3056
7541,0.0,y,FR,a,FR3056
7542,0.0,e,FR,a,FR3056
7543,0.0,ɛ,FR,a,FR3056
7544,0.0,ɛ̃,FR,a,FR3056
7545,0.2,ø,FR,a,FR3056
7546,0.2,œ,FR,a,FR3056
7547,0.6,a,FR,a,FR3056
7548,0.0,ɑ̃,FR,a,FR3056
7549,0.0,o,FR,a,FR3056
7550,0.0,ɔ,FR,a,FR3056
7551,0.0,ɔ̃,FR,a,FR3056
7552,0.0,u,FR,a,FR3056
7553,0.0,i,FR,a,FR3147
7554,0.0,y,FR,a,FR3147
7555,0.0,e,FR,a,FR3147
7556,0.2,ɛ,FR,a,FR3147
7557,0.0,ɛ̃,FR,a,FR3147
7558,0.0,ø,FR,a,FR3147
7559,0.2,œ,FR,a,FR3147
7560,0.6,a,FR,a,FR3147
7561,0.0,ɑ̃,FR,a,FR3147
7562,0.0,o,FR,a,FR3147
7563,0.0,ɔ,FR,a,FR3147
7564,0.0,ɔ̃,FR,a,FR3147
7565,0.0,u,FR,a,FR3147
7566,0.0,i,FR,a,FR3593
7567,0.0,y,FR,a,FR3593
7568,0.0,e,FR,a,FR3593
7569,0.5,ɛ,FR,a,FR3593
7570,0.0,ɛ̃,FR,a,FR3593
7571,0.0,ø,FR,a,FR3593
7572,0.1666666666666666,œ,FR,a,FR3593
7573,0.3333333333333333,a,FR,a,FR3593
7574,0.0,ɑ̃,FR,a,FR3593
7575,0.0,o,FR,a,FR3593
7576,0.0,ɔ,FR,a,FR3593
7577,0.0,ɔ̃,FR,a,FR3593
7578,0.0,u,FR,a,FR3593
7579,0.0,i,FR,a,FR3836
7580,0.0,y,FR,a,FR3836
7581,0.0,e,FR,a,FR3836
7582,0.0,ɛ,FR,a,FR3836
7583,0.0,ɛ̃,FR,a,FR3836
7584,0.0,ø,FR,a,FR3836
7585,0.2,œ,FR,a,FR3836
7586,0.8,a,FR,a,FR3836
7587,0.0,ɑ̃,FR,a,FR3836
7588,0.0,o,FR,a,FR3836
7589,0.0,ɔ,FR,a,FR3836
7590,0.0,ɔ̃,FR,a,FR3836
7591,0.0,u,FR,a,FR3836
7592,0.0,i,FR,a,FR4161
7593,0.0,y,FR,a,FR4161
7594,0.0,e,FR,a,FR4161
7595,0.0,ɛ,FR,a,FR4161
7596,0.0,ɛ̃,FR,a,FR4161
7597,0.0,ø,FR,a,FR4161
7598,0.0,œ,FR,a,FR4161
7599,1.0,a,FR,a,FR4161
7600,0.0,ɑ̃,FR,a,FR4161
7601,0.0,o,FR,a,FR4161
7602,0.0,ɔ,FR,a,FR4161
7603,0.0,ɔ̃,FR,a,FR4161
7604,0.0,u,FR,a,FR4161
7605,0.0,i,FR,a,FR4162
7606,0.0,y,FR,a,FR4162
7607,0.0,e,FR,a,FR4162
7608,0.0,ɛ,FR,a,FR4162
7609,0.0,ɛ̃,FR,a,FR4162
7610,0.0,ø,FR,a,FR4162
7611,0.0,œ,FR,a,FR4162
7612,1.0,a,FR,a,FR4162
7613,0.0,ɑ̃,FR,a,FR4162
7614,0.0,o,FR,a,FR4162
7615,0.0,ɔ,FR,a,FR4162
7616,0.0,ɔ̃,FR,a,FR4162
7617,0.0,u,FR,a,FR4162
7618,0.0,i,FR,a,FR4164
7619,0.0,y,FR,a,FR4164
7620,0.0,e,FR,a,FR4164
7621,0.0,ɛ,FR,a,FR4164
7622,0.0,ɛ̃,FR,a,FR4164
7623,0.0,ø,FR,a,FR4164
7624,0.0,œ,FR,a,FR4164
7625,0.8,a,FR,a,FR4164
7626,0.0,ɑ̃,FR,a,FR4164
7627,0.0,o,FR,a,FR4164
7628,0.0,ɔ,FR,a,FR4164
7629,0.2,ɔ̃,FR,a,FR4164
7630,0.0,u,FR,a,FR4164
7631,0.0,i,FR,a,FR4419
7632,0.0,y,FR,a,FR4419
7633,0.0,e,FR,a,FR4419
7634,0.0,ɛ,FR,a,FR4419
7635,0.0,ɛ̃,FR,a,FR4419
7636,0.0,ø,FR,a,FR4419
7637,0.0,œ,FR,a,FR4419
7638,1.0,a,FR,a,FR4419
7639,0.0,ɑ̃,FR,a,FR4419
7640,0.0,o,FR,a,FR4419
7641,0.0,ɔ,FR,a,FR4419
7642,0.0,ɔ̃,FR,a,FR4419
7643,0.0,u,FR,a,FR4419
7644,0.0,i,FR,a,FR876
7645,0.0,y,FR,a,FR876
7646,0.0,e,FR,a,FR876
7647,0.4,ɛ,FR,a,FR876
7648,0.0,ɛ̃,FR,a,FR876
7649,0.0,ø,FR,a,FR876
7650,0.0,œ,FR,a,FR876
7651,0.6,a,FR,a,FR876
7652,0.0,ɑ̃,FR,a,FR876
7653,0.0,o,FR,a,FR876
7654,0.0,ɔ,FR,a,FR876
7655,0.0,ɔ̃,FR,a,FR876
7656,0.0,u,FR,a,FR876
7657,0.0,i,FR,a,FR878
7658,0.0,y,FR,a,FR878
7659,0.0,e,FR,a,FR878
7660,0.0,ɛ,FR,a,FR878
7661,0.0,ɛ̃,FR,a,FR878
7662,0.0,ø,FR,a,FR878
7663,0.2,œ,FR,a,FR878
7664,0.8,a,FR,a,FR878
7665,0.0,ɑ̃,FR,a,FR878
7666,0.0,o,FR,a,FR878
7667,0.0,ɔ,FR,a,FR878
7668,0.0,ɔ̃,FR,a,FR878
7669,0.0,u,FR,a,FR878
7670,0.0,i,FR,ɑ̃,FR1012
7671,0.0,y,FR,ɑ̃,FR1012
7672,0.0,e,FR,ɑ̃,FR1012
7673,0.0,ɛ,FR,ɑ̃,FR1012
7674,0.0,ɛ̃,FR,ɑ̃,FR1012
7675,0.0,ø,FR,ɑ̃,FR1012
7676,0.0,œ,FR,ɑ̃,FR1012
7677,0.0,a,FR,ɑ̃,FR1012
7678,0.8,ɑ̃,FR,ɑ̃,FR1012
7679,0.0,o,FR,ɑ̃,FR1012
7680,0.2,ɔ,FR,ɑ̃,FR1012
7681,0.0,ɔ̃,FR,ɑ̃,FR1012
7682,0.0,u,FR,ɑ̃,FR1012
7683,0.0,i,FR,ɑ̃,FR1155
7684,0.0,y,FR,ɑ̃,FR1155
7685,0.0,e,FR,ɑ̃,FR1155
7686,0.0,ɛ,FR,ɑ̃,FR1155
