,probabilities,classification,language,vowel,file
2388,0.03896695002913475,ʊ,FR,œ,FR1602
2801,0.005176829639822245,i,FR,œ,FR178
2807,0.540701687335968,ɪ,FR,œ,FR178
2800,0.0016690471675246954,eɪ,FR,œ,FR178
2806,0.44021981954574585,ɛ,FR,œ,FR178
2804,0.0007755826227366924,æ,FR,œ,FR178
2805,4.439807526068762e-05,ɑ,FR,œ,FR178
2809,0.003377563552930951,ʌ,FR,œ,FR178
2802,0.00017319587641395628,oʊ,FR,œ,FR178
2803,0.004380790516734123,u,FR,œ,FR178
2808,0.0034811331424862146,ʊ,FR,œ,FR178
3741,0.0021503556054085493,i,FR,œ,FR2061
3747,0.08245725184679031,ɪ,FR,œ,FR2061
3740,0.0009553134441375732,eɪ,FR,œ,FR2061
3746,0.48030707240104675,ɛ,FR,œ,FR2061
3744,0.0014020767994225025,æ,FR,œ,FR2061
3745,0.01831577904522419,ɑ,FR,œ,FR2061
3749,0.257840096950531,ʌ,FR,œ,FR2061
3742,0.012634474784135818,oʊ,FR,œ,FR2061
3743,0.03351232036948204,u,FR,œ,FR2061
3748,0.11042524129152298,ʊ,FR,œ,FR2061
2151,0.003566477447748184,i,FR,œ,FR2074
2157,0.10201580822467804,ɪ,FR,œ,FR2074
2150,0.00042647161171771586,eɪ,FR,œ,FR2074
2156,0.015214619226753712,ɛ,FR,œ,FR2074
2154,0.00034351556678302586,æ,FR,œ,FR2074
2155,0.008600044064223766,ɑ,FR,œ,FR2074
2159,0.2690698504447937,ʌ,FR,œ,FR2074
2152,0.007615827489644289,oʊ,FR,œ,FR2074
2153,0.35835689306259155,u,FR,œ,FR2074
2158,0.23479054868221283,ʊ,FR,œ,FR2074
3581,0.0025345375761389732,i,FR,œ,FR2273
3587,0.10872454196214676,ɪ,FR,œ,FR2273
3580,0.0004742358869407326,eɪ,FR,œ,FR2273
3586,0.1784774214029312,ɛ,FR,œ,FR2273
3584,0.001870873966254294,æ,FR,œ,FR2273
3585,0.0025089625269174576,ɑ,FR,œ,FR2273
3589,0.49527037143707275,ʌ,FR,œ,FR2273
3582,0.00945558212697506,oʊ,FR,œ,FR2273
3583,0.07976158708333969,u,FR,œ,FR2273
3588,0.12092200666666031,ʊ,FR,œ,FR2273
3861,0.0005361067596822977,i,FR,œ,FR282
3867,0.2621649205684662,ɪ,FR,œ,FR282
3860,0.001283832243643701,eɪ,FR,œ,FR282
3866,0.7092639803886414,ɛ,FR,œ,FR282
3864,0.0004884553491137922,æ,FR,œ,FR282
3865,1.44284631460323e-05,ɑ,FR,œ,FR282
3869,0.01838609389960766,ʌ,FR,œ,FR282
3862,0.0001528242282802239,oʊ,FR,œ,FR282
3863,0.003580805379897356,u,FR,œ,FR282
3868,0.004128504078835249,ʊ,FR,œ,FR282
2431,0.008180176839232445,i,FR,œ,FR3032
2437,0.7576348185539246,ɪ,FR,œ,FR3032
2430,0.0022014223504811525,eɪ,FR,œ,FR3032
2436,0.05541128292679787,ɛ,FR,œ,FR3032
2434,8.410921145696193e-05,æ,FR,œ,FR3032
2435,2.6536752557149157e-05,ɑ,FR,œ,FR3032
2439,0.03306233137845993,ʌ,FR,œ,FR3032
2432,0.00016676414816174656,oʊ,FR,œ,FR3032
2433,0.08804566413164139,u,FR,œ,FR3032
2438,0.05518687516450882,ʊ,FR,œ,FR3032
3831,0.029071830213069916,i,FR,œ,FR3367
3837,0.4828462600708008,ɪ,FR,œ,FR3367
3830,0.0014676745049655437,eɪ,FR,œ,FR3367
3836,0.173997163772583,ɛ,FR,œ,FR3367
3834,0.0007419714820571244,æ,FR,œ,FR3367
3835,0.0009997099405154586,ɑ,FR,œ,FR3367
3839,0.1452694535255432,ʌ,FR,œ,FR3367
3832,0.0059695071540772915,oʊ,FR,œ,FR3367
3833,0.0756915733218193,u,FR,œ,FR3367
3838,0.08394483476877213,ʊ,FR,œ,FR3367
2261,0.001175140729174018,i,FR,œ,FR3584
2267,0.10251643508672714,ɪ,FR,œ,FR3584
2260,0.08405441790819168,eɪ,FR,œ,FR3584
2266,0.2971961200237274,ɛ,FR,œ,FR3584
2264,0.02557746320962906,æ,FR,œ,FR3584
2265,0.005518397316336632,ɑ,FR,œ,FR3584
2269,0.466328501701355,ʌ,FR,œ,FR3584
2262,0.0019266895251348615,oʊ,FR,œ,FR3584
2263,0.004693015478551388,u,FR,œ,FR3584
2268,0.011013796553015709,ʊ,FR,œ,FR3584
4161,0.00047283104504458606,i,FR,œ,FR3951
4167,0.12936218082904816,ɪ,FR,œ,FR3951
4160,0.0010553647298365831,eɪ,FR,œ,FR3951
4166,0.6120394468307495,ɛ,FR,œ,FR3951
4164,0.03992447629570961,æ,FR,œ,FR3951
4165,0.006637893617153168,ɑ,FR,œ,FR3951
4169,0.20411181449890137,ʌ,FR,œ,FR3951
4162,0.0005135102546773851,oʊ,FR,œ,FR3951
4163,0.0011561366263777018,u,FR,œ,FR3951
4168,0.00472630001604557,ʊ,FR,œ,FR3951
2661,0.0017320443876087666,i,FR,œ,FR404
2667,0.006619032472372055,ɪ,FR,œ,FR404
2660,0.0009056117851287127,eɪ,FR,œ,FR404
2666,0.001656861393712461,ɛ,FR,œ,FR404
2664,0.001999498112127185,æ,FR,œ,FR404
2665,0.006726737134158611,ɑ,FR,œ,FR404
2669,0.2275550216436386,ʌ,FR,œ,FR404
2662,0.05202959477901459,oʊ,FR,œ,FR404
2663,0.4054999053478241,u,FR,œ,FR404
2668,0.2952756881713867,ʊ,FR,œ,FR404
3871,0.0002460480318404734,i,FR,œ,FR4223
3877,0.0068661863915622234,ɪ,FR,œ,FR4223
3870,0.00028911224217154086,eɪ,FR,œ,FR4223
3876,0.4697929620742798,ɛ,FR,œ,FR4223
3874,0.005367698613554239,æ,FR,œ,FR4223
3875,0.0038182896096259356,ɑ,FR,œ,FR4223
3879,0.36370882391929626,ʌ,FR,œ,FR4223
3872,0.0035287821665406227,oʊ,FR,œ,FR4223
3873,0.0790763646364212,u,FR,œ,FR4223
3878,0.06730584800243378,ʊ,FR,œ,FR4223
2951,0.0019200020469725132,i,FR,œ,FR4232
2957,0.023314094170928,ɪ,FR,œ,FR4232
2950,0.0014978382969275117,eɪ,FR,œ,FR4232
2956,0.48413148522377014,ɛ,FR,œ,FR4232
2954,0.030064908787608147,æ,FR,œ,FR4232
2955,0.0909913182258606,ɑ,FR,œ,FR4232
2959,0.3134487271308899,ʌ,FR,œ,FR4232
2952,0.010598487220704556,oʊ,FR,œ,FR4232
2953,0.013781570829451084,u,FR,œ,FR4232
2958,0.03025163896381855,ʊ,FR,œ,FR4232
2821,0.0008868707227520645,i,FR,œ,FR4245
2827,0.007647342048585415,ɪ,FR,œ,FR4245
2820,0.00014796650793869048,eɪ,FR,œ,FR4245
2826,0.33056458830833435,ɛ,FR,œ,FR4245
2824,0.00498249800875783,æ,FR,œ,FR4245
2825,0.006604654248803854,ɑ,FR,œ,FR4245
2829,0.6384434700012207,ʌ,FR,œ,FR4245
2822,0.0008323037181980908,oʊ,FR,œ,FR4245
2823,0.001097236294299364,u,FR,œ,FR4245
2828,0.008793122135102749,ʊ,FR,œ,FR4245
2891,0.0017503689741715789,i,FR,œ,FR4446
2897,0.012156355194747448,ɪ,FR,œ,FR4446
2890,0.0037522923666983843,eɪ,FR,œ,FR4446
2896,0.13237407803535461,ɛ,FR,œ,FR4446
2894,0.13276903331279755,æ,FR,œ,FR4446
2895,0.24568457901477814,ɑ,FR,œ,FR4446
2899,0.3683949410915375,ʌ,FR,œ,FR4446
2892,0.04448472708463669,oʊ,FR,œ,FR4446
2893,0.026501696556806564,u,FR,œ,FR4446
2898,0.03213183209300041,ʊ,FR,œ,FR4446
3901,0.00015323243860621005,i,FR,a,FR1318
3907,0.06727349013090134,ɪ,FR,a,FR1318
3900,0.002037509810179472,eɪ,FR,a,FR1318
3906,0.7506604194641113,ɛ,FR,a,FR1318
3904,0.07105118781328201,æ,FR,a,FR1318
3905,0.007862420752644539,ɑ,FR,a,FR1318
3909,0.09864887595176697,ʌ,FR,a,FR1318
3902,0.0004309306968934834,oʊ,FR,a,FR1318
3903,0.0006761050899513066,u,FR,a,FR1318
3908,0.0012058182619512081,ʊ,FR,a,FR1318
2131,0.0017802129732444882,i,FR,a,FR2279
2137,0.03735491633415222,ɪ,FR,a,FR2279
2130,0.001388124655932188,eɪ,FR,a,FR2279
2136,0.07767772674560547,ɛ,FR,a,FR2279
2134,0.10550694912672043,æ,FR,a,FR2279
2135,0.05132994428277016,ɑ,FR,a,FR2279
2139,0.5561991333961487,ʌ,FR,a,FR2279
2132,0.0392896942794323,oʊ,FR,a,FR2279
2133,0.046245329082012177,u,FR,a,FR2279
2138,0.08322792500257492,ʊ,FR,a,FR2279
3451,7.010501576587558e-05,i,FR,a,FR2717
3457,0.076931893825531,ɪ,FR,a,FR2717
3450,0.0003055442648474127,eɪ,FR,a,FR2717
3456,0.9215027093887329,ɛ,FR,a,FR2717
3454,0.0004443496000021696,æ,FR,a,FR2717
3455,1.1595709111134056e-05,ɑ,FR,a,FR2717
3459,0.0005552095826715231,ʌ,FR,a,FR2717
3452,9.189531556330621e-05,oʊ,FR,a,FR2717
3453,3.319450479466468e-05,u,FR,a,FR2717
3458,5.352687003323808e-05,ʊ,FR,a,FR2717
3091,0.00119346147403121,i,FR,a,FR2718
3097,0.0037338060792535543,ɪ,FR,a,FR2718
3090,0.01915585808455944,eɪ,FR,a,FR2718
3096,0.1729336678981781,ɛ,FR,a,FR2718
3094,0.7619125843048096,æ,FR,a,FR2718
3095,0.012691127136349678,ɑ,FR,a,FR2718
3099,0.025349868461489677,ʌ,FR,a,FR2718
3092,0.002029584953561425,oʊ,FR,a,FR2718
3093,0.0002844005939550698,u,FR,a,FR2718
3098,0.0007156939245760441,ʊ,FR,a,FR2718
3811,0.00029415343306027353,i,FR,a,FR289
3817,0.011133375577628613,ɪ,FR,a,FR289
3810,0.0004322175809647888,eɪ,FR,a,FR289
3816,0.9010341167449951,ɛ,FR,a,FR289
3814,0.007871575653553009,æ,FR,a,FR289
3815,0.0023374143056571484,ɑ,FR,a,FR289
3819,0.06950324773788452,ʌ,FR,a,FR289
3812,0.001252398476935923,oʊ,FR,a,FR289
3813,0.0029710964299738407,u,FR,a,FR289
3818,0.0031703198328614235,ʊ,FR,a,FR289
3821,2.258698077639565e-05,i,FR,a,FR291
3827,0.009309284389019012,ɪ,FR,a,FR291
3820,0.0023138553369790316,eɪ,FR,a,FR291
3826,0.9776238203048706,ɛ,FR,a,FR291
3824,0.008445247076451778,æ,FR,a,FR291
3825,0.00017369254783261567,ɑ,FR,a,FR291
3829,0.002020870102569461,ʌ,FR,a,FR291
3822,3.2381765777245164e-05,oʊ,FR,a,FR291
3823,1.3978281458548736e-05,u,FR,a,FR291
3828,4.4284774048719555e-05,ʊ,FR,a,FR291
3041,2.153664900106378e-05,i,FR,a,FR3056
3047,0.006650290917605162,ɪ,FR,a,FR3056
3040,0.0006051838863641024,eɪ,FR,a,FR3056
3046,0.6812684535980225,ɛ,FR,a,FR3056
3044,0.19497524201869965,æ,FR,a,FR3056
3045,0.038157153874635696,ɑ,FR,a,FR3056
3049,0.07458291947841644,ʌ,FR,a,FR3056
3042,0.0019942522048950195,oʊ,FR,a,FR3056
3043,0.00010295914398739114,u,FR,a,FR3056
3048,0.001642067451030016,ʊ,FR,a,FR3056
2241,2.431777465972118e-05,i,FR,a,FR3147
2247,0.01128960307687521,ɪ,FR,a,FR3147
2240,0.0019306729082018137,eɪ,FR,a,FR3147
2246,0.1368793398141861,ɛ,FR,a,FR3147
2244,0.013945765793323517,æ,FR,a,FR3147
2245,0.003180947620421648,ɑ,FR,a,FR3147
2249,0.8161005973815918,ʌ,FR,a,FR3147
2242,0.0011371590662747622,oʊ,FR,a,FR3147
2243,0.0020589239429682493,u,FR,a,FR3147
2248,0.013452689163386822,ʊ,FR,a,FR3147
4091,0.004155152477324009,i,FR,a,FR3593
4097,0.07931094616651535,ɪ,FR,a,FR3593
4090,0.00785208772867918,eɪ,FR,a,FR3593
4096,0.5480783581733704,ɛ,FR,a,FR3593
4094,0.047450773417949677,æ,FR,a,FR3593
4095,0.07621373981237411,ɑ,FR,a,FR3593
4099,0.21666038036346436,ʌ,FR,a,FR3593
4092,0.005209897644817829,oʊ,FR,a,FR3593
4093,0.001988934352993965,u,FR,a,FR3593
4098,0.013079754076898098,ʊ,FR,a,FR3593
3371,0.0006919156876392663,i,FR,a,FR3836
3377,0.021817687898874283,ɪ,FR,a,FR3836
3370,0.03170377388596535,eɪ,FR,a,FR3836
3376,0.769766628742218,ɛ,FR,a,FR3836
3374,0.04071248695254326,æ,FR,a,FR3836
3375,0.008040137588977814,ɑ,FR,a,FR3836
3379,0.11620138585567474,ʌ,FR,a,FR3836
3372,0.0012095774291083217,oʊ,FR,a,FR3836
3373,0.004325021989643574,u,FR,a,FR3836
3378,0.005531391594558954,ʊ,FR,a,FR3836
2491,0.0007996531785465777,i,FR,a,FR4161
2497,0.022522330284118652,ɪ,FR,a,FR4161
2490,0.005642926320433617,eɪ,FR,a,FR4161
2496,0.3621305525302887,ɛ,FR,a,FR4161
2494,0.18817944824695587,æ,FR,a,FR4161
2495,0.1685863584280014,ɑ,FR,a,FR4161
2499,0.24329710006713867,ʌ,FR,a,FR4161
2492,0.0020514975767582655,oʊ,FR,a,FR4161
2493,0.0011768739204853773,u,FR,a,FR4161
2498,0.005613306537270546,ʊ,FR,a,FR4161
3421,0.0006828858167864382,i,FR,a,FR4162
3427,0.0029859256464987993,ɪ,FR,a,FR4162
3420,0.0033507870975881815,eɪ,FR,a,FR4162
3426,0.04964971914887428,ɛ,FR,a,FR4162
3424,0.24352923035621643,æ,FR,a,FR4162
3425,0.33574140071868896,ɑ,FR,a,FR4162
3429,0.34165823459625244,ʌ,FR,a,FR4162
3422,0.00852841418236494,oʊ,FR,a,FR4162
3423,0.004881646949797869,u,FR,a,FR4162
3428,0.008991774171590805,ʊ,FR,a,FR4162
4081,0.0004171109467279166,i,FR,a,FR4164
4087,0.002245898824185133,ɪ,FR,a,FR4164
4080,0.0005912115448154509,eɪ,FR,a,FR4164
4086,0.05467976629734039,ɛ,FR,a,FR4164
4084,0.3326290249824524,æ,FR,a,FR4164
4085,0.3984861671924591,ɑ,FR,a,FR4164
4089,0.20285625755786896,ʌ,FR,a,FR4164
4082,0.0013592815957963467,oʊ,FR,a,FR4164
4083,0.0018922070739790797,u,FR,a,FR4164
4088,0.004843135364353657,ʊ,FR,a,FR4164
2341,0.0003068466030526906,i,FR,a,FR4419
2347,0.003211457282304764,ɪ,FR,a,FR4419
2340,0.006896731443703175,eɪ,FR,a,FR4419
2346,0.24689820408821106,ɛ,FR,a,FR4419
2344,0.2437397986650467,æ,FR,a,FR4419
2345,0.09459815174341202,ɑ,FR,a,FR4419
2349,0.38181835412979126,ʌ,FR,a,FR4419
2342,0.003940132912248373,oʊ,FR,a,FR4419
2343,0.0075302585028111935,u,FR,a,FR4419
2348,0.011060102842748165,ʊ,FR,a,FR4419
2211,0.03242863342165947,i,FR,a,FR876
2217,0.07616552710533142,ɪ,FR,a,FR876
2210,0.0009029372013173997,eɪ,FR,a,FR876
2216,0.5429211854934692,ɛ,FR,a,FR876
2214,0.08862634748220444,æ,FR,a,FR876
2215,0.0020285712089389563,ɑ,FR,a,FR876
2219,0.19630883634090424,ʌ,FR,a,FR876
2212,0.0028611039742827415,oʊ,FR,a,FR876
2213,0.00741959223523736,u,FR,a,FR876
2218,0.0503372922539711,ʊ,FR,a,FR876
3751,0.0003930036327801645,i,FR,a,FR878
3757,0.025197835639119148,ɪ,FR,a,FR878
3750,0.001079338020645082,eɪ,FR,a,FR878
3756,0.47590532898902893,ɛ,FR,a,FR878
3754,0.029875222593545914,æ,FR,a,FR878
3755,0.009803937748074532,ɑ,FR,a,FR878
3759,0.4468143582344055,ʌ,FR,a,FR878
3752,0.002117004245519638,oʊ,FR,a,FR878
3753,0.0006795993540436029,u,FR,a,FR878
3758,0.008134344592690468,ʊ,FR,a,FR878
2111,0.00035160486004315317,i,FR,ɑ̃,FR1012
2117,0.0034589290153235197,ɪ,FR,ɑ̃,FR1012
2110,0.0019444129429757595,eɪ,FR,ɑ̃,FR1012
2116,0.0017100697150453925,ɛ,FR,ɑ̃,FR1012
2114,0.006822389084845781,æ,FR,ɑ̃,FR1012
2115,0.12936630845069885,ɑ,FR,ɑ̃,FR1012
2119,0.023658715188503265,ʌ,FR,ɑ̃,FR1012
2112,0.7532991170883179,oʊ,FR,ɑ̃,FR1012
2113,0.013660707511007786,u,FR,ɑ̃,FR1012
2118,0.06572776287794113,ʊ,FR,ɑ̃,FR1012
2631,8.113618241623044e-05,i,FR,ɑ̃,FR1155
2637,0.0002536486426834017,ɪ,FR,ɑ̃,FR1155
2630,0.0074293105863034725,eɪ,FR,ɑ̃,FR1155
2636,0.012385251931846142,ɛ,FR,ɑ̃,FR1155
2634,0.2017248272895813,æ,FR,ɑ̃,FR1155
2635,0.4169783592224121,ɑ,FR,ɑ̃,FR1155
2639,0.03359215334057808,ʌ,FR,ɑ̃,FR1155
2632,0.3192422389984131,oʊ,FR,ɑ̃,FR1155
2633,0.0025237826630473137,u,FR,ɑ̃,FR1155
2638,0.0057893116027116776,ʊ,FR,ɑ̃,FR1155
2141,0.0006046562339179218,i,FR,ɑ̃,FR1789
2147,0.0031171271111816168,ɪ,FR,ɑ̃,FR1789
2140,0.0035829327534884214,eɪ,FR,ɑ̃,FR1789
2146,0.008328713476657867,ɛ,FR,ɑ̃,FR1789
2144,0.039637576788663864,æ,FR,ɑ̃,FR1789
2145,0.5756180882453918,ɑ,FR,ɑ̃,FR1789
2149,0.08595317602157593,ʌ,FR,ɑ̃,FR1789
2142,0.08221136033535004,oʊ,FR,ɑ̃,FR1789
2143,0.10105574876070023,u,FR,ɑ̃,FR1789
2148,0.09989064186811447,ʊ,FR,ɑ̃,FR1789
2121,0.006305485963821411,i,FR,ɑ̃,FR1857
2127,0.009875204414129257,ɪ,FR,ɑ̃,FR1857
2120,0.0023443724494427443,eɪ,FR,ɑ̃,FR1857
2126,0.03490728512406349,ɛ,FR,ɑ̃,FR1857
2124,0.058541662991046906,æ,FR,ɑ̃,FR1857
2125,0.15157827734947205,ɑ,FR,ɑ̃,FR1857
2129,0.6010695099830627,ʌ,FR,ɑ̃,FR1857
2122,0.05894441530108452,oʊ,FR,ɑ̃,FR1857
2123,0.035772018134593964,u,FR,ɑ̃,FR1857
2128,0.040661729872226715,ʊ,FR,ɑ̃,FR1857
3311,0.005717161577194929,i,FR,ɑ̃,FR1860
3317,0.005497304257005453,ɪ,FR,ɑ̃,FR1860
3310,0.0015980653697624803,eɪ,FR,ɑ̃,FR1860
3316,0.0034056801814585924,ɛ,FR,ɑ̃,FR1860
3314,0.006228127051144838,æ,FR,ɑ̃,FR1860
3315,0.3811301290988922,ɑ,FR,ɑ̃,FR1860
3319,0.3112669587135315,ʌ,FR,ɑ̃,FR1860
3312,0.06517314910888672,oʊ,FR,ɑ̃,FR1860
3313,0.11728363484144211,u,FR,ɑ̃,FR1860
3318,0.10269978642463684,ʊ,FR,ɑ̃,FR1860
3571,0.0006177525501698256,i,FR,ɑ̃,FR2347
3577,0.027553772553801537,ɪ,FR,ɑ̃,FR2347
3570,0.016211457550525665,eɪ,FR,ɑ̃,FR2347
3576,0.4025038778781891,ɛ,FR,ɑ̃,FR2347
3574,0.1702168583869934,æ,FR,ɑ̃,FR2347
3575,0.19791972637176514,ɑ,FR,ɑ̃,FR2347
3579,0.14211273193359375,ʌ,FR,ɑ̃,FR2347
3572,0.03712720423936844,oʊ,FR,ɑ̃,FR2347
3573,0.00286152889020741,u,FR,ɑ̃,FR2347
3578,0.0028751008212566376,ʊ,FR,ɑ̃,FR2347
3001,0.1295446753501892,i,FR,ɑ̃,FR3642
3007,0.024003520607948303,ɪ,FR,ɑ̃,FR3642
3000,0.03444276005029678,eɪ,FR,ɑ̃,FR3642
3006,0.02087080106139183,ɛ,FR,ɑ̃,FR3642
3004,0.049603331834077835,æ,FR,ɑ̃,FR3642
3005,0.3866767883300781,ɑ,FR,ɑ̃,FR3642
3009,0.11309003829956055,ʌ,FR,ɑ̃,FR3642
3002,0.07998377084732056,oʊ,FR,ɑ̃,FR3642
3003,0.1043601930141449,u,FR,ɑ̃,FR3642
3008,0.057424113154411316,ʊ,FR,ɑ̃,FR3642
4011,0.04733363538980484,i,FR,ɑ̃,FR3795
4017,0.09268908947706223,ɪ,FR,ɑ̃,FR3795
4010,0.014754004776477814,eɪ,FR,ɑ̃,FR3795
4016,0.030658137053251266,ɛ,FR,ɑ̃,FR3795
4014,0.0033550835214555264,æ,FR,ɑ̃,FR3795
4015,0.19490818679332733,ɑ,FR,ɑ̃,FR3795
4019,0.2166258692741394,ʌ,FR,ɑ̃,FR3795
4012,0.20877160131931305,oʊ,FR,ɑ̃,FR3795
4013,0.07821565121412277,u,FR,ɑ̃,FR3795
4018,0.11268877983093262,ʊ,FR,ɑ̃,FR3795
3781,0.010407313704490662,i,FR,ɑ̃,FR3813
3787,0.006817283574491739,ɪ,FR,ɑ̃,FR3813
3780,0.043493859469890594,eɪ,FR,ɑ̃,FR3813
3786,0.013271188363432884,ɛ,FR,ɑ̃,FR3813
3784,0.08615248650312424,æ,FR,ɑ̃,FR3813
3785,0.47629430890083313,ɑ,FR,ɑ̃,FR3813
3789,0.11235509812831879,ʌ,FR,ɑ̃,FR3813
3782,0.11995533853769302,oʊ,FR,ɑ̃,FR3813
3783,0.0864795446395874,u,FR,ɑ̃,FR3813
3788,0.04477352276444435,ʊ,FR,ɑ̃,FR3813
2931,0.0007857453892938793,i,FR,ɑ̃,FR4274
2937,0.0017673168331384659,ɪ,FR,ɑ̃,FR4274
2930,0.008524119853973389,eɪ,FR,ɑ̃,FR4274
2936,0.010973107069730759,ɛ,FR,ɑ̃,FR4274
2934,0.07918548583984375,æ,FR,ɑ̃,FR4274
2935,0.7324969172477722,ɑ,FR,ɑ̃,FR4274
2939,0.06754449009895325,ʌ,FR,ɑ̃,FR4274
2932,0.07859691232442856,oʊ,FR,ɑ̃,FR4274
2933,0.007470391690731049,u,FR,ɑ̃,FR4274
2938,0.01265561394393444,ʊ,FR,ɑ̃,FR4274
2411,0.01998429000377655,i,FR,ɑ̃,FR4487
2417,0.027572233229875565,ɪ,FR,ɑ̃,FR4487
2410,0.015071072615683079,eɪ,FR,ɑ̃,FR4487
2416,0.005623670294880867,ɛ,FR,ɑ̃,FR4487
2414,0.0027145075146108866,æ,FR,ɑ̃,FR4487
2415,0.07534579187631607,ɑ,FR,ɑ̃,FR4487
2419,0.05776393041014671,ʌ,FR,ɑ̃,FR4487
2412,0.15964429080486298,oʊ,FR,ɑ̃,FR4487
2413,0.3485034704208374,u,FR,ɑ̃,FR4487
2418,0.28777673840522766,ʊ,FR,ɑ̃,FR4487
2851,5.2356288506416604e-05,i,FR,ɑ̃,FR453
2857,0.0012786510633304715,ɪ,FR,ɑ̃,FR453
2850,0.0002394880575593561,eɪ,FR,ɑ̃,FR453
2856,0.0030900363344699144,ɛ,FR,ɑ̃,FR453
2854,0.016723882406949997,æ,FR,ɑ̃,FR453
2855,0.5360192656517029,ɑ,FR,ɑ̃,FR453
2859,0.1391199827194214,ʌ,FR,ɑ̃,FR453
2852,0.21083998680114746,oʊ,FR,ɑ̃,FR453
2853,0.039653439074754715,u,FR,ɑ̃,FR453
2858,0.052982915192842484,ʊ,FR,ɑ̃,FR453
3591,0.004763089586049318,i,FR,ɑ̃,FR456
3597,0.007941549643874168,ɪ,FR,ɑ̃,FR456
3590,0.009703073650598526,eɪ,FR,ɑ̃,FR456
3596,0.015470465645194054,ɛ,FR,ɑ̃,FR456
3594,0.015243470668792725,æ,FR,ɑ̃,FR456
3595,0.19180379807949066,ɑ,FR,ɑ̃,FR456
3599,0.11846923828125,ʌ,FR,ɑ̃,FR456
3592,0.35743075609207153,oʊ,FR,ɑ̃,FR456
3593,0.10882075130939484,u,FR,ɑ̃,FR456
3598,0.17035384476184845,ʊ,FR,ɑ̃,FR456
2751,0.0022147700656205416,i,FR,ɑ̃,FR469
2757,0.007598990574479103,ɪ,FR,ɑ̃,FR469
2750,0.001371011370792985,eɪ,FR,ɑ̃,FR469
2756,0.005992042366415262,ɛ,FR,ɑ̃,FR469
2754,0.004811268299818039,æ,FR,ɑ̃,FR469
2755,0.2677539885044098,ɑ,FR,ɑ̃,FR469
2759,0.13867533206939697,ʌ,FR,ɑ̃,FR469
2752,0.3785213232040405,oʊ,FR,ɑ̃,FR469
2753,0.07808367162942886,u,FR,ɑ̃,FR469
2758,0.11497753858566284,ʊ,FR,ɑ̃,FR469
3691,0.0011360918870195746,i,FR,ɑ̃,FR834
3697,0.029658779501914978,ɪ,FR,ɑ̃,FR834
3690,0.0040086968801915646,eɪ,FR,ɑ̃,FR834
3696,0.023823807016015053,ɛ,FR,ɑ̃,FR834
3694,0.008571981452405453,æ,FR,ɑ̃,FR834
3695,0.4170801043510437,ɑ,FR,ɑ̃,FR834
3699,0.2921844720840454,ʌ,FR,ɑ̃,FR834
3692,0.07551025599241257,oʊ,FR,ɑ̃,FR834
3693,0.042297184467315674,u,FR,ɑ̃,FR834
3698,0.10572858154773712,ʊ,FR,ɑ̃,FR834
3081,0.04280489683151245,i,FR,ɑ̃,FR994
3087,0.012740262784063816,ɪ,FR,ɑ̃,FR994
3080,0.000751395826227963,eɪ,FR,ɑ̃,FR994
3086,0.001793246134184301,ɛ,FR,ɑ̃,FR994
3084,0.0003770142502617091,æ,FR,ɑ̃,FR994
3085,0.012601140886545181,ɑ,FR,ɑ̃,FR994
3089,0.019750090315937996,ʌ,FR,ɑ̃,FR994
3082,0.28711017966270447,oʊ,FR,ɑ̃,FR994
3083,0.4393300712108612,u,FR,ɑ̃,FR994
3088,0.18274162709712982,ʊ,FR,ɑ̃,FR994
2811,0.002140419790521264,i,FR,o,FR1293
2817,0.0181738194078207,ɪ,FR,o,FR1293
2810,0.0018629953265190125,eɪ,FR,o,FR1293
2816,0.002511307131499052,ɛ,FR,o,FR1293
2814,0.0027164556086063385,æ,FR,o,FR1293
2815,0.0278063602745533,ɑ,FR,o,FR1293
2819,0.0965331494808197,ʌ,FR,o,FR1293
2812,0.46132296323776245,oʊ,FR,o,FR1293
2813,0.07677249610424042,u,FR,o,FR1293
2818,0.31016016006469727,ʊ,FR,o,FR1293
3501,0.016362778842449188,i,FR,o,FR1641
3507,0.006684740073978901,ɪ,FR,o,FR1641
3500,0.013400218449532986,eɪ,FR,o,FR1641
3506,0.005437275394797325,ɛ,FR,o,FR1641
3504,0.004341873340308666,æ,FR,o,FR1641
3505,0.053130149841308594,ɑ,FR,o,FR1641
3509,0.09408590197563171,ʌ,FR,o,FR1641
3502,0.25572842359542847,oʊ,FR,o,FR1641
3503,0.3112398087978363,u,FR,o,FR1641
3508,0.23958878219127655,ʊ,FR,o,FR1641
2281,0.024454325437545776,i,FR,o,FR1644
2287,0.01960364729166031,ɪ,FR,o,FR1644
2280,0.003630352206528187,eɪ,FR,o,FR1644
2286,0.0038073642645031214,ɛ,FR,o,FR1644
2284,0.0008044834830798209,æ,FR,o,FR1644
2285,0.014637906104326248,ɑ,FR,o,FR1644
2289,0.022700443863868713,ʌ,FR,o,FR1644
2282,0.24908699095249176,oʊ,FR,o,FR1644
2283,0.3006174564361572,u,FR,o,FR1644
2288,0.3606569468975067,ʊ,FR,o,FR1644
3681,0.005715290550142527,i,FR,o,FR1888
3687,0.002691298257559538,ɪ,FR,o,FR1888
3680,0.00043248810106888413,eɪ,FR,o,FR1888
3686,0.0030278710182756186,ɛ,FR,o,FR1888
3684,0.0024537104181945324,æ,FR,o,FR1888
