,probabilities,classification,language,vowel,file
1252,0.00016418243467342108,oʊ,GR,uː,GR560
1253,0.8384483456611633,u,GR,uː,GR560
1258,0.0660284236073494,ʊ,GR,uː,GR560
1311,0.0001370180252706632,i,GR,uː,GR579
1317,3.6121859920967836e-06,ɪ,GR,uː,GR579
1310,1.4486630561805214e-07,eɪ,GR,uː,GR579
1316,1.0182110266043765e-08,ɛ,GR,uː,GR579
1314,3.136821913329868e-10,æ,GR,uː,GR579
1315,3.797993599619076e-07,ɑ,GR,uː,GR579
1319,1.0931964425253682e-05,ʌ,GR,uː,GR579
1312,0.00013853983546141535,oʊ,GR,uː,GR579
1313,0.8916027545928955,u,GR,uː,GR579
1318,0.10810655355453491,ʊ,GR,uː,GR579
861,0.00014779870980419219,i,GR,uː,GR640
867,5.591926310444251e-06,ɪ,GR,uː,GR640
860,2.130507823494554e-07,eɪ,GR,uː,GR640
866,2.4687077271323687e-08,ɛ,GR,uː,GR640
864,7.956351133486805e-10,æ,GR,uː,GR640
865,8.188150673049677e-07,ɑ,GR,uː,GR640
869,2.3939306629472412e-05,ʌ,GR,uː,GR640
862,0.00020402311929501593,oʊ,GR,uː,GR640
863,0.8642871975898743,u,GR,uː,GR640
868,0.13533051311969757,ʊ,GR,uː,GR640
1121,0.0019551492296159267,i,GR,uː,GR644
1127,3.200405558345665e-07,ɪ,GR,uː,GR644
1120,2.49156357767788e-07,eɪ,GR,uː,GR644
1126,5.696435944474443e-12,ɛ,GR,uː,GR644
1124,3.478933449912319e-13,æ,GR,uː,GR644
1125,2.1458848586952683e-10,ɑ,GR,uː,GR644
1129,1.555804263198013e-09,ʌ,GR,uː,GR644
1122,1.2761915058945306e-05,oʊ,GR,uː,GR644
1123,0.9943869113922119,u,GR,uː,GR644
1128,0.00364468595944345,ʊ,GR,uː,GR644
1491,0.0001187680900329724,i,GR,uː,GR75
1497,5.84337840336957e-06,ɪ,GR,uː,GR75
1490,2.2902263197011052e-07,eɪ,GR,uː,GR75
1496,3.6723911023273104e-08,ɛ,GR,uː,GR75
1494,1.3107249730026638e-09,æ,GR,uː,GR75
1495,1.4560654335582512e-06,ɑ,GR,uː,GR75
1499,4.510654980549589e-05,ʌ,GR,uː,GR75
1492,0.00027273150044493377,oʊ,GR,uː,GR75
1493,0.8339239954948425,u,GR,uː,GR75
1498,0.16563181579113007,ʊ,GR,uː,GR75
811,0.0031469822861254215,i,GR,uː,GR752
817,0.0005777830956503749,ɪ,GR,uː,GR752
810,4.0850223740562797e-05,eɪ,GR,uː,GR752
816,1.403431269864086e-05,ɛ,GR,uː,GR752
814,1.0201405302723288e-06,æ,GR,uː,GR752
815,7.732148515060544e-05,ɑ,GR,uː,GR752
819,0.0011262792395427823,ʌ,GR,uː,GR752
812,0.0014367176918312907,oʊ,GR,uː,GR752
813,0.5843260884284973,u,GR,uː,GR752
818,0.40925294160842896,ʊ,GR,uː,GR752
1271,0.002280114684253931,i,GR,uː,GR753
1277,0.008304379880428314,ɪ,GR,uː,GR753
1270,0.0027062834706157446,eɪ,GR,uː,GR753
1276,0.00848299264907837,ɛ,GR,uː,GR753
1274,0.003647106932476163,æ,GR,uː,GR753
1275,0.04556003585457802,ɑ,GR,uː,GR753
1279,0.49966418743133545,ʌ,GR,uː,GR753
1272,0.06437603384256363,oʊ,GR,uː,GR753
1273,0.024649566039443016,u,GR,uː,GR753
1278,0.34032925963401794,ʊ,GR,uː,GR753
1721,4.776696869157604e-07,i,GR,uː,GR77
1727,8.987986177544371e-08,ɪ,GR,uː,GR77
1720,3.1504018807027023e-06,eɪ,GR,uː,GR77
1726,1.566172898037621e-07,ɛ,GR,uː,GR77
1724,2.222259354311973e-06,æ,GR,uː,GR77
1725,0.0024168486706912518,ɑ,GR,uː,GR77
1729,0.016097387298941612,ʌ,GR,uː,GR77
1722,0.9767182469367981,oʊ,GR,uː,GR77
1723,0.0019345402251929045,u,GR,uː,GR77
1728,0.002827029675245285,ʊ,GR,uː,GR77
1411,0.0016371150268241763,i,GR,ʊ,GR109
1417,0.004206197801977396,ɪ,GR,ʊ,GR109
1410,0.00028312637005001307,eɪ,GR,ʊ,GR109
1416,0.0015684021636843681,ɛ,GR,ʊ,GR109
1414,0.0002687586238607764,æ,GR,ʊ,GR109
1415,0.009199138730764389,ɑ,GR,ʊ,GR109
1419,0.12295480817556381,ʌ,GR,ʊ,GR109
1412,0.005278360564261675,oʊ,GR,ʊ,GR109
1413,0.08811730891466141,u,GR,ʊ,GR109
1418,0.7664867639541626,ʊ,GR,ʊ,GR109
1601,0.0012124031782150269,i,GR,ʊ,GR111
1607,0.0050306059420108795,ɪ,GR,ʊ,GR111
1600,8.931766205932945e-05,eɪ,GR,ʊ,GR111
1606,0.0023505447898060083,ɛ,GR,ʊ,GR111
1604,0.00011391005682526156,æ,GR,ʊ,GR111
1605,0.0034877259749919176,ɑ,GR,ʊ,GR111
1609,0.09633828699588776,ʌ,GR,ʊ,GR111
1602,0.0031348727643489838,oʊ,GR,ʊ,GR111
1603,0.08986678719520569,u,GR,ʊ,GR111
1608,0.7983754873275757,ʊ,GR,ʊ,GR111
1131,0.0024747010320425034,i,GR,ʊ,GR22
1137,0.0009454051614739001,ɪ,GR,ʊ,GR22
1130,4.620748950401321e-05,eɪ,GR,ʊ,GR22
1136,5.044211866334081e-05,ɛ,GR,ʊ,GR22
1134,3.2203513455897337e-06,æ,GR,ʊ,GR22
1135,0.00019844635971821845,ɑ,GR,ʊ,GR22
1139,0.003424107562750578,ʌ,GR,ʊ,GR22
1132,0.0016793495742604136,oʊ,GR,ʊ,GR22
1133,0.4480638802051544,u,GR,ʊ,GR22
1138,0.543114185333252,ʊ,GR,ʊ,GR22
2011,3.1756215321365744e-05,i,GR,ʊ,GR236
2017,7.270095352396311e-07,ɪ,GR,ʊ,GR236
2010,9.643889598009991e-08,eɪ,GR,ʊ,GR236
2016,4.642329631820985e-09,ɛ,GR,ʊ,GR236
2014,4.898488836779791e-10,æ,GR,ʊ,GR236
2015,1.695748665042629e-06,ɑ,GR,ʊ,GR236
2019,3.481370731606148e-05,ʌ,GR,ʊ,GR236
2012,0.0007161385146901011,oʊ,GR,ʊ,GR236
2013,0.893619954586029,u,GR,ʊ,GR236
2018,0.1055946797132492,ʊ,GR,ʊ,GR236
1011,0.0002925407898146659,i,GR,ʊ,GR237
1017,4.1992457227024715e-06,ɪ,GR,ʊ,GR237
1010,0.002016770653426647,eɪ,GR,ʊ,GR237
1016,6.677317401226901e-07,ɛ,GR,ʊ,GR237
1014,7.975850894581527e-05,æ,GR,ʊ,GR237
1015,0.013026250526309013,ɑ,GR,ʊ,GR237
1019,0.0060081398114562035,ʌ,GR,ʊ,GR237
1012,0.8809027671813965,oʊ,GR,ʊ,GR237
1013,0.07529890537261963,u,GR,ʊ,GR237
1018,0.022369908168911934,ʊ,GR,ʊ,GR237
1991,0.0011834271717816591,i,GR,ʊ,GR238
1997,0.029171297326683998,ɪ,GR,ʊ,GR238
1990,0.0001581511169206351,eɪ,GR,ʊ,GR238
1996,0.03810982033610344,ɛ,GR,ʊ,GR238
1994,0.0008140859426930547,æ,GR,ʊ,GR238
1995,0.006662383209913969,ɑ,GR,ʊ,GR238
1999,0.32296279072761536,ʌ,GR,ʊ,GR238
1992,0.001332977437414229,oʊ,GR,ʊ,GR238
1993,0.015198764391243458,u,GR,ʊ,GR238
1998,0.584406316280365,ʊ,GR,ʊ,GR238
1471,0.001166100730188191,i,GR,ʊ,GR348
1477,0.0002673259878065437,ɪ,GR,ʊ,GR348
1470,0.047049399465322495,eɪ,GR,ʊ,GR348
1476,0.000290535157546401,ɛ,GR,ʊ,GR348
1474,0.0127766914665699,æ,GR,ʊ,GR348
1475,0.054285746067762375,ɑ,GR,ʊ,GR348
1479,0.06048502027988434,ʌ,GR,ʊ,GR348
1472,0.8118100166320801,oʊ,GR,ʊ,GR348
1473,0.002669735113158822,u,GR,ʊ,GR348
1478,0.009199564345180988,ʊ,GR,ʊ,GR348
1351,0.0009346745209768414,i,GR,ʊ,GR422
1357,0.002597568789497018,ɪ,GR,ʊ,GR422
1350,0.0005786744295619428,eɪ,GR,ʊ,GR422
1356,0.0014480836689472198,ɛ,GR,ʊ,GR422
1354,0.0009224910172633827,æ,GR,ʊ,GR422
1355,0.03634298965334892,ɑ,GR,ʊ,GR422
1359,0.28982865810394287,ʌ,GR,ʊ,GR422
1352,0.008065947331488132,oʊ,GR,ʊ,GR422
1353,0.04421441629528999,u,GR,ʊ,GR422
1358,0.6150665283203125,ʊ,GR,ʊ,GR422
1681,0.00019541008805390447,i,GR,ʊ,GR424
1687,1.834019258240005e-06,ɪ,GR,ʊ,GR424
1680,0.0008821201627142727,eɪ,GR,ʊ,GR424
1686,1.7380338590555766e-07,ɛ,GR,ʊ,GR424
1684,1.8188698959420435e-05,æ,GR,ʊ,GR424
1685,0.005703230854123831,ɑ,GR,ʊ,GR424
1689,0.003096596570685506,ʌ,GR,ʊ,GR424
1682,0.8686169385910034,oʊ,GR,ʊ,GR424
1683,0.10032059997320175,u,GR,ʊ,GR424
1688,0.021164823323488235,ʊ,GR,ʊ,GR424
1401,0.0018726494163274765,i,GR,ʊ,GR504
1407,0.019284848123788834,ɪ,GR,ʊ,GR504
1400,0.0001154111378127709,eɪ,GR,ʊ,GR504
1406,0.009997417218983173,ɛ,GR,ʊ,GR504
1404,0.00019738879927899688,æ,GR,ʊ,GR504
1405,0.002556930761784315,ɑ,GR,ʊ,GR504
1409,0.12371858209371567,ʌ,GR,ʊ,GR504
1402,0.0015556792495772243,oʊ,GR,ʊ,GR504
1403,0.04218575730919838,u,GR,ʊ,GR504
1408,0.7985153198242188,ʊ,GR,ʊ,GR504
1741,0.00921361893415451,i,GR,ʊ,GR541
1747,0.0016106225084513426,ɪ,GR,ʊ,GR541
1740,9.948132355930284e-05,eɪ,GR,ʊ,GR541
1746,2.700132790778298e-05,ɛ,GR,ʊ,GR541
1744,1.478097260587674e-06,æ,GR,ʊ,GR541
1745,5.783362939837389e-05,ɑ,GR,ʊ,GR541
1749,0.0008274277788586915,ʌ,GR,ʊ,GR541
1742,0.0012557964073494077,oʊ,GR,ʊ,GR541
1743,0.5898684859275818,u,GR,ʊ,GR541
1748,0.3970382809638977,ʊ,GR,ʊ,GR541
821,0.0018037756672129035,i,GR,ʊ,GR544
827,0.021972188726067543,ɪ,GR,ʊ,GR544
820,0.00018525225459598005,eɪ,GR,ʊ,GR544
826,0.021675055846571922,ɛ,GR,ʊ,GR544
824,0.0005855539347976446,æ,GR,ʊ,GR544
825,0.006302780006080866,ɑ,GR,ʊ,GR544
829,0.23168684542179108,ʌ,GR,ʊ,GR544
822,0.00273525551892817,oʊ,GR,ʊ,GR544
823,0.03752530366182327,u,GR,ʊ,GR544
828,0.6755279898643494,ʊ,GR,ʊ,GR544
1061,1.0100718100147787e-05,i,GR,ʊ,GR661
1067,0.007107095792889595,ɪ,GR,ʊ,GR661
1060,2.087752363877371e-05,eɪ,GR,ʊ,GR661
1066,0.07695631682872772,ɛ,GR,ʊ,GR661
1064,0.0021082647144794464,æ,GR,ʊ,GR661
1065,0.007508056703954935,ɑ,GR,ʊ,GR661
1069,0.8929479718208313,ʌ,GR,ʊ,GR661
1062,0.00013245837180875242,oʊ,GR,ʊ,GR661
1063,1.4844362340227235e-05,u,GR,ʊ,GR661
1068,0.013193970546126366,ʊ,GR,ʊ,GR661
1711,0.002184479031711817,i,GR,ʊ,GR707
1717,0.010891657322645187,ɪ,GR,ʊ,GR707
1710,0.0025046057999134064,eɪ,GR,ʊ,GR707
1716,0.008543974719941616,ɛ,GR,ʊ,GR707
1714,0.005545619875192642,æ,GR,ʊ,GR707
1715,0.0696321651339531,ɑ,GR,ʊ,GR707
1719,0.43700510263442993,ʌ,GR,ʊ,GR707
1712,0.0056887282989919186,oʊ,GR,ʊ,GR707
1713,0.018703056499361992,u,GR,ʊ,GR707
1718,0.43930068612098694,ʊ,GR,ʊ,GR707
1541,0.00045617111027240753,i,GR,ʊ,GR710
1547,0.003639034926891327,ɪ,GR,ʊ,GR710
1540,1.0773176654765848e-05,eɪ,GR,ʊ,GR710
1546,0.0014519476098939776,ɛ,GR,ʊ,GR710
1544,1.2657276784011628e-05,æ,GR,ʊ,GR710
1545,0.0006942028412595391,ɑ,GR,ʊ,GR710
1549,0.07558321952819824,ʌ,GR,ʊ,GR710
1542,0.002672736532986164,oʊ,GR,ʊ,GR710
1543,0.0747375637292862,u,GR,ʊ,GR710
1548,0.8407416939735413,ʊ,GR,ʊ,GR710
1181,0.00144859473221004,i,GR,ʊ,GR92
1187,8.993868505058344e-06,ɪ,GR,ʊ,GR92
1180,0.0071889907121658325,eɪ,GR,ʊ,GR92
1186,5.275463763609878e-07,ɛ,GR,ʊ,GR92
1184,8.569377678213641e-05,æ,GR,ʊ,GR92
1185,0.011000141501426697,ɑ,GR,ʊ,GR92
1189,0.0034222849644720554,ʌ,GR,ʊ,GR92
1182,0.7095455527305603,oʊ,GR,ʊ,GR92
1183,0.22309610247612,u,GR,ʊ,GR92
1188,0.044203173369169235,ʊ,GR,ʊ,GR92
791,0.9274539947509766,i,TU,i,TU106
797,0.0527297779917717,ɪ,TU,i,TU106
790,0.008456898853182793,eɪ,TU,i,TU106
796,4.7090896259760484e-05,ɛ,TU,i,TU106
794,1.1575916687434074e-06,æ,TU,i,TU106
795,2.3137617688462342e-07,ɑ,TU,i,TU106
799,1.6638443867122987e-06,ʌ,TU,i,TU106
792,2.4325538106495515e-05,oʊ,TU,i,TU106
793,0.007027278654277325,u,TU,i,TU106
798,0.004257636610418558,ʊ,TU,i,TU106
401,0.060382306575775146,i,TU,i,TU12
407,0.0011955269146710634,ɪ,TU,i,TU12
400,0.9381982684135437,eɪ,TU,i,TU12
406,3.960900812671753e-06,ɛ,TU,i,TU12
404,0.00019423480262048542,æ,TU,i,TU12
405,2.0017487258883193e-06,ɑ,TU,i,TU12
409,3.186549974998343e-07,ʌ,TU,i,TU12
402,3.0348376185429515e-06,oʊ,TU,i,TU12
403,6.451730769185815e-06,u,TU,i,TU12
408,1.3864261745766271e-05,ʊ,TU,i,TU12
661,0.06362735480070114,i,TU,i,TU122
667,0.49664005637168884,ɪ,TU,i,TU122
660,0.039869002997875214,eɪ,TU,i,TU122
666,0.32480284571647644,ɛ,TU,i,TU122
664,0.012792747467756271,æ,TU,i,TU122
665,0.0017673135735094547,ɑ,TU,i,TU122
669,0.026436351239681244,ʌ,TU,i,TU122
662,0.006487762555480003,oʊ,TU,i,TU122
663,0.0013268854236230254,u,TU,i,TU122
668,0.02624967321753502,ʊ,TU,i,TU122
451,0.006710156332701445,i,TU,i,TU165
457,0.12403126060962677,ɪ,TU,i,TU165
450,0.00022931251442059875,eɪ,TU,i,TU165
456,0.04589560627937317,ɛ,TU,i,TU165
454,0.0002483744465280324,æ,TU,i,TU165
455,0.0008988815825432539,ɑ,TU,i,TU165
459,0.07525178045034409,ʌ,TU,i,TU165
452,0.0006199172348715365,oʊ,TU,i,TU165
453,0.024826036766171455,u,TU,i,TU165
458,0.7212887406349182,ʊ,TU,i,TU165
601,0.01960114948451519,i,TU,i,TU176
607,0.07065845280885696,ɪ,TU,i,TU176
600,0.871271550655365,eɪ,TU,i,TU176
606,0.009775717742741108,ɛ,TU,i,TU176
604,0.028605591505765915,æ,TU,i,TU176
605,3.024372381332796e-05,ɑ,TU,i,TU176
609,3.420614302740432e-05,ʌ,TU,i,TU176
602,1.0914287713603699e-06,oʊ,TU,i,TU176
603,2.649572934387834e-07,u,TU,i,TU176
608,2.1594127247226425e-05,ʊ,TU,i,TU176
41,0.02708977274596691,i,TU,i,TU177
47,0.15620745718479156,ɪ,TU,i,TU177
40,0.0010146561544388533,eɪ,TU,i,TU177
46,0.030992278829216957,ɛ,TU,i,TU177
44,0.0002566951443441212,æ,TU,i,TU177
45,0.0008707968518137932,ɑ,TU,i,TU177
49,0.050153736025094986,ʌ,TU,i,TU177
42,0.005880999378859997,oʊ,TU,i,TU177
43,0.060650330036878586,u,TU,i,TU177
48,0.6668832898139954,ʊ,TU,i,TU177
551,0.03356631472706795,i,TU,i,TU179
557,0.4480527639389038,ɪ,TU,i,TU179
550,0.013116191141307354,eɪ,TU,i,TU179
556,0.4111194908618927,ɛ,TU,i,TU179
554,0.00827290304005146,æ,TU,i,TU179
555,0.0016369600780308247,ɑ,TU,i,TU179
559,0.03973299637436867,ʌ,TU,i,TU179
552,0.0049401517026126385,oʊ,TU,i,TU179
553,0.0015466024633497,u,TU,i,TU179
558,0.03801564499735832,ʊ,TU,i,TU179
71,0.08318264037370682,i,TU,i,TU2
77,0.5808696746826172,ɪ,TU,i,TU2
70,0.040864765644073486,eɪ,TU,i,TU2
76,0.23379342257976532,ɛ,TU,i,TU2
74,0.007971719838678837,æ,TU,i,TU2
75,0.0011411721352487803,ɑ,TU,i,TU2
79,0.018769728019833565,ʌ,TU,i,TU2
72,0.005540234036743641,oʊ,TU,i,TU2
73,0.001347850658930838,u,TU,i,TU2
78,0.02651885524392128,ʊ,TU,i,TU2
291,0.9222193956375122,i,TU,i,TU218
297,0.07576985657215118,ɪ,TU,i,TU218
290,0.0019935586024075747,eɪ,TU,i,TU218
296,3.249370820412878e-06,ɛ,TU,i,TU218
294,7.318991634974736e-09,æ,TU,i,TU218
295,1.9429921213620638e-11,ɑ,TU,i,TU218
299,2.5734339659244654e-10,ʌ,TU,i,TU218
292,1.499866564280694e-09,oʊ,TU,i,TU218
293,5.221430001256522e-06,u,TU,i,TU218
298,8.69594168761978e-06,ʊ,TU,i,TU218
301,0.9334656000137329,i,TU,i,TU234
307,0.04785352200269699,ɪ,TU,i,TU234
300,0.011204129084944725,eɪ,TU,i,TU234
306,4.25996258854866e-05,ɛ,TU,i,TU234
304,1.2565990346047329e-06,æ,TU,i,TU234
305,2.2241189867600042e-07,ɑ,TU,i,TU234
309,1.455137294215092e-06,ʌ,TU,i,TU234
302,3.700639717862941e-05,oʊ,TU,i,TU234
303,0.004707216750830412,u,TU,i,TU234
308,0.002686993917450309,ʊ,TU,i,TU234
531,0.9114704728126526,i,TU,i,TU254
537,0.06823516637086868,ɪ,TU,i,TU254
530,0.012744206935167313,eɪ,TU,i,TU254
536,8.217613503802568e-05,ɛ,TU,i,TU254
534,2.180911906179972e-06,æ,TU,i,TU254
535,3.3388258202649013e-07,ɑ,TU,i,TU254
539,2.4035284695855808e-06,ʌ,TU,i,TU254
532,3.644548269221559e-05,oʊ,TU,i,TU254
533,0.004175208974629641,u,TU,i,TU254
538,0.003251485526561737,ʊ,TU,i,TU254
261,0.0011323456419631839,i,TU,i,TU255
267,0.6516180634498596,ɪ,TU,i,TU255
260,7.741963781882077e-05,eɪ,TU,i,TU255
266,0.3465607166290283,ɛ,TU,i,TU255
264,7.312147499760613e-05,æ,TU,i,TU255
265,7.320645636355039e-07,ɑ,TU,i,TU255
269,0.00025808735517784953,ʌ,TU,i,TU255
262,3.7004102182436327e-07,oʊ,TU,i,TU255
263,6.409657657968637e-07,u,TU,i,TU255
268,0.0002785513934213668,ʊ,TU,i,TU255
11,0.07844112068414688,i,TU,i,TU44
17,0.634985089302063,ɪ,TU,i,TU44
10,0.030247990041971207,eɪ,TU,i,TU44
16,0.205698624253273,ɛ,TU,i,TU44
14,0.004669054877012968,æ,TU,i,TU44
15,0.0006918866420164704,ɑ,TU,i,TU44
19,0.014862149022519588,ʌ,TU,i,TU44
12,0.004427565261721611,oʊ,TU,i,TU44
13,0.0011510683689266443,u,TU,i,TU44
18,0.024825360625982285,ʊ,TU,i,TU44
671,0.9204565286636353,i,TU,i,TU46
677,0.05944189056754112,ɪ,TU,i,TU46
670,0.011965489946305752,eɪ,TU,i,TU46
676,6.844408198958263e-05,ɛ,TU,i,TU46
674,1.943938059412176e-06,æ,TU,i,TU46
675,3.1934439448377816e-07,ɑ,TU,i,TU46
679,2.0679106000898173e-06,ʌ,TU,i,TU46
672,3.440832733758725e-05,oʊ,TU,i,TU46
673,0.0048237210139632225,u,TU,i,TU46
678,0.003205131506547332,ʊ,TU,i,TU46
21,0.026897229254245758,i,TU,i,TU76
27,0.002148539526388049,ɪ,TU,i,TU76
20,0.00017326520173810422,eɪ,TU,i,TU76
26,1.342360246781027e-05,ɛ,TU,i,TU76
24,6.22963398200227e-07,æ,TU,i,TU76
25,1.5829997209948488e-05,ɑ,TU,i,TU76
29,0.000192935491213575,ʌ,TU,i,TU76
22,0.0008327860268764198,oʊ,TU,i,TU76
23,0.6941930055618286,u,TU,i,TU76
28,0.27553245425224304,ʊ,TU,i,TU76
81,0.05928200110793114,i,TU,i,TU77
87,0.6317881345748901,ɪ,TU,i,TU77
80,0.02500387839972973,eɪ,TU,i,TU77
86,0.26043471693992615,ɛ,TU,i,TU77
84,0.005162985064089298,æ,TU,i,TU77
85,0.00032511085737496614,ɑ,TU,i,TU77
89,0.006456430070102215,ʌ,TU,i,TU77
82,0.0010138325160369277,oʊ,TU,i,TU77
83,0.0003663963289000094,u,TU,i,TU77
88,0.010166481137275696,ʊ,TU,i,TU77
421,0.004429277963936329,i,TU,y,TU110
427,0.004289989359676838,ɪ,TU,y,TU110
420,5.597623385256156e-05,eɪ,TU,y,TU110
426,0.00031085603404790163,ɛ,TU,y,TU110
424,6.274372935877182e-06,æ,TU,y,TU110
425,0.00018188124522566795,ɑ,TU,y,TU110
429,0.005676619708538055,ʌ,TU,y,TU110
422,0.00128310383297503,oʊ,TU,y,TU110
423,0.3091210424900055,u,TU,y,TU110
428,0.674644947052002,ʊ,TU,y,TU110
481,0.0005475243087857962,i,TU,y,TU111
487,0.10805754363536835,ɪ,TU,y,TU111
480,0.0018912797095254064,eɪ,TU,y,TU111
486,0.8504021763801575,ɛ,TU,y,TU111
484,0.03218461945652962,æ,TU,y,TU111
485,0.00040195154724642634,ɑ,TU,y,TU111
489,0.0060472371987998486,ʌ,TU,y,TU111
482,3.232988547097193e-06,oʊ,TU,y,TU111
483,1.2724246971629327e-06,u,TU,y,TU111
488,0.0004630951734725386,ʊ,TU,y,TU111
321,0.022997654974460602,i,TU,y,TU112
327,0.45321935415267944,ɪ,TU,y,TU112
320,0.008076549507677555,eɪ,TU,y,TU112
326,0.4500979483127594,ɛ,TU,y,TU112
324,0.00605410011485219,æ,TU,y,TU112
325,0.0009882472222670913,ɑ,TU,y,TU112
329,0.029691174626350403,ʌ,TU,y,TU112
322,0.0024239043705165386,oʊ,TU,y,TU112
323,0.0007979794754646719,u,TU,y,TU112
328,0.025653162971138954,ʊ,TU,y,TU112
171,0.005539983045309782,i,TU,y,TU167
177,0.7939732670783997,ɪ,TU,y,TU167
170,0.0005140971043147147,eɪ,TU,y,TU167
176,0.19920064508914948,ɛ,TU,y,TU167
174,0.00015701325901318341,æ,TU,y,TU167
175,1.4668584071841906e-06,ɑ,TU,y,TU167
179,0.00016239927208516747,ʌ,TU,y,TU167
172,6.473227927017433e-07,oʊ,TU,y,TU167
173,2.3528145902673714e-06,u,TU,y,TU167
178,0.0004480512288864702,ʊ,TU,y,TU167
441,0.8870900273323059,i,TU,y,TU168
447,0.11091560125350952,ɪ,TU,y,TU168
440,0.0019526768010109663,eɪ,TU,y,TU168
446,9.173782927973662e-06,ɛ,TU,y,TU168
444,1.787086212345912e-08,æ,TU,y,TU168
445,7.075430519254411e-11,ɑ,TU,y,TU168
449,1.0592715593560342e-09,ʌ,TU,y,TU168
442,4.385135365936321e-09,oʊ,TU,y,TU168
443,1.1457412256277166e-05,u,TU,y,TU168
448,2.1012059733038768e-05,ʊ,TU,y,TU168
411,0.004635453224182129,i,TU,y,TU170
417,0.0038120837416499853,ɪ,TU,y,TU170
410,7.041890785330907e-05,eɪ,TU,y,TU170
416,0.00023882782261352986,ɛ,TU,y,TU170
414,6.003906946716597e-06,æ,TU,y,TU170
415,0.0001732188684400171,ɑ,TU,y,TU170
419,0.005235310643911362,ʌ,TU,y,TU170
412,0.0012957833241671324,oʊ,TU,y,TU170
413,0.3096849024295807,u,TU,y,TU170
418,0.6748479604721069,ʊ,TU,y,TU170
341,0.054167453199625015,i,TU,y,TU182
347,0.5420970320701599,ɪ,TU,y,TU182
340,0.019742192700505257,eɪ,TU,y,TU182
346,0.320549339056015,ɛ,TU,y,TU182
344,0.006755857728421688,æ,TU,y,TU182
345,0.0009704926051199436,ɑ,TU,y,TU182
349,0.02071266435086727,ʌ,TU,y,TU182
342,0.00349835935048759,oʊ,TU,y,TU182
343,0.0013630844186991453,u,TU,y,TU182
348,0.03014351800084114,ʊ,TU,y,TU182
251,0.9178272485733032,i,TU,y,TU223
257,0.060510143637657166,ɪ,TU,y,TU223
250,0.012219537980854511,eɪ,TU,y,TU223
256,7.26559737813659e-05,ɛ,TU,y,TU223
254,2.073073119390756e-06,æ,TU,y,TU223
255,3.8554188108719245e-07,ɑ,TU,y,TU223
259,2.7320913886796916e-06,ʌ,TU,y,TU223
252,5.2497340220725164e-05,oʊ,TU,y,TU223
253,0.005497536156326532,u,TU,y,TU223
258,0.0038151037879288197,ʊ,TU,y,TU223
121,0.9979257583618164,i,TU,y,TU237
127,0.001325357356108725,ɪ,TU,y,TU237
120,0.0005902485572732985,eɪ,TU,y,TU237
126,4.87905404966682e-09,ɛ,TU,y,TU237
124,5.991097201674123e-11,æ,TU,y,TU237
125,2.368668412452979e-12,ɑ,TU,y,TU237
129,1.0437269104546232e-11,ʌ,TU,y,TU237
122,6.847720168678961e-09,oʊ,TU,y,TU237
123,0.0001483320229453966,u,TU,y,TU237
128,1.022322157950839e-05,ʊ,TU,y,TU237
541,0.005148657597601414,i,TU,y,TU238
547,0.07081954181194305,ɪ,TU,y,TU238
540,0.00031732197385281324,eɪ,TU,y,TU238
546,0.03553750365972519,ɛ,TU,y,TU238
544,0.000470856815809384,æ,TU,y,TU238
545,0.0025561763904988766,ɑ,TU,y,TU238
549,0.12269219756126404,ʌ,TU,y,TU238
542,0.0012022351147606969,oʊ,TU,y,TU238
543,0.03204596787691116,u,TU,y,TU238
548,0.7292095422744751,ʊ,TU,y,TU238
721,0.9973469972610474,i,TU,y,TU257
727,0.0018620769260451198,ɪ,TU,y,TU257
720,0.0006334243807941675,eɪ,TU,y,TU257
726,9.150352475728596e-09,ɛ,TU,y,TU257
724,9.397581324233073e-11,æ,TU,y,TU257
725,3.426988293836475e-12,ɑ,TU,y,TU257
729,1.743824008804129e-11,ʌ,TU,y,TU257
722,8.602095036280843e-09,oʊ,TU,y,TU257
723,0.0001450368872610852,u,TU,y,TU257
728,1.2401740605127998e-05,ʊ,TU,y,TU257
51,0.965239405632019,i,TU,y,TU4
57,0.02457074262201786,ɪ,TU,y,TU4
50,0.005978251341730356,eɪ,TU,y,TU4
56,7.486287813662784e-06,ɛ,TU,y,TU4
54,1.85682040410029e-07,æ,TU,y,TU4
55,2.68472266640174e-08,ɑ,TU,y,TU4
59,1.6596403895619005e-07,ʌ,TU,y,TU4
52,6.386876520991791e-06,oʊ,TU,y,TU4
53,0.0030254970770329237,u,TU,y,TU4
58,0.0011718239402398467,ʊ,TU,y,TU4
621,0.1130482479929924,i,TU,y,TU49
627,0.5247248411178589,ɪ,TU,y,TU49
620,0.05378430336713791,eɪ,TU,y,TU49
626,0.19802828133106232,ɛ,TU,y,TU49
624,0.009547104127705097,æ,TU,y,TU49
625,0.002330702729523182,ɑ,TU,y,TU49
629,0.030076025053858757,ʌ,TU,y,TU49
622,0.01438421756029129,oʊ,TU,y,TU49
623,0.0038082220125943422,u,TU,y,TU49
628,0.0502680167555809,ʊ,TU,y,TU49
361,0.8876559734344482,i,TU,y,TU5
367,0.11086925119161606,ɪ,TU,y,TU5
360,0.0014320131158456206,eɪ,TU,y,TU5
366,7.298883247131016e-06,ɛ,TU,y,TU5
