,probabilities,classification,language,vowel,file
4431,0.09995604121466707,ɛ,FR,y,FR2100
4432,4.003339681256162e-05,ɛ̃,FR,y,FR2100
4426,5.808225464920388e-06,ø,FR,y,FR2100
4427,3.335925357014203e-07,œ,FR,y,FR2100
4420,1.2493082810336246e-05,a,FR,y,FR2100
4428,1.303470155205761e-05,ɑ̃,FR,y,FR2100
4423,1.5335181484079153e-09,o,FR,y,FR2100
4429,0.09999751865722453,ɔ,FR,y,FR2100
4430,5.246791489036751e-06,ɔ̃,FR,y,FR2100
4424,4.725139940443823e-05,u,FR,y,FR2100
3070,0.03063933074027289,i,FR,y,FR2113
3073,0.7994069369669887,y,FR,y,FR2113
3069,0.0008659946406720431,e,FR,y,FR2113
3079,0.0007753290424927633,ɛ,FR,y,FR2113
3080,0.00011256381497241936,ɛ̃,FR,y,FR2113
3074,1.5080293583146715e-05,ø,FR,y,FR2113
3075,7.207480219493013e-07,œ,FR,y,FR2113
3068,0.16806175532265896,a,FR,y,FR2113
3076,5.233649486369624e-06,ɑ̃,FR,y,FR2113
3071,4.236879848308889e-05,o,FR,y,FR2113
3077,3.012694129759948e-06,ɔ,FR,y,FR2113
3078,9.606350934091099e-06,ɔ̃,FR,y,FR2113
3072,6.20791820869826e-05,u,FR,y,FR2113
3928,8.175769619938045e-05,i,FR,y,FR2299
3931,0.799969258051874,y,FR,y,FR2299
3927,9.187133630980146e-05,e,FR,y,FR2299
3937,2.8812297899228424e-06,ɛ,FR,y,FR2299
3938,2.9877171968261265e-05,ɛ̃,FR,y,FR2299
3932,0.002896422380696506,ø,FR,y,FR2299
3933,0.06539409494425026,œ,FR,y,FR2299
3926,1.0010042381730037e-05,a,FR,y,FR2299
3934,0.0004695146771099371,ɑ̃,FR,y,FR2299
3929,0.0018488748329324764,o,FR,y,FR2299
3935,9.632598088728166e-05,ɔ,FR,y,FR2299
3936,0.04964820080178879,ɔ̃,FR,y,FR2299
3930,0.07946093964864334,u,FR,y,FR2299
3564,8.131758087291076e-05,i,FR,y,FR2353
3567,0.7998600325747119,y,FR,y,FR2353
3563,3.2452787475438677e-06,e,FR,y,FR2353
3573,2.327870354617967e-05,ɛ,FR,y,FR2353
3574,2.6829923175448327e-06,ɛ̃,FR,y,FR2353
3568,2.899568598673412e-06,ø,FR,y,FR2353
3569,2.867813493550896e-06,œ,FR,y,FR2353
3562,8.58713195903138e-06,a,FR,y,FR2353
3570,0.10082655785637615,ɑ̃,FR,y,FR2353
3565,2.2171552512607091e-10,o,FR,y,FR2353
3571,1.180115399536207e-05,ɔ,FR,y,FR2353
3572,9.563490376325937e-06,ɔ̃,FR,y,FR2353
3566,0.09916715052813692,u,FR,y,FR2353
3252,9.700797990035426e-05,i,FR,y,FR2356
3255,0.7998276229557518,y,FR,y,FR2356
3251,3.7641815915144193e-06,e,FR,y,FR2356
3261,1.2672682704133483e-06,ɛ,FR,y,FR2356
3262,6.614516178747761e-06,ɛ̃,FR,y,FR2356
3256,0.09997323108453975,ø,FR,y,FR2356
3257,2.1996928749532785e-06,œ,FR,y,FR2356
3250,1.1925382697555546e-05,a,FR,y,FR2356
3258,2.903413121063661e-06,ɑ̃,FR,y,FR2356
3253,0.10000841994853286,o,FR,y,FR2356
3259,4.1359652144989565e-07,ɔ,FR,y,FR2356
3260,2.0842436649376658e-05,ɔ̃,FR,y,FR2356
3254,4.3795756657040094e-05,u,FR,y,FR2356
4994,0.00012484042827053606,i,FR,y,FR3073
4997,0.7998596084199221,y,FR,y,FR3073
4993,0.0006883270519899688,e,FR,y,FR3073
5003,1.4260527396792564e-06,ɛ,FR,y,FR3073
5004,1.6009737153451638e-05,ɛ̃,FR,y,FR3073
4998,1.1820227156508173e-05,ø,FR,y,FR3073
4999,3.055837819159818e-05,œ,FR,y,FR3073
4992,0.002461099837395787,a,FR,y,FR3073
5000,3.7206622752587926e-06,ɑ̃,FR,y,FR3073
4995,0.19674867415101857,o,FR,y,FR3073
5001,1.0802971725209205e-07,ɔ,FR,y,FR3073
5002,6.098988940487528e-06,ɔ̃,FR,y,FR3073
4996,4.7736429266281855e-05,u,FR,y,FR3073
3694,0.00013321501050045058,i,FR,y,FR3086
3697,0.7997197676065013,y,FR,y,FR3086
3693,8.087961679612797e-06,e,FR,y,FR3086
3703,3.088299187753376e-06,ɛ,FR,y,FR3086
3704,6.013859953266201e-06,ɛ̃,FR,y,FR3086
3698,1.2228257600576324e-05,ø,FR,y,FR3086
3699,4.177844211764472e-06,œ,FR,y,FR3086
3692,2.339929239588858e-05,a,FR,y,FR3086
3700,4.6777897595488424e-05,ɑ̃,FR,y,FR3086
3695,4.476339566530587e-10,o,FR,y,FR3086
3701,1.0464707027464625e-06,ɔ,FR,y,FR3086
3702,0.10000062766766657,ɔ̃,FR,y,FR3086
3696,0.10004158931287907,u,FR,y,FR3086
3733,7.725863148925138e-05,i,FR,y,FR3894
3736,0.799862808407972,y,FR,y,FR3894
3732,3.3406983934031187e-06,e,FR,y,FR3894
3742,1.168076528165771e-06,ɛ,FR,y,FR3894
3743,2.3732595500827736e-06,ɛ̃,FR,y,FR3894
3737,1.9372221629228557e-05,ø,FR,y,FR3894
3738,0.007798797270102393,œ,FR,y,FR3894
3731,6.791096615259285e-06,a,FR,y,FR3894
3739,0.00022766028798031144,ɑ̃,FR,y,FR3894
3734,1.192912177197907e-07,o,FR,y,FR3894
3740,4.499348767587786e-07,ɔ,FR,y,FR3894
3741,0.0013458152051084031,ɔ̃,FR,y,FR3894
3735,0.19065402589954358,u,FR,y,FR3894
5371,7.908812037035157e-05,i,FR,y,FR409
5374,0.7998551879305179,y,FR,y,FR409
5370,3.8721354841144555e-06,e,FR,y,FR409
5380,2.4395602971958054e-06,ɛ,FR,y,FR409
5381,4.469030511338942e-06,ɛ̃,FR,y,FR409
5375,3.6484618208012706e-06,ø,FR,y,FR409
5376,0.09996448573345335,œ,FR,y,FR409
5369,9.620202119009491e-06,a,FR,y,FR409
5377,2.765425853350722e-05,ɑ̃,FR,y,FR409
5372,3.227469592463923e-08,o,FR,y,FR409
5378,3.9143831690291014e-08,ɔ,FR,y,FR409
5379,2.2574788035172884e-05,ɔ̃,FR,y,FR409
5373,0.10002692509013444,u,FR,y,FR409
3018,0.10009055737082236,i,FR,y,FR423
3021,0.7998771802597275,y,FR,y,FR423
3017,4.83659973156269e-05,e,FR,y,FR423
3027,1.8061999936461502e-06,ɛ,FR,y,FR423
3028,2.6258581475931133e-06,ɛ̃,FR,y,FR423
3022,3.8431961407639855e-06,ø,FR,y,FR423
3023,3.5587796907452955e-07,œ,FR,y,FR423
3016,0.09992025540716448,a,FR,y,FR423
3024,1.749813548696054e-06,ɑ̃,FR,y,FR423
3019,4.5528938845196466e-06,o,FR,y,FR423
3025,7.00644615274849e-08,ɔ,FR,y,FR423
3026,3.90637919988621e-06,ɔ̃,FR,y,FR423
3020,4.4725842670732275e-05,u,FR,y,FR423
3876,8.497594982593559e-05,i,FR,y,FR4329
3879,0.7999004331447832,y,FR,y,FR4329
3875,1.259367379611515e-05,e,FR,y,FR4329
3885,1.3357334101889977e-06,ɛ,FR,y,FR4329
3886,8.130381943470891e-06,ɛ̃,FR,y,FR4329
3880,0.0012539197635135955,ø,FR,y,FR4329
3881,0.12496475521197456,œ,FR,y,FR4329
3874,1.0391689042179089e-05,a,FR,y,FR4329
3882,3.0005956783089583e-05,ɑ̃,FR,y,FR4329
3877,0.0007694542485649153,o,FR,y,FR4329
3883,4.48302010473563e-05,ɔ,FR,y,FR4329
3884,0.07221499326943559,ɔ̃,FR,y,FR4329
3878,0.0007041993877316829,u,FR,y,FR4329
5111,0.000493984792883842,i,FR,y,FR4332
5114,0.9273691534996032,y,FR,y,FR4332
5110,0.0005351218035716098,e,FR,y,FR4332
5120,4.522321233357946e-06,ɛ,FR,y,FR4332
5121,1.5215587902137409e-05,ɛ̃,FR,y,FR4332
5115,7.523105038412596e-05,ø,FR,y,FR4332
5116,9.07276588639727e-05,œ,FR,y,FR4332
5109,0.019417749500443858,a,FR,y,FR4332
5117,3.548356486116106e-06,ɑ̃,FR,y,FR4332
5112,0.051859515817224214,o,FR,y,FR4332
5118,1.2038739394189813e-05,ɔ,FR,y,FR4332
5119,5.985421941967762e-05,ɔ̃,FR,y,FR4332
5113,6.33547996152257e-05,u,FR,y,FR4332
4175,0.00016254762801962928,i,FR,y,FR855
4178,0.9934554159641266,y,FR,y,FR855
4174,2.2931189012953805e-05,e,FR,y,FR855
4184,5.258538774577645e-06,ɛ,FR,y,FR855
4185,2.7149936256836567e-06,ɛ̃,FR,y,FR855
4179,2.5643430620366356e-05,ø,FR,y,FR855
4180,1.9307493224331654e-06,œ,FR,y,FR855
4173,0.006065488411393577,a,FR,y,FR855
4181,5.151308190699681e-06,ɑ̃,FR,y,FR855
4176,0.00020234433305919126,o,FR,y,FR855
4182,9.556912381864855e-07,ɔ,FR,y,FR855
4183,9.777777278743466e-06,ɔ̃,FR,y,FR855
4177,3.985830069765939e-05,u,FR,y,FR855
4773,0.09765049221897755,i,FR,e,FR1626
4776,0.000740948587624729,y,FR,e,FR1626
4772,0.7014661437104224,e,FR,e,FR1626
4782,1.2950866396010951e-05,ɛ,FR,e,FR1626
4783,9.004607675672302e-08,ɛ̃,FR,e,FR1626
4777,0.00010650864155173634,ø,FR,e,FR1626
4778,1.275757597784754e-06,œ,FR,e,FR1626
4771,0.19994304246508482,a,FR,e,FR1626
4779,1.4280570343136876e-08,ɑ̃,FR,e,FR1626
4774,3.2140101393930416e-06,o,FR,e,FR1626
4780,2.0417261714866887e-10,ɔ,FR,e,FR1626
4781,7.380438904422423e-05,ɔ̃,FR,e,FR1626
4775,1.4707817785065953e-06,u,FR,e,FR1626
5267,0.09987248490134484,i,FR,e,FR1685
5270,0.0004787030461902497,y,FR,e,FR1685
5266,0.7035742335519544,e,FR,e,FR1685
5276,0.0011916952975383245,ɛ,FR,e,FR1685
5277,0.003599387176309557,ɛ̃,FR,e,FR1685
5271,0.0007285175221296486,ø,FR,e,FR1685
5272,0.0348396811673453,œ,FR,e,FR1685
5265,0.00027064153491105226,a,FR,e,FR1685
5273,0.003392710012074314,ɑ̃,FR,e,FR1685
5268,0.0010103721137337915,o,FR,e,FR1685
5274,0.0008783380564039963,ɔ,FR,e,FR1685
5275,0.011798095871917639,ɔ̃,FR,e,FR1685
5269,0.13836511170653482,u,FR,e,FR1685
2901,0.08032695579132813,i,FR,e,FR1699
2904,0.0021624781339701733,y,FR,e,FR1699
2900,0.7171141167019869,e,FR,e,FR1699
2910,1.776737697098546e-05,ɛ,FR,e,FR1699
2911,4.2368540407017195e-06,ɛ̃,FR,e,FR1699
2905,0.000441703716212591,ø,FR,e,FR1699
2906,0.19963454621439783,œ,FR,e,FR1699
2899,1.3936163156758067e-07,a,FR,e,FR1699
2907,2.172731875147433e-07,ɑ̃,FR,e,FR1699
2902,0.00021370378055259102,o,FR,e,FR1699
2908,2.3259225747486478e-08,ɔ,FR,e,FR1699
2909,7.746141674878072e-05,ɔ̃,FR,e,FR1699
2903,6.659352165934928e-06,u,FR,e,FR1699
4071,8.786669796023715e-06,i,FR,e,FR1914
4074,4.7703486210236635e-06,y,FR,e,FR1914
4070,0.799970412322625,e,FR,e,FR1914
4080,4.597673091950401e-05,ɛ,FR,e,FR1914
4081,2.091097798960186e-06,ɛ̃,FR,e,FR1914
4075,5.194338081793148e-06,ø,FR,e,FR1914
4076,3.0681438662858016e-06,œ,FR,e,FR1914
4069,3.210687697421244e-10,a,FR,e,FR1914
4077,0.0029612669703541076,ɑ̃,FR,e,FR1914
4072,1.3268562455473128e-06,o,FR,e,FR1914
4078,0.19697945145995668,ɔ,FR,e,FR1914
4079,1.6876201146720505e-05,ɔ̃,FR,e,FR1914
4073,7.689498473129788e-07,u,FR,e,FR1914
4136,3.2697447443566216e-05,i,FR,e,FR1917
4139,5.502435604057276e-06,y,FR,e,FR1917
4135,0.7997462868694838,e,FR,e,FR1917
4145,1.0115008759203458e-05,ɛ,FR,e,FR1917
4146,1.068406232619261e-08,ɛ̃,FR,e,FR1917
4140,4.032474133886313e-06,ø,FR,e,FR1917
4141,1.0846515381511948e-05,œ,FR,e,FR1917
4134,2.201102362493408e-10,a,FR,e,FR1917
4142,0.09998996022227115,ɑ̃,FR,e,FR1917
4137,1.1864561590281406e-05,o,FR,e,FR1917
4143,1.2965275770860352e-06,ɔ,FR,e,FR1917
4144,0.10017978897147613,ɔ̃,FR,e,FR1917
4138,7.575463922737419e-06,u,FR,e,FR1917
3499,7.198536927133237e-06,i,FR,e,FR1930
3502,2.0669683486154573e-05,y,FR,e,FR1930
3498,0.8016275941525691,e,FR,e,FR1930
3508,3.0587774938335e-05,ɛ,FR,e,FR1930
3509,0.0006898555960696887,ɛ̃,FR,e,FR1930
3503,0.00021185247083018986,ø,FR,e,FR1930
3504,0.08266582040532172,œ,FR,e,FR1930
3497,1.5092450219067387e-05,a,FR,e,FR1930
3505,0.0002617030169129438,ɑ̃,FR,e,FR1930
3500,0.0007050394593680877,o,FR,e,FR1930
3506,4.189216118761863e-05,ɔ,FR,e,FR1930
3507,0.005467785369435008,ɔ̃,FR,e,FR1930
3501,0.10825490781606942,u,FR,e,FR1930
5358,5.479692902527026e-06,i,FR,e,FR2234
5361,3.0792005908927832e-06,y,FR,e,FR2234
5357,0.7999738933202666,e,FR,e,FR2234
5367,1.3133508251070455e-05,ɛ,FR,e,FR2234
5368,8.839121096424107e-11,ɛ̃,FR,e,FR2234
5362,2.432705855603956e-06,ø,FR,e,FR2234
5363,6.52947077992457e-06,œ,FR,e,FR2234
5356,6.518845747476512e-09,a,FR,e,FR2234
5364,0.10007709258458337,ɑ̃,FR,e,FR2234
5359,9.462934544113217e-07,o,FR,e,FR2234
5365,1.9397393447515666e-06,ɔ,FR,e,FR2234
5366,1.5918754715160686e-05,ɔ̃,FR,e,FR2234
5360,0.09989951557600288,u,FR,e,FR2234
4682,4.871448364961917e-05,i,FR,e,FR2782
4685,8.604121704178583e-06,y,FR,e,FR2782
4681,0.7999947116884869,e,FR,e,FR2782
4691,2.8739304445931763e-05,ɛ,FR,e,FR2782
4692,1.4974385916831883e-07,ɛ̃,FR,e,FR2782
4686,1.3452846922543115e-06,ø,FR,e,FR2782
4687,1.3683944078887506e-06,œ,FR,e,FR2782
4680,0.19988327027525013,a,FR,e,FR2782
4688,3.315231767146106e-08,ɑ̃,FR,e,FR2782
4683,2.061225316233803e-06,o,FR,e,FR2782
4689,1.4682516875475193e-08,ɔ,FR,e,FR2782
4690,2.985178524177399e-05,ɔ̃,FR,e,FR2782
4684,1.1396671143553682e-06,u,FR,e,FR2782
3200,6.7424954863413985e-06,i,FR,e,FR342
3203,6.652421681282994e-06,y,FR,e,FR342
3199,0.7999852537078823,e,FR,e,FR342
3209,2.127445749572354e-06,ɛ,FR,e,FR342
3210,3.3867194346938586e-06,ɛ̃,FR,e,FR342
3204,5.392881964105811e-06,ø,FR,e,FR342
3205,0.19993767340912427,œ,FR,e,FR342
3198,8.190383361193808e-10,a,FR,e,FR342
3206,2.160889314147748e-07,ɑ̃,FR,e,FR342
3201,4.957639598657985e-06,o,FR,e,FR342
3207,1.825217550961033e-08,ɔ,FR,e,FR342
3208,1.7522122586455085e-05,ɔ̃,FR,e,FR342
3202,3.008809247650199e-05,u,FR,e,FR342
3434,6.022445868403097e-06,i,FR,e,FR3457
3437,8.938143583131497e-07,y,FR,e,FR3457
3433,0.7999938651674711,e,FR,e,FR3457
3443,2.1312098928995963e-06,ɛ,FR,e,FR3457
3444,3.6002559655882486e-06,ɛ̃,FR,e,FR3457
3438,2.69174023737051e-06,ø,FR,e,FR3457
3439,0.19996381049538742,œ,FR,e,FR3457
3432,8.15094258345017e-10,a,FR,e,FR3457
3440,1.6858356419503815e-07,ɑ̃,FR,e,FR3457
3435,2.840390212123425e-06,o,FR,e,FR3457
3441,1.6790153728003215e-08,ɔ,FR,e,FR3457
3442,8.348905266220008e-06,ɔ̃,FR,e,FR3457
3436,1.5646685962480322e-05,u,FR,e,FR3457
4760,0.0005433687208608262,i,FR,e,FR3460
4763,0.0009487075713171297,y,FR,e,FR3460
4759,0.7982887111618766,e,FR,e,FR3460
4769,1.722896313367528e-05,ɛ,FR,e,FR3460
4770,9.586773191036741e-08,ɛ̃,FR,e,FR3460
4764,3.3607627201198006e-05,ø,FR,e,FR3460
4765,3.8691810975721094e-06,œ,FR,e,FR3460
4758,0.19993612098351946,a,FR,e,FR3460
4766,6.040068289127505e-08,ɑ̃,FR,e,FR3460
4761,1.974369168004225e-06,o,FR,e,FR3460
4767,3.574640529757032e-10,ɔ,FR,e,FR3460
4768,0.00022507917553995631,ɔ̃,FR,e,FR3460
4762,1.1898489664670501e-06,u,FR,e,FR3460
4149,5.724829727379692e-06,i,FR,e,FR564
4152,1.133534158365146e-06,y,FR,e,FR564
4148,0.799986350537195,e,FR,e,FR564
4158,2.1090795679329364e-06,ɛ,FR,e,FR564
4159,4.890261524974933e-09,ɛ̃,FR,e,FR564
4153,4.175703625643512e-05,ø,FR,e,FR564
4154,1.8511853858851202e-06,œ,FR,e,FR564
4147,7.043104501482653e-12,a,FR,e,FR564
4155,4.0923581229277796e-05,ɑ̃,FR,e,FR564
4150,5.557722185828284e-07,o,FR,e,FR564
4156,0.09967747241835781,ɔ,FR,e,FR564
4157,0.10023855115203065,ɔ̃,FR,e,FR564
4151,3.5657425016087417e-06,u,FR,e,FR564
2979,8.037598830127547e-05,i,FR,e,FR578
2982,5.6822439223280094e-05,y,FR,e,FR578
2978,0.8016169756599083,e,FR,e,FR578
2988,2.1498122022359234e-06,ɛ,FR,e,FR578
2989,2.6638197417047904e-05,ɛ̃,FR,e,FR578
2983,3.1973046931810243e-06,ø,FR,e,FR578
2984,2.6684927996729012e-05,œ,FR,e,FR578
2977,0.009432898740700997,a,FR,e,FR578
2985,1.2332370019419385e-09,ɑ̃,FR,e,FR578
2980,0.18874976853984132,o,FR,e,FR578
2986,1.4465664656214118e-07,ɔ,FR,e,FR578
2987,3.574967799346855e-06,ɔ̃,FR,e,FR578
2981,7.698524351284654e-07,u,FR,e,FR578
3824,6.408423824803082e-06,i,FR,e,FR637
3827,1.7778144553282083e-06,y,FR,e,FR637
3823,0.7999799473853877,e,FR,e,FR637
3833,2.573098190655784e-06,ɛ,FR,e,FR637
3834,2.9406516722677907e-10,ɛ̃,FR,e,FR637
3828,4.601367292567105e-06,ø,FR,e,FR637
3829,5.728695107621203e-05,œ,FR,e,FR637
3822,5.293433317548799e-08,a,FR,e,FR637
3830,1.5391017050570075e-05,ɑ̃,FR,e,FR637
3825,6.74341052484727e-07,o,FR,e,FR637
3831,1.49615741235076e-07,ɔ,FR,e,FR637
3832,0.10001041503547783,ɔ̃,FR,e,FR637
3826,0.09992071101812458,u,FR,e,FR637
5397,0.0012844194805703042,i,FR,e,FR865
5400,0.0011975936587167834,y,FR,e,FR865
5396,0.7972706632262998,e,FR,e,FR865
5406,1.288232777056919e-05,ɛ,FR,e,FR865
5407,8.919355287160413e-06,ɛ̃,FR,e,FR865
5401,6.333499210873229e-05,ø,FR,e,FR865
5402,0.10186633882205172,œ,FR,e,FR865
5395,1.2687181666197218e-08,a,FR,e,FR865
5403,0.0002468952487570953,ɑ̃,FR,e,FR865
5398,1.2201453576637391e-06,o,FR,e,FR865
5404,1.4037763108558502e-06,ɔ,FR,e,FR865
5405,0.0016977332768747342,ɔ̃,FR,e,FR865
5399,0.09634856353543975,u,FR,e,FR865
5332,4.69167702848591e-06,i,FR,e,FR868
5335,1.8390604356387925e-06,y,FR,e,FR868
5331,0.8000003116951262,e,FR,e,FR868
5341,9.711232067249886e-06,ɛ,FR,e,FR868
5342,1.1926248936859034e-06,ɛ̃,FR,e,FR868
5336,1.8840317478901244e-06,ø,FR,e,FR868
5337,0.09991942100776045,œ,FR,e,FR868
5330,5.5320515928117833e-11,a,FR,e,FR868
5338,0.09997623601009067,ɑ̃,FR,e,FR868
5333,6.541209991351039e-07,o,FR,e,FR868
5339,2.3030508251082567e-07,ɔ,FR,e,FR868
5340,3.511701253477996e-06,ɔ̃,FR,e,FR868
5334,8.03659445625926e-05,u,FR,e,FR868
2992,0.10006554016463558,i,FR,ɛ,FR101
2995,5.001005539896446e-05,y,FR,ɛ,FR101
2991,0.0011957177123804268,e,FR,ɛ,FR101
3001,0.7999766049732784,ɛ,FR,ɛ,FR101
3002,1.9827453633101387e-05,ɛ̃,FR,ɛ,FR101
2996,1.3941558636598738e-06,ø,FR,ɛ,FR101
2997,2.5396169143733483e-05,œ,FR,ɛ,FR101
2990,0.006555183345449217,a,FR,ɛ,FR101
2998,1.200704942493748e-09,ɑ̃,FR,ɛ,FR101
2993,0.09210849679841751,o,FR,ɛ,FR101
2999,1.031373350368625e-06,ɔ,FR,ɛ,FR101
3000,1.3064939850750986e-07,ɔ̃,FR,ɛ,FR101
2994,6.568667155803233e-07,u,FR,ɛ,FR101
3369,8.838865639517033e-06,i,FR,ɛ,FR1206
3372,1.0378750627117444e-06,y,FR,ɛ,FR1206
3368,2.9933599620682614e-05,e,FR,ɛ,FR1206
3378,0.7999620199396051,ɛ,FR,ɛ,FR1206
3379,5.890855797028574e-06,ɛ̃,FR,ɛ,FR1206
3373,0.00012132595989061896,ø,FR,ɛ,FR1206
3374,0.19927072687232225,œ,FR,ɛ,FR1206
3367,1.23692661355701e-05,a,FR,ɛ,FR1206
3375,6.305742024901582e-07,ɑ̃,FR,ɛ,FR1206
3370,4.3605649549847286e-05,o,FR,ɛ,FR1206
3376,1.286146963641599e-06,ɔ,FR,ɛ,FR1206
3377,0.00046922267444294945,ɔ̃,FR,ɛ,FR1206
3371,7.31152249105202e-05,u,FR,ɛ,FR1206
5137,0.00434947940154885,i,FR,ɛ,FR1220
5140,0.0002468929595561425,y,FR,ɛ,FR1220
5136,0.059010993757249254,e,FR,ɛ,FR1220
5146,0.8002218715446133,ɛ,FR,ɛ,FR1220
5147,0.03410707376450226,ɛ̃,FR,ɛ,FR1220
5141,0.00032624304389552343,ø,FR,ɛ,FR1220
5142,0.011381814473344312,œ,FR,ɛ,FR1220
5135,0.0013114078370563178,a,FR,ɛ,FR1220
5143,5.708088207074843e-05,ɑ̃,FR,ɛ,FR1220
5138,0.0012809454344839485,o,FR,ɛ,FR1220
5144,5.0503933832026674e-05,ɔ,FR,ɛ,FR1220
5145,0.08640021972143372,ɔ̃,FR,ɛ,FR1220
5139,0.0012554544209269804,u,FR,ɛ,FR1220
4591,1.970758504516511e-05,i,FR,ɛ,FR1563
4594,4.776024944786503e-06,y,FR,ɛ,FR1563
4590,4.1537971810605335e-05,e,FR,ɛ,FR1563
4600,0.7999776878790726,ɛ,FR,ɛ,FR1563
4601,9.526267009880071e-08,ɛ̃,FR,ɛ,FR1563
4595,1.6129986380383766e-07,ø,FR,ɛ,FR1563
4596,5.139972009376992e-06,œ,FR,ɛ,FR1563
4589,0.19994722878504376,a,FR,ɛ,FR1563
4597,1.532802284378124e-08,ɑ̃,FR,ɛ,FR1563
4592,1.0696619140632135e-06,o,FR,ɛ,FR1563
4598,1.0616987509141917e-06,ɔ,FR,ɛ,FR1563
4599,1.1183935238415904e-10,ɔ̃,FR,ɛ,FR1563
4593,1.5302822816758404e-06,u,FR,ɛ,FR1563
3486,8.80511891377148e-06,i,FR,ɛ,FR1566
3489,1.1136696292085536e-06,y,FR,ɛ,FR1566
3485,3.563481156305461e-05,e,FR,ɛ,FR1566
3495,0.7999728615632534,ɛ,FR,ɛ,FR1566
3496,8.065210129709078e-06,ɛ̃,FR,ɛ,FR1566
3490,0.0001315924514263206,ø,FR,ɛ,FR1566
3491,0.1990833955604046,œ,FR,ɛ,FR1566
3484,6.594207565591148e-06,a,FR,ɛ,FR1566
3492,9.065579972693931e-07,ɑ̃,FR,ɛ,FR1566
3487,4.2069337110080404e-05,o,FR,ɛ,FR1566
3493,1.226991646374742e-06,ɔ,FR,ɛ,FR1566
3494,0.0005945954940995624,ɔ̃,FR,ɛ,FR1566
3488,0.00011315446372366558,u,FR,ɛ,FR1566
4539,6.552243877299766e-06,i,FR,ɛ,FR1812
4542,4.943073096016961e-07,y,FR,ɛ,FR1812
4538,2.0052138998136796e-05,e,FR,ɛ,FR1812
4548,0.7999771456368159,ɛ,FR,ɛ,FR1812
4549,5.61145684274367e-06,ɛ̃,FR,ɛ,FR1812
4543,4.40764533856941e-06,ø,FR,ɛ,FR1812
4544,0.19989622840120944,œ,FR,ɛ,FR1812
4537,5.997683720870839e-06,a,FR,ɛ,FR1812
4545,1.794454450227103e-07,ɑ̃,FR,ɛ,FR1812
4540,3.218146689702276e-05,o,FR,ɛ,FR1812
4546,9.49289587881541e-07,ɔ,FR,ɛ,FR1812
4547,3.6398528003357195e-05,ɔ̃,FR,ɛ,FR1812
4541,1.3795189521067703e-05,u,FR,ɛ,FR1812
4617,4.835374973325039e-05,i,FR,ɛ,FR1828
4620,2.5338275318483037e-06,y,FR,ɛ,FR1828
4616,6.847339896295139e-05,e,FR,ɛ,FR1828
4626,0.8001456676720409,ɛ,FR,ɛ,FR1828
4627,4.453821790284854e-06,ɛ̃,FR,ɛ,FR1828
4621,1.0730569680178493e-07,ø,FR,ɛ,FR1828
4622,3.416073242751283e-06,œ,FR,ɛ,FR1828
4615,0.19972402978673925,a,FR,ɛ,FR1828
4623,2.2926272532893157e-08,ɑ̃,FR,ɛ,FR1828
4618,9.115537912399163e-07,o,FR,ɛ,FR1828
4624,8.203160505731999e-07,ɔ,FR,ɛ,FR1828
4625,1.0340820197030858e-10,ɔ̃,FR,ɛ,FR1828
4619,1.1852661913719044e-06,u,FR,ɛ,FR1828
3213,6.2972788599346554e-06,i,FR,ɛ,FR2029
3216,1.0829794335603113e-06,y,FR,ɛ,FR2029
3212,2.380915114201778e-05,e,FR,ɛ,FR2029
3222,0.7999750408733506,ɛ,FR,ɛ,FR2029
3223,3.8271976441472e-05,ɛ̃,FR,ɛ,FR2029
3217,3.5891734609189153e-06,ø,FR,ɛ,FR2029
3218,0.1998501532426303,œ,FR,ɛ,FR2029
3211,5.6449019063764535e-06,a,FR,ɛ,FR2029
3219,1.1650666058115687e-06,ɑ̃,FR,ɛ,FR2029
3214,7.642590377737734e-06,o,FR,ɛ,FR2029
3220,1.1210875885403482e-06,ɔ,FR,ɛ,FR2029
3221,3.848772414437749e-05,ɔ̃,FR,ɛ,FR2029
3215,4.7710662470209795e-05,u,FR,ɛ,FR2029
4370,8.578272576204693e-06,i,FR,ɛ,FR2415
4373,2.8652635665884435e-05,y,FR,ɛ,FR2415
4369,5.065283472438509e-06,e,FR,ɛ,FR2415
4379,0.7999706245509609,ɛ,FR,ɛ,FR2415
4380,8.889498050872884e-07,ɛ̃,FR,ɛ,FR2415
4374,0.0029340420167636235,ø,FR,ɛ,FR2415
4375,0.008692195924822944,œ,FR,ɛ,FR2415
4368,7.835130947714264e-06,a,FR,ɛ,FR2415
4376,3.852792923645706e-05,ɑ̃,FR,ɛ,FR2415
4371,0.00020113210199565048,o,FR,ɛ,FR2415
4377,7.778800924451059e-05,ɔ,FR,ɛ,FR2415
4378,0.18772023922984918,ɔ̃,FR,ɛ,FR2415
4372,0.0003144623053268875,u,FR,ɛ,FR2415
4344,2.9413838021385617e-05,i,FR,ɛ,FR2942
4347,7.639854466180966e-06,y,FR,ɛ,FR2942
4343,3.730045781223666e-05,e,FR,ɛ,FR2942
4353,0.7999807532146406,ɛ,FR,ɛ,FR2942
4354,9.440362506844303e-08,ɛ̃,FR,ɛ,FR2942
4348,1.1218277309321679e-07,ø,FR,ɛ,FR2942
4349,3.934200106595065e-06,œ,FR,ɛ,FR2942
4342,0.19993757104880389,a,FR,ɛ,FR2942
