,probabilities,classification,language,vowel,file
3906,0.0010165874846279621,ɛ,FR,a,FR1318
3904,0.5297542810440063,æ,FR,a,FR1318
3905,0.2587907314300537,ɑ,FR,a,FR1318
3909,0.2103002965450287,ʌ,FR,a,FR1318
3902,6.697409844491631e-05,oʊ,FR,a,FR1318
3903,1.4770009215681057e-07,u,FR,a,FR1318
3908,3.869508145726286e-05,ʊ,FR,a,FR1318
2131,3.1899375585453527e-08,i,FR,a,FR2279
2137,5.0896123866550624e-06,ɪ,FR,a,FR2279
2130,5.079351922177011e-06,eɪ,FR,a,FR2279
2136,0.018415803089737892,ɛ,FR,a,FR2279
2134,0.23165202140808105,æ,FR,a,FR2279
2135,0.0380861721932888,ɑ,FR,a,FR2279
2139,0.7117822766304016,ʌ,FR,a,FR2279
2132,9.568886525812559e-06,oʊ,FR,a,FR2279
2133,4.4435292778644e-08,u,FR,a,FR2279
2138,4.3959989852737635e-05,ʊ,FR,a,FR2279
3451,1.1435804481152445e-05,i,FR,a,FR2717
3457,0.9964243769645691,ɪ,FR,a,FR2717
3450,1.1095070640010363e-08,eɪ,FR,a,FR2717
3456,0.0035637158434838057,ɛ,FR,a,FR2717
3454,3.1014416035368697e-10,æ,FR,a,FR2717
3455,3.3527254323512112e-12,ɑ,FR,a,FR2717
3459,1.307648744841572e-07,ʌ,FR,a,FR2717
3452,5.6979292811787374e-11,oʊ,FR,a,FR2717
3453,3.439560103402073e-08,u,FR,a,FR2717
3458,2.9211960850261676e-07,ʊ,FR,a,FR2717
3091,3.935231518426008e-07,i,FR,a,FR2718
3097,0.00023728457745164633,ɪ,FR,a,FR2718
3090,8.445555067737587e-06,eɪ,FR,a,FR2718
3096,0.8030974864959717,ɛ,FR,a,FR2718
3094,0.19538286328315735,æ,FR,a,FR2718
3095,3.066068165935576e-05,ɑ,FR,a,FR2718
3099,0.0012427109759300947,ʌ,FR,a,FR2718
3092,4.0418792757179745e-09,oʊ,FR,a,FR2718
3093,7.983531613575678e-10,u,FR,a,FR2718
3098,3.287969718712702e-08,ʊ,FR,a,FR2718
3811,4.066700421390124e-05,i,FR,a,FR289
3817,0.0023566961754113436,ɪ,FR,a,FR289
3810,0.00023517913359683007,eɪ,FR,a,FR289
3816,0.7771756052970886,ɛ,FR,a,FR289
3814,0.21983171999454498,æ,FR,a,FR289
3815,4.8591839004075155e-05,ɑ,FR,a,FR289
3819,0.00031150589347817004,ʌ,FR,a,FR289
3812,2.2214283745825014e-08,oʊ,FR,a,FR289
3813,2.9253641287141363e-08,u,FR,a,FR289
3818,1.1686367429319944e-07,ʊ,FR,a,FR289
3821,0.0016325109172612429,i,FR,a,FR291
3827,0.06124759837985039,ɪ,FR,a,FR291
3820,0.00022011043620295823,eɪ,FR,a,FR291
3826,0.9283559918403625,ɛ,FR,a,FR291
3824,0.008443515747785568,æ,FR,a,FR291
3825,1.1211760465812404e-05,ɑ,FR,a,FR291
3829,8.536899258615449e-05,ʌ,FR,a,FR291
3822,3.2689595030888086e-08,oʊ,FR,a,FR291
3823,2.2791543869971065e-06,u,FR,a,FR291
3828,1.3849027027390548e-06,ʊ,FR,a,FR291
3041,1.0583889320514572e-08,i,FR,a,FR3056
3047,4.238403562339954e-06,ɪ,FR,a,FR3056
3040,4.601489308697637e-06,eɪ,FR,a,FR3056
3046,0.0492393858730793,ɛ,FR,a,FR3056
3044,0.49302539229393005,æ,FR,a,FR3056
3045,0.00904885958880186,ɑ,FR,a,FR3056
3049,0.4486684799194336,ʌ,FR,a,FR3056
3042,1.6095145838335156e-06,oʊ,FR,a,FR3056
3043,6.5135092874868405e-09,u,FR,a,FR3056
3048,7.45352099329466e-06,ʊ,FR,a,FR3056
2241,0.00039967536577023566,i,FR,a,FR3147
2247,0.05033816769719124,ɪ,FR,a,FR3147
2240,4.399492809170624e-06,eɪ,FR,a,FR3147
2246,0.323086142539978,ɛ,FR,a,FR3147
2244,5.647738362313248e-05,æ,FR,a,FR3147
2245,0.00047637143870815635,ɑ,FR,a,FR3147
2249,0.15969634056091309,ʌ,FR,a,FR3147
2242,2.9902659662184305e-05,oʊ,FR,a,FR3147
2243,0.03833331540226936,u,FR,a,FR3147
2248,0.42757919430732727,ʊ,FR,a,FR3147
4091,4.3727381125791e-05,i,FR,a,FR3593
4097,0.1372724324464798,ɪ,FR,a,FR3593
4090,7.603655944876664e-07,eɪ,FR,a,FR3593
4096,0.8625790476799011,ɛ,FR,a,FR3593
4094,2.9367676688707434e-05,æ,FR,a,FR3593
4095,9.115971266737688e-08,ɑ,FR,a,FR3593
4099,7.188322342699394e-05,ʌ,FR,a,FR3593
4092,1.8692187797597626e-09,oʊ,FR,a,FR3593
4093,3.6783924883820873e-07,u,FR,a,FR3593
4098,2.2751298729417613e-06,ʊ,FR,a,FR3593
3371,2.3130123736336827e-06,i,FR,a,FR3836
3377,0.0024590175598859787,ɪ,FR,a,FR3836
3370,4.068373073096154e-06,eɪ,FR,a,FR3836
3376,0.9894694089889526,ɛ,FR,a,FR3836
3374,0.007936980575323105,æ,FR,a,FR3836
3375,1.1376953352737473e-06,ɑ,FR,a,FR3836
3379,0.00012700202933046967,ʌ,FR,a,FR3836
3372,6.837749255694803e-10,oʊ,FR,a,FR3836
3373,2.3988122599405415e-09,u,FR,a,FR3836
3378,3.345697052736796e-08,ʊ,FR,a,FR3836
2491,3.57290446117986e-08,i,FR,a,FR4161
2497,5.381341452448396e-07,ɪ,FR,a,FR4161
2490,2.5531953724566847e-05,eɪ,FR,a,FR4161
2496,0.002179947681725025,ɛ,FR,a,FR4161
2494,0.7742086052894592,æ,FR,a,FR4161
2495,0.09159315377473831,ɑ,FR,a,FR4161
2499,0.13196447491645813,ʌ,FR,a,FR4161
2492,1.7545644368510693e-05,oʊ,FR,a,FR4161
2493,3.6614586917949055e-08,u,FR,a,FR4161
2498,1.0103703061759006e-05,ʊ,FR,a,FR4161
3421,5.881803488705373e-08,i,FR,a,FR4162
3427,1.0625110462569864e-06,ɪ,FR,a,FR4162
3420,3.1874787964625284e-05,eɪ,FR,a,FR4162
3426,0.0030363535042852163,ɛ,FR,a,FR4162
3424,0.6918925642967224,æ,FR,a,FR4162
3425,0.09964487701654434,ɑ,FR,a,FR4162
3429,0.205348402261734,ʌ,FR,a,FR4162
3422,2.611975469335448e-05,oʊ,FR,a,FR4162
3423,5.413622616856628e-08,u,FR,a,FR4162
3428,1.858851646829862e-05,ʊ,FR,a,FR4162
4081,0.00035794777795672417,i,FR,a,FR4164
4087,0.014438970014452934,ɪ,FR,a,FR4164
4080,0.0003423405869398266,eɪ,FR,a,FR4164
4086,0.931664764881134,ɛ,FR,a,FR4164
4084,0.053042855113744736,æ,FR,a,FR4164
4085,2.256706648040563e-05,ɑ,FR,a,FR4164
4089,0.0001299944706261158,ʌ,FR,a,FR4164
4082,2.14421724820113e-08,oʊ,FR,a,FR4164
4083,2.645184338234685e-07,u,FR,a,FR4164
4088,3.3681891409287346e-07,ʊ,FR,a,FR4164
2341,4.547843275304331e-07,i,FR,a,FR4419
2347,0.0001522975944681093,ɪ,FR,a,FR4419
2340,1.9640090613393113e-05,eɪ,FR,a,FR4419
2346,0.5674378871917725,ɛ,FR,a,FR4419
2344,0.43058866262435913,æ,FR,a,FR4419
2345,6.970856338739395e-05,ɑ,FR,a,FR4419
2349,0.0017312446143478155,ʌ,FR,a,FR4419
2342,9.17379860965184e-09,oʊ,FR,a,FR4419
2343,9.629615993489438e-10,u,FR,a,FR4419
2348,3.8432439453117695e-08,ʊ,FR,a,FR4419
2211,0.0010940511710941792,i,FR,a,FR876
2217,0.004640133585780859,ɪ,FR,a,FR876
2210,0.000390154542401433,eɪ,FR,a,FR876
2216,0.07957112789154053,ɛ,FR,a,FR876
2214,0.01115267165005207,æ,FR,a,FR876
2215,0.08671507239341736,ɑ,FR,a,FR876
2219,0.6497325897216797,ʌ,FR,a,FR876
2212,0.0005714563303627074,oʊ,FR,a,FR876
2213,0.013790196739137173,u,FR,a,FR876
2218,0.1523425281047821,ʊ,FR,a,FR876
3751,7.664948498131707e-06,i,FR,a,FR878
3757,0.9943935871124268,ɪ,FR,a,FR878
3750,1.0314231246866257e-08,eɪ,FR,a,FR878
3756,0.005594173446297646,ɛ,FR,a,FR878
3754,3.1724439741864785e-10,æ,FR,a,FR878
3755,1.04619637605885e-11,ɑ,FR,a,FR878
3759,1.1871245533257024e-06,ʌ,FR,a,FR878
3752,2.840139512461093e-10,oʊ,FR,a,FR878
3753,1.2645102742681047e-07,u,FR,a,FR878
3758,3.258448259657598e-06,ʊ,FR,a,FR878
2111,1.2715036064037122e-05,i,FR,ɑ̃,FR1012
2117,1.9401284589548595e-05,ɪ,FR,ɑ̃,FR1012
2110,0.00010599759843898937,eɪ,FR,ɑ̃,FR1012
2116,0.00032708494109101593,ɛ,FR,ɑ̃,FR1012
2114,0.005973332561552525,æ,FR,ɑ̃,FR1012
2115,0.34901589155197144,ɑ,FR,ɑ̃,FR1012
2119,0.5685272216796875,ʌ,FR,ɑ̃,FR1012
2112,0.020640062168240547,oʊ,FR,ɑ̃,FR1012
2113,0.0006334417848847806,u,FR,ɑ̃,FR1012
2118,0.05474483594298363,ʊ,FR,ɑ̃,FR1012
2631,3.1190847238349306e-08,i,FR,ɑ̃,FR1155
2637,3.592945108099599e-10,ɪ,FR,ɑ̃,FR1155
2630,1.1102634744020179e-05,eɪ,FR,ɑ̃,FR1155
2636,9.99192835138274e-08,ɛ,FR,ɑ̃,FR1155
2634,0.009290721267461777,æ,FR,ɑ̃,FR1155
2635,0.9890445470809937,ɑ,FR,ɑ̃,FR1155
2639,0.00101952045224607,ʌ,FR,ɑ̃,FR1155
2632,0.0005956526729278266,oʊ,FR,ɑ̃,FR1155
2633,4.155324859311804e-06,u,FR,ɑ̃,FR1155
2638,3.4217511711176485e-05,ʊ,FR,ɑ̃,FR1155
2141,2.0616791118754918e-07,i,FR,ɑ̃,FR1789
2147,2.498242565707187e-06,ɪ,FR,ɑ̃,FR1789
2140,4.0939303289633244e-05,eɪ,FR,ɑ̃,FR1789
2146,0.0026068557053804398,ɛ,FR,ɑ̃,FR1789
2144,0.3095192313194275,æ,FR,ɑ̃,FR1789
2145,0.22225765883922577,ɑ,FR,ɑ̃,FR1789
2149,0.4652375876903534,ʌ,FR,ɑ̃,FR1789
2142,0.00014692713739350438,oʊ,FR,ɑ̃,FR1789
2143,6.472001814472605e-07,u,FR,ɑ̃,FR1789
2148,0.00018739608640316874,ʊ,FR,ɑ̃,FR1789
2121,2.3889693778755827e-08,i,FR,ɑ̃,FR1857
2127,5.836790495372668e-10,ɪ,FR,ɑ̃,FR1857
2120,6.562919224961661e-06,eɪ,FR,ɑ̃,FR1857
2126,3.546432765233476e-07,ɛ,FR,ɑ̃,FR1857
2124,0.013278789818286896,æ,FR,ɑ̃,FR1857
2125,0.9847474694252014,ɑ,FR,ɑ̃,FR1857
2129,0.0018228889675810933,ʌ,FR,ɑ̃,FR1857
2122,0.00011451050522737205,oʊ,FR,ɑ̃,FR1857
2123,2.5973452011385234e-06,u,FR,ɑ̃,FR1857
2128,2.6715913918451406e-05,ʊ,FR,ɑ̃,FR1857
3311,5.505339117917174e-08,i,FR,ɑ̃,FR1860
3317,2.5775706902209095e-08,ɪ,FR,ɑ̃,FR1860
3310,2.630958078952972e-05,eɪ,FR,ɑ̃,FR1860
3316,4.3517422454897314e-05,ɛ,FR,ɑ̃,FR1860
3314,0.23331239819526672,æ,FR,ɑ̃,FR1860
3315,0.7377853989601135,ɑ,FR,ɑ̃,FR1860
3319,0.02873256988823414,ʌ,FR,ɑ̃,FR1860
3312,7.313187961699441e-05,oʊ,FR,ɑ̃,FR1860
3313,5.028807095186494e-07,u,FR,ɑ̃,FR1860
3318,2.6107974917977117e-05,ʊ,FR,ɑ̃,FR1860
3571,0.0513741560280323,i,FR,ɑ̃,FR2347
3577,0.08808579295873642,ɪ,FR,ɑ̃,FR2347
3570,0.0013365240301936865,eɪ,FR,ɑ̃,FR2347
3576,0.018331751227378845,ɛ,FR,ɑ̃,FR2347
3574,0.00016128728748299181,æ,FR,ɑ̃,FR2347
3575,0.006037457380443811,ɑ,FR,ɑ̃,FR2347
3579,0.1151534840464592,ʌ,FR,ɑ̃,FR2347
3572,0.001247715437784791,oʊ,FR,ɑ̃,FR2347
3573,0.1060720831155777,u,FR,ɑ̃,FR2347
3578,0.6121997833251953,ʊ,FR,ɑ̃,FR2347
3001,6.993610440986231e-06,i,FR,ɑ̃,FR3642
3007,8.220760719268583e-06,ɪ,FR,ɑ̃,FR3642
3000,4.190531399217434e-05,eɪ,FR,ɑ̃,FR3642
3006,0.00023656687699258327,ɛ,FR,ɑ̃,FR3642
3004,0.004038832616060972,æ,FR,ɑ̃,FR3642
3005,0.49692046642303467,ɑ,FR,ɑ̃,FR3642
3009,0.4687841236591339,ʌ,FR,ɑ̃,FR3642
3002,0.002763263415545225,oʊ,FR,ɑ̃,FR3642
3003,0.000349012523656711,u,FR,ɑ̃,FR3642
3008,0.026850618422031403,ʊ,FR,ɑ̃,FR3642
4011,5.062969989921839e-07,i,FR,ɑ̃,FR3795
4017,1.0083866982313339e-05,ɪ,FR,ɑ̃,FR3795
4010,4.653288488043472e-05,eɪ,FR,ɑ̃,FR3795
4016,0.010283744893968105,ɛ,FR,ɑ̃,FR3795
4014,0.33719953894615173,æ,FR,ɑ̃,FR3795
4015,0.1508772373199463,ɑ,FR,ɑ̃,FR3795
4019,0.5013061165809631,ʌ,FR,ɑ̃,FR3795
4012,6.647879490628839e-05,oʊ,FR,ɑ̃,FR3795
4013,9.193710184263182e-07,u,FR,ɑ̃,FR3795
4018,0.00020890044106636196,ʊ,FR,ɑ̃,FR3795
3781,0.802039623260498,i,FR,ɑ̃,FR3813
3787,0.0024249472189694643,ɪ,FR,ɑ̃,FR3813
3780,0.018930373713374138,eɪ,FR,ɑ̃,FR3813
3786,2.4525010303477757e-05,ɛ,FR,ɑ̃,FR3813
3784,8.165194594766945e-05,æ,FR,ɑ̃,FR3813
3785,0.0012167803943157196,ɑ,FR,ɑ̃,FR3813
3789,3.6737837945111096e-05,ʌ,FR,ɑ̃,FR3813
3782,0.014183434657752514,oʊ,FR,ɑ̃,FR3813
3783,0.1546233594417572,u,FR,ɑ̃,FR3813
3788,0.006438475102186203,ʊ,FR,ɑ̃,FR3813
2931,1.0676060213654637e-07,i,FR,ɑ̃,FR4274
2937,4.614946362835326e-07,ɪ,FR,ɑ̃,FR4274
2930,5.36877523700241e-05,eɪ,FR,ɑ̃,FR4274
2936,0.0005152621306478977,ɛ,FR,ɑ̃,FR4274
2934,0.4126850664615631,æ,FR,ɑ̃,FR4274
2935,0.36437222361564636,ɑ,FR,ɑ̃,FR4274
2939,0.22202220559120178,ʌ,FR,ɑ̃,FR4274
2932,0.00026968069141730666,oʊ,FR,ɑ̃,FR4274
2933,3.755357909085433e-07,u,FR,ɑ̃,FR4274
2938,8.098332909867167e-05,ʊ,FR,ɑ̃,FR4274
2411,3.153747002215823e-06,i,FR,ɑ̃,FR4487
2417,9.487502211413812e-06,ɪ,FR,ɑ̃,FR4487
2410,0.0001437788305338472,eɪ,FR,ɑ̃,FR4487
2416,0.0012284592958167195,ɛ,FR,ɑ̃,FR4487
2414,0.0817905068397522,æ,FR,ɑ̃,FR4487
2415,0.47860851883888245,ɑ,FR,ɑ̃,FR4487
2419,0.4353539049625397,ʌ,FR,ɑ̃,FR4487
2412,0.0009278368088416755,oʊ,FR,ɑ̃,FR4487
2413,1.9739776689675637e-05,u,FR,ɑ̃,FR4487
2418,0.0019145908299833536,ʊ,FR,ɑ̃,FR4487
2851,1.5247738701873459e-05,i,FR,ɑ̃,FR453
2857,5.365051492844941e-06,ɪ,FR,ɑ̃,FR453
2850,0.0007005028310231864,eɪ,FR,ɑ̃,FR453
2856,2.8321815079834778e-06,ɛ,FR,ɑ̃,FR453
2854,0.00026508577866479754,æ,FR,ɑ̃,FR453
2855,0.0012201099889352918,ɑ,FR,ɑ̃,FR453
2859,0.004894310608506203,ʌ,FR,ɑ̃,FR453
2852,0.9811375141143799,oʊ,FR,ɑ̃,FR453
2853,0.0005622068420052528,u,FR,ɑ̃,FR453
2858,0.011196726933121681,ʊ,FR,ɑ̃,FR453
3591,8.719926825051516e-08,i,FR,ɑ̃,FR456
3597,1.0302234443315683e-07,ɪ,FR,ɑ̃,FR456
3590,0.0002939053229056299,eɪ,FR,ɑ̃,FR456
3596,2.9956547678011702e-06,ɛ,FR,ɑ̃,FR456
3594,0.025000959634780884,æ,FR,ɑ̃,FR456
3595,0.016687696799635887,ɑ,FR,ɑ̃,FR456
3599,0.021453771740198135,ʌ,FR,ɑ̃,FR456
3592,0.9361396431922913,oʊ,FR,ɑ̃,FR456
3593,2.0189570477668894e-06,u,FR,ɑ̃,FR456
3598,0.0004187955055385828,ʊ,FR,ɑ̃,FR456
2751,1.1173382290508016e-06,i,FR,ɑ̃,FR469
2757,1.2025734577036928e-05,ɪ,FR,ɑ̃,FR469
2750,4.938079655403271e-05,eɪ,FR,ɑ̃,FR469
2756,0.0009652459411881864,ɛ,FR,ɑ̃,FR469
2754,0.021360009908676147,æ,FR,ɑ̃,FR469
2755,0.1422516405582428,ɑ,FR,ɑ̃,FR469
2759,0.8310460448265076,ʌ,FR,ɑ̃,FR469
2752,0.001535024493932724,oʊ,FR,ɑ̃,FR469
2753,6.482443495769985e-06,u,FR,ɑ̃,FR469
2758,0.002773043466731906,ʊ,FR,ɑ̃,FR469
3691,8.164250431264009e-08,i,FR,ɑ̃,FR834
3697,3.2584888121078848e-09,ɪ,FR,ɑ̃,FR834
3690,1.4687945622426923e-05,eɪ,FR,ɑ̃,FR834
3696,6.637454816882382e-07,ɛ,FR,ɑ̃,FR834
3694,0.011151155456900597,æ,FR,ɑ̃,FR834
3695,0.9825130701065063,ɑ,FR,ɑ̃,FR834
3699,0.004837140440940857,ʌ,FR,ɑ̃,FR834
3692,0.0013146930141374469,oʊ,FR,ɑ̃,FR834
3693,9.792552191356663e-06,u,FR,ɑ̃,FR834
3698,0.00015869626076892018,ʊ,FR,ɑ̃,FR834
3081,5.717826638829138e-07,i,FR,ɑ̃,FR994
3087,1.1650224678305676e-06,ɪ,FR,ɑ̃,FR994
3080,0.00011078747775172815,eɪ,FR,ɑ̃,FR994
3086,0.00030076256371103227,ɛ,FR,ɑ̃,FR994
3084,0.1517122983932495,æ,FR,ɑ̃,FR994
3085,0.5698431730270386,ɑ,FR,ɑ̃,FR994
3089,0.27505773305892944,ʌ,FR,ɑ̃,FR994
3082,0.0022345171310007572,oʊ,FR,ɑ̃,FR994
3083,5.313966539688408e-06,u,FR,ɑ̃,FR994
3088,0.0007336882990784943,ʊ,FR,ɑ̃,FR994
2811,2.06814249281706e-07,i,FR,o,FR1293
2817,1.9249209515237453e-07,ɪ,FR,o,FR1293
2810,0.0001117199135478586,eɪ,FR,o,FR1293
2816,4.265113238943741e-05,ɛ,FR,o,FR1293
2814,0.16535520553588867,æ,FR,o,FR1293
2815,0.6325113773345947,ɑ,FR,o,FR1293
2819,0.1803845465183258,ʌ,FR,o,FR1293
2812,0.021017292514443398,oʊ,FR,o,FR1293
2813,3.1869017220742535e-06,u,FR,o,FR1293
2818,0.0005735816084779799,ʊ,FR,o,FR1293
3501,2.57963705507791e-07,i,FR,o,FR1641
3507,7.137252566735697e-09,ɪ,FR,o,FR1641
3500,8.226939098676667e-05,eɪ,FR,o,FR1641
3506,5.793764135120227e-09,ɛ,FR,o,FR1641
3504,5.427893120213412e-05,æ,FR,o,FR1641
3505,0.0004417407908476889,ɑ,FR,o,FR1641
3509,3.639648275566287e-05,ʌ,FR,o,FR1641
3502,0.9991768002510071,oʊ,FR,o,FR1641
3503,2.5997209377237596e-05,u,FR,o,FR1641
3508,0.00018213034491054714,ʊ,FR,o,FR1641
2281,3.098396632594813e-07,i,FR,o,FR1644
2287,1.321488962702233e-08,ɪ,FR,o,FR1644
2280,0.001304639270529151,eɪ,FR,o,FR1644
2286,3.0264320116657473e-07,ɛ,FR,o,FR1644
2284,0.03544206917285919,æ,FR,o,FR1644
2285,0.12356561422348022,ɑ,FR,o,FR1644
2289,0.0030670841224491596,ʌ,FR,o,FR1644
2282,0.8363798260688782,oʊ,FR,o,FR1644
2283,9.020995094033424e-06,u,FR,o,FR1644
2288,0.0002311087737325579,ʊ,FR,o,FR1644
3681,2.3256636438873102e-07,i,FR,o,FR1888
3687,5.319802198755497e-07,ɪ,FR,o,FR1888
3680,0.0008388070273213089,eɪ,FR,o,FR1888
3686,3.0285345928859897e-05,ɛ,FR,o,FR1888
3684,0.14229358732700348,æ,FR,o,FR1888
3685,0.05327533185482025,ɑ,FR,o,FR1888
3689,0.11358614265918732,ʌ,FR,o,FR1888
3682,0.6892055869102478,oʊ,FR,o,FR1888
3683,2.582582737886696e-06,u,FR,o,FR1888
3688,0.0007670275517739356,ʊ,FR,o,FR1888
2101,0.006020466331392527,i,FR,o,FR1891
2107,0.01050963718444109,ɪ,FR,o,FR1891
2100,0.00035253839450888336,eɪ,FR,o,FR1891
2106,0.005199679173529148,ɛ,FR,o,FR1891
2104,0.00013746239710599184,æ,FR,o,FR1891
2105,0.0063418978825211525,ɑ,FR,o,FR1891
2109,0.14558905363082886,ʌ,FR,o,FR1891
2102,0.003780948230996728,oʊ,FR,o,FR1891
2103,0.06756677478551865,u,FR,o,FR1891
2108,0.7545015215873718,ʊ,FR,o,FR1891
3731,3.0126698220556136e-06,i,FR,o,FR2192
3737,1.0426686458231416e-05,ɪ,FR,o,FR2192
3730,0.00016923982184380293,eɪ,FR,o,FR2192
3736,0.0001554036425659433,ɛ,FR,o,FR2192
3734,0.01465535443276167,æ,FR,o,FR2192
3735,0.20443600416183472,ɑ,FR,o,FR2192
3739,0.6302139759063721,ʌ,FR,o,FR2192
3732,0.1352851837873459,oʊ,FR,o,FR2192
3733,4.4370823161443695e-05,u,FR,o,FR2192
3738,0.015027010813355446,ʊ,FR,o,FR2192
2531,9.275016054743901e-06,i,FR,o,FR27
2537,7.28968885255199e-09,ɪ,FR,o,FR27
2530,0.00023907399736344814,eɪ,FR,o,FR27
2536,5.665626856554695e-10,ɛ,FR,o,FR27
2534,3.6638662095356267e-06,æ,FR,o,FR27
2535,0.000491049257107079,ɑ,FR,o,FR27
2539,2.69128986474243e-06,ʌ,FR,o,FR27
2532,0.991064190864563,oʊ,FR,o,FR27
2533,0.00692069623619318,u,FR,o,FR27
2538,0.0012694756733253598,ʊ,FR,o,FR27
2561,1.7848335119197145e-05,i,FR,o,FR3214
2567,9.699881957203615e-06,ɪ,FR,o,FR3214
2560,1.5263024977230089e-07,eɪ,FR,o,FR3214
2566,4.68506186734885e-06,ɛ,FR,o,FR3214
2564,8.817426078167045e-08,æ,FR,o,FR3214
2565,9.022348240250722e-05,ɑ,FR,o,FR3214
2569,0.00017459546506870538,ʌ,FR,o,FR3214
2562,0.00014305158401839435,oʊ,FR,o,FR3214
2563,0.8438748717308044,u,FR,o,FR3214
2568,0.15568473935127258,ʊ,FR,o,FR3214
3251,0.00016814368427731097,i,FR,o,FR3259
3257,5.408037850429537e-06,ɪ,FR,o,FR3259
3250,9.143352741602939e-08,eɪ,FR,o,FR3259
3256,5.165555450048487e-08,ɛ,FR,o,FR3259
3254,3.284763849809025e-10,æ,FR,o,FR3259
3255,3.0143479534672224e-07,ɑ,FR,o,FR3259
3259,8.131334539029922e-08,ʌ,FR,o,FR3259
3252,5.950152626610361e-06,oʊ,FR,o,FR3259
3253,0.9955992698669434,u,FR,o,FR3259
3258,0.004220600239932537,ʊ,FR,o,FR3259
3351,0.04399888589978218,i,FR,o,FR3423
3357,0.010849397629499435,ɪ,FR,o,FR3423
3350,0.001039143418893218,eɪ,FR,o,FR3423
3356,0.0020271011162549257,ɛ,FR,o,FR3423
3354,9.640950156608596e-05,æ,FR,o,FR3423
3355,0.008597086183726788,ɑ,FR,o,FR3423
3359,0.032294757664203644,ʌ,FR,o,FR3423
3352,0.002690040273591876,oʊ,FR,o,FR3423
3353,0.33189889788627625,u,FR,o,FR3423
3358,0.5665082931518555,ʊ,FR,o,FR3423
2971,1.265672381123295e-05,i,FR,o,FR3531
2977,1.9797596451098798e-06,ɪ,FR,o,FR3531
2970,7.605082430472976e-08,eɪ,FR,o,FR3531
2976,5.174243256078626e-07,ɛ,FR,o,FR3531
2974,2.08317452177198e-08,æ,FR,o,FR3531
2975,4.3491541873663664e-05,ɑ,FR,o,FR3531
2979,2.884683090087492e-05,ʌ,FR,o,FR3531
2972,0.00012001037976006046,oʊ,FR,o,FR3531
2973,0.9312857985496521,u,FR,o,FR3531
2978,0.06850652396678925,ʊ,FR,o,FR3531
2221,0.0009325204882770777,i,FR,o,FR4019
2227,0.0023762949276715517,ɪ,FR,o,FR4019
2220,0.00019370157679077238,eɪ,FR,o,FR4019
2226,0.05204209312796593,ɛ,FR,o,FR4019
2224,0.0043093860149383545,æ,FR,o,FR4019
2225,0.11208944767713547,ɑ,FR,o,FR4019
2229,0.5527043342590332,ʌ,FR,o,FR4019
2222,0.00019527545373421162,oʊ,FR,o,FR4019
2223,0.03981220722198486,u,FR,o,FR4019
2228,0.2353447675704956,ʊ,FR,o,FR4019
3641,3.768041324292426e-06,i,FR,o,FR4193
3647,9.062646881830005e-07,ɪ,FR,o,FR4193
3640,0.004197647329419851,eɪ,FR,o,FR4193
3646,6.229804057511501e-06,ɛ,FR,o,FR4193
3644,0.03425397723913193,æ,FR,o,FR4193
3645,0.012588698416948318,ɑ,FR,o,FR4193
3649,0.006219795439392328,ʌ,FR,o,FR4193
3642,0.9421596527099609,oʊ,FR,o,FR4193
3643,2.1642365027219057e-05,u,FR,o,FR4193
3648,0.0005474764038808644,ʊ,FR,o,FR4193
2651,0.00036860216641798615,i,FR,o,FR526
2657,1.3727712939726189e-05,ɪ,FR,o,FR526
2650,0.007676722947508097,eɪ,FR,o,FR526
2656,2.992794065903581e-07,ɛ,FR,o,FR526
2654,7.678629117435776e-06,æ,FR,o,FR526
2655,0.0003367971512489021,ɑ,FR,o,FR526
2659,0.00036276018363423645,ʌ,FR,o,FR526
2652,0.8753917813301086,oʊ,FR,o,FR526
2653,0.045336898416280746,u,FR,o,FR526
2658,0.07050471752882004,ʊ,FR,o,FR526
3101,0.00018028575868811458,i,FR,o,FR542
3107,0.00045265108929015696,ɪ,FR,o,FR542
3100,0.0001741110027069226,eɪ,FR,o,FR542
3106,0.0004905110108666122,ɛ,FR,o,FR542
3104,0.0005906929727643728,æ,FR,o,FR542
3105,0.17249011993408203,ɑ,FR,o,FR542
3109,0.5538228154182434,ʌ,FR,o,FR542
3102,0.01595897413790226,oʊ,FR,o,FR542
3103,0.0037466681096702814,u,FR,o,FR542
3108,0.25209319591522217,ʊ,FR,o,FR542
3241,3.950755490222946e-05,i,FR,o,FR803
3247,1.7466794588472112e-06,ɪ,FR,o,FR803
3240,3.869696740821382e-08,eɪ,FR,o,FR803
3246,5.851203610518496e-08,ɛ,FR,o,FR803
3244,6.656708517738252e-10,æ,FR,o,FR803
3245,1.0411583843961125e-06,ɑ,FR,o,FR803
3249,3.349852590872615e-07,ʌ,FR,o,FR803
3242,9.813989890972152e-06,oʊ,FR,o,FR803
3243,0.9908981919288635,u,FR,o,FR803
3248,0.009049292653799057,ʊ,FR,o,FR803
3471,0.17067483067512512,i,FR,ɔ,FR1021
3477,0.12679624557495117,ɪ,FR,ɔ,FR1021
3470,0.0038054438773542643,eɪ,FR,ɔ,FR1021
3476,0.0027162504848092794,ɛ,FR,ɔ,FR1021
3474,3.256267518736422e-05,æ,FR,ɔ,FR1021
3475,0.0020044217817485332,ɑ,FR,ɔ,FR1021
3479,0.025841910392045975,ʌ,FR,ɔ,FR1021
