,probabilities,classification,language,vowel,file
1075,3.835323695966508e-06,ɔ,GR,ʊ,GR544
1076,0.0007593412883579731,ɔ̃,GR,ʊ,GR544
1070,0.04164884611964226,u,GR,ʊ,GR544
1380,1.582233677410727e-09,i,GR,ʊ,GR661
1383,1.0084802397614112e-06,y,GR,ʊ,GR661
1379,4.932303898641521e-09,e,GR,ʊ,GR661
1389,3.89732601746573e-09,ɛ,GR,ʊ,GR661
1390,0.022475505247712135,ɛ̃,GR,ʊ,GR661
1384,0.00011906318104593083,ø,GR,ʊ,GR661
1385,4.76600490628698e-07,œ,GR,ʊ,GR661
1378,0.0005384096293710172,a,GR,ʊ,GR661
1386,0.9696168303489685,ɑ̃,GR,ʊ,GR661
1381,0.0001916923065437004,o,GR,ʊ,GR661
1387,0.0066052633337676525,ɔ,GR,ʊ,GR661
1388,0.000451746309408918,ɔ̃,GR,ʊ,GR661
1382,1.1428847557226618e-07,u,GR,ʊ,GR661
2225,3.8671062879691576e-12,i,GR,ʊ,GR707
2228,9.771112985390573e-08,y,GR,ʊ,GR707
2224,1.141876260213337e-09,e,GR,ʊ,GR707
2234,4.0728305172876844e-09,ɛ,GR,ʊ,GR707
2235,2.8166326956124976e-05,ɛ̃,GR,ʊ,GR707
2229,1.8108835320163053e-06,ø,GR,ʊ,GR707
2230,6.748789721511272e-11,œ,GR,ʊ,GR707
2223,1.5674530118303664e-07,a,GR,ʊ,GR707
2231,0.8644711971282959,ɑ̃,GR,ʊ,GR707
2226,0.059659093618392944,o,GR,ʊ,GR707
2232,0.001199236954562366,ɔ,GR,ʊ,GR707
2233,0.07463889569044113,ɔ̃,GR,ʊ,GR707
2227,1.3608341760118492e-06,u,GR,ʊ,GR707
2004,1.8824692233465612e-05,i,GR,ʊ,GR710
2007,2.016227654166869e-06,y,GR,ʊ,GR710
2003,0.03099108673632145,e,GR,ʊ,GR710
2013,0.0004807466175407171,ɛ,GR,ʊ,GR710
2014,0.0012869072379544377,ɛ̃,GR,ʊ,GR710
2008,0.07648850232362747,ø,GR,ʊ,GR710
2009,0.002006286522373557,œ,GR,ʊ,GR710
2002,1.2179533769085538e-05,a,GR,ʊ,GR710
2010,0.0021420849952846766,ɑ̃,GR,ʊ,GR710
2005,0.8818410038948059,o,GR,ʊ,GR710
2011,0.0037895056884735823,ɔ,GR,ʊ,GR710
2012,0.00036917589022777975,ɔ̃,GR,ʊ,GR710
2006,0.0005716264131478965,u,GR,ʊ,GR710
1536,7.1780693368384e-12,i,GR,ʊ,GR92
1539,4.9940801494230413e-11,y,GR,ʊ,GR92
1535,3.797639237745898e-06,e,GR,ʊ,GR92
1545,9.192496008836315e-07,ɛ,GR,ʊ,GR92
1546,5.417542525698593e-10,ɛ̃,GR,ʊ,GR92
1540,2.714754600674496e-06,ø,GR,ʊ,GR92
1541,2.9811192403528253e-10,œ,GR,ʊ,GR92
1534,1.6848945199113285e-12,a,GR,ʊ,GR92
1542,2.0236216187186074e-06,ɑ̃,GR,ʊ,GR92
1537,0.9999386072158813,o,GR,ʊ,GR92
1543,3.4030424558295636e-06,ɔ,GR,ʊ,GR92
1544,4.5861885155318305e-05,ɔ̃,GR,ʊ,GR92
1538,2.4489279439876555e-06,u,GR,ʊ,GR92
1029,7.730947982054204e-05,i,TU,i,TU106
1032,0.9998325109481812,y,TU,i,TU106
1028,1.0084396859233458e-11,e,TU,i,TU106
1038,3.4651785085770825e-07,ɛ,TU,i,TU106
1039,4.019956811873726e-09,ɛ̃,TU,i,TU106
1033,2.5492201936611752e-15,ø,TU,i,TU106
1034,4.92298479759512e-10,œ,TU,i,TU106
1027,2.6787858587340452e-05,a,TU,i,TU106
1035,2.4300987888636882e-08,ɑ̃,TU,i,TU106
1030,6.551883059528751e-13,o,TU,i,TU106
1036,1.827679951826866e-10,ɔ,TU,i,TU106
1037,3.395897874725051e-05,ɔ̃,TU,i,TU106
1031,2.9027076379861683e-05,u,TU,i,TU106
522,0.00010894441948039457,i,TU,i,TU12
525,0.9998151659965515,y,TU,i,TU12
521,1.0401055884623478e-11,e,TU,i,TU12
531,2.8680412356152374e-07,ɛ,TU,i,TU12
532,3.7092811044914242e-09,ɛ̃,TU,i,TU12
526,1.8098790153207867e-15,ø,TU,i,TU12
527,5.175346817765103e-10,œ,TU,i,TU12
520,2.6791405616677366e-05,a,TU,i,TU12
528,1.5296475197601467e-08,ɑ̃,TU,i,TU12
523,3.6190663096555276e-13,o,TU,i,TU12
529,1.089198800596769e-10,ɔ,TU,i,TU12
530,2.196806963183917e-05,ɔ̃,TU,i,TU12
524,2.7006348318536766e-05,u,TU,i,TU12
860,0.0001227096508955583,i,TU,i,TU122
863,0.9997969269752502,y,TU,i,TU122
859,1.5163103411763856e-11,e,TU,i,TU122
869,5.999801260259119e-07,ɛ,TU,i,TU122
870,3.5864702319088337e-09,ɛ̃,TU,i,TU122
864,3.71224555815227e-15,ø,TU,i,TU122
865,1.0699785502055192e-09,œ,TU,i,TU122
858,3.461692904238589e-05,a,TU,i,TU122
866,1.5811487230621424e-08,ɑ̃,TU,i,TU122
861,5.524255640605713e-13,o,TU,i,TU122
867,2.0499454911337978e-10,ɔ,TU,i,TU122
868,2.075747397611849e-05,ɔ̃,TU,i,TU122
862,2.4441120331175625e-05,u,TU,i,TU122
587,0.00011246230860706419,i,TU,i,TU165
590,6.849636829953099e-11,y,TU,i,TU165
586,0.9998409748077393,e,TU,i,TU165
596,3.0012216711838846e-07,ɛ,TU,i,TU165
597,1.3670289344958064e-09,ɛ̃,TU,i,TU165
591,6.692733904856141e-07,ø,TU,i,TU165
592,4.695795610132336e-07,œ,TU,i,TU165
585,5.519843479864783e-13,a,TU,i,TU165
593,2.0429792297986527e-13,ɑ̃,TU,i,TU165
588,8.489140554956975e-07,o,TU,i,TU165
594,1.282569428266711e-13,ɔ,TU,i,TU165
595,2.1374312042521382e-11,ɔ̃,TU,i,TU165
589,4.4062300730729476e-05,u,TU,i,TU165
782,4.64530021417886e-05,i,TU,i,TU176
785,0.9998192191123962,y,TU,i,TU176
781,1.2021930326233665e-11,e,TU,i,TU176
791,8.38922403545439e-07,ɛ,TU,i,TU176
792,4.817163112846856e-09,ɛ̃,TU,i,TU176
786,7.862687517940555e-15,ø,TU,i,TU176
787,8.195282230616385e-10,œ,TU,i,TU176
780,4.2515861423453316e-05,a,TU,i,TU176
788,5.927136115246867e-08,ɑ̃,TU,i,TU176
783,2.2127523337939214e-12,o,TU,i,TU176
789,8.481013114014502e-10,ɔ,TU,i,TU176
790,6.56050760881044e-05,ɔ̃,TU,i,TU176
784,2.5436116629862227e-05,u,TU,i,TU176
54,6.22191123511584e-07,i,TU,i,TU177
57,1.744972360029351e-05,y,TU,i,TU177
53,6.350281296363391e-07,e,TU,i,TU177
63,0.9999651908874512,ɛ,TU,i,TU177
64,1.5915537659484669e-13,ɛ̃,TU,i,TU177
58,3.703503059782065e-09,ø,TU,i,TU177
59,7.882939030423586e-07,œ,TU,i,TU177
52,9.220423535793998e-09,a,TU,i,TU177
60,8.227016290440758e-11,ɑ̃,TU,i,TU177
55,3.8778471207479015e-06,o,TU,i,TU177
61,5.49057949683629e-06,ɔ,TU,i,TU177
62,2.8517908958747284e-06,ɔ̃,TU,i,TU177
56,3.0381427222891944e-06,u,TU,i,TU177
717,0.00027070852229371667,i,TU,i,TU179
720,2.0075757944937322e-08,y,TU,i,TU179
716,3.9902668504510075e-05,e,TU,i,TU179
726,3.7442998745973455e-07,ɛ,TU,i,TU179
727,2.9435264877974987e-05,ɛ̃,TU,i,TU179
721,5.6059729104163125e-05,ø,TU,i,TU179
722,0.9995157718658447,œ,TU,i,TU179
715,8.760000491747633e-05,a,TU,i,TU179
723,3.7621980530921917e-10,ɑ̃,TU,i,TU179
718,2.329208215190448e-10,o,TU,i,TU179
724,8.782456006883876e-08,ɔ,TU,i,TU179
725,4.5002391570181377e-13,ɔ̃,TU,i,TU179
719,8.819511232438515e-10,u,TU,i,TU179
93,9.542776388116181e-05,i,TU,i,TU2
96,4.411198142872941e-11,y,TU,i,TU2
92,0.999862790107727,e,TU,i,TU2
102,1.0064584188285153e-07,ɛ,TU,i,TU2
103,3.2883915590531387e-09,ɛ̃,TU,i,TU2
97,8.788148875282786e-07,ø,TU,i,TU2
98,3.810063446962886e-07,œ,TU,i,TU2
91,5.621796973255544e-13,a,TU,i,TU2
99,3.99971857934292e-13,ɑ̃,TU,i,TU2
94,9.432777687834459e-07,o,TU,i,TU2
100,1.2708769854628127e-13,ɔ,TU,i,TU2
101,2.284352221271213e-11,ɔ̃,TU,i,TU2
95,3.9440608816221356e-05,u,TU,i,TU2
379,0.9998360872268677,i,TU,i,TU218
382,3.7654022889910266e-05,y,TU,i,TU218
378,7.988959987415001e-05,e,TU,i,TU218
388,6.384782977875147e-07,ɛ,TU,i,TU218
389,1.379419511948754e-08,ɛ̃,TU,i,TU218
383,3.652118191199705e-11,ø,TU,i,TU218
384,1.4001811905473005e-05,œ,TU,i,TU218
377,1.0213041434781189e-07,a,TU,i,TU218
385,2.0500696409561647e-13,ɑ̃,TU,i,TU218
380,4.2325453038227767e-13,o,TU,i,TU218
386,5.725353188507781e-14,ɔ,TU,i,TU218
387,3.699569123272184e-11,ɔ̃,TU,i,TU218
381,3.166368696838617e-05,u,TU,i,TU218
392,0.9998037219047546,i,TU,i,TU234
395,8.711348345968872e-05,y,TU,i,TU234
391,5.1647744840011e-05,e,TU,i,TU234
401,7.295004138541117e-07,ɛ,TU,i,TU234
402,3.399463111009027e-08,ɛ̃,TU,i,TU234
396,5.1956994262525313e-11,ø,TU,i,TU234
397,1.7674765331321396e-05,œ,TU,i,TU234
390,3.059359130475059e-07,a,TU,i,TU234
398,7.885461489505474e-13,ɑ̃,TU,i,TU234
393,6.212551089887497e-13,o,TU,i,TU234
399,1.6366697222752052e-13,ɔ,TU,i,TU234
400,9.70262412081091e-11,ɔ̃,TU,i,TU234
394,3.887820275849663e-05,u,TU,i,TU234
691,0.8545099496841431,i,TU,i,TU254
694,0.00018490728689357638,y,TU,i,TU254
690,0.11903934180736542,e,TU,i,TU254
700,0.00028488360112532973,ɛ,TU,i,TU254
701,3.451216571193072e-06,ɛ̃,TU,i,TU254
695,7.839792601771478e-07,ø,TU,i,TU254
696,0.0002565036993473768,œ,TU,i,TU254
689,7.563443205071962e-07,a,TU,i,TU254
697,5.091214116959009e-09,ɑ̃,TU,i,TU254
692,1.2564829603434191e-06,o,TU,i,TU254
698,1.225752277456138e-09,ɔ,TU,i,TU254
699,7.999695981197874e-07,ɔ̃,TU,i,TU254
693,0.025717388838529587,u,TU,i,TU254
340,0.18642914295196533,i,TU,i,TU255
343,0.0007397376466542482,y,TU,i,TU255
339,0.6751311421394348,e,TU,i,TU255
349,0.0061172195710241795,ɛ,TU,i,TU255
350,0.00012581152259372175,ɛ̃,TU,i,TU255
344,0.0002118742122547701,ø,TU,i,TU255
345,0.002641193801537156,œ,TU,i,TU255
338,1.5559277017018758e-05,a,TU,i,TU255
346,4.4613457248487975e-06,ɑ̃,TU,i,TU255
341,0.0018117871368303895,o,TU,i,TU255
347,2.4226555979112163e-06,ɔ,TU,i,TU255
348,0.00017003218817990273,ɔ̃,TU,i,TU255
342,0.12659963965415955,u,TU,i,TU255
15,0.013525045476853848,i,TU,i,TU44
18,3.980096516897902e-05,y,TU,i,TU44
14,0.9253323674201965,e,TU,i,TU44
24,0.0012064120965078473,ɛ,TU,i,TU44
25,4.212894054944627e-05,ɛ̃,TU,i,TU44
19,0.00022359442664310336,ø,TU,i,TU44
20,0.00042424554703757167,œ,TU,i,TU44
13,8.638602935207018e-07,a,TU,i,TU44
21,1.9937942852266133e-06,ɑ̃,TU,i,TU44
16,0.005618872120976448,o,TU,i,TU44
22,7.557117669421132e-07,ɔ,TU,i,TU44
23,6.254934123717248e-05,ɔ̃,TU,i,TU44
17,0.05352137237787247,u,TU,i,TU44
873,0.9998502731323242,i,TU,i,TU46
876,6.359684630297124e-05,y,TU,i,TU46
872,4.314465695642866e-05,e,TU,i,TU46
882,4.826017629966373e-07,ɛ,TU,i,TU46
883,2.029979562223616e-08,ɛ̃,TU,i,TU46
877,2.759122444406792e-11,ø,TU,i,TU46
878,1.2622600479517132e-05,œ,TU,i,TU46
871,1.8086143427353818e-07,a,TU,i,TU46
879,3.4773190728774883e-13,ɑ̃,TU,i,TU46
874,2.941457299086847e-13,o,TU,i,TU46
880,6.946948848422438e-14,ɔ,TU,i,TU46
881,5.116147089312406e-11,ɔ̃,TU,i,TU46
875,2.970304194604978e-05,u,TU,i,TU46
28,5.575446630246006e-05,i,TU,i,TU76
31,0.9998043179512024,y,TU,i,TU76
27,1.489886165828569e-11,e,TU,i,TU76
37,7.615203116984048e-07,ɛ,TU,i,TU76
38,7.171642391057276e-09,ɛ̃,TU,i,TU76
32,9.987069866576864e-15,ø,TU,i,TU76
33,1.1038041591859837e-09,œ,TU,i,TU76
26,5.208498259889893e-05,a,TU,i,TU76
34,6.793048612507846e-08,ɑ̃,TU,i,TU76
29,2.2910241412321675e-12,o,TU,i,TU76
35,9.136504330875539e-10,ɔ,TU,i,TU76
36,6.0448452131822705e-05,ɔ̃,TU,i,TU76
30,2.6616336981533095e-05,u,TU,i,TU76
106,0.00298858224414289,i,TU,i,TU77
109,9.246600711776409e-07,y,TU,i,TU77
105,0.987489640712738,e,TU,i,TU77
115,0.0003916088317055255,ɛ,TU,i,TU77
116,6.467023467848776e-07,ɛ̃,TU,i,TU77
110,3.016401024069637e-05,ø,TU,i,TU77
111,7.645573350600898e-05,œ,TU,i,TU77
104,9.66975832739081e-09,a,TU,i,TU77
112,1.0817373663485341e-08,ɑ̃,TU,i,TU77
107,0.0007604012498632073,o,TU,i,TU77
113,1.3863605374808685e-08,ɔ,TU,i,TU77
114,1.015321572594985e-06,ɔ̃,TU,i,TU77
108,0.008260535076260567,u,TU,i,TU77
548,9.950972889782861e-05,i,TU,y,TU110
551,0.9994543194770813,y,TU,y,TU110
547,2.558966927246331e-11,e,TU,y,TU110
557,5.636935043185076e-07,ɛ,TU,y,TU110
558,8.50458476975291e-08,ɛ̃,TU,y,TU110
552,9.201620449752687e-14,ø,TU,y,TU110
553,7.178545757824395e-09,œ,TU,y,TU110
546,0.00038464818499051034,a,TU,y,TU110
554,3.1131389732763637e-07,ɑ̃,TU,y,TU110
549,2.8464789119525546e-12,o,TU,y,TU110
555,4.182188373391682e-09,ɔ,TU,y,TU110
556,4.470551721169613e-05,ɔ̃,TU,y,TU110
550,1.5751498722238466e-05,u,TU,y,TU110
626,0.00023494369816035032,i,TU,y,TU111
629,0.9995425939559937,y,TU,y,TU111
625,2.140302379771697e-10,e,TU,y,TU111
635,1.5800300388946198e-05,ɛ,TU,y,TU111
636,7.53996332036877e-09,ɛ̃,TU,y,TU111
630,1.597631667802149e-13,ø,TU,y,TU111
631,2.4077037252823175e-08,œ,TU,y,TU111
624,0.0001202049243147485,a,TU,y,TU111
632,4.5397275272307525e-08,ɑ̃,TU,y,TU111
627,1.382881743144937e-11,o,TU,y,TU111
633,6.649110151357718e-09,ɔ,TU,y,TU111
634,4.46084413852077e-05,ɔ̃,TU,y,TU111
628,4.1930779843823984e-05,u,TU,y,TU111
418,4.310262738727033e-05,i,TU,y,TU112
421,0.999824583530426,y,TU,y,TU112
417,8.97526931248338e-12,e,TU,y,TU112
427,5.35082165242784e-07,ɛ,TU,y,TU112
428,6.674572450293681e-09,ɛ̃,TU,y,TU112
422,7.117489106769903e-15,ø,TU,y,TU112
423,8.151535002554056e-10,œ,TU,y,TU112
416,5.380809307098389e-05,a,TU,y,TU112
424,6.912901540090388e-08,ɑ̃,TU,y,TU112
419,1.5482272582023615e-12,o,TU,y,TU112
425,8.116596283969102e-10,ɔ,TU,y,TU112
426,5.721121488022618e-05,ɔ̃,TU,y,TU112
420,2.075747397611849e-05,u,TU,y,TU112
223,0.019102681428194046,i,TU,y,TU167
226,1.715992681283751e-08,y,TU,y,TU167
222,0.9546969532966614,e,TU,y,TU167
232,1.8578208482722403e-06,ɛ,TU,y,TU167
233,6.134295836091042e-05,ɛ̃,TU,y,TU167
227,0.0008288418175652623,ø,TU,y,TU167
228,0.02529873512685299,œ,TU,y,TU167
221,2.3321224773553695e-07,a,TU,y,TU167
229,2.910315322068868e-10,ɑ̃,TU,y,TU167
224,2.1965061591799895e-07,o,TU,y,TU167
230,5.702371908000714e-10,ɔ,TU,y,TU167
231,2.9744352814109476e-11,ɔ̃,TU,y,TU167
225,9.122982191911433e-06,u,TU,y,TU167
574,1.2294502766962978e-06,i,TU,y,TU168
577,1.4793504962695714e-11,y,TU,y,TU168
573,0.007479832042008638,e,TU,y,TU168
583,9.80654817794857e-07,ɛ,TU,y,TU168
584,9.640725693316199e-06,ɛ̃,TU,y,TU168
578,0.9913246631622314,ø,TU,y,TU168
579,0.0011764217633754015,œ,TU,y,TU168
572,5.650219847552762e-08,a,TU,y,TU168
580,7.050624528659455e-09,ɑ̃,TU,y,TU168
575,6.144473445601761e-06,o,TU,y,TU168
581,1.0689902865124168e-06,ɔ,TU,y,TU168
582,2.4979438656425046e-11,ɔ̃,TU,y,TU168
576,3.160489869813432e-09,u,TU,y,TU168
535,0.0016519591445103288,i,TU,y,TU170
538,5.0172351620858535e-05,y,TU,y,TU170
534,0.05287189781665802,e,TU,y,TU170
544,0.8766769766807556,ɛ,TU,y,TU170
545,1.554943651171925e-06,ɛ̃,TU,y,TU170
539,0.006478507071733475,ø,TU,y,TU170
540,0.0550990104675293,œ,TU,y,TU170
533,2.994771239173133e-05,a,TU,y,TU170
541,8.420279868914804e-07,ɑ̃,TU,y,TU170
536,0.005328378174453974,o,TU,y,TU170
542,0.001448163646273315,ɔ,TU,y,TU170
543,1.2996756595384795e-05,ɔ̃,TU,y,TU170
537,0.0003496499266475439,u,TU,y,TU170
444,9.414267697138712e-05,i,TU,y,TU182
447,0.99972003698349,y,TU,y,TU182
443,1.942409948163526e-11,e,TU,y,TU182
453,5.645789542541024e-07,ɛ,TU,y,TU182
454,2.1398681937512265e-08,ɛ̃,TU,y,TU182
448,2.2267471273449378e-14,ø,TU,y,TU182
449,2.4504283047122044e-09,œ,TU,y,TU182
442,0.00011900590470759198,a,TU,y,TU182
450,1.0511526227219292e-07,ɑ̃,TU,y,TU182
445,1.7883050726016925e-12,o,TU,y,TU182
451,1.2411061067751916e-09,ɔ,TU,y,TU182
452,4.3676111090462655e-05,ɔ̃,TU,y,TU182
446,2.2510768758365884e-05,u,TU,y,TU182
327,0.9998346567153931,i,TU,y,TU223
330,7.383927732007578e-05,y,TU,y,TU223
326,4.387178341858089e-05,e,TU,y,TU223
336,6.313464950835623e-07,ɛ,TU,y,TU223
337,2.2807737920516047e-08,ɛ̃,TU,y,TU223
331,3.482285987344014e-11,ø,TU,y,TU223
332,1.5214304767141584e-05,œ,TU,y,TU223
325,2.2399885324375646e-07,a,TU,y,TU223
333,4.429060471242835e-13,ɑ̃,TU,y,TU223
328,3.758185169316919e-13,o,TU,y,TU223
334,1.0017005535592136e-13,ɔ,TU,y,TU223
335,6.163661248059782e-11,ɔ̃,TU,y,TU223
329,3.147328243358061e-05,u,TU,y,TU223
158,0.9998179078102112,i,TU,y,TU237
161,0.0001085022886400111,y,TU,y,TU237
157,3.0240797059377655e-05,e,TU,y,TU237
167,6.370732421601133e-07,ɛ,TU,y,TU237
168,1.5416429022252487e-08,ɛ̃,TU,y,TU237
162,1.6574790151491214e-11,ø,TU,y,TU237
163,1.1164387615281157e-05,œ,TU,y,TU237
156,2.252929505175416e-07,a,TU,y,TU237
164,3.3207087795673884e-13,ɑ̃,TU,y,TU237
159,2.290503669979266e-13,o,TU,y,TU237
165,7.167359696198805e-14,ɔ,TU,y,TU237
166,6.441919220279146e-11,ɔ̃,TU,y,TU237
160,3.130246477667242e-05,u,TU,y,TU237
704,0.019421707838773727,i,TU,y,TU238
707,0.0013423344353213906,y,TU,y,TU238
703,0.15250316262245178,e,TU,y,TU238
713,0.4050983190536499,ɛ,TU,y,TU238
714,0.0006435301038436592,ɛ̃,TU,y,TU238
708,0.274101197719574,ø,TU,y,TU238
709,0.12666447460651398,œ,TU,y,TU238
702,0.003415778512135148,a,TU,y,TU238
710,0.00013902185310143977,ɑ̃,TU,y,TU238
705,0.006197968032211065,o,TU,y,TU238
711,0.008804057724773884,ɔ,TU,y,TU238
712,0.00021897890837863088,ɔ̃,TU,y,TU238
706,0.0014493679627776146,u,TU,y,TU238
938,0.9997889399528503,i,TU,y,TU257
941,0.00011575421376619488,y,TU,y,TU257
937,4.2881460103672e-05,e,TU,y,TU257
947,1.3748643823419116e-06,ɛ,TU,y,TU257
948,8.728432199234248e-09,ɛ̃,TU,y,TU257
942,1.9370791429218492e-11,ø,TU,y,TU257
943,1.1146001270390116e-05,œ,TU,y,TU257
936,1.596666976411143e-07,a,TU,y,TU257
944,2.55753697300104e-13,ɑ̃,TU,y,TU257
939,3.661916690017586e-13,o,TU,y,TU257
945,8.614455177836933e-14,ɔ,TU,y,TU257
946,7.972279780776859e-11,ɔ̃,TU,y,TU257
940,3.9747392293065786e-05,u,TU,y,TU257
67,0.00046728120651096106,i,TU,y,TU4
70,0.9994410872459412,y,TU,y,TU4
66,7.563820403344579e-11,e,TU,y,TU4
76,1.5249103171299794e-06,ɛ,TU,y,TU4
77,2.1759696267054096e-09,ɛ̃,TU,y,TU4
71,4.882236921601585e-15,ø,TU,y,TU4
72,1.8661392431340573e-09,œ,TU,y,TU4
65,1.95027569134254e-05,a,TU,y,TU4
73,4.778651252479449e-09,ɑ̃,TU,y,TU4
68,6.394639050048834e-13,o,TU,y,TU4
74,9.758428093364913e-11,ɔ,TU,y,TU4
75,1.4149317394185346e-05,ɔ̃,TU,y,TU4
69,5.640710878651589e-05,u,TU,y,TU4
808,0.9998531341552734,i,TU,y,TU49
811,8.307662210427225e-05,y,TU,y,TU49
807,2.7444375518825836e-05,e,TU,y,TU49
817,4.302200977690518e-07,ɛ,TU,y,TU49
818,1.686535000544609e-08,ɛ̃,TU,y,TU49
812,1.6015687040460413e-11,ø,TU,y,TU49
813,1.1115019333374221e-05,œ,TU,y,TU49
806,2.0701267544609436e-07,a,TU,y,TU49
814,2.799254697396364e-13,ɑ̃,TU,y,TU49
809,1.630749165261805e-13,o,TU,y,TU49
815,5.333033277141186e-14,ɔ,TU,y,TU49
816,4.395458649830708e-11,ɔ̃,TU,y,TU49
810,2.4612079869257286e-05,u,TU,y,TU49
470,0.9995191097259521,i,TU,y,TU5
473,4.9242054956266657e-05,y,TU,y,TU5
469,0.00020654180843848735,e,TU,y,TU5
479,5.255889732325159e-07,ɛ,TU,y,TU5
480,6.702674415492993e-09,ɛ̃,TU,y,TU5
474,1.2376691685411778e-11,ø,TU,y,TU5
475,2.008289129662444e-06,œ,TU,y,TU5
468,1.735549659542812e-08,a,TU,y,TU5
476,1.8117172801042358e-13,ɑ̃,TU,y,TU5
471,1.2189428069339647e-12,o,TU,y,TU5
477,1.2096171740844704e-14,ɔ,TU,y,TU5
478,1.440461916413227e-10,ɔ̃,TU,y,TU5
472,0.0002225930948043242,u,TU,y,TU5
275,0.9998345375061035,i,TU,y,TU50
278,7.880632620071992e-05,y,TU,y,TU50
274,4.117306161788292e-05,e,TU,y,TU50
284,5.946332635176077e-07,ɛ,TU,y,TU50
285,1.1466349647548668e-08,ɛ̃,TU,y,TU50
279,1.532972360163143e-11,ø,TU,y,TU50
280,8.95467928785365e-06,œ,TU,y,TU50
273,1.2989104902771942e-07,a,TU,y,TU50
281,2.2629063878808198e-13,ɑ̃,TU,y,TU50
276,2.452087740755643e-13,o,TU,y,TU50
282,4.761383615940057e-14,ɔ,TU,y,TU50
283,5.498923191793459e-11,ɔ̃,TU,y,TU50
277,3.573583671823144e-05,u,TU,y,TU50
145,7.722374721197411e-05,i,TU,y,TU82
148,0.9995974898338318,y,TU,y,TU82
144,2.1677819261878284e-11,e,TU,y,TU82
154,7.270484729815507e-07,ɛ,TU,y,TU82
155,4.339278802945046e-08,ɛ̃,TU,y,TU82
149,6.1720349968028e-14,ø,TU,y,TU82
150,4.7990118545726546e-09,œ,TU,y,TU82
143,0.00025474882568232715,a,TU,y,TU82
151,2.335953723786588e-07,ɑ̃,TU,y,TU82
146,3.1692751721601464e-12,o,TU,y,TU82
152,3.807926418630814e-09,ɔ,TU,y,TU82
153,5.278012395137921e-05,ɔ̃,TU,y,TU82
147,1.6839498130138963e-05,u,TU,y,TU82
366,1.0054927770397626e-05,i,TU,œ,TU104
369,1.1227151430759363e-09,y,TU,œ,TU104
365,3.675378366096993e-06,e,TU,œ,TU104
375,1.3639761391459615e-06,ɛ,TU,œ,TU104
376,2.2279957079263113e-07,ɛ̃,TU,œ,TU104
370,2.4808958187350072e-05,ø,TU,œ,TU104
371,0.9999480247497559,œ,TU,œ,TU104
364,1.1607903616095427e-05,a,TU,œ,TU104
372,1.1486678795635807e-11,ɑ̃,TU,œ,TU104
367,7.524506018263821e-11,o,TU,œ,TU104
373,2.4749712679295044e-07,ɔ,TU,œ,TU104
374,2.6084433820804803e-14,ɔ̃,TU,œ,TU104
368,1.643922498129058e-11,u,TU,œ,TU104
561,7.993096005520783e-06,i,TU,œ,TU146
564,1.2026241336116072e-07,y,TU,œ,TU146
560,2.069154470518697e-05,e,TU,œ,TU146
570,3.1162311620036576e-10,ɛ,TU,œ,TU146
571,0.9965254664421082,ɛ̃,TU,œ,TU146
565,0.0023389298003166914,ø,TU,œ,TU146
566,0.00016503420192748308,œ,TU,œ,TU146
559,0.00033180246828123927,a,TU,œ,TU146
567,0.0006076273275539279,ɑ̃,TU,œ,TU146
562,4.726031761492777e-07,o,TU,œ,TU146
568,1.6098977084766375e-06,ɔ,TU,œ,TU146
569,4.485101356976884e-08,ɔ̃,TU,œ,TU146
563,2.0179233217731962e-07,u,TU,œ,TU146
119,0.00010973949247272685,i,TU,œ,TU147
122,0.00014722389460075647,y,TU,œ,TU147
118,0.00020550288900267333,e,TU,œ,TU147
128,5.821790182380937e-06,ɛ,TU,œ,TU147
129,0.8081958889961243,ɛ̃,TU,œ,TU147
123,0.0220725629478693,ø,TU,œ,TU147
124,0.002343051368370652,œ,TU,œ,TU147
117,0.016766328364610672,a,TU,œ,TU147
125,0.14250615239143372,ɑ̃,TU,œ,TU147
120,0.001239168457686901,o,TU,œ,TU147
126,0.0058405958116054535,ɔ,TU,œ,TU147
127,0.0004736240953207016,ɔ̃,TU,œ,TU147
121,9.430275531485677e-05,u,TU,œ,TU147
613,0.005228548776358366,i,TU,œ,TU196
616,0.08895117044448853,y,TU,œ,TU196
612,7.67390702094417e-08,e,TU,œ,TU196
622,3.882001067267993e-07,ɛ,TU,œ,TU196
623,0.03939593583345413,ɛ̃,TU,œ,TU196
617,1.9999930600533844e-07,ø,TU,œ,TU196
618,0.00044079188955947757,œ,TU,œ,TU196
611,0.8655166625976562,a,TU,œ,TU196
619,0.0004427849780768156,ɑ̃,TU,œ,TU196
614,6.231498095310428e-10,o,TU,œ,TU196
620,5.865580988029251e-06,ɔ,TU,œ,TU196
621,9.142596354649868e-06,ɔ̃,TU,œ,TU196
615,8.470361535728443e-06,u,TU,œ,TU196
1016,0.0008626648923382163,i,TU,œ,TU197
1019,0.0003493871190585196,y,TU,œ,TU197
1015,0.00015507159696426243,e,TU,œ,TU197
1025,2.572902985775727e-06,ɛ,TU,œ,TU197
1026,0.9101613759994507,ɛ̃,TU,œ,TU197
1020,0.004466522019356489,ø,TU,œ,TU197
1021,0.006717941258102655,œ,TU,œ,TU197
1014,0.061836279928684235,a,TU,œ,TU197
1022,0.014792824164032936,ɑ̃,TU,œ,TU197
1017,2.3419053832185455e-05,o,TU,œ,TU197
