,probabilities,classification,language,vowel,file
4018,0.4859146475791931,ʊ,FR,ɑ̃,FR3795
3781,0.058186452835798264,i,FR,ɑ̃,FR3813
3787,0.5248668193817139,ɪ,FR,ɑ̃,FR3813
3780,0.16518735885620117,eɪ,FR,ɑ̃,FR3813
3786,0.1514212042093277,ɛ,FR,ɑ̃,FR3813
3784,0.09839317947626114,æ,FR,ɑ̃,FR3813
3785,0.00029830154380761087,ɑ,FR,ɑ̃,FR3813
3789,0.0006056301645003259,ʌ,FR,ɑ̃,FR3813
3782,0.0007720249122940004,oʊ,FR,ɑ̃,FR3813
3783,3.49360634572804e-05,u,FR,ɑ̃,FR3813
3788,0.00023416601470671594,ʊ,FR,ɑ̃,FR3813
2931,1.87166993015353e-08,i,FR,ɑ̃,FR4274
2937,1.1564993940282875e-07,ɪ,FR,ɑ̃,FR4274
2930,5.488923761731712e-06,eɪ,FR,ɑ̃,FR4274
2936,0.0001912579609779641,ɛ,FR,ɑ̃,FR4274
2934,0.08717126399278641,æ,FR,ɑ̃,FR4274
2935,0.8536684513092041,ɑ,FR,ɑ̃,FR4274
2939,0.057125937193632126,ʌ,FR,ɑ̃,FR4274
2932,0.0017739497125148773,oʊ,FR,ɑ̃,FR4274
2933,2.223392584710382e-06,u,FR,ɑ̃,FR4274
2938,6.14037417108193e-05,ʊ,FR,ɑ̃,FR4274
2411,0.00010167219443246722,i,FR,ɑ̃,FR4487
2417,1.878330294857733e-05,ɪ,FR,ɑ̃,FR4487
2410,0.0014961408451199532,eɪ,FR,ɑ̃,FR4487
2416,0.0005876476061530411,ɛ,FR,ɑ̃,FR4487
2414,0.04316866397857666,æ,FR,ɑ̃,FR4487
2415,0.5396413803100586,ɑ,FR,ɑ̃,FR4487
2419,0.09075836837291718,ʌ,FR,ɑ̃,FR4487
2412,0.2977099120616913,oʊ,FR,ɑ̃,FR4487
2413,0.004055839963257313,u,FR,ɑ̃,FR4487
2418,0.022461626678705215,ʊ,FR,ɑ̃,FR4487
2851,0.00011977527174167335,i,FR,ɑ̃,FR453
2857,1.0933243174804375e-05,ɪ,FR,ɑ̃,FR453
2850,5.3898747864877805e-06,eɪ,FR,ɑ̃,FR453
2856,3.956661021220498e-05,ɛ,FR,ɑ̃,FR453
2854,2.090257839881815e-05,æ,FR,ɑ̃,FR453
2855,0.14176777005195618,ɑ,FR,ɑ̃,FR453
2859,0.008112872019410133,ʌ,FR,ɑ̃,FR453
2852,0.03783968836069107,oʊ,FR,ɑ̃,FR453
2853,0.5877310037612915,u,FR,ɑ̃,FR453
2858,0.2243521809577942,ʊ,FR,ɑ̃,FR453
3591,3.522270344546996e-05,i,FR,ɑ̃,FR456
3597,1.1062817861784424e-07,ɪ,FR,ɑ̃,FR456
3590,0.0005014089401811361,eɪ,FR,ɑ̃,FR456
3596,5.681688435288379e-07,ɛ,FR,ɑ̃,FR456
3594,0.0005932723288424313,æ,FR,ɑ̃,FR456
3595,0.05664333328604698,ɑ,FR,ɑ̃,FR456
3599,0.008215765468776226,ʌ,FR,ɑ̃,FR456
3592,0.8662624955177307,oʊ,FR,ɑ̃,FR456
3593,0.023956110700964928,u,FR,ɑ̃,FR456
3598,0.043791577219963074,ʊ,FR,ɑ̃,FR456
2751,0.0004243026196490973,i,FR,ɑ̃,FR469
2757,2.6014302534349554e-07,ɪ,FR,ɑ̃,FR469
2750,0.006681213621050119,eɪ,FR,ɑ̃,FR469
2756,1.0556878038414652e-07,ɛ,FR,ɑ̃,FR469
2754,0.00011737474414985627,æ,FR,ɑ̃,FR469
2755,0.001366688753478229,ɑ,FR,ɑ̃,FR469
2759,0.0029715499840676785,ʌ,FR,ɑ̃,FR469
2752,0.8421556353569031,oʊ,FR,ɑ̃,FR469
2753,0.04563552141189575,u,FR,ɑ̃,FR469
2758,0.10064740478992462,ʊ,FR,ɑ̃,FR469
3691,0.00040275653009302914,i,FR,ɑ̃,FR834
3697,5.052611595601775e-05,ɪ,FR,ɑ̃,FR834
3690,0.0008139972342178226,eɪ,FR,ɑ̃,FR834
3696,0.00037115527084097266,ɛ,FR,ɑ̃,FR834
3694,0.006758347153663635,æ,FR,ɑ̃,FR834
3695,0.5028682351112366,ɑ,FR,ɑ̃,FR834
3699,0.06121033430099487,ʌ,FR,ɑ̃,FR834
3692,0.27988767623901367,oʊ,FR,ɑ̃,FR834
3693,0.05403699353337288,u,FR,ɑ̃,FR834
3698,0.09359995275735855,ʊ,FR,ɑ̃,FR834
3081,0.0007882143254391849,i,FR,ɑ̃,FR994
3087,3.4862387110479176e-05,ɪ,FR,ɑ̃,FR994
3080,0.007233689073473215,eɪ,FR,ɑ̃,FR994
3086,0.0001183621643576771,ɛ,FR,ɑ̃,FR994
3084,0.020875979214906693,æ,FR,ɑ̃,FR994
3085,0.23196659982204437,ɑ,FR,ɑ̃,FR994
3089,0.029955513775348663,ʌ,FR,ɑ̃,FR994
3082,0.6324658989906311,oʊ,FR,ɑ̃,FR994
3083,0.02243209071457386,u,FR,ɑ̃,FR994
3088,0.05412886664271355,ʊ,FR,ɑ̃,FR994
2811,4.908794437596953e-08,i,FR,o,FR1293
2817,2.839249148289813e-11,ɪ,FR,o,FR1293
2810,0.00017641806334722787,eɪ,FR,o,FR1293
2816,6.0640927834754166e-09,ɛ,FR,o,FR1293
2814,0.0017608341295272112,æ,FR,o,FR1293
2815,0.01754198595881462,ɑ,FR,o,FR1293
2819,0.008362381719052792,ʌ,FR,o,FR1293
2812,0.9712767004966736,oʊ,FR,o,FR1293
2813,6.409364868886769e-05,u,FR,o,FR1293
2818,0.0008174785180017352,ʊ,FR,o,FR1293
3501,0.15029948949813843,i,FR,o,FR1641
3507,0.054575785994529724,ɪ,FR,o,FR1641
3500,0.007391571998596191,eɪ,FR,o,FR1641
3506,0.0032060968223959208,ɛ,FR,o,FR1641
3504,9.74138019955717e-05,æ,FR,o,FR1641
3505,0.000418917799834162,ɑ,FR,o,FR1641
3509,0.010450128465890884,ʌ,FR,o,FR1641
3502,0.005034010857343674,oʊ,FR,o,FR1641
3503,0.20946960151195526,u,FR,o,FR1641
3508,0.5590569972991943,ʊ,FR,o,FR1641
2281,5.85872203373583e-06,i,FR,o,FR1644
2287,2.1299676689068292e-08,ɪ,FR,o,FR1644
2280,0.0015036123804748058,eɪ,FR,o,FR1644
2286,7.498513241444016e-07,ɛ,FR,o,FR1644
2284,0.003942296374589205,æ,FR,o,FR1644
2285,0.029779262840747833,ɑ,FR,o,FR1644
2289,0.028371866792440414,ʌ,FR,o,FR1644
2282,0.9254415035247803,oʊ,FR,o,FR1644
2283,0.0013308092020452023,u,FR,o,FR1644
2288,0.009623977355659008,ʊ,FR,o,FR1644
3681,9.622815559851006e-05,i,FR,o,FR1888
3687,0.00036469861515797675,ɪ,FR,o,FR1888
3680,3.601746811909834e-06,eɪ,FR,o,FR1888
3686,0.0064162202179431915,ɛ,FR,o,FR1888
3684,0.00013207092706579715,æ,FR,o,FR1888
3685,0.38415083289146423,ɑ,FR,o,FR1888
3689,0.15431860089302063,ʌ,FR,o,FR1888
3682,0.004955131094902754,oʊ,FR,o,FR1888
3683,0.15208017826080322,u,FR,o,FR1888
3688,0.297482430934906,ʊ,FR,o,FR1888
2101,0.004726980347186327,i,FR,o,FR1891
2107,0.005383230280131102,ɪ,FR,o,FR1891
2100,3.666224438347854e-05,eɪ,FR,o,FR1891
2106,0.0021579505410045385,ɛ,FR,o,FR1891
2104,4.578894731821492e-06,æ,FR,o,FR1891
2105,0.001016719383187592,ɑ,FR,o,FR1891
2109,0.01649579405784607,ʌ,FR,o,FR1891
2102,0.0008405179250985384,oʊ,FR,o,FR1891
2103,0.27621424198150635,u,FR,o,FR1891
2108,0.6931232810020447,ʊ,FR,o,FR1891
3731,3.586960929169436e-06,i,FR,o,FR2192
3737,2.2413704225954234e-10,ɪ,FR,o,FR2192
3730,0.003773328149691224,eɪ,FR,o,FR2192
3736,7.642715349476248e-10,ɛ,FR,o,FR2192
3734,0.00021166926308069378,æ,FR,o,FR2192
3735,0.0002509792393539101,ɑ,FR,o,FR2192
3739,0.0003010429791174829,ʌ,FR,o,FR2192
3732,0.9941481351852417,oʊ,FR,o,FR2192
3733,0.00024371163453906775,u,FR,o,FR2192
3738,0.0010675237281247973,ʊ,FR,o,FR2192
2531,0.00018449929484631866,i,FR,o,FR27
2537,3.568615284166299e-06,ɪ,FR,o,FR27
2530,2.5186839138768846e-06,eɪ,FR,o,FR27
2536,1.320717728958698e-06,ɛ,FR,o,FR27
2534,2.010521455986236e-07,æ,FR,o,FR27
2535,0.0011175756808370352,ɑ,FR,o,FR27
2539,0.0008553416701033711,ʌ,FR,o,FR27
2532,0.0052153123542666435,oʊ,FR,o,FR27
2533,0.7256031632423401,u,FR,o,FR27
2538,0.26701658964157104,ʊ,FR,o,FR27
2561,0.155662402510643,i,FR,o,FR3214
2567,0.005777071230113506,ɪ,FR,o,FR3214
2560,0.016788268461823463,eɪ,FR,o,FR3214
2566,9.142937778960913e-05,ɛ,FR,o,FR3214
2564,1.797887307475321e-05,æ,FR,o,FR3214
2565,3.4262418921571225e-05,ɑ,FR,o,FR3214
2569,0.0031782302539795637,ʌ,FR,o,FR3214
2562,0.007448398973792791,oʊ,FR,o,FR3214
2563,0.14719198644161224,u,FR,o,FR3214
2568,0.6638100147247314,ʊ,FR,o,FR3214
3251,0.6615998148918152,i,FR,o,FR3259
3257,0.2705209255218506,ɪ,FR,o,FR3259
3250,0.036627717316150665,eɪ,FR,o,FR3259
3256,0.0019510065903887153,ɛ,FR,o,FR3259
3254,5.500291081261821e-05,æ,FR,o,FR3259
3255,6.68810389470309e-06,ɑ,FR,o,FR3259
3259,0.0001510009606136009,ʌ,FR,o,FR3259
3252,0.00044870024430565536,oʊ,FR,o,FR3259
3253,0.013879766687750816,u,FR,o,FR3259
3258,0.014759436249732971,ʊ,FR,o,FR3259
3351,0.015505122020840645,i,FR,o,FR3423
3357,0.07116921991109848,ɪ,FR,o,FR3423
3350,0.00014661400928162038,eɪ,FR,o,FR3423
3356,0.03020605444908142,ɛ,FR,o,FR3423
3354,2.7350708478479646e-05,æ,FR,o,FR3423
3355,0.0015355210052803159,ɑ,FR,o,FR3423
3359,0.04186385124921799,ʌ,FR,o,FR3423
3352,0.0006726660067215562,oʊ,FR,o,FR3423
3353,0.17878256738185883,u,FR,o,FR3423
3358,0.6600910425186157,ʊ,FR,o,FR3423
2971,0.0002920034166891128,i,FR,o,FR3531
2977,1.3589414265879896e-05,ɪ,FR,o,FR3531
2970,5.260050102151581e-07,eɪ,FR,o,FR3531
2976,1.578657133904926e-06,ɛ,FR,o,FR3531
2974,1.2118512415781879e-08,æ,FR,o,FR3531
2975,0.00010502733493922278,ɑ,FR,o,FR3531
2979,0.0001653866347623989,ʌ,FR,o,FR3531
2972,0.0004136403149459511,oʊ,FR,o,FR3531
2973,0.8104792833328247,u,FR,o,FR3531
2978,0.18852898478507996,ʊ,FR,o,FR3531
2221,3.998990359832533e-05,i,FR,o,FR4019
2227,0.00010008108074543998,ɪ,FR,o,FR4019
2220,2.195009983552154e-05,eɪ,FR,o,FR4019
2226,0.0011350730201229453,ɛ,FR,o,FR4019
2224,5.508364120032638e-05,æ,FR,o,FR4019
2225,0.0028850454837083817,ɑ,FR,o,FR4019
2229,0.6360419392585754,ʌ,FR,o,FR4019
2222,0.000839885207824409,oʊ,FR,o,FR4019
2223,0.004133559297770262,u,FR,o,FR4019
2228,0.3547474145889282,ʊ,FR,o,FR4019
3641,0.016951395198702812,i,FR,o,FR4193
3647,0.00011472991172922775,ɪ,FR,o,FR4193
3640,0.26246148347854614,eɪ,FR,o,FR4193
3646,2.0236939235473983e-05,ɛ,FR,o,FR4193
3644,0.0024816214572638273,æ,FR,o,FR4193
3645,0.0008104373118840158,ɑ,FR,o,FR4193
3649,0.019020240753889084,ʌ,FR,o,FR4193
3642,0.4362047016620636,oʊ,FR,o,FR4193
3643,0.020725833252072334,u,FR,o,FR4193
3648,0.24120943248271942,ʊ,FR,o,FR4193
2651,0.0001726282644085586,i,FR,o,FR526
2657,1.156413691205671e-05,ɪ,FR,o,FR526
2650,5.178175683795416e-07,eɪ,FR,o,FR526
2656,3.6484841530182166e-06,ɛ,FR,o,FR526
2654,2.86171566443727e-08,æ,FR,o,FR526
2655,0.0002723703801166266,ɑ,FR,o,FR526
2659,0.0007028765976428986,ʌ,FR,o,FR526
2652,0.0006635401514358819,oʊ,FR,o,FR526
2653,0.6894500851631165,u,FR,o,FR526
2658,0.3087227940559387,ʊ,FR,o,FR526
3101,0.0027028846088796854,i,FR,o,FR542
3107,2.635446890053572e-06,ɪ,FR,o,FR542
3100,0.018794335424900055,eɪ,FR,o,FR542
3106,4.040132068894309e-07,ɛ,FR,o,FR542
3104,0.00012500304728746414,æ,FR,o,FR542
3105,0.0008691806579008698,ɑ,FR,o,FR542
3109,0.003511105664074421,ʌ,FR,o,FR542
3102,0.6269803643226624,oʊ,FR,o,FR542
3103,0.11166968196630478,u,FR,o,FR542
3108,0.2353445589542389,ʊ,FR,o,FR542
3241,0.00035309878876432776,i,FR,o,FR803
3247,9.741665053297766e-06,ɪ,FR,o,FR803
3240,3.759229684874299e-06,eɪ,FR,o,FR803
3246,2.6897305360762402e-06,ɛ,FR,o,FR803
3244,1.9662532224629103e-07,æ,FR,o,FR803
3245,0.0006601936765946448,ɑ,FR,o,FR803
3249,0.0009803867433220148,ʌ,FR,o,FR803
3242,0.0035867367405444384,oʊ,FR,o,FR803
3243,0.6726956963539124,u,FR,o,FR803
3248,0.32170748710632324,ʊ,FR,o,FR803
3471,0.10504265129566193,i,FR,ɔ,FR1021
3477,0.006398577243089676,ɪ,FR,ɔ,FR1021
3470,0.0008361214422620833,eɪ,FR,ɔ,FR1021
3476,0.00013033939467277378,ɛ,FR,ɔ,FR1021
3474,1.2024319175907294e-06,æ,FR,ɔ,FR1021
3475,2.632761243148707e-05,ɑ,FR,ɔ,FR1021
3479,0.0005561489379033446,ʌ,FR,ɔ,FR1021
3472,0.0021613803692162037,oʊ,FR,ɔ,FR1021
3473,0.5361284017562866,u,FR,ɔ,FR1021
3478,0.34871891140937805,ʊ,FR,ɔ,FR1021
3441,0.0001479717466281727,i,FR,ɔ,FR1303
3447,0.0004759840958286077,ɪ,FR,ɔ,FR1303
3440,0.00041936265188269317,eɪ,FR,ɔ,FR1303
3446,0.014470123685896397,ɛ,FR,ɔ,FR1303
3444,0.0832514613866806,æ,FR,ɔ,FR1303
3445,0.8617381453514099,ɑ,FR,ɔ,FR1303
3449,0.014024931006133556,ʌ,FR,ɔ,FR1303
3442,0.022545425221323967,oʊ,FR,ɔ,FR1303
3443,0.00122620549518615,u,FR,ɔ,FR1303
3448,0.0017004867549985647,ʊ,FR,ɔ,FR1303
3261,0.00020209465583320707,i,FR,ɔ,FR1306
3267,0.0005747625837102532,ɪ,FR,ɔ,FR1306
3260,0.00018146962975151837,eɪ,FR,ɔ,FR1306
3266,0.012403995729982853,ɛ,FR,ɔ,FR1306
3264,0.02765122801065445,æ,FR,ɔ,FR1306
3265,0.9228660464286804,ɑ,FR,ɔ,FR1306
3269,0.00819384679198265,ʌ,FR,ɔ,FR1306
3262,0.02194570004940033,oʊ,FR,ɔ,FR1306
3263,0.003447518451139331,u,FR,ɔ,FR1306
3268,0.0025334274396300316,ʊ,FR,ɔ,FR1306
3301,0.002890282543376088,i,FR,ɔ,FR1956
3307,0.1200057715177536,ɪ,FR,ɔ,FR1956
3300,9.235584730049595e-05,eɪ,FR,ɔ,FR1956
3306,0.5205417275428772,ɛ,FR,ɔ,FR1956
3304,0.0008991803624667227,æ,FR,ɔ,FR1956
3305,0.03989744558930397,ɑ,FR,ɔ,FR1956
3309,0.15008544921875,ʌ,FR,ɔ,FR1956
3302,0.000829668715596199,oʊ,FR,ɔ,FR1956
3303,0.02621701918542385,u,FR,ɔ,FR1956
3308,0.1385410577058792,ʊ,FR,ɔ,FR1956
2181,0.00039709845441393554,i,FR,ɔ,FR2668
2187,1.5074413568072487e-05,ɪ,FR,ɔ,FR2668
2180,1.2565923270813073e-06,eɪ,FR,ɔ,FR2668
2186,1.6325345768564148e-06,ɛ,FR,ɔ,FR2668
2184,1.6993491058769905e-08,æ,FR,ɔ,FR2668
2185,7.480727799702436e-05,ɑ,FR,ɔ,FR2668
2189,0.00034684661659412086,ʌ,FR,ɔ,FR2668
2182,0.000614675460383296,oʊ,FR,ɔ,FR2668
2183,0.6516804099082947,u,FR,ɔ,FR2668
2188,0.3468681573867798,ʊ,FR,ɔ,FR2668
2711,0.6203401684761047,i,FR,ɔ,FR2809
2717,0.08697845786809921,ɪ,FR,ɔ,FR2809
2710,0.2862773537635803,eɪ,FR,ɔ,FR2809
2716,0.000795151514466852,ɛ,FR,ɔ,FR2809
2714,0.0009923619218170643,æ,FR,ɔ,FR2809
2715,1.510099809820531e-05,ɑ,FR,ɔ,FR2809
2719,1.4546607417287305e-05,ʌ,FR,ɔ,FR2809
2712,0.0018774087075144053,oʊ,FR,ɔ,FR2809
2713,0.0021708121057599783,u,FR,ɔ,FR2809
2718,0.0005386822740547359,ʊ,FR,ɔ,FR2809
2451,0.00019456504378467798,i,FR,ɔ,FR3433
2457,0.005062946118414402,ɪ,FR,ɔ,FR3433
2450,8.738888936932199e-06,eɪ,FR,ɔ,FR3433
2456,0.0894944816827774,ɛ,FR,ɔ,FR3433
2454,0.0002555780520197004,æ,FR,ɔ,FR3433
2455,0.10183239728212357,ɑ,FR,ɔ,FR3433
2459,0.4902496039867401,ʌ,FR,ɔ,FR3433
2452,0.0008559445268474519,oʊ,FR,ɔ,FR3433
2453,0.040176987648010254,u,FR,ɔ,FR3433
2458,0.2718687951564789,ʊ,FR,ɔ,FR3433
3201,0.0006260384689085186,i,FR,ɔ,FR3464
3207,0.09620261937379837,ɪ,FR,ɔ,FR3464
3200,0.0012308398727327585,eɪ,FR,ɔ,FR3464
3206,0.8354527354240417,ɛ,FR,ɔ,FR3464
3204,0.06323681026697159,æ,FR,ɔ,FR3464
3205,0.0019665819127112627,ɑ,FR,ɔ,FR3464
3209,0.0011821156367659569,ʌ,FR,ɔ,FR3464
3202,6.737017974955961e-05,oʊ,FR,ɔ,FR3464
3203,5.061661795480177e-06,u,FR,ɔ,FR3464
3208,2.979639612021856e-05,ʊ,FR,ɔ,FR3464
2441,3.55321949641052e-09,i,FR,ɔ,FR3609
2447,8.736587005842011e-06,ɪ,FR,ɔ,FR3609
2440,5.614388669528125e-07,eɪ,FR,ɔ,FR3609
2446,0.2580502927303314,ɛ,FR,ɔ,FR3609
2444,0.14875006675720215,æ,FR,ɔ,FR3609
2445,0.19909760355949402,ɑ,FR,ɔ,FR3609
2449,0.39407458901405334,ʌ,FR,ɔ,FR3609
2442,1.0816183021233883e-05,oʊ,FR,ɔ,FR3609
2443,3.2573311159467266e-08,u,FR,ɔ,FR3609
2448,7.317088147829054e-06,ʊ,FR,ɔ,FR3609
2731,5.446278805720794e-07,i,FR,ɔ,FR369
2737,2.7474237640490173e-07,ɪ,FR,ɔ,FR369
2730,1.1359213203832041e-05,eɪ,FR,ɔ,FR369
2736,2.5476681912550703e-05,ɛ,FR,ɔ,FR369
2734,8.472157787764445e-05,æ,FR,ɔ,FR369
2735,0.002488998230546713,ɑ,FR,ɔ,FR369
2739,0.9352397918701172,ʌ,FR,ɔ,FR369
2732,0.0017059039091691375,oʊ,FR,ɔ,FR369
2733,0.0002603232569526881,u,FR,ɔ,FR369
2738,0.06018257141113281,ʊ,FR,ɔ,FR369
3411,0.000741810945328325,i,FR,ɔ,FR37
3417,0.00534652778878808,ɪ,FR,ɔ,FR37
3410,1.2969963790965267e-05,eɪ,FR,ɔ,FR37
3416,0.019755378365516663,ɛ,FR,ɔ,FR37
3414,4.549984078039415e-05,æ,FR,ɔ,FR37
3415,0.02314283885061741,ɑ,FR,ɔ,FR37
3419,0.172349214553833,ʌ,FR,ɔ,FR37
3412,0.0010468491818755865,oʊ,FR,ɔ,FR37
3413,0.13754619657993317,u,FR,ɔ,FR37
3418,0.640012800693512,ʊ,FR,ɔ,FR37
3651,3.9110858779167756e-05,i,FR,ɔ,FR40
3657,0.00044888246338814497,ɪ,FR,ɔ,FR40
3650,2.116061750712106e-06,eɪ,FR,ɔ,FR40
3656,0.01197783276438713,ɛ,FR,ɔ,FR40
3654,0.00010365297202952206,æ,FR,ɔ,FR40
3655,0.17849881947040558,ɑ,FR,ɔ,FR40
3659,0.4438430964946747,ʌ,FR,ɔ,FR40
3652,0.0012380244443193078,oʊ,FR,ɔ,FR40
3653,0.043917667120695114,u,FR,ɔ,FR40
3658,0.3199307918548584,ʊ,FR,ɔ,FR40
3141,2.365175350860227e-05,i,FR,ɔ,FR4475
3147,0.003699483349919319,ɪ,FR,ɔ,FR4475
3140,0.0003043428296223283,eɪ,FR,ɔ,FR4475
3146,0.611709713935852,ɛ,FR,ɔ,FR4475
3144,0.34249237179756165,æ,FR,ɔ,FR4475
3145,0.03284669294953346,ɑ,FR,ɔ,FR4475
3149,0.008710783906280994,ʌ,FR,ɔ,FR4475
3142,0.000187841389561072,oʊ,FR,ɔ,FR4475
3143,1.9953722585341893e-06,u,FR,ɔ,FR4475
3148,2.328340087842662e-05,ʊ,FR,ɔ,FR4475
2511,5.947635872871615e-05,i,FR,ɔ,FR4535
2517,6.367996775225038e-06,ɪ,FR,ɔ,FR4535
2510,1.3854778444510885e-06,eɪ,FR,ɔ,FR4535
2516,2.5208890292560682e-05,ɛ,FR,ɔ,FR4535
2514,3.933841981051955e-06,æ,FR,ɔ,FR4535
2515,0.05429631844162941,ɑ,FR,ɔ,FR4535
2519,0.007909120991826057,ʌ,FR,ɔ,FR4535
2512,0.012899056077003479,oʊ,FR,ɔ,FR4535
2513,0.6407182812690735,u,FR,ɔ,FR4535
2518,0.2840808033943176,ʊ,FR,ɔ,FR4535
3791,0.0031744237057864666,i,FR,ɔ,FR4538
3797,0.007443625945597887,ɪ,FR,ɔ,FR4538
3790,9.345827857032418e-05,eɪ,FR,ɔ,FR4538
3796,0.013890114612877369,ɛ,FR,ɔ,FR4538
3794,7.974736217875034e-05,æ,FR,ɔ,FR4538
3795,0.01190218236297369,ɑ,FR,ɔ,FR4538
3799,0.08746841549873352,ʌ,FR,ɔ,FR4538
3792,0.00393619854003191,oʊ,FR,ɔ,FR4538
3793,0.1718052178621292,u,FR,ɔ,FR4538
3798,0.7002065777778625,ʊ,FR,ɔ,FR4538
2901,0.00795142911374569,i,FR,ɔ,FR969
2907,0.004096061456948519,ɪ,FR,ɔ,FR969
2900,1.2828452781832311e-05,eɪ,FR,ɔ,FR969
2906,0.0004027143004350364,ɛ,FR,ɔ,FR969
2904,8.165383746927546e-07,æ,FR,ɔ,FR969
2905,0.0006467595812864602,ɑ,FR,ɔ,FR969
2909,0.0005738888867199421,ʌ,FR,ɔ,FR969
2902,0.0006175994058139622,oʊ,FR,ɔ,FR969
2903,0.8221904635429382,u,FR,ɔ,FR969
2908,0.16350741684436798,ʊ,FR,ɔ,FR969
2721,2.0329774997662753e-05,i,FR,ɔ̃,FR1358
2727,3.3714474767521097e-08,ɪ,FR,ɔ̃,FR1358
2720,0.0009869016939774156,eɪ,FR,ɔ̃,FR1358
2726,2.3573258545184217e-07,ɛ,FR,ɔ̃,FR1358
2724,0.0016194165218621492,æ,FR,ɔ̃,FR1358
2725,0.030207118019461632,ɑ,FR,ɔ̃,FR1358
2729,0.0013206696603447199,ʌ,FR,ɔ̃,FR1358
2722,0.9582911729812622,oʊ,FR,ɔ̃,FR1358
2723,0.0033950612414628267,u,FR,ɔ̃,FR1358
2728,0.004159168340265751,ʊ,FR,ɔ̃,FR1358
3121,3.6697485484182835e-05,i,FR,ɔ̃,FR1897
3127,0.00018517042917665094,ɪ,FR,ɔ̃,FR1897
3120,3.212063120372477e-06,eɪ,FR,ɔ̃,FR1897
3126,0.005021288525313139,ɛ,FR,ɔ̃,FR1897
3124,0.0002941259299404919,æ,FR,ɔ̃,FR1897
3125,0.5952933430671692,ɑ,FR,ɔ̃,FR1897
3129,0.19091679155826569,ʌ,FR,ɔ̃,FR1897
3122,0.004394290503114462,oʊ,FR,ɔ̃,FR1897
3123,0.04689420014619827,u,FR,ɔ̃,FR1897
3128,0.15696091949939728,ʊ,FR,ɔ̃,FR1897
3431,0.0007200503605417907,i,FR,ɔ̃,FR2137
3437,8.428680303040892e-05,ɪ,FR,ɔ̃,FR2137
3430,0.001008036662824452,eɪ,FR,ɔ̃,FR2137
3436,0.00034207236603833735,ɛ,FR,ɔ̃,FR2137
3434,0.004270824603736401,æ,FR,ɔ̃,FR2137
3435,0.32566383481025696,ɑ,FR,ɔ̃,FR2137
3439,0.08805626630783081,ʌ,FR,ɔ̃,FR2137
3432,0.2779266834259033,oʊ,FR,ɔ̃,FR2137
3433,0.07634777575731277,u,FR,ɔ̃,FR2137
3438,0.22558017075061798,ʊ,FR,ɔ̃,FR2137
3291,2.7983953259536065e-05,i,FR,ɔ̃,FR2151
3297,6.01860028837109e-06,ɪ,FR,ɔ̃,FR2151
3290,9.718212822917849e-06,eɪ,FR,ɔ̃,FR2151
3296,9.087481157621369e-05,ɛ,FR,ɔ̃,FR2151
3294,7.885573722887784e-05,æ,FR,ɔ̃,FR2151
3295,0.12808758020401,ɑ,FR,ɔ̃,FR2151
3299,0.2024364173412323,ʌ,FR,ɔ̃,FR2151
3292,0.030336331576108932,oʊ,FR,ɔ̃,FR2151
3293,0.09191920608282089,u,FR,ɔ̃,FR2151
3298,0.5470070242881775,ʊ,FR,ɔ̃,FR2151
3981,0.00225012912414968,i,FR,ɔ̃,FR2334
3987,0.00019126507686451077,ɪ,FR,ɔ̃,FR2334
3980,0.00010675170051399618,eɪ,FR,ɔ̃,FR2334
3986,4.2209016100969166e-05,ɛ,FR,ɔ̃,FR2334
3984,3.773503749471274e-06,æ,FR,ɔ̃,FR2334
3985,0.0005303019424900413,ɑ,FR,ɔ̃,FR2334
3989,0.009985596872866154,ʌ,FR,ɔ̃,FR2334
3982,0.004036210477352142,oʊ,FR,ɔ̃,FR2334
3983,0.2271215319633484,u,FR,ɔ̃,FR2334
3988,0.7557322382926941,ʊ,FR,ɔ̃,FR2334
2771,0.009828736074268818,i,FR,ɔ̃,FR3325
2777,0.010865098796784878,ɪ,FR,ɔ̃,FR3325
2770,3.2869138522073627e-05,eɪ,FR,ɔ̃,FR3325
2776,0.0019521969370543957,ɛ,FR,ɔ̃,FR3325
2774,2.488558266122709e-06,æ,FR,ɔ̃,FR3325
2775,0.000696275441441685,ɑ,FR,ɔ̃,FR3325
2779,0.004892116878181696,ʌ,FR,ɔ̃,FR3325
2772,0.0005488687893375754,oʊ,FR,ɔ̃,FR3325
2773,0.5090337991714478,u,FR,ɔ̃,FR3325
2778,0.46214759349823,ʊ,FR,ɔ̃,FR3325
3881,0.00601967005059123,i,FR,ɔ̃,FR3328
3887,0.00011385770631022751,ɪ,FR,ɔ̃,FR3328
3880,6.764141289750114e-05,eɪ,FR,ɔ̃,FR3328
3886,2.9167672437324654e-06,ɛ,FR,ɔ̃,FR3328
3884,7.437819959932312e-08,æ,FR,ɔ̃,FR3328
3885,9.787008821149357e-06,ɑ,FR,ɔ̃,FR3328
3889,0.0006658269558101892,ʌ,FR,ɔ̃,FR3328
3882,0.0012085832422599196,oʊ,FR,ɔ̃,FR3328
3883,0.3338718116283417,u,FR,ɔ̃,FR3328
3888,0.6580398082733154,ʊ,FR,ɔ̃,FR3328
3271,0.007557426579296589,i,FR,ɔ̃,FR3719
3277,0.031419191509485245,ɪ,FR,ɔ̃,FR3719
3270,3.601581556722522e-05,eɪ,FR,ɔ̃,FR3719
3276,0.01638052985072136,ɛ,FR,ɔ̃,FR3719
