,probabilities,classification,language,vowel,file
2354,2.1668591898560408e-07,æ,FR,i,FR2447
2355,2.1539533179293358e-07,ɑ,FR,i,FR2447
2359,2.3470651200341308e-08,ʌ,FR,i,FR2447
2352,3.7508056266233325e-05,oʊ,FR,i,FR2447
2353,0.03794519603252411,u,FR,i,FR2447
2358,0.00012488944048527628,ʊ,FR,i,FR2447
2671,0.3087136447429657,i,FR,i,FR2522
2677,0.15272119641304016,ɪ,FR,i,FR2522
2670,0.000204544558073394,eɪ,FR,i,FR2522
2676,0.00018110689416062087,ɛ,FR,i,FR2522
2674,0.024418028071522713,æ,FR,i,FR2522
2675,2.7117152058053762e-05,ɑ,FR,i,FR2522
2679,0.0003564227372407913,ʌ,FR,i,FR2522
2672,8.169236934918445e-06,oʊ,FR,i,FR2522
2673,0.003724884008988738,u,FR,i,FR2522
2678,0.5096448063850403,ʊ,FR,i,FR2522
3051,0.00022300028649624437,i,FR,i,FR3064
3057,2.237020026996106e-07,ɪ,FR,i,FR3064
3050,0.0015617960598319769,eɪ,FR,i,FR3064
3056,5.854258802173717e-07,ɛ,FR,i,FR3064
3054,3.6104344758314255e-07,æ,FR,i,FR3064
3055,3.266892599640414e-05,ɑ,FR,i,FR3064
3059,0.007146630436182022,ʌ,FR,i,FR3064
3052,0.31087011098861694,oʊ,FR,i,FR3064
3053,0.6782393455505371,u,FR,i,FR3064
3058,0.0019253320060670376,ʊ,FR,i,FR3064
2571,0.8258659839630127,i,FR,i,FR318
2577,0.0005354398163035512,ɪ,FR,i,FR318
2570,0.16750219464302063,eɪ,FR,i,FR318
2576,2.100686515404959e-06,ɛ,FR,i,FR318
2574,2.232210860597661e-09,æ,FR,i,FR318
2575,8.383621574736821e-10,ɑ,FR,i,FR318
2579,1.771362362346096e-10,ʌ,FR,i,FR318
2572,1.6418038057963713e-06,oʊ,FR,i,FR318
2573,0.006081970874220133,u,FR,i,FR318
2578,1.0672256394173019e-05,ʊ,FR,i,FR318
4001,0.8050756454467773,i,FR,i,FR3185
4007,1.1302862731099594e-05,ɪ,FR,i,FR3185
4000,2.229252459073905e-05,eɪ,FR,i,FR3185
4006,7.85711426476432e-11,ɛ,FR,i,FR3185
4004,5.495166099933613e-09,æ,FR,i,FR3185
4005,9.034772062432861e-12,ɑ,FR,i,FR3185
4009,8.409452689761565e-09,ʌ,FR,i,FR3185
4002,1.520844392643994e-07,oʊ,FR,i,FR3185
4003,0.16535747051239014,u,FR,i,FR3185
4008,0.02953309752047062,ʊ,FR,i,FR3185
3231,0.003443358698859811,i,FR,i,FR3198
3237,2.6869097224935246e-11,ɪ,FR,i,FR3198
3230,3.809586269198917e-05,eɪ,FR,i,FR3198
3236,2.309243393023002e-14,ɛ,FR,i,FR3198
3234,2.6453082464724135e-15,æ,FR,i,FR3198
3235,8.75690036976351e-14,ɑ,FR,i,FR3198
3239,6.857087380546245e-12,ʌ,FR,i,FR3198
3232,4.51461073680548e-06,oʊ,FR,i,FR3198
3233,0.9965134263038635,u,FR,i,FR3198
3238,5.358827479540196e-07,ʊ,FR,i,FR3198
3391,0.997177243232727,i,FR,i,FR3827
3397,6.499032224382972e-06,ɪ,FR,i,FR3827
3390,5.345828685676679e-05,eɪ,FR,i,FR3827
3396,1.3680848121033762e-11,ɛ,FR,i,FR3827
3394,6.422525272026247e-12,æ,FR,i,FR3827
3395,6.452769837016724e-15,ɑ,FR,i,FR3827
3399,2.9886873141246606e-13,ʌ,FR,i,FR3827
3392,2.4245488949858895e-10,oʊ,FR,i,FR3827
3393,0.0027058084961026907,u,FR,i,FR3827
3398,5.692363265552558e-05,ʊ,FR,i,FR3827
2541,0.9965141415596008,i,FR,i,FR3870
2547,0.00013019471953157336,ɪ,FR,i,FR3870
2540,8.656807040097192e-05,eɪ,FR,i,FR3870
2546,2.0542036960335963e-09,ɛ,FR,i,FR3870
2544,4.253710716994874e-09,æ,FR,i,FR3870
2545,6.1831447080440416e-12,ɑ,FR,i,FR3870
2549,6.079536180036982e-11,ʌ,FR,i,FR3870
2542,4.426957023184741e-09,oʊ,FR,i,FR3870
2543,0.0027440357953310013,u,FR,i,FR3870
2548,0.0005250248359516263,ʊ,FR,i,FR3870
3481,0.9991600513458252,i,FR,i,FR3888
3487,0.00014140881830826402,ɪ,FR,i,FR3888
3480,2.0589425275829853e-06,eɪ,FR,i,FR3888
3486,5.366852448562831e-11,ɛ,FR,i,FR3888
3484,1.4292873551369212e-09,æ,FR,i,FR3888
3485,4.800752352075721e-14,ɑ,FR,i,FR3888
3489,1.88567434236675e-12,ʌ,FR,i,FR3888
3482,1.3399702354643939e-11,oʊ,FR,i,FR3888
3483,0.00018147972878068686,u,FR,i,FR3888
3488,0.000515028543304652,ʊ,FR,i,FR3888
2701,0.019137175753712654,i,FR,i,FR4402
2707,0.849733293056488,ɪ,FR,i,FR4402
2700,0.010763024911284447,eɪ,FR,i,FR4402
2706,0.12023734301328659,ɛ,FR,i,FR4402
2704,0.00012445918400771916,æ,FR,i,FR4402
2705,4.25105690737837e-06,ɑ,FR,i,FR4402
2709,4.623883220755687e-10,ʌ,FR,i,FR4402
2702,7.932144718836298e-09,oʊ,FR,i,FR4402
2703,1.0078870360530345e-07,u,FR,i,FR4402
2708,2.661465430264798e-07,ʊ,FR,i,FR4402
3711,0.9958978295326233,i,FR,i,FR777
3717,9.000816498883069e-05,ɪ,FR,i,FR777
3710,3.6208277265359357e-08,eɪ,FR,i,FR777
3716,1.3069619171635072e-12,ɛ,FR,i,FR777
3714,2.128102583043301e-09,æ,FR,i,FR777
3715,2.413307828043592e-15,ɑ,FR,i,FR777
3719,1.114121165116111e-12,ʌ,FR,i,FR777
3712,4.2764283867541275e-13,oʊ,FR,i,FR777
3713,7.701104186708108e-05,u,FR,i,FR777
3718,0.0039350842125713825,ʊ,FR,i,FR777
3721,0.8643141388893127,i,FR,i,FR780
3727,0.09702987968921661,ɪ,FR,i,FR780
3720,0.00011303569044684991,eɪ,FR,i,FR780
3726,1.8455463077771128e-06,ɛ,FR,i,FR780
3724,2.4147704607457854e-05,æ,FR,i,FR780
3725,8.170771836901736e-10,ɑ,FR,i,FR780
3729,4.151148758069212e-08,ʌ,FR,i,FR780
3722,4.363677419405576e-09,oʊ,FR,i,FR780
3723,0.00017814173770602793,u,FR,i,FR780
3728,0.03833882138133049,ʊ,FR,i,FR780
2171,0.1169661357998848,i,FR,y,FR1261
2177,0.0017609457718208432,ɪ,FR,y,FR1261
2170,0.5857606530189514,eɪ,FR,y,FR1261
2176,0.0008589910576120019,ɛ,FR,y,FR1261
2174,1.1474339771666564e-05,æ,FR,y,FR1261
2175,6.833445513620973e-05,ɑ,FR,y,FR1261
2179,0.00014027404540684074,ʌ,FR,y,FR1261
2172,0.024610476568341255,oʊ,FR,y,FR1261
2173,0.2669752836227417,u,FR,y,FR1261
2178,0.002847393974661827,ʊ,FR,y,FR1261
2911,0.02101852558553219,i,FR,y,FR1286
2917,0.9783092737197876,ɪ,FR,y,FR1286
2910,9.850938658928499e-05,eɪ,FR,y,FR1286
2916,0.0004975335323251784,ɛ,FR,y,FR1286
2914,4.826990334549919e-05,æ,FR,y,FR1286
2915,2.6048847523441054e-09,ɑ,FR,y,FR1286
2919,1.8295756576414135e-10,ʌ,FR,y,FR1286
2912,2.234794120592465e-11,oʊ,FR,y,FR1286
2913,2.227223028228309e-08,u,FR,y,FR1286
2918,2.7858151952386834e-05,ʊ,FR,y,FR1286
2581,0.0377686470746994,i,FR,y,FR1942
2587,3.7458146834978834e-05,ɪ,FR,y,FR1942
2580,9.098186274059117e-05,eɪ,FR,y,FR1942
2586,2.4803446407872798e-08,ɛ,FR,y,FR1942
2584,2.0560114535328466e-06,æ,FR,y,FR1942
2585,1.929937809563853e-08,ɑ,FR,y,FR1942
2589,0.0002260183246107772,ʌ,FR,y,FR1942
2582,9.978688467526808e-05,oʊ,FR,y,FR1942
2583,0.3369319438934326,u,FR,y,FR1942
2588,0.6248430609703064,ʊ,FR,y,FR1942
3401,0.9713548421859741,i,FR,y,FR2100
3407,5.700926976714982e-06,ɪ,FR,y,FR2100
3400,1.6851596228661947e-05,eɪ,FR,y,FR2100
3406,1.233002849126974e-11,ɛ,FR,y,FR2100
3404,1.2442298580328526e-10,æ,FR,y,FR2100
3405,1.1125228207209056e-13,ɑ,FR,y,FR2100
3409,3.420037170132062e-11,ʌ,FR,y,FR2100
3402,3.4706928442318485e-09,oʊ,FR,y,FR2100
3403,0.027103522792458534,u,FR,y,FR2100
3408,0.0015189951518550515,ʊ,FR,y,FR2100
2361,0.9978333115577698,i,FR,y,FR2113
2367,0.00016260799020528793,ɪ,FR,y,FR2113
2360,1.7095871953642927e-05,eɪ,FR,y,FR2113
2366,1.3400849319111785e-09,ɛ,FR,y,FR2113
2364,1.39519995556725e-08,æ,FR,y,FR2113
2365,9.214010630864689e-12,ɑ,FR,y,FR2113
2369,4.011524445957093e-11,ʌ,FR,y,FR2113
2362,1.2245070513117184e-09,oʊ,FR,y,FR2113
2363,0.0016578234499320388,u,FR,y,FR2113
2368,0.00032918149372562766,ʊ,FR,y,FR2113
3021,0.994699239730835,i,FR,y,FR2299
3027,5.413624421635177e-06,ɪ,FR,y,FR2299
3020,6.993500534235864e-08,eɪ,FR,y,FR2299
3026,1.960721861293032e-14,ɛ,FR,y,FR2299
3024,5.486298915169385e-12,æ,FR,y,FR2299
3025,4.827417369463038e-18,ɑ,FR,y,FR2299
3029,8.24421639896572e-14,ʌ,FR,y,FR2299
3022,2.320063900110997e-13,oʊ,FR,y,FR2299
3023,0.0004074724274687469,u,FR,y,FR2299
3028,0.0048877461813390255,ʊ,FR,y,FR2299
2741,0.0801483616232872,i,FR,y,FR2353
2747,3.2582170206296723e-06,ɪ,FR,y,FR2353
2740,0.13085851073265076,eɪ,FR,y,FR2353
2746,2.5305928375018993e-06,ɛ,FR,y,FR2353
2744,1.4472058218473194e-08,æ,FR,y,FR2353
2745,6.892187684570672e-06,ɑ,FR,y,FR2353
2749,1.3339490578800905e-07,ʌ,FR,y,FR2353
2742,0.01210581511259079,oʊ,FR,y,FR2353
2743,0.776870846748352,u,FR,y,FR2353
2748,3.8080138438090216e-06,ʊ,FR,y,FR2353
2501,0.06864111125469208,i,FR,y,FR2356
2507,0.0002264677605126053,ɪ,FR,y,FR2356
2500,0.38114890456199646,eɪ,FR,y,FR2356
2506,0.00113581377081573,ɛ,FR,y,FR2356
2504,1.8391472622170113e-05,æ,FR,y,FR2356
2505,0.005474732257425785,ɑ,FR,y,FR2356
2509,6.865568866487592e-05,ʌ,FR,y,FR2356
2502,0.18683859705924988,oʊ,FR,y,FR2356
2503,0.35638847947120667,u,FR,y,FR2356
2508,5.88721341046039e-05,ʊ,FR,y,FR2356
3841,0.9539729952812195,i,FR,y,FR3073
3847,0.03941976651549339,ɪ,FR,y,FR3073
3840,0.00022997181804385036,eɪ,FR,y,FR3073
3846,2.299674179084832e-06,ɛ,FR,y,FR3073
3844,1.3135648259776644e-05,æ,FR,y,FR3073
3845,3.4327136688716564e-09,ɑ,FR,y,FR3073
3849,1.756576573086477e-08,ʌ,FR,y,FR3073
3842,1.4534005998712018e-08,oʊ,FR,y,FR3073
3843,0.00032282245228998363,u,FR,y,FR3073
3848,0.006039051339030266,ʊ,FR,y,FR3073
2841,0.12440422177314758,i,FR,y,FR3086
2847,7.466911483788863e-06,ɪ,FR,y,FR3086
2840,0.00954330712556839,eɪ,FR,y,FR3086
2846,5.1722768290574095e-08,ɛ,FR,y,FR3086
2844,7.605673424393444e-09,æ,FR,y,FR3086
2845,1.0377536163730383e-08,ɑ,FR,y,FR3086
2849,3.2570486041549884e-07,ʌ,FR,y,FR3086
2842,0.00034566500107757747,oʊ,FR,y,FR3086
2843,0.8645095825195312,u,FR,y,FR3086
2848,0.0011893442133441567,ʊ,FR,y,FR3086
2871,0.9870129227638245,i,FR,y,FR3894
2877,3.121695772279054e-05,ɪ,FR,y,FR3894
2870,0.006052466109395027,eɪ,FR,y,FR3894
2876,3.877158594178809e-09,ɛ,FR,y,FR3894
2874,3.3451991177102514e-11,æ,FR,y,FR3894
2875,1.5635769588795423e-12,ɑ,FR,y,FR3894
2879,2.9965971110740286e-12,ʌ,FR,y,FR3894
2872,3.009812132859224e-08,oʊ,FR,y,FR3894
2873,0.006893417797982693,u,FR,y,FR3894
2878,1.004109435598366e-05,ʊ,FR,y,FR3894
4131,0.8179572224617004,i,FR,y,FR409
4137,0.0028268208261579275,ɪ,FR,y,FR409
4130,3.5017688787775114e-05,eɪ,FR,y,FR409
4136,4.189207913896098e-08,ɛ,FR,y,FR409
4134,5.686423264705809e-06,æ,FR,y,FR409
4135,9.216287732982664e-10,ɑ,FR,y,FR409
4139,3.9504888604824373e-07,ʌ,FR,y,FR409
4132,6.650314077205621e-08,oʊ,FR,y,FR409
4133,0.00930589996278286,u,FR,y,FR409
4138,0.16986890137195587,ʊ,FR,y,FR409
2321,0.003384387120604515,i,FR,y,FR423
2327,3.366021350537096e-10,ɪ,FR,y,FR423
2320,0.004796770866960287,eɪ,FR,y,FR423
2326,6.023279965072792e-12,ɛ,FR,y,FR423
2324,9.78538962776972e-15,æ,FR,y,FR423
2325,2.013567264314009e-12,ɑ,FR,y,FR423
2329,6.564690457899758e-11,ʌ,FR,y,FR423
2322,0.00011247215297771618,oʊ,FR,y,FR423
2323,0.991706132888794,u,FR,y,FR423
2328,2.9149205715839344e-07,ʊ,FR,y,FR423
2981,0.9713507294654846,i,FR,y,FR4329
2987,2.230544669146184e-05,ɪ,FR,y,FR4329
2980,0.012037254869937897,eɪ,FR,y,FR4329
2986,4.983174761719056e-09,ɛ,FR,y,FR4329
2984,2.7151895315435937e-11,æ,FR,y,FR4329
2985,2.434733404471645e-12,ɑ,FR,y,FR4329
2989,6.7981249969595314e-12,ʌ,FR,y,FR4329
2982,1.0663300997748593e-07,oʊ,FR,y,FR4329
2983,0.01657591573894024,u,FR,y,FR4329
2988,1.3608078006654978e-05,ʊ,FR,y,FR4329
3931,0.9992139339447021,i,FR,y,FR4332
3937,0.0005122758448123932,ɪ,FR,y,FR4332
3930,0.00012474495451897383,eɪ,FR,y,FR4332
3936,3.043352014842071e-09,ɛ,FR,y,FR4332
3934,6.944038122291829e-10,æ,FR,y,FR4332
3935,2.2845400159295093e-13,ɑ,FR,y,FR4332
3939,7.177913862246865e-13,ʌ,FR,y,FR4332
3932,8.076374985455104e-11,oʊ,FR,y,FR4332
3933,0.00010926742106676102,u,FR,y,FR4332
3938,3.979077155236155e-05,ʊ,FR,y,FR4332
3211,0.5676623582839966,i,FR,y,FR855
3217,0.00427856994792819,ɪ,FR,y,FR855
3210,0.3601752817630768,eɪ,FR,y,FR855
3216,0.0001536381896585226,ɛ,FR,y,FR855
3214,1.3884460940971621e-06,æ,FR,y,FR855
3215,7.183242587416316e-07,ɑ,FR,y,FR855
3219,7.461359814442403e-07,ʌ,FR,y,FR855
3212,0.00025510878185741603,oʊ,FR,y,FR855
3213,0.0665871724486351,u,FR,y,FR855
3218,0.0008850952726788819,ʊ,FR,y,FR855
3671,0.012345859780907631,i,FR,e,FR1626
3677,0.05564187094569206,ɪ,FR,e,FR1626
3670,0.9299027323722839,eɪ,FR,e,FR1626
3676,0.0021093275863677263,ɛ,FR,e,FR1626
3674,1.0909440018025407e-09,æ,FR,e,FR1626
3675,3.243600527058632e-11,ɑ,FR,e,FR1626
3679,6.800262393122369e-13,ʌ,FR,e,FR1626
3672,1.412947536749698e-09,oʊ,FR,e,FR1626
3673,1.1655745169036891e-07,u,FR,e,FR1626
3678,7.142662639125774e-08,ʊ,FR,e,FR1626
4051,6.222802039701492e-05,i,FR,e,FR1685
4057,0.003173485165461898,ɪ,FR,e,FR1685
4050,0.611110270023346,eɪ,FR,e,FR1685
4056,0.3733852505683899,ɛ,FR,e,FR1685
4054,4.075051037943922e-05,æ,FR,e,FR1685
4055,0.0006726817227900028,ɑ,FR,e,FR1685
4059,0.0009008023771457374,ʌ,FR,e,FR1685
4052,0.010533018968999386,oʊ,FR,e,FR1685
4053,7.263621228048578e-05,u,FR,e,FR1685
4058,4.8886064178077504e-05,ʊ,FR,e,FR1685
2231,4.6471697714878246e-05,i,FR,e,FR1699
2237,0.00011526056914590299,ɪ,FR,e,FR1699
2230,0.7116054892539978,eɪ,FR,e,FR1699
2236,0.023357445374131203,ɛ,FR,e,FR1699
2234,4.53145730716642e-06,æ,FR,e,FR1699
2235,0.001066766562871635,ɑ,FR,e,FR1699
2239,0.002579490654170513,ʌ,FR,e,FR1699
2232,0.2594034671783447,oʊ,FR,e,FR1699
2233,0.0017877188511192799,u,FR,e,FR1699
2238,3.3454849472036585e-05,ʊ,FR,e,FR1699
3131,0.23132243752479553,i,FR,e,FR1914
3137,0.7619119882583618,ɪ,FR,e,FR1914
3130,2.7745704755943734e-06,eɪ,FR,e,FR1914
3136,3.1082413443073165e-07,ɛ,FR,e,FR1914
3134,1.7503552953712642e-06,æ,FR,e,FR1914
3135,1.6937532377071102e-13,ɑ,FR,e,FR1914
3139,1.7662185949895992e-11,ʌ,FR,e,FR1914
3132,1.0052396605007494e-13,oʊ,FR,e,FR1914
3133,8.782595273260085e-08,u,FR,e,FR1914
3138,0.006760673597455025,ʊ,FR,e,FR1914
3181,0.13681025803089142,i,FR,e,FR1917
3187,0.008305874653160572,ɪ,FR,e,FR1917
3180,9.652291055317619e-07,eɪ,FR,e,FR1917
3186,1.1817179235151798e-08,ɛ,FR,e,FR1917
3184,9.662905540608335e-06,æ,FR,e,FR1917
3185,1.9532991543669276e-11,ɑ,FR,e,FR1917
3189,1.201117925120343e-07,ʌ,FR,e,FR1917
3182,4.5566039830191585e-10,oʊ,FR,e,FR1917
3183,0.00015383375284727663,u,FR,e,FR1917
3188,0.8547192811965942,ʊ,FR,e,FR1917
2691,0.041799936443567276,i,FR,e,FR1930
2697,0.7396843433380127,ɪ,FR,e,FR1930
2690,0.09712962806224823,eɪ,FR,e,FR1930
2696,0.12044577300548553,ɛ,FR,e,FR1930
2694,0.0006384475855156779,æ,FR,e,FR1930
2695,3.093311897828244e-05,ɑ,FR,e,FR1930
2699,2.29133979701146e-06,ʌ,FR,e,FR1930
2692,6.027436029398814e-06,oʊ,FR,e,FR1930
2693,3.437729174038395e-05,u,FR,e,FR1930
2698,0.0002281753986608237,ʊ,FR,e,FR1930
4121,0.5402583479881287,i,FR,e,FR2234
4127,0.3246755301952362,ɪ,FR,e,FR2234
4120,0.12887835502624512,eɪ,FR,e,FR2234
4126,0.005887547042220831,ɛ,FR,e,FR2234
4124,2.010913703998085e-05,æ,FR,e,FR2234
4125,5.01241231631866e-07,ɑ,FR,e,FR2234
4129,1.637588020741987e-08,ʌ,FR,e,FR2234
4122,8.098018042801414e-07,oʊ,FR,e,FR2234
4123,0.00015114466077648103,u,FR,e,FR2234
4128,0.00012766181316692382,ʊ,FR,e,FR2234
3601,0.7928134202957153,i,FR,e,FR2782
3607,0.0038373798597604036,ɪ,FR,e,FR2782
3600,0.17894990742206573,eɪ,FR,e,FR2782
3606,2.746924656094052e-05,ɛ,FR,e,FR2782
3604,2.8871076551695296e-07,æ,FR,e,FR2782
3605,3.8620303399738987e-08,ɑ,FR,e,FR2782
3609,9.935863687360325e-08,ʌ,FR,e,FR2782
3602,2.386362393735908e-05,oʊ,FR,e,FR2782
3603,0.023482881486415863,u,FR,e,FR2782
3608,0.0008646530332043767,ʊ,FR,e,FR2782
2461,0.00013673801731783897,i,FR,e,FR342
2467,2.294198566232808e-05,ɪ,FR,e,FR342
2460,0.9995089769363403,eɪ,FR,e,FR342
2466,0.000324281572829932,ɛ,FR,e,FR342
2464,6.314863215672872e-11,æ,FR,e,FR342
2465,7.466281815027287e-09,ɑ,FR,e,FR342
2469,2.9164549247839844e-11,ʌ,FR,e,FR342
2462,3.6710080166812986e-06,oʊ,FR,e,FR342
2463,3.263182179580326e-06,u,FR,e,FR342
2468,8.174694809959249e-10,ʊ,FR,e,FR342
2641,0.8063728213310242,i,FR,e,FR3457
2647,0.1933092176914215,ɪ,FR,e,FR3457
2640,0.00030331488233059645,eɪ,FR,e,FR3457
2646,2.7298701752442867e-06,ɛ,FR,e,FR3457
2644,1.000064102640863e-07,æ,FR,e,FR3457
2645,3.1348233470868125e-12,ɑ,FR,e,FR3457
2649,3.03787512723544e-13,ʌ,FR,e,FR3457
2642,2.5235035415460683e-12,oʊ,FR,e,FR3457
2643,4.3719805375985743e-07,u,FR,e,FR3457
2648,1.134161720983684e-05,ʊ,FR,e,FR3457
3661,0.8998733162879944,i,FR,e,FR3460
3667,0.06281519681215286,ɪ,FR,e,FR3460
3660,0.03689763322472572,eɪ,FR,e,FR3460
3666,0.00014096959785092622,ɛ,FR,e,FR3460
3664,1.1251634077780182e-06,æ,FR,e,FR3460
3665,1.4108227475162494e-08,ɑ,FR,e,FR3460
3669,1.30085842098282e-09,ʌ,FR,e,FR3460
3662,1.0964161845095077e-07,oʊ,FR,e,FR3460
3663,0.00019761135627049953,u,FR,e,FR3460
3668,7.427718810504302e-05,ʊ,FR,e,FR3460
3191,0.10738003998994827,i,FR,e,FR564
3197,0.0016585498815402389,ɪ,FR,e,FR564
3190,0.10344651341438293,eɪ,FR,e,FR564
3196,0.00014220361481420696,ɛ,FR,e,FR564
3194,3.8808218960184604e-05,æ,FR,e,FR564
3195,2.8644248232012615e-05,ɑ,FR,e,FR564
3199,0.0026334833819419146,ʌ,FR,e,FR564
3192,0.02390262298285961,oʊ,FR,e,FR564
3193,0.6535090804100037,u,FR,e,FR564
3198,0.10726004093885422,ʊ,FR,e,FR564
2291,5.407409116742201e-05,i,FR,e,FR578
2297,3.296936412766627e-08,ɪ,FR,e,FR578
2290,0.99992835521698,eɪ,FR,e,FR578
2296,6.103471150709083e-08,ɛ,FR,e,FR578
2294,6.039545554852542e-16,æ,FR,e,FR578
2295,1.4755663596370538e-13,ɑ,FR,e,FR578
2299,4.4762957040036036e-14,ʌ,FR,e,FR578
2292,5.109281460136117e-07,oʊ,FR,e,FR578
2293,1.6965164832072333e-05,u,FR,e,FR578
2298,9.63478394289119e-11,ʊ,FR,e,FR578
2941,5.868008884135634e-06,i,FR,e,FR637
2947,1.772620998963248e-05,ɪ,FR,e,FR637
2940,0.01700923964381218,eɪ,FR,e,FR637
2946,0.010759382508695126,ɛ,FR,e,FR637
2944,0.00010945809481199831,æ,FR,e,FR637
2945,0.057775385677814484,ɑ,FR,e,FR637
2949,0.07635492086410522,ʌ,FR,e,FR637
2942,0.8363712430000305,oʊ,FR,e,FR637
2943,0.0015575719298794866,u,FR,e,FR637
2948,3.9086218748707324e-05,ʊ,FR,e,FR637
4151,0.9580215215682983,i,FR,e,FR865
4157,0.0419563427567482,ɪ,FR,e,FR865
4150,1.7595588133190176e-06,eɪ,FR,e,FR865
4156,5.095578181624205e-09,ɛ,FR,e,FR865
4154,4.572092038301889e-09,æ,FR,e,FR865
4155,1.9460056802740253e-15,ɑ,FR,e,FR865
4159,1.641209662171393e-15,ʌ,FR,e,FR865
4152,2.067225835905009e-15,oʊ,FR,e,FR865
4153,3.80114322240388e-08,u,FR,e,FR865
4158,2.0390529243741184e-05,ʊ,FR,e,FR865
4101,0.10586602985858917,i,FR,e,FR868
4107,0.1496780961751938,ɪ,FR,e,FR868
4100,1.8933338651550002e-05,eɪ,FR,e,FR868
4106,1.0206876140728127e-05,ɛ,FR,e,FR868
4104,0.0019142484525218606,æ,FR,e,FR868
4105,4.3719694531318964e-08,ɑ,FR,e,FR868
4109,1.3273611330077983e-05,ʌ,FR,e,FR868
4102,3.9405197327369024e-08,oʊ,FR,e,FR868
4103,0.00017116195522248745,u,FR,e,FR868
4108,0.742327868938446,ʊ,FR,e,FR868
2301,6.870924948998436e-07,i,FR,ɛ,FR101
2307,1.3906825415688218e-06,ɪ,FR,ɛ,FR101
2300,0.9996213912963867,eɪ,FR,ɛ,FR101
2306,0.00037645993870683014,ɛ,FR,ɛ,FR101
2304,4.4036626287765473e-14,æ,FR,ɛ,FR101
2305,3.4769243040244646e-11,ɑ,FR,ɛ,FR101
2309,3.588737566530753e-15,ʌ,FR,ɛ,FR101
2302,1.379381142641023e-08,oʊ,FR,ɛ,FR101
2303,1.1494947216306173e-09,u,FR,ɛ,FR101
2308,6.219986548386403e-14,ʊ,FR,ɛ,FR101
2591,0.0004410277178976685,i,FR,ɛ,FR1206
2597,0.0252466332167387,ɪ,FR,ɛ,FR1206
2590,0.00038290797965601087,eɪ,FR,ɛ,FR1206
2596,0.007295660674571991,ɛ,FR,ɛ,FR1206
2594,0.07934314012527466,æ,FR,ɛ,FR1206
2595,0.0010884713847190142,ɑ,FR,ɛ,FR1206
2599,0.4256487190723419,ʌ,FR,ɛ,FR1206
2592,0.0008963436121121049,oʊ,FR,ɛ,FR1206
2593,0.0003380639827810228,u,FR,ɛ,FR1206
2598,0.45931893587112427,ʊ,FR,ɛ,FR1206
3951,1.5316214557969943e-05,i,FR,ɛ,FR1220
3957,0.010388495400547981,ɪ,FR,ɛ,FR1220
3950,0.005276392214000225,eɪ,FR,ɛ,FR1220
3956,0.9818166494369507,ɛ,FR,ɛ,FR1220
3954,0.0004150010063312948,æ,FR,ɛ,FR1220
3955,0.002080753678455949,ɑ,FR,ɛ,FR1220
3959,1.2159583775428473e-06,ʌ,FR,ɛ,FR1220
3952,6.08252912570606e-06,oʊ,FR,ɛ,FR1220
3953,5.232752187112055e-08,u,FR,ɛ,FR1220
3958,9.689968294424034e-08,ʊ,FR,ɛ,FR1220
3531,0.006650941912084818,i,FR,ɛ,FR1563
3537,0.168007954955101,ɪ,FR,ɛ,FR1563
3530,0.004275266081094742,eɪ,FR,ɛ,FR1563
3536,0.033341336995363235,ɛ,FR,ɛ,FR1563
3534,0.14632724225521088,æ,FR,ɛ,FR1563
3535,0.003375530708581209,ɑ,FR,ɛ,FR1563
3539,0.1888364851474762,ʌ,FR,ɛ,FR1563
3532,0.001753100543282926,oʊ,FR,ɛ,FR1563
3533,0.001596421585418284,u,FR,ɛ,FR1563
3538,0.44583573937416077,ʊ,FR,ɛ,FR1563
2681,2.0638693968066946e-05,i,FR,ɛ,FR1566
2687,0.08204449713230133,ɪ,FR,ɛ,FR1566
2680,0.021379737183451653,eɪ,FR,ɛ,FR1566
2686,0.8965399861335754,ɛ,FR,ɛ,FR1566
2684,1.2829187653551344e-05,æ,FR,ɛ,FR1566
2685,2.3358941234619124e-06,ɑ,FR,ɛ,FR1566
2689,6.273760178032717e-09,ʌ,FR,ɛ,FR1566
2682,4.4434560919626165e-08,oʊ,FR,ɛ,FR1566
2683,1.5462765512452847e-09,u,FR,ɛ,FR1566
2688,5.217925291844949e-08,ʊ,FR,ɛ,FR1566
3491,5.9398695157142356e-05,i,FR,ɛ,FR1812
3497,0.9734825491905212,ɪ,FR,ɛ,FR1812
3490,3.4390639225279074e-09,eɪ,FR,ɛ,FR1812
3496,0.0001090336954803206,ɛ,FR,ɛ,FR1812
3494,0.026149790734052658,æ,FR,ɛ,FR1812
3495,5.859603913194178e-09,ɑ,FR,ɛ,FR1812
3499,4.613233794970029e-09,ʌ,FR,ɛ,FR1812
3492,4.678118244345886e-14,oʊ,FR,ɛ,FR1812
3493,1.2855707817727158e-11,u,FR,ɛ,FR1812
3498,0.00019922283536288887,ʊ,FR,ɛ,FR1812
3551,3.8101668451417936e-06,i,FR,ɛ,FR1828
3557,0.8602864742279053,ɪ,FR,ɛ,FR1828
3550,3.1507604489888763e-06,eɪ,FR,ɛ,FR1828
3556,0.13884663581848145,ɛ,FR,ɛ,FR1828
3554,0.0008597327978350222,æ,FR,ɛ,FR1828
3555,1.6781849865310505e-07,ɑ,FR,ɛ,FR1828
3559,9.273205120452488e-11,ʌ,FR,ɛ,FR1828
