,probabilities,classification,language,vowel,file
2302,0.00017295326688326895,oʊ,FR,ɛ,FR101
2303,0.00032202331931330264,u,FR,ɛ,FR101
2308,1.3766574738838244e-05,ʊ,FR,ɛ,FR101
2591,0.11430291086435318,i,FR,ɛ,FR1206
2597,0.0010056794853881001,ɪ,FR,ɛ,FR1206
2590,0.8781770467758179,eɪ,FR,ɛ,FR1206
2596,9.498888539383188e-05,ɛ,FR,ɛ,FR1206
2594,0.0001759838778525591,æ,FR,ɛ,FR1206
2595,5.596736173174577e-06,ɑ,FR,ɛ,FR1206
2599,3.8147340092109516e-05,ʌ,FR,ɛ,FR1206
2592,0.003034597495570779,oʊ,FR,ɛ,FR1206
2593,0.003022622549906373,u,FR,ɛ,FR1206
2598,0.0001425314403604716,ʊ,FR,ɛ,FR1206
3951,0.007798369042575359,i,FR,ɛ,FR1220
3957,7.0783730734547134e-06,ɪ,FR,ɛ,FR1220
3950,0.28994637727737427,eɪ,FR,ɛ,FR1220
3956,1.418177134837606e-06,ɛ,FR,ɛ,FR1220
3954,0.0004112540918868035,æ,FR,ɛ,FR1220
3955,0.0014103652210906148,ɑ,FR,ɛ,FR1220
3959,0.00024959087022580206,ʌ,FR,ɛ,FR1220
3952,0.5252278447151184,oʊ,FR,ɛ,FR1220
3953,0.1715918630361557,u,FR,ɛ,FR1220
3958,0.003355972468852997,ʊ,FR,ɛ,FR1220
3531,0.11947200447320938,i,FR,ɛ,FR1563
3537,0.0010796799324452877,ɪ,FR,ɛ,FR1563
3530,0.878511369228363,eɪ,FR,ɛ,FR1563
3536,1.8029344573733397e-05,ɛ,FR,ɛ,FR1563
3534,6.863870657980442e-05,æ,FR,ɛ,FR1563
3535,1.229636836796999e-06,ɑ,FR,ɛ,FR1563
3539,2.5579731754987733e-06,ʌ,FR,ɛ,FR1563
3532,0.0003122666385024786,oʊ,FR,ɛ,FR1563
3533,0.0005154141690582037,u,FR,ɛ,FR1563
3538,1.8816763258655556e-05,ʊ,FR,ɛ,FR1563
2681,0.012599604204297066,i,FR,ɛ,FR1566
2687,1.4364073649630882e-05,ɪ,FR,ɛ,FR1566
2680,0.42520442605018616,eɪ,FR,ɛ,FR1566
2686,2.702282699829084e-06,ɛ,FR,ɛ,FR1566
2684,0.0004487994301598519,æ,FR,ɛ,FR1566
2685,0.0008575716055929661,ɑ,FR,ɛ,FR1566
2689,0.0002338684571441263,ʌ,FR,ɛ,FR1566
2682,0.4342223107814789,oʊ,FR,ɛ,FR1566
2683,0.12382772564888,u,FR,ɛ,FR1566
2688,0.0025885743089020252,ʊ,FR,ɛ,FR1566
3491,0.00029936645296402276,i,FR,ɛ,FR1812
3497,0.3520546555519104,ɪ,FR,ɛ,FR1812
3490,8.365380199393257e-05,eɪ,FR,ɛ,FR1812
3496,0.6453215479850769,ɛ,FR,ɛ,FR1812
3494,0.0019910852424800396,æ,FR,ɛ,FR1812
3495,3.379126428626478e-05,ɑ,FR,ɛ,FR1812
3499,0.0001622220443096012,ʌ,FR,ɛ,FR1812
3492,4.5826873247278854e-05,oʊ,FR,ɛ,FR1812
3493,3.8206434282983537e-07,u,FR,ɛ,FR1812
3498,7.431781341438182e-06,ʊ,FR,ɛ,FR1812
3551,0.0033263384830206633,i,FR,ɛ,FR1828
3557,0.04805560037493706,ɪ,FR,ɛ,FR1828
3550,0.00022239008103497326,eɪ,FR,ɛ,FR1828
3556,0.9476020336151123,ɛ,FR,ɛ,FR1828
3554,0.000183793279575184,æ,FR,ɛ,FR1828
3555,8.505673577019479e-06,ɑ,FR,ɛ,FR1828
3559,0.00033352148602716625,ʌ,FR,ɛ,FR1828
3552,0.00017224304610863328,oʊ,FR,ɛ,FR1828
3553,5.201705334911821e-06,u,FR,ɛ,FR1828
3558,9.047773346537724e-05,ʊ,FR,ɛ,FR1828
2471,0.021090803667902946,i,FR,ɛ,FR2029
2477,0.28272533416748047,ɪ,FR,ɛ,FR2029
2470,0.0027306973934173584,eɪ,FR,ɛ,FR2029
2476,0.6927438378334045,ɛ,FR,ɛ,FR2029
2474,0.0005752058932557702,æ,FR,ɛ,FR2029
2475,4.340980922279414e-06,ɑ,FR,ɛ,FR2029
2479,5.2140007028356194e-05,ʌ,FR,ɛ,FR2029
2472,4.63023861811962e-05,oʊ,FR,ɛ,FR2029
2473,7.0600781327812e-06,u,FR,ɛ,FR2029
2478,2.435377609799616e-05,ʊ,FR,ɛ,FR2029
3361,0.21390646696090698,i,FR,ɛ,FR2415
3367,0.0009354189387522638,ɪ,FR,ɛ,FR2415
3360,0.7840747237205505,eɪ,FR,ɛ,FR2415
3366,7.0636133386869915e-06,ɛ,FR,ɛ,FR2415
3364,2.2319032723316923e-05,æ,FR,ɛ,FR2415
3365,6.710249067509721e-07,ɑ,FR,ɛ,FR2415
3369,1.052766833709029e-06,ʌ,FR,ɛ,FR2415
3362,0.0003246381529606879,oʊ,FR,ɛ,FR2415
3363,0.000702333461958915,u,FR,ɛ,FR2415
3368,2.5194964109687135e-05,ʊ,FR,ɛ,FR2415
3341,0.9507454633712769,i,FR,ɛ,FR2942
3347,0.047975216060876846,ɪ,FR,ɛ,FR2942
3340,0.0010760946897789836,eɪ,FR,ɛ,FR2942
3346,0.00016091200814116746,ɛ,FR,ɛ,FR2942
3344,9.656993427142879e-08,æ,FR,ɛ,FR2942
3345,1.0318936816133828e-09,ɑ,FR,ɛ,FR2942
3349,6.172449662500412e-09,ʌ,FR,ɛ,FR2942
3342,2.78870675174403e-06,oʊ,FR,ɛ,FR2942
3343,3.34627075062599e-05,u,FR,ɛ,FR2942
3348,5.914105713600293e-06,ʊ,FR,ɛ,FR2942
2161,0.032673291862010956,i,FR,ɛ,FR3742
2167,0.1628229022026062,ɪ,FR,ɛ,FR3742
2160,0.0005541166756302118,eɪ,FR,ɛ,FR3742
2166,0.8024538159370422,ɛ,FR,ɛ,FR3742
2164,0.00010182308324147016,æ,FR,ɛ,FR3742
2165,9.28063764149556e-06,ɑ,FR,ɛ,FR3742
2169,0.00027889161719940603,ʌ,FR,ɛ,FR3742
2162,0.00046937348088249564,oʊ,FR,ɛ,FR3742
2163,5.1546827307902277e-05,u,FR,ɛ,FR3742
2168,0.0005850414745509624,ʊ,FR,ɛ,FR3742
4061,0.4240976870059967,i,FR,ɛ,FR3782
4067,0.12827786803245544,ɪ,FR,ɛ,FR3782
4060,0.4459937512874603,eɪ,FR,ɛ,FR3782
4066,0.0012413685908541083,ɛ,FR,ɛ,FR3782
4064,0.00021492550149559975,æ,FR,ɛ,FR3782
4065,6.90333251895936e-07,ɑ,FR,ɛ,FR3782
4069,3.471797754173167e-06,ʌ,FR,ɛ,FR3782
4062,6.966060027480125e-05,oʊ,FR,ɛ,FR3782
4063,8.738963515497744e-05,u,FR,ɛ,FR3782
4068,1.3133691027178429e-05,ʊ,FR,ɛ,FR3782
4111,0.0004157760413363576,i,FR,ɛ,FR4356
4117,0.18774260580539703,ɪ,FR,ɛ,FR4356
4110,3.246045525884256e-05,eɪ,FR,ɛ,FR4356
4116,0.8114801645278931,ɛ,FR,ɛ,FR4356
4114,0.0002851900935638696,æ,FR,ɛ,FR4356
4115,2.6292404982086737e-06,ɑ,FR,ɛ,FR4356
4119,3.24661195918452e-05,ʌ,FR,ɛ,FR4356
4112,4.949616595695261e-06,oʊ,FR,ɛ,FR4356
4113,2.5510036039122497e-07,u,FR,ɛ,FR4356
4118,3.516068318276666e-06,ʊ,FR,ɛ,FR4356
3921,0.06128336489200592,i,FR,ɛ,FR623
3927,0.2629797160625458,ɪ,FR,ɛ,FR623
3920,0.0004609589232131839,eɪ,FR,ɛ,FR623
3926,0.6741651296615601,ɛ,FR,ɛ,FR623
3924,6.282806862145662e-05,æ,FR,ɛ,FR623
3925,5.298350970406318e-06,ɑ,FR,ɛ,FR623
3929,0.00011866181739605963,ʌ,FR,ɛ,FR623
3922,0.0002616453275550157,oʊ,FR,ɛ,FR623
3923,7.009164255578071e-05,u,FR,ɛ,FR623
3928,0.0005923045100644231,ʊ,FR,ɛ,FR623
2921,0.012952147983014584,i,FR,ɛ,FR647
2927,0.6440909504890442,ɪ,FR,ɛ,FR647
2920,0.0010783930774778128,eɪ,FR,ɛ,FR647
2926,0.3272656202316284,ɛ,FR,ɛ,FR647
2924,0.0007193385390564799,æ,FR,ɛ,FR647
2925,0.00012044417962897569,ɑ,FR,ɛ,FR647
2929,0.0006429178174585104,ʌ,FR,ɛ,FR647
2922,0.012608218938112259,oʊ,FR,ɛ,FR647
2923,2.0350171325844713e-05,u,FR,ɛ,FR647
2928,0.0005015981732867658,ʊ,FR,ɛ,FR647
3111,0.004634542856365442,i,FR,ɛ,FR650
3117,0.09543424844741821,ɪ,FR,ɛ,FR650
3110,0.0001401953340973705,eɪ,FR,ɛ,FR650
3116,0.899034321308136,ɛ,FR,ɛ,FR650
3114,0.00015460244321729988,æ,FR,ɛ,FR650
3115,1.1192903002665844e-05,ɑ,FR,ɛ,FR650
3119,0.0002785188262350857,ʌ,FR,ɛ,FR650
3112,0.00013124993711244315,oʊ,FR,ɛ,FR650
3113,1.030472049023956e-05,u,FR,ɛ,FR650
3118,0.0001708750642137602,ʊ,FR,ɛ,FR650
2271,7.713686045462964e-08,i,FR,ɛ̃,FR1171
2277,1.1658275456127853e-09,ɪ,FR,ɛ̃,FR1171
2270,0.00016523209342267364,eɪ,FR,ɛ̃,FR1171
2276,5.100157096649127e-08,ɛ,FR,ɛ̃,FR1171
2274,0.0005452547338791192,æ,FR,ɛ̃,FR1171
2275,0.7623831629753113,ɑ,FR,ɛ̃,FR1171
2279,0.005458247382193804,ʌ,FR,ɛ̃,FR1171
2272,0.23094995319843292,oʊ,FR,ɛ̃,FR1171
2273,7.371498213615268e-05,u,FR,ɛ̃,FR1171
2278,0.00042422025580890477,ʊ,FR,ɛ̃,FR1171
2371,6.457773338297557e-08,i,FR,ɛ̃,FR1480
2377,4.454081590665737e-06,ɪ,FR,ɛ̃,FR1480
2370,0.0003426757175475359,eɪ,FR,ɛ̃,FR1480
2376,0.0004967631539329886,ɛ,FR,ɛ̃,FR1480
2374,0.5021424293518066,æ,FR,ɛ̃,FR1480
2375,0.420937180519104,ɑ,FR,ɛ̃,FR1480
2379,0.07592218369245529,ʌ,FR,ɛ̃,FR1480
2372,0.00014609085337724537,oʊ,FR,ɛ̃,FR1480
2373,5.477895115291176e-07,u,FR,ɛ̃,FR1480
2378,7.575657946290448e-06,ʊ,FR,ɛ̃,FR1480
3701,4.256170313965413e-07,i,FR,ɛ̃,FR159
3707,0.0005898171220906079,ɪ,FR,ɛ̃,FR159
3700,1.8734715922619216e-05,eɪ,FR,ɛ̃,FR159
3706,0.8664440512657166,ɛ,FR,ɛ̃,FR159
3704,0.022024014964699745,æ,FR,ɛ̃,FR159
3705,0.0026979921385645866,ɑ,FR,ɛ̃,FR159
3709,0.10811350494623184,ʌ,FR,ɛ̃,FR159
3702,0.00010255341476295143,oʊ,FR,ɛ̃,FR159
3703,3.00702254207863e-08,u,FR,ɛ̃,FR159
3708,8.967138455773238e-06,ʊ,FR,ɛ̃,FR159
3851,7.469518550351495e-07,i,FR,ɛ̃,FR162
3857,0.000526922638528049,ɪ,FR,ɛ̃,FR162
3850,2.9727750643360196e-06,eɪ,FR,ɛ̃,FR162
3856,0.9102537035942078,ɛ,FR,ɛ̃,FR162
3854,0.0011388553539291024,æ,FR,ɛ̃,FR162
3855,0.0003444725589361042,ɑ,FR,ɛ̃,FR162
3859,0.08759059756994247,ʌ,FR,ɛ̃,FR162
3852,0.00010546867997618392,oʊ,FR,ɛ̃,FR162
3853,4.825957233833833e-08,u,FR,ɛ̃,FR162
3858,3.6098503187531605e-05,ʊ,FR,ɛ̃,FR162
2791,1.743875799320449e-07,i,FR,ɛ̃,FR1962
2797,7.773159268253949e-06,ɪ,FR,ɛ̃,FR1962
2790,0.00043169577838853,eɪ,FR,ɛ̃,FR1962
2796,0.0006545890355482697,ɛ,FR,ɛ̃,FR1962
2794,0.27737486362457275,æ,FR,ɛ̃,FR1962
2795,0.49628546833992004,ɑ,FR,ɛ̃,FR1962
2799,0.22480975091457367,ʌ,FR,ɛ̃,FR1962
2792,0.00039110155194066465,oʊ,FR,ɛ̃,FR1962
2793,1.6246752920778817e-06,u,FR,ɛ̃,FR1962
2798,4.2983236198779196e-05,ʊ,FR,ɛ̃,FR1962
2401,1.5807341924301e-07,i,FR,ɛ̃,FR1978
2407,0.0002503270807210356,ɪ,FR,ɛ̃,FR1978
2400,3.941537670471007e-06,eɪ,FR,ɛ̃,FR1978
2406,0.3119707405567169,ɛ,FR,ɛ̃,FR1978
2404,0.002378396224230528,æ,FR,ɛ̃,FR1978
2405,0.00102432316634804,ɑ,FR,ɛ̃,FR1978
2409,0.6840626001358032,ʌ,FR,ɛ̃,FR1978
2402,0.00026856406475417316,oʊ,FR,ɛ̃,FR1978
2403,1.876927413491103e-08,u,FR,ɛ̃,FR1978
2408,4.084482498001307e-05,ʊ,FR,ɛ̃,FR1978
2621,0.00010653539357008412,i,FR,ɛ̃,FR1992
2627,0.03415295109152794,ɪ,FR,ɛ̃,FR1992
2620,0.00039512646617367864,eɪ,FR,ɛ̃,FR1992
2626,0.14921267330646515,ɛ,FR,ɛ̃,FR1992
2624,0.02120266854763031,æ,FR,ɛ̃,FR1992
2625,0.10468818992376328,ɑ,FR,ɛ̃,FR1992
2629,0.6798669695854187,ʌ,FR,ɛ̃,FR1992
2622,0.002997505711391568,oʊ,FR,ɛ̃,FR1992
2623,1.3129213584761601e-05,u,FR,ɛ̃,FR1992
2628,0.00736421812325716,ʊ,FR,ɛ̃,FR1992
3161,0.009883355349302292,i,FR,ɛ̃,FR2693
3167,0.0036831670440733433,ɪ,FR,ɛ̃,FR2693
3160,0.8098730444908142,eɪ,FR,ɛ̃,FR2693
3166,0.0002571994555182755,ɛ,FR,ɛ̃,FR2693
3164,0.17397204041481018,æ,FR,ɛ̃,FR2693
3165,0.0005524162552319467,ɑ,FR,ɛ̃,FR2693
3169,2.6573723516776226e-05,ʌ,FR,ɛ̃,FR2693
3162,0.0003037940477952361,oʊ,FR,ɛ̃,FR2693
3163,0.00143813353497535,u,FR,ɛ̃,FR2693
3168,1.0304493116564117e-05,ʊ,FR,ɛ̃,FR2693
2991,6.585658411495388e-05,i,FR,ɛ̃,FR3098
2997,1.2580198017531075e-05,ɪ,FR,ɛ̃,FR3098
2990,8.589264325564727e-06,eɪ,FR,ɛ̃,FR3098
2996,8.245257049566135e-05,ɛ,FR,ɛ̃,FR3098
2994,3.0001558116055094e-05,æ,FR,ɛ̃,FR3098
2995,0.004525985103100538,ɑ,FR,ɛ̃,FR3098
2999,0.10229165852069855,ʌ,FR,ɛ̃,FR3098
2992,0.00026800602790899575,oʊ,FR,ɛ̃,FR3098
2993,0.3409973978996277,u,FR,ɛ̃,FR3098
2998,0.5517174005508423,ʊ,FR,ɛ̃,FR3098
3521,0.003386332420632243,i,FR,ɛ̃,FR3111
3527,0.0013525488320738077,ɪ,FR,ɛ̃,FR3111
3520,0.0003659138164948672,eɪ,FR,ɛ̃,FR3111
3526,0.042039137333631516,ɛ,FR,ɛ̃,FR3111
3524,4.330823139753193e-05,æ,FR,ɛ̃,FR3111
3525,0.0023833198938518763,ɑ,FR,ɛ̃,FR3111
3529,0.14226004481315613,ʌ,FR,ɛ̃,FR3111
3522,0.5877799391746521,oʊ,FR,ɛ̃,FR3111
3523,0.00047398716560564935,u,FR,ɛ̃,FR3111
3528,0.219915509223938,ʊ,FR,ɛ̃,FR3111
2201,0.004587183706462383,i,FR,ɛ̃,FR3470
2207,0.01303561870008707,ɪ,FR,ɛ̃,FR3470
2200,0.00218767486512661,eɪ,FR,ɛ̃,FR3470
2206,0.00585376750677824,ɛ,FR,ɛ̃,FR3470
2204,0.0043329535983502865,æ,FR,ɛ̃,FR3470
2205,0.12078992277383804,ɑ,FR,ɛ̃,FR3470
2209,0.34597957134246826,ʌ,FR,ɛ̃,FR3470
2202,0.010021313093602657,oʊ,FR,ɛ̃,FR3470
2203,0.024435121566057205,u,FR,ɛ̃,FR3470
2208,0.4687768518924713,ʊ,FR,ɛ̃,FR3470
3171,0.000339411199092865,i,FR,ɛ̃,FR3473
3177,0.10412384569644928,ɪ,FR,ɛ̃,FR3473
3170,0.0007353134569711983,eɪ,FR,ɛ̃,FR3473
3176,0.44376981258392334,ɛ,FR,ɛ̃,FR3473
3174,0.08211281150579453,æ,FR,ɛ̃,FR3473
3175,0.16500750184059143,ɑ,FR,ɛ̃,FR3473
3179,0.19671256840229034,ʌ,FR,ɛ̃,FR3473
3172,0.0026079684030264616,oʊ,FR,ɛ̃,FR3473
3173,4.097511919098906e-05,u,FR,ɛ̃,FR3473
3178,0.004549874458462,ʊ,FR,ɛ̃,FR3473
4041,1.0578552434026278e-07,i,FR,ɛ̃,FR3486
4047,0.0002512653009034693,ɪ,FR,ɛ̃,FR3486
4040,2.8952206776011735e-05,eɪ,FR,ɛ̃,FR3486
4046,0.4222140312194824,ɛ,FR,ɛ̃,FR3486
4044,0.056805167347192764,æ,FR,ɛ̃,FR3486
4045,0.005265933461487293,ɑ,FR,ɛ̃,FR3486
4049,0.5152427554130554,ʌ,FR,ɛ̃,FR3486
4042,0.00018565372738521546,oʊ,FR,ɛ̃,FR3486
4043,1.2449035580175405e-08,u,FR,ɛ̃,FR3486
4048,6.122513696027454e-06,ʊ,FR,ɛ̃,FR3486
3541,3.590805135900155e-05,i,FR,ɛ̃,FR4094
3547,0.009967843070626259,ɪ,FR,ɛ̃,FR4094
3540,0.0011576374527066946,eɪ,FR,ɛ̃,FR4094
3546,0.20784465968608856,ɛ,FR,ɛ̃,FR4094
3544,0.17614948749542236,æ,FR,ɛ̃,FR4094
3545,0.2559420168399811,ɑ,FR,ɛ̃,FR4094
3549,0.34500378370285034,ʌ,FR,ɛ̃,FR4094
3542,0.003156782127916813,oʊ,FR,ɛ̃,FR4094
3543,3.822433882305631e-06,u,FR,ɛ̃,FR4094
3548,0.0007380755268968642,ʊ,FR,ɛ̃,FR4094
3801,2.521703663660446e-06,i,FR,ɛ̃,FR657
3807,0.0002591332304291427,ɪ,FR,ɛ̃,FR657
3800,0.0003589540137909353,eɪ,FR,ɛ̃,FR657
3806,0.020458335056900978,ɛ,FR,ɛ̃,FR657
3804,0.0704229325056076,æ,FR,ɛ̃,FR657
3805,0.1772165596485138,ɑ,FR,ɛ̃,FR657
3809,0.7285448312759399,ʌ,FR,ɛ̃,FR657
3802,0.002320187631994486,oʊ,FR,ɛ̃,FR657
3803,2.182847993026371e-06,u,FR,ɛ̃,FR657
3808,0.0004143390688113868,ʊ,FR,ɛ̃,FR657
2481,1.565654656587867e-06,i,FR,ɛ̃,FR717
2487,0.001992235891520977,ɪ,FR,ɛ̃,FR717
2480,1.3733978448726702e-05,eɪ,FR,ɛ̃,FR717
2486,0.8461481928825378,ɛ,FR,ɛ̃,FR717
2484,0.019756289198994637,æ,FR,ɛ̃,FR717
2485,0.007046343758702278,ɑ,FR,ɛ̃,FR717
2489,0.12487711012363434,ʌ,FR,ɛ̃,FR717
2482,9.509988012723625e-05,oʊ,FR,ɛ̃,FR717
2483,3.429506989505171e-07,u,FR,ɛ̃,FR717
2488,6.906547059770674e-05,ʊ,FR,ɛ̃,FR717
3621,0.00015985569916665554,i,FR,ø,FR1230
3627,0.005297390278428793,ɪ,FR,ø,FR1230
3620,0.0001398902531946078,eɪ,FR,ø,FR1230
3626,0.582929790019989,ɛ,FR,ø,FR1230
3624,0.0005502704298123717,æ,FR,ø,FR1230
3625,0.0010760013246908784,ɑ,FR,ø,FR1230
3629,0.3812254071235657,ʌ,FR,ø,FR1230
3622,0.02406132034957409,oʊ,FR,ø,FR1230
3623,5.417470219981624e-06,u,FR,ø,FR1230
3628,0.004554603714495897,ʊ,FR,ø,FR1230
2961,0.0017829312710091472,i,FR,ø,FR1233
2967,2.435157512081787e-06,ɪ,FR,ø,FR1233
2960,0.1683942973613739,eɪ,FR,ø,FR1233
2966,1.501989231655898e-06,ɛ,FR,ø,FR1233
2964,0.0006087830988690257,æ,FR,ø,FR1233
2965,0.0032782743219286203,ɑ,FR,ø,FR1233
2969,0.0010572441387921572,ʌ,FR,ø,FR1233
2962,0.7419209480285645,oʊ,FR,ø,FR1233
2963,0.07922004908323288,u,FR,ø,FR1233
2968,0.0037334917578846216,ʊ,FR,ø,FR1233
2191,0.043417513370513916,i,FR,ø,FR1511
2197,4.2475596274016425e-05,ɪ,FR,ø,FR1511
2190,0.9101560711860657,eɪ,FR,ø,FR1511
2196,1.6184777678063256e-06,ɛ,FR,ø,FR1511
2194,7.739221473457292e-05,æ,FR,ø,FR1511
2195,2.6960691684507765e-05,ɑ,FR,ø,FR1511
2199,2.2660240574623458e-05,ʌ,FR,ø,FR1511
2192,0.028443720191717148,oʊ,FR,ø,FR1511
2193,0.01743573695421219,u,FR,ø,FR1511
2198,0.0003761053958442062,ʊ,FR,ø,FR1511
2611,0.004943850915879011,i,FR,ø,FR1831
2617,0.01422188337892294,ɪ,FR,ø,FR1831
2610,1.0057427061838098e-05,eɪ,FR,ø,FR1831
2616,0.11158658564090729,ɛ,FR,ø,FR1831
2614,1.2879480891569983e-05,æ,FR,ø,FR1831
2615,0.0009026250918395817,ɑ,FR,ø,FR1831
2619,0.05440676957368851,ʌ,FR,ø,FR1831
2612,0.0019230502657592297,oʊ,FR,ø,FR1831
2613,0.002403769176453352,u,FR,ø,FR1831
2618,0.8095884919166565,ʊ,FR,ø,FR1831
3511,0.0003386609605513513,i,FR,ø,FR1834
3517,0.0001149513918790035,ɪ,FR,ø,FR1834
3510,2.6781279302667826e-05,eɪ,FR,ø,FR1834
3516,0.0005381591035984457,ɛ,FR,ø,FR1834
3514,5.4602453019469976e-05,æ,FR,ø,FR1834
3515,0.0018704560352489352,ɑ,FR,ø,FR1834
3519,0.12510862946510315,ʌ,FR,ø,FR1834
3512,0.000329929607687518,oʊ,FR,ø,FR1834
3513,0.3150930106639862,u,FR,ø,FR1834
3518,0.5565248131752014,ʊ,FR,ø,FR1834
2421,0.000846329377964139,i,FR,ø,FR2130
2427,0.47188645601272583,ɪ,FR,ø,FR2130
2420,0.00018377492961008102,eɪ,FR,ø,FR2130
2426,0.5250102877616882,ɛ,FR,ø,FR2130
2424,0.001968867378309369,æ,FR,ø,FR2130
2425,1.4887323231960181e-05,ɑ,FR,ø,FR2130
2429,6.47020642645657e-05,ʌ,FR,ø,FR2130
2422,1.7369775378028862e-05,oʊ,FR,ø,FR2130
2423,1.0275289241690189e-06,u,FR,ø,FR2130
2428,6.309685886662919e-06,ʊ,FR,ø,FR2130
3381,0.0001218362885992974,i,FR,ø,FR2428
3387,5.0830276450142264e-06,ɪ,FR,ø,FR2428
3380,4.9906489039130975e-06,eɪ,FR,ø,FR2428
3386,6.801816198276356e-06,ɛ,FR,ø,FR2428
3384,2.45015121436154e-06,æ,FR,ø,FR2428
3385,0.0004348405636847019,ɑ,FR,ø,FR2428
3389,0.005934141576290131,ʌ,FR,ø,FR2428
3382,0.00010282643052050844,oʊ,FR,ø,FR2428
3383,0.6993761658668518,u,FR,ø,FR2428
3388,0.2940107583999634,ʊ,FR,ø,FR2428
3631,0.2901677191257477,i,FR,ø,FR2572
3637,0.053439125418663025,ɪ,FR,ø,FR2572
3630,0.0002262933849124238,eɪ,FR,ø,FR2572
3636,0.029172347858548164,ɛ,FR,ø,FR2572
3634,3.467104306764668e-06,æ,FR,ø,FR2572
3635,4.6063905756454915e-05,ɑ,FR,ø,FR2572
3639,0.0023222106974571943,ʌ,FR,ø,FR2572
3632,0.001872338238172233,oʊ,FR,ø,FR2572
3633,0.02171381004154682,u,FR,ø,FR2572
3638,0.601036548614502,ʊ,FR,ø,FR2572
3331,0.02248246781527996,i,FR,ø,FR2590
3337,0.007718038745224476,ɪ,FR,ø,FR2590
3330,0.9520250558853149,eɪ,FR,ø,FR2590
3336,0.00011518854444148019,ɛ,FR,ø,FR2590
3334,0.0173391941934824,æ,FR,ø,FR2590
3335,1.1223571164009627e-05,ɑ,FR,ø,FR2590
3339,1.2448390407371335e-06,ʌ,FR,ø,FR2590
3332,3.076908615184948e-05,oʊ,FR,ø,FR2590
3333,0.00027603795751929283,u,FR,ø,FR2590
3338,9.016926014737692e-07,ʊ,FR,ø,FR2590
3611,2.8748156182700768e-05,i,FR,ø,FR2952
3617,1.4879801391032288e-08,ɪ,FR,ø,FR2952
3610,2.0284951460780576e-06,eɪ,FR,ø,FR2952
3616,2.394165976582485e-10,ɛ,FR,ø,FR2952
3614,3.494588085573014e-08,æ,FR,ø,FR2952
3615,7.597018907290476e-07,ɑ,FR,ø,FR2952
3619,2.72379505616982e-08,ʌ,FR,ø,FR2952
3612,7.294403303603758e-07,oʊ,FR,ø,FR2952
3613,0.9998291730880737,u,FR,ø,FR2952
3618,0.00013860166654922068,ʊ,FR,ø,FR2952
2551,0.0012688481947407126,i,FR,ø,FR2971
2557,3.278337317169644e-05,ɪ,FR,ø,FR2971
2550,4.705904211732559e-05,eɪ,FR,ø,FR2971
2556,3.0474375307676382e-05,ɛ,FR,ø,FR2971
2554,3.088119683525292e-06,æ,FR,ø,FR2971
2555,0.0002903115237131715,ɑ,FR,ø,FR2971
2559,0.009549499489367008,ʌ,FR,ø,FR2971
2552,0.0008297808817587793,oʊ,FR,ø,FR2971
2553,0.4238262176513672,u,FR,ø,FR2971
2558,0.5641219019889832,ʊ,FR,ø,FR2971
3321,0.002230094512924552,i,FR,ø,FR3945
3327,0.6141876578330994,ɪ,FR,ø,FR3945
3320,0.0003340125549584627,eɪ,FR,ø,FR3945
3326,0.3819372057914734,ɛ,FR,ø,FR3945
3324,0.0012479049619287252,æ,FR,ø,FR3945
3325,8.760418495512567e-06,ɑ,FR,ø,FR3945
3329,2.578280145826284e-05,ʌ,FR,ø,FR3945
3322,2.1543568436754867e-05,oʊ,FR,ø,FR3945
3323,1.3502973388312967e-06,u,FR,ø,FR3945
3328,5.742133453168208e-06,ʊ,FR,ø,FR3945
4021,0.2406996786594391,i,FR,ø,FR3968
4027,0.000639135017991066,ɪ,FR,ø,FR3968
4020,0.2178458273410797,eɪ,FR,ø,FR3968
4026,2.671422407729551e-06,ɛ,FR,ø,FR3968
4024,0.000564696965739131,æ,FR,ø,FR3968
4025,5.390663136495277e-05,ɑ,FR,ø,FR3968
4029,7.996020485734334e-07,ʌ,FR,ø,FR3968
4022,0.0008326048846356571,oʊ,FR,ø,FR3968
4023,0.539055585861206,u,FR,ø,FR3968
4028,0.0003051619860343635,ʊ,FR,ø,FR3968
2311,0.04986690729856491,i,FR,ø,FR3981
2317,0.424681156873703,ɪ,FR,ø,FR3981
2310,0.0005261213518679142,eɪ,FR,ø,FR3981
2316,0.5245943069458008,ɛ,FR,ø,FR3981
2314,8.130756032187492e-05,æ,FR,ø,FR3981
2315,2.2876674847793765e-06,ɑ,FR,ø,FR3981
2319,2.846430470526684e-05,ʌ,FR,ø,FR3981
2312,8.105416054604575e-05,oʊ,FR,ø,FR3981
2313,2.389811197645031e-05,u,FR,ø,FR3981
2318,0.00011445413838373497,ʊ,FR,ø,FR3981
4031,0.004227293189615011,i,FR,ø,FR991
4037,0.0006234368775039911,ɪ,FR,ø,FR991
4030,0.000142895762110129,eɪ,FR,ø,FR991
4036,0.0006196716567501426,ɛ,FR,ø,FR991
4034,3.6130288208369166e-05,æ,FR,ø,FR991
4035,0.00044738856377080083,ɑ,FR,ø,FR991
4039,0.019519057124853134,ʌ,FR,ø,FR991
4032,0.0004868984397035092,oʊ,FR,ø,FR991
4033,0.561225414276123,u,FR,ø,FR991
4038,0.41267189383506775,ʊ,FR,ø,FR991
3031,6.700211088173091e-07,i,FR,œ,FR1599
