,probabilities,classification,language,vowel,file
2103,0.734886884689331,u,FR,o,FR1891
2108,0.10043011605739594,ʊ,FR,o,FR1891
3731,0.010624723508954048,i,FR,o,FR2192
3737,0.0025795975234359503,ɪ,FR,o,FR2192
3730,0.020732775330543518,eɪ,FR,o,FR2192
3736,0.0059012784622609615,ɛ,FR,o,FR2192
3734,0.004050523974001408,æ,FR,o,FR2192
3735,0.01614570990204811,ɑ,FR,o,FR2192
3739,0.023501522839069366,ʌ,FR,o,FR2192
3732,0.3810749650001526,oʊ,FR,o,FR2192
3733,0.4527149200439453,u,FR,o,FR2192
3738,0.08267411589622498,ʊ,FR,o,FR2192
2531,0.03210500627756119,i,FR,o,FR27
2537,0.0036521314177662134,ɪ,FR,o,FR27
2530,0.000865232665091753,eɪ,FR,o,FR27
2536,0.0022663238923996687,ɛ,FR,o,FR27
2534,0.001075987471267581,æ,FR,o,FR27
2535,0.006697544828057289,ɑ,FR,o,FR27
2539,0.015038035809993744,ʌ,FR,o,FR27
2532,0.056994181126356125,oʊ,FR,o,FR27
2533,0.4514266550540924,u,FR,o,FR27
2538,0.4298788607120514,ʊ,FR,o,FR27
2561,0.05869394168257713,i,FR,o,FR3214
2567,0.0034118457697331905,ɪ,FR,o,FR3214
2560,0.022837841883301735,eɪ,FR,o,FR3214
2566,0.0012382208369672298,ɛ,FR,o,FR3214
2564,0.0004825666546821594,æ,FR,o,FR3214
2565,0.002013983903452754,ɑ,FR,o,FR3214
2569,0.0020126677118241787,ʌ,FR,o,FR3214
2562,0.08739712089300156,oʊ,FR,o,FR3214
2563,0.74500572681427,u,FR,o,FR3214
2568,0.07690609991550446,ʊ,FR,o,FR3214
3251,0.11937865614891052,i,FR,o,FR3259
3257,0.061618249863386154,ɪ,FR,o,FR3259
3250,0.040351733565330505,eɪ,FR,o,FR3259
3256,0.016472861170768738,ɛ,FR,o,FR3259
3254,0.00461390009149909,æ,FR,o,FR3259
3255,0.042786821722984314,ɑ,FR,o,FR3259
3259,0.008234864100813866,ʌ,FR,o,FR3259
3252,0.17699700593948364,oʊ,FR,o,FR3259
3253,0.3435214161872864,u,FR,o,FR3259
3258,0.1860245317220688,ʊ,FR,o,FR3259
3351,0.0730629563331604,i,FR,o,FR3423
3357,0.005040776450186968,ɪ,FR,o,FR3423
3350,0.003266268875449896,eɪ,FR,o,FR3423
3356,0.000347018038155511,ɛ,FR,o,FR3423
3354,0.0018834397196769714,æ,FR,o,FR3423
3355,0.008080498315393925,ɑ,FR,o,FR3423
3359,0.0022944041993469,ʌ,FR,o,FR3423
3352,0.08925523608922958,oʊ,FR,o,FR3423
3353,0.7199888825416565,u,FR,o,FR3423
3358,0.09678053855895996,ʊ,FR,o,FR3423
2971,0.0360591821372509,i,FR,o,FR3531
2977,0.0012996559962630272,ɪ,FR,o,FR3531
2970,0.0023776351008564234,eɪ,FR,o,FR3531
2976,0.0018521940801292658,ɛ,FR,o,FR3531
2974,0.0007263936568051577,æ,FR,o,FR3531
2975,0.06499698758125305,ɑ,FR,o,FR3531
2979,0.009247842244803905,ʌ,FR,o,FR3531
2972,0.008579992689192295,oʊ,FR,o,FR3531
2973,0.8124558925628662,u,FR,o,FR3531
2978,0.062404144555330276,ʊ,FR,o,FR3531
2221,0.17621321976184845,i,FR,o,FR4019
2227,0.13323521614074707,ɪ,FR,o,FR4019
2220,0.05506476014852524,eɪ,FR,o,FR4019
2226,0.09732992947101593,ɛ,FR,o,FR4019
2224,0.02764846198260784,æ,FR,o,FR4019
2225,0.025557847693562508,ɑ,FR,o,FR4019
2229,0.053885430097579956,ʌ,FR,o,FR4019
2222,0.0799337774515152,oʊ,FR,o,FR4019
2223,0.17339731752872467,u,FR,o,FR4019
2228,0.1777341663837433,ʊ,FR,o,FR4019
3641,0.07321963459253311,i,FR,o,FR4193
3647,0.05832885205745697,ɪ,FR,o,FR4193
3640,0.06580241024494171,eɪ,FR,o,FR4193
3646,0.02048596553504467,ɛ,FR,o,FR4193
3644,0.06342820078134537,æ,FR,o,FR4193
3645,0.10684375464916229,ɑ,FR,o,FR4193
3649,0.05139083415269852,ʌ,FR,o,FR4193
3642,0.23828889429569244,oʊ,FR,o,FR4193
3643,0.16560250520706177,u,FR,o,FR4193
3648,0.15660889446735382,ʊ,FR,o,FR4193
2651,0.01300788577646017,i,FR,o,FR526
2657,0.0018793541239574552,ɪ,FR,o,FR526
2650,0.0022390580270439386,eɪ,FR,o,FR526
2656,0.006938868202269077,ɛ,FR,o,FR526
2654,0.00023564235016237944,æ,FR,o,FR526
2655,0.014950835146009922,ɑ,FR,o,FR526
2659,0.03223811835050583,ʌ,FR,o,FR526
2652,0.03748978301882744,oʊ,FR,o,FR526
2653,0.7148584723472595,u,FR,o,FR526
2658,0.17616190016269684,ʊ,FR,o,FR526
3101,0.018018251284956932,i,FR,o,FR542
3107,0.048041932284832,ɪ,FR,o,FR542
3100,0.033181678503751755,eɪ,FR,o,FR542
3106,0.015388944186270237,ɛ,FR,o,FR542
3104,0.005360417999327183,æ,FR,o,FR542
3105,0.015147630125284195,ɑ,FR,o,FR542
3109,0.06748786568641663,ʌ,FR,o,FR542
3102,0.41443440318107605,oʊ,FR,o,FR542
3103,0.2689172029495239,u,FR,o,FR542
3108,0.1140216588973999,ʊ,FR,o,FR542
3241,0.06099752336740494,i,FR,o,FR803
3247,0.03830486908555031,ɪ,FR,o,FR803
3240,0.0060965376906096935,eɪ,FR,o,FR803
3246,0.028622183948755264,ɛ,FR,o,FR803
3244,0.0014859659131616354,æ,FR,o,FR803
3245,0.04189161956310272,ɑ,FR,o,FR803
3249,0.05367250740528107,ʌ,FR,o,FR803
3242,0.05067559331655502,oʊ,FR,o,FR803
3243,0.32902196049690247,u,FR,o,FR803
3248,0.38923123478889465,ʊ,FR,o,FR803
3471,0.0443502739071846,i,FR,ɔ,FR1021
3477,0.1313374936580658,ɪ,FR,ɔ,FR1021
3470,0.005126965697854757,eɪ,FR,ɔ,FR1021
3476,0.19608423113822937,ɛ,FR,ɔ,FR1021
3474,0.046334829181432724,æ,FR,ɔ,FR1021
3475,0.04909137263894081,ɑ,FR,ɔ,FR1021
3479,0.27002888917922974,ʌ,FR,ɔ,FR1021
3472,0.002851798664778471,oʊ,FR,ɔ,FR1021
3473,0.022318974137306213,u,FR,ɔ,FR1021
3478,0.2324751913547516,ʊ,FR,ɔ,FR1021
3441,0.0004585551214404404,i,FR,ɔ,FR1303
3447,0.005374189931899309,ɪ,FR,ɔ,FR1303
3440,0.001998497871682048,eɪ,FR,ɔ,FR1303
3446,0.03748315945267677,ɛ,FR,ɔ,FR1303
3444,0.004792761988937855,æ,FR,ɔ,FR1303
3445,0.06133030354976654,ɑ,FR,ɔ,FR1303
3449,0.8541342616081238,ʌ,FR,ɔ,FR1303
3442,0.01742158643901348,oʊ,FR,ɔ,FR1303
3443,0.002417555544525385,u,FR,ɔ,FR1303
3448,0.01458908524364233,ʊ,FR,ɔ,FR1303
3261,0.01671241968870163,i,FR,ɔ,FR1306
3267,0.015834109857678413,ɪ,FR,ɔ,FR1306
3260,0.012279306538403034,eɪ,FR,ɔ,FR1306
3266,0.14995282888412476,ɛ,FR,ɔ,FR1306
3264,0.0034741449635475874,æ,FR,ɔ,FR1306
3265,0.04876048490405083,ɑ,FR,ɔ,FR1306
3269,0.690292239189148,ʌ,FR,ɔ,FR1306
3262,0.0032913191244006157,oʊ,FR,ɔ,FR1306
3263,0.01461363211274147,u,FR,ɔ,FR1306
3268,0.04478945583105087,ʊ,FR,ɔ,FR1306
3301,0.00191042001824826,i,FR,ɔ,FR1956
3307,0.0009565919754095376,ɪ,FR,ɔ,FR1956
3300,0.03929521515965462,eɪ,FR,ɔ,FR1956
3306,0.014882625080645084,ɛ,FR,ɔ,FR1956
3304,0.014382915571331978,æ,FR,ɔ,FR1956
3305,0.044793903827667236,ɑ,FR,ɔ,FR1956
3309,0.08747967332601547,ʌ,FR,ɔ,FR1956
3302,0.4464951455593109,oʊ,FR,ɔ,FR1956
3303,0.10817893594503403,u,FR,ɔ,FR1956
3308,0.24162456393241882,ʊ,FR,ɔ,FR1956
2181,0.015620224177837372,i,FR,ɔ,FR2668
2187,0.006975841708481312,ɪ,FR,ɔ,FR2668
2180,0.002580351661890745,eɪ,FR,ɔ,FR2668
2186,0.0020451515447348356,ɛ,FR,ɔ,FR2668
2184,0.0004635333607438952,æ,FR,ɔ,FR2668
2185,0.003665702184662223,ɑ,FR,ɔ,FR2668
2189,0.005176829639822245,ʌ,FR,ɔ,FR2668
2182,0.16645795106887817,oʊ,FR,ɔ,FR2668
2183,0.5572454333305359,u,FR,ɔ,FR2668
2188,0.23976899683475494,ʊ,FR,ɔ,FR2668
2711,0.05820965766906738,i,FR,ɔ,FR2809
2717,0.19264572858810425,ɪ,FR,ɔ,FR2809
2710,0.045435670763254166,eɪ,FR,ɔ,FR2809
2716,0.05788227915763855,ɛ,FR,ɔ,FR2809
2714,0.11187855154275894,æ,FR,ɔ,FR2809
2715,0.037082239985466,ɑ,FR,ɔ,FR2809
2719,0.08408311009407043,ʌ,FR,ɔ,FR2809
2712,0.21421730518341064,oʊ,FR,ɔ,FR2809
2713,0.08340087532997131,u,FR,ɔ,FR2809
2718,0.11516451835632324,ʊ,FR,ɔ,FR2809
2451,0.0036265512462705374,i,FR,ɔ,FR3433
2457,0.008348384872078896,ɪ,FR,ɔ,FR3433
2450,0.0047678411938250065,eɪ,FR,ɔ,FR3433
2456,0.07761145383119583,ɛ,FR,ɔ,FR3433
2454,0.004123349208384752,æ,FR,ɔ,FR3433
2455,0.1339392215013504,ɑ,FR,ɔ,FR3433
2459,0.45601463317871094,ʌ,FR,ɔ,FR3433
2452,0.05308981239795685,oʊ,FR,ɔ,FR3433
2453,0.049197472631931305,u,FR,ɔ,FR3433
2458,0.2092813104391098,ʊ,FR,ɔ,FR3433
3201,0.007874291390180588,i,FR,ɔ,FR3464
3207,0.0504298061132431,ɪ,FR,ɔ,FR3464
3200,0.020117679610848427,eɪ,FR,ɔ,FR3464
3206,0.06259074807167053,ɛ,FR,ɔ,FR3464
3204,0.20298625528812408,æ,FR,ɔ,FR3464
3205,0.08027207106351852,ɑ,FR,ɔ,FR3464
3209,0.2573084533214569,ʌ,FR,ɔ,FR3464
3202,0.13006311655044556,oʊ,FR,ɔ,FR3464
3203,0.031640492379665375,u,FR,ɔ,FR3464
3208,0.15671706199645996,ʊ,FR,ɔ,FR3464
2441,0.04820604994893074,i,FR,ɔ,FR3609
2447,0.03816461190581322,ɪ,FR,ɔ,FR3609
2440,0.010870733298361301,eɪ,FR,ɔ,FR3609
2446,0.11549553275108337,ɛ,FR,ɔ,FR3609
2444,0.00977029837667942,æ,FR,ɔ,FR3609
2445,0.012897802516818047,ɑ,FR,ɔ,FR3609
2449,0.48737218976020813,ʌ,FR,ɔ,FR3609
2442,0.026187792420387268,oʊ,FR,ɔ,FR3609
2443,0.04234475642442703,u,FR,ɔ,FR3609
2448,0.20869027078151703,ʊ,FR,ɔ,FR3609
2731,0.0019075318705290556,i,FR,ɔ,FR369
2737,0.008042597211897373,ɪ,FR,ɔ,FR369
2730,0.008384251967072487,eɪ,FR,ɔ,FR369
2736,0.04410514608025551,ɛ,FR,ɔ,FR369
2734,0.005211394280195236,æ,FR,ɔ,FR369
2735,0.009714806452393532,ɑ,FR,ɔ,FR369
2739,0.6826028823852539,ʌ,FR,ɔ,FR369
2732,0.0474339984357357,oʊ,FR,ɔ,FR369
2733,0.02964796870946884,u,FR,ɔ,FR369
2738,0.16294942796230316,ʊ,FR,ɔ,FR369
3411,0.01995236426591873,i,FR,ɔ,FR37
3417,0.08516302704811096,ɪ,FR,ɔ,FR37
3410,0.06694252789020538,eɪ,FR,ɔ,FR37
3416,0.09690136462450027,ɛ,FR,ɔ,FR37
3414,0.12634603679180145,æ,FR,ɔ,FR37
3415,0.11036519706249237,ɑ,FR,ɔ,FR37
3419,0.232903853058815,ʌ,FR,ɔ,FR37
3412,0.15148364007472992,oʊ,FR,ɔ,FR37
3413,0.04198809713125229,u,FR,ɔ,FR37
3418,0.06795396655797958,ʊ,FR,ɔ,FR37
3651,0.004198888316750526,i,FR,ɔ,FR40
3657,0.012784559279680252,ɪ,FR,ɔ,FR40
3650,0.002656707540154457,eɪ,FR,ɔ,FR40
3656,0.10640551149845123,ɛ,FR,ɔ,FR40
3654,0.0023105484433472157,æ,FR,ɔ,FR40
3655,0.02663850225508213,ɑ,FR,ɔ,FR40
3659,0.6108042001724243,ʌ,FR,ɔ,FR40
3652,0.007639946416020393,oʊ,FR,ɔ,FR40
3653,0.07752951979637146,u,FR,ɔ,FR40
3658,0.1490316092967987,ʊ,FR,ɔ,FR40
3141,0.01007342804223299,i,FR,ɔ,FR4475
3147,0.009143869392573833,ɪ,FR,ɔ,FR4475
3140,0.002854372141882777,eɪ,FR,ɔ,FR4475
3146,0.11430123448371887,ɛ,FR,ɔ,FR4475
3144,0.0301275122910738,æ,FR,ɔ,FR4475
3145,0.03995910659432411,ɑ,FR,ɔ,FR4475
3149,0.619620144367218,ʌ,FR,ɔ,FR4475
3142,0.015642959624528885,oʊ,FR,ɔ,FR4475
3143,0.030825763940811157,u,FR,ɔ,FR4475
3148,0.12745164334774017,ʊ,FR,ɔ,FR4475
2511,0.011010396294295788,i,FR,ɔ,FR4535
2517,0.020418576896190643,ɪ,FR,ɔ,FR4535
2510,0.0015544878551736474,eɪ,FR,ɔ,FR4535
2516,0.07071734219789505,ɛ,FR,ɔ,FR4535
2514,0.0067854225635528564,æ,FR,ɔ,FR4535
2515,0.35568979382514954,ɑ,FR,ɔ,FR4535
2519,0.296713262796402,ʌ,FR,ɔ,FR4535
2512,0.017204388976097107,oʊ,FR,ɔ,FR4535
2513,0.02698550932109356,u,FR,ɔ,FR4535
2518,0.1929207742214203,ʊ,FR,ɔ,FR4535
3791,0.010561613366007805,i,FR,ɔ,FR4538
3797,0.012447315268218517,ɪ,FR,ɔ,FR4538
3790,0.001794109819456935,eɪ,FR,ɔ,FR4538
3796,0.0849820002913475,ɛ,FR,ɔ,FR4538
3794,0.008300908841192722,æ,FR,ɔ,FR4538
3795,0.045218612998723984,ɑ,FR,ɔ,FR4538
3799,0.6607612371444702,ʌ,FR,ɔ,FR4538
3792,0.001486560213379562,oʊ,FR,ɔ,FR4538
3793,0.022505026310682297,u,FR,ɔ,FR4538
3798,0.15194259583950043,ʊ,FR,ɔ,FR4538
2901,0.013450752012431622,i,FR,ɔ,FR969
2907,0.06018207222223282,ɪ,FR,ɔ,FR969
2900,0.016120627522468567,eɪ,FR,ɔ,FR969
2906,0.03258952498435974,ɛ,FR,ɔ,FR969
2904,0.04568468779325485,æ,FR,ɔ,FR969
2905,0.0628557950258255,ɑ,FR,ɔ,FR969
2909,0.1455240398645401,ʌ,FR,ɔ,FR969
2902,0.29509055614471436,oʊ,FR,ɔ,FR969
2903,0.07131517678499222,u,FR,ɔ,FR969
2908,0.25718677043914795,ʊ,FR,ɔ,FR969
2721,0.016980435699224472,i,FR,ɔ̃,FR1358
2727,0.002016301266849041,ɪ,FR,ɔ̃,FR1358
2720,0.017844896763563156,eɪ,FR,ɔ̃,FR1358
2726,0.006546415388584137,ɛ,FR,ɔ̃,FR1358
2724,0.004612510092556477,æ,FR,ɔ̃,FR1358
2725,0.16268524527549744,ɑ,FR,ɔ̃,FR1358
2729,0.042904842644929886,ʌ,FR,ɔ̃,FR1358
2722,0.4045437276363373,oʊ,FR,ɔ̃,FR1358
2723,0.2686954438686371,u,FR,ɔ̃,FR1358
2728,0.07317027449607849,ʊ,FR,ɔ̃,FR1358
3121,0.005249073728919029,i,FR,ɔ̃,FR1897
3127,0.009523963555693626,ɪ,FR,ɔ̃,FR1897
3120,0.004208062309771776,eɪ,FR,ɔ̃,FR1897
3126,0.03438324108719826,ɛ,FR,ɔ̃,FR1897
3124,0.04417455941438675,æ,FR,ɔ̃,FR1897
3125,0.6450249552726746,ɑ,FR,ɔ̃,FR1897
3129,0.15965773165225983,ʌ,FR,ɔ̃,FR1897
3122,0.01726321130990982,oʊ,FR,ɔ̃,FR1897
3123,0.030268263071775436,u,FR,ɔ̃,FR1897
3128,0.05024697631597519,ʊ,FR,ɔ̃,FR1897
3431,0.021780965849757195,i,FR,ɔ̃,FR2137
3437,0.039618346840143204,ɪ,FR,ɔ̃,FR2137
3430,0.03686313331127167,eɪ,FR,ɔ̃,FR2137
3436,0.048272423446178436,ɛ,FR,ɔ̃,FR2137
3434,0.11603128910064697,æ,FR,ɔ̃,FR2137
3435,0.07075735181570053,ɑ,FR,ɔ̃,FR2137
3439,0.11757160723209381,ʌ,FR,ɔ̃,FR2137
3432,0.4050438404083252,oʊ,FR,ɔ̃,FR2137
3433,0.068258136510849,u,FR,ɔ̃,FR2137
3438,0.07580284029245377,ʊ,FR,ɔ̃,FR2137
3291,0.0007762605091556907,i,FR,ɔ̃,FR2151
3297,0.0010959714418277144,ɪ,FR,ɔ̃,FR2151
3290,0.0006706103449687362,eɪ,FR,ɔ̃,FR2151
3296,0.002867391100153327,ɛ,FR,ɔ̃,FR2151
3294,0.11676735430955887,æ,FR,ɔ̃,FR2151
3295,0.2475178986787796,ɑ,FR,ɔ̃,FR2151
3299,0.1352221816778183,ʌ,FR,ɔ̃,FR2151
3292,0.05669320002198219,oʊ,FR,ɔ̃,FR2151
3293,0.061737798154354095,u,FR,ɔ̃,FR2151
3298,0.3766513168811798,ʊ,FR,ɔ̃,FR2151
3981,0.021183297038078308,i,FR,ɔ̃,FR2334
3987,0.06851628422737122,ɪ,FR,ɔ̃,FR2334
3980,0.01702047884464264,eɪ,FR,ɔ̃,FR2334
3986,0.01287083514034748,ɛ,FR,ɔ̃,FR2334
3984,0.05670410767197609,æ,FR,ɔ̃,FR2334
3985,0.08693871647119522,ɑ,FR,ɔ̃,FR2334
3989,0.10309460759162903,ʌ,FR,ɔ̃,FR2334
3982,0.395824134349823,oʊ,FR,ɔ̃,FR2334
3983,0.08611682057380676,u,FR,ɔ̃,FR2334
3988,0.15173061192035675,ʊ,FR,ɔ̃,FR2334
2771,0.03760107234120369,i,FR,ɔ̃,FR3325
2777,0.007835090160369873,ɪ,FR,ɔ̃,FR3325
2770,0.008034667000174522,eɪ,FR,ɔ̃,FR3325
2776,0.0028443194460123777,ɛ,FR,ɔ̃,FR3325
2774,0.0058961049653589725,æ,FR,ɔ̃,FR3325
2775,0.4154016375541687,ɑ,FR,ɔ̃,FR3325
2779,0.003937182016670704,ʌ,FR,ɔ̃,FR3325
2772,0.2290159910917282,oʊ,FR,ɔ̃,FR3325
2773,0.2159629911184311,u,FR,ɔ̃,FR3325
2778,0.07347092032432556,ʊ,FR,ɔ̃,FR3325
3881,0.014831135049462318,i,FR,ɔ̃,FR3328
3887,0.0018327691359445453,ɪ,FR,ɔ̃,FR3328
3880,0.026879454031586647,eɪ,FR,ɔ̃,FR3328
3886,0.018592966720461845,ɛ,FR,ɔ̃,FR3328
3884,0.00379354995675385,æ,FR,ɔ̃,FR3328
3885,0.25390008091926575,ɑ,FR,ɔ̃,FR3328
3889,0.029449455440044403,ʌ,FR,ɔ̃,FR3328
3882,0.03592923283576965,oʊ,FR,ɔ̃,FR3328
3883,0.44765472412109375,u,FR,ɔ̃,FR3328
3888,0.16713662445545197,ʊ,FR,ɔ̃,FR3328
3271,0.05300397425889969,i,FR,ɔ̃,FR3719
3277,0.009094848297536373,ɪ,FR,ɔ̃,FR3719
3270,0.011995521374046803,eɪ,FR,ɔ̃,FR3719
3276,0.035188496112823486,ɛ,FR,ɔ̃,FR3719
3274,0.008030702359974384,æ,FR,ɔ̃,FR3719
3275,0.1574811488389969,ɑ,FR,ɔ̃,FR3719
3279,0.11000020056962967,ʌ,FR,ɔ̃,FR3719
3272,0.025966763496398926,oʊ,FR,ɔ̃,FR3719
3273,0.4106549620628357,u,FR,ɔ̃,FR3719
3278,0.17858342826366425,ʊ,FR,ɔ̃,FR3719
3061,0.06136133521795273,i,FR,ɔ̃,FR3732
3067,0.011170249432325363,ɪ,FR,ɔ̃,FR3732
3060,0.011843984015285969,eɪ,FR,ɔ̃,FR3732
3066,0.005631493404507637,ɛ,FR,ɔ̃,FR3732
3064,0.003809254616498947,æ,FR,ɔ̃,FR3732
3065,0.011449341662228107,ɑ,FR,ɔ̃,FR3732
3069,0.010904530994594097,ʌ,FR,ɔ̃,FR3732
3062,0.09249039739370346,oʊ,FR,ɔ̃,FR3732
3063,0.6691854596138,u,FR,ɔ̃,FR3732
3068,0.12215396761894226,ʊ,FR,ɔ̃,FR3732
3011,0.009188809432089329,i,FR,ɔ̃,FR4247
3017,0.007219231221824884,ɪ,FR,ɔ̃,FR4247
3010,0.011037535965442657,eɪ,FR,ɔ̃,FR4247
3016,0.002363157458603382,ɛ,FR,ɔ̃,FR4247
3014,0.015017696656286716,æ,FR,ɔ̃,FR4247
3015,0.30810534954071045,ɑ,FR,ɔ̃,FR4247
3019,0.013243338093161583,ʌ,FR,ɔ̃,FR4247
3012,0.4989178478717804,oʊ,FR,ɔ̃,FR4247
3013,0.08589060604572296,u,FR,ɔ̃,FR4247
3018,0.049016423523426056,ʊ,FR,ɔ̃,FR4247
3961,0.041164103895425797,i,FR,ɔ̃,FR4250
3967,0.0042214784771203995,ɪ,FR,ɔ̃,FR4250
3960,0.0058359913527965546,eɪ,FR,ɔ̃,FR4250
3966,0.012694356963038445,ɛ,FR,ɔ̃,FR4250
3964,0.002692067762836814,æ,FR,ɔ̃,FR4250
3965,0.07795319706201553,ɑ,FR,ɔ̃,FR4250
3969,0.040802251547575,ʌ,FR,ɔ̃,FR4250
3962,0.020454909652471542,oʊ,FR,ɔ̃,FR4250
3963,0.654984712600708,u,FR,ɔ̃,FR4250
3968,0.13919688761234283,ʊ,FR,ɔ̃,FR4250
3971,0.018486568704247475,i,FR,ɔ̃,FR479
3977,0.017926625907421112,ɪ,FR,ɔ̃,FR479
3970,0.011429321952164173,eɪ,FR,ɔ̃,FR479
3976,0.042728301137685776,ɛ,FR,ɔ̃,FR479
3974,0.009752755053341389,æ,FR,ɔ̃,FR479
3975,0.007950195111334324,ɑ,FR,ɔ̃,FR479
3979,0.0902595967054367,ʌ,FR,ɔ̃,FR479
3972,0.17040561139583588,oʊ,FR,ɔ̃,FR479
3973,0.46506789326667786,u,FR,ɔ̃,FR479
3978,0.1659930944442749,ʊ,FR,ɔ̃,FR479
2861,0.19785253703594208,i,FR,ɔ̃,FR493
2867,0.012566827237606049,ɪ,FR,ɔ̃,FR493
2860,0.006854496896266937,eɪ,FR,ɔ̃,FR493
2866,0.009600509889423847,ɛ,FR,ɔ̃,FR493
2864,0.00509975990280509,æ,FR,ɔ̃,FR493
2865,0.005244562868028879,ɑ,FR,ɔ̃,FR493
2869,0.004854004364460707,ʌ,FR,ɔ̃,FR493
2862,0.03978941962122917,oʊ,FR,ɔ̃,FR493
2863,0.611013650894165,u,FR,ɔ̃,FR493
2868,0.10712423920631409,ʊ,FR,ɔ̃,FR493
2251,0.004161306656897068,i,FR,ɔ̃,FR80
2257,0.0007613141206093132,ɪ,FR,ɔ̃,FR80
2250,0.0036995508708059788,eɪ,FR,ɔ̃,FR80
2256,0.0011394907487556338,ɛ,FR,ɔ̃,FR80
2254,0.007088527549058199,æ,FR,ɔ̃,FR80
2255,0.1649276465177536,ɑ,FR,ɔ̃,FR80
2259,0.010178681463003159,ʌ,FR,ɔ̃,FR80
2252,0.38640663027763367,oʊ,FR,ɔ̃,FR80
2253,0.3346848487854004,u,FR,ɔ̃,FR80
2258,0.08695200085639954,ʊ,FR,ɔ̃,FR80
3911,0.048472337424755096,i,FR,ɔ̃,FR924
3917,0.05146726965904236,ɪ,FR,ɔ̃,FR924
3910,0.06742684543132782,eɪ,FR,ɔ̃,FR924
3916,0.013311374932527542,ɛ,FR,ɔ̃,FR924
3914,0.030627865344285965,æ,FR,ɔ̃,FR924
3915,0.0641191378235817,ɑ,FR,ɔ̃,FR924
3919,0.02145792730152607,ʌ,FR,ɔ̃,FR924
3912,0.3085496425628662,oʊ,FR,ɔ̃,FR924
3913,0.2584092617034912,u,FR,ɔ̃,FR924
3918,0.13615825772285461,ʊ,FR,ɔ̃,FR924
2331,0.013310943730175495,i,FR,ɔ̃,FR938
2337,0.009362118318676949,ɪ,FR,ɔ̃,FR938
2330,0.0011099253315478563,eɪ,FR,ɔ̃,FR938
2336,0.0007628253079019487,ɛ,FR,ɔ̃,FR938
2334,0.0017308770911768079,æ,FR,ɔ̃,FR938
2335,0.01396879181265831,ɑ,FR,ɔ̃,FR938
2339,0.003284671576693654,ʌ,FR,ɔ̃,FR938
2332,0.3595954477787018,oʊ,FR,ɔ̃,FR938
2333,0.3524436354637146,u,FR,ɔ̃,FR938
2338,0.244430810213089,ʊ,FR,ɔ̃,FR938
3991,0.09421595931053162,i,FR,u,FR1081
3997,0.027331721037626266,ɪ,FR,u,FR1081
3990,0.0006910068332217634,eɪ,FR,u,FR1081
3996,0.0014195952098816633,ɛ,FR,u,FR1081
3994,0.000157533009769395,æ,FR,u,FR1081
3995,0.00018293224275112152,ɑ,FR,u,FR1081
3999,0.00024158159794751555,ʌ,FR,u,FR1081
3992,0.00034812308149412274,oʊ,FR,u,FR1081
3993,0.8642789721488953,u,FR,u,FR1081
3998,0.011132541112601757,ʊ,FR,u,FR1081
3561,0.07552333921194077,i,FR,u,FR1084
3567,0.002452684100717306,ɪ,FR,u,FR1084
3560,0.001783232786692679,eɪ,FR,u,FR1084
3566,0.001896182307973504,ɛ,FR,u,FR1084
3564,0.00029637329862453043,æ,FR,u,FR1084
3565,0.0012748189037665725,ɑ,FR,u,FR1084
3569,0.0008454080671072006,ʌ,FR,u,FR1084
3562,0.0017057628137990832,oʊ,FR,u,FR1084
3563,0.8873961567878723,u,FR,u,FR1084
3568,0.026826057583093643,ʊ,FR,u,FR1084
4141,0.0228361077606678,i,FR,u,FR1324
4147,0.005976714659482241,ɪ,FR,u,FR1324
4140,0.0011131998617202044,eɪ,FR,u,FR1324
4146,0.0027233597356826067,ɛ,FR,u,FR1324
4144,0.0003986577212344855,æ,FR,u,FR1324
4145,0.07306002080440521,ɑ,FR,u,FR1324
4149,0.03642445057630539,ʌ,FR,u,FR1324
4142,0.31435367465019226,oʊ,FR,u,FR1324
4143,0.2744225561618805,u,FR,u,FR1324
4148,0.2686913311481476,ʊ,FR,u,FR1324
2781,0.036014873534440994,i,FR,u,FR1387
2787,0.0030313453171402216,ɪ,FR,u,FR1387
2780,0.001157010323368013,eɪ,FR,u,FR1387
2786,0.00037223988329060376,ɛ,FR,u,FR1387
2784,1.4443344298342708e-05,æ,FR,u,FR1387
2785,0.00014112607459537685,ɑ,FR,u,FR1387
2789,0.00016787834465503693,ʌ,FR,u,FR1387
2782,0.014674244448542595,oʊ,FR,u,FR1387
2783,0.9328550100326538,u,FR,u,FR1387
2788,0.011571912094950676,ʊ,FR,u,FR1387
3761,0.02174202911555767,i,FR,u,FR1725
3767,0.012364410795271397,ɪ,FR,u,FR1725
3760,0.0005774290184490383,eɪ,FR,u,FR1725
3766,0.0007360496674664319,ɛ,FR,u,FR1725
3764,0.00018409683252684772,æ,FR,u,FR1725
3765,0.0002350660797674209,ɑ,FR,u,FR1725
3769,0.001432411721907556,ʌ,FR,u,FR1725
3762,0.02086484432220459,oʊ,FR,u,FR1725
3763,0.8927610516548157,u,FR,u,FR1725
3768,0.04910257086157799,ʊ,FR,u,FR1725
3221,0.0426771342754364,i,FR,u,FR1882
3227,0.0035351901315152645,ɪ,FR,u,FR1882
3220,0.004992223344743252,eɪ,FR,u,FR1882
3226,0.006679680198431015,ɛ,FR,u,FR1882
3224,0.0047058952040970325,æ,FR,u,FR1882
