,probabilities,classification,language,vowel,file
2744,0.0019917981699109077,æ,FR,y,FR2353
2745,0.0005366368568502367,ɑ,FR,y,FR2353
2749,0.033861640840768814,ʌ,FR,y,FR2353
2742,0.001784522901289165,oʊ,FR,y,FR2353
2743,0.6663146018981934,u,FR,y,FR2353
2748,0.1546802669763565,ʊ,FR,y,FR2353
2501,0.007810353767126799,i,FR,y,FR2356
2507,0.0059108068235218525,ɪ,FR,y,FR2356
2500,0.028721878305077553,eɪ,FR,y,FR2356
2506,0.010815557092428207,ɛ,FR,y,FR2356
2504,0.01179234404116869,æ,FR,y,FR2356
2505,0.01725618913769722,ɑ,FR,y,FR2356
2509,0.1108662337064743,ʌ,FR,y,FR2356
2502,0.012594874948263168,oʊ,FR,y,FR2356
2503,0.41654089093208313,u,FR,y,FR2356
2508,0.3776908814907074,ʊ,FR,y,FR2356
3841,0.4757639467716217,i,FR,y,FR3073
3847,0.056028079241514206,ɪ,FR,y,FR3073
3840,0.06571128964424133,eɪ,FR,y,FR3073
3846,0.012485996820032597,ɛ,FR,y,FR3073
3844,0.0004363750631455332,æ,FR,y,FR3073
3845,0.0001377464213874191,ɑ,FR,y,FR3073
3849,0.0036965070758014917,ʌ,FR,y,FR3073
3842,0.0008590862853452563,oʊ,FR,y,FR3073
3843,0.3455241620540619,u,FR,y,FR3073
3848,0.03935695067048073,ʊ,FR,y,FR3073
2841,0.05147179588675499,i,FR,y,FR3086
2847,0.008294685743749142,ɪ,FR,y,FR3086
2840,0.013006805442273617,eɪ,FR,y,FR3086
2846,0.0030685304664075375,ɛ,FR,y,FR3086
2844,0.0005198372527956963,æ,FR,y,FR3086
2845,0.000428635161370039,ɑ,FR,y,FR3086
2849,0.003823702223598957,ʌ,FR,y,FR3086
2842,0.009354126639664173,oʊ,FR,y,FR3086
2843,0.7523269653320312,u,FR,y,FR3086
2848,0.1577049046754837,ʊ,FR,y,FR3086
2871,0.829932451248169,i,FR,y,FR3894
2877,0.00472593167796731,ɪ,FR,y,FR3894
2870,0.0027481724973767996,eɪ,FR,y,FR3894
2876,0.00016404053894802928,ɛ,FR,y,FR3894
2874,6.019889724484528e-07,æ,FR,y,FR3894
2875,1.5236270201057778e-06,ɑ,FR,y,FR3894
2879,8.334595622727647e-05,ʌ,FR,y,FR3894
2872,0.00010504834062885493,oʊ,FR,y,FR3894
2873,0.14402985572814941,u,FR,y,FR3894
2878,0.018209097906947136,ʊ,FR,y,FR3894
4131,0.09345779567956924,i,FR,y,FR409
4137,0.10386117547750473,ɪ,FR,y,FR409
4130,0.4144272804260254,eɪ,FR,y,FR409
4136,0.20521926879882812,ɛ,FR,y,FR409
4134,0.016742922365665436,æ,FR,y,FR409
4135,0.007178639993071556,ɑ,FR,y,FR409
4139,0.14426621794700623,ʌ,FR,y,FR409
4132,0.0007356873829849064,oʊ,FR,y,FR409
4133,0.004458970855921507,u,FR,y,FR409
4138,0.00965213030576706,ʊ,FR,y,FR409
2321,0.7484671473503113,i,FR,y,FR423
2327,0.12710289657115936,ɪ,FR,y,FR423
2320,0.10126449912786484,eɪ,FR,y,FR423
2326,0.0036673385184258223,ɛ,FR,y,FR423
2324,0.00037375648389570415,æ,FR,y,FR423
2325,0.00022074137814342976,ɑ,FR,y,FR423
2329,0.0033869596663862467,ʌ,FR,y,FR423
2322,0.0002566353068687022,oʊ,FR,y,FR423
2323,0.006138138007372618,u,FR,y,FR423
2328,0.009121918119490147,ʊ,FR,y,FR423
2981,0.011658759787678719,i,FR,y,FR4329
2987,0.005171597469598055,ɪ,FR,y,FR4329
2980,0.001069666468538344,eɪ,FR,y,FR4329
2986,0.008386793546378613,ɛ,FR,y,FR4329
2984,0.0003772449854295701,æ,FR,y,FR4329
2985,0.0008985509048216045,ɑ,FR,y,FR4329
2989,0.03776399418711662,ʌ,FR,y,FR4329
2982,0.001121346140280366,oʊ,FR,y,FR4329
2983,0.55788254737854,u,FR,y,FR4329
2988,0.3756694793701172,ʊ,FR,y,FR4329
3931,0.3822600543498993,i,FR,y,FR4332
3937,0.15339253842830658,ɪ,FR,y,FR4332
3930,0.015966340899467468,eɪ,FR,y,FR4332
3936,0.014952017925679684,ɛ,FR,y,FR4332
3934,0.0006493092514574528,æ,FR,y,FR4332
3935,0.000676879717502743,ɑ,FR,y,FR4332
3939,0.036657027900218964,ʌ,FR,y,FR4332
3932,0.0005419767694547772,oʊ,FR,y,FR4332
3933,0.16172882914543152,u,FR,y,FR4332
3938,0.23317496478557587,ʊ,FR,y,FR4332
3211,0.8832731246948242,i,FR,y,FR855
3217,0.0937030017375946,ɪ,FR,y,FR855
3210,0.009893647395074368,eɪ,FR,y,FR855
3216,0.007152581121772528,ɛ,FR,y,FR855
3214,1.1711909792211372e-05,æ,FR,y,FR855
3215,5.401108410296729e-06,ɑ,FR,y,FR855
3219,0.0005301854689605534,ʌ,FR,y,FR855
3212,9.619912452762946e-05,oʊ,FR,y,FR855
3213,0.0037647197023034096,u,FR,y,FR855
3218,0.0015695265028625727,ʊ,FR,y,FR855
3671,0.032997701317071915,i,FR,e,FR1626
3677,0.14379391074180603,ɪ,FR,e,FR1626
3670,0.16232921183109283,eɪ,FR,e,FR1626
3676,0.15861588716506958,ɛ,FR,e,FR1626
3674,0.06619979441165924,æ,FR,e,FR1626
3675,0.09571962058544159,ɑ,FR,e,FR1626
3679,0.299669086933136,ʌ,FR,e,FR1626
3672,0.027131613343954086,oʊ,FR,e,FR1626
3673,0.0012399581028148532,u,FR,e,FR1626
3678,0.012303180061280727,ʊ,FR,e,FR1626
4051,0.006316663697361946,i,FR,e,FR1685
4057,0.014013679698109627,ɪ,FR,e,FR1685
4050,0.4693790376186371,eɪ,FR,e,FR1685
4056,0.061688296496868134,ɛ,FR,e,FR1685
4054,0.21750253438949585,æ,FR,e,FR1685
4055,0.057575274258852005,ɑ,FR,e,FR1685
4059,0.0892043486237526,ʌ,FR,e,FR1685
4052,0.06241866946220398,oʊ,FR,e,FR1685
4053,0.011098610237240791,u,FR,e,FR1685
4058,0.010802874341607094,ʊ,FR,e,FR1685
2231,0.012151294387876987,i,FR,e,FR1699
2237,0.0054066539742052555,ɪ,FR,e,FR1699
2230,0.06136072427034378,eɪ,FR,e,FR1699
2236,0.001903159194625914,ɛ,FR,e,FR1699
2234,0.007067609112709761,æ,FR,e,FR1699
2235,0.17409375309944153,ɑ,FR,e,FR1699
2239,0.19122092425823212,ʌ,FR,e,FR1699
2232,0.13458918035030365,oʊ,FR,e,FR1699
2233,0.019907748326659203,u,FR,e,FR1699
2238,0.39229893684387207,ʊ,FR,e,FR1699
3131,0.03263475000858307,i,FR,e,FR1914
3137,0.4833926856517792,ɪ,FR,e,FR1914
3130,0.01454626303166151,eɪ,FR,e,FR1914
3136,0.3016159236431122,ɛ,FR,e,FR1914
3134,0.023785313591361046,æ,FR,e,FR1914
3135,0.0015377211384475231,ɑ,FR,e,FR1914
3139,0.03314506635069847,ʌ,FR,e,FR1914
3132,0.005867823958396912,oʊ,FR,e,FR1914
3133,0.06942246109247208,u,FR,e,FR1914
3138,0.034052059054374695,ʊ,FR,e,FR1914
3181,0.8379582166671753,i,FR,e,FR1917
3187,0.1457747519016266,ɪ,FR,e,FR1917
3180,0.005025246646255255,eɪ,FR,e,FR1917
3186,0.006113024894148111,ɛ,FR,e,FR1917
3184,1.012317261483986e-05,æ,FR,e,FR1917
3185,1.593887100170832e-05,ɑ,FR,e,FR1917
3189,0.0013616575160995126,ʌ,FR,e,FR1917
3182,5.608957872027531e-05,oʊ,FR,e,FR1917
3183,0.001083008828572929,u,FR,e,FR1917
3188,0.0026018985081464052,ʊ,FR,e,FR1917
2691,0.20255890488624573,i,FR,e,FR1930
2697,0.1777815967798233,ɪ,FR,e,FR1930
2690,0.2933659851551056,eɪ,FR,e,FR1930
2696,0.1275010108947754,ɛ,FR,e,FR1930
2694,0.02252105250954628,æ,FR,e,FR1930
2695,0.001866580219939351,ɑ,FR,e,FR1930
2699,0.0035670048091560602,ʌ,FR,e,FR1930
2692,0.09325142949819565,oʊ,FR,e,FR1930
2693,0.07040593773126602,u,FR,e,FR1930
2698,0.007180483546108007,ʊ,FR,e,FR1930
4121,0.0297938734292984,i,FR,e,FR2234
4127,0.0738917738199234,ɪ,FR,e,FR2234
4120,0.01648310385644436,eɪ,FR,e,FR2234
4126,0.090326227247715,ɛ,FR,e,FR2234
4124,0.015223748981952667,æ,FR,e,FR2234
4125,0.009778873063623905,ɑ,FR,e,FR2234
4129,0.3964448571205139,ʌ,FR,e,FR2234
4122,0.0027048056945204735,oʊ,FR,e,FR2234
4123,0.08081261068582535,u,FR,e,FR2234
4128,0.28454020619392395,ʊ,FR,e,FR2234
3601,0.0518840029835701,i,FR,e,FR2782
3607,0.04725133255124092,ɪ,FR,e,FR2782
3600,0.005164494272321463,eɪ,FR,e,FR2782
3606,0.011396615765988827,ɛ,FR,e,FR2782
3604,0.0013118693605065346,æ,FR,e,FR2782
3605,0.0009331690962426364,ɑ,FR,e,FR2782
3609,0.02604021318256855,ʌ,FR,e,FR2782
3602,0.002393369795754552,oʊ,FR,e,FR2782
3603,0.4850092828273773,u,FR,e,FR2782
3608,0.36861562728881836,ʊ,FR,e,FR2782
2461,0.05119083821773529,i,FR,e,FR342
2467,0.014905070886015892,ɪ,FR,e,FR342
2460,0.8966224789619446,eɪ,FR,e,FR342
2466,0.009293938055634499,ɛ,FR,e,FR342
2464,0.006687552202492952,æ,FR,e,FR342
2465,0.003754304489120841,ɑ,FR,e,FR342
2469,0.007931378670036793,ʌ,FR,e,FR342
2462,0.004054985474795103,oʊ,FR,e,FR342
2463,0.002987602958455682,u,FR,e,FR342
2468,0.002571851946413517,ʊ,FR,e,FR342
2641,0.20254194736480713,i,FR,e,FR3457
2647,0.11722110956907272,ɪ,FR,e,FR3457
2640,0.5139589905738831,eɪ,FR,e,FR3457
2646,0.09871996194124222,ɛ,FR,e,FR3457
2644,0.008695344440639019,æ,FR,e,FR3457
2645,0.0005864103441126645,ɑ,FR,e,FR3457
2649,0.013508034870028496,ʌ,FR,e,FR3457
2642,0.0010533605236560106,oʊ,FR,e,FR3457
2643,0.036769069731235504,u,FR,e,FR3457
2648,0.0069458382204174995,ʊ,FR,e,FR3457
3661,0.8784876465797424,i,FR,e,FR3460
3667,0.12034569680690765,ɪ,FR,e,FR3460
3660,0.0005847768043167889,eɪ,FR,e,FR3460
3666,0.0004209740727674216,ɛ,FR,e,FR3460
3664,2.811997603657801e-07,æ,FR,e,FR3460
3665,4.9475538332899305e-08,ɑ,FR,e,FR3460
3669,7.818047379259951e-06,ʌ,FR,e,FR3460
3662,6.822462637501303e-06,oʊ,FR,e,FR3460
3663,8.126688771881163e-05,u,FR,e,FR3460
3668,6.469929940067232e-05,ʊ,FR,e,FR3460
3191,0.24975037574768066,i,FR,e,FR564
3197,0.3108983039855957,ɪ,FR,e,FR564
3190,0.18604791164398193,eɪ,FR,e,FR564
3196,0.21183019876480103,ɛ,FR,e,FR564
3194,0.008740575984120369,æ,FR,e,FR564
3195,0.0018222901271656156,ɑ,FR,e,FR564
3199,0.00677462387830019,ʌ,FR,e,FR564
3192,0.018175778910517693,oʊ,FR,e,FR564
3193,0.003314131638035178,u,FR,e,FR564
3198,0.0026458115316927433,ʊ,FR,e,FR564
2291,0.001921125571243465,i,FR,e,FR578
2297,0.0008404834661632776,ɪ,FR,e,FR578
2290,0.09818319231271744,eɪ,FR,e,FR578
2296,0.001191035844385624,ɛ,FR,e,FR578
2294,0.015856575220823288,æ,FR,e,FR578
2295,0.08600927889347076,ɑ,FR,e,FR578
2299,0.38182416558265686,ʌ,FR,e,FR578
2292,0.004780557472258806,oʊ,FR,e,FR578
2293,0.06698115170001984,u,FR,e,FR578
2298,0.34241247177124023,ʊ,FR,e,FR578
2941,0.2829822897911072,i,FR,e,FR637
2947,0.5296564102172852,ɪ,FR,e,FR637
2940,0.01696210913360119,eɪ,FR,e,FR637
2946,0.14961130917072296,ɛ,FR,e,FR637
2944,0.0012255344772711396,æ,FR,e,FR637
2945,9.956755820894614e-05,ɑ,FR,e,FR637
2949,0.003099418245255947,ʌ,FR,e,FR637
2942,0.003380793146789074,oʊ,FR,e,FR637
2943,0.008772405795753002,u,FR,e,FR637
2948,0.004210096318274736,ʊ,FR,e,FR637
4151,0.0021502666641026735,i,FR,e,FR865
4157,0.00339816277846694,ɪ,FR,e,FR865
4150,0.003075213171541691,eɪ,FR,e,FR865
4156,0.008809621445834637,ɛ,FR,e,FR865
4154,0.009399219416081905,æ,FR,e,FR865
4155,0.005596156697720289,ɑ,FR,e,FR865
4159,0.014197466894984245,ʌ,FR,e,FR865
4152,0.06492361426353455,oʊ,FR,e,FR865
4153,0.7095776200294495,u,FR,e,FR865
4158,0.17887267470359802,ʊ,FR,e,FR865
4101,0.15467356145381927,i,FR,e,FR868
4107,0.21629221737384796,ɪ,FR,e,FR868
4100,0.013758009299635887,eɪ,FR,e,FR868
4106,0.029321791604161263,ɛ,FR,e,FR868
4104,0.002173745073378086,æ,FR,e,FR868
4105,0.0028992046136409044,ɑ,FR,e,FR868
4109,0.13804969191551208,ʌ,FR,e,FR868
4102,0.0011120290728285909,oʊ,FR,e,FR868
4103,0.10524927824735641,u,FR,e,FR868
4108,0.33647051453590393,ʊ,FR,e,FR868
2301,0.08933843672275543,i,FR,ɛ,FR101
2307,0.22450530529022217,ɪ,FR,ɛ,FR101
2300,0.6437732577323914,eɪ,FR,ɛ,FR101
2306,0.02266777865588665,ɛ,FR,ɛ,FR101
2304,0.007324634585529566,æ,FR,ɛ,FR101
2305,0.00038802652852609754,ɑ,FR,ɛ,FR101
2309,0.0006451575900427997,ʌ,FR,ɛ,FR101
2302,0.011258333921432495,oʊ,FR,ɛ,FR101
2303,3.617582478909753e-05,u,FR,ɛ,FR101
2308,6.287090218393132e-05,ʊ,FR,ɛ,FR101
2591,0.0022467102389782667,i,FR,ɛ,FR1206
2597,0.02665780298411846,ɪ,FR,ɛ,FR1206
2590,0.08276616036891937,eɪ,FR,ɛ,FR1206
2596,0.26769882440567017,ɛ,FR,ɛ,FR1206
2594,0.06417759507894516,æ,FR,ɛ,FR1206
2595,0.010414215736091137,ɑ,FR,ɛ,FR1206
2599,0.5447525978088379,ʌ,FR,ɛ,FR1206
2592,0.0001278105191886425,oʊ,FR,ɛ,FR1206
2593,0.00019583897665143013,u,FR,ɛ,FR1206
2598,0.000962527992669493,ʊ,FR,ɛ,FR1206
3951,0.00018783367704600096,i,FR,ɛ,FR1220
3957,0.0009013029630295932,ɪ,FR,ɛ,FR1220
3950,0.0005699354805983603,eɪ,FR,ɛ,FR1220
3956,0.0010143363615497947,ɛ,FR,ɛ,FR1220
3954,0.01522393524646759,æ,FR,ɛ,FR1220
3955,0.053680628538131714,ɑ,FR,ɛ,FR1220
3959,0.04102151468396187,ʌ,FR,ɛ,FR1220
3952,0.2192920595407486,oʊ,FR,ɛ,FR1220
3953,0.14111408591270447,u,FR,ɛ,FR1220
3958,0.5269944071769714,ʊ,FR,ɛ,FR1220
3531,0.001733804470859468,i,FR,ɛ,FR1563
3537,0.009280899539589882,ɪ,FR,ɛ,FR1563
3530,0.05382316932082176,eɪ,FR,ɛ,FR1563
3536,0.08352277427911758,ɛ,FR,ɛ,FR1563
3534,0.16061684489250183,æ,FR,ɛ,FR1563
3535,0.13886040449142456,ɑ,FR,ɛ,FR1563
3539,0.48949185013771057,ʌ,FR,ɛ,FR1563
3532,0.009541931562125683,oʊ,FR,ɛ,FR1563
3533,0.012819008901715279,u,FR,ɛ,FR1563
3538,0.04030933603644371,ʊ,FR,ɛ,FR1563
2681,0.01293923705816269,i,FR,ɛ,FR1566
2687,0.0031510593835264444,ɪ,FR,ɛ,FR1566
2680,0.20495252311229706,eɪ,FR,ɛ,FR1566
2686,0.04064332693815231,ɛ,FR,ɛ,FR1566
2684,0.017935972660779953,æ,FR,ɛ,FR1566
2685,0.07658842206001282,ɑ,FR,ɛ,FR1566
2689,0.4794543385505676,ʌ,FR,ɛ,FR1566
2682,0.0046731047332286835,oʊ,FR,ɛ,FR1566
2683,0.06359098851680756,u,FR,ɛ,FR1566
2688,0.09607096016407013,ʊ,FR,ɛ,FR1566
3491,5.129852070240304e-06,i,FR,ɛ,FR1812
3497,0.0008505111327394843,ɪ,FR,ɛ,FR1812
3490,0.0009730785968713462,eɪ,FR,ɛ,FR1812
3496,0.14662520587444305,ɛ,FR,ɛ,FR1812
3494,0.29311898350715637,æ,FR,ɛ,FR1812
3495,0.3399246037006378,ɑ,FR,ɛ,FR1812
3499,0.20789307355880737,ʌ,FR,ɛ,FR1812
3492,0.010197526775300503,oʊ,FR,ɛ,FR1812
3493,2.080786543956492e-05,u,FR,ɛ,FR1812
3498,0.0003911547246389091,ʊ,FR,ɛ,FR1812
3551,0.049298133701086044,i,FR,ɛ,FR1828
3557,0.15151679515838623,ɪ,FR,ɛ,FR1828
3550,0.03579962998628616,eɪ,FR,ɛ,FR1828
3556,0.27948665618896484,ɛ,FR,ɛ,FR1828
3554,0.02581257000565529,æ,FR,ɛ,FR1828
3555,0.050014421343803406,ɑ,FR,ɛ,FR1828
3559,0.3004555404186249,ʌ,FR,ɛ,FR1828
3552,0.028847623616456985,oʊ,FR,ɛ,FR1828
3553,0.015058557502925396,u,FR,ɛ,FR1828
3558,0.06371012330055237,ʊ,FR,ɛ,FR1828
2471,0.04080276936292648,i,FR,ɛ,FR2029
2477,0.5899118781089783,ɪ,FR,ɛ,FR2029
2470,0.013553507626056671,eɪ,FR,ɛ,FR2029
2476,0.0662510097026825,ɛ,FR,ɛ,FR2029
2474,0.038494691252708435,æ,FR,ɛ,FR2029
2475,0.022664250805974007,ɑ,FR,ɛ,FR2029
2479,0.12774382531642914,ʌ,FR,ɛ,FR2029
2472,0.043631382286548615,oʊ,FR,ɛ,FR2029
2473,0.0023115824442356825,u,FR,ɛ,FR2029
2478,0.05463508889079094,ʊ,FR,ɛ,FR2029
3361,0.0028284024447202682,i,FR,ɛ,FR2415
3367,0.0377771221101284,ɪ,FR,ɛ,FR2415
3360,0.06524046510457993,eɪ,FR,ɛ,FR2415
3366,0.26061245799064636,ɛ,FR,ɛ,FR2415
3364,0.43768611550331116,æ,FR,ɛ,FR2415
3365,0.024350639432668686,ɑ,FR,ɛ,FR2415
3369,0.07711895555257797,ʌ,FR,ɛ,FR2415
3362,0.05201563611626625,oʊ,FR,ɛ,FR2415
3363,0.02957889623939991,u,FR,ɛ,FR2415
3368,0.012791207991540432,ʊ,FR,ɛ,FR2415
3341,0.006949916016310453,i,FR,ɛ,FR2942
3347,0.9336423873901367,ɪ,FR,ɛ,FR2942
3340,2.0515795768005773e-05,eɪ,FR,ɛ,FR2942
3346,0.05784536898136139,ɛ,FR,ɛ,FR2942
3344,8.492109918734059e-05,æ,FR,ɛ,FR2942
3345,5.8539030760584865e-06,ɑ,FR,ɛ,FR2942
3349,0.0012787008890882134,ʌ,FR,ɛ,FR2942
3342,2.5079227270907722e-05,oʊ,FR,ɛ,FR2942
3343,8.873378646967467e-06,u,FR,ɛ,FR2942
3348,0.00013835814024787396,ʊ,FR,ɛ,FR2942
2161,0.007504861801862717,i,FR,ɛ,FR3742
2167,0.3660518527030945,ɪ,FR,ɛ,FR3742
2160,0.015519379638135433,eɪ,FR,ɛ,FR3742
2166,0.4483136236667633,ɛ,FR,ɛ,FR3742
2164,0.1311505138874054,æ,FR,ɛ,FR3742
2165,0.0030112434178590775,ɑ,FR,ɛ,FR3742
2169,0.0041437107138335705,ʌ,FR,ɛ,FR3742
2162,0.022738145664334297,oʊ,FR,ɛ,FR3742
2163,0.0009228307171724737,u,FR,ɛ,FR3742
2168,0.0006438686978071928,ʊ,FR,ɛ,FR3742
4061,0.6036173701286316,i,FR,ɛ,FR3782
4067,0.24518534541130066,ɪ,FR,ɛ,FR3782
4060,0.05455595254898071,eɪ,FR,ɛ,FR3782
4066,0.060640763491392136,ɛ,FR,ɛ,FR3782
4064,0.0005154956015758216,æ,FR,ɛ,FR3782
4065,0.00016121593944262713,ɑ,FR,ɛ,FR3782
4069,0.01501532644033432,ʌ,FR,ɛ,FR3782
4062,0.00045970341307111084,oʊ,FR,ɛ,FR3782
4063,0.010724027641117573,u,FR,ɛ,FR3782
4068,0.009124869480729103,ʊ,FR,ɛ,FR3782
4111,0.14031682908535004,i,FR,ɛ,FR4356
4117,0.33877265453338623,ɪ,FR,ɛ,FR4356
4110,0.021209167316555977,eɪ,FR,ɛ,FR4356
4116,0.4502469599246979,ɛ,FR,ɛ,FR4356
4114,0.0008595453109592199,æ,FR,ɛ,FR4356
4115,0.0004975119372829795,ɑ,FR,ɛ,FR4356
4119,0.04717960208654404,ʌ,FR,ɛ,FR4356
4112,4.333601100370288e-05,oʊ,FR,ɛ,FR4356
4113,0.00017208498320542276,u,FR,ɛ,FR4356
4118,0.0007022321806289256,ʊ,FR,ɛ,FR4356
3921,0.028852174058556557,i,FR,ɛ,FR623
3927,0.06243931129574776,ɪ,FR,ɛ,FR623
3920,0.007041837554425001,eɪ,FR,ɛ,FR623
3926,0.05780758336186409,ɛ,FR,ɛ,FR623
3924,0.006919479928910732,æ,FR,ɛ,FR623
3925,0.007151223253458738,ɑ,FR,ɛ,FR623
3929,0.12457181513309479,ʌ,FR,ɛ,FR623
3922,0.015067433938384056,oʊ,FR,ɛ,FR623
3923,0.2999074161052704,u,FR,ɛ,FR623
3928,0.3902417719364166,ʊ,FR,ɛ,FR623
2921,0.01438914518803358,i,FR,ɛ,FR647
2927,0.11044394224882126,ɪ,FR,ɛ,FR647
2920,0.0033747339621186256,eɪ,FR,ɛ,FR647
2926,0.15585918724536896,ɛ,FR,ɛ,FR647
2924,0.03443127125501633,æ,FR,ɛ,FR647
2925,0.017905335873365402,ɑ,FR,ɛ,FR647
2929,0.033631306141614914,ʌ,FR,ɛ,FR647
2922,0.37115368247032166,oʊ,FR,ɛ,FR647
2923,0.12761372327804565,u,FR,ɛ,FR647
2928,0.13119767606258392,ʊ,FR,ɛ,FR647
3111,0.004788198042660952,i,FR,ɛ,FR650
3117,0.0012567033991217613,ɪ,FR,ɛ,FR650
3110,0.0010707725305110216,eɪ,FR,ɛ,FR650
3116,0.003690982237458229,ɛ,FR,ɛ,FR650
3114,0.00047736347187310457,æ,FR,ɛ,FR650
3115,0.0019291469361633062,ɑ,FR,ɛ,FR650
3119,0.05673116818070412,ʌ,FR,ɛ,FR650
3112,0.0009888956556096673,oʊ,FR,ɛ,FR650
3113,0.5007430911064148,u,FR,ɛ,FR650
3118,0.42832356691360474,ʊ,FR,ɛ,FR650
2271,0.001947119366377592,i,FR,ɛ̃,FR1171
2277,0.0035574708599597216,ɪ,FR,ɛ̃,FR1171
2270,0.004786442965269089,eɪ,FR,ɛ̃,FR1171
2276,0.0010005596559494734,ɛ,FR,ɛ̃,FR1171
2274,0.0178288072347641,æ,FR,ɛ̃,FR1171
2275,0.2746795415878296,ɑ,FR,ɛ̃,FR1171
2279,0.08747486025094986,ʌ,FR,ɛ̃,FR1171
2272,0.3987061679363251,oʊ,FR,ɛ̃,FR1171
2273,0.009884935803711414,u,FR,ɛ̃,FR1171
2278,0.20013418793678284,ʊ,FR,ɛ̃,FR1171
2371,1.998572088268702e-06,i,FR,ɛ̃,FR1480
2377,3.863514848490013e-06,ɪ,FR,ɛ̃,FR1480
2370,0.0018722780514508486,eɪ,FR,ɛ̃,FR1480
2376,5.803490694233915e-06,ɛ,FR,ɛ̃,FR1480
2374,0.03564927726984024,æ,FR,ɛ̃,FR1480
2375,0.895713746547699,ɑ,FR,ɛ̃,FR1480
2379,0.010797401890158653,ʌ,FR,ɛ̃,FR1480
2372,0.05157310888171196,oʊ,FR,ɛ̃,FR1480
2373,0.00029693334363400936,u,FR,ɛ̃,FR1480
2378,0.004085640422999859,ʊ,FR,ɛ̃,FR1480
3701,0.00032980446121655405,i,FR,ɛ̃,FR159
3707,0.0020312888082116842,ɪ,FR,ɛ̃,FR159
3700,0.0019593907054513693,eɪ,FR,ɛ̃,FR159
3706,0.009242408908903599,ɛ,FR,ɛ̃,FR159
3704,0.01114217471331358,æ,FR,ɛ̃,FR159
3705,0.09026877582073212,ɑ,FR,ɛ̃,FR159
3709,0.8664758801460266,ʌ,FR,ɛ̃,FR159
3702,0.0003761943953577429,oʊ,FR,ɛ̃,FR159
3703,0.0005993320373818278,u,FR,ɛ̃,FR159
3708,0.017574740573763847,ʊ,FR,ɛ̃,FR159
3851,0.00018601877673063427,i,FR,ɛ̃,FR162
3857,0.005422660149633884,ɪ,FR,ɛ̃,FR162
3850,0.07486382126808167,eɪ,FR,ɛ̃,FR162
3856,0.14731785655021667,ɛ,FR,ɛ̃,FR162
3854,0.5906916856765747,æ,FR,ɛ̃,FR162
3855,0.0662209689617157,ɑ,FR,ɛ̃,FR162
3859,0.11418286710977554,ʌ,FR,ɛ̃,FR162
3852,0.0009019374847412109,oʊ,FR,ɛ̃,FR162
3853,6.805396697018296e-05,u,FR,ɛ̃,FR162
3858,0.00014403631212189794,ʊ,FR,ɛ̃,FR162
2791,2.1090072550578043e-06,i,FR,ɛ̃,FR1962
2797,1.357425298920134e-05,ɪ,FR,ɛ̃,FR1962
2790,0.0010378157021477818,eɪ,FR,ɛ̃,FR1962
2796,6.393884541466832e-05,ɛ,FR,ɛ̃,FR1962
2794,0.02381332591176033,æ,FR,ɛ̃,FR1962
2795,0.8763851523399353,ɑ,FR,ɛ̃,FR1962
2799,0.006545268464833498,ʌ,FR,ɛ̃,FR1962
2792,0.09189588576555252,oʊ,FR,ɛ̃,FR1962
2793,5.484138910105685e-06,u,FR,ɛ̃,FR1962
2798,0.00023751656408421695,ʊ,FR,ɛ̃,FR1962
2401,0.027653664350509644,i,FR,ɛ̃,FR1978
2407,0.09613007307052612,ɪ,FR,ɛ̃,FR1978
2400,0.11004719138145447,eɪ,FR,ɛ̃,FR1978
2406,0.04743824154138565,ɛ,FR,ɛ̃,FR1978
2404,0.07355118542909622,æ,FR,ɛ̃,FR1978
2405,0.2574121654033661,ɑ,FR,ɛ̃,FR1978
2409,0.23277966678142548,ʌ,FR,ɛ̃,FR1978
2402,0.14154654741287231,oʊ,FR,ɛ̃,FR1978
2403,0.00047854322474449873,u,FR,ɛ̃,FR1978
2408,0.012962698936462402,ʊ,FR,ɛ̃,FR1978
2621,0.023681046441197395,i,FR,ɛ̃,FR1992
2627,0.013441122137010098,ɪ,FR,ɛ̃,FR1992
2620,0.008410854265093803,eɪ,FR,ɛ̃,FR1992
2626,0.0003098597808275372,ɛ,FR,ɛ̃,FR1992
2624,0.0005040863179601729,æ,FR,ɛ̃,FR1992
2625,0.0006123994826339185,ɑ,FR,ɛ̃,FR1992
2629,0.00011650900705717504,ʌ,FR,ɛ̃,FR1992
2622,0.9520531892776489,oʊ,FR,ɛ̃,FR1992
2623,0.0002111114445142448,u,FR,ɛ̃,FR1992
2628,0.0006597148021683097,ʊ,FR,ɛ̃,FR1992
3161,0.09295759350061417,i,FR,ɛ̃,FR2693
3167,0.5179163217544556,ɪ,FR,ɛ̃,FR2693
3160,0.0026821396313607693,eɪ,FR,ɛ̃,FR2693
3166,0.10738123953342438,ɛ,FR,ɛ̃,FR2693
3164,0.0015611968701705337,æ,FR,ɛ̃,FR2693
3165,0.000286112044705078,ɑ,FR,ɛ̃,FR2693
3169,0.05549180880188942,ʌ,FR,ɛ̃,FR2693
3162,0.0005711634294129908,oʊ,FR,ɛ̃,FR2693
3163,0.0793347954750061,u,FR,ɛ̃,FR2693
3168,0.1418175995349884,ʊ,FR,ɛ̃,FR2693
2991,4.487595560931368e-06,i,FR,ɛ̃,FR3098
2997,2.5422214093850926e-05,ɪ,FR,ɛ̃,FR3098
