,probabilities,classification,language,vowel,file
5784,0.1122148409485817,ø,GR,ʏ,GR211
5779,0.020737871527671814,œ,GR,ʏ,GR211
5782,0.1818455308675766,a,GR,ʏ,GR211
5775,0.05806148797273636,ɑ̃,GR,ʏ,GR211
5777,0.057400818914175034,o,GR,ʏ,GR211
5781,0.02351684309542179,ɔ,GR,ʏ,GR211
5780,0.03780382126569748,ɔ̃,GR,ʏ,GR211
5773,0.06613954901695251,u,GR,ʏ,GR211
2996,0.12712565064430237,i,GR,ʏ,GR242
2990,0.07588645070791245,y,GR,ʏ,GR242
2994,0.0929645448923111,e,GR,ʏ,GR242
3001,0.08391345292329788,ɛ,GR,ʏ,GR242
2992,0.062381546944379807,ɛ̃,GR,ʏ,GR242
3002,0.11221881210803986,ø,GR,ʏ,GR242
2997,0.020733542740345,œ,GR,ʏ,GR242
3000,0.18188387155532837,a,GR,ʏ,GR242
2993,0.058055128902196884,ɑ̃,GR,ʏ,GR242
2995,0.05739452317357063,o,GR,ʏ,GR242
2999,0.023511754348874092,ɔ,GR,ʏ,GR242
2998,0.03779737278819084,ɔ̃,GR,ʏ,GR242
2991,0.06613331288099289,u,GR,ʏ,GR242
8027,0.12712810933589935,i,GR,ʏ,GR268
8021,0.07588386535644531,y,GR,ʏ,GR268
8025,0.09296492487192154,e,GR,ʏ,GR268
8032,0.08391379565000534,ɛ,GR,ʏ,GR268
8023,0.062378473579883575,ɛ̃,GR,ʏ,GR268
8033,0.11221926659345627,ø,GR,ʏ,GR268
8028,0.020731886848807335,œ,GR,ʏ,GR268
8031,0.18189987540245056,a,GR,ʏ,GR268
8024,0.058052707463502884,ɑ̃,GR,ʏ,GR268
8026,0.05739213153719902,o,GR,ʏ,GR268
8030,0.023509876802563667,ɔ,GR,ʏ,GR268
8029,0.03779464215040207,ɔ̃,GR,ʏ,GR268
8022,0.06613054871559143,u,GR,ʏ,GR268
5232,0.1271236538887024,i,GR,ʏ,GR355
5226,0.07588698714971542,y,GR,ʏ,GR355
5230,0.09296450018882751,e,GR,ʏ,GR355
5237,0.08391468971967697,ɛ,GR,ʏ,GR355
5228,0.062382470816373825,ɛ̃,GR,ʏ,GR355
5238,0.11221875250339508,ø,GR,ʏ,GR355
5233,0.020734481513500214,œ,GR,ʏ,GR355
5236,0.18187683820724487,a,GR,ʏ,GR355
5229,0.05805642902851105,ɑ̃,GR,ʏ,GR355
5231,0.0573958121240139,o,GR,ʏ,GR355
5235,0.023512817919254303,ɔ,GR,ʏ,GR355
5234,0.037798792123794556,ɔ̃,GR,ʏ,GR355
5227,0.0661337822675705,u,GR,ʏ,GR355
6818,0.1271093785762787,i,GR,ʏ,GR427
6812,0.07589410245418549,y,GR,ʏ,GR427
6816,0.09296824038028717,e,GR,ʏ,GR427
6823,0.08392063528299332,ɛ,GR,ʏ,GR427
6814,0.06239259988069534,ɛ̃,GR,ʏ,GR427
6824,0.11221300065517426,ø,GR,ʏ,GR427
6819,0.020741328597068787,œ,GR,ʏ,GR427
6822,0.18181480467319489,a,GR,ʏ,GR427
6815,0.05806674063205719,ɑ̃,GR,ʏ,GR427
6817,0.05740600824356079,o,GR,ʏ,GR427
6821,0.02352040633559227,ɔ,GR,ʏ,GR427
6820,0.03780868276953697,ɔ̃,GR,ʏ,GR427
6813,0.06614401936531067,u,GR,ʏ,GR427
630,0.12711456418037415,i,GR,ʏ,GR509
624,0.07589198648929596,y,GR,ʏ,GR509
628,0.09296707808971405,e,GR,ʏ,GR509
635,0.08391830325126648,ɛ,GR,ʏ,GR509
626,0.06238943710923195,ɛ̃,GR,ʏ,GR509
636,0.11221501231193542,ø,GR,ʏ,GR509
631,0.020739011466503143,œ,GR,ʏ,GR509
634,0.18183471262454987,a,GR,ʏ,GR509
627,0.05806291103363037,ɑ̃,GR,ʏ,GR509
629,0.057402659207582474,o,GR,ʏ,GR509
633,0.023517776280641556,ɔ,GR,ʏ,GR509
632,0.03780532255768776,ɔ̃,GR,ʏ,GR509
625,0.06614117324352264,u,GR,ʏ,GR509
2606,0.12711849808692932,i,GR,ʏ,GR511
2600,0.0758897066116333,y,GR,ʏ,GR511
2604,0.09296570718288422,e,GR,ʏ,GR511
2611,0.08391641825437546,ɛ,GR,ʏ,GR511
2602,0.06238708645105362,ɛ̃,GR,ʏ,GR511
2612,0.11221592128276825,ø,GR,ʏ,GR511
2607,0.020737281069159508,œ,GR,ʏ,GR511
2610,0.18185283243656158,a,GR,ʏ,GR511
2603,0.05806027725338936,ɑ̃,GR,ʏ,GR511
2605,0.05739961564540863,o,GR,ʏ,GR511
2609,0.02351563610136509,ɔ,GR,ʏ,GR511
2608,0.037802744656801224,ɔ̃,GR,ʏ,GR511
2601,0.06613817065954208,u,GR,ʏ,GR511
8482,0.1271209418773651,i,GR,ʏ,GR547
8476,0.0758882686495781,y,GR,ʏ,GR547
8480,0.09296535700559616,e,GR,ʏ,GR547
8487,0.08391482383012772,ɛ,GR,ʏ,GR547
8478,0.0623849481344223,ɛ̃,GR,ʏ,GR547
8488,0.11221636831760406,ø,GR,ʏ,GR547
8483,0.020735781639814377,œ,GR,ʏ,GR547
8486,0.18186603486537933,a,GR,ʏ,GR547
8479,0.05805829167366028,ɑ̃,GR,ʏ,GR547
8481,0.05739765241742134,o,GR,ʏ,GR547
8485,0.023514291271567345,ɔ,GR,ʏ,GR547
8484,0.037800297141075134,ɔ̃,GR,ʏ,GR547
8477,0.0661369189620018,u,GR,ʏ,GR547
3958,0.12712576985359192,i,GR,ʏ,GR621
3952,0.07588593661785126,y,GR,ʏ,GR621
3956,0.09296533465385437,e,GR,ʏ,GR621
3963,0.08391352742910385,ɛ,GR,ʏ,GR621
3954,0.06238207593560219,ɛ̃,GR,ʏ,GR621
3964,0.11221805214881897,ø,GR,ʏ,GR621
3959,0.020734034478664398,œ,GR,ʏ,GR621
3962,0.18187986314296722,a,GR,ʏ,GR621
3955,0.05805562064051628,ɑ̃,GR,ʏ,GR621
3957,0.05739501491189003,o,GR,ʏ,GR621
3961,0.02351231314241886,ɔ,GR,ʏ,GR621
3960,0.03779798001050949,ɔ̃,GR,ʏ,GR621
3953,0.06613437086343765,u,GR,ʏ,GR621
1969,0.12712788581848145,i,GR,ʏ,GR666
1963,0.07588257640600204,y,GR,ʏ,GR666
1967,0.09296476095914841,e,GR,ʏ,GR666
1974,0.08391237258911133,ɛ,GR,ʏ,GR666
1965,0.06237741559743881,ɛ̃,GR,ʏ,GR666
1975,0.11222078651189804,ø,GR,ʏ,GR666
1970,0.02073090337216854,œ,GR,ʏ,GR666
1973,0.18190789222717285,a,GR,ʏ,GR666
1966,0.05805172026157379,ɑ̃,GR,ʏ,GR666
1968,0.05739115923643112,o,GR,ʏ,GR666
1972,0.02350911870598793,ɔ,GR,ʏ,GR666
1971,0.037794001400470734,ɔ̃,GR,ʏ,GR666
1964,0.06612943112850189,u,GR,ʏ,GR666
10653,0.12712547183036804,i,GR,ʏ,GR712
10647,0.07588634639978409,y,GR,ʏ,GR712
10651,0.09296441823244095,e,GR,ʏ,GR712
10658,0.08391397446393967,ɛ,GR,ʏ,GR712
10649,0.062380511313676834,ɛ̃,GR,ʏ,GR712
10659,0.11221779882907867,ø,GR,ʏ,GR712
10654,0.020733198150992393,œ,GR,ʏ,GR712
10657,0.18188638985157013,a,GR,ʏ,GR712
10650,0.0580546036362648,ɑ̃,GR,ʏ,GR712
10652,0.05739400535821915,o,GR,ʏ,GR712
10656,0.023511722683906555,ɔ,GR,ʏ,GR712
10655,0.037797894328832626,ɔ̃,GR,ʏ,GR712
10648,0.06613372266292572,u,GR,ʏ,GR712
6324,0.12713123857975006,i,GR,ʏ,GR713
6318,0.07588110864162445,y,GR,ʏ,GR713
6322,0.09296295791864395,e,GR,ʏ,GR713
6329,0.0839107409119606,ɛ,GR,ʏ,GR713
6320,0.06237715482711792,ɛ̃,GR,ʏ,GR713
6330,0.11222203820943832,ø,GR,ʏ,GR713
6325,0.02072986774146557,œ,GR,ʏ,GR713
6328,0.18191546201705933,a,GR,ʏ,GR713
6321,0.058050595223903656,ɑ̃,GR,ʏ,GR713
6323,0.05739004537463188,o,GR,ʏ,GR713
6327,0.023507945239543915,ɔ,GR,ʏ,GR713
6326,0.037792690098285675,ɔ̃,GR,ʏ,GR713
6319,0.06612814962863922,u,GR,ʏ,GR713
10510,0.12711414694786072,i,GR,ʏ,GR95
10504,0.07589174807071686,y,GR,ʏ,GR95
10508,0.09296748042106628,e,GR,ʏ,GR95
10515,0.08391866832971573,ɛ,GR,ʏ,GR95
10506,0.06238923221826553,ɛ̃,GR,ʏ,GR95
10516,0.11221464723348618,ø,GR,ʏ,GR95
10511,0.020739102736115456,œ,GR,ʏ,GR95
10514,0.18183550238609314,a,GR,ʏ,GR95
10507,0.058063164353370667,ɑ̃,GR,ʏ,GR95
10509,0.05740246921777725,o,GR,ʏ,GR95
10513,0.023517699912190437,ɔ,GR,ʏ,GR95
10512,0.03780519589781761,ɔ̃,GR,ʏ,GR95
10505,0.06614094972610474,u,GR,ʏ,GR95
513,0.12711581587791443,i,GR,ʏ,GR98
507,0.0758904218673706,y,GR,ʏ,GR98
511,0.09296728670597076,e,GR,ʏ,GR98
518,0.08391720801591873,ɛ,GR,ʏ,GR98
509,0.06238814443349838,ɛ̃,GR,ʏ,GR98
519,0.11221440881490707,ø,GR,ʏ,GR98
514,0.020738109946250916,œ,GR,ʏ,GR98
517,0.1818448305130005,a,GR,ʏ,GR98
510,0.05806215479969978,ɑ̃,GR,ʏ,GR98
512,0.05740147456526756,o,GR,ʏ,GR98
516,0.023516930639743805,ɔ,GR,ʏ,GR98
515,0.03780396655201912,ɔ̃,GR,ʏ,GR98
508,0.06613929569721222,u,GR,ʏ,GR98
11342,0.12712103128433228,i,GR,øː,GR123
11336,0.07588774710893631,y,GR,øː,GR123
11340,0.09296613186597824,e,GR,øː,GR123
11347,0.08391552418470383,ɛ,GR,øː,GR123
11338,0.06238499656319618,ɛ̃,GR,øː,GR123
11348,0.11221730709075928,ø,GR,øː,GR123
11343,0.020735638216137886,œ,GR,øː,GR123
11346,0.18186478316783905,a,GR,øː,GR123
11339,0.058057889342308044,ɑ̃,GR,øː,GR123
11341,0.05739769712090492,o,GR,øː,GR123
11345,0.02351412922143936,ɔ,GR,øː,GR123
11344,0.037800613790750504,ɔ̃,GR,øː,GR123
11337,0.06613645702600479,u,GR,øː,GR123
3490,0.1271161586046219,i,GR,øː,GR152
3484,0.07589120417833328,y,GR,øː,GR152
3488,0.09296681731939316,e,GR,øː,GR152
3495,0.08391743153333664,ɛ,GR,øː,GR152
3486,0.06238831207156181,ɛ̃,GR,øː,GR152
3496,0.112215556204319,ø,GR,øː,GR152
3491,0.02073800563812256,œ,GR,øː,GR152
3494,0.18184392154216766,a,GR,øː,GR152
3487,0.058061420917510986,ɑ̃,GR,øː,GR152
3489,0.057400744408369064,o,GR,øː,GR152
3493,0.023516813293099403,ɔ,GR,øː,GR152
3492,0.03780406340956688,ɔ̃,GR,øː,GR152
3485,0.06613946706056595,u,GR,øː,GR152
5167,0.1271217316389084,i,GR,øː,GR172
5161,0.07588700950145721,y,GR,øː,GR172
5165,0.09296593815088272,e,GR,øː,GR172
5172,0.0839153453707695,ɛ,GR,øː,GR172
5163,0.06238390505313873,ɛ̃,GR,øː,GR172
5173,0.11221791803836823,ø,GR,øː,GR172
5168,0.020734960213303566,œ,GR,øː,GR172
5171,0.18187132477760315,a,GR,øː,GR172
5164,0.05805687978863716,ɑ̃,GR,øː,GR172
5166,0.057396698743104935,o,GR,øː,GR172
5170,0.02351335994899273,ɔ,GR,øː,GR172
5169,0.037799667567014694,ɔ̃,GR,øː,GR172
5162,0.06613530963659286,u,GR,øː,GR172
4959,0.12712615728378296,i,GR,øː,GR253
4953,0.0758855938911438,y,GR,øː,GR253
4957,0.09296492487192154,e,GR,øː,GR253
4964,0.08391379565000534,ɛ,GR,øː,GR253
4955,0.0623818002641201,ɛ̃,GR,øː,GR253
4965,0.11221926659345627,ø,GR,øː,GR253
4960,0.020733624696731567,œ,GR,øː,GR253
4963,0.18188321590423584,a,GR,øː,GR253
4956,0.05805491656064987,ɑ̃,GR,øː,GR253
4958,0.05739431828260422,o,GR,øː,GR253
4962,0.023511849343776703,ɔ,GR,øː,GR253
4961,0.03779752179980278,ɔ̃,GR,øː,GR253
4954,0.06613307446241379,u,GR,øː,GR253
5440,0.12712514400482178,i,GR,øː,GR314
5434,0.07588556408882141,y,GR,øː,GR314
5438,0.09296417236328125,e,GR,øː,GR314
5445,0.08391311019659042,ɛ,GR,øː,GR314
5436,0.062381770461797714,ɛ̃,GR,øː,GR314
5446,0.11222007125616074,ø,GR,øː,GR314
5441,0.020733142271637917,œ,GR,øː,GR314
5444,0.18188729882240295,a,GR,øː,GR314
5437,0.058054447174072266,ɑ̃,GR,øː,GR314
5439,0.05739385262131691,o,GR,øː,GR314
5443,0.023511478677392006,ɔ,GR,øː,GR314
5442,0.03779693320393562,ɔ̃,GR,øː,GR314
5435,0.0661330446600914,u,GR,øː,GR314
1943,0.1271270215511322,i,GR,øː,GR365
1937,0.07588553428649902,y,GR,øː,GR365
1941,0.09296555072069168,e,GR,øː,GR365
1948,0.08391308039426804,ɛ,GR,øː,GR365
1939,0.06238079443573952,ɛ̃,GR,øː,GR365
1949,0.11221831291913986,ø,GR,øː,GR365
1944,0.02073313295841217,œ,GR,øː,GR365
1947,0.18188722431659698,a,GR,øː,GR365
1940,0.058054424822330475,ɑ̃,GR,øː,GR365
1942,0.05739383026957512,o,GR,øː,GR365
1946,0.023511290550231934,ɔ,GR,øː,GR365
1945,0.03779691457748413,ɔ̃,GR,øː,GR365
1938,0.06613301485776901,u,GR,øː,GR365
12512,0.12712523341178894,i,GR,øː,GR367
12506,0.07588563114404678,y,GR,øː,GR367
12510,0.09296495467424393,e,GR,øː,GR367
12517,0.08391382545232773,ɛ,GR,øː,GR367
12508,0.062380872666835785,ɛ̃,GR,øː,GR367
12518,0.1122184470295906,ø,GR,øː,GR367
12513,0.020733319222927094,œ,GR,øː,GR367
12516,0.18188606202602386,a,GR,øː,GR367
12509,0.05805493891239166,ɑ̃,GR,øː,GR367
12511,0.05739434063434601,o,GR,øː,GR367
12515,0.023511679843068123,ɔ,GR,øː,GR367
12514,0.03779754042625427,ɔ̃,GR,øː,GR367
12507,0.06613309681415558,u,GR,øː,GR367
12265,0.1271238476037979,i,GR,øː,GR369
12259,0.07588653266429901,y,GR,øː,GR369
12263,0.09296606481075287,e,GR,øː,GR369
12270,0.08391481637954712,ɛ,GR,øː,GR369
12261,0.06238256394863129,ɛ̃,GR,øː,GR369
12271,0.11221807450056076,ø,GR,øː,GR369
12266,0.02073419652879238,œ,GR,øː,GR369
12269,0.18187573552131653,a,GR,øː,GR369
12262,0.058056075125932693,ɑ̃,GR,øː,GR369
12264,0.057395461946725845,o,GR,øː,GR369
12268,0.02351267635822296,ɔ,GR,øː,GR369
12267,0.03779914230108261,ɔ̃,GR,øː,GR369
12260,0.06613489240407944,u,GR,øː,GR369
3373,0.12712742388248444,i,GR,øː,GR456
3367,0.07588345557451248,y,GR,øː,GR456
3371,0.09296584129333496,e,GR,øː,GR456
3378,0.08391334116458893,ɛ,GR,øː,GR456
3369,0.06237908452749252,ɛ̃,GR,øː,GR456
3379,0.11222036927938461,ø,GR,øː,GR456
3374,0.0207320898771286,œ,GR,øː,GR456
3377,0.18189889192581177,a,GR,øː,GR456
3370,0.058052390813827515,ɑ̃,GR,øː,GR456
3372,0.05739181861281395,o,GR,øː,GR456
3376,0.023510107770562172,ɔ,GR,øː,GR456
3375,0.037795014679431915,ɔ̃,GR,øː,GR456
3368,0.06613019108772278,u,GR,øː,GR456
1514,0.12712721526622772,i,GR,øː,GR458
1508,0.07588449120521545,y,GR,øː,GR458
1512,0.09296569973230362,e,GR,øː,GR458
1519,0.08391320705413818,ɛ,GR,øː,GR458
1510,0.06237898766994476,ɛ̃,GR,øː,GR458
1520,0.11222019791603088,ø,GR,øː,GR458
1515,0.020732058212161064,œ,GR,øː,GR458
1518,0.18189860880374908,a,GR,øː,GR458
1511,0.05805230140686035,ɑ̃,GR,øː,GR458
1513,0.057391729205846786,o,GR,øː,GR458
1517,0.023510431870818138,ɔ,GR,øː,GR458
1516,0.03779495507478714,ɔ̃,GR,øː,GR458
1509,0.06613009423017502,u,GR,øː,GR458
4621,0.1271200031042099,i,GR,øː,GR519
4615,0.07588829100131989,y,GR,øː,GR519
4619,0.09296609461307526,e,GR,øː,GR519
4626,0.08391613513231277,ɛ,GR,øː,GR519
4617,0.062385443598032,ɛ̃,GR,øː,GR519
4627,0.1122172474861145,ø,GR,øː,GR519
4622,0.020736418664455414,œ,GR,øː,GR519
4625,0.18185776472091675,a,GR,øː,GR519
4618,0.058059193193912506,ɑ̃,GR,øː,GR519
4620,0.05739898234605789,o,GR,øː,GR519
4624,0.023514658212661743,ɔ,GR,øː,GR519
4623,0.037801750004291534,ɔ̃,GR,øː,GR519
4616,0.06613794714212418,u,GR,øː,GR519
4166,0.1271308958530426,i,GR,øː,GR524
4160,0.07588206231594086,y,GR,øː,GR524
4164,0.09296413511037827,e,GR,øː,GR524
4171,0.08391179889440536,ɛ,GR,øː,GR524
4162,0.06237698346376419,ɛ̃,GR,øː,GR524
4172,0.11222172528505325,ø,GR,øː,GR524
4167,0.02073044329881668,œ,GR,øː,GR524
4170,0.18191219866275787,a,GR,øː,GR524
4163,0.05805043503642082,ɑ̃,GR,øː,GR524
4165,0.05738988518714905,o,GR,øː,GR524
4169,0.023508241400122643,ɔ,GR,øː,GR524
4168,0.03779316693544388,ɔ̃,GR,øː,GR524
4161,0.0661279708147049,u,GR,øː,GR524
12213,0.12713293731212616,i,GR,øː,GR653
12207,0.07587979733943939,y,GR,øː,GR653
12211,0.09296420216560364,e,GR,øː,GR653
12218,0.08391057699918747,ɛ,GR,øː,GR653
12209,0.06237417459487915,ɛ̃,GR,øː,GR653
12219,0.11222352832555771,ø,GR,øː,GR653
12214,0.020729193463921547,œ,GR,øː,GR653
12217,0.1819262057542801,a,GR,øː,GR653
12210,0.0580478198826313,ɑ̃,GR,øː,GR653
12212,0.057387299835681915,o,GR,øː,GR653
12216,0.02350682206451893,ɔ,GR,øː,GR653
12215,0.03779146075248718,ɔ̃,GR,øː,GR653
12208,0.06612599641084671,u,GR,øː,GR653
5609,0.1271280199289322,i,GR,øː,GR734
5603,0.07588381320238113,y,GR,øː,GR734
5607,0.09296486526727676,e,GR,øː,GR734
5614,0.08391246199607849,ɛ,GR,øː,GR734
5605,0.062377478927373886,ɛ̃,GR,øː,GR734
5615,0.11222090572118759,ø,GR,øː,GR734
5610,0.02073092572391033,œ,GR,øː,GR734
5613,0.18190531432628632,a,GR,øː,GR734
5606,0.058051783591508865,ɑ̃,GR,øː,GR734
5608,0.0573912188410759,o,GR,øː,GR734
5612,0.02350914664566517,ɔ,GR,øː,GR734
5611,0.037793464958667755,ɔ̃,GR,øː,GR734
5604,0.06613050401210785,u,GR,øː,GR734
7195,0.12713032960891724,i,GR,øː,GR756
7189,0.0758817195892334,y,GR,øː,GR756
7193,0.09296371787786484,e,GR,øː,GR756
7200,0.08391141891479492,ɛ,GR,øː,GR756
7191,0.062376704066991806,ɛ̃,GR,øː,GR756
7201,0.11222293227910995,ø,GR,øː,GR756
7196,0.02073035016655922,œ,GR,øː,GR756
7199,0.1819113790988922,a,GR,øː,GR756
7192,0.058051057159900665,ɑ̃,GR,øː,GR756
7194,0.05739050731062889,o,GR,øː,GR756
7198,0.023508135229349136,ɔ,GR,øː,GR756
7197,0.03779299557209015,ɔ̃,GR,øː,GR756
7190,0.0661286786198616,u,GR,øː,GR756
2333,0.12712295353412628,i,GR,øː,GR85
2327,0.07588773965835571,y,GR,øː,GR85
2331,0.09296541661024094,e,GR,øː,GR85
2338,0.0839148759841919,ɛ,GR,øː,GR85
2329,0.06238355487585068,ɛ̃,GR,øː,GR85
2339,0.11221814155578613,ø,GR,øː,GR85
2334,0.020735159516334534,œ,GR,øː,GR85
2337,0.18186891078948975,a,GR,øː,GR85
2330,0.05805743485689163,ɑ̃,GR,øː,GR85
2332,0.05739681050181389,o,GR,øː,GR85
2336,0.023513587191700935,ɔ,GR,øː,GR85
2335,0.03779945522546768,ɔ̃,GR,øː,GR85
2328,0.0661359429359436,u,GR,øː,GR85
9405,0.12712375819683075,i,GR,aː,GR107
9399,0.07588706165552139,y,GR,aː,GR107
9403,0.09296528995037079,e,GR,aː,GR107
9410,0.0839141234755516,ɛ,GR,aː,GR107
9401,0.06238299980759621,ɛ̃,GR,aː,GR107
9411,0.11221714317798615,ø,GR,aː,GR107
9406,0.020734500139951706,œ,GR,aː,GR107
9409,0.18187561631202698,a,GR,aː,GR107
9402,0.058056920766830444,ɑ̃,GR,aː,GR107
9404,0.0573962964117527,o,GR,aː,GR107
9408,0.023512838408350945,ɔ,GR,aː,GR107
9407,0.03779853880405426,ɔ̃,GR,aː,GR107
9400,0.06613484770059586,u,GR,aː,GR107
8443,0.127126082777977,i,GR,aː,GR19
8437,0.07588612288236618,y,GR,aː,GR19
8441,0.09296485781669617,e,GR,aː,GR19
8448,0.08391372859477997,ɛ,GR,aː,GR19
8439,0.06238032877445221,ɛ̃,GR,aː,GR19
8449,0.1122191846370697,ø,GR,aː,GR19
8444,0.020732980221509933,œ,GR,aː,GR19
8447,0.1818886399269104,a,GR,aː,GR19
8440,0.05805399268865585,ɑ̃,GR,aː,GR19
8442,0.057393405586481094,o,GR,aː,GR19
8446,0.023511294275522232,ɔ,GR,aː,GR19
8445,0.03779692202806473,ɔ̃,GR,aː,GR19
8438,0.06613252311944962,u,GR,aː,GR19
1306,0.12712404131889343,i,GR,aː,GR202
1300,0.07588665932416916,y,GR,aː,GR202
1304,0.0929655060172081,e,GR,aː,GR202
1311,0.08391496539115906,ɛ,GR,aː,GR202
1302,0.06238314509391785,ɛ̃,GR,aː,GR202
1312,0.11221826076507568,ø,GR,aː,GR202
1307,0.020734546706080437,œ,GR,aː,GR202
1310,0.18187464773654938,a,GR,aː,GR202
1303,0.058056168258190155,ɑ̃,GR,aː,GR202
1305,0.057395558804273605,o,GR,aː,GR202
1309,0.02351289615035057,ɔ,GR,aː,GR202
1308,0.03779862821102142,ɔ̃,GR,aː,GR202
1301,0.06613500416278839,u,GR,aː,GR202
7715,0.12712694704532623,i,GR,aː,GR344
7709,0.07588548213243484,y,GR,aː,GR344
7713,0.0929640680551529,e,GR,aː,GR344
7720,0.08391430228948593,ɛ,GR,aː,GR344
7711,0.062380753457546234,ɛ̃,GR,aː,GR344
7721,0.11221995204687119,ø,GR,aː,GR344
7716,0.020733119919896126,œ,GR,aː,GR344
7719,0.18188710510730743,a,GR,aː,GR344
7712,0.05805438756942749,ɑ̃,GR,aː,GR344
7714,0.057393793016672134,o,GR,aː,GR344
7718,0.02351127564907074,ɔ,GR,aː,GR344
7717,0.03779689222574234,ɔ̃,GR,aː,GR344
7710,0.06613196432590485,u,GR,aː,GR344
11680,0.12712855637073517,i,GR,aː,GR345
11674,0.0758841410279274,y,GR,aː,GR345
11678,0.0929652601480484,e,GR,aː,GR345
11685,0.08391281217336655,ɛ,GR,aː,GR345
11676,0.06237773969769478,ɛ̃,GR,aː,GR345
11686,0.1122213751077652,ø,GR,aː,GR345
11681,0.020731329917907715,œ,GR,aː,GR345
11684,0.18190330266952515,a,GR,aː,GR345
11677,0.05805114284157753,ɑ̃,GR,aː,GR345
11679,0.05739058181643486,o,GR,aː,GR345
11683,0.02350924350321293,ɔ,GR,aː,GR345
11682,0.037794776260852814,ɔ̃,GR,aː,GR345
11675,0.06612977385520935,u,GR,aː,GR345
227,0.1271267533302307,i,GR,aː,GR346
221,0.07588537037372589,y,GR,aː,GR346
225,0.09296534955501556,e,GR,aː,GR346
232,0.08391417562961578,ɛ,GR,aː,GR346
223,0.06237875297665596,ɛ̃,GR,aː,GR346
233,0.11221978068351746,ø,GR,aː,GR346
228,0.020732615143060684,œ,GR,aː,GR346
231,0.18189238011837006,a,GR,aː,GR346
224,0.058052968233823776,ɑ̃,GR,aː,GR346
226,0.05739239603281021,o,GR,aː,GR346
230,0.02351105958223343,ɔ,GR,aː,GR346
229,0.03779654577374458,ɔ̃,GR,aː,GR346
222,0.06613186746835709,u,GR,aː,GR346
10874,0.12712733447551727,i,GR,aː,GR387
10868,0.07588456571102142,y,GR,aː,GR387
10872,0.09296577423810959,e,GR,aː,GR387
10879,0.08391456305980682,ɛ,GR,aː,GR387
10870,0.062379997223615646,ɛ̃,GR,aː,GR387
10880,0.11222029477357864,ø,GR,aː,GR387
10875,0.020732710137963295,œ,GR,aː,GR387
10878,0.18189044296741486,a,GR,aː,GR387
10871,0.058053236454725266,ɑ̃,GR,aː,GR387
10873,0.0573926605284214,o,GR,aː,GR387
10877,0.023511169478297234,ɔ,GR,aː,GR387
10876,0.03779614344239235,ɔ̃,GR,aː,GR387
10869,0.06613115966320038,u,GR,aː,GR387
9171,0.12712770700454712,i,GR,aː,GR388
9165,0.07588362693786621,y,GR,aː,GR388
9169,0.09296462684869766,e,GR,aː,GR388
9176,0.08391352742910385,ɛ,GR,aː,GR388
9167,0.06237827241420746,ɛ̃,GR,aː,GR388
9177,0.11222062259912491,ø,GR,aː,GR388
9172,0.020731188356876373,œ,GR,aː,GR388
9175,0.1819048523902893,a,GR,aː,GR388
9168,0.058051638305187225,ɑ̃,GR,aː,GR388
9170,0.05739106982946396,o,GR,aː,GR388
9174,0.023509444668889046,ɔ,GR,aː,GR388
9173,0.03779394552111626,ɔ̃,GR,aː,GR388
9166,0.06612933427095413,u,GR,aː,GR388
10744,0.12712213397026062,i,GR,aː,GR421
10738,0.07588724792003632,y,GR,aː,GR421
10742,0.0929655209183693,e,GR,aː,GR421
10749,0.08391561359167099,ɛ,GR,aː,GR421
10740,0.06238410621881485,ɛ̃,GR,aː,GR421
10750,0.11221828311681747,ø,GR,aː,GR421
10745,0.02073502726852894,œ,GR,aː,GR421
10748,0.18187052011489868,a,GR,aː,GR421
10741,0.05805662274360657,ɑ̃,GR,aː,GR421
10743,0.05739644542336464,o,GR,aː,GR421
10747,0.023513438180088997,ɔ,GR,aː,GR421
10746,0.03779949992895126,ɔ̃,GR,aː,GR421
10739,0.06613551825284958,u,GR,aː,GR421
7494,0.12712462246418,i,GR,aː,GR499
7488,0.0758858397603035,y,GR,aː,GR499
7492,0.09296593070030212,e,GR,aː,GR499
7499,0.08391469717025757,ɛ,GR,aː,GR499
7490,0.06238199397921562,ɛ̃,GR,aː,GR499
7500,0.11221875995397568,ø,GR,aː,GR499
7495,0.02073400840163231,œ,GR,aː,GR499
7498,0.18187962472438812,a,GR,aː,GR499
7491,0.05805554240942001,ɑ̃,GR,aː,GR499
7493,0.05739494040608406,o,GR,aː,GR499
7497,0.023512281477451324,ɔ,GR,aː,GR499
7496,0.03779793158173561,ɔ̃,GR,aː,GR499
7489,0.06613378971815109,u,GR,aː,GR499
6753,0.127132385969162,i,GR,aː,GR601
6747,0.07588178664445877,y,GR,aː,GR601
6751,0.0929637998342514,e,GR,aː,GR601
6758,0.08391021937131882,ɛ,GR,aː,GR601
6749,0.062375813722610474,ɛ̃,GR,aː,GR601
6759,0.1122230514883995,ø,GR,aː,GR601
6754,0.020729737356305122,œ,GR,aː,GR601
6757,0.18191710114479065,a,GR,aː,GR601
6750,0.05804934352636337,ɑ̃,GR,aː,GR601
6752,0.05738880857825279,o,GR,aː,GR601
6756,0.023507798090577126,ɔ,GR,aː,GR601
6755,0.037792451679706573,ɔ̃,GR,aː,GR601
6748,0.0661277323961258,u,GR,aː,GR601
8599,0.12712527811527252,i,GR,aː,GR610
8593,0.07588622719049454,y,GR,aː,GR610
