,probabilities,classification,language,vowel,file
2838,0.04063934087753296,ʊ,FR,i,FR205
3071,0.13106019794940948,i,FR,i,FR2094
3077,0.8163748979568481,ɪ,FR,i,FR2094
3070,0.00029403818189166486,eɪ,FR,i,FR2094
3076,0.027371956035494804,ɛ,FR,i,FR2094
3074,0.00039624504279345274,æ,FR,i,FR2094
3075,0.01211549248546362,ɑ,FR,i,FR2094
3079,0.011144664138555527,ʌ,FR,i,FR2094
3072,0.00030319782672449946,oʊ,FR,i,FR2094
3073,0.0008125315653160214,u,FR,i,FR2094
3078,0.0001268335327040404,ʊ,FR,i,FR2094
2761,0.1033102348446846,i,FR,i,FR2097
2767,0.8886610865592957,ɪ,FR,i,FR2097
2760,0.006985974498093128,eɪ,FR,i,FR2097
2766,0.0007126916898414493,ɛ,FR,i,FR2097
2764,9.288898581871763e-05,æ,FR,i,FR2097
2765,3.707239739014767e-05,ɑ,FR,i,FR2097
2769,4.37775015598163e-05,ʌ,FR,i,FR2097
2762,4.6827804908389226e-05,oʊ,FR,i,FR2097
2763,9.450360084883869e-05,u,FR,i,FR2097
2768,1.4960129192331806e-05,ʊ,FR,i,FR2097
3771,0.46961912512779236,i,FR,i,FR2293
3777,0.1965814083814621,ɪ,FR,i,FR2293
3770,0.18700870871543884,eɪ,FR,i,FR2293
3776,0.010571747086942196,ɛ,FR,i,FR2293
3774,0.017241263762116432,æ,FR,i,FR2293
3775,0.058883581310510635,ɑ,FR,i,FR2293
3779,0.005876464769244194,ʌ,FR,i,FR2293
3772,0.05004716292023659,oʊ,FR,i,FR2293
3773,7.744474714854732e-05,u,FR,i,FR2293
3778,0.004093111027032137,ʊ,FR,i,FR2293
2351,0.06896872073411942,i,FR,i,FR2447
2357,0.0023527902085334063,ɪ,FR,i,FR2447
2350,0.08229228109121323,eɪ,FR,i,FR2447
2356,0.02098526619374752,ɛ,FR,i,FR2447
2354,0.4366903305053711,æ,FR,i,FR2447
2355,0.29045093059539795,ɑ,FR,i,FR2447
2359,0.059593673795461655,ʌ,FR,i,FR2447
2352,0.024136951193213463,oʊ,FR,i,FR2447
2353,0.00036774901673197746,u,FR,i,FR2447
2358,0.014161360450088978,ʊ,FR,i,FR2447
2671,0.2981928586959839,i,FR,i,FR2522
2677,0.09904275089502335,ɪ,FR,i,FR2522
2670,0.07017122209072113,eɪ,FR,i,FR2522
2676,0.11657656729221344,ɛ,FR,i,FR2522
2674,0.029364323243498802,æ,FR,i,FR2522
2675,0.00923884753137827,ɑ,FR,i,FR2522
2679,0.09416233748197556,ʌ,FR,i,FR2522
2672,0.010317876003682613,oʊ,FR,i,FR2522
2673,0.062056589871644974,u,FR,i,FR2522
2678,0.2108766734600067,ʊ,FR,i,FR2522
3051,0.1270560622215271,i,FR,i,FR3064
3057,0.5968205332756042,ɪ,FR,i,FR3064
3050,0.058105193078517914,eɪ,FR,i,FR3064
3056,0.10305807739496231,ɛ,FR,i,FR3064
3054,0.09150663018226624,æ,FR,i,FR3064
3055,0.017078984528779984,ɑ,FR,i,FR3064
3059,0.002980203367769718,ʌ,FR,i,FR3064
3052,0.0016121970256790519,oʊ,FR,i,FR3064
3053,0.00043671959429048,u,FR,i,FR3064
3058,0.0013454643776640296,ʊ,FR,i,FR3064
2571,0.168794184923172,i,FR,i,FR318
2577,0.025978995487093925,ɪ,FR,i,FR318
2570,0.017239736393094063,eɪ,FR,i,FR318
2576,0.0019287572940811515,ɛ,FR,i,FR318
2574,0.0038704010657966137,æ,FR,i,FR318
2575,0.0022291436325758696,ɑ,FR,i,FR318
2579,0.0030523864552378654,ʌ,FR,i,FR318
2572,0.010846514254808426,oʊ,FR,i,FR318
2573,0.6519606113433838,u,FR,i,FR318
2578,0.11409928649663925,ʊ,FR,i,FR318
4001,0.0430784709751606,i,FR,i,FR3185
4007,0.8829355239868164,ɪ,FR,i,FR3185
4000,0.0007821490289643407,eɪ,FR,i,FR3185
4006,0.05003580078482628,ɛ,FR,i,FR3185
4004,0.0012995332945138216,æ,FR,i,FR3185
4005,0.000608700152952224,ɑ,FR,i,FR3185
4009,0.006036948412656784,ʌ,FR,i,FR3185
4002,7.152506441343576e-05,oʊ,FR,i,FR3185
4003,0.012970243580639362,u,FR,i,FR3185
4008,0.002181073185056448,ʊ,FR,i,FR3185
3231,0.11255548149347305,i,FR,i,FR3198
3237,0.4102450907230377,ɪ,FR,i,FR3198
3230,0.009364583529531956,eɪ,FR,i,FR3198
3236,0.26221853494644165,ɛ,FR,i,FR3198
3234,0.028406284749507904,æ,FR,i,FR3198
3235,0.012869519181549549,ɑ,FR,i,FR3198
3239,0.01647849939763546,ʌ,FR,i,FR3198
3232,0.003169420873746276,oʊ,FR,i,FR3198
3233,0.019504107534885406,u,FR,i,FR3198
3238,0.12518846988677979,ʊ,FR,i,FR3198
3391,0.7324805855751038,i,FR,i,FR3827
3397,0.08724013715982437,ɪ,FR,i,FR3827
3390,0.104887954890728,eɪ,FR,i,FR3827
3396,0.0016891687409952283,ɛ,FR,i,FR3827
3394,0.015912644565105438,æ,FR,i,FR3827
3395,0.0004795295826625079,ɑ,FR,i,FR3827
3399,0.015821510925889015,ʌ,FR,i,FR3827
3392,0.0044032190926373005,oʊ,FR,i,FR3827
3393,0.023006446659564972,u,FR,i,FR3827
3398,0.014078767038881779,ʊ,FR,i,FR3827
2541,0.8691678047180176,i,FR,i,FR3870
2547,0.037689972668886185,ɪ,FR,i,FR3870
2540,0.06611461192369461,eɪ,FR,i,FR3870
2546,0.0006493876571767032,ɛ,FR,i,FR3870
2544,0.0018551122630015016,æ,FR,i,FR3870
2545,3.378606925252825e-05,ɑ,FR,i,FR3870
2549,0.0021174727007746696,ʌ,FR,i,FR3870
2542,0.0017595638055354357,oʊ,FR,i,FR3870
2543,0.010425875894725323,u,FR,i,FR3870
2548,0.010186492465436459,ʊ,FR,i,FR3870
3481,0.6044659614562988,i,FR,i,FR3888
3487,8.074958896031603e-05,ɪ,FR,i,FR3888
3480,0.02480911836028099,eɪ,FR,i,FR3888
3486,4.1012440306076314e-06,ɛ,FR,i,FR3888
3484,0.0022940172348171473,æ,FR,i,FR3888
3485,1.273466750717489e-05,ɑ,FR,i,FR3888
3489,0.00043763400753960013,ʌ,FR,i,FR3888
3482,0.000517959357239306,oʊ,FR,i,FR3888
3483,0.34954139590263367,u,FR,i,FR3888
3488,0.017836304381489754,ʊ,FR,i,FR3888
2701,0.10723419487476349,i,FR,i,FR4402
2707,0.292143851518631,ɪ,FR,i,FR4402
2700,0.01835521124303341,eɪ,FR,i,FR4402
2706,0.07618434727191925,ɛ,FR,i,FR4402
2704,0.03805047646164894,æ,FR,i,FR4402
2705,0.33409804105758667,ɑ,FR,i,FR4402
2709,0.09989691525697708,ʌ,FR,i,FR4402
2702,0.021174928173422813,oʊ,FR,i,FR4402
2703,0.007410674821585417,u,FR,i,FR4402
2708,0.005451270844787359,ʊ,FR,i,FR4402
3711,0.8645304441452026,i,FR,i,FR777
3717,0.02925039641559124,ɪ,FR,i,FR777
3710,0.07087093591690063,eɪ,FR,i,FR777
3716,0.0015469938516616821,ɛ,FR,i,FR777
3714,0.01895897090435028,æ,FR,i,FR777
3715,0.0006149357068352401,ɑ,FR,i,FR777
3719,0.0011164224706590176,ʌ,FR,i,FR777
3712,0.000331686605932191,oʊ,FR,i,FR777
3713,0.008221270516514778,u,FR,i,FR777
3718,0.0045579541474580765,ʊ,FR,i,FR777
3721,0.48012882471084595,i,FR,i,FR780
3727,0.23211336135864258,ɪ,FR,i,FR780
3720,0.005851361434906721,eɪ,FR,i,FR780
3726,0.0018767681904137135,ɛ,FR,i,FR780
3724,0.000674099603202194,æ,FR,i,FR780
3725,0.0006415055249817669,ɑ,FR,i,FR780
3729,0.0006132744019851089,ʌ,FR,i,FR780
3722,0.00529706384986639,oʊ,FR,i,FR780
3723,0.21714212000370026,u,FR,i,FR780
3728,0.05566166713833809,ʊ,FR,i,FR780
2171,0.06332533061504364,i,FR,y,FR1261
2177,0.05853017792105675,ɪ,FR,y,FR1261
2170,0.261360764503479,eɪ,FR,y,FR1261
2176,0.0925082415342331,ɛ,FR,y,FR1261
2174,0.06014764681458473,æ,FR,y,FR1261
2175,0.004942354746162891,ɑ,FR,y,FR1261
2179,0.01455751247704029,ʌ,FR,y,FR1261
2172,0.049265306442976,oʊ,FR,y,FR1261
2173,0.12110576033592224,u,FR,y,FR1261
2178,0.27425679564476013,ʊ,FR,y,FR1261
2911,0.0049878377467393875,i,FR,y,FR1286
2917,0.664110541343689,ɪ,FR,y,FR1286
2910,0.032861191779375076,eɪ,FR,y,FR1286
2916,0.08820021897554398,ɛ,FR,y,FR1286
2914,0.036935143172740936,æ,FR,y,FR1286
2915,0.003333440748974681,ɑ,FR,y,FR1286
2919,0.003309001447632909,ʌ,FR,y,FR1286
2912,0.0023282121401280165,oʊ,FR,y,FR1286
2913,0.11800198256969452,u,FR,y,FR1286
2918,0.04593243822455406,ʊ,FR,y,FR1286
2581,0.10036343336105347,i,FR,y,FR1942
2587,0.015306691639125347,ɪ,FR,y,FR1942
2580,0.7550232410430908,eɪ,FR,y,FR1942
2586,0.004484341945499182,ɛ,FR,y,FR1942
2584,0.12203262001276016,æ,FR,y,FR1942
2585,9.661383046477567e-06,ɑ,FR,y,FR1942
2589,0.00024708209093660116,ʌ,FR,y,FR1942
2582,7.564877159893513e-05,oʊ,FR,y,FR1942
2583,0.0007331616361625493,u,FR,y,FR1942
2588,0.0017241061432287097,ʊ,FR,y,FR1942
3401,0.6881064176559448,i,FR,y,FR2100
3407,0.08757460862398148,ɪ,FR,y,FR2100
3400,0.1057741567492485,eɪ,FR,y,FR2100
3406,0.015686793252825737,ɛ,FR,y,FR2100
3404,0.012957454659044743,æ,FR,y,FR2100
3405,0.000127022824017331,ɑ,FR,y,FR2100
3409,0.008409062400460243,ʌ,FR,y,FR2100
3402,0.0013099716743454337,oʊ,FR,y,FR2100
3403,0.06942126154899597,u,FR,y,FR2100
3408,0.010633123107254505,ʊ,FR,y,FR2100
2361,0.22686997056007385,i,FR,y,FR2113
2367,0.40088585019111633,ɪ,FR,y,FR2113
2360,0.23814688622951508,eɪ,FR,y,FR2113
2366,0.043968189507722855,ɛ,FR,y,FR2113
2364,0.05495384335517883,æ,FR,y,FR2113
2365,0.0012357229134067893,ɑ,FR,y,FR2113
2369,0.025211060419678688,ʌ,FR,y,FR2113
2362,0.006547868251800537,oʊ,FR,y,FR2113
2363,0.001116806990467012,u,FR,y,FR2113
2368,0.0010637810919433832,ʊ,FR,y,FR2113
3021,0.41917458176612854,i,FR,y,FR2299
3027,0.08152951300144196,ɪ,FR,y,FR2299
3020,0.46974459290504456,eɪ,FR,y,FR2299
3026,0.009684708900749683,ɛ,FR,y,FR2299
3024,0.010972603224217892,æ,FR,y,FR2299
3025,0.0002423741389065981,ɑ,FR,y,FR2299
3029,0.006282418966293335,ʌ,FR,y,FR2299
3022,0.0016504900995641947,oʊ,FR,y,FR2299
3023,0.00017434220353607088,u,FR,y,FR2299
3028,0.000544440234079957,ʊ,FR,y,FR2299
2741,0.11282016336917877,i,FR,y,FR2353
2747,0.00145513575989753,ɪ,FR,y,FR2353
2740,0.26926732063293457,eɪ,FR,y,FR2353
2746,0.006213702727109194,ɛ,FR,y,FR2353
2744,0.562736451625824,æ,FR,y,FR2353
2745,0.018715687096118927,ɑ,FR,y,FR2353
2749,0.006645136047154665,ʌ,FR,y,FR2353
2742,0.004954872652888298,oʊ,FR,y,FR2353
2743,0.001234895782545209,u,FR,y,FR2353
2748,0.015956683084368706,ʊ,FR,y,FR2353
2501,0.5177385210990906,i,FR,y,FR2356
2507,0.00010768770152935758,ɪ,FR,y,FR2356
2500,0.024202803149819374,eɪ,FR,y,FR2356
2506,1.6381116438424215e-05,ɛ,FR,y,FR2356
2504,0.008450612425804138,æ,FR,y,FR2356
2505,0.0012986024376004934,ɑ,FR,y,FR2356
2509,0.0014225933700799942,ʌ,FR,y,FR2356
2502,0.03461536765098572,oʊ,FR,y,FR2356
2503,0.38118216395378113,u,FR,y,FR2356
2508,0.030965276062488556,ʊ,FR,y,FR2356
3841,0.3282213807106018,i,FR,y,FR3073
3847,0.07543627172708511,ɪ,FR,y,FR3073
3840,0.3616127073764801,eɪ,FR,y,FR3073
3846,0.01691681519150734,ɛ,FR,y,FR3073
3844,0.007046433165669441,æ,FR,y,FR3073
3845,0.00027599636814557016,ɑ,FR,y,FR3073
3849,0.0021801183465868235,ʌ,FR,y,FR3073
3842,0.0005671714898198843,oʊ,FR,y,FR3073
3843,0.15208759903907776,u,FR,y,FR3073
3848,0.05565544217824936,ʊ,FR,y,FR3073
2841,0.30212312936782837,i,FR,y,FR3086
2847,0.033947888761758804,ɪ,FR,y,FR3086
2840,0.2017984241247177,eɪ,FR,y,FR3086
2846,0.16342760622501373,ɛ,FR,y,FR3086
2844,0.11986919492483139,æ,FR,y,FR3086
2845,0.0016521504148840904,ɑ,FR,y,FR3086
2849,0.02471526339650154,ʌ,FR,y,FR3086
2842,0.011766461655497551,oʊ,FR,y,FR3086
2843,0.013025925494730473,u,FR,y,FR3086
2848,0.12767386436462402,ʊ,FR,y,FR3086
2871,0.37519362568855286,i,FR,y,FR3894
2877,0.03034904971718788,ɪ,FR,y,FR3894
2870,0.5331196188926697,eɪ,FR,y,FR3894
2876,0.004341270308941603,ɛ,FR,y,FR3894
2874,0.049167077988386154,æ,FR,y,FR3894
2875,0.0003087692311964929,ɑ,FR,y,FR3894
2879,0.0012558660237118602,ʌ,FR,y,FR3894
2872,0.0012664885725826025,oʊ,FR,y,FR3894
2873,0.0010184914572164416,u,FR,y,FR3894
2878,0.003979750443249941,ʊ,FR,y,FR3894
4131,0.14934539794921875,i,FR,y,FR409
4137,0.09023953229188919,ɪ,FR,y,FR409
4130,0.49240490794181824,eɪ,FR,y,FR409
4136,0.002850760007277131,ɛ,FR,y,FR409
4134,0.007284466177225113,æ,FR,y,FR409
4135,0.0003256573691032827,ɑ,FR,y,FR409
4139,0.003129465039819479,ʌ,FR,y,FR409
4132,0.0014256953727453947,oʊ,FR,y,FR409
4133,0.24130511283874512,u,FR,y,FR409
4138,0.011688878759741783,ʊ,FR,y,FR409
2321,0.021129705011844635,i,FR,y,FR423
2327,0.2814396321773529,ɪ,FR,y,FR423
2320,0.03350353240966797,eɪ,FR,y,FR423
2326,0.005902913399040699,ɛ,FR,y,FR423
2324,0.003931387793272734,æ,FR,y,FR423
2325,0.0004225857846904546,ɑ,FR,y,FR423
2329,0.0023078969679772854,ʌ,FR,y,FR423
2322,0.0010500876232981682,oʊ,FR,y,FR423
2323,0.6367539763450623,u,FR,y,FR423
2328,0.013558318838477135,ʊ,FR,y,FR423
2981,0.7702136039733887,i,FR,y,FR4329
2987,0.02213575318455696,ɪ,FR,y,FR4329
2980,0.18263530731201172,eɪ,FR,y,FR4329
2986,0.005209016148000956,ɛ,FR,y,FR4329
2984,0.010309864766895771,æ,FR,y,FR4329
2985,0.001081971451640129,ɑ,FR,y,FR4329
2989,0.00477999821305275,ʌ,FR,y,FR4329
2982,0.0023177845869213343,oʊ,FR,y,FR4329
2983,0.0005069487961009145,u,FR,y,FR4329
2988,0.0008097435347735882,ʊ,FR,y,FR4329
3931,0.4528786540031433,i,FR,y,FR4332
3937,0.3203524649143219,ɪ,FR,y,FR4332
3930,0.1444324553012848,eɪ,FR,y,FR4332
3936,0.06542333215475082,ɛ,FR,y,FR4332
3934,0.0016691000200808048,æ,FR,y,FR4332
3935,9.126969962380826e-05,ɑ,FR,y,FR4332
3939,0.001472737523727119,ʌ,FR,y,FR4332
3932,0.00014585901226382703,oʊ,FR,y,FR4332
3933,0.00964055024087429,u,FR,y,FR4332
3938,0.003893496235832572,ʊ,FR,y,FR4332
3211,0.20840977132320404,i,FR,y,FR855
3217,0.006339828949421644,ɪ,FR,y,FR855
3210,0.7260482311248779,eɪ,FR,y,FR855
3216,0.011865626089274883,ɛ,FR,y,FR855
3214,0.02486387826502323,æ,FR,y,FR855
3215,8.708174573257565e-05,ɑ,FR,y,FR855
3219,0.012531721033155918,ʌ,FR,y,FR855
3212,0.000717154995072633,oʊ,FR,y,FR855
3213,0.0011719343019649386,u,FR,y,FR855
3218,0.007964791730046272,ʊ,FR,y,FR855
3671,0.025518523529171944,i,FR,e,FR1626
3677,0.006589649710804224,ɪ,FR,e,FR1626
3670,0.9594497084617615,eɪ,FR,e,FR1626
3676,0.000447406288003549,ɛ,FR,e,FR1626
3674,0.002441027434542775,æ,FR,e,FR1626
3675,6.844953168183565e-05,ɑ,FR,e,FR1626
3679,0.0001609702012501657,ʌ,FR,e,FR1626
3672,0.0038975935894995928,oʊ,FR,e,FR1626
3673,4.936610275763087e-05,u,FR,e,FR1626
3678,0.0013774309772998095,ʊ,FR,e,FR1626
4051,0.21586576104164124,i,FR,e,FR1685
4057,0.07731480896472931,ɪ,FR,e,FR1685
4050,0.21410681307315826,eɪ,FR,e,FR1685
4056,0.014078819192945957,ɛ,FR,e,FR1685
4054,0.007735025603324175,æ,FR,e,FR1685
4055,0.0036017068196088076,ɑ,FR,e,FR1685
4059,0.03416403755545616,ʌ,FR,e,FR1685
4052,0.09714715927839279,oʊ,FR,e,FR1685
4053,0.13865773379802704,u,FR,e,FR1685
4058,0.19732815027236938,ʊ,FR,e,FR1685
2231,0.09463832527399063,i,FR,e,FR1699
2237,0.3684898018836975,ɪ,FR,e,FR1699
2230,0.19131240248680115,eɪ,FR,e,FR1699
2236,0.014500205405056477,ɛ,FR,e,FR1699
2234,0.013825398869812489,æ,FR,e,FR1699
2235,0.010549843311309814,ɑ,FR,e,FR1699
2239,0.07610756903886795,ʌ,FR,e,FR1699
2232,0.033487409353256226,oʊ,FR,e,FR1699
2233,0.09672452509403229,u,FR,e,FR1699
2238,0.10036453604698181,ʊ,FR,e,FR1699
3131,0.25159525871276855,i,FR,e,FR1914
3137,0.32301416993141174,ɪ,FR,e,FR1914
3130,0.13390396535396576,eɪ,FR,e,FR1914
3136,0.20743487775325775,ɛ,FR,e,FR1914
3134,0.05295965448021889,æ,FR,e,FR1914
3135,0.009010097943246365,ɑ,FR,e,FR1914
3139,0.011534110642969608,ʌ,FR,e,FR1914
3132,0.0043484922498464584,oʊ,FR,e,FR1914
3133,0.0034741852432489395,u,FR,e,FR1914
3138,0.0027252098079770803,ʊ,FR,e,FR1914
3181,0.1337309628725052,i,FR,e,FR1917
3187,0.7476297616958618,ɪ,FR,e,FR1917
3180,0.0070687392726540565,eɪ,FR,e,FR1917
3186,0.07860002666711807,ɛ,FR,e,FR1917
3184,0.0009129791869781911,æ,FR,e,FR1917
3185,0.0033450662158429623,ɑ,FR,e,FR1917
3189,0.016427796334028244,ʌ,FR,e,FR1917
3182,0.005484140012413263,oʊ,FR,e,FR1917
3183,0.002466663019731641,u,FR,e,FR1917
3188,0.004333874210715294,ʊ,FR,e,FR1917
2691,0.06943826377391815,i,FR,e,FR1930
2697,0.8393857479095459,ɪ,FR,e,FR1930
2690,0.037363916635513306,eɪ,FR,e,FR1930
2696,0.03033670410513878,ɛ,FR,e,FR1930
2694,0.0017367306863889098,æ,FR,e,FR1930
2695,0.00021360043319873512,ɑ,FR,e,FR1930
2699,0.001499022589996457,ʌ,FR,e,FR1930
2692,0.0005232716794125736,oʊ,FR,e,FR1930
2693,0.014357621781527996,u,FR,e,FR1930
2698,0.005145110189914703,ʊ,FR,e,FR1930
4121,0.00644279271364212,i,FR,e,FR2234
4127,0.08146698027849197,ɪ,FR,e,FR2234
4120,0.7592326998710632,eɪ,FR,e,FR2234
4126,0.025291938334703445,ɛ,FR,e,FR2234
4124,0.10428069531917572,æ,FR,e,FR2234
4125,0.000668637512717396,ɑ,FR,e,FR2234
4129,0.00035789894172921777,ʌ,FR,e,FR2234
4122,0.009876381605863571,oʊ,FR,e,FR2234
4123,0.000626869557891041,u,FR,e,FR2234
4128,0.011755255982279778,ʊ,FR,e,FR2234
3601,0.08967024832963943,i,FR,e,FR2782
3607,0.14745929837226868,ɪ,FR,e,FR2782
3600,0.25511959195137024,eɪ,FR,e,FR2782
3606,0.05033449828624725,ɛ,FR,e,FR2782
3604,0.010635689832270145,æ,FR,e,FR2782
3605,0.0021469336934387684,ɑ,FR,e,FR2782
3609,0.04781194403767586,ʌ,FR,e,FR2782
3602,0.08149853348731995,oʊ,FR,e,FR2782
3603,0.21589189767837524,u,FR,e,FR2782
3608,0.09943137317895889,ʊ,FR,e,FR2782
2461,0.08859256654977798,i,FR,e,FR342
2467,0.023584866896271706,ɪ,FR,e,FR342
2460,0.8288191556930542,eɪ,FR,e,FR342
2466,0.009870096109807491,ɛ,FR,e,FR342
2464,0.012740541249513626,æ,FR,e,FR342
2465,0.002746526850387454,ɑ,FR,e,FR342
2469,0.003480612998828292,ʌ,FR,e,FR342
2462,0.01617852970957756,oʊ,FR,e,FR342
2463,0.0004976268392056227,u,FR,e,FR342
2468,0.013489418663084507,ʊ,FR,e,FR342
2641,0.11005277186632156,i,FR,e,FR3457
2647,0.05907806381583214,ɪ,FR,e,FR3457
2640,0.5330261588096619,eɪ,FR,e,FR3457
2646,0.017026569694280624,ɛ,FR,e,FR3457
2644,0.2667267918586731,æ,FR,e,FR3457
2645,0.009336468763649464,ɑ,FR,e,FR3457
2649,0.0031253171619027853,ʌ,FR,e,FR3457
2642,0.0012774523347616196,oʊ,FR,e,FR3457
2643,0.00016857746231835335,u,FR,e,FR3457
2648,0.00018191691196989268,ʊ,FR,e,FR3457
3661,0.1479254513978958,i,FR,e,FR3460
3667,0.1342260241508484,ɪ,FR,e,FR3460
3660,0.2679450511932373,eɪ,FR,e,FR3460
3666,0.14033639430999756,ɛ,FR,e,FR3460
3664,0.23224897682666779,æ,FR,e,FR3460
3665,0.010180927813053131,ɑ,FR,e,FR3460
3669,0.02198997512459755,ʌ,FR,e,FR3460
3662,0.010872715152800083,oʊ,FR,e,FR3460
3663,0.006037668790668249,u,FR,e,FR3460
3668,0.02823679707944393,ʊ,FR,e,FR3460
3191,0.13972723484039307,i,FR,e,FR564
3197,0.20433488488197327,ɪ,FR,e,FR564
3190,0.11809418350458145,eɪ,FR,e,FR564
3196,0.05577394366264343,ɛ,FR,e,FR564
3194,0.01672970876097679,æ,FR,e,FR564
3195,0.025988085195422173,ɑ,FR,e,FR564
3199,0.08473597466945648,ʌ,FR,e,FR564
3192,0.039772484451532364,oʊ,FR,e,FR564
3193,0.024450907483696938,u,FR,e,FR564
3198,0.29039254784584045,ʊ,FR,e,FR564
2291,0.01954936794936657,i,FR,e,FR578
2297,0.03449137881398201,ɪ,FR,e,FR578
2290,0.6452871561050415,eɪ,FR,e,FR578
2296,0.023674020543694496,ɛ,FR,e,FR578
2294,0.00836335588246584,æ,FR,e,FR578
2295,0.00868132896721363,ɑ,FR,e,FR578
2299,0.0008551041828468442,ʌ,FR,e,FR578
2292,0.16673167049884796,oʊ,FR,e,FR578
2293,0.01216128095984459,u,FR,e,FR578
2298,0.0802052766084671,ʊ,FR,e,FR578
2941,0.05431869998574257,i,FR,e,FR637
2947,0.009924834594130516,ɪ,FR,e,FR637
2940,0.08596368879079819,eɪ,FR,e,FR637
2946,0.0548260360956192,ɛ,FR,e,FR637
2944,0.024743082001805305,æ,FR,e,FR637
2945,6.34989992249757e-05,ɑ,FR,e,FR637
2949,0.10445951670408249,ʌ,FR,e,FR637
2942,0.0006881030276417732,oʊ,FR,e,FR637
2943,0.5007615685462952,u,FR,e,FR637
2948,0.164250910282135,ʊ,FR,e,FR637
4151,0.10580525547266006,i,FR,e,FR865
4157,0.2556309103965759,ɪ,FR,e,FR865
4150,0.1283814162015915,eɪ,FR,e,FR865
4156,0.373420387506485,ɛ,FR,e,FR865
4154,0.06543244421482086,æ,FR,e,FR865
4155,0.005621829070150852,ɑ,FR,e,FR865
4159,0.03267078474164009,ʌ,FR,e,FR865
4152,0.0011327294632792473,oʊ,FR,e,FR865
4153,0.01023999322205782,u,FR,e,FR865
4158,0.021664291620254517,ʊ,FR,e,FR865
4101,0.09726958721876144,i,FR,e,FR868
4107,0.3331979215145111,ɪ,FR,e,FR868
4100,0.029582973569631577,eɪ,FR,e,FR868
4106,0.09544633328914642,ɛ,FR,e,FR868
4104,0.007591103203594685,æ,FR,e,FR868
4105,0.007819080725312233,ɑ,FR,e,FR868
4109,0.036471929401159286,ʌ,FR,e,FR868
4102,0.013676559552550316,oʊ,FR,e,FR868
4103,0.3391328752040863,u,FR,e,FR868
4108,0.0398116409778595,ʊ,FR,e,FR868
2301,0.015169600956141949,i,FR,ɛ,FR101
2307,0.43422621488571167,ɪ,FR,ɛ,FR101
2300,0.39011767506599426,eɪ,FR,ɛ,FR101
2306,0.1316015124320984,ɛ,FR,ɛ,FR101
2304,0.004089667461812496,æ,FR,ɛ,FR101
2305,0.0018708021380007267,ɑ,FR,ɛ,FR101
2309,0.0016783680766820908,ʌ,FR,ɛ,FR101
2302,0.020028123632073402,oʊ,FR,ɛ,FR101
2303,1.3846682122675702e-05,u,FR,ɛ,FR101
2308,0.0012041466543450952,ʊ,FR,ɛ,FR101
2591,0.0031458865851163864,i,FR,ɛ,FR1206
2597,0.07848581671714783,ɪ,FR,ɛ,FR1206
2590,0.029825232923030853,eɪ,FR,ɛ,FR1206
2596,0.451396107673645,ɛ,FR,ɛ,FR1206
2594,0.025128912180662155,æ,FR,ɛ,FR1206
2595,0.01031581312417984,ɑ,FR,ɛ,FR1206
2599,0.15011829137802124,ʌ,FR,ɛ,FR1206
2592,0.16494028270244598,oʊ,FR,ɛ,FR1206
2593,0.014606415294110775,u,FR,ɛ,FR1206
2598,0.07203736901283264,ʊ,FR,ɛ,FR1206
3951,0.007182192988693714,i,FR,ɛ,FR1220
3957,0.016685158014297485,ɪ,FR,ɛ,FR1220
3950,0.819500744342804,eɪ,FR,ɛ,FR1220
3956,0.0744854062795639,ɛ,FR,ɛ,FR1220
3954,0.0450141504406929,æ,FR,ɛ,FR1220
3955,0.0017423483077436686,ɑ,FR,ɛ,FR1220
3959,0.00785351824015379,ʌ,FR,ɛ,FR1220
3952,0.026568932458758354,oʊ,FR,ɛ,FR1220
3953,3.0794322810834274e-05,u,FR,ɛ,FR1220
3958,0.0009366308222524822,ʊ,FR,ɛ,FR1220
3531,0.012412434443831444,i,FR,ɛ,FR1563
3537,0.027823716402053833,ɪ,FR,ɛ,FR1563
3530,0.8564139604568481,eɪ,FR,ɛ,FR1563
3536,0.003635294269770384,ɛ,FR,ɛ,FR1563
3534,0.013007977977395058,æ,FR,ɛ,FR1563
3535,0.0003783149877563119,ɑ,FR,ɛ,FR1563
3539,0.00023625495668966323,ʌ,FR,ɛ,FR1563
3532,0.07373803108930588,oʊ,FR,ɛ,FR1563
3533,8.100000559352338e-05,u,FR,ɛ,FR1563
3538,0.012273050844669342,ʊ,FR,ɛ,FR1563
2681,0.0027634017169475555,i,FR,ɛ,FR1566
2687,0.006970452144742012,ɪ,FR,ɛ,FR1566
2680,0.6212444305419922,eɪ,FR,ɛ,FR1566
2686,0.006165723782032728,ɛ,FR,ɛ,FR1566
2684,0.00756410975009203,æ,FR,ɛ,FR1566
2685,0.019268788397312164,ɑ,FR,ɛ,FR1566
2689,0.00846605934202671,ʌ,FR,ɛ,FR1566
2682,0.3269902765750885,oʊ,FR,ɛ,FR1566
2683,3.882095825247234e-06,u,FR,ɛ,FR1566
2688,0.0005629905499517918,ʊ,FR,ɛ,FR1566
3491,0.06440626084804535,i,FR,ɛ,FR1812
3497,0.02363373339176178,ɪ,FR,ɛ,FR1812
3490,0.3350752294063568,eɪ,FR,ɛ,FR1812
3496,0.2882347106933594,ɛ,FR,ɛ,FR1812
3494,0.11873479932546616,æ,FR,ɛ,FR1812
