,probabilities,classification,language,vowel,file
2349,0.008803991600871086,ɔ,GR,yː,GR298
2350,0.05259395390748978,ɔ̃,GR,yː,GR298
2344,0.0005099353729747236,u,GR,yː,GR298
1679,0.0007440525223501027,i,GR,yː,GR299
1682,0.07941598445177078,y,GR,yː,GR299
1678,0.00412251939997077,e,GR,yː,GR299
1688,0.01646634377539158,ɛ,GR,yː,GR299
1689,1.22160520277248e-06,ɛ̃,GR,yː,GR299
1683,0.006605620961636305,ø,GR,yː,GR299
1684,0.0007510798750445247,œ,GR,yː,GR299
1677,0.008779083378612995,a,GR,yː,GR299
1685,0.00021211005514487624,ɑ̃,GR,yː,GR299
1680,0.000997392344288528,o,GR,yː,GR299
1686,0.0004551948804873973,ɔ,GR,yː,GR299
1687,0.8813969492912292,ɔ̃,GR,yː,GR299
1681,5.240592872723937e-05,u,GR,yː,GR299
1588,0.5270195603370667,i,GR,yː,GR444
1591,0.3649095892906189,y,GR,yː,GR444
1587,0.0724276751279831,e,GR,yː,GR444
1597,0.01503237895667553,ɛ,GR,yː,GR444
1598,7.845024896369068e-08,ɛ̃,GR,yː,GR444
1592,0.012096193619072437,ø,GR,yː,GR444
1593,0.0077033150009810925,œ,GR,yː,GR444
1586,3.7784850519528845e-06,a,GR,yː,GR444
1594,6.332622319860093e-07,ɑ̃,GR,yː,GR444
1589,0.00010999040387105197,o,GR,yː,GR444
1595,3.9186934372992255e-06,ɔ,GR,yː,GR444
1596,4.6199966163840145e-06,ɔ̃,GR,yː,GR444
1590,0.0006883263122290373,u,GR,yː,GR444
2368,0.8115363121032715,i,GR,yː,GR496
2371,0.08251935243606567,y,GR,yː,GR496
2367,0.08460451662540436,e,GR,yː,GR496
2377,0.002206002129241824,ɛ,GR,yː,GR496
2378,2.0752639606769208e-09,ɛ̃,GR,yː,GR496
2372,0.013641629368066788,ø,GR,yː,GR496
2373,0.005282336380332708,œ,GR,yː,GR496
2366,5.128354700900672e-07,a,GR,yː,GR496
2374,4.679356457870654e-09,ɑ̃,GR,yː,GR496
2369,7.7437398431357e-05,o,GR,yː,GR496
2375,1.4018135630067263e-07,ɔ,GR,yː,GR496
2376,1.004607565846527e-05,ɔ̃,GR,yː,GR496
2370,0.00012181312195025384,u,GR,yː,GR496
2199,0.008539450354874134,i,GR,yː,GR556
2202,0.9850398302078247,y,GR,yː,GR556
2198,0.0030661358032375574,e,GR,yː,GR556
2208,0.0001464799279347062,ɛ,GR,yː,GR556
2209,1.8631356457632364e-09,ɛ̃,GR,yː,GR556
2203,0.0027767077554017305,ø,GR,yː,GR556
2204,0.0004263493756297976,œ,GR,yː,GR556
2197,1.7430140815122286e-06,a,GR,yː,GR556
2205,1.2440530383628357e-08,ɑ̃,GR,yː,GR556
2200,1.3027496379436343e-06,o,GR,yː,GR556
2206,3.7227352311930417e-09,ɔ,GR,yː,GR556
2207,1.2433936262823408e-06,ɔ̃,GR,yː,GR556
2201,8.340691124431032e-07,u,GR,yː,GR556
2693,0.5480923056602478,i,GR,yː,GR598
2696,0.4296732246875763,y,GR,yː,GR598
2692,0.005978344473987818,e,GR,yː,GR598
2702,0.0008116730023175478,ɛ,GR,yː,GR598
2703,1.799567250770906e-08,ɛ̃,GR,yː,GR598
2697,0.014362475834786892,ø,GR,yː,GR598
2698,0.00035612922511063516,œ,GR,yː,GR598
2691,4.126772637391696e-06,a,GR,yː,GR598
2699,3.782036230859376e-07,ɑ̃,GR,yː,GR598
2694,2.7984095140709542e-05,o,GR,yː,GR598
2700,3.896828637550698e-09,ɔ,GR,yː,GR598
2701,1.4143533917376772e-05,ɔ̃,GR,yː,GR598
2695,0.0006792357889935374,u,GR,yː,GR598
2420,0.591766893863678,i,GR,yː,GR687
2423,0.29610899090766907,y,GR,yː,GR687
2419,0.06057121232151985,e,GR,yː,GR687
2429,0.014581650495529175,ɛ,GR,yː,GR687
2430,4.604187964218909e-08,ɛ̃,GR,yː,GR687
2424,0.01685507968068123,ø,GR,yː,GR687
2425,0.0010276032844558358,œ,GR,yː,GR687
2418,8.466682629659772e-05,a,GR,yː,GR687
2426,1.107441585190827e-05,ɑ̃,GR,yː,GR687
2421,0.003911996725946665,o,GR,yː,GR687
2427,5.174098987481557e-05,ɔ,GR,yː,GR687
2428,0.013071090914309025,ɔ̃,GR,yː,GR687
2422,0.001957818865776062,u,GR,yː,GR687
1393,0.2495763599872589,i,GR,yː,GR69
1396,0.4146866202354431,y,GR,yː,GR69
1392,0.1407175213098526,e,GR,yː,GR69
1402,0.023370126262307167,ɛ,GR,yː,GR69
1403,5.492638592841104e-06,ɛ̃,GR,yː,GR69
1397,0.13142521679401398,ø,GR,yː,GR69
1398,0.03862305358052254,œ,GR,yː,GR69
1391,0.0006272105383686721,a,GR,yː,GR69
1399,6.293012120295316e-06,ɑ̃,GR,yː,GR69
1394,0.00018049223581328988,o,GR,yː,GR69
1400,4.830750185647048e-05,ɔ,GR,yː,GR69
1401,0.0006113725830800831,ɔ̃,GR,yː,GR69
1395,0.00012170799891464412,u,GR,yː,GR69
1991,0.27378836274147034,i,GR,yː,GR690
1994,0.0127407880499959,y,GR,yː,GR690
1990,0.017150625586509705,e,GR,yː,GR690
2000,0.002194337546825409,ɛ,GR,yː,GR690
2001,6.468857804975414e-07,ɛ̃,GR,yː,GR690
1995,0.13577193021774292,ø,GR,yː,GR690
1996,0.012253116816282272,œ,GR,yː,GR690
1989,6.563400529557839e-05,a,GR,yː,GR690
1997,8.40930879348889e-05,ɑ̃,GR,yː,GR690
1992,0.08952449262142181,o,GR,yː,GR690
1998,0.012893225997686386,ɔ,GR,yː,GR690
1999,0.0016686079325154424,ɔ̃,GR,yː,GR690
1993,0.4418641924858093,u,GR,yː,GR690
1692,0.4002765417098999,i,GR,yː,GR769
1695,0.28368932008743286,y,GR,yː,GR769
1691,0.155061736702919,e,GR,yː,GR769
1701,0.10939189791679382,ɛ,GR,yː,GR769
1702,1.0776094683251358e-08,ɛ̃,GR,yː,GR769
1696,0.02106836810708046,ø,GR,yː,GR769
1697,0.0002791979059111327,œ,GR,yː,GR769
1690,1.4978866602177732e-05,a,GR,yː,GR769
1698,2.314330413355492e-05,ɑ̃,GR,yː,GR769
1693,0.00673200748860836,o,GR,yː,GR769
1699,0.00014366717368829995,ɔ,GR,yː,GR769
1700,0.021048756316304207,ɔ̃,GR,yː,GR769
1694,0.0022703760769218206,u,GR,yː,GR769
1159,0.44759371876716614,i,GR,yː,GR9
1162,0.08917733281850815,y,GR,yː,GR9
1158,0.15738067030906677,e,GR,yː,GR9
1168,0.09041821956634521,ɛ,GR,yː,GR9
1169,6.567609034391353e-07,ɛ̃,GR,yː,GR9
1163,0.046109654009342194,ø,GR,yː,GR9
1164,0.16772107779979706,œ,GR,yː,GR9
1157,0.0012292795581743121,a,GR,yː,GR9
1165,9.699431302578887e-07,ɑ̃,GR,yː,GR9
1160,5.681272523361258e-05,o,GR,yː,GR9
1166,4.443635589268524e-06,ɔ,GR,yː,GR9
1167,0.00030264639644883573,ɔ̃,GR,yː,GR9
1161,4.467865437618457e-06,u,GR,yː,GR9
2095,0.0005615420523099601,i,GR,ʏ,GR155
2098,0.0017217994900420308,y,GR,ʏ,GR155
2094,0.005900628864765167,e,GR,ʏ,GR155
2104,0.02428256720304489,ɛ,GR,ʏ,GR155
2105,0.0010513897286728024,ɛ̃,GR,ʏ,GR155
2099,0.3898105025291443,ø,GR,ʏ,GR155
2100,0.17702080309391022,œ,GR,ʏ,GR155
2093,0.00387006439268589,a,GR,ʏ,GR155
2101,0.001611317042261362,ɑ̃,GR,ʏ,GR155
2096,0.1589539796113968,o,GR,ʏ,GR155
2102,0.04432729631662369,ɔ,GR,ʏ,GR155
2103,0.007181184366345406,ɔ̃,GR,ʏ,GR155
2097,0.18370695412158966,u,GR,ʏ,GR155
1614,0.00012081819295417517,i,GR,ʏ,GR199
1617,0.00028833988471888006,y,GR,ʏ,GR199
1613,0.0012269852450117469,e,GR,ʏ,GR199
1623,0.01145606767386198,ɛ,GR,ʏ,GR199
1624,0.003081556176766753,ɛ̃,GR,ʏ,GR199
1618,0.4004514813423157,ø,GR,ʏ,GR199
1619,0.1262235939502716,œ,GR,ʏ,GR199
1612,0.37413960695266724,a,GR,ʏ,GR199
1620,0.006509062368422747,ɑ̃,GR,ʏ,GR199
1615,0.02920885570347309,o,GR,ʏ,GR199
1621,0.005317329429090023,ɔ,GR,ʏ,GR199
1622,0.0022693427745252848,ɔ̃,GR,ʏ,GR199
1616,0.03970704600214958,u,GR,ʏ,GR199
2667,0.0026248556096106768,i,GR,ʏ,GR211
2670,7.086002005962655e-05,y,GR,ʏ,GR211
2666,0.0013683626893907785,e,GR,ʏ,GR211
2676,4.9829581257654354e-05,ɛ,GR,ʏ,GR211
2677,0.00011950554471695796,ɛ̃,GR,ʏ,GR211
2671,0.007611002307385206,ø,GR,ʏ,GR211
2672,0.0002722636563703418,œ,GR,ʏ,GR211
2665,0.00019935672753490508,a,GR,ʏ,GR211
2673,0.004539355635643005,ɑ̃,GR,ʏ,GR211
2668,0.03444252163171768,o,GR,ʏ,GR211
2674,0.0021460531279444695,ɔ,GR,ʏ,GR211
2675,0.0017309060785919428,ɔ̃,GR,ʏ,GR211
2669,0.9448251128196716,u,GR,ʏ,GR211
2407,0.006121919956058264,i,GR,ʏ,GR242
2410,0.00036175831337459385,y,GR,ʏ,GR242
2406,0.012766973115503788,e,GR,ʏ,GR242
2416,0.0014400281943380833,ɛ,GR,ʏ,GR242
2417,0.0005918797687627375,ɛ̃,GR,ʏ,GR242
2411,0.6375614404678345,ø,GR,ʏ,GR242
2412,0.02571832574903965,œ,GR,ʏ,GR242
2405,0.00031701396801508963,a,GR,ʏ,GR242
2413,0.0002858245570678264,ɑ̃,GR,ʏ,GR242
2408,0.08560365438461304,o,GR,ʏ,GR242
2414,0.04558136686682701,ɔ,GR,ʏ,GR242
2415,0.0005654058768413961,ɔ̃,GR,ʏ,GR242
2409,0.1830843687057495,u,GR,ʏ,GR242
1848,0.00048574063112027943,i,GR,ʏ,GR268
1851,0.00835380144417286,y,GR,ʏ,GR268
1847,0.0017649319488555193,e,GR,ʏ,GR268
1857,0.10891972482204437,ɛ,GR,ʏ,GR268
1858,2.92691656795796e-05,ɛ̃,GR,ʏ,GR268
1852,0.04764563590288162,ø,GR,ʏ,GR268
1853,0.00714672077447176,œ,GR,ʏ,GR268
1846,0.0302656888961792,a,GR,ʏ,GR268
1854,0.006722714751958847,ɑ̃,GR,ʏ,GR268
1849,0.04988889396190643,o,GR,ʏ,GR268
1855,0.0956348329782486,ɔ,GR,ʏ,GR268
1856,0.6416013240814209,ɔ̃,GR,ʏ,GR268
1850,0.0015406744787469506,u,GR,ʏ,GR268
2316,0.0005547768087126315,i,GR,ʏ,GR355
2319,0.002832939149811864,y,GR,ʏ,GR355
2315,0.00169673643540591,e,GR,ʏ,GR355
2325,0.023009859025478363,ɛ,GR,ʏ,GR355
2326,4.8721682105679065e-05,ɛ̃,GR,ʏ,GR355
2320,0.302621990442276,ø,GR,ʏ,GR355
2321,0.053068310022354126,œ,GR,ʏ,GR355
2314,0.17000718414783478,a,GR,ʏ,GR355
2322,0.014591596089303493,ɑ̃,GR,ʏ,GR355
2317,0.03522113710641861,o,GR,ʏ,GR355
2323,0.11444813758134842,ɔ,GR,ʏ,GR355
2324,0.2801584005355835,ɔ̃,GR,ʏ,GR355
2318,0.0017402314115315676,u,GR,ʏ,GR355
2433,0.013419097289443016,i,GR,ʏ,GR427
2436,0.0002577168634161353,y,GR,ʏ,GR427
2432,0.009789589792490005,e,GR,ʏ,GR427
2442,0.0006073322729207575,ɛ,GR,ʏ,GR427
2443,0.0021979918237775564,ɛ̃,GR,ʏ,GR427
2437,0.11354028433561325,ø,GR,ʏ,GR427
2438,0.13254109025001526,œ,GR,ʏ,GR427
2431,0.010027644224464893,a,GR,ʏ,GR427
2439,0.01230673398822546,ɑ̃,GR,ʏ,GR427
2434,0.2712659537792206,o,GR,ʏ,GR427
2440,0.00509196612983942,ɔ,GR,ʏ,GR427
2441,0.022178247570991516,ɔ̃,GR,ʏ,GR427
2435,0.40677616000175476,u,GR,ʏ,GR427
2043,0.06849636882543564,i,GR,ʏ,GR509
2046,0.0008522563730366528,y,GR,ʏ,GR509
2042,0.006897061597555876,e,GR,ʏ,GR509
2052,4.6212873712647706e-05,ɛ,GR,ʏ,GR509
2053,0.0001229583431268111,ɛ̃,GR,ʏ,GR509
2047,0.3719272017478943,ø,GR,ʏ,GR509
2048,0.036295387893915176,œ,GR,ʏ,GR509
2041,2.729002335399855e-05,a,GR,ʏ,GR509
2049,6.448313069995493e-05,ɑ̃,GR,ʏ,GR509
2044,0.031893420964479446,o,GR,ʏ,GR509
2050,0.0007162396796047688,ɔ,GR,ʏ,GR509
2051,0.00044156686635687947,ɔ̃,GR,ʏ,GR509
2045,0.48221951723098755,u,GR,ʏ,GR509
1172,0.006821710616350174,i,GR,ʏ,GR511
1175,0.0032511120662093163,y,GR,ʏ,GR511
1171,0.019867226481437683,e,GR,ʏ,GR511
1181,0.032322030514478683,ɛ,GR,ʏ,GR511
1182,0.0008699152385815978,ɛ̃,GR,ʏ,GR511
1176,0.3569163680076599,ø,GR,ʏ,GR511
1177,0.4336472153663635,œ,GR,ʏ,GR511
1170,0.0189520251005888,a,GR,ʏ,GR511
1178,0.0011487811570987105,ɑ̃,GR,ʏ,GR511
1173,0.03792731836438179,o,GR,ʏ,GR511
1179,0.01290751714259386,ɔ,GR,ʏ,GR511
1180,0.007580585777759552,ɔ̃,GR,ʏ,GR511
1174,0.06778807938098907,u,GR,ʏ,GR511
1237,0.6264598965644836,i,GR,ʏ,GR547
1240,0.036149539053440094,y,GR,ʏ,GR547
1236,0.042003121227025986,e,GR,ʏ,GR547
1246,0.0011186683550477028,ɛ,GR,ʏ,GR547
1247,4.728827207145514e-06,ɛ̃,GR,ʏ,GR547
1241,0.06842444837093353,ø,GR,ʏ,GR547
1242,0.007920720614492893,œ,GR,ʏ,GR547
1235,4.690647256211378e-05,a,GR,ʏ,GR547
1243,0.0006231070728972554,ɑ̃,GR,ʏ,GR547
1238,0.028976790606975555,o,GR,ʏ,GR547
1244,0.00048717556637711823,ɔ,GR,ʏ,GR547
1245,0.0039148759096860886,ɔ̃,GR,ʏ,GR547
1239,0.18387000262737274,u,GR,ʏ,GR547
1965,0.15804271399974823,i,GR,ʏ,GR621
1968,0.02862412855029106,y,GR,ʏ,GR621
1964,0.042576808482408524,e,GR,ʏ,GR621
1974,0.005133337806910276,ɛ,GR,ʏ,GR621
1975,6.807289537391625e-06,ɛ̃,GR,ʏ,GR621
1969,0.49675434827804565,ø,GR,ʏ,GR621
1970,0.22672635316848755,œ,GR,ʏ,GR621
1963,0.0002845825511030853,a,GR,ʏ,GR621
1971,8.987649198388681e-05,ɑ̃,GR,ʏ,GR621
1966,0.027665607631206512,o,GR,ʏ,GR621
1972,0.00539716612547636,ɔ,GR,ʏ,GR621
1973,0.0006918789586052299,ɔ̃,GR,ʏ,GR621
1967,0.008006446994841099,u,GR,ʏ,GR621
1289,0.02342827431857586,i,GR,ʏ,GR666
1292,0.014056513085961342,y,GR,ʏ,GR666
1288,0.00857117585837841,e,GR,ʏ,GR666
1298,0.0068634566850960255,ɛ,GR,ʏ,GR666
1299,3.869144347845577e-05,ɛ̃,GR,ʏ,GR666
1293,0.029584182426333427,ø,GR,ʏ,GR666
1294,0.037596285343170166,œ,GR,ʏ,GR666
1287,0.002497555920854211,a,GR,ʏ,GR666
1295,0.0021784536074846983,ɑ̃,GR,ʏ,GR666
1290,0.27927467226982117,o,GR,ʏ,GR666
1296,0.2469126135110855,ɔ,GR,ʏ,GR666
1297,0.03381481021642685,ɔ̃,GR,ʏ,GR666
1291,0.31518322229385376,u,GR,ʏ,GR666
1081,0.30918389558792114,i,GR,ʏ,GR712
1084,0.11358784884214401,y,GR,ʏ,GR712
1080,0.04045002534985542,e,GR,ʏ,GR712
1090,0.014218426309525967,ɛ,GR,ʏ,GR712
1091,9.378633876622189e-06,ɛ̃,GR,ʏ,GR712
1085,0.03894104063510895,ø,GR,ʏ,GR712
1086,0.016764193773269653,œ,GR,ʏ,GR712
1079,0.0006363373249769211,a,GR,ʏ,GR712
1087,0.0004164926358498633,ɑ̃,GR,ʏ,GR712
1082,0.2745875120162964,o,GR,ʏ,GR712
1088,0.014425868168473244,ɔ,GR,ʏ,GR712
1089,0.03379777446389198,ɔ̃,GR,ʏ,GR712
1083,0.14298123121261597,u,GR,ʏ,GR712
1354,0.00110476347617805,i,GR,ʏ,GR713
1357,0.00022059820184949785,y,GR,ʏ,GR713
1353,8.551160135539249e-05,e,GR,ʏ,GR713
1363,2.1182102500461042e-05,ɛ,GR,ʏ,GR713
1364,3.414361344766803e-05,ɛ̃,GR,ʏ,GR713
1358,0.031891535967588425,ø,GR,ʏ,GR713
1359,0.012443039566278458,œ,GR,ʏ,GR713
1352,0.0009175688028335571,a,GR,ʏ,GR713
1360,0.00030278341728262603,ɑ̃,GR,ʏ,GR713
1355,0.04619705677032471,o,GR,ʏ,GR713
1361,0.007789670955389738,ɔ,GR,ʏ,GR713
1362,0.0011940300464630127,ɔ̃,GR,ʏ,GR713
1356,0.8977981209754944,u,GR,ʏ,GR713
1718,0.05167820677161217,i,GR,ʏ,GR95
1721,0.11982256174087524,y,GR,ʏ,GR95
1717,0.1432044506072998,e,GR,ʏ,GR95
1727,0.013375939801335335,ɛ,GR,ʏ,GR95
1728,5.060454668637249e-07,ɛ̃,GR,ʏ,GR95
1722,0.6542080640792847,ø,GR,ʏ,GR95
1723,0.012173670344054699,œ,GR,ʏ,GR95
1716,0.004322826396673918,a,GR,ʏ,GR95
1724,6.032018518453697e-06,ɑ̃,GR,ʏ,GR95
1719,0.0007746266201138496,o,GR,ʏ,GR95
1725,1.7917487639351748e-05,ɔ,GR,ʏ,GR95
1726,0.00038609944749623537,ɔ̃,GR,ʏ,GR95
1720,2.9124446882633492e-05,u,GR,ʏ,GR95
1484,0.0009338767849840224,i,GR,ʏ,GR98
1487,0.002674833871424198,y,GR,ʏ,GR98
1483,0.002841703360900283,e,GR,ʏ,GR98
1493,0.0012709592701867223,ɛ,GR,ʏ,GR98
1494,7.3715655162232e-06,ɛ̃,GR,ʏ,GR98
1488,0.7313332557678223,ø,GR,ʏ,GR98
1489,0.25145432353019714,œ,GR,ʏ,GR98
1482,0.00900666881352663,a,GR,ʏ,GR98
1490,5.177594630367821e-06,ɑ̃,GR,ʏ,GR98
1485,0.00014493439812213182,o,GR,ʏ,GR98
1491,4.677863034885377e-05,ɔ,GR,ʏ,GR98
1492,0.00026504529523663223,ɔ̃,GR,ʏ,GR98
1486,1.5116630493139382e-05,u,GR,ʏ,GR98
2563,0.00015373910719063133,i,GR,øː,GR123
2566,0.00011711905244737864,y,GR,øː,GR123
2562,0.00087537313811481,e,GR,øː,GR123
2572,1.903358133859001e-05,ɛ,GR,øː,GR123
2573,2.459631787132821e-08,ɛ̃,GR,øː,GR123
2567,0.9932677745819092,ø,GR,øː,GR123
2568,0.005396745633333921,œ,GR,øː,GR123
2561,4.1894589230651036e-05,a,GR,øː,GR123
2569,3.653318003671302e-08,ɑ̃,GR,øː,GR123
2564,5.373014209908433e-05,o,GR,øː,GR123
2570,2.0629016717066406e-07,ɔ,GR,øː,GR123
2571,3.26702902384568e-05,ɔ̃,GR,øː,GR123
2565,4.1673192754387856e-05,u,GR,øː,GR123
2121,0.0018474956741556525,i,GR,øː,GR152
2124,0.00010105143155669793,y,GR,øː,GR152
2120,0.0006555880536325276,e,GR,øː,GR152
2130,0.0006933806580491364,ɛ,GR,øː,GR152
2131,0.12002347409725189,ɛ̃,GR,øː,GR152
2125,0.01384938508272171,ø,GR,øː,GR152
2126,0.01412059087306261,œ,GR,øː,GR152
2119,0.06735166162252426,a,GR,øː,GR152
2127,0.017635434865951538,ɑ̃,GR,øː,GR152
2122,0.14379170536994934,o,GR,øː,GR152
2128,0.00035690373624674976,ɔ,GR,øː,GR152
2129,0.24283035099506378,ɔ̃,GR,øː,GR152
2123,0.37674304842948914,u,GR,øː,GR152
2355,0.0004692313668783754,i,GR,øː,GR172
2358,0.00017268676310777664,y,GR,øː,GR172
2354,0.0006703987019136548,e,GR,øː,GR172
2364,0.00029783041100017726,ɛ,GR,øː,GR172
2365,0.003078888403251767,ɛ̃,GR,øː,GR172
2359,0.04048021882772446,ø,GR,øː,GR172
2360,0.006570972967892885,œ,GR,øː,GR172
2353,0.004059596452862024,a,GR,øː,GR172
2361,0.015767809003591537,ɑ̃,GR,øː,GR172
2356,0.032769426703453064,o,GR,øː,GR172
2362,0.0029167626053094864,ɔ,GR,øː,GR172
2363,0.0007371436222456396,ɔ̃,GR,øː,GR172
2357,0.8920090198516846,u,GR,øː,GR172
2017,0.0005339793278835714,i,GR,øː,GR253
2020,0.000440223200712353,y,GR,øː,GR253
2016,0.003521869657561183,e,GR,øː,GR253
2026,0.001360977883450687,ɛ,GR,øː,GR253
2027,0.017485037446022034,ɛ̃,GR,øː,GR253
2021,0.306086927652359,ø,GR,øː,GR253
2022,0.12119938433170319,œ,GR,øː,GR253
2015,0.04060396924614906,a,GR,øː,GR253
2023,0.005294756032526493,ɑ̃,GR,øː,GR253
2018,0.11536968499422073,o,GR,øː,GR253
2024,0.06804364174604416,ɔ,GR,øː,GR253
2025,0.003585622413083911,ɔ̃,GR,øː,GR253
2019,0.31647399067878723,u,GR,øː,GR253
1211,6.832788130850531e-06,i,GR,øː,GR314
1214,1.8646351236384362e-05,y,GR,øː,GR314
1210,3.928736987290904e-05,e,GR,øː,GR314
1220,0.0025653287302702665,ɛ,GR,øː,GR314
1221,3.709097654791549e-05,ɛ̃,GR,øː,GR314
1215,0.027103234082460403,ø,GR,øː,GR314
1216,0.0014102738350629807,œ,GR,øː,GR314
1209,0.010978647507727146,a,GR,øː,GR314
1217,0.008281867951154709,ɑ̃,GR,øː,GR314
1212,0.14438167214393616,o,GR,øː,GR314
1218,0.05465063080191612,ɔ,GR,øː,GR314
1219,0.747473418712616,ɔ̃,GR,øː,GR314
1213,0.0030530565418303013,u,GR,øː,GR314
1042,2.6176438041147776e-05,i,GR,øː,GR365
1045,0.0003211242728866637,y,GR,øː,GR365
1041,0.00037319515831768513,e,GR,øː,GR365
1051,0.09170611947774887,ɛ,GR,øː,GR365
1052,1.6446178108253662e-07,ɛ̃,GR,øː,GR365
1046,0.4816228449344635,ø,GR,øː,GR365
1047,0.01613340526819229,œ,GR,øː,GR365
1040,0.09027909487485886,a,GR,øː,GR365
1048,8.489177707815543e-05,ɑ̃,GR,øː,GR365
1043,0.0010500905336812139,o,GR,øː,GR365
1049,0.0006283684051595628,ɔ,GR,øː,GR365
1050,0.3177727460861206,ɔ̃,GR,øː,GR365
1044,1.803076202122611e-06,u,GR,øː,GR365
1900,0.004720901604741812,i,GR,øː,GR367
1903,0.0030093826353549957,y,GR,øː,GR367
1899,0.021341534331440926,e,GR,øː,GR367
1909,0.062197573482990265,ɛ,GR,øː,GR367
1910,2.2852518668514676e-06,ɛ̃,GR,øː,GR367
1904,0.8034355044364929,ø,GR,øː,GR367
1905,0.030507361516356468,œ,GR,øː,GR367
1898,0.006833578925579786,a,GR,øː,GR367
1906,0.0006726065184921026,ɑ̃,GR,øː,GR367
1901,0.020387042313814163,o,GR,øː,GR367
1907,0.01698935776948929,ɔ,GR,øː,GR367
1908,0.029744688421487808,ɔ̃,GR,øː,GR367
1902,0.0001580896059749648,u,GR,øː,GR367
2706,0.0002962897706311196,i,GR,øː,GR369
2709,0.005225485190749168,y,GR,øː,GR369
2705,0.0034625253174453974,e,GR,øː,GR369
2715,0.3508424162864685,ɛ,GR,øː,GR369
2716,1.7624191173126746e-07,ɛ̃,GR,øː,GR369
2710,0.21692006289958954,ø,GR,øː,GR369
2711,0.005292908754199743,œ,GR,øː,GR369
2704,0.33792853355407715,a,GR,øː,GR369
2712,0.00018006186292041093,ɑ̃,GR,øː,GR369
2707,0.003266067011281848,o,GR,øː,GR369
2713,0.0003215547767467797,ɔ,GR,øː,GR369
2714,0.07626049220561981,ɔ̃,GR,øː,GR369
2708,3.422234158279025e-06,u,GR,øː,GR369
1978,0.014437370002269745,i,GR,øː,GR456
1981,0.0019901678897440434,y,GR,øː,GR456
1977,0.010622628964483738,e,GR,øː,GR456
1987,0.0014069355092942715,ɛ,GR,øː,GR456
1988,0.0014023715630173683,ɛ̃,GR,øː,GR456
1982,0.3154355585575104,ø,GR,øː,GR456
1983,0.14783009886741638,œ,GR,øː,GR456
1976,0.0037765493616461754,a,GR,øː,GR456
1984,0.002446007914841175,ɑ̃,GR,øː,GR456
1979,0.1582164168357849,o,GR,øː,GR456
1985,0.0024209441617131233,ɔ,GR,øː,GR456
1986,0.020631464198231697,ɔ̃,GR,øː,GR456
1980,0.3193833827972412,u,GR,øː,GR456
1575,0.014690672047436237,i,GR,øː,GR458
1578,0.008611921221017838,y,GR,øː,GR458
1574,0.014070128090679646,e,GR,øː,GR458
1584,0.00974331609904766,ɛ,GR,øː,GR458
1585,0.00033963643363676965,ɛ̃,GR,øː,GR458
1579,0.7332000136375427,ø,GR,øː,GR458
1580,0.08873158693313599,œ,GR,øː,GR458
1573,0.014278525486588478,a,GR,øː,GR458
1581,0.0046064057387411594,ɑ̃,GR,øː,GR458
1576,0.02670460008084774,o,GR,øː,GR458
1582,0.00014056182408239692,ɔ,GR,øː,GR458
1583,0.05391297489404678,ɔ̃,GR,øː,GR458
1577,0.030969716608524323,u,GR,øː,GR458
1250,0.00041599414544180036,i,GR,øː,GR519
1253,0.008443989790976048,y,GR,øː,GR519
1249,0.00015327479923143983,e,GR,øː,GR519
1259,0.00013223590212874115,ɛ,GR,øː,GR519
1260,0.00033749701105989516,ɛ̃,GR,øː,GR519
1254,0.10562273859977722,ø,GR,øː,GR519
1255,0.006445400882512331,œ,GR,øː,GR519
1248,0.060724154114723206,a,GR,øː,GR519
1256,0.011234156787395477,ɑ̃,GR,øː,GR519
1251,0.01131242886185646,o,GR,øː,GR519
1257,1.69050763361156e-05,ɔ,GR,øː,GR519
1258,0.04636919125914574,ɔ̃,GR,øː,GR519
1252,0.7487920522689819,u,GR,øː,GR519
1640,0.7748972177505493,i,GR,øː,GR524
1643,0.010412097908556461,y,GR,øː,GR524
1639,0.06108304485678673,e,GR,øː,GR524
1649,0.0009486880153417587,ɛ,GR,øː,GR524
1650,4.6458654878733796e-07,ɛ̃,GR,øː,GR524
1644,0.06963695585727692,ø,GR,øː,GR524
1645,0.03353985399007797,œ,GR,øː,GR524
1638,5.549091838474851e-06,a,GR,øː,GR524
1646,7.179144449764863e-05,ɑ̃,GR,øː,GR524
1641,0.007327013183385134,o,GR,øː,GR524
1647,0.03923904150724411,ɔ,GR,øː,GR524
1648,9.12682808120735e-05,ɔ̃,GR,øː,GR524
1642,0.002747064223513007,u,GR,øː,GR524
1744,0.1491812914609909,i,GR,øː,GR653
1747,0.4448535144329071,y,GR,øː,GR653
1743,0.14531128108501434,e,GR,øː,GR653
1753,0.1524650901556015,ɛ,GR,øː,GR653
1754,2.3011363481373337e-08,ɛ̃,GR,øː,GR653
1748,0.08619360625743866,ø,GR,øː,GR653
1749,0.009280318394303322,œ,GR,øː,GR653
1742,0.0002509492915123701,a,GR,øː,GR653
1750,1.096890400731354e-06,ɑ̃,GR,øː,GR653
1745,0.002881270833313465,o,GR,øː,GR653
1751,3.5910830774810165e-05,ɔ,GR,øː,GR653
1752,0.008929722011089325,ɔ̃,GR,øː,GR653
1746,0.0006158800679259002,u,GR,øː,GR653
2524,0.012576012872159481,i,GR,øː,GR734
2527,0.023979468271136284,y,GR,øː,GR734
2523,0.02415718510746956,e,GR,øː,GR734
