,probabilities,classification,language,vowel,file
2557,0.33564361929893494,ɪ,FR,ø,FR2971
2550,0.12717700004577637,eɪ,FR,ø,FR2971
2556,0.04036650061607361,ɛ,FR,ø,FR2971
2554,0.0011184519389644265,æ,FR,ø,FR2971
2555,8.458083175355569e-05,ɑ,FR,ø,FR2971
2559,0.0751880556344986,ʌ,FR,ø,FR2971
2552,0.00014096946688368917,oʊ,FR,ø,FR2971
2553,0.020766424015164375,u,FR,ø,FR2971
2558,0.1748553365468979,ʊ,FR,ø,FR2971
3321,0.015543282963335514,i,FR,ø,FR3945
3327,0.018563495948910713,ɪ,FR,ø,FR3945
3320,0.01762818917632103,eɪ,FR,ø,FR3945
3326,0.0054422784596681595,ɛ,FR,ø,FR3945
3324,0.012313893996179104,æ,FR,ø,FR3945
3325,0.003228811314329505,ɑ,FR,ø,FR3945
3329,0.02219828963279724,ʌ,FR,ø,FR3945
3322,1.90423470485257e-05,oʊ,FR,ø,FR3945
3323,0.6692355275154114,u,FR,ø,FR3945
3328,0.23582714796066284,ʊ,FR,ø,FR3945
4021,0.17492569983005524,i,FR,ø,FR3968
4027,0.001655727974139154,ɪ,FR,ø,FR3968
4020,3.666083557618549e-06,eɪ,FR,ø,FR3968
4026,7.314581307582557e-05,ɛ,FR,ø,FR3968
4024,2.16813262454707e-07,æ,FR,ø,FR3968
4025,2.2258504372985044e-07,ɑ,FR,ø,FR3968
4029,4.4557935325428843e-05,ʌ,FR,ø,FR3968
4022,5.685383257514331e-07,oʊ,FR,ø,FR3968
4023,0.7987462282180786,u,FR,ø,FR3968
4028,0.024550026282668114,ʊ,FR,ø,FR3968
2311,0.6422572731971741,i,FR,ø,FR3981
2317,0.19128362834453583,ɪ,FR,ø,FR3981
2310,0.002273588441312313,eɪ,FR,ø,FR3981
2316,0.0010959160281345248,ɛ,FR,ø,FR3981
2314,9.384327313455287e-06,æ,FR,ø,FR3981
2315,3.854816554849094e-07,ɑ,FR,ø,FR3981
2319,0.0011117171961814165,ʌ,FR,ø,FR3981
2312,1.6182245872187195e-06,oʊ,FR,ø,FR3981
2313,0.1565288007259369,u,FR,ø,FR3981
2318,0.005437604617327452,ʊ,FR,ø,FR3981
4031,0.012314802967011929,i,FR,ø,FR991
4037,0.80192631483078,ɪ,FR,ø,FR991
4030,0.00035924179246649146,eɪ,FR,ø,FR991
4036,0.012391041964292526,ɛ,FR,ø,FR991
4034,4.52241329185199e-05,æ,FR,ø,FR991
4035,1.0152089089388028e-06,ɑ,FR,ø,FR991
4039,0.003538278164342046,ʌ,FR,ø,FR991
4032,2.7194062113267137e-06,oʊ,FR,ø,FR991
4033,0.006442629266530275,u,FR,ø,FR991
4038,0.16297878324985504,ʊ,FR,ø,FR991
3031,0.014717264100909233,i,FR,œ,FR1599
3037,0.44576191902160645,ɪ,FR,œ,FR1599
3030,0.017354298382997513,eɪ,FR,œ,FR1599
3036,0.416094571352005,ɛ,FR,œ,FR1599
3034,0.04761207476258278,æ,FR,œ,FR1599
3035,0.0019246008014306426,ɑ,FR,œ,FR1599
3039,0.015707284212112427,ʌ,FR,œ,FR1599
3032,0.0004955506301485002,oʊ,FR,œ,FR1599
3033,0.02411600574851036,u,FR,œ,FR1599
3038,0.016216488555073738,ʊ,FR,œ,FR1599
2381,0.0057726106606423855,i,FR,œ,FR1602
2387,0.3297208547592163,ɪ,FR,œ,FR1602
2380,0.0045583201572299,eɪ,FR,œ,FR1602
2386,0.618916928768158,ɛ,FR,œ,FR1602
2384,0.02057906799018383,æ,FR,œ,FR1602
2385,0.0002497837704140693,ɑ,FR,œ,FR1602
2389,0.010214876383543015,ʌ,FR,œ,FR1602
2382,3.501989704091102e-05,oʊ,FR,œ,FR1602
2383,0.00016797243733890355,u,FR,œ,FR1602
2388,0.009784640744328499,ʊ,FR,œ,FR1602
2801,0.0019026343943551183,i,FR,œ,FR178
2807,0.22279687225818634,ɪ,FR,œ,FR178
2800,4.0273811464430764e-05,eɪ,FR,œ,FR178
2806,0.7680549025535583,ɛ,FR,œ,FR178
2804,0.0003546829102560878,æ,FR,œ,FR178
2805,0.00021738682698924094,ɑ,FR,œ,FR178
2809,0.0028376758564263582,ʌ,FR,œ,FR178
2802,1.7956679585040547e-05,oʊ,FR,œ,FR178
2803,0.00013668168685398996,u,FR,œ,FR178
2808,0.00364096462726593,ʊ,FR,œ,FR178
3741,0.048723600804805756,i,FR,œ,FR2061
3747,0.5523311495780945,ɪ,FR,œ,FR2061
3740,0.013362931087613106,eɪ,FR,œ,FR2061
3746,0.17168395221233368,ɛ,FR,œ,FR2061
3744,0.012524956837296486,æ,FR,œ,FR2061
3745,0.02804270014166832,ɑ,FR,œ,FR2061
3749,0.06056400388479233,ʌ,FR,œ,FR2061
3742,0.0001379826571792364,oʊ,FR,œ,FR2061
3743,0.0008735955925658345,u,FR,œ,FR2061
3748,0.11175510287284851,ʊ,FR,œ,FR2061
2151,0.03413570299744606,i,FR,œ,FR2074
2157,0.15644925832748413,ɪ,FR,œ,FR2074
2150,0.0024589921813458204,eɪ,FR,œ,FR2074
2156,0.05956345796585083,ɛ,FR,œ,FR2074
2154,0.020138660445809364,æ,FR,œ,FR2074
2155,0.005128443706780672,ɑ,FR,œ,FR2074
2159,0.34365028142929077,ʌ,FR,œ,FR2074
2152,0.0005701382760889828,oʊ,FR,œ,FR2074
2153,0.005322109442204237,u,FR,œ,FR2074
2158,0.37258294224739075,ʊ,FR,œ,FR2074
3581,0.0013804625486955047,i,FR,œ,FR2273
3587,0.004574401304125786,ɪ,FR,œ,FR2273
3580,0.0003032087697647512,eɪ,FR,œ,FR2273
3586,0.013800926506519318,ɛ,FR,œ,FR2273
3584,0.026319706812500954,æ,FR,œ,FR2273
3585,0.001146130496636033,ɑ,FR,œ,FR2273
3589,0.8588384389877319,ʌ,FR,œ,FR2273
3582,0.00020111314370296896,oʊ,FR,œ,FR2273
3583,0.003337226342409849,u,FR,œ,FR2273
3588,0.09009847790002823,ʊ,FR,œ,FR2273
3861,0.012745153158903122,i,FR,œ,FR282
3867,0.43036845326423645,ɪ,FR,œ,FR282
3860,0.012416688725352287,eɪ,FR,œ,FR282
3866,0.5373201966285706,ɛ,FR,œ,FR282
3864,0.003079107729718089,æ,FR,œ,FR282
3865,3.0020984922884963e-05,ɑ,FR,œ,FR282
3869,0.0032405355013906956,ʌ,FR,œ,FR282
3862,2.534081431804225e-05,oʊ,FR,œ,FR282
3863,3.404853032407118e-06,u,FR,œ,FR282
3868,0.0007710777572356164,ʊ,FR,œ,FR282
2431,0.31967222690582275,i,FR,œ,FR3032
2437,0.5428918600082397,ɪ,FR,œ,FR3032
2430,2.605817098810803e-05,eɪ,FR,œ,FR3032
2436,0.08241084218025208,ɛ,FR,œ,FR3032
2434,0.00012552279804367572,æ,FR,œ,FR3032
2435,6.177104751259321e-06,ɑ,FR,œ,FR3032
2439,0.0014165535103529692,ʌ,FR,œ,FR3032
2432,6.080583261791617e-06,oʊ,FR,œ,FR3032
2433,0.00010010985715780407,u,FR,œ,FR3032
2438,0.053344517946243286,ʊ,FR,œ,FR3032
3831,0.006445213221013546,i,FR,œ,FR3367
3837,0.16431023180484772,ɪ,FR,œ,FR3367
3830,0.018273157998919487,eɪ,FR,œ,FR3367
3836,0.05383847653865814,ɛ,FR,œ,FR3367
3834,0.011067881248891354,æ,FR,œ,FR3367
3835,0.00752797769382596,ɑ,FR,œ,FR3367
3839,0.05350822955369949,ʌ,FR,œ,FR3367
3832,9.36003852984868e-05,oʊ,FR,œ,FR3367
3833,0.03861035034060478,u,FR,œ,FR3367
3838,0.646324872970581,ʊ,FR,œ,FR3367
2261,0.04917100816965103,i,FR,œ,FR3584
2267,0.6331560611724854,ɪ,FR,œ,FR3584
2260,0.027119696140289307,eɪ,FR,œ,FR3584
2266,0.10101146996021271,ɛ,FR,œ,FR3584
2264,0.020714767277240753,æ,FR,œ,FR3584
2265,0.002704784506931901,ɑ,FR,œ,FR3584
2269,0.026398830115795135,ʌ,FR,œ,FR3584
2262,0.00013270297495182604,oʊ,FR,œ,FR3584
2263,0.11774655431509018,u,FR,œ,FR3584
2268,0.021844133734703064,ʊ,FR,œ,FR3584
4161,0.0058288839645683765,i,FR,œ,FR3951
4167,0.5839881896972656,ɪ,FR,œ,FR3951
4160,1.3609600500785746e-05,eɪ,FR,œ,FR3951
4166,0.37025776505470276,ɛ,FR,œ,FR3951
4164,0.0020960241090506315,æ,FR,œ,FR3951
4165,0.00020786578534170985,ɑ,FR,œ,FR3951
4169,0.028505295515060425,ʌ,FR,œ,FR3951
4162,1.5986820471880492e-06,oʊ,FR,œ,FR3951
4163,0.0037304339930415154,u,FR,œ,FR3951
4168,0.005370283033698797,ʊ,FR,œ,FR3951
2661,0.04571593180298805,i,FR,œ,FR404
2667,0.48457714915275574,ɪ,FR,œ,FR404
2660,0.007394311483949423,eɪ,FR,œ,FR404
2666,0.4206846356391907,ɛ,FR,œ,FR404
2664,0.0005837224889546633,æ,FR,œ,FR404
2665,5.383635198086267e-06,ɑ,FR,œ,FR404
2669,0.009838677011430264,ʌ,FR,œ,FR404
2662,0.00019015905854757875,oʊ,FR,œ,FR404
2663,0.002489830832928419,u,FR,œ,FR404
2668,0.0285201258957386,ʊ,FR,œ,FR404
3871,4.218010508338921e-05,i,FR,œ,FR4223
3877,0.0005973298102617264,ɪ,FR,œ,FR4223
3870,0.1581418514251709,eɪ,FR,œ,FR4223
3876,0.21052254736423492,ɛ,FR,œ,FR4223
3874,0.6145837903022766,æ,FR,œ,FR4223
3875,0.0005703488131985068,ɑ,FR,œ,FR4223
3879,0.01190328411757946,ʌ,FR,œ,FR4223
3872,2.083545950881671e-06,oʊ,FR,œ,FR4223
3873,0.0002595811092760414,u,FR,œ,FR4223
3878,0.0033769775182008743,ʊ,FR,œ,FR4223
2951,0.0003561737248674035,i,FR,œ,FR4232
2957,0.05297723785042763,ɪ,FR,œ,FR4232
2950,0.013491076417267323,eɪ,FR,œ,FR4232
2956,0.5955809950828552,ɛ,FR,œ,FR4232
2954,0.28898775577545166,æ,FR,œ,FR4232
2955,0.0013237581588327885,ɑ,FR,œ,FR4232
2959,0.04317612573504448,ʌ,FR,œ,FR4232
2952,0.00010628542077029124,oʊ,FR,œ,FR4232
2953,1.75116235823225e-06,u,FR,œ,FR4232
2958,0.003998814150691032,ʊ,FR,œ,FR4232
2821,8.115969831123948e-05,i,FR,œ,FR4245
2827,0.009551648050546646,ɪ,FR,œ,FR4245
2820,0.03613617643713951,eɪ,FR,œ,FR4245
2826,0.04814472794532776,ɛ,FR,œ,FR4245
2824,0.8842647671699524,æ,FR,œ,FR4245
2825,0.007581332698464394,ɑ,FR,œ,FR4245
2829,0.009446348994970322,ʌ,FR,œ,FR4245
2822,0.0002884185523726046,oʊ,FR,œ,FR4245
2823,0.00013643587590195239,u,FR,œ,FR4245
2828,0.004368886351585388,ʊ,FR,œ,FR4245
2891,5.790612704004161e-05,i,FR,œ,FR4446
2897,0.0007788562215864658,ɪ,FR,œ,FR4446
2890,0.00016996248450595886,eɪ,FR,œ,FR4446
2896,0.042223818600177765,ɛ,FR,œ,FR4446
2894,0.6450058817863464,æ,FR,œ,FR4446
2895,0.03279474750161171,ɑ,FR,œ,FR4446
2899,0.09845901280641556,ʌ,FR,œ,FR4446
2892,1.2566266377689317e-05,oʊ,FR,œ,FR4446
2893,0.0019277603132650256,u,FR,œ,FR4446
2898,0.17856955528259277,ʊ,FR,œ,FR4446
3901,0.08036235719919205,i,FR,a,FR1318
3907,0.20926788449287415,ɪ,FR,a,FR1318
3900,0.07119931280612946,eɪ,FR,a,FR1318
3906,0.18132372200489044,ɛ,FR,a,FR1318
3904,0.13053643703460693,æ,FR,a,FR1318
3905,0.08097478747367859,ɑ,FR,a,FR1318
3909,0.16709105670452118,ʌ,FR,a,FR1318
3902,0.0005738699110224843,oʊ,FR,a,FR1318
3903,0.013594252988696098,u,FR,a,FR1318
3908,0.0650762990117073,ʊ,FR,a,FR1318
2131,2.772227674086025e-07,i,FR,a,FR2279
2137,0.002625969471409917,ɪ,FR,a,FR2279
2130,7.544530035374919e-06,eɪ,FR,a,FR2279
2136,0.5858433842658997,ɛ,FR,a,FR2279
2134,0.2013901025056839,æ,FR,a,FR2279
2135,0.09300646185874939,ɑ,FR,a,FR2279
2139,0.11598315834999084,ʌ,FR,a,FR2279
2132,3.7484638596652076e-05,oʊ,FR,a,FR2279
2133,6.7184910221840255e-06,u,FR,a,FR2279
2138,0.0010988314170390368,ʊ,FR,a,FR2279
3451,0.01672581396996975,i,FR,a,FR2717
3457,0.6602713465690613,ɪ,FR,a,FR2717
3450,0.0004053813754580915,eɪ,FR,a,FR2717
3456,0.3182494044303894,ɛ,FR,a,FR2717
3454,0.001109902048483491,æ,FR,a,FR2717
3455,7.100662969605764e-06,ɑ,FR,a,FR2717
3459,0.0020179785788059235,ʌ,FR,a,FR2717
3452,5.2682647947221994e-05,oʊ,FR,a,FR2717
3453,7.503519009333104e-05,u,FR,a,FR2717
3458,0.001085318741388619,ʊ,FR,a,FR2717
3091,0.00021750562882516533,i,FR,a,FR2718
3097,0.0034141740761697292,ɪ,FR,a,FR2718
3090,0.00023921034880913794,eɪ,FR,a,FR2718
3096,0.029007891193032265,ɛ,FR,a,FR2718
3094,0.022590046748518944,æ,FR,a,FR2718
3095,0.03063954785466194,ɑ,FR,a,FR2718
3099,0.8958992958068848,ʌ,FR,a,FR2718
3092,0.016556451097130775,oʊ,FR,a,FR2718
3093,2.0556297386065125e-05,u,FR,a,FR2718
3098,0.001415309146977961,ʊ,FR,a,FR2718
3811,0.0038848440162837505,i,FR,a,FR289
3817,0.0025722298305481672,ɪ,FR,a,FR289
3810,0.3874143660068512,eɪ,FR,a,FR289
3816,0.06120436266064644,ɛ,FR,a,FR289
3814,0.4398857057094574,æ,FR,a,FR289
3815,0.023561714217066765,ɑ,FR,a,FR289
3819,0.06685614585876465,ʌ,FR,a,FR289
3812,0.00744079751893878,oʊ,FR,a,FR289
3813,0.0005279129254631698,u,FR,a,FR289
3818,0.0066520278342068195,ʊ,FR,a,FR289
3821,3.799618980337982e-06,i,FR,a,FR291
3827,0.08737345039844513,ɪ,FR,a,FR291
3820,6.676598422927782e-05,eɪ,FR,a,FR291
3826,0.9011238813400269,ɛ,FR,a,FR291
3824,0.00016988506831694394,æ,FR,a,FR291
3825,7.884993465268053e-06,ɑ,FR,a,FR291
3829,0.011197968386113644,ʌ,FR,a,FR291
3822,4.540103418548824e-06,oʊ,FR,a,FR291
3823,1.815042196540162e-07,u,FR,a,FR291
3828,5.172379678697325e-05,ʊ,FR,a,FR291
3041,2.4094811124086846e-07,i,FR,a,FR3056
3047,0.000370262423530221,ɪ,FR,a,FR3056
3040,1.8770322640193626e-05,eɪ,FR,a,FR3056
3046,0.23224955797195435,ɛ,FR,a,FR3056
3044,0.03632078692317009,æ,FR,a,FR3056
3045,0.0027061235159635544,ɑ,FR,a,FR3056
3049,0.7193555235862732,ʌ,FR,a,FR3056
3042,1.5530631571891718e-05,oʊ,FR,a,FR3056
3043,1.8196384417024092e-06,u,FR,a,FR3056
3048,0.008961424231529236,ʊ,FR,a,FR3056
2241,9.210152995819954e-08,i,FR,a,FR3147
2247,0.0031457010190933943,ɪ,FR,a,FR3147
2240,0.000367826345609501,eɪ,FR,a,FR3147
2246,0.09582586586475372,ɛ,FR,a,FR3147
2244,0.5843394994735718,æ,FR,a,FR3147
2245,0.04806843772530556,ɑ,FR,a,FR3147
2249,0.20163317024707794,ʌ,FR,a,FR3147
2242,3.8796682929387316e-05,oʊ,FR,a,FR3147
2243,3.8612975913565606e-05,u,FR,a,FR3147
2248,0.06654196232557297,ʊ,FR,a,FR3147
4091,0.0035493867471814156,i,FR,a,FR3593
4097,0.0654592365026474,ɪ,FR,a,FR3593
4090,0.0010669297771528363,eɪ,FR,a,FR3593
4096,0.8830240964889526,ɛ,FR,a,FR3593
4094,0.005505172535777092,æ,FR,a,FR3593
4095,0.00016420509200543165,ɑ,FR,a,FR3593
4099,0.041203614324331284,ʌ,FR,a,FR3593
4092,1.6261149085039506e-06,oʊ,FR,a,FR3593
4093,1.164594323199708e-07,u,FR,a,FR3593
4098,2.5529212507535703e-05,ʊ,FR,a,FR3593
3371,0.0005681773764081299,i,FR,a,FR3836
3377,0.09394849836826324,ɪ,FR,a,FR3836
3370,0.04268278181552887,eɪ,FR,a,FR3836
3376,0.04756452515721321,ɛ,FR,a,FR3836
3374,0.7146373391151428,æ,FR,a,FR3836
3375,0.0040656873025000095,ɑ,FR,a,FR3836
3379,0.09602997452020645,ʌ,FR,a,FR3836
3372,3.522883707773872e-05,oʊ,FR,a,FR3836
3373,8.327396244567353e-06,u,FR,a,FR3836
3378,0.0004595443024300039,ʊ,FR,a,FR3836
2491,1.1221276352557652e-08,i,FR,a,FR4161
2497,7.865289808250964e-05,ɪ,FR,a,FR4161
2490,3.286477522124187e-06,eɪ,FR,a,FR4161
2496,0.004922447260469198,ɛ,FR,a,FR4161
2494,0.8772307634353638,æ,FR,a,FR4161
2495,0.08886510878801346,ɑ,FR,a,FR4161
2499,0.028788287192583084,ʌ,FR,a,FR4161
2492,9.362759556097444e-06,oʊ,FR,a,FR4161
2493,7.131592383302632e-08,u,FR,a,FR4161
2498,0.00010200528777204454,ʊ,FR,a,FR4161
3421,4.282408028188911e-08,i,FR,a,FR4162
3427,9.310152381658554e-05,ɪ,FR,a,FR4162
3420,6.860969006083906e-05,eɪ,FR,a,FR4162
3426,0.5596209764480591,ɛ,FR,a,FR4162
3424,0.39947575330734253,æ,FR,a,FR4162
3425,0.010285009630024433,ɑ,FR,a,FR4162
3429,0.030391059815883636,ʌ,FR,a,FR4162
3422,1.049790171236964e-05,oʊ,FR,a,FR4162
3423,1.7795325213398883e-09,u,FR,a,FR4162
3428,5.483432687469758e-05,ʊ,FR,a,FR4162
4081,7.41517487767851e-06,i,FR,a,FR4164
4087,0.0011283676140010357,ɪ,FR,a,FR4164
4080,6.905065674800426e-05,eɪ,FR,a,FR4164
4086,0.055822066962718964,ɛ,FR,a,FR4164
4084,0.07548349350690842,æ,FR,a,FR4164
4085,0.03644472360610962,ɑ,FR,a,FR4164
4089,0.8162098526954651,ʌ,FR,a,FR4164
4082,0.00025768790510483086,oʊ,FR,a,FR4164
4083,1.55669422383653e-05,u,FR,a,FR4164
4088,0.014561799354851246,ʊ,FR,a,FR4164
2341,3.952155491759868e-09,i,FR,a,FR4419
2347,1.3329154171515256e-06,ɪ,FR,a,FR4419
2340,0.00022436508152168244,eɪ,FR,a,FR4419
2346,0.00989536102861166,ɛ,FR,a,FR4419
2344,0.7388235330581665,æ,FR,a,FR4419
2345,0.07414368540048599,ɑ,FR,a,FR4419
2349,0.17641811072826385,ʌ,FR,a,FR4419
2342,7.902578545326833e-06,oʊ,FR,a,FR4419
2343,2.8638116873480612e-06,u,FR,a,FR4419
2348,0.00048289968981407583,ʊ,FR,a,FR4419
2211,0.0021002551075071096,i,FR,a,FR876
2217,0.011578243225812912,ɪ,FR,a,FR876
2210,0.000557578110601753,eɪ,FR,a,FR876
2216,0.7760258913040161,ɛ,FR,a,FR876
2214,0.017462722957134247,æ,FR,a,FR876
2215,0.000536493374966085,ɑ,FR,a,FR876
2219,0.18924060463905334,ʌ,FR,a,FR876
2212,0.0006078356527723372,oʊ,FR,a,FR876
2213,1.6909814803511836e-05,u,FR,a,FR876
2218,0.0018734907498583198,ʊ,FR,a,FR876
3751,3.0889554182067513e-05,i,FR,a,FR878
3757,0.13394425809383392,ɪ,FR,a,FR878
3750,0.0013094701571390033,eɪ,FR,a,FR878
3756,0.22768709063529968,ɛ,FR,a,FR878
3754,0.5420376658439636,æ,FR,a,FR878
3755,0.0021949270740151405,ɑ,FR,a,FR878
3759,0.07910694926977158,ʌ,FR,a,FR878
3752,1.4687152543046977e-06,oʊ,FR,a,FR878
3753,6.897517596371472e-05,u,FR,a,FR878
3758,0.013618240132927895,ʊ,FR,a,FR878
2111,0.00023799303744453937,i,FR,ɑ̃,FR1012
2117,0.0035335333086550236,ɪ,FR,ɑ̃,FR1012
2110,0.0021480161231011152,eɪ,FR,ɑ̃,FR1012
2116,0.0017554082442075014,ɛ,FR,ɑ̃,FR1012
2114,0.20465150475502014,æ,FR,ɑ̃,FR1012
2115,0.44027379155158997,ɑ,FR,ɑ̃,FR1012
2119,0.0009255548357032239,ʌ,FR,ɑ̃,FR1012
2112,0.23099714517593384,oʊ,FR,ɑ̃,FR1012
2113,0.028189683333039284,u,FR,ɑ̃,FR1012
2118,0.08728749305009842,ʊ,FR,ɑ̃,FR1012
2631,0.002269858494400978,i,FR,ɑ̃,FR1155
2637,0.029342414811253548,ɪ,FR,ɑ̃,FR1155
2630,0.4749637842178345,eɪ,FR,ɑ̃,FR1155
2636,0.0003246586711611599,ɛ,FR,ɑ̃,FR1155
2634,0.0128121767193079,æ,FR,ɑ̃,FR1155
2635,0.031391847878694534,ɑ,FR,ɑ̃,FR1155
2639,0.003962652292102575,ʌ,FR,ɑ̃,FR1155
2632,0.37415993213653564,oʊ,FR,ɑ̃,FR1155
2633,0.0036289740819483995,u,FR,ɑ̃,FR1155
2638,0.06714383512735367,ʊ,FR,ɑ̃,FR1155
2141,1.981244849957875e-06,i,FR,ɑ̃,FR1789
2147,0.0002607739588711411,ɪ,FR,ɑ̃,FR1789
2140,0.005925050936639309,eɪ,FR,ɑ̃,FR1789
2146,0.0007393272244371474,ɛ,FR,ɑ̃,FR1789
2144,0.25433990359306335,æ,FR,ɑ̃,FR1789
2145,0.3883981704711914,ɑ,FR,ɑ̃,FR1789
2149,0.3398337662220001,ʌ,FR,ɑ̃,FR1789
2142,0.0025454324204474688,oʊ,FR,ɑ̃,FR1789
2143,7.341892342083156e-05,u,FR,ɑ̃,FR1789
2148,0.00788229051977396,ʊ,FR,ɑ̃,FR1789
2121,2.125818854281647e-09,i,FR,ɑ̃,FR1857
2127,1.8843871885110275e-06,ɪ,FR,ɑ̃,FR1857
2120,4.8762888837927676e-08,eɪ,FR,ɑ̃,FR1857
2126,8.672455805935897e-06,ɛ,FR,ɑ̃,FR1857
2124,0.006483064033091068,æ,FR,ɑ̃,FR1857
2125,0.912300705909729,ɑ,FR,ɑ̃,FR1857
2129,0.06482718139886856,ʌ,FR,ɑ̃,FR1857
2122,0.0005381698720157146,oʊ,FR,ɑ̃,FR1857
2123,0.002199124777689576,u,FR,ɑ̃,FR1857
2128,0.013641081750392914,ʊ,FR,ɑ̃,FR1857
3311,0.0018997389124706388,i,FR,ɑ̃,FR1860
3317,0.0012556351721286774,ɪ,FR,ɑ̃,FR1860
3310,0.0024260336067527533,eɪ,FR,ɑ̃,FR1860
3316,0.002407469553872943,ɛ,FR,ɑ̃,FR1860
3314,0.02675759047269821,æ,FR,ɑ̃,FR1860
3315,0.5032225847244263,ɑ,FR,ɑ̃,FR1860
3319,0.07984321564435959,ʌ,FR,ɑ̃,FR1860
3312,0.0005374806933104992,oʊ,FR,ɑ̃,FR1860
3313,0.09120422601699829,u,FR,ɑ̃,FR1860
3318,0.290446013212204,ʊ,FR,ɑ̃,FR1860
3571,0.002289525233209133,i,FR,ɑ̃,FR2347
3577,0.09847169369459152,ɪ,FR,ɑ̃,FR2347
3570,0.000249106582487002,eɪ,FR,ɑ̃,FR2347
3576,0.03397999331355095,ɛ,FR,ɑ̃,FR2347
3574,0.02273726463317871,æ,FR,ɑ̃,FR2347
3575,0.0027980590239167213,ɑ,FR,ɑ̃,FR2347
3579,0.07419388741254807,ʌ,FR,ɑ̃,FR2347
3572,0.09764435887336731,oʊ,FR,ɑ̃,FR2347
3573,0.3740829825401306,u,FR,ɑ̃,FR2347
3578,0.2935531437397003,ʊ,FR,ɑ̃,FR2347
3001,0.02021690644323826,i,FR,ɑ̃,FR3642
3007,0.0016096639446914196,ɪ,FR,ɑ̃,FR3642
3000,0.00031033996492624283,eɪ,FR,ɑ̃,FR3642
3006,0.011952964588999748,ɛ,FR,ɑ̃,FR3642
3004,0.001347495592199266,æ,FR,ɑ̃,FR3642
3005,0.6490037441253662,ɑ,FR,ɑ̃,FR3642
3009,0.01635781116783619,ʌ,FR,ɑ̃,FR3642
3002,0.0009643745725043118,oʊ,FR,ɑ̃,FR3642
3003,0.10885525494813919,u,FR,ɑ̃,FR3642
3008,0.18938155472278595,ʊ,FR,ɑ̃,FR3642
4011,0.024356596171855927,i,FR,ɑ̃,FR3795
4017,0.010731251910328865,ɪ,FR,ɑ̃,FR3795
4010,0.003916813991963863,eɪ,FR,ɑ̃,FR3795
4016,0.10888022929430008,ɛ,FR,ɑ̃,FR3795
4014,0.0016451587434858084,æ,FR,ɑ̃,FR3795
4015,0.15043196082115173,ɑ,FR,ɑ̃,FR3795
4019,0.48853859305381775,ʌ,FR,ɑ̃,FR3795
4012,0.0036302541848272085,oʊ,FR,ɑ̃,FR3795
4013,0.10745358467102051,u,FR,ɑ̃,FR3795
4018,0.10041555762290955,ʊ,FR,ɑ̃,FR3795
3781,0.0014289739774540067,i,FR,ɑ̃,FR3813
3787,0.05133562535047531,ɪ,FR,ɑ̃,FR3813
3780,0.01910155825316906,eɪ,FR,ɑ̃,FR3813
3786,0.0019381977617740631,ɛ,FR,ɑ̃,FR3813
3784,0.07835333049297333,æ,FR,ɑ̃,FR3813
3785,0.3563062250614166,ɑ,FR,ɑ̃,FR3813
3789,0.02067350409924984,ʌ,FR,ɑ̃,FR3813
3782,0.3699565529823303,oʊ,FR,ɑ̃,FR3813
3783,0.05677029490470886,u,FR,ɑ̃,FR3813
3788,0.04413578659296036,ʊ,FR,ɑ̃,FR3813
2931,0.00015849788906052709,i,FR,ɑ̃,FR4274
2937,0.0004905437235720456,ɪ,FR,ɑ̃,FR4274
2930,0.006639731116592884,eɪ,FR,ɑ̃,FR4274
2936,0.0004987692809663713,ɛ,FR,ɑ̃,FR4274
2934,0.6350836157798767,æ,FR,ɑ̃,FR4274
2935,0.341936856508255,ɑ,FR,ɑ̃,FR4274
2939,0.005160056985914707,ʌ,FR,ɑ̃,FR4274
2932,0.0030076727271080017,oʊ,FR,ɑ̃,FR4274
2933,0.0022236094810068607,u,FR,ɑ̃,FR4274
2938,0.004800683818757534,ʊ,FR,ɑ̃,FR4274
2411,0.001800675061531365,i,FR,ɑ̃,FR4487
2417,0.010009304620325565,ɪ,FR,ɑ̃,FR4487
2410,0.001237403484992683,eɪ,FR,ɑ̃,FR4487
2416,0.04343069717288017,ɛ,FR,ɑ̃,FR4487
2414,0.13421295583248138,æ,FR,ɑ̃,FR4487
2415,0.2806222140789032,ɑ,FR,ɑ̃,FR4487
2419,0.41695117950439453,ʌ,FR,ɑ̃,FR4487
2412,7.043455298116896e-06,oʊ,FR,ɑ̃,FR4487
2413,0.016744568943977356,u,FR,ɑ̃,FR4487
2418,0.0949840396642685,ʊ,FR,ɑ̃,FR4487
2851,0.00021486447076313198,i,FR,ɑ̃,FR453
2857,9.540101018501446e-05,ɪ,FR,ɑ̃,FR453
2850,0.0014687313232570887,eɪ,FR,ɑ̃,FR453
2856,1.8994707716046833e-05,ɛ,FR,ɑ̃,FR453
2854,0.0009177684551104903,æ,FR,ɑ̃,FR453
2855,0.10000815987586975,ɑ,FR,ɑ̃,FR453
2859,0.001673532067798078,ʌ,FR,ɑ̃,FR453
2852,0.09746269881725311,oʊ,FR,ɑ̃,FR453
2853,0.7573258876800537,u,FR,ɑ̃,FR453
2858,0.04081398993730545,ʊ,FR,ɑ̃,FR453
3591,0.0030232949648052454,i,FR,ɑ̃,FR456
3597,0.0005406189011409879,ɪ,FR,ɑ̃,FR456
3590,0.00791005976498127,eɪ,FR,ɑ̃,FR456
3596,0.00016147542919497937,ɛ,FR,ɑ̃,FR456
