,probabilities,classification,language,vowel,file
3180,0.004343105014413595,eɪ,FR,e,FR1917
3186,0.06073692440986633,ɛ,FR,e,FR1917
3184,0.00047060492215678096,æ,FR,e,FR1917
3185,0.004283129703253508,ɑ,FR,e,FR1917
3189,0.016066664829850197,ʌ,FR,e,FR1917
3182,0.0022923361975699663,oʊ,FR,e,FR1917
3183,0.0018611091654747725,u,FR,e,FR1917
3188,0.0015204683877527714,ʊ,FR,e,FR1917
2691,0.06909190863370895,i,FR,e,FR1930
2697,0.8636488318443298,ɪ,FR,e,FR1930
2690,0.026499174535274506,eɪ,FR,e,FR1930
2696,0.02834031544625759,ɛ,FR,e,FR1930
2694,0.0008357724873349071,æ,FR,e,FR1930
2695,0.0002180608717026189,ɑ,FR,e,FR1930
2699,0.0020268571097403765,ʌ,FR,e,FR1930
2692,0.0004201634437777102,oʊ,FR,e,FR1930
2693,0.007181023247539997,u,FR,e,FR1930
2698,0.0017379071796312928,ʊ,FR,e,FR1930
4121,0.0029020688962191343,i,FR,e,FR2234
4127,0.06936099380254745,ɪ,FR,e,FR2234
4120,0.8495736718177795,eɪ,FR,e,FR2234
4126,0.01442489679902792,ɛ,FR,e,FR2234
4124,0.04717328026890755,æ,FR,e,FR2234
4125,0.0005175663391128182,ɑ,FR,e,FR2234
4129,0.0003306706785224378,ʌ,FR,e,FR2234
4122,0.013356195762753487,oʊ,FR,e,FR2234
4123,0.0002302936336491257,u,FR,e,FR2234
4128,0.002130320994183421,ʊ,FR,e,FR2234
3601,0.09542298316955566,i,FR,e,FR2782
3607,0.19334684312343597,ɪ,FR,e,FR2782
3600,0.2773694396018982,eɪ,FR,e,FR2782
3606,0.06157687306404114,ɛ,FR,e,FR2782
3604,0.00819022860378027,æ,FR,e,FR2782
3605,0.0031797983683645725,ɑ,FR,e,FR2782
3609,0.03765172138810158,ʌ,FR,e,FR2782
3602,0.1182156354188919,oʊ,FR,e,FR2782
3603,0.15442609786987305,u,FR,e,FR2782
3608,0.050620511174201965,ʊ,FR,e,FR2782
2461,0.07888179272413254,i,FR,e,FR342
2467,0.017348144203424454,ɪ,FR,e,FR342
2460,0.8644850850105286,eɪ,FR,e,FR342
2466,0.008450767956674099,ɛ,FR,e,FR342
2464,0.007597723510116339,æ,FR,e,FR342
2465,0.0021156901493668556,ɑ,FR,e,FR342
2469,0.0032257912680506706,ʌ,FR,e,FR342
2462,0.011720427311956882,oʊ,FR,e,FR342
2463,0.0004467231628950685,u,FR,e,FR342
2468,0.005727834068238735,ʊ,FR,e,FR342
2641,0.13090310990810394,i,FR,e,FR3457
2647,0.049688272178173065,ɪ,FR,e,FR3457
2640,0.5875948667526245,eɪ,FR,e,FR3457
2646,0.01687035709619522,ɛ,FR,e,FR3457
2644,0.2028285264968872,æ,FR,e,FR3457
2645,0.007650865241885185,ɑ,FR,e,FR3457
2649,0.003314652945846319,ʌ,FR,e,FR3457
2642,0.0008850242011249065,oʊ,FR,e,FR3457
2643,0.00013410000246949494,u,FR,e,FR3457
2648,0.00013015490549150854,ʊ,FR,e,FR3457
3661,0.24213941395282745,i,FR,e,FR3460
3667,0.14906606078147888,ɪ,FR,e,FR3460
3660,0.20209796726703644,eɪ,FR,e,FR3460
3666,0.14898526668548584,ɛ,FR,e,FR3460
3664,0.18976901471614838,æ,FR,e,FR3460
3665,0.008948064409196377,ɑ,FR,e,FR3460
3669,0.02468094788491726,ʌ,FR,e,FR3460
3662,0.00746565405279398,oʊ,FR,e,FR3460
3663,0.0033368186559528112,u,FR,e,FR3460
3668,0.023510858416557312,ʊ,FR,e,FR3460
3191,0.16128061711788177,i,FR,e,FR564
3197,0.27477091550827026,ɪ,FR,e,FR564
3190,0.16405515372753143,eɪ,FR,e,FR564
3196,0.07043544948101044,ɛ,FR,e,FR564
3194,0.01190996915102005,æ,FR,e,FR564
3195,0.021248498931527138,ɑ,FR,e,FR564
3199,0.06080933287739754,ʌ,FR,e,FR564
3192,0.0418267659842968,oʊ,FR,e,FR564
3193,0.017373986542224884,u,FR,e,FR564
3198,0.17628924548625946,ʊ,FR,e,FR564
2291,0.02384289912879467,i,FR,e,FR578
2297,0.02470313012599945,ɪ,FR,e,FR578
2290,0.6834678053855896,eɪ,FR,e,FR578
2296,0.011882144957780838,ɛ,FR,e,FR578
2294,0.005193428136408329,æ,FR,e,FR578
2295,0.00802466832101345,ɑ,FR,e,FR578
2299,0.0010293069062754512,ʌ,FR,e,FR578
2292,0.19149179756641388,oʊ,FR,e,FR578
2293,0.008451241999864578,u,FR,e,FR578
2298,0.041913557797670364,ʊ,FR,e,FR578
2941,0.10465498268604279,i,FR,e,FR637
2947,0.009136904962360859,ɪ,FR,e,FR637
2940,0.12510302662849426,eɪ,FR,e,FR637
2946,0.07048481702804565,ɛ,FR,e,FR637
2944,0.02219841256737709,æ,FR,e,FR637
2945,3.577016468625516e-05,ɑ,FR,e,FR637
2949,0.0978110283613205,ʌ,FR,e,FR637
2942,0.0004812022962141782,oʊ,FR,e,FR637
2943,0.3815784752368927,u,FR,e,FR637
2948,0.18851545453071594,ʊ,FR,e,FR637
4151,0.14679734408855438,i,FR,e,FR865
4157,0.2378142923116684,ɪ,FR,e,FR865
4150,0.19947275519371033,eɪ,FR,e,FR865
4156,0.3021541237831116,ɛ,FR,e,FR865
4154,0.05513397231698036,æ,FR,e,FR865
4155,0.005111431237310171,ɑ,FR,e,FR865
4159,0.03334571048617363,ʌ,FR,e,FR865
4152,0.0008830901933833957,oʊ,FR,e,FR865
4153,0.007764974609017372,u,FR,e,FR865
4158,0.011522315442562103,ʊ,FR,e,FR865
4101,0.1365843266248703,i,FR,e,FR868
4107,0.4070659279823303,ɪ,FR,e,FR868
4100,0.029152747243642807,eɪ,FR,e,FR868
4106,0.11099118739366531,ɛ,FR,e,FR868
4104,0.0061071827076375484,æ,FR,e,FR868
4105,0.007032179739326239,ɑ,FR,e,FR868
4109,0.0352146178483963,ʌ,FR,e,FR868
4102,0.013031895272433758,oʊ,FR,e,FR868
4103,0.22229750454425812,u,FR,e,FR868
4108,0.032522425055503845,ʊ,FR,e,FR868
2301,0.019826939329504967,i,FR,ɛ,FR101
2307,0.37013956904411316,ɪ,FR,ɛ,FR101
2300,0.47757992148399353,eɪ,FR,ɛ,FR101
2306,0.10290390253067017,ɛ,FR,ɛ,FR101
2304,0.0026435167528688908,æ,FR,ɛ,FR101
2305,0.00264441454783082,ɑ,FR,ɛ,FR101
2309,0.0018310763407498598,ʌ,FR,ɛ,FR101
2302,0.02187212184071541,oʊ,FR,ɛ,FR101
2303,1.3488293006957974e-05,u,FR,ɛ,FR101
2308,0.00054506107699126,ʊ,FR,ɛ,FR101
2591,0.0015721673844382167,i,FR,ɛ,FR1206
2597,0.09901626408100128,ɪ,FR,ɛ,FR1206
2590,0.0328410379588604,eɪ,FR,ɛ,FR1206
2596,0.5501373410224915,ɛ,FR,ɛ,FR1206
2594,0.015620735473930836,æ,FR,ɛ,FR1206
2595,0.005696131847798824,ɑ,FR,ɛ,FR1206
2599,0.08963067829608917,ʌ,FR,ɛ,FR1206
2592,0.15434910356998444,oʊ,FR,ɛ,FR1206
2593,0.0058088768273591995,u,FR,ɛ,FR1206
2598,0.04532767832279205,ʊ,FR,ɛ,FR1206
3951,0.0035025691613554955,i,FR,ɛ,FR1220
3957,0.01043498795479536,ɪ,FR,ɛ,FR1220
3950,0.8890687227249146,eɪ,FR,ɛ,FR1220
3956,0.0523654967546463,ɛ,FR,ɛ,FR1220
3954,0.016033682972192764,æ,FR,ɛ,FR1220
3955,0.0009061591699719429,ɑ,FR,ɛ,FR1220
3959,0.0035750074312090874,ʌ,FR,ɛ,FR1220
3952,0.023891910910606384,oʊ,FR,ɛ,FR1220
3953,1.6142976164701395e-05,u,FR,ɛ,FR1220
3958,0.00020528405730146915,ʊ,FR,ɛ,FR1220
3531,0.0033529712818562984,i,FR,ɛ,FR1563
3537,0.027916431427001953,ɪ,FR,ɛ,FR1563
3530,0.907401442527771,eɪ,FR,ɛ,FR1563
3536,0.0013253525830805302,ɛ,FR,ɛ,FR1563
3534,0.0038180097471922636,æ,FR,ɛ,FR1563
3535,0.00017074013885576278,ɑ,FR,ɛ,FR1563
3539,0.00010304350143996999,ʌ,FR,ɛ,FR1563
3532,0.05279901996254921,oʊ,FR,ɛ,FR1563
3533,2.9318282031454146e-05,u,FR,ɛ,FR1563
3538,0.003083683317527175,ʊ,FR,ɛ,FR1563
2681,0.0008786789258010685,i,FR,ɛ,FR1566
2687,0.0037133211735635996,ɪ,FR,ɛ,FR1566
2680,0.6238672733306885,eɪ,FR,ɛ,FR1566
2686,0.005184129811823368,ɛ,FR,ɛ,FR1566
2684,0.0034776036627590656,æ,FR,ɛ,FR1566
2685,0.02022654563188553,ɑ,FR,ɛ,FR1566
2689,0.008230878971517086,ʌ,FR,ɛ,FR1566
2682,0.33428990840911865,oʊ,FR,ɛ,FR1566
2683,2.5380466013302794e-06,u,FR,ɛ,FR1566
2688,0.00012912364036310464,ʊ,FR,ɛ,FR1566
3491,0.09882434457540512,i,FR,ɛ,FR1812
3497,0.014090238139033318,ɪ,FR,ɛ,FR1812
3490,0.22182928025722504,eɪ,FR,ɛ,FR1812
3496,0.34095633029937744,ɛ,FR,ɛ,FR1812
3494,0.11508094519376755,æ,FR,ɛ,FR1812
3495,0.07855209708213806,ɑ,FR,ɛ,FR1812
3499,0.1147613525390625,ʌ,FR,ɛ,FR1812
3492,0.010430680587887764,oʊ,FR,ɛ,FR1812
3493,0.0019678818061947823,u,FR,ɛ,FR1812
3498,0.003506877925246954,ʊ,FR,ɛ,FR1812
3551,0.07115191221237183,i,FR,ɛ,FR1828
3557,0.021057408303022385,ɪ,FR,ɛ,FR1828
3550,0.3191043436527252,eɪ,FR,ɛ,FR1828
3556,0.13625626266002655,ɛ,FR,ɛ,FR1828
3554,0.39690688252449036,æ,FR,ɛ,FR1828
3555,0.0024009831249713898,ɑ,FR,ɛ,FR1828
3559,0.009669461287558079,ʌ,FR,ɛ,FR1828
3552,0.000210290658287704,oʊ,FR,ɛ,FR1828
3553,0.026806388050317764,u,FR,ɛ,FR1828
3558,0.016436023637652397,ʊ,FR,ɛ,FR1828
2471,0.20276647806167603,i,FR,ɛ,FR2029
2477,0.25165432691574097,ɪ,FR,ɛ,FR2029
2470,0.24540816247463226,eɪ,FR,ɛ,FR2029
2476,0.2049013376235962,ɛ,FR,ɛ,FR2029
2474,0.00966758094727993,æ,FR,ɛ,FR2029
2475,0.026725193485617638,ɑ,FR,ɛ,FR2029
2479,0.029314300045371056,ʌ,FR,ɛ,FR2029
2472,0.008576801046729088,oʊ,FR,ɛ,FR2029
2473,0.013464857824146748,u,FR,ɛ,FR2029
2478,0.007520902901887894,ʊ,FR,ɛ,FR2029
3361,0.009918737225234509,i,FR,ɛ,FR2415
3367,0.06990418583154678,ɪ,FR,ɛ,FR2415
3360,0.08911842107772827,eɪ,FR,ɛ,FR2415
3366,0.13718754053115845,ɛ,FR,ɛ,FR2415
3364,0.029451634734869003,æ,FR,ɛ,FR2415
3365,0.08309558779001236,ɑ,FR,ɛ,FR2415
3369,0.04723392799496651,ʌ,FR,ɛ,FR2415
3362,0.3871877193450928,oʊ,FR,ɛ,FR2415
3363,0.04419764131307602,u,FR,ɛ,FR2415
3368,0.10270451754331589,ʊ,FR,ɛ,FR2415
3341,0.033331841230392456,i,FR,ɛ,FR2942
3347,0.008363500237464905,ɪ,FR,ɛ,FR2942
3340,0.20385803282260895,eɪ,FR,ɛ,FR2942
3346,0.2360217422246933,ɛ,FR,ɛ,FR2942
3344,0.3129909634590149,æ,FR,ɛ,FR2942
3345,0.0054933191277086735,ɑ,FR,ɛ,FR2942
3349,0.16943633556365967,ʌ,FR,ɛ,FR2942
3342,0.00345985172316432,oʊ,FR,ɛ,FR2942
3343,0.001121704699471593,u,FR,ɛ,FR2942
3348,0.025922726839780807,ʊ,FR,ɛ,FR2942
2161,0.024170013144612312,i,FR,ɛ,FR3742
2167,0.025310039520263672,ɪ,FR,ɛ,FR3742
2160,0.033190201967954636,eɪ,FR,ɛ,FR3742
2166,0.1570960432291031,ɛ,FR,ɛ,FR3742
2164,0.051543354988098145,æ,FR,ɛ,FR3742
2165,0.021864615380764008,ɑ,FR,ɛ,FR3742
2169,0.39530736207962036,ʌ,FR,ɛ,FR3742
2162,0.2696205675601959,oʊ,FR,ɛ,FR3742
2163,0.001483159838244319,u,FR,ɛ,FR3742
2168,0.02041461504995823,ʊ,FR,ɛ,FR3742
4061,0.031852103769779205,i,FR,ɛ,FR3782
4067,0.007555059157311916,ɪ,FR,ɛ,FR3782
4060,0.0882432758808136,eɪ,FR,ɛ,FR3782
4066,0.045230161398649216,ɛ,FR,ɛ,FR3782
4064,0.14216315746307373,æ,FR,ɛ,FR3782
4065,0.4738250970840454,ɑ,FR,ɛ,FR3782
4069,0.09291001409292221,ʌ,FR,ɛ,FR3782
4062,0.1055784523487091,oʊ,FR,ɛ,FR3782
4063,0.0009887481573969126,u,FR,ɛ,FR3782
4068,0.011653956025838852,ʊ,FR,ɛ,FR3782
4111,0.021194836124777794,i,FR,ɛ,FR4356
4117,0.02932417206466198,ɪ,FR,ɛ,FR4356
4110,0.5810894966125488,eɪ,FR,ɛ,FR4356
4116,0.3164622485637665,ɛ,FR,ɛ,FR4356
4114,0.023404279723763466,æ,FR,ɛ,FR4356
4115,0.00243193912319839,ɑ,FR,ɛ,FR4356
4119,0.025095229968428612,ʌ,FR,ɛ,FR4356
4112,9.233962919097394e-05,oʊ,FR,ɛ,FR4356
4113,0.0005251941620372236,u,FR,ɛ,FR4356
4118,0.0003802190476562828,ʊ,FR,ɛ,FR4356
3921,0.10825452953577042,i,FR,ɛ,FR623
3927,0.20876091718673706,ɪ,FR,ɛ,FR623
3920,0.0713462308049202,eɪ,FR,ɛ,FR623
3926,0.2339767962694168,ɛ,FR,ɛ,FR623
3924,0.176372691988945,æ,FR,ɛ,FR623
3925,0.0009036925621330738,ɑ,FR,ɛ,FR623
3929,0.1253713071346283,ʌ,FR,ɛ,FR623
3922,0.0011731496779248118,oʊ,FR,ɛ,FR623
3923,0.050513867288827896,u,FR,ɛ,FR623
3928,0.023326806724071503,ʊ,FR,ɛ,FR623
2921,0.10395319759845734,i,FR,ɛ,FR647
2927,0.1993865668773651,ɪ,FR,ɛ,FR647
2920,0.1029871329665184,eɪ,FR,ɛ,FR647
2926,0.2300696223974228,ɛ,FR,ɛ,FR647
2924,0.19747483730316162,æ,FR,ɛ,FR647
2925,0.1136724054813385,ɑ,FR,ɛ,FR647
2929,0.02232767455279827,ʌ,FR,ɛ,FR647
2922,0.012885606847703457,oʊ,FR,ɛ,FR647
2923,0.006300568580627441,u,FR,ɛ,FR647
2928,0.010942364111542702,ʊ,FR,ɛ,FR647
3111,0.0417911633849144,i,FR,ɛ,FR650
3117,0.17383119463920593,ɪ,FR,ɛ,FR650
3110,0.014512603171169758,eɪ,FR,ɛ,FR650
3116,0.10733240842819214,ɛ,FR,ɛ,FR650
3114,0.10813160985708237,æ,FR,ɛ,FR650
3115,0.0038958003278821707,ɑ,FR,ɛ,FR650
3119,0.29604101181030273,ʌ,FR,ɛ,FR650
3112,0.0009301534737460315,oʊ,FR,ɛ,FR650
3113,0.17281514406204224,u,FR,ɛ,FR650
3118,0.080718994140625,ʊ,FR,ɛ,FR650
2271,1.88087324204389e-06,i,FR,ɛ̃,FR1171
2277,4.185198577033589e-06,ɪ,FR,ɛ̃,FR1171
2270,0.0007644412689842284,eɪ,FR,ɛ̃,FR1171
2276,0.02998143807053566,ɛ,FR,ɛ̃,FR1171
2274,0.18893328309059143,æ,FR,ɛ̃,FR1171
2275,0.0642889142036438,ɑ,FR,ɛ̃,FR1171
2279,0.1326710432767868,ʌ,FR,ɛ̃,FR1171
2272,0.5335635542869568,oʊ,FR,ɛ̃,FR1171
2273,3.6104396713199094e-05,u,FR,ɛ̃,FR1171
2278,0.04975498840212822,ʊ,FR,ɛ̃,FR1171
2371,6.581537945749005e-07,i,FR,ɛ̃,FR1480
2377,1.7638860754232155e-06,ɪ,FR,ɛ̃,FR1480
2370,4.1340354073327035e-05,eɪ,FR,ɛ̃,FR1480
2376,0.0051712049171328545,ɛ,FR,ɛ̃,FR1480
2374,0.9682025909423828,æ,FR,ɛ̃,FR1480
2375,0.007144420873373747,ɑ,FR,ɛ̃,FR1480
2379,0.015856660902500153,ʌ,FR,ɛ̃,FR1480
2372,0.0007499043713323772,oʊ,FR,ɛ̃,FR1480
2373,5.5803706345614046e-05,u,FR,ɛ̃,FR1480
2378,0.0027756323106586933,ʊ,FR,ɛ̃,FR1480
3701,0.0033968312200158834,i,FR,ɛ̃,FR159
3707,0.015194227918982506,ɪ,FR,ɛ̃,FR159
3700,0.024055540561676025,eɪ,FR,ɛ̃,FR159
3706,0.623357355594635,ɛ,FR,ɛ̃,FR159
3704,0.09056483209133148,æ,FR,ɛ̃,FR159
3705,0.06897163391113281,ɑ,FR,ɛ̃,FR159
3709,0.11358822137117386,ʌ,FR,ɛ̃,FR159
3702,0.026383083313703537,oʊ,FR,ɛ̃,FR159
3703,0.002140171593055129,u,FR,ɛ̃,FR159
3708,0.03234800323843956,ʊ,FR,ɛ̃,FR159
3851,8.117377728922293e-05,i,FR,ɛ̃,FR162
3857,0.00015716014604549855,ɪ,FR,ɛ̃,FR162
3850,0.0009432316292077303,eɪ,FR,ɛ̃,FR162
3856,0.04579797387123108,ɛ,FR,ɛ̃,FR162
3854,0.09675706177949905,æ,FR,ɛ̃,FR162
3855,0.09142455458641052,ɑ,FR,ɛ̃,FR162
3859,0.17030543088912964,ʌ,FR,ɛ̃,FR162
3852,0.5911677479743958,oʊ,FR,ɛ̃,FR162
3853,4.859080581809394e-05,u,FR,ɛ̃,FR162
3858,0.0033170452807098627,ʊ,FR,ɛ̃,FR162
2791,0.001818662160076201,i,FR,ɛ̃,FR1962
2797,0.004512974992394447,ɪ,FR,ɛ̃,FR1962
2790,0.0006377085810527205,eɪ,FR,ɛ̃,FR1962
2796,0.03450144827365875,ɛ,FR,ɛ̃,FR1962
2794,0.1849890947341919,æ,FR,ɛ̃,FR1962
2795,0.5361074805259705,ɑ,FR,ɛ̃,FR1962
2799,0.15113748610019684,ʌ,FR,ɛ̃,FR1962
2792,0.00878947414457798,oʊ,FR,ɛ̃,FR1962
2793,0.06296923756599426,u,FR,ɛ̃,FR1962
2798,0.014536391943693161,ʊ,FR,ɛ̃,FR1962
2401,0.007337700109928846,i,FR,ɛ̃,FR1978
2407,0.0012402578722685575,ɪ,FR,ɛ̃,FR1978
2400,0.0035599633120000362,eɪ,FR,ɛ̃,FR1978
2406,0.006299672182649374,ɛ,FR,ɛ̃,FR1978
2404,0.06482075154781342,æ,FR,ɛ̃,FR1978
2405,0.5475631356239319,ɑ,FR,ɛ̃,FR1978
2409,0.2974439859390259,ʌ,FR,ɛ̃,FR1978
2402,0.06092848628759384,oʊ,FR,ɛ̃,FR1978
2403,0.004865102004259825,u,FR,ɛ̃,FR1978
2408,0.005941029638051987,ʊ,FR,ɛ̃,FR1978
2621,0.00026668707141652703,i,FR,ɛ̃,FR1992
2627,0.00020063277042936534,ɪ,FR,ɛ̃,FR1992
2620,0.003714971477165818,eɪ,FR,ɛ̃,FR1992
2626,0.003248521825298667,ɛ,FR,ɛ̃,FR1992
2624,0.3178803622722626,æ,FR,ɛ̃,FR1992
2625,0.5136135220527649,ɑ,FR,ɛ̃,FR1992
2629,0.133567675948143,ʌ,FR,ɛ̃,FR1992
2622,0.01735176518559456,oʊ,FR,ɛ̃,FR1992
2623,0.00792634580284357,u,FR,ɛ̃,FR1992
2628,0.0022295676171779633,ʊ,FR,ɛ̃,FR1992
3161,0.008556547574698925,i,FR,ɛ̃,FR2693
3167,0.028869980946183205,ɪ,FR,ɛ̃,FR2693
3160,0.010314788669347763,eɪ,FR,ɛ̃,FR2693
3166,0.23955407738685608,ɛ,FR,ɛ̃,FR2693
3164,0.011296789161860943,æ,FR,ɛ̃,FR2693
3165,0.002376776421442628,ɑ,FR,ɛ̃,FR2693
3169,0.12710817158222198,ʌ,FR,ɛ̃,FR2693
3162,0.006375119090080261,oʊ,FR,ɛ̃,FR2693
3163,0.36451882123947144,u,FR,ɛ̃,FR2693
3168,0.2010290026664734,ʊ,FR,ɛ̃,FR2693
2991,0.13502003252506256,i,FR,ɛ̃,FR3098
2997,0.021574240177869797,ɪ,FR,ɛ̃,FR3098
2990,0.033755674958229065,eɪ,FR,ɛ̃,FR3098
2996,0.04561035707592964,ɛ,FR,ɛ̃,FR3098
2994,0.023268260061740875,æ,FR,ɛ̃,FR3098
2995,0.04052595794200897,ɑ,FR,ɛ̃,FR3098
2999,0.11818479001522064,ʌ,FR,ɛ̃,FR3098
2992,0.03232133388519287,oʊ,FR,ɛ̃,FR3098
2993,0.25614431500434875,u,FR,ɛ̃,FR3098
2998,0.29359495639801025,ʊ,FR,ɛ̃,FR3098
3521,0.026783423498272896,i,FR,ɛ̃,FR3111
3527,0.05327963829040527,ɪ,FR,ɛ̃,FR3111
3520,0.07988841086626053,eɪ,FR,ɛ̃,FR3111
3526,0.27223336696624756,ɛ,FR,ɛ̃,FR3111
3524,0.06303754448890686,æ,FR,ɛ̃,FR3111
3525,0.172714963555336,ɑ,FR,ɛ̃,FR3111
3529,0.28640246391296387,ʌ,FR,ɛ̃,FR3111
3522,0.022206367924809456,oʊ,FR,ɛ̃,FR3111
3523,0.00025114291929639876,u,FR,ɛ̃,FR3111
3528,0.023202650249004364,ʊ,FR,ɛ̃,FR3111
2201,5.377336492529139e-05,i,FR,ɛ̃,FR3470
2207,9.907451385515742e-06,ɪ,FR,ɛ̃,FR3470
2200,0.0019157829228788614,eɪ,FR,ɛ̃,FR3470
2206,0.002993354108184576,ɛ,FR,ɛ̃,FR3470
2204,0.5540085434913635,æ,FR,ɛ̃,FR3470
2205,0.025008786469697952,ɑ,FR,ɛ̃,FR3470
2209,0.08528825640678406,ʌ,FR,ɛ̃,FR3470
2202,0.30490443110466003,oʊ,FR,ɛ̃,FR3470
2203,0.00013115638284943998,u,FR,ɛ̃,FR3470
2208,0.025686006993055344,ʊ,FR,ɛ̃,FR3470
3171,3.343126809340902e-05,i,FR,ɛ̃,FR3473
3177,0.0001953618339030072,ɪ,FR,ɛ̃,FR3473
3170,0.00035870278952643275,eɪ,FR,ɛ̃,FR3473
3176,0.006543521769344807,ɛ,FR,ɛ̃,FR3473
3174,0.19874300062656403,æ,FR,ɛ̃,FR3473
3175,0.21397584676742554,ɑ,FR,ɛ̃,FR3473
3179,0.5171950459480286,ʌ,FR,ɛ̃,FR3473
3172,0.053677063435316086,oʊ,FR,ɛ̃,FR3473
3173,0.001412072917446494,u,FR,ɛ̃,FR3473
3178,0.007865956984460354,ʊ,FR,ɛ̃,FR3473
4041,1.0011126505560242e-05,i,FR,ɛ̃,FR3486
4047,0.00010104892862727866,ɪ,FR,ɛ̃,FR3486
4040,0.00011356935283401981,eɪ,FR,ɛ̃,FR3486
4046,0.0016628984594717622,ɛ,FR,ɛ̃,FR3486
4044,0.006397397723048925,æ,FR,ɛ̃,FR3486
4045,0.2692689895629883,ɑ,FR,ɛ̃,FR3486
4049,0.046959392726421356,ʌ,FR,ɛ̃,FR3486
4042,0.6752322316169739,oʊ,FR,ɛ̃,FR3486
4043,1.416322675140691e-06,u,FR,ɛ̃,FR3486
4048,0.00025300460401922464,ʊ,FR,ɛ̃,FR3486
3541,0.0005007105064578354,i,FR,ɛ̃,FR4094
3547,9.25683489185758e-05,ɪ,FR,ɛ̃,FR4094
3540,0.0064572361297905445,eɪ,FR,ɛ̃,FR4094
3546,0.01591869443655014,ɛ,FR,ɛ̃,FR4094
3544,0.10155878216028214,æ,FR,ɛ̃,FR4094
3545,0.825980544090271,ɑ,FR,ɛ̃,FR4094
3549,0.021655812859535217,ʌ,FR,ɛ̃,FR4094
3542,0.02687382698059082,oʊ,FR,ɛ̃,FR4094
3543,1.5918152485028259e-06,u,FR,ɛ̃,FR4094
3548,0.0009603130747564137,ʊ,FR,ɛ̃,FR4094
3801,0.0005047707818448544,i,FR,ɛ̃,FR657
3807,0.001110704499296844,ɪ,FR,ɛ̃,FR657
3800,0.0016748153138905764,eɪ,FR,ɛ̃,FR657
3806,0.07764676213264465,ɛ,FR,ɛ̃,FR657
3804,0.08792169392108917,æ,FR,ɛ̃,FR657
3805,0.14030173420906067,ɑ,FR,ɛ̃,FR657
3809,0.4863446056842804,ʌ,FR,ɛ̃,FR657
3802,0.12060429900884628,oʊ,FR,ɛ̃,FR657
3803,0.0033134205732494593,u,FR,ɛ̃,FR657
3808,0.08057720959186554,ʊ,FR,ɛ̃,FR657
2481,0.0013728485209867358,i,FR,ɛ̃,FR717
2487,0.0030733535531908274,ɪ,FR,ɛ̃,FR717
2480,0.00021051859948784113,eɪ,FR,ɛ̃,FR717
2486,0.021936964243650436,ɛ,FR,ɛ̃,FR717
2484,0.006090361159294844,æ,FR,ɛ̃,FR717
2485,0.15768317878246307,ɑ,FR,ɛ̃,FR717
2489,0.642558217048645,ʌ,FR,ɛ̃,FR717
2482,0.06078503653407097,oʊ,FR,ɛ̃,FR717
2483,0.02681625261902809,u,FR,ɛ̃,FR717
2488,0.07947325706481934,ʊ,FR,ɛ̃,FR717
3621,0.0006795788649469614,i,FR,ø,FR1230
3627,0.010233846493065357,ɪ,FR,ø,FR1230
3620,0.013501503504812717,eɪ,FR,ø,FR1230
3626,0.03151828050613403,ɛ,FR,ø,FR1230
3624,0.0007915933383628726,æ,FR,ø,FR1230
3625,0.00012579676695168018,ɑ,FR,ø,FR1230
3629,0.007174833677709103,ʌ,FR,ø,FR1230
3622,0.00382034108042717,oʊ,FR,ø,FR1230
3623,0.5542408227920532,u,FR,ø,FR1230
3628,0.3779134452342987,ʊ,FR,ø,FR1230
2961,0.0031749363988637924,i,FR,ø,FR1233
2967,0.01027939934283495,ɪ,FR,ø,FR1233
2960,0.015471323393285275,eɪ,FR,ø,FR1233
2966,0.10916751623153687,ɛ,FR,ø,FR1233
2964,0.017870645970106125,æ,FR,ø,FR1233
2965,0.0019198686350136995,ɑ,FR,ø,FR1233
2969,0.07880192995071411,ʌ,FR,ø,FR1233
2962,0.015570992603898048,oʊ,FR,ø,FR1233
2963,0.1759391725063324,u,FR,ø,FR1233
2968,0.5718042254447937,ʊ,FR,ø,FR1233
2191,0.011700068600475788,i,FR,ø,FR1511
2197,0.004902054090052843,ɪ,FR,ø,FR1511
2190,0.7303496599197388,eɪ,FR,ø,FR1511
2196,0.023308362811803818,ɛ,FR,ø,FR1511
2194,0.04159374535083771,æ,FR,ø,FR1511
2195,3.736145663424395e-05,ɑ,FR,ø,FR1511
2199,0.0016234326176345348,ʌ,FR,ø,FR1511
2192,0.0012594836298376322,oʊ,FR,ø,FR1511
2193,0.0810026228427887,u,FR,ø,FR1511
2198,0.10422325879335403,ʊ,FR,ø,FR1511
2611,0.3962482810020447,i,FR,ø,FR1831
2617,0.013536815531551838,ɪ,FR,ø,FR1831
2610,0.05041321739554405,eɪ,FR,ø,FR1831
2616,0.022947032004594803,ɛ,FR,ø,FR1831
2614,0.059300221502780914,æ,FR,ø,FR1831
2615,0.04171726852655411,ɑ,FR,ø,FR1831
2619,0.2635119557380676,ʌ,FR,ø,FR1831
2612,0.07346480339765549,oʊ,FR,ø,FR1831
2613,0.05559974163770676,u,FR,ø,FR1831
2618,0.023260636255145073,ʊ,FR,ø,FR1831
3511,0.1619838923215866,i,FR,ø,FR1834
3517,0.09327392280101776,ɪ,FR,ø,FR1834
3510,0.06092667579650879,eɪ,FR,ø,FR1834
3516,0.055125851184129715,ɛ,FR,ø,FR1834
3514,0.06426230072975159,æ,FR,ø,FR1834
