,probabilities,classification,language,vowel,file
3877,0.9267712831497192,ɪ,FR,œ,FR4223
3870,3.8704297367075924e-07,eɪ,FR,œ,FR4223
3876,3.3934487220221854e-08,ɛ,FR,œ,FR4223
3874,0.0664224848151207,æ,FR,œ,FR4223
3875,0.0019274801015853882,ɑ,FR,œ,FR4223
3879,0.0005839202785864472,ʌ,FR,œ,FR4223
3872,2.5976587494369596e-05,oʊ,FR,œ,FR4223
3873,0.0040946765802800655,u,FR,œ,FR4223
3878,3.0127262107271235e-06,ʊ,FR,œ,FR4223
2951,0.49543774127960205,i,FR,œ,FR4232
2957,0.16832152009010315,ɪ,FR,œ,FR4232
2950,0.0001550652232253924,eɪ,FR,œ,FR4232
2956,0.013664525002241135,ɛ,FR,œ,FR4232
2954,0.0013680392876267433,æ,FR,œ,FR4232
2955,0.02809186838567257,ɑ,FR,œ,FR4232
2959,0.002938575576990843,ʌ,FR,œ,FR4232
2952,0.0015637496253475547,oʊ,FR,œ,FR4232
2953,0.2623538076877594,u,FR,œ,FR4232
2958,0.026104988530278206,ʊ,FR,œ,FR4232
2821,0.0002912448544520885,i,FR,œ,FR4245
2827,1.064994581412293e-08,ɪ,FR,œ,FR4245
2820,0.0006645900430157781,eɪ,FR,œ,FR4245
2826,0.9983598589897156,ɛ,FR,œ,FR4245
2824,1.8133972545797405e-08,æ,FR,œ,FR4245
2825,2.0607523765647784e-05,ɑ,FR,œ,FR4245
2829,1.3220264918345492e-06,ʌ,FR,œ,FR4245
2822,0.0001544104452477768,oʊ,FR,œ,FR4245
2823,0.00014505255967378616,u,FR,œ,FR4245
2828,0.0003628815175034106,ʊ,FR,œ,FR4245
2891,0.1385161578655243,i,FR,œ,FR4446
2897,0.14775796234607697,ɪ,FR,œ,FR4446
2890,0.001964046387001872,eɪ,FR,œ,FR4446
2896,0.02317093126475811,ɛ,FR,œ,FR4446
2894,0.016711940988898277,æ,FR,œ,FR4446
2895,0.16458268463611603,ɑ,FR,œ,FR4446
2899,0.005881542339920998,ʌ,FR,œ,FR4446
2892,0.015859151259064674,oʊ,FR,œ,FR4446
2893,0.4752333462238312,u,FR,œ,FR4446
2898,0.01032214891165495,ʊ,FR,œ,FR4446
3901,0.016474096104502678,i,FR,a,FR1318
3907,0.07636289298534393,ɪ,FR,a,FR1318
3900,0.06102467328310013,eɪ,FR,a,FR1318
3906,0.015493258833885193,ɛ,FR,a,FR1318
3904,0.11573492735624313,æ,FR,a,FR1318
3905,0.010380925610661507,ɑ,FR,a,FR1318
3909,0.5690283179283142,ʌ,FR,a,FR1318
3902,0.02619018219411373,oʊ,FR,a,FR1318
3903,0.0483035109937191,u,FR,a,FR1318
3908,0.06100724637508392,ʊ,FR,a,FR1318
2131,6.658970042039414e-10,i,FR,a,FR2279
2137,0.00032790692057460546,ɪ,FR,a,FR2279
2130,4.234462176100351e-05,eɪ,FR,a,FR2279
2136,1.8422152692210148e-10,ɛ,FR,a,FR2279
2134,0.9906376600265503,æ,FR,a,FR2279
2135,2.45810247179179e-06,ɑ,FR,a,FR2279
2139,0.00884258933365345,ʌ,FR,a,FR2279
2132,0.00014665799972135574,oʊ,FR,a,FR2279
2133,3.301663582533365e-07,u,FR,a,FR2279
2138,1.0579811693389729e-08,ʊ,FR,a,FR2279
3451,0.08385206013917923,i,FR,a,FR2717
3457,0.29671111702919006,ɪ,FR,a,FR2717
3450,0.015447503887116909,eɪ,FR,a,FR2717
3456,0.01575109362602234,ɛ,FR,a,FR2717
3454,0.15010496973991394,æ,FR,a,FR2717
3455,0.24480396509170532,ɑ,FR,a,FR2717
3459,0.026978876441717148,ʌ,FR,a,FR2717
3452,0.04698453098535538,oʊ,FR,a,FR2717
3453,0.10158487409353256,u,FR,a,FR2717
3458,0.017780998721718788,ʊ,FR,a,FR2717
3091,6.68131688144058e-05,i,FR,a,FR2718
3097,0.01817130297422409,ɪ,FR,a,FR2718
3090,0.0051826792769134045,eɪ,FR,a,FR2718
3096,3.909492079401389e-05,ɛ,FR,a,FR2718
3094,0.9169359803199768,æ,FR,a,FR2718
3095,0.01209922693669796,ɑ,FR,a,FR2718
3099,0.01494595967233181,ʌ,FR,a,FR2718
3092,0.030925428494811058,oʊ,FR,a,FR2718
3093,0.0015891693765297532,u,FR,a,FR2718
3098,4.42709970229771e-05,ʊ,FR,a,FR2718
3811,0.11007960885763168,i,FR,a,FR289
3817,0.004542762879282236,ɪ,FR,a,FR289
3810,0.017430348321795464,eɪ,FR,a,FR289
3816,0.564342200756073,ɛ,FR,a,FR289
3814,0.0011300883488729596,æ,FR,a,FR289
3815,0.01459535676985979,ɑ,FR,a,FR289
3819,0.010214395821094513,ʌ,FR,a,FR289
3812,0.0174236036837101,oʊ,FR,a,FR289
3813,0.18964748084545135,u,FR,a,FR289
3818,0.07059425860643387,ʊ,FR,a,FR289
3821,0.010627812705934048,i,FR,a,FR291
3827,0.0006897476851008832,ɪ,FR,a,FR291
3820,0.0670338124036789,eɪ,FR,a,FR291
3826,0.6593747138977051,ɛ,FR,a,FR291
3824,0.005459330976009369,æ,FR,a,FR291
3825,0.03146260976791382,ɑ,FR,a,FR291
3829,0.009323305450379848,ʌ,FR,a,FR291
3822,0.13509313762187958,oʊ,FR,a,FR291
3823,0.07553628087043762,u,FR,a,FR291
3828,0.005399215035140514,ʊ,FR,a,FR291
3041,2.7932890134252375e-07,i,FR,a,FR3056
3047,0.002968460088595748,ɪ,FR,a,FR3056
3040,0.00023904064437374473,eɪ,FR,a,FR3056
3046,4.358156857620088e-08,ɛ,FR,a,FR3056
3044,0.9931057095527649,æ,FR,a,FR3056
3045,0.0008158386335708201,ɑ,FR,a,FR3056
3049,0.0014824363170191646,ʌ,FR,a,FR3056
3042,0.00137626426294446,oʊ,FR,a,FR3056
3043,1.1716042536136229e-05,u,FR,a,FR3056
3048,2.3781400670941366e-07,ʊ,FR,a,FR3056
2241,0.00912623293697834,i,FR,a,FR3147
2247,0.18637925386428833,ɪ,FR,a,FR3147
2240,0.005766006652265787,eɪ,FR,a,FR3147
2246,0.001431034877896309,ɛ,FR,a,FR3147
2244,0.43684619665145874,æ,FR,a,FR3147
2245,0.23001326620578766,ɑ,FR,a,FR3147
2249,0.010976693592965603,ʌ,FR,a,FR3147
2242,0.035730842500925064,oʊ,FR,a,FR3147
2243,0.08265289664268494,u,FR,a,FR3147
2248,0.0010775323025882244,ʊ,FR,a,FR3147
4091,0.004721565172076225,i,FR,a,FR3593
4097,0.31965962052345276,ɪ,FR,a,FR3593
4090,0.0029931573662906885,eɪ,FR,a,FR3593
4096,0.00037808791967108846,ɛ,FR,a,FR3593
4094,0.5268080234527588,æ,FR,a,FR3593
4095,0.043314870446920395,ɑ,FR,a,FR3593
4099,0.05017430707812309,ʌ,FR,a,FR3593
4092,0.01958325132727623,oʊ,FR,a,FR3593
4093,0.030952615663409233,u,FR,a,FR3593
4098,0.0014144823653623462,ʊ,FR,a,FR3593
3371,1.4361185129985188e-08,i,FR,a,FR3836
3377,0.0003795113880187273,ɪ,FR,a,FR3836
3370,0.0001919204369187355,eɪ,FR,a,FR3836
3376,7.777066102221397e-09,ɛ,FR,a,FR3836
3374,0.99689781665802,æ,FR,a,FR3836
3375,0.0009050730732269585,ɑ,FR,a,FR3836
3379,0.00011970270134042948,ʌ,FR,a,FR3836
3372,0.001504827057942748,oʊ,FR,a,FR3836
3373,1.1699961532940506e-06,u,FR,a,FR3836
3378,1.0203377698303484e-08,ʊ,FR,a,FR3836
2491,1.266745458528007e-10,i,FR,a,FR4161
2497,0.00018322086543776095,ɪ,FR,a,FR4161
2490,1.5938722981445608e-06,eɪ,FR,a,FR4161
2496,5.334565254810908e-12,ɛ,FR,a,FR4161
2494,0.9997064471244812,æ,FR,a,FR4161
2495,3.150032353005372e-05,ɑ,FR,a,FR4161
2499,2.026072070293594e-05,ʌ,FR,a,FR4161
2492,5.697056985809468e-05,oʊ,FR,a,FR4161
2493,7.158317316680041e-08,u,FR,a,FR4161
2498,4.391327926289712e-11,ʊ,FR,a,FR4161
3421,1.1648799954855349e-05,i,FR,a,FR4162
3427,0.000761709176003933,ɪ,FR,a,FR4162
3420,0.00826631672680378,eɪ,FR,a,FR4162
3426,0.0001560958771733567,ɛ,FR,a,FR4162
3424,0.02597944252192974,æ,FR,a,FR4162
3425,1.2489593245845754e-05,ɑ,FR,a,FR4162
3429,0.9577515721321106,ʌ,FR,a,FR4162
3422,0.005025636870414019,oʊ,FR,a,FR4162
3423,0.0012039572466164827,u,FR,a,FR4162
3428,0.0008311484125442803,ʊ,FR,a,FR4162
4081,0.10599677264690399,i,FR,a,FR4164
4087,0.0002952516661025584,ɪ,FR,a,FR4164
4080,0.0018921432783827186,eɪ,FR,a,FR4164
4086,0.8008795380592346,ɛ,FR,a,FR4164
4084,1.762786996550858e-05,æ,FR,a,FR4164
4085,0.0018963199108839035,ɑ,FR,a,FR4164
4089,0.0008551329374313354,ʌ,FR,a,FR4164
4082,0.0016504141967743635,oʊ,FR,a,FR4164
4083,0.028365103527903557,u,FR,a,FR4164
4088,0.058151617646217346,ʊ,FR,a,FR4164
2341,1.982207176176587e-10,i,FR,a,FR4419
2347,0.00046316254884004593,ɪ,FR,a,FR4419
2340,6.609308798033453e-07,eɪ,FR,a,FR4419
2346,3.3915817203300502e-12,ɛ,FR,a,FR4419
2344,0.9994475245475769,æ,FR,a,FR4419
2345,2.4354949346161447e-05,ɑ,FR,a,FR4419
2349,3.0872688512317836e-05,ʌ,FR,a,FR4419
2342,3.336640656925738e-05,oʊ,FR,a,FR4419
2343,1.711549373339949e-07,u,FR,a,FR4419
2348,5.2730743382856105e-11,ʊ,FR,a,FR4419
2211,0.062195390462875366,i,FR,a,FR876
2217,0.01376540120691061,ɪ,FR,a,FR876
2210,0.04028363525867462,eɪ,FR,a,FR876
2216,0.29959380626678467,ɛ,FR,a,FR876
2214,0.010082277469336987,æ,FR,a,FR876
2215,0.023901499807834625,ɑ,FR,a,FR876
2219,0.050837546586990356,ʌ,FR,a,FR876
2212,0.055462565273046494,oʊ,FR,a,FR876
2213,0.37700381875038147,u,FR,a,FR876
2218,0.06687407195568085,ʊ,FR,a,FR876
3751,0.000124629819765687,i,FR,a,FR878
3757,0.223577082157135,ɪ,FR,a,FR878
3750,0.00013935107563156635,eɪ,FR,a,FR878
3756,2.235238525827299e-06,ɛ,FR,a,FR878
3754,0.7479997277259827,æ,FR,a,FR878
3755,0.010891648009419441,ɑ,FR,a,FR878
3759,0.009235378354787827,ʌ,FR,a,FR878
3752,0.0031040245667099953,oʊ,FR,a,FR878
3753,0.00490411464124918,u,FR,a,FR878
3758,2.1809963072882965e-05,ʊ,FR,a,FR878
2111,3.413224476389587e-05,i,FR,ɑ̃,FR1012
2117,9.037199220074399e-07,ɪ,FR,ɑ̃,FR1012
2110,1.091585090762237e-06,eɪ,FR,ɑ̃,FR1012
2116,0.0001541789824841544,ɛ,FR,ɑ̃,FR1012
2114,8.614696525910404e-06,æ,FR,ɑ̃,FR1012
2115,0.997663140296936,ɑ,FR,ɑ̃,FR1012
2119,6.235021526856954e-11,ʌ,FR,ɑ̃,FR1012
2112,0.0021126188803464174,oʊ,FR,ɑ̃,FR1012
2113,2.5292800273746252e-05,u,FR,ɑ̃,FR1012
2118,8.966523634690304e-10,ʊ,FR,ɑ̃,FR1012
2631,0.0031717605888843536,i,FR,ɑ̃,FR1155
2637,9.233813761966303e-05,ɪ,FR,ɑ̃,FR1155
2630,1.4685518181067891e-05,eɪ,FR,ɑ̃,FR1155
2636,0.0009122916962951422,ɛ,FR,ɑ̃,FR1155
2634,4.9200200010091066e-05,æ,FR,ɑ̃,FR1155
2635,0.9949716329574585,ɑ,FR,ɑ̃,FR1155
2639,8.747110591400542e-09,ʌ,FR,ɑ̃,FR1155
2632,0.0005573752569034696,oʊ,FR,ɑ̃,FR1155
2633,0.00022947404067963362,u,FR,ɑ̃,FR1155
2638,1.1217916835448705e-06,ʊ,FR,ɑ̃,FR1155
2141,0.0007508052513003349,i,FR,ɑ̃,FR1789
2147,0.11258890479803085,ɪ,FR,ɑ̃,FR1789
2140,0.005655969493091106,eɪ,FR,ɑ̃,FR1789
2146,8.062869164859876e-05,ɛ,FR,ɑ̃,FR1789
2144,0.19212034344673157,æ,FR,ɑ̃,FR1789
2145,0.0005926164449192584,ɑ,FR,ɑ̃,FR1789
2149,0.672823429107666,ʌ,FR,ɑ̃,FR1789
2142,0.002573426580056548,oʊ,FR,ɑ̃,FR1789
2143,0.0047330367378890514,u,FR,ɑ̃,FR1789
2148,0.00808080192655325,ʊ,FR,ɑ̃,FR1789
2121,0.0003301687247585505,i,FR,ɑ̃,FR1857
2127,0.018362049013376236,ɪ,FR,ɑ̃,FR1857
2120,0.008231827057898045,eɪ,FR,ɑ̃,FR1857
2126,0.00022574648028239608,ɛ,FR,ɑ̃,FR1857
2124,0.7367830872535706,æ,FR,ɑ̃,FR1857
2125,0.18011197447776794,ɑ,FR,ɑ̃,FR1857
2129,0.00344126601703465,ʌ,FR,ɑ̃,FR1857
2122,0.050448235124349594,oʊ,FR,ɑ̃,FR1857
2123,0.0020261630415916443,u,FR,ɑ̃,FR1857
2128,3.9483893488068134e-05,ʊ,FR,ɑ̃,FR1857
3311,0.0005137514090165496,i,FR,ɑ̃,FR1860
3317,0.0747339129447937,ɪ,FR,ɑ̃,FR1860
3310,0.017457202076911926,eɪ,FR,ɑ̃,FR1860
3316,8.557208639103919e-05,ɛ,FR,ɑ̃,FR1860
3314,0.8293094038963318,æ,FR,ɑ̃,FR1860
3315,0.028690241277217865,ɑ,FR,ɑ̃,FR1860
3319,0.04284803569316864,ʌ,FR,ɑ̃,FR1860
3312,0.003652810351923108,oʊ,FR,ɑ̃,FR1860
3313,0.0021071801893413067,u,FR,ɑ̃,FR1860
3318,0.0006018725107423961,ʊ,FR,ɑ̃,FR1860
3571,0.024159925058484077,i,FR,ɑ̃,FR2347
3577,0.012146553955972195,ɪ,FR,ɑ̃,FR2347
3570,0.00018622326024342328,eɪ,FR,ɑ̃,FR2347
3576,0.011242921464145184,ɛ,FR,ɑ̃,FR2347
3574,0.0015266243135556579,æ,FR,ɑ̃,FR2347
3575,0.011637317948043346,ɑ,FR,ɑ̃,FR2347
3579,0.002288054907694459,ʌ,FR,ɑ̃,FR2347
3572,0.0022163554094731808,oʊ,FR,ɑ̃,FR2347
3573,0.9324311017990112,u,FR,ɑ̃,FR2347
3578,0.002165090059861541,ʊ,FR,ɑ̃,FR2347
3001,2.8585007624815084e-11,i,FR,ɑ̃,FR3642
3007,1.0491983175597852e-06,ɪ,FR,ɑ̃,FR3642
3000,2.178086833737325e-05,eɪ,FR,ɑ̃,FR3642
3006,1.2204198762688634e-10,ɛ,FR,ɑ̃,FR3642
3004,0.0001993038458749652,æ,FR,ɑ̃,FR3642
3005,1.9695347783232897e-12,ɑ,FR,ɑ̃,FR3642
3009,0.9997734427452087,ʌ,FR,ɑ̃,FR3642
3002,1.1660337406738108e-07,oʊ,FR,ɑ̃,FR3642
3003,4.1027474750876536e-09,u,FR,ɑ̃,FR3642
3008,4.312589226174168e-06,ʊ,FR,ɑ̃,FR3642
4011,8.732437709113583e-05,i,FR,ɑ̃,FR3795
4017,0.0043594809249043465,ɪ,FR,ɑ̃,FR3795
4010,0.01171798538416624,eɪ,FR,ɑ̃,FR3795
4016,0.00043786285095848143,ɛ,FR,ɑ̃,FR3795
4014,0.05536804348230362,æ,FR,ɑ̃,FR3795
4015,0.00011817128688562661,ɑ,FR,ɑ̃,FR3795
4019,0.9094148278236389,ʌ,FR,ɑ̃,FR3795
4012,0.01112585049122572,oʊ,FR,ɑ̃,FR3795
4013,0.005042727570980787,u,FR,ɑ̃,FR3795
4018,0.0023277297150343657,ʊ,FR,ɑ̃,FR3795
3781,6.04816413965481e-12,i,FR,ɑ̃,FR3813
3787,1.4768594155611936e-05,ɪ,FR,ɑ̃,FR3813
3780,1.0136888704437297e-05,eɪ,FR,ɑ̃,FR3813
3786,2.3193476653138312e-11,ɛ,FR,ɑ̃,FR3813
3784,0.9993613362312317,æ,FR,ɑ̃,FR3813
3785,5.6106759984686505e-06,ɑ,FR,ɑ̃,FR3813
3789,0.00015287098358385265,ʌ,FR,ɑ̃,FR3813
3782,0.0004550097219180316,oʊ,FR,ɑ̃,FR3813
3783,2.571356390035362e-07,u,FR,ɑ̃,FR3813
3788,2.096851164923308e-11,ʊ,FR,ɑ̃,FR3813
2931,0.0006153143476694822,i,FR,ɑ̃,FR4274
2937,0.03563246876001358,ɪ,FR,ɑ̃,FR4274
2930,0.0342656746506691,eɪ,FR,ɑ̃,FR4274
2936,0.0008089470211416483,ɛ,FR,ɑ̃,FR4274
2934,0.3320983350276947,æ,FR,ɑ̃,FR4274
2935,0.0026697709690779448,ɑ,FR,ɑ̃,FR4274
2939,0.5523196458816528,ʌ,FR,ɑ̃,FR4274
2932,0.027317063882946968,oʊ,FR,ɑ̃,FR4274
2933,0.009367291815578938,u,FR,ɑ̃,FR4274
2938,0.004905465990304947,ʊ,FR,ɑ̃,FR4274
2411,0.012323431670665741,i,FR,ɑ̃,FR4487
2417,0.13142868876457214,ɪ,FR,ɑ̃,FR4487
2410,0.04438301920890808,eɪ,FR,ɑ̃,FR4487
2416,0.0073111155070364475,ɛ,FR,ɑ̃,FR4487
2414,0.24518881738185883,æ,FR,ɑ̃,FR4487
2415,0.018375568091869354,ɑ,FR,ɑ̃,FR4487
2419,0.41890817880630493,ʌ,FR,ɑ̃,FR4487
2412,0.03517952933907509,oʊ,FR,ɑ̃,FR4487
2413,0.058857183903455734,u,FR,ɑ̃,FR4487
2418,0.02804441750049591,ʊ,FR,ɑ̃,FR4487
2851,0.0005717360763810575,i,FR,ɑ̃,FR453
2857,0.001025087316520512,ɪ,FR,ɑ̃,FR453
2850,0.0018082825699821115,eɪ,FR,ɑ̃,FR453
2856,0.010537018068134785,ɛ,FR,ɑ̃,FR453
2854,0.004729766398668289,æ,FR,ɑ̃,FR453
2855,0.0028491395059973,ɑ,FR,ɑ̃,FR453
2859,0.009203284978866577,ʌ,FR,ɑ̃,FR453
2852,0.021875914186239243,oʊ,FR,ɑ̃,FR453
2853,0.9469462037086487,u,FR,ɑ̃,FR453
2858,0.0004537218774203211,ʊ,FR,ɑ̃,FR453
3591,0.014368201605975628,i,FR,ɑ̃,FR456
3597,0.048131488263607025,ɪ,FR,ɑ̃,FR456
3590,0.07791104167699814,eɪ,FR,ɑ̃,FR456
3596,0.040178339928388596,ɛ,FR,ɑ̃,FR456
3594,0.14855313301086426,æ,FR,ɑ̃,FR456
3595,0.02487240359187126,ɑ,FR,ɑ̃,FR456
3599,0.35630154609680176,ʌ,FR,ɑ̃,FR456
3592,0.1485530436038971,oʊ,FR,ɑ̃,FR456
3593,0.11401370167732239,u,FR,ɑ̃,FR456
3598,0.02711712196469307,ʊ,FR,ɑ̃,FR456
2751,0.004773452412337065,i,FR,ɑ̃,FR469
2757,0.017239615321159363,ɪ,FR,ɑ̃,FR469
2750,0.04023980349302292,eɪ,FR,ɑ̃,FR469
2756,0.009095991030335426,ɛ,FR,ɑ̃,FR469
2754,0.02479107864201069,æ,FR,ɑ̃,FR469
2755,0.0007891274872235954,ɑ,FR,ɑ̃,FR469
2759,0.7988466024398804,ʌ,FR,ɑ̃,FR469
2752,0.0069792019203305244,oʊ,FR,ɑ̃,FR469
2753,0.018093015998601913,u,FR,ɑ̃,FR469
2758,0.07915212213993073,ʊ,FR,ɑ̃,FR469
3691,0.0011386709520593286,i,FR,ɑ̃,FR834
3697,1.80209335667314e-05,ɪ,FR,ɑ̃,FR834
3690,4.746174909087131e-06,eɪ,FR,ɑ̃,FR834
3696,0.00044012354919686913,ɛ,FR,ɑ̃,FR834
3694,1.2246915503055789e-05,æ,FR,ɑ̃,FR834
3695,0.9980644583702087,ɑ,FR,ɑ̃,FR834
3699,5.67095925774197e-10,ʌ,FR,ɑ̃,FR834
3692,0.00026400224305689335,oʊ,FR,ɑ̃,FR834
3693,5.753125515184365e-05,u,FR,ɑ̃,FR834
3698,1.8714517580065149e-07,ʊ,FR,ɑ̃,FR834
3081,0.03934038430452347,i,FR,ɑ̃,FR994
3087,0.033352263271808624,ɪ,FR,ɑ̃,FR994
3080,0.06464501470327377,eɪ,FR,ɑ̃,FR994
3086,0.13616125285625458,ɛ,FR,ɑ̃,FR994
3084,0.06964461505413055,æ,FR,ɑ̃,FR994
3085,0.0534483939409256,ɑ,FR,ɑ̃,FR994
3089,0.15217266976833344,ʌ,FR,ɑ̃,FR994
3082,0.25957298278808594,oʊ,FR,ɑ̃,FR994
3083,0.15846295654773712,u,FR,ɑ̃,FR994
3088,0.03319940343499184,ʊ,FR,ɑ̃,FR994
2811,0.013728859834372997,i,FR,o,FR1293
2817,0.12508800625801086,ɪ,FR,o,FR1293
2810,0.06540723145008087,eɪ,FR,o,FR1293
2816,0.008905702270567417,ɛ,FR,o,FR1293
2814,0.3355604410171509,æ,FR,o,FR1293
2815,0.035977933555841446,ɑ,FR,o,FR1293
2819,0.2981237769126892,ʌ,FR,o,FR1293
2812,0.05083250626921654,oʊ,FR,o,FR1293
2813,0.04244093969464302,u,FR,o,FR1293
2818,0.02393447980284691,ʊ,FR,o,FR1293
3501,0.003947839606553316,i,FR,o,FR1641
3507,0.0004248727345839143,ɪ,FR,o,FR1641
3500,0.0001793558767531067,eɪ,FR,o,FR1641
3506,0.00988705549389124,ɛ,FR,o,FR1641
3504,0.0011165050091221929,æ,FR,o,FR1641
3505,0.9225796461105347,ɑ,FR,o,FR1641
3509,2.6679076654545497e-06,ʌ,FR,o,FR1641
3502,0.019708409905433655,oʊ,FR,o,FR1641
3503,0.0421481654047966,u,FR,o,FR1641
3508,5.4790330068499316e-06,ʊ,FR,o,FR1641
2281,0.012529212050139904,i,FR,o,FR1644
2287,0.06894539296627045,ɪ,FR,o,FR1644
2280,0.039209626615047455,eɪ,FR,o,FR1644
2286,0.008085653185844421,ɛ,FR,o,FR1644
2284,0.06252239644527435,æ,FR,o,FR1644
2285,0.0036080307327210903,ɑ,FR,o,FR1644
2289,0.6806589365005493,ʌ,FR,o,FR1644
2282,0.007108463440090418,oʊ,FR,o,FR1644
2283,0.03555928170681,u,FR,o,FR1644
2288,0.0817730650305748,ʊ,FR,o,FR1644
3681,0.0002146388142136857,i,FR,o,FR1888
3687,0.011882619932293892,ɪ,FR,o,FR1888
3680,0.014109048992395401,eɪ,FR,o,FR1888
3686,0.0003742128610610962,ɛ,FR,o,FR1888
3684,0.08554628491401672,æ,FR,o,FR1888
3685,0.0002188498474424705,ɑ,FR,o,FR1888
3689,0.8699793815612793,ʌ,FR,o,FR1888
3682,0.008072925731539726,oʊ,FR,o,FR1888
3683,0.0048699527978897095,u,FR,o,FR1888
3688,0.00473209610208869,ʊ,FR,o,FR1888
2101,0.006192491855472326,i,FR,o,FR1891
2107,0.03920919820666313,ɪ,FR,o,FR1891
2100,0.001410147873684764,eɪ,FR,o,FR1891
2106,0.0016158554935827851,ɛ,FR,o,FR1891
2104,0.0038210840430110693,æ,FR,o,FR1891
2105,7.897297473391518e-05,ɑ,FR,o,FR1891
2109,0.6091952919960022,ʌ,FR,o,FR1891
2102,0.00024308644060511142,oʊ,FR,o,FR1891
2103,0.20807422697544098,u,FR,o,FR1891
2108,0.13015961647033691,ʊ,FR,o,FR1891
3731,0.0036803502589464188,i,FR,o,FR2192
3737,0.012327605858445168,ɪ,FR,o,FR2192
3730,0.028523912653326988,eɪ,FR,o,FR2192
3736,0.007838941179215908,ɛ,FR,o,FR2192
3734,0.011441003531217575,æ,FR,o,FR2192
3735,0.0003072183462791145,ɑ,FR,o,FR2192
3739,0.8192228674888611,ʌ,FR,o,FR2192
3732,0.004113614559173584,oʊ,FR,o,FR2192
3733,0.019644690677523613,u,FR,o,FR2192
3738,0.09289980679750443,ʊ,FR,o,FR2192
2531,0.02641943283379078,i,FR,o,FR27
2537,0.010741396807134151,ɪ,FR,o,FR27
2530,0.001402502995915711,eɪ,FR,o,FR27
2536,0.031846918165683746,ɛ,FR,o,FR27
2534,0.0017966029699891806,æ,FR,o,FR27
2535,0.003258997341617942,ɑ,FR,o,FR27
2539,0.017842311412096024,ʌ,FR,o,FR27
2532,0.003983900882303715,oʊ,FR,o,FR27
2533,0.8814672231674194,u,FR,o,FR27
2538,0.021240629255771637,ʊ,FR,o,FR27
2561,0.00907475221902132,i,FR,o,FR3214
2567,0.015114689245820045,ɪ,FR,o,FR3214
2560,0.062135860323905945,eɪ,FR,o,FR3214
2566,0.0671432837843895,ɛ,FR,o,FR3214
2564,0.05496584624052048,æ,FR,o,FR3214
2565,0.021090097725391388,ɑ,FR,o,FR3214
2569,0.10054170340299606,ʌ,FR,o,FR3214
2562,0.10156814754009247,oʊ,FR,o,FR3214
2563,0.5497804880142212,u,FR,o,FR3214
2568,0.018585119396448135,ʊ,FR,o,FR3214
3251,0.010615176521241665,i,FR,o,FR3259
3257,0.025017783045768738,ɪ,FR,o,FR3259
3250,0.0020890464074909687,eɪ,FR,o,FR3259
3256,0.010991916060447693,ɛ,FR,o,FR3259
3254,0.010912151075899601,æ,FR,o,FR3259
3255,0.004192377906292677,ɑ,FR,o,FR3259
3259,0.05929761752486229,ʌ,FR,o,FR3259
3252,0.006276329513639212,oʊ,FR,o,FR3259
3253,0.8615830540657043,u,FR,o,FR3259
3258,0.009024453349411488,ʊ,FR,o,FR3259
3351,0.02485024370253086,i,FR,o,FR3423
3357,0.0013340860605239868,ɪ,FR,o,FR3423
3350,0.003166070906445384,eɪ,FR,o,FR3423
3356,0.1581188440322876,ɛ,FR,o,FR3423
3354,0.00019264905131421983,æ,FR,o,FR3423
3355,0.0004873414582107216,ɑ,FR,o,FR3423
3359,0.01842106506228447,ʌ,FR,o,FR3423
3352,0.0016483680810779333,oʊ,FR,o,FR3423
3353,0.6940712928771973,u,FR,o,FR3423
3358,0.09771006554365158,ʊ,FR,o,FR3423
2971,0.004984664730727673,i,FR,o,FR3531
2977,0.007252983283251524,ɪ,FR,o,FR3531
2970,0.0017336220480501652,eɪ,FR,o,FR3531
2976,0.013522583059966564,ɛ,FR,o,FR3531
2974,0.006606562528759241,æ,FR,o,FR3531
2975,0.007333257235586643,ɑ,FR,o,FR3531
2979,0.012665470130741596,ʌ,FR,o,FR3531
2972,0.011776139959692955,oʊ,FR,o,FR3531
2973,0.9316977858543396,u,FR,o,FR3531
2978,0.00242683757096529,ʊ,FR,o,FR3531
2221,0.046839579939842224,i,FR,o,FR4019
2227,0.4083433151245117,ɪ,FR,o,FR4019
2220,0.018605826422572136,eɪ,FR,o,FR4019
2226,0.009073153138160706,ɛ,FR,o,FR4019
2224,0.1503830850124359,æ,FR,o,FR4019
2225,0.04474522918462753,ɑ,FR,o,FR4019
2229,0.132832333445549,ʌ,FR,o,FR4019
2222,0.02932608127593994,oʊ,FR,o,FR4019
2223,0.11683306843042374,u,FR,o,FR4019
2228,0.04301825538277626,ʊ,FR,o,FR4019
3641,0.008134374395012856,i,FR,o,FR4193
3647,0.014761731959879398,ɪ,FR,o,FR4193
3640,0.017786391079425812,eɪ,FR,o,FR4193
3646,0.03578949719667435,ɛ,FR,o,FR4193
3644,0.027325274422764778,æ,FR,o,FR4193
3645,0.017995476722717285,ɑ,FR,o,FR4193
3649,0.044024355709552765,ʌ,FR,o,FR4193
3642,0.05192737653851509,oʊ,FR,o,FR4193
3643,0.7727227807044983,u,FR,o,FR4193
3648,0.009532774798572063,ʊ,FR,o,FR4193
2651,0.015973594039678574,i,FR,o,FR526
2657,0.052193399518728256,ɪ,FR,o,FR526
2650,0.023563023656606674,eɪ,FR,o,FR526
2656,0.02607935108244419,ɛ,FR,o,FR526
2654,0.09316711127758026,æ,FR,o,FR526
