,probabilities,classification,language,vowel,file
3172,0.10535655170679092,oʊ,FR,ɛ̃,FR3473
3173,4.549687848687256e-10,u,FR,ɛ̃,FR3473
3178,6.104299357656551e-12,ʊ,FR,ɛ̃,FR3473
4041,8.053821010708256e-14,i,FR,ɛ̃,FR3486
4047,1.830535370636252e-13,ɪ,FR,ɛ̃,FR3486
4040,1.7913990859597106e-06,eɪ,FR,ɛ̃,FR3486
4046,5.541216523852199e-06,ɛ,FR,ɛ̃,FR3486
4044,1.0340074574344271e-08,æ,FR,ɛ̃,FR3486
4045,0.9793244004249573,ɑ,FR,ɛ̃,FR3486
4049,4.042815271532163e-05,ʌ,FR,ɛ̃,FR3486
4042,0.02062784880399704,oʊ,FR,ɛ̃,FR3486
4043,6.7041652229704596e-09,u,FR,ɛ̃,FR3486
4048,9.888001740098948e-14,ʊ,FR,ɛ̃,FR3486
3541,1.0468489578445972e-19,i,FR,ɛ̃,FR4094
3547,5.332882166463396e-15,ɪ,FR,ɛ̃,FR4094
3540,4.086537965658499e-12,eɪ,FR,ɛ̃,FR4094
3546,6.378829198183666e-07,ɛ,FR,ɛ̃,FR4094
3544,1.1211775472474983e-06,æ,FR,ɛ̃,FR4094
3545,0.9983828067779541,ɑ,FR,ɛ̃,FR4094
3549,0.0015830143820494413,ʌ,FR,ɛ̃,FR4094
3542,3.2461583032272756e-05,oʊ,FR,ɛ̃,FR4094
3543,8.88692145182635e-15,u,FR,ɛ̃,FR4094
3548,2.112455912980731e-15,ʊ,FR,ɛ̃,FR4094
3801,1.3778435459244065e-07,i,FR,ɛ̃,FR657
3807,7.466218221452436e-07,ɪ,FR,ɛ̃,FR657
3800,7.857379387132823e-05,eɪ,FR,ɛ̃,FR657
3806,0.005818025674670935,ɛ,FR,ɛ̃,FR657
3804,0.0005526759778149426,æ,FR,ɛ̃,FR657
3805,0.9894275069236755,ɑ,FR,ɛ̃,FR657
3809,0.0008681990439072251,ʌ,FR,ɛ̃,FR657
3802,0.0032512398902326822,oʊ,FR,ɛ̃,FR657
3803,2.8730876238114433e-06,u,FR,ɛ̃,FR657
3808,3.357061117981175e-08,ʊ,FR,ɛ̃,FR657
2481,6.214987413599715e-10,i,FR,ɛ̃,FR717
2487,2.611269067642752e-08,ɪ,FR,ɛ̃,FR717
2480,4.387638341540878e-07,eɪ,FR,ɛ̃,FR717
2486,2.2075132619647775e-06,ɛ,FR,ɛ̃,FR717
2484,0.0001406555820722133,æ,FR,ɛ̃,FR717
2485,0.011702473275363445,ɑ,FR,ɛ̃,FR717
2489,0.9384814500808716,ʌ,FR,ɛ̃,FR717
2482,0.04963226616382599,oʊ,FR,ɛ̃,FR717
2483,4.710628218163038e-06,u,FR,ɛ̃,FR717
2488,3.576969902496785e-05,ʊ,FR,ɛ̃,FR717
3621,9.03384105299665e-08,i,FR,ø,FR1230
3627,4.026751412311569e-06,ɪ,FR,ø,FR1230
3620,0.0021554543636739254,eɪ,FR,ø,FR1230
3626,0.0005888805026188493,ɛ,FR,ø,FR1230
3624,7.534417818533257e-05,æ,FR,ø,FR1230
3625,0.018033523112535477,ɑ,FR,ø,FR1230
3629,0.47671881318092346,ʌ,FR,ø,FR1230
3622,0.5020929574966431,oʊ,FR,ø,FR1230
3623,6.461101293098181e-05,u,FR,ø,FR1230
3628,0.00026631084620021284,ʊ,FR,ø,FR1230
2961,0.0023358184844255447,i,FR,ø,FR1233
2967,4.3929492676397786e-05,ɪ,FR,ø,FR1233
2960,0.8634271025657654,eɪ,FR,ø,FR1233
2966,0.00034204739495180547,ɛ,FR,ø,FR1233
2964,5.097173811918765e-07,æ,FR,ø,FR1233
2965,0.00028091142303310335,ɑ,FR,ø,FR1233
2969,0.00013036375457886606,ʌ,FR,ø,FR1233
2962,0.09625696390867233,oʊ,FR,ø,FR1233
2963,0.036974746733903885,u,FR,ø,FR1233
2968,0.00020758711616508663,ʊ,FR,ø,FR1233
2191,4.460535365069518e-06,i,FR,ø,FR1511
2197,3.2962887530629814e-07,ɪ,FR,ø,FR1511
2190,0.9778828620910645,eɪ,FR,ø,FR1511
2196,0.00042635895079001784,ɛ,FR,ø,FR1511
2194,4.185150892510592e-09,æ,FR,ø,FR1511
2195,0.0003212487790733576,ɑ,FR,ø,FR1511
2199,2.9430873382807476e-06,ʌ,FR,ø,FR1511
2192,0.021206464618444443,oʊ,FR,ø,FR1511
2193,0.00015544489724561572,u,FR,ø,FR1511
2198,4.755288784963341e-08,ʊ,FR,ø,FR1511
2611,0.007861273363232613,i,FR,ø,FR1831
2617,4.452864686754765e-06,ɪ,FR,ø,FR1831
2610,2.0461739040911198e-05,eɪ,FR,ø,FR1831
2616,4.0390343847285237e-10,ɛ,FR,ø,FR1831
2614,2.283604771946557e-08,æ,FR,ø,FR1831
2615,9.134557554801859e-10,ɑ,FR,ø,FR1831
2619,1.462366617488442e-05,ʌ,FR,ø,FR1831
2612,0.00022422098845709115,oʊ,FR,ø,FR1831
2613,0.47926896810531616,u,FR,ø,FR1831
2618,0.5126059651374817,ʊ,FR,ø,FR1831
3511,0.0025271938648074865,i,FR,ø,FR1834
3517,4.592049407392551e-08,ɪ,FR,ø,FR1834
3510,0.00014904422278050333,eɪ,FR,ø,FR1834
3516,3.0004365658697907e-10,ɛ,FR,ø,FR1834
3514,6.117365503044425e-10,æ,FR,ø,FR1834
3515,1.0490690982578599e-08,ɑ,FR,ø,FR1834
3519,7.431391395584797e-07,ʌ,FR,ø,FR1834
3512,0.0012812576023861766,oʊ,FR,ø,FR1834
3513,0.9949624538421631,u,FR,ø,FR1834
3518,0.0010792856337502599,ʊ,FR,ø,FR1834
2421,0.9716076850891113,i,FR,ø,FR2130
2427,0.025281274691224098,ɪ,FR,ø,FR2130
2420,0.0001535461051389575,eɪ,FR,ø,FR2130
2426,2.490126462362241e-05,ɛ,FR,ø,FR2130
2424,2.213417064922396e-05,æ,FR,ø,FR2130
2425,3.499960499198096e-08,ɑ,FR,ø,FR2130
2429,3.2201665334241625e-08,ʌ,FR,ø,FR2130
2422,5.5878778937312745e-08,oʊ,FR,ø,FR2130
2423,0.0011919386452063918,u,FR,ø,FR2130
2428,0.0017184937605634332,ʊ,FR,ø,FR2130
3381,0.4784642159938812,i,FR,ø,FR2428
3387,0.018100937828421593,ɪ,FR,ø,FR2428
3380,0.09672416746616364,eɪ,FR,ø,FR2428
3386,0.0008450180175714195,ɛ,FR,ø,FR2428
3384,0.0002877566439565271,æ,FR,ø,FR2428
3385,0.00016076790052466094,ɑ,FR,ø,FR2428
3389,0.000930630776565522,ʌ,FR,ø,FR2428
3382,0.00890719797462225,oʊ,FR,ø,FR2428
3383,0.28534623980522156,u,FR,ø,FR2428
3388,0.11023315787315369,ʊ,FR,ø,FR2428
3631,0.2796798348426819,i,FR,ø,FR2572
3637,0.0002130603534169495,ɪ,FR,ø,FR2572
3630,0.2088405042886734,eɪ,FR,ø,FR2572
3636,7.1774165917304344e-06,ɛ,FR,ø,FR2572
3634,6.56362431072921e-08,æ,FR,ø,FR2572
3635,5.929574058427534e-07,ɑ,FR,ø,FR2572
3639,1.9763608634093544e-06,ʌ,FR,ø,FR2572
3632,0.0017759628826752305,oʊ,FR,ø,FR2572
3633,0.5059959292411804,u,FR,ø,FR2572
3638,0.003484981367364526,ʊ,FR,ø,FR2572
3331,0.0008883965201675892,i,FR,ø,FR2590
3337,1.3538092389353551e-05,ɪ,FR,ø,FR2590
3330,0.006696970202028751,eɪ,FR,ø,FR2590
3336,8.485185958306829e-07,ɛ,FR,ø,FR2590
3334,1.3454127838485874e-06,æ,FR,ø,FR2590
3335,1.407514628226636e-05,ɑ,FR,ø,FR2590
3339,0.010916940867900848,ʌ,FR,ø,FR2590
3332,0.3071850836277008,oʊ,FR,ø,FR2590
3333,0.5349361896514893,u,FR,ø,FR2590
3338,0.13934668898582458,ʊ,FR,ø,FR2590
3611,0.19816817343235016,i,FR,ø,FR2952
3617,2.711671331923071e-09,ɪ,FR,ø,FR2952
3610,3.280799091953668e-06,eɪ,FR,ø,FR2952
3616,1.8674118224389037e-15,ɛ,FR,ø,FR2952
3614,1.4610980585748963e-15,æ,FR,ø,FR2952
3615,1.9171797991202017e-16,ɑ,FR,ø,FR2952
3619,1.9816959217263536e-13,ʌ,FR,ø,FR2952
3612,1.2380724889737849e-08,oʊ,FR,ø,FR2952
3613,0.8016241788864136,u,FR,ø,FR2952
3618,0.00020439366926439106,ʊ,FR,ø,FR2952
2551,0.001507968525402248,i,FR,ø,FR2971
2557,3.254736498092825e-07,ɪ,FR,ø,FR2971
2550,0.04469793662428856,eɪ,FR,ø,FR2971
2556,9.201604598274571e-07,ɛ,FR,ø,FR2971
2554,1.6883024755998122e-08,æ,FR,ø,FR2971
2555,5.160372529644519e-05,ɑ,FR,ø,FR2971
2559,2.8091802960261703e-05,ʌ,FR,ø,FR2971
2552,0.16663308441638947,oʊ,FR,ø,FR2971
2553,0.7870003581047058,u,FR,ø,FR2971
2558,7.975904736667871e-05,ʊ,FR,ø,FR2971
3321,0.9941188097000122,i,FR,ø,FR3945
3327,0.0058646355755627155,ɪ,FR,ø,FR3945
3320,1.1018743862223346e-05,eɪ,FR,ø,FR3945
3326,2.3056323072978557e-07,ɛ,FR,ø,FR3945
3324,2.4677930809957616e-09,æ,FR,ø,FR3945
3325,1.976168794576294e-13,ɑ,FR,ø,FR3945
3329,4.666460699299414e-14,ʌ,FR,ø,FR3945
3322,5.28581952513596e-13,oʊ,FR,ø,FR3945
3323,2.269693140988238e-06,u,FR,ø,FR3945
3328,3.0804392281424953e-06,ʊ,FR,ø,FR3945
4021,0.00020246836356818676,i,FR,ø,FR3968
4027,2.6625229798682426e-12,ɪ,FR,ø,FR3968
4020,2.48498581640888e-05,eɪ,FR,ø,FR3968
4026,4.174596798345136e-15,ɛ,FR,ø,FR3968
4024,1.9829749361827516e-16,æ,FR,ø,FR3968
4025,1.9156512042883128e-13,ɑ,FR,ø,FR3968
4029,1.3154582458041464e-11,ʌ,FR,ø,FR3968
4022,2.4762020984780975e-05,oʊ,FR,ø,FR3968
4023,0.9997461438179016,u,FR,ø,FR3968
4028,1.8224819768875022e-06,ʊ,FR,ø,FR3968
2311,0.05604134127497673,i,FR,ø,FR3981
2317,5.678174730405772e-08,ɪ,FR,ø,FR3981
2310,8.671449904795736e-05,eɪ,FR,ø,FR3981
2316,2.2705615165818926e-11,ɛ,FR,ø,FR3981
2314,1.0269399046414218e-11,æ,FR,ø,FR3981
2315,2.550568437009737e-11,ɑ,FR,ø,FR3981
2319,4.994449298578729e-10,ʌ,FR,ø,FR3981
2312,6.014479822624708e-06,oʊ,FR,ø,FR3981
2313,0.9436373710632324,u,FR,ø,FR3981
2318,0.00022842460020910949,ʊ,FR,ø,FR3981
4031,0.00036463639116846025,i,FR,ø,FR991
4037,1.1291099326626863e-05,ɪ,FR,ø,FR991
4030,7.827894705769722e-07,eɪ,FR,ø,FR991
4036,7.65295915527986e-09,ɛ,FR,ø,FR991
4034,2.720764314290136e-05,æ,FR,ø,FR991
4035,3.6301963746154797e-07,ɑ,FR,ø,FR991
4039,0.005735529586672783,ʌ,FR,ø,FR991
4032,0.0007932455628179014,oʊ,FR,ø,FR991
4033,0.03983348608016968,u,FR,ø,FR991
4038,0.9532333612442017,ʊ,FR,ø,FR991
3031,1.5137406990106683e-05,i,FR,œ,FR1599
3037,0.0037891839165240526,ɪ,FR,œ,FR1599
3030,0.24173274636268616,eɪ,FR,œ,FR1599
3036,0.7544540762901306,ɛ,FR,œ,FR1599
3034,5.933529223511869e-07,æ,FR,œ,FR1599
3035,7.967872988956515e-06,ɑ,FR,œ,FR1599
3039,1.9596086531237233e-08,ʌ,FR,œ,FR1599
3032,2.9309302362889866e-07,oʊ,FR,œ,FR1599
3033,8.099667603289618e-09,u,FR,œ,FR1599
3038,1.3151724154170097e-08,ʊ,FR,œ,FR1599
2381,0.01916390098631382,i,FR,œ,FR1602
2387,0.28510037064552307,ɪ,FR,œ,FR1602
2380,0.4662340581417084,eɪ,FR,œ,FR1602
2386,0.22607970237731934,ɛ,FR,œ,FR1602
2384,0.0004048604459967464,æ,FR,œ,FR1602
2385,0.00010292919614585117,ɑ,FR,œ,FR1602
2389,8.408995199715719e-05,ʌ,FR,œ,FR1602
2382,0.00016699594561941922,oʊ,FR,œ,FR1602
2383,0.00017088980530388653,u,FR,œ,FR1602
2388,0.0024922399315983057,ʊ,FR,œ,FR1602
2801,0.0006705294363200665,i,FR,œ,FR178
2807,0.03639997914433479,ɪ,FR,œ,FR178
2800,1.6955051250988618e-05,eɪ,FR,œ,FR178
2806,3.699843364302069e-05,ɛ,FR,œ,FR178
2804,0.0015291327144950628,æ,FR,œ,FR178
2805,2.780236911803513e-07,ɑ,FR,œ,FR178
2809,0.0024245313834398985,ʌ,FR,œ,FR178
2802,7.33564093025052e-06,oʊ,FR,œ,FR178
2803,5.3838815802009776e-05,u,FR,œ,FR178
2808,0.958860456943512,ʊ,FR,œ,FR178
3741,0.022902216762304306,i,FR,œ,FR2061
3747,1.2380954785840004e-06,ɪ,FR,œ,FR2061
3740,0.00019029219402000308,eɪ,FR,œ,FR2061
3746,6.741938118892676e-09,ɛ,FR,œ,FR2061
3744,1.9439614362681823e-08,æ,FR,œ,FR2061
3745,7.681379088353424e-08,ɑ,FR,œ,FR2061
3749,1.1803538200183539e-06,ʌ,FR,œ,FR2061
3742,0.0005071869818493724,oʊ,FR,œ,FR2061
3743,0.9737619757652283,u,FR,œ,FR2061
3748,0.0026357246097177267,ʊ,FR,œ,FR2061
2151,0.037591978907585144,i,FR,œ,FR2074
2157,0.018415074795484543,ɪ,FR,œ,FR2074
2150,7.696836291870568e-06,eɪ,FR,œ,FR2074
2156,4.4451403482526075e-06,ɛ,FR,œ,FR2074
2154,0.0011840499937534332,æ,FR,œ,FR2074
2155,2.9432450787680864e-07,ɑ,FR,œ,FR2074
2159,0.00022207533766049892,ʌ,FR,œ,FR2074
2152,5.962738214293495e-06,oʊ,FR,œ,FR2074
2153,0.003009449690580368,u,FR,œ,FR2074
2158,0.9395589828491211,ʊ,FR,œ,FR2074
3581,4.872258068644442e-05,i,FR,œ,FR2273
3587,1.1864894133850612e-07,ɪ,FR,œ,FR2273
3580,1.2921092320539174e-06,eɪ,FR,œ,FR2273
3586,6.573173255697284e-11,ɛ,FR,œ,FR2273
3584,9.587559191004402e-08,æ,FR,œ,FR2273
3585,2.5305604722802855e-08,ɑ,FR,œ,FR2273
3589,0.004535176791250706,ʌ,FR,œ,FR2273
3582,0.008372270502150059,oʊ,FR,œ,FR2273
3583,0.2354760766029358,u,FR,œ,FR2273
3588,0.7515662908554077,ʊ,FR,œ,FR2273
3861,0.5612078309059143,i,FR,œ,FR282
3867,0.04731610417366028,ɪ,FR,œ,FR282
3860,0.3287954032421112,eɪ,FR,œ,FR282
3866,0.00035318307345733047,ɛ,FR,œ,FR282
3864,2.7844382657349342e-06,æ,FR,œ,FR282
3865,2.9265535772537987e-07,ɑ,FR,œ,FR282
3869,5.813404641230591e-06,ʌ,FR,œ,FR282
3862,0.00013121184019837528,oʊ,FR,œ,FR282
3863,0.020442208275198936,u,FR,œ,FR282
3868,0.04174518585205078,ʊ,FR,œ,FR282
2431,0.0002334090822841972,i,FR,œ,FR3032
2437,3.0457350419510476e-08,ɪ,FR,œ,FR3032
2430,0.006060464773327112,eɪ,FR,œ,FR3032
2436,5.484061649241312e-09,ɛ,FR,œ,FR3032
2434,2.989307135159436e-10,æ,FR,œ,FR3032
2435,2.184729908094596e-07,ɑ,FR,œ,FR3032
2439,1.0396718607807998e-05,ʌ,FR,œ,FR3032
2432,0.06943200528621674,oʊ,FR,œ,FR3032
2433,0.9237731099128723,u,FR,œ,FR3032
2438,0.0004904893576167524,ʊ,FR,œ,FR3032
3831,0.002385624684393406,i,FR,œ,FR3367
3837,6.258253915092382e-09,ɪ,FR,œ,FR3367
3830,5.137114840181312e-07,eɪ,FR,œ,FR3367
3836,1.0114410258768233e-13,ɛ,FR,œ,FR3367
3834,1.4006583219650093e-11,æ,FR,œ,FR3367
3835,2.5752115283966814e-12,ɑ,FR,œ,FR3367
3839,3.915727120329393e-08,ʌ,FR,œ,FR3367
3832,1.5213229744404089e-05,oʊ,FR,œ,FR3367
3833,0.9805493950843811,u,FR,œ,FR3367
3838,0.017049169167876244,ʊ,FR,œ,FR3367
2261,6.6591242102731485e-06,i,FR,œ,FR3584
2267,0.00010018247121479362,ɪ,FR,œ,FR3584
2260,2.470185722636131e-10,eɪ,FR,œ,FR3584
2266,1.9262795525332166e-10,ɛ,FR,œ,FR3584
2264,5.603797490039142e-06,æ,FR,œ,FR3584
2265,4.854220757993799e-12,ɑ,FR,œ,FR3584
2269,2.1646523236995563e-05,ʌ,FR,œ,FR3584
2262,4.0485788055377725e-09,oʊ,FR,œ,FR3584
2263,1.4783616961722146e-06,u,FR,œ,FR3584
2268,0.9998643398284912,ʊ,FR,œ,FR3584
4161,0.028121598064899445,i,FR,œ,FR3951
4167,0.9157031178474426,ɪ,FR,œ,FR3951
4160,0.0014119681436568499,eɪ,FR,œ,FR3951
4166,0.030364463105797768,ɛ,FR,œ,FR3951
4164,0.01255949679762125,æ,FR,œ,FR3951
4165,2.757108632067684e-05,ɑ,FR,œ,FR3951
4169,0.00011242755863349885,ʌ,FR,œ,FR3951
4162,3.3700725907692686e-06,oʊ,FR,œ,FR3951
4163,4.653146970667876e-05,u,FR,œ,FR3951
4168,0.01164952665567398,ʊ,FR,œ,FR3951
2661,4.3311551678471005e-08,i,FR,œ,FR404
2667,1.5629996141797164e-07,ɪ,FR,œ,FR404
2660,2.3349050024989992e-05,eɪ,FR,œ,FR404
2666,7.7443814916478e-07,ɛ,FR,œ,FR404
2664,1.0557636414887384e-05,æ,FR,œ,FR404
2665,0.000425004749558866,ɑ,FR,œ,FR404
2669,0.6673739552497864,ʌ,FR,œ,FR404
2662,0.32854795455932617,oʊ,FR,œ,FR404
2663,0.0004449241969268769,u,FR,œ,FR404
2668,0.0031732849311083555,ʊ,FR,œ,FR404
3871,1.5307698504329892e-06,i,FR,œ,FR4223
3877,0.7400676012039185,ɪ,FR,œ,FR4223
3870,1.9880479840139742e-07,eɪ,FR,œ,FR4223
3876,0.0636177584528923,ɛ,FR,œ,FR4223
3874,0.19610606133937836,æ,FR,œ,FR4223
3875,2.016469807131216e-06,ɑ,FR,œ,FR4223
3879,4.692783113569021e-05,ʌ,FR,œ,FR4223
3872,4.748703652524e-10,oʊ,FR,œ,FR4223
3873,4.7111897716334283e-11,u,FR,œ,FR4223
3878,0.00015796298976056278,ʊ,FR,œ,FR4223
2951,0.005587833467870951,i,FR,œ,FR4232
2957,0.3517879545688629,ɪ,FR,œ,FR4232
2950,0.004001051653176546,eɪ,FR,œ,FR4232
2956,0.07385405898094177,ɛ,FR,œ,FR4232
2954,0.19759254157543182,æ,FR,œ,FR4232
2955,0.003441303502768278,ɑ,FR,œ,FR4232
2959,0.09868141263723373,ʌ,FR,œ,FR4232
2952,0.0018489807844161987,oʊ,FR,œ,FR4232
2953,0.0005889454623684287,u,FR,œ,FR4232
2958,0.2626158893108368,ʊ,FR,œ,FR4232
2821,1.00320196594339e-08,i,FR,œ,FR4245
2827,0.0014631598023697734,ɪ,FR,œ,FR4245
2820,4.039930195931518e-11,eɪ,FR,œ,FR4245
2826,2.338773811061401e-06,ɛ,FR,œ,FR4245
2824,0.425304651260376,æ,FR,œ,FR4245
2825,6.613286132051144e-07,ɑ,FR,œ,FR4245
2829,0.3176744878292084,ʌ,FR,œ,FR4245
2822,7.46371213722341e-08,oʊ,FR,œ,FR4245
2823,2.6111901529901616e-09,u,FR,œ,FR4245
2828,0.25555455684661865,ʊ,FR,œ,FR4245
2891,0.0008582505397498608,i,FR,œ,FR4446
2897,0.14279431104660034,ɪ,FR,œ,FR4446
2890,4.085664500053099e-07,eɪ,FR,œ,FR4446
2896,1.0277067303832155e-05,ɛ,FR,œ,FR4446
2894,0.0027838614769279957,æ,FR,œ,FR4446
2895,7.132921808761239e-09,ɑ,FR,œ,FR4446
2899,0.00012297264765948057,ʌ,FR,œ,FR4446
2892,2.9516851185462656e-08,oʊ,FR,œ,FR4446
2893,2.465778834448429e-06,u,FR,œ,FR4446
2898,0.8534273505210876,ʊ,FR,œ,FR4446
3901,1.7397717044786987e-08,i,FR,a,FR1318
3907,2.68881592546677e-07,ɪ,FR,a,FR1318
3900,1.0667897186067421e-05,eɪ,FR,a,FR1318
3906,2.3384200176224113e-05,ɛ,FR,a,FR1318
3904,0.0002442855329718441,æ,FR,a,FR1318
3905,0.032320600003004074,ɑ,FR,a,FR1318
3909,0.8007176518440247,ʌ,FR,a,FR1318
3902,0.16652695834636688,oʊ,FR,a,FR1318
3903,5.029069507145323e-05,u,FR,a,FR1318
3908,0.00010586752614472061,ʊ,FR,a,FR1318
2131,1.1886675643779654e-08,i,FR,a,FR2279
2137,7.789200822116982e-07,ɪ,FR,a,FR2279
2130,4.2460659988030613e-10,eɪ,FR,a,FR2279
2136,7.483261121876694e-09,ɛ,FR,a,FR2279
2134,0.0012571834959089756,æ,FR,a,FR2279
2135,4.087283286935417e-06,ɑ,FR,a,FR2279
2139,0.8801072835922241,ʌ,FR,a,FR2279
2132,0.0001598627568455413,oʊ,FR,a,FR2279
2133,6.695453976135468e-06,u,FR,a,FR2279
2138,0.11846407502889633,ʊ,FR,a,FR2279
3451,0.4666883945465088,i,FR,a,FR2717
3457,0.035352811217308044,ɪ,FR,a,FR2717
3450,0.22884100675582886,eɪ,FR,a,FR2717
3456,0.2451692521572113,ɛ,FR,a,FR2717
3454,0.0019560058135539293,æ,FR,a,FR2717
3455,0.01523322332650423,ɑ,FR,a,FR2717
3459,1.537871503387578e-05,ʌ,FR,a,FR2717
3452,0.0004404101346153766,oʊ,FR,a,FR2717
3453,0.006242464762181044,u,FR,a,FR2717
3458,6.110376125434414e-05,ʊ,FR,a,FR2717
3091,1.474159544434528e-10,i,FR,a,FR2718
3097,3.802220691073721e-12,ɪ,FR,a,FR2718
3090,3.7490670365514234e-05,eɪ,FR,a,FR2718
3096,1.1330019589195217e-07,ɛ,FR,a,FR2718
3094,4.5671302295602345e-09,æ,FR,a,FR2718
3095,0.018102845177054405,ɑ,FR,a,FR2718
3099,0.0008562488947063684,ʌ,FR,a,FR2718
3092,0.9809324741363525,oʊ,FR,a,FR2718
3093,7.084897515596822e-05,u,FR,a,FR2718
3098,2.396068454757483e-09,ʊ,FR,a,FR2718
3811,0.002590708900243044,i,FR,a,FR289
3817,0.1332876831293106,ɪ,FR,a,FR289
3810,0.04074781760573387,eɪ,FR,a,FR289
3816,0.7332152724266052,ɛ,FR,a,FR289
3814,0.048484917730093,æ,FR,a,FR289
3815,0.025038879364728928,ɑ,FR,a,FR289
3819,0.011172400787472725,ʌ,FR,a,FR289
3812,0.0022193926852196455,oʊ,FR,a,FR289
3813,0.0002558867272455245,u,FR,a,FR289
3818,0.0029869850259274244,ʊ,FR,a,FR289
3821,0.003943845629692078,i,FR,a,FR291
3827,0.9474424123764038,ɪ,FR,a,FR291
3820,2.6097959562321194e-05,eɪ,FR,a,FR291
3826,0.03936628997325897,ɛ,FR,a,FR291
3824,0.009165449999272823,æ,FR,a,FR291
3825,1.7906739913087222e-06,ɑ,FR,a,FR291
3829,3.341110073051823e-07,ʌ,FR,a,FR291
3822,1.6116341594596406e-09,oʊ,FR,a,FR291
3823,6.165926436096925e-08,u,FR,a,FR291
3828,5.360635259421542e-05,ʊ,FR,a,FR291
3041,0.6417658925056458,i,FR,a,FR3056
3047,0.17853234708309174,ɪ,FR,a,FR3056
3040,0.12249311804771423,eɪ,FR,a,FR3056
3046,0.005529485177248716,ɛ,FR,a,FR3056
3044,0.00023696463904343545,æ,FR,a,FR3056
3045,2.48735577770276e-05,ɑ,FR,a,FR3056
3049,8.619554137112573e-05,ʌ,FR,a,FR3056
3042,0.0002788432175293565,oʊ,FR,a,FR3056
3043,0.015098171308636665,u,FR,a,FR3056
3048,0.03595414385199547,ʊ,FR,a,FR3056
2241,0.008507722988724709,i,FR,a,FR3147
2247,0.8600949048995972,ɪ,FR,a,FR3147
2240,0.0006537075387313962,eɪ,FR,a,FR3147
2246,0.028336701914668083,ɛ,FR,a,FR3147
2244,0.045381393283605576,æ,FR,a,FR3147
2245,5.7120680139632896e-05,ɑ,FR,a,FR3147
2249,0.001284564146772027,ʌ,FR,a,FR3147
2242,1.1660694326565135e-05,oʊ,FR,a,FR3147
2243,3.206652763765305e-05,u,FR,a,FR3147
2248,0.05564004182815552,ʊ,FR,a,FR3147
4091,4.415768160015432e-07,i,FR,a,FR3593
4097,0.014077826403081417,ɪ,FR,a,FR3593
4090,2.189012526798706e-08,eɪ,FR,a,FR3593
4096,0.0004144017875660211,ɛ,FR,a,FR3593
4094,0.8060659170150757,æ,FR,a,FR3593
4095,3.593940709833987e-05,ɑ,FR,a,FR3593
4099,0.1269606202840805,ʌ,FR,a,FR3593
4092,9.859326155492454e-07,oʊ,FR,a,FR3593
4093,3.333055076382152e-08,u,FR,a,FR3593
4098,0.05244380608201027,ʊ,FR,a,FR3593
3371,1.058575662682415e-07,i,FR,a,FR3836
3377,0.040637142956256866,ɪ,FR,a,FR3836
3370,3.039141560634562e-08,eɪ,FR,a,FR3836
3376,0.015275733545422554,ɛ,FR,a,FR3836
3374,0.939734935760498,æ,FR,a,FR3836
3375,5.846002750331536e-05,ɑ,FR,a,FR3836
3379,0.003951932303607464,ʌ,FR,a,FR3836
3372,2.1132541050405962e-08,oʊ,FR,a,FR3836
3373,2.365136975157611e-10,u,FR,a,FR3836
3378,0.00034162579686380923,ʊ,FR,a,FR3836
2491,2.5731828827701975e-06,i,FR,a,FR4161
2497,0.22772902250289917,ɪ,FR,a,FR4161
2490,1.0066124822571965e-08,eɪ,FR,a,FR4161
2496,0.012371774762868881,ɛ,FR,a,FR4161
2494,0.7598050832748413,æ,FR,a,FR4161
2495,4.399601493787486e-06,ɑ,FR,a,FR4161
2499,2.5348979761474766e-05,ʌ,FR,a,FR4161
2492,1.4936801795428778e-10,oʊ,FR,a,FR4161
2493,1.015507261614701e-10,u,FR,a,FR4161
2498,6.176122406031936e-05,ʊ,FR,a,FR4161
3421,3.3768587969287833e-13,i,FR,a,FR4162
3427,1.8942986912406923e-07,ɪ,FR,a,FR4162
3420,5.127355207079631e-10,eɪ,FR,a,FR4162
3426,0.00364317768253386,ɛ,FR,a,FR4162
3424,0.17601463198661804,æ,FR,a,FR4162
3425,0.7536104917526245,ɑ,FR,a,FR4162
3429,0.06672713160514832,ʌ,FR,a,FR4162
3422,4.3750915210694075e-06,oʊ,FR,a,FR4162
3423,2.8500741263565166e-12,u,FR,a,FR4162
3428,3.303608497873256e-09,ʊ,FR,a,FR4162
4081,1.720030162744024e-08,i,FR,a,FR4164
4087,0.004177137743681669,ɪ,FR,a,FR4164
4080,1.7448912315032317e-09,eɪ,FR,a,FR4164
4086,0.00021139167074579746,ɛ,FR,a,FR4164
4084,0.8358794450759888,æ,FR,a,FR4164
4085,2.4822220439091325e-05,ɑ,FR,a,FR4164
4089,0.14871086180210114,ʌ,FR,a,FR4164
4082,2.2829993895356893e-07,oʊ,FR,a,FR4164
4083,1.367505553240278e-09,u,FR,a,FR4164
4088,0.010996196419000626,ʊ,FR,a,FR4164
2341,6.154482434794772e-07,i,FR,a,FR4419
2347,0.005553167778998613,ɪ,FR,a,FR4419
2340,2.557900025124127e-08,eɪ,FR,a,FR4419
2346,0.0006284491391852498,ɛ,FR,a,FR4419
2344,0.9207994341850281,æ,FR,a,FR4419
2345,0.00021275300241541117,ɑ,FR,a,FR4419
2349,0.06473605334758759,ʌ,FR,a,FR4419
2342,1.4682748314953642e-06,oʊ,FR,a,FR4419
