,probabilities,classification,language,vowel,file
4002,2.7438098459953153e-09,oʊ,FR,i,FR3185
4003,0.0027166972868144512,u,FR,i,FR3185
4008,6.171306949909194e-07,ʊ,FR,i,FR3185
3231,0.9904696941375732,i,FR,i,FR3198
3237,0.009485132060945034,ɪ,FR,i,FR3198
3230,6.746110443600628e-07,eɪ,FR,i,FR3198
3236,1.3577542631537654e-05,ɛ,FR,i,FR3198
3234,1.6194036129429934e-12,æ,FR,i,FR3198
3235,1.2029235940680394e-10,ɑ,FR,i,FR3198
3239,9.104362561629387e-07,ʌ,FR,i,FR3198
3232,1.356583956280133e-09,oʊ,FR,i,FR3198
3233,8.290260666399263e-06,u,FR,i,FR3198
3238,2.1653504518326372e-05,ʊ,FR,i,FR3198
3391,0.9950146079063416,i,FR,i,FR3827
3397,0.0005158221465535462,ɪ,FR,i,FR3827
3390,0.0033337411005049944,eɪ,FR,i,FR3827
3396,0.00010297932749381289,ɛ,FR,i,FR3827
3394,8.919341354385324e-08,æ,FR,i,FR3827
3395,1.9474813939268643e-07,ɑ,FR,i,FR3827
3399,6.168912659632042e-05,ʌ,FR,i,FR3827
3392,2.2236195107439016e-08,oʊ,FR,i,FR3827
3393,1.8471402654540725e-05,u,FR,i,FR3827
3398,0.0009522074251435697,ʊ,FR,i,FR3827
2541,0.9999880790710449,i,FR,i,FR3870
2547,1.0602804650261533e-05,ɪ,FR,i,FR3870
2540,5.938042022535228e-07,eɪ,FR,i,FR3870
2546,9.06605919226422e-08,ɛ,FR,i,FR3870
2544,3.1424532707978806e-15,æ,FR,i,FR3870
2545,3.3377712757316075e-14,ɑ,FR,i,FR3870
2549,4.2328801574953445e-10,ʌ,FR,i,FR3870
2542,1.3314661873042866e-12,oʊ,FR,i,FR3870
2543,2.350085992475215e-07,u,FR,i,FR3870
2548,3.6688032878373633e-07,ʊ,FR,i,FR3870
3481,0.9989495873451233,i,FR,i,FR3888
3487,3.5122934605169576e-06,ɪ,FR,i,FR3888
3480,5.46178534932551e-06,eɪ,FR,i,FR3888
3486,1.8347524246564717e-06,ɛ,FR,i,FR3888
3484,2.2536960904255554e-13,æ,FR,i,FR3888
3485,8.768794718116979e-12,ɑ,FR,i,FR3888
3489,1.1482390559203193e-11,ʌ,FR,i,FR3888
3482,1.0621551416178932e-09,oʊ,FR,i,FR3888
3483,0.0010397456353530288,u,FR,i,FR3888
3488,5.8647884770834935e-08,ʊ,FR,i,FR3888
2701,0.14418655633926392,i,FR,i,FR4402
2707,0.8545407056808472,ɪ,FR,i,FR4402
2700,1.799829988158308e-06,eɪ,FR,i,FR4402
2706,0.0012531554093584418,ɛ,FR,i,FR4402
2704,4.224665756114021e-11,æ,FR,i,FR4402
2705,8.953500441055695e-11,ɑ,FR,i,FR4402
2709,2.4745868358877487e-06,ʌ,FR,i,FR4402
2702,2.484937811075838e-10,oʊ,FR,i,FR4402
2703,1.3591693459602538e-05,u,FR,i,FR4402
2708,1.7787968999982695e-06,ʊ,FR,i,FR4402
3711,0.8031284809112549,i,FR,i,FR777
3717,0.17717963457107544,ɪ,FR,i,FR777
3710,8.595021063229069e-05,eɪ,FR,i,FR777
3716,0.0003077421570196748,ɛ,FR,i,FR777
3714,1.254525372473836e-10,æ,FR,i,FR777
3715,9.340074269559295e-10,ɑ,FR,i,FR777
3719,4.5559130512629054e-07,ʌ,FR,i,FR777
3712,9.935245515180213e-08,oʊ,FR,i,FR777
3713,0.01926194317638874,u,FR,i,FR777
3718,3.571076740627177e-05,ʊ,FR,i,FR777
3721,0.9999070167541504,i,FR,i,FR780
3727,3.60861886292696e-05,ɪ,FR,i,FR780
3720,1.4233135061658686e-06,eɪ,FR,i,FR780
3726,6.927975082504645e-09,ɛ,FR,i,FR780
3724,6.343784648792355e-15,æ,FR,i,FR780
3725,3.1630691989248394e-12,ɑ,FR,i,FR780
3729,7.769307419636107e-11,ʌ,FR,i,FR780
3722,4.0814462920479855e-10,oʊ,FR,i,FR780
3723,5.533402509172447e-05,u,FR,i,FR780
3728,1.2963192830284243e-07,ʊ,FR,i,FR780
2171,0.9522985219955444,i,FR,y,FR1261
2177,0.0005320104537531734,ɪ,FR,y,FR1261
2170,0.008148431777954102,eɪ,FR,y,FR1261
2176,0.00014455958444159478,ɛ,FR,y,FR1261
2174,1.788453760087627e-11,æ,FR,y,FR1261
2175,1.3681488233996397e-11,ɑ,FR,y,FR1261
2179,1.1373624264621185e-09,ʌ,FR,y,FR1261
2172,4.3969201612981124e-08,oʊ,FR,y,FR1261
2173,0.038876403123140335,u,FR,y,FR1261
2178,2.563611758432671e-07,ʊ,FR,y,FR1261
2911,0.7470033764839172,i,FR,y,FR1286
2917,0.004928273614495993,ɪ,FR,y,FR1286
2910,0.23909178376197815,eɪ,FR,y,FR1286
2916,0.00028233419288881123,ɛ,FR,y,FR1286
2914,1.2501345736382063e-07,æ,FR,y,FR1286
2915,4.642537021481985e-07,ɑ,FR,y,FR1286
2919,8.727733074920252e-05,ʌ,FR,y,FR1286
2912,2.2936879759072326e-05,oʊ,FR,y,FR1286
2913,0.003393113147467375,u,FR,y,FR1286
2918,0.005190299358218908,ʊ,FR,y,FR1286
2581,0.9867616891860962,i,FR,y,FR1942
2587,1.2183107173768803e-05,ɪ,FR,y,FR1942
2580,4.354323209554423e-06,eɪ,FR,y,FR1942
2586,1.136414766733651e-07,ɛ,FR,y,FR1942
2584,1.249542326163186e-13,æ,FR,y,FR1942
2585,1.171068450545043e-12,ɑ,FR,y,FR1942
2589,3.088681220508871e-12,ʌ,FR,y,FR1942
2582,9.915668286453183e-09,oʊ,FR,y,FR1942
2583,0.013221567496657372,u,FR,y,FR1942
2588,2.4210114801803684e-08,ʊ,FR,y,FR1942
3401,0.3921974003314972,i,FR,y,FR2100
3407,0.00013315057731233537,ɪ,FR,y,FR2100
3400,0.000131850567413494,eɪ,FR,y,FR2100
3406,6.273018516367301e-05,ɛ,FR,y,FR2100
3404,1.5373957662490056e-10,æ,FR,y,FR2100
3405,5.5244475660742864e-09,ɑ,FR,y,FR2100
3409,5.862112217869253e-08,ʌ,FR,y,FR2100
3402,5.601161134904942e-08,oʊ,FR,y,FR2100
3403,0.6070383787155151,u,FR,y,FR2100
3408,0.000436392001574859,ʊ,FR,y,FR2100
2361,0.23077966272830963,i,FR,y,FR2113
2367,0.10964923352003098,ɪ,FR,y,FR2113
2360,0.0009483682224527001,eɪ,FR,y,FR2113
2366,0.0016270795604214072,ɛ,FR,y,FR2113
2364,1.553998032477466e-07,æ,FR,y,FR2113
2365,2.3317997488447872e-07,ɑ,FR,y,FR2113
2369,1.0573935469437856e-05,ʌ,FR,y,FR2113
2362,8.532720698894991e-07,oʊ,FR,y,FR2113
2363,0.6466964483261108,u,FR,y,FR2113
2368,0.010287315584719181,ʊ,FR,y,FR2113
3021,0.005692189559340477,i,FR,y,FR2299
3027,0.9911330342292786,ɪ,FR,y,FR2299
3020,7.156049377954332e-06,eɪ,FR,y,FR2299
3026,0.00010446578380651772,ɛ,FR,y,FR2299
3024,5.567908911707775e-10,æ,FR,y,FR2299
3025,6.886986536613904e-10,ɑ,FR,y,FR2299
3029,1.4525521230268623e-08,ʌ,FR,y,FR2299
3022,5.00582109097536e-09,oʊ,FR,y,FR2299
3023,0.003006859216839075,u,FR,y,FR2299
3028,5.6195614888565615e-05,ʊ,FR,y,FR2299
2741,0.989250898361206,i,FR,y,FR2353
2747,0.0051460969261825085,ɪ,FR,y,FR2353
2740,0.00027999343001283705,eɪ,FR,y,FR2353
2746,0.0009404234006069601,ɛ,FR,y,FR2353
2744,1.8766082021670627e-09,æ,FR,y,FR2353
2745,1.3134527421243547e-07,ɑ,FR,y,FR2353
2749,5.2660507208202034e-05,ʌ,FR,y,FR2353
2742,2.5026014327522716e-07,oʊ,FR,y,FR2353
2743,0.0041019185446202755,u,FR,y,FR2353
2748,0.0002276467130286619,ʊ,FR,y,FR2353
2501,0.9628684520721436,i,FR,y,FR2356
2507,0.03386397287249565,ɪ,FR,y,FR2356
2500,0.002195894718170166,eɪ,FR,y,FR2356
2506,0.00011333228030707687,ɛ,FR,y,FR2356
2504,1.7388323003686423e-09,æ,FR,y,FR2356
2505,8.213356750275125e-08,ɑ,FR,y,FR2356
2509,0.0001226334279635921,ʌ,FR,y,FR2356
2502,3.1594319693795114e-07,oʊ,FR,y,FR2356
2503,0.0006732027977705002,u,FR,y,FR2356
2508,0.0001621412520762533,ʊ,FR,y,FR2356
3841,0.013734277337789536,i,FR,y,FR3073
3847,1.262593377759913e-05,ɪ,FR,y,FR3073
3840,0.0003637076879385859,eɪ,FR,y,FR3073
3846,3.449401674515684e-06,ɛ,FR,y,FR3073
3844,2.4609336790604175e-10,æ,FR,y,FR3073
3845,7.956702852141007e-09,ɑ,FR,y,FR3073
3849,6.887016290590964e-09,ʌ,FR,y,FR3073
3842,1.2561899893626105e-06,oʊ,FR,y,FR3073
3843,0.9858689308166504,u,FR,y,FR3073
3848,1.5877360056038015e-05,ʊ,FR,y,FR3073
2841,0.8248392939567566,i,FR,y,FR3086
2847,0.008204740472137928,ɪ,FR,y,FR3086
2840,0.00027507124468684196,eɪ,FR,y,FR3086
2846,0.0002669493551366031,ɛ,FR,y,FR3086
2844,4.188573043961696e-09,æ,FR,y,FR3086
2845,6.785096928751955e-09,ɑ,FR,y,FR3086
2849,5.157396003596659e-07,ʌ,FR,y,FR3086
2842,8.586975127400365e-06,oʊ,FR,y,FR3086
2843,0.16613024473190308,u,FR,y,FR3086
2848,0.0002747361722867936,ʊ,FR,y,FR3086
2871,0.10348359495401382,i,FR,y,FR3894
2877,0.0006733333575539291,ɪ,FR,y,FR3894
2870,0.40297821164131165,eɪ,FR,y,FR3894
2876,0.0001789468078641221,ɛ,FR,y,FR3894
2874,1.5983985246492693e-09,æ,FR,y,FR3894
2875,6.693880550301401e-06,ɑ,FR,y,FR3894
2879,1.1051687920371478e-07,ʌ,FR,y,FR3894
2872,3.701673631439917e-05,oʊ,FR,y,FR3894
2873,0.4926299452781677,u,FR,y,FR3894
2878,1.2043734386679716e-05,ʊ,FR,y,FR3894
4131,0.05836911126971245,i,FR,y,FR409
4137,0.02410953678190708,ɪ,FR,y,FR409
4130,0.01368172187358141,eɪ,FR,y,FR409
4136,0.039418112486600876,ɛ,FR,y,FR409
4134,3.5904854485124815e-06,æ,FR,y,FR409
4135,7.227680271171266e-06,ɑ,FR,y,FR409
4139,0.002112674992531538,ʌ,FR,y,FR409
4132,5.4027328587835655e-05,oʊ,FR,y,FR409
4133,0.31033971905708313,u,FR,y,FR409
4138,0.5519042611122131,ʊ,FR,y,FR409
2321,0.7792645692825317,i,FR,y,FR423
2327,3.430315337027423e-05,ɪ,FR,y,FR423
2320,0.01367139257490635,eɪ,FR,y,FR423
2326,9.102855074161198e-07,ɛ,FR,y,FR423
2324,8.90257659258431e-11,æ,FR,y,FR423
2325,1.5823141685800124e-09,ɑ,FR,y,FR423
2329,2.3822074868284915e-10,ʌ,FR,y,FR423
2322,0.00014185812324285507,oʊ,FR,y,FR423
2323,0.20688685774803162,u,FR,y,FR423
2328,1.7781245276182744e-07,ʊ,FR,y,FR423
2981,0.9429491758346558,i,FR,y,FR4329
2987,0.050600893795490265,ɪ,FR,y,FR4329
2980,0.005914309527724981,eɪ,FR,y,FR4329
2986,7.806825306033716e-05,ɛ,FR,y,FR4329
2984,8.365053441594661e-12,æ,FR,y,FR4329
2985,1.0223472068915385e-09,ɑ,FR,y,FR4329
2989,4.910689188619699e-09,ʌ,FR,y,FR4329
2982,5.231446493780822e-07,oʊ,FR,y,FR4329
2983,0.00045098253758624196,u,FR,y,FR4329
2988,5.812363269797061e-06,ʊ,FR,y,FR4329
3931,0.8459803462028503,i,FR,y,FR4332
3937,0.01674538478255272,ɪ,FR,y,FR4332
3930,0.07891911268234253,eɪ,FR,y,FR4332
3936,0.0022156324703246355,ɛ,FR,y,FR4332
3934,1.0321176802108312e-07,æ,FR,y,FR4332
3935,4.572179022943601e-06,ɑ,FR,y,FR4332
3939,9.642164513934404e-06,ʌ,FR,y,FR4332
3932,2.5685244509077165e-06,oʊ,FR,y,FR4332
3933,0.05599168688058853,u,FR,y,FR4332
3938,0.00013094715541228652,ʊ,FR,y,FR4332
3211,0.3063480257987976,i,FR,y,FR855
3217,0.0003397519758436829,ɪ,FR,y,FR855
3210,5.319020783645101e-05,eɪ,FR,y,FR855
3216,1.1129689028166467e-06,ɛ,FR,y,FR855
3214,2.907492129000655e-11,æ,FR,y,FR855
3215,1.738062055389733e-10,ɑ,FR,y,FR855
3219,2.2330837179396212e-09,ʌ,FR,y,FR855
3212,6.747871452716936e-07,oʊ,FR,y,FR855
3213,0.6932530403137207,u,FR,y,FR855
3218,4.228462785249576e-06,ʊ,FR,y,FR855
3671,0.9808942079544067,i,FR,e,FR1626
3677,5.7978845688921865e-06,ɪ,FR,e,FR1626
3670,0.01909984089434147,eɪ,FR,e,FR1626
3676,1.9596161138224488e-08,ɛ,FR,e,FR1626
3674,1.6456231538128412e-16,æ,FR,e,FR1626
3675,1.217891288374782e-15,ɑ,FR,e,FR1626
3679,1.3652008126405213e-13,ʌ,FR,e,FR1626
3672,6.9735953123206684e-12,oʊ,FR,e,FR1626
3673,8.746432200723575e-08,u,FR,e,FR1626
3678,9.779842907731151e-11,ʊ,FR,e,FR1626
4051,0.9947419166564941,i,FR,e,FR1685
4057,0.00011112333595519885,ɪ,FR,e,FR1685
4050,0.004615625366568565,eɪ,FR,e,FR1685
4056,3.7928646634100005e-05,ɛ,FR,e,FR1685
4054,4.172272127789256e-08,æ,FR,e,FR1685
4055,2.307820246016945e-08,ɑ,FR,e,FR1685
4059,6.623584454246156e-07,ʌ,FR,e,FR1685
4052,1.5983432888333482e-07,oʊ,FR,e,FR1685
4053,0.00023421052901539952,u,FR,e,FR1685
4058,0.00025834335247054696,ʊ,FR,e,FR1685
2231,0.9298214316368103,i,FR,e,FR1699
2237,0.00047140399692580104,ɪ,FR,e,FR1699
2230,0.06970661878585815,eɪ,FR,e,FR1699
2236,5.445886017696466e-07,ɛ,FR,e,FR1699
2234,2.61390627025182e-13,æ,FR,e,FR1699
2235,4.700212875158316e-12,ɑ,FR,e,FR1699
2239,1.0234677688680804e-10,ʌ,FR,e,FR1699
2232,1.1813602540655666e-08,oʊ,FR,e,FR1699
2233,3.7352556603309495e-08,u,FR,e,FR1699
2238,6.704510280286513e-09,ʊ,FR,e,FR1699
3131,0.06653153151273727,i,FR,e,FR1914
3137,0.8749213218688965,ɪ,FR,e,FR1914
3130,0.022804098203778267,eɪ,FR,e,FR1914
3136,0.012428748421370983,ɛ,FR,e,FR1914
3134,1.349128986305459e-08,æ,FR,e,FR1914
3135,1.0983606557601888e-07,ɑ,FR,e,FR1914
3139,2.4574948838562705e-05,ʌ,FR,e,FR1914
3132,1.633317515370436e-05,oʊ,FR,e,FR1914
3133,0.019839392974972725,u,FR,e,FR1914
3138,0.0034338627010583878,ʊ,FR,e,FR1914
3181,0.16247649490833282,i,FR,e,FR1917
3187,0.49779319763183594,ɪ,FR,e,FR1917
3180,0.3033197820186615,eɪ,FR,e,FR1917
3186,0.025182196870446205,ɛ,FR,e,FR1917
3184,5.308954609262173e-09,æ,FR,e,FR1917
3185,6.633137150657831e-09,ɑ,FR,e,FR1917
3189,5.999182121740887e-06,ʌ,FR,e,FR1917
3182,1.9435478293416963e-07,oʊ,FR,e,FR1917
3183,0.0012404483277350664,u,FR,e,FR1917
3188,0.009981660172343254,ʊ,FR,e,FR1917
2691,0.9840115308761597,i,FR,e,FR1930
2697,0.0022247640881687403,ɪ,FR,e,FR1930
2690,0.013726120814681053,eɪ,FR,e,FR1930
2696,1.1271169569226913e-05,ɛ,FR,e,FR1930
2694,9.287249788658691e-12,æ,FR,e,FR1930
2695,1.7379118977256525e-11,ɑ,FR,e,FR1930
2699,1.8455843076026213e-08,ʌ,FR,e,FR1930
2692,5.326405538852441e-09,oʊ,FR,e,FR1930
2693,8.52675293572247e-06,u,FR,e,FR1930
2698,1.7734286302584223e-05,ʊ,FR,e,FR1930
4121,0.8157430291175842,i,FR,e,FR2234
4127,0.04687660187482834,ɪ,FR,e,FR2234
4120,0.08803683519363403,eɪ,FR,e,FR2234
4126,0.008562077768146992,ɛ,FR,e,FR2234
4124,3.249664359827875e-08,æ,FR,e,FR2234
4125,4.208907000702311e-09,ɑ,FR,e,FR2234
4129,1.703106022432621e-06,ʌ,FR,e,FR2234
4122,1.040813367580995e-05,oʊ,FR,e,FR2234
4123,0.03891219198703766,u,FR,e,FR2234
4128,0.0018570836400613189,ʊ,FR,e,FR2234
3601,0.9863399267196655,i,FR,e,FR2782
3607,0.00040993993752636015,ɪ,FR,e,FR2782
3600,0.011741583235561848,eɪ,FR,e,FR2782
3606,3.7597112623188877e-06,ɛ,FR,e,FR2782
3604,1.0621273825728306e-11,æ,FR,e,FR2782
3605,1.535023774756894e-09,ɑ,FR,e,FR2782
3609,2.5953500681907826e-08,ʌ,FR,e,FR2782
3602,5.803863700748479e-07,oʊ,FR,e,FR2782
3603,0.0014895240310579538,u,FR,e,FR2782
3608,1.4750373338756617e-05,ʊ,FR,e,FR2782
2461,0.0059842197224497795,i,FR,e,FR342
2467,0.04911046102643013,ɪ,FR,e,FR342
2460,0.942116379737854,eɪ,FR,e,FR342
2466,0.0027224496006965637,ɛ,FR,e,FR342
2464,7.110804133014792e-12,æ,FR,e,FR342
2465,1.0905703007324519e-09,ɑ,FR,e,FR342
2469,9.947356716111244e-08,ʌ,FR,e,FR342
2462,3.6358603665576084e-06,oʊ,FR,e,FR342
2463,5.7142784498864785e-05,u,FR,e,FR342
2468,5.4635884225717746e-06,ʊ,FR,e,FR342
2641,0.02560502476990223,i,FR,e,FR3457
2647,5.089280602987856e-05,ɪ,FR,e,FR3457
2640,0.9743368029594421,eɪ,FR,e,FR3457
2646,6.433032467612065e-06,ɛ,FR,e,FR3457
2644,4.078943400490781e-13,æ,FR,e,FR3457
2645,9.325702432505523e-10,ɑ,FR,e,FR3457
2649,1.3874553062009909e-08,ʌ,FR,e,FR3457
2642,6.04940382231689e-08,oʊ,FR,e,FR3457
2643,6.83616576679924e-07,u,FR,e,FR3457
2648,1.0293504715264135e-07,ʊ,FR,e,FR3457
3661,0.5984978675842285,i,FR,e,FR3460
3667,0.0005265261861495674,ɪ,FR,e,FR3460
3660,0.37599554657936096,eɪ,FR,e,FR3460
3666,3.647541598184034e-05,ɛ,FR,e,FR3460
3664,4.5571421636303455e-10,æ,FR,e,FR3460
3665,7.127145806862245e-08,ɑ,FR,e,FR3460
3669,5.132786100148223e-06,ʌ,FR,e,FR3460
3662,1.6148562735907035e-06,oʊ,FR,e,FR3460
3663,0.0023384217638522387,u,FR,e,FR3460
3668,0.022598395124077797,ʊ,FR,e,FR3460
3191,0.34455186128616333,i,FR,e,FR564
3197,0.37142500281333923,ɪ,FR,e,FR564
3190,0.2028956413269043,eɪ,FR,e,FR564
3196,0.08006327599287033,ɛ,FR,e,FR564
3194,4.1940104722471006e-09,æ,FR,e,FR564
3195,2.138009103092031e-09,ɑ,FR,e,FR564
3199,1.230618181580212e-05,ʌ,FR,e,FR564
3192,3.6556957638822496e-07,oʊ,FR,e,FR564
3193,0.00023247525678016245,u,FR,e,FR564
3198,0.000819067528937012,ʊ,FR,e,FR564
2291,0.020427849143743515,i,FR,e,FR578
2297,0.004640313796699047,ɪ,FR,e,FR578
2290,0.9749109745025635,eɪ,FR,e,FR578
2296,7.71155009715585e-06,ɛ,FR,e,FR578
2294,3.0173514797837697e-09,æ,FR,e,FR578
2295,1.7039373245708589e-09,ɑ,FR,e,FR578
2299,8.980100218991538e-09,ʌ,FR,e,FR578
2292,1.712000994302798e-06,oʊ,FR,e,FR578
2293,1.1412540516175795e-05,u,FR,e,FR578
2298,1.6232775124080945e-09,ʊ,FR,e,FR578
2941,0.9824168682098389,i,FR,e,FR637
2947,0.001393027137964964,ɪ,FR,e,FR637
2940,0.015774313360452652,eɪ,FR,e,FR637
2946,5.560275894822553e-05,ɛ,FR,e,FR637
2944,8.307550827812982e-12,æ,FR,e,FR637
2945,2.788580304169397e-11,ɑ,FR,e,FR637
2949,7.007199087638583e-08,ʌ,FR,e,FR637
2942,4.472261991850246e-07,oʊ,FR,e,FR637
2943,0.00022668873134534806,u,FR,e,FR637
2948,0.00013285304885357618,ʊ,FR,e,FR637
4151,0.8256416320800781,i,FR,e,FR865
4157,0.1524585485458374,ɪ,FR,e,FR865
4150,0.008314242586493492,eɪ,FR,e,FR865
4156,0.0020467962604016066,ɛ,FR,e,FR865
4154,2.49988896250386e-09,æ,FR,e,FR865
4155,1.4779618595639477e-07,ɑ,FR,e,FR865
4159,1.3958981071482413e-05,ʌ,FR,e,FR865
4152,7.007452495599864e-06,oʊ,FR,e,FR865
4153,0.008589875884354115,u,FR,e,FR865
4158,0.002927732653915882,ʊ,FR,e,FR865
4101,0.08598097413778305,i,FR,e,FR868
4107,0.894269585609436,ɪ,FR,e,FR868
4100,0.00861705094575882,eɪ,FR,e,FR868
4106,0.0014958716928958893,ɛ,FR,e,FR868
4104,1.7792838491459406e-07,æ,FR,e,FR868
4105,2.414123514427047e-07,ɑ,FR,e,FR868
4109,1.9119885109830648e-05,ʌ,FR,e,FR868
4102,6.328904191832407e-07,oʊ,FR,e,FR868
4103,0.0016168816946446896,u,FR,e,FR868
4108,0.007999596185982227,ʊ,FR,e,FR868
2301,0.002420594450086355,i,FR,ɛ,FR101
2307,0.06445931643247604,ɪ,FR,ɛ,FR101
2300,0.9222581386566162,eɪ,FR,ɛ,FR101
2306,0.010257524438202381,ɛ,FR,ɛ,FR101
2304,6.546648223526574e-10,æ,FR,ɛ,FR101
2305,9.722756821872736e-09,ɑ,FR,ɛ,FR101
2309,1.8815280782291666e-06,ʌ,FR,ɛ,FR101
2302,9.241892257705331e-06,oʊ,FR,ɛ,FR101
2303,0.0002989250351674855,u,FR,ɛ,FR101
2308,0.00029439423815347254,ʊ,FR,ɛ,FR101
2591,0.11699515581130981,i,FR,ɛ,FR1206
2597,0.07885070145130157,ɪ,FR,ɛ,FR1206
2590,0.09821586310863495,eɪ,FR,ɛ,FR1206
2596,0.29914700984954834,ɛ,FR,ɛ,FR1206
2594,0.0005708046373911202,æ,FR,ɛ,FR1206
2595,0.0018369706813246012,ɑ,FR,ɛ,FR1206
2599,0.09991318732500076,ʌ,FR,ɛ,FR1206
2592,0.00020061562827322632,oʊ,FR,ɛ,FR1206
2593,0.008537637069821358,u,FR,ɛ,FR1206
2598,0.2957320809364319,ʊ,FR,ɛ,FR1206
3951,0.0006818788242526352,i,FR,ɛ,FR1220
3957,0.00033960261498577893,ɪ,FR,ɛ,FR1220
3950,0.09503365308046341,eɪ,FR,ɛ,FR1220
3956,0.016729462891817093,ɛ,FR,ɛ,FR1220
3954,1.407092986482894e-05,æ,FR,ɛ,FR1220
3955,0.00016179216618184,ɑ,FR,ɛ,FR1220
3959,7.108628051355481e-05,ʌ,FR,ɛ,FR1220
3952,0.18812590837478638,oʊ,FR,ɛ,FR1220
3953,0.6979809999465942,u,FR,ɛ,FR1220
3958,0.0008616629056632519,ʊ,FR,ɛ,FR1220
3531,0.0051392861641943455,i,FR,ɛ,FR1563
3537,0.007353799883276224,ɪ,FR,ɛ,FR1563
3530,0.9574321508407593,eɪ,FR,ɛ,FR1563
3536,0.02947075478732586,ɛ,FR,ɛ,FR1563
3534,5.364921662476263e-07,æ,FR,ɛ,FR1563
3535,1.3974083231005352e-05,ɑ,FR,ɛ,FR1563
3539,0.00027042606961913407,ʌ,FR,ɛ,FR1563
3532,4.7594443458365276e-05,oʊ,FR,ɛ,FR1563
3533,1.5966927094268613e-05,u,FR,ɛ,FR1563
3538,0.0002555056707933545,ʊ,FR,ɛ,FR1563
2681,0.19092382490634918,i,FR,ɛ,FR1566
2687,0.011212806217372417,ɪ,FR,ɛ,FR1566
2680,0.787598729133606,eɪ,FR,ɛ,FR1566
2686,0.009427553974092007,ɛ,FR,ɛ,FR1566
2684,9.941145435732324e-06,æ,FR,ɛ,FR1566
2685,3.436850875004893e-07,ɑ,FR,ɛ,FR1566
2689,6.661989027634263e-05,ʌ,FR,ɛ,FR1566
2682,1.385151335853152e-06,oʊ,FR,ɛ,FR1566
2683,4.242989598424174e-05,u,FR,ɛ,FR1566
2688,0.0007161616231314838,ʊ,FR,ɛ,FR1566
3491,2.8918260795762762e-05,i,FR,ɛ,FR1812
3497,0.047482844442129135,ɪ,FR,ɛ,FR1812
3490,0.26476767659187317,eɪ,FR,ɛ,FR1812
3496,0.6838581562042236,ɛ,FR,ɛ,FR1812
3494,0.0003676132473628968,æ,FR,ɛ,FR1812
3495,3.999179625679972e-06,ɑ,FR,ɛ,FR1812
3499,0.00016110310389194638,ʌ,FR,ɛ,FR1812
3492,0.00027339847292751074,oʊ,FR,ɛ,FR1812
3493,0.00014929256576579064,u,FR,ɛ,FR1812
3498,0.0029071189928799868,ʊ,FR,ɛ,FR1812
3551,0.5750536322593689,i,FR,ɛ,FR1828
3557,0.2135503739118576,ɪ,FR,ɛ,FR1828
3550,0.14930962026119232,eɪ,FR,ɛ,FR1828
3556,0.02631657011806965,ɛ,FR,ɛ,FR1828
3554,2.7096891699329717e-06,æ,FR,ɛ,FR1828
3555,1.2294786699840188e-07,ɑ,FR,ɛ,FR1828
3559,8.043073648877908e-06,ʌ,FR,ɛ,FR1828
3552,1.0401653526059818e-05,oʊ,FR,ɛ,FR1828
3553,0.002665093634277582,u,FR,ɛ,FR1828
3558,0.03308333456516266,ʊ,FR,ɛ,FR1828
2471,0.004403464496135712,i,FR,ɛ,FR2029
2477,0.02325126715004444,ɪ,FR,ɛ,FR2029
2470,0.9668567776679993,eɪ,FR,ɛ,FR2029
2476,0.00536405248567462,ɛ,FR,ɛ,FR2029
2474,2.2896767148949948e-08,æ,FR,ɛ,FR2029
2475,3.068492349100893e-09,ɑ,FR,ɛ,FR2029
2479,1.7124423266068334e-06,ʌ,FR,ɛ,FR2029
2472,1.6674101061653346e-05,oʊ,FR,ɛ,FR2029
2473,2.8632608518819325e-05,u,FR,ɛ,FR2029
2478,7.741583249298856e-05,ʊ,FR,ɛ,FR2029
3361,0.08398736268281937,i,FR,ɛ,FR2415
3367,2.2512242139782757e-05,ɪ,FR,ɛ,FR2415
3360,0.9159544706344604,eɪ,FR,ɛ,FR2415
3366,1.4907343484082958e-06,ɛ,FR,ɛ,FR2415
3364,9.826772642135273e-13,æ,FR,ɛ,FR2415
3365,1.6310881464920435e-11,ɑ,FR,ɛ,FR2415
3369,2.7062529994736906e-10,ʌ,FR,ɛ,FR2415
3362,2.4476864837197354e-06,oʊ,FR,ɛ,FR2415
3363,3.121535337413661e-05,u,FR,ɛ,FR2415
3368,4.2707446823442297e-07,ʊ,FR,ɛ,FR2415
3341,0.09817777574062347,i,FR,ɛ,FR2942
3347,0.23498652875423431,ɪ,FR,ɛ,FR2942
3340,0.6657675504684448,eɪ,FR,ɛ,FR2942
3346,0.0009722662507556379,ɛ,FR,ɛ,FR2942
3344,1.4354528232729535e-08,æ,FR,ɛ,FR2942
3345,9.87259718421285e-10,ɑ,FR,ɛ,FR2942
3349,5.3746202155480205e-08,ʌ,FR,ɛ,FR2942
3342,9.307383152190596e-06,oʊ,FR,ɛ,FR2942
3343,6.653809396084398e-05,u,FR,ɛ,FR2942
3348,1.9969214918091893e-05,ʊ,FR,ɛ,FR2942
2161,7.451519195456058e-05,i,FR,ɛ,FR3742
2167,0.005416706204414368,ɪ,FR,ɛ,FR3742
2160,0.012284893542528152,eɪ,FR,ɛ,FR3742
2166,0.9798417091369629,ɛ,FR,ɛ,FR3742
2164,2.959052835649345e-05,æ,FR,ɛ,FR3742
