,probabilities,classification,language,vowel,file
4117,0.39106133580207825,ɪ,FR,ɛ,FR4356
4110,0.034187231212854385,eɪ,FR,ɛ,FR4356
4116,0.2872692048549652,ɛ,FR,ɛ,FR4356
4114,0.013407627120614052,æ,FR,ɛ,FR4356
4115,0.010392795316874981,ɑ,FR,ɛ,FR4356
4119,0.1025552898645401,ʌ,FR,ɛ,FR4356
4112,0.007332349196076393,oʊ,FR,ɛ,FR4356
4113,0.022693362087011337,u,FR,ɛ,FR4356
4118,0.0766010731458664,ʊ,FR,ɛ,FR4356
3921,0.04634982347488403,i,FR,ɛ,FR623
3927,0.29317834973335266,ɪ,FR,ɛ,FR623
3920,0.023724611848592758,eɪ,FR,ɛ,FR623
3926,0.2016134411096573,ɛ,FR,ɛ,FR623
3924,0.0006345229339785874,æ,FR,ɛ,FR623
3925,0.0004953602328896523,ɑ,FR,ɛ,FR623
3929,0.04379371181130409,ʌ,FR,ɛ,FR623
3922,0.007956343702971935,oʊ,FR,ɛ,FR623
3923,0.22385920584201813,u,FR,ɛ,FR623
3928,0.15839461982250214,ʊ,FR,ɛ,FR623
2921,0.06441693007946014,i,FR,ɛ,FR647
2927,0.7306936979293823,ɪ,FR,ɛ,FR647
2920,0.001308729755692184,eɪ,FR,ɛ,FR647
2926,0.11805620789527893,ɛ,FR,ɛ,FR647
2924,0.001036549569107592,æ,FR,ɛ,FR647
2925,0.00046771104098297656,ɑ,FR,ɛ,FR647
2929,0.030442288145422935,ʌ,FR,ɛ,FR647
2922,0.0011198446154594421,oʊ,FR,ɛ,FR647
2923,0.025229115039110184,u,FR,ɛ,FR647
2928,0.02722878009080887,ʊ,FR,ɛ,FR647
3111,0.05923543497920036,i,FR,ɛ,FR650
3117,0.5495449900627136,ɪ,FR,ɛ,FR650
3110,0.01822020672261715,eɪ,FR,ɛ,FR650
3116,0.12399549037218094,ɛ,FR,ɛ,FR650
3114,0.0014303855132311583,æ,FR,ɛ,FR650
3115,0.0022561971563845873,ɑ,FR,ɛ,FR650
3119,0.07349931448698044,ʌ,FR,ɛ,FR650
3112,0.004147900268435478,oʊ,FR,ɛ,FR650
3113,0.07034861296415329,u,FR,ɛ,FR650
3118,0.09732147306203842,ʊ,FR,ɛ,FR650
2271,0.010761969722807407,i,FR,ɛ̃,FR1171
2277,0.02235664613544941,ɪ,FR,ɛ̃,FR1171
2270,0.008687726221978664,eɪ,FR,ɛ̃,FR1171
2276,0.008633194491267204,ɛ,FR,ɛ̃,FR1171
2274,0.13189777731895447,æ,FR,ɛ̃,FR1171
2275,0.13915178179740906,ɑ,FR,ɛ̃,FR1171
2279,0.21369372308254242,ʌ,FR,ɛ̃,FR1171
2272,0.10107586532831192,oʊ,FR,ɛ̃,FR1171
2273,0.09975926578044891,u,FR,ɛ̃,FR1171
2278,0.26398202776908875,ʊ,FR,ɛ̃,FR1171
2371,8.814179454930127e-05,i,FR,ɛ̃,FR1480
2377,0.0004516331828199327,ɪ,FR,ɛ̃,FR1480
2370,0.005060387309640646,eɪ,FR,ɛ̃,FR1480
2376,0.0013919987250119448,ɛ,FR,ɛ̃,FR1480
2374,0.09389529377222061,æ,FR,ɛ̃,FR1480
2375,0.6594405770301819,ɑ,FR,ɛ̃,FR1480
2379,0.12682177126407623,ʌ,FR,ɛ̃,FR1480
2372,0.0921173095703125,oʊ,FR,ɛ̃,FR1480
2373,0.00952964648604393,u,FR,ɛ̃,FR1480
2378,0.011203262954950333,ʊ,FR,ɛ̃,FR1480
3701,0.0064732530154287815,i,FR,ɛ̃,FR159
3707,0.013781614601612091,ɪ,FR,ɛ̃,FR159
3700,0.010656346566975117,eɪ,FR,ɛ̃,FR159
3706,0.016337262466549873,ɛ,FR,ɛ̃,FR159
3704,0.053777050226926804,æ,FR,ɛ̃,FR159
3705,0.2944887578487396,ɑ,FR,ɛ̃,FR159
3709,0.27615922689437866,ʌ,FR,ɛ̃,FR159
3702,0.18754078447818756,oʊ,FR,ɛ̃,FR159
3703,0.06811441481113434,u,FR,ɛ̃,FR159
3708,0.0726713091135025,ʊ,FR,ɛ̃,FR159
3851,0.010541264899075031,i,FR,ɛ̃,FR162
3857,0.019861556589603424,ɪ,FR,ɛ̃,FR162
3850,0.006899241823703051,eɪ,FR,ɛ̃,FR162
3856,0.01921778731048107,ɛ,FR,ɛ̃,FR162
3854,0.004943881183862686,æ,FR,ɛ̃,FR162
3855,0.04087761789560318,ɑ,FR,ɛ̃,FR162
3859,0.14307108521461487,ʌ,FR,ɛ̃,FR162
3852,0.22229458391666412,oʊ,FR,ɛ̃,FR162
3853,0.23477493226528168,u,FR,ɛ̃,FR162
3858,0.2975181043148041,ʊ,FR,ɛ̃,FR162
2791,0.0023460891097784042,i,FR,ɛ̃,FR1962
2797,0.0022733190562576056,ɪ,FR,ɛ̃,FR1962
2790,0.004089255351573229,eɪ,FR,ɛ̃,FR1962
2796,0.024122143164277077,ɛ,FR,ɛ̃,FR1962
2794,0.06440259516239166,æ,FR,ɛ̃,FR1962
2795,0.16129542887210846,ɑ,FR,ɛ̃,FR1962
2799,0.6742540597915649,ʌ,FR,ɛ̃,FR1962
2792,0.04931318014860153,oʊ,FR,ɛ̃,FR1962
2793,0.009565655142068863,u,FR,ɛ̃,FR1962
2798,0.008338253945112228,ʊ,FR,ɛ̃,FR1962
2401,0.0020182281732559204,i,FR,ɛ̃,FR1978
2407,0.009735929779708385,ɪ,FR,ɛ̃,FR1978
2400,0.001127155963331461,eɪ,FR,ɛ̃,FR1978
2406,0.08800024539232254,ɛ,FR,ɛ̃,FR1978
2404,0.11990051716566086,æ,FR,ɛ̃,FR1978
2405,0.04262429103255272,ɑ,FR,ɛ̃,FR1978
2409,0.6196302771568298,ʌ,FR,ɛ̃,FR1978
2402,0.05998993664979935,oʊ,FR,ɛ̃,FR1978
2403,0.011685442179441452,u,FR,ɛ̃,FR1978
2408,0.045287951827049255,ʊ,FR,ɛ̃,FR1978
2621,0.002075093798339367,i,FR,ɛ̃,FR1992
2627,0.0036215672735124826,ɪ,FR,ɛ̃,FR1992
2620,0.003970958758145571,eɪ,FR,ɛ̃,FR1992
2626,0.0019517699256539345,ɛ,FR,ɛ̃,FR1992
2624,0.07377560436725616,æ,FR,ɛ̃,FR1992
2625,0.42430979013442993,ɑ,FR,ɛ̃,FR1992
2629,0.3352447748184204,ʌ,FR,ɛ̃,FR1992
2622,0.05294293165206909,oʊ,FR,ɛ̃,FR1992
2623,0.033344872295856476,u,FR,ɛ̃,FR1992
2628,0.0687626525759697,ʊ,FR,ɛ̃,FR1992
3161,0.010428223758935928,i,FR,ɛ̃,FR2693
3167,0.016353178769350052,ɪ,FR,ɛ̃,FR2693
3160,0.0024005132727324963,eɪ,FR,ɛ̃,FR2693
3166,0.0018764215055853128,ɛ,FR,ɛ̃,FR2693
3164,0.00037901848554611206,æ,FR,ɛ̃,FR2693
3165,0.002472702646628022,ɑ,FR,ɛ̃,FR2693
3169,0.10126277059316635,ʌ,FR,ɛ̃,FR2693
3162,0.013946197926998138,oʊ,FR,ɛ̃,FR2693
3163,0.5635735392570496,u,FR,ɛ̃,FR2693
3168,0.28730738162994385,ʊ,FR,ɛ̃,FR2693
2991,0.004244913812726736,i,FR,ɛ̃,FR3098
2997,0.008144550025463104,ɪ,FR,ɛ̃,FR3098
2990,0.002266261028125882,eɪ,FR,ɛ̃,FR3098
2996,0.020534928888082504,ɛ,FR,ɛ̃,FR3098
2994,0.009356733411550522,æ,FR,ɛ̃,FR3098
2995,0.09324143081903458,ɑ,FR,ɛ̃,FR3098
2999,0.5663602948188782,ʌ,FR,ɛ̃,FR3098
2992,0.07602967321872711,oʊ,FR,ɛ̃,FR3098
2993,0.10121161490678787,u,FR,ɛ̃,FR3098
2998,0.11860959976911545,ʊ,FR,ɛ̃,FR3098
3521,0.006965106353163719,i,FR,ɛ̃,FR3111
3527,0.056644685566425323,ɪ,FR,ɛ̃,FR3111
3520,0.05495484173297882,eɪ,FR,ɛ̃,FR3111
3526,0.6065198183059692,ɛ,FR,ɛ̃,FR3111
3524,0.08282402157783508,æ,FR,ɛ̃,FR3111
3525,0.030382951721549034,ɑ,FR,ɛ̃,FR3111
3529,0.08604540675878525,ʌ,FR,ɛ̃,FR3111
3522,0.015494924038648605,oʊ,FR,ɛ̃,FR3111
3523,0.018907621502876282,u,FR,ɛ̃,FR3111
3528,0.04126063361763954,ʊ,FR,ɛ̃,FR3111
2201,0.0014374295715242624,i,FR,ɛ̃,FR3470
2207,0.0005468757590278983,ɪ,FR,ɛ̃,FR3470
2200,0.0017234011320397258,eɪ,FR,ɛ̃,FR3470
2206,0.000648915593046695,ɛ,FR,ɛ̃,FR3470
2204,0.003835430834442377,æ,FR,ɛ̃,FR3470
2205,0.08541273325681686,ɑ,FR,ɛ̃,FR3470
2209,0.055117152631282806,ʌ,FR,ɛ̃,FR3470
2202,0.4063415825366974,oʊ,FR,ɛ̃,FR3470
2203,0.3421493470668793,u,FR,ɛ̃,FR3470
2208,0.1027870774269104,ʊ,FR,ɛ̃,FR3470
3171,0.005720295011997223,i,FR,ɛ̃,FR3473
3177,0.0049182092770934105,ɪ,FR,ɛ̃,FR3473
3170,0.00251305615529418,eɪ,FR,ɛ̃,FR3473
3176,0.00450405478477478,ɛ,FR,ɛ̃,FR3473
3174,0.00843516644090414,æ,FR,ɛ̃,FR3473
3175,0.21516890823841095,ɑ,FR,ɛ̃,FR3473
3179,0.12450574338436127,ʌ,FR,ɛ̃,FR3473
3172,0.3296412527561188,oʊ,FR,ɛ̃,FR3473
3173,0.126970112323761,u,FR,ɛ̃,FR3473
3178,0.17762312293052673,ʊ,FR,ɛ̃,FR3473
4041,0.011919748038053513,i,FR,ɛ̃,FR3486
4047,0.02748190425336361,ɪ,FR,ɛ̃,FR3486
4040,0.022312570363283157,eɪ,FR,ɛ̃,FR3486
4046,0.10801609605550766,ɛ,FR,ɛ̃,FR3486
4044,0.018847670406103134,æ,FR,ɛ̃,FR3486
4045,0.09205299615859985,ɑ,FR,ɛ̃,FR3486
4049,0.2677547335624695,ʌ,FR,ɛ̃,FR3486
4042,0.1339370608329773,oʊ,FR,ɛ̃,FR3486
4043,0.1182665005326271,u,FR,ɛ̃,FR3486
4048,0.19941072165966034,ʊ,FR,ɛ̃,FR3486
3541,0.002546715782955289,i,FR,ɛ̃,FR4094
3547,0.0024947822093963623,ɪ,FR,ɛ̃,FR4094
3540,0.03193650394678116,eɪ,FR,ɛ̃,FR4094
3546,0.012039699591696262,ɛ,FR,ɛ̃,FR4094
3544,0.30692413449287415,æ,FR,ɛ̃,FR4094
3545,0.46211814880371094,ɑ,FR,ɛ̃,FR4094
3549,0.143484964966774,ʌ,FR,ɛ̃,FR4094
3542,0.018125666305422783,oʊ,FR,ɛ̃,FR4094
3543,0.004858057014644146,u,FR,ɛ̃,FR4094
3548,0.015471278689801693,ʊ,FR,ɛ̃,FR4094
3801,0.002029003808274865,i,FR,ɛ̃,FR657
3807,0.0030359092634171247,ɪ,FR,ɛ̃,FR657
3800,0.0020610052160918713,eɪ,FR,ɛ̃,FR657
3806,0.009024376049637794,ɛ,FR,ɛ̃,FR657
3804,0.017569096758961678,æ,FR,ɛ̃,FR657
3805,0.11182375997304916,ɑ,FR,ɛ̃,FR657
3809,0.7395850419998169,ʌ,FR,ɛ̃,FR657
3802,0.03980715572834015,oʊ,FR,ɛ̃,FR657
3803,0.03054894134402275,u,FR,ɛ̃,FR657
3808,0.0445157065987587,ʊ,FR,ɛ̃,FR657
2481,0.005849376320838928,i,FR,ɛ̃,FR717
2487,0.015701966360211372,ɪ,FR,ɛ̃,FR717
2480,0.01458430103957653,eɪ,FR,ɛ̃,FR717
2486,0.06457982957363129,ɛ,FR,ɛ̃,FR717
2484,0.030760278925299644,æ,FR,ɛ̃,FR717
2485,0.08596253395080566,ɑ,FR,ɛ̃,FR717
2489,0.4236084520816803,ʌ,FR,ɛ̃,FR717
2482,0.12106592208147049,oʊ,FR,ɛ̃,FR717
2483,0.1000026986002922,u,FR,ɛ̃,FR717
2488,0.13788467645645142,ʊ,FR,ɛ̃,FR717
3621,0.019276199862360954,i,FR,ø,FR1230
3627,0.2629895508289337,ɪ,FR,ø,FR1230
3620,0.006450912449508905,eɪ,FR,ø,FR1230
3626,0.0610375814139843,ɛ,FR,ø,FR1230
3624,0.0014441389357671142,æ,FR,ø,FR1230
3625,0.00077385816257447,ɑ,FR,ø,FR1230
3629,0.056268222630023956,ʌ,FR,ø,FR1230
3622,0.0050667026080191135,oʊ,FR,ø,FR1230
3623,0.16270102560520172,u,FR,ø,FR1230
3628,0.4239917993545532,ʊ,FR,ø,FR1230
2961,0.05626896768808365,i,FR,ø,FR1233
2967,0.1167922392487526,ɪ,FR,ø,FR1233
2960,0.02674136869609356,eɪ,FR,ø,FR1233
2966,0.028420351445674896,ɛ,FR,ø,FR1233
2964,0.005132345948368311,æ,FR,ø,FR1233
2965,0.015106507577002048,ɑ,FR,ø,FR1233
2969,0.13507184386253357,ʌ,FR,ø,FR1233
2962,0.061599645763635635,oʊ,FR,ø,FR1233
2963,0.23369430005550385,u,FR,ø,FR1233
2968,0.3211725056171417,ʊ,FR,ø,FR1233
2191,0.03317585587501526,i,FR,ø,FR1511
2197,0.48552727699279785,ɪ,FR,ø,FR1511
2190,0.02078774757683277,eɪ,FR,ø,FR1511
2196,0.05327483266592026,ɛ,FR,ø,FR1511
2194,0.003078743815422058,æ,FR,ø,FR1511
2195,0.0031093009747564793,ɑ,FR,ø,FR1511
2199,0.04012223705649376,ʌ,FR,ø,FR1511
2192,0.013899141922593117,oʊ,FR,ø,FR1511
2193,0.15347033739089966,u,FR,ø,FR1511
2198,0.1935546100139618,ʊ,FR,ø,FR1511
2611,0.01182236522436142,i,FR,ø,FR1831
2617,0.49818384647369385,ɪ,FR,ø,FR1831
2610,0.00269764824770391,eɪ,FR,ø,FR1831
2616,0.12662465870380402,ɛ,FR,ø,FR1831
2614,0.0018729898147284985,æ,FR,ø,FR1831
2615,0.001038406160660088,ɑ,FR,ø,FR1831
2619,0.03027963824570179,ʌ,FR,ø,FR1831
2612,0.004800133872777224,oʊ,FR,ø,FR1831
2613,0.14530333876609802,u,FR,ø,FR1831
2618,0.17737692594528198,ʊ,FR,ø,FR1831
3511,0.0428990013897419,i,FR,ø,FR1834
3517,0.15089143812656403,ɪ,FR,ø,FR1834
3510,0.004451604560017586,eɪ,FR,ø,FR1834
3516,0.03862381353974342,ɛ,FR,ø,FR1834
3514,0.0004733256355393678,æ,FR,ø,FR1834
3515,0.0018445791210979223,ɑ,FR,ø,FR1834
3519,0.10698916763067245,ʌ,FR,ø,FR1834
3512,0.009633717127144337,oʊ,FR,ø,FR1834
3513,0.353425532579422,u,FR,ø,FR1834
3518,0.2907678186893463,ʊ,FR,ø,FR1834
2421,0.030773429200053215,i,FR,ø,FR2130
2427,0.09973616153001785,ɪ,FR,ø,FR2130
2420,0.005579363089054823,eɪ,FR,ø,FR2130
2426,0.021767431870102882,ɛ,FR,ø,FR2130
2424,0.002167709404602647,æ,FR,ø,FR2130
2425,0.0050949291326105595,ɑ,FR,ø,FR2130
2429,0.10769039392471313,ʌ,FR,ø,FR2130
2422,0.009430096484720707,oʊ,FR,ø,FR2130
2423,0.5058357119560242,u,FR,ø,FR2130
2428,0.21192464232444763,ʊ,FR,ø,FR2130
3381,0.054472923278808594,i,FR,ø,FR2428
3387,0.06266217678785324,ɪ,FR,ø,FR2428
3380,0.007837441749870777,eɪ,FR,ø,FR2428
3386,0.04392654821276665,ɛ,FR,ø,FR2428
3384,0.015022759325802326,æ,FR,ø,FR2428
3385,0.015421547926962376,ɑ,FR,ø,FR2428
3389,0.10972336679697037,ʌ,FR,ø,FR2428
3382,0.0543290339410305,oʊ,FR,ø,FR2428
3383,0.48105552792549133,u,FR,ø,FR2428
3388,0.15554854273796082,ʊ,FR,ø,FR2428
3631,0.04832235723733902,i,FR,ø,FR2572
3637,0.04547571390867233,ɪ,FR,ø,FR2572
3630,0.0037866514176130295,eɪ,FR,ø,FR2572
3636,0.013507143594324589,ɛ,FR,ø,FR2572
3634,0.004076045006513596,æ,FR,ø,FR2572
3635,0.007028235122561455,ɑ,FR,ø,FR2572
3639,0.15167546272277832,ʌ,FR,ø,FR2572
3632,0.0219558272510767,oʊ,FR,ø,FR2572
3633,0.30599290132522583,u,FR,ø,FR2572
3638,0.39817968010902405,ʊ,FR,ø,FR2572
3331,0.002418654039502144,i,FR,ø,FR2590
3337,0.008499104529619217,ɪ,FR,ø,FR2590
3330,0.000375533098122105,eɪ,FR,ø,FR2590
3336,0.001161294407211244,ɛ,FR,ø,FR2590
3334,0.0001999631931539625,æ,FR,ø,FR2590
3335,0.0011680765310302377,ɑ,FR,ø,FR2590
3339,0.040191397070884705,ʌ,FR,ø,FR2590
3332,0.008399679325520992,oʊ,FR,ø,FR2590
3333,0.6898507475852966,u,FR,ø,FR2590
3338,0.24773550033569336,ʊ,FR,ø,FR2590
3611,0.013319576159119606,i,FR,ø,FR2952
3617,0.09631697833538055,ɪ,FR,ø,FR2952
3610,0.0031961204949766397,eɪ,FR,ø,FR2952
3616,0.0339900441467762,ɛ,FR,ø,FR2952
3614,0.003045608988031745,æ,FR,ø,FR2952
3615,0.005479817278683186,ɑ,FR,ø,FR2952
3619,0.13373686373233795,ʌ,FR,ø,FR2952
3612,0.042696524411439896,oʊ,FR,ø,FR2952
3613,0.42433685064315796,u,FR,ø,FR2952
3618,0.24388161301612854,ʊ,FR,ø,FR2952
2551,0.019516706466674805,i,FR,ø,FR2971
2557,0.042018093168735504,ɪ,FR,ø,FR2971
2550,0.0033611587714403868,eɪ,FR,ø,FR2971
2556,0.025923628360033035,ɛ,FR,ø,FR2971
2554,0.0033005219884216785,æ,FR,ø,FR2971
2555,0.016512952744960785,ɑ,FR,ø,FR2971
2559,0.32038331031799316,ʌ,FR,ø,FR2971
2552,0.021651802584528923,oʊ,FR,ø,FR2971
2553,0.2698822617530823,u,FR,ø,FR2971
2558,0.2774496376514435,ʊ,FR,ø,FR2971
3321,0.014855031855404377,i,FR,ø,FR3945
3327,0.016568556427955627,ɪ,FR,ø,FR3945
3320,0.0014679821906611323,eɪ,FR,ø,FR3945
3326,0.0033198397140949965,ɛ,FR,ø,FR3945
3324,0.00187660229858011,æ,FR,ø,FR3945
3325,0.009224200621247292,ɑ,FR,ø,FR3945
3329,0.06495308130979538,ʌ,FR,ø,FR3945
3322,0.0208288487046957,oʊ,FR,ø,FR3945
3323,0.7571671009063721,u,FR,ø,FR3945
3328,0.10973884165287018,ʊ,FR,ø,FR3945
4021,0.0190594382584095,i,FR,ø,FR3968
4027,0.021953443065285683,ɪ,FR,ø,FR3968
4020,0.0009940011659637094,eɪ,FR,ø,FR3968
4026,0.005277393851429224,ɛ,FR,ø,FR3968
4024,0.0009043339523486793,æ,FR,ø,FR3968
4025,0.00300409784540534,ɑ,FR,ø,FR3968
4029,0.13435426354408264,ʌ,FR,ø,FR3968
4022,0.027083745226264,oʊ,FR,ø,FR3968
4023,0.30631396174430847,u,FR,ø,FR3968
4028,0.4810553193092346,ʊ,FR,ø,FR3968
2311,0.01074510719627142,i,FR,ø,FR3981
2317,0.05074740946292877,ɪ,FR,ø,FR3981
2310,0.0007499583880417049,eɪ,FR,ø,FR3981
2316,0.008032719604671001,ɛ,FR,ø,FR3981
2314,0.0006538715097121894,æ,FR,ø,FR3981
2315,0.002288003219291568,ɑ,FR,ø,FR3981
2319,0.10230860859155655,ʌ,FR,ø,FR3981
2312,0.010039281100034714,oʊ,FR,ø,FR3981
2313,0.5331751108169556,u,FR,ø,FR3981
2318,0.2812598943710327,ʊ,FR,ø,FR3981
4031,0.030968762934207916,i,FR,ø,FR991
4037,0.27897703647613525,ɪ,FR,ø,FR991
4030,0.013463852927088737,eɪ,FR,ø,FR991
4036,0.06410065293312073,ɛ,FR,ø,FR991
4034,0.018217280507087708,æ,FR,ø,FR991
4035,0.005302779842168093,ɑ,FR,ø,FR991
4039,0.1414193958044052,ʌ,FR,ø,FR991
4032,0.034128375351428986,oʊ,FR,ø,FR991
4033,0.19694936275482178,u,FR,ø,FR991
4038,0.21647250652313232,ʊ,FR,ø,FR991
3031,0.00022233575873542577,i,FR,œ,FR1599
3037,0.05982467532157898,ɪ,FR,œ,FR1599
3030,0.008126792497932911,eɪ,FR,œ,FR1599
3036,0.9180828928947449,ɛ,FR,œ,FR1599
3034,0.0026305406354367733,æ,FR,œ,FR1599
3035,5.8147121308138594e-05,ɑ,FR,œ,FR1599
3039,0.004063456319272518,ʌ,FR,œ,FR1599
3032,0.0003977657179348171,oʊ,FR,œ,FR1599
3033,0.0015256936894729733,u,FR,œ,FR1599
3038,0.005067672114819288,ʊ,FR,œ,FR1599
2381,0.004204431548714638,i,FR,œ,FR1602
2387,0.2558082342147827,ɪ,FR,œ,FR1602
2380,0.013705129735171795,eɪ,FR,œ,FR1602
2386,0.5857115983963013,ɛ,FR,œ,FR1602
2384,0.009532020427286625,æ,FR,œ,FR1602
2385,0.0012770943576470017,ɑ,FR,œ,FR1602
2389,0.02896675281226635,ʌ,FR,œ,FR1602
2382,0.0034937032032757998,oʊ,FR,œ,FR1602
2383,0.03433739021420479,u,FR,œ,FR1602
2388,0.06296372413635254,ʊ,FR,œ,FR1602
2801,0.01383265946060419,i,FR,œ,FR178
2807,0.18883495032787323,ɪ,FR,œ,FR178
2800,0.043949853628873825,eɪ,FR,œ,FR178
2806,0.3523344099521637,ɛ,FR,œ,FR178
2804,0.010899857617914677,æ,FR,œ,FR178
2805,0.004791589453816414,ɑ,FR,œ,FR178
2809,0.08762602508068085,ʌ,FR,œ,FR178
2802,0.016507575288414955,oʊ,FR,œ,FR178
2803,0.10842623561620712,u,FR,œ,FR178
2808,0.17279686033725739,ʊ,FR,œ,FR178
3741,0.00899018906056881,i,FR,œ,FR2061
3747,0.8205826282501221,ɪ,FR,œ,FR2061
3740,0.012319249100983143,eɪ,FR,œ,FR2061
3746,0.08168105036020279,ɛ,FR,œ,FR2061
3744,0.00031981521169655025,æ,FR,œ,FR2061
3745,0.00024079580907709897,ɑ,FR,œ,FR2061
3749,0.007199284620583057,ʌ,FR,œ,FR2061
3742,0.0006119184545241296,oʊ,FR,œ,FR2061
3743,0.016088517382740974,u,FR,œ,FR2061
3748,0.051966533064842224,ʊ,FR,œ,FR2061
2151,0.01775428280234337,i,FR,œ,FR2074
2157,0.7859590649604797,ɪ,FR,œ,FR2074
2150,0.010305720381438732,eɪ,FR,œ,FR2074
2156,0.06635145097970963,ɛ,FR,œ,FR2074
2154,0.0003242252569179982,æ,FR,œ,FR2074
2155,0.0005103304283693433,ɑ,FR,œ,FR2074
2159,0.016440000385046005,ʌ,FR,œ,FR2074
2152,0.002080544363707304,oʊ,FR,œ,FR2074
2153,0.02494761534035206,u,FR,œ,FR2074
2158,0.07532668113708496,ʊ,FR,œ,FR2074
3581,0.01639954000711441,i,FR,œ,FR2273
3587,0.12132547795772552,ɪ,FR,œ,FR2273
3580,0.01501381304115057,eɪ,FR,œ,FR2273
3586,0.04707038775086403,ɛ,FR,œ,FR2273
3584,0.002031495561823249,æ,FR,œ,FR2273
3585,0.004715701565146446,ɑ,FR,œ,FR2273
3589,0.2982065677642822,ʌ,FR,œ,FR2273
3582,0.018993452191352844,oʊ,FR,œ,FR2273
3583,0.1873016208410263,u,FR,œ,FR2273
3588,0.28894197940826416,ʊ,FR,œ,FR2273
3861,0.017347117885947227,i,FR,œ,FR282
3867,0.165847510099411,ɪ,FR,œ,FR282
3860,0.06781794130802155,eɪ,FR,œ,FR282
3866,0.2546828091144562,ɛ,FR,œ,FR282
3864,0.017024556174874306,æ,FR,œ,FR282
3865,0.0054466906003654,ɑ,FR,œ,FR282
3869,0.07139185070991516,ʌ,FR,œ,FR282
3862,0.03171531856060028,oʊ,FR,œ,FR282
3863,0.18455535173416138,u,FR,œ,FR282
3868,0.18417081236839294,ʊ,FR,œ,FR282
2431,0.025719648227095604,i,FR,œ,FR3032
2437,0.43558576703071594,ɪ,FR,œ,FR3032
2430,0.003382277674973011,eɪ,FR,œ,FR3032
2436,0.1588594913482666,ɛ,FR,œ,FR3032
2434,0.0009675837936811149,æ,FR,œ,FR3032
2435,0.0008661636966280639,ɑ,FR,œ,FR3032
2439,0.08216037601232529,ʌ,FR,œ,FR3032
2432,0.004135981202125549,oʊ,FR,œ,FR3032
2433,0.11742927879095078,u,FR,œ,FR3032
2438,0.17089352011680603,ʊ,FR,œ,FR3032
3831,0.03434382751584053,i,FR,œ,FR3367
3837,0.4802701473236084,ɪ,FR,œ,FR3367
3830,0.0222951490432024,eɪ,FR,œ,FR3367
3836,0.14866845309734344,ɛ,FR,œ,FR3367
3834,0.00891029555350542,æ,FR,œ,FR3367
3835,0.008493723347783089,ɑ,FR,œ,FR3367
3839,0.06566725671291351,ʌ,FR,œ,FR3367
3832,0.011974774301052094,oʊ,FR,œ,FR3367
3833,0.0994902104139328,u,FR,œ,FR3367
3838,0.11988609284162521,ʊ,FR,œ,FR3367
2261,0.010575087741017342,i,FR,œ,FR3584
2267,0.022595886141061783,ɪ,FR,œ,FR3584
2260,0.009509211406111717,eɪ,FR,œ,FR3584
2266,0.017008788883686066,ɛ,FR,œ,FR3584
2264,0.005589681211858988,æ,FR,œ,FR3584
2265,0.020503828302025795,ɑ,FR,œ,FR3584
2269,0.49369123578071594,ʌ,FR,œ,FR3584
2262,0.04453592747449875,oʊ,FR,œ,FR3584
2263,0.14560078084468842,u,FR,œ,FR3584
2268,0.2303895503282547,ʊ,FR,œ,FR3584
4161,0.012721658684313297,i,FR,œ,FR3951
4167,0.1440526396036148,ɪ,FR,œ,FR3951
4160,0.02945639379322529,eɪ,FR,œ,FR3951
4166,0.5443609952926636,ɛ,FR,œ,FR3951
4164,0.05637363716959953,æ,FR,œ,FR3951
4165,0.013362829573452473,ɑ,FR,œ,FR3951
4169,0.13657449185848236,ʌ,FR,œ,FR3951
4162,0.015173980966210365,oʊ,FR,œ,FR3951
4163,0.022082580253481865,u,FR,œ,FR3951
4168,0.025840800255537033,ʊ,FR,œ,FR3951
2661,0.10067100077867508,i,FR,œ,FR404
2667,0.3693232238292694,ɪ,FR,œ,FR404
2660,0.0030357500072568655,eɪ,FR,œ,FR404
2666,0.060985177755355835,ɛ,FR,œ,FR404
2664,0.0009245548280887306,æ,FR,œ,FR404
2665,0.0032478938810527325,ɑ,FR,œ,FR404
2669,0.1219431608915329,ʌ,FR,œ,FR404
2662,0.008901750668883324,oʊ,FR,œ,FR404
2663,0.1314154863357544,u,FR,œ,FR404
2668,0.1995520144701004,ʊ,FR,œ,FR404
3871,0.033883072435855865,i,FR,œ,FR4223
3877,0.09581542760133743,ɪ,FR,œ,FR4223
3870,0.4023299813270569,eɪ,FR,œ,FR4223
3876,0.2152455449104309,ɛ,FR,œ,FR4223
3874,0.02882808819413185,æ,FR,œ,FR4223
3875,0.025725357234477997,ɑ,FR,œ,FR4223
3879,0.06516700237989426,ʌ,FR,œ,FR4223
3872,0.017169175669550896,oʊ,FR,œ,FR4223
3873,0.062355369329452515,u,FR,œ,FR4223
3878,0.05348105728626251,ʊ,FR,œ,FR4223
2951,0.021364940330386162,i,FR,œ,FR4232
2957,0.38966482877731323,ɪ,FR,œ,FR4232
2950,0.06089067459106445,eɪ,FR,œ,FR4232
2956,0.39759352803230286,ɛ,FR,œ,FR4232
2954,0.016062825918197632,æ,FR,œ,FR4232
2955,0.007686582859605551,ɑ,FR,œ,FR4232
2959,0.05142646282911301,ʌ,FR,œ,FR4232
2952,0.004507933743298054,oʊ,FR,œ,FR4232
2953,0.01227591373026371,u,FR,œ,FR4232
2958,0.038526374846696854,ʊ,FR,œ,FR4232
