,probabilities,classification,language,vowel,file
2164,0.10413595288991928,æ,FR,ɛ,FR3742
2165,0.0027837459929287434,ɑ,FR,ɛ,FR3742
2169,0.011036423034965992,ʌ,FR,ɛ,FR3742
2162,0.00031795166432857513,oʊ,FR,ɛ,FR3742
2163,0.00029823023942299187,u,FR,ɛ,FR3742
2168,0.0007656991947442293,ʊ,FR,ɛ,FR3742
4061,0.19539810717105865,i,FR,ɛ,FR3782
4067,0.37708842754364014,ɪ,FR,ɛ,FR3782
4060,0.0040877689607441425,eɪ,FR,ɛ,FR3782
4066,0.41908344626426697,ɛ,FR,ɛ,FR3782
4064,8.07499309303239e-05,æ,FR,ɛ,FR3782
4065,1.3494900485966355e-05,ɑ,FR,ɛ,FR3782
4069,0.0029631024226546288,ʌ,FR,ɛ,FR3782
4062,3.5768634916166775e-06,oʊ,FR,ɛ,FR3782
4063,0.0004403332422953099,u,FR,ɛ,FR3782
4068,0.0008410313748754561,ʊ,FR,ɛ,FR3782
4111,0.016748126596212387,i,FR,ɛ,FR4356
4117,0.19426847994327545,ɪ,FR,ɛ,FR4356
4110,0.0005509547772817314,eɪ,FR,ɛ,FR4356
4116,0.7026570439338684,ɛ,FR,ɛ,FR4356
4114,0.0010380680905655026,æ,FR,ɛ,FR4356
4115,0.00010213482892140746,ɑ,FR,ɛ,FR4356
4119,0.06277696043252945,ʌ,FR,ɛ,FR4356
4112,8.467996849503834e-06,oʊ,FR,ɛ,FR4356
4113,0.0002577087143436074,u,FR,ɛ,FR4356
4118,0.02159203588962555,ʊ,FR,ɛ,FR4356
3921,0.02934839576482773,i,FR,ɛ,FR623
3927,0.7851653099060059,ɪ,FR,ɛ,FR623
3920,0.003776667406782508,eɪ,FR,ɛ,FR623
3926,0.09394552558660507,ɛ,FR,ɛ,FR623
3924,0.005254288204014301,æ,FR,ɛ,FR623
3925,0.0012171963462606072,ɑ,FR,ɛ,FR623
3929,0.05011599883437157,ʌ,FR,ɛ,FR623
3922,0.0016427913215011358,oʊ,FR,ɛ,FR623
3923,0.0033660440240055323,u,FR,ɛ,FR623
3928,0.02616770938038826,ʊ,FR,ɛ,FR623
2921,0.12445017695426941,i,FR,ɛ,FR647
2927,0.5002526044845581,ɪ,FR,ɛ,FR647
2920,0.015251495875418186,eɪ,FR,ɛ,FR647
2926,0.08933993428945541,ɛ,FR,ɛ,FR647
2924,0.015922537073493004,æ,FR,ɛ,FR647
2925,0.00664160680025816,ɑ,FR,ɛ,FR647
2929,0.020207608118653297,ʌ,FR,ɛ,FR647
2922,0.0241379551589489,oʊ,FR,ɛ,FR647
2923,0.10826894640922546,u,FR,ɛ,FR647
2928,0.09552711248397827,ʊ,FR,ɛ,FR647
3111,0.035526301711797714,i,FR,ɛ,FR650
3117,0.2305317521095276,ɪ,FR,ɛ,FR650
3110,0.001905083772726357,eɪ,FR,ɛ,FR650
3116,0.026906659826636314,ɛ,FR,ɛ,FR650
3114,0.0023062771651893854,æ,FR,ɛ,FR650
3115,0.004286941606551409,ɑ,FR,ɛ,FR650
3119,0.08049022406339645,ʌ,FR,ɛ,FR650
3112,0.0035479713696986437,oʊ,FR,ɛ,FR650
3113,0.10917900502681732,u,FR,ɛ,FR650
3118,0.5053198337554932,ʊ,FR,ɛ,FR650
2271,0.00015035680553410202,i,FR,ɛ̃,FR1171
2277,0.0008505945443175733,ɪ,FR,ɛ̃,FR1171
2270,0.00785633735358715,eɪ,FR,ɛ̃,FR1171
2276,0.0037774110678583384,ɛ,FR,ɛ̃,FR1171
2274,0.07876421511173248,æ,FR,ɛ̃,FR1171
2275,0.08990339934825897,ɑ,FR,ɛ̃,FR1171
2279,0.27319416403770447,ʌ,FR,ɛ̃,FR1171
2272,0.3428282141685486,oʊ,FR,ɛ̃,FR1171
2273,0.011676606722176075,u,FR,ɛ̃,FR1171
2278,0.1909986436367035,ʊ,FR,ɛ̃,FR1171
2371,1.5974055713741109e-06,i,FR,ɛ̃,FR1480
2377,0.0002732325519900769,ɪ,FR,ɛ̃,FR1480
2370,0.0003222077211830765,eɪ,FR,ɛ̃,FR1480
2376,0.0008494237554259598,ɛ,FR,ɛ̃,FR1480
2374,0.009367264807224274,æ,FR,ɛ̃,FR1480
2375,0.2926942706108093,ɑ,FR,ɛ̃,FR1480
2379,0.6544627547264099,ʌ,FR,ɛ̃,FR1480
2372,0.019094131886959076,oʊ,FR,ɛ̃,FR1480
2373,0.00017560171545483172,u,FR,ɛ̃,FR1480
2378,0.022759445011615753,ʊ,FR,ɛ̃,FR1480
3701,0.018639519810676575,i,FR,ɛ̃,FR159
3707,0.16340598464012146,ɪ,FR,ɛ̃,FR159
3700,0.2148878127336502,eɪ,FR,ɛ̃,FR159
3706,0.20172451436519623,ɛ,FR,ɛ̃,FR159
3704,0.1198461726307869,æ,FR,ɛ̃,FR159
3705,0.06419860571622849,ɑ,FR,ɛ̃,FR159
3709,0.181518092751503,ʌ,FR,ɛ̃,FR159
3702,0.016340257599949837,oʊ,FR,ɛ̃,FR159
3703,0.002926030894741416,u,FR,ɛ̃,FR159
3708,0.01651311293244362,ʊ,FR,ɛ̃,FR159
3851,0.0007752370438538492,i,FR,ɛ̃,FR162
3857,0.00332882022485137,ɪ,FR,ɛ̃,FR162
3850,0.029412463307380676,eɪ,FR,ɛ̃,FR162
3856,0.3148195743560791,ɛ,FR,ɛ̃,FR162
3854,0.02607971988618374,æ,FR,ɛ̃,FR162
3855,0.09886830300092697,ɑ,FR,ɛ̃,FR162
3859,0.5253494381904602,ʌ,FR,ɛ̃,FR162
3852,0.0004694193776231259,oʊ,FR,ɛ̃,FR162
3853,3.2605296382826054e-06,u,FR,ɛ̃,FR162
3858,0.0008937610546126962,ʊ,FR,ɛ̃,FR162
2791,5.512310963240452e-06,i,FR,ɛ̃,FR1962
2797,8.46545590320602e-05,ɪ,FR,ɛ̃,FR1962
2790,0.00010078377090394497,eɪ,FR,ɛ̃,FR1962
2796,0.003978559747338295,ɛ,FR,ɛ̃,FR1962
2794,0.014384482987225056,æ,FR,ɛ̃,FR1962
2795,0.1707683652639389,ɑ,FR,ɛ̃,FR1962
2799,0.7391438484191895,ʌ,FR,ɛ̃,FR1962
2792,0.017507662996649742,oʊ,FR,ɛ̃,FR1962
2793,0.0007790885865688324,u,FR,ɛ̃,FR1962
2798,0.053247034549713135,ʊ,FR,ɛ̃,FR1962
2401,2.5801204174058512e-05,i,FR,ɛ̃,FR1978
2407,0.000132443688926287,ɪ,FR,ɛ̃,FR1978
2400,3.5944518458563834e-05,eɪ,FR,ɛ̃,FR1978
2406,0.018711382523179054,ɛ,FR,ɛ̃,FR1978
2404,0.008344445377588272,æ,FR,ɛ̃,FR1978
2405,0.009089181199669838,ɑ,FR,ɛ̃,FR1978
2409,0.9559343457221985,ʌ,FR,ɛ̃,FR1978
2402,0.0018446729518473148,oʊ,FR,ɛ̃,FR1978
2403,0.00010275305976392701,u,FR,ɛ̃,FR1978
2408,0.005779020022600889,ʊ,FR,ɛ̃,FR1978
2621,7.903963705757633e-05,i,FR,ɛ̃,FR1992
2627,0.0022512893192470074,ɪ,FR,ɛ̃,FR1992
2620,0.01095233578234911,eɪ,FR,ɛ̃,FR1992
2626,0.02536441944539547,ɛ,FR,ɛ̃,FR1992
2624,0.18043754994869232,æ,FR,ɛ̃,FR1992
2625,0.261290043592453,ɑ,FR,ɛ̃,FR1992
2629,0.4440099000930786,ʌ,FR,ɛ̃,FR1992
2622,0.018923649564385414,oʊ,FR,ɛ̃,FR1992
2623,0.0021036111284047365,u,FR,ɛ̃,FR1992
2628,0.05458821728825569,ʊ,FR,ɛ̃,FR1992
3161,0.030243391171097755,i,FR,ɛ̃,FR2693
3167,0.06472022831439972,ɪ,FR,ɛ̃,FR2693
3160,0.000150697524077259,eɪ,FR,ɛ̃,FR2693
3166,0.0037504357751458883,ɛ,FR,ɛ̃,FR2693
3164,1.4547239516105037e-05,æ,FR,ɛ̃,FR2693
3165,6.797689366067061e-06,ɑ,FR,ɛ̃,FR2693
3169,0.0024922725278884172,ʌ,FR,ɛ̃,FR2693
3162,0.0022025241050869226,oʊ,FR,ɛ̃,FR2693
3163,0.27985507249832153,u,FR,ɛ̃,FR2693
3168,0.6165640354156494,ʊ,FR,ɛ̃,FR2693
2991,0.0007594029884785414,i,FR,ɛ̃,FR3098
2997,0.013485727831721306,ɪ,FR,ɛ̃,FR3098
2990,0.002387857995927334,eɪ,FR,ɛ̃,FR3098
2996,0.16857177019119263,ɛ,FR,ɛ̃,FR3098
2994,0.1158708781003952,æ,FR,ɛ̃,FR3098
2995,0.4884909689426422,ɑ,FR,ɛ̃,FR3098
2999,0.12242676317691803,ʌ,FR,ɛ̃,FR3098
2992,0.0013505202950909734,oʊ,FR,ɛ̃,FR3098
2993,0.011547114700078964,u,FR,ɛ̃,FR3098
2998,0.07510898262262344,ʊ,FR,ɛ̃,FR3098
3521,4.728026397060603e-05,i,FR,ɛ̃,FR3111
3527,0.0028748579788953066,ɪ,FR,ɛ̃,FR3111
3520,0.00035626566386781633,eɪ,FR,ɛ̃,FR3111
3526,0.21202343702316284,ɛ,FR,ɛ̃,FR3111
3524,0.1633761078119278,æ,FR,ɛ̃,FR3111
3525,0.16825270652770996,ɑ,FR,ɛ̃,FR3111
3529,0.43312278389930725,ʌ,FR,ɛ̃,FR3111
3522,0.000759781920351088,oʊ,FR,ɛ̃,FR3111
3523,0.0021958365105092525,u,FR,ɛ̃,FR3111
3528,0.01699095033109188,ʊ,FR,ɛ̃,FR3111
2201,4.4750754568667617e-07,i,FR,ɛ̃,FR3470
2207,5.853676157130394e-06,ɪ,FR,ɛ̃,FR3470
2200,1.7838194253272377e-05,eɪ,FR,ɛ̃,FR3470
2206,0.0001770326925907284,ɛ,FR,ɛ̃,FR3470
2204,0.00795583426952362,æ,FR,ɛ̃,FR3470
2205,0.9702275991439819,ɑ,FR,ɛ̃,FR3470
2209,0.01503727026283741,ʌ,FR,ɛ̃,FR3470
2202,0.00466191116720438,oʊ,FR,ɛ̃,FR3470
2203,0.00023137711104936898,u,FR,ɛ̃,FR3470
2208,0.001684686285443604,ʊ,FR,ɛ̃,FR3470
3171,0.0093793123960495,i,FR,ɛ̃,FR3473
3177,0.009499119594693184,ɪ,FR,ɛ̃,FR3473
3170,0.020026808604598045,eɪ,FR,ɛ̃,FR3473
3176,0.01662502996623516,ɛ,FR,ɛ̃,FR3473
3174,0.3362545967102051,æ,FR,ɛ̃,FR3473
3175,0.487966924905777,ɑ,FR,ɛ̃,FR3473
3179,0.08222537487745285,ʌ,FR,ɛ̃,FR3473
3172,0.011095277033746243,oʊ,FR,ɛ̃,FR3473
3173,0.011698025278747082,u,FR,ɛ̃,FR3473
3178,0.015229481272399426,ʊ,FR,ɛ̃,FR3473
4041,0.0013097282499074936,i,FR,ɛ̃,FR3486
4047,0.004987729247659445,ɪ,FR,ɛ̃,FR3486
4040,0.003797981422394514,eɪ,FR,ɛ̃,FR3486
4046,0.037433698773384094,ɛ,FR,ɛ̃,FR3486
4044,0.07457989454269409,æ,FR,ɛ̃,FR3486
4045,0.413404643535614,ɑ,FR,ɛ̃,FR3486
4049,0.3751361072063446,ʌ,FR,ɛ̃,FR3486
4042,0.02282392792403698,oʊ,FR,ɛ̃,FR3486
4043,0.028793415054678917,u,FR,ɛ̃,FR3486
4048,0.037732794880867004,ʊ,FR,ɛ̃,FR3486
3541,3.5012288890357013e-07,i,FR,ɛ̃,FR4094
3547,9.87819475994911e-06,ɪ,FR,ɛ̃,FR4094
3540,0.0002929545007646084,eɪ,FR,ɛ̃,FR4094
3546,0.01021928247064352,ɛ,FR,ɛ̃,FR4094
3544,0.5274139642715454,æ,FR,ɛ̃,FR4094
3545,0.207408145070076,ɑ,FR,ɛ̃,FR4094
3549,0.25408613681793213,ʌ,FR,ɛ̃,FR4094
3542,0.00044065527617931366,oʊ,FR,ɛ̃,FR4094
3543,1.150865386989608e-06,u,FR,ɛ̃,FR4094
3548,0.00012746868014801294,ʊ,FR,ɛ̃,FR4094
3801,0.00044963916298002005,i,FR,ɛ̃,FR657
3807,0.014617891982197762,ɪ,FR,ɛ̃,FR657
3800,0.28724807500839233,eɪ,FR,ɛ̃,FR657
3806,0.09754002094268799,ɛ,FR,ɛ̃,FR657
3804,0.32315877079963684,æ,FR,ɛ̃,FR657
3805,0.036280158907175064,ɑ,FR,ɛ̃,FR657
3809,0.16379351913928986,ʌ,FR,ɛ̃,FR657
3802,0.04321298748254776,oʊ,FR,ɛ̃,FR657
3803,0.0018529311055317521,u,FR,ɛ̃,FR657
3808,0.03184609115123749,ʊ,FR,ɛ̃,FR657
2481,0.002584401285275817,i,FR,ɛ̃,FR717
2487,0.020469024777412415,ɪ,FR,ɛ̃,FR717
2480,0.013885601423680782,eɪ,FR,ɛ̃,FR717
2486,0.019848687574267387,ɛ,FR,ɛ̃,FR717
2484,0.12433546036481857,æ,FR,ɛ̃,FR717
2485,0.11795613914728165,ɑ,FR,ɛ̃,FR717
2489,0.5187721848487854,ʌ,FR,ɛ̃,FR717
2482,0.038266848772764206,oʊ,FR,ɛ̃,FR717
2483,0.015592911280691624,u,FR,ɛ̃,FR717
2488,0.12828880548477173,ʊ,FR,ɛ̃,FR717
3621,0.049882400780916214,i,FR,ø,FR1230
3627,0.30387240648269653,ɪ,FR,ø,FR1230
3620,0.0005359330680221319,eɪ,FR,ø,FR1230
3626,0.0416288897395134,ɛ,FR,ø,FR1230
3624,8.156010153470561e-06,æ,FR,ø,FR1230
3625,2.292845783813391e-05,ɑ,FR,ø,FR1230
3629,0.004266608972102404,ʌ,FR,ø,FR1230
3622,0.00012737188080791384,oʊ,FR,ø,FR1230
3623,0.49458780884742737,u,FR,ø,FR1230
3628,0.10506745427846909,ʊ,FR,ø,FR1230
2961,0.0053642489947378635,i,FR,ø,FR1233
2967,0.06051303818821907,ɪ,FR,ø,FR1233
2960,0.011235606856644154,eɪ,FR,ø,FR1233
2966,0.42606520652770996,ɛ,FR,ø,FR1233
2964,0.0019272282952442765,æ,FR,ø,FR1233
2965,0.006476011127233505,ɑ,FR,ø,FR1233
2969,0.42405763268470764,ʌ,FR,ø,FR1233
2962,0.015578393824398518,oʊ,FR,ø,FR1233
2963,0.004176896996796131,u,FR,ø,FR1233
2968,0.04460570961236954,ʊ,FR,ø,FR1233
2191,0.022110341116786003,i,FR,ø,FR1511
2197,0.009858813136816025,ɪ,FR,ø,FR1511
2190,0.00272120232693851,eɪ,FR,ø,FR1511
2196,6.195164314704016e-05,ɛ,FR,ø,FR1511
2194,2.1230043785180897e-06,æ,FR,ø,FR1511
2195,1.0725788342824671e-05,ɑ,FR,ø,FR1511
2199,0.0002273885766044259,ʌ,FR,ø,FR1511
2192,0.00015385617734864354,oʊ,FR,ø,FR1511
2193,0.8147165775299072,u,FR,ø,FR1511
2198,0.15013711154460907,ʊ,FR,ø,FR1511
2611,0.005033837165683508,i,FR,ø,FR1831
2617,0.0015011659124866128,ɪ,FR,ø,FR1831
2610,1.3732783372688573e-05,eɪ,FR,ø,FR1831
2616,0.004974099807441235,ɛ,FR,ø,FR1831
2614,1.0507912520552054e-05,æ,FR,ø,FR1831
2615,0.00025948879192583263,ɑ,FR,ø,FR1831
2619,0.0034616757184267044,ʌ,FR,ø,FR1831
2612,8.74448087415658e-05,oʊ,FR,ø,FR1831
2613,0.8321149349212646,u,FR,ø,FR1831
2618,0.15254320204257965,ʊ,FR,ø,FR1831
3511,0.5921037793159485,i,FR,ø,FR1834
3517,0.09426640719175339,ɪ,FR,ø,FR1834
3510,0.00023460919328499585,eɪ,FR,ø,FR1834
3516,0.005208632443100214,ɛ,FR,ø,FR1834
3514,8.124459782266058e-06,æ,FR,ø,FR1834
3515,0.00011864450789289549,ɑ,FR,ø,FR1834
3519,0.005559340585023165,ʌ,FR,ø,FR1834
3512,6.205039971973747e-05,oʊ,FR,ø,FR1834
3513,0.15530267357826233,u,FR,ø,FR1834
3518,0.1471356451511383,ʊ,FR,ø,FR1834
2421,0.004734270740300417,i,FR,ø,FR2130
2427,0.006542056333273649,ɪ,FR,ø,FR2130
2420,0.0011343816295266151,eɪ,FR,ø,FR2130
2426,0.0009204887319356203,ɛ,FR,ø,FR2130
2424,0.00020596804097294807,æ,FR,ø,FR2130
2425,0.00029284556512720883,ɑ,FR,ø,FR2130
2429,0.0025856054853647947,ʌ,FR,ø,FR2130
2422,0.0015194598818197846,oʊ,FR,ø,FR2130
2423,0.7866382002830505,u,FR,ø,FR2130
2428,0.19542668759822845,ʊ,FR,ø,FR2130
3381,0.3399510085582733,i,FR,ø,FR2428
3387,0.030894681811332703,ɪ,FR,ø,FR2428
3380,0.002652107970789075,eɪ,FR,ø,FR2428
3386,0.006104998756200075,ɛ,FR,ø,FR2428
3384,0.0005242007318884134,æ,FR,ø,FR2428
3385,0.0007030433625914156,ɑ,FR,ø,FR2428
3389,0.009868495166301727,ʌ,FR,ø,FR2428
3382,0.013752375729382038,oʊ,FR,ø,FR2428
3383,0.40909820795059204,u,FR,ø,FR2428
3388,0.18645089864730835,ʊ,FR,ø,FR2428
3631,0.08483055979013443,i,FR,ø,FR2572
3637,0.03959599882364273,ɪ,FR,ø,FR2572
3630,0.0014245224883779883,eɪ,FR,ø,FR2572
3636,0.40500107407569885,ɛ,FR,ø,FR2572
3634,0.0012217736802995205,æ,FR,ø,FR2572
3635,0.0003010219952557236,ɑ,FR,ø,FR2572
3639,0.020937172695994377,ʌ,FR,ø,FR2572
3632,0.0026379795745015144,oʊ,FR,ø,FR2572
3633,0.1290961652994156,u,FR,ø,FR2572
3638,0.3149537742137909,ʊ,FR,ø,FR2572
3331,0.36112648248672485,i,FR,ø,FR2590
3337,0.22985950112342834,ɪ,FR,ø,FR2590
3330,0.025264346972107887,eɪ,FR,ø,FR2590
3336,0.015326489694416523,ɛ,FR,ø,FR2590
3334,0.0010821763426065445,æ,FR,ø,FR2590
3335,0.0005752305733039975,ɑ,FR,ø,FR2590
3339,0.0029374747537076473,ʌ,FR,ø,FR2590
3332,0.00832680705934763,oʊ,FR,ø,FR2590
3333,0.25043532252311707,u,FR,ø,FR2590
3338,0.10506615787744522,ʊ,FR,ø,FR2590
3611,0.001897349371574819,i,FR,ø,FR2952
3617,0.00225778273306787,ɪ,FR,ø,FR2952
3610,2.590699295978993e-06,eɪ,FR,ø,FR2952
3616,0.0003680662193801254,ɛ,FR,ø,FR2952
3614,8.017812433536164e-06,æ,FR,ø,FR2952
3615,0.00022484324290417135,ɑ,FR,ø,FR2952
3619,0.0017569281626492739,ʌ,FR,ø,FR2952
3612,0.0006799984839744866,oʊ,FR,ø,FR2952
3613,0.6648183465003967,u,FR,ø,FR2952
3618,0.32798612117767334,ʊ,FR,ø,FR2952
2551,0.09113900363445282,i,FR,ø,FR2971
2557,0.2070319503545761,ɪ,FR,ø,FR2971
2550,0.05307585746049881,eɪ,FR,ø,FR2971
2556,0.11916887015104294,ɛ,FR,ø,FR2971
2554,0.0012767694424837828,æ,FR,ø,FR2971
2555,0.0005726333474740386,ɑ,FR,ø,FR2971
2559,0.04365841671824455,ʌ,FR,ø,FR2971
2552,0.0025387622881680727,oʊ,FR,ø,FR2971
2553,0.12875677645206451,u,FR,ø,FR2971
2558,0.3527809679508209,ʊ,FR,ø,FR2971
3321,0.008066450245678425,i,FR,ø,FR3945
3327,0.0030035951640456915,ɪ,FR,ø,FR3945
3320,0.0009509060764685273,eɪ,FR,ø,FR3945
3326,0.0016864322824403644,ɛ,FR,ø,FR3945
3324,0.00028580299112945795,æ,FR,ø,FR3945
3325,0.0013032061979174614,ɑ,FR,ø,FR3945
3329,0.0012280135415494442,ʌ,FR,ø,FR3945
3322,0.0009370359475724399,oʊ,FR,ø,FR3945
3323,0.8758646845817566,u,FR,ø,FR3945
3328,0.10667404532432556,ʊ,FR,ø,FR3945
4021,0.039844367653131485,i,FR,ø,FR3968
4027,0.001230922993272543,ɪ,FR,ø,FR3968
4020,5.09935807713191e-06,eɪ,FR,ø,FR3968
4026,6.38632191112265e-05,ɛ,FR,ø,FR3968
4024,6.958492804187699e-08,æ,FR,ø,FR3968
4025,1.700570010143565e-06,ɑ,FR,ø,FR3968
4029,0.00014410655421670526,ʌ,FR,ø,FR3968
4022,1.8188782632932998e-05,oʊ,FR,ø,FR3968
4023,0.9040614366531372,u,FR,ø,FR3968
4028,0.05463016405701637,ʊ,FR,ø,FR3968
2311,0.44450289011001587,i,FR,ø,FR3981
2317,0.26141583919525146,ɪ,FR,ø,FR3981
2310,0.002099425531923771,eɪ,FR,ø,FR3981
2316,0.007232436444610357,ɛ,FR,ø,FR3981
2314,2.05651595024392e-05,æ,FR,ø,FR3981
2315,9.082652468350716e-06,ɑ,FR,ø,FR3981
2319,0.0021484496537595987,ʌ,FR,ø,FR3981
2312,0.00011824054672615603,oʊ,FR,ø,FR3981
2313,0.2448658049106598,u,FR,ø,FR3981
2318,0.03758732229471207,ʊ,FR,ø,FR3981
4031,0.03604530543088913,i,FR,ø,FR991
4037,0.8463670611381531,ɪ,FR,ø,FR991
4030,0.0003880743752233684,eɪ,FR,ø,FR991
4036,0.008991538546979427,ɛ,FR,ø,FR991
4034,9.468230928177945e-06,æ,FR,ø,FR991
4035,4.826948156733124e-07,ɑ,FR,ø,FR991
4039,0.0012231051223352551,ʌ,FR,ø,FR991
4032,3.219734207959846e-05,oʊ,FR,ø,FR991
4033,0.008802952244877815,u,FR,ø,FR991
4038,0.09813975542783737,ʊ,FR,ø,FR991
3031,0.0037667620927095413,i,FR,œ,FR1599
3037,0.2129337042570114,ɪ,FR,œ,FR1599
3030,0.026099737733602524,eɪ,FR,œ,FR1599
3036,0.7223133444786072,ɛ,FR,œ,FR1599
3034,0.0035454314202070236,æ,FR,œ,FR1599
3035,0.0007557303179055452,ɑ,FR,œ,FR1599
3039,0.016330279409885406,ʌ,FR,œ,FR1599
3032,0.002175342058762908,oʊ,FR,œ,FR1599
3033,0.007121868897229433,u,FR,œ,FR1599
3038,0.00495778676122427,ʊ,FR,œ,FR1599
2381,0.006858871318399906,i,FR,œ,FR1602
2387,0.14943914115428925,ɪ,FR,œ,FR1602
2380,0.005644090473651886,eɪ,FR,œ,FR1602
2386,0.8172379732131958,ɛ,FR,œ,FR1602
2384,0.001816591713577509,æ,FR,œ,FR1602
2385,0.00018648194964043796,ɑ,FR,œ,FR1602
2389,0.01733257807791233,ʌ,FR,œ,FR1602
2382,3.432403173064813e-05,oʊ,FR,œ,FR1602
2383,7.093388558132574e-05,u,FR,œ,FR1602
2388,0.0013789029326289892,ʊ,FR,œ,FR1602
2801,0.0021460470743477345,i,FR,œ,FR178
2807,0.22403384745121002,ɪ,FR,œ,FR178
2800,0.00023206336481962353,eɪ,FR,œ,FR178
2806,0.7156510353088379,ɛ,FR,œ,FR178
2804,7.32489352230914e-05,æ,FR,œ,FR178
2805,9.189061529468745e-05,ɑ,FR,œ,FR178
2809,0.019881991669535637,ʌ,FR,œ,FR178
2802,0.0004693252849392593,oʊ,FR,œ,FR178
2803,0.0011581721482798457,u,FR,œ,FR178
2808,0.036262333393096924,ʊ,FR,œ,FR178
3741,0.06643463671207428,i,FR,œ,FR2061
3747,0.4242013096809387,ɪ,FR,œ,FR2061
3740,0.010915728285908699,eɪ,FR,œ,FR2061
3746,0.3378733992576599,ɛ,FR,œ,FR2061
3744,0.006628056988120079,æ,FR,œ,FR2061
3745,0.009381216950714588,ɑ,FR,œ,FR2061
3749,0.083589568734169,ʌ,FR,œ,FR2061
3742,0.0005145448376424611,oʊ,FR,œ,FR2061
3743,0.002209446160122752,u,FR,œ,FR2061
3748,0.058252107352018356,ʊ,FR,œ,FR2061
2151,0.01951148547232151,i,FR,œ,FR2074
2157,0.17806537449359894,ɪ,FR,œ,FR2074
2150,0.0017048092558979988,eɪ,FR,œ,FR2074
2156,0.1534557193517685,ɛ,FR,œ,FR2074
2154,0.015741122886538506,æ,FR,œ,FR2074
2155,0.009378468617796898,ɑ,FR,œ,FR2074
2159,0.26517602801322937,ʌ,FR,œ,FR2074
2152,0.006553041748702526,oʊ,FR,œ,FR2074
2153,0.05149836465716362,u,FR,œ,FR2074
2158,0.2989155948162079,ʊ,FR,œ,FR2074
3581,0.01174343191087246,i,FR,œ,FR2273
3587,0.02429860644042492,ɪ,FR,œ,FR2273
3580,0.005670998711138964,eɪ,FR,œ,FR2273
3586,0.06554306298494339,ɛ,FR,œ,FR2273
3584,0.012958299368619919,æ,FR,œ,FR2273
3585,0.005840155761688948,ɑ,FR,œ,FR2273
3589,0.40078234672546387,ʌ,FR,œ,FR2273
3582,0.00317206559702754,oʊ,FR,œ,FR2273
3583,0.07037290185689926,u,FR,œ,FR2273
3588,0.39961808919906616,ʊ,FR,œ,FR2273
3861,0.0021217861212790012,i,FR,œ,FR282
3867,0.1445487141609192,ɪ,FR,œ,FR282
3860,0.07355239242315292,eɪ,FR,œ,FR282
3866,0.7240060567855835,ɛ,FR,œ,FR282
3864,0.003474385477602482,æ,FR,œ,FR282
3865,0.00031423557084053755,ɑ,FR,œ,FR282
3869,0.03713041916489601,ʌ,FR,œ,FR282
3862,0.0029953729826956987,oʊ,FR,œ,FR282
3863,0.000607476569712162,u,FR,œ,FR282
3868,0.011249121278524399,ʊ,FR,œ,FR282
2431,0.06086316704750061,i,FR,œ,FR3032
2437,0.5973411202430725,ɪ,FR,œ,FR3032
2430,4.1751623939489946e-05,eɪ,FR,œ,FR3032
2436,0.032463811337947845,ɛ,FR,œ,FR3032
2434,4.152646943111904e-05,æ,FR,œ,FR3032
2435,1.609344508324284e-05,ɑ,FR,œ,FR3032
2439,0.005591033026576042,ʌ,FR,œ,FR3032
2432,5.016654176870361e-05,oʊ,FR,œ,FR3032
2433,0.001434924895875156,u,FR,œ,FR3032
2438,0.3021564781665802,ʊ,FR,œ,FR3032
3831,0.009208274073898792,i,FR,œ,FR3367
3837,0.09223318099975586,ɪ,FR,œ,FR3367
3830,0.0019212502520531416,eɪ,FR,œ,FR3367
3836,0.07507771253585815,ɛ,FR,œ,FR3367
3834,0.002334281336516142,æ,FR,œ,FR3367
3835,0.017708545550704002,ɑ,FR,œ,FR3367
3839,0.11300469934940338,ʌ,FR,œ,FR3367
3832,0.0008936969097703695,oʊ,FR,œ,FR3367
3833,0.07711728662252426,u,FR,œ,FR3367
3838,0.6105010509490967,ʊ,FR,œ,FR3367
2261,0.015981093049049377,i,FR,œ,FR3584
2267,0.4003807306289673,ɪ,FR,œ,FR3584
2260,0.0470411591231823,eɪ,FR,œ,FR3584
2266,0.3024599254131317,ɛ,FR,œ,FR3584
2264,0.06473574787378311,æ,FR,œ,FR3584
2265,0.013262989930808544,ɑ,FR,œ,FR3584
2269,0.07856070250272751,ʌ,FR,œ,FR3584
2262,0.005982413422316313,oʊ,FR,œ,FR3584
2263,0.023805873468518257,u,FR,œ,FR3584
2268,0.047789447009563446,ʊ,FR,œ,FR3584
4161,0.0023912994656711817,i,FR,œ,FR3951
4167,0.10672730952501297,ɪ,FR,œ,FR3951
4160,0.00019197759684175253,eɪ,FR,œ,FR3951
4166,0.6643984317779541,ɛ,FR,œ,FR3951
4164,0.0053405468352139,æ,FR,œ,FR3951
4165,0.003472713055089116,ɑ,FR,œ,FR3951
4169,0.19486510753631592,ʌ,FR,œ,FR3951
4162,0.00017611663497518748,oʊ,FR,œ,FR3951
4163,0.0008876471547409892,u,FR,œ,FR3951
4168,0.021548835560679436,ʊ,FR,œ,FR3951
2661,0.032844338566064835,i,FR,œ,FR404
2667,0.8329445719718933,ɪ,FR,œ,FR404
2660,0.0012988595990464091,eɪ,FR,œ,FR404
2666,0.10309304296970367,ɛ,FR,œ,FR404
2664,1.4113401448412333e-05,æ,FR,œ,FR404
