,probabilities,classification,language,vowel,file
2702,4.9929403758142143e-05,oʊ,FR,i,FR4402
2703,0.2966618835926056,u,FR,i,FR4402
2708,0.00397358275949955,ʊ,FR,i,FR4402
3711,0.8868622183799744,i,FR,i,FR777
3717,0.03810219466686249,ɪ,FR,i,FR777
3710,0.0025739327538758516,eɪ,FR,i,FR777
3716,0.0005673511186614633,ɛ,FR,i,FR777
3714,0.0007165977731347084,æ,FR,i,FR777
3715,0.001396099105477333,ɑ,FR,i,FR777
3719,0.00018823276332113892,ʌ,FR,i,FR777
3712,0.00023224124743137509,oʊ,FR,i,FR777
3713,0.0669228807091713,u,FR,i,FR777
3718,0.0024383594281971455,ʊ,FR,i,FR777
3721,0.33946946263313293,i,FR,i,FR780
3727,0.40641188621520996,ɪ,FR,i,FR780
3720,0.00682580703869462,eɪ,FR,i,FR780
3726,0.016821006312966347,ɛ,FR,i,FR780
3724,0.013347366824746132,æ,FR,i,FR780
3725,0.017604229971766472,ɑ,FR,i,FR780
3729,0.006150545086711645,ʌ,FR,i,FR780
3722,0.000683521619066596,oʊ,FR,i,FR780
3723,0.16368570923805237,u,FR,i,FR780
3728,0.02900046855211258,ʊ,FR,i,FR780
2171,0.8890607953071594,i,FR,y,FR1261
2177,0.07502799481153488,ɪ,FR,y,FR1261
2170,0.00032649855711497366,eɪ,FR,y,FR1261
2176,0.0016724388115108013,ɛ,FR,y,FR1261
2174,1.4494193578684644e-07,æ,FR,y,FR1261
2175,4.6342218951167524e-08,ɑ,FR,y,FR1261
2179,7.833376002963632e-06,ʌ,FR,y,FR1261
2172,1.596984731122575e-07,oʊ,FR,y,FR1261
2173,0.03354155644774437,u,FR,y,FR1261
2178,0.00036246736999601126,ʊ,FR,y,FR1261
2911,0.05168859288096428,i,FR,y,FR1286
2917,0.8435933589935303,ɪ,FR,y,FR1286
2910,0.0016217292286455631,eɪ,FR,y,FR1286
2916,0.09891173988580704,ɛ,FR,y,FR1286
2914,4.359944796306081e-05,æ,FR,y,FR1286
2915,6.748359169250762e-07,ɑ,FR,y,FR1286
2919,0.003279204247519374,ʌ,FR,y,FR1286
2912,5.651903052239504e-07,oʊ,FR,y,FR1286
2913,3.2436128094559535e-05,u,FR,y,FR1286
2918,0.0008281477494165301,ʊ,FR,y,FR1286
2581,0.9828149676322937,i,FR,y,FR1942
2587,0.0007770854281261563,ɪ,FR,y,FR1942
2580,1.757926384016173e-06,eɪ,FR,y,FR1942
2586,1.1536664715094958e-05,ɛ,FR,y,FR1942
2584,1.5081744209055614e-07,æ,FR,y,FR1942
2585,1.3018033087064396e-06,ɑ,FR,y,FR1942
2589,2.635263172123814e-06,ʌ,FR,y,FR1942
2582,8.667624484814951e-08,oʊ,FR,y,FR1942
2583,0.01612013950943947,u,FR,y,FR1942
2588,0.00027038456755690277,ʊ,FR,y,FR1942
3401,0.9896023869514465,i,FR,y,FR2100
3407,0.0068087708204984665,ɪ,FR,y,FR2100
3400,1.280039123230381e-05,eɪ,FR,y,FR2100
3406,0.0001439503103028983,ɛ,FR,y,FR2100
3404,5.88307727866777e-07,æ,FR,y,FR2100
3405,8.428211799582641e-07,ɑ,FR,y,FR2100
3409,1.8145685316994786e-05,ʌ,FR,y,FR2100
3402,4.531204300661784e-09,oʊ,FR,y,FR2100
3403,0.0030178087763488293,u,FR,y,FR2100
3408,0.0003947130171582103,ʊ,FR,y,FR2100
2361,0.498859167098999,i,FR,y,FR2113
2367,0.3355120122432709,ɪ,FR,y,FR2113
2360,0.006395534612238407,eɪ,FR,y,FR2113
2366,0.017560193315148354,ɛ,FR,y,FR2113
2364,0.0015905956970527768,æ,FR,y,FR2113
2365,0.0004186702717561275,ɑ,FR,y,FR2113
2369,0.009495379403233528,ʌ,FR,y,FR2113
2362,0.00022223136329557747,oʊ,FR,y,FR2113
2363,0.06079642474651337,u,FR,y,FR2113
2368,0.06914975494146347,ʊ,FR,y,FR2113
3021,0.22729556262493134,i,FR,y,FR2299
3027,0.07803938537836075,ɪ,FR,y,FR2299
3020,0.0002646552457008511,eɪ,FR,y,FR2299
3026,0.0009920431766659021,ɛ,FR,y,FR2299
3024,3.683188697323203e-05,æ,FR,y,FR2299
3025,0.00023863093520049006,ɑ,FR,y,FR2299
3029,0.0010108144488185644,ʌ,FR,y,FR2299
3022,3.513340197969228e-05,oʊ,FR,y,FR2299
3023,0.6786345839500427,u,FR,y,FR2299
3028,0.01345233153551817,ʊ,FR,y,FR2299
2741,0.0073814913630485535,i,FR,y,FR2353
2747,8.857937064021826e-05,ɪ,FR,y,FR2353
2740,5.992425576550886e-05,eɪ,FR,y,FR2353
2746,2.810843966472021e-07,ɛ,FR,y,FR2353
2744,6.263010163820582e-07,æ,FR,y,FR2353
2745,1.3355265764403157e-06,ɑ,FR,y,FR2353
2749,2.814571189446724e-06,ʌ,FR,y,FR2353
2742,1.5874078599154018e-05,oʊ,FR,y,FR2353
2743,0.991455614566803,u,FR,y,FR2353
2748,0.000993670430034399,ʊ,FR,y,FR2353
2501,0.010827545076608658,i,FR,y,FR2356
2507,0.06622695922851562,ɪ,FR,y,FR2356
2500,8.252942279796116e-06,eɪ,FR,y,FR2356
2506,0.00025342992739751935,ɛ,FR,y,FR2356
2504,4.2295177991036326e-06,æ,FR,y,FR2356
2505,7.270822607097216e-06,ɑ,FR,y,FR2356
2509,0.0002495201479177922,ʌ,FR,y,FR2356
2502,6.421399575629039e-06,oʊ,FR,y,FR2356
2503,0.9183773994445801,u,FR,y,FR2356
2508,0.004038903396576643,ʊ,FR,y,FR2356
3841,0.9976146221160889,i,FR,y,FR3073
3847,0.0012742859544232488,ɪ,FR,y,FR3073
3840,2.609021748867235e-06,eɪ,FR,y,FR3073
3846,0.00011410404113121331,ɛ,FR,y,FR3073
3844,1.6085525658127153e-06,æ,FR,y,FR3073
3845,0.0003101640031673014,ɑ,FR,y,FR3073
3849,3.7376023101387545e-05,ʌ,FR,y,FR3073
3842,1.5019303134522488e-08,oʊ,FR,y,FR3073
3843,0.00047387159429490566,u,FR,y,FR3073
3848,0.00017137198301497847,ʊ,FR,y,FR3073
2841,0.246210515499115,i,FR,y,FR3086
2847,0.7272512316703796,ɪ,FR,y,FR3086
2840,0.00016189519374165684,eɪ,FR,y,FR3086
2846,0.0075993905775249004,ɛ,FR,y,FR3086
2844,1.504263082097168e-06,æ,FR,y,FR3086
2845,9.335546735655953e-08,ɑ,FR,y,FR3086
2849,1.2415841410984285e-05,ʌ,FR,y,FR3086
2842,4.404764553100904e-08,oʊ,FR,y,FR3086
2843,0.017511632293462753,u,FR,y,FR3086
2848,0.0012513556284829974,ʊ,FR,y,FR3086
2871,0.35733452439308167,i,FR,y,FR3894
2877,0.025464283302426338,ɪ,FR,y,FR3894
2870,0.0003311978653073311,eɪ,FR,y,FR3894
2876,2.5607074348954484e-05,ɛ,FR,y,FR3894
2874,2.635418695717817e-06,æ,FR,y,FR3894
2875,2.7924626920139417e-05,ɑ,FR,y,FR3894
2879,2.0891255189781077e-05,ʌ,FR,y,FR3894
2872,1.3450589619878883e-07,oʊ,FR,y,FR3894
2873,0.6109062433242798,u,FR,y,FR3894
2878,0.005886533297598362,ʊ,FR,y,FR3894
4131,0.09125933796167374,i,FR,y,FR409
4137,0.3613424301147461,ɪ,FR,y,FR409
4130,0.002003795001655817,eɪ,FR,y,FR409
4136,0.17237359285354614,ɛ,FR,y,FR409
4134,0.00010750265937531367,æ,FR,y,FR409
4135,1.2165434782218654e-05,ɑ,FR,y,FR409
4139,0.05991927906870842,ʌ,FR,y,FR409
4132,1.8960532543133013e-05,oʊ,FR,y,FR409
4133,0.01951686479151249,u,FR,y,FR409
4138,0.29344606399536133,ʊ,FR,y,FR409
2321,0.23310714960098267,i,FR,y,FR423
2327,0.002427141647785902,ɪ,FR,y,FR423
2320,0.002702060155570507,eɪ,FR,y,FR423
2326,0.00037435602280311286,ɛ,FR,y,FR423
2324,4.153927875449881e-05,æ,FR,y,FR423
2325,2.5377610654686578e-05,ɑ,FR,y,FR423
2329,7.702111906837672e-05,ʌ,FR,y,FR423
2322,6.824024603702128e-05,oʊ,FR,y,FR423
2323,0.7322968244552612,u,FR,y,FR423
2328,0.02888028509914875,ʊ,FR,y,FR423
2981,0.20798936486244202,i,FR,y,FR4329
2987,0.5908439755439758,ɪ,FR,y,FR4329
2980,9.302315447712317e-06,eɪ,FR,y,FR4329
2986,0.0078005422838032246,ɛ,FR,y,FR4329
2984,0.000285332091152668,æ,FR,y,FR4329
2985,0.004329991061240435,ɑ,FR,y,FR4329
2989,0.0005548313492909074,ʌ,FR,y,FR4329
2982,4.514732154348167e-06,oʊ,FR,y,FR4329
2983,0.1762811690568924,u,FR,y,FR4329
2988,0.011901067569851875,ʊ,FR,y,FR4329
3931,0.9710099101066589,i,FR,y,FR4332
3937,0.02193107269704342,ɪ,FR,y,FR4332
3930,8.999894635053352e-05,eɪ,FR,y,FR4332
3936,0.0005334980087354779,ɛ,FR,y,FR4332
3934,3.568495230865665e-05,æ,FR,y,FR4332
3935,0.00015600050392095,ɑ,FR,y,FR4332
3939,0.000246759329456836,ʌ,FR,y,FR4332
3932,8.845230325960074e-08,oʊ,FR,y,FR4332
3933,0.0037715670187026262,u,FR,y,FR4332
3938,0.002225257456302643,ʊ,FR,y,FR4332
3211,0.09940509498119354,i,FR,y,FR855
3217,0.031125402078032494,ɪ,FR,y,FR855
3210,5.694606443285011e-06,eɪ,FR,y,FR855
3216,0.0007837705197744071,ɛ,FR,y,FR855
3214,0.00010334633407182992,æ,FR,y,FR855
3215,4.149531741859391e-05,ɑ,FR,y,FR855
3219,0.002904340857639909,ʌ,FR,y,FR855
3212,7.696474312979262e-06,oʊ,FR,y,FR855
3213,0.5772318243980408,u,FR,y,FR855
3218,0.2883914113044739,ʊ,FR,y,FR855
3671,0.9538559317588806,i,FR,e,FR1626
3677,0.044744398444890976,ɪ,FR,e,FR1626
3670,0.0011757330503314734,eɪ,FR,e,FR1626
3676,7.928387640276924e-05,ɛ,FR,e,FR1626
3674,3.855942054542538e-08,æ,FR,e,FR1626
3675,4.026374611498795e-08,ɑ,FR,e,FR1626
3679,5.2019413487869315e-06,ʌ,FR,e,FR1626
3672,4.399401021260019e-08,oʊ,FR,e,FR1626
3673,9.55863724811934e-05,u,FR,e,FR1626
3678,4.382486076792702e-05,ʊ,FR,e,FR1626
4051,0.9623265266418457,i,FR,e,FR1685
4057,0.02089310623705387,ɪ,FR,e,FR1685
4050,0.012362108565866947,eɪ,FR,e,FR1685
4056,0.004188281949609518,ɛ,FR,e,FR1685
4054,1.6512042293470586e-06,æ,FR,e,FR1685
4055,4.615394857410138e-07,ɑ,FR,e,FR1685
4059,1.3151541679690126e-05,ʌ,FR,e,FR1685
4052,5.83968244427524e-07,oʊ,FR,e,FR1685
4053,0.00016538630006834865,u,FR,e,FR1685
4058,4.8714966396801174e-05,ʊ,FR,e,FR1685
2231,0.9743275046348572,i,FR,e,FR1699
2237,0.01620630919933319,ɪ,FR,e,FR1699
2230,0.008367551490664482,eɪ,FR,e,FR1699
2236,0.0007063010707497597,ɛ,FR,e,FR1699
2234,3.4053955459967256e-05,æ,FR,e,FR1699
2235,2.8283041046961443e-06,ɑ,FR,e,FR1699
2239,1.665793934080284e-05,ʌ,FR,e,FR1699
2232,2.794361989799654e-06,oʊ,FR,e,FR1699
2233,0.0002469138416927308,u,FR,e,FR1699
2238,8.919579704524949e-05,ʊ,FR,e,FR1699
3131,0.16571487486362457,i,FR,e,FR1914
3137,0.19999851286411285,ɪ,FR,e,FR1914
3130,0.002379839774221182,eɪ,FR,e,FR1914
3136,0.027513055130839348,ɛ,FR,e,FR1914
3134,0.0007034732261672616,æ,FR,e,FR1914
3135,0.00022244243882596493,ɑ,FR,e,FR1914
3139,0.0003401086723897606,ʌ,FR,e,FR1914
3132,2.212142680946272e-05,oʊ,FR,e,FR1914
3133,0.560242235660553,u,FR,e,FR1914
3138,0.04286328703165054,ʊ,FR,e,FR1914
3181,0.012789097614586353,i,FR,e,FR1917
3187,0.9548572301864624,ɪ,FR,e,FR1917
3180,9.823398431763053e-05,eɪ,FR,e,FR1917
3186,0.01525535061955452,ɛ,FR,e,FR1917
3184,2.671436595846899e-05,æ,FR,e,FR1917
3185,2.0314846551627852e-05,ɑ,FR,e,FR1917
3189,0.0011206172639504075,ʌ,FR,e,FR1917
3182,2.4533727582820575e-07,oʊ,FR,e,FR1917
3183,0.004035594407469034,u,FR,e,FR1917
3188,0.011796591803431511,ʊ,FR,e,FR1917
2691,0.25682732462882996,i,FR,e,FR1930
2697,0.7097390294075012,ɪ,FR,e,FR1930
2690,0.012260716408491135,eɪ,FR,e,FR1930
2696,0.00623906496912241,ɛ,FR,e,FR1930
2694,4.8664176574675366e-05,æ,FR,e,FR1930
2695,3.698674845509231e-05,ɑ,FR,e,FR1930
2699,0.000737904105335474,ʌ,FR,e,FR1930
2692,4.845818330068141e-05,oʊ,FR,e,FR1930
2693,0.009422733448445797,u,FR,e,FR1930
2698,0.004639113321900368,ʊ,FR,e,FR1930
4121,0.3668110966682434,i,FR,e,FR2234
4127,0.28484228253364563,ɪ,FR,e,FR2234
4120,0.003341831499710679,eɪ,FR,e,FR2234
4126,0.025845162570476532,ɛ,FR,e,FR2234
4124,0.00025681545957922935,æ,FR,e,FR2234
4125,0.0013721893774345517,ɑ,FR,e,FR2234
4129,0.0030557927675545216,ʌ,FR,e,FR2234
4122,3.621042560553178e-05,oʊ,FR,e,FR2234
4123,0.28024402260780334,u,FR,e,FR2234
4128,0.0341947115957737,ʊ,FR,e,FR2234
3601,0.07640118896961212,i,FR,e,FR2782
3607,0.7349993586540222,ɪ,FR,e,FR2782
3600,0.0750201866030693,eɪ,FR,e,FR2782
3606,0.004374762997031212,ɛ,FR,e,FR2782
3604,0.003219019388779998,æ,FR,e,FR2782
3605,0.00029026457923464477,ɑ,FR,e,FR2782
3609,0.002217005006968975,ʌ,FR,e,FR2782
3602,0.0002732335706241429,oʊ,FR,e,FR2782
3603,0.07696960866451263,u,FR,e,FR2782
3608,0.02623540349304676,ʊ,FR,e,FR2782
2461,0.24850933253765106,i,FR,e,FR342
2467,0.675196647644043,ɪ,FR,e,FR342
2460,0.00252397358417511,eɪ,FR,e,FR342
2466,0.06558103114366531,ɛ,FR,e,FR342
2464,2.124888851540163e-06,æ,FR,e,FR342
2465,3.308813575131353e-06,ɑ,FR,e,FR342
2469,8.386768604395911e-05,ʌ,FR,e,FR342
2462,3.951335543206369e-07,oʊ,FR,e,FR342
2463,0.007803407032042742,u,FR,e,FR342
2468,0.0002959172707051039,ʊ,FR,e,FR342
2641,0.738686203956604,i,FR,e,FR3457
2647,0.18458378314971924,ɪ,FR,e,FR3457
2640,0.06195596233010292,eɪ,FR,e,FR3457
2646,0.0009098476730287075,ɛ,FR,e,FR3457
2644,1.0059883607027587e-05,æ,FR,e,FR3457
2645,1.2271766536287032e-05,ɑ,FR,e,FR3457
2649,1.0681141247914638e-05,ʌ,FR,e,FR3457
2642,1.2672337561525637e-06,oʊ,FR,e,FR3457
2643,0.012549259699881077,u,FR,e,FR3457
2648,0.0012807680759578943,ʊ,FR,e,FR3457
3661,0.19675137102603912,i,FR,e,FR3460
3667,0.7102863788604736,ɪ,FR,e,FR3460
3660,0.019885452464222908,eɪ,FR,e,FR3460
3666,0.05917568877339363,ɛ,FR,e,FR3460
3664,0.002122571924701333,æ,FR,e,FR3460
3665,0.0001581496762810275,ɑ,FR,e,FR3460
3669,0.0009813642827793956,ʌ,FR,e,FR3460
3662,2.3028062059893273e-05,oʊ,FR,e,FR3460
3663,0.007553978823125362,u,FR,e,FR3460
3668,0.0030620319303125143,ʊ,FR,e,FR3460
3191,0.004503525793552399,i,FR,e,FR564
3197,0.8346251845359802,ɪ,FR,e,FR564
3190,0.004170517437160015,eɪ,FR,e,FR564
3196,0.15580445528030396,ɛ,FR,e,FR564
3194,1.4147920410323422e-05,æ,FR,e,FR564
3195,9.750377785167075e-07,ɑ,FR,e,FR564
3199,0.0002949575718957931,ʌ,FR,e,FR564
3192,7.998513069651381e-07,oʊ,FR,e,FR564
3193,0.00044475062168203294,u,FR,e,FR564
3198,0.000140643329359591,ʊ,FR,e,FR564
2291,0.8877204656600952,i,FR,e,FR578
2297,0.10706088691949844,ɪ,FR,e,FR578
2290,0.0038561569526791573,eɪ,FR,e,FR578
2296,0.0007925645913928747,ɛ,FR,e,FR578
2294,1.5115484757188824e-06,æ,FR,e,FR578
2295,1.0236791858631022e-08,ɑ,FR,e,FR578
2299,7.413517550958204e-07,ʌ,FR,e,FR578
2292,5.683146042656517e-08,oʊ,FR,e,FR578
2293,0.00046335175284184515,u,FR,e,FR578
2298,0.00010435779404360801,ʊ,FR,e,FR578
2941,0.29019540548324585,i,FR,e,FR637
2947,0.6395300030708313,ɪ,FR,e,FR637
2940,0.0007420931360684335,eɪ,FR,e,FR637
2946,0.03796355426311493,ɛ,FR,e,FR637
2944,0.0023146825842559338,æ,FR,e,FR637
2945,0.0004649332840926945,ɑ,FR,e,FR637
2949,0.0033999127335846424,ʌ,FR,e,FR637
2942,6.711477180942893e-05,oʊ,FR,e,FR637
2943,0.004761829040944576,u,FR,e,FR637
2948,0.02056046575307846,ʊ,FR,e,FR637
4151,0.26368439197540283,i,FR,e,FR865
4157,0.5940741896629333,ɪ,FR,e,FR865
4150,0.0009750134777277708,eɪ,FR,e,FR865
4156,0.009569545276463032,ɛ,FR,e,FR865
4154,0.003148305229842663,æ,FR,e,FR865
4155,0.006992438342422247,ɑ,FR,e,FR865
4159,0.002350631868466735,ʌ,FR,e,FR865
4152,0.0006069862865842879,oʊ,FR,e,FR865
4153,0.08814737945795059,u,FR,e,FR865
4158,0.030451111495494843,ʊ,FR,e,FR865
4101,0.12172052264213562,i,FR,e,FR868
4107,0.8317980766296387,ɪ,FR,e,FR868
4100,0.0013210324104875326,eɪ,FR,e,FR868
4106,0.01668904349207878,ɛ,FR,e,FR868
4104,0.0002382065140409395,æ,FR,e,FR868
4105,7.267036562552676e-05,ɑ,FR,e,FR868
4109,0.0017257508588954806,ʌ,FR,e,FR868
4102,1.023475851980038e-05,oʊ,FR,e,FR868
4103,0.01105619128793478,u,FR,e,FR868
4108,0.015368296764791012,ʊ,FR,e,FR868
2301,0.015226411633193493,i,FR,ɛ,FR101
2307,0.17042556405067444,ɪ,FR,ɛ,FR101
2300,0.4175838530063629,eɪ,FR,ɛ,FR101
2306,0.2110997438430786,ɛ,FR,ɛ,FR101
2304,0.0009819698752835393,æ,FR,ɛ,FR101
2305,0.0005621286109089851,ɑ,FR,ɛ,FR101
2309,0.0036701601929962635,ʌ,FR,ɛ,FR101
2302,0.000795378175098449,oʊ,FR,ɛ,FR101
2303,0.16544927656650543,u,FR,ɛ,FR101
2308,0.014205532148480415,ʊ,FR,ɛ,FR101
2591,0.03486933931708336,i,FR,ɛ,FR1206
2597,0.45010337233543396,ɪ,FR,ɛ,FR1206
2590,0.002212326508015394,eɪ,FR,ɛ,FR1206
2596,0.5035979151725769,ɛ,FR,ɛ,FR1206
2594,0.00017530251352582127,æ,FR,ɛ,FR1206
2595,7.219280814751983e-05,ɑ,FR,ɛ,FR1206
2599,0.006709254812449217,ʌ,FR,ɛ,FR1206
2592,1.0602546353766229e-05,oʊ,FR,ɛ,FR1206
2593,0.0009402463911101222,u,FR,ɛ,FR1206
2598,0.0013094258029013872,ʊ,FR,ɛ,FR1206
3951,0.3193175494670868,i,FR,ɛ,FR1220
3957,0.06512269377708435,ɪ,FR,ɛ,FR1220
3950,0.001217427896335721,eɪ,FR,ɛ,FR1220
3956,0.046392593532800674,ɛ,FR,ɛ,FR1220
3954,3.865041071549058e-05,æ,FR,ɛ,FR1220
3955,0.0009467423660680652,ɑ,FR,ɛ,FR1220
3959,0.051369357854127884,ʌ,FR,ɛ,FR1220
3952,0.00011716345034074038,oʊ,FR,ɛ,FR1220
3953,0.4838111996650696,u,FR,ɛ,FR1220
3958,0.03166670352220535,ʊ,FR,ɛ,FR1220
3531,0.0004043270891997963,i,FR,ɛ,FR1563
3537,0.1910824328660965,ɪ,FR,ɛ,FR1563
3530,0.7244873642921448,eɪ,FR,ɛ,FR1563
3536,0.05080009624361992,ɛ,FR,ɛ,FR1563
3534,0.011496216058731079,æ,FR,ɛ,FR1563
3535,0.0004805302887689322,ɑ,FR,ɛ,FR1563
3539,0.020658046007156372,ʌ,FR,ɛ,FR1563
3532,2.7724525352823548e-05,oʊ,FR,ɛ,FR1563
3533,0.00012137842713855207,u,FR,ɛ,FR1563
3538,0.00044187900493852794,ʊ,FR,ɛ,FR1563
2681,0.030326304957270622,i,FR,ɛ,FR1566
2687,0.6293118000030518,ɪ,FR,ɛ,FR1566
2680,0.07909926027059555,eɪ,FR,ɛ,FR1566
2686,0.23704127967357635,ɛ,FR,ɛ,FR1566
2684,0.00255106040276587,æ,FR,ɛ,FR1566
2685,1.9885250367224216e-05,ɑ,FR,ɛ,FR1566
2689,0.015006096102297306,ʌ,FR,ɛ,FR1566
2682,0.00010315746476408094,oʊ,FR,ɛ,FR1566
2683,0.0014828137354925275,u,FR,ɛ,FR1566
2688,0.005058381240814924,ʊ,FR,ɛ,FR1566
3491,2.9905786504969e-06,i,FR,ɛ,FR1812
3497,0.05869181081652641,ɪ,FR,ɛ,FR1812
3490,3.146102244500071e-06,eɪ,FR,ɛ,FR1812
3496,0.899226188659668,ɛ,FR,ɛ,FR1812
3494,0.0013274336233735085,æ,FR,ɛ,FR1812
3495,0.00029919855296611786,ɑ,FR,ɛ,FR1812
3499,0.03301234543323517,ʌ,FR,ɛ,FR1812
3492,8.248536323662847e-05,oʊ,FR,ɛ,FR1812
3493,0.0002676027361303568,u,FR,ɛ,FR1812
3498,0.0070868865586817265,ʊ,FR,ɛ,FR1812
3551,0.03506029024720192,i,FR,ɛ,FR1828
3557,0.6572256684303284,ɪ,FR,ɛ,FR1828
3550,0.00010954350000247359,eɪ,FR,ɛ,FR1828
3556,0.29301556944847107,ɛ,FR,ɛ,FR1828
3554,0.00019539268396329135,æ,FR,ɛ,FR1828
3555,3.6762824038305553e-06,ɑ,FR,ɛ,FR1828
3559,0.005136858206242323,ʌ,FR,ɛ,FR1828
3552,3.0364508347702213e-06,oʊ,FR,ɛ,FR1828
3553,0.00013435380242299289,u,FR,ɛ,FR1828
3558,0.009115620516240597,ʊ,FR,ɛ,FR1828
2471,0.6951244473457336,i,FR,ɛ,FR2029
2477,0.16059952974319458,ɪ,FR,ɛ,FR2029
2470,0.10026241093873978,eɪ,FR,ɛ,FR2029
2476,0.01916249841451645,ɛ,FR,ɛ,FR2029
2474,0.0013860124163329601,æ,FR,ɛ,FR2029
2475,2.6641540898708627e-05,ɑ,FR,ɛ,FR2029
2479,0.00047020186320878565,ʌ,FR,ɛ,FR2029
2472,7.545585958723677e-06,oʊ,FR,ɛ,FR2029
2473,0.019808201119303703,u,FR,ɛ,FR2029
2478,0.0031524791847914457,ʊ,FR,ɛ,FR2029
3361,0.8667683005332947,i,FR,ɛ,FR2415
3367,0.039529189467430115,ɪ,FR,ɛ,FR2415
3360,0.09144653379917145,eɪ,FR,ɛ,FR2415
3366,0.002107645384967327,ɛ,FR,ɛ,FR2415
3364,2.533758924982976e-05,æ,FR,ɛ,FR2415
3365,3.6436937023154314e-08,ɑ,FR,ɛ,FR2415
3369,1.2342460422587465e-06,ʌ,FR,ɛ,FR2415
3362,1.6885941533928417e-07,oʊ,FR,ɛ,FR2415
3363,0.00010697933612391353,u,FR,ɛ,FR2415
3368,1.459310715290485e-05,ʊ,FR,ɛ,FR2415
3341,0.19486820697784424,i,FR,ɛ,FR2942
3347,0.6812692284584045,ɪ,FR,ɛ,FR2942
3340,0.009531732648611069,eɪ,FR,ɛ,FR2942
3346,0.10625588893890381,ɛ,FR,ɛ,FR2942
3344,0.0003314439964015037,æ,FR,ɛ,FR2942
3345,5.633070486510405e-06,ɑ,FR,ɛ,FR2942
3349,0.00015142433403525501,ʌ,FR,ɛ,FR2942
3342,2.6159159460803494e-06,oʊ,FR,ɛ,FR2942
3343,0.001701820525340736,u,FR,ɛ,FR2942
3348,0.005881985183805227,ʊ,FR,ɛ,FR2942
2161,0.004815103020519018,i,FR,ɛ,FR3742
2167,0.3378891348838806,ɪ,FR,ɛ,FR3742
2160,0.010000498034060001,eɪ,FR,ɛ,FR3742
2166,0.6017625331878662,ɛ,FR,ɛ,FR3742
2164,0.04045552760362625,æ,FR,ɛ,FR3742
2165,0.000919412006624043,ɑ,FR,ɛ,FR3742
2169,0.003670218400657177,ʌ,FR,ɛ,FR3742
2162,2.4800294340820983e-05,oʊ,FR,ɛ,FR3742
2163,0.0001455244200769812,u,FR,ɛ,FR3742
2168,0.00031723311985842884,ʊ,FR,ɛ,FR3742
4061,0.21067433059215546,i,FR,ɛ,FR3782
4067,0.6358757019042969,ɪ,FR,ɛ,FR3782
4060,0.0015516567509621382,eɪ,FR,ɛ,FR3782
4066,0.14996680617332458,ɛ,FR,ɛ,FR3782
4064,2.364332613069564e-05,æ,FR,ɛ,FR3782
4065,1.674261284279055e-06,ɑ,FR,ɛ,FR3782
4069,0.0012106600916013122,ʌ,FR,ɛ,FR3782
4062,3.114262199233053e-07,oʊ,FR,ɛ,FR3782
4063,0.00028217147337272763,u,FR,ɛ,FR3782
4068,0.000413049099734053,ʊ,FR,ɛ,FR3782
4111,0.007204897701740265,i,FR,ɛ,FR4356
4117,0.20565028488636017,ɪ,FR,ɛ,FR4356
4110,0.00029575396911241114,eɪ,FR,ɛ,FR4356
4116,0.7037654519081116,ɛ,FR,ɛ,FR4356
4114,0.001240994781255722,æ,FR,ɛ,FR4356
4115,3.6128061765339226e-05,ɑ,FR,ɛ,FR4356
4119,0.052046969532966614,ʌ,FR,ɛ,FR4356
4112,1.5497247431994765e-06,oʊ,FR,ɛ,FR4356
4113,4.078686470165849e-05,u,FR,ɛ,FR4356
4118,0.0297172162681818,ʊ,FR,ɛ,FR4356
3921,0.008350538089871407,i,FR,ɛ,FR623
3927,0.8628979325294495,ɪ,FR,ɛ,FR623
3920,0.00035167287569493055,eɪ,FR,ɛ,FR623
3926,0.06962790340185165,ɛ,FR,ɛ,FR623
3924,0.002325716195628047,æ,FR,ɛ,FR623
3925,0.0004700444114860147,ɑ,FR,ɛ,FR623
3929,0.03621666505932808,ʌ,FR,ɛ,FR623
3922,0.00021709079737775028,oʊ,FR,ɛ,FR623
3923,0.0015796419465914369,u,FR,ɛ,FR623
3928,0.01796279102563858,ʊ,FR,ɛ,FR623
2921,0.04288654401898384,i,FR,ɛ,FR647
2927,0.7193036675453186,ɪ,FR,ɛ,FR647
2920,0.0015003095613792539,eɪ,FR,ɛ,FR647
2926,0.09835653007030487,ɛ,FR,ɛ,FR647
2924,0.008805040270090103,æ,FR,ɛ,FR647
2925,0.0025383569300174713,ɑ,FR,ɛ,FR647
2929,0.01092697773128748,ʌ,FR,ɛ,FR647
2922,0.0034319330006837845,oʊ,FR,ɛ,FR647
2923,0.07288236916065216,u,FR,ɛ,FR647
2928,0.03936823084950447,ʊ,FR,ɛ,FR647
3111,0.02296535298228264,i,FR,ɛ,FR650
3117,0.31881704926490784,ɪ,FR,ɛ,FR650
3110,0.0005094562657177448,eɪ,FR,ɛ,FR650
3116,0.022208048030734062,ɛ,FR,ɛ,FR650
3114,0.0016629751771688461,æ,FR,ɛ,FR650
3115,0.0011645499616861343,ɑ,FR,ɛ,FR650
3119,0.05624303221702576,ʌ,FR,ɛ,FR650
3112,0.0006715100607834756,oʊ,FR,ɛ,FR650
3113,0.07355133444070816,u,FR,ɛ,FR650
3118,0.5022066831588745,ʊ,FR,ɛ,FR650
2271,0.00020803426741622388,i,FR,ɛ̃,FR1171
