,probabilities,classification,language,vowel,file
1212,0.00014792756701353937,oʊ,GR,øː,GR458
1213,0.2065947949886322,u,GR,øː,GR458
1218,0.0007543819956481457,ʊ,GR,øː,GR458
961,0.0010590647580102086,i,GR,øː,GR519
967,0.0015295291086658835,ɪ,GR,øː,GR519
960,0.0006459929863922298,eɪ,GR,øː,GR519
966,0.003158796578645706,ɛ,GR,øː,GR519
964,0.8246204257011414,æ,GR,øː,GR519
965,0.0008567914483137429,ɑ,GR,øː,GR519
969,0.0019948058761656284,ʌ,GR,øː,GR519
962,0.0016881912015378475,oʊ,GR,øː,GR519
963,0.16334882378578186,u,GR,øː,GR519
968,0.001097587519325316,ʊ,GR,øː,GR519
1261,0.1635516732931137,i,GR,øː,GR524
1267,0.00017853028839454055,ɪ,GR,øː,GR524
1260,0.00733549240976572,eɪ,GR,øː,GR524
1266,0.0018872630316764116,ɛ,GR,øː,GR524
1264,0.47776296734809875,æ,GR,øː,GR524
1265,0.15464314818382263,ɑ,GR,øː,GR524
1269,0.19277189671993256,ʌ,GR,øː,GR524
1262,0.0004889143747277558,oʊ,GR,øː,GR524
1263,2.5016219296958297e-05,u,GR,øː,GR524
1268,0.001355043496005237,ʊ,GR,øː,GR524
1341,4.7087044663385313e-07,i,GR,øː,GR653
1347,2.7882140784640796e-05,ɪ,GR,øː,GR653
1340,0.0017247643554583192,eɪ,GR,øː,GR653
1346,8.24056551209651e-05,ɛ,GR,øː,GR653
1344,4.393710696604103e-05,æ,GR,øː,GR653
1345,1.687636697056405e-10,ɑ,GR,øː,GR653
1349,5.609321007682411e-08,ʌ,GR,øː,GR653
1342,2.388812276876706e-07,oʊ,GR,øː,GR653
1343,0.9972341656684875,u,GR,øː,GR653
1348,0.0008861390524543822,ʊ,GR,øː,GR653
1941,0.016463784500956535,i,GR,øː,GR734
1947,0.034012578427791595,ɪ,GR,øː,GR734
1940,0.0027278109919279814,eɪ,GR,øː,GR734
1946,0.02399284578859806,ɛ,GR,øː,GR734
1944,0.0002569763164501637,æ,GR,øː,GR734
1945,2.2350230210577138e-05,ɑ,GR,øː,GR734
1949,0.12038195878267288,ʌ,GR,øː,GR734
1942,0.0001416875165887177,oʊ,GR,øː,GR734
1943,0.7595778703689575,u,GR,øː,GR734
1948,0.04242214933037758,ʊ,GR,øː,GR734
1751,0.00010656209633452818,i,GR,øː,GR756
1757,0.0199901070445776,ɪ,GR,øː,GR756
1750,0.07335769385099411,eɪ,GR,øː,GR756
1756,0.01326268445700407,ɛ,GR,øː,GR756
1754,0.0017250693636015058,æ,GR,øː,GR756
1755,5.761573902418604e-07,ɑ,GR,øː,GR756
1759,8.681202598381788e-05,ʌ,GR,øː,GR756
1752,0.00011642918252618983,oʊ,GR,øː,GR756
1753,0.7488241791725159,u,GR,øː,GR756
1758,0.14252975583076477,ʊ,GR,øː,GR756
871,0.0022105362731963396,i,GR,øː,GR85
877,0.02365269884467125,ɪ,GR,øː,GR85
870,0.3941493630409241,eɪ,GR,øː,GR85
876,0.012759726494550705,ɛ,GR,øː,GR85
874,0.01615339145064354,æ,GR,øː,GR85
875,7.591757457703352e-05,ɑ,GR,øː,GR85
879,0.0014680896420031786,ʌ,GR,øː,GR85
872,0.003850799286738038,oʊ,GR,øː,GR85
873,0.06315015256404877,u,GR,øː,GR85
878,0.48252931237220764,ʊ,GR,øː,GR85
1621,2.4025613498679377e-08,i,GR,aː,GR107
1627,2.3382247036352055e-06,ɪ,GR,aː,GR107
1620,7.226049758557451e-10,eɪ,GR,aː,GR107
1626,2.033141026913654e-05,ɛ,GR,aː,GR107
1624,1.2586972843564581e-05,æ,GR,aː,GR107
1625,0.6541733145713806,ɑ,GR,aː,GR107
1629,0.002282707719132304,ʌ,GR,aː,GR107
1622,0.19300790131092072,oʊ,GR,aː,GR107
1623,3.524724888848141e-05,u,GR,aː,GR107
1628,0.15046559274196625,ʊ,GR,aː,GR107
1201,2.9520211342060065e-07,i,GR,aː,GR19
1207,4.088051355211064e-06,ɪ,GR,aː,GR19
1200,7.340643151110271e-07,eɪ,GR,aː,GR19
1206,0.17245499789714813,ɛ,GR,aː,GR19
1204,0.08262644708156586,æ,GR,aː,GR19
1205,0.38167116045951843,ɑ,GR,aː,GR19
1209,0.3529709577560425,ʌ,GR,aː,GR19
1202,0.0020954159554094076,oʊ,GR,aː,GR19
1203,2.434539965179283e-06,u,GR,aː,GR19
1208,0.008173440583050251,ʊ,GR,aː,GR19
1331,1.0410079767098068e-06,i,GR,aː,GR202
1337,8.852826454130991e-07,ɪ,GR,aː,GR202
1330,8.226475983974524e-06,eɪ,GR,aː,GR202
1336,0.0002134849055437371,ɛ,GR,aː,GR202
1334,4.8017962399171665e-05,æ,GR,aː,GR202
1335,0.6881195306777954,ɑ,GR,aː,GR202
1339,0.00033343755058012903,ʌ,GR,aː,GR202
1332,0.31087759137153625,oʊ,GR,aː,GR202
1333,2.954068918370467e-07,u,GR,aː,GR202
1338,0.0003974501451011747,ʊ,GR,aː,GR202
1031,2.4289660359499976e-05,i,GR,aː,GR344
1037,9.095298992178869e-06,ɪ,GR,aː,GR344
1030,0.00011522314161993563,eɪ,GR,aː,GR344
1036,0.14632073044776917,ɛ,GR,aː,GR344
1034,0.5661720037460327,æ,GR,aː,GR344
1035,0.08949240297079086,ɑ,GR,aː,GR344
1039,0.18095141649246216,ʌ,GR,aː,GR344
1032,0.007342422381043434,oʊ,GR,aː,GR344
1033,0.008300953544676304,u,GR,aː,GR344
1038,0.0012713922187685966,ʊ,GR,aː,GR344
1731,5.378175416126396e-08,i,GR,aː,GR345
1737,7.578763643323327e-07,ɪ,GR,aː,GR345
1730,3.7769973459944595e-07,eɪ,GR,aː,GR345
1736,0.0033124866895377636,ɛ,GR,aː,GR345
1734,0.19652976095676422,æ,GR,aː,GR345
1735,0.7711434960365295,ɑ,GR,aː,GR345
1739,0.01882041059434414,ʌ,GR,aː,GR345
1732,0.0070969960652291775,oʊ,GR,aː,GR345
1733,0.0013270926428958774,u,GR,aː,GR345
1738,0.0017685155617073178,ʊ,GR,aː,GR345
1281,3.6053097574040294e-07,i,GR,aː,GR346
1287,6.866969215479912e-08,ɪ,GR,aː,GR346
1280,9.073853135532772e-08,eɪ,GR,aː,GR346
1286,0.0006474804831668735,ɛ,GR,aː,GR346
1284,0.042310453951358795,æ,GR,aː,GR346
1285,0.016807641834020615,ɑ,GR,aː,GR346
1289,0.044942598789930344,ʌ,GR,aː,GR346
1282,0.006163774523884058,oʊ,GR,aː,GR346
1283,0.1399824172258377,u,GR,aː,GR346
1288,0.7491451501846313,ʊ,GR,aː,GR346
1161,1.195029472000897e-05,i,GR,aː,GR387
1167,4.454627287486801e-06,ɪ,GR,aː,GR387
1160,0.00015839310071896762,eɪ,GR,aː,GR387
1166,0.623569905757904,ɛ,GR,aː,GR387
1164,0.16865773499011993,æ,GR,aː,GR387
1165,0.12162809818983078,ɑ,GR,aː,GR387
1169,0.08559335768222809,ʌ,GR,aː,GR387
1162,0.000368974928278476,oʊ,GR,aː,GR387
1163,3.507103585320692e-08,u,GR,aː,GR387
1168,7.08519928593887e-06,ʊ,GR,aː,GR387
1481,3.472098697443471e-08,i,GR,aː,GR388
1487,3.5016159927181434e-07,ɪ,GR,aː,GR388
1480,2.2727179384673946e-05,eɪ,GR,aː,GR388
1486,0.7834080457687378,ɛ,GR,aː,GR388
1484,0.04413022845983505,æ,GR,aː,GR388
1485,0.16991885006427765,ɑ,GR,aː,GR388
1489,0.0021707916166633368,ʌ,GR,aː,GR388
1482,0.00034873379627242684,oʊ,GR,aː,GR388
1483,1.0842442499381377e-09,u,GR,aː,GR388
1488,2.378841514882879e-07,ʊ,GR,aː,GR388
1171,1.4826021299541026e-07,i,GR,aː,GR421
1177,5.356218935048673e-08,ɪ,GR,aː,GR421
1170,1.895044078992214e-05,eɪ,GR,aː,GR421
1176,0.003216201439499855,ɛ,GR,aː,GR421
1174,0.0011495810467749834,æ,GR,aː,GR421
1175,0.981835126876831,ɑ,GR,aː,GR421
1179,0.0005236261058598757,ʌ,GR,aː,GR421
1172,0.013201971538364887,oʊ,GR,aː,GR421
1173,3.5080205407211906e-08,u,GR,aː,GR421
1178,5.435036655399017e-05,ʊ,GR,aː,GR421
941,5.77446428451367e-07,i,GR,aː,GR499
947,2.5814795208134456e-06,ɪ,GR,aː,GR499
940,2.8234215278644115e-05,eɪ,GR,aː,GR499
946,0.010654629208147526,ɛ,GR,aː,GR499
944,0.008683735504746437,æ,GR,aː,GR499
945,0.974025309085846,ɑ,GR,aː,GR499
949,0.00047111473395489156,ʌ,GR,aː,GR499
942,0.006094805896282196,oʊ,GR,aː,GR499
943,1.0710904163602208e-08,u,GR,aː,GR499
948,3.899299190379679e-05,ʊ,GR,aː,GR499
841,2.5078193175431807e-06,i,GR,aː,GR601
847,0.0004091951122973114,ɪ,GR,aː,GR601
840,0.0003597103641368449,eɪ,GR,aː,GR601
846,0.17151480913162231,ɛ,GR,aː,GR601
844,0.03182010352611542,æ,GR,aː,GR601
845,0.41266298294067383,ɑ,GR,aː,GR601
849,0.36606159806251526,ʌ,GR,aː,GR601
842,0.012376256287097931,oʊ,GR,aː,GR601
843,6.38080236967653e-05,u,GR,aː,GR601
848,0.004729029722511768,ʊ,GR,aː,GR601
1561,1.3314821956100786e-07,i,GR,aː,GR610
1567,2.6160358856941457e-07,ɪ,GR,aː,GR610
1560,1.92622405847942e-06,eɪ,GR,aː,GR610
1566,0.0010044529335573316,ɛ,GR,aː,GR610
1564,0.9552003741264343,æ,GR,aː,GR610
1565,0.01686333492398262,ɑ,GR,aː,GR610
1569,0.025947388261556625,ʌ,GR,aː,GR610
1562,0.0009478970314376056,oʊ,GR,aː,GR610
1563,1.3617489003081573e-07,u,GR,aː,GR610
1568,3.415362516534515e-05,ʊ,GR,aː,GR610
1231,9.137500533995535e-09,i,GR,aː,GR657
1237,2.850529654097045e-06,ɪ,GR,aː,GR657
1230,8.37766219774494e-06,eɪ,GR,aː,GR657
1236,0.00264863483607769,ɛ,GR,aː,GR657
1234,0.05276117101311684,æ,GR,aː,GR657
1235,0.0014813459711149335,ɑ,GR,aː,GR657
1239,0.011846009641885757,ʌ,GR,aː,GR657
1232,0.08949741721153259,oʊ,GR,aː,GR657
1233,0.0018090555677190423,u,GR,aː,GR657
1238,0.8399450778961182,ʊ,GR,aː,GR657
1901,8.491445768754602e-09,i,GR,aː,GR703
1907,6.759616439921956e-07,ɪ,GR,aː,GR703
1900,1.429575831934926e-06,eɪ,GR,aː,GR703
1906,0.007060782052576542,ɛ,GR,aː,GR703
1904,0.48649686574935913,æ,GR,aː,GR703
1905,0.015032248571515083,ɑ,GR,aː,GR703
1909,0.2357369214296341,ʌ,GR,aː,GR703
1902,0.018461648374795914,oʊ,GR,aː,GR703
1903,0.06969762593507767,u,GR,aː,GR703
1908,0.16751176118850708,ʊ,GR,aː,GR703
1641,2.2539275335020648e-08,i,GR,aː,GR741
1647,1.7741739100074483e-07,ɪ,GR,aː,GR741
1640,4.483115844777785e-06,eɪ,GR,aː,GR741
1646,0.10047724843025208,ɛ,GR,aː,GR741
1644,0.7839058041572571,æ,GR,aː,GR741
1645,0.01291141752153635,ɑ,GR,aː,GR741
1649,0.08497405052185059,ʌ,GR,aː,GR741
1642,0.00780143216252327,oʊ,GR,aː,GR741
1643,3.3922035072464496e-05,u,GR,aː,GR741
1648,0.009891340509057045,ʊ,GR,aː,GR741
1651,9.426101144072163e-08,i,GR,aː,GR86
1657,0.00022744805028196424,ɪ,GR,aː,GR86
1650,1.2253464909406375e-09,eɪ,GR,aː,GR86
1656,0.010897643864154816,ɛ,GR,aː,GR86
1654,1.898020491353236e-05,æ,GR,aː,GR86
1655,0.9509981274604797,ɑ,GR,aː,GR86
1659,0.007934118621051311,ʌ,GR,aː,GR86
1652,0.026917321607470512,oʊ,GR,aː,GR86
1653,5.812296990370669e-07,u,GR,aː,GR86
1658,0.003005753504112363,ʊ,GR,aː,GR86
1661,0.008777535520493984,i,GR,uː,GR163
1667,0.014180153608322144,ɪ,GR,uː,GR163
1660,0.0003219735808670521,eɪ,GR,uː,GR163
1666,0.2239743024110794,ɛ,GR,uː,GR163
1664,0.0004597067309077829,æ,GR,uː,GR163
1665,0.019863564521074295,ɑ,GR,uː,GR163
1669,0.5411766767501831,ʌ,GR,uː,GR163
1662,0.029338860884308815,oʊ,GR,uː,GR163
1663,0.10505027323961258,u,GR,uː,GR163
1668,0.0568569041788578,ʊ,GR,uː,GR163
2001,0.014835173264145851,i,GR,uː,GR166
2007,0.04456844553351402,ɪ,GR,uː,GR166
2000,0.0034818470012396574,eɪ,GR,uː,GR166
2006,0.003739218693226576,ɛ,GR,uː,GR166
2004,2.3499383132730145e-06,æ,GR,uː,GR166
2005,7.716850632277783e-06,ɑ,GR,uː,GR166
2009,0.0012707427376881242,ʌ,GR,uː,GR166
2002,0.0013554149772971869,oʊ,GR,uː,GR166
2003,0.9244220852851868,u,GR,uː,GR166
2008,0.006317226681858301,ʊ,GR,uː,GR166
1581,6.113210702096694e-07,i,GR,uː,GR332
1587,7.003481528045086e-08,ɪ,GR,uː,GR332
1580,3.748852748231002e-07,eɪ,GR,uː,GR332
1586,5.505653007276123e-06,ɛ,GR,uː,GR332
1584,2.079303129676191e-08,æ,GR,uː,GR332
1585,2.5000167624966707e-07,ɑ,GR,uː,GR332
1589,9.683238204161171e-06,ʌ,GR,uː,GR332
1582,0.002453201450407505,oʊ,GR,uː,GR332
1583,0.996736466884613,u,GR,uː,GR332
1588,0.0007937968475744128,ʊ,GR,uː,GR332
1591,0.0010833372361958027,i,GR,uː,GR409
1597,0.00028271146584302187,ɪ,GR,uː,GR409
1590,8.73542157933116e-05,eɪ,GR,uː,GR409
1596,0.00014072711928747594,ɛ,GR,uː,GR409
1594,2.789357677102089e-05,æ,GR,uː,GR409
1595,0.0011497089872136712,ɑ,GR,uː,GR409
1599,0.0004094797186553478,ʌ,GR,uː,GR409
1592,0.06041814386844635,oʊ,GR,uː,GR409
1593,0.9312120079994202,u,GR,uː,GR409
1598,0.005188605282455683,ʊ,GR,uː,GR409
1671,1.61111220222665e-05,i,GR,uː,GR450
1677,1.5154958418861497e-05,ɪ,GR,uː,GR450
1670,7.455421291524544e-05,eɪ,GR,uː,GR450
1676,9.118062007473782e-05,ɛ,GR,uː,GR450
1674,3.8265969237727404e-07,æ,GR,uː,GR450
1675,0.00042429525637999177,ɑ,GR,uː,GR450
1679,0.00026756367878988385,ʌ,GR,uː,GR450
1672,0.4155445098876953,oʊ,GR,uː,GR450
1673,0.5718140602111816,u,GR,uː,GR450
1678,0.011752230115234852,ʊ,GR,uː,GR450
1001,0.0002196563727920875,i,GR,uː,GR480
1007,0.0011158944107592106,ɪ,GR,uː,GR480
1000,0.00034037206205539405,eɪ,GR,uː,GR480
1006,0.0001670280034886673,ɛ,GR,uː,GR480
1004,1.0995729127216691e-07,æ,GR,uː,GR480
1005,4.391173206386156e-06,ɑ,GR,uː,GR480
1009,2.5545074095134623e-05,ʌ,GR,uː,GR480
1002,0.00904244463890791,oʊ,GR,uː,GR480
1003,0.9890214800834656,u,GR,uː,GR480
1008,6.301116081885993e-05,ʊ,GR,uː,GR480
2091,1.7809533403578826e-07,i,GR,uː,GR51
2097,8.503152315597617e-08,ɪ,GR,uː,GR51
2090,1.8559579984867014e-05,eɪ,GR,uː,GR51
2096,9.563547791913152e-05,ɛ,GR,uː,GR51
2094,1.1319235682094586e-06,æ,GR,uː,GR51
2095,0.008625217713415623,ɑ,GR,uː,GR51
2099,0.001922196475788951,ʌ,GR,uː,GR51
2092,0.9430026412010193,oʊ,GR,uː,GR51
2093,0.004083781503140926,u,GR,uː,GR51
2098,0.042250536382198334,ʊ,GR,uː,GR51
1451,1.5496286198679599e-10,i,GR,uː,GR54
1457,4.4168437796088256e-08,ɪ,GR,uː,GR54
1450,4.1995463107014075e-07,eɪ,GR,uː,GR54
1456,6.7661703724297695e-06,ɛ,GR,uː,GR54
1454,3.0953111718190485e-07,æ,GR,uː,GR54
1455,2.316917380085215e-05,ɑ,GR,uː,GR54
1459,0.0014866049168631434,ʌ,GR,uː,GR54
1452,0.3940029740333557,oʊ,GR,uː,GR54
1453,0.2615971863269806,u,GR,uː,GR54
1458,0.34288257360458374,ʊ,GR,uː,GR54
1251,0.9981246590614319,i,GR,uː,GR560
1257,0.0010771231027320027,ɪ,GR,uː,GR560
1250,0.00015320793318096548,eɪ,GR,uː,GR560
1256,7.526418244196975e-07,ɛ,GR,uː,GR560
1254,1.1830193216155749e-05,æ,GR,uː,GR560
1255,3.020389522134792e-05,ɑ,GR,uː,GR560
1259,7.875540177337825e-05,ʌ,GR,uː,GR560
1252,5.303583384375088e-05,oʊ,GR,uː,GR560
1253,0.0002469241735525429,u,GR,uː,GR560
1258,0.0002234223356936127,ʊ,GR,uː,GR560
1311,0.00011645474296528846,i,GR,uː,GR579
1317,0.0005418193177320063,ɪ,GR,uː,GR579
1310,6.894538819324225e-05,eɪ,GR,uː,GR579
1316,4.304546018829569e-05,ɛ,GR,uː,GR579
1314,2.2938854371545858e-08,æ,GR,uː,GR579
1315,0.0001471568684792146,ɑ,GR,uː,GR579
1319,3.099100285908207e-05,ʌ,GR,uː,GR579
1312,0.28302669525146484,oʊ,GR,uː,GR579
1313,0.7100843191146851,u,GR,uː,GR579
1318,0.005940597038716078,ʊ,GR,uː,GR579
861,0.3918361961841583,i,GR,uː,GR640
867,0.058523762971162796,ɪ,GR,uː,GR640
860,0.03196888417005539,eɪ,GR,uː,GR640
866,0.0005779892671853304,ɛ,GR,uː,GR640
864,0.001768914400599897,æ,GR,uː,GR640
865,2.2368178633769276e-06,ɑ,GR,uː,GR640
869,0.0005953952786512673,ʌ,GR,uː,GR640
862,0.00045492302160710096,oʊ,GR,uː,GR640
863,0.07524316757917404,u,GR,uː,GR640
868,0.4390285015106201,ʊ,GR,uː,GR640
1121,9.970462997443974e-06,i,GR,uː,GR644
1127,1.8745765828498406e-07,ɪ,GR,uː,GR644
1120,9.738397056935355e-05,eɪ,GR,uː,GR644
1126,4.38785082224058e-06,ɛ,GR,uː,GR644
1124,0.00013244205911178142,æ,GR,uː,GR644
1125,4.65655502921436e-05,ɑ,GR,uː,GR644
1129,2.3629576389794238e-05,ʌ,GR,uː,GR644
1122,0.006862984970211983,oʊ,GR,uː,GR644
1123,0.9888284802436829,u,GR,uː,GR644
1128,0.003993953578174114,ʊ,GR,uː,GR644
1491,9.391380899614887e-07,i,GR,uː,GR75
1497,2.1880451228639686e-08,ɪ,GR,uː,GR75
1490,1.3042080354352947e-05,eɪ,GR,uː,GR75
1496,0.0007904340163804591,ɛ,GR,uː,GR75
1494,0.0001978292129933834,æ,GR,uː,GR75
1495,0.00017470998864155263,ɑ,GR,uː,GR75
1499,0.0015526401111856103,ʌ,GR,uː,GR75
1492,0.47536373138427734,oʊ,GR,uː,GR75
1493,0.48562783002853394,u,GR,uː,GR75
1498,0.03627879172563553,ʊ,GR,uː,GR75
811,0.001264388207346201,i,GR,uː,GR752
817,3.8672696973662823e-05,ɪ,GR,uː,GR752
810,0.0006203727098181844,eɪ,GR,uː,GR752
816,6.375660450430587e-05,ɛ,GR,uː,GR752
814,1.5066992773427046e-06,æ,GR,uː,GR752
815,0.00018634943990036845,ɑ,GR,uː,GR752
819,0.0041700308211147785,ʌ,GR,uː,GR752
812,0.18342219293117523,oʊ,GR,uː,GR752
813,0.7874137759208679,u,GR,uː,GR752
818,0.022818978875875473,ʊ,GR,uː,GR752
1271,0.007567381486296654,i,GR,uː,GR753
1277,0.001158194150775671,ɪ,GR,uː,GR753
1270,0.00024062070588115603,eɪ,GR,uː,GR753
1276,0.0004524987889453769,ɛ,GR,uː,GR753
1274,6.512555410154164e-05,æ,GR,uː,GR753
1275,1.9018725652131252e-05,ɑ,GR,uː,GR753
1279,0.0022560430224984884,ʌ,GR,uː,GR753
1272,0.00034418285940773785,oʊ,GR,uː,GR753
1273,0.9659160375595093,u,GR,uː,GR753
1278,0.02198086492717266,ʊ,GR,uː,GR753
1721,1.1063451665904722e-06,i,GR,uː,GR77
1727,9.621910976420622e-06,ɪ,GR,uː,GR77
1720,0.008658746257424355,eɪ,GR,uː,GR77
1726,0.008496284484863281,ɛ,GR,uː,GR77
1724,0.005882935132831335,æ,GR,uː,GR77
1725,0.00042823879630304873,ɑ,GR,uː,GR77
1729,0.06506276875734329,ʌ,GR,uː,GR77
1722,0.18372219800949097,oʊ,GR,uː,GR77
1723,0.48608657717704773,u,GR,uː,GR77
1728,0.24165159463882446,ʊ,GR,uː,GR77
1411,5.8664170410338556e-08,i,GR,ʊ,GR109
1417,1.2343123216851382e-06,ɪ,GR,ʊ,GR109
1410,7.495229965570616e-06,eɪ,GR,ʊ,GR109
1416,0.0013287786860018969,ɛ,GR,ʊ,GR109
1414,0.0001264771999558434,æ,GR,ʊ,GR109
1415,0.046429719775915146,ɑ,GR,ʊ,GR109
1419,0.01739196851849556,ʌ,GR,ʊ,GR109
1412,0.5466859340667725,oʊ,GR,ʊ,GR109
1413,0.01052121538668871,u,GR,ʊ,GR109
1418,0.37750694155693054,ʊ,GR,ʊ,GR109
1601,8.298741886392236e-05,i,GR,ʊ,GR111
1607,6.675513475329353e-08,ɪ,GR,ʊ,GR111
1600,5.787358645648055e-07,eɪ,GR,ʊ,GR111
1606,3.631500294432044e-05,ɛ,GR,ʊ,GR111
1604,4.55075587524334e-06,æ,GR,ʊ,GR111
1605,0.00011718088353518397,ɑ,GR,ʊ,GR111
1609,0.03232946619391441,ʌ,GR,ʊ,GR111
1602,0.021970370784401894,oʊ,GR,ʊ,GR111
1603,0.19024202227592468,u,GR,ʊ,GR111
1608,0.7552164793014526,ʊ,GR,ʊ,GR111
1131,6.624190973525401e-07,i,GR,ʊ,GR22
1137,1.5256553353992786e-08,ɪ,GR,ʊ,GR22
1130,4.435268010638538e-07,eɪ,GR,ʊ,GR22
1136,0.00021532106620725244,ɛ,GR,ʊ,GR22
1134,0.0003069226222578436,æ,GR,ʊ,GR22
1135,0.008925666101276875,ɑ,GR,ʊ,GR22
1139,0.030090471729636192,ʌ,GR,ʊ,GR22
1132,0.2697329819202423,oʊ,GR,ʊ,GR22
1133,0.0313694067299366,u,GR,ʊ,GR22
1138,0.659358024597168,ʊ,GR,ʊ,GR22
2011,0.07581911236047745,i,GR,ʊ,GR236
2017,0.6827219128608704,ɪ,GR,ʊ,GR236
2010,0.006679514888674021,eɪ,GR,ʊ,GR236
2016,0.01119648851454258,ɛ,GR,ʊ,GR236
2014,0.00015825554146431386,æ,GR,ʊ,GR236
2015,0.013719804584980011,ɑ,GR,ʊ,GR236
2019,0.1288512945175171,ʌ,GR,ʊ,GR236
2012,0.07697979360818863,oʊ,GR,ʊ,GR236
2013,0.0008389140712097287,u,GR,ʊ,GR236
2018,0.0030349590815603733,ʊ,GR,ʊ,GR236
1011,0.00023399031488224864,i,GR,ʊ,GR237
1017,0.00012072457320755348,ɪ,GR,ʊ,GR237
1010,0.0030852940399199724,eɪ,GR,ʊ,GR237
1016,0.00018424511654302478,ɛ,GR,ʊ,GR237
1014,5.1121562137268484e-05,æ,GR,ʊ,GR237
1015,0.002654997631907463,ɑ,GR,ʊ,GR237
1019,0.0026889170985668898,ʌ,GR,ʊ,GR237
1012,0.8679724931716919,oʊ,GR,ʊ,GR237
1013,0.03940889984369278,u,GR,ʊ,GR237
1018,0.08359932154417038,ʊ,GR,ʊ,GR237
1991,0.03921951726078987,i,GR,ʊ,GR238
1997,0.003990607336163521,ɪ,GR,ʊ,GR238
1990,0.06100105866789818,eɪ,GR,ʊ,GR238
1996,0.00010831932740984485,ɛ,GR,ʊ,GR238
1994,0.00016452631098218262,æ,GR,ʊ,GR238
1995,0.16322320699691772,ɑ,GR,ʊ,GR238
1999,0.003747720504179597,ʌ,GR,ʊ,GR238
1992,0.6683092713356018,oʊ,GR,ʊ,GR238
1993,0.0004193100903648883,u,GR,ʊ,GR238
1998,0.05981651321053505,ʊ,GR,ʊ,GR238
1471,1.7899693602885236e-06,i,GR,ʊ,GR348
1477,0.0001642884744796902,ɪ,GR,ʊ,GR348
1470,2.9665477541129803e-06,eɪ,GR,ʊ,GR348
1476,4.78837318951264e-05,ɛ,GR,ʊ,GR348
1474,4.402102433687105e-07,æ,GR,ʊ,GR348
1475,0.5422927141189575,ɑ,GR,ʊ,GR348
1479,0.0013586122076958418,ʌ,GR,ʊ,GR348
1472,0.43542686104774475,oʊ,GR,ʊ,GR348
1473,0.012915431521832943,u,GR,ʊ,GR348
1478,0.007788995746523142,ʊ,GR,ʊ,GR348
1351,0.007792808581143618,i,GR,ʊ,GR422
1357,0.0007366373320110142,ɪ,GR,ʊ,GR422
1350,0.014765182510018349,eɪ,GR,ʊ,GR422
1356,0.0006126111256889999,ɛ,GR,ʊ,GR422
1354,5.875502756680362e-05,æ,GR,ʊ,GR422
1355,0.22575528919696808,ɑ,GR,ʊ,GR422
1359,0.002985349390655756,ʌ,GR,ʊ,GR422
1352,0.743202269077301,oʊ,GR,ʊ,GR422
1353,0.0037329518236219883,u,GR,ʊ,GR422
1358,0.00035804277285933495,ʊ,GR,ʊ,GR422
1681,0.0008853701292537153,i,GR,ʊ,GR424
1687,2.357289122301154e-05,ɪ,GR,ʊ,GR424
1680,0.00019677272939588875,eɪ,GR,ʊ,GR424
1686,0.023726532235741615,ɛ,GR,ʊ,GR424
1684,0.07134385406970978,æ,GR,ʊ,GR424
1685,0.17216570675373077,ɑ,GR,ʊ,GR424
1689,0.6954461932182312,ʌ,GR,ʊ,GR424
1682,0.017512954771518707,oʊ,GR,ʊ,GR424
1683,0.00011315559095237404,u,GR,ʊ,GR424
1688,0.018585899844765663,ʊ,GR,ʊ,GR424
1401,7.756457489449531e-05,i,GR,ʊ,GR504
1407,2.7746638807002455e-05,ɪ,GR,ʊ,GR504
1400,0.0003369209880474955,eɪ,GR,ʊ,GR504
1406,0.0013316755648702383,ɛ,GR,ʊ,GR504
1404,0.00017098913667723536,æ,GR,ʊ,GR504
1405,0.025044014677405357,ɑ,GR,ʊ,GR504
1409,0.01841939054429531,ʌ,GR,ʊ,GR504
1402,0.8171774744987488,oʊ,GR,ʊ,GR504
1403,0.026818910613656044,u,GR,ʊ,GR504
1408,0.11059542745351791,ʊ,GR,ʊ,GR504
1741,0.2737770974636078,i,GR,ʊ,GR541
1747,0.015435916371643543,ɪ,GR,ʊ,GR541
1740,0.10777609050273895,eɪ,GR,ʊ,GR541
1746,0.007569542620331049,ɛ,GR,ʊ,GR541
1744,0.006131782196462154,æ,GR,ʊ,GR541
1745,0.002492401050403714,ɑ,GR,ʊ,GR541
1749,0.01846124418079853,ʌ,GR,ʊ,GR541
1742,0.31674379110336304,oʊ,GR,ʊ,GR541
1743,0.2407957762479782,u,GR,ʊ,GR541
1748,0.010816454887390137,ʊ,GR,ʊ,GR541
821,0.06107625737786293,i,GR,ʊ,GR544
827,0.0004744267207570374,ɪ,GR,ʊ,GR544
820,0.0011941357515752316,eɪ,GR,ʊ,GR544
826,0.00012445518223103136,ɛ,GR,ʊ,GR544
824,0.0005039663519710302,æ,GR,ʊ,GR544
825,0.03429229557514191,ɑ,GR,ʊ,GR544
829,0.005554685369133949,ʌ,GR,ʊ,GR544
822,0.5743468999862671,oʊ,GR,ʊ,GR544
823,0.24250094592571259,u,GR,ʊ,GR544
828,0.07993187010288239,ʊ,GR,ʊ,GR544
1061,0.005606404040008783,i,GR,ʊ,GR661
1067,0.0006503011682070792,ɪ,GR,ʊ,GR661
1060,0.06478811800479889,eɪ,GR,ʊ,GR661
1066,0.028767289593815804,ɛ,GR,ʊ,GR661
1064,0.676077663898468,æ,GR,ʊ,GR661
