,probabilities,classification,language,vowel,file
3315,0.9999139308929443,ɑ,FR,ɑ̃,FR1860
3319,2.380832420101342e-08,ʌ,FR,ɑ̃,FR1860
3312,1.0928181914948709e-08,oʊ,FR,ɑ̃,FR1860
3313,6.551531259901822e-05,u,FR,ɑ̃,FR1860
3318,2.5523794988657755e-07,ʊ,FR,ɑ̃,FR1860
3571,0.02481643296778202,i,FR,ɑ̃,FR2347
3577,0.072394959628582,ɪ,FR,ɑ̃,FR2347
3570,0.008515242487192154,eɪ,FR,ɑ̃,FR2347
3576,0.005015706643462181,ɛ,FR,ɑ̃,FR2347
3574,0.08404910564422607,æ,FR,ɑ̃,FR2347
3575,0.02925717458128929,ɑ,FR,ɑ̃,FR2347
3579,0.012510259635746479,ʌ,FR,ɑ̃,FR2347
3572,0.2110668122768402,oʊ,FR,ɑ̃,FR2347
3573,0.10724686831235886,u,FR,ɑ̃,FR2347
3578,0.4451272785663605,ʊ,FR,ɑ̃,FR2347
3001,0.0003256622585467994,i,FR,ɑ̃,FR3642
3007,9.199656233249698e-06,ɪ,FR,ɑ̃,FR3642
3000,0.0002239568711956963,eɪ,FR,ɑ̃,FR3642
3006,5.390760406953632e-07,ɛ,FR,ɑ̃,FR3642
3004,0.0003862390585709363,æ,FR,ɑ̃,FR3642
3005,0.020566141232848167,ɑ,FR,ɑ̃,FR3642
3009,5.252942969491414e-07,ʌ,FR,ɑ̃,FR3642
3002,0.0010043983347713947,oʊ,FR,ɑ̃,FR3642
3003,0.6372771859169006,u,FR,ɑ̃,FR3642
3008,0.340206116437912,ʊ,FR,ɑ̃,FR3642
4011,4.615144462150056e-07,i,FR,ɑ̃,FR3795
4017,1.8920463806804122e-10,ɪ,FR,ɑ̃,FR3795
4010,0.00017897642101161182,eɪ,FR,ɑ̃,FR3795
4016,0.00020387087715789676,ɛ,FR,ɑ̃,FR3795
4014,0.00011740839545382187,æ,FR,ɑ̃,FR3795
4015,0.9985126852989197,ɑ,FR,ɑ̃,FR3795
4019,3.0360538403328974e-06,ʌ,FR,ɑ̃,FR3795
4012,2.497739842510782e-06,oʊ,FR,ɑ̃,FR3795
4013,0.000980502343736589,u,FR,ɑ̃,FR3795
4018,4.788362275576219e-07,ʊ,FR,ɑ̃,FR3795
3781,4.173374090754578e-09,i,FR,ɑ̃,FR3813
3787,2.268033495056443e-05,ɪ,FR,ɑ̃,FR3813
3780,2.244457739239078e-14,eɪ,FR,ɑ̃,FR3813
3786,3.371017953668343e-08,ɛ,FR,ɑ̃,FR3813
3784,1.1882393664564006e-05,æ,FR,ɑ̃,FR3813
3785,8.680618446277322e-10,ɑ,FR,ɑ̃,FR3813
3789,7.279343794408533e-10,ʌ,FR,ɑ̃,FR3813
3782,0.9999574422836304,oʊ,FR,ɑ̃,FR3813
3783,2.6434734081703937e-06,u,FR,ɑ̃,FR3813
3788,5.3218846005620435e-06,ʊ,FR,ɑ̃,FR3813
2931,5.460071283991397e-10,i,FR,ɑ̃,FR4274
2937,5.011522609659619e-14,ɪ,FR,ɑ̃,FR4274
2930,5.137791504239431e-06,eɪ,FR,ɑ̃,FR4274
2936,5.433678396116193e-08,ɛ,FR,ɑ̃,FR4274
2934,9.957437214325182e-06,æ,FR,ɑ̃,FR4274
2935,0.9999457597732544,ɑ,FR,ɑ̃,FR4274
2939,2.1992644150259366e-08,ʌ,FR,ɑ̃,FR4274
2932,1.4966532901894425e-08,oʊ,FR,ɑ̃,FR4274
2933,3.8969144952716306e-05,u,FR,ɑ̃,FR4274
2938,1.376053972990121e-07,ʊ,FR,ɑ̃,FR4274
2411,1.2591183917720628e-07,i,FR,ɑ̃,FR4487
2417,1.512320685348456e-10,ɪ,FR,ɑ̃,FR4487
2410,9.633362060412765e-05,eɪ,FR,ɑ̃,FR4487
2416,8.293709470308386e-06,ɛ,FR,ɑ̃,FR4487
2414,0.00024294354079756886,æ,FR,ɑ̃,FR4487
2415,0.9991305470466614,ɑ,FR,ɑ̃,FR4487
2419,2.489719690856873e-06,ʌ,FR,ɑ̃,FR4487
2412,2.2939893824514e-06,oʊ,FR,ɑ̃,FR4487
2413,0.0005119298002682626,u,FR,ɑ̃,FR4487
2418,4.958099452778697e-06,ʊ,FR,ɑ̃,FR4487
2851,0.0009904105681926012,i,FR,ɑ̃,FR453
2857,0.006712154019623995,ɪ,FR,ɑ̃,FR453
2850,3.702984031406231e-05,eɪ,FR,ɑ̃,FR453
2856,0.0012651517754420638,ɛ,FR,ɑ̃,FR453
2854,0.032217372208833694,æ,FR,ɑ̃,FR453
2855,0.004319912753999233,ɑ,FR,ɑ̃,FR453
2859,0.00032808075775392354,ʌ,FR,ɑ̃,FR453
2852,0.8572720885276794,oʊ,FR,ɑ̃,FR453
2853,0.05390806868672371,u,FR,ɑ̃,FR453
2858,0.04294971749186516,ʊ,FR,ɑ̃,FR453
3591,3.669700099351303e-09,i,FR,ɑ̃,FR456
3597,4.1766115828067996e-06,ɪ,FR,ɑ̃,FR456
3590,1.1369044269383954e-13,eɪ,FR,ɑ̃,FR456
3596,5.912110623285116e-08,ɛ,FR,ɑ̃,FR456
3594,4.158839146839455e-05,æ,FR,ɑ̃,FR456
3595,2.1625879753628396e-08,ɑ,FR,ɑ̃,FR456
3599,1.2423596595922959e-09,ʌ,FR,ɑ̃,FR456
3592,0.9999321699142456,oʊ,FR,ɑ̃,FR456
3593,1.1917431947949808e-05,u,FR,ɑ̃,FR456
3598,1.0099504834215622e-05,ʊ,FR,ɑ̃,FR456
2751,3.5258036490404265e-08,i,FR,ɑ̃,FR469
2757,6.27311019343324e-05,ɪ,FR,ɑ̃,FR469
2750,1.8431113840006175e-12,eɪ,FR,ɑ̃,FR469
2756,3.0304528308988665e-07,ɛ,FR,ɑ̃,FR469
2754,9.453225356992334e-05,æ,FR,ɑ̃,FR469
2755,2.7916522427062773e-08,ɑ,FR,ɑ̃,FR469
2759,1.826377271640922e-08,ʌ,FR,ɑ̃,FR469
2752,0.9997956156730652,oʊ,FR,ɑ̃,FR469
2753,1.3217661035014316e-05,u,FR,ɑ̃,FR469
2758,3.3576510759303346e-05,ʊ,FR,ɑ̃,FR469
3691,0.00018144946079701185,i,FR,ɑ̃,FR834
3697,1.1000476661138237e-05,ɪ,FR,ɑ̃,FR834
3690,0.0004317126877140254,eɪ,FR,ɑ̃,FR834
3696,7.436585747200297e-07,ɛ,FR,ɑ̃,FR834
3694,0.0022394664119929075,æ,FR,ɑ̃,FR834
3695,0.07686670869588852,ɑ,FR,ɑ̃,FR834
3699,4.15006979892496e-06,ʌ,FR,ɑ̃,FR834
3692,0.0017721044132485986,oʊ,FR,ɑ̃,FR834
3693,0.27450451254844666,u,FR,ɑ̃,FR834
3698,0.6439881920814514,ʊ,FR,ɑ̃,FR834
3081,8.863177754392382e-06,i,FR,ɑ̃,FR994
3087,9.133857759024977e-08,ɪ,FR,ɑ̃,FR994
3080,0.0011367861879989505,eɪ,FR,ɑ̃,FR994
3086,8.794401946943253e-05,ɛ,FR,ɑ̃,FR994
3084,0.0030656177550554276,æ,FR,ɑ̃,FR994
3085,0.990189254283905,ɑ,FR,ɑ̃,FR994
3089,7.324336911551654e-05,ʌ,FR,ɑ̃,FR994
3082,9.157228487310931e-05,oʊ,FR,ɑ̃,FR994
3083,0.0049863229505717754,u,FR,ɑ̃,FR994
3088,0.00036034375079907477,ʊ,FR,ɑ̃,FR994
2811,6.381210368999746e-06,i,FR,o,FR1293
2817,0.0017452057218179107,ɪ,FR,o,FR1293
2810,6.0442961746787205e-09,eɪ,FR,o,FR1293
2816,3.472500611678697e-05,ɛ,FR,o,FR1293
2814,0.001544614671729505,æ,FR,o,FR1293
2815,3.607691951401648e-06,ɑ,FR,o,FR1293
2819,6.082829258957645e-06,ʌ,FR,o,FR1293
2812,0.9958503246307373,oʊ,FR,o,FR1293
2813,0.00022826323402114213,u,FR,o,FR1293
2818,0.0005807360867038369,ʊ,FR,o,FR1293
3501,1.3656354269642179e-08,i,FR,o,FR1641
3507,6.017034320393577e-05,ɪ,FR,o,FR1641
3500,1.908233093024167e-13,eɪ,FR,o,FR1641
3506,5.0182347166582986e-08,ɛ,FR,o,FR1641
3504,3.060804738197476e-05,æ,FR,o,FR1641
3505,3.128295400500747e-09,ɑ,FR,o,FR1641
3509,3.2389451121161983e-09,ʌ,FR,o,FR1641
3502,0.9998773336410522,oʊ,FR,o,FR1641
3503,5.4704978538211435e-06,u,FR,o,FR1641
3508,2.631544521136675e-05,ʊ,FR,o,FR1641
2281,2.9334327678043337e-07,i,FR,o,FR1644
2287,2.1658219338860363e-05,ɪ,FR,o,FR1644
2280,3.257734637607257e-10,eɪ,FR,o,FR1644
2286,6.1126825130486395e-06,ɛ,FR,o,FR1644
2284,0.0010279197013005614,æ,FR,o,FR1644
2285,1.0145613487111405e-05,ɑ,FR,o,FR1644
2289,9.811274281901206e-08,ʌ,FR,o,FR1644
2282,0.9978348612785339,oʊ,FR,o,FR1644
2283,0.000935548625420779,u,FR,o,FR1644
2288,0.00016349409997928888,ʊ,FR,o,FR1644
3681,6.127414508227957e-06,i,FR,o,FR1888
3687,0.0002879620005842298,ɪ,FR,o,FR1888
3680,9.490966590419703e-08,eɪ,FR,o,FR1888
3686,5.1328996164556884e-08,ɛ,FR,o,FR1888
3684,0.004613442346453667,æ,FR,o,FR1888
3685,0.00012709095608443022,ɑ,FR,o,FR1888
3689,1.1226578635614715e-06,ʌ,FR,o,FR1888
3682,0.21684348583221436,oʊ,FR,o,FR1888
3683,0.006166198290884495,u,FR,o,FR1888
3688,0.7719544172286987,ʊ,FR,o,FR1888
2101,0.0002995206159539521,i,FR,o,FR1891
2107,0.000577310798689723,ɪ,FR,o,FR1891
2100,6.796910383854993e-06,eɪ,FR,o,FR1891
2106,1.0936287964113944e-07,ɛ,FR,o,FR1891
2104,0.0002540619461797178,æ,FR,o,FR1891
2105,0.00011767681280616671,ɑ,FR,o,FR1891
2109,5.802995133308286e-07,ʌ,FR,o,FR1891
2102,0.007669771555811167,oʊ,FR,o,FR1891
2103,0.049854379147291183,u,FR,o,FR1891
2108,0.9412197470664978,ʊ,FR,o,FR1891
3731,7.99280169303529e-05,i,FR,o,FR2192
3737,0.0014930698089301586,ɪ,FR,o,FR2192
3730,1.403607967631615e-07,eɪ,FR,o,FR2192
3736,2.9424043532344513e-05,ɛ,FR,o,FR2192
3734,0.0020383065566420555,æ,FR,o,FR2192
3735,7.16694921720773e-05,ɑ,FR,o,FR2192
3739,2.757291667876416e-06,ʌ,FR,o,FR2192
3732,0.9672214388847351,oʊ,FR,o,FR2192
3733,0.016184985637664795,u,FR,o,FR2192
3738,0.012878304347395897,ʊ,FR,o,FR2192
2531,2.997287253947434e-07,i,FR,o,FR27
2537,0.00023565175069961697,ɪ,FR,o,FR27
2530,2.4483776117634193e-11,eɪ,FR,o,FR27
2536,6.358311566145858e-07,ɛ,FR,o,FR27
2534,0.0001532190217403695,æ,FR,o,FR27
2535,9.624721997170127e-08,ɑ,FR,o,FR27
2539,4.752284965547915e-08,ʌ,FR,o,FR27
2532,0.9993246793746948,oʊ,FR,o,FR27
2533,7.806951907696202e-05,u,FR,o,FR27
2538,0.00020741013577207923,ʊ,FR,o,FR27
2561,0.0006433874368667603,i,FR,o,FR3214
2567,8.526437886757776e-05,ɪ,FR,o,FR3214
2560,1.0877424756472465e-06,eɪ,FR,o,FR3214
2566,9.873811359284446e-05,ɛ,FR,o,FR3214
2564,5.1406954298727214e-05,æ,FR,o,FR3214
2565,0.00016365476767532527,ɑ,FR,o,FR3214
2569,3.624079525366142e-08,ʌ,FR,o,FR3214
2562,0.042116712778806686,oʊ,FR,o,FR3214
2563,0.9554879665374756,u,FR,o,FR3214
2568,0.0013518384657800198,ʊ,FR,o,FR3214
3251,1.7805352399591357e-05,i,FR,o,FR3259
3257,0.0038007907569408417,ɪ,FR,o,FR3259
3250,4.118763996530106e-09,eɪ,FR,o,FR3259
3256,2.3483147742808796e-05,ɛ,FR,o,FR3259
3254,0.00042900300468318164,æ,FR,o,FR3259
3255,9.488568935012154e-07,ɑ,FR,o,FR3259
3259,1.6704334484529682e-06,ʌ,FR,o,FR3259
3252,0.9945217370986938,oʊ,FR,o,FR3259
3253,0.00046616114559583366,u,FR,o,FR3259
3258,0.0007384137134067714,ʊ,FR,o,FR3259
3351,8.555221938877366e-06,i,FR,o,FR3423
3357,2.6376099526714825e-07,ɪ,FR,o,FR3423
3350,1.7025401088943681e-09,eɪ,FR,o,FR3423
3356,2.651108133022717e-08,ɛ,FR,o,FR3423
3354,1.8030732462648302e-07,æ,FR,o,FR3423
3355,1.959409019036684e-06,ɑ,FR,o,FR3423
3359,1.6490673843821968e-12,ʌ,FR,o,FR3423
3352,0.0014236175920814276,oʊ,FR,o,FR3423
3353,0.9981920123100281,u,FR,o,FR3423
3358,0.00037341241841204464,ʊ,FR,o,FR3423
2971,3.9338774513453245e-06,i,FR,o,FR3531
2977,5.667976643586314e-10,ɪ,FR,o,FR3531
2970,1.1735313165672778e-08,eɪ,FR,o,FR3531
2976,5.161758576122111e-09,ɛ,FR,o,FR3531
2974,1.585145348315109e-09,æ,FR,o,FR3531
2975,4.5908300307928585e-06,ɑ,FR,o,FR3531
2979,4.2013220430837245e-14,ʌ,FR,o,FR3531
2972,1.7205106814799365e-06,oʊ,FR,o,FR3531
2973,0.9999816417694092,u,FR,o,FR3531
2978,7.929927960503846e-06,ʊ,FR,o,FR3531
2221,3.737214093746388e-09,i,FR,o,FR4019
2227,3.323862256365828e-05,ɪ,FR,o,FR4019
2220,3.5066296654590046e-14,eɪ,FR,o,FR4019
2226,2.7662457213750713e-08,ɛ,FR,o,FR4019
2224,2.115660572599154e-05,æ,FR,o,FR4019
2225,1.0874606770627793e-09,ɑ,FR,o,FR4019
2229,1.6152142956471494e-09,ʌ,FR,o,FR4019
2222,0.999934196472168,oʊ,FR,o,FR4019
2223,1.8421372942611924e-06,u,FR,o,FR4019
2228,9.707913704914972e-06,ʊ,FR,o,FR4019
3641,0.07647451013326645,i,FR,o,FR4193
3647,0.019307924434542656,ɪ,FR,o,FR4193
3640,0.6337590217590332,eɪ,FR,o,FR4193
3646,0.06579375267028809,ɛ,FR,o,FR4193
3644,0.012963607907295227,æ,FR,o,FR4193
3645,0.05929887667298317,ɑ,FR,o,FR4193
3649,0.10269986093044281,ʌ,FR,o,FR4193
3642,0.001737216836772859,oʊ,FR,o,FR4193
3643,0.01631649024784565,u,FR,o,FR4193
3648,0.011648682877421379,ʊ,FR,o,FR4193
2651,1.3217984928814985e-08,i,FR,o,FR526
2657,1.2496810086304322e-05,ɪ,FR,o,FR526
2650,9.176700062818108e-14,eɪ,FR,o,FR526
2656,2.4222218897307357e-08,ɛ,FR,o,FR526
2654,1.1673218068608548e-05,æ,FR,o,FR526
2655,5.114196177657959e-09,ɑ,FR,o,FR526
2659,2.712384483682939e-10,ʌ,FR,o,FR526
2652,0.999908447265625,oʊ,FR,o,FR526
2653,3.859275602735579e-05,u,FR,o,FR526
2658,2.8780939828720875e-05,ʊ,FR,o,FR526
3101,2.3584981079238787e-07,i,FR,o,FR542
3107,8.187419007299468e-05,ɪ,FR,o,FR542
3100,1.0297305542972257e-11,eɪ,FR,o,FR542
3106,4.6936017383814033e-07,ɛ,FR,o,FR542
3104,7.012581045273691e-05,æ,FR,o,FR542
3105,9.448024229641305e-08,ɑ,FR,o,FR542
3109,9.906917952662297e-09,ʌ,FR,o,FR542
3102,0.9995558857917786,oʊ,FR,o,FR542
3103,0.0001686378091108054,u,FR,o,FR542
3108,0.00012266894918866456,ʊ,FR,o,FR542
3241,6.639907496719388e-06,i,FR,o,FR803
3247,5.041607131772707e-09,ɪ,FR,o,FR803
3240,2.142935606741503e-08,eɪ,FR,o,FR803
3246,1.0046821152798202e-08,ɛ,FR,o,FR803
3244,1.5890718074729193e-08,æ,FR,o,FR803
3245,9.944154044205789e-06,ɑ,FR,o,FR803
3249,4.563094151664726e-13,ʌ,FR,o,FR803
3242,1.3073973605060019e-05,oʊ,FR,o,FR803
3243,0.9999107122421265,u,FR,o,FR803
3248,5.964296360616572e-05,ʊ,FR,o,FR803
3471,4.1075389162870124e-05,i,FR,ɔ,FR1021
3477,5.106999978465865e-08,ɪ,FR,ɔ,FR1021
3470,1.257629719475517e-06,eɪ,FR,ɔ,FR1021
3476,1.7346179959076835e-07,ɛ,FR,ɔ,FR1021
3474,3.519635072279925e-07,æ,FR,ɔ,FR1021
3475,0.0001720391446724534,ɑ,FR,ɔ,FR1021
3479,6.862294066323216e-11,ʌ,FR,ɔ,FR1021
3472,2.790060534607619e-05,oʊ,FR,ɔ,FR1021
3473,0.9994460940361023,u,FR,ɔ,FR1021
3478,0.00031119066989049315,ʊ,FR,ɔ,FR1021
3441,0.00028074876172468066,i,FR,ɔ,FR1303
3447,0.03872498869895935,ɪ,FR,ɔ,FR1303
3440,0.00019185950804967433,eɪ,FR,ɔ,FR1303
3446,0.24914753437042236,ɛ,FR,ɔ,FR1303
3444,0.20325779914855957,æ,FR,ɔ,FR1303
3445,0.0014944265130907297,ɑ,FR,ɔ,FR1303
3449,0.2916748523712158,ʌ,FR,ɔ,FR1303
3442,0.2149268388748169,oʊ,FR,ɔ,FR1303
3443,7.726671901764348e-05,u,FR,ɔ,FR1303
3448,0.00022371344675775617,ʊ,FR,ɔ,FR1303
3261,4.618182780635749e-10,i,FR,ɔ,FR1306
3267,1.5135363394449403e-13,ɪ,FR,ɔ,FR1306
3260,1.2962086657353211e-05,eɪ,FR,ɔ,FR1306
3266,3.591566724026052e-07,ɛ,FR,ɔ,FR1306
3264,3.367022145539522e-05,æ,FR,ɔ,FR1306
3265,0.9999465942382812,ɑ,FR,ɔ,FR1306
3269,3.4581751151563367e-07,ʌ,FR,ɔ,FR1306
3262,1.482191880342043e-08,oʊ,FR,ɔ,FR1306
3263,6.035442766005872e-06,u,FR,ɔ,FR1306
3268,4.974496192744482e-08,ʊ,FR,ɔ,FR1306
3301,0.005429265089333057,i,FR,ɔ,FR1956
3307,0.007270673755556345,ɪ,FR,ɔ,FR1956
3300,0.002480132970958948,eɪ,FR,ɔ,FR1956
3306,7.384377386188135e-05,ɛ,FR,ɔ,FR1956
3304,0.012683316133916378,æ,FR,ɔ,FR1956
3305,0.011290228925645351,ɑ,FR,ɔ,FR1956
3309,0.0006436657859012485,ʌ,FR,ɔ,FR1956
3302,0.023601271212100983,oʊ,FR,ɔ,FR1956
3303,0.07591911405324936,u,FR,ɔ,FR1956
3308,0.8606085777282715,ʊ,FR,ɔ,FR1956
2181,1.5593326629925741e-09,i,FR,ɔ,FR2668
2187,1.352450817648787e-05,ɪ,FR,ɔ,FR2668
2180,7.896220705289406e-15,eɪ,FR,ɔ,FR2668
2186,6.082294223830331e-09,ɛ,FR,ɔ,FR2668
2184,1.125776907429099e-05,æ,FR,ɔ,FR2668
2185,5.763432509020561e-10,ɑ,FR,ɔ,FR2668
2189,3.379240498535552e-10,ʌ,FR,ɔ,FR2668
2182,0.9999628067016602,oʊ,FR,ɔ,FR2668
2183,1.8453584971211967e-06,u,FR,ɔ,FR2668
2188,1.0729562745837029e-05,ʊ,FR,ɔ,FR2668
2711,7.608589658048004e-05,i,FR,ɔ,FR2809
2717,0.00015817365783732384,ɪ,FR,ɔ,FR2809
2710,0.0009687814163044095,eɪ,FR,ɔ,FR2809
2716,0.9517698287963867,ɛ,FR,ɔ,FR2809
2714,5.145991235622205e-05,æ,FR,ɔ,FR2809
2715,2.0673565813922323e-05,ɑ,FR,ɔ,FR2809
2719,0.04695066809654236,ʌ,FR,ɔ,FR2809
2712,4.182980774203315e-06,oʊ,FR,ɔ,FR2809
2713,1.2953370287505095e-07,u,FR,ɔ,FR2809
2718,3.423708427874317e-09,ʊ,FR,ɔ,FR2809
2451,2.0748099416323385e-07,i,FR,ɔ,FR3433
2457,2.0292138742661336e-06,ɪ,FR,ɔ,FR3433
2450,9.784930625755806e-07,eɪ,FR,ɔ,FR3433
2456,8.529879580443378e-11,ɛ,FR,ɔ,FR3433
2454,0.0006477676215581596,æ,FR,ɔ,FR3433
2455,0.00017569895135238767,ɑ,FR,ɔ,FR3433
2459,3.721975190273952e-07,ʌ,FR,ɔ,FR3433
2452,0.00010779480362543836,oʊ,FR,ɔ,FR3433
2453,0.00019809602235909551,u,FR,ɔ,FR3433
2458,0.9988671541213989,ʊ,FR,ɔ,FR3433
3201,0.04218745231628418,i,FR,ɔ,FR3464
3207,0.037567850202322006,ɪ,FR,ɔ,FR3464
3200,0.007262882776558399,eɪ,FR,ɔ,FR3464
3206,0.8093686103820801,ɛ,FR,ɔ,FR3464
3204,0.00820272695273161,æ,FR,ɔ,FR3464
3205,0.0056788320653140545,ɑ,FR,ɔ,FR3464
3209,0.013045241124927998,ʌ,FR,ɔ,FR3464
3202,0.050036873668432236,oʊ,FR,ɔ,FR3464
3203,0.025997351855039597,u,FR,ɔ,FR3464
3208,0.000652096641715616,ʊ,FR,ɔ,FR3464
2441,4.292673111194745e-06,i,FR,ɔ,FR3609
2447,0.0007632540073245764,ɪ,FR,ɔ,FR3609
2440,0.0004082424857188016,eɪ,FR,ɔ,FR3609
2446,0.000566145172342658,ɛ,FR,ɔ,FR3609
2444,0.024947499856352806,æ,FR,ɔ,FR3609
2445,0.0003852519439533353,ɑ,FR,ɔ,FR3609
2449,0.9726738929748535,ʌ,FR,ɔ,FR3609
2442,0.00018260590150021017,oʊ,FR,ɔ,FR3609
2443,6.454342837969307e-08,u,FR,ɔ,FR3609
2448,6.878922431496903e-05,ʊ,FR,ɔ,FR3609
2731,1.0282299456321198e-08,i,FR,ɔ,FR369
2737,1.5218291991914157e-05,ɪ,FR,ɔ,FR369
2730,2.402887730370423e-13,eɪ,FR,ɔ,FR369
2736,4.0202692730417766e-08,ɛ,FR,ɔ,FR369
2734,3.997527892352082e-05,æ,FR,ɔ,FR369
2735,1.3166973289457928e-08,ɑ,FR,ɔ,FR369
2739,1.2911678393123793e-09,ʌ,FR,ɔ,FR369
2732,0.9998830556869507,oʊ,FR,ɔ,FR369
2733,2.270206096000038e-05,u,FR,ɔ,FR369
2738,3.910985105903819e-05,ʊ,FR,ɔ,FR369
3411,0.07213237136602402,i,FR,ɔ,FR37
3417,0.14775674045085907,ɪ,FR,ɔ,FR37
3410,0.018710630014538765,eɪ,FR,ɔ,FR37
3416,0.03691600263118744,ɛ,FR,ɔ,FR37
3414,0.07991689443588257,æ,FR,ɔ,FR37
3415,0.03625383600592613,ɑ,FR,ɔ,FR37
3419,0.03091195784509182,ʌ,FR,ɔ,FR37
3412,0.2724916934967041,oʊ,FR,ɔ,FR37
3413,0.1313612461090088,u,FR,ɔ,FR37
3418,0.17354854941368103,ʊ,FR,ɔ,FR37
3651,2.5357268896186724e-05,i,FR,ɔ,FR40
3657,4.530728256213479e-05,ɪ,FR,ɔ,FR40
3650,3.1986569410946686e-06,eɪ,FR,ɔ,FR40
3656,9.059740513350789e-09,ɛ,FR,ɔ,FR40
3654,0.00030935020186007023,æ,FR,ɔ,FR40
3655,0.00024344476696569473,ɑ,FR,ɔ,FR40
3659,3.201548111064767e-07,ʌ,FR,ɔ,FR40
3652,0.0021150978282094,oʊ,FR,ɔ,FR40
3653,0.013768383301794529,u,FR,ɔ,FR40
3658,0.9834895133972168,ʊ,FR,ɔ,FR40
3141,0.0003993082791566849,i,FR,ɔ,FR4475
3147,1.901339459209339e-07,ɪ,FR,ɔ,FR4475
3140,7.817505684215575e-05,eɪ,FR,ɔ,FR4475
3146,0.0044029285199940205,ɛ,FR,ɔ,FR4475
3144,8.628299838164821e-06,æ,FR,ɔ,FR4475
3145,0.011204737238585949,ɑ,FR,ɔ,FR4475
3149,4.773422901394042e-08,ʌ,FR,ɔ,FR4475
3142,0.0001948028220795095,oʊ,FR,ɔ,FR4475
3143,0.9837073683738708,u,FR,ɔ,FR4475
3148,3.7336226341722067e-06,ʊ,FR,ɔ,FR4475
2511,2.5622685484449903e-07,i,FR,ɔ,FR4535
2517,1.0761391777691642e-10,ɪ,FR,ɔ,FR4535
2510,4.2572104575810954e-05,eɪ,FR,ɔ,FR4535
2516,1.0392326288410914e-07,ɛ,FR,ɔ,FR4535
2514,8.040963439270854e-05,æ,FR,ɔ,FR4535
2515,0.9889810085296631,ɑ,FR,ɔ,FR4535
2519,7.475238561482911e-08,ʌ,FR,ɔ,FR4535
2512,3.540973921190016e-06,oʊ,FR,ɔ,FR4535
2513,0.010591467842459679,u,FR,ɔ,FR4535
2518,0.0003005076723638922,ʊ,FR,ɔ,FR4535
3791,4.355436900027598e-08,i,FR,ɔ,FR4538
3797,7.392907264147652e-07,ɪ,FR,ɔ,FR4538
3790,9.536348244409965e-08,eɪ,FR,ɔ,FR4538
3796,9.662178826128076e-13,ɛ,FR,ɔ,FR4538
3794,4.6678673243150115e-05,æ,FR,ɔ,FR4538
3795,9.14844531507697e-06,ɑ,FR,ɔ,FR4538
3799,6.921946038573878e-08,ʌ,FR,ɔ,FR4538
3792,1.3310425856616348e-05,oʊ,FR,ɔ,FR4538
3793,1.0809706509462558e-05,u,FR,ɔ,FR4538
3798,0.999919056892395,ʊ,FR,ɔ,FR4538
2901,4.7976723180909175e-06,i,FR,ɔ,FR969
2907,0.0017563087167218328,ɪ,FR,ɔ,FR969
2900,1.5765923011556993e-09,eɪ,FR,ɔ,FR969
2906,1.7642960301600397e-05,ɛ,FR,ɔ,FR969
2904,0.0005957155372016132,æ,FR,ɔ,FR969
2905,8.646906053400016e-07,ɑ,FR,ɔ,FR969
2909,1.6521058796570287e-06,ʌ,FR,ɔ,FR969
2902,0.9970912933349609,oʊ,FR,ɔ,FR969
2903,0.00017714522255118936,u,FR,ɔ,FR969
2908,0.00035469967406243086,ʊ,FR,ɔ,FR969
2721,4.466306879891135e-09,i,FR,ɔ̃,FR1358
2727,4.856693976762472e-06,ɪ,FR,ɔ̃,FR1358
2720,3.915202038441701e-13,eɪ,FR,ɔ̃,FR1358
2726,1.2420110806488083e-07,ɛ,FR,ɔ̃,FR1358
2724,0.000111744026071392,æ,FR,ɔ̃,FR1358
2725,7.162096693491549e-08,ɑ,FR,ɔ̃,FR1358
2729,5.6430122796768956e-09,ʌ,FR,ɔ̃,FR1358
2722,0.9998584985733032,oʊ,FR,ɔ̃,FR1358
2723,1.0468961590959225e-05,u,FR,ɔ̃,FR1358
2728,1.4108770301390905e-05,ʊ,FR,ɔ̃,FR1358
3121,3.461142483729418e-09,i,FR,ɔ̃,FR1897
3127,1.867043845915628e-12,ɪ,FR,ɔ̃,FR1897
3120,1.4664627997262869e-05,eɪ,FR,ɔ̃,FR1897
3126,7.002299895475517e-08,ɛ,FR,ɔ̃,FR1897
3124,6.363915599649772e-05,æ,FR,ɔ̃,FR1897
3125,0.999816358089447,ɑ,FR,ɔ̃,FR1897
3129,1.5656573282285535e-07,ʌ,FR,ɔ̃,FR1897
3122,1.414085346596039e-07,oʊ,FR,ɔ̃,FR1897
3123,0.00010130064038094133,u,FR,ɔ̃,FR1897
3128,3.650540975286276e-06,ʊ,FR,ɔ̃,FR1897
3431,4.774729500667263e-09,i,FR,ɔ̃,FR2137
3437,1.4036890206625685e-05,ɪ,FR,ɔ̃,FR2137
3430,7.011134294659938e-14,eɪ,FR,ɔ̃,FR2137
3436,2.891401429394591e-08,ɛ,FR,ɔ̃,FR2137
3434,2.5967679903260432e-05,æ,FR,ɔ̃,FR2137
3435,4.402530784375358e-09,ɑ,FR,ɔ̃,FR2137
3439,1.0951661799651902e-09,ʌ,FR,ɔ̃,FR2137
3432,0.9999377727508545,oʊ,FR,ɔ̃,FR2137
3433,6.54008545097895e-06,u,FR,ɔ̃,FR2137
3438,1.562373472552281e-05,ʊ,FR,ɔ̃,FR2137
