,probabilities,classification,language,vowel,file
3842,1.223298937702566e-07,oʊ,FR,y,FR3073
3843,0.026156272739171982,u,FR,y,FR3073
3848,0.002405771054327488,ʊ,FR,y,FR3073
2841,0.5788363814353943,i,FR,y,FR3086
2847,0.3065652847290039,ɪ,FR,y,FR3086
2840,6.964993372093886e-05,eɪ,FR,y,FR3086
2846,0.019641101360321045,ɛ,FR,y,FR3086
2844,9.055373197952576e-07,æ,FR,y,FR3086
2845,4.679470180235512e-07,ɑ,FR,y,FR3086
2849,1.5883137166383676e-05,ʌ,FR,y,FR3086
2842,2.0031478698001592e-07,oʊ,FR,y,FR3086
2843,0.08690962940454483,u,FR,y,FR3086
2848,0.007960510440170765,ʊ,FR,y,FR3086
2871,0.43672436475753784,i,FR,y,FR3894
2877,0.02989509142935276,ɪ,FR,y,FR3894
2870,0.0002599341969471425,eɪ,FR,y,FR3894
2876,0.00019210482423659414,ɛ,FR,y,FR3894
2874,1.1380266187188681e-05,æ,FR,y,FR3894
2875,0.00014892412582412362,ɑ,FR,y,FR3894
2879,9.85493534244597e-06,ʌ,FR,y,FR3894
2872,5.007873369322624e-06,oʊ,FR,y,FR3894
2873,0.5283946990966797,u,FR,y,FR3894
2878,0.004358705598860979,ʊ,FR,y,FR3894
4131,0.18248461186885834,i,FR,y,FR409
4137,0.20415163040161133,ɪ,FR,y,FR409
4130,0.0008060920517891645,eɪ,FR,y,FR409
4136,0.21879276633262634,ɛ,FR,y,FR409
4134,1.557751966174692e-05,æ,FR,y,FR409
4135,1.496538970968686e-05,ɑ,FR,y,FR409
4139,0.09574290364980698,ʌ,FR,y,FR409
4132,1.6955751789282658e-06,oʊ,FR,y,FR409
4133,0.010189526714384556,u,FR,y,FR409
4138,0.28780022263526917,ʊ,FR,y,FR409
2321,0.5615782141685486,i,FR,y,FR423
2327,0.001249924534931779,ɪ,FR,y,FR423
2320,0.00048028852324932814,eɪ,FR,y,FR423
2326,5.8397061366122216e-05,ɛ,FR,y,FR423
2324,3.2766574804554693e-06,æ,FR,y,FR423
2325,3.320037194498582e-06,ɑ,FR,y,FR423
2329,1.5312064078898402e-06,ʌ,FR,y,FR423
2322,4.76381610496901e-05,oʊ,FR,y,FR423
2323,0.4337518811225891,u,FR,y,FR423
2328,0.0028254759963601828,ʊ,FR,y,FR423
2981,0.41597455739974976,i,FR,y,FR4329
2987,0.4086623787879944,ɪ,FR,y,FR4329
2980,0.00029720208840444684,eɪ,FR,y,FR4329
2986,0.018607737496495247,ɛ,FR,y,FR4329
2984,0.0010824758792296052,æ,FR,y,FR4329
2985,0.04680469259619713,ɑ,FR,y,FR4329
2989,0.0003817457181867212,ʌ,FR,y,FR4329
2982,0.00015736592467874289,oʊ,FR,y,FR4329
2983,0.07960966229438782,u,FR,y,FR4329
2988,0.028422145172953606,ʊ,FR,y,FR4329
3931,0.9546189308166504,i,FR,y,FR4332
3937,0.03833135589957237,ɪ,FR,y,FR4332
3930,0.00020565270096994936,eɪ,FR,y,FR4332
3936,0.0046510654501616955,ɛ,FR,y,FR4332
3934,4.9236477934755385e-05,æ,FR,y,FR4332
3935,0.0003510125388856977,ɑ,FR,y,FR4332
3939,0.00023779943876434118,ʌ,FR,y,FR4332
3932,4.0386595401287195e-08,oʊ,FR,y,FR4332
3933,0.00032277850550599396,u,FR,y,FR4332
3938,0.001232135808095336,ʊ,FR,y,FR4332
3211,0.014371027238667011,i,FR,y,FR855
3217,0.00015381885168608278,ɪ,FR,y,FR855
3210,5.2417668428006436e-08,eɪ,FR,y,FR855
3216,3.4351376143604284e-06,ɛ,FR,y,FR855
3214,1.374150713218114e-07,æ,FR,y,FR855
3215,2.1607818325719563e-06,ɑ,FR,y,FR855
3219,3.4469744605303276e-06,ʌ,FR,y,FR855
3212,1.298751726608316e-06,oʊ,FR,y,FR855
3213,0.9660667777061462,u,FR,y,FR855
3218,0.019397743046283722,ʊ,FR,y,FR855
3671,0.9973918199539185,i,FR,e,FR1626
3677,0.002217699773609638,ɪ,FR,e,FR1626
3670,0.0003468829672783613,eɪ,FR,e,FR1626
3676,6.750958618795266e-06,ɛ,FR,e,FR1626
3674,1.2606575339191295e-08,æ,FR,e,FR1626
3675,1.2187034492683324e-08,ɑ,FR,e,FR1626
3679,2.9456421657414467e-07,ʌ,FR,e,FR1626
3672,3.848884233548233e-08,oʊ,FR,e,FR1626
3673,3.1348994525615126e-05,u,FR,e,FR1626
3678,5.2745058383152355e-06,ʊ,FR,e,FR1626
4051,0.9890117645263672,i,FR,e,FR1685
4057,0.009597639553248882,ɪ,FR,e,FR1685
4050,0.0005775435129180551,eɪ,FR,e,FR1685
4056,0.0006089789676479995,ɛ,FR,e,FR1685
4054,8.651097971323907e-08,æ,FR,e,FR1685
4055,1.589624218922836e-07,ɑ,FR,e,FR1685
4059,1.4074791579332668e-05,ʌ,FR,e,FR1685
4052,4.1728642941052385e-07,oʊ,FR,e,FR1685
4053,0.00010017515887739137,u,FR,e,FR1685
4058,8.91516829142347e-05,ʊ,FR,e,FR1685
2231,0.9965871572494507,i,FR,e,FR1699
2237,0.0020267488434910774,ɪ,FR,e,FR1699
2230,0.001295030931942165,eɪ,FR,e,FR1699
2236,4.616099613485858e-05,ɛ,FR,e,FR1699
2234,1.6289164932459244e-06,æ,FR,e,FR1699
2235,1.6808859015782218e-07,ɑ,FR,e,FR1699
2239,6.04011631821777e-07,ʌ,FR,e,FR1699
2232,2.189182850997895e-06,oʊ,FR,e,FR1699
2233,3.103844210272655e-05,u,FR,e,FR1699
2238,9.23311472433852e-06,ʊ,FR,e,FR1699
3131,0.09963571280241013,i,FR,e,FR1914
3137,0.24933424592018127,ɪ,FR,e,FR1914
3130,0.0019423782359808683,eɪ,FR,e,FR1914
3136,0.10854122787714005,ɛ,FR,e,FR1914
3134,0.0006802313728258014,æ,FR,e,FR1914
3135,0.002690464723855257,ɑ,FR,e,FR1914
3139,0.0006667094421572983,ʌ,FR,e,FR1914
3132,0.00028252985794097185,oʊ,FR,e,FR1914
3133,0.38752487301826477,u,FR,e,FR1914
3138,0.14870168268680573,ʊ,FR,e,FR1914
3181,0.04225056990981102,i,FR,e,FR1917
3187,0.9362183213233948,ɪ,FR,e,FR1917
3180,4.1407889511901885e-05,eɪ,FR,e,FR1917
3186,0.014566045254468918,ɛ,FR,e,FR1917
3184,2.305717316630762e-06,æ,FR,e,FR1917
3185,1.1352807632647455e-05,ɑ,FR,e,FR1917
3189,0.0002013682824326679,ʌ,FR,e,FR1917
3182,6.712210876003155e-08,oʊ,FR,e,FR1917
3183,0.00031259548268280923,u,FR,e,FR1917
3188,0.006396066397428513,ʊ,FR,e,FR1917
2691,0.5630632638931274,i,FR,e,FR1930
2697,0.4248479902744293,ɪ,FR,e,FR1930
2690,0.00512396777048707,eɪ,FR,e,FR1930
2696,0.004827285651117563,ɛ,FR,e,FR1930
2694,3.7213133055047365e-06,æ,FR,e,FR1930
2695,1.3529577245208202e-06,ɑ,FR,e,FR1930
2699,5.963899093330838e-05,ʌ,FR,e,FR1930
2692,1.1838608770631254e-05,oʊ,FR,e,FR1930
2693,0.0013958479976281524,u,FR,e,FR1930
2698,0.0006650767754763365,ʊ,FR,e,FR1930
4121,0.5241532325744629,i,FR,e,FR2234
4127,0.17024563252925873,ɪ,FR,e,FR2234
4120,0.0007580440724268556,eɪ,FR,e,FR2234
4126,0.10716217011213303,ɛ,FR,e,FR2234
4124,4.73528380098287e-05,æ,FR,e,FR2234
4125,0.00011612444359343499,ɑ,FR,e,FR2234
4129,0.000520885456353426,ʌ,FR,e,FR2234
4122,1.7849764844868332e-05,oʊ,FR,e,FR2234
4123,0.16923092305660248,u,FR,e,FR2234
4128,0.027747688814997673,ʊ,FR,e,FR2234
3601,0.2604753077030182,i,FR,e,FR2782
3607,0.6825379133224487,ɪ,FR,e,FR2782
3600,0.009718621149659157,eɪ,FR,e,FR2782
3606,0.016677597537636757,ɛ,FR,e,FR2782
3604,0.0018825543811544776,æ,FR,e,FR2782
3605,0.00029939055093564093,ɑ,FR,e,FR2782
3609,0.002363248262554407,ʌ,FR,e,FR2782
3602,7.327605999307707e-05,oʊ,FR,e,FR2782
3603,0.019178563728928566,u,FR,e,FR2782
3608,0.006793580483645201,ʊ,FR,e,FR2782
2461,0.056073855608701706,i,FR,e,FR342
2467,0.7426003217697144,ɪ,FR,e,FR342
2460,0.0014625428011640906,eɪ,FR,e,FR342
2466,0.1980813443660736,ɛ,FR,e,FR342
2464,7.595926490466809e-06,æ,FR,e,FR342
2465,2.2173659090185538e-05,ɑ,FR,e,FR342
2469,0.00013062456855550408,ʌ,FR,e,FR342
2462,4.504052412812598e-06,oʊ,FR,e,FR342
2463,0.0012639930937439203,u,FR,e,FR342
2468,0.00035305245546624064,ʊ,FR,e,FR342
2641,0.8841690421104431,i,FR,e,FR3457
2647,0.07744143903255463,ɪ,FR,e,FR3457
2640,0.029411358758807182,eɪ,FR,e,FR3457
2646,0.0007034059963189065,ɛ,FR,e,FR3457
2644,8.495508154737763e-06,æ,FR,e,FR3457
2645,1.0077434126287699e-05,ɑ,FR,e,FR3457
2649,2.5525710043439176e-06,ʌ,FR,e,FR3457
2642,1.2592228813446127e-05,oʊ,FR,e,FR3457
2643,0.006744748447090387,u,FR,e,FR3457
2648,0.0014962907880544662,ʊ,FR,e,FR3457
3661,0.41012904047966003,i,FR,e,FR3460
3667,0.5527129769325256,ɪ,FR,e,FR3460
3660,0.004552892874926329,eɪ,FR,e,FR3460
3666,0.026879077777266502,ɛ,FR,e,FR3460
3664,0.0002214776905020699,æ,FR,e,FR3460
3665,3.965619544032961e-05,ɑ,FR,e,FR3460
3669,0.0004327842907514423,ʌ,FR,e,FR3460
3662,2.9423069918266265e-06,oʊ,FR,e,FR3460
3663,0.0033572621177881956,u,FR,e,FR3460
3668,0.0016718929400667548,ʊ,FR,e,FR3460
3191,0.16355249285697937,i,FR,e,FR564
3197,0.8203041553497314,ɪ,FR,e,FR564
3190,0.0009375459630973637,eɪ,FR,e,FR564
3196,0.01512894593179226,ɛ,FR,e,FR564
3194,6.559141070283658e-07,æ,FR,e,FR564
3195,1.1336913274817562e-07,ɑ,FR,e,FR564
3199,4.4878575863549486e-05,ʌ,FR,e,FR564
3192,1.0313639364767369e-07,oʊ,FR,e,FR564
3193,1.2500016055128071e-05,u,FR,e,FR564
3198,1.869378138508182e-05,ʊ,FR,e,FR564
2291,0.9513902068138123,i,FR,e,FR578
2297,0.04791542887687683,ɪ,FR,e,FR578
2290,0.000550665135961026,eɪ,FR,e,FR578
2296,0.00013046567619312555,ɛ,FR,e,FR578
2294,5.256084136817663e-07,æ,FR,e,FR578
2295,1.3826466194188924e-08,ɑ,FR,e,FR578
2299,2.3829795736673987e-07,ʌ,FR,e,FR578
2292,2.4662496045380067e-08,oʊ,FR,e,FR578
2293,4.372860075818608e-06,u,FR,e,FR578
2298,8.175260518328287e-06,ʊ,FR,e,FR578
2941,0.6191795468330383,i,FR,e,FR637
2947,0.3383769989013672,ɪ,FR,e,FR637
2940,0.0001419878244632855,eɪ,FR,e,FR637
2946,0.01198484655469656,ɛ,FR,e,FR637
2944,0.000198526875465177,æ,FR,e,FR637
2945,9.179364133160561e-05,ɑ,FR,e,FR637
2949,0.0003545008657965809,ʌ,FR,e,FR637
2942,4.857984458794817e-05,oʊ,FR,e,FR637
2943,0.011536399833858013,u,FR,e,FR637
2948,0.01808670163154602,ʊ,FR,e,FR637
4151,0.4629281461238861,i,FR,e,FR865
4157,0.4360184073448181,ɪ,FR,e,FR865
4150,0.00015008699847385287,eɪ,FR,e,FR865
4156,0.0050734286196529865,ɛ,FR,e,FR865
4154,0.0005428792210295796,æ,FR,e,FR865
4155,0.001341787981800735,ɑ,FR,e,FR865
4159,0.0008427520515397191,ʌ,FR,e,FR865
4152,0.0005474092904478312,oʊ,FR,e,FR865
4153,0.051281366497278214,u,FR,e,FR865
4158,0.04127377271652222,ʊ,FR,e,FR865
4101,0.40351948142051697,i,FR,e,FR868
4107,0.5813191533088684,ɪ,FR,e,FR868
4100,9.967287041945383e-05,eɪ,FR,e,FR868
4106,0.004129364155232906,ɛ,FR,e,FR868
4104,1.6014184438972734e-05,æ,FR,e,FR868
4105,1.2047949894622434e-05,ɑ,FR,e,FR868
4109,0.000525020295754075,ʌ,FR,e,FR868
4102,6.8895460572093725e-06,oʊ,FR,e,FR868
4103,0.003037069458514452,u,FR,e,FR868
4108,0.007335287053138018,ʊ,FR,e,FR868
2301,0.011227899231016636,i,FR,ɛ,FR101
2307,0.6683610081672668,ɪ,FR,ɛ,FR101
2300,0.05970779433846474,eɪ,FR,ɛ,FR101
2306,0.2509119212627411,ɛ,FR,ɛ,FR101
2304,0.0002336329926038161,æ,FR,ɛ,FR101
2305,8.503793651470914e-05,ɑ,FR,ɛ,FR101
2309,0.0003196417528670281,ʌ,FR,ɛ,FR101
2302,0.00013732958177570254,oʊ,FR,ɛ,FR101
2303,0.007885114289820194,u,FR,ɛ,FR101
2308,0.0011305465595796704,ʊ,FR,ɛ,FR101
2591,0.015383069403469563,i,FR,ɛ,FR1206
2597,0.15453989803791046,ɪ,FR,ɛ,FR1206
2590,0.0001920259528560564,eɪ,FR,ɛ,FR1206
2596,0.8096025586128235,ɛ,FR,ɛ,FR1206
2594,0.00019571212760638446,æ,FR,ɛ,FR1206
2595,0.00012151404371252283,ɑ,FR,ɛ,FR1206
2599,0.017540721222758293,ʌ,FR,ɛ,FR1206
2592,1.4438966900343075e-05,oʊ,FR,ɛ,FR1206
2593,0.00020855195180047303,u,FR,ɛ,FR1206
2598,0.002201505471020937,ʊ,FR,ɛ,FR1206
3951,0.3435158431529999,i,FR,ɛ,FR1220
3957,0.06252238154411316,ɪ,FR,ɛ,FR1220
3950,0.007020137272775173,eɪ,FR,ɛ,FR1220
3956,0.22390709817409515,ɛ,FR,ɛ,FR1220
3954,0.0002470436447765678,æ,FR,ɛ,FR1220
3955,0.0034542514476925135,ɑ,FR,ɛ,FR1220
3959,0.055784452706575394,ʌ,FR,ɛ,FR1220
3952,0.002838637912645936,oʊ,FR,ɛ,FR1220
3953,0.24345682561397552,u,FR,ɛ,FR1220
3958,0.05725330114364624,ʊ,FR,ɛ,FR1220
3531,0.0008882957044988871,i,FR,ɛ,FR1563
3537,0.16332697868347168,ɪ,FR,ɛ,FR1563
3530,0.5990244150161743,eɪ,FR,ɛ,FR1563
3536,0.14834725856781006,ɛ,FR,ɛ,FR1563
3534,0.01608307845890522,æ,FR,ɛ,FR1563
3535,0.00023550201149191707,ɑ,FR,ɛ,FR1563
3539,0.0713767558336258,ʌ,FR,ɛ,FR1563
3532,7.206288864836097e-05,oʊ,FR,ɛ,FR1563
3533,4.339789484220091e-06,u,FR,ɛ,FR1563
3538,0.0006412503425963223,ʊ,FR,ɛ,FR1563
2681,0.11563272774219513,i,FR,ɛ,FR1566
2687,0.24379441142082214,ɪ,FR,ɛ,FR1566
2680,0.187275692820549,eɪ,FR,ɛ,FR1566
2686,0.4162658751010895,ɛ,FR,ɛ,FR1566
2684,0.0024896974209696054,æ,FR,ɛ,FR1566
2685,5.456625149236061e-05,ɑ,FR,ɛ,FR1566
2689,0.015737762674689293,ʌ,FR,ɛ,FR1566
2682,0.0003392988000996411,oʊ,FR,ɛ,FR1566
2683,0.008884641341865063,u,FR,ɛ,FR1566
2688,0.00952536053955555,ʊ,FR,ɛ,FR1566
3491,5.327934559318237e-06,i,FR,ɛ,FR1812
3497,0.019224325194954872,ɪ,FR,ɛ,FR1812
3490,2.3489415980293415e-05,eɪ,FR,ɛ,FR1812
3496,0.9304432272911072,ɛ,FR,ɛ,FR1812
3494,0.007354839704930782,æ,FR,ɛ,FR1812
3495,0.009194006212055683,ɑ,FR,ɛ,FR1812
3499,0.024040624499320984,ʌ,FR,ɛ,FR1812
3492,0.0036360658705234528,oʊ,FR,ɛ,FR1812
3493,0.00024503719760105014,u,FR,ɛ,FR1812
3498,0.005833152215927839,ʊ,FR,ɛ,FR1812
3551,0.10100235044956207,i,FR,ɛ,FR1828
3557,0.4413469731807709,ɪ,FR,ɛ,FR1828
3550,0.0005003799451515079,eɪ,FR,ɛ,FR1828
3556,0.4497782289981842,ɛ,FR,ɛ,FR1828
3554,0.0003167379181832075,æ,FR,ɛ,FR1828
3555,6.320121428871062e-06,ɑ,FR,ɛ,FR1828
3559,0.0017540130065754056,ʌ,FR,ɛ,FR1828
3552,8.987292403617175e-07,oʊ,FR,ɛ,FR1828
3553,6.219358328962699e-05,u,FR,ɛ,FR1828
3558,0.005231786519289017,ʊ,FR,ɛ,FR1828
2471,0.31144100427627563,i,FR,ɛ,FR2029
2477,0.6418508291244507,ɪ,FR,ɛ,FR2029
2470,0.0042740823701024055,eɪ,FR,ɛ,FR2029
2476,0.03998453542590141,ɛ,FR,ɛ,FR2029
2474,0.0003029152867384255,æ,FR,ɛ,FR2029
2475,7.150887086027069e-06,ɑ,FR,ɛ,FR2029
2479,5.326927930582315e-05,ʌ,FR,ɛ,FR2029
2472,2.857068238881766e-06,oʊ,FR,ɛ,FR2029
2473,0.001047687721438706,u,FR,ɛ,FR2029
2478,0.0010356248822063208,ʊ,FR,ɛ,FR2029
3361,0.704054594039917,i,FR,ɛ,FR2415
3367,0.17465198040008545,ɪ,FR,ɛ,FR2415
3360,0.11698197573423386,eɪ,FR,ɛ,FR2415
3366,0.004097901750355959,ɛ,FR,ɛ,FR2415
3364,0.00012321850226726383,æ,FR,ɛ,FR2415
3365,3.3563310353201814e-07,ɑ,FR,ɛ,FR2415
3369,3.5385389764996944e-06,ʌ,FR,ɛ,FR2415
3362,3.3125011213996913e-06,oʊ,FR,ɛ,FR2415
3363,5.992512888042256e-05,u,FR,ɛ,FR2415
3368,2.3214750399347395e-05,ʊ,FR,ɛ,FR2415
3341,0.3327656686306,i,FR,ɛ,FR2942
3347,0.6157968044281006,ɪ,FR,ɛ,FR2942
3340,0.0014207040658220649,eɪ,FR,ɛ,FR2942
3346,0.04878587648272514,ɛ,FR,ɛ,FR2942
3344,3.335542351123877e-05,æ,FR,ɛ,FR2942
3345,8.160890843100788e-07,ɑ,FR,ɛ,FR2942
3349,3.3042406357708387e-06,ʌ,FR,ɛ,FR2942
3342,1.6804460756247863e-06,oʊ,FR,ɛ,FR2942
3343,0.000627199187874794,u,FR,ɛ,FR2942
3348,0.0005645681521855295,ʊ,FR,ɛ,FR2942
2161,0.005323947872966528,i,FR,ɛ,FR3742
2167,0.16318835318088531,ɪ,FR,ɛ,FR3742
2160,0.002638086210936308,eɪ,FR,ɛ,FR3742
2166,0.8112943172454834,ɛ,FR,ɛ,FR3742
2164,0.012306306511163712,æ,FR,ɛ,FR3742
2165,0.0003832734073512256,ɑ,FR,ɛ,FR3742
2169,0.004687241278588772,ʌ,FR,ɛ,FR3742
2162,5.0404269131831825e-06,oʊ,FR,ɛ,FR3742
2163,3.7447251088451594e-05,u,FR,ɛ,FR3742
2168,0.00013602658873423934,ʊ,FR,ɛ,FR3742
4061,0.22277264297008514,i,FR,ɛ,FR3782
4067,0.6162070035934448,ɪ,FR,ɛ,FR3782
4060,0.0027974944096058607,eɪ,FR,ɛ,FR3782
4066,0.15660236775875092,ɛ,FR,ɛ,FR3782
4064,4.265887037036009e-05,æ,FR,ɛ,FR3782
4065,1.303291992371669e-05,ɑ,FR,ɛ,FR3782
4069,0.0012603715294972062,ʌ,FR,ɛ,FR3782
4062,1.9197075573629263e-07,oʊ,FR,ɛ,FR3782
4063,6.199085328262299e-05,u,FR,ɛ,FR3782
4068,0.0002422821708023548,ʊ,FR,ɛ,FR3782
4111,0.009079903364181519,i,FR,ɛ,FR4356
4117,0.09512186050415039,ɪ,FR,ɛ,FR4356
4110,7.796600402798504e-05,eɪ,FR,ɛ,FR4356
4116,0.8455321192741394,ɛ,FR,ɛ,FR4356
4114,0.00013521256914827973,æ,FR,ɛ,FR4356
4115,2.0626057448680513e-05,ɑ,FR,ɛ,FR4356
4119,0.04217078909277916,ʌ,FR,ɛ,FR4356
4112,5.199385810783497e-08,oʊ,FR,ɛ,FR4356
4113,1.0460315934324171e-05,u,FR,ɛ,FR4356
4118,0.007850926369428635,ʊ,FR,ɛ,FR4356
3921,0.014639281667768955,i,FR,ɛ,FR623
3927,0.928278923034668,ɪ,FR,ɛ,FR623
3920,0.00018013955559581518,eɪ,FR,ɛ,FR623
3926,0.0197486262768507,ɛ,FR,ɛ,FR623
3924,0.00012784362479578704,æ,FR,ɛ,FR623
3925,0.00015154753054957837,ɑ,FR,ɛ,FR623
3929,0.01425870880484581,ʌ,FR,ɛ,FR623
3922,0.0001586860162205994,oʊ,FR,ɛ,FR623
3923,0.002745936159044504,u,FR,ɛ,FR623
3928,0.019710363820195198,ʊ,FR,ɛ,FR623
2921,0.03202510252594948,i,FR,ɛ,FR647
2927,0.8825682401657104,ɪ,FR,ɛ,FR647
2920,0.000109110951598268,eɪ,FR,ɛ,FR647
2926,0.024084093049168587,ɛ,FR,ɛ,FR647
2924,0.00039175007259473205,æ,FR,ɛ,FR647
2925,0.00017464254051446915,ɑ,FR,ɛ,FR647
2929,0.003589051542803645,ʌ,FR,ɛ,FR647
2922,0.0006199438939802349,oʊ,FR,ɛ,FR647
2923,0.02367383986711502,u,FR,ɛ,FR647
2928,0.03276430070400238,ʊ,FR,ɛ,FR647
3111,0.055994223803281784,i,FR,ɛ,FR650
3117,0.6250906586647034,ɪ,FR,ɛ,FR650
3110,0.00014170428039506078,eɪ,FR,ɛ,FR650
3116,0.020409705117344856,ɛ,FR,ɛ,FR650
3114,0.00014855098561383784,æ,FR,ɛ,FR650
3115,0.0002164587058359757,ɑ,FR,ɛ,FR650
3119,0.017073705792427063,ʌ,FR,ɛ,FR650
3112,6.602977373404428e-05,oʊ,FR,ɛ,FR650
3113,0.03226315975189209,u,FR,ɛ,FR650
3118,0.24859574437141418,ʊ,FR,ɛ,FR650
2271,5.664195123245008e-05,i,FR,ɛ̃,FR1171
2277,6.610259151784703e-05,ɪ,FR,ɛ̃,FR1171
2270,0.007925347425043583,eɪ,FR,ɛ̃,FR1171
2276,3.276246934547089e-05,ɛ,FR,ɛ̃,FR1171
2274,0.03163085877895355,æ,FR,ɛ̃,FR1171
2275,0.07430776953697205,ɑ,FR,ɛ̃,FR1171
2279,0.04397450387477875,ʌ,FR,ɛ̃,FR1171
2272,0.5273305773735046,oʊ,FR,ɛ̃,FR1171
2273,0.057626381516456604,u,FR,ɛ̃,FR1171
2278,0.25704899430274963,ʊ,FR,ɛ̃,FR1171
2371,9.54705910771736e-07,i,FR,ɛ̃,FR1480
2377,0.00041249021887779236,ɪ,FR,ɛ̃,FR1480
2370,0.0013564993860200047,eɪ,FR,ɛ̃,FR1480
2376,0.00013835192658007145,ɛ,FR,ɛ̃,FR1480
2374,0.01993601955473423,æ,FR,ɛ̃,FR1480
2375,0.41330716013908386,ɑ,FR,ɛ̃,FR1480
2379,0.2858600616455078,ʌ,FR,ɛ̃,FR1480
2372,0.13217253983020782,oʊ,FR,ɛ̃,FR1480
2373,0.0007363208569586277,u,FR,ɛ̃,FR1480
2378,0.14607949554920197,ʊ,FR,ɛ̃,FR1480
3701,0.0071065425872802734,i,FR,ɛ̃,FR159
3707,0.1702984720468521,ɪ,FR,ɛ̃,FR159
3700,0.03723921626806259,eɪ,FR,ɛ̃,FR159
3706,0.09180323779582977,ɛ,FR,ɛ̃,FR159
3704,0.309937059879303,æ,FR,ɛ̃,FR159
3705,0.0993698388338089,ɑ,FR,ɛ̃,FR159
3709,0.16947291791439056,ʌ,FR,ɛ̃,FR159
3702,0.04363774135708809,oʊ,FR,ɛ̃,FR159
3703,0.026574140414595604,u,FR,ɛ̃,FR159
3708,0.044560905545949936,ʊ,FR,ɛ̃,FR159
3851,4.565507697407156e-05,i,FR,ɛ̃,FR162
3857,0.008629071526229382,ɪ,FR,ɛ̃,FR162
3850,0.0008092787466011941,eɪ,FR,ɛ̃,FR162
3856,0.0679495632648468,ɛ,FR,ɛ̃,FR162
3854,0.01467667706310749,æ,FR,ɛ̃,FR162
3855,0.13779345154762268,ɑ,FR,ɛ̃,FR162
3859,0.7688430547714233,ʌ,FR,ɛ̃,FR162
3852,3.718743391800672e-05,oʊ,FR,ɛ̃,FR162
3853,5.355883558877395e-07,u,FR,ɛ̃,FR162
3858,0.0012155098374933004,ʊ,FR,ɛ̃,FR162
2791,9.815370560772863e-08,i,FR,ɛ̃,FR1962
2797,1.5143958080443554e-05,ɪ,FR,ɛ̃,FR1962
2790,3.375311962372507e-06,eɪ,FR,ɛ̃,FR1962
2796,0.0007385462522506714,ɛ,FR,ɛ̃,FR1962
2794,0.001894378219731152,æ,FR,ɛ̃,FR1962
2795,0.3224887251853943,ɑ,FR,ɛ̃,FR1962
2799,0.4949580132961273,ʌ,FR,ɛ̃,FR1962
2792,0.01019402127712965,oʊ,FR,ɛ̃,FR1962
2793,0.0029094053898006678,u,FR,ɛ̃,FR1962
2798,0.16679832339286804,ʊ,FR,ɛ̃,FR1962
2401,1.3580443010141607e-06,i,FR,ɛ̃,FR1978
2407,0.00013124813267495483,ɪ,FR,ɛ̃,FR1978
2400,4.0865520531951915e-06,eɪ,FR,ɛ̃,FR1978
2406,0.014436469413340092,ɛ,FR,ɛ̃,FR1978
2404,0.001851583831012249,æ,FR,ɛ̃,FR1978
2405,0.004170173779129982,ɑ,FR,ɛ̃,FR1978
2409,0.9755719900131226,ʌ,FR,ɛ̃,FR1978
2402,8.280928886961192e-05,oʊ,FR,ɛ̃,FR1978
2403,4.419636297825491e-06,u,FR,ɛ̃,FR1978
2408,0.0037458494771271944,ʊ,FR,ɛ̃,FR1978
2621,1.613670428923797e-05,i,FR,ɛ̃,FR1992
2627,0.004450533539056778,ɪ,FR,ɛ̃,FR1992
2620,0.004544111434370279,eɪ,FR,ɛ̃,FR1992
2626,0.008142566308379173,ɛ,FR,ɛ̃,FR1992
2624,0.08921141922473907,æ,FR,ɛ̃,FR1992
2625,0.4105198085308075,ɑ,FR,ɛ̃,FR1992
2629,0.25182053446769714,ʌ,FR,ɛ̃,FR1992
2622,0.09547999501228333,oʊ,FR,ɛ̃,FR1992
2623,0.000755827990360558,u,FR,ɛ̃,FR1992
2628,0.13505907356739044,ʊ,FR,ɛ̃,FR1992
3161,0.03789213299751282,i,FR,ɛ̃,FR2693
3167,0.11668521165847778,ɪ,FR,ɛ̃,FR2693
3160,0.0002542540605645627,eɪ,FR,ɛ̃,FR2693
3166,9.910403605317697e-05,ɛ,FR,ɛ̃,FR2693
3164,5.7114139053737745e-06,æ,FR,ɛ̃,FR2693
3165,1.334601847702288e-06,ɑ,FR,ɛ̃,FR2693
3169,0.00012747863365802914,ʌ,FR,ɛ̃,FR2693
3162,0.0008218050352297723,oʊ,FR,ɛ̃,FR2693
3163,0.5434136986732483,u,FR,ɛ̃,FR2693
3168,0.3006991446018219,ʊ,FR,ɛ̃,FR2693
2991,7.519113569287583e-05,i,FR,ɛ̃,FR3098
2997,0.009953644126653671,ɪ,FR,ɛ̃,FR3098
2990,6.857469998067245e-05,eɪ,FR,ɛ̃,FR3098
2996,0.04648194462060928,ɛ,FR,ɛ̃,FR3098
2994,0.014775961637496948,æ,FR,ɛ̃,FR3098
2995,0.43545275926589966,ɑ,FR,ɛ̃,FR3098
2999,0.13437038660049438,ʌ,FR,ɛ̃,FR3098
2992,0.0002521904243621975,oʊ,FR,ɛ̃,FR3098
2993,0.04445800557732582,u,FR,ɛ̃,FR3098
2998,0.3141113817691803,ʊ,FR,ɛ̃,FR3098
3521,0.0006178461480885744,i,FR,ɛ̃,FR3111
3527,0.0663149505853653,ɪ,FR,ɛ̃,FR3111
3520,0.0004570821765810251,eɪ,FR,ɛ̃,FR3111
