,probabilities,classification,language,vowel,file
5648,6.131235750217456e-06,ø,ES,ɤ:,ES166
5649,3.863223173539154e-05,œ,ES,ɤ:,ES166
5642,1.6495319869136438e-05,a,ES,ɤ:,ES166
5650,0.00017172720981761813,ɑ̃,ES,ɤ:,ES166
5645,0.8911216259002686,o,ES,ɤ:,ES166
5651,0.08888456970453262,ɔ,ES,ɤ:,ES166
5652,0.0006715612835250795,ɔ̃,ES,ɤ:,ES166
5646,0.019085507839918137,u,ES,ɤ:,ES166
6229,1.6195807006624818e-07,i,ES,ɤ:,ES178
6232,4.409056782606058e-05,y,ES,ɤ:,ES178
6228,1.0869762689935669e-07,e,ES,ɤ:,ES178
6238,2.367254091950599e-05,ɛ,ES,ɤ:,ES178
6239,4.4668871623798623e-07,ɛ̃,ES,ɤ:,ES178
6233,0.0018481392180547118,ø,ES,ɤ:,ES178
6234,0.014975382015109062,œ,ES,ɤ:,ES178
6227,0.0005004523554816842,a,ES,ɤ:,ES178
6235,2.3517850422649644e-06,ɑ̃,ES,ɤ:,ES178
6230,0.10873933136463165,o,ES,ɤ:,ES178
6236,0.8704179525375366,ɔ,ES,ɤ:,ES178
6237,1.775126474967692e-05,ɔ̃,ES,ɤ:,ES178
6231,0.0034302258864045143,u,ES,ɤ:,ES178
6541,4.458605417312356e-06,i,ES,ɤ:,ES196
6544,0.00015654521121177822,y,ES,ɤ:,ES196
6540,6.694369949400425e-05,e,ES,ɤ:,ES196
6550,0.006753005553036928,ɛ,ES,ɤ:,ES196
6551,2.766133547993377e-06,ɛ̃,ES,ɤ:,ES196
6545,0.46066635847091675,ø,ES,ɤ:,ES196
6546,0.5315086245536804,œ,ES,ɤ:,ES196
6539,0.00030529405921697617,a,ES,ɤ:,ES196
6547,2.702818768796078e-08,ɑ̃,ES,ɤ:,ES196
6542,0.00018081159214489162,o,ES,ɤ:,ES196
6548,0.0003480124578345567,ɔ,ES,ɤ:,ES196
6549,1.918754577445725e-08,ɔ̃,ES,ɤ:,ES196
6543,7.125245701899985e-06,u,ES,ɤ:,ES196
5566,2.9217433620942757e-05,i,ES,ɤ:,ES226
5569,0.00016161217354238033,y,ES,ɤ:,ES226
5565,0.0024373126216232777,e,ES,ɤ:,ES226
5575,0.04626031965017319,ɛ,ES,ɤ:,ES226
5576,1.6128413335536607e-05,ɛ̃,ES,ɤ:,ES226
5570,0.439370721578598,ø,ES,ɤ:,ES226
5571,0.5110488533973694,œ,ES,ɤ:,ES226
5564,0.0006382781430147588,a,ES,ɤ:,ES226
5572,6.198394686407482e-08,ɑ̃,ES,ɤ:,ES226
5567,8.598333806730807e-06,o,ES,ɤ:,ES226
5573,2.858056905097328e-05,ɔ,ES,ɤ:,ES226
5574,4.440161571750423e-09,ɔ̃,ES,ɤ:,ES226
5568,2.743072116118128e-07,u,ES,ɤ:,ES226
6333,4.920920400763862e-05,i,ES,ɤ:,ES25
6336,0.09839802980422974,y,ES,ɤ:,ES25
6332,7.707335498707835e-07,e,ES,ɤ:,ES25
6342,5.240678092377493e-06,ɛ,ES,ɤ:,ES25
6343,8.681017061462626e-05,ɛ̃,ES,ɤ:,ES25
6337,0.13012787699699402,ø,ES,ɤ:,ES25
6338,0.03137887269258499,œ,ES,ɤ:,ES25
6331,6.69136643409729e-05,a,ES,ɤ:,ES25
6339,1.2409960845616297e-06,ɑ̃,ES,ɤ:,ES25
6334,0.03242520987987518,o,ES,ɤ:,ES25
6340,0.07837346941232681,ɔ,ES,ɤ:,ES25
6341,0.0019857322331517935,ɔ̃,ES,ɤ:,ES25
6335,0.6271006464958191,u,ES,ɤ:,ES25
5618,3.442016168264672e-05,i,ES,ɤ:,ES250
5621,0.005033076275140047,y,ES,ɤ:,ES250
5617,1.195921595353866e-05,e,ES,ɤ:,ES250
5627,0.001355841290205717,ɛ,ES,ɤ:,ES250
5628,3.13208693114575e-06,ɛ̃,ES,ɤ:,ES250
5622,0.6898890137672424,ø,ES,ɤ:,ES250
5623,0.1155514195561409,œ,ES,ɤ:,ES250
5616,5.055389920016751e-05,a,ES,ɤ:,ES250
5624,3.1530549904346117e-07,ɑ̃,ES,ɤ:,ES250
5619,0.10825452953577042,o,ES,ɤ:,ES250
5625,0.003397255204617977,ɔ,ES,ɤ:,ES250
5626,3.614829984144308e-05,ɔ̃,ES,ɤ:,ES250
5620,0.0763823613524437,u,ES,ɤ:,ES250
6450,2.618138569232542e-05,i,ES,ɤ:,ES268
6453,0.0002559462154749781,y,ES,ɤ:,ES268
6449,0.0005455168429762125,e,ES,ɤ:,ES268
6459,0.011070351116359234,ɛ,ES,ɤ:,ES268
6460,1.7928581655723974e-05,ɛ̃,ES,ɤ:,ES268
6454,0.7234541177749634,ø,ES,ɤ:,ES268
6455,0.26433202624320984,œ,ES,ɤ:,ES268
6448,0.00027186598163098097,a,ES,ɤ:,ES268
6456,2.131449505782257e-08,ɑ̃,ES,ɤ:,ES268
6451,7.847340384614654e-06,o,ES,ɤ:,ES268
6457,1.747252645145636e-05,ɔ,ES,ɤ:,ES268
6458,6.296335453015445e-09,ɔ̃,ES,ɤ:,ES268
6452,7.467243108294497e-07,u,ES,ɤ:,ES268
6294,0.04646660387516022,i,ES,ɤ:,ES280
6297,8.10747587820515e-05,y,ES,ɤ:,ES280
6293,0.0016453982098028064,e,ES,ɤ:,ES280
6303,0.18235506117343903,ɛ,ES,ɤ:,ES280
6304,1.4622224853155785e-06,ɛ̃,ES,ɤ:,ES280
6298,0.002962477970868349,ø,ES,ɤ:,ES280
6299,0.006134918425232172,œ,ES,ɤ:,ES280
6292,1.2047355994582176e-05,a,ES,ɤ:,ES280
6300,0.0008908343152143061,ɑ̃,ES,ɤ:,ES280
6295,0.4712405800819397,o,ES,ɤ:,ES280
6301,0.05647846683859825,ɔ,ES,ɤ:,ES280
6302,3.41860213666223e-05,ɔ̃,ES,ɤ:,ES280
6296,0.2316969335079193,u,ES,ɤ:,ES280
6281,3.2542131521040574e-05,i,ES,ɤ:,ES286
6284,0.0019594288896769285,y,ES,ɤ:,ES286
6280,3.060168580759637e-07,e,ES,ɤ:,ES286
6290,2.0724666683236137e-05,ɛ,ES,ɤ:,ES286
6291,7.383599154309195e-08,ɛ̃,ES,ɤ:,ES286
6285,0.009445082396268845,ø,ES,ɤ:,ES286
6286,0.003538197372108698,œ,ES,ɤ:,ES286
6279,9.756212193678948e-07,a,ES,ɤ:,ES286
6287,1.0339091716105031e-07,ɑ̃,ES,ɤ:,ES286
6282,0.13321448862552643,o,ES,ɤ:,ES286
6288,0.01563882641494274,ɔ,ES,ɤ:,ES286
6289,3.490928065730259e-05,ɔ̃,ES,ɤ:,ES286
6283,0.8361143469810486,u,ES,ɤ:,ES286
6502,3.5651694361149566e-06,i,ES,ɤ:,ES292
6505,7.491607902920805e-06,y,ES,ɤ:,ES292
6501,3.011856222201459e-07,e,ES,ɤ:,ES292
6511,2.325458723362317e-07,ɛ,ES,ɤ:,ES292
6512,0.00019761254952754825,ɛ̃,ES,ɤ:,ES292
6506,2.2083071371525875e-07,ø,ES,ɤ:,ES292
6507,1.5825670516278478e-06,œ,ES,ɤ:,ES292
6500,8.349912241101265e-05,a,ES,ɤ:,ES292
6508,0.21713948249816895,ɑ̃,ES,ɤ:,ES292
6503,0.048337873071432114,o,ES,ɤ:,ES292
6509,0.0838627964258194,ɔ,ES,ɤ:,ES292
6510,0.6238772869110107,ɔ̃,ES,ɤ:,ES292
6504,0.026488004252314568,u,ES,ɤ:,ES292
5956,1.5565819921903312e-05,i,ES,ɤ:,ES352
5959,9.97265160549432e-05,y,ES,ɤ:,ES352
5955,1.3727999714774342e-07,e,ES,ɤ:,ES352
5965,5.326302925823256e-06,ɛ,ES,ɤ:,ES352
5966,8.474384571854898e-08,ɛ̃,ES,ɤ:,ES352
5960,8.508230530424044e-05,ø,ES,ɤ:,ES352
5961,0.00036420742981135845,œ,ES,ɤ:,ES352
5954,1.9187953057553386e-06,a,ES,ɤ:,ES352
5962,1.0405793545942288e-05,ɑ̃,ES,ɤ:,ES352
5957,0.2657652795314789,o,ES,ɤ:,ES352
5963,0.34439119696617126,ɔ,ES,ɤ:,ES352
5964,0.00017966213636100292,ɔ̃,ES,ɤ:,ES352
5958,0.38908153772354126,u,ES,ɤ:,ES352
5800,0.00010360773012507707,i,ES,ɤ:,ES49
5803,3.5537737858248875e-05,y,ES,ɤ:,ES49
5799,0.0030567445792257786,e,ES,ɤ:,ES49
5809,0.17628762125968933,ɛ,ES,ɤ:,ES49
5810,4.944790362060303e-06,ɛ̃,ES,ɤ:,ES49
5804,0.11054166406393051,ø,ES,ɤ:,ES49
5805,0.548570990562439,œ,ES,ɤ:,ES49
5798,0.0010271164355799556,a,ES,ɤ:,ES49
5806,8.194459951482713e-05,ɑ̃,ES,ɤ:,ES49
5801,0.08222318440675735,o,ES,ɤ:,ES49
5807,0.07772752642631531,ɔ,ES,ɤ:,ES49
5808,1.122518824558938e-06,ɔ̃,ES,ɤ:,ES49
5802,0.00033804020495153964,u,ES,ɤ:,ES49
5943,4.783564691024367e-06,i,ES,ɤ:,ES55
5946,1.161236241387087e-06,y,ES,ɤ:,ES55
5942,2.6788429750013165e-05,e,ES,ɤ:,ES55
5952,0.019271008670330048,ɛ,ES,ɤ:,ES55
5953,1.4621633681599633e-07,ɛ̃,ES,ɤ:,ES55
5947,0.0008068437455222011,ø,ES,ɤ:,ES55
5948,0.033506639301776886,œ,ES,ɤ:,ES55
5941,0.00045914712245576084,a,ES,ɤ:,ES55
5949,0.00010033679427579045,ɑ̃,ES,ɤ:,ES55
5944,0.2288404405117035,o,ES,ɤ:,ES55
5950,0.716541588306427,ɔ,ES,ɤ:,ES55
5951,9.665438938100124e-07,ɔ̃,ES,ɤ:,ES55
5945,0.0004401668848004192,u,ES,ɤ:,ES55
6008,5.436364881461486e-05,i,ES,ɤ:,ES73
6011,0.11389944702386856,y,ES,ɤ:,ES73
6007,2.1715761704399483e-06,e,ES,ɤ:,ES73
6017,3.182045475114137e-05,ɛ,ES,ɤ:,ES73
6018,1.1558418918866664e-05,ɛ̃,ES,ɤ:,ES73
6012,0.6864356398582458,ø,ES,ɤ:,ES73
6013,0.09981433302164078,œ,ES,ɤ:,ES73
6006,2.3147071260609664e-05,a,ES,ɤ:,ES73
6014,3.539512505312814e-08,ɑ̃,ES,ɤ:,ES73
6009,0.006354118697345257,o,ES,ɤ:,ES73
6015,0.007370959036052227,ɔ,ES,ɤ:,ES73
6016,3.602234573918395e-05,ɔ̃,ES,ɤ:,ES73
6010,0.08596650511026382,u,ES,ɤ:,ES73
3681,0.9996459484100342,i,FR,i,FR205
3684,2.5011852358147735e-06,y,FR,i,FR205
3680,0.0001988687290577218,e,FR,i,FR205
3690,8.836469351081178e-05,ɛ,FR,i,FR205
3691,1.6971940519638906e-09,ɛ̃,FR,i,FR205
3685,4.817483841179637e-06,ø,FR,i,FR205
3686,1.2709826933132717e-06,œ,FR,i,FR205
3679,8.02044472503205e-11,a,FR,i,FR205
3687,8.090901282287177e-09,ɑ̃,FR,i,FR205
3682,1.0673458206156283e-07,o,FR,i,FR205
3688,1.995940408505703e-07,ɔ,FR,i,FR205
3689,4.4993558878658746e-10,ɔ̃,FR,i,FR205
3683,5.7784094678936526e-05,u,FR,i,FR205
3993,0.9998052716255188,i,FR,i,FR2094
3996,6.135843250376638e-06,y,FR,i,FR2094
3992,0.00011519413237692788,e,FR,i,FR2094
4002,1.1579722922760993e-05,ɛ,FR,i,FR2094
4003,2.045807745432171e-09,ɛ̃,FR,i,FR2094
3997,1.6604509482931462e-06,ø,FR,i,FR2094
3998,2.9747937446700234e-07,œ,FR,i,FR2094
3991,2.234224090458259e-11,a,FR,i,FR2094
3999,4.412691101407518e-09,ɑ̃,FR,i,FR2094
3994,2.7424496451544655e-08,o,FR,i,FR2094
4000,5.6738183928928265e-08,ɔ,FR,i,FR2094
4001,8.69588456797743e-10,ɔ̃,FR,i,FR2094
3995,5.990321369608864e-05,u,FR,i,FR2094
3590,0.999238133430481,i,FR,i,FR2097
3593,1.5928035281831399e-06,y,FR,i,FR2097
3589,0.0006743509438820183,e,FR,i,FR2097
3599,7.806521898601204e-05,ɛ,FR,i,FR2097
3600,1.6912396816337605e-08,ɛ̃,FR,i,FR2097
3594,1.272714939659636e-06,ø,FR,i,FR2097
3595,3.0497946568175394e-07,œ,FR,i,FR2097
3588,1.8696352799274507e-10,a,FR,i,FR2097
3596,5.0669662243763014e-08,ɑ̃,FR,i,FR2097
3591,1.500697699441389e-08,o,FR,i,FR2097
3597,2.7886219555739444e-08,ɔ,FR,i,FR2097
3598,1.0981824338784918e-09,ɔ̃,FR,i,FR2097
3592,6.352636319206795e-06,u,FR,i,FR2097
4903,0.9996178150177002,i,FR,i,FR2293
4906,3.5343247873242944e-05,y,FR,i,FR2293
4902,0.0003174930752720684,e,FR,i,FR2293
4912,2.1566779651038814e-06,ɛ,FR,i,FR2293
4913,2.050792602403817e-08,ɛ̃,FR,i,FR2293
4907,1.4593298374165897e-06,ø,FR,i,FR2293
4908,1.99939151457329e-07,œ,FR,i,FR2293
4901,4.0807149326305137e-11,a,FR,i,FR2293
4909,9.847244797356325e-09,ɑ̃,FR,i,FR2293
4904,5.670068414787011e-09,o,FR,i,FR2293
4910,2.6138740949477324e-08,ɔ,FR,i,FR2293
4911,4.4368926310767165e-09,ɔ̃,FR,i,FR2293
4905,2.545523238950409e-05,u,FR,i,FR2293
3057,0.9996711015701294,i,FR,i,FR2447
3060,3.3792057365644723e-06,y,FR,i,FR2447
3056,0.00016480751219205558,e,FR,i,FR2447
3066,7.654589717276394e-05,ɛ,FR,i,FR2447
3067,2.5235846745630397e-09,ɛ̃,FR,i,FR2447
3061,4.5979072638147045e-06,ø,FR,i,FR2447
3062,1.0962977512463112e-06,œ,FR,i,FR2447
3055,7.874879914826494e-11,a,FR,i,FR2447
3063,9.598002392863236e-09,ɑ̃,FR,i,FR2447
3058,1.1401274946365447e-07,o,FR,i,FR2447
3064,1.574366450540765e-07,ɔ,FR,i,FR2447
3065,7.607760532657437e-10,ɔ̃,FR,i,FR2447
3059,7.834991993149742e-05,u,FR,i,FR2447
3473,0.9980946183204651,i,FR,i,FR2522
3476,0.0004229444020893425,y,FR,i,FR2522
3472,9.47302978602238e-05,e,FR,i,FR2522
3482,2.2279600671026856e-06,ɛ,FR,i,FR2522
3483,1.5292739519168208e-08,ɛ̃,FR,i,FR2522
3477,8.491516382491682e-06,ø,FR,i,FR2522
3478,7.046098744467599e-07,œ,FR,i,FR2522
3471,5.3684355572070075e-11,a,FR,i,FR2522
3479,4.726756319684e-09,ɑ̃,FR,i,FR2522
3474,8.632603254454807e-08,o,FR,i,FR2522
3480,1.1500651453388855e-07,ɔ,FR,i,FR2522
3481,5.064141461730287e-08,ɔ̃,FR,i,FR2522
3475,0.0013760050060227513,u,FR,i,FR2522
3967,0.8046566843986511,i,FR,i,FR3064
3970,0.1796444058418274,y,FR,i,FR3064
3966,0.005787836853414774,e,FR,i,FR3064
3976,1.413155951013323e-05,ɛ,FR,i,FR3064
3977,0.00010253536311211064,ɛ̃,FR,i,FR3064
3971,0.0006726158899255097,ø,FR,i,FR3064
3972,6.797291280236095e-05,œ,FR,i,FR3064
3965,1.5515004747612693e-07,a,FR,i,FR3064
3973,3.0503695143124787e-06,ɑ̃,FR,i,FR3064
3968,2.6421414531796472e-06,o,FR,i,FR3064
3974,6.727118034177693e-06,ɔ,FR,i,FR3064
3975,0.00014242496399674565,ɔ̃,FR,i,FR3064
3969,0.008898748084902763,u,FR,i,FR3064
3343,0.9992663264274597,i,FR,i,FR318
3346,1.4405545698537026e-05,y,FR,i,FR318
3342,0.0007079445058479905,e,FR,i,FR318
3352,4.573396836349275e-06,ɛ,FR,i,FR318
3353,3.1087129315210404e-08,ɛ̃,FR,i,FR318
3347,8.425328701378021e-07,ø,FR,i,FR318
3348,1.364812050042019e-07,œ,FR,i,FR318
3341,6.793838408514219e-11,a,FR,i,FR318
3349,1.8894358078114237e-08,ɑ̃,FR,i,FR318
3344,2.625352824026095e-09,o,FR,i,FR318
3350,1.242283875768635e-08,ɔ,FR,i,FR318
3351,2.5244835111237762e-09,ɔ̃,FR,i,FR318
3345,5.869860615348443e-06,u,FR,i,FR318
5202,0.9998086094856262,i,FR,i,FR3185
5205,1.1002808605553582e-05,y,FR,i,FR3185
5201,9.028125350596383e-05,e,FR,i,FR3185
5211,6.3238308030122425e-06,ɛ,FR,i,FR3185
5212,1.985815956118131e-09,ɛ̃,FR,i,FR3185
5206,2.037499825746636e-06,ø,FR,i,FR3185
5207,2.602391759864986e-07,œ,FR,i,FR3185
5200,1.4432741460290721e-11,a,FR,i,FR3185
5208,2.379695107634916e-09,ɑ̃,FR,i,FR3185
5203,2.0070073603051242e-08,o,FR,i,FR3185
5209,3.6301198491628384e-08,ɔ,FR,i,FR3185
5210,1.0655817339610962e-09,ɔ̃,FR,i,FR3185
5204,8.168545900844038e-05,u,FR,i,FR3185
4201,0.9998080134391785,i,FR,i,FR3198
4204,7.92334321886301e-06,y,FR,i,FR3198
4200,0.00014170861686579883,e,FR,i,FR3198
4210,7.998206456250045e-06,ɛ,FR,i,FR3198
4211,3.10584957752269e-09,ɛ̃,FR,i,FR3198
4205,1.5977690281943069e-06,ø,FR,i,FR3198
4206,3.0630596370428975e-07,œ,FR,i,FR3198
4199,2.631216078352594e-11,a,FR,i,FR3198
4207,3.9326675249640175e-09,ɑ̃,FR,i,FR3198
4202,1.3451446179146842e-08,o,FR,i,FR3198
4208,4.928271124526873e-08,ɔ,FR,i,FR3198
4209,7.432431337051071e-10,ɔ̃,FR,i,FR3198
4203,3.253934482927434e-05,u,FR,i,FR3198
4409,0.8044728636741638,i,FR,i,FR3827
4412,4.0612656448502094e-05,y,FR,i,FR3827
4408,0.00800956692546606,e,FR,i,FR3827
4418,0.18411274254322052,ɛ,FR,i,FR3827
4419,1.0342069799662568e-05,ɛ̃,FR,i,FR3827
4413,0.001137654297053814,ø,FR,i,FR3827
4414,0.0013543331297114491,œ,FR,i,FR3827
4407,9.745587703946512e-06,a,FR,i,FR3827
4415,4.3798863771371543e-05,ɑ̃,FR,i,FR3827
4410,0.0001249485503649339,o,FR,i,FR3827
4416,0.00013682794815395027,ɔ,FR,i,FR3827
4417,5.539541803045722e-07,ɔ̃,FR,i,FR3827
4411,0.0005459766834974289,u,FR,i,FR3827
3304,0.9997618794441223,i,FR,i,FR3870
3307,2.8383206881699152e-05,y,FR,i,FR3870
3303,0.0001248397893505171,e,FR,i,FR3870
3313,2.5035183170984965e-06,ɛ,FR,i,FR3870
3314,4.473863945975154e-09,ɛ̃,FR,i,FR3870
3308,2.0986835806979798e-06,ø,FR,i,FR3870
3309,2.6140426712117915e-07,œ,FR,i,FR3870
3302,1.823298803604878e-11,a,FR,i,FR3870
3310,3.0657847371884372e-09,ɑ̃,FR,i,FR3870
3305,1.3721640712560657e-08,o,FR,i,FR3870
3311,4.049640978109892e-08,ɔ,FR,i,FR3870
3312,2.4475552695690794e-09,ɔ̃,FR,i,FR3870
3306,8.012729085749015e-05,u,FR,i,FR3870
4526,0.9998145699501038,i,FR,i,FR3888
4529,9.78532807494048e-06,y,FR,i,FR3888
4525,0.00013787455100100487,e,FR,i,FR3888
4535,5.6000621952989604e-06,ɛ,FR,i,FR3888
4536,2.6305284617222924e-09,ɛ̃,FR,i,FR3888
4530,1.8345714352108189e-06,ø,FR,i,FR3888
4531,2.66351463551473e-07,œ,FR,i,FR3888
4524,1.6242744996231018e-11,a,FR,i,FR3888
4532,2.233599305512257e-09,ɑ̃,FR,i,FR3888
4527,9.118497068527631e-09,o,FR,i,FR3888
4533,2.84524119820162e-08,ɔ,FR,i,FR3888
4534,5.918607270949394e-10,ɔ̃,FR,i,FR3888
4528,3.0106371923466213e-05,u,FR,i,FR3888
3512,0.999723494052887,i,FR,i,FR4402
3515,5.446456270874478e-06,y,FR,i,FR4402
3511,0.00012053066893713549,e,FR,i,FR4402
3521,4.776543937623501e-05,ɛ,FR,i,FR4402
3522,1.2154371953343457e-09,ɛ̃,FR,i,FR4402
3516,5.926642643316882e-06,ø,FR,i,FR4402
3517,1.3020993492318667e-06,œ,FR,i,FR4402
3510,4.719328053348626e-11,a,FR,i,FR4402
3518,3.025059980288347e-09,ɑ̃,FR,i,FR4402
3513,8.901671577632442e-08,o,FR,i,FR4402
3519,1.7513082184450468e-07,ɔ,FR,i,FR4402
3520,4.242500795115234e-10,ɔ̃,FR,i,FR4402
3514,9.524954657536e-05,u,FR,i,FR4402
4825,0.9997164607048035,i,FR,i,FR777
4828,1.3105072866892442e-05,y,FR,i,FR777
4824,7.688313053222373e-05,e,FR,i,FR777
4834,9.911264896800276e-06,ɛ,FR,i,FR777
4835,1.4267211856378026e-09,ɛ̃,FR,i,FR777
4829,2.9093500870658318e-06,ø,FR,i,FR777
4830,4.88551165744866e-07,œ,FR,i,FR777
4823,1.9268498255287092e-11,a,FR,i,FR777
4831,2.6647644091326583e-09,ɑ̃,FR,i,FR777
4826,5.44820508707744e-08,o,FR,i,FR777
4832,1.0011937234821744e-07,ɔ,FR,i,FR777
4833,1.2441045971200992e-09,ɔ̃,FR,i,FR777
4827,0.00018015860405284911,u,FR,i,FR777
4838,0.9992098808288574,i,FR,i,FR780
4841,3.311949330964126e-05,y,FR,i,FR780
4837,4.4264885218581185e-05,e,FR,i,FR780
4847,1.0591362297418527e-05,ɛ,FR,i,FR780
4848,1.1327534465976896e-09,ɛ̃,FR,i,FR780
4842,9.381735253555235e-06,ø,FR,i,FR780
4843,1.5149369119171752e-06,œ,FR,i,FR780
4836,2.6224293570020762e-11,a,FR,i,FR780
4844,1.3764687167849843e-09,ɑ̃,FR,i,FR780
4839,1.6499804189606948e-07,o,FR,i,FR780
4845,3.3646824704192113e-07,ɔ,FR,i,FR780
4846,1.6704584382409848e-09,ɔ̃,FR,i,FR780
4840,0.0006906158523634076,u,FR,i,FR780
2823,0.000771747378166765,i,FR,y,FR1261
2826,0.9973586201667786,y,FR,y,FR1261
2822,2.915745608333964e-05,e,FR,y,FR1261
2832,2.523586317693116e-07,ɛ,FR,y,FR1261
2833,4.8040390538517386e-05,ɛ̃,FR,y,FR1261
2827,0.00016225063882302493,ø,FR,y,FR1261
2828,1.9770810467889532e-05,œ,FR,y,FR1261
2821,1.9990396538105415e-07,a,FR,y,FR1261
2829,4.82123851952565e-08,ɑ̃,FR,y,FR1261
2824,2.984876061873365e-07,o,FR,y,FR1261
2830,3.7500197436202143e-07,ɔ,FR,y,FR1261
2831,0.0003960374160669744,ɔ̃,FR,y,FR1261
2825,0.0012132517294958234,u,FR,y,FR1261
3785,0.00027334512560628355,i,FR,y,FR1286
3788,0.998907208442688,y,FR,y,FR1286
3784,8.605284165241756e-06,e,FR,y,FR1286
3794,2.2007812106039637e-07,ɛ,FR,y,FR1286
3795,1.899101880553644e-05,ɛ̃,FR,y,FR1286
3789,0.0002965970488730818,ø,FR,y,FR1286
3790,6.109744572313502e-05,œ,FR,y,FR1286
3783,1.931754951556286e-07,a,FR,y,FR1286
3791,6.500519678098726e-09,ɑ̃,FR,y,FR1286
3786,1.4571072881608416e-07,o,FR,y,FR1286
3792,6.538976435876975e-07,ɔ,FR,y,FR1286
3793,3.922104951925576e-05,ɔ̃,FR,y,FR1286
3787,0.0003938644367735833,u,FR,y,FR1286
3356,0.006732959765940905,i,FR,y,FR1942
3359,0.9152320623397827,y,FR,y,FR1942
3355,0.0004125320992898196,e,FR,y,FR1942
3365,0.0001647093886276707,ɛ,FR,y,FR1942
3366,0.00015481295122299343,ɛ̃,FR,y,FR1942
3360,0.04943070933222771,ø,FR,y,FR1942
3361,0.027186794206500053,œ,FR,y,FR1942
3354,2.3326409063884057e-05,a,FR,y,FR1942
3362,8.095991432810479e-08,ɑ̃,FR,y,FR1942
3357,5.168390543985879e-06,o,FR,y,FR1942
3363,0.00011860200902447104,ɔ,FR,y,FR1942
3364,3.915895831596572e-06,ɔ̃,FR,y,FR1942
3358,0.0005341729847714305,u,FR,y,FR1942
4422,0.004741758573800325,i,FR,y,FR2100
4425,0.9614913463592529,y,FR,y,FR2100
4421,2.365559157624375e-05,e,FR,y,FR2100
4431,3.8116175460345403e-07,ɛ,FR,y,FR2100
4432,1.012544544209959e-05,ɛ̃,FR,y,FR2100
4426,0.000432324392022565,ø,FR,y,FR2100
4427,3.025538353540469e-05,œ,FR,y,FR2100
4420,6.386738249375412e-08,a,FR,y,FR2100
4428,3.53816247411487e-08,ɑ̃,FR,y,FR2100
4423,3.0227711249608546e-06,o,FR,y,FR2100
4429,2.016928419834585e-06,ɔ,FR,y,FR2100
4430,0.0005994318635202944,ɔ̃,FR,y,FR2100
4424,0.03266563266515732,u,FR,y,FR2100
3070,0.0009128386154770851,i,FR,y,FR2113
3073,0.9935876131057739,y,FR,y,FR2113
3069,1.0012938219006173e-05,e,FR,y,FR2113
3079,2.0797567401587003e-07,ɛ,FR,y,FR2113
3080,1.3206949006416835e-05,ɛ̃,FR,y,FR2113
3074,0.00018006617028731853,ø,FR,y,FR2113
3075,2.4991712052724324e-05,œ,FR,y,FR2113
3068,1.2545355332349573e-07,a,FR,y,FR2113
3076,2.1145346806861198e-08,ɑ̃,FR,y,FR2113
3071,8.097530326267588e-07,o,FR,y,FR2113
3077,1.1221313798159827e-06,ɔ,FR,y,FR2113
3078,0.00036496747634373605,ɔ̃,FR,y,FR2113
3072,0.004904069472104311,u,FR,y,FR2113
3928,0.00949641689658165,i,FR,y,FR2299
3931,0.9640138149261475,y,FR,y,FR2299
3927,3.975479557993822e-05,e,FR,y,FR2299
3937,5.698778409168881e-07,ɛ,FR,y,FR2299
3938,1.1220394299016334e-05,ɛ̃,FR,y,FR2299
3932,0.0007742378511466086,ø,FR,y,FR2299
3933,6.003018643241376e-05,œ,FR,y,FR2299
3926,5.47929879246567e-08,a,FR,y,FR2299
3934,3.232592149515767e-08,ɑ̃,FR,y,FR2299
3929,2.6326219995098654e-06,o,FR,y,FR2299
3935,3.3129992971225874e-06,ɔ,FR,y,FR2299
3936,0.000238042717683129,ɔ̃,FR,y,FR2299
3930,0.025359945371747017,u,FR,y,FR2299
3564,0.01378383208066225,i,FR,y,FR2353
3567,0.7642465829849243,y,FR,y,FR2353
3563,3.097872468060814e-05,e,FR,y,FR2353
3573,1.139940764005587e-06,ɛ,FR,y,FR2353
3574,6.453555670304922e-06,ɛ̃,FR,y,FR2353
3568,0.001524745486676693,ø,FR,y,FR2353
3569,0.00010931071301456541,œ,FR,y,FR2353
3562,8.540143880964024e-08,a,FR,y,FR2353
3570,6.452048495475537e-08,ɑ̃,FR,y,FR2353
3565,2.8888262022519484e-05,o,FR,y,FR2353
3571,1.9465223886072636e-05,ɔ,FR,y,FR2353
3572,0.0007169910240918398,ɔ̃,FR,y,FR2353
3566,0.2195313423871994,u,FR,y,FR2353
3252,0.002192308194935322,i,FR,y,FR2356
3255,0.9919719696044922,y,FR,y,FR2356
3251,1.4331681086332537e-05,e,FR,y,FR2356
3261,3.046376662041439e-07,ɛ,FR,y,FR2356
3262,4.771455678564962e-06,ɛ̃,FR,y,FR2356
3256,0.0004154241760261357,ø,FR,y,FR2356
3257,4.816853834199719e-05,œ,FR,y,FR2356
3250,4.5987178509676596e-08,a,FR,y,FR2356
3258,6.144531106144768e-09,ɑ̃,FR,y,FR2356
3253,6.736526643180696e-07,o,FR,y,FR2356
3259,1.2244812523931614e-06,ɔ,FR,y,FR2356
3260,6.503215263364837e-05,ɔ̃,FR,y,FR2356
3254,0.0052858516573905945,u,FR,y,FR2356
4994,0.004601784981787205,i,FR,y,FR3073
4997,0.9834153652191162,y,FR,y,FR3073
4993,5.309870175551623e-05,e,FR,y,FR3073
