,probabilities,classification,language,vowel,file
2703,0.17150859534740448,u,FR,i,FR4402
2708,0.18780754506587982,ʊ,FR,i,FR4402
3711,0.10960835218429565,i,FR,i,FR777
3717,0.23009759187698364,ɪ,FR,i,FR777
3710,0.02207033336162567,eɪ,FR,i,FR777
3716,0.17085179686546326,ɛ,FR,i,FR777
3714,0.029089724645018578,æ,FR,i,FR777
3715,0.011941547505557537,ɑ,FR,i,FR777
3719,0.05815359577536583,ʌ,FR,i,FR777
3712,0.04861053079366684,oʊ,FR,i,FR777
3713,0.21505475044250488,u,FR,i,FR777
3718,0.1045217290520668,ʊ,FR,i,FR777
3721,0.022754911333322525,i,FR,i,FR780
3727,0.1758001446723938,ɪ,FR,i,FR780
3720,0.04782216623425484,eɪ,FR,i,FR780
3726,0.07862714678049088,ɛ,FR,i,FR780
3724,0.020812392234802246,æ,FR,i,FR780
3725,0.03662385419011116,ɑ,FR,i,FR780
3729,0.12092769145965576,ʌ,FR,i,FR780
3722,0.12773679196834564,oʊ,FR,i,FR780
3723,0.13386252522468567,u,FR,i,FR780
3728,0.23503239452838898,ʊ,FR,i,FR780
2171,0.10108635574579239,i,FR,y,FR1261
2177,0.0362505167722702,ɪ,FR,y,FR1261
2170,0.0008669531671330333,eɪ,FR,y,FR1261
2176,0.000679847551509738,ɛ,FR,y,FR1261
2174,2.3527649318566546e-05,æ,FR,y,FR1261
2175,0.000144937977893278,ɑ,FR,y,FR1261
2179,0.009418342262506485,ʌ,FR,y,FR1261
2172,0.012916487641632557,oʊ,FR,y,FR1261
2173,0.7076780796051025,u,FR,y,FR1261
2178,0.13093487918376923,ʊ,FR,y,FR1261
2911,0.16851121187210083,i,FR,y,FR1286
2917,0.5583945512771606,ɪ,FR,y,FR1286
2910,0.02063707634806633,eɪ,FR,y,FR1286
2916,0.021273858845233917,ɛ,FR,y,FR1286
2914,0.004587401635944843,æ,FR,y,FR1286
2915,0.0013186873402446508,ɑ,FR,y,FR1286
2919,0.022945037111639977,ʌ,FR,y,FR1286
2912,0.00810468103736639,oʊ,FR,y,FR1286
2913,0.08923114091157913,u,FR,y,FR1286
2918,0.10499623417854309,ʊ,FR,y,FR1286
2581,0.8429511189460754,i,FR,y,FR1942
2587,0.07401969283819199,ɪ,FR,y,FR1942
2580,0.0001355950953438878,eɪ,FR,y,FR1942
2586,0.0026705325581133366,ɛ,FR,y,FR1942
2584,2.895727266150061e-05,æ,FR,y,FR1942
2585,4.17137416661717e-05,ɑ,FR,y,FR1942
2589,0.002430656226351857,ʌ,FR,y,FR1942
2582,0.0001739313011057675,oʊ,FR,y,FR1942
2583,0.06100171059370041,u,FR,y,FR1942
2588,0.016546068713068962,ʊ,FR,y,FR1942
3401,0.38687607645988464,i,FR,y,FR2100
3407,0.12444006651639938,ɪ,FR,y,FR2100
3400,0.0007457436877302825,eɪ,FR,y,FR2100
3406,0.0019717379473149776,ɛ,FR,y,FR2100
3404,0.00013392492837738246,æ,FR,y,FR2100
3405,0.00011848571011796594,ɑ,FR,y,FR2100
3409,0.006636457983404398,ʌ,FR,y,FR2100
3402,0.0008577517000958323,oʊ,FR,y,FR2100
3403,0.43358859419822693,u,FR,y,FR2100
3408,0.044631198048591614,ʊ,FR,y,FR2100
2361,0.05853720009326935,i,FR,y,FR2113
2367,0.1822802722454071,ɪ,FR,y,FR2113
2360,0.025327520444989204,eɪ,FR,y,FR2113
2366,0.051097288727760315,ɛ,FR,y,FR2113
2364,0.027017198503017426,æ,FR,y,FR2113
2365,0.024067044258117676,ɑ,FR,y,FR2113
2369,0.09273719042539597,ʌ,FR,y,FR2113
2362,0.07381021976470947,oʊ,FR,y,FR2113
2363,0.24903453886508942,u,FR,y,FR2113
2368,0.21609152853488922,ʊ,FR,y,FR2113
3021,0.15331195294857025,i,FR,y,FR2299
3027,0.09175866097211838,ɪ,FR,y,FR2299
3020,0.014560429379343987,eɪ,FR,y,FR2299
3026,0.03258607164025307,ɛ,FR,y,FR2299
3024,0.006419460289180279,æ,FR,y,FR2299
3025,0.011877288110554218,ɑ,FR,y,FR2299
3029,0.06016697734594345,ʌ,FR,y,FR2299
3022,0.03413688391447067,oʊ,FR,y,FR2299
3023,0.4782043993473053,u,FR,y,FR2299
3028,0.11697790771722794,ʊ,FR,y,FR2299
2741,0.4898027181625366,i,FR,y,FR2353
2747,0.25264766812324524,ɪ,FR,y,FR2353
2740,0.024454357102513313,eɪ,FR,y,FR2353
2746,0.020434966310858727,ɛ,FR,y,FR2353
2744,0.001066305092535913,æ,FR,y,FR2353
2745,0.0008347209659405053,ɑ,FR,y,FR2353
2749,0.012118681333959103,ʌ,FR,y,FR2353
2742,0.00735778221860528,oʊ,FR,y,FR2353
2743,0.16327497363090515,u,FR,y,FR2353
2748,0.028007889166474342,ʊ,FR,y,FR2353
2501,0.4153735637664795,i,FR,y,FR2356
2507,0.18147745728492737,ɪ,FR,y,FR2356
2500,0.002749969018623233,eɪ,FR,y,FR2356
2506,0.006346614565700293,ɛ,FR,y,FR2356
2504,0.0004153717600274831,æ,FR,y,FR2356
2505,0.0004213961656205356,ɑ,FR,y,FR2356
2509,0.011256189085543156,ʌ,FR,y,FR2356
2502,0.011992585845291615,oʊ,FR,y,FR2356
2503,0.32889923453330994,u,FR,y,FR2356
2508,0.04106765240430832,ʊ,FR,y,FR2356
3841,0.309073269367218,i,FR,y,FR3073
3847,0.030289137735962868,ɪ,FR,y,FR3073
3840,0.0005698785535059869,eɪ,FR,y,FR3073
3846,0.007433273363858461,ɛ,FR,y,FR3073
3844,0.0004267535696271807,æ,FR,y,FR3073
3845,0.003866742365062237,ɑ,FR,y,FR3073
3849,0.02292422577738762,ʌ,FR,y,FR3073
3842,0.004640763625502586,oʊ,FR,y,FR3073
3843,0.5630320310592651,u,FR,y,FR3073
3848,0.05774389207363129,ʊ,FR,y,FR3073
2841,0.11975950002670288,i,FR,y,FR3086
2847,0.1809229552745819,ɪ,FR,y,FR3086
2840,0.003224574727937579,eɪ,FR,y,FR3086
2846,0.01392996683716774,ɛ,FR,y,FR3086
2844,0.0003313155903015286,æ,FR,y,FR3086
2845,0.003414236241951585,ɑ,FR,y,FR3086
2849,0.06868628412485123,ʌ,FR,y,FR3086
2842,0.007587596774101257,oʊ,FR,y,FR3086
2843,0.35946565866470337,u,FR,y,FR3086
2848,0.24267786741256714,ʊ,FR,y,FR3086
2871,0.24710515141487122,i,FR,y,FR3894
2877,0.2209497094154358,ɪ,FR,y,FR3894
2870,0.02227567508816719,eɪ,FR,y,FR3894
2876,0.005871257279068232,ɛ,FR,y,FR3894
2874,0.000694606511387974,æ,FR,y,FR3894
2875,0.0013381934259086847,ɑ,FR,y,FR3894
2879,0.004608411807566881,ʌ,FR,y,FR3894
2872,0.015793273225426674,oʊ,FR,y,FR3894
2873,0.4187743365764618,u,FR,y,FR3894
2878,0.06258931756019592,ʊ,FR,y,FR3894
4131,0.06323285400867462,i,FR,y,FR409
4137,0.3553849756717682,ɪ,FR,y,FR409
4130,0.059342559427022934,eɪ,FR,y,FR409
4136,0.08547981828451157,ɛ,FR,y,FR409
4134,0.004399997182190418,æ,FR,y,FR409
4135,0.003619508119300008,ɑ,FR,y,FR409
4139,0.07647154480218887,ʌ,FR,y,FR409
4132,0.017952654510736465,oʊ,FR,y,FR409
4133,0.12563613057136536,u,FR,y,FR409
4138,0.20847997069358826,ʊ,FR,y,FR409
2321,0.19492658972740173,i,FR,y,FR423
2327,0.06784846633672714,ɪ,FR,y,FR423
2320,0.02005731128156185,eɪ,FR,y,FR423
2326,0.00538116367533803,ɛ,FR,y,FR423
2324,0.002985757077112794,æ,FR,y,FR423
2325,0.01226796768605709,ɑ,FR,y,FR423
2329,0.02843414433300495,ʌ,FR,y,FR423
2322,0.09177739173173904,oʊ,FR,y,FR423
2323,0.27272453904151917,u,FR,y,FR423
2328,0.3035966753959656,ʊ,FR,y,FR423
2981,0.771333634853363,i,FR,y,FR4329
2987,0.026913190260529518,ɪ,FR,y,FR4329
2980,0.001004695543088019,eɪ,FR,y,FR4329
2986,0.0011061764089390635,ɛ,FR,y,FR4329
2984,0.00014018408546689898,æ,FR,y,FR4329
2985,0.0003595310263335705,ɑ,FR,y,FR4329
2989,0.002463954035192728,ʌ,FR,y,FR4329
2982,0.002772371284663677,oʊ,FR,y,FR4329
2983,0.1755041629076004,u,FR,y,FR4329
2988,0.01840202882885933,ʊ,FR,y,FR4329
3931,0.232706218957901,i,FR,y,FR4332
3937,0.21352733671665192,ɪ,FR,y,FR4332
3930,0.003421561326831579,eɪ,FR,y,FR4332
3936,0.002500965027138591,ɛ,FR,y,FR4332
3934,0.0008390884031541646,æ,FR,y,FR4332
3935,0.003786239540204406,ɑ,FR,y,FR4332
3939,0.018629709258675575,ʌ,FR,y,FR4332
3932,0.005790645722299814,oʊ,FR,y,FR4332
3933,0.392147421836853,u,FR,y,FR4332
3938,0.12665091454982758,ʊ,FR,y,FR4332
3211,0.1946122795343399,i,FR,y,FR855
3217,0.06448359042406082,ɪ,FR,y,FR855
3210,0.0007213796488940716,eɪ,FR,y,FR855
3216,0.0045244330540299416,ɛ,FR,y,FR855
3214,8.198327850550413e-05,æ,FR,y,FR855
3215,0.00029360296321101487,ɑ,FR,y,FR855
3219,0.012449615634977818,ʌ,FR,y,FR855
3212,0.0034126718528568745,oʊ,FR,y,FR855
3213,0.6607714891433716,u,FR,y,FR855
3218,0.05864901468157768,ʊ,FR,y,FR855
3671,0.7352144718170166,i,FR,e,FR1626
3677,0.19092634320259094,ɪ,FR,e,FR1626
3670,0.01816774718463421,eɪ,FR,e,FR1626
3676,0.0014822399243712425,ɛ,FR,e,FR1626
3674,0.00010264616139465943,æ,FR,e,FR1626
3675,0.00011449815792730078,ɑ,FR,e,FR1626
3679,0.0014889228623360395,ʌ,FR,e,FR1626
3672,0.003062944859266281,oʊ,FR,e,FR1626
3673,0.030110733583569527,u,FR,e,FR1626
3678,0.01932956650853157,ʊ,FR,e,FR1626
4051,0.4759635329246521,i,FR,e,FR1685
4057,0.36128416657447815,ɪ,FR,e,FR1685
4050,0.011173849925398827,eɪ,FR,e,FR1685
4056,0.004920991603285074,ɛ,FR,e,FR1685
4054,0.00025264674331992865,æ,FR,e,FR1685
4055,0.0001977742649614811,ɑ,FR,e,FR1685
4059,0.006793325766921043,ʌ,FR,e,FR1685
4052,0.004239724949002266,oʊ,FR,e,FR1685
4053,0.04716058075428009,u,FR,e,FR1685
4058,0.08801335841417313,ʊ,FR,e,FR1685
2231,0.206246018409729,i,FR,e,FR1699
2237,0.5068631768226624,ɪ,FR,e,FR1699
2230,0.02054370380938053,eɪ,FR,e,FR1699
2236,0.02946333773434162,ɛ,FR,e,FR1699
2234,0.0032721986062824726,æ,FR,e,FR1699
2235,0.003013796405866742,ɑ,FR,e,FR1699
2239,0.016887875273823738,ʌ,FR,e,FR1699
2232,0.014612178318202496,oʊ,FR,e,FR1699
2233,0.053224291652441025,u,FR,e,FR1699
2238,0.14587338268756866,ʊ,FR,e,FR1699
3131,0.4710680842399597,i,FR,e,FR1914
3137,0.3853074908256531,ɪ,FR,e,FR1914
3130,0.0027450951747596264,eɪ,FR,e,FR1914
3136,0.0145341157913208,ɛ,FR,e,FR1914
3134,0.0009133856510743499,æ,FR,e,FR1914
3135,0.0003983195638284087,ɑ,FR,e,FR1914
3139,0.010130646638572216,ʌ,FR,e,FR1914
3132,0.0013966984115540981,oʊ,FR,e,FR1914
3133,0.06803921610116959,u,FR,e,FR1914
3138,0.04546699300408363,ʊ,FR,e,FR1914
3181,0.3007570207118988,i,FR,e,FR1917
3187,0.4693254232406616,ɪ,FR,e,FR1917
3180,0.02962511032819748,eɪ,FR,e,FR1917
3186,0.06804966181516647,ɛ,FR,e,FR1917
3184,0.001861057011410594,æ,FR,e,FR1917
3185,0.00121477956417948,ɑ,FR,e,FR1917
3189,0.01499741617590189,ʌ,FR,e,FR1917
3182,0.007668815087527037,oʊ,FR,e,FR1917
3183,0.06052062660455704,u,FR,e,FR1917
3188,0.04598011076450348,ʊ,FR,e,FR1917
2691,0.10879688709974289,i,FR,e,FR1930
2697,0.33739545941352844,ɪ,FR,e,FR1930
2690,0.013375460170209408,eɪ,FR,e,FR1930
2696,0.10142651200294495,ɛ,FR,e,FR1930
2694,0.0096846092492342,æ,FR,e,FR1930
2695,0.009512615390121937,ɑ,FR,e,FR1930
2699,0.08342297375202179,ʌ,FR,e,FR1930
2692,0.04137285798788071,oʊ,FR,e,FR1930
2693,0.14658516645431519,u,FR,e,FR1930
2698,0.14842748641967773,ʊ,FR,e,FR1930
4121,0.29622188210487366,i,FR,e,FR2234
4127,0.20249930024147034,ɪ,FR,e,FR2234
4120,0.019122088328003883,eɪ,FR,e,FR2234
4126,0.041012704372406006,ɛ,FR,e,FR2234
4124,0.0038135722279548645,æ,FR,e,FR2234
4125,0.007702628616243601,ɑ,FR,e,FR2234
4129,0.048601482063531876,ʌ,FR,e,FR2234
4122,0.020060652866959572,oʊ,FR,e,FR2234
4123,0.24461305141448975,u,FR,e,FR2234
4128,0.11635257303714752,ʊ,FR,e,FR2234
3601,0.06330107897520065,i,FR,e,FR2782
3607,0.35193273425102234,ɪ,FR,e,FR2782
3600,0.02085816115140915,eɪ,FR,e,FR2782
3606,0.13310295343399048,ɛ,FR,e,FR2782
3604,0.04538406431674957,æ,FR,e,FR2782
3605,0.01965094916522503,ɑ,FR,e,FR2782
3609,0.0900629535317421,ʌ,FR,e,FR2782
3602,0.06809823960065842,oʊ,FR,e,FR2782
3603,0.1030583381652832,u,FR,e,FR2782
3608,0.10455048829317093,ʊ,FR,e,FR2782
2461,0.11909594386816025,i,FR,e,FR342
2467,0.3230471611022949,ɪ,FR,e,FR342
2460,0.01391474436968565,eɪ,FR,e,FR342
2466,0.10157667845487595,ɛ,FR,e,FR342
2464,0.0011677012080326676,æ,FR,e,FR342
2465,0.0006980031030252576,ɑ,FR,e,FR342
2469,0.025213027372956276,ʌ,FR,e,FR342
2462,0.0043134139850735664,oʊ,FR,e,FR342
2463,0.3012999892234802,u,FR,e,FR342
2468,0.10967329889535904,ʊ,FR,e,FR342
2641,0.4439826011657715,i,FR,e,FR3457
2647,0.36960092186927795,ɪ,FR,e,FR3457
2640,0.012535853311419487,eɪ,FR,e,FR3457
2646,0.012323097325861454,ɛ,FR,e,FR3457
2644,0.0003160114283673465,æ,FR,e,FR3457
2645,0.0001365450007142499,ɑ,FR,e,FR3457
2649,0.0033149663358926773,ʌ,FR,e,FR3457
2642,0.003268962958827615,oʊ,FR,e,FR3457
2643,0.12357205152511597,u,FR,e,FR3457
2648,0.030949078500270844,ʊ,FR,e,FR3457
3661,0.06078024581074715,i,FR,e,FR3460
3667,0.3244835436344147,ɪ,FR,e,FR3460
3660,0.019978348165750504,eɪ,FR,e,FR3460
3666,0.07927063852548599,ɛ,FR,e,FR3460
3664,0.05493592098355293,æ,FR,e,FR3460
3665,0.024031955748796463,ɑ,FR,e,FR3460
3669,0.12427723407745361,ʌ,FR,e,FR3460
3662,0.06085588410496712,oʊ,FR,e,FR3460
3663,0.10912653803825378,u,FR,e,FR3460
3668,0.1422596126794815,ʊ,FR,e,FR3460
3191,0.13202987611293793,i,FR,e,FR564
3197,0.6955706477165222,ɪ,FR,e,FR564
3190,0.025489984080195427,eɪ,FR,e,FR564
3196,0.023652883246541023,ɛ,FR,e,FR564
3194,0.0003988446551375091,æ,FR,e,FR564
3195,0.00029561002156697214,ɑ,FR,e,FR564
3199,0.011422412469983101,ʌ,FR,e,FR564
3192,0.0029099995736032724,oʊ,FR,e,FR564
3193,0.044656965881586075,u,FR,e,FR564
3198,0.06357281655073166,ʊ,FR,e,FR564
2291,0.20195013284683228,i,FR,e,FR578
2297,0.42610910534858704,ɪ,FR,e,FR578
2290,0.03926993906497955,eɪ,FR,e,FR578
2296,0.05323159694671631,ɛ,FR,e,FR578
2294,0.0008518320973962545,æ,FR,e,FR578
2295,0.0008078725659288466,ɑ,FR,e,FR578
2299,0.01815510168671608,ʌ,FR,e,FR578
2292,0.020234940573573112,oʊ,FR,e,FR578
2293,0.19130659103393555,u,FR,e,FR578
2298,0.04808288812637329,ʊ,FR,e,FR578
2941,0.03272121027112007,i,FR,e,FR637
2947,0.12749631702899933,ɪ,FR,e,FR637
2940,0.02347194403409958,eɪ,FR,e,FR637
2946,0.0643327534198761,ɛ,FR,e,FR637
2944,0.08101371675729752,æ,FR,e,FR637
2945,0.06800520420074463,ɑ,FR,e,FR637
2949,0.10471956431865692,ʌ,FR,e,FR637
2942,0.1251513957977295,oʊ,FR,e,FR637
2943,0.17598064243793488,u,FR,e,FR637
2948,0.197107195854187,ʊ,FR,e,FR637
4151,0.02393166907131672,i,FR,e,FR865
4157,0.23232898116111755,ɪ,FR,e,FR865
4150,0.025655340403318405,eɪ,FR,e,FR865
4156,0.07637801021337509,ɛ,FR,e,FR865
4154,0.04203841835260391,æ,FR,e,FR865
4155,0.03408383950591087,ɑ,FR,e,FR865
4159,0.08177848160266876,ʌ,FR,e,FR865
4152,0.09183474630117416,oʊ,FR,e,FR865
4153,0.1413159817457199,u,FR,e,FR865
4158,0.25065457820892334,ʊ,FR,e,FR865
4101,0.15087367594242096,i,FR,e,FR868
4107,0.3482227623462677,ɪ,FR,e,FR868
4100,0.03517652302980423,eɪ,FR,e,FR868
4106,0.14005059003829956,ɛ,FR,e,FR868
4104,0.02486230991780758,æ,FR,e,FR868
4105,0.01488256175071001,ɑ,FR,e,FR868
4109,0.05789363384246826,ʌ,FR,e,FR868
4102,0.03456346318125725,oʊ,FR,e,FR868
4103,0.09921491891145706,u,FR,e,FR868
4108,0.09425956755876541,ʊ,FR,e,FR868
2301,0.15454557538032532,i,FR,ɛ,FR101
2307,0.3175053298473358,ɪ,FR,ɛ,FR101
2300,0.039162084460258484,eɪ,FR,ɛ,FR101
2306,0.04782785847783089,ɛ,FR,ɛ,FR101
2304,0.000991028151474893,æ,FR,ɛ,FR101
2305,0.0021333410404622555,ɑ,FR,ɛ,FR101
2309,0.04012110456824303,ʌ,FR,ɛ,FR101
2302,0.01121376734226942,oʊ,FR,ɛ,FR101
2303,0.2855791449546814,u,FR,ɛ,FR101
2308,0.10092078894376755,ʊ,FR,ɛ,FR101
2591,0.24906311929225922,i,FR,ɛ,FR1206
2597,0.5372627377510071,ɪ,FR,ɛ,FR1206
2590,0.014065309427678585,eɪ,FR,ɛ,FR1206
2596,0.022258656099438667,ɛ,FR,ɛ,FR1206
2594,0.011670711450278759,æ,FR,ɛ,FR1206
2595,0.003008261788636446,ɑ,FR,ɛ,FR1206
2599,0.015682416036725044,ʌ,FR,ɛ,FR1206
2592,0.0073138694278895855,oʊ,FR,ɛ,FR1206
2593,0.032269082963466644,u,FR,ɛ,FR1206
2598,0.10740581154823303,ʊ,FR,ɛ,FR1206
3951,0.32923072576522827,i,FR,ɛ,FR1220
3957,0.19050893187522888,ɪ,FR,ɛ,FR1220
3950,0.012668812647461891,eɪ,FR,ɛ,FR1220
3956,0.0071011753752827644,ɛ,FR,ɛ,FR1220
3954,0.0012761892285197973,æ,FR,ɛ,FR1220
3955,0.005847845692187548,ɑ,FR,ɛ,FR1220
3959,0.02617512457072735,ʌ,FR,ɛ,FR1220
3952,0.07114527374505997,oʊ,FR,ɛ,FR1220
3953,0.186687633395195,u,FR,ɛ,FR1220
3958,0.1693582683801651,ʊ,FR,ɛ,FR1220
3531,0.03050033375620842,i,FR,ɛ,FR1563
3537,0.6738548278808594,ɪ,FR,ɛ,FR1563
3530,0.04679000750184059,eɪ,FR,ɛ,FR1563
3536,0.15456953644752502,ɛ,FR,ɛ,FR1563
3534,0.0023521333932876587,æ,FR,ɛ,FR1563
3535,0.000903486623428762,ɑ,FR,ɛ,FR1563
3539,0.026813052594661713,ʌ,FR,ɛ,FR1563
3532,0.0043497877195477486,oʊ,FR,ɛ,FR1563
3533,0.010251479223370552,u,FR,ɛ,FR1563
3538,0.04961533099412918,ʊ,FR,ɛ,FR1563
2681,0.11005344986915588,i,FR,ɛ,FR1566
2687,0.3784741163253784,ɪ,FR,ɛ,FR1566
2680,0.05024565011262894,eɪ,FR,ɛ,FR1566
2686,0.04323047772049904,ɛ,FR,ɛ,FR1566
2684,0.024698730558156967,æ,FR,ɛ,FR1566
2685,0.005464104004204273,ɑ,FR,ɛ,FR1566
2689,0.034009646624326706,ʌ,FR,ɛ,FR1566
2682,0.019634688273072243,oʊ,FR,ɛ,FR1566
2683,0.1338382065296173,u,FR,ɛ,FR1566
2688,0.20035092532634735,ʊ,FR,ɛ,FR1566
3491,0.05460727959871292,i,FR,ɛ,FR1812
3497,0.274927020072937,ɪ,FR,ɛ,FR1812
3490,0.04756077006459236,eɪ,FR,ɛ,FR1812
3496,0.2666459381580353,ɛ,FR,ɛ,FR1812
3494,0.03802022710442543,æ,FR,ɛ,FR1812
3495,0.017948800697922707,ɑ,FR,ɛ,FR1812
3499,0.060286689549684525,ʌ,FR,ɛ,FR1812
3492,0.025777559727430344,oʊ,FR,ɛ,FR1812
3493,0.14125633239746094,u,FR,ɛ,FR1812
3498,0.07296939194202423,ʊ,FR,ɛ,FR1812
3551,0.1825447529554367,i,FR,ɛ,FR1828
3557,0.4523719847202301,ɪ,FR,ɛ,FR1828
3550,0.012726275250315666,eɪ,FR,ɛ,FR1828
3556,0.051613908261060715,ɛ,FR,ɛ,FR1828
3554,0.0028200391680002213,æ,FR,ɛ,FR1828
3555,0.0019154660403728485,ɑ,FR,ɛ,FR1828
3559,0.049285680055618286,ʌ,FR,ɛ,FR1828
3552,0.004736000206321478,oʊ,FR,ɛ,FR1828
3553,0.14757458865642548,u,FR,ɛ,FR1828
3558,0.09441129118204117,ʊ,FR,ɛ,FR1828
2471,0.10162869095802307,i,FR,ɛ,FR2029
2477,0.40650051832199097,ɪ,FR,ɛ,FR2029
2470,0.03669007495045662,eɪ,FR,ɛ,FR2029
2476,0.20133540034294128,ɛ,FR,ɛ,FR2029
2474,0.008967658504843712,æ,FR,ɛ,FR2029
2475,0.0036888709291815758,ɑ,FR,ɛ,FR2029
2479,0.03338736295700073,ʌ,FR,ɛ,FR2029
2472,0.013568980619311333,oʊ,FR,ɛ,FR2029
2473,0.10583899915218353,u,FR,ɛ,FR2029
2478,0.08839349448680878,ʊ,FR,ɛ,FR2029
3361,0.1997155398130417,i,FR,ɛ,FR2415
3367,0.23545856773853302,ɪ,FR,ɛ,FR2415
3360,0.07321570068597794,eɪ,FR,ɛ,FR2415
3366,0.0431547611951828,ɛ,FR,ɛ,FR2415
3364,0.0012741510290652514,æ,FR,ɛ,FR2415
3365,0.003119612345471978,ɑ,FR,ɛ,FR2415
3369,0.020954016596078873,ʌ,FR,ɛ,FR2415
3362,0.029468167573213577,oʊ,FR,ɛ,FR2415
3363,0.28877919912338257,u,FR,ɛ,FR2415
3368,0.10486021637916565,ʊ,FR,ɛ,FR2415
3341,0.2212221771478653,i,FR,ɛ,FR2942
3347,0.5036163926124573,ɪ,FR,ɛ,FR2942
3340,0.010459179989993572,eɪ,FR,ɛ,FR2942
3346,0.020203912630677223,ɛ,FR,ɛ,FR2942
3344,0.0009780717082321644,æ,FR,ɛ,FR2942
3345,0.0008978124824352562,ɑ,FR,ɛ,FR2942
3349,0.011931449174880981,ʌ,FR,ɛ,FR2942
3342,0.004109910689294338,oʊ,FR,ɛ,FR2942
3343,0.15719424188137054,u,FR,ɛ,FR2942
3348,0.06938685476779938,ʊ,FR,ɛ,FR2942
2161,0.05669746547937393,i,FR,ɛ,FR3742
2167,0.15380646288394928,ɪ,FR,ɛ,FR3742
2160,0.033262260258197784,eɪ,FR,ɛ,FR3742
2166,0.04065563529729843,ɛ,FR,ɛ,FR3742
2164,0.05016504228115082,æ,FR,ɛ,FR3742
2165,0.07273740321397781,ɑ,FR,ɛ,FR3742
2169,0.07894062250852585,ʌ,FR,ɛ,FR3742
2162,0.10427648574113846,oʊ,FR,ɛ,FR3742
2163,0.21647363901138306,u,FR,ɛ,FR3742
2168,0.19298499822616577,ʊ,FR,ɛ,FR3742
4061,0.2558179199695587,i,FR,ɛ,FR3782
4067,0.47331249713897705,ɪ,FR,ɛ,FR3782
4060,0.004513076972216368,eɪ,FR,ɛ,FR3782
4066,0.04854618385434151,ɛ,FR,ɛ,FR3782
4064,0.0007347832433879375,æ,FR,ɛ,FR3782
4065,0.0005086014862172306,ɑ,FR,ɛ,FR3782
4069,0.01211097277700901,ʌ,FR,ɛ,FR3782
4062,0.003258642740547657,oʊ,FR,ɛ,FR3782
4063,0.11792077869176865,u,FR,ɛ,FR3782
4068,0.08327654749155045,ʊ,FR,ɛ,FR3782
4111,0.08654714375734329,i,FR,ɛ,FR4356
4117,0.2515779733657837,ɪ,FR,ɛ,FR4356
4110,0.013218305073678493,eɪ,FR,ɛ,FR4356
4116,0.1293957233428955,ɛ,FR,ɛ,FR4356
4114,0.0022929513361305,æ,FR,ɛ,FR4356
4115,0.002225673059001565,ɑ,FR,ɛ,FR4356
4119,0.10485678911209106,ʌ,FR,ɛ,FR4356
4112,0.010323792695999146,oʊ,FR,ɛ,FR4356
4113,0.2581847012042999,u,FR,ɛ,FR4356
4118,0.14137700200080872,ʊ,FR,ɛ,FR4356
3921,0.02203691378235817,i,FR,ɛ,FR623
3927,0.1469821184873581,ɪ,FR,ɛ,FR623
3920,0.012936092913150787,eɪ,FR,ɛ,FR623
3926,0.0577673465013504,ɛ,FR,ɛ,FR623
3924,0.03685111925005913,æ,FR,ɛ,FR623
3925,0.035654887557029724,ɑ,FR,ɛ,FR623
3929,0.11077786982059479,ʌ,FR,ɛ,FR623
3922,0.09933873265981674,oʊ,FR,ɛ,FR623
3923,0.1683066040277481,u,FR,ɛ,FR623
3928,0.30934831500053406,ʊ,FR,ɛ,FR623
2921,0.04066592827439308,i,FR,ɛ,FR647
2927,0.13270170986652374,ɪ,FR,ɛ,FR647
2920,0.030120525509119034,eɪ,FR,ɛ,FR647
2926,0.07446589320898056,ɛ,FR,ɛ,FR647
2924,0.06441251933574677,æ,FR,ɛ,FR647
2925,0.03594714775681496,ɑ,FR,ɛ,FR647
2929,0.11617054790258408,ʌ,FR,ɛ,FR647
2922,0.0756978988647461,oʊ,FR,ɛ,FR647
2923,0.17577512562274933,u,FR,ɛ,FR647
2928,0.25404277443885803,ʊ,FR,ɛ,FR647
3111,0.052619557827711105,i,FR,ɛ,FR650
3117,0.25164559483528137,ɪ,FR,ɛ,FR650
3110,0.05014008656144142,eɪ,FR,ɛ,FR650
3116,0.09327344596385956,ɛ,FR,ɛ,FR650
3114,0.09321089833974838,æ,FR,ɛ,FR650
3115,0.03827054798603058,ɑ,FR,ɛ,FR650
3119,0.08188474178314209,ʌ,FR,ɛ,FR650
3112,0.07894427329301834,oʊ,FR,ɛ,FR650
3113,0.10514459013938904,u,FR,ɛ,FR650
3118,0.15486623346805573,ʊ,FR,ɛ,FR650
2271,0.024963892996311188,i,FR,ɛ̃,FR1171
2277,0.01450665295124054,ɪ,FR,ɛ̃,FR1171
2270,0.013558460399508476,eɪ,FR,ɛ̃,FR1171
2276,0.011250155977904797,ɛ,FR,ɛ̃,FR1171
2274,0.03273836523294449,æ,FR,ɛ̃,FR1171
2275,0.05679831653833389,ɑ,FR,ɛ̃,FR1171
2279,0.19720198214054108,ʌ,FR,ɛ̃,FR1171
2272,0.20988798141479492,oʊ,FR,ɛ̃,FR1171
2273,0.19581758975982666,u,FR,ɛ̃,FR1171
2278,0.24327650666236877,ʊ,FR,ɛ̃,FR1171
2371,0.007427205331623554,i,FR,ɛ̃,FR1480
2377,0.014227489940822124,ɪ,FR,ɛ̃,FR1480
2370,0.01983790472149849,eɪ,FR,ɛ̃,FR1480
2376,0.014966743998229504,ɛ,FR,ɛ̃,FR1480
