,probabilities,classification,language,vowel,file
3620,0.001769747766229557,eɪ,FR,ø,FR1230
3626,0.014642785210162402,ɛ,FR,ø,FR1230
3624,0.0006469187856055214,æ,FR,ø,FR1230
3625,0.00040057399237412026,ɑ,FR,ø,FR1230
3629,0.01483527444070205,ʌ,FR,ø,FR1230
3622,0.013645590620581061,oʊ,FR,ø,FR1230
3623,0.2687099792063236,u,FR,ø,FR1230
3628,0.5739879205822944,ʊ,FR,ø,FR1230
2961,0.0024902878969442098,i,FR,ø,FR1233
2967,0.12332109864801169,ɪ,FR,ø,FR1233
2960,0.006190843463991768,eɪ,FR,ø,FR1233
2966,0.016567999636754392,ɛ,FR,ø,FR1233
2964,0.002354162113988423,æ,FR,ø,FR1233
2965,0.001231920223654015,ɑ,FR,ø,FR1233
2969,0.021883438754593955,ʌ,FR,ø,FR1233
2962,0.02526755165308714,oʊ,FR,ø,FR1233
2963,0.1550305224955082,u,FR,ø,FR1233
2968,0.6456621646881103,ʊ,FR,ø,FR1233
2191,0.010641400848271587,i,FR,ø,FR1511
2197,0.07598798130638898,ɪ,FR,ø,FR1511
2190,0.0048355941762565635,eɪ,FR,ø,FR1511
2196,0.022323704743757843,ɛ,FR,ø,FR1511
2194,0.004690159189067344,æ,FR,ø,FR1511
2195,0.006115691521108602,ɑ,FR,ø,FR1511
2199,0.029383856360800563,ʌ,FR,ø,FR1511
2192,0.01454060235992074,oʊ,FR,ø,FR1511
2193,0.19424793273210525,u,FR,ø,FR1511
2198,0.6372330732643604,ʊ,FR,ø,FR1511
2611,0.0031517812114088884,i,FR,ø,FR1831
2617,0.3173360269516706,ɪ,FR,ø,FR1831
2610,0.0010907397538176156,eɪ,FR,ø,FR1831
2616,0.0628552719950676,ɛ,FR,ø,FR1831
2614,0.0018237774460430956,æ,FR,ø,FR1831
2615,0.004554053797619417,ɑ,FR,ø,FR1831
2619,0.13242296390235425,ʌ,FR,ø,FR1831
2612,0.006127059180289507,oʊ,FR,ø,FR1831
2613,0.2823319658637047,u,FR,ø,FR1831
2618,0.18830634281039238,ʊ,FR,ø,FR1831
3511,0.005676885129651055,i,FR,ø,FR1834
3517,0.12980269752442836,ɪ,FR,ø,FR1834
3510,0.0030804128116869835,eɪ,FR,ø,FR1834
3516,0.02089249623240903,ɛ,FR,ø,FR1834
3514,0.0013202249374444364,æ,FR,ø,FR1834
3515,0.0020451195305213332,ɑ,FR,ø,FR1834
3519,0.16081174686551095,ʌ,FR,ø,FR1834
3512,0.006090004567522555,oʊ,FR,ø,FR1834
3513,0.2520636171102524,u,FR,ø,FR1834
3518,0.41821679174900056,ʊ,FR,ø,FR1834
2421,0.0032832040888024494,i,FR,ø,FR2130
2427,0.06056660134345293,ɪ,FR,ø,FR2130
2420,0.0013291887225932442,eɪ,FR,ø,FR2130
2426,0.02066700323484838,ɛ,FR,ø,FR2130
2424,0.002149663438467542,æ,FR,ø,FR2130
2425,0.0030899210512870924,ɑ,FR,ø,FR2130
2429,0.28212595731019974,ʌ,FR,ø,FR2130
2422,0.007231173058971763,oʊ,FR,ø,FR2130
2423,0.38865362778306006,u,FR,ø,FR2130
2428,0.23090366423130035,ʊ,FR,ø,FR2130
3381,0.01722345637099352,i,FR,ø,FR2428
3387,0.13314443528652192,ɪ,FR,ø,FR2428
3380,0.005199631297728047,eɪ,FR,ø,FR2428
3386,0.03036027573980391,ɛ,FR,ø,FR2428
3384,0.002125707288087142,æ,FR,ø,FR2428
3385,0.003788990347675281,ɑ,FR,ø,FR2428
3389,0.06723096622154116,ʌ,FR,ø,FR2428
3382,0.04954824335873127,oʊ,FR,ø,FR2428
3383,0.40372312963008883,u,FR,ø,FR2428
3388,0.2876551613211632,ʊ,FR,ø,FR2428
3631,0.02053877750877291,i,FR,ø,FR2572
3637,0.13327659852802753,ɪ,FR,ø,FR2572
3630,0.007748083956539631,eɪ,FR,ø,FR2572
3636,0.01526562359649688,ɛ,FR,ø,FR2572
3634,0.0032577890015090816,æ,FR,ø,FR2572
3635,0.003105997681268491,ɑ,FR,ø,FR2572
3639,0.04741479163058102,ʌ,FR,ø,FR2572
3632,0.008755282743368297,oʊ,FR,ø,FR2572
3633,0.1488012932240963,u,FR,ø,FR2572
3638,0.6118357688188553,ʊ,FR,ø,FR2572
3331,0.02530864434374962,i,FR,ø,FR2590
3337,0.13702694014646113,ɪ,FR,ø,FR2590
3330,0.004509452175989281,eɪ,FR,ø,FR2590
3336,0.040957486955448985,ɛ,FR,ø,FR2590
3334,0.000742383890246856,æ,FR,ø,FR2590
3335,0.0010366237509515485,ɑ,FR,ø,FR2590
3339,0.07381821312010288,ʌ,FR,ø,FR2590
3332,0.018426927737891674,oʊ,FR,ø,FR2590
3333,0.36506111174821854,u,FR,ø,FR2590
3338,0.3331122487783432,ʊ,FR,ø,FR2590
3611,0.003312923952307756,i,FR,ø,FR2952
3617,0.296736404299736,ɪ,FR,ø,FR2952
3610,0.0038929660309804603,eɪ,FR,ø,FR2952
3616,0.18854854623787104,ɛ,FR,ø,FR2952
3614,0.0015288935972421313,æ,FR,ø,FR2952
3615,0.0018779330177494558,ɑ,FR,ø,FR2952
3619,0.0792848109267652,ʌ,FR,ø,FR2952
3612,0.009443962038494647,oʊ,FR,ø,FR2952
3613,0.22169302627444268,u,FR,ø,FR2952
3618,0.19368053562939166,ʊ,FR,ø,FR2952
2551,0.019479888468049468,i,FR,ø,FR2971
2557,0.1487575426697731,ɪ,FR,ø,FR2971
2550,0.008624225988751278,eɪ,FR,ø,FR2971
2556,0.02015358505304903,ɛ,FR,ø,FR2971
2554,0.0030407742411625804,æ,FR,ø,FR2971
2555,0.0059948248897853775,ɑ,FR,ø,FR2971
2559,0.09710592059418559,ʌ,FR,ø,FR2971
2552,0.02272396129556,oʊ,FR,ø,FR2971
2553,0.26557732969522474,u,FR,ø,FR2971
2558,0.40854194313287734,ʊ,FR,ø,FR2971
3321,0.014730176201555877,i,FR,ø,FR3945
3327,0.1577651634812355,ɪ,FR,ø,FR3945
3320,0.002273881479050033,eɪ,FR,ø,FR3945
3326,0.023616314004175364,ɛ,FR,ø,FR3945
3324,0.0010576413252238125,æ,FR,ø,FR3945
3325,0.0017317243546131067,ɑ,FR,ø,FR3945
3329,0.05353402579203248,ʌ,FR,ø,FR3945
3322,0.010695637942990287,oʊ,FR,ø,FR3945
3323,0.4604266881942749,u,FR,ø,FR3945
3328,0.2741687908768654,ʊ,FR,ø,FR3945
4021,0.00886403684544348,i,FR,ø,FR3968
4027,0.05816632707719691,ɪ,FR,ø,FR3968
4020,0.0037029251003275476,eɪ,FR,ø,FR3968
4026,0.019132221837571704,ɛ,FR,ø,FR3968
4024,0.00675357800554206,æ,FR,ø,FR3968
4025,0.006627264115815023,ɑ,FR,ø,FR3968
4029,0.017277305641891873,ʌ,FR,ø,FR3968
4022,0.0044593305166927165,oʊ,FR,ø,FR3968
4023,0.6063486576080322,u,FR,ø,FR3968
4028,0.2686683751642704,ʊ,FR,ø,FR3968
2311,0.021626382577233018,i,FR,ø,FR3981
2317,0.186692114174366,ɪ,FR,ø,FR3981
2310,0.005042658634192776,eɪ,FR,ø,FR3981
2316,0.024937809322727843,ɛ,FR,ø,FR3981
2314,0.0016900278741559306,æ,FR,ø,FR3981
2315,0.002230671123834327,ɑ,FR,ø,FR3981
2319,0.08596238773316145,ʌ,FR,ø,FR3981
2312,0.009398081610561349,oʊ,FR,ø,FR3981
2313,0.3222500838339329,u,FR,ø,FR3981
2318,0.340169794857502,ʊ,FR,ø,FR3981
4031,0.11253490969538689,i,FR,ø,FR991
4037,0.5743780046701431,ɪ,FR,ø,FR991
4030,0.008263361932768021,eɪ,FR,ø,FR991
4036,0.026127426727907733,ɛ,FR,ø,FR991
4034,0.001712486249880385,æ,FR,ø,FR991
4035,0.0025480687071762985,ɑ,FR,ø,FR991
4039,0.039165524821146394,ʌ,FR,ø,FR991
4032,0.008401615318689437,oʊ,FR,ø,FR991
4033,0.08151178003754467,u,FR,ø,FR991
4038,0.14535684410948307,ʊ,FR,ø,FR991
3031,0.005216339346225141,i,FR,œ,FR1599
3037,0.7053324997425079,ɪ,FR,œ,FR1599
3030,0.035722468653693794,eɪ,FR,œ,FR1599
3036,0.13127583935856818,ɛ,FR,œ,FR1599
3034,0.007696941813628655,æ,FR,œ,FR1599
3035,0.0002919587304859306,ɑ,FR,œ,FR1599
3039,0.004383728350512683,ʌ,FR,œ,FR1599
3032,0.0028065847785910592,oʊ,FR,œ,FR1599
3033,0.02965339000802487,u,FR,œ,FR1599
3038,0.07762023853138089,ʊ,FR,œ,FR1599
2381,0.0022346623856719814,i,FR,œ,FR1602
2387,0.5463715702295303,ɪ,FR,œ,FR1602
2380,0.028743990883231162,eɪ,FR,œ,FR1602
2386,0.21388693265616893,ɛ,FR,œ,FR1602
2384,0.022680853097699582,æ,FR,œ,FR1602
2385,0.0014408032366191037,ɑ,FR,œ,FR1602
2389,0.023212283058091997,ʌ,FR,œ,FR1602
2382,0.007892528915544973,oʊ,FR,œ,FR1602
2383,0.022734966361895204,u,FR,œ,FR1602
2388,0.13080140054225922,ʊ,FR,œ,FR1602
2801,0.0016146772494721518,i,FR,œ,FR178
2807,0.2463833697140217,ɪ,FR,œ,FR178
2800,0.06841222625225782,eɪ,FR,œ,FR178
2806,0.39203461408615115,ɛ,FR,œ,FR178
2804,0.013046420458704234,æ,FR,œ,FR178
2805,0.004545365727972239,ɑ,FR,œ,FR178
2809,0.079089592769742,ʌ,FR,œ,FR178
2802,0.05563606172800064,oʊ,FR,œ,FR178
2803,0.015303496085107327,u,FR,œ,FR178
2808,0.12393416427075862,ʊ,FR,œ,FR178
3741,0.008155303262174129,i,FR,œ,FR2061
3747,0.4156982362270355,ɪ,FR,œ,FR2061
3740,0.02048267556820065,eɪ,FR,œ,FR2061
3746,0.1848541230428964,ɛ,FR,œ,FR2061
3744,0.009456656989641488,æ,FR,œ,FR2061
3745,0.00872645345516503,ɑ,FR,œ,FR2061
3749,0.1665942762978375,ʌ,FR,œ,FR2061
3742,0.011476439188118092,oʊ,FR,œ,FR2061
3743,0.04427072023972869,u,FR,œ,FR2061
3748,0.13028510827571155,ʊ,FR,œ,FR2061
2151,0.006042202236130834,i,FR,œ,FR2074
2157,0.1530587248504162,ɪ,FR,œ,FR2074
2150,0.0046796043461654335,eɪ,FR,œ,FR2074
2156,0.09476784472353757,ɛ,FR,œ,FR2074
2154,0.0033928025455679744,æ,FR,œ,FR2074
2155,0.013625131361186505,ɑ,FR,œ,FR2074
2159,0.5581759214401245,ʌ,FR,œ,FR2074
2152,0.008213789714500309,oʊ,FR,œ,FR2074
2153,0.03382699559442699,u,FR,œ,FR2074
2158,0.12421696782112121,ʊ,FR,œ,FR2074
3581,0.0003564375347082205,i,FR,œ,FR2273
3587,0.008345283404923975,ɪ,FR,œ,FR2273
3580,0.0005760578489571345,eɪ,FR,œ,FR2273
3586,0.06167402286082506,ɛ,FR,œ,FR2273
3584,0.00853420048370026,æ,FR,œ,FR2273
3585,0.013611451094038784,ɑ,FR,œ,FR2273
3589,0.7781912982463837,ʌ,FR,œ,FR2273
3582,0.011120350193232298,oʊ,FR,œ,FR2273
3583,0.04097684640437364,u,FR,œ,FR2273
3588,0.07661404125392438,ʊ,FR,œ,FR2273
3861,0.0009713478595585912,i,FR,œ,FR282
3867,0.12039857292547822,ɪ,FR,œ,FR282
3860,0.03694246944505721,eɪ,FR,œ,FR282
3866,0.13266461952589453,ɛ,FR,œ,FR282
3864,0.001891604406409897,æ,FR,œ,FR282
3865,0.0012835693938541225,ɑ,FR,œ,FR282
3869,0.06469593802466989,ʌ,FR,œ,FR282
3862,0.13876031357795,oʊ,FR,œ,FR282
3863,0.07557791769504547,u,FR,œ,FR282
3868,0.4268136663362384,ʊ,FR,œ,FR282
2431,0.016063272883184255,i,FR,œ,FR3032
2437,0.3436421051621437,ɪ,FR,œ,FR3032
2430,0.032305707689374685,eɪ,FR,œ,FR3032
2436,0.09952600188553333,ɛ,FR,œ,FR3032
2434,0.003259559556909153,æ,FR,œ,FR3032
2435,0.0044842814895673655,ɑ,FR,œ,FR3032
2439,0.15208102157339454,ʌ,FR,œ,FR3032
2432,0.016133944084867836,oʊ,FR,œ,FR3032
2433,0.0579401568043977,u,FR,œ,FR3032
2438,0.27456392366439103,ʊ,FR,œ,FR3032
3831,0.007490825623972341,i,FR,œ,FR3367
3837,0.5327793627977371,ɪ,FR,œ,FR3367
3830,0.006990409991703928,eɪ,FR,œ,FR3367
3836,0.32771813347935674,ɛ,FR,œ,FR3367
3834,0.0016675582224706885,æ,FR,œ,FR3367
3835,0.0012125900808314326,ɑ,FR,œ,FR3367
3839,0.050960668455809356,ʌ,FR,œ,FR3367
3832,0.0016691931363311597,oʊ,FR,œ,FR3367
3833,0.021106464602053166,u,FR,œ,FR3367
3838,0.04840476363897324,ʊ,FR,œ,FR3367
2261,0.003976508292544168,i,FR,œ,FR3584
2267,0.05325403404422104,ɪ,FR,œ,FR3584
2260,0.011381971507216804,eɪ,FR,œ,FR3584
2266,0.18723801020532846,ɛ,FR,œ,FR3584
2264,0.021067733224481345,æ,FR,œ,FR3584
2265,0.014227855298668147,ɑ,FR,œ,FR3584
2269,0.40494203716516497,ʌ,FR,œ,FR3584
2262,0.032298274920322,oʊ,FR,œ,FR3584
2263,0.06573547590523958,u,FR,œ,FR3584
2268,0.20587812084704638,ʊ,FR,œ,FR3584
4161,0.0026755166032671695,i,FR,œ,FR3951
4167,0.31468759253621104,ɪ,FR,œ,FR3951
4160,0.00389734793570824,eɪ,FR,œ,FR3951
4166,0.5603409998118878,ɛ,FR,œ,FR3951
4164,0.0029455015755956993,æ,FR,œ,FR3951
4165,0.0077709698234684765,ɑ,FR,œ,FR3951
4169,0.06786221591755748,ʌ,FR,œ,FR3951
4162,0.0061844744603149595,oʊ,FR,œ,FR3951
4163,0.011306514748139308,u,FR,œ,FR3951
4168,0.022328850626945496,ʊ,FR,œ,FR3951
2661,0.0034813097241567447,i,FR,œ,FR404
2667,0.07165830917656421,ɪ,FR,œ,FR404
2660,0.009329878224525601,eɪ,FR,œ,FR404
2666,0.010210449493024498,ɛ,FR,œ,FR404
2664,0.0012180251327663428,æ,FR,œ,FR404
2665,0.0020770139119122176,ɑ,FR,œ,FR404
2669,0.1065992197021842,ʌ,FR,œ,FR404
2662,0.036500601284205916,oʊ,FR,œ,FR404
2663,0.14643559604883194,u,FR,œ,FR404
2668,0.6124895989894867,ʊ,FR,œ,FR404
3871,0.00033637106535024943,i,FR,œ,FR4223
3877,0.00793439457193017,ɪ,FR,œ,FR4223
3870,0.027712234645150602,eɪ,FR,œ,FR4223
3876,0.16475766226649285,ɛ,FR,œ,FR4223
3874,0.026851595495827496,æ,FR,œ,FR4223
3875,0.03825236428529024,ɑ,FR,œ,FR4223
3879,0.6736484676599502,ʌ,FR,œ,FR4223
3872,0.017364056035876273,oʊ,FR,œ,FR4223
3873,0.012476118560880423,u,FR,œ,FR4223
3878,0.030666712764650585,ʊ,FR,œ,FR4223
2951,0.008645064802840352,i,FR,œ,FR4232
2957,0.21418153643608093,ɪ,FR,œ,FR4232
2950,0.02664059177041054,eɪ,FR,œ,FR4232
2956,0.5583086311817169,ɛ,FR,œ,FR4232
2954,0.013868396711768583,æ,FR,œ,FR4232
2955,0.014462246678886004,ɑ,FR,œ,FR4232
2959,0.12559935664758087,ʌ,FR,œ,FR4232
2952,0.008233700355049223,oʊ,FR,œ,FR4232
2953,0.008856746619858313,u,FR,œ,FR4232
2958,0.021203743596561252,ʊ,FR,œ,FR4232
2821,0.008172694686800241,i,FR,œ,FR4245
2827,0.1378344979137182,ɪ,FR,œ,FR4245
2820,0.05144482925534248,eɪ,FR,œ,FR4245
2826,0.43412820249795914,ɛ,FR,œ,FR4245
2824,0.01581442816532217,æ,FR,œ,FR4245
2825,0.013566904480103403,ɑ,FR,œ,FR4245
2829,0.29450969845056535,ʌ,FR,œ,FR4245
2822,0.008196765737375244,oʊ,FR,œ,FR4245
2823,0.00854129412327893,u,FR,œ,FR4245
2828,0.027790675684809685,ʊ,FR,œ,FR4245
2891,0.013334460288024274,i,FR,œ,FR4446
2897,0.04441755777224898,ɪ,FR,œ,FR4446
2890,0.026603901386260988,eɪ,FR,œ,FR4446
2896,0.48682691901922226,ɛ,FR,œ,FR4446
2894,0.08965287072933278,æ,FR,œ,FR4446
2895,0.07607983741909266,ɑ,FR,œ,FR4446
2899,0.224839236587286,ʌ,FR,œ,FR4446
2892,0.008998636429896577,oʊ,FR,œ,FR4446
2893,0.010106790432473645,u,FR,œ,FR4446
2898,0.0191397950402461,ʊ,FR,œ,FR4446
3901,0.00039577755451318807,i,FR,a,FR1318
3907,0.053300850186496974,ɪ,FR,a,FR1318
3900,0.018106424098368733,eɪ,FR,a,FR1318
3906,0.2470577359199524,ɛ,FR,a,FR1318
3904,0.2303420662879944,æ,FR,a,FR1318
3905,0.04319815065246076,ɑ,FR,a,FR1318
3909,0.09742135044652969,ʌ,FR,a,FR1318
3902,0.04195830570533872,oʊ,FR,a,FR1318
3903,0.045723831816576424,u,FR,a,FR1318
3908,0.22249547876417636,ʊ,FR,a,FR1318
2131,0.0001200087542670758,i,FR,a,FR2279
2137,0.012024117051623762,ɪ,FR,a,FR2279
2130,0.003167473286157474,eɪ,FR,a,FR2279
2136,0.5905116036534309,ɛ,FR,a,FR2279
2134,0.15692052356898784,æ,FR,a,FR2279
2135,0.11850139312446117,ɑ,FR,a,FR2279
2139,0.11309954375028611,ʌ,FR,a,FR2279
2132,0.0035856865346431733,oʊ,FR,a,FR2279
2133,0.000521758696413599,u,FR,a,FR2279
2138,0.0015479045774554833,ʊ,FR,a,FR2279
3451,0.0017821740068029613,i,FR,a,FR2717
3457,0.30029147267341616,ɪ,FR,a,FR2717
3450,0.03398608425632119,eɪ,FR,a,FR2717
3456,0.5893249243497849,ɛ,FR,a,FR2717
3454,0.021434630313888193,æ,FR,a,FR2717
3455,0.004209999123122543,ɑ,FR,a,FR2717
3459,0.020119437761604787,ʌ,FR,a,FR2717
3452,0.008782180724665523,oʊ,FR,a,FR2717
3453,0.004264565248740837,u,FR,a,FR2717
3458,0.015804555430077017,ʊ,FR,a,FR2717
3091,0.0009981134301256134,i,FR,a,FR2718
3097,0.0035879655624739826,ɪ,FR,a,FR2718
3090,0.017847512257867494,eɪ,FR,a,FR2718
3096,0.098337727971375,ɛ,FR,a,FR2718
3094,0.6914963781833648,æ,FR,a,FR2718
3095,0.11878955028951169,ɑ,FR,a,FR2718
3099,0.04221941391006112,ʌ,FR,a,FR2718
3092,0.015529062505811453,oʊ,FR,a,FR2718
3093,0.0019030496012419462,u,FR,a,FR2718
3098,0.009291247907094657,ʊ,FR,a,FR2718
3811,0.007135410253249574,i,FR,a,FR289
3817,0.03412330589490011,ɪ,FR,a,FR289
3810,0.027951625629793853,eɪ,FR,a,FR289
3816,0.14856415276881307,ɛ,FR,a,FR289
3814,0.18028484815731644,æ,FR,a,FR289
3815,0.034202023153193296,ɑ,FR,a,FR289
3819,0.13128967834636568,ʌ,FR,a,FR289
3812,0.06241113198921085,oʊ,FR,a,FR289
3813,0.03349974118173123,u,FR,a,FR289
3818,0.3405380671843886,ʊ,FR,a,FR289
3821,0.0005245010408543749,i,FR,a,FR291
3827,0.027160195680335165,ɪ,FR,a,FR291
3820,0.10198312513530254,eɪ,FR,a,FR291
3826,0.5746704816818238,ɛ,FR,a,FR291
3824,0.11175819411873818,æ,FR,a,FR291
3825,0.053944903146475556,ɑ,FR,a,FR291
3829,0.09797993581742048,ʌ,FR,a,FR291
3822,0.018100092932581902,oʊ,FR,a,FR291
3823,0.0014937879095668904,u,FR,a,FR291
3828,0.012384791555814446,ʊ,FR,a,FR291
3041,0.002047259882169783,i,FR,a,FR3056
3047,0.020799160469323397,ɪ,FR,a,FR3056
3040,0.009233782207593322,eɪ,FR,a,FR3056
3046,0.6954476803541183,ɛ,FR,a,FR3056
3044,0.037169451080262664,æ,FR,a,FR3056
3045,0.04262250629253685,ɑ,FR,a,FR3056
3049,0.17425167113542556,ʌ,FR,a,FR3056
3042,0.011810766882263124,oʊ,FR,a,FR3056
3043,0.0019136741961119697,u,FR,a,FR3056
3048,0.004704040131764486,ʊ,FR,a,FR3056
2241,0.0008504481932959607,i,FR,a,FR3147
2247,0.026441465970128773,ɪ,FR,a,FR3147
2240,0.013278628513216973,eɪ,FR,a,FR3147
2246,0.5071828454732895,ɛ,FR,a,FR3147
2244,0.08553681876510381,æ,FR,a,FR3147
2245,0.05005156258121133,ɑ,FR,a,FR3147
2249,0.29016957581043246,ʌ,FR,a,FR3147
2242,0.013181302277371288,oʊ,FR,a,FR3147
2243,0.0027055176433350425,u,FR,a,FR3147
2248,0.010601835715351626,ʊ,FR,a,FR3147
4091,0.003862985888554249,i,FR,a,FR3593
4097,0.049801761051639915,ɪ,FR,a,FR3593
4090,0.03358917199075222,eɪ,FR,a,FR3593
4096,0.48043273389339447,ɛ,FR,a,FR3593
4094,0.04152403399348259,æ,FR,a,FR3593
4095,0.02920171651057899,ɑ,FR,a,FR3593
4099,0.3443736582994461,ʌ,FR,a,FR3593
4092,0.005030702846124768,oʊ,FR,a,FR3593
4093,0.0014963906447519547,u,FR,a,FR3593
4098,0.010686871595680714,ʊ,FR,a,FR3593
3371,0.0005004569087759591,i,FR,a,FR3836
3377,0.018626094795763493,ɪ,FR,a,FR3836
3370,0.022135282494127752,eɪ,FR,a,FR3836
3376,0.479208379983902,ɛ,FR,a,FR3836
3374,0.2718302562832832,æ,FR,a,FR3836
3375,0.07083890531212092,ɑ,FR,a,FR3836
3379,0.12090023774653673,ʌ,FR,a,FR3836
3372,0.006206745479721576,oʊ,FR,a,FR3836
3373,0.0019213035062421112,u,FR,a,FR3836
3378,0.007832322770264,ʊ,FR,a,FR3836
2491,7.193735235944132e-05,i,FR,a,FR4161
2497,0.0009657241680542938,ɪ,FR,a,FR4161
2490,0.007175297313369811,eɪ,FR,a,FR4161
2496,0.059816282661631706,ɛ,FR,a,FR4161
2494,0.35554685033857825,æ,FR,a,FR4161
2495,0.5394934758543968,ɑ,FR,a,FR4161
2499,0.029516840167343617,ʌ,FR,a,FR4161
2492,0.006744602764956653,oʊ,FR,a,FR4161
2493,0.00014730676066392333,u,FR,a,FR4161
2498,0.0005216786943492479,ʊ,FR,a,FR4161
3421,0.0001769614024397015,i,FR,a,FR4162
3427,0.0006047530012438073,ɪ,FR,a,FR4162
3420,0.003041479008970782,eɪ,FR,a,FR4162
3426,0.05110033429227769,ɛ,FR,a,FR4162
3424,0.4830249173566699,æ,FR,a,FR4162
3425,0.33009958192706107,ɑ,FR,a,FR4162
3429,0.11964483074843883,ʌ,FR,a,FR4162
3422,0.004699590691598132,oʊ,FR,a,FR4162
3423,0.0018852805686037754,u,FR,a,FR4162
3428,0.005722275546577294,ʊ,FR,a,FR4162
4081,0.0035046094737481324,i,FR,a,FR4164
4087,0.023910780530422927,ɪ,FR,a,FR4164
4080,0.02400718261487782,eɪ,FR,a,FR4164
4086,0.3467781193554401,ɛ,FR,a,FR4164
4084,0.07168230563402175,æ,FR,a,FR4164
4085,0.07224028920754791,ɑ,FR,a,FR4164
4089,0.444221468269825,ʌ,FR,a,FR4164
4082,0.005883638636441901,oʊ,FR,a,FR4164
4083,0.0015466626166016795,u,FR,a,FR4164
4088,0.0062249117705505345,ʊ,FR,a,FR4164
2341,0.0003887056582243531,i,FR,a,FR4419
2347,0.0011030022782506422,ɪ,FR,a,FR4419
2340,0.01838680012151599,eɪ,FR,a,FR4419
2346,0.1381874457001686,ɛ,FR,a,FR4419
2344,0.34790343828499315,æ,FR,a,FR4419
2345,0.22002682462334633,ɑ,FR,a,FR4419
2349,0.2618079215288162,ʌ,FR,a,FR4419
2342,0.008984242286533117,oʊ,FR,a,FR4419
2343,0.000815964207140496,u,FR,a,FR4419
2348,0.002395635070570279,ʊ,FR,a,FR4419
2211,0.020814620368764736,i,FR,a,FR876
2217,0.01236445466056466,ɪ,FR,a,FR876
2210,0.020213868794962765,eɪ,FR,a,FR876
2216,0.08168988013640047,ɛ,FR,a,FR876
2214,0.11606092350557447,æ,FR,a,FR876
2215,0.10772349117323757,ɑ,FR,a,FR876
2219,0.1669170781970024,ʌ,FR,a,FR876
2212,0.10782260559499264,oʊ,FR,a,FR876
2213,0.1202394176274538,u,FR,a,FR876
2218,0.2461536718532443,ʊ,FR,a,FR876
3751,0.021519403951242567,i,FR,a,FR878
3757,0.1402677722275257,ɪ,FR,a,FR878
3750,0.035925323516130446,eɪ,FR,a,FR878
3756,0.43202195018529893,ɛ,FR,a,FR878
3754,0.016678557824343444,æ,FR,a,FR878
3755,0.009112478082533926,ɑ,FR,a,FR878
3759,0.19337854012846947,ʌ,FR,a,FR878
3752,0.017127010645344852,oʊ,FR,a,FR878
3753,0.036455172253772615,u,FR,a,FR878
3758,0.09751381389796734,ʊ,FR,a,FR878
2111,0.014705984850297681,i,FR,ɑ̃,FR1012
2117,0.0032031071255914866,ɪ,FR,ɑ̃,FR1012
2110,0.02278878546785563,eɪ,FR,ɑ̃,FR1012
2116,0.0033608607947826384,ɛ,FR,ɑ̃,FR1012
2114,0.009816027106717229,æ,FR,ɑ̃,FR1012
2115,0.3323780044913292,ɑ,FR,ɑ̃,FR1012
2119,0.06395615383516998,ʌ,FR,ɑ̃,FR1012
2112,0.5023938566446304,oʊ,FR,ɑ̃,FR1012
2113,0.019562792824581267,u,FR,ɑ̃,FR1012
2118,0.02783439583145082,ʊ,FR,ɑ̃,FR1012
2631,0.00012518741971234704,i,FR,ɑ̃,FR1155
2637,0.0006866145179628802,ɪ,FR,ɑ̃,FR1155
2630,0.0052083289432630405,eɪ,FR,ɑ̃,FR1155
2636,0.0002186202726988995,ɛ,FR,ɑ̃,FR1155
2634,0.022877166466787457,æ,FR,ɑ̃,FR1155
2635,0.523491445183754,ɑ,FR,ɑ̃,FR1155
2639,0.002552312513580546,ʌ,FR,ɑ̃,FR1155
2632,0.39453554302453997,oʊ,FR,ɑ̃,FR1155
2633,0.008541945117758586,u,FR,ɑ̃,FR1155
2638,0.04176280936226249,ʊ,FR,ɑ̃,FR1155
2141,0.000973251683080889,i,FR,ɑ̃,FR1789
2147,0.0012386297383272904,ɪ,FR,ɑ̃,FR1789
2140,0.0022361700481269508,eɪ,FR,ɑ̃,FR1789
2146,0.006716168072307483,ɛ,FR,ɑ̃,FR1789
2144,0.12716464921832085,æ,FR,ɑ̃,FR1789
2145,0.571106818318367,ɑ,FR,ɑ̃,FR1789
2149,0.18589222058653831,ʌ,FR,ɑ̃,FR1789
2142,0.05406939592212438,oʊ,FR,ɑ̃,FR1789
2143,0.025365313718793914,u,FR,ɑ̃,FR1789
2148,0.025237368000671268,ʊ,FR,ɑ̃,FR1789
2121,0.0017052316439077231,i,FR,ɑ̃,FR1857
2127,0.0039554451843287096,ɪ,FR,ɑ̃,FR1857
2120,0.004055906757275807,eɪ,FR,ɑ̃,FR1857
2126,0.026620206981897356,ɛ,FR,ɑ̃,FR1857
2124,0.05023453612811864,æ,FR,ɑ̃,FR1857
2125,0.5298904657363892,ɑ,FR,ɑ̃,FR1857
2129,0.22471880838274955,ʌ,FR,ɑ̃,FR1857
2122,0.13529772739857435,oʊ,FR,ɑ̃,FR1857
2123,0.0064532446704106405,u,FR,ɑ̃,FR1857
2128,0.01706841862760484,ʊ,FR,ɑ̃,FR1857
3311,0.0007810546694599907,i,FR,ɑ̃,FR1860
3317,0.0025076471021748146,ɪ,FR,ɑ̃,FR1860
3310,0.0074124023100011985,eɪ,FR,ɑ̃,FR1860
3316,0.014234629389829934,ɛ,FR,ɑ̃,FR1860
3314,0.07832431625574827,æ,FR,ɑ̃,FR1860
