,probabilities,classification,language,vowel,file
3719,3.659587946458487e-06,ʌ,FR,i,FR777
3712,9.297801625507418e-06,oʊ,FR,i,FR777
3713,3.5817876778310165e-05,u,FR,i,FR777
3718,4.362792969914153e-05,ʊ,FR,i,FR777
3721,0.9990572333335876,i,FR,i,FR780
3727,0.0007347872597165406,ɪ,FR,i,FR780
3720,0.00010703078442020342,eɪ,FR,i,FR780
3726,1.4113997167441994e-05,ɛ,FR,i,FR780
3724,5.694413175660884e-06,æ,FR,i,FR780
3725,5.167766175873112e-06,ɑ,FR,i,FR780
3729,2.5027632091223495e-06,ʌ,FR,i,FR780
3722,6.2849471760273445e-06,oʊ,FR,i,FR780
3723,3.779148028115742e-05,u,FR,i,FR780
3728,2.9263546821312048e-05,ʊ,FR,i,FR780
2171,0.0001383311755489558,i,FR,y,FR1261
2177,6.22789011686109e-05,ɪ,FR,y,FR1261
2170,3.2397463655797765e-05,eɪ,FR,y,FR1261
2176,2.4398234018008225e-05,ɛ,FR,y,FR1261
2174,1.1546131645445712e-05,æ,FR,y,FR1261
2175,0.00016609352314844728,ɑ,FR,y,FR1261
2179,3.491847382974811e-05,ʌ,FR,y,FR1261
2172,0.00035817045136354864,oʊ,FR,y,FR1261
2173,0.9234691262245178,u,FR,y,FR1261
2178,0.0757027268409729,ʊ,FR,y,FR1261
2911,0.2753625214099884,i,FR,y,FR1286
2917,0.00103705283254385,ɪ,FR,y,FR1286
2910,0.7222517728805542,eɪ,FR,y,FR1286
2916,0.00019162904936820269,ɛ,FR,y,FR1286
2914,0.000327141082379967,æ,FR,y,FR1286
2915,2.879759995266795e-05,ɑ,FR,y,FR1286
2919,0.0004634794604498893,ʌ,FR,y,FR1286
2912,9.043847967404872e-05,oʊ,FR,y,FR1286
2913,0.0001276286056963727,u,FR,y,FR1286
2918,0.00011953029752476141,ʊ,FR,y,FR1286
2581,0.00010802996257552877,i,FR,y,FR1942
2587,6.957964069442824e-05,ɪ,FR,y,FR1942
2580,2.691972622415051e-05,eɪ,FR,y,FR1942
2586,3.092814949923195e-05,ɛ,FR,y,FR1942
2584,1.1283818821539171e-05,æ,FR,y,FR1942
2585,0.00013362189929466695,ɑ,FR,y,FR1942
2589,7.332651148317382e-05,ʌ,FR,y,FR1942
2582,0.0002738382900133729,oʊ,FR,y,FR1942
2583,0.8668226003646851,u,FR,y,FR1942
2588,0.13244999945163727,ʊ,FR,y,FR1942
3401,0.0012050969526171684,i,FR,y,FR2100
3407,0.0006035758997313678,ɪ,FR,y,FR2100
3400,6.393028888851404e-05,eɪ,FR,y,FR2100
3406,3.8204783777473494e-05,ɛ,FR,y,FR2100
3404,6.0833554016426206e-06,æ,FR,y,FR2100
3405,5.6715089158387855e-05,ɑ,FR,y,FR2100
3409,5.220705133979209e-05,ʌ,FR,y,FR2100
3402,0.0001442889915779233,oʊ,FR,y,FR2100
3403,0.8963047862052917,u,FR,y,FR2100
3408,0.10152497887611389,ʊ,FR,y,FR2100
2361,0.0008097012178041041,i,FR,y,FR2113
2367,0.00044846569653600454,ɪ,FR,y,FR2113
2360,0.00011605182953644544,eɪ,FR,y,FR2113
2366,8.151129441102967e-05,ɛ,FR,y,FR2113
2364,1.2545437130029313e-05,æ,FR,y,FR2113
2365,0.0001233861839864403,ɑ,FR,y,FR2113
2369,0.00040250649908557534,ʌ,FR,y,FR2113
2362,0.0002443818957544863,oʊ,FR,y,FR2113
2363,0.6539674997329712,u,FR,y,FR2113
2368,0.3437938690185547,ʊ,FR,y,FR2113
3021,0.0013690064661204815,i,FR,y,FR2299
3027,0.00027534030959941447,ɪ,FR,y,FR2299
3020,8.788578998064622e-05,eɪ,FR,y,FR2299
3026,2.547463918745052e-05,ɛ,FR,y,FR2299
3024,1.8223101506009698e-05,æ,FR,y,FR2299
3025,1.1456626452854834e-05,ɑ,FR,y,FR2299
3029,1.6521938732694252e-06,ʌ,FR,y,FR2299
3022,4.7905505198286846e-05,oʊ,FR,y,FR2299
3023,0.9971187114715576,u,FR,y,FR2299
3028,0.0010444169165566564,ʊ,FR,y,FR2299
2741,7.968061981955543e-05,i,FR,y,FR2353
2747,4.4616626837523654e-05,ɪ,FR,y,FR2353
2740,1.6658745153108612e-05,eɪ,FR,y,FR2353
2746,1.4583183656213805e-05,ɛ,FR,y,FR2353
2744,6.066804871807108e-06,æ,FR,y,FR2353
2745,4.833403727388941e-05,ɑ,FR,y,FR2353
2749,1.810917819966562e-05,ʌ,FR,y,FR2353
2742,0.00010248312901239842,oʊ,FR,y,FR2353
2743,0.9631450176239014,u,FR,y,FR2353
2748,0.03652432933449745,ʊ,FR,y,FR2353
2501,0.0001040453280438669,i,FR,y,FR2356
2507,5.90252093388699e-05,ɪ,FR,y,FR2356
2500,1.9996869013994e-05,eɪ,FR,y,FR2356
2506,1.6509260603925213e-05,ɛ,FR,y,FR2356
2504,6.0178208514116704e-06,æ,FR,y,FR2356
2505,4.108596476726234e-05,ɑ,FR,y,FR2356
2509,2.0904160919599235e-05,ʌ,FR,y,FR2356
2502,8.822468225844204e-05,oʊ,FR,y,FR2356
2503,0.9615080952644348,u,FR,y,FR2356
2508,0.03813611716032028,ʊ,FR,y,FR2356
3841,0.9563271403312683,i,FR,y,FR3073
3847,0.020266810432076454,ɪ,FR,y,FR3073
3840,0.0004917173064313829,eɪ,FR,y,FR3073
3846,0.00012050672376062721,ɛ,FR,y,FR3073
3844,2.3506601792178117e-05,æ,FR,y,FR3073
3845,1.702935333014466e-05,ɑ,FR,y,FR3073
3849,5.760177828051383e-06,ʌ,FR,y,FR3073
3842,4.794358756043948e-05,oʊ,FR,y,FR3073
3843,0.022153696045279503,u,FR,y,FR3073
3848,0.0005459278472699225,ʊ,FR,y,FR3073
2841,0.00013845246576238424,i,FR,y,FR3086
2847,7.707165059400722e-05,ɪ,FR,y,FR3086
2840,3.261524034314789e-05,eɪ,FR,y,FR3086
2846,3.3928554330486804e-05,ɛ,FR,y,FR3086
2844,1.1474221537355334e-05,æ,FR,y,FR3086
2845,0.0001505364489275962,ɑ,FR,y,FR3086
2849,7.298304990399629e-05,ʌ,FR,y,FR3086
2842,0.00029860236099921167,oʊ,FR,y,FR3086
2843,0.8526272177696228,u,FR,y,FR3086
2848,0.14655712246894836,ʊ,FR,y,FR3086
2871,0.0001187777379527688,i,FR,y,FR3894
2877,7.722294685663655e-05,ɪ,FR,y,FR3894
2870,2.3107131710276008e-05,eɪ,FR,y,FR3894
2876,2.4602833946119063e-05,ɛ,FR,y,FR3894
2874,7.734010068816133e-06,æ,FR,y,FR3894
2875,7.480716158170253e-05,ɑ,FR,y,FR3894
2879,4.849547622143291e-05,ʌ,FR,y,FR3894
2872,0.00014455572818405926,oʊ,FR,y,FR3894
2873,0.9132993817329407,u,FR,y,FR3894
2878,0.08618146926164627,ʊ,FR,y,FR3894
4131,0.9949733018875122,i,FR,y,FR409
4137,0.004781397059559822,ɪ,FR,y,FR409
4130,0.0001407742383889854,eɪ,FR,y,FR409
4136,3.498644946375862e-05,ɛ,FR,y,FR409
4134,5.3068447414261755e-06,æ,FR,y,FR409
4135,4.030456238979241e-06,ɑ,FR,y,FR409
4139,4.845550392928999e-06,ʌ,FR,y,FR409
4132,4.880774213233963e-06,oʊ,FR,y,FR409
4133,2.7101052182842977e-05,u,FR,y,FR409
4138,2.335524004593026e-05,ʊ,FR,y,FR409
2321,0.00012257003982085735,i,FR,y,FR423
2327,7.595871284138411e-05,ɪ,FR,y,FR423
2320,2.8431784812710248e-05,eɪ,FR,y,FR423
2326,3.112007470917888e-05,ɛ,FR,y,FR423
2324,1.1213754987693392e-05,æ,FR,y,FR423
2325,0.00013336166739463806,ɑ,FR,y,FR423
2329,7.140058005461469e-05,ʌ,FR,y,FR423
2322,0.00031466016662307084,oʊ,FR,y,FR423
2323,0.8596906065940857,u,FR,y,FR423
2328,0.13952067494392395,ʊ,FR,y,FR423
2981,0.0009717849316075444,i,FR,y,FR4329
2987,0.00046307776938192546,ɪ,FR,y,FR4329
2980,5.7839937653625384e-05,eɪ,FR,y,FR4329
2986,2.5362167434650473e-05,ɛ,FR,y,FR4329
2984,9.223551387549378e-06,æ,FR,y,FR4329
2985,8.780574717093259e-06,ɑ,FR,y,FR4329
2989,2.372353264945559e-06,ʌ,FR,y,FR4329
2982,3.8739904994145036e-05,oʊ,FR,y,FR4329
2983,0.9965684413909912,u,FR,y,FR4329
2988,0.001854338333941996,ʊ,FR,y,FR4329
3931,0.7993746399879456,i,FR,y,FR4332
3937,0.19957035779953003,ɪ,FR,y,FR4332
3930,0.0004731961525976658,eɪ,FR,y,FR4332
3936,0.00027348188450559974,ɛ,FR,y,FR4332
3934,1.9313269149279222e-05,æ,FR,y,FR4332
3935,2.5622746761655435e-05,ɑ,FR,y,FR4332
3939,3.685216506710276e-05,ʌ,FR,y,FR4332
3932,4.312141754780896e-05,oʊ,FR,y,FR4332
3933,8.950060873758048e-05,u,FR,y,FR4332
3938,9.380190749652684e-05,ʊ,FR,y,FR4332
3211,6.776653754059225e-05,i,FR,y,FR855
3217,4.0756294765742496e-05,ɪ,FR,y,FR855
3210,2.6228080969303846e-05,eɪ,FR,y,FR855
3216,1.0093192031490617e-05,ɛ,FR,y,FR855
3214,1.0189092790824361e-05,æ,FR,y,FR855
3215,1.1848898793687113e-05,ɑ,FR,y,FR855
3219,1.6303450820487342e-06,ʌ,FR,y,FR855
3212,4.341262319940142e-05,oʊ,FR,y,FR855
3213,0.9985880255699158,u,FR,y,FR855
3218,0.0011999757261946797,ʊ,FR,y,FR855
3671,0.2134416401386261,i,FR,e,FR1626
3677,0.0006965587963350117,ɪ,FR,e,FR1626
3670,0.7848291397094727,eɪ,FR,e,FR1626
3676,9.15099008125253e-05,ɛ,FR,e,FR1626
3674,0.00029849790735170245,æ,FR,e,FR1626
3675,2.611067975522019e-05,ɑ,FR,e,FR1626
3679,0.00035805508377961814,ʌ,FR,e,FR1626
3672,6.948785448912531e-05,oʊ,FR,e,FR1626
3673,0.00010093428136315197,u,FR,e,FR1626
3678,8.80903608049266e-05,ʊ,FR,e,FR1626
4051,0.20063284039497375,i,FR,e,FR1685
4057,0.0006098146550357342,ɪ,FR,e,FR1685
4050,0.7977058291435242,eɪ,FR,e,FR1685
4056,8.874337072484195e-05,ɛ,FR,e,FR1685
4054,0.00029976278892718256,æ,FR,e,FR1685
4055,2.575834878371097e-05,ɑ,FR,e,FR1685
4059,0.0003837457625195384,ʌ,FR,e,FR1685
4052,6.716504140058532e-05,oʊ,FR,e,FR1685
4053,9.743336704559624e-05,u,FR,e,FR1685
4058,8.901164255803451e-05,ʊ,FR,e,FR1685
2231,0.15165752172470093,i,FR,e,FR1699
2237,0.00031659245723858476,ɪ,FR,e,FR1699
2230,0.8469057083129883,eɪ,FR,e,FR1699
2236,0.00012655976752284914,ɛ,FR,e,FR1699
2234,0.0004858551255892962,æ,FR,e,FR1699
2235,1.986646202567499e-05,ɑ,FR,e,FR1699
2239,0.0002904985740315169,ʌ,FR,e,FR1699
2232,6.500414019683376e-05,oʊ,FR,e,FR1699
2233,7.56365989218466e-05,u,FR,e,FR1699
2238,5.6700817367527634e-05,ʊ,FR,e,FR1699
3131,0.0016637233784422278,i,FR,e,FR1914
3137,0.351691871881485,ɪ,FR,e,FR1914
3130,0.0002594030520413071,eɪ,FR,e,FR1914
3136,0.3333517611026764,ɛ,FR,e,FR1914
3134,0.0030375614296644926,æ,FR,e,FR1914
3135,0.0020629814825952053,ɑ,FR,e,FR1914
3139,0.0018281422089785337,ʌ,FR,e,FR1914
3132,0.30272915959358215,oʊ,FR,e,FR1914
3133,0.0019567543640732765,u,FR,e,FR1914
3138,0.0014186000917106867,ʊ,FR,e,FR1914
3181,0.07805175334215164,i,FR,e,FR1917
3187,0.001589865772984922,ɪ,FR,e,FR1917
3180,0.00028010658570565283,eɪ,FR,e,FR1917
3186,0.00029935091151855886,ɛ,FR,e,FR1917
3184,1.55905399878975e-05,æ,FR,e,FR1917
3185,0.00011009470472345129,ɑ,FR,e,FR1917
3189,0.004447010811418295,ʌ,FR,e,FR1917
3182,0.00020315647998359054,oʊ,FR,e,FR1917
3183,0.00412502558901906,u,FR,e,FR1917
3188,0.9108781218528748,ʊ,FR,e,FR1917
2691,0.36593982577323914,i,FR,e,FR1930
2697,0.015243442729115486,ɪ,FR,e,FR1930
2690,0.6170666217803955,eɪ,FR,e,FR1930
2696,0.0003544872161000967,ɛ,FR,e,FR1930
2694,0.0003533445706125349,æ,FR,e,FR1930
2695,4.3035073758801445e-05,ɑ,FR,e,FR1930
2699,0.0005806589033454657,ʌ,FR,e,FR1930
2692,0.00011796395847341046,oʊ,FR,e,FR1930
2693,0.0001726139016682282,u,FR,e,FR1930
2698,0.00012803083518519998,ʊ,FR,e,FR1930
4121,0.8883606195449829,i,FR,e,FR2234
4127,0.10958386212587357,ɪ,FR,e,FR2234
4120,0.0015952069079503417,eɪ,FR,e,FR2234
4126,0.00020107241289224476,ɛ,FR,e,FR2234
4124,1.7953976566786878e-05,æ,FR,e,FR2234
4125,9.70712790149264e-06,ɑ,FR,e,FR2234
4129,2.7997366487397812e-05,ʌ,FR,e,FR2234
4122,2.80095700873062e-05,oʊ,FR,e,FR2234
4123,0.00011186830670339987,u,FR,e,FR2234
4128,6.37736520729959e-05,ʊ,FR,e,FR2234
3601,0.007695204112678766,i,FR,e,FR2782
3607,0.0028769345954060555,ɪ,FR,e,FR2782
3600,0.001390015590004623,eɪ,FR,e,FR2782
3606,0.0001203119390993379,ɛ,FR,e,FR2782
3604,1.9438559320406057e-05,æ,FR,e,FR2782
3605,0.00011065595026593655,ɑ,FR,e,FR2782
3609,0.00044818909373134375,ʌ,FR,e,FR2782
3602,0.00037104429793544114,oʊ,FR,e,FR2782
3603,0.7697600722312927,u,FR,e,FR2782
3608,0.21720819175243378,ʊ,FR,e,FR2782
2461,0.9608893394470215,i,FR,e,FR342
2467,0.038208868354558945,ɪ,FR,e,FR342
2460,0.0005099308327771723,eɪ,FR,e,FR342
2466,0.00018216136959381402,ɛ,FR,e,FR342
2464,1.6952664736891165e-05,æ,FR,e,FR342
2465,1.3735168977291323e-05,ɑ,FR,e,FR342
2469,5.940029950579628e-06,ʌ,FR,e,FR342
2462,2.0649174985010177e-05,oʊ,FR,e,FR342
2463,0.00011870943853864446,u,FR,e,FR342
2468,3.379877671250142e-05,ʊ,FR,e,FR342
2641,0.9993690848350525,i,FR,e,FR3457
2647,0.0004052324511576444,ɪ,FR,e,FR3457
2640,0.00011589610949158669,eɪ,FR,e,FR3457
2646,1.2818665709346533e-05,ɛ,FR,e,FR3457
2644,6.879716693219962e-06,æ,FR,e,FR3457
2645,6.437527190428227e-06,ɑ,FR,e,FR3457
2649,2.6416382752358913e-06,ʌ,FR,e,FR3457
2642,7.65286404202925e-06,oʊ,FR,e,FR3457
2643,3.7578371120616794e-05,u,FR,e,FR3457
2648,3.5823006328428164e-05,ʊ,FR,e,FR3457
3661,0.9993625283241272,i,FR,e,FR3460
3667,0.00042585472692735493,ɪ,FR,e,FR3460
3660,0.0001184403445222415,eɪ,FR,e,FR3460
3666,1.3660165677720215e-05,ɛ,FR,e,FR3460
3664,6.745255177520448e-06,æ,FR,e,FR3460
3665,6.011020104779163e-06,ɑ,FR,e,FR3460
3669,2.5958740934584057e-06,ʌ,FR,e,FR3460
3662,6.448914064094424e-06,oʊ,FR,e,FR3460
3663,2.8907679734402336e-05,u,FR,e,FR3460
3668,2.8757820473401807e-05,ʊ,FR,e,FR3460
3191,0.23329037427902222,i,FR,e,FR564
3197,0.0008233220432884991,ɪ,FR,e,FR564
3190,0.7647991180419922,eɪ,FR,e,FR564
3196,0.0001056505207088776,ɛ,FR,e,FR564
3194,0.00027995227719657123,æ,FR,e,FR564
3195,2.710443368414417e-05,ɑ,FR,e,FR564
3199,0.00037257495569065213,ʌ,FR,e,FR564
3192,8.08400654932484e-05,oʊ,FR,e,FR564
3193,0.00011621358135016635,u,FR,e,FR564
3198,0.00010469996050233021,ʊ,FR,e,FR564
2291,0.15059365332126617,i,FR,e,FR578
2297,0.00058595190057531,ɪ,FR,e,FR578
2290,0.8471968173980713,eɪ,FR,e,FR578
2296,9.215302270604298e-05,ɛ,FR,e,FR578
2294,0.00024664250668138266,æ,FR,e,FR578
2295,2.5579502107575536e-05,ɑ,FR,e,FR578
2299,0.0010065287351608276,ʌ,FR,e,FR578
2292,6.006859621265903e-05,oʊ,FR,e,FR578
2293,7.943843957036734e-05,u,FR,e,FR578
2298,0.00011316771269775927,ʊ,FR,e,FR578
2941,0.08267839252948761,i,FR,e,FR637
2947,0.4222582280635834,ɪ,FR,e,FR637
2940,0.0028771653305739164,eɪ,FR,e,FR637
2946,0.013838240876793861,ɛ,FR,e,FR637
2944,0.00017569000192452222,æ,FR,e,FR637
2945,0.001499253325164318,ɑ,FR,e,FR637
2949,0.07917224615812302,ʌ,FR,e,FR637
2942,0.0007692045764997602,oʊ,FR,e,FR637
2943,0.14652355015277863,u,FR,e,FR637
2948,0.2502079904079437,ʊ,FR,e,FR637
4151,0.9865933060646057,i,FR,e,FR865
4157,0.011470403522253036,ɪ,FR,e,FR865
4150,0.00019697034440468997,eɪ,FR,e,FR865
4156,9.605007653590292e-05,ɛ,FR,e,FR865
4154,1.3545522051572334e-05,æ,FR,e,FR865
4155,1.2491828783822712e-05,ɑ,FR,e,FR865
4159,1.9114055248792283e-05,ʌ,FR,e,FR865
4152,2.3489175873692147e-05,oʊ,FR,e,FR865
4153,0.0012662351364269853,u,FR,e,FR865
4158,0.00030838788370601833,ʊ,FR,e,FR865
4101,0.0015204452211037278,i,FR,e,FR868
4107,0.04036300629377365,ɪ,FR,e,FR868
4100,0.0002326347748748958,eɪ,FR,e,FR868
4106,0.14881205558776855,ɛ,FR,e,FR868
4104,0.00010914931044680998,æ,FR,e,FR868
4105,0.0005555983516387641,ɑ,FR,e,FR868
4109,0.18396508693695068,ʌ,FR,e,FR868
4102,0.0003688672441057861,oʊ,FR,e,FR868
4103,0.02724566124379635,u,FR,e,FR868
4108,0.5968274474143982,ʊ,FR,e,FR868
2301,0.2908490002155304,i,FR,ɛ,FR101
2307,0.004303830210119486,ɪ,FR,ɛ,FR101
2300,0.7038448452949524,eɪ,FR,ɛ,FR101
2306,0.0002711221168283373,ɛ,FR,ɛ,FR101
2304,0.0003652475425042212,æ,FR,ɛ,FR101
2305,2.1035126337665133e-05,ɑ,FR,ɛ,FR101
2309,0.0001262821606360376,ʌ,FR,ɛ,FR101
2302,6.774032954126596e-05,oʊ,FR,ɛ,FR101
2303,0.00010684740118449554,u,FR,ɛ,FR101
2308,4.410706242197193e-05,ʊ,FR,ɛ,FR101
2591,0.00011632315727183595,i,FR,ɛ,FR1206
2597,0.00040377548430114985,ɪ,FR,ɛ,FR1206
2590,0.0007854041759856045,eɪ,FR,ɛ,FR1206
2596,0.8170881271362305,ɛ,FR,ɛ,FR1206
2594,0.005920030642300844,æ,FR,ɛ,FR1206
2595,0.0001584638812346384,ɑ,FR,ɛ,FR1206
2599,0.17461243271827698,ʌ,FR,ɛ,FR1206
2592,0.00010674322402337566,oʊ,FR,ɛ,FR1206
2593,5.703225178876892e-05,u,FR,ɛ,FR1206
2598,0.0007516575278714299,ʊ,FR,ɛ,FR1206
3951,0.19811291992664337,i,FR,ɛ,FR1220
3957,0.0004543078248389065,ɪ,FR,ɛ,FR1220
3950,0.8001234531402588,eɪ,FR,ɛ,FR1220
3956,0.0001686621835688129,ɛ,FR,ɛ,FR1220
3954,0.0004518505302257836,æ,FR,ɛ,FR1220
3955,2.989403401443269e-05,ɑ,FR,ɛ,FR1220
3959,0.00041234592208638787,ʌ,FR,ɛ,FR1220
3952,6.841788126621395e-05,oʊ,FR,ɛ,FR1220
3953,9.586876694811508e-05,u,FR,ɛ,FR1220
3958,8.238892041845247e-05,ʊ,FR,ɛ,FR1220
3531,0.029229100793600082,i,FR,ɛ,FR1563
3537,0.0007640067487955093,ɪ,FR,ɛ,FR1563
3530,0.46644335985183716,eɪ,FR,ɛ,FR1563
3536,0.39061686396598816,ɛ,FR,ɛ,FR1563
3534,0.0898040384054184,æ,FR,ɛ,FR1563
3535,0.0003630511637311429,ɑ,FR,ɛ,FR1563
3539,0.021502437070012093,ʌ,FR,ɛ,FR1563
3532,0.0003578417527023703,oʊ,FR,ɛ,FR1563
3533,0.00043568716500885785,u,FR,ɛ,FR1563
3538,0.0004835998988710344,ʊ,FR,ɛ,FR1563
2681,0.1923092156648636,i,FR,ɛ,FR1566
2687,0.0004975089686922729,ɪ,FR,ɛ,FR1566
2680,0.8027746081352234,eɪ,FR,ɛ,FR1566
2686,0.0012928914511576295,ɛ,FR,ɛ,FR1566
2684,0.001108286902308464,æ,FR,ɛ,FR1566
2685,3.9141868910519406e-05,ɑ,FR,ɛ,FR1566
2689,0.0016246582381427288,ʌ,FR,ɛ,FR1566
2682,8.495994552504271e-05,oʊ,FR,ɛ,FR1566
2683,0.000111763620225247,u,FR,ɛ,FR1566
2688,0.00015681449440307915,ʊ,FR,ɛ,FR1566
3491,0.0010523796081542969,i,FR,ɛ,FR1812
3497,0.3328295350074768,ɪ,FR,ɛ,FR1812
3490,0.00021491105144377798,eɪ,FR,ɛ,FR1812
3496,0.3922535479068756,ɛ,FR,ɛ,FR1812
3494,0.005404273048043251,æ,FR,ɛ,FR1812
3495,0.0018924018368124962,ɑ,FR,ɛ,FR1812
3499,0.001353818690404296,ʌ,FR,ɛ,FR1812
3492,0.2634720504283905,oʊ,FR,ɛ,FR1812
3493,0.0009056921117007732,u,FR,ɛ,FR1812
3498,0.0006214590393938124,ʊ,FR,ɛ,FR1812
3551,0.001271203625947237,i,FR,ɛ,FR1828
3557,0.1400248408317566,ɪ,FR,ɛ,FR1828
3550,2.3197113478090614e-05,eɪ,FR,ɛ,FR1828
3556,0.8584100604057312,ɛ,FR,ɛ,FR1828
3554,7.393388659693301e-05,æ,FR,ɛ,FR1828
3555,2.1459225536091253e-05,ɑ,FR,ɛ,FR1828
3559,7.566827116534114e-05,ʌ,FR,ɛ,FR1828
3552,2.0844367099925876e-05,oʊ,FR,ɛ,FR1828
3553,3.782430576393381e-05,u,FR,ɛ,FR1828
3558,4.1083432734012604e-05,ʊ,FR,ɛ,FR1828
2471,0.1170988604426384,i,FR,ɛ,FR2029
2477,0.0005684169591404498,ɪ,FR,ɛ,FR2029
2470,0.8800939917564392,eɪ,FR,ɛ,FR2029
2476,0.00011215200356673449,ɛ,FR,ɛ,FR2029
2474,0.0003016478440258652,æ,FR,ɛ,FR2029
2475,2.9399436243693344e-05,ɑ,FR,ɛ,FR2029
2479,0.0015242710942402482,ʌ,FR,ɛ,FR2029
2472,7.007591921137646e-05,oʊ,FR,ɛ,FR2029
2473,8.021588291740045e-05,u,FR,ɛ,FR2029
2478,0.00012091093958588317,ʊ,FR,ɛ,FR2029
3361,0.18277519941329956,i,FR,ɛ,FR2415
3367,0.0005658686277456582,ɪ,FR,ɛ,FR2415
3360,0.8155964016914368,eɪ,FR,ɛ,FR2415
3366,7.316363917198032e-05,ɛ,FR,ɛ,FR2415
3364,0.00026529733440838754,æ,FR,ɛ,FR2415
3365,2.777039298962336e-05,ɑ,FR,ɛ,FR2415
3369,0.00041361391777172685,ʌ,FR,ɛ,FR2415
3362,7.806238863850012e-05,oʊ,FR,ɛ,FR2415
3363,0.00010623887646943331,u,FR,ɛ,FR2415
3368,9.818351827561855e-05,ʊ,FR,ɛ,FR2415
3341,0.17017236351966858,i,FR,ɛ,FR2942
3347,0.0017735706642270088,ɪ,FR,ɛ,FR2942
3340,0.8233331441879272,eɪ,FR,ɛ,FR2942
3346,0.0002314582234248519,ɛ,FR,ɛ,FR2942
3344,0.00023171177599579096,æ,FR,ɛ,FR2942
3345,3.869774445774965e-05,ɑ,FR,ɛ,FR2942
3349,0.003387638134881854,ʌ,FR,ɛ,FR2942
3342,9.991140541387722e-05,oʊ,FR,ɛ,FR2942
3343,0.00026424284442327917,u,FR,ɛ,FR2942
3348,0.0004673640651162714,ʊ,FR,ɛ,FR2942
2161,0.0018742555985227227,i,FR,ɛ,FR3742
2167,0.05458133667707443,ɪ,FR,ɛ,FR3742
2160,0.0002088855253532529,eɪ,FR,ɛ,FR3742
2166,0.9181883335113525,ɛ,FR,ɛ,FR3742
2164,0.00020307603699620813,æ,FR,ɛ,FR3742
2165,0.00175584910903126,ɑ,FR,ɛ,FR3742
2169,0.017518049106001854,ʌ,FR,ɛ,FR3742
2162,0.00016756050172261894,oʊ,FR,ɛ,FR3742
2163,0.0007485887035727501,u,FR,ɛ,FR3742
2168,0.004754180554300547,ʊ,FR,ɛ,FR3742
4061,0.9991198182106018,i,FR,ɛ,FR3782
4067,0.0006802000571042299,ɪ,FR,ɛ,FR3782
4060,0.0001174472999991849,eɪ,FR,ɛ,FR3782
4066,1.5026100300019607e-05,ɛ,FR,ɛ,FR3782
4064,5.250943104329053e-06,æ,FR,ɛ,FR3782
4065,4.615249508788111e-06,ɑ,FR,ɛ,FR3782
4069,2.380789283051854e-06,ʌ,FR,ɛ,FR3782
4062,5.513693849934498e-06,oʊ,FR,ɛ,FR3782
4063,2.7182324629393406e-05,u,FR,ɛ,FR3782
4068,2.2670479665976018e-05,ʊ,FR,ɛ,FR3782
4111,2.677389420568943e-05,i,FR,ɛ,FR4356
4117,0.006892755161970854,ɪ,FR,ɛ,FR4356
4110,2.1547451979131438e-05,eɪ,FR,ɛ,FR4356
4116,0.9820448160171509,ɛ,FR,ɛ,FR4356
4114,0.000640972051769495,æ,FR,ɛ,FR4356
4115,0.0001024135563056916,ɑ,FR,ɛ,FR4356
4119,0.010204581543803215,ʌ,FR,ɛ,FR4356
4112,1.2429721209628042e-05,oʊ,FR,ɛ,FR4356
4113,8.258930392912589e-06,u,FR,ɛ,FR4356
4118,4.549691220745444e-05,ʊ,FR,ɛ,FR4356
3921,6.667110574198887e-05,i,FR,ɛ,FR623
3927,0.0013970533618703485,ɪ,FR,ɛ,FR623
3920,9.360709373140708e-05,eɪ,FR,ɛ,FR623
3926,0.9397060871124268,ɛ,FR,ɛ,FR623
3924,0.00029649597126990557,æ,FR,ɛ,FR623
3925,6.938644219189882e-05,ɑ,FR,ɛ,FR623
3929,0.05717840790748596,ʌ,FR,ɛ,FR623
3922,4.975172851118259e-05,oʊ,FR,ɛ,FR623
3923,4.984909173799679e-05,u,FR,ɛ,FR623
3928,0.0010926623363047838,ʊ,FR,ɛ,FR623
2921,0.0014140693238005042,i,FR,ɛ,FR647
2927,0.42262741923332214,ɪ,FR,ɛ,FR647
2920,0.00019905758381355554,eɪ,FR,ɛ,FR647
2926,0.3972756564617157,ɛ,FR,ɛ,FR647
2924,0.002752654952928424,æ,FR,ɛ,FR647
2925,0.0009723118273541331,ɑ,FR,ɛ,FR647
2929,0.0011763257207348943,ʌ,FR,ɛ,FR647
2922,0.17131435871124268,oʊ,FR,ɛ,FR647
2923,0.0012797799427062273,u,FR,ɛ,FR647
2928,0.0009884112514555454,ʊ,FR,ɛ,FR647
3111,0.00011693660053424537,i,FR,ɛ,FR650
3117,0.003952464088797569,ɪ,FR,ɛ,FR650
3110,8.267151133622974e-05,eɪ,FR,ɛ,FR650
3116,0.6756590008735657,ɛ,FR,ɛ,FR650
3114,0.00035841992939822376,æ,FR,ɛ,FR650
3115,0.0006381357088685036,ɑ,FR,ɛ,FR650
3119,0.2819700837135315,ʌ,FR,ɛ,FR650
3112,0.00020805091480724514,oʊ,FR,ɛ,FR650
3113,0.0005415242630988359,u,FR,ɛ,FR650
3118,0.036472659558057785,ʊ,FR,ɛ,FR650
2271,3.93538321077358e-05,i,FR,ɛ̃,FR1171
2277,2.2541835278389044e-05,ɪ,FR,ɛ̃,FR1171
