,probabilities,classification,language,vowel,file
3632,0.0165726188570261,oʊ,FR,ø,FR2572
3633,0.34050658345222473,u,FR,ø,FR2572
3638,0.29080930352211,ʊ,FR,ø,FR2572
3331,0.018199525773525238,i,FR,ø,FR2590
3337,0.0940917581319809,ɪ,FR,ø,FR2590
3330,0.004508736077696085,eɪ,FR,ø,FR2590
3336,0.020848115906119347,ɛ,FR,ø,FR2590
3334,0.0008946913876570761,æ,FR,ø,FR2590
3335,0.003956451080739498,ɑ,FR,ø,FR2590
3339,0.1287185102701187,ʌ,FR,ø,FR2590
3332,0.01368631049990654,oʊ,FR,ø,FR2590
3333,0.3675875961780548,u,FR,ø,FR2590
3338,0.3475082218647003,ʊ,FR,ø,FR2590
3611,0.39187943935394287,i,FR,ø,FR2952
3617,0.32002803683280945,ɪ,FR,ø,FR2952
3610,0.0874653309583664,eɪ,FR,ø,FR2952
3616,0.18254317343235016,ɛ,FR,ø,FR2952
3614,0.0004153724294155836,æ,FR,ø,FR2952
3615,0.00010002592171076685,ɑ,FR,ø,FR2952
3619,0.0032247973140329123,ʌ,FR,ø,FR2952
3612,0.0006155578885227442,oʊ,FR,ø,FR2952
3613,0.00882649328559637,u,FR,ø,FR2952
3618,0.004901808220893145,ʊ,FR,ø,FR2952
2551,0.019261885434389114,i,FR,ø,FR2971
2557,0.18453067541122437,ɪ,FR,ø,FR2971
2550,0.00989621877670288,eɪ,FR,ø,FR2971
2556,0.020177463069558144,ɛ,FR,ø,FR2971
2554,0.004891789983958006,æ,FR,ø,FR2971
2555,0.009993513114750385,ɑ,FR,ø,FR2971
2559,0.09467500448226929,ʌ,FR,ø,FR2971
2552,0.016466055065393448,oʊ,FR,ø,FR2971
2553,0.33198586106300354,u,FR,ø,FR2971
2558,0.30812162160873413,ʊ,FR,ø,FR2971
3321,0.008811582811176777,i,FR,ø,FR3945
3327,0.04628084972500801,ɪ,FR,ø,FR3945
3320,0.0016143079847097397,eɪ,FR,ø,FR3945
3326,0.028328072279691696,ɛ,FR,ø,FR3945
3324,0.004072412382811308,æ,FR,ø,FR3945
3325,0.022053556516766548,ɑ,FR,ø,FR3945
3329,0.29349565505981445,ʌ,FR,ø,FR3945
3322,0.03465179726481438,oʊ,FR,ø,FR3945
3323,0.32473060488700867,u,FR,ø,FR3945
3328,0.2359611988067627,ʊ,FR,ø,FR3945
4021,0.3519364297389984,i,FR,ø,FR3968
4027,0.1510264277458191,ɪ,FR,ø,FR3968
4020,0.0035545758437365294,eɪ,FR,ø,FR3968
4026,0.01539362221956253,ɛ,FR,ø,FR3968
4024,0.0003214136231690645,æ,FR,ø,FR3968
4025,0.0010761470766738057,ɑ,FR,ø,FR3968
4029,0.0590270459651947,ʌ,FR,ø,FR3968
4022,0.00460124621167779,oʊ,FR,ø,FR3968
4023,0.29400306940078735,u,FR,ø,FR3968
4028,0.11906009912490845,ʊ,FR,ø,FR3968
2311,0.02943912334740162,i,FR,ø,FR3981
2317,0.20681676268577576,ɪ,FR,ø,FR3981
2310,0.006501977797597647,eɪ,FR,ø,FR3981
2316,0.017476001754403114,ɛ,FR,ø,FR3981
2314,0.002746902871876955,æ,FR,ø,FR3981
2315,0.006024631671607494,ɑ,FR,ø,FR3981
2319,0.1044374331831932,ʌ,FR,ø,FR3981
2312,0.009422666393220425,oʊ,FR,ø,FR3981
2313,0.29846346378326416,u,FR,ø,FR3981
2318,0.31867092847824097,ʊ,FR,ø,FR3981
4031,0.07439463585615158,i,FR,ø,FR991
4037,0.6028927564620972,ɪ,FR,ø,FR991
4030,0.02684544213116169,eɪ,FR,ø,FR991
4036,0.17898347973823547,ɛ,FR,ø,FR991
4034,0.004272769205272198,æ,FR,ø,FR991
4035,0.001798327430151403,ɑ,FR,ø,FR991
4039,0.03943784907460213,ʌ,FR,ø,FR991
4032,0.0022182695101946592,oʊ,FR,ø,FR991
4033,0.03076082095503807,u,FR,ø,FR991
4038,0.03839564323425293,ʊ,FR,ø,FR991
3031,0.003855550428852439,i,FR,œ,FR1599
3037,0.2043795883655548,ɪ,FR,œ,FR1599
3030,0.03898855671286583,eɪ,FR,œ,FR1599
3036,0.5866713523864746,ɛ,FR,œ,FR1599
3034,0.02517673745751381,æ,FR,œ,FR1599
3035,0.011526870541274548,ɑ,FR,œ,FR1599
3039,0.07616161555051804,ʌ,FR,œ,FR1599
3032,0.007731992285698652,oʊ,FR,œ,FR1599
3033,0.014060118235647678,u,FR,œ,FR1599
3038,0.03144758194684982,ʊ,FR,œ,FR1599
2381,0.3133609890937805,i,FR,œ,FR1602
2387,0.1584671586751938,ɪ,FR,œ,FR1602
2380,0.3846687078475952,eɪ,FR,œ,FR1602
2386,0.10643497109413147,ɛ,FR,œ,FR1602
2384,0.004064036998897791,æ,FR,œ,FR1602
2385,0.0006623562658205628,ɑ,FR,œ,FR1602
2389,0.0053045186214149,ʌ,FR,œ,FR1602
2382,0.002121599856764078,oʊ,FR,œ,FR1602
2383,0.010212204419076443,u,FR,œ,FR1602
2388,0.014703522436320782,ʊ,FR,œ,FR1602
2801,0.017721034586429596,i,FR,œ,FR178
2807,0.13858839869499207,ɪ,FR,œ,FR178
2800,0.534103512763977,eɪ,FR,œ,FR178
2806,0.2368641346693039,ɛ,FR,œ,FR178
2804,0.028664764016866684,æ,FR,œ,FR178
2805,0.006361657753586769,ɑ,FR,œ,FR178
2809,0.016264919191598892,ʌ,FR,œ,FR178
2802,0.003031234024092555,oʊ,FR,œ,FR178
2803,0.006826188415288925,u,FR,œ,FR178
2808,0.01157416682690382,ʊ,FR,œ,FR178
3741,0.19846215844154358,i,FR,œ,FR2061
3747,0.5249925851821899,ɪ,FR,œ,FR2061
3740,0.027700750157237053,eɪ,FR,œ,FR2061
3746,0.15205368399620056,ɛ,FR,œ,FR2061
3744,0.001219475525431335,æ,FR,œ,FR2061
3745,0.000941272359341383,ɑ,FR,œ,FR2061
3749,0.02694733813405037,ʌ,FR,œ,FR2061
3742,0.001901094103232026,oʊ,FR,œ,FR2061
3743,0.03860624134540558,u,FR,œ,FR2061
3748,0.027175437659025192,ʊ,FR,œ,FR2061
2151,0.04127618297934532,i,FR,œ,FR2074
2157,0.16307874023914337,ɪ,FR,œ,FR2074
2150,0.004635288845747709,eɪ,FR,œ,FR2074
2156,0.017750054597854614,ɛ,FR,œ,FR2074
2154,0.0014308016980066895,æ,FR,œ,FR2074
2155,0.002609431045129895,ɑ,FR,œ,FR2074
2159,0.11336654424667358,ʌ,FR,œ,FR2074
2152,0.007090125232934952,oʊ,FR,œ,FR2074
2153,0.24042437970638275,u,FR,œ,FR2074
2158,0.4083384573459625,ʊ,FR,œ,FR2074
3581,0.03800579905509949,i,FR,œ,FR2273
3587,0.17379635572433472,ɪ,FR,œ,FR2273
3580,0.147965669631958,eɪ,FR,œ,FR2273
3586,0.39270222187042236,ɛ,FR,œ,FR2273
3584,0.013288137502968311,æ,FR,œ,FR2273
3585,0.0069004446268081665,ɑ,FR,œ,FR2273
3589,0.10857842862606049,ʌ,FR,œ,FR2273
3582,0.005313029978424311,oʊ,FR,œ,FR2273
3583,0.04789640009403229,u,FR,œ,FR2273
3588,0.06555361300706863,ʊ,FR,œ,FR2273
3861,0.1716018170118332,i,FR,œ,FR282
3867,0.3031982481479645,ɪ,FR,œ,FR282
3860,0.1712721288204193,eɪ,FR,œ,FR282
3866,0.29025956988334656,ɛ,FR,œ,FR282
3864,0.0013591001043096185,æ,FR,œ,FR282
3865,0.000663117622025311,ɑ,FR,œ,FR282
3869,0.020440008491277695,ʌ,FR,œ,FR282
3862,0.001497448654845357,oʊ,FR,œ,FR282
3863,0.01816747896373272,u,FR,œ,FR282
3868,0.021541057154536247,ʊ,FR,œ,FR282
2431,0.041710227727890015,i,FR,œ,FR3032
2437,0.6183099746704102,ɪ,FR,œ,FR3032
2430,0.08435624837875366,eɪ,FR,œ,FR3032
2436,0.11162614077329636,ɛ,FR,œ,FR3032
2434,0.005524881184101105,æ,FR,œ,FR3032
2435,0.0029843493830412626,ɑ,FR,œ,FR3032
2439,0.02777973562479019,ʌ,FR,œ,FR3032
2432,0.0036453837528824806,oʊ,FR,œ,FR3032
2433,0.044437456876039505,u,FR,œ,FR3032
2438,0.059625543653964996,ʊ,FR,œ,FR3032
3831,0.1890023648738861,i,FR,œ,FR3367
3837,0.6094027757644653,ɪ,FR,œ,FR3367
3830,0.010926400311291218,eɪ,FR,œ,FR3367
3836,0.07937358319759369,ɛ,FR,œ,FR3367
3834,0.00030116181005723774,æ,FR,œ,FR3367
3835,0.0003482298634480685,ɑ,FR,œ,FR3367
3839,0.022881323471665382,ʌ,FR,œ,FR3367
3832,0.0010704947635531425,oʊ,FR,œ,FR3367
3833,0.0539826937019825,u,FR,œ,FR3367
3838,0.03271098434925079,ʊ,FR,œ,FR3367
2261,0.02699926495552063,i,FR,œ,FR3584
2267,0.10888504236936569,ɪ,FR,œ,FR3584
2260,0.273729145526886,eɪ,FR,œ,FR3584
2266,0.510024905204773,ɛ,FR,œ,FR3584
2264,0.008612462319433689,æ,FR,œ,FR3584
2265,0.003390230005607009,ɑ,FR,œ,FR3584
2269,0.03850330039858818,ʌ,FR,œ,FR3584
2262,0.0035073175095021725,oʊ,FR,œ,FR3584
2263,0.008403685875236988,u,FR,œ,FR3584
2268,0.017944669350981712,ʊ,FR,œ,FR3584
4161,0.11465714871883392,i,FR,œ,FR3951
4167,0.47712525725364685,ɪ,FR,œ,FR3951
4160,0.018254343420267105,eɪ,FR,œ,FR3951
4166,0.3468661606311798,ɛ,FR,œ,FR3951
4164,0.0013909096596762538,æ,FR,œ,FR3951
4165,0.0004471594875212759,ɑ,FR,œ,FR3951
4169,0.014393949881196022,ʌ,FR,œ,FR3951
4162,0.0012355390936136246,oʊ,FR,œ,FR3951
4163,0.01663857512176037,u,FR,œ,FR3951
4168,0.008991040289402008,ʊ,FR,œ,FR3951
2661,0.01436691265553236,i,FR,œ,FR404
2667,0.13305418193340302,ɪ,FR,œ,FR404
2660,0.011337202042341232,eɪ,FR,œ,FR404
2666,0.039542146027088165,ɛ,FR,œ,FR404
2664,0.012103546410799026,æ,FR,œ,FR404
2665,0.026321643963456154,ɑ,FR,œ,FR404
2669,0.2291860580444336,ʌ,FR,œ,FR404
2662,0.019811417907476425,oʊ,FR,œ,FR404
2663,0.2327776402235031,u,FR,œ,FR404
2668,0.28149929642677307,ʊ,FR,œ,FR404
3871,0.013040206395089626,i,FR,œ,FR4223
3877,0.018949029967188835,ɪ,FR,œ,FR4223
3870,0.044242192059755325,eɪ,FR,œ,FR4223
3876,0.18495355546474457,ɛ,FR,œ,FR4223
3874,0.032786983996629715,æ,FR,œ,FR4223
3875,0.062430594116449356,ɑ,FR,œ,FR4223
3879,0.5420415997505188,ʌ,FR,œ,FR4223
3872,0.012105326168239117,oʊ,FR,œ,FR4223
3873,0.029666537418961525,u,FR,œ,FR4223
3878,0.05978397652506828,ʊ,FR,œ,FR4223
2951,0.44542425870895386,i,FR,œ,FR4232
2957,0.049420446157455444,ɪ,FR,œ,FR4232
2950,0.013820724561810493,eɪ,FR,œ,FR4232
2956,0.15224269032478333,ɛ,FR,œ,FR4232
2954,0.04036121815443039,æ,FR,œ,FR4232
2955,0.027161182835698128,ɑ,FR,œ,FR4232
2959,0.17653295397758484,ʌ,FR,œ,FR4232
2952,0.014676717109978199,oʊ,FR,œ,FR4232
2953,0.05683078616857529,u,FR,œ,FR4232
2958,0.023529067635536194,ʊ,FR,œ,FR4232
2821,0.014934609644114971,i,FR,œ,FR4245
2827,0.03602219000458717,ɪ,FR,œ,FR4245
2820,0.0181195680052042,eɪ,FR,œ,FR4245
2826,0.07348566502332687,ɛ,FR,œ,FR4245
2824,0.16046582162380219,æ,FR,œ,FR4245
2825,0.1966574788093567,ɑ,FR,œ,FR4245
2829,0.28212642669677734,ʌ,FR,œ,FR4245
2822,0.06387365609407425,oʊ,FR,œ,FR4245
2823,0.0818382129073143,u,FR,œ,FR4245
2828,0.0724763348698616,ʊ,FR,œ,FR4245
2891,8.213410183088854e-05,i,FR,œ,FR4446
2897,0.000713658460881561,ɪ,FR,œ,FR4446
2890,0.00038681895239278674,eɪ,FR,œ,FR4446
2896,0.0020740984473377466,ɛ,FR,œ,FR4446
2894,0.007240585517138243,æ,FR,œ,FR4446
2895,0.3832949995994568,ɑ,FR,œ,FR4446
2899,0.34322595596313477,ʌ,FR,œ,FR4446
2892,0.09234112501144409,oʊ,FR,œ,FR4446
2893,0.06406626850366592,u,FR,œ,FR4446
2898,0.10657431930303574,ʊ,FR,œ,FR4446
3901,0.18669666349887848,i,FR,a,FR1318
3907,0.025386743247509003,ɪ,FR,a,FR1318
3900,0.005728184711188078,eɪ,FR,a,FR1318
3906,0.3044452667236328,ɛ,FR,a,FR1318
3904,0.027615690603852272,æ,FR,a,FR1318
3905,0.021518908441066742,ɑ,FR,a,FR1318
3909,0.36723577976226807,ʌ,FR,a,FR1318
3902,0.014698258601129055,oʊ,FR,a,FR1318
3903,0.02419181913137436,u,FR,a,FR1318
3908,0.02248273231089115,ʊ,FR,a,FR1318
2131,0.12805399298667908,i,FR,a,FR2279
2137,0.04319196939468384,ɪ,FR,a,FR2279
2130,0.005696638487279415,eɪ,FR,a,FR2279
2136,0.366489976644516,ɛ,FR,a,FR2279
2134,0.033637478947639465,æ,FR,a,FR2279
2135,0.02474532462656498,ɑ,FR,a,FR2279
2139,0.2831156253814697,ʌ,FR,a,FR2279
2132,0.023621859028935432,oʊ,FR,a,FR2279
2133,0.061353471130132675,u,FR,a,FR2279
2138,0.030093630775809288,ʊ,FR,a,FR2279
3451,0.13147631287574768,i,FR,a,FR2717
3457,0.13032011687755585,ɪ,FR,a,FR2717
3450,0.04247996211051941,eɪ,FR,a,FR2717
3456,0.5233766436576843,ɛ,FR,a,FR2717
3454,0.11202333867549896,æ,FR,a,FR2717
3455,0.004522834438830614,ɑ,FR,a,FR2717
3459,0.02779274433851242,ʌ,FR,a,FR2717
3452,0.004011065699160099,oʊ,FR,a,FR2717
3453,0.014743739739060402,u,FR,a,FR2717
3458,0.009253285825252533,ʊ,FR,a,FR2717
3091,0.01834571175277233,i,FR,a,FR2718
3097,0.01213610079139471,ɪ,FR,a,FR2718
3090,0.009664833545684814,eɪ,FR,a,FR2718
3096,0.16405931115150452,ɛ,FR,a,FR2718
3094,0.3220479190349579,æ,FR,a,FR2718
3095,0.06579150259494781,ɑ,FR,a,FR2718
3099,0.29811105132102966,ʌ,FR,a,FR2718
3092,0.020483123138546944,oʊ,FR,a,FR2718
3093,0.0447675921022892,u,FR,a,FR2718
3098,0.04459282010793686,ʊ,FR,a,FR2718
3811,0.06844471395015717,i,FR,a,FR289
3817,0.015565689653158188,ɪ,FR,a,FR289
3810,0.00831955298781395,eɪ,FR,a,FR289
3816,0.12778951227664948,ɛ,FR,a,FR289
3814,0.15876150131225586,æ,FR,a,FR289
3815,0.03269748017191887,ɑ,FR,a,FR289
3819,0.23222412168979645,ʌ,FR,a,FR289
3812,0.042730413377285004,oʊ,FR,a,FR289
3813,0.22047139704227448,u,FR,a,FR289
3818,0.09299556910991669,ʊ,FR,a,FR289
3821,0.06928037106990814,i,FR,a,FR291
3827,0.08589863777160645,ɪ,FR,a,FR291
3820,0.05904865637421608,eɪ,FR,a,FR291
3826,0.6761108040809631,ɛ,FR,a,FR291
3824,0.04441630095243454,æ,FR,a,FR291
3825,0.005282989703118801,ɑ,FR,a,FR291
3829,0.04127613455057144,ʌ,FR,a,FR291
3822,0.0030194418504834175,oʊ,FR,a,FR291
3823,0.008474188856780529,u,FR,a,FR291
3828,0.007192585617303848,ʊ,FR,a,FR291
3041,0.08832734078168869,i,FR,a,FR3056
3047,0.037112943828105927,ɪ,FR,a,FR3056
3040,0.008602895773947239,eɪ,FR,a,FR3056
3046,0.3480081856250763,ɛ,FR,a,FR3056
3044,0.10857927054166794,æ,FR,a,FR3056
3045,0.04601271450519562,ɑ,FR,a,FR3056
3049,0.2830080986022949,ʌ,FR,a,FR3056
3042,0.021595781669020653,oʊ,FR,a,FR3056
3043,0.03355927765369415,u,FR,a,FR3056
3048,0.025193428620696068,ʊ,FR,a,FR3056
2241,0.009616040624678135,i,FR,a,FR3147
2247,0.004311033990234137,ɪ,FR,a,FR3147
2240,0.01393183134496212,eɪ,FR,a,FR3147
2246,0.12510594725608826,ɛ,FR,a,FR3147
2244,0.177542045712471,æ,FR,a,FR3147
2245,0.13671843707561493,ɑ,FR,a,FR3147
2249,0.4506034255027771,ʌ,FR,a,FR3147
2242,0.026714051142334938,oʊ,FR,a,FR3147
2243,0.02101445198059082,u,FR,a,FR3147
2248,0.03444284200668335,ʊ,FR,a,FR3147
4091,0.22335760295391083,i,FR,a,FR3593
4097,0.05619538202881813,ɪ,FR,a,FR3593
4090,0.011422598734498024,eɪ,FR,a,FR3593
4096,0.1284804344177246,ɛ,FR,a,FR3593
4094,0.027504630386829376,æ,FR,a,FR3593
4095,0.038306333124637604,ɑ,FR,a,FR3593
4099,0.3511088490486145,ʌ,FR,a,FR3593
4092,0.0184016115963459,oʊ,FR,a,FR3593
4093,0.08976846188306808,u,FR,a,FR3593
4098,0.0554540753364563,ʊ,FR,a,FR3593
3371,0.004337253049015999,i,FR,a,FR3836
3377,0.009223979897797108,ɪ,FR,a,FR3836
3370,0.002181381219998002,eɪ,FR,a,FR3836
3376,0.2243177443742752,ɛ,FR,a,FR3836
3374,0.07189556956291199,æ,FR,a,FR3836
3375,0.07069467008113861,ɑ,FR,a,FR3836
3379,0.48900482058525085,ʌ,FR,a,FR3836
3372,0.050089120864868164,oʊ,FR,a,FR3836
3373,0.032770659774541855,u,FR,a,FR3836
3378,0.04548472911119461,ʊ,FR,a,FR3836
2491,0.005078580230474472,i,FR,a,FR4161
2497,0.0010520844953134656,ɪ,FR,a,FR4161
2490,0.008819250389933586,eɪ,FR,a,FR4161
2496,0.01727958582341671,ɛ,FR,a,FR4161
2494,0.2914106845855713,æ,FR,a,FR4161
2495,0.5166618824005127,ɑ,FR,a,FR4161
2499,0.12026010453701019,ʌ,FR,a,FR4161
2492,0.028690705075860023,oʊ,FR,a,FR4161
2493,0.005306645762175322,u,FR,a,FR4161
2498,0.00544049171730876,ʊ,FR,a,FR4161
3421,0.005364792421460152,i,FR,a,FR4162
3427,0.07232853770256042,ɪ,FR,a,FR4162
3420,0.00822859164327383,eɪ,FR,a,FR4162
3426,0.16489896178245544,ɛ,FR,a,FR4162
3424,0.20042884349822998,æ,FR,a,FR4162
3425,0.027328500524163246,ɑ,FR,a,FR4162
3429,0.1716456264257431,ʌ,FR,a,FR4162
3422,0.014643525704741478,oʊ,FR,a,FR4162
3423,0.23816171288490295,u,FR,a,FR4162
3428,0.09697094559669495,ʊ,FR,a,FR4162
4081,0.25989824533462524,i,FR,a,FR4164
4087,0.04612476006150246,ɪ,FR,a,FR4164
4080,0.011900801211595535,eɪ,FR,a,FR4164
4086,0.20779713988304138,ɛ,FR,a,FR4164
4084,0.06811846792697906,æ,FR,a,FR4164
4085,0.047017864882946014,ɑ,FR,a,FR4164
4089,0.2586135268211365,ʌ,FR,a,FR4164
4082,0.02044086344540119,oʊ,FR,a,FR4164
4083,0.05441264435648918,u,FR,a,FR4164
4088,0.02567571960389614,ʊ,FR,a,FR4164
2341,0.010564368218183517,i,FR,a,FR4419
2347,0.01137459371238947,ɪ,FR,a,FR4419
2340,0.002642475301399827,eɪ,FR,a,FR4419
2346,0.08740135282278061,ɛ,FR,a,FR4419
2344,0.09095549583435059,æ,FR,a,FR4419
2345,0.12451746314764023,ɑ,FR,a,FR4419
2349,0.5269321799278259,ʌ,FR,a,FR4419
2342,0.036783259361982346,oʊ,FR,a,FR4419
2343,0.06512770056724548,u,FR,a,FR4419
2348,0.04370109736919403,ʊ,FR,a,FR4419
2211,0.007598254829645157,i,FR,a,FR876
2217,0.019046815112233162,ɪ,FR,a,FR876
2210,0.0032154421787708998,eɪ,FR,a,FR876
2216,0.15201230347156525,ɛ,FR,a,FR876
2214,0.16694016754627228,æ,FR,a,FR876
2215,0.03789249062538147,ɑ,FR,a,FR876
2219,0.3456140160560608,ʌ,FR,a,FR876
2212,0.02177262492477894,oʊ,FR,a,FR876
2213,0.1519663780927658,u,FR,a,FR876
2218,0.09394153207540512,ʊ,FR,a,FR876
3751,0.5562863349914551,i,FR,a,FR878
3757,0.03813967853784561,ɪ,FR,a,FR878
3750,0.008714537136256695,eɪ,FR,a,FR878
3756,0.04715390130877495,ɛ,FR,a,FR878
3754,0.04728754609823227,æ,FR,a,FR878
3755,0.017367824912071228,ɑ,FR,a,FR878
3759,0.15638041496276855,ʌ,FR,a,FR878
3752,0.010287013836205006,oʊ,FR,a,FR878
3753,0.06601777672767639,u,FR,a,FR878
3758,0.05236491188406944,ʊ,FR,a,FR878
2111,0.0007482134969905019,i,FR,ɑ̃,FR1012
2117,0.000415278336731717,ɪ,FR,ɑ̃,FR1012
2110,0.004940755199640989,eɪ,FR,ɑ̃,FR1012
2116,0.005007285624742508,ɛ,FR,ɑ̃,FR1012
2114,0.2870025038719177,æ,FR,ɑ̃,FR1012
2115,0.6171284914016724,ɑ,FR,ɑ̃,FR1012
2119,0.03900293633341789,ʌ,FR,ɑ̃,FR1012
2112,0.04089829698204994,oʊ,FR,ɑ̃,FR1012
2113,0.0016963662346825004,u,FR,ɑ̃,FR1012
2118,0.0031598180066794157,ʊ,FR,ɑ̃,FR1012
2631,0.0011243564076721668,i,FR,ɑ̃,FR1155
2637,0.001352636027149856,ɪ,FR,ɑ̃,FR1155
2630,0.0007904594531282783,eɪ,FR,ɑ̃,FR1155
2636,0.003672465216368437,ɛ,FR,ɑ̃,FR1155
2634,0.006583272013813257,æ,FR,ɑ̃,FR1155
2635,0.19892680644989014,ɑ,FR,ɑ̃,FR1155
2639,0.12267162650823593,ʌ,FR,ɑ̃,FR1155
2632,0.492797315120697,oʊ,FR,ɑ̃,FR1155
2633,0.04766877368092537,u,FR,ɑ̃,FR1155
2638,0.12441229820251465,ʊ,FR,ɑ̃,FR1155
2141,0.0031810100190341473,i,FR,ɑ̃,FR1789
2147,0.0032406779937446117,ɪ,FR,ɑ̃,FR1789
2140,0.003576120128855109,eɪ,FR,ɑ̃,FR1789
2146,0.022832605987787247,ɛ,FR,ɑ̃,FR1789
2144,0.0764060989022255,æ,FR,ɑ̃,FR1789
2145,0.31946420669555664,ɑ,FR,ɑ̃,FR1789
2149,0.29234957695007324,ʌ,FR,ɑ̃,FR1789
2142,0.17066143453121185,oʊ,FR,ɑ̃,FR1789
2143,0.04689835011959076,u,FR,ɑ̃,FR1789
2148,0.06138996034860611,ʊ,FR,ɑ̃,FR1789
2121,0.0029979171231389046,i,FR,ɑ̃,FR1857
2127,0.002322886837646365,ɪ,FR,ɑ̃,FR1857
2120,0.00291913072578609,eɪ,FR,ɑ̃,FR1857
2126,0.007386584300547838,ɛ,FR,ɑ̃,FR1857
2124,0.01883379928767681,æ,FR,ɑ̃,FR1857
2125,0.3550002872943878,ɑ,FR,ɑ̃,FR1857
2129,0.21966999769210815,ʌ,FR,ɑ̃,FR1857
2122,0.2416699379682541,oʊ,FR,ɑ̃,FR1857
2123,0.06141436845064163,u,FR,ɑ̃,FR1857
2128,0.08778505027294159,ʊ,FR,ɑ̃,FR1857
3311,0.009857242926955223,i,FR,ɑ̃,FR1860
3317,0.003656009677797556,ɪ,FR,ɑ̃,FR1860
3310,0.004900757223367691,eɪ,FR,ɑ̃,FR1860
3316,0.00608389638364315,ɛ,FR,ɑ̃,FR1860
3314,0.02669084072113037,æ,FR,ɑ̃,FR1860
3315,0.438546746969223,ɑ,FR,ɑ̃,FR1860
3319,0.20668113231658936,ʌ,FR,ɑ̃,FR1860
3312,0.1694963425397873,oʊ,FR,ɑ̃,FR1860
3313,0.05688752606511116,u,FR,ɑ̃,FR1860
3318,0.07719949632883072,ʊ,FR,ɑ̃,FR1860
3571,0.04902869090437889,i,FR,ɑ̃,FR2347
3577,0.4246351420879364,ɪ,FR,ɑ̃,FR2347
3570,0.09518200904130936,eɪ,FR,ɑ̃,FR2347
3576,0.30007773637771606,ɛ,FR,ɑ̃,FR2347
3574,0.03828397020697594,æ,FR,ɑ̃,FR2347
3575,0.001602057134732604,ɑ,FR,ɑ̃,FR2347
3579,0.009899161756038666,ʌ,FR,ɑ̃,FR2347
3572,0.00594456447288394,oʊ,FR,ɑ̃,FR2347
3573,0.0475417785346508,u,FR,ɑ̃,FR2347
3578,0.02780495397746563,ʊ,FR,ɑ̃,FR2347
3001,0.1374453753232956,i,FR,ɑ̃,FR3642
3007,0.027942346408963203,ɪ,FR,ɑ̃,FR3642
3000,0.008813034743070602,eɪ,FR,ɑ̃,FR3642
3006,0.00952964648604393,ɛ,FR,ɑ̃,FR3642
3004,0.006501299329102039,æ,FR,ɑ̃,FR3642
3005,0.14501269161701202,ɑ,FR,ɑ̃,FR3642
3009,0.20890279114246368,ʌ,FR,ɑ̃,FR3642
3002,0.13966326415538788,oʊ,FR,ɑ̃,FR3642
3003,0.18345975875854492,u,FR,ɑ̃,FR3642
3008,0.13272975385189056,ʊ,FR,ɑ̃,FR3642
4011,0.039492167532444,i,FR,ɑ̃,FR3795
4017,0.055411890149116516,ɪ,FR,ɑ̃,FR3795
4010,0.043875474482774734,eɪ,FR,ɑ̃,FR3795
4016,0.024995356798171997,ɛ,FR,ɑ̃,FR3795
4014,0.04960796982049942,æ,FR,ɑ̃,FR3795
4015,0.2816602289676666,ɑ,FR,ɑ̃,FR3795
4019,0.1673574447631836,ʌ,FR,ɑ̃,FR3795
4012,0.13316380977630615,oʊ,FR,ɑ̃,FR3795
4013,0.07693340629339218,u,FR,ɑ̃,FR3795
4018,0.12750230729579926,ʊ,FR,ɑ̃,FR3795
3781,0.00927355419844389,i,FR,ɑ̃,FR3813
3787,0.0066342041827738285,ɪ,FR,ɑ̃,FR3813
3780,0.004769159480929375,eɪ,FR,ɑ̃,FR3813
3786,0.01017016638070345,ɛ,FR,ɑ̃,FR3813
3784,0.0070725842379033566,æ,FR,ɑ̃,FR3813
3785,0.10005416721105576,ɑ,FR,ɑ̃,FR3813
3789,0.12926658987998962,ʌ,FR,ɑ̃,FR3813
3782,0.43184641003608704,oʊ,FR,ɑ̃,FR3813
3783,0.14461782574653625,u,FR,ɑ̃,FR3813
3788,0.15629532933235168,ʊ,FR,ɑ̃,FR3813
2931,0.003090497339144349,i,FR,ɑ̃,FR4274
2937,0.0074034202843904495,ɪ,FR,ɑ̃,FR4274
2930,0.05329650640487671,eɪ,FR,ɑ̃,FR4274
2936,0.010710150003433228,ɛ,FR,ɑ̃,FR4274
2934,0.12290510535240173,æ,FR,ɑ̃,FR4274
2935,0.6625484228134155,ɑ,FR,ɑ̃,FR4274
2939,0.09559635072946548,ʌ,FR,ɑ̃,FR4274
2932,0.023402757942676544,oʊ,FR,ɑ̃,FR4274
2933,0.005636388901621103,u,FR,ɑ̃,FR4274
2938,0.01541032176464796,ʊ,FR,ɑ̃,FR4274
2411,5.0986964197363704e-05,i,FR,ɑ̃,FR4487
2417,0.000590918178204447,ɪ,FR,ɑ̃,FR4487
2410,0.012256171554327011,eɪ,FR,ɑ̃,FR4487
2416,0.004342249128967524,ɛ,FR,ɑ̃,FR4487
2414,0.16235758364200592,æ,FR,ɑ̃,FR4487
2415,0.7784867882728577,ɑ,FR,ɑ̃,FR4487
2419,0.032666001468896866,ʌ,FR,ɑ̃,FR4487
2412,0.007428967393934727,oʊ,FR,ɑ̃,FR4487
2413,0.00017937504162546247,u,FR,ɑ̃,FR4487
2418,0.001640924485400319,ʊ,FR,ɑ̃,FR4487
2851,0.028703371062874794,i,FR,ɑ̃,FR453
2857,0.008407837711274624,ɪ,FR,ɑ̃,FR453
