,probabilities,classification,language,vowel,file
1157,0.010394480701154406,ɪ,GR,yː,GR226
1150,0.007238991762392288,eɪ,GR,yː,GR226
1156,0.0004943408595277532,ɛ,GR,yː,GR226
1154,0.00025087800099217185,æ,GR,yː,GR226
1155,0.0022240028073001183,ɑ,GR,yː,GR226
1159,0.003997662014683099,ʌ,GR,yː,GR226
1152,0.008854899464193978,oʊ,GR,yː,GR226
1153,0.5675392219711284,u,GR,yː,GR226
1158,0.11904979032509075,ʊ,GR,yː,GR226
1791,0.38012942352797835,i,GR,yː,GR281
1797,0.08120898276902153,ɪ,GR,yː,GR281
1790,0.17635675956626073,eɪ,GR,yː,GR281
1796,0.00608671657697144,ɛ,GR,yː,GR281
1794,0.0042152093734301845,æ,GR,yː,GR281
1795,0.00016006409504711882,ɑ,GR,yː,GR281
1799,0.0018073344455309614,ʌ,GR,yː,GR281
1792,0.0007831618560885545,oʊ,GR,yː,GR281
1793,0.29788205642835236,u,GR,yː,GR281
1798,0.05137028778038939,ʊ,GR,yː,GR281
1801,0.06497872302570613,i,GR,yː,GR298
1807,0.18647635961739156,ɪ,GR,yː,GR298
1800,0.02623540509448503,eɪ,GR,yː,GR298
1806,0.16285547770809647,ɛ,GR,yː,GR298
1804,0.03514074661005111,æ,GR,yː,GR298
1805,0.010172816200065427,ɑ,GR,yː,GR298
1809,0.010990926819142998,ʌ,GR,yː,GR298
1802,0.09606618285051809,oʊ,GR,yː,GR298
1803,0.2687796299229376,u,GR,yː,GR298
1808,0.13830371798831037,ʊ,GR,yː,GR298
1291,0.04106041468476178,i,GR,yː,GR299
1297,0.020445439040395287,ɪ,GR,yː,GR299
1290,0.005726991299191075,eɪ,GR,yː,GR299
1296,0.000692718164449957,ɛ,GR,yː,GR299
1294,0.0001442782076466198,æ,GR,yː,GR299
1295,0.009678973809786839,ɑ,GR,yː,GR299
1299,0.006336154947598515,ʌ,GR,yː,GR299
1292,0.051568175566353604,oʊ,GR,yː,GR299
1293,0.5406827807426453,u,GR,yː,GR299
1298,0.32366408593952656,ʊ,GR,yː,GR299
1221,0.28218786741890656,i,GR,yː,GR444
1227,0.06444459032175018,ɪ,GR,yː,GR444
1220,0.0015844152759655118,eɪ,GR,yː,GR444
1226,0.007120485466744597,ɛ,GR,yː,GR444
1224,8.921635224823365e-05,æ,GR,yː,GR444
1225,8.993958660141743e-05,ɑ,GR,yː,GR444
1229,0.000551554739303839,ʌ,GR,yː,GR444
1222,0.005431182702704973,oʊ,GR,yː,GR444
1223,0.6090836339630187,u,GR,yː,GR444
1228,0.029417133328388446,ʊ,GR,yː,GR444
1821,0.38122043068042333,i,GR,yː,GR496
1827,0.10249228091244618,ɪ,GR,yː,GR496
1820,0.008868490789097905,eɪ,GR,yː,GR496
1826,0.007386615246567629,ɛ,GR,yː,GR496
1824,0.00020923357049360548,æ,GR,yː,GR496
1825,0.00038876769862539184,ɑ,GR,yː,GR496
1829,0.0021184603402637945,ʌ,GR,yː,GR496
1822,0.0040703803541020985,oʊ,GR,yː,GR496
1823,0.4068342081533046,u,GR,yː,GR496
1828,0.08641115371683554,ʊ,GR,yː,GR496
1691,0.5165836194530129,i,GR,yː,GR556
1697,0.05093727704224875,ɪ,GR,yː,GR556
1690,0.0259553958880133,eɪ,GR,yː,GR556
1696,0.005565038748613915,ɛ,GR,yː,GR556
1694,0.01244091564507115,æ,GR,yː,GR556
1695,0.0018581148857586215,ɑ,GR,yː,GR556
1699,0.003094100214983614,ʌ,GR,yː,GR556
1692,0.0017051994871891906,oʊ,GR,yː,GR556
1693,0.3295924737583846,u,GR,yː,GR556
1698,0.05226786754743671,ʊ,GR,yː,GR556
2071,0.5015479923487873,i,GR,yː,GR598
2077,0.05210219554023752,ɪ,GR,yː,GR598
2070,0.09688169727928653,eɪ,GR,yː,GR598
2076,0.012892048747700358,ɛ,GR,yː,GR598
2074,0.0006002324575312024,æ,GR,yː,GR598
2075,0.0002777482095363576,ɑ,GR,yː,GR598
2079,0.00881514734995378,ʌ,GR,yː,GR598
2072,0.01580853035017782,oʊ,GR,yː,GR598
2073,0.2391638903216517,u,GR,yː,GR598
2078,0.07191053663762581,ʊ,GR,yː,GR598
1861,0.8378846168518066,i,GR,yː,GR687
1867,0.10488474188314285,ɪ,GR,yː,GR687
1860,0.036234696166502545,eɪ,GR,yː,GR687
1866,0.0007074906246643309,ɛ,GR,yː,GR687
1864,1.8519908295067113e-05,æ,GR,yː,GR687
1865,2.6076346893000313e-05,ɑ,GR,yː,GR687
1869,0.0002915194850479797,ʌ,GR,yː,GR687
1862,0.0008305008512650147,oʊ,GR,yː,GR687
1863,0.011484296499656921,u,GR,yː,GR687
1868,0.007637602278764177,ʊ,GR,yː,GR687
1071,0.07064735230233055,i,GR,yː,GR69
1077,0.12036211331865161,ɪ,GR,yː,GR69
1070,0.07601260984629335,eɪ,GR,yː,GR69
1076,0.15318561957529356,ɛ,GR,yː,GR69
1074,0.030694669806307216,æ,GR,yː,GR69
1075,0.001271701125006075,ɑ,GR,yː,GR69
1079,0.003655736756807437,ʌ,GR,yː,GR69
1072,0.0016279322468108147,oʊ,GR,yː,GR69
1073,0.4973956902744249,u,GR,yː,GR69
1078,0.045146563828166106,ʊ,GR,yː,GR69
1531,0.48305896650999786,i,GR,yː,GR690
1537,0.35175729310140014,ɪ,GR,yː,GR690
1530,0.0834939078806201,eɪ,GR,yː,GR690
1536,0.012415674758085516,ɛ,GR,yː,GR690
1534,0.0009236462288065184,æ,GR,yː,GR690
1535,0.00018361287426939266,ɑ,GR,yː,GR690
1539,0.0028563638488424024,ʌ,GR,yː,GR690
1532,0.0011741876538707175,oʊ,GR,yː,GR690
1533,0.04694515812548161,u,GR,yː,GR690
1538,0.01719118953943166,ʊ,GR,yː,GR690
1301,0.6100590126588941,i,GR,yː,GR769
1307,0.16928642637794838,ɪ,GR,yː,GR769
1300,0.07206285211723298,eɪ,GR,yː,GR769
1306,0.009765364813148736,ɛ,GR,yː,GR769
1304,0.001796342453317612,æ,GR,yː,GR769
1305,0.00021560038584167164,ɑ,GR,yː,GR769
1309,0.0023185424115657514,ʌ,GR,yː,GR769
1302,0.006180754155359125,oʊ,GR,yː,GR769
1303,0.11140864792059801,u,GR,yː,GR769
1308,0.016906467817520365,ʊ,GR,yː,GR769
891,0.2431708900083322,i,GR,yː,GR9
897,0.07069794536913605,ɪ,GR,yː,GR9
890,0.1239871102204674,eɪ,GR,yː,GR9
896,0.08308981945153278,ɛ,GR,yː,GR9
894,0.007757958625483933,æ,GR,yː,GR9
895,0.0001481696486770545,ɑ,GR,yː,GR9
899,0.0008623462899652878,ʌ,GR,yː,GR9
892,0.006340572864155547,oʊ,GR,yː,GR9
893,0.4537066392309498,u,GR,yː,GR9
898,0.010238608105282765,ʊ,GR,yː,GR9
1611,0.022899458626216073,i,GR,ʏ,GR155
1617,0.009364338903912995,ɪ,GR,ʏ,GR155
1610,0.12331391366166145,eɪ,GR,ʏ,GR155
1616,0.0407668583130544,ɛ,GR,ʏ,GR155
1614,0.006368597586697433,æ,GR,ʏ,GR155
1615,0.01112560550127455,ɑ,GR,ʏ,GR155
1619,0.3507281772677288,ʌ,GR,ʏ,GR155
1612,0.14490623921446968,oʊ,GR,ʏ,GR155
1613,0.06820329435104214,u,GR,ʏ,GR155
1618,0.22232349727564724,ʊ,GR,ʏ,GR155
1241,0.023771111224777996,i,GR,ʏ,GR199
1247,0.034743357259139886,ɪ,GR,ʏ,GR199
1240,0.15460681930853754,eɪ,GR,ʏ,GR199
1246,0.08497618465950155,ɛ,GR,ʏ,GR199
1244,0.004828047716364381,æ,GR,ʏ,GR199
1245,0.00892563700908795,ɑ,GR,ʏ,GR199
1249,0.06331829927512445,ʌ,GR,ʏ,GR199
1242,0.06059779460192658,oʊ,GR,ʏ,GR199
1243,0.11393853173358366,u,GR,ʏ,GR199
1248,0.4502942002611235,ʊ,GR,ʏ,GR199
2051,0.0036562590722724053,i,GR,ʏ,GR211
2057,0.0023368588493212885,ɪ,GR,ʏ,GR211
2050,0.0026880463153247545,eɪ,GR,ʏ,GR211
2056,0.0010777145210454364,ɛ,GR,ʏ,GR211
2054,0.02198964408871973,æ,GR,ʏ,GR211
2055,0.03928178229762125,ɑ,GR,ʏ,GR211
2059,0.06529992584546562,ʌ,GR,ʏ,GR211
2052,0.24269839374537697,oʊ,GR,ʏ,GR211
2053,0.28642113249334217,u,GR,ʏ,GR211
2058,0.33455025028597446,ʊ,GR,ʏ,GR211
1851,0.006152214699977776,i,GR,ʏ,GR242
1857,0.0047399587491781855,ɪ,GR,ʏ,GR242
1850,0.08973292979171674,eɪ,GR,ʏ,GR242
1856,0.002544956499394857,ɛ,GR,ʏ,GR242
1854,0.005486682704076884,æ,GR,ʏ,GR242
1855,0.008562366641126574,ɑ,GR,ʏ,GR242
1859,0.042378026514779774,ʌ,GR,ʏ,GR242
1852,0.08609442490123911,oʊ,GR,ʏ,GR242
1853,0.40067457305412973,u,GR,ʏ,GR242
1858,0.3536338312318549,ʊ,GR,ʏ,GR242
1421,0.08170985655742698,i,GR,ʏ,GR268
1427,0.03508473760448396,ɪ,GR,ʏ,GR268
1420,0.14567908457420345,eɪ,GR,ʏ,GR268
1426,0.008027849916834385,ɛ,GR,ʏ,GR268
1424,0.0031358701832175486,æ,GR,ʏ,GR268
1425,0.005850318615557626,ɑ,GR,ʏ,GR268
1429,0.09463297710753978,ʌ,GR,ʏ,GR268
1422,0.03077973064791877,oʊ,GR,ʏ,GR268
1423,0.21775693115778266,u,GR,ʏ,GR268
1428,0.3773426845669746,ʊ,GR,ʏ,GR268
1781,0.06684158719581319,i,GR,ʏ,GR355
1787,0.07844936399087601,ɪ,GR,ʏ,GR355
1780,0.19538839021735158,eɪ,GR,ʏ,GR355
1786,0.10994414968445199,ɛ,GR,ʏ,GR355
1784,0.01530865464134763,æ,GR,ʏ,GR355
1785,0.005485816247164621,ɑ,GR,ʏ,GR355
1789,0.04632078139256919,ʌ,GR,ʏ,GR355
1782,0.029296235467336375,oʊ,GR,ʏ,GR355
1783,0.18405037435932173,u,GR,ʏ,GR355
1788,0.2689146455618811,ʊ,GR,ʏ,GR355
1871,0.04158284591972006,i,GR,ʏ,GR427
1877,0.012554410814823313,ɪ,GR,ʏ,GR427
1870,0.009306383784523576,eɪ,GR,ʏ,GR427
1876,0.027362061575718143,ɛ,GR,ʏ,GR427
1874,0.002787329839967878,æ,GR,ʏ,GR427
1875,0.007567356467643549,ɑ,GR,ʏ,GR427
1879,0.14368848404974416,ʌ,GR,ʏ,GR427
1872,0.010869070587978058,oʊ,GR,ʏ,GR427
1873,0.3713900939503219,u,GR,ʏ,GR427
1878,0.37289198087528347,ʊ,GR,ʏ,GR427
1571,0.07239296519983326,i,GR,ʏ,GR509
1577,0.018564565335384486,ɪ,GR,ʏ,GR509
1570,0.003463392547564581,eɪ,GR,ʏ,GR509
1576,0.01623126447376535,ɛ,GR,ʏ,GR509
1574,0.0003202445545639421,æ,GR,ʏ,GR509
1575,0.00638711469291593,ɑ,GR,ʏ,GR509
1579,0.03857717339105875,ʌ,GR,ʏ,GR509
1572,0.012916490210045595,oʊ,GR,ʏ,GR509
1573,0.2719463736284524,u,GR,ʏ,GR509
1578,0.5592004037898732,ʊ,GR,ʏ,GR509
901,0.1401916994480416,i,GR,ʏ,GR511
907,0.13431000289856457,ɪ,GR,ʏ,GR511
900,0.19937647530605318,eɪ,GR,ʏ,GR511
906,0.12558136350126006,ɛ,GR,ʏ,GR511
904,0.012236562360703829,æ,GR,ʏ,GR511
905,0.02058848307659957,ɑ,GR,ʏ,GR511
909,0.05747231306449976,ʌ,GR,ʏ,GR511
902,0.04093116913500126,oʊ,GR,ʏ,GR511
903,0.11101483092388661,u,GR,ʏ,GR511
908,0.1582971051975619,ʊ,GR,ʏ,GR511
951,0.32240713246064845,i,GR,ʏ,GR547
957,0.04098600954342828,ɪ,GR,ʏ,GR547
950,0.07093835001992374,eɪ,GR,ʏ,GR547
956,0.007559064305824492,ɛ,GR,ʏ,GR547
954,0.004433762808435215,æ,GR,ʏ,GR547
955,0.0006296854947350994,ɑ,GR,ʏ,GR547
959,0.021878470934555905,ʌ,GR,ʏ,GR547
952,0.0007792487785991398,oʊ,GR,ʏ,GR547
953,0.46887608879915205,u,GR,ʏ,GR547
958,0.06151222102489555,ʊ,GR,ʏ,GR547
1511,0.40659807179763446,i,GR,ʏ,GR621
1517,0.06428199466317892,ɪ,GR,ʏ,GR621
1510,0.020194619153676284,eɪ,GR,ʏ,GR621
1516,0.035217589159219645,ɛ,GR,ʏ,GR621
1514,0.03305743450327654,æ,GR,ʏ,GR621
1515,0.06157402090970585,ɑ,GR,ʏ,GR621
1519,0.10205795757279885,ʌ,GR,ʏ,GR621
1512,0.0170324330894573,oʊ,GR,ʏ,GR621
1513,0.15030615309224232,u,GR,ʏ,GR621
1518,0.10967974758145829,ʊ,GR,ʏ,GR621
991,0.03894350833434146,i,GR,ʏ,GR666
997,0.38094205800443887,ɪ,GR,ʏ,GR666
990,0.0019712031176823074,eɪ,GR,ʏ,GR666
996,0.4587696500122547,ɛ,GR,ʏ,GR666
994,0.0031264619592548115,æ,GR,ʏ,GR666
995,0.0021357949816319887,ɑ,GR,ʏ,GR666
999,0.0869399824420725,ʌ,GR,ʏ,GR666
992,6.497055129557338e-05,oʊ,GR,ʏ,GR666
993,0.0033045941958391722,u,GR,ʏ,GR666
998,0.023801768295334112,ʊ,GR,ʏ,GR666
831,0.3528170213859994,i,GR,ʏ,GR712
837,0.2562239960199804,ɪ,GR,ʏ,GR712
830,0.13187117074921845,eɪ,GR,ʏ,GR712
836,0.042366057531944536,ɛ,GR,ʏ,GR712
834,0.021951647407157847,æ,GR,ʏ,GR712
835,0.0010948670898414184,ɑ,GR,ʏ,GR712
839,0.048817358934883925,ʌ,GR,ʏ,GR712
832,0.009426464561782666,oʊ,GR,ʏ,GR712
833,0.05558212579926476,u,GR,ʏ,GR712
838,0.07984926244087091,ʊ,GR,ʏ,GR712
1041,0.01010719736386818,i,GR,ʏ,GR713
1047,0.2239784736884758,ɪ,GR,ʏ,GR713
1040,0.0027284299437013715,eɪ,GR,ʏ,GR713
1046,0.39595376793295145,ɛ,GR,ʏ,GR713
1044,0.004051843730758264,æ,GR,ʏ,GR713
1045,0.005598404254348566,ɑ,GR,ʏ,GR713
1049,0.19475372012821027,ʌ,GR,ʏ,GR713
1042,0.00046840327256063573,oʊ,GR,ʏ,GR713
1043,0.02932602052733273,u,GR,ʏ,GR713
1048,0.1330337359243913,ʊ,GR,ʏ,GR713
1321,0.4220189935178496,i,GR,ʏ,GR95
1327,0.05074448543746257,ɪ,GR,ʏ,GR95
1320,0.08395699638525685,eɪ,GR,ʏ,GR95
1326,0.023169220492830787,ɛ,GR,ʏ,GR95
1324,0.006516445048297825,æ,GR,ʏ,GR95
1325,0.010073099527197371,ɑ,GR,ʏ,GR95
1329,0.04965243994765439,ʌ,GR,ʏ,GR95
1322,0.07879974656668765,oʊ,GR,ʏ,GR95
1323,0.22202672456915024,u,GR,ʏ,GR95
1328,0.05304179943667577,ʊ,GR,ʏ,GR95
1141,0.02795369829982519,i,GR,ʏ,GR98
1147,0.06617194674554412,ɪ,GR,ʏ,GR98
1140,0.24856860647814755,eɪ,GR,ʏ,GR98
1146,0.05541246624779887,ɛ,GR,ʏ,GR98
1144,0.032791468347579664,æ,GR,ʏ,GR98
1145,0.008424214594901969,ɑ,GR,ʏ,GR98
1149,0.10459354630438611,ʌ,GR,ʏ,GR98
1142,0.00954059323103138,oʊ,GR,ʏ,GR98
1143,0.213854601914295,u,GR,ʏ,GR98
1148,0.23268888913280533,ʊ,GR,ʏ,GR98
1971,0.004662066304990731,i,GR,øː,GR123
1977,0.01271857268959593,ɪ,GR,øː,GR123
1970,0.016521264564546813,eɪ,GR,øː,GR123
1976,0.0015647289715296608,ɛ,GR,øː,GR123
1974,0.0011588772709113736,æ,GR,øː,GR123
1975,0.016670514730049036,ɑ,GR,øː,GR123
1979,0.01934241879273486,ʌ,GR,øː,GR123
1972,0.1727069043678057,oʊ,GR,øː,GR123
1973,0.5645835131406785,u,GR,øː,GR123
1978,0.19007116537541152,ʊ,GR,øː,GR123
1631,0.00036093120450715334,i,GR,øː,GR152
1637,0.0002997051494503467,ɪ,GR,øː,GR152
1630,0.0008603688049788616,eɪ,GR,øː,GR152
1636,0.0021629315796047877,ɛ,GR,øː,GR152
1634,0.016285774805294296,æ,GR,øː,GR152
1635,0.13078155349940063,ɑ,GR,øː,GR152
1639,0.04531561776529998,ʌ,GR,øː,GR152
1632,0.36858346924418584,oʊ,GR,øː,GR152
1633,0.19909450328341335,u,GR,øː,GR152
1638,0.23625515694147908,ʊ,GR,øː,GR152
1811,0.021300110554875573,i,GR,øː,GR172
1817,0.015336402763023217,ɪ,GR,øː,GR172
1810,0.07256444378266735,eɪ,GR,øː,GR172
1816,0.025402109077936073,ɛ,GR,øː,GR172
1814,0.028557176817963638,æ,GR,øː,GR172
1815,0.01629806922574062,ɑ,GR,øː,GR172
1819,0.04180605962469919,ʌ,GR,øː,GR172
1812,0.03194771780181327,oʊ,GR,øː,GR172
1813,0.4118715173255623,u,GR,øː,GR172
1818,0.3349163891543867,ʊ,GR,øː,GR172
1551,0.041883160803899956,i,GR,øː,GR253
1557,0.019647122431501886,ɪ,GR,øː,GR253
1550,0.002884955125682609,eɪ,GR,øː,GR253
1556,0.018687811088602756,ɛ,GR,øː,GR253
1554,0.016044677437682252,æ,GR,øː,GR253
1555,0.025295542718959042,ɑ,GR,øː,GR253
1559,0.07821510511857924,ʌ,GR,øː,GR253
1552,0.11709492064546793,oʊ,GR,øː,GR253
1553,0.5077534407377243,u,GR,øː,GR253
1558,0.1724932599812746,ʊ,GR,øː,GR253
931,0.0021862421639525565,i,GR,øː,GR314
937,0.001546589720412328,ɪ,GR,øː,GR314
930,0.10843896196774949,eɪ,GR,øː,GR314
936,0.004487641044306656,ɛ,GR,øː,GR314
934,0.020134613002892366,æ,GR,øː,GR314
935,0.04299722192808986,ɑ,GR,øː,GR314
939,0.1187605284176243,ʌ,GR,øː,GR314
932,0.42708356291987004,oʊ,GR,øː,GR314
933,0.0992372847860679,u,GR,øː,GR314
938,0.17512734191550408,ʊ,GR,øː,GR314
801,0.13353965275455265,i,GR,øː,GR365
807,0.02324868190921734,ɪ,GR,øː,GR365
800,0.6102808797499165,eɪ,GR,øː,GR365
806,0.002775205459053609,ɛ,GR,øː,GR365
804,0.008827290466342674,æ,GR,øː,GR365
805,0.005678676531286087,ɑ,GR,øː,GR365
809,0.043617592605286505,ʌ,GR,øː,GR365
802,0.017037323594513508,oʊ,GR,øː,GR365
803,0.07501424797928849,u,GR,øː,GR365
808,0.07998047110487505,ʊ,GR,øː,GR365
1461,0.02718220595306775,i,GR,øː,GR367
1467,0.055299986229510975,ɪ,GR,øː,GR367
1460,0.1733908953910941,eɪ,GR,øː,GR367
1466,0.28591773559819555,ɛ,GR,øː,GR367
1464,0.13094850687853068,æ,GR,øː,GR367
1465,0.041951561826863326,ɑ,GR,øː,GR367
1469,0.055088499293196945,ʌ,GR,øː,GR367
1462,0.02840174713928718,oʊ,GR,øː,GR367
1463,0.08907126200720086,u,GR,øː,GR367
1468,0.11274757743412919,ʊ,GR,øː,GR367
2081,0.029127049002272542,i,GR,øː,GR369
2087,0.03055562766021467,ɪ,GR,øː,GR369
2080,0.5121087775558408,eɪ,GR,øː,GR369
2086,0.03840924151627405,ɛ,GR,øː,GR369
2084,0.04939465821748854,æ,GR,øː,GR369
2085,0.013541979150977568,ɑ,GR,øː,GR369
2089,0.06389067899581277,ʌ,GR,øː,GR369
2082,0.02688165481240503,oʊ,GR,øː,GR369
2083,0.13812031741244937,u,GR,øː,GR369
2088,0.09797003391661292,ʊ,GR,øː,GR369
1521,0.13905252255499362,i,GR,øː,GR456
1527,0.06589609450020362,ɪ,GR,øː,GR456
1520,0.05558758322731592,eɪ,GR,øː,GR456
1526,0.10394266109215096,ɛ,GR,øː,GR456
1524,0.00467493769392604,æ,GR,øː,GR456
1525,0.005694851982116234,ɑ,GR,øː,GR456
1529,0.06870565812569111,ʌ,GR,øː,GR456
1522,0.08689994144951925,oʊ,GR,øː,GR456
1523,0.16285802187630907,u,GR,øː,GR456
1528,0.30668770521879196,ʊ,GR,øː,GR456
1211,0.1386794188991189,i,GR,øː,GR458
1217,0.07204674517270178,ɪ,GR,øː,GR458
1210,0.33711924152448774,eɪ,GR,øː,GR458
1216,0.05567662117348817,ɛ,GR,øː,GR458
1214,0.009331794642093882,æ,GR,øː,GR458
1215,0.007777582841996633,ɑ,GR,øː,GR458
1219,0.06719530695492323,ʌ,GR,øː,GR458
1212,0.06858596514584861,oʊ,GR,øː,GR458
1213,0.11430213581770658,u,GR,øː,GR458
1218,0.1292852030578615,ʊ,GR,øː,GR458
961,0.06198940651565863,i,GR,øː,GR519
967,0.008824984896202181,ɪ,GR,øː,GR519
960,0.02892927156081555,eɪ,GR,øː,GR519
966,0.005716847420478821,ɛ,GR,øː,GR519
964,0.0007606504874687836,æ,GR,øː,GR519
965,0.0005833124116634281,ɑ,GR,øː,GR519
969,0.010286923533481263,ʌ,GR,øː,GR519
962,0.00559941803876427,oʊ,GR,øː,GR519
963,0.7855799302458764,u,GR,øː,GR519
968,0.09172926952160196,ʊ,GR,øː,GR519
1261,0.39804752022027967,i,GR,øː,GR524
1267,0.13214698851807044,ɪ,GR,øː,GR524
1260,0.08508257619650976,eɪ,GR,øː,GR524
1266,0.03268487377854399,ɛ,GR,øː,GR524
1264,0.0009615924059078295,æ,GR,øː,GR524
1265,0.00042552396418065185,ɑ,GR,øː,GR524
1269,0.04198378891956036,ʌ,GR,øː,GR524
1262,0.00182890581556876,oʊ,GR,øː,GR524
1263,0.2084399922441662,u,GR,øː,GR524
1268,0.09839824540877089,ʊ,GR,øː,GR524
1341,0.07741971598006785,i,GR,øː,GR653
1347,0.05362070823248359,ɪ,GR,øː,GR653
1340,0.4771804602987686,eɪ,GR,øː,GR653
1346,0.027276543899665738,ɛ,GR,øː,GR653
1344,0.0068843200124035775,æ,GR,øː,GR653
1345,0.0016121569975780404,ɑ,GR,øː,GR653
1349,0.053801252548782943,ʌ,GR,øː,GR653
1342,0.024293120676065882,oʊ,GR,øː,GR653
1343,0.13629988195243642,u,GR,øː,GR653
1348,0.1416118344917777,ʊ,GR,øː,GR653
1941,0.020130459222069418,i,GR,øː,GR734
1947,0.11582384908106177,ɪ,GR,øː,GR734
1940,0.028059643886695084,eɪ,GR,øː,GR734
1946,0.4548663318157196,ɛ,GR,øː,GR734
1944,0.050506863263581184,æ,GR,øː,GR734
1945,0.020678091998485117,ɑ,GR,øː,GR734
1949,0.10830204526355373,ʌ,GR,øː,GR734
1942,0.09810266480041037,oʊ,GR,øː,GR734
1943,0.012418723602868909,u,GR,øː,GR734
1948,0.09111132755247127,ʊ,GR,øː,GR734
1751,0.09309892250557823,i,GR,øː,GR756
1757,0.13049496379026096,ɪ,GR,øː,GR756
1750,0.3179724666930269,eɪ,GR,øː,GR756
1756,0.3416645129182143,ɛ,GR,øː,GR756
1754,0.06935190779877302,æ,GR,øː,GR756
1755,0.00919090908103648,ɑ,GR,øː,GR756
1759,0.02888855594501365,ʌ,GR,øː,GR756
1752,0.0065657371847464676,oʊ,GR,øː,GR756
1753,0.0006735712425779639,u,GR,øː,GR756
1758,0.0020984523973083926,ʊ,GR,øː,GR756
871,0.024689718244189862,i,GR,øː,GR85
877,0.11594414589926601,ɪ,GR,øː,GR85
870,0.045858132522016606,eɪ,GR,øː,GR85
876,0.30354705508798363,ɛ,GR,øː,GR85
874,0.005654640403145094,æ,GR,øː,GR85
875,0.011319393284793478,ɑ,GR,øː,GR85
879,0.16153211357304825,ʌ,GR,øː,GR85
872,0.09842646535234963,oʊ,GR,øː,GR85
873,0.05855560086783953,u,GR,øː,GR85
878,0.1744727527257055,ʊ,GR,øː,GR85
1621,5.773755022921989e-05,i,GR,aː,GR107
1627,0.00017404142735983897,ɪ,GR,aː,GR107
1620,0.013651582980025978,eɪ,GR,aː,GR107
1626,0.002471243309264537,ɛ,GR,aː,GR107
1624,0.36402575168758633,æ,GR,aː,GR107
1625,0.23816157057881354,ɑ,GR,aː,GR107
1629,0.3620666414499283,ʌ,GR,aː,GR107
1622,0.016405455904896372,oʊ,GR,aː,GR107
1623,0.00016816087918982702,u,GR,aː,GR107
1628,0.002817831938591553,ʊ,GR,aː,GR107
1201,7.253378048632797e-07,i,GR,aː,GR19
1207,5.875825860357509e-06,ɪ,GR,aː,GR19
1200,0.011900570448335656,eɪ,GR,aː,GR19
1206,0.0021430293993034864,ɛ,GR,aː,GR19
1204,0.4910268850624561,æ,GR,aː,GR19
1205,0.2550530235748738,ɑ,GR,aː,GR19
1209,0.23723394675180315,ʌ,GR,aː,GR19
1202,0.002114272068712353,oʊ,GR,aː,GR19
1203,0.0002112941952669145,u,GR,aː,GR19
1208,0.00031040340181149874,ʊ,GR,aː,GR19
1331,6.690631711920858e-05,i,GR,aː,GR202
1337,5.788481477894125e-05,ɪ,GR,aː,GR202
1330,0.005888255009449494,eɪ,GR,aː,GR202
1336,0.0024441501344426796,ɛ,GR,aː,GR202
1334,0.22140489481389522,æ,GR,aː,GR202
1335,0.4910359442234039,ɑ,GR,aː,GR202
1339,0.23707395063247533,ʌ,GR,aː,GR202
1332,0.029369884866900973,oʊ,GR,aː,GR202
1333,0.0012051750576802078,u,GR,aː,GR202
1338,0.011452964964132662,ʊ,GR,aː,GR202
1031,0.00020747865869914507,i,GR,aː,GR344
1037,0.0004932531585517097,ɪ,GR,aː,GR344
1030,0.026398562044414577,eɪ,GR,aː,GR344
1036,0.001321803970495239,ɛ,GR,aː,GR344
1034,0.3409647226333618,æ,GR,aː,GR344
1035,0.36892991960048677,ɑ,GR,aː,GR344
1039,0.1007166413590312,ʌ,GR,aː,GR344
1032,0.15461968424206135,oʊ,GR,aː,GR344
1033,0.0005472430767440528,u,GR,aː,GR344
1038,0.005800689093302935,ʊ,GR,aː,GR344
1731,5.105980165103219e-05,i,GR,aː,GR345
1737,0.00015644613178551482,ɪ,GR,aː,GR345
1730,0.015797716747329105,eɪ,GR,aː,GR345
1736,0.0004577393530780682,ɛ,GR,aː,GR345
1734,0.3372140949591994,æ,GR,aː,GR345
1735,0.38783265873789785,ɑ,GR,aː,GR345
1739,0.2139846771489829,ʌ,GR,aː,GR345
1732,0.04136245762638282,oʊ,GR,aː,GR345
1733,0.0002580523309386962,u,GR,aː,GR345
1738,0.002885098141268827,ʊ,GR,aː,GR345
1281,1.0530188377138454e-06,i,GR,aː,GR346
1287,3.0388395065639172e-06,ɪ,GR,aː,GR346
1280,0.0003598845075543977,eɪ,GR,aː,GR346
1286,8.666636390444182e-05,ɛ,GR,aː,GR346
1284,0.2194589645601809,æ,GR,aː,GR346
1285,0.7219909220933914,ɑ,GR,aː,GR346
1289,0.0491263510659337,ʌ,GR,aː,GR346
1282,0.00831069708292489,oʊ,GR,aː,GR346
1283,3.800024106261901e-05,u,GR,aː,GR346
1288,0.0006243896183832475,ʊ,GR,aː,GR346
1161,0.00014588855776835884,i,GR,aː,GR387
1167,6.139259460411495e-05,ɪ,GR,aː,GR387
1160,0.010517520684425108,eɪ,GR,aː,GR387
1166,0.0004240771846525604,ɛ,GR,aː,GR387
1164,0.18699743524193763,æ,GR,aː,GR387
1165,0.6027189761400222,ɑ,GR,aː,GR387
1169,0.11486729523167014,ʌ,GR,aː,GR387
1162,0.0756241307084565,oʊ,GR,aː,GR387
1163,0.001715153751035814,u,GR,aː,GR387
1168,0.006928130722371861,ʊ,GR,aː,GR387
1481,0.0001003706560261719,i,GR,aː,GR388
