,probabilities,classification,language,vowel,file
3264,0.007925854064524174,æ,FR,ɔ,FR1306
3265,0.05668071657419205,ɑ,FR,ɔ,FR1306
3269,0.7737461924552917,ʌ,FR,ɔ,FR1306
3262,0.026968978345394135,oʊ,FR,ɔ,FR1306
3263,0.022291794419288635,u,FR,ɔ,FR1306
3268,0.07557648420333862,ʊ,FR,ɔ,FR1306
3301,0.00023904444242361933,i,FR,ɔ,FR1956
3307,0.0002714888541959226,ɪ,FR,ɔ,FR1956
3300,0.0005950056365691125,eɪ,FR,ɔ,FR1956
3306,0.0008017962099984288,ɛ,FR,ɔ,FR1956
3304,0.0009305151179432869,æ,FR,ɔ,FR1956
3305,0.0734226405620575,ɑ,FR,ɔ,FR1956
3309,0.4699936807155609,ʌ,FR,ɔ,FR1956
3302,0.1682293713092804,oʊ,FR,ɔ,FR1956
3303,0.11104591935873032,u,FR,ɔ,FR1956
3308,0.17447060346603394,ʊ,FR,ɔ,FR1956
2181,0.002665833802893758,i,FR,ɔ,FR2668
2187,0.0013164522824808955,ɪ,FR,ɔ,FR2668
2180,0.00021123139595147222,eɪ,FR,ɔ,FR2668
2186,0.0011781974462792277,ɛ,FR,ɔ,FR2668
2184,0.00035867784754373133,æ,FR,ɔ,FR2668
2185,0.023824263364076614,ɑ,FR,ɔ,FR2668
2189,0.3061932325363159,ʌ,FR,ɔ,FR2668
2182,0.053342580795288086,oʊ,FR,ɔ,FR2668
2183,0.3034402132034302,u,FR,ɔ,FR2668
2188,0.30746933817863464,ʊ,FR,ɔ,FR2668
2711,0.0030539182480424643,i,FR,ɔ,FR2809
2717,0.00965820997953415,ɪ,FR,ɔ,FR2809
2710,0.0008890613098628819,eɪ,FR,ɔ,FR2809
2716,0.0012573684798553586,ɛ,FR,ɔ,FR2809
2714,0.00010139489313587546,æ,FR,ɔ,FR2809
2715,0.005493130534887314,ɑ,FR,ɔ,FR2809
2719,0.024563778191804886,ʌ,FR,ɔ,FR2809
2712,0.27946165204048157,oʊ,FR,ɔ,FR2809
2713,0.33094322681427,u,FR,ɔ,FR2809
2718,0.3445782959461212,ʊ,FR,ɔ,FR2809
2451,0.00031850329833105206,i,FR,ɔ,FR3433
2457,0.00799376331269741,ɪ,FR,ɔ,FR3433
2450,0.0031424432527273893,eɪ,FR,ɔ,FR3433
2456,0.01840415969491005,ɛ,FR,ɔ,FR3433
2454,0.0009237343911081553,æ,FR,ɔ,FR3433
2455,0.016403380781412125,ɑ,FR,ɔ,FR3433
2459,0.6695493459701538,ʌ,FR,ɔ,FR3433
2452,0.06925125420093536,oʊ,FR,ɔ,FR3433
2453,0.07557084411382675,u,FR,ɔ,FR3433
2458,0.13844260573387146,ʊ,FR,ɔ,FR3433
3201,0.00011391119915060699,i,FR,ɔ,FR3464
3207,0.00032525506685487926,ɪ,FR,ɔ,FR3464
3200,0.000497803499456495,eɪ,FR,ɔ,FR3464
3206,0.013680950738489628,ɛ,FR,ɔ,FR3464
3204,0.006641625892370939,æ,FR,ɔ,FR3464
3205,0.021279526874423027,ɑ,FR,ɔ,FR3464
3209,0.9238439202308655,ʌ,FR,ɔ,FR3464
3202,0.02226666547358036,oʊ,FR,ɔ,FR3464
3203,0.0034618647769093513,u,FR,ɔ,FR3464
3208,0.007888480089604855,ʊ,FR,ɔ,FR3464
2441,0.012154649011790752,i,FR,ɔ,FR3609
2447,0.012111639603972435,ɪ,FR,ɔ,FR3609
2440,5.735298327635974e-05,eɪ,FR,ɔ,FR3609
2446,0.0017135286470875144,ɛ,FR,ɔ,FR3609
2444,0.0018299517687410116,æ,FR,ɔ,FR3609
2445,0.00858976785093546,ɑ,FR,ɔ,FR3609
2449,0.4094582498073578,ʌ,FR,ɔ,FR3609
2442,0.05633720010519028,oʊ,FR,ɔ,FR3609
2443,0.26640790700912476,u,FR,ɔ,FR3609
2448,0.2313397377729416,ʊ,FR,ɔ,FR3609
2731,0.002288662362843752,i,FR,ɔ,FR369
2737,0.005169957876205444,ɪ,FR,ɔ,FR369
2730,0.0005570677458308637,eɪ,FR,ɔ,FR369
2736,0.004457362927496433,ɛ,FR,ɔ,FR369
2734,0.0017514311475679278,æ,FR,ɔ,FR369
2735,0.012186898849904537,ɑ,FR,ɔ,FR369
2739,0.6188010573387146,ʌ,FR,ɔ,FR369
2732,0.06951043009757996,oʊ,FR,ɔ,FR369
2733,0.05212922394275665,u,FR,ɔ,FR369
2738,0.23314785957336426,ʊ,FR,ɔ,FR369
3411,7.145565177779645e-05,i,FR,ɔ,FR37
3417,0.002746682846918702,ɪ,FR,ɔ,FR37
3410,0.0008090900373645127,eɪ,FR,ɔ,FR37
3416,0.03707799315452576,ɛ,FR,ɔ,FR37
3414,0.0068663340061903,æ,FR,ɔ,FR37
3415,0.09755627810955048,ɑ,FR,ɔ,FR37
3419,0.5112860798835754,ʌ,FR,ɔ,FR37
3412,0.2658245265483856,oʊ,FR,ɔ,FR37
3413,0.03164951130747795,u,FR,ɔ,FR37
3418,0.046112120151519775,ʊ,FR,ɔ,FR37
3651,0.005628454033285379,i,FR,ɔ,FR40
3657,0.05103692039847374,ɪ,FR,ɔ,FR40
3650,0.03833499178290367,eɪ,FR,ɔ,FR40
3656,0.055410511791706085,ɛ,FR,ɔ,FR40
3654,0.003360111964866519,æ,FR,ɔ,FR40
3655,0.0936434343457222,ɑ,FR,ɔ,FR40
3659,0.3514358699321747,ʌ,FR,ɔ,FR40
3652,0.15259692072868347,oʊ,FR,ɔ,FR40
3653,0.0961790606379509,u,FR,ɔ,FR40
3658,0.15237370133399963,ʊ,FR,ɔ,FR40
3141,0.02962670661509037,i,FR,ɔ,FR4475
3147,0.004744878038764,ɪ,FR,ɔ,FR4475
3140,0.0016645544674247503,eɪ,FR,ɔ,FR4475
3146,0.017325755208730698,ɛ,FR,ɔ,FR4475
3144,0.005679349415004253,æ,FR,ɔ,FR4475
3145,0.07002612948417664,ɑ,FR,ɔ,FR4475
3149,0.6014427542686462,ʌ,FR,ɔ,FR4475
3142,0.03544321656227112,oʊ,FR,ɔ,FR4475
3143,0.10427073389291763,u,FR,ɔ,FR4475
3148,0.12977589666843414,ʊ,FR,ɔ,FR4475
2511,0.0005892719491384923,i,FR,ɔ,FR4535
2517,0.007131387945264578,ɪ,FR,ɔ,FR4535
2510,0.001076929154805839,eɪ,FR,ɔ,FR4535
2516,0.07840724289417267,ɛ,FR,ɔ,FR4535
2514,0.003262836253270507,æ,FR,ɔ,FR4535
2515,0.030974464491009712,ɑ,FR,ɔ,FR4535
2519,0.7020933628082275,ʌ,FR,ɔ,FR4535
2512,0.10885006934404373,oʊ,FR,ɔ,FR4535
2513,0.036193691194057465,u,FR,ɔ,FR4535
2518,0.031420763581991196,ʊ,FR,ɔ,FR4535
3791,0.0036458708345890045,i,FR,ɔ,FR4538
3797,0.011108795180916786,ɪ,FR,ɔ,FR4538
3790,0.0011973403161391616,eɪ,FR,ɔ,FR4538
3796,0.043373771011829376,ɛ,FR,ɔ,FR4538
3794,0.0011798142222687602,æ,FR,ɔ,FR4538
3795,0.027170071378350258,ɑ,FR,ɔ,FR4538
3799,0.7436147332191467,ʌ,FR,ɔ,FR4538
3792,0.012032239697873592,oʊ,FR,ɔ,FR4538
3793,0.02506488561630249,u,FR,ɔ,FR4538
3798,0.13161243498325348,ʊ,FR,ɔ,FR4538
2901,0.0007255692617036402,i,FR,ɔ,FR969
2907,0.003999289125204086,ɪ,FR,ɔ,FR969
2900,0.00032454790198244154,eɪ,FR,ɔ,FR969
2906,0.02936873584985733,ɛ,FR,ɔ,FR969
2904,0.001212505274452269,æ,FR,ɔ,FR969
2905,0.012565410695970058,ɑ,FR,ɔ,FR969
2909,0.6300379037857056,ʌ,FR,ɔ,FR969
2902,0.057462818920612335,oʊ,FR,ɔ,FR969
2903,0.10835223644971848,u,FR,ɔ,FR969
2908,0.15595097839832306,ʊ,FR,ɔ,FR969
2721,0.010026207193732262,i,FR,ɔ̃,FR1358
2727,0.003940241411328316,ɪ,FR,ɔ̃,FR1358
2720,0.002151529537513852,eɪ,FR,ɔ̃,FR1358
2726,0.0008070266922004521,ɛ,FR,ɔ̃,FR1358
2724,0.0005696610314771533,æ,FR,ɔ̃,FR1358
2725,0.011984627693891525,ɑ,FR,ɔ̃,FR1358
2729,0.0026701639872044325,ʌ,FR,ɔ̃,FR1358
2722,0.1639752984046936,oʊ,FR,ɔ̃,FR1358
2723,0.228311225771904,u,FR,ɔ̃,FR1358
2728,0.5755639672279358,ʊ,FR,ɔ̃,FR1358
3121,0.007836597971618176,i,FR,ɔ̃,FR1897
3127,0.009736781939864159,ɪ,FR,ɔ̃,FR1897
3120,0.002482566749677062,eɪ,FR,ɔ̃,FR1897
3126,0.0071954550221562386,ɛ,FR,ɔ̃,FR1897
3124,0.023183610290288925,æ,FR,ɔ̃,FR1897
3125,0.17157094180583954,ɑ,FR,ɔ̃,FR1897
3129,0.3044916093349457,ʌ,FR,ɔ̃,FR1897
3122,0.07574132084846497,oʊ,FR,ɔ̃,FR1897
3123,0.21420437097549438,u,FR,ɔ̃,FR1897
3128,0.1835567057132721,ʊ,FR,ɔ̃,FR1897
3431,0.027361052110791206,i,FR,ɔ̃,FR2137
3437,0.005268781445920467,ɪ,FR,ɔ̃,FR2137
3430,0.001576156122609973,eɪ,FR,ɔ̃,FR2137
3436,0.008441469632089138,ɛ,FR,ɔ̃,FR2137
3434,0.018492354080080986,æ,FR,ɔ̃,FR2137
3435,0.07094964385032654,ɑ,FR,ɔ̃,FR2137
3439,0.4534131586551666,ʌ,FR,ɔ̃,FR2137
3432,0.14717794954776764,oʊ,FR,ɔ̃,FR2137
3433,0.11238846927881241,u,FR,ɔ̃,FR2137
3438,0.15493087470531464,ʊ,FR,ɔ̃,FR2137
3291,0.011251629330217838,i,FR,ɔ̃,FR2151
3297,0.00153637386392802,ɪ,FR,ɔ̃,FR2151
3290,2.6219353458145633e-05,eɪ,FR,ɔ̃,FR2151
3296,0.000852491648402065,ɛ,FR,ɔ̃,FR2151
3294,0.006346666719764471,æ,FR,ɔ̃,FR2151
3295,0.06812990456819534,ɑ,FR,ɔ̃,FR2151
3299,0.6335135102272034,ʌ,FR,ɔ̃,FR2151
3292,0.14525122940540314,oʊ,FR,ɔ̃,FR2151
3293,0.11092150211334229,u,FR,ɔ̃,FR2151
3298,0.022170457988977432,ʊ,FR,ɔ̃,FR2151
3981,0.008982839062809944,i,FR,ɔ̃,FR2334
3987,0.001526629668660462,ɪ,FR,ɔ̃,FR2334
3980,0.00429709954187274,eɪ,FR,ɔ̃,FR2334
3986,0.0010921895736828446,ɛ,FR,ɔ̃,FR2334
3984,0.009584925137460232,æ,FR,ɔ̃,FR2334
3985,0.22831036150455475,ɑ,FR,ɔ̃,FR2334
3989,0.08946134150028229,ʌ,FR,ɔ̃,FR2334
3982,0.32532742619514465,oʊ,FR,ɔ̃,FR2334
3983,0.20672717690467834,u,FR,ɔ̃,FR2334
3988,0.12469005584716797,ʊ,FR,ɔ̃,FR2334
2771,0.001592349843122065,i,FR,ɔ̃,FR3325
2777,0.0010684324661269784,ɪ,FR,ɔ̃,FR3325
2770,0.0005114762461744249,eɪ,FR,ɔ̃,FR3325
2776,0.0014645553892478347,ɛ,FR,ɔ̃,FR3325
2774,0.0057978201657533646,æ,FR,ɔ̃,FR3325
2775,0.31693562865257263,ɑ,FR,ɔ̃,FR3325
2779,0.02310149371623993,ʌ,FR,ɔ̃,FR3325
2772,0.46862688660621643,oʊ,FR,ɔ̃,FR3325
2773,0.15576443076133728,u,FR,ɔ̃,FR3325
2778,0.02513696253299713,ʊ,FR,ɔ̃,FR3325
3881,0.012564626522362232,i,FR,ɔ̃,FR3328
3887,0.005830105394124985,ɪ,FR,ɔ̃,FR3328
3880,0.000657564727589488,eɪ,FR,ɔ̃,FR3328
3886,0.0013222076231613755,ɛ,FR,ɔ̃,FR3328
3884,0.00030022329883649945,æ,FR,ɔ̃,FR3328
3885,0.04232566058635712,ɑ,FR,ɔ̃,FR3328
3889,0.03990688920021057,ʌ,FR,ɔ̃,FR3328
3882,0.48568278551101685,oʊ,FR,ɔ̃,FR3328
3883,0.17486359179019928,u,FR,ɔ̃,FR3328
3888,0.2365463823080063,ʊ,FR,ɔ̃,FR3328
3271,0.007353362627327442,i,FR,ɔ̃,FR3719
3277,0.0020685673225671053,ɪ,FR,ɔ̃,FR3719
3270,0.0011463443515822291,eɪ,FR,ɔ̃,FR3719
3276,0.0005809179856441915,ɛ,FR,ɔ̃,FR3719
3274,0.00054406892741099,æ,FR,ɔ̃,FR3719
3275,0.1201399490237236,ɑ,FR,ɔ̃,FR3719
3279,0.04104931280016899,ʌ,FR,ɔ̃,FR3719
3272,0.21741744875907898,oʊ,FR,ɔ̃,FR3719
3273,0.39561840891838074,u,FR,ɔ̃,FR3719
3278,0.21408164501190186,ʊ,FR,ɔ̃,FR3719
3061,0.010673010721802711,i,FR,ɔ̃,FR3732
3067,0.0015282006934285164,ɪ,FR,ɔ̃,FR3732
3060,0.002505140146240592,eɪ,FR,ɔ̃,FR3732
3066,0.0006688903085887432,ɛ,FR,ɔ̃,FR3732
3064,0.00205968483351171,æ,FR,ɔ̃,FR3732
3065,0.11352820694446564,ɑ,FR,ɔ̃,FR3732
3069,0.03198126703500748,ʌ,FR,ɔ̃,FR3732
3062,0.2765417695045471,oʊ,FR,ɔ̃,FR3732
3063,0.39405563473701477,u,FR,ɔ̃,FR3732
3068,0.16645826399326324,ʊ,FR,ɔ̃,FR3732
3011,0.022741133347153664,i,FR,ɔ̃,FR4247
3017,0.0010959621286019683,ɪ,FR,ɔ̃,FR4247
3010,0.0015923178289085627,eɪ,FR,ɔ̃,FR4247
3016,0.0004934739554300904,ɛ,FR,ɔ̃,FR4247
3014,0.0029218425042927265,æ,FR,ɔ̃,FR4247
3015,0.2700863182544708,ɑ,FR,ɔ̃,FR4247
3019,0.008510024286806583,ʌ,FR,ɔ̃,FR4247
3012,0.22808516025543213,oʊ,FR,ɔ̃,FR4247
3013,0.3621220886707306,u,FR,ɔ̃,FR4247
3018,0.10235162824392319,ʊ,FR,ɔ̃,FR4247
3961,0.035593897104263306,i,FR,ɔ̃,FR4250
3967,0.006407272070646286,ɪ,FR,ɔ̃,FR4250
3960,0.011581101454794407,eɪ,FR,ɔ̃,FR4250
3966,0.03090425208210945,ɛ,FR,ɔ̃,FR4250
3964,0.009037124924361706,æ,FR,ɔ̃,FR4250
3965,0.2564067244529724,ɑ,FR,ɔ̃,FR4250
3969,0.3248145878314972,ʌ,FR,ɔ̃,FR4250
3962,0.16459117829799652,oʊ,FR,ɔ̃,FR4250
3963,0.07480672746896744,u,FR,ɔ̃,FR4250
3968,0.0858570784330368,ʊ,FR,ɔ̃,FR4250
3971,0.031594619154930115,i,FR,ɔ̃,FR479
3977,0.007271199487149715,ɪ,FR,ɔ̃,FR479
3970,0.0009899091674014926,eɪ,FR,ɔ̃,FR479
3976,0.0007510003633797169,ɛ,FR,ɔ̃,FR479
3974,0.0005124169401824474,æ,FR,ɔ̃,FR479
3975,0.004515132401138544,ɑ,FR,ɔ̃,FR479
3979,0.06253954768180847,ʌ,FR,ɔ̃,FR479
3972,0.05639363080263138,oʊ,FR,ɔ̃,FR479
3973,0.36302053928375244,u,FR,ɔ̃,FR479
3978,0.47241196036338806,ʊ,FR,ɔ̃,FR479
2861,0.5279769897460938,i,FR,ɔ̃,FR493
2867,0.16388878226280212,ɪ,FR,ɔ̃,FR493
2860,0.00967696588486433,eɪ,FR,ɔ̃,FR493
2866,0.0014441302046179771,ɛ,FR,ɔ̃,FR493
2864,0.00019280904962215573,æ,FR,ɔ̃,FR493
2865,0.0007897242321632802,ɑ,FR,ɔ̃,FR493
2869,0.006640338804572821,ʌ,FR,ɔ̃,FR493
2862,0.018342213705182076,oʊ,FR,ɔ̃,FR493
2863,0.19067078828811646,u,FR,ɔ̃,FR493
2868,0.08037719130516052,ʊ,FR,ɔ̃,FR493
2251,0.026355018839240074,i,FR,ɔ̃,FR80
2257,0.0008476146613247693,ɪ,FR,ɔ̃,FR80
2250,0.00023862409580033273,eɪ,FR,ɔ̃,FR80
2256,0.00033801677636802197,ɛ,FR,ɔ̃,FR80
2254,0.0021707462146878242,æ,FR,ɔ̃,FR80
2255,0.0674290582537651,ɑ,FR,ɔ̃,FR80
2259,0.013880640268325806,ʌ,FR,ɔ̃,FR80
2252,0.2791033983230591,oʊ,FR,ɔ̃,FR80
2253,0.5099578499794006,u,FR,ɔ̃,FR80
2258,0.09967909008264542,ʊ,FR,ɔ̃,FR80
3911,0.006771510932594538,i,FR,ɔ̃,FR924
3917,0.0032026967965066433,ɪ,FR,ɔ̃,FR924
3910,0.0029778515454381704,eɪ,FR,ɔ̃,FR924
3916,0.004138452000916004,ɛ,FR,ɔ̃,FR924
3914,0.015155890956521034,æ,FR,ɔ̃,FR924
3915,0.20475029945373535,ɑ,FR,ɔ̃,FR924
3919,0.028039749711751938,ʌ,FR,ɔ̃,FR924
3912,0.3541581630706787,oʊ,FR,ɔ̃,FR924
3913,0.19158709049224854,u,FR,ɔ̃,FR924
3918,0.1892181634902954,ʊ,FR,ɔ̃,FR924
2331,0.02091718092560768,i,FR,ɔ̃,FR938
2337,0.0018326907884329557,ɪ,FR,ɔ̃,FR938
2330,0.0025684768334031105,eɪ,FR,ɔ̃,FR938
2336,0.00046969953109510243,ɛ,FR,ɔ̃,FR938
2334,0.0034476416185498238,æ,FR,ɔ̃,FR938
2335,0.14723195135593414,ɑ,FR,ɔ̃,FR938
2339,0.018574992194771767,ʌ,FR,ɔ̃,FR938
2332,0.25548475980758667,oʊ,FR,ɔ̃,FR938
2333,0.44034484028816223,u,FR,ɔ̃,FR938
2338,0.1091277077794075,ʊ,FR,ɔ̃,FR938
3991,0.0038756427820771933,i,FR,u,FR1081
3997,0.052584148943424225,ɪ,FR,u,FR1081
3990,1.587101178301964e-05,eɪ,FR,u,FR1081
3996,0.008556239306926727,ɛ,FR,u,FR1081
3994,0.0005944626755081117,æ,FR,u,FR1081
3995,0.004648837726563215,ɑ,FR,u,FR1081
3999,0.05248584970831871,ʌ,FR,u,FR1081
3992,0.011761884205043316,oʊ,FR,u,FR1081
3993,0.7244494557380676,u,FR,u,FR1081
3998,0.14102768898010254,ʊ,FR,u,FR1081
3561,0.013027600012719631,i,FR,u,FR1084
3567,0.005174816586077213,ɪ,FR,u,FR1084
3560,0.00011884605191880837,eɪ,FR,u,FR1084
3566,0.0006529439706355333,ɛ,FR,u,FR1084
3564,1.1648318832158111e-05,æ,FR,u,FR1084
3565,0.0005976089159958065,ɑ,FR,u,FR1084
3569,0.016957243904471397,ʌ,FR,u,FR1084
3562,0.0030838390812277794,oʊ,FR,u,FR1084
3563,0.6841672658920288,u,FR,u,FR1084
3568,0.27620813250541687,ʊ,FR,u,FR1084
4141,0.0009990774560719728,i,FR,u,FR1324
4147,0.00538941053673625,ɪ,FR,u,FR1324
4140,0.0003732247569132596,eɪ,FR,u,FR1324
4146,0.00011227446520933881,ɛ,FR,u,FR1324
4144,6.229302380234003e-05,æ,FR,u,FR1324
4145,0.0010208414169028401,ɑ,FR,u,FR1324
4149,0.009281797334551811,ʌ,FR,u,FR1324
4142,0.02559058926999569,oʊ,FR,u,FR1324
4143,0.2994338572025299,u,FR,u,FR1324
4148,0.657736599445343,ʊ,FR,u,FR1324
2781,4.802549665328115e-05,i,FR,u,FR1387
2787,9.671127918409184e-05,ɪ,FR,u,FR1387
2780,3.0562929168809205e-05,eɪ,FR,u,FR1387
2786,7.117538643797161e-06,ɛ,FR,u,FR1387
2784,2.7125119231641293e-05,æ,FR,u,FR1387
2785,0.0017408644780516624,ɑ,FR,u,FR1387
2789,0.0021961156744509935,ʌ,FR,u,FR1387
2782,0.034835830330848694,oʊ,FR,u,FR1387
2783,0.7957947254180908,u,FR,u,FR1387
2788,0.1652228981256485,ʊ,FR,u,FR1387
3761,0.018473133444786072,i,FR,u,FR1725
3767,0.00727364607155323,ɪ,FR,u,FR1725
3760,5.042957855039276e-05,eɪ,FR,u,FR1725
3766,0.00016366553609259427,ɛ,FR,u,FR1725
3764,5.843259350513108e-05,æ,FR,u,FR1725
3765,0.005885810125619173,ɑ,FR,u,FR1725
3769,0.06363362073898315,ʌ,FR,u,FR1725
3762,0.020985471084713936,oʊ,FR,u,FR1725
3763,0.7071700692176819,u,FR,u,FR1725
3768,0.17630572617053986,ʊ,FR,u,FR1725
3221,0.0011070182081311941,i,FR,u,FR1882
3227,0.0008193216053768992,ɪ,FR,u,FR1882
3220,0.00013406896323431283,eɪ,FR,u,FR1882
3226,0.0007415199070237577,ɛ,FR,u,FR1882
3224,0.0003789305337704718,æ,FR,u,FR1882
3225,0.019383663311600685,ɑ,FR,u,FR1882
3229,0.11919383704662323,ʌ,FR,u,FR1882
3222,0.12004926800727844,oʊ,FR,u,FR1882
3223,0.601521372795105,u,FR,u,FR1882
3228,0.1366710662841797,ʊ,FR,u,FR1882
4071,0.0014619004214182496,i,FR,u,FR2055
4077,0.003208600450307131,ɪ,FR,u,FR2055
4070,0.0002470063336659223,eɪ,FR,u,FR2055
4076,0.0010180716635659337,ɛ,FR,u,FR2055
4074,0.00020062904513906687,æ,FR,u,FR2055
4075,0.008661857806146145,ɑ,FR,u,FR2055
4079,0.027104871347546577,ʌ,FR,u,FR2055
4072,0.028382238000631332,oʊ,FR,u,FR2055
4073,0.7717440128326416,u,FR,u,FR2055
4078,0.1579708755016327,ʊ,FR,u,FR2055
2391,0.011026080697774887,i,FR,u,FR2058
2397,0.005648944992572069,ɪ,FR,u,FR2058
2390,0.00010145197302335873,eɪ,FR,u,FR2058
2396,0.000283559609670192,ɛ,FR,u,FR2058
2394,1.0891139027080499e-05,æ,FR,u,FR2058
2395,0.005932454951107502,ɑ,FR,u,FR2058
2399,0.02018699236214161,ʌ,FR,u,FR2058
2392,0.006376368924975395,oʊ,FR,u,FR2058
2393,0.8524346947669983,u,FR,u,FR2058
2398,0.09799862653017044,ʊ,FR,u,FR2058
2521,0.004391451366245747,i,FR,u,FR2321
2527,0.0023226854391396046,ɪ,FR,u,FR2321
2520,0.0010180661920458078,eɪ,FR,u,FR2321
2526,0.001292723580263555,ɛ,FR,u,FR2321
2524,0.00012411725765559822,æ,FR,u,FR2321
2525,0.0009325854480266571,ɑ,FR,u,FR2321
2529,0.03064291924238205,ʌ,FR,u,FR2321
2522,0.0082134073600173,oʊ,FR,u,FR2321
2523,0.6886498928070068,u,FR,u,FR2321
2528,0.2624121606349945,ʊ,FR,u,FR2321
3281,0.008205723017454147,i,FR,u,FR235
3287,0.005938452202826738,ɪ,FR,u,FR235
3280,0.00019449551473371685,eɪ,FR,u,FR235
3286,0.0003157219325657934,ɛ,FR,u,FR235
3284,2.8486385872383835e-06,æ,FR,u,FR235
3285,0.0001393851707689464,ɑ,FR,u,FR235
3289,0.002732780994847417,ʌ,FR,u,FR235
3282,0.007659812457859516,oʊ,FR,u,FR235
3283,0.5946596264839172,u,FR,u,FR235
3288,0.3801512122154236,ʊ,FR,u,FR235
3151,0.012680253013968468,i,FR,u,FR3156
3157,0.0018737581558525562,ɪ,FR,u,FR3156
3150,9.541680810798425e-06,eɪ,FR,u,FR3156
3156,0.0002959434932563454,ɛ,FR,u,FR3156
3154,3.2665238904883154e-06,æ,FR,u,FR3156
3155,0.00023369054542854428,ɑ,FR,u,FR3156
3159,0.0009945438941940665,ʌ,FR,u,FR3156
3152,0.0015879524871706963,oʊ,FR,u,FR3156
3153,0.917655348777771,u,FR,u,FR3156
3158,0.06466569751501083,ʊ,FR,u,FR3156
2601,0.010852479375898838,i,FR,u,FR3169
2607,0.05798184499144554,ɪ,FR,u,FR3169
2600,0.0008070167386904359,eɪ,FR,u,FR3169
2606,0.009444625116884708,ɛ,FR,u,FR3169
2604,0.009707414545118809,æ,FR,u,FR3169
2605,0.1353512704372406,ɑ,FR,u,FR3169
2609,0.33663272857666016,ʌ,FR,u,FR3169
2602,0.04157453030347824,oʊ,FR,u,FR3169
2603,0.23931339383125305,u,FR,u,FR3169
2608,0.15833473205566406,ʊ,FR,u,FR3169
3941,0.0013670653570443392,i,FR,u,FR3250
3947,0.004711623769253492,ɪ,FR,u,FR3250
3940,1.1606137377384584e-05,eɪ,FR,u,FR3250
3946,0.00023034689365886152,ɛ,FR,u,FR3250
3944,5.518640591617441e-06,æ,FR,u,FR3250
3945,0.000987503444775939,ɑ,FR,u,FR3250
3949,0.11210726201534271,ʌ,FR,u,FR3250
3942,0.03704826906323433,oʊ,FR,u,FR3250
3943,0.5863461494445801,u,FR,u,FR3250
3948,0.2571846544742584,ʊ,FR,u,FR3250
2881,0.05993504449725151,i,FR,u,FR3522
2887,0.0010461844503879547,ɪ,FR,u,FR3522
2880,3.388890763744712e-05,eɪ,FR,u,FR3522
2886,6.802709685871378e-05,ɛ,FR,u,FR3522
2884,1.798970151867252e-05,æ,FR,u,FR3522
2885,0.0013826799113303423,ɑ,FR,u,FR3522
2889,0.01644207164645195,ʌ,FR,u,FR3522
2882,0.0013565062545239925,oʊ,FR,u,FR3522
2883,0.8698866367340088,u,FR,u,FR3522
2888,0.04983097314834595,ʊ,FR,u,FR3522
3891,0.015017122961580753,i,FR,u,FR3842
3897,0.00528664980083704,ɪ,FR,u,FR3842
3890,0.00019638332014437765,eɪ,FR,u,FR3842
3896,0.002340905833989382,ɛ,FR,u,FR3842
3894,4.8953417717712e-05,æ,FR,u,FR3842
3895,0.008136308752000332,ɑ,FR,u,FR3842
3899,0.027458077296614647,ʌ,FR,u,FR3842
3892,0.008198948577046394,oʊ,FR,u,FR3842
3893,0.8218665719032288,u,FR,u,FR3842
3898,0.11145008355379105,ʊ,FR,u,FR3842
3461,0.0014590306673198938,i,FR,u,FR794
3467,0.0003205624525435269,ɪ,FR,u,FR794
3460,9.498762665316463e-05,eɪ,FR,u,FR794
3466,1.1484359674795996e-05,ɛ,FR,u,FR794
3464,1.103311478800606e-05,æ,FR,u,FR794
3465,0.007425042800605297,ɑ,FR,u,FR794
3469,0.028755074366927147,ʌ,FR,u,FR794
3462,0.0656348317861557,oʊ,FR,u,FR794
3463,0.8017410635948181,u,FR,u,FR794
3468,0.09454698115587234,ʊ,FR,u,FR794
9391,0.015437321737408638,i,GL,i,GLO112
9397,0.8802374005317688,ɪ,GL,i,GLO112
9390,0.005582244135439396,eɪ,GL,i,GLO112
9396,0.07711905986070633,ɛ,GL,i,GLO112
9394,0.0019971367437392473,æ,GL,i,GLO112
9395,0.0006659760838374496,ɑ,GL,i,GLO112
9399,0.01479202602058649,ʌ,GL,i,GLO112
9392,0.0002083236468024552,oʊ,GL,i,GLO112
9393,0.001978338696062565,u,GL,i,GLO112
9398,0.001982129877433181,ʊ,GL,i,GLO112
8741,0.004977543838322163,i,GL,i,GLO12
8747,0.11107466369867325,ɪ,GL,i,GLO12
8740,0.0752943828701973,eɪ,GL,i,GLO12
8746,0.3812539279460907,ɛ,GL,i,GLO12
8744,0.015209835954010487,æ,GL,i,GLO12
8745,0.08654111623764038,ɑ,GL,i,GLO12
8749,0.27735212445259094,ʌ,GL,i,GLO12
8742,0.016652271151542664,oʊ,GL,i,GLO12
8743,0.01333713810890913,u,GL,i,GLO12
8748,0.018307004123926163,ʊ,GL,i,GLO12
9531,0.04799747094511986,i,GL,i,GLO133
9537,0.4354359805583954,ɪ,GL,i,GLO133
9530,0.2957898676395416,eɪ,GL,i,GLO133
9536,0.16408871114253998,ɛ,GL,i,GLO133
9534,0.02277904748916626,æ,GL,i,GLO133
9535,0.007365349680185318,ɑ,GL,i,GLO133
9539,0.0037624340038746595,ʌ,GL,i,GLO133
9532,0.014337968081235886,oʊ,GL,i,GLO133
9533,0.003103911876678467,u,GL,i,GLO133
