,probabilities,classification,language,vowel,file
2534,3.376665891341446e-10,ɛ̃,GR,øː,GR734
2528,0.012933289632201195,ø,GR,øː,GR734
2529,0.0021592341363430023,œ,GR,øː,GR734
2522,8.243660865048241e-09,a,GR,øː,GR734
2530,1.5527530650150112e-10,ɑ̃,GR,øː,GR734
2525,5.69268231629394e-05,o,GR,øː,GR734
2531,0.00021472979278769344,ɔ,GR,øː,GR734
2532,2.7701729798934593e-10,ɔ̃,GR,øː,GR734
2526,0.00010746564657893032,u,GR,øː,GR734
2277,0.0024695515166968107,i,GR,øː,GR756
2280,0.8358170986175537,y,GR,øː,GR756
2276,0.09010908752679825,e,GR,øː,GR756
2286,0.03247856721282005,ɛ,GR,øː,GR756
2287,2.09859987165828e-08,ɛ̃,GR,øː,GR756
2281,0.028302008286118507,ø,GR,øː,GR756
2282,0.010404599830508232,œ,GR,øː,GR756
2275,0.0002644069027155638,a,GR,øː,GR756
2283,8.601773515692912e-08,ɑ̃,GR,øː,GR756
2278,3.350578845129348e-05,o,GR,øː,GR756
2284,0.00011313598224660382,ɔ,GR,øː,GR756
2285,5.0015585423279774e-11,ɔ̃,GR,øː,GR756
2279,8.013523256522603e-06,u,GR,øː,GR756
1133,0.0045864162966609,i,GR,øː,GR85
1136,0.9830527305603027,y,GR,øː,GR85
1132,0.0005297580501064658,e,GR,øː,GR85
1142,2.4425768060609698e-05,ɛ,GR,øː,GR85
1143,2.6682498432961665e-09,ɛ̃,GR,øː,GR85
1137,0.010800058022141457,ø,GR,øː,GR85
1138,0.0005192161188460886,œ,GR,øː,GR85
1131,2.5073790155261122e-08,a,GR,øː,GR85
1139,1.5166677913569515e-09,ɑ̃,GR,øː,GR85
1134,4.525076656136662e-05,o,GR,øː,GR85
1140,0.0002718359755817801,ɔ,GR,øː,GR85
1141,1.1844991654186288e-08,ɔ̃,GR,øː,GR85
1135,0.00017028038564603776,u,GR,øː,GR85
2108,1.0785157655845978e-07,i,GR,aː,GR107
2111,9.232890079147182e-07,y,GR,aː,GR107
2107,1.9717260784091195e-06,e,GR,aː,GR107
2117,8.319922199007124e-05,ɛ,GR,aː,GR107
2118,0.13280341029167175,ɛ̃,GR,aː,GR107
2112,0.0001499769714428112,ø,GR,aː,GR107
2113,0.00029118303791619837,œ,GR,aː,GR107
2106,0.8633070588111877,a,GR,aː,GR107
2114,0.003316494869068265,ɑ̃,GR,aː,GR107
2109,1.6097310435725376e-05,o,GR,aː,GR107
2115,1.598430571903009e-05,ɔ,GR,aː,GR107
2116,8.219662959163543e-06,ɔ̃,GR,aː,GR107
2110,5.602715191344032e-06,u,GR,aː,GR107
1562,4.5159275430251e-08,i,GR,aː,GR19
1565,7.578260556329042e-05,y,GR,aː,GR19
1561,1.6893523024918977e-07,e,GR,aː,GR19
1571,2.1699906938010827e-05,ɛ,GR,aː,GR19
1572,0.061075080186128616,ɛ̃,GR,aː,GR19
1566,0.0003085440839640796,ø,GR,aː,GR19
1567,0.0005455039208754897,œ,GR,aː,GR19
1560,0.8832096457481384,a,GR,aː,GR19
1568,0.051852334290742874,ɑ̃,GR,aː,GR19
1563,2.9641651053680107e-05,o,GR,aː,GR19
1569,0.00022066693054512143,ɔ,GR,aː,GR19
1570,0.0026541403494775295,ɔ̃,GR,aː,GR19
1564,6.490364739875076e-06,u,GR,aː,GR19
1731,3.2045913145317684e-10,i,GR,aː,GR202
1734,5.853926676735455e-09,y,GR,aː,GR202
1730,5.282523307670317e-09,e,GR,aː,GR202
1740,3.688991796479968e-07,ɛ,GR,aː,GR202
1741,0.0073824007995426655,ɛ̃,GR,aː,GR202
1735,1.9698879327734176e-07,ø,GR,aː,GR202
1736,1.096556729862641e-06,œ,GR,aː,GR202
1729,0.8368189334869385,a,GR,aː,GR202
1737,0.15544773638248444,ɑ̃,GR,aː,GR202
1732,2.580066029622685e-05,o,GR,aː,GR202
1738,0.00010254247899865732,ɔ,GR,aː,GR202
1739,0.0002208130608778447,ɔ̃,GR,aː,GR202
1733,3.0291516850411426e-08,u,GR,aː,GR202
1341,1.5311798495787343e-09,i,GR,aː,GR344
1344,4.00517046728055e-06,y,GR,aː,GR344
1340,1.784067649168719e-08,e,GR,aː,GR344
1350,5.827216227771714e-06,ɛ,GR,aː,GR344
1351,0.008868834003806114,ɛ̃,GR,aː,GR344
1345,2.4052002117969096e-05,ø,GR,aː,GR344
1346,0.0001486835244577378,œ,GR,aː,GR344
1339,0.9404481053352356,a,GR,aː,GR344
1347,0.0504331961274147,ɑ̃,GR,aː,GR344
1342,5.069525172984868e-07,o,GR,aː,GR344
1348,1.176355635834625e-05,ɔ,GR,aː,GR344
1349,5.498563405126333e-05,ɔ̃,GR,aː,GR344
1343,1.6546255920957265e-08,u,GR,aː,GR344
2251,1.0157905308005866e-06,i,GR,aː,GR345
2254,3.203098094672896e-05,y,GR,aː,GR345
2250,6.840630521764979e-05,e,GR,aː,GR345
2260,0.024197043851017952,ɛ,GR,aː,GR345
2261,0.35273119807243347,ɛ̃,GR,aː,GR345
2255,0.0006546017830260098,ø,GR,aː,GR345
2256,0.004078020807355642,œ,GR,aː,GR345
2249,0.4531119465827942,a,GR,aː,GR345
2257,0.1639164686203003,ɑ̃,GR,aː,GR345
2252,2.633997610246297e-05,o,GR,aː,GR345
2258,5.248581146588549e-05,ɔ,GR,aː,GR345
2259,0.0011286373483017087,ɔ̃,GR,aː,GR345
2253,1.7942313661478693e-06,u,GR,aː,GR345
1666,8.136010087866907e-09,i,GR,aː,GR346
1669,3.0925974670026335e-08,y,GR,aː,GR346
1665,1.0848805231944425e-06,e,GR,aː,GR346
1675,0.0004290370852686465,ɛ,GR,aː,GR346
1676,0.05987238883972168,ɛ̃,GR,aː,GR346
1670,1.6899566617212258e-05,ø,GR,aː,GR346
1671,0.00019395037088543177,œ,GR,aː,GR346
1664,0.9257970452308655,a,GR,aː,GR346
1672,0.013684050180017948,ɑ̃,GR,aː,GR346
1667,8.356486773664074e-07,o,GR,aː,GR346
1673,2.8128658868808998e-06,ɔ,GR,aː,GR346
1674,1.9866870388796087e-06,ɔ̃,GR,aː,GR346
1668,1.0889759316512482e-08,u,GR,aː,GR346
1510,2.6366409056066686e-12,i,GR,aː,GR387
1513,7.426788350972657e-11,y,GR,aː,GR387
1509,3.988334402321714e-12,e,GR,aː,GR387
1519,1.547131867063456e-10,ɛ,GR,aː,GR387
1520,0.02465350553393364,ɛ̃,GR,aː,GR387
1514,3.128671011154438e-08,ø,GR,aː,GR387
1515,2.4390982389377314e-07,œ,GR,aː,GR387
1508,0.7145170569419861,a,GR,aː,GR387
1516,0.26076406240463257,ɑ̃,GR,aː,GR387
1511,5.1515867198759224e-06,o,GR,aː,GR387
1517,1.1115749657619745e-05,ɔ,GR,aː,GR387
1518,4.883370274910703e-05,ɔ̃,GR,aː,GR387
1512,7.921107680886053e-08,u,GR,aː,GR387
1926,1.64202970664995e-10,i,GR,aː,GR388
1929,5.8295928084817206e-09,y,GR,aː,GR388
1925,1.5779512141378405e-09,e,GR,aː,GR388
1935,4.111156926001058e-08,ɛ,GR,aː,GR388
1936,0.05025096237659454,ɛ̃,GR,aː,GR388
1930,7.958729497659078e-07,ø,GR,aː,GR388
1931,4.85424106955179e-06,œ,GR,aː,GR388
1924,0.8131127953529358,a,GR,aː,GR388
1932,0.13629476726055145,ɑ̃,GR,aː,GR388
1927,8.145174797391519e-05,o,GR,aː,GR388
1933,6.834413215983659e-05,ɔ,GR,aː,GR388
1934,0.00018540090241003782,ɔ̃,GR,aː,GR388
1928,7.188673407654278e-07,u,GR,aː,GR388
1523,1.5820820209455633e-09,i,GR,aː,GR421
1526,1.0311267117923961e-10,y,GR,aː,GR421
1522,3.0380437721078124e-08,e,GR,aː,GR421
1532,8.9426698934858e-08,ɛ,GR,aː,GR421
1533,0.0003825871099252254,ɛ̃,GR,aː,GR421
1527,2.5804993697420286e-08,ø,GR,aː,GR421
1528,2.3207358879062667e-07,œ,GR,aː,GR421
1521,0.9953800439834595,a,GR,aː,GR421
1529,0.004030391573905945,ɑ̃,GR,aː,GR421
1524,0.00010396720608696342,o,GR,aː,GR421
1530,0.00010031293641077355,ɔ,GR,aː,GR421
1531,2.198088850491331e-06,ɔ̃,GR,aː,GR421
1525,2.57700094152824e-07,u,GR,aː,GR421
1224,7.014470254640415e-11,i,GR,aː,GR499
1227,6.856756273876385e-10,y,GR,aː,GR499
1223,2.153020206563383e-09,e,GR,aː,GR499
1233,9.729378547262968e-08,ɛ,GR,aː,GR499
1234,0.14883658289909363,ɛ̃,GR,aː,GR499
1228,1.3158670597590572e-08,ø,GR,aː,GR499
1229,9.89491013569932e-08,œ,GR,aː,GR499
1222,0.4868937134742737,a,GR,aː,GR499
1230,0.363277405500412,ɑ̃,GR,aː,GR499
1225,5.26301710124244e-06,o,GR,aː,GR499
1231,2.485404820617987e-06,ɔ,GR,aː,GR499
1232,0.0009840790880843997,ɔ̃,GR,aː,GR499
1226,9.113419707773573e-08,u,GR,aː,GR499
1094,7.512882802984677e-06,i,GR,aː,GR601
1097,0.0007387087098322809,y,GR,aː,GR601
1093,0.00013759413559455425,e,GR,aː,GR601
1103,0.0020695619750767946,ɛ,GR,aː,GR601
1104,0.04242595657706261,ɛ̃,GR,aː,GR601
1098,0.004075148608535528,ø,GR,aː,GR601
1099,0.01019235234707594,œ,GR,aː,GR601
1092,0.7999356389045715,a,GR,aː,GR601
1100,0.09995204955339432,ɑ̃,GR,aː,GR601
1095,0.005930284969508648,o,GR,aː,GR601
1101,0.02563622035086155,ɔ,GR,aː,GR601
1102,0.0022121109068393707,ɔ̃,GR,aː,GR601
1096,0.00668672751635313,u,GR,aː,GR601
2030,5.872557440333992e-10,i,GR,aː,GR610
2033,1.279949799481983e-07,y,GR,aː,GR610
2029,2.3007467930824532e-08,e,GR,aː,GR610
2039,1.209123411172186e-06,ɛ,GR,aː,GR610
2040,0.5442711710929871,ɛ̃,GR,aː,GR610
2034,1.0507610568311065e-06,ø,GR,aː,GR610
2035,7.797181751811877e-06,œ,GR,aː,GR610
2028,0.4285961091518402,a,GR,aː,GR610
2036,0.027023961767554283,ɑ̃,GR,aː,GR610
2031,2.495308763172943e-06,o,GR,aː,GR610
2037,7.724671377218328e-06,ɔ,GR,aː,GR610
2038,8.709919347893447e-05,ɔ̃,GR,aː,GR610
2032,1.2954766361872316e-06,u,GR,aː,GR610
1601,2.5611879550524463e-07,i,GR,aː,GR657
1604,0.00032930856104940176,y,GR,aː,GR657
1600,1.3298639714776073e-05,e,GR,aː,GR657
1610,0.002062554471194744,ɛ,GR,aː,GR657
1611,0.006788722705096006,ɛ̃,GR,aː,GR657
1605,0.0019143924582749605,ø,GR,aː,GR657
1606,0.008127300068736076,œ,GR,aː,GR657
1599,0.9732292294502258,a,GR,aː,GR657
1607,0.006301156245172024,ɑ̃,GR,aː,GR657
1602,0.00026459601940587163,o,GR,aː,GR657
1608,0.0008872945909388363,ɔ,GR,aː,GR657
1609,7.738489330222365e-06,ɔ̃,GR,aː,GR657
1603,7.411198748741299e-05,u,GR,aː,GR657
2472,1.6668961677623884e-07,i,GR,aː,GR703
2475,1.4036270840733778e-05,y,GR,aː,GR703
2471,1.3988578757562209e-05,e,GR,aː,GR703
2481,0.004581275396049023,ɛ,GR,aː,GR703
2482,0.02597731165587902,ɛ̃,GR,aː,GR703
2476,0.0030473112128674984,ø,GR,aː,GR703
2477,0.031215017661452293,œ,GR,aː,GR703
2470,0.9119351506233215,a,GR,aː,GR703
2478,0.02262786403298378,ɑ̃,GR,aː,GR703
2473,0.00010768548236228526,o,GR,aː,GR703
2479,0.0004776461864821613,ɔ,GR,aː,GR703
2480,6.832859185124107e-07,ɔ̃,GR,aː,GR703
2474,1.6932872313191183e-06,u,GR,aː,GR703
2134,2.6918789444607683e-05,i,GR,aː,GR741
2137,8.200149750337005e-06,y,GR,aː,GR741
2133,0.000407347921282053,e,GR,aː,GR741
2143,0.01660509780049324,ɛ,GR,aː,GR741
2144,0.4198268949985504,ɛ̃,GR,aː,GR741
2138,0.0006835085223428905,ø,GR,aː,GR741
2139,0.0031249476596713066,œ,GR,aː,GR741
2132,0.45548078417778015,a,GR,aː,GR741
2140,0.10351721942424774,ɑ̃,GR,aː,GR741
2135,5.553568189498037e-05,o,GR,aː,GR741
2141,0.00019205866556148976,ɔ,GR,aː,GR741
2142,6.967522494960576e-05,ɔ̃,GR,aː,GR741
2136,1.790347369023948e-06,u,GR,aː,GR741
2147,3.805456216809944e-08,i,GR,aː,GR86
2150,1.9433941815805156e-06,y,GR,aː,GR86
2146,3.90954539852828e-08,e,GR,aː,GR86
2156,4.795523636857979e-06,ɛ,GR,aː,GR86
2157,0.2136027216911316,ɛ̃,GR,aː,GR86
2151,3.87571744795423e-05,ø,GR,aː,GR86
2152,0.00019034225260838866,œ,GR,aː,GR86
2145,0.7821224927902222,a,GR,aː,GR86
2153,0.00403300765901804,ɑ̃,GR,aː,GR86
2148,3.005279154422169e-07,o,GR,aː,GR86
2154,1.4402548913494684e-06,ɔ,GR,aː,GR86
2155,4.1212065298168454e-06,ɔ̃,GR,aː,GR86
2149,5.99248863863977e-08,u,GR,aː,GR86
2160,0.06317757070064545,i,GR,uː,GR163
2163,0.0400288887321949,y,GR,uː,GR163
2159,0.0017986426828429103,e,GR,uː,GR163
2169,0.0003717570216394961,ɛ,GR,uː,GR163
2170,0.00023084075655788183,ɛ̃,GR,uː,GR163
2164,0.007421036716550589,ø,GR,uː,GR163
2165,0.004115281626582146,œ,GR,uː,GR163
2158,0.04031207412481308,a,GR,uː,GR163
2166,0.034633535891771317,ɑ̃,GR,uː,GR163
2161,0.25387194752693176,o,GR,uː,GR163
2167,0.09421847760677338,ɔ,GR,uː,GR163
2168,0.11545979976654053,ɔ̃,GR,uː,GR163
2162,0.34436020255088806,u,GR,uː,GR163
2602,0.002642135601490736,i,GR,uː,GR166
2605,0.003996727988123894,y,GR,uː,GR166
2601,8.037945372052491e-05,e,GR,uː,GR166
2611,0.00012044323375448585,ɛ,GR,uː,GR166
2612,1.028683254844509e-05,ɛ̃,GR,uː,GR166
2606,0.0006687752902507782,ø,GR,uː,GR166
2607,0.0003185129608027637,œ,GR,uː,GR166
2600,6.731276698701549e-06,a,GR,uː,GR166
2608,0.004299140069633722,ɑ̃,GR,uː,GR166
2603,0.011682667769491673,o,GR,uː,GR166
2609,0.002144447760656476,ɔ,GR,uː,GR166
2610,0.9437772035598755,ɔ̃,GR,uː,GR166
2604,0.03025256097316742,u,GR,uː,GR166
2056,0.0002661850303411484,i,GR,uː,GR332
2059,0.02090604230761528,y,GR,uː,GR332
2055,4.4477448682300746e-05,e,GR,uː,GR332
2065,7.758058927720413e-06,ɛ,GR,uː,GR332
2066,1.2211194189148955e-05,ɛ̃,GR,uː,GR332
2060,7.113131141522899e-05,ø,GR,uː,GR332
2061,7.762876521155704e-06,œ,GR,uː,GR332
2054,1.6950531289694482e-06,a,GR,uː,GR332
2062,0.0004382435872685164,ɑ̃,GR,uː,GR332
2057,0.024078862741589546,o,GR,uː,GR332
2063,0.0015965573256835341,ɔ,GR,uː,GR332
2064,0.10315731912851334,ɔ̃,GR,uː,GR332
2058,0.84941166639328,u,GR,uː,GR332
2069,1.1798140803875867e-05,i,GR,uː,GR409
2072,0.0004194094508420676,y,GR,uː,GR409
2068,6.330447376967641e-06,e,GR,uː,GR409
2078,4.373408501123777e-06,ɛ,GR,uː,GR409
2079,1.3631502952193841e-05,ɛ̃,GR,uː,GR409
2073,0.0001008860272122547,ø,GR,uː,GR409
2074,2.2472706405096687e-05,œ,GR,uː,GR409
2067,4.918700869893655e-05,a,GR,uː,GR409
2075,0.0002760095230769366,ɑ̃,GR,uː,GR409
2070,0.025951890274882317,o,GR,uː,GR409
2076,0.0011341142235323787,ɔ,GR,uː,GR409
2077,0.03409909829497337,ɔ̃,GR,uː,GR409
2071,0.9379108548164368,u,GR,uː,GR409
2173,5.913993300055154e-05,i,GR,uː,GR450
2176,0.0002472211781423539,y,GR,uː,GR450
2172,9.605214472685475e-06,e,GR,uː,GR450
2182,6.108847173891263e-06,ɛ,GR,uː,GR450
2183,6.7995583776792046e-06,ɛ̃,GR,uː,GR450
2177,0.00016972880985122174,ø,GR,uː,GR450
2178,7.373438711510971e-05,œ,GR,uː,GR450
2171,2.093582588713616e-05,a,GR,uː,GR450
2179,0.007067992351949215,ɑ̃,GR,uː,GR450
2174,0.010866571217775345,o,GR,uː,GR450
2180,0.00027416821103543043,ɔ,GR,uː,GR450
2181,0.9522395730018616,ɔ̃,GR,uː,GR450
2175,0.028958378359675407,u,GR,uː,GR450
1302,0.005390409845858812,i,GR,uː,GR480
1305,0.0006647944101132452,y,GR,uː,GR480
1301,6.383846630342305e-05,e,GR,uː,GR480
1311,6.2687981881026644e-06,ɛ,GR,uː,GR480
1312,8.52087905514054e-05,ɛ̃,GR,uː,GR480
1306,0.0001106665949919261,ø,GR,uː,GR480
1307,2.1852480131201446e-05,œ,GR,uː,GR480
1300,1.613730455574114e-05,a,GR,uː,GR480
1308,0.005802605766803026,ɑ̃,GR,uː,GR480
1303,0.028116928413510323,o,GR,uː,GR480
1309,0.0005145456525497139,ɔ,GR,uː,GR480
1310,0.3550664782524109,ɔ̃,GR,uː,GR480
1304,0.6041402220726013,u,GR,uː,GR480
2719,2.0916791982017457e-05,i,GR,uː,GR51
2722,0.10072823613882065,y,GR,uː,GR51
2718,6.756480956937594e-07,e,GR,uː,GR51
2728,7.07111809106209e-08,ɛ,GR,uː,GR51
2729,5.4141069085744675e-06,ɛ̃,GR,uː,GR51
2723,0.00010483442019904032,ø,GR,uː,GR51
2724,4.9971172302321065e-06,œ,GR,uː,GR51
2717,1.5667066008973052e-06,a,GR,uː,GR51
2725,0.000753431988414377,ɑ̃,GR,uː,GR51
2720,0.03842153400182724,o,GR,uː,GR51
2726,0.007224550470709801,ɔ,GR,uː,GR51
2727,0.655367374420166,ɔ̃,GR,uː,GR51
2721,0.19736646115779877,u,GR,uː,GR51
1887,1.0523708624532446e-05,i,GR,uː,GR54
1890,0.2727586627006531,y,GR,uː,GR54
1886,6.0875478880007e-08,e,GR,uː,GR54
1896,1.1379426290147876e-09,ɛ,GR,uː,GR54
1897,3.170582658640342e-07,ɛ̃,GR,uː,GR54
1891,2.7096039048046805e-05,ø,GR,uː,GR54
1892,4.219885170186899e-07,œ,GR,uː,GR54
1885,2.4622249128469775e-08,a,GR,uː,GR54
1893,1.1563687621674035e-05,ɑ̃,GR,uː,GR54
1888,0.04182710126042366,o,GR,uː,GR54
1894,0.0014143531443551183,ɔ,GR,uː,GR54
1895,0.006350143812596798,ɔ̃,GR,uː,GR54
1889,0.6775997281074524,u,GR,uː,GR54
1627,6.107617809902877e-05,i,GR,uː,GR560
1630,0.007368120830506086,y,GR,uː,GR560
1626,7.241314960992895e-07,e,GR,uː,GR560
1636,3.463521736080111e-08,ɛ,GR,uː,GR560
1637,9.97814549918985e-06,ɛ̃,GR,uː,GR560
1631,8.37279949337244e-05,ø,GR,uː,GR560
1632,1.2912173588119913e-05,œ,GR,uː,GR560
1625,1.0945714166155085e-06,a,GR,uː,GR560
1633,9.007830522023141e-05,ɑ̃,GR,uː,GR560
1628,0.01834855042397976,o,GR,uː,GR560
1634,0.0010147977154701948,ɔ,GR,uː,GR560
1635,0.0039388625882565975,ɔ̃,GR,uː,GR560
1629,0.9690700769424438,u,GR,uː,GR560
1705,0.00010327520431019366,i,GR,uː,GR579
1708,0.0031073493883013725,y,GR,uː,GR579
1704,3.1363665584649425e-06,e,GR,uː,GR579
1714,7.41302528695087e-07,ɛ,GR,uː,GR579
1715,2.3253558538272046e-05,ɛ̃,GR,uː,GR579
1709,0.00018854605150409043,ø,GR,uː,GR579
1710,1.8218364857602865e-05,œ,GR,uː,GR579
1703,5.118586341268383e-05,a,GR,uː,GR579
1711,0.0013447832316160202,ɑ̃,GR,uː,GR579
1706,0.05712440609931946,o,GR,uː,GR579
1712,0.009029446169734001,ɔ,GR,uː,GR579
1713,0.008905923925340176,ɔ̃,GR,uː,GR579
1707,0.9200997352600098,u,GR,uː,GR579
1120,0.00393448444083333,i,GR,uː,GR640
1123,0.015302112326025963,y,GR,uː,GR640
1119,0.0007754788384772837,e,GR,uː,GR640
1129,0.00011487353913253173,ɛ,GR,uː,GR640
1130,7.068707782309502e-05,ɛ̃,GR,uː,GR640
1124,0.01032425370067358,ø,GR,uː,GR640
1125,0.0013156840577721596,œ,GR,uː,GR640
1118,0.00021087170171085745,a,GR,uː,GR640
1126,0.00030478325788863003,ɑ̃,GR,uː,GR640
1121,0.08315066248178482,o,GR,uː,GR640
1127,0.024022340774536133,ɔ,GR,uː,GR640
1128,0.000969966291449964,ɔ̃,GR,uː,GR640
1122,0.8595036864280701,u,GR,uː,GR640
1458,0.0001397326705045998,i,GR,uː,GR644
1461,0.0042131198570132256,y,GR,uː,GR644
1457,1.2102862456231378e-05,e,GR,uː,GR644
1467,2.591647671579267e-06,ɛ,GR,uː,GR644
1468,5.055547944721184e-07,ɛ̃,GR,uː,GR644
1462,0.0002248220844194293,ø,GR,uː,GR644
1463,8.281223563244566e-05,œ,GR,uː,GR644
1456,1.846032802177433e-07,a,GR,uː,GR644
1464,3.782806743402034e-05,ɑ̃,GR,uː,GR644
1459,0.04480309411883354,o,GR,uː,GR644
1465,0.00521876011043787,ɔ,GR,uː,GR644
1466,3.746530637727119e-05,ɔ̃,GR,uː,GR644
1460,0.9452270865440369,u,GR,uː,GR644
1939,1.1517184361764521e-07,i,GR,uː,GR75
1942,0.03841356560587883,y,GR,uː,GR75
1938,2.4855527414047174e-08,e,GR,uː,GR75
1948,2.4751587446303347e-08,ɛ,GR,uː,GR75
1949,6.000668872729875e-05,ɛ̃,GR,uː,GR75
1943,7.008938700892031e-05,ø,GR,uː,GR75
1944,9.004837011161726e-06,œ,GR,uː,GR75
1937,1.2925702321808785e-05,a,GR,uː,GR75
1945,0.0011631357483565807,ɑ̃,GR,uː,GR75
1940,0.02111920341849327,o,GR,uː,GR75
1946,0.0011935558868572116,ɔ,GR,uː,GR75
1947,0.07323548942804337,ɔ̃,GR,uː,GR75
1941,0.8647229075431824,u,GR,uː,GR75
1055,8.082314161583781e-05,i,GR,uː,GR752
1058,1.8851473214454018e-05,y,GR,uː,GR752
1054,4.814250860363245e-05,e,GR,uː,GR752
1064,1.5563793567707762e-05,ɛ,GR,uː,GR752
1065,1.5746503834179748e-07,ɛ̃,GR,uː,GR752
1059,2.1545614799833857e-05,ø,GR,uː,GR752
1060,5.164628873899346e-06,œ,GR,uː,GR752
1053,2.0795448563148966e-06,a,GR,uː,GR752
1061,5.3263542213244364e-05,ɑ̃,GR,uː,GR752
1056,0.17470508813858032,o,GR,uː,GR752
1062,0.0006738477968610823,ɔ,GR,uː,GR752
1063,0.00018502454622648656,ɔ̃,GR,uː,GR752
1057,0.8241905570030212,u,GR,uː,GR752
1653,5.7063161307269183e-08,i,GR,uː,GR753
1656,0.0003386150056030601,y,GR,uː,GR753
1652,3.385461866400874e-08,e,GR,uː,GR753
1662,6.499909943613602e-08,ɛ,GR,uː,GR753
1663,2.2503214847091613e-09,ɛ̃,GR,uː,GR753
1657,7.913604349596426e-05,ø,GR,uː,GR753
1658,3.230194852221757e-05,œ,GR,uː,GR753
1651,1.495881818414091e-08,a,GR,uː,GR753
1659,1.4726737163073267e-06,ɑ̃,GR,uː,GR753
1654,0.12080974876880646,o,GR,uː,GR753
1660,0.00887499749660492,ɔ,GR,uː,GR753
1661,9.91586875898065e-06,ɔ̃,GR,uː,GR753
1655,0.8698534965515137,u,GR,uː,GR753
2238,4.973493901161419e-07,i,GR,uː,GR77
2241,0.018674978986382484,y,GR,uː,GR77
2237,1.6728458618331388e-08,e,GR,uː,GR77
2247,3.932710157528163e-09,ɛ,GR,uː,GR77
2248,3.306886924292485e-07,ɛ̃,GR,uː,GR77
2242,0.00010994116746587679,ø,GR,uː,GR77
2243,1.3781014786218293e-05,œ,GR,uː,GR77
2236,6.756736752322468e-07,a,GR,uː,GR77
2244,1.611094739928376e-05,ɑ̃,GR,uː,GR77
2239,0.024283578619360924,o,GR,uː,GR77
2245,0.0055656423792243,ɔ,GR,uː,GR77
2246,0.0006990429246798158,ɔ̃,GR,uː,GR77
2240,0.9506353735923767,u,GR,uː,GR77
1835,0.001600506599061191,i,GR,ʊ,GR109
1838,0.0061275772750377655,y,GR,ʊ,GR109
1834,0.0002459155221004039,e,GR,ʊ,GR109
1844,5.111388236400671e-05,ɛ,GR,ʊ,GR109
1845,9.10451271920465e-05,ɛ̃,GR,ʊ,GR109
1839,0.00858408585190773,ø,GR,ʊ,GR109
1840,0.0009617804316803813,œ,GR,ʊ,GR109
1833,1.8220664060208946e-05,a,GR,ʊ,GR109
1841,0.0025975590106099844,ɑ̃,GR,ʊ,GR109
1836,0.41341373324394226,o,GR,ʊ,GR109
1842,0.1779857575893402,ɔ,GR,ʊ,GR109
1843,0.006572567392140627,ɔ̃,GR,ʊ,GR109
1837,0.3817500174045563,u,GR,ʊ,GR109
2082,0.01177150383591652,i,GR,ʊ,GR111
2085,0.04166506603360176,y,GR,ʊ,GR111
2081,0.0007361015304923058,e,GR,ʊ,GR111
2091,0.00013458244211506099,ɛ,GR,ʊ,GR111
2092,0.020612500607967377,ɛ̃,GR,ʊ,GR111
2086,0.002172655425965786,ø,GR,ʊ,GR111
2087,0.0006455528782680631,œ,GR,ʊ,GR111
2080,0.002604791894555092,a,GR,ʊ,GR111
2088,0.046838123351335526,ɑ̃,GR,ʊ,GR111
2083,0.06800498813390732,o,GR,ʊ,GR111
2089,0.02899937331676483,ɔ,GR,ʊ,GR111
2090,0.09617089480161667,ɔ̃,GR,ʊ,GR111
2084,0.6796438694000244,u,GR,ʊ,GR111
1471,0.21150146424770355,i,GR,ʊ,GR22
1474,0.03868158534169197,y,GR,ʊ,GR22
1470,0.09101247042417526,e,GR,ʊ,GR22
1480,0.03304566815495491,ɛ,GR,ʊ,GR22
1481,0.0023465692065656185,ɛ̃,GR,ʊ,GR22
1475,0.04302709177136421,ø,GR,ʊ,GR22
1476,0.020799297839403152,œ,GR,ʊ,GR22
1469,0.0021090481895953417,a,GR,ʊ,GR22
1477,0.005423316266387701,ɑ̃,GR,ʊ,GR22
1472,0.12491405755281448,o,GR,ʊ,GR22
1478,0.26344871520996094,ɔ,GR,ʊ,GR22
1479,0.004945547319948673,ɔ̃,GR,ʊ,GR22
1473,0.15874521434307098,u,GR,ʊ,GR22
2615,0.06396974623203278,i,GR,ʊ,GR236
2618,0.0004168352752458304,y,GR,ʊ,GR236
2614,0.009517816826701164,e,GR,ʊ,GR236
2624,0.0005797024932689965,ɛ,GR,ʊ,GR236
2625,8.439078555966262e-07,ɛ̃,GR,ʊ,GR236
2619,0.0012097280705347657,ø,GR,ʊ,GR236
2620,0.00040037924190983176,œ,GR,ʊ,GR236
2613,3.571155730242026e-06,a,GR,ʊ,GR236
2621,0.00023184540623333305,ɑ̃,GR,ʊ,GR236
2616,0.5546705722808838,o,GR,ʊ,GR236
2622,0.02571675181388855,ɔ,GR,ʊ,GR236
2623,0.001654667081311345,ɔ̃,GR,ʊ,GR236
2617,0.34162765741348267,u,GR,ʊ,GR236
1315,1.706500938780664e-06,i,GR,ʊ,GR237
1318,2.5843379262369126e-05,y,GR,ʊ,GR237
1314,1.2637245845326106e-06,e,GR,ʊ,GR237
1324,6.533740020131518e-07,ɛ,GR,ʊ,GR237
1325,6.96219473184101e-08,ɛ̃,GR,ʊ,GR237
1319,9.281970415031537e-05,ø,GR,ʊ,GR237
1320,2.4024348022066988e-05,œ,GR,ʊ,GR237
1313,3.28501386093194e-07,a,GR,ʊ,GR237
