,probabilities,classification,language,vowel,file
2344,0.5610082149505615,æ,FR,a,FR4419
2345,0.00034506554948166013,ɑ,FR,a,FR4419
2349,0.00022682963754050434,ʌ,FR,a,FR4419
2342,0.0014400930376723409,oʊ,FR,a,FR4419
2343,7.636126042598335e-08,u,FR,a,FR4419
2348,3.0545118079317035e-07,ʊ,FR,a,FR4419
2211,0.04988674446940422,i,FR,a,FR876
2217,0.004762321710586548,ɪ,FR,a,FR876
2210,0.10736050456762314,eɪ,FR,a,FR876
2216,0.0664093866944313,ɛ,FR,a,FR876
2214,0.0059668333269655704,æ,FR,a,FR876
2215,0.0025068281684070826,ɑ,FR,a,FR876
2219,0.4675031900405884,ʌ,FR,a,FR876
2212,0.01415132824331522,oʊ,FR,a,FR876
2213,0.003914439585059881,u,FR,a,FR876
2218,0.27753838896751404,ʊ,FR,a,FR876
3751,0.004044643137603998,i,FR,a,FR878
3757,0.977667510509491,ɪ,FR,a,FR878
3750,3.624731732543296e-07,eɪ,FR,a,FR878
3756,0.0019580479711294174,ɛ,FR,a,FR878
3754,1.0883272949513412e-07,æ,FR,a,FR878
3755,7.859948709665332e-06,ɑ,FR,a,FR878
3759,9.613423026166856e-05,ʌ,FR,a,FR878
3752,1.8360384501647786e-07,oʊ,FR,a,FR878
3753,0.01273220032453537,u,FR,a,FR878
3758,0.0034928724635392427,ʊ,FR,a,FR878
2111,4.091905793757178e-06,i,FR,ɑ̃,FR1012
2117,3.7590265833387093e-07,ɪ,FR,ɑ̃,FR1012
2110,0.0014577748952433467,eɪ,FR,ɑ̃,FR1012
2116,5.297557436279021e-06,ɛ,FR,ɑ̃,FR1012
2114,0.07638084888458252,æ,FR,ɑ̃,FR1012
2115,0.09705018997192383,ɑ,FR,ɑ̃,FR1012
2119,0.00031845588819123805,ʌ,FR,ɑ̃,FR1012
2112,0.823882520198822,oʊ,FR,ɑ̃,FR1012
2113,0.0007400212925858796,u,FR,ɑ̃,FR1012
2118,0.00016033597057685256,ʊ,FR,ɑ̃,FR1012
2631,0.00020029814913868904,i,FR,ɑ̃,FR1155
2637,2.153279638150707e-06,ɪ,FR,ɑ̃,FR1155
2630,0.018309153616428375,eɪ,FR,ɑ̃,FR1155
2636,1.1664289559121244e-05,ɛ,FR,ɑ̃,FR1155
2634,0.007551208138465881,æ,FR,ɑ̃,FR1155
2635,0.03458816930651665,ɑ,FR,ɑ̃,FR1155
2639,0.02439129538834095,ʌ,FR,ɑ̃,FR1155
2632,0.8752432465553284,oʊ,FR,ɑ̃,FR1155
2633,0.005028515588492155,u,FR,ɑ̃,FR1155
2638,0.0346742607653141,ʊ,FR,ɑ̃,FR1155
2141,0.006812709849327803,i,FR,ɑ̃,FR1789
2147,0.0015968424268066883,ɪ,FR,ɑ̃,FR1789
2140,0.21546542644500732,eɪ,FR,ɑ̃,FR1789
2146,0.019130457192659378,ɛ,FR,ɑ̃,FR1789
2144,0.2313326746225357,æ,FR,ɑ̃,FR1789
2145,0.09909722208976746,ɑ,FR,ɑ̃,FR1789
2149,0.3238709270954132,ʌ,FR,ɑ̃,FR1789
2142,0.07321200519800186,oʊ,FR,ɑ̃,FR1789
2143,0.002853616140782833,u,FR,ɑ̃,FR1789
2148,0.02662808634340763,ʊ,FR,ɑ̃,FR1789
2121,0.0014633320970460773,i,FR,ɑ̃,FR1857
2127,0.0015226553659886122,ɪ,FR,ɑ̃,FR1857
2120,0.0035921307280659676,eɪ,FR,ɑ̃,FR1857
2126,0.001430945354513824,ɛ,FR,ɑ̃,FR1857
2124,0.019775742664933205,æ,FR,ɑ̃,FR1857
2125,0.41691505908966064,ɑ,FR,ɑ̃,FR1857
2129,0.0727287232875824,ʌ,FR,ɑ̃,FR1857
2122,0.1788647621870041,oʊ,FR,ɑ̃,FR1857
2123,0.1634763926267624,u,FR,ɑ̃,FR1857
2128,0.1402302384376526,ʊ,FR,ɑ̃,FR1857
3311,2.545242205087561e-05,i,FR,ɑ̃,FR1860
3317,0.0003399366978555918,ɪ,FR,ɑ̃,FR1860
3310,7.427329364873003e-06,eɪ,FR,ɑ̃,FR1860
3316,0.0007313448586501181,ɛ,FR,ɑ̃,FR1860
3314,4.8833175242180005e-05,æ,FR,ɑ̃,FR1860
3315,0.01873818412423134,ɑ,FR,ɑ̃,FR1860
3319,0.7217406630516052,ʌ,FR,ɑ̃,FR1860
3312,3.9681672205915675e-05,oʊ,FR,ɑ̃,FR1860
3313,0.0039474680088460445,u,FR,ɑ̃,FR1860
3318,0.2543809711933136,ʊ,FR,ɑ̃,FR1860
3571,0.02368009090423584,i,FR,ɑ̃,FR2347
3577,0.07108617573976517,ɪ,FR,ɑ̃,FR2347
3570,0.01912112534046173,eɪ,FR,ɑ̃,FR2347
3576,0.13813333213329315,ɛ,FR,ɑ̃,FR2347
3574,0.22372232377529144,æ,FR,ɑ̃,FR2347
3575,0.03721419721841812,ɑ,FR,ɑ̃,FR2347
3579,0.0013069823617115617,ʌ,FR,ɑ̃,FR2347
3572,0.4192834794521332,oʊ,FR,ɑ̃,FR2347
3573,0.061565931886434555,u,FR,ɑ̃,FR2347
3578,0.004886372946202755,ʊ,FR,ɑ̃,FR2347
3001,1.5710190837125992e-07,i,FR,ɑ̃,FR3642
3007,7.608085184074298e-07,ɪ,FR,ɑ̃,FR3642
3000,1.1129400263598654e-06,eɪ,FR,ɑ̃,FR3642
3006,1.6535633449166198e-06,ɛ,FR,ɑ̃,FR3642
3004,0.0003440547443460673,æ,FR,ɑ̃,FR3642
3005,0.900283932685852,ɑ,FR,ɑ̃,FR3642
3009,0.034422971308231354,ʌ,FR,ɑ̃,FR3642
3002,0.007452299818396568,oʊ,FR,ɑ̃,FR3642
3003,0.016124293208122253,u,FR,ɑ̃,FR3642
3008,0.04136882722377777,ʊ,FR,ɑ̃,FR3642
4011,0.000241784262470901,i,FR,ɑ̃,FR3795
4017,0.00018172780983150005,ɪ,FR,ɑ̃,FR3795
4010,0.01216156966984272,eɪ,FR,ɑ̃,FR3795
4016,0.006566867232322693,ɛ,FR,ɑ̃,FR3795
4014,0.17906226217746735,æ,FR,ɑ̃,FR3795
4015,0.4489392340183258,ɑ,FR,ɑ̃,FR3795
4019,0.29318490624427795,ʌ,FR,ɑ̃,FR3795
4012,0.03787459060549736,oʊ,FR,ɑ̃,FR3795
4013,0.0025470182299613953,u,FR,ɑ̃,FR3795
4018,0.019240055233240128,ʊ,FR,ɑ̃,FR3795
3781,0.00010705386375775561,i,FR,ɑ̃,FR3813
3787,3.5371078865864547e-06,ɪ,FR,ɑ̃,FR3813
3780,0.16679070889949799,eɪ,FR,ɑ̃,FR3813
3786,0.00015704985707998276,ɛ,FR,ɑ̃,FR3813
3784,0.533869206905365,æ,FR,ɑ̃,FR3813
3785,0.10019318759441376,ɑ,FR,ɑ̃,FR3813
3789,0.020666301250457764,ʌ,FR,ɑ̃,FR3813
3782,0.17772641777992249,oʊ,FR,ɑ̃,FR3813
3783,0.00012387227616272867,u,FR,ɑ̃,FR3813
3788,0.0003625820390880108,ʊ,FR,ɑ̃,FR3813
2931,1.9053649324973776e-08,i,FR,ɑ̃,FR4274
2937,2.986180902553315e-08,ɪ,FR,ɑ̃,FR4274
2930,0.00019552894809748977,eɪ,FR,ɑ̃,FR4274
2936,1.4763881154067349e-05,ɛ,FR,ɑ̃,FR4274
2934,0.19607235491275787,æ,FR,ɑ̃,FR4274
2935,0.7434512376785278,ɑ,FR,ɑ̃,FR4274
2939,0.05727314576506615,ʌ,FR,ɑ̃,FR4274
2932,0.002920963801443577,oʊ,FR,ɑ̃,FR4274
2933,3.656509534266661e-06,u,FR,ɑ̃,FR4274
2938,6.827589095337316e-05,ʊ,FR,ɑ̃,FR4274
2411,0.0005633359542116523,i,FR,ɑ̃,FR4487
2417,0.00041516442433930933,ɪ,FR,ɑ̃,FR4487
2410,0.009014755487442017,eɪ,FR,ɑ̃,FR4487
2416,0.0029518213123083115,ɛ,FR,ɑ̃,FR4487
2414,0.06748224794864655,æ,FR,ɑ̃,FR4487
2415,0.43017205595970154,ɑ,FR,ɑ̃,FR4487
2419,0.2907528877258301,ʌ,FR,ɑ̃,FR4487
2412,0.11085902899503708,oʊ,FR,ɑ̃,FR4487
2413,0.013793621212244034,u,FR,ɑ̃,FR4487
2418,0.07399509102106094,ʊ,FR,ɑ̃,FR4487
2851,0.0005843575345352292,i,FR,ɑ̃,FR453
2857,0.0003530741960275918,ɪ,FR,ɑ̃,FR453
2850,0.0007291568326763809,eɪ,FR,ɑ̃,FR453
2856,5.7273678976343945e-05,ɛ,FR,ɑ̃,FR453
2854,0.006258870474994183,æ,FR,ɑ̃,FR453
2855,0.123597651720047,ɑ,FR,ɑ̃,FR453
2859,0.0005288600223138928,ʌ,FR,ɑ̃,FR453
2852,0.5058213472366333,oʊ,FR,ɑ̃,FR453
2853,0.35210952162742615,u,FR,ɑ̃,FR453
2858,0.009959891438484192,ʊ,FR,ɑ̃,FR453
3591,0.0023346077650785446,i,FR,ɑ̃,FR456
3597,0.001586289843544364,ɪ,FR,ɑ̃,FR456
3590,0.019714994356036186,eɪ,FR,ɑ̃,FR456
3596,0.002489173784852028,ɛ,FR,ɑ̃,FR456
3594,0.18356165289878845,æ,FR,ɑ̃,FR456
3595,0.22306033968925476,ɑ,FR,ɑ̃,FR456
3599,0.00417266646400094,ʌ,FR,ɑ̃,FR456
3592,0.51882004737854,oʊ,FR,ɑ̃,FR456
3593,0.03936042636632919,u,FR,ɑ̃,FR456
3598,0.004899737425148487,ʊ,FR,ɑ̃,FR456
2751,0.020524462684988976,i,FR,ɑ̃,FR469
2757,0.007095956709235907,ɪ,FR,ɑ̃,FR469
2750,0.055244121700525284,eɪ,FR,ɑ̃,FR469
2756,0.01569417305290699,ɛ,FR,ɑ̃,FR469
2754,0.05412982031702995,æ,FR,ɑ̃,FR469
2755,0.1283961981534958,ɑ,FR,ɑ̃,FR469
2759,0.14729949831962585,ʌ,FR,ɑ̃,FR469
2752,0.26882559061050415,oʊ,FR,ɑ̃,FR469
2753,0.09464666992425919,u,FR,ɑ̃,FR469
2758,0.20814350247383118,ʊ,FR,ɑ̃,FR469
3691,0.0037770585622638464,i,FR,ɑ̃,FR834
3697,0.008822422474622726,ɪ,FR,ɑ̃,FR834
3690,0.00030440243426710367,eɪ,FR,ɑ̃,FR834
3696,0.003008959349244833,ɛ,FR,ɑ̃,FR834
3694,0.0022126780822873116,æ,FR,ɑ̃,FR834
3695,0.028132857754826546,ɑ,FR,ɑ̃,FR834
3699,0.0009788608876988292,ʌ,FR,ɑ̃,FR834
3692,0.10674465447664261,oʊ,FR,ɑ̃,FR834
3693,0.7976208329200745,u,FR,ɑ̃,FR834
3698,0.04839732125401497,ʊ,FR,ɑ̃,FR834
3081,0.00024178603780455887,i,FR,ɑ̃,FR994
3087,2.20185120269889e-05,ɪ,FR,ɑ̃,FR994
3080,0.013073024339973927,eɪ,FR,ɑ̃,FR994
3086,0.00017953445785678923,ɛ,FR,ɑ̃,FR994
3084,0.03343302011489868,æ,FR,ɑ̃,FR994
3085,0.2473413050174713,ɑ,FR,ɑ̃,FR994
3089,0.13635613024234772,ʌ,FR,ɑ̃,FR994
3082,0.48889824748039246,oʊ,FR,ɑ̃,FR994
3083,0.010980435647070408,u,FR,ɑ̃,FR994
3088,0.06947458535432816,ʊ,FR,ɑ̃,FR994
2811,0.0017139387782663107,i,FR,o,FR1293
2817,9.61905243457295e-05,ɪ,FR,o,FR1293
2810,0.0507652685046196,eɪ,FR,o,FR1293
2816,0.0014363358495756984,ɛ,FR,o,FR1293
2814,0.0303010456264019,æ,FR,o,FR1293
2815,0.062058206647634506,ɑ,FR,o,FR1293
2819,0.35586461424827576,ʌ,FR,o,FR1293
2812,0.30131015181541443,oʊ,FR,o,FR1293
2813,0.007912854664027691,u,FR,o,FR1293
2818,0.18854135274887085,ʊ,FR,o,FR1293
3501,0.22504596412181854,i,FR,o,FR1641
3507,0.029434652999043465,ɪ,FR,o,FR1641
3500,0.07094310969114304,eɪ,FR,o,FR1641
3506,0.019636478275060654,ɛ,FR,o,FR1641
3504,0.0025408666115254164,æ,FR,o,FR1641
3505,0.0027832353953272104,ɑ,FR,o,FR1641
3509,0.10480325669050217,ʌ,FR,o,FR1641
3502,0.03601078689098358,oʊ,FR,o,FR1641
3503,0.05429604649543762,u,FR,o,FR1641
3508,0.45450565218925476,ʊ,FR,o,FR1641
2281,0.000839503132738173,i,FR,o,FR1644
2287,0.0005966507596895099,ɪ,FR,o,FR1644
2280,0.05871269851922989,eɪ,FR,o,FR1644
2286,0.010060601867735386,ɛ,FR,o,FR1644
2284,0.057577308267354965,æ,FR,o,FR1644
2285,0.02959113009274006,ɑ,FR,o,FR1644
2289,0.8381237387657166,ʌ,FR,o,FR1644
2282,0.0008202508324757218,oʊ,FR,o,FR1644
2283,7.865352381486446e-05,u,FR,o,FR1644
2288,0.0035994022618979216,ʊ,FR,o,FR1644
3681,0.00010450232366565615,i,FR,o,FR1888
3687,5.885363134439103e-05,ɪ,FR,o,FR1888
3680,0.0003418662236072123,eɪ,FR,o,FR1888
3686,2.407150350336451e-05,ɛ,FR,o,FR1888
3684,0.009677133522927761,æ,FR,o,FR1888
3685,0.11966172605752945,ɑ,FR,o,FR1888
3689,7.208545866888016e-05,ʌ,FR,o,FR1888
3682,0.7292392253875732,oʊ,FR,o,FR1888
3683,0.13941428065299988,u,FR,o,FR1888
3688,0.0014062137342989445,ʊ,FR,o,FR1888
2101,7.66221055528149e-05,i,FR,o,FR1891
2107,0.00015150559192989022,ɪ,FR,o,FR1891
2100,2.187298196076881e-05,eɪ,FR,o,FR1891
2106,3.270032902946696e-05,ɛ,FR,o,FR1891
2104,0.0003018071292899549,æ,FR,o,FR1891
2105,0.16229727864265442,ɑ,FR,o,FR1891
2109,0.006330207455903292,ʌ,FR,o,FR1891
2102,0.03539472445845604,oʊ,FR,o,FR1891
2103,0.6459758877754211,u,FR,o,FR1891
2108,0.14941741526126862,ʊ,FR,o,FR1891
3731,0.0008897300576791167,i,FR,o,FR2192
3737,7.45616780477576e-05,ɪ,FR,o,FR2192
3730,0.011379525065422058,eɪ,FR,o,FR2192
3736,0.0001674932864261791,ɛ,FR,o,FR2192
3734,0.006270356010645628,æ,FR,o,FR2192
3735,0.10318784415721893,ɑ,FR,o,FR2192
3739,0.2998001277446747,ʌ,FR,o,FR2192
3732,0.21087710559368134,oʊ,FR,o,FR2192
3733,0.0280657559633255,u,FR,o,FR2192
3738,0.33928751945495605,ʊ,FR,o,FR2192
2531,0.0013363964390009642,i,FR,o,FR27
2537,0.008747221902012825,ɪ,FR,o,FR27
2530,0.00018520445155445486,eɪ,FR,o,FR27
2536,0.00358962151221931,ɛ,FR,o,FR27
2534,0.00045276866876520216,æ,FR,o,FR27
2535,0.04476737976074219,ɑ,FR,o,FR27
2539,0.2650400996208191,ʌ,FR,o,FR27
2532,0.002337387762963772,oʊ,FR,o,FR27
2533,0.11094190925359726,u,FR,o,FR27
2538,0.5626021027565002,ʊ,FR,o,FR27
2561,0.04699988290667534,i,FR,o,FR3214
2567,0.0040638442151248455,ɪ,FR,o,FR3214
2560,0.1192099079489708,eɪ,FR,o,FR3214
2566,0.004076686687767506,ɛ,FR,o,FR3214
2564,0.025002533569931984,æ,FR,o,FR3214
2565,0.07429666817188263,ɑ,FR,o,FR3214
2569,0.06194411218166351,ʌ,FR,o,FR3214
2562,0.31863945722579956,oʊ,FR,o,FR3214
2563,0.15956033766269684,u,FR,o,FR3214
2568,0.18620665371418,ʊ,FR,o,FR3214
3251,5.614509791485034e-05,i,FR,o,FR3259
3257,0.00022286265448201448,ɪ,FR,o,FR3259
3250,2.6023197818858534e-08,eɪ,FR,o,FR3259
3256,1.3617442107261013e-07,ɛ,FR,o,FR3259
3254,1.0265201666470603e-07,æ,FR,o,FR3259
3255,5.3638035751646385e-05,ɑ,FR,o,FR3259
3259,1.4316820617921167e-08,ʌ,FR,o,FR3259
3252,0.00033903674921020865,oʊ,FR,o,FR3259
3253,0.9991704225540161,u,FR,o,FR3259
3258,0.00015764418640173972,ʊ,FR,o,FR3259
3351,2.1444191588670947e-05,i,FR,o,FR3423
3357,1.2440652596978907e-07,ɪ,FR,o,FR3423
3350,0.004145449958741665,eɪ,FR,o,FR3423
3356,8.823495591059327e-06,ɛ,FR,o,FR3423
3354,0.006679690442979336,æ,FR,o,FR3423
3355,0.0028662297409027815,ɑ,FR,o,FR3423
3359,0.00171798060182482,ʌ,FR,o,FR3423
3352,0.9808860421180725,oʊ,FR,o,FR3423
3353,0.00037218251964077353,u,FR,o,FR3423
3358,0.00330215971916914,ʊ,FR,o,FR3423
2971,1.075690079233027e-06,i,FR,o,FR3531
2977,4.676414391724393e-06,ɪ,FR,o,FR3531
2970,7.144136393577583e-10,eɪ,FR,o,FR3531
2976,4.08729627920934e-09,ɛ,FR,o,FR3531
2974,8.170761844894514e-09,æ,FR,o,FR3531
2975,0.00010686329187592492,ɑ,FR,o,FR3531
2979,3.6041466699998637e-08,ʌ,FR,o,FR3531
2972,0.00017979767289943993,oʊ,FR,o,FR3531
2973,0.9990504384040833,u,FR,o,FR3531
2978,0.0006572299171239138,ʊ,FR,o,FR3531
2221,0.04723623767495155,i,FR,o,FR4019
2227,0.07115820050239563,ɪ,FR,o,FR4019
2220,0.04498118534684181,eɪ,FR,o,FR4019
2226,0.10208312422037125,ɛ,FR,o,FR4019
2224,0.05985034629702568,æ,FR,o,FR4019
2225,0.1386895477771759,ɑ,FR,o,FR4019
2229,0.23156531155109406,ʌ,FR,o,FR4019
2222,0.04673302173614502,oʊ,FR,o,FR4019
2223,0.08551760762929916,u,FR,o,FR4019
2228,0.17218539118766785,ʊ,FR,o,FR4019
3641,0.0002214369160356,i,FR,o,FR4193
3647,2.5065803583856905e-06,ɪ,FR,o,FR4193
3640,0.07779239863157272,eɪ,FR,o,FR4193
3646,0.000210369864362292,ɛ,FR,o,FR4193
3644,0.057401299476623535,æ,FR,o,FR4193
3645,0.02392861433327198,ɑ,FR,o,FR4193
3649,0.132205992937088,ʌ,FR,o,FR4193
3642,0.6843683123588562,oʊ,FR,o,FR4193
3643,0.0005087153404019773,u,FR,o,FR4193
3648,0.023360366001725197,ʊ,FR,o,FR4193
2651,0.0020889209117740393,i,FR,o,FR526
2657,0.008103650994598866,ɪ,FR,o,FR526
2650,0.0006918372819200158,eɪ,FR,o,FR526
2656,0.0011007178109139204,ɛ,FR,o,FR526
2654,0.006578455679118633,æ,FR,o,FR526
2655,0.2427336573600769,ɑ,FR,o,FR526
2659,0.009458675980567932,ʌ,FR,o,FR526
2652,0.07540442794561386,oʊ,FR,o,FR526
2653,0.5987265110015869,u,FR,o,FR526
2658,0.05511315166950226,ʊ,FR,o,FR526
3101,0.013711467385292053,i,FR,o,FR542
3107,0.000893430202268064,ɪ,FR,o,FR542
3100,0.050279196351766586,eɪ,FR,o,FR542
3106,0.001313199638389051,ɛ,FR,o,FR542
3104,0.01203123014420271,æ,FR,o,FR542
3105,0.03513059765100479,ɑ,FR,o,FR542
3109,0.05429503321647644,ʌ,FR,o,FR542
3102,0.516135036945343,oʊ,FR,o,FR542
3103,0.07953206449747086,u,FR,o,FR542
3108,0.23667873442173004,ʊ,FR,o,FR542
3241,0.00016940948262345046,i,FR,o,FR803
3247,0.00021980307064950466,ɪ,FR,o,FR803
3240,4.666320023716253e-07,eɪ,FR,o,FR803
3246,4.016905222670175e-06,ɛ,FR,o,FR803
3244,3.9550192809656437e-07,æ,FR,o,FR803
3245,0.0004340409941505641,ɑ,FR,o,FR803
3249,7.172824552981183e-05,ʌ,FR,o,FR803
3242,0.0011237829457968473,oʊ,FR,o,FR803
3243,0.91595059633255,u,FR,o,FR803
3248,0.0820256844162941,ʊ,FR,o,FR803
3471,0.00021720697986893356,i,FR,ɔ,FR1021
3477,0.0005294678267091513,ɪ,FR,ɔ,FR1021
3470,1.129530687649094e-06,eɪ,FR,ɔ,FR1021
3476,1.9459770555840805e-05,ɛ,FR,ɔ,FR1021
3474,1.9250737750553526e-06,æ,FR,ɔ,FR1021
3475,0.0015001753345131874,ɑ,FR,ɔ,FR1021
3479,0.00036689001717604697,ʌ,FR,ɔ,FR1021
3472,0.0017764295917004347,oʊ,FR,ɔ,FR1021
3473,0.8531490564346313,u,FR,ɔ,FR1021
3478,0.14243824779987335,ʊ,FR,ɔ,FR1021
3441,1.6170753951882944e-05,i,FR,ɔ,FR1303
3447,0.00025367477792315185,ɪ,FR,ɔ,FR1303
3440,0.0005295732989907265,eɪ,FR,ɔ,FR1303
3446,0.018185099586844444,ɛ,FR,ɔ,FR1303
3444,0.023691389709711075,æ,FR,ɔ,FR1303
3445,0.049345649778842926,ɑ,FR,ɔ,FR1303
3449,0.9051050543785095,ʌ,FR,ɔ,FR1303
3442,0.00011304202780593187,oʊ,FR,ɔ,FR1303
3443,3.3704742236295715e-05,u,FR,ɔ,FR1303
3448,0.0027265886310487986,ʊ,FR,ɔ,FR1303
3261,1.9709586851490712e-08,i,FR,ɔ,FR1306
3267,1.1768414651669445e-06,ɪ,FR,ɔ,FR1306
3260,6.13932252235827e-06,eɪ,FR,ɔ,FR1306
3266,0.002295380923897028,ɛ,FR,ɔ,FR1306
3264,0.0004431351844687015,æ,FR,ɔ,FR1306
3265,0.000437872891779989,ɑ,FR,ɔ,FR1306
3269,0.996791422367096,ʌ,FR,ɔ,FR1306
3262,3.418116278908201e-08,oʊ,FR,ɔ,FR1306
3263,2.901059836801778e-09,u,FR,ɔ,FR1306
3268,2.4772234610281885e-05,ʊ,FR,ɔ,FR1306
3301,0.002066437155008316,i,FR,ɔ,FR1956
3307,0.00011575003009056672,ɪ,FR,ɔ,FR1956
3300,0.6226603388786316,eɪ,FR,ɔ,FR1956
3306,0.008356258273124695,ɛ,FR,ɔ,FR1956
3304,0.3455318808555603,æ,FR,ɔ,FR1956
3305,0.0019444564823061228,ɑ,FR,ɔ,FR1956
3309,0.002294332953169942,ʌ,FR,ɔ,FR1956
3302,0.0169637780636549,oʊ,FR,ɔ,FR1956
3303,1.5684930986026302e-05,u,FR,ɔ,FR1956
3308,5.123807932250202e-05,ʊ,FR,ɔ,FR1956
2181,0.00017030644812621176,i,FR,ɔ,FR2668
2187,7.751093107799534e-06,ɪ,FR,ɔ,FR2668
2180,9.403152216691524e-05,eɪ,FR,ɔ,FR2668
2186,2.325862396901357e-06,ɛ,FR,ɔ,FR2668
2184,2.6006637199316174e-05,æ,FR,ɔ,FR2668
2185,0.008077660575509071,ɑ,FR,ɔ,FR2668
2189,0.00528295710682869,ʌ,FR,ɔ,FR2668
2182,0.12994717061519623,oʊ,FR,ɔ,FR2668
2183,0.2834908068180084,u,FR,ɔ,FR2668
2188,0.5729009509086609,ʊ,FR,ɔ,FR2668
2711,0.14615610241889954,i,FR,ɔ,FR2809
2717,0.00851456169039011,ɪ,FR,ɔ,FR2809
2710,0.7804546356201172,eɪ,FR,ɔ,FR2809
2716,0.05629035085439682,ɛ,FR,ɔ,FR2809
2714,0.008262651972472668,æ,FR,ɔ,FR2809
2715,5.6058374866552185e-06,ɑ,FR,ɔ,FR2809
2719,0.00010997673962265253,ʌ,FR,ɔ,FR2809
2712,0.0001924692769534886,oʊ,FR,ɔ,FR2809
2713,5.772682015958708e-06,u,FR,ɔ,FR2809
2718,7.933163033158053e-06,ʊ,FR,ɔ,FR2809
2451,0.00012970839452464134,i,FR,ɔ,FR3433
2457,0.005314821843057871,ɪ,FR,ɔ,FR3433
2450,0.0015625577652826905,eɪ,FR,ɔ,FR3433
2456,0.02091814950108528,ɛ,FR,ɔ,FR3433
2454,0.8491361141204834,æ,FR,ɔ,FR3433
2455,0.11182259023189545,ɑ,FR,ɔ,FR3433
2459,0.00015046050248201936,ʌ,FR,ɔ,FR3433
2452,0.01011013425886631,oʊ,FR,ɔ,FR3433
2453,0.0008428795845247805,u,FR,ɔ,FR3433
2458,1.2611293641384691e-05,ʊ,FR,ɔ,FR3433
3201,0.0005835358169861138,i,FR,ɔ,FR3464
3207,0.00021018188272137195,ɪ,FR,ɔ,FR3464
3200,0.27105382084846497,eɪ,FR,ɔ,FR3464
3206,0.029883207753300667,ɛ,FR,ɔ,FR3464
3204,0.6959717869758606,æ,FR,ɔ,FR3464
3205,0.0006539218593388796,ɑ,FR,ɔ,FR3464
3209,0.0006160871125757694,ʌ,FR,ɔ,FR3464
3202,0.0010249075712636113,oʊ,FR,ɔ,FR3464
3203,7.281370244527352e-07,u,FR,ɔ,FR3464
3208,1.8166997506341431e-06,ʊ,FR,ɔ,FR3464
2441,0.006805479060858488,i,FR,ɔ,FR3609
2447,0.012428410351276398,ɪ,FR,ɔ,FR3609
2440,0.025272294878959656,eɪ,FR,ɔ,FR3609
2446,0.16095243394374847,ɛ,FR,ɔ,FR3609
2444,0.0898294597864151,æ,FR,ɔ,FR3609
2445,0.12177789956331253,ɑ,FR,ɔ,FR3609
2449,0.46174341440200806,ʌ,FR,ɔ,FR3609
2442,0.020529795438051224,oʊ,FR,ɔ,FR3609
2443,0.010896173305809498,u,FR,ɔ,FR3609
2448,0.08976463228464127,ʊ,FR,ɔ,FR3609
2731,0.026476554572582245,i,FR,ɔ,FR369
2737,0.012657792307436466,ɪ,FR,ɔ,FR369
2730,0.039843879640102386,eɪ,FR,ɔ,FR369
2736,0.02566639892756939,ɛ,FR,ɔ,FR369
2734,0.023368658497929573,æ,FR,ɔ,FR369
2735,0.06919422745704651,ɑ,FR,ɔ,FR369
2739,0.29261326789855957,ʌ,FR,ɔ,FR369
2732,0.08344928175210953,oʊ,FR,ɔ,FR369
2733,0.07017343491315842,u,FR,ɔ,FR369
2738,0.3565564751625061,ʊ,FR,ɔ,FR369
3411,0.01676749251782894,i,FR,ɔ,FR37
3417,0.03108501434326172,ɪ,FR,ɔ,FR37
3410,0.03598751500248909,eɪ,FR,ɔ,FR37
3416,0.020034711807966232,ɛ,FR,ɔ,FR37
3414,0.272844135761261,æ,FR,ɔ,FR37
3415,0.09476178139448166,ɑ,FR,ɔ,FR37
3419,0.0014265570789575577,ʌ,FR,ɔ,FR37
3412,0.45215901732444763,oʊ,FR,ɔ,FR37
3413,0.07214900106191635,u,FR,ɔ,FR37
3418,0.002784746466204524,ʊ,FR,ɔ,FR37
3651,5.1416536734905094e-05,i,FR,ɔ,FR40
3657,0.01135345920920372,ɪ,FR,ɔ,FR40
3650,6.388052952388534e-06,eɪ,FR,ɔ,FR40
3656,0.19444960355758667,ɛ,FR,ɔ,FR40
3654,0.0002861814573407173,æ,FR,ɔ,FR40
3655,0.007974615320563316,ɑ,FR,ɔ,FR40
3659,0.7408580183982849,ʌ,FR,ɔ,FR40
3652,5.239577149040997e-06,oʊ,FR,ɔ,FR40
3653,0.0005970884812995791,u,FR,ɔ,FR40
3658,0.04441794008016586,ʊ,FR,ɔ,FR40
3141,0.0011292463168501854,i,FR,ɔ,FR4475
3147,0.0017319609178230166,ɪ,FR,ɔ,FR4475
3140,0.02130279876291752,eɪ,FR,ɔ,FR4475
3146,0.05180557072162628,ɛ,FR,ɔ,FR4475
3144,0.18764479458332062,æ,FR,ɔ,FR4475
3145,0.20223833620548248,ɑ,FR,ɔ,FR4475
3149,0.488360196352005,ʌ,FR,ɔ,FR4475
3142,0.016749298200011253,oʊ,FR,ɔ,FR4475
3143,0.0019801093731075525,u,FR,ɔ,FR4475
3148,0.027057666331529617,ʊ,FR,ɔ,FR4475
2511,0.0075618913397192955,i,FR,ɔ,FR4535
2517,0.002089075278490782,ɪ,FR,ɔ,FR4535
2510,0.005341533571481705,eɪ,FR,ɔ,FR4535
2516,0.009165285155177116,ɛ,FR,ɔ,FR4535
2514,0.012828693725168705,æ,FR,ɔ,FR4535
