,probabilities,classification,language,vowel,file
5641,0.00010194959759246558,ɛ̃,ES,ɤ:,ES148
5635,0.06522999703884125,ø,ES,ɤ:,ES148
5636,0.6281556487083435,œ,ES,ɤ:,ES148
5629,0.016441915184259415,a,ES,ɤ:,ES148
5637,3.0054088711040094e-06,ɑ̃,ES,ɤ:,ES148
5632,0.018871793523430824,o,ES,ɤ:,ES148
5638,0.2680222690105438,ɔ,ES,ɤ:,ES148
5639,1.835121656768024e-05,ɔ̃,ES,ɤ:,ES148
5633,0.0006080198218114674,u,ES,ɤ:,ES148
5644,0.00021116617426741868,i,ES,ɤ:,ES166
5647,0.0046737478114664555,y,ES,ɤ:,ES166
5643,0.0020632529631257057,e,ES,ɤ:,ES166
5653,0.04799870401620865,ɛ,ES,ɤ:,ES166
5654,0.004218483343720436,ɛ̃,ES,ɤ:,ES166
5648,0.11479625850915909,ø,ES,ɤ:,ES166
5649,0.5676690340042114,œ,ES,ɤ:,ES166
5642,0.11852503567934036,a,ES,ɤ:,ES166
5650,0.0008331395802088082,ɑ̃,ES,ɤ:,ES166
5645,0.04168703407049179,o,ES,ɤ:,ES166
5651,0.09368929266929626,ɔ,ES,ɤ:,ES166
5652,0.0005164755275472999,ɔ̃,ES,ɤ:,ES166
5646,0.0031183408573269844,u,ES,ɤ:,ES166
6229,3.800126791020375e-08,i,ES,ɤ:,ES178
6232,0.00014503147394862026,y,ES,ɤ:,ES178
6228,1.9566797959669202e-07,e,ES,ɤ:,ES178
6238,9.822838364925701e-06,ɛ,ES,ɤ:,ES178
6239,9.056185808731243e-05,ɛ̃,ES,ɤ:,ES178
6233,0.0014050627360120416,ø,ES,ɤ:,ES178
6234,0.005948885343968868,œ,ES,ɤ:,ES178
6227,0.00808651838451624,a,ES,ɤ:,ES178
6235,9.529755334369838e-05,ɑ̃,ES,ɤ:,ES178
6230,0.21747899055480957,o,ES,ɤ:,ES178
6236,0.7459838390350342,ɔ,ES,ɤ:,ES178
6237,0.012029176577925682,ɔ̃,ES,ɤ:,ES178
6231,0.008726601488888264,u,ES,ɤ:,ES178
6541,4.4077346501580905e-06,i,ES,ɤ:,ES196
6544,0.01059313677251339,y,ES,ɤ:,ES196
6540,2.3817913188395323e-06,e,ES,ɤ:,ES196
6550,0.00014197634300217032,ɛ,ES,ɤ:,ES196
6551,0.00010577575449133292,ɛ̃,ES,ɤ:,ES196
6545,0.07668765634298325,ø,ES,ɤ:,ES196
6546,0.10806955397129059,œ,ES,ɤ:,ES196
6539,0.0014427329879254103,a,ES,ɤ:,ES196
6547,5.807051365991356e-06,ɑ̃,ES,ɤ:,ES196
6542,0.11275892704725266,o,ES,ɤ:,ES196
6548,0.6281798481941223,ɔ,ES,ɤ:,ES196
6549,0.0018024215241894126,ɔ̃,ES,ɤ:,ES196
6543,0.060205403715372086,u,ES,ɤ:,ES196
5566,7.158306107157841e-05,i,ES,ɤ:,ES226
5569,0.011610827408730984,y,ES,ɤ:,ES226
5565,0.00016160131781361997,e,ES,ɤ:,ES226
5575,0.005004569422453642,ɛ,ES,ɤ:,ES226
5576,0.00023232094827108085,ɛ̃,ES,ɤ:,ES226
5570,0.30896398425102234,ø,ES,ɤ:,ES226
5571,0.5689162015914917,œ,ES,ɤ:,ES226
5564,0.0029236681293696165,a,ES,ɤ:,ES226
5572,4.2713859329523984e-06,ɑ̃,ES,ɤ:,ES226
5567,0.015626201406121254,o,ES,ɤ:,ES226
5573,0.0804690420627594,ɔ,ES,ɤ:,ES226
5574,6.371874042088166e-05,ɔ̃,ES,ɤ:,ES226
5568,0.0059519303031265736,u,ES,ɤ:,ES226
6333,2.9836549231276877e-08,i,ES,ɤ:,ES25
6336,0.00034445783239789307,y,ES,ɤ:,ES25
6332,4.748887061367668e-09,e,ES,ɤ:,ES25
6342,2.1012344859627774e-06,ɛ,ES,ɤ:,ES25
6343,1.8544424662536585e-08,ɛ̃,ES,ɤ:,ES25
6337,0.002824726514518261,ø,ES,ɤ:,ES25
6338,0.0010419572936370969,œ,ES,ɤ:,ES25
6331,1.9014923964277841e-06,a,ES,ɤ:,ES25
6339,5.838615990683138e-08,ɑ̃,ES,ɤ:,ES25
6334,0.2968747019767761,o,ES,ɤ:,ES25
6340,0.14320234954357147,ɔ,ES,ɤ:,ES25
6341,0.00020342589414212853,ɔ̃,ES,ɤ:,ES25
6335,0.5555042028427124,u,ES,ɤ:,ES25
5618,8.112771610058189e-08,i,ES,ɤ:,ES250
5621,0.0006797757232561707,y,ES,ɤ:,ES250
5617,2.5837582739995923e-08,e,ES,ɤ:,ES250
5627,1.8608330719871446e-05,ɛ,ES,ɤ:,ES250
5628,2.6971731514890962e-08,ɛ̃,ES,ɤ:,ES250
5622,0.011013828217983246,ø,ES,ɤ:,ES250
5623,0.005387976765632629,œ,ES,ɤ:,ES250
5616,5.556382802751614e-06,a,ES,ɤ:,ES250
5624,5.142348413755826e-08,ɑ̃,ES,ɤ:,ES250
5619,0.3556007444858551,o,ES,ɤ:,ES250
5625,0.17012710869312286,ɔ,ES,ɤ:,ES250
5626,6.331640179269016e-05,ɔ̃,ES,ɤ:,ES250
5620,0.4571029543876648,u,ES,ɤ:,ES250
6450,0.001892112661153078,i,ES,ɤ:,ES268
6453,0.025806114077568054,y,ES,ɤ:,ES268
6449,0.0027009055484086275,e,ES,ɤ:,ES268
6459,0.04331466928124428,ɛ,ES,ɤ:,ES268
6460,0.0007613518391735852,ɛ̃,ES,ɤ:,ES268
6454,0.33051738142967224,ø,ES,ɤ:,ES268
6455,0.4835030138492584,œ,ES,ɤ:,ES268
6448,0.004923088476061821,a,ES,ɤ:,ES268
6456,6.595731247216463e-05,ɑ̃,ES,ɤ:,ES268
6451,0.024435438215732574,o,ES,ɤ:,ES268
6457,0.06398780643939972,ɔ,ES,ɤ:,ES268
6458,0.00018266815459355712,ɔ̃,ES,ɤ:,ES268
6452,0.017909405753016472,u,ES,ɤ:,ES268
6294,1.760793020366691e-05,i,ES,ɤ:,ES280
6297,0.00235073734074831,y,ES,ɤ:,ES280
6293,3.940120677725645e-06,e,ES,ɤ:,ES280
6303,0.00016837814473547041,ɛ,ES,ɤ:,ES280
6304,2.7456651423563017e-06,ɛ̃,ES,ɤ:,ES280
6298,0.013745961710810661,ø,ES,ɤ:,ES280
6299,0.0047897882759571075,œ,ES,ɤ:,ES280
6292,3.5232806112617254e-05,a,ES,ɤ:,ES280
6300,1.3788419892080128e-05,ɑ̃,ES,ɤ:,ES280
6295,0.26897764205932617,o,ES,ɤ:,ES280
6301,0.08204594254493713,ɔ,ES,ɤ:,ES280
6302,0.0016542902449145913,ɔ̃,ES,ɤ:,ES280
6296,0.6261938214302063,u,ES,ɤ:,ES280
6281,2.3424158825946506e-06,i,ES,ɤ:,ES286
6284,0.005372088402509689,y,ES,ɤ:,ES286
6280,5.025352720622323e-07,e,ES,ɤ:,ES286
6290,4.1425075323786587e-05,ɛ,ES,ɤ:,ES286
6291,3.4198249068140285e-06,ɛ̃,ES,ɤ:,ES286
6285,0.03122319094836712,ø,ES,ɤ:,ES286
6286,0.015812356024980545,œ,ES,ɤ:,ES286
6279,5.1694849389605224e-05,a,ES,ɤ:,ES286
6287,1.3859572618457605e-06,ɑ̃,ES,ɤ:,ES286
6282,0.21883052587509155,o,ES,ɤ:,ES286
6288,0.3258572518825531,ɔ,ES,ɤ:,ES286
6289,0.0011448001023381948,ɔ̃,ES,ɤ:,ES286
6283,0.401658833026886,u,ES,ɤ:,ES286
6502,2.007014472837909e-06,i,ES,ɤ:,ES292
6505,0.0005127164185978472,y,ES,ɤ:,ES292
6501,1.499147288086533e-06,e,ES,ɤ:,ES292
6511,0.00013197139196563512,ɛ,ES,ɤ:,ES292
6512,4.518798505159793e-06,ɛ̃,ES,ɤ:,ES292
6506,0.003331538522616029,ø,ES,ɤ:,ES292
6507,0.0030074859969317913,œ,ES,ɤ:,ES292
6500,0.0002610572846606374,a,ES,ɤ:,ES292
6508,8.089591574389488e-05,ɑ̃,ES,ɤ:,ES292
6503,0.5901254415512085,o,ES,ɤ:,ES292
6509,0.14599040150642395,ɔ,ES,ɤ:,ES292
6510,0.003756709164008498,ɔ̃,ES,ɤ:,ES292
6504,0.2527937591075897,u,ES,ɤ:,ES292
5956,6.384752992971698e-08,i,ES,ɤ:,ES352
5959,6.0572292568394914e-05,y,ES,ɤ:,ES352
5955,1.0615342915798465e-07,e,ES,ɤ:,ES352
5965,3.229582216590643e-05,ɛ,ES,ɤ:,ES352
5966,1.6802744084998267e-07,ɛ̃,ES,ɤ:,ES352
5960,0.001587858540005982,ø,ES,ɤ:,ES352
5961,0.0014581684954464436,œ,ES,ɤ:,ES352
5954,6.472462700912729e-05,a,ES,ɤ:,ES352
5962,4.911821179121034e-06,ɑ̃,ES,ɤ:,ES352
5957,0.7004337310791016,o,ES,ɤ:,ES352
5963,0.15142987668514252,ɔ,ES,ɤ:,ES352
5964,0.0004894981975667179,ɔ̃,ES,ɤ:,ES352
5958,0.14443807303905487,u,ES,ɤ:,ES352
5800,5.2324539865367115e-05,i,ES,ɤ:,ES49
5803,0.0032968195155262947,y,ES,ɤ:,ES49
5799,0.00017678119183983654,e,ES,ɤ:,ES49
5809,0.01971462555229664,ɛ,ES,ɤ:,ES49
5810,3.5624414067569887e-06,ɛ̃,ES,ɤ:,ES49
5804,0.4319033920764923,ø,ES,ɤ:,ES49
5805,0.3929278552532196,œ,ES,ɤ:,ES49
5798,0.0003507318324409425,a,ES,ɤ:,ES49
5806,7.341263881244231e-07,ɑ̃,ES,ɤ:,ES49
5801,0.05806643143296242,o,ES,ɤ:,ES49
5807,0.06486218422651291,ɔ,ES,ɤ:,ES49
5808,6.572960955963936e-06,ɔ̃,ES,ɤ:,ES49
5802,0.02863800898194313,u,ES,ɤ:,ES49
5943,8.647845817222333e-08,i,ES,ɤ:,ES55
5946,0.00018507553613744676,y,ES,ɤ:,ES55
5942,2.964641510061483e-07,e,ES,ɤ:,ES55
5952,0.0001554195478092879,ɛ,ES,ɤ:,ES55
5953,1.9861946043420176e-07,ɛ̃,ES,ɤ:,ES55
5947,0.012672205455601215,ø,ES,ɤ:,ES55
5948,0.016776468604803085,œ,ES,ɤ:,ES55
5941,0.00016221418627537787,a,ES,ɤ:,ES55
5949,7.53209292270185e-07,ɑ̃,ES,ɤ:,ES55
5944,0.5755017399787903,o,ES,ɤ:,ES55
5950,0.3054178059101105,ɔ,ES,ɤ:,ES55
5951,7.966728298924863e-05,ɔ̃,ES,ɤ:,ES55
5945,0.08904802054166794,u,ES,ɤ:,ES55
6008,6.750568445568206e-06,i,ES,ɤ:,ES73
6011,0.016320934519171715,y,ES,ɤ:,ES73
6007,1.470344614062924e-06,e,ES,ɤ:,ES73
6017,0.0003056084387935698,ɛ,ES,ɤ:,ES73
6018,5.096816124705583e-08,ɛ̃,ES,ɤ:,ES73
6012,0.7512373328208923,ø,ES,ɤ:,ES73
6013,0.18254101276397705,œ,ES,ɤ:,ES73
6006,8.858231126396277e-07,a,ES,ɤ:,ES73
6014,2.070901644612988e-10,ɑ̃,ES,ɤ:,ES73
6009,0.004751265514642,o,ES,ɤ:,ES73
6015,0.011510713957250118,ɔ,ES,ɤ:,ES73
6016,2.3390683168145188e-07,ɔ̃,ES,ɤ:,ES73
6010,0.03332363814115524,u,ES,ɤ:,ES73
3681,0.9969839453697205,i,FR,i,FR205
3684,0.00011770497803809121,y,FR,i,FR205
3680,0.0028346453327685595,e,FR,i,FR205
3690,6.758566996722948e-06,ɛ,FR,i,FR205
3691,5.055571818957105e-05,ɛ̃,FR,i,FR205
3685,4.577580341447174e-07,ø,FR,i,FR205
3686,3.819927130166434e-08,œ,FR,i,FR205
3679,3.69331409899587e-09,a,FR,i,FR205
3687,5.406255240814062e-06,ɑ̃,FR,i,FR205
3682,3.496804235059159e-10,o,FR,i,FR205
3688,1.519550318906937e-10,ɔ,FR,i,FR205
3689,3.395713861209515e-07,ɔ̃,FR,i,FR205
3683,2.0965606495337852e-07,u,FR,i,FR205
3993,0.9826133847236633,i,FR,i,FR2094
3996,4.824409188586287e-05,y,FR,i,FR2094
3992,0.017073655501008034,e,FR,i,FR2094
4002,3.4602751838974655e-05,ɛ,FR,i,FR2094
4003,0.00020777378813363612,ɛ̃,FR,i,FR2094
3997,5.774160740656953e-07,ø,FR,i,FR2094
3998,1.1416076262094066e-07,œ,FR,i,FR2094
3991,3.461695641249207e-08,a,FR,i,FR2094
3999,2.136362309101969e-05,ɑ̃,FR,i,FR2094
3994,3.06584257980802e-10,o,FR,i,FR2094
4000,2.1369293834450076e-10,ɔ,FR,i,FR2094
4001,1.8920226807495055e-07,ɔ̃,FR,i,FR2094
3995,4.44699992385722e-08,u,FR,i,FR2094
3590,0.9866662621498108,i,FR,i,FR2097
3593,7.732962694717571e-05,y,FR,i,FR2097
3589,0.013100842945277691,e,FR,i,FR2097
3599,4.050597999594174e-05,ɛ,FR,i,FR2097
3600,0.00010448418470332399,ɛ̃,FR,i,FR2097
3594,1.1311253729218151e-06,ø,FR,i,FR2097
3595,1.830697442528617e-07,œ,FR,i,FR2097
3588,2.0242175935436535e-08,a,FR,i,FR2097
3596,9.029586180986371e-06,ɑ̃,FR,i,FR2097
3591,4.5979700602494233e-10,o,FR,i,FR2097
3597,2.937535770186628e-10,ɔ,FR,i,FR2097
3598,1.334309303047121e-07,ɔ̃,FR,i,FR2097
3592,9.204903506088158e-08,u,FR,i,FR2097
4903,0.988807201385498,i,FR,i,FR2293
4906,4.923213055008091e-05,y,FR,i,FR2293
4902,0.010963452979922295,e,FR,i,FR2293
4912,2.2139147404232062e-05,ɛ,FR,i,FR2293
4913,0.00013570254668593407,ɛ̃,FR,i,FR2293
4907,4.5793515823788766e-07,ø,FR,i,FR2293
4908,7.012162939190603e-08,œ,FR,i,FR2293
4901,1.9859154321011374e-08,a,FR,i,FR2293
4909,2.1321935491869226e-05,ɑ̃,FR,i,FR2293
4904,3.8878739117009786e-10,o,FR,i,FR2293
4910,1.9986129418114729e-10,ɔ,FR,i,FR2293
4911,2.842421622517577e-07,ɔ̃,FR,i,FR2293
4905,7.839317106572707e-08,u,FR,i,FR2293
3057,0.9981399774551392,i,FR,i,FR2447
3060,0.00015385393635369837,y,FR,i,FR2447
3056,0.0016570849111303687,e,FR,i,FR2447
3066,4.190443632978713e-06,ɛ,FR,i,FR2447
3067,3.814218143816106e-05,ɛ̃,FR,i,FR2447
3061,3.950881364289671e-07,ø,FR,i,FR2447
3062,2.6134420849643902e-08,œ,FR,i,FR2447
3055,2.268099041913274e-09,a,FR,i,FR2447
3063,5.367930498323403e-06,ɑ̃,FR,i,FR2447
3058,4.623099958411814e-10,o,FR,i,FR2447
3064,1.561273332839619e-10,ɔ,FR,i,FR2447
3065,5.744503255300515e-07,ɔ̃,FR,i,FR2447
3059,4.0412189150629274e-07,u,FR,i,FR2447
3473,0.9964572787284851,i,FR,i,FR2522
3476,0.0015136003494262695,y,FR,i,FR2522
3472,0.0018326656427234411,e,FR,i,FR2522
3482,1.173318196379114e-05,ɛ,FR,i,FR2522
3483,0.00012205787061247975,ɛ̃,FR,i,FR2522
3477,4.581784196489025e-06,ø,FR,i,FR2522
3478,2.7236657729190483e-07,œ,FR,i,FR2522
3471,2.1877038847151198e-08,a,FR,i,FR2522
3479,2.47788593696896e-05,ɑ̃,FR,i,FR2522
3474,2.7145782510729077e-08,o,FR,i,FR2522
3480,7.586141492765819e-09,ɔ,FR,i,FR2522
3481,1.6386136849178e-05,ɔ̃,FR,i,FR2522
3475,1.648880061111413e-05,u,FR,i,FR2522
3967,0.9158381819725037,i,FR,i,FR3064
3970,0.07351773232221603,y,FR,i,FR3064
3966,0.0013653608039021492,e,FR,i,FR3064
3976,7.681168790441006e-05,ɛ,FR,i,FR3064
3977,0.0002520298003219068,ɛ̃,FR,i,FR3064
3971,0.000306079862639308,ø,FR,i,FR3064
3972,1.6066798707470298e-05,œ,FR,i,FR3064
3965,3.043774086108897e-07,a,FR,i,FR3064
3973,8.745874947635457e-05,ɑ̃,FR,i,FR3064
3968,1.3924972336099017e-05,o,FR,i,FR3064
3974,2.2927995360078057e-06,ɔ,FR,i,FR3064
3975,0.0010339751606807113,ɔ̃,FR,i,FR3064
3969,0.0074895876459777355,u,FR,i,FR3064
3343,0.9970970153808594,i,FR,i,FR318
3346,7.755983824608847e-05,y,FR,i,FR318
3342,0.002766055054962635,e,FR,i,FR318
3352,5.978691206109943e-06,ɛ,FR,i,FR318
3353,4.300743239582516e-05,ɛ̃,FR,i,FR318
3347,2.597579680241324e-07,ø,FR,i,FR318
3348,2.057296732971281e-08,œ,FR,i,FR318
3341,3.1772080522074475e-09,a,FR,i,FR318
3349,9.333494745078497e-06,ɑ̃,FR,i,FR318
3344,3.6063699249133663e-10,o,FR,i,FR318
3350,1.0931922034274066e-10,ɔ,FR,i,FR318
3351,4.324552378420776e-07,ɔ̃,FR,i,FR318
3345,2.1496485658190068e-07,u,FR,i,FR318
5202,0.995484471321106,i,FR,i,FR3185
5205,8.03620059741661e-05,y,FR,i,FR3185
5201,0.004357383120805025,e,FR,i,FR3185
5211,9.427262739336584e-06,ɛ,FR,i,FR3185
5212,6.160053453641012e-05,ɛ̃,FR,i,FR3185
5206,4.1649613535810204e-07,ø,FR,i,FR3185
5207,4.240007100975163e-08,œ,FR,i,FR3185
5200,5.133744096497139e-09,a,FR,i,FR3185
5208,6.084162578190444e-06,ɑ̃,FR,i,FR3185
5203,2.4125884623416027e-10,o,FR,i,FR3185
5209,1.1964701451816495e-10,ɔ,FR,i,FR3185
5210,2.107328498368588e-07,ɔ̃,FR,i,FR3185
5204,1.0817225870596303e-07,u,FR,i,FR3185
4201,0.9913061261177063,i,FR,i,FR3198
4204,7.175550854299217e-05,y,FR,i,FR3198
4200,0.008455365896224976,e,FR,i,FR3198
4210,1.692708974587731e-05,ɛ,FR,i,FR3198
4211,0.00013742434384766966,ɛ̃,FR,i,FR3198
4205,5.555548909796926e-07,ø,FR,i,FR3198
4206,8.048863264775719e-08,œ,FR,i,FR3198
4199,1.496965751357493e-08,a,FR,i,FR3198
4207,1.1308051398373209e-05,ɑ̃,FR,i,FR3198
4202,2.830630174699422e-10,o,FR,i,FR3198
4208,1.8693556425031232e-10,ɔ,FR,i,FR3198
4209,2.2923308051758795e-07,ɔ̃,FR,i,FR3198
4203,7.128313939119835e-08,u,FR,i,FR3198
4409,0.8653703927993774,i,FR,i,FR3827
4412,0.0052764201536774635,y,FR,i,FR3827
4408,0.036626383662223816,e,FR,i,FR3827
4418,0.08387097716331482,ɛ,FR,i,FR3827
4419,5.895324193261331e-06,ɛ̃,FR,i,FR3827
4413,0.00519082834944129,ø,FR,i,FR3827
4414,0.0008729018154554069,œ,FR,i,FR3827
4407,1.1930293339901255e-06,a,FR,i,FR3827
4415,9.247232810594141e-06,ɑ̃,FR,i,FR3827
4410,4.352699761511758e-05,o,FR,i,FR3827
4416,6.812177161918953e-06,ɔ,FR,i,FR3827
4417,8.157709316947148e-07,ɔ̃,FR,i,FR3827
4411,0.0027245788369327784,u,FR,i,FR3827
3304,0.9963541030883789,i,FR,i,FR3870
3307,0.00011085723235737532,y,FR,i,FR3870
3303,0.0034493927378207445,e,FR,i,FR3870
3313,8.78513583302265e-06,ɛ,FR,i,FR3870
3314,6.579577893717214e-05,ɛ̃,FR,i,FR3870
3308,5.287570274958853e-07,ø,FR,i,FR3870
3309,4.804638109590087e-08,œ,FR,i,FR3870
3302,6.038755273607421e-09,a,FR,i,FR3870
3310,9.915996088238899e-06,ɑ̃,FR,i,FR3870
3305,6.072073954754842e-10,o,FR,i,FR3870
3311,2.464577153471481e-10,ɔ,FR,i,FR3870
3312,5.32638409822539e-07,ɔ̃,FR,i,FR3870
3306,2.904284883697983e-07,u,FR,i,FR3870
4526,0.9942732453346252,i,FR,i,FR3888
4529,5.9223784774076194e-05,y,FR,i,FR3888
4525,0.005546458996832371,e,FR,i,FR3888
4535,1.0315999134036247e-05,ɛ,FR,i,FR3888
4536,9.593653521733359e-05,ɛ̃,FR,i,FR3888
4530,2.9750407293249737e-07,ø,FR,i,FR3888
4531,3.5791014596497917e-08,œ,FR,i,FR3888
4524,8.676819263087054e-09,a,FR,i,FR3888
4532,1.4039608686289284e-05,ɑ̃,FR,i,FR3888
4527,2.680717592351556e-10,o,FR,i,FR3888
4533,1.216268891157668e-10,ɔ,FR,i,FR3888
4534,3.2265162985822826e-07,ɔ̃,FR,i,FR3888
4528,8.962096131881481e-08,u,FR,i,FR3888
3512,0.9836682677268982,i,FR,i,FR4402
3515,3.640714567154646e-05,y,FR,i,FR4402
3511,0.01608406752347946,e,FR,i,FR4402
3521,2.986322397191543e-05,ɛ,FR,i,FR4402
3522,0.000163112286827527,ɛ̃,FR,i,FR4402
3516,4.048072526074975e-07,ø,FR,i,FR4402
3517,7.922307077024016e-08,œ,FR,i,FR4402
3510,2.4683936672431628e-08,a,FR,i,FR4402
3518,1.770828021108173e-05,ɑ̃,FR,i,FR4402
3513,1.9484132363078999e-10,o,FR,i,FR4402
3519,1.286428047420074e-10,ɔ,FR,i,FR4402
3520,1.2928204284889944e-07,ɔ̃,FR,i,FR4402
3514,3.0243448634337255e-08,u,FR,i,FR4402
4825,0.9865639209747314,i,FR,i,FR777
4828,5.896538641536608e-05,y,FR,i,FR777
4824,0.013175723142921925,e,FR,i,FR777
4834,2.8433392799342982e-05,ɛ,FR,i,FR777
4835,0.00015850209456402808,ɛ̃,FR,i,FR777
4829,6.215525445441017e-07,ø,FR,i,FR777
4830,1.0923353244152167e-07,œ,FR,i,FR777
4823,2.3282105132693687e-08,a,FR,i,FR777
4831,1.3626913641928695e-05,ɑ̃,FR,i,FR777
4826,2.7600732810384443e-10,o,FR,i,FR777
4832,1.9328380562733116e-10,ɔ,FR,i,FR777
4833,1.6480704800869717e-07,ɔ̃,FR,i,FR777
4827,5.16097813374472e-08,u,FR,i,FR777
4838,0.9965183734893799,i,FR,i,FR780
4841,8.54132158565335e-05,y,FR,i,FR780
4837,0.003319116774946451,e,FR,i,FR780
4847,7.717475455137901e-06,ɛ,FR,i,FR780
4848,5.828348730574362e-05,ɛ̃,FR,i,FR780
4842,3.0246991400417755e-07,ø,FR,i,FR780
4843,2.7824219372973857e-08,œ,FR,i,FR780
4836,4.644734374892323e-09,a,FR,i,FR780
4844,1.0184522579947952e-05,ɑ̃,FR,i,FR780
4839,3.4744204735481787e-10,o,FR,i,FR780
4845,1.228222384908051e-10,ɔ,FR,i,FR780
4846,3.9343564139926457e-07,ɔ̃,FR,i,FR780
4840,1.7611866098832252e-07,u,FR,i,FR780
2823,0.007006522733718157,i,FR,y,FR1261
2826,0.9800289869308472,y,FR,y,FR1261
2822,5.934334240009775e-06,e,FR,y,FR1261
2832,1.7162043377538794e-06,ɛ,FR,y,FR1261
2833,0.000511406222358346,ɛ̃,FR,y,FR1261
2827,0.0014181513106450438,ø,FR,y,FR1261
2828,0.00014717337035108358,œ,FR,y,FR1261
2821,1.0192184163315687e-06,a,FR,y,FR1261
2829,1.172886072708934e-06,ɑ̃,FR,y,FR1261
2824,2.0446086637093686e-05,o,FR,y,FR1261
2830,6.254402251215652e-05,ɔ,FR,y,FR1261
2831,0.002969896188005805,ɔ̃,FR,y,FR1261
2825,0.007825015112757683,u,FR,y,FR1261
3785,0.022379741072654724,i,FR,y,FR1286
3788,0.9659841060638428,y,FR,y,FR1286
3784,5.479589162860066e-05,e,FR,y,FR1286
3794,1.0666929483704735e-05,ɛ,FR,y,FR1286
3795,0.0020086742006242275,ɛ̃,FR,y,FR1286
3789,0.002656125696375966,ø,FR,y,FR1286
3790,0.00039998086867854,œ,FR,y,FR1286
3783,5.292814876156626e-06,a,FR,y,FR1286
3791,4.273790636943886e-06,ɑ̃,FR,y,FR1286
3786,2.07970824703807e-05,o,FR,y,FR1286
3792,7.516823097830638e-05,ɔ,FR,y,FR1286
3793,0.002392393536865711,ɔ̃,FR,y,FR1286
3787,0.004007879178971052,u,FR,y,FR1286
3356,0.03079260140657425,i,FR,y,FR1942
3359,0.7511213421821594,y,FR,y,FR1942
3355,0.0021468123886734247,e,FR,y,FR1942
3365,0.00391581142321229,ɛ,FR,y,FR1942
3366,0.00214531016536057,ɛ̃,FR,y,FR1942
3360,0.1279502660036087,ø,FR,y,FR1942
3361,0.07753222435712814,œ,FR,y,FR1942
3354,0.00017914270574692637,a,FR,y,FR1942
3362,3.5367938835406676e-06,ɑ̃,FR,y,FR1942
3357,0.0001630260667297989,o,FR,y,FR1942
3363,0.000977051560766995,ɔ,FR,y,FR1942
3364,7.346191705437377e-05,ɔ̃,FR,y,FR1942
3358,0.0029994677752256393,u,FR,y,FR1942
4422,0.0027205985970795155,i,FR,y,FR2100
4425,0.9925903081893921,y,FR,y,FR2100
4421,1.2848598771597608e-06,e,FR,y,FR2100
4431,3.34467841867081e-07,ɛ,FR,y,FR2100
4432,0.00010350492084398866,ɛ̃,FR,y,FR2100
4426,0.0011083222925662994,ø,FR,y,FR2100
4427,8.404552499996498e-05,œ,FR,y,FR2100
4420,1.2615433320206648e-07,a,FR,y,FR2100
4428,4.6022606170481595e-08,ɑ̃,FR,y,FR2100
4423,3.6401740999281174e-06,o,FR,y,FR2100
4429,1.8171282135881484e-05,ɔ,FR,y,FR2100
4430,0.00044307191274128854,ɔ̃,FR,y,FR2100
4424,0.002926379907876253,u,FR,y,FR2100
3070,0.01631549559533596,i,FR,y,FR2113
3073,0.9705491662025452,y,FR,y,FR2113
3069,3.654204556369223e-05,e,FR,y,FR2113
3079,1.1157285371155012e-05,ɛ,FR,y,FR2113
3080,0.0008055935613811016,ɛ̃,FR,y,FR2113
3074,0.0038030780851840973,ø,FR,y,FR2113
3075,0.0004843107599299401,œ,FR,y,FR2113
3068,3.0033465918677393e-06,a,FR,y,FR2113
3076,1.843653421929048e-06,ɑ̃,FR,y,FR2113
3071,2.8880573154310696e-05,o,FR,y,FR2113
3077,8.908229210646823e-05,ɔ,FR,y,FR2113
3078,0.0014637024141848087,ɔ̃,FR,y,FR2113
3072,0.006408132147043943,u,FR,y,FR2113
3928,0.001745401183143258,i,FR,y,FR2299
3931,0.9944120049476624,y,FR,y,FR2299
3927,9.778863159226603e-07,e,FR,y,FR2299
3937,2.273559545074022e-07,ɛ,FR,y,FR2299
3938,0.00014901703980285674,ɛ̃,FR,y,FR2299
3932,0.0011762978974729776,ø,FR,y,FR2299
3933,0.00010078623017761856,œ,FR,y,FR2299
3926,1.7407465691121615e-07,a,FR,y,FR2299
3934,3.4207772614536225e-08,ɑ̃,FR,y,FR2299
3929,2.954051069536945e-06,o,FR,y,FR2299
3935,2.3092175979400054e-05,ɔ,FR,y,FR2299
3936,0.0004596632206812501,ɔ̃,FR,y,FR2299
3930,0.0019294089870527387,u,FR,y,FR2299
3564,0.05356665328145027,i,FR,y,FR2353
3567,0.6904991269111633,y,FR,y,FR2353
3563,6.979112367844209e-05,e,FR,y,FR2353
3573,3.5834713344229385e-05,ɛ,FR,y,FR2353
3574,0.0004770815430674702,ɛ̃,FR,y,FR2353
3568,0.003794873831793666,ø,FR,y,FR2353
3569,0.0002603042230475694,œ,FR,y,FR2353
3562,3.6339527014206396e-06,a,FR,y,FR2353
3570,5.9118821809533983e-05,ɑ̃,FR,y,FR2353
3565,0.0008537676767446101,o,FR,y,FR2353
3571,0.0003689730947371572,ɔ,FR,y,FR2353
3572,0.02643691562116146,ɔ̃,FR,y,FR2353
3566,0.22357401251792908,u,FR,y,FR2353
3252,0.0019258285174146295,i,FR,y,FR2356
3255,0.9930116534233093,y,FR,y,FR2356
3251,6.966873797864537e-07,e,FR,y,FR2356
3261,1.9253140237651678e-07,ɛ,FR,y,FR2356
