,probabilities,classification,language,vowel,file
2741,0.9592869877815247,i,FR,y,FR2353
2747,0.008413590490818024,ɪ,FR,y,FR2353
2740,0.014448584988713264,eɪ,FR,y,FR2353
2746,0.0011526267044246197,ɛ,FR,y,FR2353
2744,9.290547313867137e-05,æ,FR,y,FR2353
2745,9.1706526291091e-05,ɑ,FR,y,FR2353
2749,0.000351371563738212,ʌ,FR,y,FR2353
2742,1.665786112425849e-05,oʊ,FR,y,FR2353
2743,0.015142288990318775,u,FR,y,FR2353
2748,0.0010031083365902305,ʊ,FR,y,FR2353
2501,0.6931430101394653,i,FR,y,FR2356
2507,0.08886841684579849,ɪ,FR,y,FR2356
2500,0.08081640303134918,eɪ,FR,y,FR2356
2506,0.030411211773753166,ɛ,FR,y,FR2356
2504,0.011045670136809349,æ,FR,y,FR2356
2505,0.00772238802164793,ɑ,FR,y,FR2356
2509,0.03664056584239006,ʌ,FR,y,FR2356
2502,0.0014646663330495358,oʊ,FR,y,FR2356
2503,0.03289376199245453,u,FR,y,FR2356
2508,0.016994033008813858,ʊ,FR,y,FR2356
3841,0.532173752784729,i,FR,y,FR3073
3847,0.08364255726337433,ɪ,FR,y,FR3073
3840,0.010625682771205902,eɪ,FR,y,FR3073
3846,0.027470622211694717,ɛ,FR,y,FR3073
3844,0.00370010850019753,æ,FR,y,FR3073
3845,0.0023633348755538464,ɑ,FR,y,FR3073
3849,0.006053432356566191,ʌ,FR,y,FR3073
3842,9.063671313924715e-05,oʊ,FR,y,FR3073
3843,0.32579243183135986,u,FR,y,FR3073
3848,0.00808748509734869,ʊ,FR,y,FR3073
2841,0.130169078707695,i,FR,y,FR3086
2847,0.175195574760437,ɪ,FR,y,FR3086
2840,0.12006723880767822,eɪ,FR,y,FR3086
2846,0.10626116394996643,ɛ,FR,y,FR3086
2844,0.017101489007472992,æ,FR,y,FR3086
2845,0.014514696784317493,ɑ,FR,y,FR3086
2849,0.09207791090011597,ʌ,FR,y,FR3086
2842,0.01754261739552021,oʊ,FR,y,FR3086
2843,0.2228287309408188,u,FR,y,FR3086
2848,0.10424147546291351,ʊ,FR,y,FR3086
2871,0.9525559544563293,i,FR,y,FR3894
2877,0.011939749121665955,ɪ,FR,y,FR3894
2870,0.009958823211491108,eɪ,FR,y,FR3894
2876,0.0014217100106179714,ɛ,FR,y,FR3894
2874,7.667890167795122e-05,æ,FR,y,FR3894
2875,0.00017177658446598798,ɑ,FR,y,FR3894
2879,0.0004966328851878643,ʌ,FR,y,FR3894
2872,6.222388947207946e-06,oʊ,FR,y,FR3894
2873,0.0225315410643816,u,FR,y,FR3894
2878,0.0008409162401221693,ʊ,FR,y,FR3894
4131,0.3604525327682495,i,FR,y,FR409
4137,0.24840928614139557,ɪ,FR,y,FR409
4130,0.11626549065113068,eɪ,FR,y,FR409
4136,0.03156428039073944,ɛ,FR,y,FR409
4134,0.008200747892260551,æ,FR,y,FR409
4135,0.0037285475991666317,ɑ,FR,y,FR409
4139,0.033955443650484085,ʌ,FR,y,FR409
4132,0.0048030368052423,oʊ,FR,y,FR409
4133,0.10819634795188904,u,FR,y,FR409
4138,0.08442427217960358,ʊ,FR,y,FR409
2321,0.7580639123916626,i,FR,y,FR423
2327,0.01781526580452919,ɪ,FR,y,FR423
2320,0.12825721502304077,eɪ,FR,y,FR423
2326,0.00046237342758104205,ɛ,FR,y,FR423
2324,3.1462262995773926e-05,æ,FR,y,FR423
2325,1.4562390788341872e-05,ɑ,FR,y,FR423
2329,0.00015322571562137455,ʌ,FR,y,FR423
2322,0.00012649642303586006,oʊ,FR,y,FR423
2323,0.09000203013420105,u,FR,y,FR423
2328,0.005073335487395525,ʊ,FR,y,FR423
2981,0.7153598666191101,i,FR,y,FR4329
2987,0.07046113163232803,ɪ,FR,y,FR4329
2980,0.030550295487046242,eɪ,FR,y,FR4329
2986,0.058047134429216385,ɛ,FR,y,FR4329
2984,0.007149305194616318,æ,FR,y,FR4329
2985,0.008473440073430538,ɑ,FR,y,FR4329
2989,0.01262671872973442,ʌ,FR,y,FR4329
2982,0.00022367501514963806,oʊ,FR,y,FR4329
2983,0.09437932819128036,u,FR,y,FR4329
2988,0.0027290310245007277,ʊ,FR,y,FR4329
3931,0.3976898491382599,i,FR,y,FR4332
3937,0.21152852475643158,ɪ,FR,y,FR4332
3930,0.038058821111917496,eɪ,FR,y,FR4332
3936,0.07044388353824615,ɛ,FR,y,FR4332
3934,0.011886085383594036,æ,FR,y,FR4332
3935,0.007071696687489748,ɑ,FR,y,FR4332
3939,0.07750236988067627,ʌ,FR,y,FR4332
3932,0.0010792503599077463,oʊ,FR,y,FR4332
3933,0.12183284014463425,u,FR,y,FR4332
3938,0.0629066750407219,ʊ,FR,y,FR4332
3211,0.9300927519798279,i,FR,y,FR855
3217,0.013368342071771622,ɪ,FR,y,FR855
3210,0.028473656624555588,eɪ,FR,y,FR855
3216,0.014426846988499165,ɛ,FR,y,FR855
3214,0.0010889959521591663,æ,FR,y,FR855
3215,0.00044169751345179975,ɑ,FR,y,FR855
3219,0.0006146643427200615,ʌ,FR,y,FR855
3212,8.44547466840595e-05,oʊ,FR,y,FR855
3213,0.010831930674612522,u,FR,y,FR855
3218,0.0005765347741544247,ʊ,FR,y,FR855
3671,0.32008522748947144,i,FR,e,FR1626
3677,0.24700450897216797,ɪ,FR,e,FR1626
3670,0.15578338503837585,eɪ,FR,e,FR1626
3676,0.07783250510692596,ɛ,FR,e,FR1626
3674,0.04232901707291603,æ,FR,e,FR1626
3675,0.016827214509248734,ɑ,FR,e,FR1626
3679,0.07994434982538223,ʌ,FR,e,FR1626
3672,0.026712501421570778,oʊ,FR,e,FR1626
3673,0.012874129228293896,u,FR,e,FR1626
3678,0.02060716226696968,ʊ,FR,e,FR1626
4051,0.25333887338638306,i,FR,e,FR1685
4057,0.33284908533096313,ɪ,FR,e,FR1685
4050,0.12424203753471375,eɪ,FR,e,FR1685
4056,0.11193490028381348,ɛ,FR,e,FR1685
4054,0.0359012670814991,æ,FR,e,FR1685
4055,0.009163127280771732,ɑ,FR,e,FR1685
4059,0.08305222541093826,ʌ,FR,e,FR1685
4052,0.011525082401931286,oʊ,FR,e,FR1685
4053,0.023660961538553238,u,FR,e,FR1685
4058,0.014332490973174572,ʊ,FR,e,FR1685
2231,0.13432741165161133,i,FR,e,FR1699
2237,0.09754304587841034,ɪ,FR,e,FR1699
2230,0.745252788066864,eɪ,FR,e,FR1699
2236,0.017322544008493423,ɛ,FR,e,FR1699
2234,7.44193748687394e-05,æ,FR,e,FR1699
2235,9.983097015719977e-07,ɑ,FR,e,FR1699
2239,0.00010075367026729509,ʌ,FR,e,FR1699
2232,0.0005853866459801793,oʊ,FR,e,FR1699
2233,0.003767082467675209,u,FR,e,FR1699
2238,0.0010255442466586828,ʊ,FR,e,FR1699
3131,0.12142862379550934,i,FR,e,FR1914
3137,0.3233259618282318,ɪ,FR,e,FR1914
3130,0.13514550030231476,eɪ,FR,e,FR1914
3136,0.3195522427558899,ɛ,FR,e,FR1914
3134,0.004893571138381958,æ,FR,e,FR1914
3135,0.001929454505443573,ɑ,FR,e,FR1914
3139,0.039538029581308365,ʌ,FR,e,FR1914
3132,0.0002823042741511017,oʊ,FR,e,FR1914
3133,0.04020773246884346,u,FR,e,FR1914
3138,0.013696542009711266,ʊ,FR,e,FR1914
3181,0.12748625874519348,i,FR,e,FR1917
3187,0.31651777029037476,ɪ,FR,e,FR1917
3180,0.16659650206565857,eɪ,FR,e,FR1917
3186,0.3599858283996582,ɛ,FR,e,FR1917
3184,0.0020640932489186525,æ,FR,e,FR1917
3185,0.0003558461321517825,ɑ,FR,e,FR1917
3189,0.008101430721580982,ʌ,FR,e,FR1917
3182,0.00015806598821654916,oʊ,FR,e,FR1917
3183,0.013501662760972977,u,FR,e,FR1917
3188,0.0052324505522847176,ʊ,FR,e,FR1917
2691,0.17783115804195404,i,FR,e,FR1930
2697,0.35967403650283813,ɪ,FR,e,FR1930
2690,0.055910058319568634,eɪ,FR,e,FR1930
2696,0.15250688791275024,ɛ,FR,e,FR1930
2694,0.002833487233147025,æ,FR,e,FR1930
2695,0.003974585793912411,ɑ,FR,e,FR1930
2699,0.032528650015592575,ʌ,FR,e,FR1930
2692,0.006585084833204746,oʊ,FR,e,FR1930
2693,0.18293344974517822,u,FR,e,FR1930
2698,0.025222592055797577,ʊ,FR,e,FR1930
4121,0.21736706793308258,i,FR,e,FR2234
4127,0.4081815779209137,ɪ,FR,e,FR2234
4120,0.02996533177793026,eɪ,FR,e,FR2234
4126,0.20779570937156677,ɛ,FR,e,FR2234
4124,0.007268296554684639,æ,FR,e,FR2234
4125,0.0037528786342591047,ɑ,FR,e,FR2234
4129,0.026731668040156364,ʌ,FR,e,FR2234
4122,0.0026992871426045895,oʊ,FR,e,FR2234
4123,0.07342704385519028,u,FR,e,FR2234
4128,0.022811265662312508,ʊ,FR,e,FR2234
3601,0.07597313821315765,i,FR,e,FR2782
3607,0.09661848843097687,ɪ,FR,e,FR2782
3600,0.15351742506027222,eɪ,FR,e,FR2782
3606,0.09201225638389587,ɛ,FR,e,FR2782
3604,0.01318429782986641,æ,FR,e,FR2782
3605,0.01675078459084034,ɑ,FR,e,FR2782
3609,0.1447581797838211,ʌ,FR,e,FR2782
3602,0.08126089721918106,oʊ,FR,e,FR2782
3603,0.2356448769569397,u,FR,e,FR2782
3608,0.09027957916259766,ʊ,FR,e,FR2782
2461,0.19252529740333557,i,FR,e,FR342
2467,0.389491468667984,ɪ,FR,e,FR342
2460,0.2459133416414261,eɪ,FR,e,FR342
2466,0.06081971153616905,ɛ,FR,e,FR342
2464,0.00250027934089303,æ,FR,e,FR342
2465,0.0004721256555058062,ɑ,FR,e,FR342
2469,0.002688739215955138,ʌ,FR,e,FR342
2462,0.0006218092748895288,oʊ,FR,e,FR342
2463,0.09749960899353027,u,FR,e,FR342
2468,0.007467575371265411,ʊ,FR,e,FR342
2641,0.3645518124103546,i,FR,e,FR3457
2647,0.4108559191226959,ɪ,FR,e,FR3457
2640,0.1440025120973587,eɪ,FR,e,FR3457
2646,0.027002163231372833,ɛ,FR,e,FR3457
2644,0.0008177708950825036,æ,FR,e,FR3457
2645,0.0004659189435187727,ɑ,FR,e,FR3457
2649,0.006140392739325762,ʌ,FR,e,FR3457
2642,0.00040982142672874033,oʊ,FR,e,FR3457
2643,0.03935034200549126,u,FR,e,FR3457
2648,0.006403408013284206,ʊ,FR,e,FR3457
3661,0.30729204416275024,i,FR,e,FR3460
3667,0.3300400376319885,ɪ,FR,e,FR3460
3660,0.18891799449920654,eɪ,FR,e,FR3460
3666,0.13856850564479828,ɛ,FR,e,FR3460
3664,0.003719263942912221,æ,FR,e,FR3460
3665,0.0005238406592980027,ɑ,FR,e,FR3460
3669,0.007749943062663078,ʌ,FR,e,FR3460
3662,0.00019629699818324298,oʊ,FR,e,FR3460
3663,0.015018145553767681,u,FR,e,FR3460
3668,0.007973977364599705,ʊ,FR,e,FR3460
3191,0.261297345161438,i,FR,e,FR564
3197,0.43762844800949097,ɪ,FR,e,FR564
3190,0.12103792279958725,eɪ,FR,e,FR564
3196,0.15844282507896423,ɛ,FR,e,FR564
3194,0.00478787487372756,æ,FR,e,FR564
3195,0.00020156954997219145,ɑ,FR,e,FR564
3199,0.012799116782844067,ʌ,FR,e,FR564
3192,0.00012345000868663192,oʊ,FR,e,FR564
3193,0.0011078505776822567,u,FR,e,FR564
3198,0.00257357070222497,ʊ,FR,e,FR564
2291,0.14843131601810455,i,FR,e,FR578
2297,0.015977943316102028,ɪ,FR,e,FR578
2290,0.8073651790618896,eɪ,FR,e,FR578
2296,0.0028369412757456303,ɛ,FR,e,FR578
2294,0.0011378611670807004,æ,FR,e,FR578
2295,4.810622340301052e-05,ɑ,FR,e,FR578
2299,0.0001397541054757312,ʌ,FR,e,FR578
2292,0.0003804780717473477,oʊ,FR,e,FR578
2293,0.022165264934301376,u,FR,e,FR578
2298,0.0015173385618254542,ʊ,FR,e,FR578
2941,0.7740267515182495,i,FR,e,FR637
2947,0.09622309356927872,ɪ,FR,e,FR637
2940,0.06250326335430145,eɪ,FR,e,FR637
2946,0.014125114306807518,ɛ,FR,e,FR637
2944,0.0006173483561724424,æ,FR,e,FR637
2945,0.00027713170857168734,ɑ,FR,e,FR637
2949,0.000695867754984647,ʌ,FR,e,FR637
2942,9.416512330062687e-05,oʊ,FR,e,FR637
2943,0.05028007552027702,u,FR,e,FR637
2948,0.0011571076465770602,ʊ,FR,e,FR637
4151,0.5744262933731079,i,FR,e,FR865
4157,0.15274569392204285,ɪ,FR,e,FR865
4150,0.18284840881824493,eɪ,FR,e,FR865
4156,0.05186798423528671,ɛ,FR,e,FR865
4154,0.0037296998780220747,æ,FR,e,FR865
4155,0.0059083569794893265,ɑ,FR,e,FR865
4159,0.01642349548637867,ʌ,FR,e,FR865
4152,0.0004918806371279061,oʊ,FR,e,FR865
4153,0.008223636075854301,u,FR,e,FR865
4158,0.003334618639200926,ʊ,FR,e,FR865
4101,0.5765495300292969,i,FR,e,FR868
4107,0.135921910405159,ɪ,FR,e,FR868
4100,0.024562083184719086,eɪ,FR,e,FR868
4106,0.17747507989406586,ɛ,FR,e,FR868
4104,0.0026141630951315165,æ,FR,e,FR868
4105,0.003736938815563917,ɑ,FR,e,FR868
4109,0.007985691539943218,ʌ,FR,e,FR868
4102,0.000328161841025576,oʊ,FR,e,FR868
4103,0.06580688804388046,u,FR,e,FR868
4108,0.005019645672291517,ʊ,FR,e,FR868
2301,0.08784745633602142,i,FR,ɛ,FR101
2307,0.4300033748149872,ɪ,FR,ɛ,FR101
2300,0.1060863807797432,eɪ,FR,ɛ,FR101
2306,0.2676110565662384,ɛ,FR,ɛ,FR101
2304,0.005409661680459976,æ,FR,ɛ,FR101
2305,0.002699147677049041,ɑ,FR,ɛ,FR101
2309,0.058327771723270416,ʌ,FR,ɛ,FR101
2302,0.005755071062594652,oʊ,FR,ɛ,FR101
2303,0.021847212687134743,u,FR,ɛ,FR101
2308,0.014412850141525269,ʊ,FR,ɛ,FR101
2591,0.03664473444223404,i,FR,ɛ,FR1206
2597,0.18610985577106476,ɪ,FR,ɛ,FR1206
2590,0.32626235485076904,eɪ,FR,ɛ,FR1206
2596,0.3765330910682678,ɛ,FR,ɛ,FR1206
2594,0.008676111698150635,æ,FR,ɛ,FR1206
2595,0.0008658579899929464,ɑ,FR,ɛ,FR1206
2599,0.026473164558410645,ʌ,FR,ɛ,FR1206
2592,0.0070262630470097065,oʊ,FR,ɛ,FR1206
2593,0.014456543140113354,u,FR,ɛ,FR1206
2598,0.016952013596892357,ʊ,FR,ɛ,FR1206
3951,0.03947266936302185,i,FR,ɛ,FR1220
3957,0.42943209409713745,ɪ,FR,ɛ,FR1220
3950,0.04702441021800041,eɪ,FR,ɛ,FR1220
3956,0.376591295003891,ɛ,FR,ɛ,FR1220
3954,0.009942347183823586,æ,FR,ɛ,FR1220
3955,0.007377609610557556,ɑ,FR,ɛ,FR1220
3959,0.04455940052866936,ʌ,FR,ɛ,FR1220
3952,0.009739016182720661,oʊ,FR,ɛ,FR1220
3953,0.021186836063861847,u,FR,ɛ,FR1220
3958,0.01467425562441349,ʊ,FR,ɛ,FR1220
3531,0.0037123074289411306,i,FR,ɛ,FR1563
3537,0.007389313541352749,ɪ,FR,ɛ,FR1563
3530,0.6470286846160889,eɪ,FR,ɛ,FR1563
3536,0.3120400905609131,ɛ,FR,ɛ,FR1563
3534,0.006767180748283863,æ,FR,ɛ,FR1563
3535,0.0007071554427966475,ɑ,FR,ɛ,FR1563
3539,0.007933937013149261,ʌ,FR,ɛ,FR1563
3532,0.011396693997085094,oʊ,FR,ɛ,FR1563
3533,0.0004361965402495116,u,FR,ɛ,FR1563
3538,0.00258852681145072,ʊ,FR,ɛ,FR1563
2681,0.03393075242638588,i,FR,ɛ,FR1566
2687,0.1218021959066391,ɪ,FR,ɛ,FR1566
2680,0.5195068717002869,eɪ,FR,ɛ,FR1566
2686,0.2936423420906067,ɛ,FR,ɛ,FR1566
2684,0.005204733461141586,æ,FR,ɛ,FR1566
2685,0.0003462164895609021,ɑ,FR,ɛ,FR1566
2689,0.0062644886784255505,ʌ,FR,ɛ,FR1566
2682,0.00230094650760293,oʊ,FR,ɛ,FR1566
2683,0.009833907708525658,u,FR,ɛ,FR1566
2688,0.007167611736804247,ʊ,FR,ɛ,FR1566
3491,0.0008987777400761843,i,FR,ɛ,FR1812
3497,0.10388987511396408,ɪ,FR,ɛ,FR1812
3490,0.014025689102709293,eɪ,FR,ɛ,FR1812
3496,0.8201677203178406,ɛ,FR,ɛ,FR1812
3494,0.002748503116890788,æ,FR,ɛ,FR1812
3495,0.000912675925064832,ɑ,FR,ɛ,FR1812
3499,0.05473370850086212,ʌ,FR,ɛ,FR1812
3492,8.443951810477301e-05,oʊ,FR,ɛ,FR1812
3493,0.0010500913485884666,u,FR,ɛ,FR1812
3498,0.0014885752461850643,ʊ,FR,ɛ,FR1812
3551,0.045344214886426926,i,FR,ɛ,FR1828
3557,0.1660185158252716,ɪ,FR,ɛ,FR1828
3550,0.14313854277133942,eɪ,FR,ɛ,FR1828
3556,0.5998049378395081,ɛ,FR,ɛ,FR1828
3554,0.007796560879796743,æ,FR,ɛ,FR1828
3555,0.0003161932691000402,ɑ,FR,ɛ,FR1828
3559,0.016125904396176338,ʌ,FR,ɛ,FR1828
3552,0.0002747149264905602,oʊ,FR,ɛ,FR1828
3553,0.014215614646673203,u,FR,ɛ,FR1828
3558,0.006964786443859339,ʊ,FR,ɛ,FR1828
2471,0.048256129026412964,i,FR,ɛ,FR2029
2477,0.12185869365930557,ɪ,FR,ɛ,FR2029
2470,0.20650073885917664,eɪ,FR,ɛ,FR2029
2476,0.5483918190002441,ɛ,FR,ɛ,FR2029
2474,0.005624471232295036,æ,FR,ɛ,FR2029
2475,0.00046832257066853344,ɑ,FR,ɛ,FR2029
2479,0.005213227588683367,ʌ,FR,ɛ,FR2029
2472,0.0017025551060214639,oʊ,FR,ɛ,FR2029
2473,0.05864782631397247,u,FR,ɛ,FR2029
2478,0.0033362191170454025,ʊ,FR,ɛ,FR2029
3361,0.018425364047288895,i,FR,ɛ,FR2415
3367,0.04709938168525696,ɪ,FR,ɛ,FR2415
3360,0.860852062702179,eɪ,FR,ɛ,FR2415
3366,0.06378401070833206,ɛ,FR,ɛ,FR2415
3364,5.015561691834591e-05,æ,FR,ɛ,FR2415
3365,6.964915428397944e-06,ɑ,FR,ɛ,FR2415
3369,2.9893471946706995e-05,ʌ,FR,ɛ,FR2415
3362,0.00013118541392032057,oʊ,FR,ɛ,FR2415
3363,0.00928651075810194,u,FR,ɛ,FR2415
3368,0.0003343939024489373,ʊ,FR,ɛ,FR2415
3341,0.20116983354091644,i,FR,ɛ,FR2942
3347,0.23808720707893372,ɪ,FR,ɛ,FR2942
3340,0.09175287932157516,eɪ,FR,ɛ,FR2942
3346,0.3889249563217163,ɛ,FR,ɛ,FR2942
3344,0.0030048058833926916,æ,FR,ɛ,FR2942
3345,0.0017218326684087515,ɑ,FR,ɛ,FR2942
3349,0.008532343432307243,ʌ,FR,ɛ,FR2942
3342,0.001920222188346088,oʊ,FR,ɛ,FR2942
3343,0.05088670924305916,u,FR,ɛ,FR2942
3348,0.013999258168041706,ʊ,FR,ɛ,FR2942
2161,0.007257002871483564,i,FR,ɛ,FR3742
2167,0.06884340196847916,ɪ,FR,ɛ,FR3742
2160,0.08954187482595444,eɪ,FR,ɛ,FR3742
2166,0.82476407289505,ɛ,FR,ɛ,FR3742
2164,0.0013334712712094188,æ,FR,ɛ,FR3742
2165,3.087318691541441e-05,ɑ,FR,ɛ,FR3742
2169,0.0030027106404304504,ʌ,FR,ɛ,FR3742
2162,0.0001413757272530347,oʊ,FR,ɛ,FR3742
2163,0.003632522886618972,u,FR,ɛ,FR3742
2168,0.0014526461018249393,ʊ,FR,ɛ,FR3742
4061,0.05778241530060768,i,FR,ɛ,FR3782
4067,0.12789689004421234,ɪ,FR,ɛ,FR3782
4060,0.0520087294280529,eɪ,FR,ɛ,FR3782
4066,0.7554347515106201,ɛ,FR,ɛ,FR3782
4064,0.001660241512581706,æ,FR,ɛ,FR3782
4065,4.6060653403401375e-05,ɑ,FR,ɛ,FR3782
4069,0.0024319945368915796,ʌ,FR,ɛ,FR3782
4062,9.764436072146054e-06,oʊ,FR,ɛ,FR3782
4063,0.0018618610920384526,u,FR,ɛ,FR3782
4068,0.000867286347784102,ʊ,FR,ɛ,FR3782
4111,0.06690428406000137,i,FR,ɛ,FR4356
4117,0.20066675543785095,ɪ,FR,ɛ,FR4356
4110,0.023822488263249397,eɪ,FR,ɛ,FR4356
4116,0.21263155341148376,ɛ,FR,ɛ,FR4356
4114,0.016863498836755753,æ,FR,ɛ,FR4356
4115,0.01358742080628872,ɑ,FR,ɛ,FR4356
4119,0.33418384194374084,ʌ,FR,ɛ,FR4356
4112,0.0017288437811657786,oʊ,FR,ɛ,FR4356
4113,0.05838547646999359,u,FR,ɛ,FR4356
4118,0.0712258443236351,ʊ,FR,ɛ,FR4356
3921,0.6215749979019165,i,FR,ɛ,FR623
3927,0.2318461686372757,ɪ,FR,ɛ,FR623
3920,0.036512065678834915,eɪ,FR,ɛ,FR623
3926,0.03301382437348366,ɛ,FR,ɛ,FR623
3924,0.0009202425135299563,æ,FR,ɛ,FR623
3925,0.0005508054164238274,ɑ,FR,ɛ,FR623
3929,0.005991050973534584,ʌ,FR,ɛ,FR623
3922,0.0007247654139064252,oʊ,FR,ɛ,FR623
3923,0.046296779066324234,u,FR,ɛ,FR623
3928,0.022569188848137856,ʊ,FR,ɛ,FR623
2921,0.22721795737743378,i,FR,ɛ,FR647
2927,0.153527170419693,ɪ,FR,ɛ,FR647
2920,0.025407928973436356,eɪ,FR,ɛ,FR647
2926,0.08378921449184418,ɛ,FR,ɛ,FR647
2924,0.03446812182664871,æ,FR,ɛ,FR647
2925,0.08541123569011688,ɑ,FR,ɛ,FR647
2929,0.2861407995223999,ʌ,FR,ɛ,FR647
2922,0.018685434013605118,oʊ,FR,ɛ,FR647
2923,0.04697568342089653,u,FR,ɛ,FR647
2928,0.038376547396183014,ʊ,FR,ɛ,FR647
3111,0.21899458765983582,i,FR,ɛ,FR650
3117,0.2941117584705353,ɪ,FR,ɛ,FR650
3110,0.05350223556160927,eɪ,FR,ɛ,FR650
3116,0.22431179881095886,ɛ,FR,ɛ,FR650
3114,0.0034277690574526787,æ,FR,ɛ,FR650
3115,0.0034219063818454742,ɑ,FR,ɛ,FR650
3119,0.05873800441622734,ʌ,FR,ɛ,FR650
3112,0.0025590157601982355,oʊ,FR,ɛ,FR650
3113,0.09112854301929474,u,FR,ɛ,FR650
3118,0.04980434104800224,ʊ,FR,ɛ,FR650
2271,0.012150179594755173,i,FR,ɛ̃,FR1171
2277,0.25066420435905457,ɪ,FR,ɛ̃,FR1171
2270,0.038955479860305786,eɪ,FR,ɛ̃,FR1171
2276,0.3964998722076416,ɛ,FR,ɛ̃,FR1171
2274,0.05083414539694786,æ,FR,ɛ̃,FR1171
2275,0.008318235166370869,ɑ,FR,ɛ̃,FR1171
2279,0.06718343496322632,ʌ,FR,ɛ̃,FR1171
2272,0.06784886866807938,oʊ,FR,ɛ̃,FR1171
2273,0.048899613320827484,u,FR,ɛ̃,FR1171
2278,0.05864601209759712,ʊ,FR,ɛ̃,FR1171
2371,7.039760384941474e-05,i,FR,ɛ̃,FR1480
2377,0.000621225219219923,ɪ,FR,ɛ̃,FR1480
2370,0.0470469705760479,eɪ,FR,ɛ̃,FR1480
2376,0.0392008014023304,ɛ,FR,ɛ̃,FR1480
2374,0.5920699834823608,æ,FR,ɛ̃,FR1480
2375,0.06189156696200371,ɑ,FR,ɛ̃,FR1480
2379,0.23014511168003082,ʌ,FR,ɛ̃,FR1480
2372,0.02474207431077957,oʊ,FR,ɛ̃,FR1480
2373,0.00031168144778348505,u,FR,ɛ̃,FR1480
2378,0.0039001803379505873,ʊ,FR,ɛ̃,FR1480
3701,0.036012064665555954,i,FR,ɛ̃,FR159
3707,0.025216201320290565,ɪ,FR,ɛ̃,FR159
3700,0.10278946161270142,eɪ,FR,ɛ̃,FR159
3706,0.7331985235214233,ɛ,FR,ɛ̃,FR159
3704,0.05965586006641388,æ,FR,ɛ̃,FR159
3705,0.0029936640057712793,ɑ,FR,ɛ̃,FR159
3709,0.03353802114725113,ʌ,FR,ɛ̃,FR159
3702,0.0007710889913141727,oʊ,FR,ɛ̃,FR159
3703,0.003961054142564535,u,FR,ɛ̃,FR159
3708,0.0018641197821125388,ʊ,FR,ɛ̃,FR159
3851,0.02995232678949833,i,FR,ɛ̃,FR162
3857,0.07783130556344986,ɪ,FR,ɛ̃,FR162
3850,0.13125060498714447,eɪ,FR,ɛ̃,FR162
3856,0.604587733745575,ɛ,FR,ɛ̃,FR162
3854,0.05698823556303978,æ,FR,ɛ̃,FR162
3855,0.005982864648103714,ɑ,FR,ɛ̃,FR162
3859,0.09018725901842117,ʌ,FR,ɛ̃,FR162
3852,0.0004127318097744137,oʊ,FR,ɛ̃,FR162
3853,0.0007983011892065406,u,FR,ɛ̃,FR162
3858,0.0020086602307856083,ʊ,FR,ɛ̃,FR162
2791,0.011936299502849579,i,FR,ɛ̃,FR1962
2797,0.1680883765220642,ɪ,FR,ɛ̃,FR1962
2790,0.0015094487462192774,eɪ,FR,ɛ̃,FR1962
2796,0.3887432813644409,ɛ,FR,ɛ̃,FR1962
2794,0.03693559765815735,æ,FR,ɛ̃,FR1962
2795,0.024657072499394417,ɑ,FR,ɛ̃,FR1962
2799,0.3445640802383423,ʌ,FR,ɛ̃,FR1962
2792,0.001096041756682098,oʊ,FR,ɛ̃,FR1962
2793,0.008273225277662277,u,FR,ɛ̃,FR1962
2798,0.014196515083312988,ʊ,FR,ɛ̃,FR1962
2401,0.00035007018595933914,i,FR,ɛ̃,FR1978
2407,0.0003174641460645944,ɪ,FR,ɛ̃,FR1978
2400,0.011725688353180885,eɪ,FR,ɛ̃,FR1978
2406,0.04134460538625717,ɛ,FR,ɛ̃,FR1978
2404,0.15705929696559906,æ,FR,ɛ̃,FR1978
2405,0.056208498775959015,ɑ,FR,ɛ̃,FR1978
2409,0.697628378868103,ʌ,FR,ɛ̃,FR1978
2402,0.014496071264147758,oʊ,FR,ɛ̃,FR1978
2403,0.006835539359599352,u,FR,ɛ̃,FR1978
2408,0.014034375548362732,ʊ,FR,ɛ̃,FR1978
2621,0.041388701647520065,i,FR,ɛ̃,FR1992
2627,0.12202215194702148,ɪ,FR,ɛ̃,FR1992
2620,0.02335200645029545,eɪ,FR,ɛ̃,FR1992
2626,0.18785621225833893,ɛ,FR,ɛ̃,FR1992
2624,0.09075427800416946,æ,FR,ɛ̃,FR1992
2625,0.06111350655555725,ɑ,FR,ɛ̃,FR1992
2629,0.28879913687705994,ʌ,FR,ɛ̃,FR1992
2622,0.04528973996639252,oʊ,FR,ɛ̃,FR1992
2623,0.0964094027876854,u,FR,ɛ̃,FR1992
2628,0.04301492124795914,ʊ,FR,ɛ̃,FR1992
3161,0.5587447285652161,i,FR,ɛ̃,FR2693
3167,0.05959174782037735,ɪ,FR,ɛ̃,FR2693
3160,0.18965522944927216,eɪ,FR,ɛ̃,FR2693
3166,0.14147339761257172,ɛ,FR,ɛ̃,FR2693
3164,0.012621502391994,æ,FR,ɛ̃,FR2693
3165,0.001001230557449162,ɑ,FR,ɛ̃,FR2693
3169,0.018540114164352417,ʌ,FR,ɛ̃,FR2693
3162,0.0006611938588321209,oʊ,FR,ɛ̃,FR2693
3163,0.011234895326197147,u,FR,ɛ̃,FR2693
3168,0.0064758798107504845,ʊ,FR,ɛ̃,FR2693
