,probabilities,classification,language,vowel,file
1065,0.0016357449349015951,ɑ,GR,ʊ,GR661
1069,0.054348140954971313,ʌ,GR,ʊ,GR661
1062,0.0361521914601326,oʊ,GR,ʊ,GR661
1063,0.17187288403511047,u,GR,ʊ,GR661
1068,0.6717583537101746,ʊ,GR,ʊ,GR661
1711,0.020981792360544205,i,GR,ʊ,GR707
1717,0.011480022221803665,ɪ,GR,ʊ,GR707
1710,0.0019430099055171013,eɪ,GR,ʊ,GR707
1716,0.0007145146955735981,ɛ,GR,ʊ,GR707
1714,0.0033458396792411804,æ,GR,ʊ,GR707
1715,0.024758081883192062,ɑ,GR,ʊ,GR707
1719,0.04864807054400444,ʌ,GR,ʊ,GR707
1712,0.17459265887737274,oʊ,GR,ʊ,GR707
1713,0.3231261074542999,u,GR,ʊ,GR707
1718,0.390409916639328,ʊ,GR,ʊ,GR707
1541,0.00249240780249238,i,GR,ʊ,GR710
1547,0.17273366451263428,ɪ,GR,ʊ,GR710
1540,0.0009012770606204867,eɪ,GR,ʊ,GR710
1546,0.017016734927892685,ɛ,GR,ʊ,GR710
1544,0.0012438908452168107,æ,GR,ʊ,GR710
1545,0.035073135048151016,ɑ,GR,ʊ,GR710
1549,0.1479593813419342,ʌ,GR,ʊ,GR710
1542,0.03666771948337555,oʊ,GR,ʊ,GR710
1543,0.09967049956321716,u,GR,ʊ,GR710
1548,0.48624125123023987,ʊ,GR,ʊ,GR710
1181,0.09698070585727692,i,GR,ʊ,GR92
1187,0.07155489176511765,ɪ,GR,ʊ,GR92
1180,0.05625229328870773,eɪ,GR,ʊ,GR92
1186,0.02340102754533291,ɛ,GR,ʊ,GR92
1184,0.01459234394133091,æ,GR,ʊ,GR92
1185,0.05315466225147247,ɑ,GR,ʊ,GR92
1189,0.12712623178958893,ʌ,GR,ʊ,GR92
1182,0.1170557364821434,oʊ,GR,ʊ,GR92
1183,0.18519002199172974,u,GR,ʊ,GR92
1188,0.2546921670436859,ʊ,GR,ʊ,GR92
791,0.7897167801856995,i,TU,i,TU106
797,0.11248186975717545,ɪ,TU,i,TU106
790,0.010003650560975075,eɪ,TU,i,TU106
796,0.003100740723311901,ɛ,TU,i,TU106
794,0.00020052626496180892,æ,TU,i,TU106
795,0.00023812086146790534,ɑ,TU,i,TU106
799,0.007308789528906345,ʌ,TU,i,TU106
792,0.0006174447480589151,oʊ,TU,i,TU106
793,0.04515242576599121,u,TU,i,TU106
798,0.03117964044213295,ʊ,TU,i,TU106
401,0.2738826274871826,i,TU,i,TU12
407,0.22776822745800018,ɪ,TU,i,TU12
400,0.08211217820644379,eɪ,TU,i,TU12
406,0.02360333502292633,ɛ,TU,i,TU12
404,0.00557872885838151,æ,TU,i,TU12
405,0.0033026861492544413,ɑ,TU,i,TU12
409,0.029205668717622757,ʌ,TU,i,TU12
402,0.023006519302725792,oʊ,TU,i,TU12
403,0.11333832889795303,u,TU,i,TU12
408,0.21820169687271118,ʊ,TU,i,TU12
661,0.02191758342087269,i,TU,i,TU122
667,0.5098869204521179,ɪ,TU,i,TU122
660,0.026044555008411407,eɪ,TU,i,TU122
666,0.2402077466249466,ɛ,TU,i,TU122
664,0.006695392541587353,æ,TU,i,TU122
665,0.0028841926250606775,ɑ,TU,i,TU122
669,0.08353330940008163,ʌ,TU,i,TU122
662,0.005067731253802776,oʊ,TU,i,TU122
663,0.045147527009248734,u,TU,i,TU122
668,0.058615077286958694,ʊ,TU,i,TU122
451,0.02521120384335518,i,TU,i,TU165
457,0.8534552454948425,ɪ,TU,i,TU165
450,0.007560671307146549,eɪ,TU,i,TU165
456,0.054215990006923676,ɛ,TU,i,TU165
454,0.0001256381074199453,æ,TU,i,TU165
455,9.653774759499356e-05,ɑ,TU,i,TU165
459,0.019649969413876534,ʌ,TU,i,TU165
452,0.0008227633079513907,oʊ,TU,i,TU165
453,0.014119105413556099,u,TU,i,TU165
458,0.02474294602870941,ʊ,TU,i,TU165
601,0.15855532884597778,i,TU,i,TU176
607,0.7283238768577576,ɪ,TU,i,TU176
600,0.03748852014541626,eɪ,TU,i,TU176
606,0.023521846160292625,ɛ,TU,i,TU176
604,0.00017799412307795137,æ,TU,i,TU176
605,2.2469699615612626e-05,ɑ,TU,i,TU176
609,0.0034643830731511116,ʌ,TU,i,TU176
602,0.00022868569067213684,oʊ,TU,i,TU176
603,0.020017534494400024,u,TU,i,TU176
608,0.028199300169944763,ʊ,TU,i,TU176
41,0.008694988675415516,i,TU,i,TU177
47,0.7243005633354187,ɪ,TU,i,TU177
40,0.0051805078983306885,eɪ,TU,i,TU177
46,0.09115912020206451,ɛ,TU,i,TU177
44,0.0006778412498533726,æ,TU,i,TU177
45,0.0007366416975855827,ɑ,TU,i,TU177
49,0.06126293167471886,ʌ,TU,i,TU177
42,0.0010775103000923991,oʊ,TU,i,TU177
43,0.06271502375602722,u,TU,i,TU177
48,0.044194817543029785,ʊ,TU,i,TU177
551,0.021603072062134743,i,TU,i,TU179
557,0.45786792039871216,ɪ,TU,i,TU179
550,0.018711548298597336,eɪ,TU,i,TU179
556,0.15078306198120117,ɛ,TU,i,TU179
554,0.003565453691408038,æ,TU,i,TU179
555,0.0038923355750739574,ɑ,TU,i,TU179
559,0.13856305181980133,ʌ,TU,i,TU179
552,0.006947104819118977,oʊ,TU,i,TU179
553,0.09604904055595398,u,TU,i,TU179
558,0.10201742500066757,ʊ,TU,i,TU179
71,0.2947831153869629,i,TU,i,TU2
77,0.5880004167556763,ɪ,TU,i,TU2
70,0.0065682721324265,eɪ,TU,i,TU2
76,0.008905635215342045,ɛ,TU,i,TU2
74,0.00010505156387807801,æ,TU,i,TU2
75,0.00032049004221335053,ɑ,TU,i,TU2
79,0.019428279250860214,ʌ,TU,i,TU2
72,0.0013782856985926628,oʊ,TU,i,TU2
73,0.019617194309830666,u,TU,i,TU2
78,0.06089334189891815,ʊ,TU,i,TU2
291,0.4212866425514221,i,TU,i,TU218
297,0.2951551377773285,ɪ,TU,i,TU218
290,0.005673273932188749,eɪ,TU,i,TU218
296,0.011552642099559307,ɛ,TU,i,TU218
294,0.0005178719875402749,æ,TU,i,TU218
295,0.00017091608606278896,ɑ,TU,i,TU218
299,0.0101983193308115,ʌ,TU,i,TU218
292,0.0009948856895789504,oʊ,TU,i,TU218
293,0.11191733181476593,u,TU,i,TU218
298,0.14253289997577667,ʊ,TU,i,TU218
301,0.48100703954696655,i,TU,i,TU234
307,0.18598538637161255,ɪ,TU,i,TU234
300,0.008117868565022945,eɪ,TU,i,TU234
306,0.017744245007634163,ɛ,TU,i,TU234
304,0.004302671644836664,æ,TU,i,TU234
305,0.017995333299040794,ɑ,TU,i,TU234
309,0.057455264031887054,ʌ,TU,i,TU234
302,0.029594415798783302,oʊ,TU,i,TU234
303,0.11744765192270279,u,TU,i,TU234
308,0.0803501158952713,ʊ,TU,i,TU234
531,0.8262450098991394,i,TU,i,TU254
537,0.1250610202550888,ɪ,TU,i,TU254
530,0.007151396479457617,eɪ,TU,i,TU254
536,0.0031339942943304777,ɛ,TU,i,TU254
534,1.9119885109830648e-05,æ,TU,i,TU254
535,1.4468883819063194e-05,ɑ,TU,i,TU254
539,0.0015852204523980618,ʌ,TU,i,TU254
532,0.00018261860532220453,oʊ,TU,i,TU254
533,0.02930421568453312,u,TU,i,TU254
538,0.007302874233573675,ʊ,TU,i,TU254
261,0.2300061136484146,i,TU,i,TU255
267,0.2704157829284668,ɪ,TU,i,TU255
260,0.05185520276427269,eɪ,TU,i,TU255
266,0.13027024269104004,ɛ,TU,i,TU255
264,0.021595550701022148,æ,TU,i,TU255
265,0.023552214726805687,ɑ,TU,i,TU255
269,0.10009554028511047,ʌ,TU,i,TU255
262,0.02763533778488636,oʊ,TU,i,TU255
263,0.0709313154220581,u,TU,i,TU255
268,0.07364275306463242,ʊ,TU,i,TU255
11,0.4239811301231384,i,TU,i,TU44
17,0.3828200399875641,ɪ,TU,i,TU44
10,0.013555512763559818,eɪ,TU,i,TU44
16,0.015280141495168209,ɛ,TU,i,TU44
14,0.0006407808396033943,æ,TU,i,TU44
15,0.0004041242355015129,ɑ,TU,i,TU44
19,0.023186547681689262,ʌ,TU,i,TU44
12,0.0028804137837141752,oʊ,TU,i,TU44
13,0.04515106603503227,u,TU,i,TU44
18,0.09210024029016495,ʊ,TU,i,TU44
671,0.058489248156547546,i,TU,i,TU46
677,0.5687472224235535,ɪ,TU,i,TU46
670,0.0737195685505867,eɪ,TU,i,TU46
676,0.16611510515213013,ɛ,TU,i,TU46
674,0.004168427083641291,æ,TU,i,TU46
675,0.000863949186168611,ɑ,TU,i,TU46
679,0.02883521467447281,ʌ,TU,i,TU46
672,0.005429490003734827,oʊ,TU,i,TU46
673,0.031244290992617607,u,TU,i,TU46
678,0.06238756328821182,ʊ,TU,i,TU46
21,0.788305938243866,i,TU,i,TU76
27,0.18981221318244934,ɪ,TU,i,TU76
20,0.003981375135481358,eɪ,TU,i,TU76
26,0.0029592399951070547,ɛ,TU,i,TU76
24,1.9615898054325953e-05,æ,TU,i,TU76
25,3.761038897209801e-05,ɑ,TU,i,TU76
29,0.002345818793401122,ʌ,TU,i,TU76
22,4.6427929191850126e-05,oʊ,TU,i,TU76
23,0.0047525810077786446,u,TU,i,TU76
28,0.007739069871604443,ʊ,TU,i,TU76
81,0.1526477187871933,i,TU,i,TU77
87,0.6810290217399597,ɪ,TU,i,TU77
80,0.03442464768886566,eɪ,TU,i,TU77
86,0.08509615808725357,ɛ,TU,i,TU77
84,0.0009908638894557953,æ,TU,i,TU77
85,0.0005491970805451274,ɑ,TU,i,TU77
89,0.01568637788295746,ʌ,TU,i,TU77
82,0.0010587923461571336,oʊ,TU,i,TU77
83,0.012087038718163967,u,TU,i,TU77
88,0.0164302047342062,ʊ,TU,i,TU77
421,0.002371475100517273,i,TU,y,TU110
427,0.4411572515964508,ɪ,TU,y,TU110
420,0.001434620120562613,eɪ,TU,y,TU110
426,0.03590086102485657,ɛ,TU,y,TU110
424,0.0007220347179099917,æ,TU,y,TU110
425,0.0009315711795352399,ɑ,TU,y,TU110
429,0.10040666908025742,ʌ,TU,y,TU110
422,0.003488237038254738,oʊ,TU,y,TU110
423,0.17731715738773346,u,TU,y,TU110
428,0.23627007007598877,ʊ,TU,y,TU110
481,0.011356698349118233,i,TU,y,TU111
487,0.20504499971866608,ɪ,TU,y,TU111
480,0.005721702240407467,eɪ,TU,y,TU111
486,0.08435061573982239,ɛ,TU,y,TU111
484,0.0012242360971868038,æ,TU,y,TU111
485,0.0015473492676392198,ɑ,TU,y,TU111
489,0.3470924198627472,ʌ,TU,y,TU111
482,0.004563370253890753,oʊ,TU,y,TU111
483,0.11724606156349182,u,TU,y,TU111
488,0.22185252606868744,ʊ,TU,y,TU111
321,0.0019626121502369642,i,TU,y,TU112
327,0.2714037001132965,ɪ,TU,y,TU112
320,0.004530100617557764,eɪ,TU,y,TU112
326,0.11974858492612839,ɛ,TU,y,TU112
324,0.0019235059153288603,æ,TU,y,TU112
325,0.004377614241093397,ɑ,TU,y,TU112
329,0.4111972451210022,ʌ,TU,y,TU112
322,0.005362153053283691,oʊ,TU,y,TU112
323,0.039995234459638596,u,TU,y,TU112
328,0.1394992619752884,ʊ,TU,y,TU112
171,0.031077509745955467,i,TU,y,TU167
177,0.5132935643196106,ɪ,TU,y,TU167
170,0.020242789760231972,eɪ,TU,y,TU167
176,0.09856966882944107,ɛ,TU,y,TU167
174,0.002189546823501587,æ,TU,y,TU167
175,0.001228008302859962,ɑ,TU,y,TU167
179,0.07538074254989624,ʌ,TU,y,TU167
172,0.002972937189042568,oʊ,TU,y,TU167
173,0.17649315297603607,u,TU,y,TU167
178,0.07855207473039627,ʊ,TU,y,TU167
441,0.07712612301111221,i,TU,y,TU168
447,0.2597382962703705,ɪ,TU,y,TU168
440,0.023661160841584206,eɪ,TU,y,TU168
446,0.07534471899271011,ɛ,TU,y,TU168
444,0.0053919521160423756,æ,TU,y,TU168
445,0.006784563884139061,ɑ,TU,y,TU168
449,0.12666583061218262,ʌ,TU,y,TU168
442,0.01804027520120144,oʊ,TU,y,TU168
443,0.2298993319272995,u,TU,y,TU168
448,0.17734771966934204,ʊ,TU,y,TU168
411,2.053841126326006e-05,i,TU,y,TU170
417,0.04544392228126526,ɪ,TU,y,TU170
410,0.00026470705051906407,eɪ,TU,y,TU170
416,0.033154211938381195,ɛ,TU,y,TU170
414,0.00017153048247564584,æ,TU,y,TU170
415,0.00027903192676603794,ɑ,TU,y,TU170
419,0.6722172498703003,ʌ,TU,y,TU170
412,0.00122187624219805,oʊ,TU,y,TU170
413,0.07740962505340576,u,TU,y,TU170
418,0.16981731355190277,ʊ,TU,y,TU170
341,0.08275467157363892,i,TU,y,TU182
347,0.34650781750679016,ɪ,TU,y,TU182
340,0.014404315501451492,eɪ,TU,y,TU182
346,0.014455907978117466,ɛ,TU,y,TU182
344,0.00030452117789536715,æ,TU,y,TU182
345,0.0008355083409696817,ɑ,TU,y,TU182
349,0.05441264808177948,ʌ,TU,y,TU182
342,0.007953770458698273,oʊ,TU,y,TU182
343,0.24583815038204193,u,TU,y,TU182
348,0.23253269493579865,ʊ,TU,y,TU182
251,0.2644163966178894,i,TU,y,TU223
257,0.20115721225738525,ɪ,TU,y,TU223
250,0.019245164468884468,eɪ,TU,y,TU223
256,0.027075543999671936,ɛ,TU,y,TU223
254,0.0052002896554768085,æ,TU,y,TU223
255,0.003929941914975643,ɑ,TU,y,TU223
259,0.056665368378162384,ʌ,TU,y,TU223
252,0.012169859372079372,oʊ,TU,y,TU223
253,0.2527429759502411,u,TU,y,TU223
258,0.1573970913887024,ʊ,TU,y,TU223
121,0.057074014097452164,i,TU,y,TU237
127,0.06634742021560669,ɪ,TU,y,TU237
120,0.005226781591773033,eɪ,TU,y,TU237
126,0.005966747645288706,ɛ,TU,y,TU237
124,0.0024078567512333393,æ,TU,y,TU237
125,0.005995976272970438,ɑ,TU,y,TU237
129,0.06985200196504593,ʌ,TU,y,TU237
122,0.03565727546811104,oʊ,TU,y,TU237
123,0.4029633402824402,u,TU,y,TU237
128,0.3485086262226105,ʊ,TU,y,TU237
541,0.12416808307170868,i,TU,y,TU238
547,0.1956789642572403,ɪ,TU,y,TU238
540,0.050997182726860046,eɪ,TU,y,TU238
546,0.07350455969572067,ɛ,TU,y,TU238
544,0.02236550860106945,æ,TU,y,TU238
545,0.010132872499525547,ɑ,TU,y,TU238
549,0.08071489632129669,ʌ,TU,y,TU238
542,0.024878617376089096,oʊ,TU,y,TU238
543,0.18117715418338776,u,TU,y,TU238
548,0.2363821268081665,ʊ,TU,y,TU238
721,0.09547518938779831,i,TU,y,TU257
727,0.0921795517206192,ɪ,TU,y,TU257
720,0.010912800207734108,eɪ,TU,y,TU257
726,0.008191577158868313,ɛ,TU,y,TU257
724,0.0008343702647835016,æ,TU,y,TU257
725,0.003505728440359235,ɑ,TU,y,TU257
729,0.14243055880069733,ʌ,TU,y,TU257
722,0.020278723910450935,oʊ,TU,y,TU257
723,0.29067254066467285,u,TU,y,TU257
728,0.3355189859867096,ʊ,TU,y,TU257
51,0.4390579164028168,i,TU,y,TU4
57,0.14408552646636963,ɪ,TU,y,TU4
50,0.0017901496030390263,eɪ,TU,y,TU4
56,0.0013147677527740598,ɛ,TU,y,TU4
54,0.00025951050338335335,æ,TU,y,TU4
55,0.0003519779711496085,ɑ,TU,y,TU4
59,0.015228410251438618,ʌ,TU,y,TU4
52,0.0010640518739819527,oʊ,TU,y,TU4
53,0.21873785555362701,u,TU,y,TU4
58,0.17810991406440735,ʊ,TU,y,TU4
621,0.06511902809143066,i,TU,y,TU49
627,0.2951429784297943,ɪ,TU,y,TU49
620,0.03146299719810486,eɪ,TU,y,TU49
626,0.08548031002283096,ɛ,TU,y,TU49
624,0.013958106748759747,æ,TU,y,TU49
625,0.011406094767153263,ɑ,TU,y,TU49
629,0.08680067211389542,ʌ,TU,y,TU49
622,0.03635169193148613,oʊ,TU,y,TU49
623,0.12959210574626923,u,TU,y,TU49
628,0.2446860522031784,ʊ,TU,y,TU49
361,0.05103907361626625,i,TU,y,TU5
367,0.08717849850654602,ɪ,TU,y,TU5
360,0.0004907915135845542,eɪ,TU,y,TU5
366,0.0033298726193606853,ɛ,TU,y,TU5
364,0.0005295111914165318,æ,TU,y,TU5
365,0.0011806848924607038,ɑ,TU,y,TU5
369,0.20440493524074554,ʌ,TU,y,TU5
362,0.0021195197477936745,oʊ,TU,y,TU5
363,0.19488213956356049,u,TU,y,TU5
368,0.45484504103660583,ʊ,TU,y,TU5
211,0.13680654764175415,i,TU,y,TU50
217,0.24295949935913086,ɪ,TU,y,TU50
210,0.0013221019180491567,eɪ,TU,y,TU50
216,0.002153158187866211,ɛ,TU,y,TU50
214,0.0002492913044989109,æ,TU,y,TU50
215,0.0008020318928174675,ɑ,TU,y,TU50
219,0.02478371001780033,ʌ,TU,y,TU50
212,0.005385509692132473,oʊ,TU,y,TU50
213,0.1265506148338318,u,TU,y,TU50
218,0.4589875042438507,ʊ,TU,y,TU50
111,0.017624476924538612,i,TU,y,TU82
117,0.6318668723106384,ɪ,TU,y,TU82
110,0.004350869916379452,eɪ,TU,y,TU82
116,0.024965858086943626,ɛ,TU,y,TU82
114,0.00024354246852453798,æ,TU,y,TU82
115,0.00048473943024873734,ɑ,TU,y,TU82
119,0.10964589565992355,ʌ,TU,y,TU82
112,0.001246785861440003,oʊ,TU,y,TU82
113,0.07235639542341232,u,TU,y,TU82
118,0.13721458613872528,ʊ,TU,y,TU82
281,0.0027159079909324646,i,TU,œ,TU104
287,0.036342352628707886,ɪ,TU,œ,TU104
280,0.01730489544570446,eɪ,TU,œ,TU104
286,0.053442973643541336,ɛ,TU,œ,TU104
284,0.0029417427722364664,æ,TU,œ,TU104
285,0.01703590899705887,ɑ,TU,œ,TU104
289,0.6963985562324524,ʌ,TU,œ,TU104
282,0.02267659828066826,oʊ,TU,œ,TU104
283,0.05719457566738129,u,TU,œ,TU104
288,0.09394649416208267,ʊ,TU,œ,TU104
431,0.00013196695363149047,i,TU,œ,TU146
437,0.010505417361855507,ɪ,TU,œ,TU146
430,0.00034348000190220773,eɪ,TU,œ,TU146
436,0.0013417662121355534,ɛ,TU,œ,TU146
434,2.3128046450437978e-05,æ,TU,œ,TU146
435,0.0005923095159232616,ɑ,TU,œ,TU146
439,0.1523429900407791,ʌ,TU,œ,TU146
432,0.02589181810617447,oʊ,TU,œ,TU146
433,0.22809410095214844,u,TU,œ,TU146
438,0.580733060836792,ʊ,TU,œ,TU146
91,0.000843588903080672,i,TU,œ,TU147
97,0.12190309911966324,ɪ,TU,œ,TU147
90,0.006209921557456255,eɪ,TU,œ,TU147
96,0.03302017226815224,ɛ,TU,œ,TU147
94,0.008588391356170177,æ,TU,œ,TU147
95,0.013753047212958336,ɑ,TU,œ,TU147
99,0.3671116828918457,ʌ,TU,œ,TU147
92,0.007362695410847664,oʊ,TU,œ,TU147
93,0.17059862613677979,u,TU,œ,TU147
98,0.27060869336128235,ʊ,TU,œ,TU147
471,0.018706506118178368,i,TU,œ,TU196
477,0.1338963657617569,ɪ,TU,œ,TU196
470,0.05777765065431595,eɪ,TU,œ,TU196
476,0.24274006485939026,ɛ,TU,œ,TU196
474,0.07722339779138565,æ,TU,œ,TU196
475,0.0501987598836422,ɑ,TU,œ,TU196
479,0.28001832962036133,ʌ,TU,œ,TU196
472,0.020257722586393356,oʊ,TU,œ,TU196
473,0.04961306229233742,u,TU,œ,TU196
478,0.06956807523965836,ʊ,TU,œ,TU196
781,0.015356644988059998,i,TU,œ,TU197
787,0.15629175305366516,ɪ,TU,œ,TU197
780,0.037203047424554825,eɪ,TU,œ,TU197
786,0.14415135979652405,ɛ,TU,œ,TU197
784,0.02791406773030758,æ,TU,œ,TU197
785,0.054130978882312775,ɑ,TU,œ,TU197
789,0.27473729848861694,ʌ,TU,œ,TU197
782,0.05693388357758522,oʊ,TU,œ,TU197
783,0.07995498925447464,u,TU,œ,TU197
788,0.15332596004009247,ʊ,TU,œ,TU197
61,0.011667389422655106,i,TU,œ,TU207
67,0.20050345361232758,ɪ,TU,œ,TU207
60,0.031062185764312744,eɪ,TU,œ,TU207
66,0.09252654761075974,ɛ,TU,œ,TU207
64,0.02164563350379467,æ,TU,œ,TU207
65,0.040889937430620193,ɑ,TU,œ,TU207
69,0.2670014202594757,ʌ,TU,œ,TU207
62,0.023134779185056686,oʊ,TU,œ,TU207
63,0.1523435115814209,u,TU,œ,TU207
68,0.15922518074512482,ʊ,TU,œ,TU207
391,0.10113491863012314,i,TU,œ,TU208
397,0.15976257622241974,ɪ,TU,œ,TU208
390,0.054872334003448486,eɪ,TU,œ,TU208
396,0.1220293864607811,ɛ,TU,œ,TU208
394,0.03928656503558159,æ,TU,œ,TU208
395,0.039827026426792145,ɑ,TU,œ,TU208
399,0.177227184176445,ʌ,TU,œ,TU208
392,0.044374898076057434,oʊ,TU,œ,TU208
393,0.13554827868938446,u,TU,œ,TU208
398,0.12593679130077362,ʊ,TU,œ,TU208
241,0.01371798850595951,i,TU,œ,TU215
247,0.0935697928071022,ɪ,TU,œ,TU215
240,0.013828419148921967,eɪ,TU,œ,TU215
246,0.05934006720781326,ɛ,TU,œ,TU215
244,0.010830100625753403,æ,TU,œ,TU215
245,0.01782403513789177,ɑ,TU,œ,TU215
249,0.23504701256752014,ʌ,TU,œ,TU215
242,0.0370570570230484,oʊ,TU,œ,TU215
243,0.2769796848297119,u,TU,œ,TU215
248,0.24180574715137482,ʊ,TU,œ,TU215
631,0.015344599261879921,i,TU,œ,TU249
637,0.11797773838043213,ɪ,TU,œ,TU249
630,0.26835712790489197,eɪ,TU,œ,TU249
636,0.05010872706770897,ɛ,TU,œ,TU249
634,0.011929551139473915,æ,TU,œ,TU249
635,0.020378442481160164,ɑ,TU,œ,TU249
639,0.12762603163719177,ʌ,TU,œ,TU249
632,0.09175978600978851,oʊ,TU,œ,TU249
633,0.07949906587600708,u,TU,œ,TU249
638,0.21701888740062714,ʊ,TU,œ,TU249
161,0.01017798576503992,i,TU,œ,TU36
167,0.4088897407054901,ɪ,TU,œ,TU36
160,0.027770506218075752,eɪ,TU,œ,TU36
166,0.04294811561703682,ɛ,TU,œ,TU36
164,0.006363305263221264,æ,TU,œ,TU36
165,0.009813952259719372,ɑ,TU,œ,TU36
169,0.21870321035385132,ʌ,TU,œ,TU36
162,0.008196189068257809,oʊ,TU,œ,TU36
163,0.03411534056067467,u,TU,œ,TU36
168,0.2330216020345688,ʊ,TU,œ,TU36
751,0.01210697740316391,i,TU,œ,TU40
757,0.13520854711532593,ɪ,TU,œ,TU40
750,0.012294219806790352,eɪ,TU,œ,TU40
756,0.009118881076574326,ɛ,TU,œ,TU40
754,0.0020092769991606474,æ,TU,œ,TU40
755,0.005134606268256903,ɑ,TU,œ,TU40
759,0.3771640658378601,ʌ,TU,œ,TU40
752,0.006475646048784256,oʊ,TU,œ,TU40
753,0.09328917413949966,u,TU,œ,TU40
758,0.3471985459327698,ʊ,TU,œ,TU40
711,0.05146865174174309,i,TU,œ,TU41
717,0.16775500774383545,ɪ,TU,œ,TU41
710,0.025923514738678932,eɪ,TU,œ,TU41
716,0.023455878719687462,ɛ,TU,œ,TU41
714,0.003288285108283162,æ,TU,œ,TU41
715,0.006943841464817524,ɑ,TU,œ,TU41
719,0.15404066443443298,ʌ,TU,œ,TU41
712,0.015909450128674507,oʊ,TU,œ,TU41
713,0.27839264273643494,u,TU,œ,TU41
718,0.2728220820426941,ʊ,TU,œ,TU41
581,0.07573460787534714,i,TU,œ,TU65
587,0.26891306042671204,ɪ,TU,œ,TU65
580,0.042503900825977325,eɪ,TU,œ,TU65
586,0.09223075211048126,ɛ,TU,œ,TU65
584,0.015041201375424862,æ,TU,œ,TU65
585,0.011145577766001225,ɑ,TU,œ,TU65
589,0.13948650658130646,ʌ,TU,œ,TU65
582,0.0226823128759861,oʊ,TU,œ,TU65
583,0.13799668848514557,u,TU,œ,TU65
588,0.19426535069942474,ʊ,TU,œ,TU65
381,0.004096126649528742,i,TU,œ,TU72
387,0.04274773970246315,ɪ,TU,œ,TU72
380,0.013092734850943089,eɪ,TU,œ,TU72
386,0.061062734574079514,ɛ,TU,œ,TU72
384,0.009415307082235813,æ,TU,œ,TU72
385,0.02871338091790676,ɑ,TU,œ,TU72
389,0.423508882522583,ʌ,TU,œ,TU72
382,0.0466017983853817,oʊ,TU,œ,TU72
383,0.11429217457771301,u,TU,œ,TU72
388,0.25646916031837463,ʊ,TU,œ,TU72
101,6.414021299860906e-06,i,TU,œ,TU74
107,0.01273363921791315,ɪ,TU,œ,TU74
100,0.0005854875780642033,eɪ,TU,œ,TU74
106,0.009946650825440884,ɛ,TU,œ,TU74
104,0.0019868880044668913,æ,TU,œ,TU74
105,0.020449306815862656,ɑ,TU,œ,TU74
109,0.6454820036888123,ʌ,TU,œ,TU74
102,0.0298194270581007,oʊ,TU,œ,TU74
103,0.03833330422639847,u,TU,œ,TU74
108,0.24065692722797394,ʊ,TU,œ,TU74
331,0.03738034516572952,i,TU,œ,TU93
337,0.8174586892127991,ɪ,TU,œ,TU93
330,0.007787820417433977,eɪ,TU,œ,TU93
336,0.02053086832165718,ɛ,TU,œ,TU93
334,3.8993464841041714e-05,æ,TU,œ,TU93
335,6.352255877573043e-05,ɑ,TU,œ,TU93
339,0.022542554885149002,ʌ,TU,œ,TU93
332,0.0002977185358759016,oʊ,TU,œ,TU93
333,0.032249826937913895,u,TU,œ,TU93
338,0.061649683862924576,ʊ,TU,œ,TU93
1,9.184634109260514e-05,i,TU,u,TU134
7,0.017166178673505783,ɪ,TU,u,TU134
0,3.2029762223828584e-05,eɪ,TU,u,TU134
6,0.0005179857835173607,ɛ,TU,u,TU134
4,4.653407359000994e-06,æ,TU,u,TU134
5,0.00047985638957470655,ɑ,TU,u,TU134
9,0.09977777302265167,ʌ,TU,u,TU134
2,0.011110913939774036,oʊ,TU,u,TU134
3,0.4816020429134369,u,TU,u,TU134
8,0.38921675086021423,ʊ,TU,u,TU134
691,0.039410658180713654,i,TU,u,TU145
697,0.10149263590574265,ɪ,TU,u,TU145
690,0.006590056233108044,eɪ,TU,u,TU145
696,0.008027895353734493,ɛ,TU,u,TU145
694,0.00047760887537151575,æ,TU,u,TU145
695,0.005732342600822449,ɑ,TU,u,TU145
699,0.13019564747810364,ʌ,TU,u,TU145
692,0.04462919384241104,oʊ,TU,u,TU145
693,0.4595155119895935,u,TU,u,TU145
698,0.2039284110069275,ʊ,TU,u,TU145
511,0.0048021613620221615,i,TU,u,TU190
517,0.005474363919347525,ɪ,TU,u,TU190
510,0.0015619541518390179,eɪ,TU,u,TU190
516,6.734179623890668e-05,ɛ,TU,u,TU190
514,0.00024586921790614724,æ,TU,u,TU190
515,0.0056700073182582855,ɑ,TU,u,TU190
519,0.0012147289235144854,ʌ,TU,u,TU190
512,0.6116286516189575,oʊ,TU,u,TU190
513,0.1332581490278244,u,TU,u,TU190
518,0.23607680201530457,ʊ,TU,u,TU190
461,0.00023680446611251682,i,TU,u,TU192
467,0.0045794527977705,ɪ,TU,u,TU192
460,0.00022155781334731728,eɪ,TU,u,TU192
466,0.0008678658050484955,ɛ,TU,u,TU192
464,0.0003716892097145319,æ,TU,u,TU192
465,0.009226781316101551,ɑ,TU,u,TU192
469,0.2710535228252411,ʌ,TU,u,TU192
462,0.042339786887168884,oʊ,TU,u,TU192
463,0.46139222383499146,u,TU,u,TU192
468,0.20971034467220306,ʊ,TU,u,TU192
141,0.035976286977529526,i,TU,u,TU201
147,0.018901439383625984,ɪ,TU,u,TU201
140,0.004042881540954113,eɪ,TU,u,TU201
146,0.0002157281996915117,ɛ,TU,u,TU201
144,0.0003260665398556739,æ,TU,u,TU201
