,probabilities,classification,language,vowel,file
1958,0.00014587132318411022,ʊ,GR,iː,GR374
1761,0.9584844708442688,i,GR,iː,GR434
1767,0.018971409648656845,ɪ,GR,iː,GR434
1760,0.000474783155368641,eɪ,GR,iː,GR434
1766,0.0005680031608790159,ɛ,GR,iː,GR434
1764,0.0001832174020819366,æ,GR,iː,GR434
1765,0.0001597116788616404,ɑ,GR,iː,GR434
1769,0.0003417970729060471,ʌ,GR,iː,GR434
1762,0.00017386756371706724,oʊ,GR,iː,GR434
1763,0.019294507801532745,u,GR,iː,GR434
1768,0.0013481766218319535,ʊ,GR,iː,GR434
1191,0.9308910965919495,i,GR,iː,GR487
1197,0.06662597507238388,ɪ,GR,iː,GR487
1190,0.00019149597210343927,eɪ,GR,iː,GR487
1196,0.00041962426621466875,ɛ,GR,iː,GR487
1194,9.920033335220069e-05,æ,GR,iː,GR487
1195,0.00013642298290506005,ɑ,GR,iː,GR487
1199,0.0003371175844222307,ʌ,GR,iː,GR487
1192,8.95739794941619e-05,oʊ,GR,iː,GR487
1193,0.0005670911632478237,u,GR,iː,GR487
1198,0.0006424170569516718,ʊ,GR,iː,GR487
911,0.9724317789077759,i,GR,iː,GR488
917,0.025632916018366814,ɪ,GR,iː,GR488
910,0.0016255708178505301,eɪ,GR,iː,GR488
916,8.016898209461942e-05,ɛ,GR,iː,GR488
914,3.9604667108505964e-05,æ,GR,iː,GR488
915,4.004404763691127e-05,ɑ,GR,iː,GR488
919,3.565581209841184e-05,ʌ,GR,iː,GR488
912,3.895010377163999e-05,oʊ,GR,iː,GR488
913,2.551118996052537e-05,u,GR,iː,GR488
918,4.973790782969445e-05,ʊ,GR,iː,GR488
1501,0.9723921418190002,i,GR,iː,GR62
1507,0.026739399880170822,ɪ,GR,iː,GR62
1500,0.00019905035151168704,eɪ,GR,iː,GR62
1506,0.00013472647697199136,ɛ,GR,iː,GR62
1504,8.95037519512698e-05,æ,GR,iː,GR62
1505,0.00010153504263143986,ɑ,GR,iː,GR62
1509,0.0001057236222550273,ʌ,GR,iː,GR62
1502,6.564904469996691e-05,oʊ,GR,iː,GR62
1503,4.840458495891653e-05,u,GR,iː,GR62
1508,0.00012393476208671927,ʊ,GR,iː,GR62
1911,0.9942739605903625,i,GR,iː,GR627
1917,0.003017918672412634,ɪ,GR,iː,GR627
1910,0.0005022837431170046,eɪ,GR,iː,GR627
1916,5.7514804211677983e-05,ɛ,GR,iː,GR627
1914,5.324309677234851e-05,æ,GR,iː,GR627
1915,5.530342605197802e-05,ɑ,GR,iː,GR627
1919,4.7959681978682056e-05,ʌ,GR,iː,GR627
1912,6.551742262672633e-05,oʊ,GR,iː,GR627
1913,0.0017605825560167432,u,GR,iː,GR627
1918,0.0001656114327488467,ʊ,GR,iː,GR627
2041,0.9730020761489868,i,GR,iː,GR719
2047,0.02626621350646019,ɪ,GR,iː,GR719
2040,0.00030138358124531806,eɪ,GR,iː,GR719
2046,0.000105850282125175,ɛ,GR,iː,GR719
2044,5.5249282013392076e-05,æ,GR,iː,GR719
2045,5.831887756357901e-05,ɑ,GR,iː,GR719
2049,6.274245242821053e-05,ʌ,GR,iː,GR719
2042,5.050222171121277e-05,oʊ,GR,iː,GR719
2043,2.5597844796720892e-05,u,GR,iː,GR719
2048,7.207610906334594e-05,ʊ,GR,iː,GR719
1101,0.9948152899742126,i,GR,iː,GR721
1107,0.004664010368287563,ɪ,GR,iː,GR721
1100,0.0002518307592254132,eɪ,GR,iː,GR721
1106,4.201243427814916e-05,ɛ,GR,iː,GR721
1104,4.164829806541093e-05,æ,GR,iː,GR721
1105,4.2825984564842656e-05,ɑ,GR,iː,GR721
1109,3.927707439288497e-05,ʌ,GR,iː,GR721
1102,3.6867146263830364e-05,oʊ,GR,iː,GR721
1103,2.2134798200568184e-05,u,GR,iː,GR721
1108,4.417505988385528e-05,ʊ,GR,iː,GR721
1771,7.402300980174914e-05,i,GR,ɪ,GR11
1777,0.9435401558876038,ɪ,GR,ɪ,GR11
1770,9.793194476515055e-05,eɪ,GR,ɪ,GR11
1776,0.05360923707485199,ɛ,GR,ɪ,GR11
1774,0.00038282203604467213,æ,GR,ɪ,GR11
1775,0.0002585577021818608,ɑ,GR,ɪ,GR11
1779,0.0005955973174422979,ʌ,GR,ɪ,GR11
1772,0.00099178368691355,oʊ,GR,ɪ,GR11
1773,0.0001348812220385298,u,GR,ɪ,GR11
1778,0.00031504619983024895,ʊ,GR,ɪ,GR11
1091,0.4993898570537567,i,GR,ɪ,GR12
1097,0.014190479181706905,ɪ,GR,ɪ,GR12
1090,0.4789958596229553,eɪ,GR,ɪ,GR12
1096,0.00013633191701956093,ɛ,GR,ɪ,GR12
1094,0.000257897365372628,æ,GR,ɪ,GR12
1095,0.0007186122238636017,ɑ,GR,ɪ,GR12
1099,0.0004799810121767223,ʌ,GR,ɪ,GR12
1092,0.0013724023010581732,oʊ,GR,ɪ,GR12
1093,0.0031978036276996136,u,GR,ɪ,GR12
1098,0.0012608154211193323,ʊ,GR,ɪ,GR12
2021,0.0009544584318064153,i,GR,ɪ,GR140
2027,0.002375224372372031,ɪ,GR,ɪ,GR140
2020,0.0005616206908598542,eɪ,GR,ɪ,GR140
2026,0.010498161427676678,ɛ,GR,ɪ,GR140
2024,0.0002520029665902257,æ,GR,ɪ,GR140
2025,0.00018254286260344088,ɑ,GR,ɪ,GR140
2029,0.003063785843551159,ʌ,GR,ɪ,GR140
2022,0.0004944030079059303,oʊ,GR,ɪ,GR140
2023,0.4389890134334564,u,GR,ɪ,GR140
2028,0.5426287651062012,ʊ,GR,ɪ,GR140
1981,0.0008948877220973372,i,GR,ɪ,GR142
1987,0.008267977274954319,ɪ,GR,ɪ,GR142
1980,0.0003311413456685841,eɪ,GR,ɪ,GR142
1986,0.08097018301486969,ɛ,GR,ɪ,GR142
1984,0.00046854233369231224,æ,GR,ɪ,GR142
1985,0.0003588306135497987,ɑ,GR,ɪ,GR142
1989,0.027473123744130135,ʌ,GR,ɪ,GR142
1982,0.0003612226864788681,oʊ,GR,ɪ,GR142
1983,0.052320778369903564,u,GR,ɪ,GR142
1988,0.8285532593727112,ʊ,GR,ɪ,GR142
1111,0.04099472239613533,i,GR,ɪ,GR187
1117,0.0027666192036122084,ɪ,GR,ɪ,GR187
1110,0.39084428548812866,eɪ,GR,ɪ,GR187
1116,0.0674578994512558,ɛ,GR,ɪ,GR187
1114,0.005332040600478649,æ,GR,ɪ,GR187
1115,0.0018671057187020779,ɑ,GR,ɪ,GR187
1119,0.06138749420642853,ʌ,GR,ɪ,GR187
1112,0.0261630117893219,oʊ,GR,ɪ,GR187
1113,0.10732938349246979,u,GR,ɪ,GR187
1118,0.2958574891090393,ʊ,GR,ɪ,GR187
1961,0.0007454273873008788,i,GR,ɪ,GR286
1967,0.9930643439292908,ɪ,GR,ɪ,GR286
1960,0.0011021711397916079,eɪ,GR,ɪ,GR286
1966,0.004698694217950106,ɛ,GR,ɪ,GR286
1964,5.124175731907599e-05,æ,GR,ɪ,GR286
1965,2.1171583284740336e-05,ɑ,GR,ɪ,GR286
1969,0.0001305215118918568,ʌ,GR,ɪ,GR286
1962,5.150559081812389e-05,oʊ,GR,ɪ,GR286
1963,3.0348302971106023e-05,u,GR,ɪ,GR286
1968,0.00010456249583512545,ʊ,GR,ɪ,GR286
1431,0.06805837154388428,i,GR,ɪ,GR302
1437,0.016184747219085693,ɪ,GR,ɪ,GR302
1430,0.914790689945221,eɪ,GR,ɪ,GR302
1436,9.665376273915172e-05,ɛ,GR,ɪ,GR302
1434,0.00022330477077048272,æ,GR,ɪ,GR302
1435,5.074658110970631e-05,ɑ,GR,ɪ,GR302
1439,0.00018945430929306895,ʌ,GR,ɪ,GR302
1432,6.701052916469052e-05,oʊ,GR,ɪ,GR302
1433,0.00010416088480269536,u,GR,ɪ,GR302
1438,0.0002348604757571593,ʊ,GR,ɪ,GR302
851,0.0002886349393520504,i,GR,ɪ,GR331
857,0.1042357087135315,ɪ,GR,ɪ,GR331
850,0.6990871429443359,eɪ,GR,ɪ,GR331
856,0.028864944353699684,ɛ,GR,ɪ,GR331
854,0.12504908442497253,æ,GR,ɪ,GR331
855,0.0024557800497859716,ɑ,GR,ɪ,GR331
859,0.0200300645083189,ʌ,GR,ɪ,GR331
852,0.017182450741529465,oʊ,GR,ɪ,GR331
853,0.0011344592785462737,u,GR,ɪ,GR331
858,0.001671776408329606,ʊ,GR,ɪ,GR331
1021,0.00034263459383510053,i,GR,ɪ,GR404
1027,0.43896815180778503,ɪ,GR,ɪ,GR404
1020,0.0003592953144107014,eɪ,GR,ɪ,GR404
1026,0.5284798741340637,ɛ,GR,ɪ,GR404
1024,0.012361728586256504,æ,GR,ɪ,GR404
1025,0.00046158634359017015,ɑ,GR,ɪ,GR404
1029,0.00037524092476814985,ʌ,GR,ɪ,GR404
1022,0.0181130338460207,oʊ,GR,ɪ,GR404
1023,0.00017979566473513842,u,GR,ɪ,GR404
1028,0.000358679419150576,ʊ,GR,ɪ,GR404
1931,0.00019832499674521387,i,GR,ɪ,GR406
1937,0.030003810301423073,ɪ,GR,ɪ,GR406
1930,0.004498647525906563,eɪ,GR,ɪ,GR406
1936,0.8099689483642578,ɛ,GR,ɪ,GR406
1934,0.15302526950836182,æ,GR,ɪ,GR406
1935,0.0003755924117285758,ɑ,GR,ɪ,GR406
1939,0.00027492636581882834,ʌ,GR,ɪ,GR406
1932,0.0014413734897971153,oʊ,GR,ɪ,GR406
1933,0.00010661734995665029,u,GR,ɪ,GR406
1938,0.00010650252079358324,ʊ,GR,ɪ,GR406
1441,7.398443267447874e-05,i,GR,ɪ,GR474
1447,0.0007560480735264719,ɪ,GR,ɪ,GR474
1440,0.0009982699993997812,eɪ,GR,ɪ,GR474
1446,0.827387809753418,ɛ,GR,ɪ,GR474
1444,0.16981631517410278,æ,GR,ɪ,GR474
1445,0.00035908803693018854,ɑ,GR,ɪ,GR474
1449,0.0003597619361244142,ʌ,GR,ɪ,GR474
1442,0.0001540674566058442,oʊ,GR,ɪ,GR474
1443,4.0980932681122795e-05,u,GR,ɪ,GR474
1448,5.366071127355099e-05,ʊ,GR,ɪ,GR474
981,0.160574808716774,i,GR,ɪ,GR49
987,0.8324132561683655,ɪ,GR,ɪ,GR49
980,0.0022548914421349764,eɪ,GR,ɪ,GR49
986,0.000555888400413096,ɛ,GR,ɪ,GR49
984,0.0004144041158724576,æ,GR,ɪ,GR49
985,0.0006828694604337215,ɑ,GR,ɪ,GR49
989,0.0008146404288709164,ʌ,GR,ɪ,GR49
982,0.00019639855599962175,oʊ,GR,ɪ,GR49
983,0.0010630914475768805,u,GR,ɪ,GR49
988,0.0010296148248016834,ʊ,GR,ɪ,GR49
1081,0.013632061891257763,i,GR,ɪ,GR533
1087,0.9690125584602356,ɪ,GR,ɪ,GR533
1080,0.00028702677809633315,eɪ,GR,ɪ,GR533
1086,0.0019664240535348654,ɛ,GR,ɪ,GR533
1084,0.00016839128511492163,æ,GR,ɪ,GR533
1085,0.00033283751690760255,ɑ,GR,ɪ,GR533
1089,0.0028552915900945663,ʌ,GR,ɪ,GR533
1082,0.00015586322115268558,oʊ,GR,ɪ,GR533
1083,0.0032986884471029043,u,GR,ɪ,GR533
1088,0.008290932513773441,ʊ,GR,ɪ,GR533
1381,0.26278913021087646,i,GR,ɪ,GR534
1387,0.0017670411616563797,ɪ,GR,ɪ,GR534
1380,0.32100430130958557,eɪ,GR,ɪ,GR534
1386,0.0004209246253594756,ɛ,GR,ɪ,GR534
1384,0.0016210719477385283,æ,GR,ɪ,GR534
1385,0.002842528745532036,ɑ,GR,ɪ,GR534
1389,0.0007748555508442223,ʌ,GR,ɪ,GR534
1382,0.03249033913016319,oʊ,GR,ɪ,GR534
1383,0.3514670431613922,u,GR,ɪ,GR534
1388,0.024822762235999107,ʊ,GR,ɪ,GR534
1361,0.014265136793255806,i,GR,ɪ,GR637
1367,0.8791891932487488,ɪ,GR,ɪ,GR637
1360,0.001997042680159211,eɪ,GR,ɪ,GR637
1366,0.0021050830837339163,ɛ,GR,ɪ,GR637
1364,0.00019526173127815127,æ,GR,ɪ,GR637
1365,0.0005761597421951592,ɑ,GR,ɪ,GR637
1369,0.03538152575492859,ʌ,GR,ɪ,GR637
1362,0.0001420883199898526,oʊ,GR,ɪ,GR637
1363,0.02329746074974537,u,GR,ɪ,GR637
1368,0.04285098612308502,ʊ,GR,ɪ,GR637
1051,0.329486608505249,i,GR,ɪ,GR725
1057,0.1275024116039276,ɪ,GR,ɪ,GR725
1050,0.540751576423645,eɪ,GR,ɪ,GR725
1056,0.0008436397183686495,ɛ,GR,ɪ,GR725
1054,0.00022750264906790107,æ,GR,ɪ,GR725
1055,0.0001154622295871377,ɑ,GR,ɪ,GR725
1059,0.0003489210794214159,ʌ,GR,ɪ,GR725
1052,0.00011261430336162448,oʊ,GR,ɪ,GR725
1053,0.00015159865142777562,u,GR,ɪ,GR725
1058,0.0004597374063450843,ʊ,GR,ɪ,GR725
1881,0.00019677869568113238,i,GR,ɪ,GR748
1887,0.7667326331138611,ɪ,GR,ɪ,GR748
1880,0.00012857704132329673,eɪ,GR,ɪ,GR748
1886,0.23182815313339233,ɛ,GR,ɪ,GR748
1884,0.00023863623209763318,æ,GR,ɪ,GR748
1885,4.8943104047793895e-05,ɑ,GR,ɪ,GR748
1889,0.00010762662714114413,ʌ,GR,ɪ,GR748
1882,0.0006045283516868949,oʊ,GR,ɪ,GR748
1883,2.5007275326061063e-05,u,GR,ɪ,GR748
1888,8.89834263944067e-05,ʊ,GR,ɪ,GR748
1391,0.5247650146484375,i,GR,ɪ,GR750
1397,0.06350874155759811,ɪ,GR,ɪ,GR750
1390,0.41006380319595337,eɪ,GR,ɪ,GR750
1396,0.0001535428164061159,ɛ,GR,ɪ,GR750
1394,0.0004676715179812163,æ,GR,ɪ,GR750
1395,0.00013791199307888746,ɑ,GR,ɪ,GR750
1399,0.0003436827100813389,ʌ,GR,ɪ,GR750
1392,0.0001460375642636791,oʊ,GR,ɪ,GR750
1393,0.00011010098387487233,u,GR,ɪ,GR750
1398,0.0003034962574020028,ʊ,GR,ɪ,GR750
2061,5.7073433708865196e-05,i,GR,yː,GR10
2067,4.516982153290883e-05,ɪ,GR,yː,GR10
2060,5.046054138801992e-05,eɪ,GR,yː,GR10
2066,4.338453072705306e-05,ɛ,GR,yː,GR10
2064,3.5933135222876444e-05,æ,GR,yː,GR10
2065,6.583712092833593e-05,ɑ,GR,yː,GR10
2069,6.815470987930894e-05,ʌ,GR,yː,GR10
2062,0.00011537443788256496,oʊ,GR,yː,GR10
2063,0.9983331561088562,u,GR,yː,GR10
2068,0.0011853588512167335,ʊ,GR,yː,GR10
1921,0.0009562121704220772,i,GR,yː,GR137
1927,0.014048930257558823,ɪ,GR,yː,GR137
1920,0.00015510059893131256,eɪ,GR,yː,GR137
1926,0.0030720909126102924,ɛ,GR,yː,GR137
1924,8.321349741891026e-05,æ,GR,yː,GR137
1925,0.0002497275418136269,ɑ,GR,yː,GR137
1929,0.01017391961067915,ʌ,GR,yː,GR137
1922,0.0001781946630217135,oʊ,GR,yː,GR137
1923,0.7695007920265198,u,GR,yː,GR137
1928,0.2015819549560547,ʊ,GR,yː,GR137
2031,0.0020738805178552866,i,GR,yː,GR181
2037,0.0003399341076146811,ɪ,GR,yː,GR181
2030,0.013082881458103657,eɪ,GR,yː,GR181
2036,0.00024330279848072678,ɛ,GR,yː,GR181
2034,0.00020291928376536816,æ,GR,yː,GR181
2035,0.0010821055620908737,ɑ,GR,yː,GR181
2039,0.0007258863770402968,ʌ,GR,yː,GR181
2032,0.023785384371876717,oʊ,GR,yː,GR181
2033,0.8202607035636902,u,GR,yː,GR181
2038,0.13820315897464752,ʊ,GR,yː,GR181
1151,0.00013076666800770909,i,GR,yː,GR226
1157,0.00030275402241386473,ɪ,GR,yː,GR226
1150,0.00012603009236045182,eɪ,GR,yː,GR226
1156,0.0002721725613810122,ɛ,GR,yː,GR226
1154,4.6626246330561116e-05,æ,GR,yː,GR226
1155,4.837863889406435e-05,ɑ,GR,yː,GR226
1159,0.00031897579901851714,ʌ,GR,yː,GR226
1152,0.00011539555998751894,oʊ,GR,yː,GR226
1153,0.9594862461090088,u,GR,yː,GR226
1158,0.03915252164006233,ʊ,GR,yː,GR226
1791,0.991678774356842,i,GR,yː,GR281
1797,0.0029192580841481686,ɪ,GR,yː,GR281
1790,0.005164375528693199,eɪ,GR,yː,GR281
1796,2.1874055164516903e-05,ɛ,GR,yː,GR281
1794,3.832994480035268e-05,æ,GR,yː,GR281
1795,3.7468325899681076e-05,ɑ,GR,yː,GR281
1799,2.7224259611102752e-05,ʌ,GR,yː,GR281
1792,4.020726555609144e-05,oʊ,GR,yː,GR281
1793,3.386821481399238e-05,u,GR,yː,GR281
1798,3.8830992707517e-05,ʊ,GR,yː,GR281
1801,0.0005020431708544493,i,GR,yː,GR298
1807,0.0002061901323031634,ɪ,GR,yː,GR298
1800,0.00017764836957212538,eɪ,GR,yː,GR298
1806,0.00020658773428294808,ɛ,GR,yː,GR298
1804,0.00021447826293297112,æ,GR,yː,GR298
1805,0.00018560058379080147,ɑ,GR,yː,GR298
1809,0.0003079005691688508,ʌ,GR,yː,GR298
1802,0.00021781862596981227,oʊ,GR,yː,GR298
1803,0.9968955516815186,u,GR,yː,GR298
1808,0.0010862188646569848,ʊ,GR,yː,GR298
1291,0.0006218218477442861,i,GR,yː,GR299
1297,0.07606332004070282,ɪ,GR,yː,GR299
1290,0.0002464381977915764,eɪ,GR,yː,GR299
1296,0.004035653080791235,ɛ,GR,yː,GR299
1294,0.00019805747433565557,æ,GR,yː,GR299
1295,0.003938709851354361,ɑ,GR,yː,GR299
1299,0.29706981778144836,ʌ,GR,yː,GR299
1292,0.0005372276646085083,oʊ,GR,yː,GR299
1293,0.25312888622283936,u,GR,yː,GR299
1298,0.3641600012779236,ʊ,GR,yː,GR299
1221,0.696905791759491,i,GR,yː,GR444
1227,0.039626847952604294,ɪ,GR,yː,GR444
1220,0.006665355525910854,eɪ,GR,yː,GR444
1226,0.00037009967491030693,ɛ,GR,yː,GR444
1224,0.00013231304183136672,æ,GR,yː,GR444
1225,0.00046851104707457125,ɑ,GR,yː,GR444
1229,0.0011719039175659418,ʌ,GR,yː,GR444
1222,0.0006732094916515052,oʊ,GR,yː,GR444
1223,0.22682207822799683,u,GR,yː,GR444
1228,0.02716398797929287,ʊ,GR,yː,GR444
1821,0.0032073589973151684,i,GR,yː,GR496
1827,0.04794346168637276,ɪ,GR,yː,GR496
1820,0.0005836151540279388,eɪ,GR,yː,GR496
1826,0.007933378219604492,ɛ,GR,yː,GR496
1824,0.00038385397056117654,æ,GR,yː,GR496
1825,0.0010176774812862277,ɑ,GR,yː,GR496
1829,0.042304862290620804,ʌ,GR,yː,GR496
1822,0.00029321719193831086,oʊ,GR,yː,GR496
1823,0.4056868553161621,u,GR,yː,GR496
1828,0.49064570665359497,ʊ,GR,yː,GR496
1691,0.988515317440033,i,GR,yː,GR556
1697,0.010789305903017521,ɪ,GR,yː,GR556
1690,0.00024130268138833344,eɪ,GR,yː,GR556
1696,8.922845881897956e-05,ɛ,GR,yː,GR556
1694,3.815931631834246e-05,æ,GR,yː,GR556
1695,3.3349235309287906e-05,ɑ,GR,yː,GR556
1699,4.384861676953733e-05,ʌ,GR,yː,GR556
1692,3.886009653797373e-05,oʊ,GR,yː,GR556
1693,0.00011953667853958905,u,GR,yː,GR556
1698,9.104787022806704e-05,ʊ,GR,yː,GR556
2071,0.03249914199113846,i,GR,yː,GR598
2077,0.0008167988271452487,ɪ,GR,yː,GR598
2070,0.00490674190223217,eɪ,GR,yː,GR598
2076,0.00019463957869447768,ɛ,GR,yː,GR598
2074,0.0005275274161249399,æ,GR,yː,GR598
2075,0.0027906359173357487,ɑ,GR,yː,GR598
2079,0.00023340228653978556,ʌ,GR,yː,GR598
2072,0.0125644626095891,oʊ,GR,yː,GR598
2073,0.9421316981315613,u,GR,yː,GR598
2078,0.0033349534496665,ʊ,GR,yː,GR598
1861,0.964336633682251,i,GR,yː,GR687
1867,0.030692195519804955,ɪ,GR,yː,GR687
1860,0.004605241119861603,eɪ,GR,yː,GR687
1866,7.798717706464231e-05,ɛ,GR,yː,GR687
1864,5.2047063945792615e-05,æ,GR,yː,GR687
1865,4.920785431750119e-05,ɑ,GR,yː,GR687
1869,4.8709160182625055e-05,ʌ,GR,yː,GR687
1862,4.804829222848639e-05,oʊ,GR,yː,GR687
1863,2.4533905161661096e-05,u,GR,yː,GR687
1868,6.557253800565377e-05,ʊ,GR,yː,GR687
1071,0.003071104409173131,i,GR,yː,GR69
1077,0.0009195729508064687,ɪ,GR,yː,GR69
1070,0.0001868885156000033,eɪ,GR,yː,GR69
1076,0.00033487618202343583,ɛ,GR,yː,GR69
1074,9.744174894876778e-05,æ,GR,yː,GR69
1075,0.0001044067248585634,ɑ,GR,yː,GR69
1079,0.0006141833728179336,ʌ,GR,yː,GR69
1072,8.115508535411209e-05,oʊ,GR,yː,GR69
1073,0.9858501553535461,u,GR,yː,GR69
1078,0.008740242570638657,ʊ,GR,yː,GR69
1531,0.5921774506568909,i,GR,yː,GR690
1537,0.17273536324501038,ɪ,GR,yː,GR690
1530,0.23365476727485657,eɪ,GR,yː,GR690
1536,0.00030128794605843723,ɛ,GR,yː,GR690
1534,0.00028818822465837,æ,GR,yː,GR690
1535,0.0001258746488019824,ɑ,GR,yː,GR690
1539,0.00021697874763049185,ʌ,GR,yː,GR690
1532,0.00012729541049338877,oʊ,GR,yː,GR690
1533,8.692779374541715e-05,u,GR,yː,GR690
1538,0.000285979884210974,ʊ,GR,yː,GR690
1301,0.8881576061248779,i,GR,yː,GR769
1307,0.11067243665456772,ɪ,GR,yː,GR769
1300,0.0002857047657016665,eɪ,GR,yː,GR769
1306,0.0002398587967036292,ɛ,GR,yː,GR769
1304,8.676958532305434e-05,æ,GR,yː,GR769
1305,0.00010951582225970924,ɑ,GR,yː,GR769
1309,0.00013524018868338317,ʌ,GR,yː,GR769
1302,7.016489689704031e-05,oʊ,GR,yː,GR769
1303,6.715554627589881e-05,u,GR,yː,GR769
1308,0.00017562239372637123,ʊ,GR,yː,GR769
891,0.557604968547821,i,GR,yː,GR9
897,0.37183913588523865,ɪ,GR,yː,GR9
890,0.0015713650500401855,eɪ,GR,yː,GR9
896,0.0019266948802396655,ɛ,GR,yː,GR9
894,0.0004578562220558524,æ,GR,yː,GR9
895,0.0011184483300894499,ɑ,GR,yː,GR9
899,0.009319251403212547,ʌ,GR,yː,GR9
892,0.0003009773208759725,oʊ,GR,yː,GR9
893,0.034266598522663116,u,GR,yː,GR9
898,0.021594658493995667,ʊ,GR,yː,GR9
1611,0.003186227288097143,i,GR,ʏ,GR155
1617,0.0007202391279861331,ɪ,GR,ʏ,GR155
1610,0.013786625117063522,eɪ,GR,ʏ,GR155
1616,0.022700730711221695,ɛ,GR,ʏ,GR155
1614,0.0009219803614541888,æ,GR,ʏ,GR155
1615,0.0004048969713039696,ɑ,GR,ʏ,GR155
1619,0.07395462691783905,ʌ,GR,ʏ,GR155
1612,0.012014934793114662,oʊ,GR,ʏ,GR155
1613,0.04521995410323143,u,GR,ʏ,GR155
1618,0.8270898461341858,ʊ,GR,ʏ,GR155
1241,0.004582032561302185,i,GR,ʏ,GR199
1247,0.0007595146889798343,ɪ,GR,ʏ,GR199
1240,0.06581063568592072,eɪ,GR,ʏ,GR199
1246,0.001301402342505753,ɛ,GR,ʏ,GR199
1244,0.0006047743954695761,æ,GR,ʏ,GR199
1245,0.00048140063881874084,ɑ,GR,ʏ,GR199
1249,0.0016200067475438118,ʌ,GR,ʏ,GR199
1242,0.10007283836603165,oʊ,GR,ʏ,GR199
1243,0.3027211129665375,u,GR,ʏ,GR199
1248,0.5220462083816528,ʊ,GR,ʏ,GR199
2051,0.0033653266727924347,i,GR,ʏ,GR211
2057,0.004389759618788958,ɪ,GR,ʏ,GR211
2050,0.0030648442916572094,eɪ,GR,ʏ,GR211
2056,0.03994216397404671,ɛ,GR,ʏ,GR211
2054,0.007911690510809422,æ,GR,ʏ,GR211
2055,0.000765056989621371,ɑ,GR,ʏ,GR211
2059,0.0657908022403717,ʌ,GR,ʏ,GR211
2052,0.7121275663375854,oʊ,GR,ʏ,GR211
2053,0.0013739039422944188,u,GR,ʏ,GR211
2058,0.16126888990402222,ʊ,GR,ʏ,GR211
1851,0.0003506221401039511,i,GR,ʏ,GR242
1857,0.0006722782854922116,ɪ,GR,ʏ,GR242
1850,0.0005635787383653224,eɪ,GR,ʏ,GR242
1856,0.0022100377827882767,ɛ,GR,ʏ,GR242
1854,0.00012006620818283409,æ,GR,ʏ,GR242
1855,0.00011777423787862062,ɑ,GR,ʏ,GR242
1859,0.0007420667679980397,ʌ,GR,ʏ,GR242
1852,0.0012474621180444956,oʊ,GR,ʏ,GR242
1853,0.7292767763137817,u,GR,ʏ,GR242
1858,0.2646993398666382,ʊ,GR,ʏ,GR242
1421,0.00037304116995073855,i,GR,ʏ,GR268
1427,0.013333650305867195,ɪ,GR,ʏ,GR268
1420,0.00030518975108861923,eɪ,GR,ʏ,GR268
1426,0.0007885105442255735,ɛ,GR,ʏ,GR268
1424,0.0003021195880137384,æ,GR,ʏ,GR268
1425,0.03847231715917587,ɑ,GR,ʏ,GR268
1429,0.3653116226196289,ʌ,GR,ʏ,GR268
1422,0.0009464951581321657,oʊ,GR,ʏ,GR268
1423,0.10058557987213135,u,GR,ʏ,GR268
1428,0.4795815348625183,ʊ,GR,ʏ,GR268
1781,0.24329838156700134,i,GR,ʏ,GR355
1787,0.2022191435098648,ɪ,GR,ʏ,GR355
1780,0.14941108226776123,eɪ,GR,ʏ,GR355
1786,0.017542459070682526,ɛ,GR,ʏ,GR355
1784,0.00047133458429016173,æ,GR,ʏ,GR355
1785,0.013630811125040054,ɑ,GR,ʏ,GR355
1789,0.04268216714262962,ʌ,GR,ʏ,GR355
1782,0.013707779347896576,oʊ,GR,ʏ,GR355
1783,0.1789238005876541,u,GR,ʏ,GR355
1788,0.1381130814552307,ʊ,GR,ʏ,GR355
1871,0.0024745860137045383,i,GR,ʏ,GR427
1877,0.0023675926495343447,ɪ,GR,ʏ,GR427
1870,0.0005964943557046354,eɪ,GR,ʏ,GR427
1876,0.04364721104502678,ɛ,GR,ʏ,GR427
1874,0.0004378636949695647,æ,GR,ʏ,GR427
1875,0.0001654890802456066,ɑ,GR,ʏ,GR427
1879,0.006603151559829712,ʌ,GR,ʏ,GR427
1872,0.0005155474063940346,oʊ,GR,ʏ,GR427
1873,0.029181161895394325,u,GR,ʏ,GR427
1878,0.9140109419822693,ʊ,GR,ʏ,GR427
1571,0.0017671134555712342,i,GR,ʏ,GR509
1577,0.13551762700080872,ɪ,GR,ʏ,GR509
1570,0.0005249155801720917,eɪ,GR,ʏ,GR509
1576,0.005261331796646118,ɛ,GR,ʏ,GR509
1574,0.000580639170948416,æ,GR,ʏ,GR509
1575,0.003405131632462144,ɑ,GR,ʏ,GR509
1579,0.275894433259964,ʌ,GR,ʏ,GR509
1572,0.0004202593700028956,oʊ,GR,ʏ,GR509
1573,0.22310177981853485,u,GR,ʏ,GR509
1578,0.3535267114639282,ʊ,GR,ʏ,GR509
901,0.002290043979883194,i,GR,ʏ,GR511
907,0.06634941697120667,ɪ,GR,ʏ,GR511
900,0.00026032025925815105,eɪ,GR,ʏ,GR511
906,0.19866278767585754,ɛ,GR,ʏ,GR511
904,0.00038815822335891426,æ,GR,ʏ,GR511
905,0.0005364291719160974,ɑ,GR,ʏ,GR511
909,0.05564572289586067,ʌ,GR,ʏ,GR511
902,0.0014851922169327736,oʊ,GR,ʏ,GR511
