,probabilities,classification,language,vowel,file
7486,0.05825280398130417,ɑ̃,FR,i,FR3827
7483,0.055770426988601685,o,FR,i,FR3827
7480,0.024163808673620224,ɔ,FR,i,FR3827
7485,0.038015589118003845,ɔ̃,FR,i,FR3827
7475,0.06685752421617508,u,FR,i,FR3827
6906,0.12661926448345184,i,FR,i,FR3870
6904,0.07679729163646698,y,FR,i,FR3870
6910,0.09168600291013718,e,FR,i,FR3870
6907,0.08582928031682968,ɛ,FR,i,FR3870
6905,0.061078839004039764,ɛ̃,FR,i,FR3870
6915,0.10985103994607925,ø,FR,i,FR3870
6912,0.02045447938144207,œ,FR,i,FR3870
6909,0.18464364111423492,a,FR,i,FR3870
6914,0.05824805051088333,ɑ̃,FR,i,FR3870
6911,0.055765870958566666,o,FR,i,FR3870
6908,0.02416091598570347,ɔ,FR,i,FR3870
6913,0.038012195378541946,ɔ̃,FR,i,FR3870
6903,0.06685309112071991,u,FR,i,FR3870
1446,0.12661674618721008,i,FR,i,FR3888
1444,0.0767986997961998,y,FR,i,FR3888
1450,0.09168558567762375,e,FR,i,FR3888
1447,0.0858301967382431,ɛ,FR,i,FR3888
1445,0.061081819236278534,ɛ̃,FR,i,FR3888
1455,0.109849713742733,ø,FR,i,FR3888
1452,0.020455634221434593,œ,FR,i,FR3888
1449,0.18463152647018433,a,FR,i,FR3888
1454,0.05825045332312584,ɑ̃,FR,i,FR3888
1451,0.055768173187971115,o,FR,i,FR3888
1448,0.024161910638213158,ɔ,FR,i,FR3888
1453,0.0380137637257576,ɔ̃,FR,i,FR3888
1443,0.06685584783554077,u,FR,i,FR3888
7946,0.12661311030387878,i,FR,i,FR4402
7944,0.07680352032184601,y,FR,i,FR4402
7950,0.09168853610754013,e,FR,i,FR4402
7947,0.08583100140094757,ɛ,FR,i,FR4402
7945,0.06108332797884941,ɛ̃,FR,i,FR4402
7955,0.10985409468412399,ø,FR,i,FR4402
7952,0.02045879140496254,œ,FR,i,FR4402
7949,0.18460367619991302,a,FR,i,FR4402
7954,0.05825411155819893,ɑ̃,FR,i,FR4402
7951,0.05577167123556137,o,FR,i,FR4402
7948,0.024164166301488876,ɔ,FR,i,FR4402
7953,0.038016438484191895,ɔ̃,FR,i,FR4402
7943,0.06685749441385269,u,FR,i,FR4402
6607,0.12660951912403107,i,FR,i,FR777
6605,0.07680486142635345,y,FR,i,FR777
6611,0.09168944507837296,e,FR,i,FR777
6608,0.08583184331655502,ɛ,FR,i,FR777
6606,0.061086256057024,ɛ̃,FR,i,FR777
6616,0.10985098034143448,ø,FR,i,FR777
6613,0.02046024054288864,œ,FR,i,FR777
6610,0.18458999693393707,a,FR,i,FR777
6615,0.05825645476579666,ɑ̃,FR,i,FR777
6612,0.05577391758561134,o,FR,i,FR777
6609,0.024166246876120567,ɔ,FR,i,FR777
6614,0.03801942244172096,ɔ̃,FR,i,FR777
6604,0.06686069816350937,u,FR,i,FR777
10624,0.12661048769950867,i,FR,i,FR780
10622,0.07680310308933258,y,FR,i,FR780
10628,0.09168733656406403,e,FR,i,FR780
10625,0.08583249896764755,ɛ,FR,i,FR780
10623,0.0610862597823143,ɛ̃,FR,i,FR780
10633,0.10984846204519272,ø,FR,i,FR780
10630,0.020459303632378578,œ,FR,i,FR780
10627,0.18459844589233398,a,FR,i,FR780
10632,0.05825601518154144,ɑ̃,FR,i,FR780
10629,0.055773068219423294,o,FR,i,FR780
10626,0.02416587807238102,ɔ,FR,i,FR780
10631,0.03801855072379112,ɔ̃,FR,i,FR780
10621,0.06686069816350937,u,FR,i,FR780
4007,0.12661613523960114,i,FR,y,FR1261
4005,0.07679890841245651,y,FR,y,FR1261
4011,0.09168583899736404,e,FR,y,FR1261
4008,0.08582977950572968,ɛ,FR,y,FR1261
4006,0.061081524938344955,ɛ̃,FR,y,FR1261
4016,0.10985084623098373,ø,FR,y,FR1261
4013,0.02045569010078907,œ,FR,y,FR1261
4010,0.18463203310966492,a,FR,y,FR1261
4015,0.05825061351060867,ɑ̃,FR,y,FR1261
4012,0.05576789379119873,o,FR,y,FR1261
4009,0.02416197769343853,ɔ,FR,y,FR1261
4014,0.038013286888599396,ɔ̃,FR,y,FR1261
4004,0.0668555200099945,u,FR,y,FR1261
3539,0.12661372125148773,i,FR,y,FR1286
3537,0.07679979503154755,y,FR,y,FR1286
3543,0.09168548882007599,e,FR,y,FR1286
3540,0.08583076298236847,ɛ,FR,y,FR1286
3538,0.06108362600207329,ɛ̃,FR,y,FR1286
3548,0.10984959453344345,ø,FR,y,FR1286
3545,0.0204567052423954,œ,FR,y,FR1286
3542,0.1846228837966919,a,FR,y,FR1286
3547,0.05825217068195343,ɑ̃,FR,y,FR1286
3544,0.05576939135789871,o,FR,y,FR1286
3541,0.02416335977613926,ɔ,FR,y,FR1286
3546,0.038015175610780716,ɔ̃,FR,y,FR1286
3536,0.06685730814933777,u,FR,y,FR1286
7218,0.1266181617975235,i,FR,y,FR1942
7216,0.07679662853479385,y,FR,y,FR1942
7222,0.0916852056980133,e,FR,y,FR1942
7219,0.08582984656095505,ɛ,FR,y,FR1942
7217,0.0610792450606823,ɛ̃,FR,y,FR1942
7227,0.10985177010297775,ø,FR,y,FR1942
7224,0.020454302430152893,œ,FR,y,FR1942
7221,0.18464486300945282,a,FR,y,FR1942
7226,0.05824843794107437,ɑ̃,FR,y,FR1942
7223,0.05576539412140846,o,FR,y,FR1942
7220,0.024160705506801605,ɔ,FR,y,FR1942
7225,0.03801187127828598,ɔ̃,FR,y,FR1942
7215,0.06685353070497513,u,FR,y,FR1942
11833,0.12661918997764587,i,FR,y,FR2100
11831,0.07679842412471771,y,FR,y,FR2100
11837,0.09168455004692078,e,FR,y,FR2100
11834,0.0858292356133461,ɛ,FR,y,FR2100
11832,0.061079736799001694,ɛ̃,FR,y,FR2100
11842,0.10985098779201508,ø,FR,y,FR2100
11839,0.020454779267311096,œ,FR,y,FR2100
11836,0.18464072048664093,a,FR,y,FR2100
11841,0.058248911052942276,ɑ̃,FR,y,FR2100
11838,0.05576669052243233,o,FR,y,FR2100
11835,0.024160532280802727,ɔ,FR,y,FR2100
11840,0.038012176752090454,ɔ̃,FR,y,FR2100
11830,0.0668540671467781,u,FR,y,FR2100
5528,0.12661617994308472,i,FR,y,FR2113
5526,0.0767989382147789,y,FR,y,FR2113
5532,0.09168517589569092,e,FR,y,FR2113
5529,0.08583046495914459,ɛ,FR,y,FR2113
5527,0.061081551015377045,ɛ̃,FR,y,FR2113
5537,0.10985005646944046,ø,FR,y,FR2113
5534,0.020455697551369667,œ,FR,y,FR2113
5531,0.1846321076154709,a,FR,y,FR2113
5536,0.058250635862350464,ɑ̃,FR,y,FR2113
5533,0.05576791614294052,o,FR,y,FR2113
5530,0.02416217140853405,ɔ,FR,y,FR2113
5535,0.03801359236240387,ɔ̃,FR,y,FR2113
5525,0.0668555423617363,u,FR,y,FR2113
5853,0.1266026496887207,i,FR,y,FR2299
5851,0.07680831849575043,y,FR,y,FR2299
5857,0.0916900560259819,e,FR,y,FR2299
5854,0.0858350470662117,ɛ,FR,y,FR2299
5852,0.06109179928898811,ɛ̃,FR,y,FR2299
5862,0.1098475307226181,ø,FR,y,FR2299
5859,0.02046365849673748,œ,FR,y,FR2299
5856,0.18456026911735535,a,FR,y,FR2299
5861,0.05826174467802048,ɑ̃,FR,y,FR2299
5858,0.05577898025512695,o,FR,y,FR2299
5855,0.024170467630028725,ɔ,FR,y,FR2299
5860,0.03802432119846344,ɔ̃,FR,y,FR2299
5850,0.0668652355670929,u,FR,y,FR2299
5086,0.12660859525203705,i,FR,y,FR2353
5084,0.07680430263280869,y,FR,y,FR2353
5090,0.09168737381696701,e,FR,y,FR2353
5087,0.08583318442106247,ɛ,FR,y,FR2353
5085,0.061087679117918015,ɛ̃,FR,y,FR2353
5095,0.10984683036804199,ø,FR,y,FR2353
5092,0.02046024799346924,œ,FR,y,FR2353
5089,0.18459147214889526,a,FR,y,FR2353
5094,0.05825692042708397,ɑ̃,FR,y,FR2353
5091,0.05577479302883148,o,FR,y,FR2353
5088,0.02416699193418026,ɔ,FR,y,FR2353
5093,0.03801972419023514,ɔ̃,FR,y,FR2353
5083,0.06686174124479294,u,FR,y,FR2353
5450,0.12662269175052643,i,FR,y,FR2356
5448,0.07679703086614609,y,FR,y,FR2356
5454,0.09168428927659988,e,FR,y,FR2356
5451,0.08582767844200134,ɛ,FR,y,FR2356
5449,0.06107863038778305,ɛ̃,FR,y,FR2356
5459,0.10985067486763,ø,FR,y,FR2356
5456,0.020453160628676414,œ,FR,y,FR2356
5453,0.1846514642238617,a,FR,y,FR2356
5458,0.05824696272611618,ɑ̃,FR,y,FR2356
5455,0.055764831602573395,o,FR,y,FR2356
5452,0.02415935881435871,ɔ,FR,y,FR2356
5457,0.03801032900810242,ɔ̃,FR,y,FR2356
5447,0.066852867603302,u,FR,y,FR2356
5112,0.12661300599575043,i,FR,y,FR3073
5110,0.07680404186248779,y,FR,y,FR3073
5116,0.09168846160173416,e,FR,y,FR3073
5113,0.08583027124404907,ɛ,FR,y,FR3073
5111,0.06108327582478523,ɛ̃,FR,y,FR3073
5121,0.10985399782657623,ø,FR,y,FR3073
5118,0.020458929240703583,œ,FR,y,FR3073
5115,0.1846049278974533,a,FR,y,FR3073
5120,0.05825361609458923,ɑ̃,FR,y,FR3073
5117,0.05577119439840317,o,FR,y,FR3073
5114,0.024164145812392235,ɔ,FR,y,FR3073
5119,0.03801669552922249,ɔ̃,FR,y,FR3073
5109,0.06685743480920792,u,FR,y,FR3073
8531,0.1266161948442459,i,FR,y,FR3086
8529,0.07680246233940125,y,FR,y,FR3086
8535,0.09168727695941925,e,FR,y,FR3086
8532,0.08582720160484314,ɛ,FR,y,FR3086
8530,0.06108061969280243,ɛ̃,FR,y,FR3086
8540,0.10985676199197769,ø,FR,y,FR3086
8537,0.020457260310649872,œ,FR,y,FR3086
8534,0.18462225794792175,a,FR,y,FR3086
8539,0.058251529932022095,ɑ̃,FR,y,FR3086
8536,0.05576792359352112,o,FR,y,FR3086
8533,0.02416217140853405,ɔ,FR,y,FR3086
8538,0.03801417350769043,ɔ̃,FR,y,FR3086
8528,0.06685402244329453,u,FR,y,FR3086
965,0.12661316990852356,i,FR,y,FR3894
963,0.07680472731590271,y,FR,y,FR3894
969,0.09168718010187149,e,FR,y,FR3894
966,0.0858297273516655,ɛ,FR,y,FR3894
964,0.0610833540558815,ɛ̃,FR,y,FR3894
974,0.10985498130321503,ø,FR,y,FR3894
971,0.020458955317735672,œ,FR,y,FR3894
968,0.1846051663160324,a,FR,y,FR3894
973,0.05825413390994072,ɑ̃,FR,y,FR3894
970,0.05577084422111511,o,FR,y,FR3894
967,0.02416417747735977,ɔ,FR,y,FR3894
972,0.03801645711064339,ɔ̃,FR,y,FR3894
962,0.06685701012611389,u,FR,y,FR3894
7075,0.12661854922771454,i,FR,y,FR409
7073,0.07679685950279236,y,FR,y,FR409
7079,0.09168548136949539,e,FR,y,FR409
7076,0.08582879602909088,ɛ,FR,y,FR409
7074,0.06107942759990692,ɛ̃,FR,y,FR409
7084,0.10985042154788971,ø,FR,y,FR409
7081,0.02045436203479767,œ,FR,y,FR409
7078,0.184645414352417,a,FR,y,FR409
7083,0.0582486093044281,ɑ̃,FR,y,FR409
7080,0.055765558034181595,o,FR,y,FR409
7077,0.024160778149962425,ɔ,FR,y,FR409
7082,0.038011983036994934,ɔ̃,FR,y,FR409
7072,0.06685373187065125,u,FR,y,FR409
12457,0.12661679089069366,i,FR,y,FR423
12455,0.07679814100265503,y,FR,y,FR423
12461,0.09168560802936554,e,FR,y,FR423
12458,0.08583022654056549,ɛ,FR,y,FR423
12456,0.0610804446041584,ɛ̃,FR,y,FR423
12466,0.10985057801008224,ø,FR,y,FR423
12463,0.02045532688498497,œ,FR,y,FR423
12460,0.18463721871376038,a,FR,y,FR423
12465,0.0582495778799057,ɑ̃,FR,y,FR423
12462,0.05576648563146591,o,FR,y,FR423
12459,0.024161549285054207,ɔ,FR,y,FR423
12464,0.03801319748163223,ɔ̃,FR,y,FR423
12454,0.06685484945774078,u,FR,y,FR423
1524,0.12660813331604004,i,FR,y,FR4329
1522,0.07680811733007431,y,FR,y,FR4329
1528,0.0916898250579834,e,FR,y,FR4329
1525,0.0858328640460968,ɛ,FR,y,FR4329
1523,0.061088383197784424,ɛ̃,FR,y,FR4329
1533,0.10985228419303894,ø,FR,y,FR4329
1530,0.020462512969970703,œ,FR,y,FR4329
1527,0.18456965684890747,a,FR,y,FR4329
1532,0.05825937166810036,ɑ̃,FR,y,FR4329
1529,0.05577671155333519,o,FR,y,FR4329
1526,0.024168193340301514,ɔ,FR,y,FR4329
1531,0.03802190348505974,ɔ̃,FR,y,FR4329
1521,0.06686200201511383,u,FR,y,FR4329
3812,0.12662024796009064,i,FR,y,FR4332
3810,0.07679789513349533,y,FR,y,FR4332
3816,0.09168671816587448,e,FR,y,FR4332
3813,0.08582733571529388,ɛ,FR,y,FR4332
3811,0.06107652187347412,ɛ̃,FR,y,FR4332
3821,0.10985693335533142,ø,FR,y,FR4332
3818,0.020454013720154762,œ,FR,y,FR4332
3815,0.18464790284633636,a,FR,y,FR4332
3820,0.05824761837720871,ɑ̃,FR,y,FR4332
3817,0.05576460435986519,o,FR,y,FR4332
3814,0.024158891290426254,ɔ,FR,y,FR4332
3819,0.03801075369119644,ɔ̃,FR,y,FR4332
3809,0.06685055047273636,u,FR,y,FR4332
3838,0.12661433219909668,i,FR,y,FR855
3836,0.07679957151412964,y,FR,y,FR855
3842,0.09168662875890732,e,FR,y,FR855
3839,0.0858311727643013,ɛ,FR,y,FR855
3837,0.061082981526851654,ɛ̃,FR,y,FR855
3847,0.10984927415847778,ø,FR,y,FR855
3844,0.020456647500395775,œ,FR,y,FR855
3841,0.18462376296520233,a,FR,y,FR855
3846,0.05825200304389,ɑ̃,FR,y,FR855
3843,0.05576922744512558,o,FR,y,FR855
3840,0.024163106456398964,ɔ,FR,y,FR855
3845,0.03801477700471878,ɔ̃,FR,y,FR855
3835,0.06685660034418106,u,FR,y,FR855
5996,0.12661300599575043,i,FR,e,FR1626
5994,0.07679994404315948,y,FR,e,FR1626
6000,0.09168636798858643,e,FR,e,FR1626
5997,0.08583158999681473,ɛ,FR,e,FR1626
5995,0.06108374893665314,ɛ̃,FR,e,FR1626
6005,0.1098489761352539,ø,FR,e,FR1626
6002,0.02045721374452114,œ,FR,e,FR1626
5999,0.1846190243959427,a,FR,e,FR1626
6004,0.0582527294754982,ɑ̃,FR,e,FR1626
6001,0.05577034875750542,o,FR,e,FR1626
5998,0.02416396141052246,ɔ,FR,e,FR1626
6003,0.03801553696393967,ɔ̃,FR,e,FR1626
5993,0.06685743480920792,u,FR,e,FR1626
7114,0.12661980092525482,i,FR,e,FR1685
7112,0.07679644972085953,y,FR,e,FR1685
7118,0.09168499708175659,e,FR,e,FR1685
7115,0.08582964539527893,ɛ,FR,e,FR1685
7113,0.061079103499650955,ɛ̃,FR,e,FR1685
7123,0.10984984040260315,ø,FR,e,FR1685
7120,0.020453941076993942,œ,FR,e,FR1685
7117,0.18464724719524384,a,FR,e,FR1685
7122,0.05824830383062363,ɑ̃,FR,e,FR1685
7119,0.05576526001095772,o,FR,e,FR1685
7116,0.02416028082370758,ɔ,FR,e,FR1685
7121,0.03801177814602852,ɔ̃,FR,e,FR1685
7111,0.06685337424278259,u,FR,e,FR1685
588,0.12661875784397125,i,FR,e,FR1699
586,0.0767969936132431,y,FR,e,FR1699
592,0.0916842445731163,e,FR,e,FR1699
589,0.08583024889230728,ɛ,FR,e,FR1699
587,0.061080463230609894,ɛ̃,FR,e,FR1699
597,0.10985061526298523,ø,FR,e,FR1699
594,0.020454710349440575,œ,FR,e,FR1699
591,0.1846400946378708,a,FR,e,FR1699
596,0.05824871361255646,ɑ̃,FR,e,FR1699
593,0.055766500532627106,o,FR,e,FR1699
590,0.024161187931895256,ɔ,FR,e,FR1699
595,0.03801262751221657,ɔ̃,FR,e,FR1699
585,0.06685486435890198,u,FR,e,FR1699
12028,0.1266191005706787,i,FR,e,FR1914
12026,0.07679837197065353,y,FR,e,FR1914
12032,0.091684490442276,e,FR,e,FR1914
12029,0.08582916855812073,ɛ,FR,e,FR1914
12027,0.06107969582080841,ɛ̃,FR,e,FR1914
12037,0.10985090583562851,ø,FR,e,FR1914
12034,0.020454764366149902,œ,FR,e,FR1914
12031,0.18464058637619019,a,FR,e,FR1914
12036,0.05824887007474899,ɑ̃,FR,e,FR1914
12033,0.055766649544239044,o,FR,e,FR1914
12030,0.02416125312447548,ɔ,FR,e,FR1914
12035,0.038012146949768066,ɔ̃,FR,e,FR1914
12025,0.06685402244329453,u,FR,e,FR1914
1784,0.1266126036643982,i,FR,e,FR1917
1782,0.07680146396160126,y,FR,e,FR1917
1788,0.09168678522109985,e,FR,e,FR1917
1785,0.08583132177591324,ɛ,FR,e,FR1917
1783,0.06108448654413223,ɛ̃,FR,e,FR1917
1793,0.10984863340854645,ø,FR,e,FR1917
1790,0.020457929000258446,œ,FR,e,FR1917
1787,0.18461281061172485,a,FR,e,FR1917
1792,0.058253880590200424,ɑ̃,FR,e,FR1917
1789,0.05577102303504944,o,FR,e,FR1917
1786,0.02416425570845604,ɔ,FR,e,FR1917
1791,0.038016580045223236,ɔ̃,FR,e,FR1917
1781,0.06685824692249298,u,FR,e,FR1917
6672,0.12661944329738617,i,FR,e,FR1930
6670,0.07679623365402222,y,FR,e,FR1930
6676,0.0916847363114357,e,FR,e,FR1930
6673,0.08582940697669983,ɛ,FR,e,FR1930
6671,0.06107986345887184,ɛ̃,FR,e,FR1930
6681,0.10985121130943298,ø,FR,e,FR1930
6678,0.02045482024550438,œ,FR,e,FR1930
6675,0.18464109301567078,a,FR,e,FR1930
6680,0.05824903026223183,ɑ̃,FR,e,FR1930
6677,0.05576680228114128,o,FR,e,FR1930
6674,0.024160951375961304,ɔ,FR,e,FR1930
6679,0.03801225125789642,ɔ̃,FR,e,FR1930
6669,0.06685420125722885,u,FR,e,FR1930
2304,0.12662199139595032,i,FR,e,FR2234
2302,0.07679660618305206,y,FR,e,FR2234
2308,0.09168517589569092,e,FR,e,FR2234
2305,0.0858285129070282,ɛ,FR,e,FR2234
2303,0.06107829138636589,ɛ̃,FR,e,FR2234
2313,0.10985174030065536,ø,FR,e,FR2234
2310,0.020453359931707382,œ,FR,e,FR2234
2307,0.18465043604373932,a,FR,e,FR2234
2312,0.058246638625860214,ɑ̃,FR,e,FR2234
2309,0.05576452240347862,o,FR,e,FR2234
2306,0.024159591645002365,ɔ,FR,e,FR2234
2311,0.038010694086551666,ɔ̃,FR,e,FR2234
2301,0.06685249507427216,u,FR,e,FR2234
133,0.12662146985530853,i,FR,e,FR2782
131,0.07679980248212814,y,FR,e,FR2782
137,0.0916861891746521,e,FR,e,FR2782
134,0.08582684397697449,ɛ,FR,e,FR2782
132,0.061076175421476364,ɛ̃,FR,e,FR2782
142,0.10985799133777618,ø,FR,e,FR2782
139,0.02045420929789543,œ,FR,e,FR2782
136,0.1846468448638916,a,FR,e,FR2782
141,0.05824728310108185,ɑ̃,FR,e,FR2782
138,0.05576428398489952,o,FR,e,FR2782
135,0.02415875345468521,ɔ,FR,e,FR2782
140,0.03800995647907257,ɔ̃,FR,e,FR2782
130,0.06685017049312592,u,FR,e,FR2782
3695,0.12661288678646088,i,FR,e,FR342
3693,0.07680513709783554,y,FR,e,FR342
3699,0.091688372194767,e,FR,e,FR342
3696,0.08583084493875504,ɛ,FR,e,FR342
3694,0.061083681881427765,ɛ̃,FR,e,FR342
3704,0.10985472798347473,ø,FR,e,FR342
3701,0.020459534600377083,œ,FR,e,FR342
3698,0.18459630012512207,a,FR,e,FR342
3703,0.05825578421354294,ɑ̃,FR,e,FR342
3700,0.05577199533581734,o,FR,e,FR342
3697,0.024165228009223938,ɔ,FR,e,FR342
3702,0.038018111139535904,ɔ̃,FR,e,FR342
3692,0.06685737520456314,u,FR,e,FR342
8869,0.1266072392463684,i,FR,e,FR3457
8867,0.07680582255125046,y,FR,e,FR3457
8873,0.09168848395347595,e,FR,e,FR3457
8870,0.08583357185125351,ɛ,FR,e,FR3457
8868,0.061088886111974716,ɛ̃,FR,e,FR3457
8878,0.10984815657138824,ø,FR,e,FR3457
8875,0.020461278036236763,œ,FR,e,FR3457
8872,0.18458104133605957,a,FR,e,FR3457
8877,0.05825851857662201,ɑ̃,FR,e,FR3457
8874,0.0557754710316658,o,FR,e,FR3457
8871,0.024168025702238083,ɔ,FR,e,FR3457
8876,0.03802105784416199,ɔ̃,FR,e,FR3457
8866,0.066862553358078,u,FR,e,FR3457
3604,0.12661615014076233,i,FR,e,FR3460
3602,0.0767989233136177,y,FR,e,FR3460
3608,0.09168515354394913,e,FR,e,FR3460
3605,0.0858304500579834,ɛ,FR,e,FR3460
3603,0.06108153611421585,ɛ̃,FR,e,FR3460
3613,0.10985086858272552,ø,FR,e,FR3460
3610,0.020455850288271904,œ,FR,e,FR3460
3607,0.1846320629119873,a,FR,e,FR3460
3612,0.05825062096118927,ɑ̃,FR,e,FR3460
3609,0.055767904967069626,o,FR,e,FR3460
3606,0.02416198141872883,ɔ,FR,e,FR3460
3611,0.038013581186532974,ɔ̃,FR,e,FR3460
3601,0.06685502082109451,u,FR,e,FR3460
5905,0.1266200840473175,i,FR,e,FR564
5903,0.07679662108421326,y,FR,e,FR564
5909,0.09168519079685211,e,FR,e,FR564
5906,0.08582983165979385,ɛ,FR,e,FR564
5904,0.0610792338848114,ɛ̃,FR,e,FR564
5914,0.10985007882118225,ø,FR,e,FR564
5911,0.020453985780477524,œ,FR,e,FR564
5908,0.18464764952659607,a,FR,e,FR564
5913,0.058247536420822144,ɑ̃,FR,e,FR564
5910,0.05576452985405922,o,FR,e,FR564
5907,0.02416033297777176,ɔ,FR,e,FR564
5912,0.03801128268241882,ɔ̃,FR,e,FR564
5902,0.06685351580381393,u,FR,e,FR564
5099,0.1266143023967743,i,FR,e,FR578
5097,0.076800137758255,y,FR,e,FR578
5103,0.09168659895658493,e,FR,e,FR578
5100,0.08583115041255951,ɛ,FR,e,FR578
5098,0.06108296662569046,ɛ̃,FR,e,FR578
5108,0.10984925180673599,ø,FR,e,FR578
5105,0.020456640049815178,œ,FR,e,FR578
5102,0.18462230265140533,a,FR,e,FR578
5107,0.058251988142728806,ɑ̃,FR,e,FR578
5104,0.055769216269254684,o,FR,e,FR578
5101,0.02416328340768814,ɔ,FR,e,FR578
5106,0.038015056401491165,ɔ̃,FR,e,FR578
5096,0.06685709953308105,u,FR,e,FR578
9922,0.12661528587341309,i,FR,e,FR637
9920,0.0768001526594162,y,FR,e,FR637
9926,0.09168662130832672,e,FR,e,FR637
9923,0.08582985401153564,ɛ,FR,e,FR637
9921,0.06108158081769943,ɛ̃,FR,e,FR637
9931,0.1098526194691658,ø,FR,e,FR637
9928,0.020456956699490547,œ,FR,e,FR637
9925,0.18462374806404114,a,FR,e,FR637
9930,0.058251552283763885,ɑ̃,FR,e,FR637
9927,0.05576879903674126,o,FR,e,FR637
9924,0.024162735790014267,ɔ,FR,e,FR637
9929,0.038014478981494904,ɔ̃,FR,e,FR637
9919,0.06685557961463928,u,FR,e,FR637
4423,0.12661297619342804,i,FR,e,FR865
4421,0.07680109888315201,y,FR,e,FR865
4427,0.09168635308742523,e,FR,e,FR865
4424,0.08583156764507294,ɛ,FR,e,FR865
4422,0.06108466535806656,ɛ̃,FR,e,FR865
4432,0.10984810441732407,ø,FR,e,FR865
4429,0.02045798860490322,œ,FR,e,FR865
4426,0.18461334705352783,a,FR,e,FR865
4431,0.05825360119342804,ɑ̃,FR,e,FR865
4428,0.05577118694782257,o,FR,e,FR865
4425,0.02416432648897171,ɔ,FR,e,FR865
4430,0.03801640123128891,ɔ̃,FR,e,FR865
4420,0.0668584406375885,u,FR,e,FR865
3669,0.12661133706569672,i,FR,e,FR868
3667,0.07680244743824005,y,FR,e,FR868
3673,0.09168725460767746,e,FR,e,FR868
3670,0.08583176881074905,ɛ,FR,e,FR868
3668,0.0610848069190979,ɛ̃,FR,e,FR868
3678,0.10985003411769867,ø,FR,e,FR868
3675,0.020458504557609558,œ,FR,e,FR868
3672,0.18460673093795776,a,FR,e,FR868
3677,0.0582541823387146,ɑ̃,FR,e,FR868
3674,0.05577174201607704,o,FR,e,FR868
3671,0.024164751172065735,ɔ,FR,e,FR868
3676,0.038017358630895615,ɔ̃,FR,e,FR868
3666,0.06685910373926163,u,FR,e,FR868
8219,0.12661699950695038,i,FR,ɛ,FR101
8217,0.07679826766252518,y,FR,ɛ,FR101
8223,0.09168576449155807,e,FR,ɛ,FR101
8220,0.08583036810159683,ɛ,FR,ɛ,FR101
8218,0.06108054891228676,ɛ̃,FR,ɛ,FR101
8228,0.10984908789396286,ø,FR,ɛ,FR101
8225,0.020455362275242805,œ,FR,ɛ,FR101
8222,0.18463753163814545,a,FR,ɛ,FR101
8227,0.05824967846274376,ɑ̃,FR,ɛ,FR101
8224,0.05576657876372337,o,FR,ɛ,FR101
8221,0.02416159026324749,ɔ,FR,ɛ,FR101
8226,0.038013260811567307,ɔ̃,FR,ɛ,FR101
8216,0.06685496121644974,u,FR,ɛ,FR101
6984,0.12661953270435333,i,FR,ɛ,FR1206
6982,0.0767962858080864,y,FR,ɛ,FR1206
6988,0.09168480336666107,e,FR,ɛ,FR1206
6985,0.0858294665813446,ɛ,FR,ɛ,FR1206
6983,0.06107897311449051,ɛ̃,FR,ɛ,FR1206
6993,0.10985128581523895,ø,FR,ɛ,FR1206
6990,0.02045389823615551,œ,FR,ɛ,FR1206
6987,0.1846468597650528,a,FR,ɛ,FR1206
6992,0.05824818089604378,ɑ̃,FR,ɛ,FR1206
6989,0.055765144526958466,o,FR,ɛ,FR1206
6986,0.0241605993360281,ɔ,FR,ɛ,FR1206
6991,0.03801169618964195,ɔ̃,FR,ɛ,FR1206
6981,0.06685323268175125,u,FR,ɛ,FR1206
12210,0.12661804258823395,i,FR,ɛ,FR1220
12208,0.0767977237701416,y,FR,ɛ,FR1220
12214,0.09168510884046555,e,FR,ɛ,FR1220
12211,0.08582975715398788,ɛ,FR,ɛ,FR1220
12209,0.061079178005456924,ɛ̃,FR,ɛ,FR1220
12219,0.10984998196363449,ø,FR,ɛ,FR1220
12216,0.020454593002796173,œ,FR,ɛ,FR1220
12213,0.1846446692943573,a,FR,ɛ,FR1220
12218,0.0582483746111393,ɑ̃,FR,ɛ,FR1220
12215,0.05576618015766144,o,FR,ɛ,FR1220
12212,0.024161050096154213,ɔ,FR,ɛ,FR1220
12217,0.0380118303000927,ɔ̃,FR,ɛ,FR1220
12207,0.06685346364974976,u,FR,ɛ,FR1220
6464,0.12661413848400116,i,FR,ɛ,FR1563
6462,0.07680004090070724,y,FR,ɛ,FR1563
6468,0.09168577939271927,e,FR,ɛ,FR1563
6465,0.08583103865385056,ɛ,FR,ɛ,FR1563
6463,0.0610833577811718,ɛ̃,FR,ɛ,FR1563
6473,0.10984910279512405,ø,FR,ɛ,FR1563
6470,0.020456770434975624,œ,FR,ɛ,FR1563
6467,0.18462347984313965,a,FR,ɛ,FR1563
6472,0.058251913636922836,ɑ̃,FR,ɛ,FR1563
6469,0.055769141763448715,o,FR,ɛ,FR1563
6466,0.024163253605365753,ɔ,FR,ɛ,FR1563
6471,0.03801500424742699,ɔ̃,FR,ɛ,FR1563
6461,0.06685701012611389,u,FR,ɛ,FR1563
10767,0.12661342322826385,i,FR,ɛ,FR1566
10765,0.07680019736289978,y,FR,ɛ,FR1566
10771,0.09168597310781479,e,FR,ɛ,FR1566
10768,0.08583186566829681,ɛ,FR,ɛ,FR1566
10766,0.06108394265174866,ɛ̃,FR,ɛ,FR1566
